Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
916.85,323.26,385.81,420.19,438.34,435.47,448.84,441.68,463.65,474.63,476.54,481.79,482.74,
917.25,326.23,389.67,426.87,443.09,440.70,455.01,446.90,468.36,479.33,483.15,489.35,485.53,
917.64,331.26,395.61,434.69,446.61,445.65,457.57,448.99,475.20,487.60,488.55,495.22,496.18,
918.04,338.57,401.43,441.90,453.81,450.00,466.67,455.71,480.47,489.52,495.24,496.67,500.47,
918.44,343.25,408.94,447.50,461.79,455.60,470.36,459.88,488.92,497.49,502.25,502.25,508.44,
918.84,346.66,413.33,450.47,466.66,458.09,477.14,465.24,494.76,503.81,506.66,507.62,510.95,
919.24,351.02,416.75,454.37,472.47,461.52,480.57,471.04,500.57,508.19,509.62,514.39,515.82,
919.64,355.52,419.38,458.45,476.09,464.17,485.14,477.52,503.73,511.35,512.31,516.60,519.45,
920.03,357.27,424.53,461.26,481.77,468.89,489.88,481.77,507.05,516.11,518.50,521.83,522.79,
920.43,358.54,423.47,465.48,483.62,472.17,494.60,486.01,508.93,519.43,522.77,528.02,524.20,
920.83,357.24,426.02,469.96,484.76,476.64,492.41,484.76,510.55,522.97,525.36,530.61,527.27,
921.23,360.79,424.83,473.57,485.99,478.82,495.07,486.47,510.84,521.83,527.57,530.91,528.04,
921.63,363.03,428.56,473.04,489.30,483.56,494.09,487.39,513.70,526.61,530.44,531.39,530.44,
922.02,363.86,426.49,473.83,488.17,480.52,493.43,485.30,513.99,522.60,528.34,531.68,529.29,
922.42,362.96,426.08,470.07,486.81,477.25,493.03,484.90,511.68,521.72,528.41,531.28,527.46,
922.82,362.29,423.07,468.54,482.42,473.33,489.60,483.38,509.70,517.84,523.58,526.93,527.41,
923.22,359.30,423.02,461.82,479.55,470.44,487.69,481.94,505.42,516.91,520.75,523.14,525.06,
923.62,354.37,416.22,457.46,475.21,466.09,484.32,478.56,499.66,512.13,516.44,520.76,517.40,
924.01,345.45,412.62,451.48,468.27,461.08,474.99,473.07,491.78,508.10,509.06,514.33,510.98,
924.41,342.71,403.66,448.78,462.22,455.02,467.98,465.10,484.78,497.74,500.14,508.78,505.42,
924.81,335.98,399.34,439.65,455.49,453.09,460.29,458.85,475.17,492.93,494.85,500.61,498.69,
925.21,329.29,390.25,432.50,448.82,444.98,449.30,447.38,467.06,481.46,485.78,491.06,490.58,
925.60,322.16,382.65,422.50,436.43,435.47,442.67,437.39,455.63,471.48,477.72,482.52,480.12,
926.00,314.38,371.01,413.25,423.33,423.81,429.09,425.73,446.37,459.33,463.17,470.37,470.37,
926.40,305.65,362.74,397.77,410.73,411.69,418.88,416.01,434.24,445.27,451.03,455.83,454.87,
926.80,296.11,350.34,384.42,398.33,397.37,406.49,402.65,420.89,430.97,438.17,441.53,442.97,
927.19,279.86,337.94,367.70,382.10,380.18,392.66,388.82,403.23,416.19,422.43,424.83,425.31,
927.59,268.47,321.30,352.04,367.41,363.09,375.57,371.73,389.02,397.66,402.95,409.67,410.15,
927.99,255.46,306.45,333.39,349.27,350.71,358.89,356.49,369.96,380.54,384.39,390.64,393.53,
928.39,242.51,289.75,317.23,333.63,332.66,337.96,336.04,353.39,361.11,366.41,371.71,375.57,
928.78,227.47,271.42,300.88,314.41,315.37,318.75,317.79,333.24,341.45,348.22,354.98,353.04,
929.18,213.70,255.77,283.33,294.45,296.87,294.93,295.42,316.21,320.07,325.39,334.09,333.61,
929.58,202.98,240.28,264.99,274.68,278.55,277.10,277.10,296.48,295.99,305.20,311.50,311.98,
929.98,190.22,223.70,246.99,257.67,260.58,256.70,255.73,278.05,277.08,286.78,289.69,292.12,
930.37,172.06,207.54,225.52,236.70,238.16,239.61,238.16,257.60,258.08,265.86,268.78,270.23,
930.77,159.79,189.51,207.04,220.68,218.74,219.22,221.17,240.66,237.25,245.04,248.45,251.38,
931.17,148.42,174.30,190.41,201.64,200.66,204.08,206.03,221.65,219.70,225.07,228.00,233.37,
931.56,136.56,160.55,174.25,188.94,185.51,187.96,189.43,205.09,204.11,209.99,211.94,216.35,
931.96,125.27,146.89,162.12,175.38,171.94,174.40,176.36,189.63,190.12,197.00,199.45,200.44,
932.36,116.43,137.16,152.45,163.30,161.33,157.88,161.33,176.63,178.60,185.01,186.00,188.96,
932.75,111.45,127.79,145.13,151.07,150.58,147.61,150.08,164.45,164.94,173.36,173.86,175.84,
933.15,105.48,123.39,135.83,145.28,144.78,136.82,139.81,157.72,158.21,165.68,163.19,167.17,
933.55,98.51,116.01,129.51,137.02,134.51,130.51,131.51,149.52,149.52,155.52,156.02,157.52,
933.94,94.98,112.07,122.12,130.67,128.15,125.14,127.65,143.23,144.23,151.27,149.76,151.77,
934.34,92.39,107.03,118.65,123.70,122.69,122.18,124.71,138.34,138.34,142.38,142.38,147.42,
934.74,87.83,106.10,112.20,122.35,120.32,122.86,123.37,133.52,136.06,141.13,139.10,145.20,
935.13,86.32,100.62,110.33,119.01,117.99,123.10,123.61,130.25,135.36,143.02,140.46,142.00,
935.53,83.72,101.18,110.43,118.65,119.16,122.75,122.75,128.92,138.68,144.84,140.73,142.79,
935.93,85.81,102.86,114.75,120.44,121.47,126.13,123.02,131.29,138.01,145.77,145.25,147.32,
936.32,89.04,109.34,115.59,124.96,129.65,128.61,127.57,136.42,146.83,152.04,148.91,153.08,
936.72,93.37,111.73,123.27,130.09,134.81,133.24,130.09,143.73,150.55,155.27,156.32,159.99,
937.12,98.35,118.44,129.01,135.36,142.23,140.12,136.94,149.10,157.56,164.97,166.55,167.08,
937.51,101.79,123.64,136.96,140.16,146.02,143.35,143.89,158.28,164.14,168.40,172.13,176.39,
937.91,106.26,132.56,139.54,144.91,151.88,151.35,152.42,165.30,171.20,174.96,177.11,181.94,
938.31,109.73,134.05,144.32,150.80,156.21,158.91,157.83,170.26,177.29,181.07,185.40,187.56,
938.70,108.95,139.45,145.99,154.16,159.06,165.60,164.51,173.22,184.12,185.75,188.48,191.20,
939.10,112.55,139.46,150.99,159.77,161.97,170.20,168.01,179.54,188.32,186.68,194.36,198.21,
939.49,116.10,144.30,151.49,162.55,171.39,173.05,174.16,183.00,194.61,192.95,196.82,204.01,
939.89,119.64,145.80,156.93,169.73,173.62,174.18,173.07,187.53,196.44,196.44,202.00,207.57,
940.29,121.57,147.34,162.47,171.99,178.16,178.16,175.91,189.36,201.13,202.25,208.41,210.09,
940.68,125.67,149.34,166.24,173.01,179.21,175.82,175.82,194.99,205.69,201.18,210.20,215.27,
941.08,130.88,152.98,166.57,175.07,180.17,180.17,180.74,196.60,205.10,204.53,208.50,214.17,
941.47,132.74,154.96,168.63,177.74,180.59,178.88,177.74,198.82,206.23,205.66,209.65,214.77,
941.87,130.08,153.58,165.04,175.36,175.36,179.37,180.51,198.85,208.02,202.86,205.73,209.74,
942.27,130.07,149.63,164.02,175.53,171.50,176.11,181.29,199.70,203.16,199.70,204.31,207.76,
942.66,127.58,147.79,162.22,171.46,167.42,176.66,180.12,195.13,199.17,196.28,199.75,204.94,
943.06,125.71,144.83,158.73,172.63,163.94,175.53,174.37,190.01,195.22,194.64,196.38,201.60,
943.45,122.51,141.09,157.93,167.22,161.41,174.77,171.87,185.80,191.61,192.77,195.67,195.09,
943.85,120.97,139.59,158.20,166.34,159.94,168.67,166.92,184.37,189.02,191.93,193.09,194.26,
944.24,123.44,140.33,160.71,165.37,159.54,170.03,163.62,179.92,183.42,189.82,189.24,190.99,
944.64,122.88,140.93,159.57,166.56,160.15,168.30,159.57,181.70,185.19,191.02,188.10,192.18,
945.04,123.95,139.08,160.03,164.10,157.70,169.34,159.45,181.56,183.30,189.12,187.96,188.54,
945.43,123.85,138.38,159.31,165.13,155.83,169.20,161.64,180.83,183.15,190.13,188.97,190.13,
945.83,123.73,138.25,161.48,163.23,156.26,169.62,164.97,181.23,181.23,187.62,187.04,191.69,
946.22,124.09,140.91,157.72,165.84,157.14,171.06,167.00,181.50,183.24,190.20,189.62,193.10,
946.62,123.23,138.85,159.10,166.05,157.37,174.72,170.67,181.09,183.98,193.82,193.24,190.34,
947.01,118.36,142.61,161.08,166.86,159.35,172.63,168.01,178.98,187.06,194.57,195.15,192.26,
947.41,118.67,141.72,166.49,165.91,161.30,175.13,169.95,180.32,184.92,193.57,198.17,194.72,
947.80,121.11,147.51,165.88,171.05,168.18,175.64,172.77,181.95,189.41,198.02,199.75,199.17,
948.20,123.62,146.51,169.40,173.41,170.55,176.27,173.41,184.28,190.00,198.02,204.31,199.73,
948.59,126.10,148.92,169.46,172.88,176.31,178.02,176.88,185.43,193.99,201.98,207.69,201.98,
948.99,126.73,149.46,172.19,171.62,175.60,176.74,180.71,189.24,194.92,200.04,207.99,205.72,
949.38,128.56,153.48,169.34,176.13,177.83,180.10,185.76,190.86,197.65,203.32,208.98,206.72,
949.78,129.32,152.48,171.68,176.76,178.46,183.54,187.49,191.44,201.61,203.87,211.78,207.26,
950.17,124.44,154.28,170.05,175.68,177.37,182.44,190.32,189.19,203.83,206.08,210.59,207.77,
950.57,124.68,154.44,174.66,177.47,177.47,181.96,190.95,193.20,201.06,202.74,211.73,210.61,
950.96,125.42,157.34,173.58,180.30,183.10,184.22,193.73,193.73,206.61,206.61,211.65,214.45,
951.36,126.73,156.88,175.30,182.00,185.35,184.79,192.05,195.40,204.89,208.80,213.27,215.50,
951.75,126.89,157.50,176.98,182.54,186.99,187.55,192.56,196.46,206.47,213.71,216.49,215.93,
952.15,127.66,159.30,182.06,182.06,187.61,187.61,193.16,199.82,207.04,212.59,215.92,217.03,
952.54,132.94,163.41,182.79,183.90,190.00,192.76,196.09,202.18,207.17,214.92,217.14,216.58,
952.94,135.99,165.84,186.29,185.19,192.93,195.14,195.69,207.30,210.62,217.25,218.91,220.01,
953.33,133.45,167.09,184.73,185.28,191.90,198.52,198.52,208.44,214.51,220.02,218.92,218.92,
953.73,135.34,165.60,185.40,188.70,193.10,199.70,199.70,212.36,215.66,220.06,221.71,221.71,
954.12,136.62,166.25,187.10,189.30,195.33,205.76,201.92,214.53,217.83,222.77,222.77,226.06,
954.51,139.01,168.57,189.36,196.48,197.03,207.42,200.86,215.63,220.56,223.84,224.94,228.22,
954.91,138.67,169.24,193.81,198.18,200.36,210.19,203.09,218.38,222.20,228.75,230.39,228.20,
955.30,140.03,172.18,198.33,199.42,204.33,208.69,203.24,221.76,227.76,232.66,234.30,233.75,
955.70,146.29,175.65,202.84,202.30,208.82,213.72,206.11,224.60,228.40,236.56,234.38,234.38,
956.09,151.35,181.19,206.14,208.31,213.74,215.36,206.14,231.64,234.35,240.32,237.06,239.23,
956.49,154.77,182.91,206.72,208.88,214.83,220.79,209.42,234.31,238.64,242.97,240.27,239.18,
956.88,157.64,183.56,207.85,212.17,215.41,221.35,213.79,236.46,239.70,245.64,244.02,241.32,
957.27,160.46,186.84,211.61,213.23,216.46,224.00,217.00,241.23,241.76,245.00,245.53,245.53,
957.67,162.22,190.69,212.17,218.08,220.23,227.75,220.23,242.79,247.63,247.09,249.24,249.77,
958.06,163.41,190.74,215.39,221.28,222.35,230.92,224.49,245.39,251.28,251.82,254.50,251.82,
958.46,162.53,196.74,218.66,224.01,225.61,229.89,226.15,245.93,256.09,257.16,258.23,257.16,
958.85,167.02,199.57,226.25,228.39,229.46,234.79,228.92,248.67,256.67,258.27,261.47,262.01,
959.24,172.18,206.83,228.68,235.61,236.68,236.68,234.55,253.74,264.40,263.86,263.86,267.60,
959.64,176.16,208.63,233.64,238.96,237.90,241.09,236.30,259.19,267.17,268.77,269.83,270.37,
960.03,179.22,214.32,237.19,243.57,242.51,244.64,241.98,262.72,272.82,274.42,276.02,277.08,
960.42,182.34,217.96,242.42,245.07,245.07,248.80,247.73,270.06,275.91,276.44,279.63,282.82,
960.82,187.10,224.84,242.91,250.88,250.35,257.79,255.67,275.33,282.78,282.78,283.84,288.62,
961.21,190.64,226.22,247.47,254.37,252.78,264.46,260.74,279.86,285.70,286.23,291.54,293.14,
961.61,188.40,231.39,249.43,258.45,256.33,268.53,265.35,281.27,291.89,290.29,295.07,297.72,
962.00,190.90,233.32,256.65,262.48,260.89,273.62,268.84,287.40,295.89,292.18,300.66,303.84,
962.39,194.06,241.24,259.27,269.88,270.41,278.36,276.77,292.14,303.81,300.63,305.40,310.70,
962.79,198.37,246.11,266.79,276.87,275.81,282.71,278.99,299.68,308.17,306.04,312.94,318.24,
963.18,202.83,250.62,273.45,282.48,283.54,289.91,285.66,304.78,316.46,314.86,322.83,323.89,
963.57,208.87,255.63,280.61,288.59,289.12,293.37,293.37,314.63,323.13,320.47,328.98,332.70,
963.97,217.51,263.78,285.58,297.28,295.69,304.20,302.07,322.28,329.19,329.19,334.51,338.77,
964.36,223.87,270.66,294.06,304.16,302.57,311.61,308.95,332.88,337.13,338.19,341.92,346.70,
964.75,226.41,276.91,299.23,310.39,306.67,322.61,319.42,341.22,347.59,348.66,347.59,352.91,
965.15,233.63,281.95,308.50,320.18,314.34,330.27,326.02,351.51,353.10,354.69,358.41,362.66,
965.54,240.98,290.88,317.42,329.09,326.44,341.83,337.06,360.41,362.00,362.53,366.25,372.62,
965.93,248.30,298.17,327.35,340.61,335.84,350.16,343.26,367.67,370.32,371.38,376.16,380.93,
966.32,256.05,303.77,338.22,348.30,345.65,359.96,353.07,375.86,380.10,383.82,389.12,388.59,
966.72,262.79,314.19,349.69,356.57,357.10,364.52,359.75,385.71,389.42,394.19,398.96,399.49,
967.11,272.19,323.56,361.16,366.99,366.46,377.58,370.69,392.93,396.11,405.11,405.64,406.70,
967.50,281.13,333.01,371.66,378.01,377.48,384.37,378.54,406.07,407.13,416.66,415.60,417.19,
967.90,289.17,341.08,378.15,383.98,383.45,395.63,389.80,415.22,417.34,426.35,425.82,424.76,
968.29,297.60,346.32,384.98,395.04,390.80,404.04,399.81,423.64,424.17,434.23,436.87,434.23,
968.68,304.59,353.32,392.52,401.00,398.88,412.65,409.48,431.72,430.66,440.73,442.85,442.85,
969.07,309.49,360.36,396.93,410.17,405.93,422.36,415.47,438.79,438.79,447.80,450.98,449.92,
969.47,312.14,363.54,403.82,414.42,411.24,429.25,421.30,441.97,445.68,454.69,459.46,452.57,
969.86,313.46,368.62,408.40,417.42,417.95,430.68,423.78,443.94,452.42,459.85,464.09,458.26,
970.25,318.57,370.07,415.20,420.51,423.70,433.78,426.88,446.53,452.37,461.39,465.64,461.39,
970.64,321.62,375.31,416.24,425.28,430.06,433.78,426.87,448.67,458.24,465.68,467.81,464.62,
971.04,323.64,373.68,416.26,425.31,428.51,433.30,426.91,450.86,459.38,465.77,470.56,463.11,
971.43,323.67,372.73,415.39,424.46,428.19,432.99,428.72,448.45,459.12,466.05,471.38,463.91,
971.82,322.07,371.74,415.00,421.95,425.15,431.03,429.96,448.65,456.13,462.01,466.81,464.68,
972.21,319.54,373.60,410.53,423.91,424.98,433.01,429.26,447.46,457.09,462.45,466.19,464.59,
972.61,318.08,368.51,408.74,422.15,420.54,432.87,428.05,444.67,457.01,459.69,466.13,460.77,
973.00,312.82,368.18,404.73,418.17,419.78,428.92,424.08,440.21,455.79,457.41,462.78,458.48,
973.39,311.23,365.07,405.46,416.22,417.84,428.07,420.53,439.92,452.84,451.76,460.92,457.69,
973.78,310.20,365.76,402.99,418.63,420.79,427.26,420.25,437.51,454.77,452.08,458.55,458.01,
974.17,309.66,362.62,403.70,416.67,419.37,424.23,416.13,437.74,451.25,449.63,457.74,456.66,
974.57,308.80,362.34,403.98,415.34,419.66,423.45,415.34,436.43,449.95,450.49,459.68,456.44,
974.96,309.08,362.12,407.59,414.63,418.96,420.04,415.71,438.45,449.81,448.19,458.47,459.02,
975.35,310.38,365.63,406.79,414.92,419.79,424.13,419.79,439.84,447.96,451.75,456.63,458.25,
975.74,311.59,367.40,408.59,415.09,421.05,424.84,419.97,442.73,449.77,453.56,458.98,460.61,
976.13,307.56,368.85,406.82,415.50,418.75,427.97,423.63,443.16,452.93,454.01,459.43,459.43,
976.53,309.43,368.60,408.77,418.55,419.09,428.86,423.43,446.77,453.29,453.83,463.06,463.06,
976.92,309.77,372.81,409.76,421.72,423.89,434.22,429.33,446.72,456.50,457.04,464.65,468.46,
977.31,312.70,375.24,411.68,428.00,425.82,436.15,429.08,449.75,459.54,462.26,469.33,472.05,
977.70,315.54,377.55,416.72,430.87,430.33,439.57,433.05,452.63,462.42,468.41,476.57,475.48,
978.09,317.79,382.55,421.73,434.24,434.79,439.14,434.79,458.19,466.89,472.33,479.41,481.58,
978.48,325.04,388.20,427.94,437.20,438.83,447.00,443.19,463.33,468.23,478.58,480.76,484.02,
978.87,330.23,393.99,432.13,444.12,443.03,447.94,444.67,473.00,476.82,485.54,487.17,489.90,
979.27,332.18,397.08,433.63,447.27,445.08,454.90,451.63,477.26,479.99,490.36,491.99,491.99,
979.66,335.21,400.17,435.66,452.58,447.12,457.50,455.86,483.16,484.25,494.08,496.81,496.26,
980.05,339.54,405.15,440.69,456.55,449.99,463.66,460.92,488.26,488.81,496.46,500.29,501.39,
980.44,342.55,409.96,441.75,464.77,453.81,469.15,462.57,490.53,494.91,502.58,505.32,504.78,
980.83,346.10,410.38,446.09,466.97,457.08,475.21,466.97,493.34,498.28,508.72,511.47,505.97,
981.22,348.28,415.51,451.88,471.17,462.35,475.58,467.86,497.62,505.89,513.05,516.36,511.40,
981.61,355.35,418.91,460.36,476.94,465.88,481.36,471.96,501.25,506.78,516.18,521.15,512.31,
982.00,360.36,426.33,464.59,485.66,474.57,486.21,475.12,508.94,515.04,523.91,526.13,518.92,
982.39,365.95,429.91,469.40,491.09,477.19,491.65,480.52,516.67,518.34,527.24,531.69,522.24,
982.79,370.11,433.65,473.78,494.97,482.70,497.75,486.61,520.61,525.07,532.87,536.21,527.85,
983.18,373.78,438.60,479.94,497.26,487.76,501.17,493.35,527.43,528.55,534.14,537.49,532.46,
983.57,375.13,445.11,481.50,503.34,494.38,508.94,501.10,533.01,535.25,540.29,541.97,538.05,
983.96,377.90,446.30,486.11,505.17,497.89,514.15,506.86,535.45,539.94,545.54,548.35,537.69,
984.35,377.20,450.17,487.78,508.55,502.93,516.97,508.55,536.61,545.03,548.96,553.45,542.22,
984.74,380.32,451.66,495.48,511.77,507.28,522.45,511.77,540.42,546.60,549.41,557.28,545.48,
985.13,385.11,458.19,498.11,517.22,516.66,525.10,516.10,543.65,556.02,557.70,559.39,550.96,
985.52,387.61,460.18,504.06,522.63,519.25,527.69,517.56,548.51,555.82,559.19,563.70,554.69,
985.91,389.33,462.47,507.48,524.92,523.80,531.67,522.11,550.80,559.81,564.87,568.24,557.56,
986.30,391.35,466.13,513.93,526.30,524.61,531.36,527.99,557.79,561.16,564.53,569.03,563.41,
986.69,394.48,472.59,513.61,529.90,528.22,537.21,534.40,560.25,563.62,569.24,571.49,564.74,
987.08,396.08,475.86,516.87,534.85,530.91,542.15,538.22,564.06,566.87,570.24,575.30,567.99,
987.47,393.12,477.92,515.55,535.77,532.40,544.75,541.95,566.66,571.71,573.40,577.33,570.03,
987.86,395.51,476.86,519.49,538.57,533.52,545.30,541.37,568.86,572.23,571.67,579.52,574.47,
988.25,397.49,478.78,520.26,539.89,541.01,548.29,544.37,568.48,574.64,577.45,580.25,577.45,
988.64,399.61,479.19,522.91,545.33,543.09,548.69,541.41,568.87,575.03,577.83,581.76,578.96,
989.03,400.97,478.82,525.86,546.02,544.90,551.06,542.66,570.66,576.82,581.30,587.46,577.94,
989.42,403.99,481.77,529.33,547.24,546.12,547.80,541.08,572.42,579.13,580.25,587.53,581.93,
989.81,409.83,484.75,532.83,549.60,546.25,554.63,545.13,574.76,578.68,583.15,587.62,580.91,
990.20,412.48,488.94,535.83,552.57,549.22,553.13,544.20,579.92,582.15,584.95,588.85,583.83,
990.59,410.51,491.28,534.17,550.88,546.98,555.34,548.10,580.40,584.86,588.20,589.31,585.41,
990.98,413.55,490.71,535.12,555.66,545.67,554.55,549.55,583.41,582.86,588.41,591.74,586.74,
991.37,414.80,492.12,535.20,556.19,547.91,558.40,552.88,584.36,583.25,589.88,592.09,588.23,
991.76,416.69,494.10,534.73,559.98,549.55,559.98,551.75,583.59,586.33,592.37,594.02,589.63,
992.15,416.42,493.27,536.88,559.77,552.14,563.59,553.23,582.66,587.02,596.84,600.11,588.66,
992.54,415.98,494.85,541.31,561.84,555.90,561.30,551.03,584.53,589.39,599.11,600.73,589.39,
992.93,420.47,495.80,544.42,562.05,557.77,565.79,551.90,583.95,587.69,602.12,599.45,590.90,
993.32,422.62,500.18,546.61,565.61,563.50,566.66,551.36,586.71,593.05,606.24,599.90,594.63,
993.71,422.81,498.74,546.58,564.26,561.66,568.95,555.42,588.19,591.83,605.87,602.75,593.39,
994.10,424.75,499.46,547.05,565.99,561.38,571.11,560.36,589.02,593.62,606.42,604.88,596.18,
994.49,425.67,501.55,548.29,564.37,559.35,571.91,563.37,592.01,593.02,604.58,604.58,598.04,
994.87,425.38,505.23,547.12,567.33,561.42,574.72,564.87,591.48,595.43,608.73,605.78,599.86,
995.26,426.13,504.31,549.19,567.53,560.77,576.21,566.56,591.66,596.96,611.44,609.03,597.93,
995.65,422.94,506.48,548.49,567.38,562.18,576.34,564.54,589.56,599.47,611.27,609.39,599.47,
996.04,424.19,505.80,551.45,568.51,562.51,578.19,563.43,589.72,598.02,610.93,610.00,600.32,
996.43,424.84,507.19,550.85,572.45,567.05,577.40,563.90,589.55,602.60,613.40,609.35,601.70,
996.82,425.61,505.98,552.54,571.87,567.47,577.58,563.52,591.19,601.29,610.08,610.08,602.61,
997.21,426.63,504.67,552.69,570.27,568.56,577.56,563.84,590.00,601.57,609.29,611.44,603.72,
997.60,425.93,504.25,552.83,568.33,566.65,575.45,564.56,592.20,600.58,605.19,608.54,605.60,
997.99,425.90,506.17,549.98,570.05,566.37,576.60,566.37,592.17,599.54,605.27,607.73,604.04,
998.38,425.22,505.85,549.17,568.03,564.42,576.05,566.42,590.49,598.51,603.33,607.74,604.53,
998.76,422.07,503.57,546.09,564.20,560.26,573.65,565.38,587.43,598.85,601.21,605.54,601.21,
999.15,421.19,500.24,547.12,564.17,558.36,571.15,563.40,586.65,595.95,598.27,605.63,600.60,
999.54,419.98,498.77,545.05,562.26,558.82,569.53,561.88,584.06,595.16,598.60,602.81,599.75,
999.93,417.22,495.96,543.67,560.70,556.92,567.52,556.92,581.91,592.13,594.78,601.59,597.05,
1000.32,416.22,493.37,543.05,558.85,556.22,566.38,555.84,580.30,591.59,594.98,602.13,594.98,
1000.71,415.47,491.66,542.70,556.21,555.46,561.84,553.96,579.11,590.36,590.74,598.62,595.24,
1001.09,414.98,489.71,539.28,554.31,553.18,562.19,553.93,577.21,585.48,588.11,593.74,591.11,
1001.48,414.99,489.31,538.73,553.44,552.31,557.59,551.18,577.97,584.38,586.27,591.17,589.28,
1001.87,410.69,485.98,533.90,549.49,547.21,555.19,549.87,575.73,582.19,584.47,587.52,585.62,
1002.26,409.21,482.67,531.51,548.43,543.43,551.89,547.66,574.59,578.05,578.43,584.97,582.66,
1002.65,407.07,480.83,528.83,545.23,540.15,551.86,546.79,571.37,574.50,575.67,580.74,580.74,
1003.03,405.81,479.74,526.64,545.71,538.96,550.09,543.33,569.96,572.74,574.33,578.31,577.51,
1003.42,403.44,476.50,526.42,543.06,536.98,548.75,541.85,567.42,572.29,574.32,580.00,573.50,
1003.81,403.15,476.71,526.59,538.64,536.98,544.87,537.39,565.24,573.97,571.06,577.71,571.89,
1004.20,404.47,474.37,526.79,538.73,535.74,546.40,535.74,563.45,570.69,570.69,574.53,568.99,
1004.59,404.42,476.64,526.53,539.66,538.35,543.16,532.22,564.61,572.05,571.18,574.68,569.86,
1004.97,403.27,475.28,524.34,536.49,534.24,541.89,532.44,564.84,571.14,568.89,573.84,566.64,
1005.36,404.23,476.92,522.76,538.97,534.80,542.21,532.95,563.97,571.38,567.22,574.16,567.22,
1005.75,404.94,477.83,523.09,538.33,533.09,540.24,534.04,565.96,569.30,565.49,571.68,566.92,
1006.14,404.00,479.91,520.55,539.65,534.26,539.65,532.79,565.11,570.50,565.60,571.48,567.56,
1006.52,403.66,479.15,521.43,539.05,532.51,541.06,534.02,563.21,570.76,566.73,575.29,563.71,
1006.91,401.08,480.68,523.06,537.02,532.37,539.60,529.27,559.76,571.65,567.51,576.82,563.90,
1007.30,402.92,479.27,525.92,535.46,532.28,541.30,528.57,559.85,569.39,568.86,577.35,565.15,
1007.69,404.90,482.08,527.73,538.60,538.60,542.41,528.82,558.71,573.93,571.76,578.28,565.78,
1008.07,406.18,480.18,528.04,538.05,538.05,542.50,528.59,560.86,572.55,572.55,582.01,566.43,
1008.46,409.42,480.03,529.57,539.25,542.10,543.23,530.14,559.75,573.98,575.12,583.66,566.58,
1008.85,409.71,480.13,531.93,538.33,541.24,541.82,531.93,562.19,575.00,573.83,581.98,571.50,
1009.23,410.75,484.35,527.68,539.55,541.93,545.49,533.62,562.70,572.79,576.35,581.70,570.42,
1009.62,411.35,484.55,526.90,539.60,539.60,546.25,535.97,563.80,572.27,578.32,581.95,572.27,
1010.01,405.97,483.59,526.10,537.80,537.19,545.81,536.57,562.45,574.77,577.85,580.31,569.84,
1010.40,403.98,481.14,529.44,537.60,536.34,546.38,536.34,563.94,573.98,577.12,580.88,571.47,
1010.78,405.60,484.04,526.77,540.80,538.88,548.45,538.25,561.84,572.68,581.61,580.34,574.60,
1011.17,406.21,482.66,528.65,541.61,537.72,547.44,534.49,562.99,572.71,579.84,582.43,575.30,
1011.56,405.28,480.28,526.99,538.84,538.18,549.36,535.55,561.86,572.39,582.92,586.21,574.36,
1011.94,405.60,480.31,529.01,537.02,538.35,546.36,536.35,563.03,573.71,579.04,587.72,576.38,
1012.33,408.39,480.06,526.04,538.21,536.86,550.38,538.21,563.90,569.31,578.78,583.51,574.05,
1012.72,409.03,481.65,526.19,539.20,537.83,548.11,539.89,567.98,572.78,578.94,582.37,576.89,
1013.10,403.09,478.02,523.81,536.30,534.22,548.79,541.16,566.14,572.38,577.93,580.01,573.07,
1013.49,402.66,477.15,524.93,538.99,531.96,545.31,539.69,570.61,567.80,574.12,581.15,575.53,
1013.87,402.25,479.14,524.00,538.95,530.41,547.49,541.08,569.56,566.72,575.97,578.11,577.39,
1014.26,401.05,480.25,524.17,538.57,530.65,547.93,538.57,566.65,567.37,577.45,578.89,576.73,
1014.65,399.73,477.64,524.24,537.35,528.61,548.27,538.80,565.01,567.93,580.30,584.67,570.84,
1015.03,396.96,480.18,525.84,535.41,529.52,542.78,536.89,564.87,569.29,575.92,584.76,575.92,
1015.42,402.84,477.30,528.68,535.38,530.92,547.30,537.62,562.19,566.66,578.57,583.04,573.36,
1015.81,404.66,482.13,527.26,536.29,535.53,543.06,533.28,566.37,570.13,578.41,582.17,576.15,
1016.19,403.78,480.58,523.92,534.57,533.05,543.69,536.09,567.26,568.79,574.11,583.99,573.35,
1016.58,404.11,477.10,521.66,537.79,533.95,543.17,535.48,567.75,570.82,570.06,583.12,573.90,
1016.96,403.60,475.78,519.25,533.99,532.44,542.53,536.32,568.14,568.92,570.47,576.68,570.47,
1017.35,403.92,477.65,516.87,537.26,533.34,543.53,534.91,567.85,569.42,570.98,575.69,571.77,
1017.73,400.98,476.26,516.68,537.28,530.15,545.20,534.11,566.60,567.39,572.94,577.69,565.02,
1018.12,397.05,477.90,518.72,533.93,529.13,541.94,529.13,560.35,568.35,573.16,575.56,566.75,
1018.51,401.76,475.32,524.63,531.90,527.86,544.03,528.67,559.39,565.05,574.75,573.94,564.24,
1018.89,403.64,480.44,522.11,537.64,534.37,543.36,527.83,558.06,572.77,578.49,576.86,567.87,
