Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
395.32,745.39,717.83,761.50,748.25,360.76,286.36,705.18,530.86,717.38,590.65,724.91,730.70,
395.74,764.24,736.48,780.47,766.21,369.34,293.29,723.35,544.56,735.03,605.63,743.08,749.30,
396.17,788.58,760.31,805.01,789.65,380.73,302.30,746.48,562.19,758.78,624.84,766.96,773.30,
396.59,817.88,788.84,834.44,818.72,394.85,312.90,773.60,582.53,786.92,648.45,795.39,802.17,
397.02,850.12,819.23,866.89,850.20,410.04,324.82,803.71,605.24,817.29,673.24,826.68,833.74,
397.45,882.83,849.92,899.55,882.05,424.84,337.00,834.29,628.12,848.91,698.07,857.66,864.85,
397.87,914.79,880.92,932.51,914.23,440.38,348.70,864.38,650.53,880.21,723.23,888.71,896.98,
398.30,945.38,910.85,964.35,945.14,454.91,360.09,893.62,672.40,909.74,747.57,918.94,927.44,
398.72,974.70,939.52,994.05,975.34,467.88,370.82,922.17,693.75,937.52,771.38,947.92,955.75,
399.15,1003.73,966.99,1023.14,1004.53,481.00,381.27,949.75,714.13,965.46,794.04,976.02,984.31,
399.57,1031.98,994.53,1052.29,1033.60,494.99,391.79,977.72,735.02,993.56,817.38,1003.79,1013.13,
400.00,1061.51,1023.06,1082.01,1062.91,508.87,402.62,1005.36,756.37,1021.92,841.23,1032.82,1041.84,
400.42,1089.23,1048.81,1109.40,1090.31,521.02,412.23,1030.95,775.61,1048.15,862.41,1059.64,1068.23,
400.85,1113.14,1071.98,1134.31,1114.64,531.78,420.83,1054.31,792.09,1071.90,881.08,1082.98,1091.64,
401.27,1134.88,1093.34,1157.00,1136.23,542.34,428.43,1074.58,807.49,1092.92,898.32,1104.10,1113.19,
401.70,1151.93,1109.78,1173.22,1152.44,549.54,433.94,1090.35,819.10,1109.01,910.87,1119.95,1128.78,
402.12,1162.93,1119.94,1184.65,1163.53,554.03,437.21,1100.87,825.95,1119.68,918.96,1130.62,1139.85,
402.55,1171.49,1127.69,1193.14,1171.75,557.33,439.67,1108.37,830.87,1126.91,924.95,1138.21,1148.12,
402.97,1175.42,1131.01,1196.46,1175.77,558.68,440.87,1112.50,833.24,1131.18,927.63,1141.96,1152.13,
403.40,1177.06,1132.12,1198.26,1177.67,558.75,440.89,1114.26,833.70,1133.53,928.82,1143.51,1153.67,
403.82,1178.28,1132.96,1200.01,1179.34,558.58,440.60,1115.65,834.11,1135.08,929.78,1144.71,1155.40,
404.25,1178.79,1133.80,1201.24,1180.75,557.41,440.35,1116.96,834.82,1136.02,930.50,1145.20,1155.18,
404.67,1179.47,1134.30,1201.48,1181.09,556.37,440.02,1117.41,834.87,1136.18,931.33,1145.79,1155.76,
405.10,1179.57,1134.76,1202.12,1181.11,556.02,439.65,1118.47,835.03,1137.03,931.26,1145.99,1157.21,
405.52,1180.77,1136.52,1202.58,1181.50,556.40,439.33,1119.00,836.15,1138.35,932.05,1147.20,1157.78,
405.95,1182.95,1136.73,1203.35,1182.31,555.73,438.67,1119.27,835.99,1138.66,932.28,1148.40,1158.23,
406.37,1182.38,1136.71,1203.55,1182.47,554.53,438.37,1120.07,835.04,1139.58,931.28,1148.36,1158.25,
406.80,1183.90,1138.84,1205.59,1183.52,555.08,438.19,1121.52,835.69,1142.09,931.96,1149.26,1160.81,
407.22,1187.17,1142.61,1209.13,1186.99,555.82,438.49,1125.06,838.05,1145.23,934.13,1152.74,1164.00,
407.65,1188.59,1143.88,1210.66,1188.77,554.54,438.52,1127.09,839.11,1146.71,935.42,1154.63,1165.10,
408.07,1191.22,1146.54,1214.46,1192.17,555.25,439.23,1130.41,841.17,1149.39,937.55,1157.64,1168.93,
408.50,1197.33,1152.24,1219.40,1198.10,557.83,440.89,1135.81,845.29,1155.20,942.54,1163.80,1174.12,
408.92,1203.00,1156.97,1225.11,1203.58,559.22,442.41,1140.83,849.54,1161.01,946.89,1169.37,1179.75,
409.35,1210.70,1163.19,1233.06,1210.70,561.52,444.24,1147.71,854.52,1167.84,951.57,1176.93,1186.61,
409.77,1218.44,1171.66,1240.86,1219.22,564.04,446.11,1154.89,860.15,1175.65,957.91,1184.23,1193.78,
410.20,1225.73,1179.50,1248.40,1227.00,566.73,448.21,1162.52,865.70,1182.74,963.95,1191.67,1200.80,
410.62,1233.79,1186.42,1255.15,1233.98,569.62,450.31,1170.00,871.15,1190.37,969.05,1198.48,1208.37,
411.04,1241.35,1193.98,1262.49,1241.95,572.86,451.86,1177.23,875.70,1198.57,974.71,1205.85,1216.12,
411.47,1247.89,1199.25,1268.40,1247.49,575.26,453.40,1182.77,879.26,1204.28,979.16,1212.22,1221.06,
411.89,1252.45,1203.01,1273.42,1252.65,576.43,454.91,1187.81,881.77,1209.69,981.96,1216.58,1226.01,
412.32,1257.34,1207.96,1278.81,1256.62,578.57,456.09,1193.13,884.78,1215.73,985.59,1221.35,1232.19,
412.74,1263.46,1213.65,1285.26,1262.74,580.94,457.51,1199.08,888.87,1221.40,990.55,1226.78,1238.76,
413.17,1267.92,1218.47,1289.52,1268.24,581.48,458.46,1203.23,891.36,1224.62,994.03,1231.61,1242.05,
413.59,1271.87,1221.82,1293.36,1271.87,582.25,459.50,1206.96,893.82,1228.14,996.97,1235.31,1246.05,
414.02,1277.07,1225.69,1297.75,1276.64,584.38,460.67,1211.83,897.15,1233.26,1001.08,1239.87,1251.27,
414.44,1282.05,1230.78,1302.34,1280.65,586.19,461.85,1216.53,900.61,1238.01,1005.30,1244.27,1255.28,
414.86,1284.73,1232.51,1305.05,1282.77,586.43,462.33,1218.86,901.83,1241.03,1006.37,1246.72,1257.53,
415.29,1284.95,1233.86,1305.97,1283.74,586.29,462.09,1220.81,902.50,1242.70,1006.57,1247.46,1258.30,
415.71,1284.54,1234.58,1305.82,1283.42,586.60,461.31,1220.91,901.46,1242.98,1006.86,1247.57,1258.77,
416.14,1284.25,1235.45,1305.93,1283.57,586.17,461.02,1222.05,901.04,1243.39,1006.27,1248.50,1259.40,
416.56,1283.89,1234.69,1304.81,1281.71,585.33,459.92,1221.82,899.72,1242.28,1005.48,1247.68,1258.83,
416.99,1282.97,1233.95,1304.97,1280.99,584.32,459.05,1221.03,898.31,1241.06,1004.95,1248.04,1258.52,
417.41,1282.08,1232.00,1303.41,1279.14,582.83,458.27,1219.75,896.87,1239.78,1003.16,1247.32,1257.10,
417.83,1282.19,1231.92,1304.39,1279.20,581.57,457.88,1219.39,896.42,1240.76,1002.68,1247.32,1257.95,
418.26,1282.32,1232.23,1305.31,1279.78,580.90,457.06,1220.01,896.34,1240.70,1003.06,1247.96,1258.85,
418.68,1282.28,1233.25,1305.58,1281.67,579.36,456.46,1220.74,896.25,1240.97,1003.27,1248.82,1258.13,
419.11,1281.20,1232.33,1303.90,1280.71,577.46,455.52,1219.80,894.91,1239.64,1002.21,1248.08,1256.64,
419.53,1280.44,1231.43,1303.31,1279.56,576.39,454.69,1220.50,894.80,1240.11,1001.73,1247.27,1256.94,
419.95,1281.76,1232.11,1302.77,1279.85,576.59,453.61,1219.51,894.61,1240.77,1001.81,1247.13,1257.06,
420.38,1281.55,1231.42,1302.03,1278.71,574.99,452.89,1218.66,893.67,1240.82,1000.11,1247.27,1255.77,
420.80,1278.78,1228.12,1298.71,1276.44,573.17,451.59,1217.70,891.07,1239.45,996.95,1244.14,1253.78,
421.23,1277.07,1227.94,1298.02,1275.10,572.21,450.10,1216.61,889.54,1238.61,995.45,1242.83,1254.55,
421.65,1277.51,1228.61,1297.23,1275.24,571.60,449.22,1216.35,888.18,1238.20,995.44,1242.73,1254.32,
422.07,1276.05,1227.20,1296.51,1274.03,568.72,448.41,1215.63,887.53,1237.03,994.39,1241.33,1252.91,
422.50,1276.45,1225.06,1296.30,1273.32,567.93,447.80,1214.99,886.36,1235.66,993.91,1240.42,1252.79,
422.92,1275.71,1224.33,1294.94,1272.96,566.63,447.26,1214.03,885.59,1235.60,992.19,1240.27,1252.63,
423.34,1272.86,1222.41,1291.99,1270.23,565.11,445.91,1211.45,884.06,1233.36,990.79,1237.65,1250.40,
423.77,1270.75,1218.55,1288.80,1268.65,562.96,444.01,1208.90,881.87,1230.73,988.08,1235.49,1247.38,
424.19,1266.97,1215.56,1284.34,1265.84,560.68,441.55,1205.96,879.15,1226.01,985.36,1231.10,1242.11,
424.62,1261.73,1210.77,1277.67,1259.31,558.41,438.84,1200.38,875.55,1220.30,980.17,1225.29,1235.96,
425.04,1254.06,1204.44,1270.55,1252.48,554.25,436.02,1194.12,870.31,1213.48,973.85,1217.64,1229.11,
425.46,1248.36,1198.06,1262.67,1245.18,551.61,432.72,1187.79,865.15,1208.03,968.94,1211.64,1223.21,
425.89,1241.26,1191.04,1255.38,1237.18,547.71,430.18,1180.42,859.77,1200.36,962.67,1204.43,1215.64,
426.31,1229.70,1181.00,1245.05,1226.77,542.54,426.72,1171.94,851.82,1191.53,953.60,1195.04,1205.72,
426.73,1219.53,1171.57,1235.85,1217.47,538.20,422.52,1162.31,844.30,1182.02,945.79,1184.67,1197.76,
427.16,1211.00,1163.77,1227.59,1208.93,533.47,418.57,1153.26,837.89,1173.25,938.72,1176.95,1189.98,
427.58,1200.44,1154.05,1216.34,1199.10,526.85,414.24,1143.35,830.27,1162.97,930.32,1166.54,1178.58,
428.00,1190.07,1142.65,1206.77,1187.53,520.64,410.31,1133.11,822.55,1152.05,922.00,1156.37,1168.15,
428.43,1183.80,1137.07,1198.92,1180.20,517.55,407.40,1125.84,817.35,1145.91,917.09,1149.05,1161.33,
428.85,1177.43,1133.54,1193.66,1174.27,514.17,404.83,1119.72,814.91,1141.51,913.36,1144.21,1155.64,
429.27,1175.94,1129.92,1191.63,1170.81,512.68,403.37,1116.65,812.48,1139.58,910.55,1141.99,1152.86,
429.70,1176.53,1129.86,1192.44,1170.47,512.04,402.71,1117.13,812.08,1141.53,909.98,1142.13,1152.44,
430.12,1178.65,1134.66,1196.15,1171.19,513.22,403.03,1119.59,814.28,1144.56,912.45,1144.56,1155.82,
430.54,1182.06,1139.14,1200.70,1175.04,514.43,404.08,1123.71,816.55,1149.53,915.53,1149.07,1161.90,
430.97,1189.42,1146.16,1208.29,1181.91,516.09,405.63,1130.97,819.85,1156.44,921.71,1155.83,1169.33,
431.39,1198.23,1153.42,1217.47,1188.84,518.89,407.95,1138.49,825.76,1163.28,928.00,1163.58,1177.60,
431.81,1207.02,1161.78,1226.63,1198.37,522.21,410.88,1146.95,832.27,1171.66,934.18,1172.74,1186.17,
432.24,1217.67,1171.97,1238.43,1209.62,526.49,414.15,1157.71,839.62,1183.28,943.74,1184.67,1198.15,
432.66,1232.23,1185.10,1252.92,1223.83,531.72,418.00,1170.94,848.45,1195.99,954.08,1196.92,1212.48,
433.08,1247.58,1200.46,1268.34,1239.94,536.73,422.60,1186.73,859.08,1211.07,965.65,1212.48,1226.68,
433.51,1263.15,1215.63,1283.93,1255.18,543.74,427.61,1202.19,870.07,1226.26,979.32,1227.98,1241.42,
433.93,1282.31,1232.59,1302.38,1273.37,551.76,433.50,1220.20,882.53,1244.04,993.57,1244.67,1258.94,
434.35,1298.95,1250.17,1318.77,1290.61,559.86,438.70,1236.79,895.65,1262.44,1007.69,1262.28,1276.29,
434.77,1312.99,1262.38,1332.85,1305.11,565.21,442.71,1251.03,905.60,1276.73,1017.85,1277.36,1289.97,
435.20,1323.23,1270.70,1342.64,1315.50,569.49,446.20,1262.18,911.50,1287.74,1024.29,1285.84,1299.88,
435.62,1331.01,1280.01,1350.91,1323.43,573.52,448.22,1270.85,917.45,1296.11,1030.83,1292.95,1309.22,
436.04,1336.37,1287.40,1357.06,1331.15,575.39,449.83,1277.61,921.76,1301.93,1035.48,1299.09,1316.62,
436.47,1340.43,1290.59,1360.62,1336.64,575.19,450.44,1281.60,924.22,1305.26,1038.24,1302.42,1320.56,
436.89,1346.15,1294.01,1366.78,1341.11,576.76,451.63,1286.45,927.51,1309.61,1042.17,1307.87,1324.73,
437.31,1351.29,1298.31,1370.94,1347.04,578.34,453.68,1291.71,932.03,1315.76,1046.79,1313.40,1330.69,
437.73,1357.43,1305.06,1376.87,1353.04,580.25,455.38,1296.75,936.46,1322.31,1051.54,1319.64,1336.58,
438.16,1365.73,1312.68,1385.29,1361.19,582.63,457.51,1304.54,941.47,1330.99,1056.97,1327.55,1344.45,
438.58,1374.97,1322.21,1393.86,1370.29,585.71,459.49,1313.15,947.56,1340.00,1062.92,1335.48,1351.40,
439.00,1382.87,1330.44,1402.00,1378.20,589.61,461.89,1320.64,953.34,1347.71,1070.02,1343.98,1358.60,
439.43,1390.88,1338.49,1410.25,1385.14,592.53,463.96,1328.73,959.08,1355.23,1074.85,1351.67,1367.01,
439.85,1400.47,1347.49,1418.84,1393.05,595.37,465.79,1335.60,964.94,1364.48,1081.39,1360.16,1375.91,
440.27,1408.49,1355.15,1426.94,1400.19,598.17,468.19,1342.70,970.20,1372.21,1087.35,1369.45,1383.90,
440.69,1415.56,1360.83,1434.52,1406.54,600.01,470.61,1350.13,973.77,1379.18,1091.48,1375.82,1389.88,
441.12,1425.57,1370.89,1445.06,1416.58,603.97,473.39,1359.32,980.12,1389.47,1099.06,1385.51,1401.81,
441.54,1435.93,1382.68,1455.95,1427.58,607.75,475.91,1369.63,987.02,1399.52,1107.78,1396.64,1412.72,
441.96,1444.16,1391.23,1465.42,1437.52,609.42,478.22,1379.01,992.18,1406.46,1114.34,1404.95,1420.94,
442.38,1455.22,1399.86,1475.17,1446.82,613.59,481.05,1388.46,998.55,1415.77,1122.32,1414.86,1430.17,
442.81,1465.91,1409.46,1485.18,1456.20,618.03,484.43,1398.70,1005.15,1426.63,1130.91,1425.44,1441.12,
443.23,1474.94,1418.91,1493.21,1463.79,620.74,486.91,1406.72,1012.32,1436.15,1138.34,1433.92,1449.82,
443.65,1483.09,1425.58,1500.98,1471.56,623.93,488.57,1413.75,1016.92,1443.91,1143.18,1442.43,1456.48,
444.07,1491.02,1433.17,1508.40,1479.39,626.85,490.31,1423.01,1021.69,1453.19,1149.33,1450.39,1463.94,
444.50,1497.82,1440.97,1516.14,1485.37,630.01,492.07,1430.72,1026.63,1460.46,1155.12,1456.94,1471.01,
444.92,1504.01,1447.30,1522.24,1491.62,632.37,493.71,1437.38,1030.43,1467.27,1159.61,1463.19,1478.79,
445.34,1512.56,1454.88,1530.13,1499.48,634.11,495.37,1444.86,1035.34,1475.37,1165.36,1470.86,1486.99,
445.76,1519.49,1461.90,1538.30,1506.61,636.97,497.26,1451.77,1040.10,1482.73,1172.21,1478.10,1493.87,
446.19,1525.19,1466.99,1543.91,1512.94,638.48,499.25,1459.06,1043.73,1488.74,1176.84,1484.42,1499.98,
446.61,1533.27,1474.38,1552.37,1521.35,641.09,501.25,1466.91,1049.62,1496.64,1182.34,1491.61,1508.99,
447.03,1541.86,1483.66,1562.36,1530.97,644.41,502.92,1476.20,1056.01,1505.74,1189.48,1500.72,1518.78,
447.45,1549.76,1492.14,1570.64,1539.18,646.27,505.22,1484.56,1061.20,1513.59,1195.89,1509.01,1525.31,
447.87,1558.53,1499.77,1578.35,1546.69,649.62,507.43,1492.35,1067.21,1521.44,1202.41,1517.02,1533.85,
448.30,1568.84,1509.00,1587.36,1556.30,653.27,510.64,1501.87,1074.58,1532.50,1210.36,1526.52,1543.19,
448.72,1577.49,1517.29,1595.56,1563.97,655.90,512.67,1509.47,1080.69,1540.49,1217.02,1534.51,1551.16,
449.14,1585.06,1523.93,1603.12,1571.55,658.96,514.66,1516.39,1086.04,1548.67,1221.96,1542.55,1557.91,
449.56,1591.66,1529.84,1609.99,1579.58,661.96,516.29,1523.30,1089.57,1556.27,1226.00,1548.17,1564.09,
449.99,1596.40,1535.29,1616.16,1583.90,663.69,517.59,1529.32,1093.17,1561.87,1230.02,1552.35,1570.54,
450.41,1599.92,1539.23,1620.38,1588.41,664.87,518.48,1533.12,1095.51,1564.95,1232.66,1555.86,1574.48,
450.83,1601.97,1540.86,1622.29,1591.73,664.12,518.38,1534.74,1096.16,1566.01,1234.02,1557.91,1577.24,
451.25,1604.54,1541.82,1625.59,1593.45,664.74,518.97,1536.84,1097.66,1567.28,1235.90,1560.31,1579.23,
451.67,1603.88,1541.03,1625.21,1592.93,664.36,518.75,1536.77,1097.51,1567.20,1235.58,1561.37,1579.57,
452.10,1604.96,1542.03,1626.45,1594.56,663.88,519.23,1537.47,1098.25,1568.37,1236.64,1562.67,1581.75,
452.52,1607.49,1544.26,1629.47,1597.35,664.52,519.44,1539.69,1099.68,1572.09,1238.12,1565.38,1584.51,
452.94,1606.85,1544.84,1629.43,1598.28,663.69,518.66,1540.56,1099.05,1572.85,1238.08,1565.70,1582.85,
453.36,1608.04,1546.78,1630.22,1599.45,664.25,518.48,1541.63,1099.50,1573.11,1239.48,1566.53,1584.42,
453.78,1608.80,1546.46,1629.15,1599.92,663.81,517.85,1542.02,1099.76,1573.98,1239.35,1566.09,1584.87,
454.20,1610.53,1546.48,1630.92,1601.48,663.60,517.55,1542.17,1100.01,1575.77,1239.59,1568.16,1585.97,
454.63,1611.40,1546.35,1631.55,1600.75,663.50,516.99,1542.03,1100.03,1575.28,1239.93,1569.09,1586.51,
455.05,1610.94,1545.56,1631.43,1600.69,663.02,516.75,1543.68,1099.74,1576.30,1238.73,1569.08,1586.26,
455.47,1613.22,1547.79,1632.66,1602.78,663.13,516.25,1546.34,1100.24,1578.11,1240.09,1570.42,1588.85,
455.89,1614.97,1550.57,1635.70,1604.45,663.86,516.22,1549.25,1101.66,1579.33,1241.85,1573.05,1592.33,
456.31,1616.45,1552.66,1637.17,1607.34,662.92,516.01,1550.74,1101.40,1580.29,1243.24,1575.29,1593.52,
456.74,1620.62,1555.83,1641.23,1610.39,662.87,516.39,1554.05,1103.20,1582.96,1245.67,1578.96,1597.34,
457.16,1625.06,1559.47,1644.53,1613.98,664.19,517.20,1558.42,1106.59,1588.07,1249.76,1584.03,1601.25,
457.58,1628.59,1563.96,1648.42,1617.24,664.82,517.54,1561.84,1109.54,1592.57,1252.59,1587.57,1604.98,
458.00,1634.73,1568.53,1652.81,1622.47,665.97,518.40,1566.38,1112.50,1598.87,1255.62,1592.43,1609.14,
458.42,1638.41,1573.36,1656.26,1627.08,667.38,518.43,1571.81,1114.63,1604.41,1258.23,1596.65,1612.80,
458.84,1642.32,1577.18,1659.78,1630.36,669.17,518.59,1575.76,1117.59,1607.54,1260.92,1599.68,1616.98,
459.27,1646.51,1581.84,1662.96,1633.10,669.97,519.40,1579.29,1119.92,1611.70,1263.14,1602.76,1621.60,
459.69,1651.73,1583.92,1665.84,1636.48,669.81,519.92,1582.62,1121.43,1615.39,1266.29,1606.79,1625.77,
460.11,1654.37,1586.25,1670.37,1637.55,670.66,520.72,1585.26,1122.93,1617.10,1267.58,1609.34,1628.31,
460.53,1654.63,1586.20,1670.74,1637.53,670.24,520.38,1587.04,1122.27,1617.40,1267.02,1609.01,1628.47,
460.95,1655.32,1588.69,1672.92,1640.63,669.71,520.31,1588.52,1121.94,1620.47,1267.85,1610.73,1631.75,
461.37,1657.72,1592.07,1676.00,1643.79,669.70,520.56,1590.68,1122.27,1623.94,1269.41,1612.97,1636.13,
461.79,1656.75,1591.77,1676.58,1644.00,668.05,519.76,1589.29,1121.67,1622.75,1268.63,1611.77,1634.62,
462.22,1657.36,1591.47,1675.72,1644.40,666.47,519.12,1588.23,1120.51,1622.97,1268.49,1612.35,1634.13,
462.64,1662.19,1594.50,1678.70,1646.04,667.37,519.79,1591.38,1123.04,1626.96,1270.53,1615.22,1636.69,
463.06,1662.67,1595.68,1679.09,1646.43,667.87,519.51,1591.20,1124.87,1628.33,1271.73,1615.83,1637.48,
463.48,1663.51,1595.90,1680.03,1646.61,668.06,519.47,1591.92,1125.53,1630.09,1271.18,1616.22,1637.87,
463.90,1664.50,1595.88,1678.61,1646.71,667.65,519.39,1593.56,1124.42,1631.44,1271.13,1615.79,1637.24,
464.32,1662.82,1595.13,1678.37,1645.31,667.69,518.43,1593.16,1122.85,1630.55,1270.04,1614.22,1637.83,
464.74,1659.81,1592.70,1676.03,1641.98,666.65,517.41,1591.10,1120.96,1627.76,1267.39,1611.13,1636.17,
465.16,1658.41,1590.45,1674.73,1641.27,662.59,516.07,1589.23,1117.85,1624.53,1266.00,1609.23,1633.71,
465.59,1656.02,1587.60,1674.53,1638.55,660.91,515.34,1587.81,1116.15,1622.75,1265.26,1607.78,1632.52,
466.01,1650.51,1583.39,1670.20,1634.42,659.57,514.10,1582.75,1113.54,1619.17,1260.70,1603.50,1627.43,
466.43,1647.94,1582.94,1666.72,1633.69,658.14,512.50,1579.92,1112.88,1617.49,1260.14,1601.73,1625.70,
466.85,1648.20,1584.44,1666.30,1634.96,657.07,511.78,1581.35,1112.92,1619.96,1259.87,1603.85,1626.80,
467.27,1646.13,1582.88,1664.59,1632.85,655.93,510.29,1579.95,1111.98,1618.89,1258.74,1602.46,1622.95,
467.69,1644.14,1580.76,1662.28,1630.82,656.51,509.20,1577.08,1110.94,1614.97,1257.44,1600.51,1620.02,
468.11,1647.19,1582.16,1660.80,1631.22,655.64,509.27,1578.88,1111.97,1618.08,1259.39,1600.94,1621.60,
468.53,1649.69,1584.42,1662.41,1631.45,656.13,509.74,1581.54,1114.75,1620.65,1261.15,1603.13,1623.05,
468.95,1649.85,1583.43,1663.09,1631.71,656.66,509.59,1580.24,1114.53,1620.44,1261.35,1604.02,1624.61,
469.38,1650.44,1582.34,1661.95,1631.41,656.22,509.75,1582.84,1112.89,1623.15,1260.36,1605.12,1624.90,
469.80,1653.72,1586.81,1666.54,1635.01,656.52,510.40,1587.33,1114.36,1627.06,1262.27,1608.86,1631.16,
470.22,1654.79,1590.76,1670.80,1639.31,656.83,510.27,1589.71,1115.53,1629.07,1263.00,1612.28,1635.63,
470.64,1656.53,1592.12,1671.83,1642.04,653.81,509.68,1590.24,1115.45,1628.89,1264.14,1613.86,1636.40,
471.06,1662.74,1594.53,1676.76,1645.96,653.71,510.29,1592.33,1117.66,1631.38,1267.54,1618.18,1638.81,
471.48,1665.04,1595.73,1677.72,1646.16,655.31,511.06,1593.76,1119.61,1633.77,1268.08,1621.37,1640.81,
471.90,1666.16,1598.05,1678.28,1649.13,656.02,510.70,1593.43,1123.28,1636.14,1270.47,1624.02,1641.92,
472.32,1673.63,1601.43,1683.70,1655.29,656.61,511.17,1599.07,1126.21,1641.68,1272.39,1630.14,1647.89,
472.74,1678.63,1605.07,1689.53,1659.86,658.13,511.61,1605.97,1127.66,1648.66,1274.79,1635.04,1650.48,
473.16,1679.07,1606.28,1690.79,1659.94,660.03,511.37,1607.20,1128.22,1647.92,1276.88,1633.73,1654.08,
473.58,1683.08,1609.93,1691.25,1662.99,660.55,512.05,1610.25,1131.16,1649.18,1278.09,1634.11,1657.97,
474.01,1690.14,1615.36,1695.89,1666.81,659.57,513.05,1615.68,1134.75,1655.95,1283.34,1640.93,1664.26,
474.43,1692.81,1617.54,1703.19,1668.48,661.81,514.20,1620.14,1137.73,1656.80,1284.04,1645.77,1668.80,
474.85,1692.85,1617.01,1703.03,1668.56,660.59,514.65,1621.61,1137.00,1658.05,1283.43,1644.26,1670.53,
475.27,1694.36,1621.54,1707.66,1672.74,660.32,514.03,1626.86,1139.43,1661.77,1283.73,1647.14,1675.40,
475.69,1698.07,1627.08,1712.54,1678.22,659.78,513.09,1630.45,1140.91,1664.77,1285.58,1650.97,1680.92,
476.11,1697.01,1627.88,1712.26,1681.08,657.39,511.68,1628.90,1139.58,1663.46,1284.95,1648.55,1678.71,
476.53,1701.11,1627.11,1713.39,1683.38,657.53,511.22,1630.52,1141.46,1662.91,1286.75,1649.61,1679.63,
476.95,1708.81,1635.89,1719.13,1690.24,660.75,513.88,1638.30,1148.15,1672.70,1292.96,1656.87,1687.14,
477.37,1710.14,1639.39,1721.53,1691.16,661.62,514.25,1640.08,1150.68,1676.67,1298.05,1659.75,1688.40,
477.79,1715.85,1642.15,1723.81,1696.13,663.30,514.69,1643.88,1153.59,1682.98,1300.30,1663.26,1691.98,
478.21,1723.20,1646.86,1728.76,1702.04,664.51,516.34,1653.46,1155.16,1689.89,1301.95,1668.72,1695.10,
478.63,1722.37,1649.46,1729.66,1699.45,665.55,516.09,1655.01,1152.99,1690.08,1302.28,1668.21,1697.72,
479.05,1721.60,1649.96,1728.90,1701.08,664.85,515.51,1655.18,1152.37,1688.91,1300.85,1666.31,1698.30,
479.47,1727.83,1653.07,1733.07,1707.56,662.00,515.80,1657.26,1153.51,1693.24,1303.73,1671.23,1699.88,
479.89,1728.50,1652.37,1738.67,1707.80,662.70,516.23,1659.74,1154.56,1694.12,1305.76,1675.18,1700.43,
480.31,1723.04,1649.55,1736.06,1703.35,661.44,515.51,1656.58,1151.28,1691.40,1301.78,1672.41,1695.62,
480.74,1721.40,1651.46,1733.06,1703.39,659.17,514.34,1652.52,1151.25,1691.73,1302.44,1672.65,1694.20,
481.16,1720.74,1651.38,1732.83,1705.09,658.70,513.06,1653.16,1151.31,1692.29,1302.47,1675.21,1694.06,
481.58,1713.08,1646.71,1725.57,1698.09,655.83,510.43,1648.14,1145.38,1687.75,1298.10,1667.05,1684.18,
482.00,1705.54,1637.89,1716.28,1689.79,655.37,508.08,1639.33,1139.65,1677.98,1293.56,1659.01,1675.12,
482.42,1699.04,1629.63,1706.95,1679.98,652.43,506.22,1632.14,1135.45,1671.35,1288.31,1650.49,1667.39,
482.84,1689.98,1621.69,1697.93,1667.94,648.60,503.71,1623.86,1129.91,1663.97,1282.75,1643.73,1658.55,
483.26,1676.63,1606.36,1684.96,1653.45,643.63,499.47,1612.15,1120.65,1649.10,1271.32,1631.35,1645.48,
483.68,1664.10,1592.87,1670.64,1640.48,638.89,496.43,1602.32,1110.25,1637.21,1258.16,1618.31,1633.57,
484.10,1649.51,1582.40,1658.99,1625.80,633.84,491.97,1591.89,1100.28,1624.71,1248.71,1606.47,1623.61,
484.52,1634.27,1570.67,1647.43,1614.90,627.98,487.43,1580.17,1090.37,1611.24,1239.14,1593.33,1613.44,
484.94,1624.98,1561.20,1636.34,1609.22,621.33,482.95,1569.63,1083.20,1600.42,1233.12,1583.92,1604.08,
485.36,1620.96,1553.30,1631.63,1600.74,617.79,481.36,1561.76,1080.03,1593.01,1228.59,1578.67,1597.43,
485.78,1611.01,1545.16,1623.15,1587.83,614.75,478.26,1552.88,1075.36,1583.79,1222.15,1570.18,1588.57,
486.20,1607.27,1543.48,1615.75,1582.56,611.71,476.02,1546.80,1073.36,1579.61,1219.00,1564.86,1584.41,
486.62,1609.18,1543.26,1614.37,1584.37,611.45,474.79,1547.33,1072.54,1581.78,1217.35,1565.11,1584.37,
487.04,1607.44,1542.05,1615.61,1585.15,611.47,473.46,1552.45,1069.89,1584.03,1216.26,1564.71,1581.80,
487.46,1609.26,1542.66,1615.59,1584.33,611.71,473.10,1552.33,1067.88,1583.59,1216.34,1562.75,1582.84,
