Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
722.55,96.65,107.00,110.17,93.05,83.27,99.67,86.00,83.99,75.79,57.24,41.28,53.07,
722.96,96.68,107.34,110.08,94.09,83.86,100.86,86.74,84.43,76.36,56.62,41.35,54.03,
723.37,97.03,107.13,110.89,93.85,85.04,100.93,87.50,84.47,76.09,56.17,40.57,54.14,
723.78,96.50,107.06,109.81,93.46,84.93,100.55,87.39,83.48,75.96,56.13,40.94,54.40,
724.19,96.77,106.91,108.80,92.72,83.73,100.68,86.92,83.01,75.77,55.77,41.43,54.33,
724.61,96.85,107.01,108.76,93.22,83.49,100.48,87.56,83.06,75.22,56.05,41.67,54.31,
725.02,96.63,106.25,108.58,92.84,83.51,100.13,87.16,83.37,74.62,56.84,41.98,53.93,
725.43,95.80,105.61,108.40,91.41,82.18,99.75,87.16,83.06,73.53,56.40,42.33,53.47,
725.84,96.48,106.35,107.38,91.77,81.75,98.99,86.91,82.64,73.50,55.53,42.72,53.32,
726.25,96.36,105.57,107.05,92.35,82.40,99.03,87.75,83.00,73.94,55.68,43.21,53.01,
726.66,95.25,104.82,107.96,91.66,83.28,98.54,87.32,82.24,73.86,55.92,41.57,52.78,
727.07,95.73,105.67,107.17,91.82,83.24,98.59,87.15,81.43,74.51,55.39,42.00,52.53,
727.48,97.45,106.24,107.90,92.60,83.81,100.18,86.84,82.14,74.71,55.92,42.13,51.98,
727.89,97.90,106.44,108.88,93.32,85.39,101.41,86.16,83.56,75.64,55.81,42.09,52.91,
728.30,98.48,107.05,109.81,94.04,86.84,102.46,86.23,84.23,76.27,55.75,41.96,53.76,
728.71,99.14,107.60,110.67,94.84,87.92,102.98,88.23,84.54,76.55,55.95,42.12,53.95,
729.12,100.94,108.66,111.59,95.69,89.06,103.72,89.68,84.74,77.17,56.49,43.53,54.18,
729.54,101.94,108.91,112.48,96.52,89.70,104.73,90.79,85.83,78.08,57.32,44.46,54.69,
729.95,103.69,110.69,114.42,97.63,90.16,105.09,92.50,86.90,79.13,58.92,45.08,55.65,
730.36,105.36,112.23,116.44,99.27,91.00,107.23,94.12,87.41,79.76,60.72,46.05,56.35,
730.77,107.33,113.60,119.08,100.28,91.98,108.74,94.95,89.16,80.85,61.42,46.22,56.25,
731.18,108.94,115.70,121.05,101.87,93.38,109.89,95.42,90.24,82.69,61.78,46.85,57.54,
731.59,110.39,117.17,122.69,104.24,95.25,111.02,97.62,92.10,84.21,62.61,47.15,58.19,
732.00,110.69,117.98,125.26,105.63,97.87,112.44,99.61,93.43,85.67,63.66,46.40,58.91,
732.41,112.33,119.63,125.98,106.62,98.69,113.60,100.11,93.93,86.95,63.94,46.96,59.97,
732.82,114.18,122.13,127.22,107.66,99.08,115.93,101.14,95.10,87.78,64.72,48.19,61.23,
733.23,116.36,123.85,129.59,109.34,100.26,117.79,102.65,96.91,88.78,65.99,48.61,62.80,
733.64,117.03,124.86,131.09,110.31,101.52,119.42,103.44,98.80,89.69,67.15,49.24,64.11,
734.05,117.49,126.31,131.92,110.60,101.62,119.73,105.47,100.02,89.44,67.16,50.17,64.76,
734.46,119.12,128.12,132.78,112.69,103.04,120.08,107.54,100.63,90.18,68.32,51.92,65.59,
734.87,120.02,127.92,133.57,112.92,103.24,120.82,108.72,102.27,90.98,69.53,52.75,66.14,
735.28,119.32,129.18,134.52,113.01,102.99,120.45,109.30,102.51,91.67,70.49,52.71,66.77,
735.69,120.59,131.13,134.86,113.62,102.93,121.89,109.73,102.12,91.90,71.48,53.49,67.43,
736.10,121.43,131.67,136.06,113.95,103.55,123.38,109.07,103.22,92.66,72.17,53.64,66.65,
736.51,121.31,132.38,136.45,114.47,104.37,123.59,107.79,104.54,94.12,71.97,53.57,66.60,
736.93,121.01,133.09,136.52,115.13,105.82,124.76,108.76,104.68,94.88,71.85,53.73,67.44,
737.34,120.99,133.27,137.04,116.08,107.73,125.25,110.19,104.95,95.29,72.04,52.88,68.11,
737.75,121.45,133.59,137.20,116.36,108.32,125.55,110.29,104.38,95.84,72.05,53.83,68.27,
738.16,122.24,134.72,136.86,115.83,107.29,126.18,110.41,104.49,96.11,71.96,54.22,68.68,
738.57,122.98,135.82,137.46,116.39,107.34,127.26,111.95,105.20,96.80,73.09,54.82,69.47,
738.98,123.83,136.05,138.53,117.23,107.82,127.47,112.44,106.50,97.25,74.96,55.31,69.84,
739.39,123.63,136.20,139.35,117.17,107.90,127.60,112.87,107.57,96.82,74.80,55.61,69.18,
739.80,125.04,137.47,139.63,118.73,108.12,127.52,114.09,107.79,97.51,74.13,56.22,69.81,
740.21,125.95,136.93,140.42,120.12,109.31,127.94,115.47,108.98,98.50,75.04,56.73,70.38,
740.62,125.05,136.72,141.89,119.71,109.87,127.71,115.54,109.04,98.70,75.19,55.52,70.36,
741.03,125.82,138.52,140.85,119.80,109.94,128.82,115.29,108.27,99.08,74.86,56.14,70.18,
741.44,127.04,139.59,141.94,120.85,110.80,130.39,115.49,108.63,99.42,75.32,56.24,69.96,
741.85,127.47,140.22,143.07,121.94,112.04,131.16,115.23,110.20,100.64,75.65,56.19,71.29,
742.26,127.41,140.69,143.71,122.70,113.46,131.94,116.15,110.93,101.19,74.80,55.80,71.94,
742.67,128.28,140.58,144.29,123.39,114.45,132.32,117.66,111.25,100.29,74.34,55.96,73.16,
743.08,129.40,140.89,144.10,125.01,114.87,131.94,118.42,111.33,100.68,74.50,57.10,73.49,
743.49,129.53,140.54,144.10,124.62,114.13,132.07,118.36,112.26,100.75,74.84,57.74,73.49,
743.90,129.78,141.32,144.54,124.52,113.84,131.82,119.10,112.31,100.60,75.66,57.85,73.46,
744.31,130.85,141.40,145.14,125.40,114.85,133.06,119.11,111.96,100.39,77.08,58.53,73.68,
744.72,130.98,141.39,146.52,125.68,114.92,133.71,119.02,113.22,100.07,77.19,58.40,72.58,
745.13,131.10,141.88,145.99,125.97,115.01,133.67,118.61,113.13,100.81,75.65,58.53,72.57,
745.54,131.38,141.85,146.15,126.57,115.92,134.81,119.53,112.66,101.32,75.74,58.73,72.13,
745.95,130.30,141.16,147.19,126.68,118.06,134.44,119.79,112.38,101.86,76.01,57.57,72.05,
746.36,129.66,141.92,146.06,125.86,117.40,134.84,118.78,111.36,102.03,75.10,57.32,71.99,
746.77,130.36,142.47,145.06,125.70,116.53,135.72,118.43,110.48,102.53,75.38,57.40,72.10,
747.18,131.36,142.45,146.09,126.16,117.15,136.38,118.71,111.08,102.94,75.56,57.01,72.78,
747.59,131.20,141.63,145.97,126.16,117.47,136.24,118.17,112.08,103.40,75.59,57.35,73.51,
748.00,131.06,141.52,145.53,124.96,116.25,135.77,118.86,111.54,101.78,74.59,57.34,73.20,
748.41,132.12,141.21,144.71,126.36,116.22,134.74,119.89,110.80,101.71,74.63,58.37,73.05,
748.82,131.93,140.18,144.39,125.79,115.79,134.57,120.18,111.76,102.46,75.44,58.77,72.99,
749.23,130.06,140.61,144.65,124.26,114.42,133.40,120.04,111.08,102.47,76.10,58.53,72.94,
749.64,131.10,140.79,143.78,123.52,114.00,133.91,120.35,109.60,102.02,76.82,58.32,72.42,
750.05,131.75,141.12,144.30,123.79,114.42,134.57,119.72,110.88,102.21,77.10,58.36,71.44,
750.46,131.49,141.42,144.07,123.69,113.95,134.33,118.02,111.47,103.14,76.02,57.95,72.13,
750.87,130.70,141.18,143.84,123.77,114.89,134.78,117.73,111.16,103.00,75.29,57.71,72.45,
751.28,130.62,140.96,144.88,123.67,116.37,134.90,118.68,111.02,102.65,75.56,56.67,72.53,
751.69,130.29,140.65,144.22,123.16,116.02,134.04,118.16,110.48,102.63,75.32,57.12,73.36,
752.10,130.04,140.75,142.90,121.64,114.50,134.32,117.53,109.85,102.89,75.20,57.16,73.77,
752.51,130.96,141.53,143.68,122.00,114.66,134.55,118.60,110.36,102.48,75.78,57.69,73.45,
752.92,130.85,140.38,144.33,122.23,114.68,134.63,118.45,111.08,101.73,76.93,57.88,73.69,
753.33,129.57,139.48,144.17,121.10,113.53,133.72,118.04,111.01,100.38,76.05,58.03,73.17,
753.74,130.12,139.88,143.86,121.63,113.13,132.83,117.83,110.42,99.40,75.36,58.01,72.47,
754.15,128.78,137.49,143.11,122.25,113.55,132.05,117.72,110.82,99.22,75.64,58.04,72.01,
754.56,125.93,135.93,142.29,119.94,112.12,130.11,115.94,108.85,98.49,75.23,55.79,71.24,
754.96,124.53,135.09,139.10,118.34,109.78,128.54,113.61,106.14,96.86,73.55,54.80,69.55,
755.37,123.27,132.59,136.79,116.33,108.12,127.11,110.49,104.46,94.97,72.32,53.33,67.21,
755.78,120.28,129.25,134.75,114.06,105.64,124.31,106.37,102.52,93.37,69.20,52.18,66.27,
756.19,115.38,124.18,130.60,110.24,101.99,120.70,102.35,99.24,90.25,65.48,49.53,64.20,
756.60,110.16,118.81,125.24,105.56,98.94,115.50,98.94,95.08,84.60,62.16,46.90,61.43,
757.01,105.24,112.61,119.43,101.74,94.00,108.93,94.92,89.76,80.54,58.43,45.52,58.24,
757.42,99.14,105.97,112.24,95.63,87.32,102.46,89.35,84.18,76.06,55.01,43.20,54.46,
757.83,93.22,100.25,105.61,89.52,81.01,95.25,84.34,79.16,71.58,51.60,40.14,50.86,
758.24,88.65,93.85,99.04,84.39,75.11,89.58,78.82,73.63,66.21,49.33,37.84,46.92,
758.65,82.91,87.00,93.51,78.08,69.34,83.10,72.50,68.79,61.16,45.18,34.58,42.01,
759.06,77.35,81.82,87.04,72.69,64.30,76.97,65.42,63.74,57.78,40.63,31.87,39.14,
759.47,71.80,75.35,80.40,68.06,60.20,72.17,61.51,59.83,53.66,37.39,29.17,35.71,
759.88,65.86,69.42,75.43,62.67,57.23,66.05,57.04,54.60,50.28,34.52,25.14,32.08,
760.29,60.96,65.47,69.99,57.38,52.68,61.15,52.12,48.92,47.22,30.48,22.58,28.97,
760.70,58.04,62.56,64.63,52.95,48.80,58.41,48.24,45.60,43.90,28.45,21.48,26.57,
761.11,55.54,59.13,61.40,50.63,46.85,55.54,46.66,44.02,41.94,26.83,20.02,25.50,
761.52,52.63,56.79,59.63,49.03,45.25,53.58,44.30,42.41,40.14,25.37,18.93,24.80,
761.92,51.45,56.01,58.66,47.46,45.38,52.59,44.62,41.58,37.78,24.87,18.42,24.30,
762.33,53.46,56.69,58.41,49.46,46.23,52.70,45.85,40.90,37.86,25.68,19.79,24.73,
762.74,54.98,57.27,60.33,51.17,46.77,54.03,48.49,42.19,39.90,27.49,20.43,25.39,
763.15,56.79,60.81,63.10,52.40,48.19,55.84,50.87,44.17,42.64,30.02,21.23,27.54,
763.56,61.51,65.34,65.92,54.80,51.16,60.36,54.04,46.76,44.46,33.53,22.61,29.70,
763.97,66.18,70.22,71.37,59.06,55.21,65.22,57.33,51.56,47.13,36.36,24.82,30.97,
764.38,69.86,75.45,76.80,63.49,59.63,70.24,60.21,56.16,51.91,37.63,27.02,33.96,
764.79,74.10,81.26,81.64,68.87,64.62,75.84,64.62,60.56,55.52,40.43,29.02,37.53,
765.20,78.27,86.04,87.78,73.99,70.30,80.79,70.69,64.87,59.04,43.31,30.30,40.78,
765.61,82.36,91.90,93.07,78.66,74.38,84.89,75.35,67.95,63.47,45.95,33.49,44.00,
766.02,87.35,97.30,97.88,82.67,76.43,90.08,79.55,71.95,67.46,48.55,36.46,47.38,
766.43,92.85,103.21,103.21,87.38,80.93,95.39,85.03,76.82,70.96,52.58,38.90,51.22,
766.83,97.53,107.34,109.30,92.23,85.36,100.28,88.89,82.03,74.37,55.73,41.60,54.36,
767.24,100.89,111.31,115.64,95.19,88.11,104.23,92.04,85.35,76.90,57.62,43.86,56.64,
767.65,106.46,116.32,119.47,99.76,92.07,107.84,95.62,88.72,79.65,59.93,46.92,59.34,
768.06,110.50,118.61,123.15,103.78,94.29,111.69,99.63,92.71,83.62,63.06,48.83,61.68,
768.47,110.90,121.79,127.34,105.55,96.84,113.67,102.58,95.06,86.94,65.55,48.52,63.17,
768.88,113.55,125.86,128.84,107.99,99.26,117.12,104.22,96.28,89.33,67.30,50.03,64.32,
769.29,116.78,128.73,131.52,110.00,101.83,120.56,105.82,99.04,90.47,69.15,51.41,65.16,
769.70,118.40,130.59,134.79,113.20,103.80,122.59,107.20,102.20,93.80,69.60,53.00,67.60,
770.11,119.32,131.75,136.77,115.31,106.09,124.94,108.09,103.28,95.46,69.39,52.94,68.58,
770.52,120.51,132.38,138.01,116.49,108.64,125.94,110.65,104.21,94.56,70.21,53.52,69.21,
770.92,121.41,133.10,138.75,117.98,109.10,126.05,112.94,104.47,95.79,70.59,55.06,70.18,
771.33,122.16,132.46,137.91,117.92,108.43,126.40,113.27,104.59,96.52,70.87,55.93,69.86,
771.74,123.17,133.49,138.54,117.91,108.61,126.00,114.07,105.37,96.68,71.60,56.02,69.98,
772.15,124.96,133.68,139.16,118.67,109.34,127.59,114.81,106.50,95.95,73.43,56.19,70.19,
772.56,125.74,133.68,140.19,118.42,108.65,127.78,114.14,107.63,96.04,73.04,56.36,68.57,
772.97,125.93,134.69,139.79,119.41,108.81,127.77,112.89,107.18,96.79,72.14,56.24,68.47,
773.38,126.34,134.93,139.42,120.82,109.98,129.20,114.07,108.14,97.11,72.98,55.81,68.28,
773.79,124.72,134.57,140.32,120.42,111.39,128.83,115.70,108.11,98.06,73.23,53.95,68.11,
774.19,124.04,135.97,139.06,119.52,110.46,128.36,114.78,106.76,98.53,71.79,53.90,67.68,
774.60,125.05,136.81,138.26,119.89,110.40,130.00,113.91,106.68,98.22,72.02,54.68,68.10,
775.01,126.21,136.76,139.66,120.42,110.90,130.35,115.04,108.00,98.90,71.59,54.83,69.31,
775.42,125.76,136.55,140.49,120.98,111.23,130.74,114.76,108.53,99.19,70.76,54.37,69.93,
775.83,125.30,136.33,140.08,119.89,110.52,130.30,115.52,108.03,96.79,70.35,54.32,69.52,
776.24,126.43,136.23,139.78,121.63,110.78,129.56,116.83,107.24,96.39,70.52,55.50,69.68,
776.65,126.19,134.98,140.01,121.38,109.87,128.71,117.61,107.36,97.31,70.74,55.67,70.11,
777.05,126.49,135.09,139.92,120.62,109.29,127.96,117.68,106.98,97.96,71.32,54.96,69.64,
777.46,127.45,136.49,138.80,120.51,108.52,128.29,117.56,106.20,96.95,72.56,55.10,69.40,
777.87,127.39,137.10,138.99,120.43,109.04,129.29,116.64,106.93,97.23,72.56,55.68,68.34,
778.28,126.35,137.34,139.24,120.44,108.61,129.10,114.94,107.97,98.67,71.00,55.36,69.09,
778.69,125.31,137.80,138.65,120.87,109.22,129.97,115.15,107.53,98.64,69.85,55.04,70.06,
779.10,124.23,137.40,139.52,120.41,110.85,129.11,116.37,107.67,98.32,70.72,54.15,70.72,
779.50,123.73,137.36,139.28,120.11,110.53,127.78,116.07,106.48,98.82,69.43,55.37,70.92,
779.91,124.58,137.37,138.65,119.46,108.58,127.77,115.62,105.80,98.98,68.90,55.67,71.03,
780.32,125.59,137.58,139.07,119.60,108.91,128.16,116.82,106.55,98.42,69.96,56.27,71.46,
780.73,126.07,136.80,140.03,119.41,109.10,128.21,116.83,107.17,98.36,70.01,56.70,71.52,
781.14,125.12,136.32,140.63,117.80,107.46,127.71,115.86,107.25,96.91,69.34,56.64,69.13,
781.55,126.43,137.00,140.03,118.88,107.45,126.65,115.21,106.58,96.01,69.04,56.96,69.26,
781.95,126.06,135.14,139.68,119.36,108.55,126.28,115.47,107.25,97.30,69.63,57.08,68.54,
782.36,123.49,134.54,140.17,118.29,107.89,125.00,114.17,106.59,97.49,70.84,55.03,68.24,
782.77,124.04,135.53,137.92,117.75,107.12,125.12,112.55,105.17,97.37,71.56,54.86,67.44,
783.18,123.47,136.08,137.38,117.60,107.17,126.30,111.08,105.64,96.52,72.39,54.13,66.95,
783.59,122.43,135.72,138.77,118.08,108.06,127.23,110.23,106.53,97.82,71.24,53.59,68.41,
784.00,121.35,134.67,138.59,117.86,108.04,127.03,109.35,106.73,97.56,70.06,52.60,68.32,
784.40,120.40,133.75,138.13,118.21,109.23,126.09,110.11,105.73,95.44,69.83,51.88,67.64,
784.81,119.72,132.44,137.48,118.41,108.76,124.77,110.07,104.37,95.38,70.17,52.84,67.10,
785.22,119.35,130.76,135.58,117.16,107.06,124.18,109.70,103.11,94.78,69.55,52.65,66.26,
785.63,119.68,130.87,134.83,116.16,105.84,123.63,109.35,102.55,93.76,70.27,51.82,66.53,
786.04,119.59,129.92,133.66,115.85,105.74,124.21,109.26,103.10,92.99,71.45,51.66,66.39,
786.44,118.19,128.95,134.66,114.45,104.79,123.24,107.86,103.25,91.83,70.30,50.75,63.71,
786.85,118.05,129.24,133.63,114.54,104.88,122.00,105.10,102.69,91.94,68.90,49.81,63.63,
787.26,117.52,128.07,132.24,115.33,104.78,122.79,105.22,102.80,91.60,69.41,49.64,64.58,
787.67,114.71,126.38,132.32,113.61,105.24,121.32,105.68,101.72,91.81,69.79,46.90,64.29,
788.08,114.28,126.88,131.08,112.51,103.89,120.69,105.00,99.69,91.51,68.52,46.64,63.88,
788.48,115.42,127.63,129.63,111.42,103.21,121.19,103.88,99.44,90.78,68.14,46.83,63.92,
788.89,115.32,126.92,130.04,111.08,103.05,122.01,105.06,100.37,90.56,66.69,46.84,65.35,
789.30,115.00,125.55,130.49,110.28,103.09,121.06,104.44,100.40,90.07,65.13,46.94,65.36,
789.71,114.70,124.66,130.54,108.82,102.94,120.13,104.98,100.00,88.01,64.25,46.61,64.70,
790.12,116.74,124.71,129.71,110.60,103.09,119.25,105.82,98.54,87.16,64.40,47.33,64.40,
790.52,116.53,122.48,128.89,109.43,101.19,118.13,106.45,97.98,87.68,63.87,47.62,64.79,
790.93,117.67,122.74,128.72,108.00,100.40,116.29,106.39,97.87,87.74,64.48,46.75,64.48,
791.34,117.91,123.93,127.41,108.18,100.07,116.75,105.63,97.29,87.56,66.48,46.79,64.40,
791.75,118.47,124.29,128.01,108.23,99.62,116.84,104.74,98.22,87.98,66.10,47.25,63.08,
792.15,117.88,125.13,128.64,108.06,99.41,116.95,102.91,98.24,89.35,64.55,47.25,63.62,
792.56,117.77,125.05,128.81,109.30,100.14,118.24,102.72,98.96,89.79,64.64,46.78,63.94,
792.97,115.95,124.45,129.65,109.10,101.55,118.31,104.38,98.71,89.74,64.94,45.34,64.47,
793.38,115.39,124.39,129.84,108.28,101.41,117.52,105.44,97.62,90.04,63.50,46.20,64.68,
793.78,115.71,125.20,128.99,107.89,99.35,118.08,105.28,97.45,90.58,63.55,47.42,64.50,
794.19,116.53,125.77,129.56,108.95,99.71,119.14,106.35,98.53,90.71,63.71,48.08,65.37,
794.60,116.27,125.27,130.95,109.40,100.17,119.82,106.32,99.69,90.93,63.46,48.78,65.36,
795.01,116.31,125.06,132.39,108.27,99.29,119.15,105.44,99.76,89.83,63.12,48.70,63.12,
795.42,117.52,126.45,131.85,110.23,99.42,118.69,103.88,99.42,89.55,63.69,49.36,62.75,
795.82,117.50,125.21,131.28,111.19,99.28,117.96,104.42,99.98,89.70,65.17,49.99,63.30,
796.23,114.95,124.94,131.44,109.84,98.70,116.11,104.04,99.16,90.57,66.18,48.77,63.40,
796.64,115.11,126.65,129.65,109.11,97.81,116.27,102.66,98.27,90.66,67.36,48.91,62.52,
797.05,114.83,127.44,129.96,110.02,98.33,118.50,102.23,99.25,90.77,67.62,49.05,62.12,
797.45,114.69,126.75,131.52,110.36,98.30,119.01,103.31,100.35,91.02,65.99,48.92,63.49,
797.86,114.19,126.17,132.05,110.34,99.72,119.16,102.43,100.62,91.12,65.80,48.16,63.99,
798.27,113.36,125.50,131.80,110.66,100.99,118.98,103.69,100.54,89.52,65.68,47.46,63.65,
798.67,113.32,124.72,130.31,111.09,100.80,117.79,104.60,99.24,89.18,65.04,49.84,64.37,
799.08,113.73,123.28,129.50,110.18,99.74,117.28,104.85,98.85,88.85,65.31,50.42,63.75,
799.49,114.86,124.35,128.99,110.22,99.61,115.96,104.25,99.17,88.79,66.26,50.58,63.17,
799.90,115.30,124.09,127.82,110.47,100.15,117.06,104.32,98.83,87.85,67.86,50.07,63.03,
800.30,114.88,124.28,128.64,109.21,99.38,116.19,103.75,99.81,86.93,67.05,49.58,61.16,
800.71,115.77,124.89,128.58,110.12,99.91,115.33,102.52,99.26,88.18,65.81,49.74,61.25,
801.12,115.12,124.41,127.44,111.45,101.08,116.20,102.81,100.00,88.56,66.09,49.68,61.77,
801.53,112.84,123.16,128.53,110.91,102.31,115.64,104.03,99.52,89.20,66.63,47.50,62.12,
801.93,113.03,123.74,127.81,109.82,101.26,115.60,104.26,98.69,89.27,65.72,47.31,61.66,
802.34,114.11,124.35,127.76,109.42,101.53,117.95,104.08,99.18,88.94,65.91,47.78,61.85,
802.75,114.67,124.65,129.32,110.42,101.92,119.55,105.32,100.23,88.97,65.19,47.35,63.07,
803.15,113.87,123.61,129.96,110.06,102.23,120.01,105.40,100.54,88.90,63.92,47.20,63.92,
803.56,113.56,123.27,130.45,109.34,102.59,119.47,104.70,100.48,87.39,63.75,47.71,63.54,
803.97,114.40,123.00,129.51,111.46,102.64,119.01,105.37,99.49,87.53,63.81,48.91,63.39,
804.38,114.88,121.76,129.47,110.29,101.95,118.63,105.29,98.82,87.77,63.59,49.62,63.59,
804.78,114.67,122.13,128.77,109.07,101.61,117.37,105.13,98.70,87.92,64.49,48.94,63.66,
805.19,115.66,123.70,127.82,109.68,100.82,118.34,104.53,97.72,88.03,66.18,48.86,63.09,
805.60,115.29,123.89,127.99,109.56,99.93,119.18,103.83,98.50,87.24,65.94,48.74,62.25,
806.00,114.76,123.92,129.21,109.27,100.11,118.83,102.55,99.50,88.10,63.89,49.44,63.28,
806.41,114.70,123.60,128.45,109.84,100.94,119.15,102.15,98.72,88.40,64.53,48.95,63.52,
806.82,112.65,122.51,128.34,108.83,101.59,118.89,102.79,98.17,87.51,65.18,47.68,63.57,
807.22,111.89,122.10,128.31,107.69,100.68,117.70,103.08,97.28,86.87,64.25,49.24,63.65,
807.63,112.28,122.04,126.82,105.91,98.75,117.06,102.93,96.16,86.00,64.30,49.77,63.11,
808.04,111.79,122.08,125.84,106.25,98.53,116.34,102.49,96.16,85.67,63.91,49.66,62.92,
808.44,110.61,120.85,124.78,105.49,97.82,115.14,101.75,96.24,84.83,62.59,49.20,62.19,
808.85,109.24,119.24,124.34,103.36,97.47,113.56,100.22,95.32,82.96,61.39,49.23,59.82,
809.26,109.48,118.85,122.36,103.63,97.19,111.83,97.58,93.68,82.94,60.50,48.59,58.35,
809.67,108.39,116.54,119.85,102.75,95.57,110.52,97.12,93.43,82.16,59.63,47.59,56.91,
810.07,104.95,114.82,118.50,99.91,94.30,107.66,96.24,91.59,80.94,59.45,46.28,55.96,
810.48,104.18,114.62,115.58,98.38,92.20,105.92,94.52,89.10,79.83,59.34,45.61,54.31,
810.89,102.56,113.35,113.54,97.16,90.03,105.64,91.76,87.91,78.46,58.22,44.15,53.01,
811.29,100.36,110.75,112.48,95.17,88.25,104.02,90.75,87.10,77.48,55.95,42.49,52.87,
811.70,98.09,108.26,110.37,93.67,87.53,102.31,88.49,85.23,76.21,54.32,41.46,52.02,
812.11,96.02,105.60,107.90,91.99,86.24,100.04,87.01,82.99,73.98,53.28,39.67,50.79,
812.51,93.13,102.88,105.37,89.69,83.95,97.72,85.67,80.51,72.48,51.44,39.58,49.91,
812.92,91.25,99.44,102.87,87.44,80.01,95.06,84.20,78.49,70.49,49.91,39.05,48.58,
813.32,89.79,97.95,99.66,85.61,77.64,91.68,82.00,76.31,69.09,49.35,37.02,47.65,
813.73,88.59,95.78,96.92,84.43,76.48,91.24,80.07,74.20,67.01,49.22,36.16,46.38,
814.14,86.81,93.79,95.87,82.09,74.16,89.83,77.75,73.41,64.73,47.56,34.91,43.97,
814.54,85.91,92.68,93.99,81.40,73.13,88.17,74.63,71.62,64.67,46.62,34.21,43.24,
814.95,84.64,91.38,92.13,81.08,71.91,87.83,73.41,70.79,64.04,46.44,33.52,42.88,
815.36,81.86,89.32,91.74,79.25,71.23,85.96,73.47,69.36,62.47,46.62,31.51,43.07,
815.76,80.65,89.02,90.69,77.68,69.87,84.56,73.03,67.27,61.88,46.83,31.78,42.74,
816.17,81.11,89.07,89.63,77.40,68.70,84.81,72.22,66.85,60.92,46.48,31.30,42.96,
816.58,80.93,88.86,89.97,77.61,68.40,85.17,72.82,67.84,60.84,45.72,30.97,43.51,
816.98,80.63,88.53,91.10,77.51,69.25,84.67,73.29,68.33,60.61,45.00,31.59,43.71,
817.39,80.58,88.46,91.21,77.65,70.14,84.25,73.07,68.31,59.16,44.69,32.42,42.67,
817.79,81.68,88.61,90.98,79.13,70.74,83.51,73.66,68.01,59.80,44.31,33.18,42.85,
818.20,81.85,87.66,91.29,78.76,70.60,82.94,74.41,68.78,60.07,44.83,34.12,43.01,
818.61,82.77,88.38,91.45,78.98,70.48,81.69,74.64,68.50,59.82,45.54,33.98,42.65,
819.01,84.10,89.86,90.04,79.42,70.77,82.48,73.83,67.89,60.51,46.82,33.86,42.50,
819.42,84.56,90.65,91.19,79.19,70.59,83.84,73.27,68.97,60.55,46.94,34.22,41.74,
819.83,84.31,91.26,92.69,79.32,70.58,84.31,73.26,70.23,61.49,45.81,34.40,42.42,
820.23,84.35,91.27,93.41,80.09,71.56,84.88,72.98,70.32,62.15,45.64,34.45,42.80,
820.64,83.45,91.05,94.23,80.09,72.31,84.68,74.25,70.19,62.23,45.79,33.59,43.84,
821.04,83.74,91.13,94.30,79.52,72.48,84.45,75.83,70.37,62.63,45.39,34.66,44.16,
821.45,84.63,91.82,94.80,79.73,72.37,84.99,76.75,70.62,62.73,45.91,35.40,43.98,
821.86,85.83,93.33,95.78,80.95,72.75,85.83,76.24,71.35,63.50,45.71,35.41,44.84,
822.26,86.32,93.79,96.91,81.45,74.16,86.66,77.11,72.42,63.57,46.37,35.60,45.33,
822.67,86.55,93.82,98.15,81.01,74.44,86.90,76.69,72.70,63.01,46.05,35.66,43.97,
823.07,87.90,95.14,98.25,82.56,75.15,86.70,75.84,72.74,63.95,45.85,35.68,44.47,
823.48,88.53,94.71,97.80,82.35,75.15,87.16,76.35,73.60,64.85,46.67,35.86,44.95,
823.89,87.27,94.79,99.40,81.47,75.32,87.27,77.37,73.61,65.07,47.99,34.50,45.43,
824.29,88.14,96.48,98.18,81.16,74.87,87.97,77.42,72.99,65.51,48.83,34.37,45.60,
824.70,88.22,97.19,98.72,81.45,75.01,89.91,77.38,73.32,66.21,49.27,34.20,46.06,
825.10,87.93,97.36,100.57,81.87,75.97,90.96,78.84,74.62,66.71,48.51,34.20,47.50,
825.51,87.77,97.33,101.03,82.90,77.20,91.63,79.21,75.18,67.46,48.67,33.90,48.16,
825.91,87.54,97.57,101.41,83.53,78.02,91.39,79.36,75.18,67.00,48.78,34.08,48.28,
826.32,87.76,97.74,101.73,84.27,78.46,91.75,80.45,74.97,67.49,48.37,35.24,49.03,
826.73,88.05,96.98,101.95,84.07,77.95,91.69,81.10,74.97,67.36,48.99,36.08,49.15,
827.13,88.68,97.74,102.03,84.56,77.96,90.82,80.60,75.00,67.74,49.94,35.77,49.12,
827.54,89.31,98.01,101.29,84.88,77.98,91.93,80.44,74.37,67.97,50.73,35.95,49.09,
827.94,89.13,97.47,102.05,84.22,77.19,91.74,80.46,75.39,67.21,50.70,36.30,48.24,
828.35,89.92,98.23,101.97,84.87,77.05,91.39,79.33,75.75,68.58,50.17,36.16,47.73,
828.75,90.05,97.84,100.92,85.51,77.56,92.16,79.34,76.26,68.96,50.46,36.02,48.19,
829.16,88.71,96.30,101.96,84.99,77.88,91.94,80.14,75.94,69.16,51.22,34.74,48.47,
