Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
395.32,140.67,148.82,132.96,137.33,142.71,174.20,146.74,156.02,193.75,220.25,243.41,241.00,
395.74,144.03,152.48,136.16,140.64,146.11,178.55,150.21,159.61,198.82,225.37,249.34,247.02,
396.17,148.53,157.20,140.31,144.91,150.47,184.06,154.67,164.35,205.19,232.46,257.37,254.96,
396.59,153.92,162.88,145.20,150.05,155.80,190.58,160.23,170.11,212.67,241.20,266.85,264.39,
397.02,159.83,169.15,150.62,155.68,161.67,197.73,166.22,176.39,220.78,250.58,277.05,274.64,
397.45,165.80,175.41,156.18,161.25,167.42,204.97,172.19,182.79,229.07,259.90,287.65,285.11,
397.87,171.74,181.74,161.56,166.98,173.25,212.37,178.36,189.40,237.40,269.54,298.52,296.00,
398.30,177.50,188.06,166.91,172.52,178.77,219.43,184.22,195.60,245.23,278.89,308.78,306.31,
398.72,183.01,193.87,172.11,177.62,184.05,226.12,189.62,201.38,252.81,287.51,318.53,315.81,
399.15,188.32,199.47,177.06,182.73,189.39,232.73,194.99,207.01,259.99,296.04,328.06,325.00,
399.57,193.55,205.10,181.91,187.91,194.67,239.28,200.55,212.75,267.36,304.80,337.62,334.21,
400.00,198.92,210.97,186.87,192.99,200.02,245.95,206.02,218.63,274.77,313.54,347.32,343.75,
400.42,203.94,216.19,191.39,197.59,204.88,252.10,210.95,223.98,281.67,321.47,356.11,352.68,
400.85,208.41,220.80,195.48,201.80,209.13,257.66,215.36,228.71,287.72,328.76,364.05,360.76,
401.27,212.41,225.01,199.17,205.62,212.83,262.63,219.24,232.91,293.41,335.17,370.87,367.84,
401.70,215.47,228.20,201.85,208.43,215.59,266.35,222.12,236.05,297.50,340.13,376.22,373.59,
402.12,217.49,230.19,203.44,210.24,217.47,268.61,224.09,238.04,300.01,343.78,379.98,377.20,
402.55,218.88,231.64,204.46,211.53,218.90,270.40,225.42,239.46,301.69,346.23,382.58,379.73,
402.97,219.60,232.37,204.91,212.09,219.35,271.19,225.85,240.00,302.50,347.48,383.85,380.94,
403.40,219.87,232.66,204.96,212.22,219.31,271.53,225.93,240.14,302.94,347.96,384.75,381.86,
403.82,220.11,233.02,205.04,212.28,219.42,271.91,226.03,240.16,302.96,348.46,385.12,382.47,
404.25,220.18,233.16,205.16,212.11,219.28,272.02,225.82,240.00,303.11,348.64,385.07,382.62,
404.67,220.16,233.04,205.02,211.88,219.26,272.05,225.53,239.83,303.06,348.46,385.19,382.50,
405.10,220.13,232.91,204.81,211.73,219.28,271.94,225.38,239.54,302.72,348.67,385.24,382.66,
405.52,220.17,233.11,204.69,211.61,219.20,271.98,225.41,239.53,302.83,348.87,385.32,382.81,
405.95,220.27,233.25,204.61,211.34,219.02,272.06,225.18,239.33,302.67,348.85,385.65,383.44,
406.37,220.22,232.94,204.43,211.00,218.82,272.11,224.88,239.03,302.65,348.64,385.48,383.82,
406.80,220.49,233.32,204.53,211.12,218.79,272.49,225.07,239.11,303.14,349.18,386.05,384.52,
407.22,220.96,234.06,204.91,211.63,219.12,273.18,225.41,239.54,304.18,349.88,387.36,385.86,
407.65,220.97,234.25,204.97,211.78,219.12,273.32,225.38,239.53,304.29,350.32,388.10,386.54,
408.07,221.42,234.77,205.16,212.23,219.52,273.88,225.74,239.80,304.85,351.33,389.04,387.24,
408.50,222.39,235.82,205.97,213.02,220.23,275.02,226.51,240.79,306.19,352.76,390.88,388.59,
408.92,223.36,236.89,206.73,213.58,220.88,276.04,227.22,241.64,307.38,354.09,392.72,390.51,
409.35,224.55,238.29,207.83,214.45,222.09,277.67,228.30,242.82,308.92,356.19,394.94,393.05,
409.77,225.97,239.73,209.11,215.48,223.36,279.48,229.40,244.19,310.82,358.48,397.37,395.52,
410.20,227.24,241.02,210.11,216.62,224.42,280.97,230.42,245.38,312.66,360.42,399.87,397.81,
410.62,228.56,242.27,211.04,217.88,225.59,282.66,231.51,246.44,314.23,362.54,402.39,400.32,
411.04,229.72,243.62,211.93,219.03,226.77,284.13,232.67,247.65,315.95,364.81,404.89,402.85,
411.47,230.66,244.79,212.64,219.95,227.45,285.42,233.36,248.69,317.32,366.32,406.67,404.66,
411.89,231.44,245.50,213.27,220.52,228.06,286.53,233.81,249.29,318.40,367.69,408.26,406.49,
412.32,232.39,246.38,213.70,221.25,228.71,287.74,234.52,250.14,319.70,369.19,409.83,408.60,
412.74,233.43,247.75,214.56,222.27,229.57,289.00,235.23,251.20,321.26,371.02,411.94,410.60,
413.17,234.09,248.39,215.21,222.83,230.09,289.85,235.62,251.73,322.04,372.02,413.39,411.82,
413.59,234.69,248.98,215.45,223.25,230.56,290.73,236.00,252.16,322.42,373.31,414.19,412.82,
414.02,235.63,249.76,215.91,223.78,231.26,291.68,236.72,252.81,323.32,374.75,415.85,414.09,
414.44,236.40,250.60,216.56,224.22,231.76,292.50,237.15,253.37,324.24,375.99,417.22,415.39,
414.86,236.80,251.16,216.74,224.28,231.99,292.98,237.28,253.49,324.41,376.68,417.87,416.83,
415.29,236.93,251.15,216.82,224.36,232.02,293.33,237.13,253.39,324.56,376.87,418.07,417.29,
415.71,236.97,251.06,216.58,224.27,231.70,293.29,236.86,253.14,324.49,376.58,418.02,417.63,
416.14,236.80,251.02,216.35,224.11,231.38,293.26,236.69,252.88,324.47,376.63,418.23,418.29,
416.56,236.43,250.66,215.79,223.72,231.10,292.92,236.32,252.39,323.76,376.47,417.91,417.79,
416.99,236.27,250.45,215.40,223.46,230.72,292.43,235.89,251.91,323.19,376.39,417.43,417.49,
417.41,236.05,250.05,215.06,222.79,230.00,292.12,235.37,251.40,323.11,375.90,416.74,416.91,
417.83,236.07,249.89,214.72,222.51,229.74,292.16,235.21,251.14,323.20,376.10,416.99,417.17,
418.26,236.14,250.15,214.79,222.34,229.63,292.21,235.10,251.14,322.76,376.30,417.14,417.32,
418.68,236.11,250.11,215.02,221.94,229.39,292.11,234.76,250.84,322.90,376.29,417.11,416.99,
419.11,235.70,249.72,214.48,221.38,228.90,291.82,234.31,250.21,322.16,375.69,416.56,416.56,
419.53,235.76,249.55,214.14,221.21,228.72,291.67,234.05,249.81,321.62,375.90,416.43,416.49,
419.95,235.75,249.50,213.91,220.81,228.47,291.29,233.84,249.45,321.46,375.95,416.50,416.62,
420.38,235.48,249.38,213.60,220.36,227.93,290.97,233.22,249.02,321.26,375.25,416.29,416.68,
420.80,234.87,248.54,212.88,219.60,227.31,290.45,232.50,248.31,320.38,374.43,415.45,416.43,
421.23,234.58,248.30,212.42,219.19,226.91,290.22,231.94,247.96,320.36,374.30,415.20,416.25,
421.65,234.37,248.28,212.15,218.91,226.35,290.01,231.65,247.85,320.64,374.01,415.11,416.24,
422.07,233.87,247.94,211.63,218.47,225.79,289.55,231.18,247.22,320.02,373.45,414.83,415.57,
422.50,233.89,247.62,211.21,218.23,225.46,289.20,230.84,246.70,319.32,373.23,414.56,414.77,
422.92,233.85,247.37,210.94,217.83,224.89,288.88,230.28,246.43,319.17,372.74,414.22,414.16,
423.34,233.28,246.75,210.16,216.87,224.08,288.23,229.51,245.67,318.46,371.68,413.61,413.41,
423.77,232.71,246.34,209.48,216.26,223.62,287.68,228.68,244.72,316.95,370.69,412.88,413.02,
424.19,232.01,245.71,208.88,215.32,222.63,286.67,227.55,243.68,315.93,369.10,411.40,412.18,
424.62,230.85,244.32,207.54,214.23,221.14,285.14,226.04,242.13,314.44,366.75,409.66,410.16,
425.04,229.39,242.70,205.93,212.98,219.69,283.59,224.57,240.46,312.05,364.96,407.55,408.41,
425.46,228.25,241.23,204.46,211.68,218.30,281.73,223.16,238.77,309.92,362.90,405.40,405.91,
425.89,226.51,239.72,202.87,210.15,216.61,279.72,221.30,237.19,307.99,360.31,402.89,403.39,
426.31,224.33,237.55,200.96,208.04,214.41,277.44,219.03,234.80,305.12,357.33,399.52,400.03,
426.73,222.46,235.64,199.19,206.25,212.60,275.50,217.31,232.79,302.79,354.93,396.70,397.22,
427.16,221.03,234.24,197.66,204.71,210.63,273.35,215.46,231.13,301.31,352.09,394.07,394.36,
427.58,218.95,231.82,195.85,202.54,208.36,270.80,213.12,228.52,298.44,348.76,390.53,390.61,
428.00,216.90,229.72,193.76,200.62,206.47,268.37,210.94,225.97,295.21,345.97,386.97,386.82,
428.43,215.70,228.28,192.46,199.14,205.04,266.65,209.41,224.33,293.07,344.21,384.72,384.04,
428.85,214.47,227.25,191.30,197.85,203.89,265.18,208.01,222.98,291.73,342.38,382.73,382.13,
429.27,213.82,226.80,190.65,196.93,203.29,264.49,207.22,221.94,290.52,341.59,381.95,381.87,
429.70,213.73,226.94,190.69,196.79,203.24,264.58,207.00,221.79,290.27,341.64,382.10,382.18,
430.12,214.15,227.36,191.10,197.10,203.28,264.95,207.21,222.21,291.31,342.00,383.09,383.02,
430.54,214.72,227.89,191.45,197.59,203.85,265.71,207.61,222.67,292.27,343.36,384.53,384.68,
430.97,216.04,229.05,192.38,198.46,205.05,267.00,208.77,223.59,293.94,345.64,386.60,386.99,
431.39,217.44,230.59,193.48,199.64,206.26,268.44,209.90,224.86,295.86,347.98,389.17,388.94,
431.81,218.77,232.14,194.83,200.70,207.56,270.25,211.20,226.43,298.24,350.74,391.89,391.74,
432.24,220.76,234.30,196.31,202.26,209.29,272.79,213.26,228.26,301.13,354.27,395.41,395.87,
432.66,223.39,237.24,198.56,204.41,211.69,275.88,215.49,231.05,304.75,358.42,400.19,400.50,
433.08,226.08,239.97,201.02,206.67,214.04,279.04,217.63,233.73,308.85,362.68,405.04,405.20,
433.51,228.72,242.63,203.12,209.09,216.62,282.64,220.21,236.22,312.11,366.97,409.72,410.26,
433.93,232.09,246.02,205.68,212.11,219.79,286.54,223.43,239.43,316.11,372.25,415.70,416.17,
434.35,235.15,249.40,208.08,214.60,222.53,290.13,226.24,242.35,320.29,377.57,421.15,421.63,
434.77,237.56,251.97,210.13,216.59,224.54,293.12,228.32,244.69,323.91,381.06,425.68,426.78,
435.20,239.25,253.89,211.61,218.01,226.19,295.41,229.94,246.38,326.15,384.29,429.17,430.90,
435.62,240.65,255.50,212.86,219.40,227.48,297.37,231.24,247.92,328.53,386.88,431.80,433.85,
436.04,241.81,256.75,213.70,220.40,228.32,298.80,232.18,249.08,330.97,388.70,434.11,436.08,
436.47,242.47,257.30,213.99,220.87,228.97,299.66,232.66,249.51,331.52,390.27,435.53,437.50,
436.89,243.27,258.24,214.39,221.76,229.67,300.67,233.51,250.20,332.48,391.94,437.14,438.71,
437.31,244.19,259.35,214.92,222.41,230.27,301.79,234.26,251.05,333.81,393.39,439.06,439.77,
437.73,245.05,260.45,215.48,222.98,230.91,302.97,235.08,251.86,335.44,394.54,440.87,442.52,
438.16,246.57,262.29,216.59,224.16,232.18,304.91,236.12,252.93,337.09,396.95,443.66,445.62,
438.58,248.11,263.94,217.89,225.20,233.35,306.78,236.97,254.29,339.22,399.16,446.69,448.33,
439.00,249.44,265.34,218.95,226.23,234.51,308.50,238.02,255.29,340.93,400.75,449.37,451.08,
439.43,251.05,266.74,219.87,227.37,235.68,310.13,239.30,256.29,342.22,403.05,451.87,454.27,
439.85,252.54,268.60,221.04,228.54,237.00,311.57,240.56,257.48,344.17,405.72,454.83,456.76,
440.27,253.84,270.08,222.05,229.49,237.89,313.15,241.42,258.61,346.13,408.08,457.58,459.58,
440.69,254.77,270.91,223.03,230.28,238.78,314.73,242.27,259.66,347.55,409.69,459.98,462.20,
441.12,256.39,272.90,224.69,231.69,240.31,316.97,243.81,261.48,349.73,413.39,463.18,465.62,
441.54,258.18,274.99,226.20,233.36,241.64,319.17,245.31,263.40,352.95,416.29,466.81,469.39,
441.96,259.54,276.28,227.27,234.63,242.77,320.74,246.45,264.55,354.93,418.73,469.70,472.49,
442.38,261.16,277.78,228.33,235.90,244.03,322.79,247.90,265.81,356.60,421.49,472.42,475.27,
442.81,263.13,279.71,229.68,237.32,245.63,324.82,249.36,267.40,359.05,424.61,475.84,478.38,
443.23,264.46,281.26,230.76,238.22,246.66,326.64,250.55,268.80,361.19,426.95,478.59,481.19,
443.65,265.69,282.72,231.83,239.02,247.71,328.44,251.44,269.83,362.46,429.14,480.96,484.29,
444.07,267.23,284.34,233.22,240.17,249.03,330.30,252.33,271.32,364.29,431.64,483.61,486.92,
444.50,268.42,285.50,234.16,240.99,249.87,331.53,253.15,272.52,365.85,433.68,485.92,489.36,
444.92,269.57,286.46,234.87,241.95,250.82,332.85,254.14,273.51,367.36,435.68,488.02,491.88,
445.34,271.07,287.84,235.80,243.12,252.04,334.30,255.47,274.62,369.06,438.28,490.72,494.79,
445.76,272.15,289.20,236.76,244.11,252.93,335.64,256.32,275.71,370.57,440.46,493.21,496.75,
446.19,273.17,290.03,237.59,244.70,253.66,337.13,257.04,276.80,372.33,442.34,495.21,499.18,
446.61,274.45,291.71,238.62,245.98,254.77,339.18,258.48,278.18,374.56,444.73,497.87,502.11,
447.03,276.00,293.78,240.07,247.44,256.16,341.17,259.72,279.81,377.04,447.79,501.12,505.42,
447.45,277.55,295.11,241.12,248.47,257.22,342.75,260.65,280.90,379.25,449.89,503.93,508.15,
447.87,279.13,296.47,242.22,249.72,258.48,344.65,261.76,281.98,381.00,452.17,506.58,510.29,
448.30,281.28,298.44,243.44,251.02,259.91,346.74,263.13,283.53,383.20,455.01,510.00,513.35,
448.72,282.71,300.21,244.54,251.94,261.05,348.23,264.15,284.84,385.16,457.66,513.02,516.37,
449.14,283.77,301.49,245.67,252.72,261.94,350.00,265.23,285.91,386.78,459.71,515.51,519.21,
449.56,285.02,302.76,246.59,253.64,262.91,351.47,265.92,286.92,388.04,461.86,517.86,522.05,
449.99,285.83,303.82,247.17,254.50,263.63,352.51,266.47,287.73,389.40,463.44,520.15,524.13,
450.41,286.33,304.35,247.47,254.95,263.62,353.24,266.94,288.15,390.99,464.54,521.46,525.73,
450.83,286.85,304.73,247.40,255.30,263.86,353.59,267.33,288.05,391.40,464.94,522.07,526.84,
451.25,287.06,305.26,247.44,255.66,263.91,353.79,267.49,288.06,391.61,465.70,522.81,527.43,
451.67,286.82,305.02,247.20,255.25,263.41,353.80,267.14,287.93,391.83,465.92,522.52,527.00,
452.10,286.82,305.27,247.04,255.13,263.44,354.22,267.17,287.90,392.30,466.34,522.86,528.13,
452.52,287.33,305.97,247.31,255.27,263.78,354.75,267.38,288.10,392.56,467.49,523.79,529.36,
452.94,287.45,305.91,247.44,254.82,263.65,354.41,266.90,287.91,392.50,467.37,524.02,529.31,
453.36,287.83,305.81,247.07,254.82,263.55,354.67,266.90,287.71,392.81,466.81,524.42,529.43,
453.78,288.03,305.77,246.61,254.72,263.43,354.49,266.79,287.25,392.38,466.76,524.44,529.82,
454.20,288.10,305.96,246.43,254.38,263.40,354.30,266.85,287.09,392.04,467.22,524.66,530.40,
454.63,287.65,305.99,246.32,254.23,263.16,354.32,266.55,286.85,391.77,467.26,524.76,530.66,
455.05,287.52,305.79,246.13,253.98,262.99,354.20,266.19,286.34,391.48,467.10,524.62,530.97,
455.47,287.88,306.25,246.22,254.23,263.05,354.30,266.12,286.49,391.99,468.08,525.31,531.77,
455.89,288.12,306.75,246.50,254.62,263.24,354.62,266.36,286.66,393.19,468.62,526.44,532.36,
456.31,288.39,306.65,246.53,254.76,263.23,354.80,266.35,286.69,393.35,468.97,526.59,532.84,
456.74,289.11,307.16,246.73,255.21,263.78,355.35,266.78,286.82,393.41,469.91,527.65,533.81,
457.16,289.58,307.73,247.14,255.55,264.18,356.19,267.23,287.33,394.02,471.52,529.18,534.20,
457.58,290.00,308.22,247.40,255.60,264.63,357.02,267.44,287.60,394.62,472.35,530.48,535.25,
458.00,290.75,309.23,247.84,256.18,265.13,357.96,267.83,287.96,395.12,473.50,532.11,537.32,
458.42,291.54,310.08,248.57,256.58,265.62,358.73,268.01,288.53,396.02,474.42,533.56,538.14,
458.84,292.09,310.46,248.85,257.16,265.78,359.36,268.17,288.75,396.65,474.62,535.03,539.28,
459.27,292.74,310.91,248.86,257.71,266.11,360.09,268.53,289.07,397.02,475.50,536.01,540.72,
459.69,293.26,311.66,249.01,257.93,266.24,360.32,268.80,289.24,397.12,476.77,536.79,541.90,
460.11,293.27,312.10,249.29,258.17,266.28,360.76,268.82,289.44,397.68,477.76,537.63,542.50,
460.53,293.22,311.87,249.21,257.97,265.98,360.95,268.40,289.36,398.02,477.69,537.90,542.52,
460.95,293.41,312.24,249.20,257.91,265.97,361.41,268.74,289.65,398.75,478.28,538.51,543.29,
461.37,293.76,312.84,249.42,258.13,266.07,362.09,268.82,290.31,399.80,479.03,539.89,544.50,
461.79,293.42,312.47,249.16,257.76,265.52,361.84,268.32,289.95,399.80,478.15,539.24,543.75,
462.22,293.52,312.32,248.66,257.23,265.15,362.04,268.10,289.63,398.86,477.53,538.38,543.51,
462.64,294.28,312.74,248.90,257.45,265.44,362.52,268.56,289.84,399.17,478.42,539.33,544.19,
463.06,294.09,312.90,248.52,257.07,265.24,362.65,268.27,289.61,399.15,478.65,539.57,544.05,
463.48,294.23,313.07,248.69,256.78,265.06,363.05,267.95,289.56,399.07,478.26,539.98,545.29,
463.90,294.36,313.11,248.66,256.51,264.86,363.05,267.64,289.45,398.87,478.22,540.27,545.88,
464.32,294.11,312.89,248.34,256.17,264.48,362.59,267.15,289.15,398.59,478.28,540.56,545.39,
464.74,293.70,312.21,247.55,255.72,263.69,361.93,266.58,288.49,398.53,477.45,539.75,545.46,
465.16,293.28,311.81,246.83,255.24,263.12,361.07,266.06,287.81,397.61,477.10,538.82,544.64,
465.59,292.56,311.41,246.31,254.72,262.49,360.40,265.53,286.95,396.90,476.76,538.32,543.72,
466.01,291.61,310.37,245.74,253.66,261.58,359.70,264.59,286.10,395.95,475.78,536.97,541.95,
466.43,291.15,310.07,245.03,253.02,260.97,359.39,264.25,285.80,395.14,474.82,535.71,541.97,
466.85,291.12,310.49,245.18,252.90,260.89,359.56,263.98,285.82,394.62,475.15,535.83,542.78,
467.27,290.87,310.14,244.95,252.24,260.30,358.85,262.91,285.11,394.26,474.73,535.28,541.58,
467.69,290.57,309.31,244.32,251.86,259.80,358.45,262.33,284.10,393.12,472.57,534.23,540.31,
468.11,290.94,309.34,243.90,251.78,259.81,358.55,262.39,283.99,392.37,473.01,534.63,541.20,
468.53,290.96,309.54,243.88,251.75,259.86,358.45,262.26,283.76,392.38,473.74,535.66,541.42,
468.95,290.41,309.92,243.69,251.09,259.57,358.55,261.78,283.40,392.79,473.68,535.82,541.94,
469.38,290.28,309.96,243.66,250.77,259.38,358.58,261.49,283.17,392.33,472.95,536.04,542.68,
469.80,290.86,310.85,244.00,251.12,259.58,359.25,261.84,283.78,393.76,474.51,536.80,543.98,
470.22,291.02,311.43,244.15,251.55,259.74,359.61,262.00,284.35,395.72,475.37,537.82,544.77,
470.64,291.32,311.34,243.97,251.65,259.70,359.54,262.06,283.85,395.88,475.33,537.73,545.38,
471.06,291.68,311.70,243.99,251.80,259.94,360.05,262.47,283.87,395.06,476.19,538.20,546.04,
471.48,291.71,311.65,243.92,251.47,259.87,360.39,262.46,283.87,395.41,476.83,538.25,545.15,
471.90,291.61,311.76,243.65,251.21,259.81,360.82,262.35,283.82,395.83,477.08,538.12,545.62,
472.32,292.35,312.77,244.18,251.76,260.28,361.77,262.76,284.25,396.07,478.03,539.29,547.87,
472.74,293.04,313.20,244.97,251.69,260.65,362.24,262.77,284.69,397.33,478.61,541.13,548.54,
473.16,293.44,312.80,244.70,251.67,260.25,362.34,262.41,284.18,397.41,478.68,541.75,548.53,
473.58,293.98,312.69,244.19,251.91,260.33,362.49,262.84,283.94,397.46,478.77,542.19,550.98,
474.01,294.63,313.74,244.27,252.26,260.76,362.70,263.63,284.28,398.01,481.73,543.25,551.88,
474.43,294.77,314.43,244.61,252.66,261.16,363.15,263.56,284.25,399.03,483.22,544.86,552.48,
474.85,294.58,314.27,244.34,252.09,260.95,363.13,263.45,284.13,399.08,483.30,545.19,553.23,
475.27,295.25,314.73,244.64,252.56,261.00,363.61,264.06,284.54,400.15,484.27,545.78,554.26,
475.69,295.81,315.79,245.14,253.08,261.63,363.97,264.45,285.45,402.06,485.50,547.41,555.48,
476.11,295.49,314.87,245.06,252.86,261.19,363.26,263.56,284.91,402.23,485.08,547.26,554.71,
476.53,295.96,314.37,244.59,252.85,261.03,363.55,263.69,284.29,401.23,483.94,546.69,554.87,
476.95,297.39,315.41,245.52,253.64,262.03,365.36,264.58,285.42,402.09,486.36,548.45,556.19,
477.37,297.51,315.87,245.25,253.47,261.96,365.84,264.44,285.70,402.77,487.50,549.45,556.88,
477.79,297.98,316.67,245.87,253.49,262.34,366.98,264.49,285.94,403.79,488.04,550.67,560.01,
478.21,299.32,317.99,246.86,253.80,263.10,368.24,264.97,286.83,404.95,488.92,553.12,562.31,
478.63,299.62,318.02,247.05,254.07,263.16,368.57,264.69,286.98,405.51,490.22,555.14,562.78,
479.05,300.09,317.96,246.75,254.40,263.16,369.01,264.83,286.81,406.67,490.47,555.49,563.67,
479.47,300.64,318.74,246.70,255.02,263.68,369.25,265.64,287.09,406.80,491.17,556.67,565.40,
479.89,300.72,319.04,246.91,255.40,264.03,369.63,265.57,287.39,406.78,491.85,557.28,565.00,
480.31,299.95,317.95,246.36,254.38,263.31,369.43,264.72,287.01,406.67,491.24,556.65,564.03,
480.74,299.70,317.86,246.01,253.92,262.75,369.50,264.80,286.98,406.77,490.32,555.31,564.50,
481.16,299.76,318.54,246.48,253.95,262.70,369.69,264.48,287.10,406.35,490.47,555.74,565.34,
481.58,298.51,317.07,245.92,252.70,261.40,368.52,262.69,286.02,404.63,488.30,553.42,563.06,
482.00,297.08,314.69,244.04,251.63,259.64,367.17,261.00,283.84,401.78,484.82,550.50,559.63,
482.42,296.15,313.55,242.27,250.32,258.24,365.42,259.89,282.12,398.86,482.49,547.58,557.48,
482.84,294.27,312.27,240.65,248.53,256.48,363.22,258.43,280.47,395.85,480.94,545.26,554.29,
483.26,291.35,310.19,238.47,246.08,254.05,360.24,256.00,277.95,392.81,476.66,542.21,551.09,
483.68,289.21,308.11,236.95,244.15,252.14,357.75,253.89,275.62,390.31,472.63,538.77,548.04,
484.10,287.52,306.05,235.15,242.52,250.33,355.14,252.15,273.81,387.67,470.09,536.65,544.30,
484.52,285.33,303.83,233.06,241.03,248.19,352.15,250.02,272.24,386.18,467.33,532.57,540.43,
484.94,283.79,302.05,231.16,239.44,246.70,350.00,248.31,270.08,383.98,464.25,528.40,537.20,
485.36,281.98,301.10,229.76,238.51,245.42,348.24,247.19,268.74,380.79,462.24,525.12,534.13,
485.78,280.12,299.10,228.09,236.48,243.69,346.19,245.61,267.24,378.75,459.50,522.04,529.77,
486.20,278.90,298.45,226.91,235.17,242.69,345.27,244.83,266.44,377.76,458.32,519.90,529.12,
486.62,278.95,299.02,227.10,234.88,242.58,345.32,244.43,265.99,376.46,457.76,519.79,529.79,
487.04,278.99,299.05,227.43,234.11,242.51,345.04,243.70,265.84,376.13,457.68,520.27,529.37,
487.46,279.21,298.56,226.67,234.26,242.23,345.22,243.12,265.37,375.80,456.55,521.10,529.29,
487.88,280.32,298.91,226.29,234.65,242.63,345.48,243.75,265.32,376.53,456.94,521.87,531.76,
488.30,281.37,300.39,226.77,234.79,243.32,345.93,244.67,266.09,376.89,460.02,523.31,533.61,
488.72,281.76,301.58,227.65,235.45,244.16,347.21,245.06,266.75,378.29,461.97,525.58,534.97,
489.14,282.52,302.52,228.70,235.84,244.93,348.61,245.69,267.64,380.60,463.29,527.76,537.35,
489.56,284.05,304.10,230.15,236.71,246.21,350.32,246.96,268.98,382.96,466.07,529.39,540.14,
489.98,285.57,305.98,231.13,238.16,247.23,351.87,248.14,270.97,385.59,468.76,532.46,543.04,
490.40,286.62,306.74,231.55,239.19,247.82,352.89,248.19,271.49,386.93,469.95,532.92,544.84,
490.82,287.77,307.79,232.49,240.15,248.95,355.19,249.63,271.85,387.87,471.66,534.79,547.11,
491.24,288.68,308.52,233.20,240.72,249.39,356.33,250.53,272.87,388.22,474.30,536.62,547.83,
491.66,289.04,308.82,233.20,240.73,249.93,357.37,250.77,272.91,388.98,475.33,538.48,549.32,
492.08,290.29,310.47,234.67,241.70,250.86,359.07,251.55,273.41,389.90,477.58,541.20,553.23,
492.50,291.44,311.30,235.78,241.83,251.57,360.15,251.96,274.04,390.47,478.26,542.86,555.51,
492.92,291.80,310.99,235.99,242.28,251.27,359.97,251.73,273.99,391.33,479.62,544.68,555.42,
493.34,292.55,311.01,235.47,242.78,251.32,360.17,251.93,273.78,392.71,479.83,544.83,556.18,
493.76,293.04,311.25,235.71,242.89,251.53,360.01,252.53,273.75,392.92,481.46,545.30,557.26,
494.18,292.80,311.44,235.82,243.17,251.44,359.92,252.60,273.78,392.39,482.66,545.48,556.69,
494.60,292.14,310.47,235.69,242.73,250.77,359.88,251.86,273.35,392.63,482.33,545.35,555.02,
495.02,292.26,310.53,235.28,242.40,250.61,360.01,252.08,273.37,393.30,481.75,544.07,555.69,
495.44,292.35,311.52,235.54,242.84,250.99,360.18,251.76,273.72,392.50,482.53,544.23,556.65,
495.86,292.12,310.44,235.45,242.90,250.58,359.50,250.66,273.56,392.41,481.49,544.17,555.43,
496.28,292.11,309.58,234.57,242.57,250.18,359.74,250.41,272.39,391.54,479.67,543.92,554.60,
496.70,292.44,309.49,234.31,242.33,250.19,359.76,250.89,272.21,391.04,479.95,544.15,555.63,
497.12,291.85,308.90,233.72,241.58,249.28,358.79,250.29,271.70,389.92,479.61,544.21,554.13,
497.54,291.06,308.72,233.23,240.63,248.72,358.14,249.50,270.82,389.50,478.03,544.18,554.10,
497.95,290.40,308.29,232.77,239.54,247.70,356.97,248.32,269.87,388.66,476.54,543.23,553.15,
498.37,289.42,306.73,231.83,238.66,246.35,355.63,246.97,268.93,388.07,475.19,541.74,551.06,
498.79,288.10,305.35,230.29,237.72,244.99,353.80,245.54,267.98,388.27,472.62,540.13,548.07,
499.21,287.18,304.09,228.98,236.85,244.03,352.34,244.42,266.73,386.77,470.73,537.70,546.58,
499.63,285.54,302.92,227.86,236.17,242.86,350.67,243.63,265.54,384.12,469.10,534.66,544.27,
