Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
395.32,196.87,150.67,243.59,701.49,271.49,263.06,166.75,420.89,222.70,568.51,82.17,119.02,
395.74,201.17,154.21,248.96,718.35,277.89,268.75,170.10,430.29,227.45,582.26,83.94,121.72,
396.17,206.79,159.08,256.38,740.90,286.37,276.93,174.74,443.04,233.72,600.70,86.38,125.12,
396.59,213.94,164.81,265.85,768.05,296.35,286.37,180.71,458.92,241.90,623.19,89.44,129.23,
397.02,221.82,171.14,276.08,798.58,307.74,296.92,187.52,476.40,251.16,647.78,92.73,133.89,
397.45,230.09,177.33,286.71,830.07,319.30,307.73,194.53,494.32,260.45,673.22,96.02,138.61,
397.87,238.38,183.72,297.46,861.46,330.82,318.88,201.48,512.49,269.73,698.57,99.37,143.64,
398.30,246.46,190.11,308.02,892.12,341.88,329.49,208.09,529.92,278.81,722.96,102.68,148.43,
398.72,253.81,196.24,318.01,921.21,352.23,339.88,214.15,546.28,287.39,746.04,105.91,152.87,
399.15,261.04,202.03,327.66,949.35,362.66,349.89,220.36,562.36,295.40,767.94,108.93,157.20,
399.57,268.45,207.94,337.13,977.40,373.32,359.83,226.62,578.74,303.79,790.09,112.04,161.46,
400.00,276.08,213.93,346.79,1006.50,383.93,370.15,232.63,595.56,312.11,813.35,115.30,165.80,
400.42,282.91,219.26,355.78,1033.27,393.30,379.42,238.48,610.91,319.78,833.97,118.02,169.79,
400.85,289.31,224.39,364.05,1057.98,401.84,387.25,243.89,624.73,326.72,852.83,120.50,173.47,
401.27,294.72,229.12,371.24,1079.55,409.59,394.83,248.29,637.24,333.02,869.98,122.78,176.92,
401.70,298.73,232.49,376.89,1096.97,415.45,400.90,251.40,646.75,337.41,883.31,124.53,179.38,
402.12,301.42,234.74,381.13,1108.74,419.26,404.86,253.55,653.45,340.66,892.46,125.78,180.82,
402.55,303.50,236.28,384.22,1117.08,422.03,407.28,255.00,658.61,342.87,898.91,126.68,181.80,
402.97,304.46,236.93,385.59,1122.58,423.62,408.36,255.83,661.24,343.92,902.51,126.93,182.14,
403.40,304.91,237.02,386.32,1125.47,424.08,408.79,256.03,662.37,343.89,904.30,126.96,182.26,
403.82,305.04,237.28,386.71,1127.31,424.25,408.93,255.79,663.04,343.86,905.40,127.02,182.33,
404.25,305.56,237.46,387.08,1128.99,424.00,408.82,255.45,663.16,343.92,906.18,126.95,182.13,
404.67,305.08,237.19,386.81,1129.81,423.81,408.63,254.97,663.02,343.03,906.18,126.72,181.94,
405.10,304.94,237.09,386.78,1129.88,423.99,408.42,254.65,663.34,342.83,907.18,126.61,181.53,
405.52,304.66,237.19,386.78,1131.05,423.96,408.27,254.02,663.79,342.84,908.14,126.65,181.32,
405.95,304.28,236.93,386.66,1132.41,423.74,407.75,253.84,664.02,342.51,908.94,126.45,181.05,
406.37,304.03,236.68,386.50,1133.66,423.53,406.75,253.78,663.95,342.17,909.65,126.14,180.69,
406.80,304.26,236.95,386.94,1135.95,423.76,406.95,253.80,664.57,342.15,911.11,126.17,180.73,
407.22,304.75,237.28,387.78,1140.07,424.37,408.05,253.75,666.40,342.56,914.70,126.48,180.97,
407.65,304.62,237.23,388.71,1142.65,424.41,408.14,253.59,667.16,342.45,916.55,126.53,180.67,
408.07,304.71,237.73,389.47,1145.21,425.14,408.58,253.95,668.56,343.17,919.24,126.68,180.66,
408.50,305.95,238.50,390.98,1151.57,427.09,409.75,254.98,671.70,344.26,924.01,127.04,181.08,
408.92,307.05,238.96,392.24,1158.03,428.52,411.46,255.92,674.15,345.25,928.34,127.32,181.63,
409.35,308.48,240.26,394.55,1165.42,430.60,413.28,256.86,678.07,346.80,934.64,127.81,182.46,
409.77,310.24,241.72,397.03,1173.60,432.80,415.41,258.19,682.08,348.88,940.95,128.46,183.28,
410.20,311.78,243.22,399.38,1181.36,435.01,417.98,259.27,686.13,350.21,946.48,128.95,184.19,
410.62,312.70,244.46,401.65,1189.09,437.70,420.20,260.43,690.12,351.66,952.34,129.59,184.87,
411.04,314.15,245.90,404.09,1196.88,440.14,422.49,261.25,694.61,353.69,958.16,130.43,185.59,
411.47,315.21,246.72,405.66,1203.88,442.09,423.90,262.15,697.76,354.96,962.38,130.83,186.30,
411.89,316.43,247.54,406.95,1209.80,443.57,424.98,263.19,700.28,355.79,966.56,131.05,186.63,
412.32,317.61,248.65,408.85,1215.01,445.15,426.29,263.83,703.00,356.61,970.15,131.34,187.10,
412.74,318.73,249.91,410.65,1221.71,446.76,428.37,264.53,706.08,357.69,974.95,131.77,187.80,
413.17,319.43,250.62,412.35,1227.02,447.66,429.72,264.71,708.35,358.51,979.32,132.09,188.06,
413.59,319.89,251.46,413.77,1230.25,448.86,430.58,265.15,710.06,358.77,981.59,132.30,188.12,
414.02,321.13,252.11,415.15,1235.82,450.92,431.84,265.91,712.73,359.99,985.41,132.61,188.53,
414.44,322.19,252.89,416.57,1241.90,452.30,433.25,266.65,715.50,360.72,989.55,133.02,188.97,
414.86,322.38,253.23,417.65,1245.30,452.82,433.71,266.83,716.82,361.00,991.63,133.00,189.15,
415.29,322.62,253.72,418.23,1247.13,453.29,433.17,266.77,717.85,360.94,992.64,132.94,189.15,
415.71,322.37,253.70,418.02,1248.36,452.91,433.03,266.36,717.48,360.39,992.41,132.89,188.98,
416.14,321.86,253.92,418.00,1248.84,452.91,432.70,265.61,717.72,359.66,992.65,132.76,188.77,
416.56,321.06,253.24,417.68,1248.37,452.68,431.76,264.73,717.47,359.22,992.49,132.61,188.06,
416.99,320.57,252.93,417.31,1248.04,452.12,430.76,264.22,717.04,358.70,991.91,132.35,187.65,
417.41,319.99,252.41,416.56,1247.79,451.50,429.58,264.19,715.87,357.82,991.85,131.91,187.10,
417.83,319.62,252.34,416.81,1248.52,450.90,428.87,263.92,715.84,357.41,991.82,131.60,186.88,
418.26,319.25,252.28,417.07,1249.65,450.71,428.63,263.41,715.88,357.30,993.02,131.43,186.75,
418.68,318.98,252.17,417.17,1251.39,450.03,428.51,262.89,715.74,357.29,994.57,131.39,186.53,
419.11,318.13,251.39,417.12,1249.69,449.00,427.54,262.24,714.47,356.09,993.40,130.97,186.03,
419.53,317.72,251.25,416.80,1248.27,449.10,426.73,261.87,714.55,355.61,993.06,130.78,185.59,
419.95,317.83,250.93,416.43,1250.19,448.77,426.74,261.62,714.47,355.51,994.29,130.62,185.36,
420.38,316.87,250.45,416.04,1249.85,448.25,426.09,261.08,713.77,354.57,993.41,130.36,185.07,
420.80,316.15,249.79,415.39,1248.31,447.03,424.18,260.41,712.52,353.33,991.35,129.79,184.47,
421.23,315.55,249.49,414.41,1247.70,446.28,423.50,259.50,711.78,352.56,990.31,129.54,184.18,
421.65,314.85,249.43,414.38,1248.06,445.56,423.44,258.62,711.30,351.89,990.11,129.32,183.76,
422.07,314.03,248.97,414.29,1247.12,444.57,422.70,257.65,710.56,351.24,989.81,129.03,183.02,
422.50,313.54,248.48,413.88,1247.35,444.13,421.90,257.11,710.36,350.86,989.15,128.87,182.39,
422.92,313.33,248.15,413.54,1247.96,443.69,421.02,256.87,709.70,350.49,988.75,128.55,181.98,
423.34,312.50,247.42,412.64,1246.11,442.17,420.13,256.01,707.88,348.88,987.04,128.02,181.36,
423.77,311.78,246.64,412.25,1244.30,440.52,418.83,254.75,705.97,347.95,984.86,127.54,180.80,
424.19,311.13,246.09,411.26,1241.97,438.87,417.33,253.86,703.60,346.93,983.24,127.08,179.95,
424.62,309.03,244.54,409.24,1235.82,436.42,415.43,252.23,699.76,344.18,977.47,126.26,178.95,
425.04,306.74,242.93,406.84,1229.25,434.23,412.79,250.45,696.01,341.87,971.27,125.45,177.45,
425.46,304.93,241.77,404.32,1224.22,432.21,410.31,248.56,692.84,339.77,966.34,124.92,176.24,
425.89,302.16,240.09,401.50,1219.14,429.30,407.32,246.85,688.60,337.17,960.78,123.95,174.81,
426.31,299.20,237.93,398.42,1209.52,425.69,402.59,244.65,683.14,333.78,952.14,122.66,172.97,
426.73,296.75,236.08,394.94,1200.26,421.93,398.84,242.18,677.79,331.03,944.47,121.41,171.39,
427.16,294.35,234.24,391.85,1192.20,418.50,396.29,239.79,672.50,328.25,937.98,120.49,169.89,
427.58,291.15,232.06,388.97,1181.71,414.09,392.69,237.34,666.08,324.82,929.58,119.37,167.87,
428.00,288.35,229.53,385.33,1171.13,410.46,388.61,234.52,659.74,321.52,922.00,118.20,165.88,
428.43,286.25,227.55,382.32,1164.18,407.93,385.46,233.09,655.62,318.97,916.34,117.26,164.67,
428.85,284.59,226.05,380.25,1158.19,405.35,383.33,231.61,651.54,316.60,911.85,116.33,163.61,
429.27,283.50,225.49,379.23,1155.27,403.75,381.80,230.84,649.38,315.18,909.49,115.75,163.01,
429.70,283.52,225.33,378.99,1156.22,403.62,380.74,230.87,649.41,315.42,910.28,115.59,162.75,
430.12,283.70,225.87,379.06,1158.71,404.40,381.34,230.81,650.28,315.44,911.69,115.55,163.01,
430.54,284.17,226.29,380.10,1162.36,405.76,382.39,230.94,652.36,315.18,914.15,115.81,163.22,
430.97,285.73,227.74,382.16,1170.25,408.01,383.61,231.50,656.54,317.18,920.33,116.60,163.75,
431.39,287.09,229.19,384.40,1178.52,410.80,385.40,232.58,660.55,318.96,926.77,117.21,164.57,
431.81,289.21,230.69,386.64,1187.41,413.28,386.95,234.32,664.96,321.09,934.18,117.66,165.28,
432.24,291.98,232.64,390.22,1197.38,416.79,389.98,236.05,670.66,323.36,942.96,118.50,166.62,
432.66,295.26,235.21,394.51,1211.54,421.04,394.36,238.09,677.80,326.92,954.08,119.75,168.29,
433.08,298.32,238.10,399.66,1226.68,425.41,398.96,240.75,685.66,330.62,967.21,121.20,170.04,
433.51,301.41,240.92,404.72,1241.42,430.43,403.23,243.35,693.78,334.39,978.85,122.44,171.70,
433.93,305.60,244.28,410.21,1259.41,436.87,408.25,246.86,704.12,339.01,994.04,124.15,173.87,
434.35,309.75,247.44,415.65,1277.86,442.40,413.76,250.51,713.75,343.42,1007.37,125.95,176.01,
434.77,313.11,250.28,420.40,1292.81,446.89,418.11,253.20,721.37,347.09,1018.64,127.04,177.84,
435.20,315.90,252.56,424.04,1304.30,450.54,420.25,255.32,727.79,349.82,1027.13,127.97,179.21,
435.62,317.79,254.63,426.59,1313.48,453.20,422.88,256.52,732.22,351.58,1033.67,128.70,180.39,
436.04,318.81,255.79,429.13,1320.41,455.20,425.19,257.05,735.78,352.93,1039.27,129.23,181.04,
436.47,319.22,256.76,430.80,1325.13,456.59,426.15,257.31,738.66,353.60,1042.82,129.74,181.12,
436.89,319.88,257.59,432.02,1330.24,458.17,427.22,258.06,741.35,355.16,1046.74,130.22,181.44,
437.31,321.00,258.36,433.48,1336.19,459.89,428.68,259.14,743.79,356.29,1051.35,130.38,181.85,
437.73,322.35,259.32,435.31,1342.38,461.41,430.53,260.34,746.68,357.47,1055.78,130.57,182.40,
438.16,324.02,260.96,438.42,1351.33,463.62,433.02,261.50,750.86,359.63,1063.07,131.27,183.47,
438.58,325.40,262.41,440.92,1360.77,465.74,435.38,262.96,755.16,362.01,1070.41,132.00,184.36,
439.00,326.78,263.77,443.53,1367.47,467.80,438.01,264.00,758.72,363.34,1076.08,132.52,185.19,
439.43,328.66,265.26,445.98,1376.31,470.78,440.40,265.19,763.17,365.16,1082.14,133.26,185.86,
439.85,330.66,266.64,448.19,1385.79,473.44,443.24,266.41,767.88,367.11,1089.58,134.02,187.03,
440.27,332.37,267.96,450.74,1394.97,475.88,445.36,267.80,771.27,368.80,1095.50,134.48,187.86,
440.69,334.09,269.12,452.95,1401.96,478.33,446.76,268.74,774.66,370.17,1101.42,134.77,188.58,
441.12,336.33,271.07,455.49,1412.01,481.69,449.33,270.01,779.94,372.57,1109.42,135.51,189.75,
441.54,338.01,273.23,459.00,1423.03,484.79,453.16,271.48,784.94,374.95,1118.25,136.45,190.97,
441.96,339.55,274.32,462.23,1431.94,487.49,455.90,272.51,789.49,377.10,1125.65,137.27,191.59,
442.38,341.53,276.04,465.00,1442.02,490.72,458.32,274.09,794.75,379.03,1134.02,137.99,192.51,
442.81,344.19,277.72,468.45,1452.92,493.76,461.28,276.31,800.02,381.60,1143.16,138.66,193.59,
443.23,345.96,279.16,471.16,1461.86,495.98,464.03,277.82,804.56,383.41,1150.67,139.25,194.53,
443.65,347.67,280.55,473.86,1469.79,497.89,465.88,279.14,808.82,385.00,1156.79,139.72,195.37,
444.07,349.86,281.92,476.62,1479.69,500.03,468.08,280.67,813.23,387.18,1164.05,140.33,196.39,
444.50,351.27,282.85,478.81,1485.95,502.33,470.09,281.53,816.31,387.82,1168.31,140.71,197.21,
444.92,352.78,283.96,481.31,1492.50,504.79,471.98,282.36,820.17,389.16,1173.47,141.29,197.72,
445.34,354.46,285.38,483.46,1501.81,507.50,474.02,283.35,825.21,391.29,1179.89,142.13,198.50,
445.76,355.53,286.50,485.47,1510.08,509.78,475.84,284.55,829.34,393.15,1185.67,142.62,199.19,
446.19,356.84,287.48,487.58,1516.69,512.00,476.63,285.68,832.39,394.37,1190.67,142.97,199.50,
446.61,358.47,289.09,489.83,1524.79,514.39,478.63,286.86,836.81,396.17,1196.85,143.59,200.41,
447.03,359.84,290.95,492.88,1534.98,517.25,481.41,287.94,841.47,398.26,1204.24,144.34,201.42,
447.45,361.24,292.18,496.43,1544.33,519.30,483.70,288.96,846.09,399.92,1211.04,145.10,202.09,
447.87,362.96,293.15,498.81,1553.11,521.91,485.68,290.08,851.07,401.68,1217.24,145.67,202.77,
448.30,365.32,295.00,501.53,1563.71,525.32,487.92,291.80,856.87,404.00,1225.18,146.44,203.72,
448.72,367.23,295.93,504.20,1572.79,527.61,490.89,293.23,860.97,406.01,1230.97,147.29,204.64,
449.14,368.72,297.35,506.84,1580.94,530.01,492.69,294.36,864.97,407.67,1237.03,147.83,205.49,
449.56,370.63,298.51,509.33,1588.96,532.07,494.12,295.52,868.95,409.21,1242.34,148.25,206.20,
449.99,371.64,299.58,511.34,1594.70,533.72,495.99,296.10,871.68,410.29,1246.37,148.63,206.84,
450.41,372.30,300.38,512.51,1597.79,534.96,497.02,296.05,873.79,410.60,1250.00,149.01,207.02,
450.83,372.49,301.01,513.12,1601.68,535.72,497.35,295.89,875.60,411.08,1251.93,149.20,206.93,
451.25,372.55,301.30,513.21,1605.40,536.39,497.35,295.82,876.37,411.38,1253.68,149.28,206.99,
451.67,372.28,301.18,513.20,1606.59,536.45,496.71,295.92,875.74,410.89,1254.35,148.94,206.56,
452.10,372.73,301.26,513.39,1607.38,536.53,496.52,295.85,875.51,410.46,1255.15,148.72,206.52,
452.52,373.36,302.00,514.59,1611.05,536.78,497.25,296.01,876.32,410.97,1257.39,148.80,206.89,
452.94,372.99,301.77,515.38,1612.00,535.95,497.16,295.19,876.23,411.07,1258.94,148.71,206.58,
453.36,372.99,301.86,515.62,1613.05,536.16,497.37,294.84,877.01,410.70,1259.23,148.65,206.30,
453.78,372.82,301.74,515.27,1613.96,536.48,497.00,294.65,876.70,410.37,1259.84,148.58,205.97,
454.20,372.94,302.00,515.47,1615.26,536.51,497.37,294.82,876.71,410.42,1260.56,148.69,205.87,
454.63,372.70,301.96,515.40,1616.01,536.27,497.20,294.76,876.30,410.19,1260.65,148.53,205.76,
455.05,372.64,302.14,515.52,1616.71,536.09,495.82,294.42,876.55,409.66,1260.52,148.16,205.63,
455.47,373.13,302.48,515.52,1619.31,536.34,496.22,294.06,876.97,409.62,1260.69,148.09,205.69,
455.89,373.11,302.94,516.44,1621.39,537.03,496.95,293.74,877.94,409.55,1262.59,148.25,205.70,
456.31,372.99,302.95,516.82,1623.65,537.25,497.19,293.39,878.63,409.51,1263.82,148.40,205.49,
456.74,372.95,303.41,517.65,1628.78,538.48,497.56,293.78,880.36,410.01,1265.84,148.50,205.64,
457.16,373.88,303.87,518.85,1633.90,539.67,498.48,294.43,882.62,411.17,1269.68,148.65,205.83,
457.58,374.72,304.48,520.11,1636.92,540.54,499.45,294.79,884.31,411.50,1272.87,148.65,206.08,
458.00,375.66,305.25,521.77,1642.39,541.31,500.39,295.29,886.86,412.59,1276.92,148.85,206.50,
458.42,376.38,306.29,523.55,1648.35,542.02,501.89,295.81,889.84,413.95,1281.82,149.22,206.87,
458.84,376.51,306.66,524.57,1651.13,543.06,502.78,295.80,892.12,413.80,1285.78,149.22,207.00,
459.27,377.38,307.28,525.23,1655.77,544.71,503.68,296.59,894.15,414.34,1288.37,149.45,207.16,
459.69,377.89,307.73,525.84,1660.00,545.30,504.26,297.11,895.94,415.12,1290.62,149.83,207.48,
460.11,377.97,308.11,526.74,1662.13,545.96,504.72,297.72,897.37,415.24,1292.49,149.70,207.83,
460.53,378.39,308.12,526.75,1663.69,546.21,503.77,297.63,897.85,414.87,1293.18,149.31,207.65,
460.95,379.11,308.63,526.97,1665.57,546.54,503.82,297.53,898.73,414.56,1294.33,149.11,207.68,
461.37,378.91,308.99,527.79,1669.04,547.03,504.63,297.33,899.82,414.86,1296.92,149.26,207.63,
461.79,377.76,308.53,528.17,1668.43,546.49,504.00,296.75,899.91,414.14,1297.67,149.12,207.20,
462.22,377.25,308.30,527.13,1668.88,546.57,503.27,296.24,899.43,413.80,1297.84,149.03,206.71,
462.64,377.99,308.46,527.58,1673.38,547.58,503.55,296.81,900.99,414.22,1300.98,149.07,206.74,
463.06,378.25,307.99,527.26,1673.30,546.76,503.84,296.61,901.03,413.99,1301.02,149.14,206.69,
463.48,378.47,308.01,527.44,1674.14,546.24,503.42,296.72,900.97,414.07,1302.13,148.96,206.46,
463.90,378.29,308.12,527.71,1676.09,545.88,503.35,296.91,901.74,413.85,1303.03,148.88,206.33,
464.32,377.53,307.77,527.58,1673.25,545.29,503.37,296.45,901.27,412.56,1302.31,148.69,206.27,
464.74,376.49,307.08,526.43,1670.82,544.86,502.29,295.36,899.81,411.25,1299.04,148.51,205.52,
465.16,375.88,306.50,525.46,1670.45,544.23,501.38,294.15,898.79,410.88,1296.20,148.52,205.04,
465.59,375.06,305.92,524.28,1668.71,543.00,500.57,293.65,897.58,409.69,1293.96,147.99,204.60,
466.01,374.04,304.80,523.10,1664.70,541.74,498.01,292.52,895.23,408.23,1291.19,147.16,203.78,
466.43,373.55,304.24,521.46,1662.19,540.46,496.95,291.07,893.17,407.45,1287.99,146.66,203.23,
466.85,372.89,303.94,521.49,1663.21,539.58,497.33,290.48,893.60,407.53,1288.55,146.73,203.08,
467.27,371.18,303.20,522.00,1662.11,537.64,496.79,289.47,892.73,406.86,1289.13,146.54,202.27,
467.69,370.50,302.42,520.80,1659.29,536.64,495.77,288.64,891.65,405.98,1287.06,146.41,201.48,
468.11,370.89,302.47,519.84,1661.98,537.21,495.78,288.85,892.37,406.69,1287.56,146.53,201.17,
468.53,371.38,302.03,520.42,1662.65,537.10,496.66,289.07,893.12,406.30,1289.23,146.68,201.11,
468.95,371.22,302.47,520.74,1663.33,536.43,495.98,288.74,893.19,406.03,1291.01,146.43,201.04,
469.38,371.92,302.57,521.14,1664.21,536.04,494.86,288.80,893.69,405.60,1291.91,146.07,200.80,
469.80,372.22,303.01,522.32,1667.05,537.06,496.17,289.04,896.72,405.68,1293.81,146.07,201.39,
470.22,372.24,303.22,523.52,1669.22,538.21,496.88,288.39,897.85,405.56,1296.33,146.22,201.38,
470.64,372.67,303.29,523.37,1673.71,539.21,496.13,287.32,897.51,405.81,1297.15,146.28,201.03,
471.06,372.78,303.62,523.49,1677.86,540.40,496.13,287.66,898.61,406.20,1299.17,146.31,201.09,
471.48,372.87,303.43,523.32,1679.41,540.50,495.85,288.35,899.71,406.12,1300.76,145.94,200.71,
471.90,373.46,303.48,523.54,1680.59,541.29,495.55,288.32,899.75,405.79,1301.06,145.92,200.76,
472.32,374.17,304.19,525.08,1686.36,541.80,497.42,288.65,901.92,406.42,1306.42,146.30,200.98,
472.74,374.78,305.15,527.81,1691.65,541.88,498.75,289.86,904.25,407.78,1313.54,146.76,201.01,
473.16,374.27,305.34,528.02,1692.95,542.37,498.57,289.30,904.15,406.66,1316.05,146.69,200.78,
473.58,375.33,305.47,527.44,1696.58,544.70,499.18,289.62,905.12,407.35,1316.70,146.80,200.80,
474.01,376.28,305.98,528.23,1702.60,546.12,501.23,290.48,907.38,408.55,1321.05,147.32,201.26,
474.43,376.81,306.25,529.61,1706.11,545.99,501.55,291.33,908.69,408.44,1323.95,147.03,201.66,
474.85,377.41,306.99,530.58,1708.94,546.17,499.55,291.39,909.47,408.44,1323.16,146.37,201.72,
475.27,377.54,307.38,530.82,1710.98,546.94,500.23,291.59,911.18,409.13,1323.30,146.16,201.95,
475.69,376.66,308.69,532.60,1714.56,548.92,501.99,291.20,912.79,409.63,1326.63,146.42,202.21,
476.11,375.79,308.53,531.50,1714.97,548.95,501.51,289.89,911.36,408.83,1326.30,146.86,201.35,
476.53,375.14,308.64,530.66,1717.82,549.59,500.99,290.23,911.26,409.59,1325.63,146.72,201.01,
476.95,376.47,309.22,532.28,1724.29,551.37,502.70,292.54,915.80,411.55,1330.80,147.15,201.36,
477.37,377.41,308.90,533.58,1726.02,551.70,503.38,293.36,916.68,411.06,1332.57,147.03,201.70,
477.79,378.36,310.02,535.45,1730.73,552.23,503.96,293.59,918.48,412.44,1336.63,147.33,202.07,
478.21,378.92,311.43,538.20,1737.08,552.25,505.41,294.43,922.85,414.84,1343.59,147.75,202.58,
478.63,378.08,311.07,539.17,1736.95,552.02,506.36,294.58,923.16,413.84,1344.29,147.62,202.82,
479.05,378.50,310.87,538.63,1739.68,553.58,506.64,293.83,924.26,412.93,1343.62,147.92,202.52,
479.47,379.56,311.43,539.38,1745.64,555.10,507.24,293.62,925.57,414.66,1345.65,148.33,202.76,
479.89,378.89,311.18,540.97,1746.74,555.53,506.76,294.34,926.87,414.50,1347.51,148.05,203.13,
480.31,378.89,310.85,540.47,1744.14,554.36,503.90,293.62,924.99,413.00,1344.68,147.27,202.83,
480.74,378.33,311.39,539.24,1743.30,553.90,503.03,292.49,923.40,412.25,1341.65,146.95,202.77,
481.16,377.19,311.39,539.91,1743.50,553.78,504.34,292.01,923.68,411.87,1343.37,147.03,202.73,
481.58,375.01,310.07,538.79,1737.34,552.35,503.11,289.91,920.05,410.34,1339.13,146.94,201.60,
482.00,372.96,308.36,535.64,1731.31,549.60,499.85,287.96,914.34,408.22,1331.86,146.04,200.23,
482.42,371.71,306.79,533.92,1725.66,547.05,497.23,286.83,910.12,406.42,1326.79,145.16,198.89,
482.84,370.19,304.79,532.07,1714.55,543.45,496.12,285.82,905.52,403.62,1320.69,144.46,197.72,
483.26,367.27,302.62,528.45,1701.26,538.59,492.23,283.42,898.26,400.05,1310.80,143.29,196.39,
483.68,365.42,301.09,525.32,1690.63,532.77,487.71,280.92,892.38,397.76,1302.86,142.17,194.79,
484.10,361.23,298.32,522.24,1676.13,528.99,484.68,279.17,886.20,392.96,1293.93,140.77,193.65,
484.52,358.22,295.35,518.13,1665.34,525.81,480.85,276.34,878.36,389.29,1283.00,139.92,191.54,
484.94,357.03,293.80,513.92,1656.87,522.90,476.72,272.91,872.79,387.64,1274.91,139.15,189.95,
485.36,354.68,291.98,511.33,1647.81,520.89,473.45,272.31,868.58,385.57,1267.57,138.05,189.23,
485.78,352.63,289.90,508.80,1636.76,517.44,469.43,271.69,863.45,382.98,1260.41,136.93,187.55,
486.20,352.13,289.45,505.52,1631.97,515.66,467.54,269.91,859.13,381.63,1255.14,136.13,186.80,
486.62,351.65,289.25,504.98,1630.66,514.98,467.76,269.25,858.66,381.46,1255.12,135.92,186.51,
487.04,350.69,288.65,506.15,1630.10,513.40,468.08,269.70,859.44,380.96,1257.12,136.26,185.74,
487.46,349.94,287.99,505.29,1630.47,513.29,467.52,269.20,858.40,380.46,1255.78,136.18,184.93,
487.88,350.96,287.90,504.52,1635.22,513.67,467.39,270.17,859.22,380.82,1257.95,136.43,184.94,
488.30,351.99,287.59,506.64,1640.14,514.13,470.13,271.67,862.94,381.95,1263.05,137.13,185.28,
488.72,352.77,288.78,508.32,1645.62,514.51,470.98,273.39,866.15,382.60,1267.33,137.50,185.99,
489.14,355.03,289.82,510.09,1653.20,515.73,469.31,273.47,869.64,384.35,1272.79,137.50,186.67,
489.56,356.01,290.80,512.43,1659.99,517.90,471.54,274.59,873.53,384.84,1278.91,137.43,187.63,
489.98,356.86,291.65,515.07,1668.26,521.87,474.81,275.21,878.36,386.35,1285.31,138.13,188.41,
490.40,358.75,293.32,516.28,1677.44,524.04,475.81,274.22,879.95,387.87,1288.62,138.81,188.51,
490.82,359.81,294.79,517.54,1684.56,527.21,477.54,275.45,884.56,389.77,1294.04,139.38,189.27,
491.24,361.23,296.05,519.33,1691.96,529.97,479.62,277.81,888.16,391.45,1297.47,139.32,189.49,
491.66,362.35,297.11,519.65,1696.67,530.30,480.47,277.90,888.85,391.45,1299.51,139.54,189.83,
492.08,363.92,299.16,521.90,1703.63,531.45,482.55,278.91,892.51,392.57,1305.52,139.84,191.03,
492.50,364.21,299.99,524.84,1709.10,531.36,484.40,280.06,897.10,394.50,1312.69,140.32,191.08,
492.92,363.31,299.78,525.68,1710.80,532.01,484.99,279.82,897.05,392.67,1313.90,140.64,190.46,
493.34,364.25,299.63,525.21,1713.53,533.68,484.83,279.05,896.77,394.06,1315.44,140.78,190.39,
493.76,365.34,300.52,525.44,1715.96,534.69,485.89,279.69,898.49,394.66,1318.99,141.12,190.89,
494.18,364.36,300.57,526.54,1716.85,534.85,486.14,279.89,899.60,395.10,1320.98,140.95,191.29,
494.60,364.99,301.00,526.21,1717.06,535.30,483.10,279.15,898.16,394.18,1318.43,140.43,191.15,
495.02,364.46,301.55,524.53,1714.87,534.98,482.53,277.75,897.89,393.88,1316.54,139.74,191.31,
495.44,363.21,302.09,525.60,1715.92,535.89,484.66,277.45,898.51,393.86,1318.56,139.69,191.46,
495.86,362.52,302.36,524.77,1716.36,535.83,484.01,276.16,896.99,393.77,1317.35,140.12,190.66,
496.28,361.65,302.05,523.35,1717.18,535.58,482.97,275.26,894.89,393.29,1315.36,139.92,190.16,
496.70,362.05,301.94,523.33,1718.24,536.17,483.25,276.84,895.89,393.76,1317.86,139.76,190.03,
497.12,361.90,301.00,523.20,1716.10,535.46,483.12,276.87,893.66,392.64,1314.90,139.55,189.82,
