Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
395.32,156.36,251.50,157.94,213.21,235.88,286.78,295.81,339.52,353.08,363.09,384.89,366.71,
395.74,160.28,258.36,162.25,218.92,242.02,294.66,303.76,348.67,362.44,372.79,395.62,376.24,
396.17,165.53,267.23,167.75,226.08,250.07,304.70,313.87,360.33,374.31,385.39,408.77,388.10,
396.59,172.01,277.75,174.05,234.50,259.57,316.45,326.00,374.17,388.61,400.12,424.07,402.51,
397.02,178.59,289.12,180.77,243.75,269.98,328.93,338.91,389.12,404.03,416.06,440.86,418.39,
397.45,185.19,300.31,187.49,253.10,280.30,341.45,352.16,404.25,419.69,431.92,458.10,434.42,
397.87,191.95,311.91,194.35,262.72,291.16,354.52,365.04,419.59,435.61,448.14,475.19,451.01,
398.30,198.72,322.83,200.98,271.94,301.35,367.04,377.67,434.27,450.86,463.68,491.90,466.74,
398.72,205.04,333.04,207.40,280.91,311.13,379.21,389.73,447.81,465.04,478.32,507.58,481.83,
399.15,210.98,343.33,213.59,289.72,320.69,390.94,401.61,461.30,479.19,492.56,522.93,496.14,
399.57,217.56,353.90,219.80,298.26,330.10,402.19,413.77,475.13,493.53,507.50,538.45,510.91,
400.00,223.81,364.50,226.03,306.82,339.49,413.64,425.78,489.31,507.97,522.48,554.45,525.71,
400.42,229.18,374.13,232.07,314.77,348.34,424.43,436.87,502.09,521.35,536.18,568.96,539.49,
400.85,234.06,382.63,237.02,321.93,356.22,434.37,447.29,513.37,533.57,548.40,581.82,552.07,
401.27,238.75,390.63,241.61,328.23,363.34,443.36,456.31,523.63,544.31,559.62,594.06,563.40,
401.70,242.41,396.87,244.96,333.26,368.84,450.18,463.33,531.56,552.30,568.08,603.53,571.94,
402.12,244.87,401.09,246.88,336.43,373.10,454.91,468.11,537.23,557.75,573.60,609.42,577.71,
402.55,246.67,404.40,248.35,338.77,375.72,458.59,471.66,541.29,561.90,577.90,613.86,582.13,
402.97,247.83,406.02,248.96,340.14,377.25,460.43,473.68,543.73,564.16,580.28,616.39,584.67,
403.40,247.97,407.17,249.24,340.82,378.09,461.52,474.57,545.26,565.54,581.52,617.96,586.16,
403.82,248.32,408.04,249.61,341.57,378.98,462.46,475.45,546.52,566.57,582.96,619.09,587.46,
404.25,248.59,408.73,249.80,342.05,379.11,463.51,476.34,547.12,567.83,583.78,620.13,588.23,
404.67,248.37,409.58,249.99,342.67,379.54,463.96,476.93,547.62,568.32,584.53,621.17,588.84,
405.10,248.50,410.77,249.99,342.87,379.81,464.32,477.53,548.60,569.46,585.85,621.70,589.20,
405.52,248.77,411.82,250.42,343.16,380.12,464.97,478.16,549.92,570.40,587.06,622.73,590.16,
405.95,248.55,412.43,250.62,343.75,380.27,465.54,478.73,550.86,571.08,587.71,623.59,590.65,
406.37,248.42,412.90,250.50,344.25,380.81,465.96,479.65,551.44,571.96,588.05,624.06,591.33,
406.80,248.77,414.35,250.54,344.99,381.86,467.24,480.92,553.12,573.33,589.48,625.70,592.79,
407.22,249.62,416.02,251.45,346.26,383.42,469.08,482.73,555.31,575.20,591.80,628.30,594.95,
407.65,250.01,416.73,251.66,347.02,384.37,470.26,483.79,556.75,576.14,592.69,629.57,596.37,
408.07,250.49,418.59,252.39,348.20,385.82,472.00,485.38,558.61,577.97,594.95,631.57,598.08,
408.50,252.02,421.36,253.60,350.09,387.73,474.62,487.99,561.89,581.33,598.43,634.92,601.15,
408.92,252.89,424.00,254.81,352.02,389.60,476.86,490.55,564.93,584.54,601.50,638.45,604.43,
409.35,254.05,427.07,256.81,354.40,392.28,479.85,493.74,568.68,588.85,605.55,642.90,608.74,
409.77,255.61,430.42,258.39,357.17,394.94,483.73,497.72,572.77,593.67,609.90,647.57,613.31,
410.20,256.91,433.59,260.10,359.97,397.62,487.42,501.22,576.45,597.80,614.19,652.66,617.33,
410.62,258.56,436.81,261.82,362.74,400.57,490.76,504.65,580.35,601.66,618.87,657.29,621.34,
411.04,260.36,439.89,263.30,365.11,403.70,493.94,507.95,584.83,605.67,623.52,661.51,625.76,
411.47,261.90,442.35,264.36,366.87,405.86,496.77,511.04,588.12,608.32,626.76,665.20,629.02,
411.89,262.94,444.43,265.07,368.50,407.96,499.08,513.77,590.72,611.53,629.41,668.32,631.79,
412.32,263.98,447.04,265.77,370.16,410.44,501.79,516.51,593.91,614.97,632.86,671.66,635.16,
412.74,265.36,449.66,267.17,372.10,413.02,505.04,519.35,597.37,618.55,636.38,676.01,639.07,
413.17,266.53,451.26,268.25,373.95,414.90,507.50,521.54,599.69,621.28,639.13,678.93,641.84,
413.59,267.26,453.39,269.10,375.89,416.62,509.55,523.51,601.59,623.50,641.62,681.93,644.05,
414.02,268.42,456.20,269.91,377.52,418.46,512.05,526.29,604.58,626.70,645.04,684.85,646.74,
414.44,269.51,458.40,270.92,378.80,420.08,513.93,528.72,607.51,629.69,647.99,687.71,649.66,
414.86,269.67,459.71,271.91,379.96,420.76,514.93,530.39,608.99,631.71,649.80,689.72,652.09,
415.29,269.70,460.43,271.80,380.63,421.50,515.73,531.77,610.07,633.24,650.99,690.81,653.20,
415.71,269.72,460.81,271.79,380.78,422.00,516.42,532.39,611.02,633.92,651.96,691.66,653.75,
416.14,270.27,461.53,271.97,381.11,422.71,517.10,532.93,611.59,634.18,652.97,692.64,654.33,
416.56,270.14,461.93,271.63,380.78,423.02,516.82,533.03,612.06,634.36,653.10,692.18,654.59,
416.99,270.27,462.72,271.26,380.29,422.79,517.03,533.39,612.61,633.97,653.36,692.24,654.70,
417.41,270.09,462.99,270.50,379.73,422.16,517.19,533.34,612.70,634.21,652.71,692.07,654.12,
417.83,269.77,463.85,270.49,380.10,422.48,517.64,533.58,613.57,635.18,653.21,692.91,655.18,
418.26,269.94,464.63,271.09,380.53,423.06,518.17,534.20,614.54,636.02,654.17,693.97,656.41,
418.68,270.00,464.80,271.23,381.38,422.87,518.98,534.37,614.97,636.85,654.87,694.84,657.14,
419.11,269.38,464.94,271.11,381.58,422.58,518.91,534.23,614.74,636.26,655.11,694.69,656.85,
419.53,269.41,465.68,270.85,381.62,422.39,519.15,534.79,615.40,636.51,656.05,695.01,657.00,
419.95,269.58,466.15,270.98,381.42,422.73,519.36,535.09,616.44,637.44,656.73,695.05,657.37,
420.38,269.13,466.10,270.94,381.50,422.61,519.19,534.91,616.74,637.81,656.82,694.96,657.27,
420.80,268.42,465.53,269.98,381.26,422.16,518.99,534.75,615.82,637.18,655.87,694.03,656.52,
421.23,268.32,465.65,269.58,381.01,422.38,519.52,534.74,616.34,636.89,656.25,694.26,656.39,
421.65,268.61,466.34,269.54,381.20,422.90,520.30,534.83,616.84,637.09,656.61,695.11,656.81,
422.07,268.48,466.11,269.15,381.32,423.04,520.41,534.67,616.43,636.55,655.86,694.55,657.00,
422.50,268.33,466.70,268.81,381.59,423.13,520.82,534.82,616.74,636.53,656.11,694.72,656.65,
422.92,268.75,466.83,268.75,381.39,423.02,521.30,534.56,617.04,636.69,656.12,694.79,656.40,
423.34,267.59,466.22,268.14,381.25,422.35,520.48,533.30,615.98,636.43,654.80,694.16,655.84,
423.77,266.79,465.70,268.33,381.04,421.76,519.09,532.66,614.80,635.59,653.92,693.45,655.18,
424.19,265.86,464.50,267.42,380.68,420.51,518.10,531.66,613.01,634.68,652.62,691.95,653.82,
424.62,264.40,462.76,266.04,378.99,418.70,516.49,529.37,610.08,632.00,650.08,689.72,650.93,
425.04,263.00,461.11,264.44,377.08,417.02,513.81,527.01,607.38,628.75,647.18,686.33,647.47,
425.46,262.07,459.68,262.87,374.97,415.81,511.43,525.02,604.88,626.13,644.49,683.09,644.27,
425.89,260.39,457.25,261.34,372.76,413.15,508.85,522.09,601.64,622.59,640.42,679.21,640.64,
426.31,258.03,453.77,258.69,369.90,409.75,504.95,518.04,596.94,617.99,634.88,673.78,635.47,
426.73,256.08,451.20,256.75,367.36,407.22,501.50,514.37,592.85,613.81,630.43,669.63,631.61,
427.16,254.45,448.56,255.33,365.05,405.10,499.05,511.11,589.81,609.94,626.53,665.76,627.79,
427.58,252.35,444.64,252.95,362.29,401.83,495.12,506.56,584.91,605.05,621.03,660.57,623.19,
428.00,250.18,441.39,250.55,359.91,398.68,491.41,502.45,579.45,600.10,615.98,655.27,617.92,
428.43,249.11,439.90,249.19,357.98,396.32,488.72,499.95,576.85,597.14,613.69,651.87,614.44,
428.85,247.84,438.19,248.07,356.05,394.16,486.21,497.79,574.89,595.25,611.18,649.44,611.94,
429.27,246.76,437.62,247.74,355.62,393.11,485.07,497.29,573.56,594.61,610.15,648.85,610.98,
429.70,246.78,437.71,247.61,356.11,393.54,485.90,498.78,574.17,595.84,611.22,649.49,611.83,
430.12,247.40,439.03,248.01,356.68,394.96,488.11,500.21,576.16,597.92,613.83,651.80,613.98,
430.54,248.51,441.12,249.04,358.10,397.13,490.45,502.90,578.96,600.20,616.46,654.72,616.39,
430.97,250.14,444.52,250.22,360.68,400.41,493.46,506.34,583.28,604.15,620.33,658.53,620.87,
431.39,251.82,447.99,252.06,362.76,403.18,497.64,510.27,587.87,608.12,624.75,663.01,625.06,
431.81,254.16,451.57,253.93,365.33,405.71,501.44,514.11,592.85,613.47,629.37,667.90,629.84,
432.24,256.12,456.69,256.04,368.99,409.97,506.27,518.66,599.00,620.07,635.33,675.15,636.26,
432.66,259.41,462.34,259.56,373.51,415.13,512.59,525.27,606.24,627.94,643.03,683.94,644.27,
433.08,262.67,468.08,262.75,378.68,419.55,519.88,532.21,613.96,636.59,651.56,692.91,652.66,
433.51,265.70,473.95,266.01,384.63,424.80,526.23,539.28,621.26,645.01,660.49,702.69,660.72,
433.93,269.68,481.96,269.68,390.37,431.07,533.80,547.36,630.49,654.72,670.87,712.75,669.93,
434.35,273.24,488.74,273.64,395.03,436.89,540.59,555.30,639.95,664.34,680.63,722.72,678.82,
434.77,275.83,494.11,276.85,399.27,441.53,546.68,561.66,646.88,672.42,687.63,730.91,686.13,
435.20,277.57,498.03,278.51,402.74,445.42,551.27,566.89,652.15,678.18,692.77,736.15,691.35,
435.62,279.26,502.15,280.13,405.27,449.25,556.00,570.60,657.53,683.19,698.03,741.30,696.85,
436.04,280.90,505.34,281.77,407.42,452.19,559.60,574.05,661.79,686.35,701.83,745.50,700.64,
436.47,282.23,506.98,282.55,409.19,454.38,561.78,576.14,664.46,688.51,703.65,748.05,703.18,
436.89,283.66,510.06,283.50,411.47,456.35,564.40,577.86,667.25,691.19,706.86,750.72,705.75,
437.31,285.47,512.63,284.53,413.04,457.69,567.57,580.77,670.85,694.74,710.78,754.09,708.50,
437.73,286.52,515.42,285.89,415.47,459.84,570.30,583.47,674.01,698.47,713.91,757.97,711.87,
438.16,288.03,518.86,288.11,418.70,463.07,573.87,587.48,678.17,703.37,718.39,763.30,716.98,
438.58,290.20,522.17,289.73,421.87,465.89,577.98,592.26,682.57,708.09,723.39,768.43,721.91,
439.00,291.31,525.91,291.38,424.79,468.73,581.83,596.15,686.77,711.74,728.62,773.58,726.44,
439.43,293.01,529.75,293.24,427.62,472.56,585.01,600.20,690.94,715.90,733.18,777.82,730.78,
439.85,295.14,533.98,294.98,429.96,476.45,588.88,603.94,695.91,720.54,738.15,781.93,735.75,
440.27,296.63,536.83,296.47,431.83,479.11,592.79,607.93,700.25,725.23,742.68,786.26,740.30,
440.69,297.94,539.78,297.63,434.15,481.84,595.96,611.32,703.96,729.11,746.07,790.41,744.16,
441.12,299.78,545.04,299.40,437.29,485.95,600.78,615.62,709.97,734.79,752.00,796.85,750.02,
441.54,302.51,549.42,301.83,441.09,490.02,605.93,620.79,715.76,740.27,758.62,803.68,757.03,
441.96,304.56,552.42,303.43,444.29,492.77,609.80,624.81,720.04,744.78,763.25,808.65,761.74,
442.38,306.57,557.03,305.45,448.12,496.35,613.44,628.90,725.14,749.74,768.87,814.70,766.84,
442.81,308.86,561.80,307.45,451.42,499.44,618.03,634.08,730.94,755.43,775.60,820.18,772.46,
443.23,310.44,565.08,309.25,453.77,502.52,621.55,638.35,735.98,760.95,780.27,825.89,777.59,
443.65,311.52,568.41,311.23,456.34,505.72,624.45,641.82,739.92,765.42,784.42,830.85,782.06,
444.07,313.06,572.16,312.62,459.25,508.71,628.18,646.51,744.19,770.54,789.53,835.61,787.32,
444.50,314.27,575.14,313.98,461.30,511.63,631.92,650.16,748.40,774.62,794.48,840.56,791.55,
444.92,316.04,578.28,315.53,463.67,514.56,635.43,653.08,752.08,778.76,798.74,844.52,795.46,
445.34,317.92,581.88,317.05,466.39,518.11,639.41,656.77,756.93,783.59,803.64,849.25,800.30,
445.76,319.86,585.24,318.41,468.54,520.48,643.04,660.55,761.55,787.67,808.36,853.94,804.60,
446.19,321.69,588.21,319.67,470.51,522.44,646.19,664.20,765.69,791.98,811.79,858.25,808.04,
446.61,323.35,592.68,321.69,473.81,525.74,649.85,668.02,770.59,797.09,816.48,864.03,812.60,
447.03,325.36,596.89,324.07,477.33,529.65,654.66,672.51,776.52,802.11,822.18,870.07,818.67,
447.45,327.57,600.23,325.99,480.70,532.24,658.85,676.87,781.39,807.05,826.85,875.40,823.85,
447.87,329.16,604.56,327.95,483.90,535.74,663.10,680.64,785.68,812.14,831.89,881.02,828.54,
448.30,331.48,609.74,330.27,487.63,539.35,667.51,685.47,791.04,818.11,837.99,887.29,834.07,
448.72,333.43,613.49,332.36,490.61,542.55,671.63,689.84,795.79,823.40,843.18,892.49,839.55,
449.14,334.67,617.16,334.17,492.83,545.51,675.10,693.51,799.71,828.29,847.20,897.67,843.93,
449.56,335.95,620.39,335.17,495.47,548.06,678.30,697.06,803.57,832.14,850.83,901.70,847.20,
449.99,337.17,623.25,336.39,497.55,550.42,681.59,700.14,807.08,836.15,854.55,905.78,851.21,
450.41,338.26,625.57,337.48,499.15,552.66,684.20,702.25,809.98,838.55,857.52,909.04,853.90,
450.83,339.17,627.53,337.75,500.26,554.12,685.80,703.49,811.57,839.85,858.83,910.84,855.77,
451.25,339.62,629.40,338.27,501.76,555.09,687.28,704.92,813.58,840.88,860.72,912.42,857.74,
451.67,340.14,630.38,338.44,501.54,555.37,687.83,705.60,814.38,841.47,860.96,912.93,857.97,
452.10,340.41,631.92,338.92,502.14,556.03,688.79,706.45,815.43,843.05,861.63,914.60,859.00,
452.52,340.82,633.62,339.97,503.74,557.55,690.06,707.83,817.59,844.85,863.90,917.28,861.40,
452.94,340.92,633.97,340.06,504.30,557.60,691.05,709.27,818.07,845.72,864.65,918.23,862.58,
453.36,341.14,634.70,340.21,505.24,557.98,692.31,709.91,818.12,847.17,865.85,919.38,863.70,
453.78,341.29,635.51,340.15,505.67,559.05,693.05,710.46,818.45,847.75,866.96,919.91,864.23,
454.20,341.78,636.46,340.20,506.06,560.20,693.68,711.20,820.20,848.56,868.52,920.72,865.58,
454.63,341.83,636.88,339.81,506.05,560.38,695.02,712.29,821.17,849.82,868.89,921.13,866.22,
455.05,341.90,636.90,339.38,505.78,560.55,695.71,712.89,821.13,850.64,869.04,921.14,865.65,
455.47,342.16,638.61,339.62,506.74,561.58,697.30,713.76,822.86,852.31,870.81,923.25,867.54,
455.89,342.81,639.98,340.69,507.83,563.03,699.35,715.48,824.57,854.36,873.49,925.55,870.28,
456.31,343.30,641.24,340.72,508.81,563.85,700.26,716.36,825.64,855.19,874.22,926.99,871.72,
456.74,344.11,642.78,341.07,510.60,564.94,702.01,718.32,827.66,856.94,876.43,929.81,873.25,
457.16,344.98,645.25,342.21,512.11,566.25,704.10,720.43,830.43,860.01,879.77,932.57,875.21,
457.58,345.65,647.11,342.93,512.92,567.71,705.46,722.57,832.92,862.96,882.03,935.39,877.34,
458.00,346.31,649.26,344.17,514.95,569.43,707.11,725.19,835.60,866.32,884.86,938.50,880.50,
458.42,346.81,650.77,344.40,516.72,571.05,709.68,728.08,838.14,869.43,887.74,941.46,882.70,
458.84,347.01,652.49,344.97,517.33,572.64,712.28,729.90,839.65,871.66,890.39,944.20,884.88,
459.27,347.76,654.33,345.29,519.09,574.49,713.96,731.45,841.86,873.63,893.11,946.52,887.52,
459.69,348.37,656.91,345.85,520.08,576.69,715.72,733.40,844.76,875.99,895.70,948.75,889.62,
460.11,348.85,658.12,346.54,520.72,577.38,716.92,734.65,846.57,877.41,897.37,950.32,890.69,
460.53,348.96,658.75,346.44,520.71,577.15,717.20,735.23,846.69,878.73,897.26,950.51,890.72,
460.95,349.12,660.83,347.24,521.59,578.40,717.89,735.66,848.25,879.68,898.73,952.29,892.24,
461.37,349.48,662.39,348.52,523.00,579.59,719.33,737.09,850.63,881.18,900.51,954.93,894.77,
461.79,349.60,661.67,348.54,523.48,579.34,719.39,737.54,850.77,881.93,900.44,954.53,894.86,
462.22,348.99,662.24,348.18,524.07,579.43,719.58,737.40,850.91,881.34,900.42,954.97,895.02,
462.64,349.74,663.70,349.19,525.38,580.60,721.03,739.65,853.29,883.37,903.37,956.57,896.77,
463.06,349.79,664.41,349.33,525.11,581.19,721.33,739.71,854.29,884.61,904.02,956.64,897.49,
463.48,349.70,664.64,349.51,525.45,581.56,721.90,740.89,855.30,885.87,904.20,957.47,898.60,
463.90,349.68,664.66,349.10,525.77,581.83,722.45,741.78,855.73,886.66,904.74,957.80,898.26,
464.32,349.29,665.13,348.41,525.31,581.69,722.88,741.58,855.91,886.90,904.71,957.75,897.92,
464.74,349.35,665.04,348.05,524.92,581.61,722.23,740.26,855.04,885.79,904.12,956.80,898.31,
465.16,349.35,664.63,347.62,524.64,581.27,721.46,739.42,854.71,884.61,902.67,955.42,897.97,
465.59,349.17,664.76,346.99,524.38,580.64,721.43,738.38,854.11,883.12,901.84,954.97,896.33,
466.01,348.73,663.70,345.88,522.89,578.68,719.60,737.28,852.67,881.26,900.53,952.83,894.07,
466.43,348.18,664.18,345.05,522.75,578.25,718.71,736.30,851.82,880.97,899.43,952.44,893.50,
466.85,347.84,664.69,345.86,523.48,578.75,719.52,737.17,853.01,881.91,900.44,954.17,894.71,
467.27,347.10,662.91,345.07,523.35,577.82,719.52,738.20,852.33,882.04,900.16,953.96,894.08,
467.69,346.39,662.71,344.21,522.98,577.40,718.74,737.45,850.77,881.43,899.45,953.30,893.48,
468.11,346.83,664.44,344.13,523.48,578.52,719.49,738.03,851.76,881.69,900.47,954.23,894.37,
468.53,347.51,665.85,344.03,523.66,579.82,720.57,739.17,852.81,883.40,902.00,955.16,895.76,
468.95,347.69,666.34,343.65,523.56,579.57,721.37,739.63,852.62,884.37,902.01,955.69,895.40,
469.38,347.89,667.24,343.26,523.02,579.11,721.32,740.72,852.76,885.31,901.83,955.66,895.07,
469.80,348.25,669.85,343.64,523.98,581.02,723.68,742.01,855.70,887.10,904.41,958.75,897.87,
470.22,348.62,671.78,345.08,525.49,582.69,725.97,743.42,856.65,888.54,906.78,960.70,900.87,
470.64,349.05,671.93,345.16,526.32,583.63,727.08,743.86,857.52,888.92,907.04,962.06,902.48,
471.06,349.54,673.65,345.83,528.30,584.96,728.10,745.98,859.97,889.95,909.47,965.03,903.83,
471.48,350.62,674.33,345.97,528.67,585.02,728.42,746.45,861.26,890.56,911.83,965.78,904.78,
471.90,350.38,675.06,346.62,528.45,585.02,729.18,748.23,862.37,892.68,912.88,966.56,906.10,
472.32,350.50,676.44,347.98,530.26,586.93,730.88,750.56,864.93,895.85,914.94,969.97,909.17,
472.74,350.71,677.66,348.29,531.44,587.75,733.06,754.70,867.62,898.95,916.96,972.52,911.21,
473.16,350.22,678.07,347.75,530.95,587.55,732.97,755.64,867.75,899.21,917.87,973.70,912.17,
473.58,350.37,680.17,347.54,531.83,589.28,733.54,756.30,869.01,899.94,920.03,975.44,913.44,
474.01,351.67,683.21,348.64,533.02,592.30,736.42,758.47,872.71,901.95,924.32,977.85,917.45,
474.43,352.48,684.52,349.56,533.18,592.87,738.37,760.60,874.95,903.50,926.54,980.23,918.75,
474.85,353.44,684.23,349.01,532.55,591.97,738.57,760.73,875.81,904.54,927.20,980.06,918.33,
475.27,353.10,686.92,349.78,533.14,593.66,740.45,761.40,879.26,906.53,928.64,982.50,920.66,
475.69,352.94,688.55,351.93,535.30,596.03,743.39,762.74,881.67,909.43,931.80,986.81,924.74,
476.11,352.58,687.21,351.57,536.08,595.21,743.12,763.79,881.03,910.35,931.19,986.76,925.09,
476.53,351.95,687.37,351.44,537.65,595.80,743.30,764.61,882.27,910.24,932.41,988.85,925.93,
476.95,353.94,691.71,353.08,540.37,598.15,746.92,768.07,887.08,914.60,937.99,993.20,930.25,
477.37,354.28,693.38,353.76,540.65,599.15,748.94,769.65,888.55,917.02,939.98,994.33,931.86,
477.79,354.31,695.65,354.31,541.85,599.98,751.53,772.12,890.62,921.25,941.83,997.19,933.53,
478.21,355.15,697.99,354.11,543.92,602.57,754.21,775.20,894.05,924.41,944.88,999.88,935.86,
478.63,355.51,698.53,354.47,543.86,603.92,755.81,775.26,895.03,925.41,945.90,1001.10,937.22,
479.05,356.42,699.63,354.68,544.54,605.74,757.35,775.60,895.92,926.17,948.43,1002.32,939.21,
479.47,358.07,702.52,355.45,546.71,608.72,760.16,776.93,898.85,928.37,950.90,1004.52,942.69,
479.89,359.24,704.45,355.91,548.33,609.20,761.63,777.25,900.03,928.28,951.78,1006.51,943.71,
480.31,359.73,703.46,355.33,546.98,607.11,760.60,776.43,898.80,927.98,951.19,1004.99,941.17,
480.74,359.26,704.39,355.37,547.37,607.24,760.55,775.92,898.32,929.06,950.78,1004.30,940.36,
481.16,358.69,705.83,357.09,548.80,608.20,761.49,776.96,899.14,930.44,951.24,1006.02,942.17,
481.58,356.82,702.22,356.10,547.71,605.52,758.95,775.90,895.43,927.90,947.88,1003.19,938.61,
482.00,354.53,699.04,353.82,545.13,602.94,755.41,773.31,890.89,923.82,943.33,998.27,934.38,
482.42,353.73,697.02,351.75,543.81,601.71,752.59,769.68,887.28,919.29,940.34,993.39,930.26,
482.84,352.85,695.04,350.14,540.02,599.64,749.06,765.32,883.47,915.09,935.51,988.62,926.47,
483.26,350.43,689.63,347.17,534.97,594.73,743.42,760.26,876.53,908.94,927.60,981.56,918.18,
483.68,348.34,684.86,343.80,530.41,590.74,737.38,754.82,870.21,903.28,920.00,973.06,912.18,
484.10,345.36,681.98,341.35,526.98,587.89,733.03,749.26,865.23,897.51,914.83,966.98,907.36,
484.52,343.23,677.32,339.76,523.62,584.30,728.13,744.76,859.54,891.70,908.52,961.52,902.49,
484.94,342.00,674.48,337.61,521.99,581.55,723.96,741.01,854.64,886.54,902.85,956.37,898.08,
485.36,340.70,672.40,336.11,522.00,578.99,720.39,737.49,851.12,881.09,899.29,953.16,894.32,
485.78,339.75,669.02,334.78,518.73,575.39,716.29,733.58,846.71,876.51,895.27,947.33,888.47,
486.20,338.67,666.65,334.06,516.21,573.37,714.96,731.55,844.93,875.90,892.86,944.49,885.67,
486.62,337.39,666.82,334.06,516.64,573.49,715.34,732.00,845.89,876.62,892.18,945.33,885.88,
487.04,336.20,665.71,333.04,517.30,573.39,715.67,733.88,845.88,877.27,892.32,945.81,885.63,
487.46,335.62,665.29,332.83,516.27,573.57,715.15,734.12,845.93,876.82,892.44,946.40,885.93,
487.88,336.60,668.16,332.31,518.70,576.36,716.48,735.51,848.40,879.00,895.42,948.41,889.07,
488.30,338.70,671.59,333.08,521.06,579.48,719.34,737.87,852.27,882.60,899.83,951.32,894.02,
488.72,340.57,674.01,334.75,522.96,580.56,722.61,740.25,855.46,885.48,903.87,955.47,897.11,
489.14,342.63,676.05,335.68,524.38,581.33,725.29,743.15,859.11,890.31,907.42,957.22,899.52,
489.56,343.38,681.48,337.35,527.89,584.80,728.98,745.56,863.35,895.20,911.79,961.92,903.87,
489.98,345.14,685.37,341.36,531.51,589.16,734.33,749.83,868.91,900.29,917.86,968.71,909.55,
490.40,346.46,685.73,342.49,534.06,590.41,736.79,753.81,871.63,903.78,920.23,972.80,913.04,
490.82,347.11,689.86,344.27,537.07,593.37,741.05,756.97,875.65,907.49,925.13,978.02,917.35,
491.24,348.69,693.58,345.84,539.47,595.53,744.51,760.28,880.56,911.54,930.92,981.47,920.66,
491.66,349.41,694.64,346.75,538.86,596.88,746.38,763.12,883.14,915.10,933.17,983.38,923.47,
492.08,349.97,697.08,348.25,541.20,598.32,750.19,766.81,886.97,920.78,937.02,988.79,926.89,
492.50,350.60,699.47,348.30,542.67,600.18,752.38,770.40,889.44,923.75,939.08,990.46,929.31,
492.92,350.64,701.09,348.53,542.76,601.29,752.72,771.53,890.33,923.15,940.04,991.28,930.06,
493.34,351.94,702.15,349.25,543.68,602.72,753.11,772.15,891.96,923.12,941.96,993.70,932.92,
493.76,353.38,704.63,349.52,545.11,604.71,755.17,772.72,894.05,924.91,943.43,995.90,934.56,
494.18,354.70,705.92,350.06,545.67,604.63,756.56,772.80,894.77,923.57,944.83,997.41,935.74,
494.60,355.51,705.81,350.29,544.19,603.15,755.68,772.50,893.71,922.71,944.75,996.17,933.34,
495.02,355.17,706.46,350.33,543.49,603.50,756.21,772.85,894.02,924.40,944.53,996.41,933.69,
495.44,354.28,707.59,351.76,544.81,604.76,757.26,774.14,895.02,926.06,946.24,998.82,934.99,
495.86,353.01,706.03,350.88,545.14,603.56,757.46,775.51,894.47,926.49,945.71,998.11,934.26,
496.28,351.75,705.04,350.00,543.54,602.94,756.10,775.31,893.15,925.18,945.75,997.97,933.91,
496.70,352.13,706.59,349.21,544.93,605.04,756.40,775.46,893.94,925.07,947.64,998.41,934.41,
497.12,352.17,706.68,348.47,544.41,605.11,754.74,773.61,892.49,924.40,946.58,996.20,932.96,
497.54,350.59,705.07,347.87,542.81,603.51,754.30,772.78,890.29,923.37,943.99,994.96,931.54,
497.95,349.97,703.44,346.28,541.29,601.76,752.24,771.10,888.34,922.37,941.03,991.00,928.79,
498.37,347.90,702.79,344.41,539.22,600.54,749.17,767.41,885.77,918.75,937.57,987.44,925.74,
498.79,346.10,699.93,344.16,537.43,599.14,746.17,764.16,882.55,914.47,934.40,984.89,922.79,
