Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
722.96,12.43,15.45,17.40,18.55,24.64,32.99,45.60,55.40,54.68,45.53,38.04,35.23,
723.37,12.45,15.52,17.58,18.59,24.80,33.03,45.41,55.52,54.87,45.34,37.90,35.52,
723.78,12.37,15.55,17.58,18.66,24.78,33.06,45.79,55.56,55.12,44.85,38.05,35.88,
724.19,12.39,15.21,17.64,18.40,24.66,33.10,45.85,55.41,54.83,44.69,38.25,35.71,
724.61,12.45,15.17,17.39,18.26,24.65,32.82,45.45,55.25,54.31,44.94,38.19,35.36,
725.02,12.39,15.09,17.27,18.29,24.45,32.47,45.18,54.73,53.64,44.75,37.97,34.76,
725.43,12.27,15.20,17.32,18.20,24.21,32.08,45.34,54.35,53.32,44.09,37.50,34.42,
725.84,12.23,14.99,16.98,18.08,24.08,31.78,45.15,54.43,53.18,44.34,37.27,34.54,
726.25,12.18,14.88,16.89,18.11,23.90,31.70,44.69,53.90,52.86,44.17,36.90,34.97,
726.66,12.19,14.84,16.97,18.02,23.74,31.74,45.23,54.05,52.86,44.11,36.93,34.91,
727.07,12.23,14.75,16.97,17.84,23.86,31.76,45.38,54.49,53.51,44.48,37.33,35.00,
727.48,12.35,14.81,16.97,17.92,24.13,32.32,45.31,54.71,53.95,44.93,37.58,35.61,
727.89,12.47,15.25,17.08,18.18,24.40,32.59,45.82,55.13,53.83,45.14,37.89,35.99,
728.30,12.67,15.58,17.31,18.42,24.62,32.81,45.79,55.75,54.37,45.56,38.44,36.14,
728.71,12.76,15.83,17.52,18.75,25.05,33.12,46.11,55.95,55.26,45.81,38.81,36.89,
729.12,13.00,16.01,17.79,19.25,25.54,33.57,46.77,55.95,56.26,46.07,39.28,37.97,
729.54,13.21,16.23,18.17,19.60,25.91,34.01,47.87,56.70,57.09,46.79,39.27,38.58,
729.95,13.49,16.44,18.50,19.78,26.19,34.24,48.50,57.60,57.99,47.96,40.19,39.10,
730.36,13.62,16.55,18.89,20.25,26.85,34.69,49.01,58.30,59.16,49.09,40.97,39.57,
730.77,13.87,16.96,19.47,20.60,27.46,35.49,50.30,58.99,59.70,49.59,41.68,40.35,
731.18,14.19,17.25,19.73,20.83,27.90,36.12,51.09,60.21,60.92,50.86,42.21,41.19,
731.59,14.51,17.51,20.03,21.25,28.31,36.75,51.18,61.35,61.74,51.96,42.97,41.95,
732.00,14.73,18.01,20.47,21.73,28.82,37.57,52.10,62.24,63.03,52.73,43.63,42.84,
732.41,15.03,18.33,20.90,22.01,29.27,38.36,53.23,63.62,64.42,53.47,44.50,43.55,
732.82,15.39,18.73,21.31,22.38,29.90,39.08,53.91,64.88,65.36,54.86,45.72,44.29,
733.23,15.70,19.21,21.72,22.99,30.36,39.69,54.51,65.59,65.91,55.55,46.54,44.71,
733.64,16.03,19.66,22.02,23.22,30.82,40.13,55.40,66.27,66.27,56.11,47.32,44.60,
734.05,16.31,19.96,22.64,23.52,31.14,40.63,56.02,66.92,67.24,56.74,47.85,45.36,
734.46,16.60,20.13,22.67,23.95,31.55,40.95,56.83,67.20,68.32,56.99,48.23,46.22,
734.87,16.82,20.12,23.03,24.20,31.78,41.38,57.43,67.67,68.23,57.43,48.23,46.86,
735.28,16.98,20.21,23.32,24.21,31.61,41.55,58.12,68.47,69.04,58.37,48.59,47.29,
735.69,17.14,20.14,23.46,24.31,31.93,41.82,58.59,69.37,70.10,59.24,49.60,47.25,
736.10,17.27,20.32,23.61,24.46,32.35,42.51,58.93,69.82,70.39,59.90,50.07,47.63,
736.51,17.38,20.68,23.61,24.63,32.40,42.66,58.94,70.34,70.42,60.33,50.23,47.71,
736.93,17.51,20.98,23.56,24.78,32.54,42.83,58.79,71.20,71.28,61.16,50.70,47.85,
737.34,17.64,21.24,23.70,25.13,33.03,43.06,58.70,71.79,72.04,61.15,51.00,48.46,
737.75,17.72,21.42,24.04,25.48,33.23,43.24,59.49,72.05,72.95,61.13,51.45,48.99,
738.16,17.91,21.40,24.19,25.47,33.43,43.42,59.97,72.54,73.28,61.61,51.59,49.04,
738.57,17.99,21.40,24.28,25.48,33.71,43.42,60.17,73.09,73.59,62.56,52.35,49.22,
738.98,18.12,21.46,24.48,25.92,34.05,43.84,60.18,73.23,74.05,62.66,52.75,49.45,
739.39,18.25,21.80,24.82,26.02,34.26,43.94,60.74,73.48,74.14,63.14,52.79,49.48,
739.80,18.37,21.93,24.71,26.08,34.33,43.90,60.69,74.04,74.46,64.09,52.90,50.33,
740.21,18.51,21.96,24.79,26.29,34.57,44.17,60.64,74.37,74.87,64.39,52.91,50.91,
740.62,18.59,21.97,25.05,26.38,34.47,44.47,61.36,74.86,75.19,65.27,53.19,51.27,
741.03,18.84,22.01,25.19,26.40,34.67,44.86,61.82,75.61,76.28,65.92,54.05,51.38,
741.44,18.96,22.26,25.27,26.57,35.07,45.36,61.93,76.24,76.57,66.45,54.65,52.05,
741.85,19.04,22.69,25.37,26.75,35.35,45.71,61.89,76.40,76.65,66.59,55.02,52.25,
742.26,19.04,23.15,25.63,26.85,35.59,45.84,62.27,76.73,76.81,66.56,55.47,52.11,
742.67,19.30,23.47,25.83,27.05,35.86,45.93,62.62,77.03,77.12,66.75,55.71,52.76,
743.08,19.47,23.57,26.06,27.62,35.94,46.25,62.76,76.70,77.46,66.14,55.92,53.30,
743.49,19.56,23.58,26.33,27.68,35.85,46.48,63.84,76.70,77.30,66.29,55.62,53.51,
743.90,19.59,23.50,26.34,27.74,35.84,46.40,64.21,76.77,77.53,66.93,56.07,53.78,
744.31,19.69,23.35,26.59,27.78,36.07,46.49,64.23,76.99,78.10,67.55,56.58,53.77,
744.72,19.81,23.69,26.90,28.13,36.20,46.87,64.63,76.93,77.70,67.79,56.78,53.88,
745.13,19.85,23.83,26.74,27.77,36.07,46.72,64.78,77.53,77.70,68.20,56.56,54.08,
745.54,19.92,23.83,26.75,27.74,36.06,46.75,64.31,77.88,77.88,68.44,56.93,54.87,
745.95,20.04,24.04,27.02,27.96,36.28,47.05,64.46,78.08,78.25,68.25,57.14,54.98,
746.36,20.07,23.95,27.02,28.01,36.17,47.18,64.74,78.12,78.64,68.45,57.49,54.90,
746.77,20.06,23.99,27.02,27.84,36.44,47.37,64.66,78.32,78.67,68.73,57.75,55.24,
747.18,20.06,24.09,27.08,27.99,36.48,47.31,64.64,78.16,78.42,68.80,57.79,55.28,
747.59,20.07,24.24,27.07,28.15,36.62,47.27,64.47,78.11,78.02,68.47,58.04,54.39,
748.00,20.00,24.31,27.36,28.28,36.47,47.19,64.66,77.99,77.90,68.32,57.77,54.11,
748.41,20.05,24.07,26.91,28.27,36.31,47.01,64.31,77.95,78.21,68.42,57.32,54.70,
748.82,20.00,23.73,27.11,28.38,36.27,47.15,64.48,77.63,77.72,68.25,56.93,54.65,
749.23,19.90,23.51,27.07,28.12,35.90,46.84,64.85,77.68,77.95,68.55,56.86,54.31,
749.64,19.87,23.21,27.00,27.88,35.95,46.83,64.58,77.88,78.59,69.25,57.18,53.92,
750.05,19.81,23.25,26.92,27.81,36.16,47.26,64.55,77.99,78.25,68.97,57.30,53.94,
750.46,19.80,23.44,26.76,27.91,36.11,47.18,64.33,77.89,77.71,68.58,57.33,53.78,
750.87,19.76,23.53,26.46,27.75,36.09,46.97,63.75,77.96,77.87,68.46,57.45,53.36,
751.28,19.74,23.70,26.60,27.98,36.44,47.09,63.71,77.70,78.14,68.34,57.11,53.82,
751.69,19.77,23.60,26.51,28.38,36.46,47.25,64.17,77.37,78.27,67.65,57.20,53.72,
752.10,19.74,23.31,26.57,28.22,36.35,47.16,64.48,77.16,78.06,67.70,56.53,53.59,
752.51,19.62,23.38,26.47,28.13,36.37,46.85,64.41,77.48,78.02,67.72,56.79,53.30,
752.92,19.50,23.23,26.47,28.35,36.53,46.73,64.17,77.20,78.10,67.13,56.89,53.02,
753.33,19.42,23.34,26.63,28.34,36.54,46.58,64.43,76.86,77.40,66.77,56.77,52.53,
753.74,19.34,23.18,26.21,27.92,36.19,46.31,63.98,76.72,77.08,67.05,56.02,52.77,
754.15,19.27,22.85,25.98,27.80,36.10,45.94,63.30,76.54,76.54,66.30,55.68,53.24,
754.56,19.17,22.67,25.99,27.67,35.62,45.57,63.15,75.60,75.69,65.51,55.24,52.61,
754.96,18.84,22.26,25.44,27.13,34.96,44.97,62.45,74.92,75.10,64.91,54.89,51.80,
755.37,18.45,21.92,25.07,26.48,34.52,44.52,61.00,73.78,73.60,63.83,53.78,51.32,
755.78,18.08,21.56,24.40,25.91,33.78,43.44,59.23,71.68,71.40,61.79,52.45,50.07,
756.19,17.52,20.96,23.57,25.18,32.47,41.91,56.96,69.43,68.79,59.71,51.27,47.78,
756.60,16.83,20.00,22.80,24.14,31.22,40.18,54.35,66.48,66.12,57.10,48.64,46.25,
757.01,15.94,18.85,21.75,23.32,29.67,38.38,51.98,62.67,62.94,53.63,45.80,44.60,
757.42,15.14,17.58,20.68,22.01,27.88,36.28,49.48,59.26,58.89,50.58,43.01,42.09,
757.83,14.20,16.18,19.56,20.44,25.80,33.75,46.42,55.67,55.39,47.90,40.32,39.58,
758.24,13.17,14.79,18.27,19.01,24.25,31.62,43.21,52.39,52.39,44.79,38.11,36.82,
758.65,12.22,13.80,17.06,17.66,22.63,29.98,40.90,48.89,48.43,41.64,35.42,34.11,
759.06,11.51,13.05,15.61,16.21,20.69,27.82,38.21,46.03,44.82,39.14,32.52,31.68,
759.47,10.66,11.87,14.16,14.91,18.98,25.85,34.68,43.00,42.07,36.37,29.91,29.73,
759.88,9.90,11.12,13.23,13.93,17.92,24.06,32.65,40.34,39.40,33.40,27.68,27.77,
760.29,9.08,10.35,12.23,13.12,16.51,22.53,30.95,37.53,36.97,31.33,25.78,25.68,
760.70,8.43,9.47,11.31,11.97,15.55,21.34,28.92,35.52,34.86,29.58,23.93,24.12,
761.11,7.93,8.93,10.63,11.19,15.02,20.26,27.20,34.00,33.34,27.96,22.86,22.67,
761.52,7.71,8.71,10.08,10.79,14.58,19.55,26.22,32.85,32.18,26.69,22.43,21.11,
761.92,7.40,8.73,10.20,10.82,14.33,19.08,26.01,32.37,31.52,26.10,21.83,20.60,
762.33,7.47,8.80,9.85,10.75,14.55,19.22,26.25,32.82,32.06,26.54,21.50,21.31,
762.74,7.78,9.02,10.36,11.26,14.94,19.90,27.97,33.89,33.03,27.11,22.24,22.15,
763.15,8.08,9.51,10.76,11.66,15.30,20.65,29.74,36.14,34.80,28.97,23.52,23.04,
763.56,8.43,9.96,11.35,12.22,16.38,21.85,31.81,38.42,37.94,31.14,25.68,24.14,
763.97,8.95,10.92,12.12,12.94,17.75,24.00,34.15,41.26,40.59,33.28,27.70,26.07,
764.38,9.70,12.11,12.98,14.09,19.10,25.71,36.38,43.90,42.65,35.51,29.72,27.98,
764.79,10.40,13.11,13.88,15.19,20.46,27.13,38.02,46.63,45.37,38.11,32.31,29.79,
765.20,11.17,14.08,15.00,16.41,22.09,28.74,40.01,49.23,48.46,40.30,33.99,32.43,
765.61,11.97,14.90,16.21,17.91,23.46,30.76,42.74,51.60,51.60,42.15,36.02,34.66,
766.02,12.67,15.70,17.35,18.86,24.71,32.42,45.24,54.40,54.21,44.75,37.53,36.75,
766.43,13.39,16.42,18.38,19.65,26.05,33.77,47.40,56.98,56.98,47.21,39.88,38.61,
766.83,14.18,17.02,19.48,20.95,27.47,35.37,49.35,59.56,60.24,49.55,42.19,39.84,
767.24,14.95,18.04,20.60,22.08,28.52,37.02,52.02,61.75,61.95,51.92,44.05,41.40,
767.65,15.53,18.73,21.10,22.82,29.23,38.05,53.72,64.37,63.78,54.61,45.15,43.67,
768.06,16.16,19.17,21.60,23.67,30.24,39.24,55.15,66.42,65.63,56.63,46.26,45.86,
768.47,16.64,20.00,22.38,24.36,30.89,40.35,56.74,68.13,67.53,58.12,47.73,46.94,
768.88,17.02,20.55,22.93,24.91,31.46,41.29,57.67,69.68,69.28,59.75,49.23,47.74,
769.29,17.54,20.97,23.51,25.36,32.48,42.65,58.39,71.04,70.44,61.28,50.52,49.32,
769.70,18.00,21.50,23.85,26.05,33.25,43.45,58.70,72.10,71.30,62.20,51.60,49.90,
770.11,18.20,21.96,24.16,26.42,33.79,43.62,58.76,72.70,71.79,62.87,52.64,49.63,
770.52,18.26,22.18,24.59,26.76,34.15,43.86,59.15,73.13,72.43,63.47,53.01,50.70,
770.92,18.35,22.18,24.86,27.28,34.39,44.22,59.80,73.41,73.11,63.83,52.84,51.43,
771.33,18.42,22.01,25.14,27.41,34.43,44.52,60.57,73.70,72.49,63.70,53.00,51.69,
771.74,18.41,22.00,25.33,27.20,34.08,44.19,60.88,74.23,73.01,64.32,53.60,51.57,
772.15,18.56,21.81,25.46,27.28,34.23,44.42,60.86,74.55,73.84,65.01,54.26,51.42,
772.56,18.67,21.97,25.64,27.47,34.44,45.02,61.55,74.77,73.96,65.21,54.94,51.37,
772.97,18.70,22.31,25.47,27.36,34.39,44.88,61.95,74.89,73.46,65.31,54.81,51.86,
773.38,18.55,22.39,25.30,27.34,34.24,44.82,61.02,75.03,73.80,65.52,55.20,52.33,
773.79,18.57,22.57,25.59,27.44,34.62,45.03,61.34,74.88,74.16,65.23,55.29,52.52,
774.19,18.57,22.52,25.87,27.31,34.71,45.20,61.61,74.57,74.88,64.59,55.64,52.25,
774.60,18.62,22.34,26.00,27.19,34.87,45.24,61.80,74.60,74.91,64.90,55.51,52.62,
775.01,18.62,22.29,25.86,27.00,35.07,45.21,61.76,74.38,75.21,64.97,55.86,52.66,
775.42,18.52,22.36,25.94,27.03,35.23,45.03,61.84,74.19,75.85,64.75,56.03,51.78,
775.83,18.52,22.58,26.33,27.01,35.07,44.96,62.65,73.89,75.35,64.32,55.89,52.14,
776.24,18.46,22.69,25.87,27.02,35.00,44.70,62.90,74.06,75.42,64.88,55.50,52.99,
776.65,18.68,22.60,25.95,27.10,34.90,44.84,62.89,74.08,75.34,64.77,55.14,52.84,
777.05,18.77,22.71,25.91,26.85,34.40,44.79,62.93,74.05,75.31,64.61,55.06,52.55,
777.46,18.93,22.61,25.82,26.60,34.44,44.80,63.09,73.92,76.34,64.98,55.31,52.26,
777.87,19.04,22.78,25.52,26.63,35.06,45.29,63.06,74.03,76.25,65.28,55.68,52.83,
778.28,19.02,22.98,25.46,26.57,34.92,45.43,62.75,73.64,75.64,64.55,55.89,52.51,
778.69,18.89,23.07,25.24,26.51,34.82,45.09,61.60,73.56,75.14,64.35,55.88,52.71,
779.10,18.79,23.15,25.32,26.54,34.93,44.97,60.95,73.16,75.39,64.35,55.74,52.98,
779.50,18.95,23.00,25.40,26.94,35.09,44.88,61.33,72.41,75.50,63.36,55.05,53.14,
779.91,18.88,22.82,25.44,26.82,34.88,44.90,61.54,72.53,75.19,63.25,54.39,52.80,
780.32,18.83,22.57,25.25,26.85,34.66,44.56,61.09,72.85,75.10,63.76,54.77,52.53,
780.73,18.90,22.28,25.23,26.90,34.79,44.56,61.21,72.59,75.81,63.68,54.98,51.97,
781.14,18.84,22.40,25.47,27.03,34.78,44.85,61.70,72.90,74.62,63.64,54.70,51.69,
781.55,18.77,22.33,25.08,26.75,34.36,44.55,61.38,73.03,73.79,63.86,54.05,51.78,
781.95,18.76,22.22,24.76,26.81,34.27,44.38,60.33,73.09,73.73,63.79,53.84,51.90,
782.36,18.79,22.31,24.81,26.70,34.18,44.47,60.44,72.79,73.77,63.48,53.40,51.24,
782.77,18.70,22.17,24.88,26.40,33.88,44.35,60.72,72.65,73.84,63.00,53.35,50.85,
783.18,18.53,22.06,24.73,26.25,34.13,44.40,60.10,72.71,74.02,63.37,53.37,51.41,
783.59,18.46,21.95,24.62,26.20,34.26,44.22,59.47,72.65,73.42,63.29,53.70,51.09,
784.00,18.28,21.94,24.61,25.97,34.10,43.92,59.04,72.24,72.57,62.75,53.47,49.98,
784.40,18.22,21.89,24.74,25.99,34.04,43.45,58.67,71.80,72.24,62.28,52.86,50.46,
784.81,18.14,21.60,24.56,26.31,33.93,43.25,58.87,71.59,72.25,62.16,51.86,50.21,
785.22,18.04,21.23,24.41,26.00,33.62,42.95,59.13,71.08,70.86,61.32,51.01,49.69,
785.63,17.79,21.19,24.26,25.47,32.88,42.49,58.96,71.04,70.60,61.59,50.61,49.08,
786.04,17.70,20.77,23.96,25.17,32.86,42.04,58.48,70.57,70.90,61.33,51.11,48.58,
786.44,17.57,20.65,23.78,25.04,32.90,42.23,58.76,70.08,70.41,61.18,50.64,47.89,
786.85,17.28,20.79,23.48,24.69,32.53,41.86,58.37,69.67,69.12,60.56,50.25,47.72,
787.26,17.19,20.81,23.07,24.44,32.13,41.19,56.89,69.41,69.20,60.08,50.08,47.89,
787.67,17.17,20.70,23.01,24.44,32.37,40.90,56.80,68.80,69.24,59.45,49.54,47.67,
788.08,17.02,20.50,22.99,24.65,32.11,40.89,56.92,67.97,69.08,58.25,48.85,47.08,
788.48,16.98,20.14,22.81,24.30,31.85,40.62,56.82,67.59,68.36,58.04,48.39,47.39,
788.89,16.78,19.96,22.42,24.09,31.95,40.37,55.99,67.03,68.14,57.77,48.40,46.95,
789.30,16.68,19.48,22.40,24.31,31.89,40.26,56.04,66.71,68.05,57.61,48.40,45.48,
789.71,16.52,19.91,22.68,24.38,31.62,40.21,56.79,66.51,67.31,57.47,48.30,45.14,
790.12,16.50,19.68,22.19,24.24,31.46,39.94,56.55,66.90,67.13,57.69,47.90,45.74,
790.52,16.31,19.57,22.04,24.44,31.36,39.78,56.78,66.51,66.96,57.81,47.85,45.90,
790.93,16.35,20.03,21.99,24.06,30.68,39.84,57.11,66.55,67.24,57.57,48.01,45.36,
791.34,16.50,19.81,22.12,23.80,30.69,39.96,57.22,66.83,68.10,57.80,48.76,45.29,
791.75,16.41,19.73,22.11,23.68,31.01,40.27,57.37,67.15,68.43,57.84,48.88,45.85,
792.15,16.43,20.06,22.10,23.80,31.11,40.70,57.30,67.01,67.71,58.01,49.12,46.08,
792.56,16.45,20.33,22.04,23.86,30.91,40.55,56.41,67.35,67.23,57.94,49.72,46.07,
792.97,16.77,20.37,22.20,23.91,31.23,40.26,56.09,67.19,67.07,57.98,49.36,46.52,
793.38,16.70,20.32,22.27,24.46,31.28,40.40,56.51,66.70,67.17,57.69,48.81,46.68,
793.78,16.78,19.92,22.35,24.36,30.88,40.67,56.79,66.75,66.27,57.38,48.73,46.71,
794.19,16.82,19.84,22.50,23.92,30.85,40.09,56.61,67.27,66.55,58.03,49.15,46.19,
794.60,16.81,19.48,22.73,24.09,31.02,40.26,56.48,67.72,67.61,58.37,49.73,45.70,
795.01,16.78,19.56,22.93,24.11,31.15,40.72,57.45,67.85,67.02,58.39,49.88,45.51,
795.42,16.92,20.04,22.62,23.62,30.97,40.66,57.11,68.16,66.28,58.41,49.59,45.95,
795.82,16.88,20.09,22.48,23.59,30.78,40.53,55.83,68.09,65.99,58.40,48.94,46.60,
796.23,16.89,20.49,22.70,23.75,30.71,40.64,55.97,67.58,66.18,57.94,48.65,46.21,
796.64,16.78,20.24,22.66,23.59,30.45,40.72,55.71,67.48,66.21,57.56,48.56,45.45,
797.05,16.79,20.11,22.69,23.26,30.94,40.80,55.70,67.73,65.78,57.65,48.02,46.19,
797.45,16.61,20.20,22.41,23.44,31.12,40.73,55.18,67.70,65.53,57.57,48.13,45.85,
797.86,16.56,19.95,22.44,23.52,31.20,40.76,55.06,67.04,64.89,57.21,48.39,44.32,
798.27,16.59,19.96,22.77,23.62,31.09,40.54,54.88,67.36,64.66,56.79,47.91,44.53,
798.67,16.54,19.95,22.69,23.52,31.24,40.46,54.98,67.28,64.71,57.11,47.16,44.81,
799.08,16.22,19.66,22.82,23.82,30.82,40.48,55.31,67.08,64.20,56.87,46.76,44.31,
799.49,16.18,19.60,22.92,23.41,30.48,40.31,55.88,67.26,64.72,56.99,46.72,43.95,
799.90,16.14,19.49,22.84,23.23,30.69,40.30,56.00,67.31,65.78,57.43,47.33,43.71,
800.30,15.94,19.60,22.82,23.32,30.80,40.90,56.24,67.16,65.74,57.88,47.40,44.12,
800.71,15.91,20.04,22.48,23.29,30.63,40.89,56.04,67.01,65.27,57.34,47.24,44.20,
801.12,15.88,20.14,22.30,23.27,30.45,40.55,54.86,67.07,65.34,57.45,47.63,44.60,
801.53,15.85,20.20,22.35,23.48,30.74,40.30,54.81,66.63,65.77,57.28,47.18,45.03,
801.93,15.95,20.18,22.37,23.87,30.67,40.41,55.45,66.37,66.37,56.62,47.31,44.96,
802.34,15.94,19.68,22.34,23.62,30.82,40.42,55.78,66.65,66.44,56.52,47.24,45.22,
802.75,16.24,19.69,22.24,23.36,31.11,40.08,55.63,66.89,66.46,56.80,47.56,45.34,
803.15,16.30,19.37,22.38,23.65,31.17,40.06,55.45,66.67,67.09,57.15,48.26,44.45,
803.56,16.36,19.63,22.74,23.75,31.08,40.37,56.25,66.91,66.81,57.31,48.44,44.64,
803.97,16.48,19.73,22.46,23.46,31.01,40.14,55.83,67.27,66.85,57.62,47.86,45.55,
804.38,16.57,19.86,22.26,23.51,31.07,40.03,55.77,67.24,66.61,57.86,47.74,45.87,
804.78,16.49,20.11,22.14,23.64,30.69,40.23,56.09,67.08,67.08,57.85,47.69,45.83,
805.19,16.54,20.15,22.06,23.35,30.62,40.41,56.18,67.73,67.83,57.93,48.14,45.97,
805.60,16.69,20.02,21.86,23.29,30.87,40.80,55.29,67.68,67.68,57.95,47.82,46.28,
806.00,16.68,20.09,21.62,23.35,31.08,40.85,54.84,67.55,66.84,57.89,47.92,46.19,
806.41,16.69,20.08,21.44,23.36,30.85,40.56,54.21,67.56,66.35,57.15,48.45,45.82,
806.82,16.95,19.97,21.63,23.28,30.88,40.13,54.11,66.99,65.88,56.83,47.98,46.17,
807.22,16.86,19.72,21.52,23.57,30.78,39.98,54.04,66.65,65.75,56.55,47.04,46.04,
807.63,16.72,19.31,21.45,23.39,30.51,39.92,54.15,66.20,64.80,55.84,46.69,45.49,
808.04,16.42,18.90,21.37,22.85,30.12,39.13,54.02,65.79,64.30,55.70,46.40,44.91,
808.44,16.14,18.40,21.26,22.63,29.72,38.82,53.53,65.15,64.16,55.40,46.06,44.09,
808.85,15.69,18.19,21.13,22.51,29.37,38.88,53.44,64.33,63.54,54.72,45.50,43.15,
809.26,15.22,18.10,20.44,21.86,28.74,38.30,52.60,63.62,62.26,53.67,44.59,42.93,
809.67,14.96,17.97,19.96,21.56,28.12,37.49,50.89,62.74,61.48,52.83,43.61,42.73,
810.07,14.52,17.72,19.65,21.30,27.54,36.84,50.25,61.38,60.61,51.51,42.79,41.82,
810.48,14.16,17.15,19.23,20.92,26.82,36.24,49.58,60.21,59.53,49.67,42.04,40.49,
810.89,13.69,16.43,18.89,20.14,26.36,35.37,48.58,59.09,58.22,48.58,40.77,40.19,
811.29,13.31,15.91,18.27,19.56,26.05,34.56,47.30,57.39,56.82,47.30,40.18,39.03,
811.70,13.00,15.16,17.90,19.24,25.24,33.45,46.36,55.95,55.28,46.07,39.83,37.05,
812.11,12.75,14.90,17.78,18.78,24.48,32.49,45.61,54.53,53.66,44.66,38.52,36.13,
812.51,12.29,14.29,17.21,18.31,23.95,31.31,44.27,53.16,52.49,43.89,36.72,35.47,
812.92,11.67,13.76,16.72,17.76,23.19,30.58,43.24,51.82,50.86,42.86,35.53,34.29,
813.32,11.29,13.62,16.28,16.99,22.11,29.66,42.80,50.30,49.64,41.48,34.83,32.93,
813.73,10.98,13.16,15.81,16.28,21.63,29.10,41.83,49.50,49.12,40.51,34.17,31.80,
814.14,10.66,12.79,15.29,15.76,21.32,28.83,40.86,48.40,48.22,39.82,33.50,30.85,
814.54,10.34,12.83,14.71,15.27,20.87,28.29,40.04,47.47,46.71,39.01,33.09,30.36,
814.95,10.21,12.73,14.28,14.89,20.32,27.53,38.76,46.44,45.69,37.92,32.77,29.96,
815.36,10.21,12.54,14.17,14.78,20.32,26.99,38.04,45.87,45.31,37.29,31.79,29.83,
815.76,9.90,12.17,14.03,14.96,20.21,26.85,38.00,45.16,45.07,36.61,31.31,29.36,
816.17,9.81,11.99,13.89,14.72,20.09,26.76,38.15,44.91,44.07,36.39,31.11,29.44,
816.58,9.96,11.84,13.87,14.47,20.09,26.41,38.07,44.80,44.52,36.69,30.88,29.31,
816.98,10.06,11.62,13.91,14.51,20.20,26.63,37.84,45.09,45.09,36.92,31.50,28.47,
817.39,9.89,11.90,14.33,14.79,20.24,26.69,38.64,45.05,44.60,37.36,31.68,28.75,
817.79,9.94,12.22,14.13,14.45,20.24,26.67,38.75,45.31,44.67,37.83,31.54,29.36,
818.20,9.98,12.30,14.07,14.56,20.10,26.68,38.38,45.64,45.01,38.11,31.40,29.85,
818.61,9.94,12.65,14.01,14.59,19.83,26.93,38.86,45.81,45.36,38.31,31.54,29.91,
819.01,9.90,12.61,14.05,14.59,19.94,27.01,38.99,45.92,45.74,38.36,31.87,29.98,
819.42,10.03,12.54,13.97,14.47,20.33,27.28,39.06,46.22,46.13,38.61,31.35,30.55,
819.83,10.12,12.66,14.08,14.66,20.45,27.27,39.04,46.25,46.16,38.77,31.73,30.66,
820.23,10.17,12.61,14.07,14.92,20.51,27.30,38.89,46.17,45.73,38.89,32.32,30.37,
820.64,10.52,12.82,14.41,15.16,20.68,27.23,38.72,46.50,45.97,38.98,31.82,31.03,
821.04,10.64,12.84,14.51,15.57,20.94,27.53,39.14,46.80,46.27,39.58,31.58,31.32,
821.45,10.73,12.88,14.76,15.81,20.98,27.90,39.69,47.05,46.08,39.78,31.72,31.28,
821.86,10.86,12.87,14.87,15.61,21.11,27.83,40.04,47.54,46.67,40.12,32.19,31.14,
822.26,10.99,12.85,15.20,15.67,21.41,28.14,40.12,47.93,47.93,40.64,32.56,30.91,
822.67,10.78,12.94,15.41,15.84,21.59,28.69,40.68,48.30,47.95,41.20,33.06,30.73,
823.07,10.82,13.31,15.30,15.90,21.59,28.70,40.94,48.35,47.74,41.11,33.18,31.28,
823.48,11.07,13.51,15.27,15.96,21.62,28.82,39.89,48.47,47.95,41.01,32.94,31.48,
823.89,11.02,13.66,15.33,16.10,21.73,29.08,39.88,48.50,48.33,40.90,32.88,31.85,
824.29,10.93,13.57,15.48,16.46,21.86,29.39,40.41,48.83,48.75,40.84,33.26,31.82,
824.70,11.01,13.38,15.66,16.34,22.14,29.59,40.72,48.93,48.77,40.89,33.27,32.43,
825.10,11.16,13.35,15.67,16.42,22.45,29.69,40.68,49.36,49.19,41.10,33.69,32.43,
825.51,11.12,13.26,15.94,16.70,22.61,29.96,40.53,49.67,49.25,41.62,34.74,31.97,
825.91,11.19,13.53,16.37,16.96,22.76,29.95,41.27,49.87,49.29,42.10,35.08,32.16,
826.32,11.47,13.55,16.21,17.08,22.77,30.00,41.47,50.12,49.53,42.47,34.82,32.91,
826.73,11.42,13.53,16.30,17.29,22.80,30.29,41.62,50.23,49.65,42.78,35.09,32.85,
827.13,11.21,13.68,16.44,17.10,22.58,30.04,41.95,50.52,50.11,42.94,35.44,32.88,
827.54,11.20,13.58,16.29,16.95,22.61,30.00,42.19,50.65,50.65,43.18,35.95,32.92,
827.94,11.16,13.61,16.19,16.88,22.53,30.38,42.27,50.70,50.70,43.50,35.98,33.03,
828.35,11.28,13.85,16.05,16.98,22.44,30.34,42.03,50.66,50.42,43.58,36.00,33.07,
828.75,11.36,14.08,15.86,17.00,22.47,30.02,41.46,50.54,50.14,43.48,36.18,33.51,
829.16,11.63,14.10,15.88,17.01,22.66,29.97,41.28,50.49,50.17,43.22,35.87,33.93,
829.57,11.55,14.01,15.94,17.35,22.66,30.11,41.79,50.72,50.72,43.31,35.99,33.73,
