Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
394.89,317.50,240.79,201.80,151.97,151.33,196.04,188.60,166.88,179.22,220.49,206.96,177.20,
395.32,322.85,244.65,205.19,154.44,153.84,199.39,191.56,169.54,181.89,224.43,210.65,179.97,
395.74,330.99,250.40,210.23,158.04,157.44,204.69,196.35,174.01,186.34,230.26,215.96,184.56,
396.17,341.76,258.21,217.03,162.93,162.74,211.18,202.36,179.67,192.16,237.73,222.76,190.25,
396.59,354.61,267.85,225.22,168.85,168.43,218.52,209.94,186.22,199.04,246.71,231.15,197.31,
397.02,368.28,278.10,233.89,175.26,174.98,227.02,218.22,193.15,206.69,256.52,240.03,204.94,
397.45,382.09,288.62,242.32,181.83,181.47,235.52,226.37,200.39,214.53,266.31,249.19,212.74,
397.87,396.35,299.23,251.18,188.49,188.21,244.25,234.64,207.39,222.67,275.96,258.35,220.78,
398.30,409.82,309.37,259.76,194.63,194.55,252.22,242.46,214.44,230.27,285.28,267.42,228.25,
398.72,422.75,318.89,267.84,200.52,200.64,260.05,249.77,220.95,237.50,293.95,275.88,235.50,
399.15,435.65,328.31,275.58,206.30,206.51,267.57,256.93,227.61,244.65,302.65,283.92,242.47,
399.57,448.57,337.86,283.52,212.00,212.49,275.11,264.03,234.18,251.76,311.26,292.46,249.28,
400.00,461.32,347.48,291.78,217.83,218.28,282.72,271.49,240.70,258.53,320.14,300.84,256.57,
400.42,473.11,356.06,299.11,223.31,223.72,289.89,278.45,246.95,264.93,328.58,308.41,263.11,
400.85,483.41,364.05,305.47,228.23,228.56,296.01,284.35,252.23,270.52,335.88,315.30,268.68,
401.27,492.51,370.74,311.45,232.74,232.65,302.03,290.05,257.00,275.63,342.23,321.71,273.73,
401.70,499.59,376.09,315.91,235.92,236.09,306.20,293.98,260.61,279.69,347.17,326.34,277.66,
402.12,504.66,379.55,318.90,238.12,238.20,309.03,296.55,262.74,282.27,350.44,329.37,280.26,
402.55,508.35,382.19,320.83,239.60,239.60,310.53,298.37,264.18,284.49,353.04,331.61,282.42,
402.97,509.92,383.29,321.84,239.97,240.19,311.46,299.29,265.09,285.34,353.87,332.97,283.38,
403.40,510.97,383.92,322.43,240.44,240.48,311.83,299.52,265.58,285.64,354.27,333.24,284.15,
403.82,511.71,384.41,322.62,240.42,240.77,311.84,299.74,265.95,285.65,354.64,333.66,284.23,
404.25,512.20,384.85,322.58,240.31,240.67,311.85,299.60,265.74,285.39,354.78,333.85,284.10,
404.67,512.45,384.92,322.37,240.33,240.51,312.31,299.43,265.66,285.60,354.88,334.09,283.98,
405.10,513.02,384.92,322.46,240.35,240.71,312.41,299.24,265.74,285.71,355.19,334.18,283.89,
405.52,513.20,385.04,322.59,240.29,240.38,312.19,299.28,265.84,285.68,355.62,334.50,284.13,
405.95,513.23,385.05,322.75,240.24,240.15,312.23,299.55,265.69,285.49,356.20,334.51,284.39,
406.37,513.30,384.88,322.43,240.52,239.96,312.58,299.69,265.85,285.36,356.04,334.50,284.43,
406.80,514.30,385.49,322.56,240.53,240.16,313.01,300.12,266.04,285.73,356.44,334.84,284.76,
407.22,515.95,386.42,323.32,240.90,240.90,314.03,300.66,266.32,286.78,357.52,335.99,285.42,
407.65,517.18,386.50,323.68,240.67,241.19,314.20,300.61,266.47,286.94,358.10,336.36,285.71,
408.07,518.96,387.62,324.11,241.24,241.76,314.95,301.15,267.00,287.87,359.06,337.29,286.54,
408.50,521.71,389.78,325.58,241.89,242.85,315.89,302.18,268.07,288.90,360.74,339.05,287.99,
408.92,524.00,391.47,326.94,242.71,243.67,317.18,303.63,269.18,289.60,362.16,340.34,289.41,
409.35,527.46,393.97,328.46,244.18,245.34,319.08,305.29,270.74,290.97,364.56,342.16,291.11,
409.77,531.20,396.55,330.27,245.52,246.79,321.15,306.97,272.28,292.45,367.01,344.45,292.79,
410.20,534.49,398.89,332.10,246.66,247.74,323.26,308.98,273.40,294.21,369.20,346.58,294.51,
410.62,538.17,400.96,334.26,248.07,249.61,325.16,310.57,275.17,295.89,371.59,348.55,296.09,
411.04,541.75,403.05,336.29,249.39,250.78,326.72,312.36,276.66,297.55,374.03,350.50,298.00,
411.47,544.05,404.86,337.78,250.39,251.50,327.63,313.56,277.33,298.73,376.22,352.05,299.54,
411.89,545.99,406.29,338.92,251.09,252.30,328.99,314.76,278.14,299.46,377.42,353.51,300.73,
412.32,548.77,408.09,340.15,252.17,253.45,330.39,315.92,279.11,300.69,378.80,354.57,302.12,
412.74,551.44,410.49,341.52,252.86,254.72,331.34,317.18,280.45,302.15,381.04,356.50,303.59,
413.17,553.31,411.82,342.49,253.44,255.53,332.47,317.92,280.88,302.89,382.40,357.88,304.46,
413.59,554.49,413.03,343.44,254.14,255.99,333.43,318.68,281.75,303.66,383.37,358.77,305.24,
414.02,556.67,414.89,344.75,254.93,257.01,334.35,319.32,282.76,304.88,384.77,359.83,306.32,
414.44,558.62,416.14,346.04,255.64,257.48,335.30,320.24,283.65,305.67,386.24,360.88,307.61,
414.86,559.50,416.17,346.53,256.02,257.77,335.88,321.18,284.15,305.94,387.33,361.39,308.02,
415.29,560.19,416.52,346.62,256.81,257.97,336.28,321.46,284.52,306.20,387.60,361.88,307.97,
415.71,560.16,416.45,346.28,256.39,257.62,336.31,321.13,284.23,306.52,387.67,362.19,308.20,
416.14,560.46,416.36,346.32,256.36,257.67,336.27,321.06,283.78,306.76,387.81,362.38,308.01,
416.56,560.16,415.55,346.23,256.17,257.66,335.77,320.48,283.47,306.40,387.67,362.21,307.84,
416.99,559.58,415.33,345.54,256.07,257.06,335.18,320.33,282.73,306.54,387.57,361.96,307.59,
417.41,559.20,415.15,345.09,255.30,256.77,334.54,319.58,282.28,306.03,386.80,361.53,307.03,
417.83,559.79,415.38,345.23,255.09,256.76,334.49,319.92,282.43,305.83,386.78,361.23,307.08,
418.26,560.27,415.68,345.14,255.24,257.06,334.19,320.04,282.77,305.64,386.95,361.72,307.03,
418.68,560.23,416.01,344.84,254.86,256.76,334.18,319.59,282.32,305.62,387.14,362.01,306.84,
419.11,559.60,415.32,344.06,254.12,255.79,334.13,319.37,281.60,305.29,386.61,361.49,306.10,
419.53,559.86,414.73,344.11,254.01,256.03,333.93,318.79,281.41,305.09,386.58,361.26,305.85,
419.95,560.80,414.52,343.99,253.98,255.77,333.23,318.79,281.42,304.91,386.83,361.18,305.86,
420.38,560.30,413.78,343.68,253.67,255.47,332.79,319.13,280.66,304.57,387.04,360.88,305.86,
420.80,559.36,412.85,342.85,253.11,255.07,332.10,318.62,280.07,303.38,386.21,360.49,305.21,
421.23,559.44,412.76,342.62,252.98,254.95,331.95,317.98,279.65,303.10,385.69,360.20,305.34,
421.65,559.48,413.11,342.43,252.16,254.96,331.77,317.44,279.00,302.92,385.80,360.41,305.05,
422.07,559.10,412.54,341.89,251.52,254.62,331.53,316.73,278.51,302.19,385.49,359.86,304.28,
422.50,558.82,412.45,341.34,250.99,254.12,331.69,316.26,278.32,302.12,385.19,359.56,304.09,
422.92,558.39,412.23,340.87,250.55,253.71,331.19,315.25,277.82,301.72,384.69,359.14,303.44,
423.34,557.42,411.26,340.29,249.64,252.96,330.31,314.30,277.57,300.85,383.60,358.17,302.73,
423.77,556.38,409.87,339.27,248.94,252.37,329.41,313.73,277.21,299.60,383.56,357.32,302.05,
424.19,554.75,408.36,337.82,248.42,251.46,328.43,312.54,276.24,298.70,382.38,356.60,301.03,
424.62,552.01,406.10,335.72,246.75,249.88,327.10,311.02,274.51,297.64,380.70,354.65,299.63,
425.04,549.23,403.61,333.99,245.15,249.02,325.45,308.96,272.68,295.98,378.73,352.84,297.85,
425.46,546.92,400.92,332.40,243.79,247.76,323.44,306.89,271.11,294.09,376.63,350.90,296.19,
425.89,543.85,398.59,329.96,241.98,245.91,320.87,304.93,268.83,292.63,374.14,348.81,294.16,
426.31,539.03,395.28,327.13,239.10,243.48,318.36,302.27,266.15,290.06,370.49,346.14,291.96,
426.73,535.41,392.51,324.70,237.26,241.38,315.88,299.70,264.10,287.49,367.58,343.16,289.55,
427.16,531.69,389.92,321.89,235.35,239.12,313.60,297.61,262.74,285.24,364.83,340.77,287.32,
427.58,526.78,386.30,318.65,232.65,236.52,310.85,294.65,260.01,282.53,361.84,337.68,284.24,
428.00,522.20,382.28,315.18,230.28,233.70,308.48,292.00,257.78,280.15,358.57,334.94,281.71,
428.43,519.12,379.55,313.28,228.82,232.72,306.54,289.77,256.00,278.47,356.41,332.83,279.81,
428.85,516.65,377.25,311.87,227.63,231.38,303.98,288.12,254.60,277.00,354.85,331.33,278.50,
429.27,515.78,376.36,311.19,226.92,230.84,303.04,287.95,253.78,276.56,354.71,330.87,278.37,
429.70,516.06,376.19,311.10,227.38,230.94,303.30,288.15,253.75,276.40,354.97,331.64,278.83,
430.12,517.41,377.38,312.01,228.30,231.42,304.56,289.03,253.95,277.24,355.92,332.48,280.13,
430.54,519.32,379.33,312.74,228.50,232.32,305.56,289.75,254.39,278.22,357.18,334.04,280.66,
430.97,522.91,381.39,314.81,229.58,233.73,307.37,291.10,255.44,279.14,359.37,336.13,282.28,
431.39,526.21,383.70,316.26,231.19,234.96,309.57,293.01,257.06,281.23,361.76,338.20,284.24,
431.81,530.09,386.64,318.78,232.54,236.56,311.37,294.77,258.94,283.42,364.41,340.86,286.12,
432.24,534.93,390.37,322.27,234.66,238.92,314.30,297.41,261.77,285.94,367.90,343.73,289.27,
432.66,541.60,394.67,325.99,237.94,241.75,317.43,300.86,265.47,289.04,372.50,347.69,292.70,
433.08,548.12,399.74,329.68,241.37,244.73,321.26,304.48,268.75,292.63,377.27,352.23,296.22,
433.51,555.46,404.64,333.68,244.05,247.64,325.40,308.44,271.32,296.48,381.82,356.42,300.24,
433.93,563.83,410.37,338.69,247.57,251.72,329.91,312.97,275.17,300.74,387.62,361.59,304.27,
434.35,571.66,415.25,343.58,250.74,255.23,333.82,316.75,278.67,304.79,392.67,366.32,308.49,
434.77,577.82,419.85,347.40,253.67,257.69,337.00,320.44,281.42,308.54,397.07,370.34,312.09,
435.20,581.87,423.09,349.98,255.17,259.35,339.56,323.16,283.80,310.85,399.82,373.56,314.80,
435.62,586.31,426.35,352.45,257.31,260.86,341.87,325.29,285.81,312.11,402.35,375.59,316.76,
436.04,589.37,428.98,353.87,258.00,261.95,343.37,326.79,287.62,313.60,404.18,377.41,317.94,
436.47,591.67,430.25,354.62,258.10,262.68,344.61,327.58,288.15,314.25,405.25,378.20,318.27,
436.89,593.61,431.31,355.95,258.93,263.10,345.63,328.62,289.40,315.39,406.90,379.18,319.57,
437.31,596.26,433.01,357.24,260.09,264.65,346.55,329.10,290.74,316.99,408.80,380.50,320.29,
437.73,598.99,434.76,359.11,261.36,265.43,347.43,330.50,292.32,318.27,410.46,382.39,321.72,
438.16,602.82,437.25,361.42,263.30,266.75,349.37,332.86,293.90,320.19,413.69,384.66,324.10,
438.58,606.70,439.75,362.87,265.14,268.19,351.63,335.24,295.51,321.65,415.94,387.61,326.02,
439.00,610.23,442.75,364.50,266.41,269.68,354.08,337.12,296.75,323.67,418.72,389.86,328.02,
439.43,613.84,445.67,366.47,267.20,271.46,355.93,338.73,298.05,325.63,420.95,392.36,330.05,
439.85,617.53,448.42,368.65,268.49,273.21,358.07,340.62,299.69,327.49,423.86,394.83,331.89,
440.27,621.08,450.97,370.03,269.95,274.57,360.35,342.05,301.24,329.68,425.92,397.09,333.68,
440.69,624.16,453.48,371.93,270.58,275.93,361.61,343.11,302.53,330.96,428.18,399.29,335.01,
441.12,629.10,456.94,375.01,272.29,277.47,364.27,346.00,304.88,332.90,431.13,401.81,337.62,
441.54,634.52,460.13,377.83,274.44,279.68,366.98,348.55,307.59,335.05,434.65,404.91,340.06,
441.96,637.93,462.69,379.44,276.06,281.26,369.11,350.41,309.16,337.06,437.27,407.34,341.74,
442.38,642.02,465.45,381.66,277.54,282.42,371.76,352.55,310.55,339.13,440.32,409.94,344.23,
442.81,646.33,468.60,384.44,279.52,285.12,374.06,354.64,312.22,341.42,443.66,413.04,346.65,
443.23,650.61,470.79,386.98,281.24,286.81,375.98,356.66,314.01,343.43,446.27,415.43,348.71,
443.65,653.65,473.05,389.07,282.47,287.87,378.05,358.69,315.00,345.53,448.65,417.90,350.78,
444.07,657.33,475.74,391.38,283.39,289.36,380.19,360.83,316.52,346.92,451.00,420.68,353.10,
444.50,660.86,478.22,393.17,284.53,291.05,382.33,362.33,318.16,348.12,452.66,422.62,355.01,
444.92,663.94,480.80,395.07,285.49,292.13,383.77,363.50,319.83,349.36,454.92,424.45,356.57,
445.34,667.59,483.31,397.17,286.55,293.74,385.62,365.21,321.05,350.54,457.38,426.80,358.16,
445.76,671.19,485.25,399.08,287.52,294.61,387.87,366.81,322.68,352.20,459.78,428.89,359.72,
446.19,674.07,486.71,400.93,288.70,296.26,389.18,367.50,324.07,353.53,461.72,430.46,360.73,
446.61,677.93,489.40,403.57,290.24,297.56,390.93,369.46,325.86,355.52,464.19,432.37,363.06,
447.03,682.12,492.23,406.07,292.60,299.13,393.17,372.24,327.87,357.62,467.50,434.60,365.65,
447.45,685.66,494.78,407.92,294.61,301.04,395.05,374.04,329.57,359.09,470.19,437.66,368.03,
447.87,689.41,497.45,409.88,296.07,302.35,397.40,376.08,330.87,361.04,472.78,439.76,370.31,
448.30,694.09,500.88,412.48,297.64,304.62,400.15,378.57,332.62,363.61,475.74,442.68,372.80,
448.72,698.17,503.42,414.83,299.20,306.46,402.31,380.39,334.21,365.38,478.44,445.21,374.84,
449.14,701.83,505.91,416.49,300.55,307.73,404.12,382.30,336.02,367.44,480.47,447.48,376.75,
449.56,704.73,508.34,418.09,301.35,308.74,405.66,383.92,337.45,368.71,482.12,450.00,378.30,
449.99,707.89,510.70,419.89,302.57,309.60,407.02,385.42,338.95,369.43,483.91,450.87,379.95,
450.41,709.78,511.37,420.48,303.30,310.33,407.62,386.09,340.54,370.38,485.08,451.89,380.61,
450.83,710.88,512.13,420.67,303.64,310.67,408.17,386.49,340.52,370.79,485.83,452.37,380.88,
451.25,712.24,512.35,421.26,303.50,310.40,408.96,387.20,340.83,371.77,486.75,453.05,381.58,
451.67,712.28,511.92,421.20,303.53,310.71,409.11,386.50,340.86,371.93,486.90,452.77,381.24,
452.10,712.93,512.04,421.56,303.96,311.15,409.18,386.61,341.12,372.02,487.20,453.38,381.48,
452.52,714.26,512.80,422.32,304.71,311.42,409.61,387.56,341.11,372.79,488.40,454.43,382.43,
452.94,714.48,512.73,422.36,304.77,311.13,409.79,387.78,340.99,372.28,488.23,455.29,382.64,
453.36,715.21,513.18,422.58,304.79,311.52,410.27,388.02,341.22,372.35,488.35,455.79,382.94,
453.78,715.83,513.70,422.41,304.32,311.34,410.30,387.65,341.22,372.46,488.19,455.66,382.50,
454.20,716.30,514.10,422.27,304.15,311.77,410.42,387.37,341.06,372.08,488.69,455.94,382.49,
454.63,716.61,514.03,421.92,303.76,311.60,410.98,386.95,341.11,371.83,488.85,455.74,382.49,
455.05,716.49,513.79,422.00,303.51,311.81,410.31,386.28,341.11,371.78,488.61,455.48,381.52,
455.47,717.39,514.21,422.96,303.78,311.76,410.70,386.55,341.58,372.19,489.41,455.82,382.12,
455.89,718.91,514.84,423.35,304.33,312.22,410.86,387.20,341.79,372.67,491.18,456.06,383.19,
456.31,719.37,515.27,423.11,305.15,312.57,411.20,387.54,342.12,372.84,491.53,457.14,383.57,
456.74,720.84,516.76,423.58,305.71,313.20,411.86,388.44,341.89,373.46,492.67,457.97,384.58,
457.16,722.60,517.95,424.35,306.34,313.75,412.89,389.23,342.43,374.48,493.99,458.94,385.41,
457.58,724.08,518.90,425.20,306.75,315.00,413.24,389.55,342.70,375.25,495.13,459.79,385.84,
458.00,726.34,520.31,426.00,307.62,315.67,413.82,390.60,343.56,376.58,496.49,461.32,387.08,
458.42,728.08,521.69,427.14,307.92,316.07,414.42,391.83,344.32,377.31,497.62,462.54,388.26,
458.84,729.82,523.08,428.12,308.07,316.41,415.14,392.80,345.20,377.69,498.30,462.89,389.42,
459.27,731.37,524.35,428.55,308.32,317.26,415.38,393.43,346.32,378.42,499.37,463.84,389.91,
459.69,733.07,525.84,429.07,308.79,317.87,416.34,393.38,346.66,379.03,500.04,464.44,390.63,
460.11,733.83,525.92,429.43,308.44,317.68,417.14,394.46,346.71,379.45,500.77,464.81,391.24,
460.53,734.06,525.41,429.80,308.45,318.18,417.14,393.82,346.61,379.82,500.42,464.94,390.64,
460.95,734.72,525.35,430.19,308.97,317.86,416.78,394.57,346.90,380.73,501.00,465.90,390.72,
461.37,736.13,526.13,430.97,309.52,317.96,417.13,395.36,346.87,381.52,502.28,466.67,391.97,
461.79,735.59,525.60,430.43,309.94,317.47,417.06,395.64,346.59,380.59,501.34,467.17,392.10,
462.22,735.06,525.87,430.90,309.65,317.39,417.31,395.08,346.38,380.49,500.75,466.91,391.66,
462.64,736.99,527.22,431.55,309.38,318.00,417.89,395.23,347.08,381.20,501.35,467.42,392.02,
463.06,737.75,526.98,431.90,308.93,317.79,418.47,394.86,346.62,380.68,501.79,467.17,391.69,
463.48,738.32,527.06,431.83,308.77,317.89,419.11,394.80,346.85,381.13,502.28,467.53,391.95,
463.90,738.50,527.03,432.31,308.80,317.98,418.78,394.14,346.97,380.80,501.80,468.07,391.43,
464.32,738.43,526.89,432.73,308.46,317.31,418.56,394.35,346.83,380.58,501.21,467.26,391.40,
464.74,737.96,525.63,431.78,308.38,316.80,417.86,393.62,346.34,379.60,500.99,466.03,390.71,
465.16,736.76,524.34,430.88,308.85,316.40,417.51,392.82,345.88,378.74,500.46,466.69,389.96,
465.59,736.20,523.34,429.97,307.89,315.59,417.28,392.64,344.39,378.50,499.84,465.43,389.52,
466.01,734.10,522.26,428.35,306.49,314.86,415.96,391.72,342.91,377.74,499.18,464.24,388.33,
466.43,733.39,520.92,427.75,306.72,314.71,414.90,390.72,342.35,377.22,498.89,463.59,387.69,
466.85,733.75,521.27,428.05,306.91,314.53,414.59,391.09,342.00,377.85,499.98,464.34,388.44,
467.27,733.48,520.99,428.02,305.68,314.12,413.50,390.65,341.58,377.04,499.04,463.70,389.19,
467.69,732.97,520.45,427.80,304.95,313.56,413.22,390.25,341.57,375.67,498.64,462.13,388.65,
468.11,733.69,520.66,427.23,304.23,314.20,412.68,389.67,342.14,375.71,499.06,461.74,388.73,
468.53,734.61,521.38,426.46,303.95,314.63,413.50,389.50,341.87,375.22,499.30,462.34,388.66,
468.95,734.60,520.86,425.88,303.33,313.99,413.75,390.34,341.44,375.02,499.54,462.16,388.99,
469.38,734.58,520.02,425.63,303.07,315.34,413.36,389.33,341.50,375.55,499.36,462.18,388.07,
469.80,736.24,521.03,426.95,303.90,315.57,413.24,390.17,342.36,376.20,500.27,463.35,389.40,
470.22,737.52,521.68,427.08,304.53,315.55,413.70,391.26,342.19,377.35,502.26,463.95,391.00,
470.64,737.95,521.63,426.35,305.30,315.23,413.87,391.72,341.94,376.96,502.30,465.67,391.45,
471.06,739.10,522.66,427.37,305.27,315.72,414.86,392.03,342.26,377.59,503.41,467.11,392.03,
471.48,740.39,524.45,426.97,304.69,315.82,415.13,391.75,342.59,378.09,503.46,466.55,391.89,
471.90,740.87,524.41,427.58,304.77,316.32,415.46,391.65,342.73,377.36,504.06,467.26,391.94,
472.32,743.31,524.79,428.32,305.52,316.77,417.23,392.67,343.84,378.46,505.40,468.71,392.37,
472.74,745.62,526.75,429.87,305.30,317.56,417.31,392.03,344.66,379.32,506.01,469.68,392.18,
473.16,745.93,527.10,430.25,305.03,316.60,417.45,392.47,345.28,379.05,505.82,468.34,392.63,
473.58,746.73,526.96,430.42,306.10,316.93,417.55,393.38,345.66,378.62,507.66,469.04,392.12,
474.01,749.04,528.71,430.76,307.89,318.12,418.62,393.85,347.04,379.47,508.74,472.63,393.06,
474.43,750.54,530.10,431.31,308.03,317.28,419.63,395.30,346.48,380.54,510.47,473.65,394.00,
474.85,750.88,529.59,431.59,308.30,317.82,419.11,395.14,345.73,381.52,510.55,473.45,393.50,
475.27,752.09,529.82,433.23,309.38,318.69,419.10,394.16,345.95,381.86,511.70,474.79,393.83,
475.69,754.49,531.43,434.70,310.88,318.62,419.89,395.67,346.38,384.06,513.93,476.25,395.33,
476.11,753.96,531.67,434.93,309.55,318.02,419.34,395.96,345.98,383.42,512.52,476.10,394.94,
476.53,754.89,533.05,435.85,309.84,318.02,420.33,396.63,346.50,382.82,512.24,475.75,395.61,
476.95,757.75,536.24,437.18,310.43,320.06,421.53,397.45,349.30,383.86,514.74,477.08,396.93,
477.37,758.95,537.38,437.11,310.62,320.63,422.62,397.60,349.10,383.96,515.46,476.98,396.91,
477.79,760.53,537.87,437.01,310.72,320.58,424.21,399.29,349.64,384.93,517.11,477.49,398.95,
478.21,763.40,539.24,438.44,311.61,323.06,425.60,398.88,350.47,387.08,519.11,479.03,398.53,
478.63,764.32,539.69,438.84,312.12,322.36,424.78,399.26,350.65,387.11,519.38,478.76,399.26,
479.05,764.65,539.67,438.66,312.26,321.65,424.75,400.58,349.47,387.72,520.72,478.82,400.41,
479.47,766.97,540.95,439.12,314.40,322.61,425.67,401.39,350.04,387.24,521.56,481.91,401.39,
479.89,767.77,541.67,439.76,314.51,322.76,427.13,401.17,350.65,388.01,521.67,482.38,401.52,
480.31,765.88,541.88,438.32,312.79,322.28,426.89,399.99,349.53,388.04,520.25,479.99,400.17,
480.74,765.85,541.36,438.39,312.45,322.70,426.73,399.53,349.19,387.17,520.17,479.19,399.88,
481.16,766.29,541.51,438.19,312.64,322.24,428.23,399.42,349.98,387.33,519.99,479.80,400.31,
481.58,763.23,539.33,436.57,310.07,320.96,426.40,397.85,349.50,386.61,517.56,477.60,397.49,
482.00,759.17,537.08,434.53,308.18,318.38,424.69,396.05,348.45,383.70,514.88,474.26,396.05,
482.42,756.01,533.56,432.13,307.33,317.22,421.70,394.01,347.25,380.88,513.60,471.88,394.73,
482.84,752.31,530.81,428.91,306.42,315.99,419.88,391.15,345.26,379.04,510.75,469.74,392.05,
483.26,746.13,525.73,425.22,303.16,312.22,416.89,388.46,341.19,376.33,506.90,465.79,389.37,
483.68,741.01,521.51,421.75,301.09,310.91,413.39,385.41,338.34,373.78,503.34,462.27,386.50,
484.10,736.13,517.13,419.76,299.23,309.44,409.55,381.47,336.43,369.98,499.45,460.24,383.29,
484.52,730.69,513.75,417.25,298.27,306.31,406.28,379.42,333.73,368.63,496.20,457.27,381.24,
484.94,725.98,511.36,414.95,295.63,304.25,403.40,377.93,331.74,365.65,492.30,456.01,379.58,
485.36,722.96,509.86,414.43,294.92,303.75,401.93,375.82,331.33,362.77,490.00,454.15,378.03,
485.78,718.87,507.51,411.12,291.92,302.23,399.53,372.86,330.00,360.90,486.17,451.22,376.17,
486.20,717.35,506.44,409.47,289.82,301.43,398.22,371.30,327.80,358.95,484.32,449.29,375.18,
486.62,716.82,505.53,408.50,289.25,300.54,398.50,372.95,327.39,358.50,484.79,449.98,376.46,
487.04,716.42,504.67,408.64,289.02,301.84,397.87,370.75,327.65,358.49,484.42,450.06,374.83,
487.46,716.08,504.17,409.11,288.92,300.83,396.27,371.15,327.25,358.32,484.45,448.92,375.25,
487.88,717.23,504.34,409.92,290.51,300.96,395.74,371.67,326.15,358.43,486.98,450.41,376.71,
488.30,720.27,505.71,409.47,292.45,302.56,397.11,373.34,327.28,358.92,487.73,453.85,378.39,
488.72,722.23,508.13,410.94,292.91,303.60,399.49,374.35,327.62,360.65,489.18,455.03,378.85,
489.14,724.35,510.47,411.61,292.45,304.66,400.71,375.52,328.53,362.36,490.92,456.15,380.22,
489.56,728.41,512.62,414.05,294.00,307.57,402.56,376.93,329.62,363.36,493.02,457.97,381.26,
489.98,731.87,515.07,416.40,296.00,309.04,405.63,378.60,331.16,366.31,495.79,460.63,383.51,
490.40,733.76,516.85,418.32,295.59,309.39,406.22,379.36,332.27,368.58,496.99,461.82,382.96,
490.82,736.88,519.44,420.10,295.93,310.52,408.15,381.99,334.22,369.48,499.15,462.94,385.97,
491.24,740.14,519.90,420.71,297.39,311.83,408.74,382.71,336.53,370.92,501.66,464.03,387.65,
491.66,741.44,521.55,420.36,298.25,312.13,410.66,382.70,337.24,371.48,502.34,464.87,388.03,
492.08,744.65,523.43,421.42,298.58,312.34,413.01,385.50,337.94,374.04,505.09,466.31,389.90,
492.50,746.82,524.08,422.48,299.99,314.75,413.86,385.87,339.29,375.52,507.59,467.72,390.66,
492.92,748.12,523.37,423.57,300.74,314.95,413.02,385.00,339.13,375.78,508.02,467.14,389.80,
493.34,749.07,524.45,424.63,301.94,314.05,413.09,385.98,338.28,377.52,509.64,468.10,390.59,
493.76,750.54,525.63,424.94,302.07,314.03,413.37,387.33,338.72,377.49,509.62,469.69,391.76,
494.18,752.11,526.73,425.83,302.51,314.49,414.81,387.94,340.01,377.51,509.53,470.10,392.58,
494.60,751.62,527.37,425.88,301.19,314.14,414.28,387.02,340.63,376.78,508.82,468.41,391.47,
495.02,752.34,527.43,425.81,300.59,313.94,414.39,386.52,340.26,376.65,509.62,468.40,391.17,
495.44,753.38,526.77,425.88,300.93,313.34,415.40,388.24,340.12,376.59,510.86,468.75,392.70,
495.86,752.61,525.74,426.18,300.23,313.42,414.15,386.01,340.21,376.69,510.79,468.68,391.44,
496.28,752.21,526.06,425.51,299.92,312.14,412.50,386.10,340.49,375.82,510.34,467.63,390.76,
496.70,753.48,525.86,425.47,301.16,312.44,412.24,387.34,339.29,375.09,512.63,467.89,392.01,
497.12,752.40,525.34,424.75,302.56,312.28,411.13,386.80,339.33,373.77,511.13,468.91,391.67,
497.54,752.16,524.72,424.33,301.17,311.29,411.88,385.81,337.94,373.35,510.52,468.49,390.48,
497.95,750.30,524.18,423.27,299.81,310.89,410.24,384.77,335.97,372.53,509.01,467.41,389.05,
498.37,747.23,521.37,422.80,299.01,310.65,408.64,382.64,334.13,370.02,507.40,465.68,387.29,
498.79,743.65,518.85,421.16,297.73,309.34,406.65,381.11,332.55,369.89,504.54,464.30,385.75,
