Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
922.82,396.27,358.94,337.17,450.83,411.11,444.61,411.11,396.75,483.86,488.16,496.78,508.74,
923.22,392.84,355.23,336.07,447.93,404.33,445.05,410.08,395.71,480.98,488.17,494.88,506.37,
923.62,390.09,353.65,334.47,446.43,401.36,441.16,410.95,394.17,475.69,482.88,490.55,504.94,
924.01,385.51,351.21,331.29,440.93,400.62,436.13,406.86,391.51,469.23,479.79,486.03,502.34,
924.41,381.58,346.78,326.63,436.78,396.94,430.06,400.30,388.30,462.70,477.10,479.98,497.74,
924.81,378.22,341.26,323.26,428.13,389.74,424.29,393.10,379.66,456.45,468.93,473.25,490.53,
925.21,371.29,334.57,317.77,421.93,382.57,418.09,386.41,371.05,452.18,461.30,466.10,485.78,
925.60,363.93,327.44,311.84,415.30,377.85,409.54,376.41,364.41,444.59,453.23,459.47,476.28,
926.00,356.37,320.14,305.26,404.61,369.57,398.37,367.65,355.17,434.85,444.93,451.17,464.61,
926.40,347.39,312.60,298.45,396.33,360.83,387.70,359.39,346.91,425.12,435.68,440.96,452.47,
926.80,336.18,304.03,288.91,387.78,353.22,376.74,349.38,338.82,413.21,424.25,428.09,443.93,
927.19,325.70,294.26,278.90,372.98,342.26,367.70,337.46,331.70,398.91,409.47,418.11,430.11,
927.59,313.38,284.56,268.47,357.80,329.47,355.88,325.14,319.38,381.82,393.82,401.03,413.51,
927.99,299.72,272.78,256.90,343.02,315.59,343.02,314.63,305.97,368.03,378.14,384.39,396.42,
928.39,285.65,258.17,245.16,329.77,298.91,329.77,301.81,292.65,355.80,363.03,369.78,377.50,
928.78,271.18,245.59,233.75,314.41,283.02,313.44,287.36,279.63,339.04,342.90,353.53,358.84,
929.18,256.25,233.53,221.68,297.35,268.82,293.96,273.17,262.05,321.04,324.91,334.09,337.48,
929.58,241.74,219.21,208.07,281.95,255.30,273.71,254.82,247.55,305.68,310.04,315.86,319.73,
929.98,228.07,204.77,194.83,263.00,238.26,257.67,237.29,230.49,285.81,290.66,295.52,298.91,
930.37,212.40,189.80,181.78,243.99,220.66,241.07,221.15,216.28,267.80,268.78,276.07,281.90,
930.77,196.33,177.33,169.04,227.50,208.99,226.04,208.50,201.68,248.94,250.89,254.30,261.12,
931.17,181.38,164.04,156.72,211.40,195.29,209.94,194.80,189.43,234.35,235.81,238.25,241.18,
931.56,168.38,152.23,145.62,195.79,176.70,195.79,183.55,177.68,218.31,220.75,221.73,224.18,
931.96,155.48,142.47,136.08,183.24,164.57,181.28,175.38,167.52,203.87,206.82,207.80,209.77,
932.36,144.80,132.96,126.30,170.70,153.93,170.70,162.81,159.36,188.96,193.40,195.37,198.83,
932.75,135.97,124.08,117.39,158.50,142.65,158.01,152.06,150.08,175.34,183.76,184.26,187.23,
933.15,128.86,115.92,110.70,148.26,132.34,150.75,142.79,138.31,164.18,170.65,171.15,175.13,
933.55,121.01,107.51,103.76,141.52,124.01,142.52,136.52,128.51,157.52,161.52,163.02,168.52,
933.94,114.83,101.52,99.26,135.19,119.61,134.69,126.64,122.12,151.77,153.28,157.30,159.81,
934.34,111.07,98.45,95.67,127.23,114.10,127.23,121.17,116.63,145.91,147.42,153.99,152.98,
934.74,108.64,96.46,93.41,127.43,112.70,122.86,117.78,111.69,143.67,145.70,148.75,149.76,
935.13,106.50,94.49,90.92,124.12,112.88,122.08,114.93,111.86,140.46,143.02,145.57,151.19,
935.53,106.83,93.73,90.40,122.75,113.00,124.81,113.51,115.56,139.19,140.73,147.92,152.03,
935.93,106.74,96.66,90.98,124.06,115.27,127.16,115.79,116.30,139.05,140.08,147.32,155.07,
936.32,108.82,99.19,91.90,129.13,118.71,131.73,121.32,116.63,143.71,143.19,151.00,156.20,
936.72,112.00,100.72,94.95,133.77,118.55,137.96,126.42,120.13,150.03,149.50,159.99,161.04,
937.12,116.85,105.22,98.87,138.53,122.67,140.64,133.24,125.84,156.51,152.81,166.55,167.08,
937.51,121.50,110.05,102.59,144.42,130.03,145.49,138.56,127.90,160.41,160.41,171.60,170.53,
937.91,127.46,113.78,106.00,150.27,136.32,148.66,141.15,133.64,169.59,169.59,176.57,179.25,
938.31,134.05,117.29,111.08,152.43,139.99,154.59,144.86,136.21,173.51,175.13,180.53,185.40,
938.70,138.36,120.66,115.21,156.34,144.35,160.69,148.71,142.17,180.85,177.04,185.21,192.83,
939.10,140.83,123.81,118.32,161.97,152.64,164.71,153.18,144.95,185.58,182.28,186.13,196.56,
939.49,144.30,127.16,121.91,163.65,155.36,168.08,155.91,150.38,192.40,187.43,192.40,199.59,
939.89,147.75,131.33,124.65,168.06,155.82,171.40,162.49,154.70,195.88,194.77,196.44,203.12,
940.29,148.74,134.46,126.61,173.11,160.23,173.11,169.75,159.67,198.32,198.88,199.44,209.53,
940.68,150.75,136.10,128.49,174.13,162.86,175.82,170.75,165.12,197.24,201.18,203.44,211.89,
941.08,152.41,137.68,129.75,173.94,162.04,175.64,171.67,167.14,197.17,205.10,205.67,213.03,
941.47,152.68,138.44,130.17,173.76,160.65,176.60,173.76,163.50,196.54,203.38,205.09,212.49,
941.87,151.57,135.53,129.51,175.36,158.16,177.65,173.06,161.60,198.85,204.58,203.44,212.03,
942.27,150.21,134.10,129.20,173.23,155.39,175.53,166.90,160.57,197.98,200.86,204.88,208.91,
942.66,149.23,134.22,127.58,168.57,153.56,171.46,165.69,157.03,196.28,200.33,202.63,203.21,
943.06,148.30,133.53,126.29,172.63,153.51,168.00,161.62,155.25,194.07,200.44,198.70,201.60,
943.45,147.77,130.93,124.54,170.12,152.12,166.64,158.51,155.03,190.45,198.57,195.67,202.64,
943.85,146.27,129.12,123.01,165.18,149.47,168.08,155.29,156.45,186.11,192.51,195.42,200.07,
944.24,142.95,129.85,121.41,165.95,150.81,168.28,154.89,153.14,180.51,188.08,189.24,196.81,
944.64,140.35,128.70,120.26,165.97,149.09,167.72,154.33,150.25,180.53,188.10,188.10,193.93,
945.04,140.24,127.73,119.58,165.85,142.57,171.08,155.95,150.72,180.98,190.29,192.03,193.20,
945.43,139.84,129.66,119.19,166.29,141.87,170.94,159.31,151.17,181.41,188.39,192.46,193.04,
945.83,139.99,130.12,118.79,167.29,144.06,170.78,160.32,148.12,180.65,189.37,192.27,193.43,
946.22,141.78,130.18,119.74,167.58,145.55,167.00,156.56,150.19,183.24,193.68,191.94,196.58,
946.62,144.64,130.17,120.05,166.62,144.06,170.67,155.63,149.85,184.56,192.66,192.08,198.44,
947.01,145.49,130.48,120.96,168.01,144.92,174.36,158.20,148.96,189.37,190.53,191.68,202.08,
947.41,146.33,131.64,122.42,171.10,149.21,175.13,157.27,149.21,189.53,191.84,189.53,202.78,
947.80,148.66,133.16,123.69,169.90,149.81,175.07,159.57,150.38,194.01,193.43,195.15,201.47,
948.20,151.37,135.35,125.33,174.55,151.66,177.41,163.11,153.38,196.30,198.02,196.87,203.17,
948.59,151.77,137.22,126.10,178.59,155.19,178.02,167.75,157.48,198.56,199.70,196.85,208.83,
948.99,153.72,138.09,126.73,177.31,157.42,180.71,167.08,161.96,198.33,200.60,201.74,212.54,
949.38,154.05,140.45,127.71,176.70,158.01,184.06,168.20,163.11,198.22,201.05,203.32,213.51,
949.78,154.74,142.03,129.32,179.59,159.25,186.93,170.55,162.08,201.05,201.61,203.30,213.47,
950.17,155.97,140.20,129.79,180.75,156.53,189.19,173.43,162.16,205.52,204.40,207.21,219.04,
950.57,158.38,140.97,130.86,183.09,157.25,188.14,171.85,162.87,209.48,204.43,211.73,219.03,
950.96,159.58,143.06,132.14,182.54,160.70,184.78,174.70,162.38,211.65,206.05,213.89,216.69,
951.36,161.35,143.76,133.43,187.59,165.25,182.56,173.07,164.70,214.94,211.59,215.50,219.97,
951.75,164.73,144.14,134.68,186.44,168.63,183.10,172.52,167.52,215.38,213.15,215.38,223.17,
952.15,165.96,144.87,135.71,187.06,169.29,188.72,173.18,170.96,215.36,211.48,219.25,223.69,
952.54,166.18,147.62,137.10,188.89,175.04,191.10,175.04,170.05,213.26,212.71,217.14,224.34,
952.94,167.50,148.15,138.48,190.72,176.90,192.37,176.90,171.92,214.49,215.59,219.46,223.88,
953.33,168.74,149.71,139.51,193.55,174.25,196.31,180.87,173.70,217.82,221.13,224.99,226.09,
953.73,168.90,152.39,141.11,196.40,177.15,196.95,187.05,177.70,220.06,221.16,228.31,228.31,
954.12,170.91,154.73,142.38,196.98,181.07,199.17,188.75,178.32,219.47,224.96,230.45,231.54,
954.51,173.49,155.43,144.49,197.57,183.34,199.21,188.82,182.25,223.30,230.41,233.15,235.34,
954.91,175.25,156.96,146.86,199.27,184.53,204.73,191.08,181.25,225.47,231.48,233.12,236.94,
955.30,176.54,157.74,149.30,204.33,186.35,205.96,193.98,181.99,229.39,232.66,234.30,242.47,
955.70,178.91,159.34,151.45,207.19,190.88,208.82,193.60,182.18,229.49,233.30,234.93,244.17,
956.09,181.46,162.47,154.06,206.68,193.12,208.85,194.75,184.98,234.35,237.60,239.23,243.03,
956.49,183.72,166.13,156.12,213.21,197.52,211.05,198.06,188.32,234.86,240.27,241.35,246.22,
956.88,186.80,167.63,158.45,215.41,200.83,213.79,203.53,191.65,236.46,242.94,241.86,251.58,
957.27,190.07,169.07,160.19,215.92,203.53,219.15,204.07,196.53,235.84,243.92,247.15,255.23,
957.67,190.96,172.96,162.49,218.62,204.65,223.45,207.34,199.28,237.96,245.48,250.31,258.37,
958.06,192.35,176.01,165.29,223.96,207.35,227.71,211.10,199.31,240.03,247.53,253.43,261.46,
958.46,195.68,176.16,168.14,227.75,205.30,232.03,214.92,201.56,247.53,251.81,258.76,268.39,
958.85,198.77,180.63,170.22,232.66,207.58,234.26,217.18,205.44,252.94,253.47,265.21,271.61,
959.24,202.83,184.17,173.78,235.08,214.29,236.15,222.29,206.29,257.47,258.53,269.73,274.53,
959.64,206.77,186.81,176.96,238.96,218.74,237.37,223.00,209.69,263.45,265.58,272.49,281.01,
960.03,212.46,189.06,179.76,242.51,220.17,241.45,223.36,213.79,267.51,269.63,274.42,286.65,
960.42,215.04,192.18,182.08,247.73,221.68,247.20,226.47,220.09,269.53,270.59,280.16,292.39,
960.82,218.73,195.07,184.97,251.41,227.50,251.41,229.62,221.65,270.02,275.87,281.18,296.06,
961.21,223.57,198.88,187.46,253.31,229.94,254.37,233.13,225.69,276.14,281.98,286.76,297.91,
961.61,227.94,203.26,189.99,260.04,230.86,258.98,238.82,228.73,283.39,289.23,293.48,302.50,
962.00,230.67,207.33,193.28,267.25,236.50,263.01,248.16,234.38,287.40,293.24,299.07,307.55,
962.39,235.94,210.49,196.97,269.35,240.18,269.35,252.38,238.59,291.08,299.57,303.81,313.88,
962.79,240.01,215.08,200.49,273.16,242.93,272.10,251.94,245.05,298.62,309.23,308.70,320.37,
963.18,243.72,219.29,204.95,278.76,245.31,279.82,256.46,246.90,303.71,312.74,313.27,324.95,
963.57,248.73,221.36,209.13,285.40,248.19,285.93,263.08,249.26,310.38,318.35,318.35,333.23,
963.97,255.54,225.49,214.05,290.90,253.14,289.84,264.84,253.67,318.02,322.81,321.22,338.23,
964.36,261.62,232.11,218.28,296.72,260.03,292.46,270.66,258.43,326.50,330.75,329.69,340.85,
964.75,268.40,238.11,223.23,304.54,268.93,297.63,277.97,264.15,332.71,339.62,335.90,348.12,
965.15,276.38,243.19,228.59,311.15,276.11,303.19,283.54,272.92,337.17,346.20,342.48,357.35,
965.54,283.45,249.21,234.35,319.54,282.38,313.17,288.22,282.91,341.83,352.45,353.51,366.25,
965.93,288.88,257.05,240.60,327.88,293.39,322.04,296.57,289.68,348.04,360.24,361.83,372.44,
966.32,295.81,264.01,247.31,335.04,300.58,330.27,305.89,292.10,356.25,366.85,368.44,379.57,
966.72,303.33,269.42,253.79,344.39,303.59,340.15,315.25,298.82,366.64,374.59,379.36,391.01,
967.11,309.00,277.23,260.54,353.75,309.79,346.86,323.56,307.15,376.52,380.22,390.29,398.76,
967.50,315.28,284.04,267.10,360.54,318.72,351.54,330.89,312.89,384.37,390.19,399.19,404.48,
967.90,323.07,291.03,273.02,367.56,326.25,356.44,335.25,319.36,394.57,399.86,406.75,415.75,
968.29,329.64,296.81,277.75,374.39,332.02,363.27,339.44,324.61,401.92,407.75,413.57,423.11,
968.68,334.52,301.41,283.67,384.05,340.08,372.39,345.91,333.20,407.89,411.06,421.13,431.72,
969.07,339.69,306.31,288.02,389.51,349.23,377.32,351.35,337.04,411.23,417.06,423.95,438.26,
969.47,344.73,311.34,292.53,390.57,353.47,381.56,355.06,342.87,418.12,422.89,430.31,441.97,
969.86,349.26,316.64,294.90,399.38,358.01,385.06,360.67,347.41,421.66,429.09,438.10,446.59,
970.25,351.75,319.10,297.86,400.33,361.04,387.59,367.95,353.08,424.23,430.07,442.28,450.77,
970.64,353.51,320.02,299.02,401.89,362.55,390.19,367.33,355.64,425.81,433.78,444.95,453.99,
971.04,352.65,321.78,299.95,401.36,361.44,391.25,366.23,355.58,430.10,437.02,445.54,456.19,
971.43,350.60,320.74,299.41,399.39,361.00,392.46,367.40,352.47,429.79,434.05,443.12,454.32,
971.82,349.04,317.53,298.30,397.38,356.25,392.57,366.40,348.77,430.49,431.56,440.64,455.60,
972.21,347.91,316.33,297.06,398.75,354.86,390.19,360.75,347.91,431.94,430.33,438.90,451.74,
972.61,346.51,316.74,295.82,396.93,356.17,385.13,359.92,344.37,432.34,430.19,439.31,446.28,
973.00,345.88,314.70,294.55,394.52,356.90,382.16,357.97,342.92,430.00,430.00,435.91,444.51,
973.39,347.30,312.57,292.92,390.38,355.92,380.69,355.92,342.99,426.99,428.61,431.30,447.45,
973.78,345.80,310.47,292.39,388.96,354.43,383.56,353.35,346.34,423.49,427.80,432.12,445.60,
974.17,343.98,309.66,292.91,388.02,356.14,384.24,353.44,344.25,419.91,426.39,429.64,444.23,
974.57,344.22,309.07,291.49,382.89,354.77,383.43,354.77,339.62,416.96,424.53,428.86,443.46,
974.96,344.80,309.62,291.76,385.94,349.67,384.86,356.17,339.93,418.96,426.00,430.33,443.32,
975.35,343.96,310.65,291.69,388.92,351.00,382.96,360.21,342.34,420.88,425.21,433.34,444.17,
975.74,344.37,310.78,293.16,386.91,352.23,385.29,361.98,340.31,421.59,427.01,433.51,442.73,
976.13,345.25,312.44,293.99,388.38,354.75,384.04,359.63,341.73,423.63,431.77,431.77,446.42,
976.53,346.35,313.23,295.59,389.77,355.03,387.60,359.37,342.55,425.60,433.20,432.66,448.40,
976.92,348.35,314.12,297.81,393.46,357.05,391.83,363.57,346.18,426.61,433.68,436.94,452.15,
977.31,352.40,316.51,300.47,398.09,363.28,394.82,363.82,347.51,425.82,436.70,436.15,455.19,
977.70,355.79,319.89,302.48,403.12,366.13,396.05,367.22,350.35,431.41,440.66,441.75,458.07,
978.09,359.96,324.05,305.55,408.12,370.58,397.78,371.66,355.34,433.15,445.67,447.85,461.45,
978.48,366.15,326.95,308.71,410.52,374.04,401.81,378.94,361.52,436.65,447.54,452.99,466.60,
978.87,369.74,329.96,311.98,414.15,378.73,408.16,380.91,367.83,439.76,452.84,458.29,474.09,
979.27,371.72,335.18,315.27,419.99,380.72,412.90,382.36,371.45,445.63,459.26,463.63,479.45,
979.66,374.79,337.66,317.46,423.65,383.25,417.10,385.43,371.79,449.31,459.68,467.87,482.61,
980.05,378.36,339.27,320.95,429.76,382.74,423.20,389.85,373.99,456.00,462.02,471.86,488.81,
980.44,381.46,344.46,323.91,436.82,384.75,425.31,390.78,376.53,463.67,465.32,475.73,491.07,
980.83,384.56,348.03,326.88,441.15,390.60,425.76,394.45,376.32,469.16,469.71,482.90,492.24,
981.22,389.33,350.76,330.09,443.06,395.67,427.08,395.67,379.14,472.82,474.47,486.05,496.52,
981.61,393.21,354.53,332.97,444.88,399.01,432.17,395.70,385.20,476.94,480.25,488.54,504.02,
982.00,396.67,357.31,336.80,451.28,401.39,439.64,398.06,392.52,479.56,482.88,496.19,509.49,
982.39,400.16,360.67,340.37,454.94,408.78,443.82,402.11,394.87,479.97,486.09,497.76,514.45,
982.79,404.67,364.26,343.91,455.95,413.59,446.47,405.78,397.98,482.15,488.28,501.10,517.82,
983.18,409.54,369.32,347.25,464.86,411.22,451.45,412.90,401.72,490.56,493.35,508.44,521.85,
983.57,412.92,373.45,350.77,467.51,416.56,454.07,421.04,406.48,496.06,496.06,514.54,525.18,
983.96,417.15,375.94,354.07,468.73,420.51,459.20,425.00,407.62,497.89,501.25,518.07,528.72,
984.35,418.46,380.29,356.99,470.94,423.79,461.40,424.35,411.44,504.06,509.11,520.33,533.80,
984.74,420.20,382.57,359.81,474.70,424.70,467.39,426.95,412.34,506.72,512.90,521.88,536.49,
985.13,422.21,382.58,362.62,477.87,428.40,471.12,431.77,414.90,509.35,513.29,525.10,540.27,
985.52,425.58,385.08,365.67,481.56,433.18,472.56,432.62,415.18,508.56,516.44,522.63,544.01,
985.91,427.59,389.61,367.39,484.41,436.03,472.04,436.59,418.03,513.67,519.86,526.05,545.18,
986.30,430.43,390.79,368.86,487.50,440.27,473.44,439.14,422.28,515.05,524.05,531.36,548.23,
986.69,434.66,391.67,370.88,486.64,444.49,476.52,442.80,428.19,516.98,528.22,533.28,551.82,
987.08,436.25,392.99,372.76,489.90,447.20,482.60,442.15,432.60,516.87,530.35,535.97,553.39,
987.47,437.21,395.65,374.59,494.77,449.28,485.79,445.91,433.56,521.17,533.52,538.58,556.55,
987.86,438.71,396.63,375.88,494.81,451.05,486.39,448.81,433.10,523.42,532.96,539.69,557.64,
988.25,441.21,398.05,377.30,499.52,447.94,489.99,452.43,433.37,528.67,535.40,542.13,560.63,
988.64,441.08,401.29,378.31,504.98,447.25,490.40,454.53,433.80,533.56,536.92,544.77,561.02,
989.03,441.58,401.81,379.41,503.46,450.26,489.46,456.98,432.90,536.50,539.30,547.14,559.46,
989.42,442.60,402.59,380.49,503.03,452.67,487.93,454.35,433.65,538.85,542.76,547.80,560.67,
989.81,443.09,403.12,381.31,504.87,453.44,490.90,452.32,436.10,540.10,544.01,547.37,565.26,
990.20,443.17,402.71,382.89,507.92,454.90,492.85,452.66,438.71,539.18,543.08,550.34,567.08,
990.59,445.33,402.44,383.50,509.66,460.09,492.95,452.85,438.36,536.40,542.53,548.10,568.70,
990.98,447.69,404.12,384.13,509.03,461.29,491.27,453.52,437.42,537.90,543.45,551.77,567.87,
991.37,449.32,406.23,384.69,513.66,457.88,493.23,456.22,437.99,542.38,546.25,555.64,569.45,
991.76,452.10,407.08,385.95,512.22,459.51,493.00,460.06,441.40,543.51,544.61,558.33,568.77,
992.15,453.49,406.88,386.99,511.81,461.66,494.91,461.66,439.31,542.87,546.15,559.23,568.49,
992.54,453.79,410.57,388.15,514.30,461.90,495.93,459.73,441.37,547.25,547.79,559.14,573.72,
992.93,453.59,410.85,389.21,515.57,461.61,497.94,460.54,439.70,549.23,549.23,559.38,577.01,
993.32,454.28,408.91,389.91,517.07,462.20,498.60,462.72,441.62,547.14,548.20,560.33,579.33,
993.71,454.79,410.33,390.56,519.02,464.41,498.74,460.25,441.53,544.50,549.70,558.54,580.39,
994.10,454.94,411.19,390.97,519.42,466.20,496.90,460.57,441.63,546.03,552.17,561.38,580.32,
994.49,456.07,410.84,391.49,518.14,468.38,496.53,460.34,444.26,545.78,554.82,562.36,580.96,
994.87,459.14,411.82,391.86,518.04,470.72,496.85,460.37,448.05,545.15,555.01,564.37,583.10,
995.26,459.18,412.13,392.35,520.23,471.97,499.96,459.43,450.26,543.88,557.39,567.53,586.35,
995.65,459.52,413.02,392.96,522.06,472.50,502.71,461.17,450.31,545.66,557.94,568.32,587.67,
996.04,460.85,412.89,392.38,520.09,473.06,502.57,463.38,448.63,545.45,555.60,566.66,586.49,
996.43,461.51,414.26,392.43,524.29,468.94,504.94,466.24,447.34,548.15,555.35,569.75,588.20,
996.82,461.84,415.06,392.44,524.87,467.77,505.11,468.21,448.45,549.91,555.18,570.11,587.24,
997.21,462.01,415.27,392.12,523.54,469.94,505.96,469.51,447.21,550.12,556.12,570.27,584.42,
997.60,461.11,415.25,392.01,523.10,471.58,502.16,467.81,446.46,551.16,559.12,569.17,583.83,
997.99,459.69,414.64,391.30,522.96,468.49,503.71,465.62,447.61,550.39,558.99,567.18,585.20,
998.38,458.71,411.98,390.72,521.89,466.94,503.84,465.73,449.69,547.57,556.79,566.82,583.67,
998.76,458.49,410.65,389.59,521.28,467.74,502.39,463.80,448.05,543.33,554.36,562.62,580.74,
999.15,457.81,410.92,388.45,520.00,466.91,500.24,462.65,445.99,542.86,552.55,561.85,578.51,
999.54,457.46,410.60,387.27,517.89,462.43,499.15,463.20,444.84,543.90,551.93,561.50,575.65,
999.93,457.92,408.70,385.79,515.65,462.27,497.48,464.54,444.85,542.15,547.45,560.33,573.20,
1000.32,456.49,407.94,384.80,513.69,461.76,497.51,461.38,442.57,540.04,546.43,558.85,569.39,
1000.71,453.38,407.96,383.76,513.43,458.63,496.16,459.01,441.37,541.57,546.83,555.84,568.60,
1001.09,451.97,405.97,382.49,509.62,455.54,495.35,457.42,439.76,538.53,543.04,550.93,566.70,
1001.48,450.64,404.05,380.85,509.30,452.71,493.84,456.11,438.00,536.47,539.86,547.79,565.14,
1001.87,448.15,403.85,379.89,509.18,450.62,490.93,452.52,434.27,531.62,538.46,543.03,562.80,
1002.26,446.51,402.29,378.25,505.74,449.21,486.90,450.36,432.67,531.90,537.28,541.13,558.82,
1002.65,444.14,400.04,376.82,502.69,448.44,482.78,447.26,431.26,528.44,535.86,538.59,556.93,
1003.03,441.58,398.26,375.40,500.80,448.73,480.93,443.17,431.64,525.44,533.39,536.97,556.45,
1003.42,439.57,396.14,373.81,501.26,446.06,482.59,439.97,432.67,520.33,531.29,536.98,555.65,
1003.81,438.48,394.84,373.43,499.99,446.79,480.87,437.64,432.24,520.77,530.33,535.73,554.43,
1004.20,437.29,394.24,372.29,496.96,446.67,478.63,436.01,427.91,519.12,528.07,532.76,551.94,
1004.59,437.03,394.57,371.59,499.83,441.18,478.39,436.37,425.87,519.97,526.97,533.54,551.92,
1004.97,437.70,393.81,371.76,497.78,440.62,476.63,437.92,425.77,520.73,525.69,534.24,549.54,
1005.36,437.10,392.42,371.12,495.91,441.73,476.00,437.57,422.75,521.84,526.01,534.80,546.84,
1005.75,435.19,393.74,370.40,494.98,441.62,475.45,434.48,422.57,522.61,529.28,533.57,547.38,
1006.14,435.10,392.98,370.21,495.58,439.26,476.97,434.36,422.12,522.51,530.35,531.82,549.93,
1006.52,435.11,390.32,370.19,495.26,439.39,477.14,434.86,425.30,519.92,527.98,532.51,550.12,
1006.91,434.16,391.01,370.07,496.70,443.47,477.06,433.13,422.79,517.38,527.20,529.27,546.32,
1007.30,434.47,392.32,370.58,495.70,442.69,475.56,433.67,423.60,518.50,526.98,530.69,543.95,
1007.69,435.88,391.32,371.21,495.12,443.49,473.93,435.34,425.56,521.75,529.36,535.34,544.04,
1008.07,437.34,391.44,371.41,492.98,445.13,472.39,439.01,427.88,522.47,526.92,537.50,543.62,
1008.46,437.04,391.77,372.12,494.83,445.86,476.04,437.89,427.64,523.30,529.00,539.25,543.23,
1008.85,438.52,394.29,372.76,495.26,444.05,478.97,438.81,430.08,527.85,534.84,540.08,545.90,
1009.23,440.13,394.43,372.76,491.47,443.99,479.01,441.02,428.56,529.46,533.62,538.96,546.08,
1009.62,441.60,395.63,373.55,494.83,439.79,480.92,443.42,425.87,528.11,531.13,537.18,549.28,
1010.01,442.93,396.73,374.25,497.76,437.39,482.98,445.40,423.84,527.95,530.41,535.34,548.28,
1010.40,444.13,397.40,374.50,495.57,440.37,481.14,446.64,423.43,530.70,533.21,538.22,546.38,
1010.78,442.59,396.99,374.35,494.88,441.31,478.30,443.86,425.37,528.68,535.06,536.97,546.54,
1011.17,441.52,398.11,375.11,498.21,441.19,480.71,441.84,428.88,526.06,533.19,535.13,550.68,
1011.56,441.13,395.74,375.67,500.02,442.12,481.60,441.46,432.25,524.36,532.26,538.84,553.31,
1011.94,440.62,395.26,375.58,499.66,445.62,478.98,439.62,432.28,523.01,529.01,535.68,553.03,
1012.33,441.18,396.22,375.60,498.99,446.93,477.36,441.52,428.00,520.63,526.04,535.51,552.41,
1012.72,441.92,396.70,376.48,502.21,440.54,479.60,443.97,426.84,523.45,526.19,538.52,556.33,
1013.10,444.37,396.50,376.38,500.22,441.25,477.33,448.19,425.99,527.28,522.43,541.16,554.34,
1013.49,444.12,396.68,375.95,499.63,442.01,479.25,448.33,422.33,528.44,523.53,541.09,552.34,
1013.87,442.12,399.05,376.62,501.93,442.84,483.42,444.97,423.61,528.27,528.98,539.66,554.61,
1014.26,441.73,399.61,376.93,499.69,439.21,484.57,444.25,422.65,526.33,529.21,536.41,556.57,
1014.65,442.69,396.82,377.16,500.94,437.59,484.19,445.60,425.22,524.24,524.24,534.43,558.46,
1015.03,441.15,397.33,377.07,504.48,440.41,481.65,440.41,422.00,517.74,521.42,528.05,556.04,
1015.42,440.82,397.63,376.41,503.36,440.82,477.30,440.82,422.95,518.26,521.24,530.17,551.76,
1015.81,439.26,396.01,374.95,500.93,443.77,472.35,439.26,424.22,518.99,523.50,534.78,549.82,
1016.19,436.85,394.65,375.64,498.07,445.60,471.45,441.80,425.83,520.12,518.60,533.81,550.54,
1016.58,435.99,392.97,374.53,497.84,444.83,476.33,438.68,423.32,519.35,520.12,534.72,548.54,
1016.96,435.81,393.51,374.88,495.96,444.74,475.78,439.30,425.33,524.68,524.68,535.54,550.29,
1017.35,436.47,393.73,374.90,490.20,445.49,474.51,443.14,422.75,522.36,521.57,532.55,548.24,
1017.73,437.83,395.04,374.04,496.86,437.43,477.05,447.73,420.00,521.43,520.64,532.53,551.54,
1018.12,440.67,396.25,373.03,495.51,434.67,474.70,449.88,417.06,517.92,521.93,532.33,550.74,
1018.51,440.15,395.29,372.66,492.29,438.94,473.70,451.88,417.12,521.40,525.44,535.14,545.65,
1018.89,436.73,395.46,373.00,490.25,442.04,471.45,448.57,419.16,518.84,530.28,532.73,546.62,
1019.28,435.22,395.24,371.75,491.27,440.99,472.31,444.29,422.86,516.00,530.01,530.84,550.62,
1019.66,435.55,391.08,371.55,490.41,438.88,470.46,442.20,427.24,511.19,526.15,533.63,551.92,
1020.05,433.72,390.56,370.87,492.81,445.88,467.67,440.85,429.11,508.74,522.15,528.85,551.48,
1020.43,433.10,390.42,369.72,491.83,446.20,463.94,441.13,424.23,506.20,519.72,529.01,547.61,
1020.82,433.42,390.81,370.35,490.11,444.08,462.83,444.08,422.77,511.42,520.79,533.58,548.92,
1021.20,435.20,389.66,370.76,488.05,445.08,462.27,449.38,426.18,512.96,516.40,537.02,546.47,
1021.59,433.37,390.47,371.83,488.84,444.64,463.71,446.37,422.10,513.98,516.58,535.64,544.31,
1021.97,433.59,393.42,370.71,489.04,441.89,468.96,442.76,426.17,516.12,523.98,534.45,544.93,
1022.36,433.00,393.44,371.02,486.19,437.84,469.49,442.23,426.41,513.45,524.00,533.67,550.37,
1022.74,434.29,393.56,370.54,493.17,433.84,471.03,442.70,430.30,509.99,518.84,532.12,552.49,
1023.13,434.43,393.89,370.27,497.26,432.21,471.42,437.55,426.86,504.39,518.65,525.78,551.62,
1023.51,434.16,393.34,370.47,493.36,432.36,470.04,436.85,429.67,505.02,520.27,528.34,547.18,
1023.90,432.79,392.13,370.45,490.61,435.50,464.41,433.69,430.08,508.68,521.33,529.47,546.63,
1024.28,430.24,392.49,369.75,491.19,436.61,465.72,432.97,432.97,509.38,514.84,527.57,548.49,
1024.67,429.51,388.34,369.13,492.17,432.71,469.30,429.05,433.62,504.98,515.04,530.60,546.15,
