Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
395.32,572.35,550.06,559.93,542.08,533.87,523.18,518.29,502.92,491.25,468.66,454.05,378.53,
395.74,587.57,565.04,575.13,556.85,548.05,537.13,531.90,516.65,504.66,481.68,466.51,388.68,
396.17,607.12,584.19,595.20,575.33,566.39,555.16,549.51,533.84,521.47,497.17,482.42,401.51,
396.59,630.20,606.63,617.87,597.24,588.07,576.21,570.59,553.72,541.71,515.83,501.05,417.33,
397.02,655.69,630.55,641.96,620.77,611.69,598.96,593.14,575.60,563.33,536.24,520.95,434.26,
397.45,680.33,654.46,666.26,644.69,634.77,622.42,616.09,597.80,584.20,556.85,540.83,450.71,
397.87,705.27,678.41,690.54,668.33,657.93,645.41,639.50,619.97,605.63,576.64,561.36,467.79,
398.30,728.60,701.29,713.91,690.82,680.81,667.00,660.73,640.89,626.20,596.04,580.64,483.88,
398.72,751.71,723.33,736.12,713.26,701.42,687.99,680.96,660.65,645.94,614.91,598.52,499.14,
399.15,773.82,744.58,757.95,734.11,722.43,708.33,700.92,681.10,664.34,633.73,615.93,513.46,
399.57,796.26,766.61,780.91,755.24,743.95,729.17,721.13,701.47,684.09,651.92,633.97,528.70,
400.00,819.42,788.59,803.27,776.21,765.56,749.73,741.62,720.47,704.23,670.78,652.17,543.46,
400.42,840.42,808.59,823.56,796.36,784.54,768.42,760.73,738.91,721.97,687.99,668.48,556.97,
400.85,858.75,826.67,841.33,813.67,802.34,785.59,777.26,755.34,737.34,702.68,682.85,568.78,
401.27,875.44,842.31,857.95,829.28,817.25,800.77,792.44,769.40,751.32,715.75,696.23,580.01,
401.70,887.13,854.05,870.16,840.64,829.28,812.06,803.75,780.08,762.27,725.80,705.70,588.05,
402.12,895.03,862.03,877.42,848.61,836.30,819.46,811.42,786.89,769.19,732.69,712.00,593.52,
402.55,900.80,867.78,883.13,853.29,842.08,824.92,816.55,792.24,774.04,737.91,716.35,597.60,
402.97,903.12,870.01,886.26,856.01,844.72,827.51,819.16,795.26,776.84,740.68,718.69,599.44,
403.40,904.12,871.45,887.39,857.79,846.22,828.62,820.74,796.39,778.43,741.64,719.92,600.09,
403.82,905.66,872.98,888.79,858.14,847.18,828.99,821.30,796.83,779.43,743.03,719.89,600.80,
404.25,907.07,873.13,889.70,859.06,848.01,829.39,821.37,797.68,780.13,743.51,720.44,600.53,
404.67,907.53,873.58,890.46,859.75,848.16,830.02,822.57,797.96,780.36,744.34,721.26,600.38,
405.10,907.81,874.41,891.24,860.10,849.51,831.04,823.26,798.36,781.25,744.50,722.14,601.19,
405.52,908.60,875.38,891.90,860.69,849.84,832.04,824.47,798.28,782.50,745.64,723.46,602.39,
405.95,909.77,875.86,892.50,861.71,850.32,832.40,825.14,799.23,782.60,746.03,724.07,602.87,
406.37,909.65,876.36,892.73,862.40,850.57,833.19,825.88,799.81,782.62,746.10,724.74,603.26,
406.80,911.57,878.24,894.44,864.37,852.45,835.04,827.50,801.15,784.49,747.15,726.48,604.52,
407.22,914.05,881.49,898.19,866.85,855.22,836.74,829.98,803.80,787.01,750.32,729.12,606.02,
407.65,915.89,882.69,899.67,869.20,856.75,837.98,831.38,805.44,788.55,751.58,730.17,606.79,
408.07,918.30,885.38,902.07,871.53,859.67,840.51,833.77,808.06,790.42,753.99,732.36,608.28,
408.50,923.06,889.52,907.67,875.86,864.21,845.29,838.22,812.62,794.56,757.40,736.00,611.52,
408.92,927.67,893.94,912.01,880.01,868.47,849.44,842.33,815.91,798.99,761.70,739.70,614.48,
409.35,934.35,899.90,917.22,885.68,873.58,854.81,847.74,820.75,803.91,766.37,744.21,619.38,
409.77,941.05,905.86,923.70,891.63,879.55,861.61,853.52,826.52,809.37,771.75,749.33,623.50,
410.20,946.78,911.54,929.70,897.90,884.55,866.88,859.32,832.23,814.66,776.48,755.38,627.49,
410.62,952.24,917.23,935.43,903.68,890.43,871.84,864.62,837.13,819.72,781.65,760.39,631.23,
411.04,958.46,922.86,940.51,909.60,895.04,876.49,869.91,842.79,824.74,786.65,764.71,635.48,
411.47,962.58,926.60,945.09,913.33,899.36,880.07,873.94,847.10,828.21,791.23,767.51,638.17,
411.89,966.46,930.29,949.64,917.12,903.35,882.98,877.21,850.67,831.62,794.75,770.53,640.56,
412.32,970.76,934.67,953.69,921.28,907.78,886.82,880.69,853.60,836.11,798.79,774.16,642.78,
412.74,975.47,939.20,958.52,925.56,912.33,891.25,885.15,858.08,840.62,803.73,777.58,646.04,
413.17,979.43,942.70,961.69,929.03,915.47,895.02,888.34,861.52,843.68,806.22,780.66,647.63,
413.59,981.90,944.81,964.73,932.59,918.16,897.82,891.71,863.89,846.51,808.58,783.60,650.11,
414.02,985.20,949.38,968.68,936.06,922.94,901.41,895.34,866.87,850.46,811.44,787.03,653.14,
414.44,989.22,952.85,971.30,939.46,925.43,904.82,898.56,869.63,854.09,814.48,789.54,655.81,
414.86,991.63,954.81,973.27,941.05,927.61,906.52,899.86,871.46,855.83,816.61,791.16,656.79,
415.29,991.97,956.14,974.17,942.65,928.49,907.03,900.84,872.64,856.16,817.11,792.34,657.85,
415.71,992.52,956.46,974.49,943.13,929.24,907.28,901.24,872.90,856.54,817.68,792.70,657.50,
416.14,993.21,957.46,975.05,942.70,929.42,906.38,900.93,873.92,855.98,818.30,792.64,657.22,
416.56,993.52,957.20,974.67,942.60,929.61,906.05,900.41,873.86,855.58,817.53,791.90,656.60,
416.99,992.61,956.87,975.03,941.97,929.05,905.88,901.22,873.28,855.12,817.40,791.67,656.85,
417.41,991.49,956.14,975.23,941.06,929.86,905.71,900.40,872.48,855.04,815.68,790.70,656.48,
417.83,992.41,956.48,975.94,941.07,930.21,907.05,900.84,872.78,856.30,815.83,791.23,657.03,
418.26,993.50,957.93,976.20,941.72,930.95,908.20,901.30,874.08,856.90,816.24,791.80,658.58,
418.68,993.46,958.04,976.55,941.61,931.19,909.00,902.38,874.18,856.65,816.08,791.80,659.29,
419.11,993.65,957.55,975.42,941.55,930.38,908.55,901.85,873.57,855.46,814.64,792.19,659.08,
419.53,993.32,957.25,975.47,941.17,930.74,907.62,901.21,873.94,855.22,815.76,791.89,659.19,
419.95,994.42,958.52,974.69,941.97,930.13,908.23,901.48,874.24,855.65,815.55,791.36,660.23,
420.38,993.54,957.84,973.69,941.22,928.98,907.20,901.53,874.34,854.36,815.83,791.22,659.14,
420.80,991.61,956.32,974.16,939.26,927.67,905.53,899.41,872.97,853.04,813.71,789.88,658.47,
421.23,990.97,955.93,973.71,939.07,927.87,904.82,899.29,872.28,853.05,814.06,789.82,658.49,
421.65,991.97,955.60,973.85,938.94,927.62,904.70,898.97,871.92,854.20,814.50,789.71,658.74,
422.07,991.42,954.95,972.45,938.13,927.23,904.49,898.03,871.25,852.68,813.78,789.29,657.67,
422.50,990.24,954.08,972.29,938.58,926.47,904.86,898.60,871.41,851.96,812.94,790.10,657.67,
422.92,988.62,953.31,971.17,937.79,926.53,904.96,898.50,870.34,852.08,812.38,790.12,657.29,
423.34,987.18,951.42,967.92,936.73,924.25,903.32,896.12,868.26,851.07,810.73,787.72,656.18,
423.77,984.72,949.18,966.39,934.35,922.73,901.60,893.77,867.04,848.85,810.08,786.72,654.48,
424.19,981.54,946.38,963.47,932.68,919.69,898.36,890.73,864.75,846.11,807.83,784.67,652.76,
424.62,977.04,941.17,958.82,928.79,915.55,894.34,887.08,859.61,842.95,803.95,780.89,648.94,
425.04,972.70,935.71,952.77,923.09,910.04,888.53,882.07,855.83,837.91,801.05,776.53,646.03,
425.46,967.64,930.78,948.70,919.07,905.48,884.23,877.44,851.85,833.93,796.92,772.06,642.39,
425.89,961.66,925.41,943.46,913.62,899.51,878.84,873.74,846.09,827.75,791.65,767.49,639.11,
426.31,953.17,916.61,936.20,905.20,893.79,871.86,866.45,838.81,821.12,784.70,761.16,633.93,
426.73,945.94,909.46,928.88,898.28,887.84,865.77,859.15,832.68,815.76,780.02,756.04,630.13,
427.16,939.61,903.18,921.99,892.37,882.45,860.24,853.73,828.26,810.49,775.40,751.57,626.30,
427.58,930.47,895.83,913.67,884.98,874.42,853.91,846.77,821.50,803.07,768.73,745.24,621.25,
428.00,922.89,887.85,905.45,877.86,866.98,846.70,840.29,815.39,796.16,761.57,739.21,616.06,
428.43,917.84,882.64,900.91,873.51,862.13,840.71,835.02,811.06,792.19,758.05,734.84,612.64,
428.85,915.46,878.94,897.28,870.97,858.50,837.16,831.60,808.00,789.51,754.79,731.65,609.91,
429.27,913.87,877.05,896.21,869.51,856.08,835.56,831.03,806.74,787.73,753.94,730.25,609.70,
429.70,914.83,878.61,898.61,869.37,857.55,836.33,832.24,808.14,788.29,754.50,731.62,610.84,
430.12,917.93,881.70,901.19,871.96,859.18,838.63,835.28,809.41,790.99,757.05,734.07,613.83,
430.54,922.56,885.59,904.84,874.90,862.99,842.37,839.16,812.73,794.86,760.50,737.43,617.07,
430.97,927.85,891.65,910.36,880.29,868.63,848.69,845.01,818.62,799.75,765.54,742.53,621.02,
431.39,934.47,898.29,917.69,887.82,874.88,855.48,850.86,824.84,805.59,770.03,749.55,624.98,
431.81,941.13,905.61,924.91,894.34,882.60,861.45,856.97,831.65,811.88,776.83,755.83,628.76,
432.24,950.87,914.77,933.36,904.69,890.44,870.61,865.03,840.08,821.18,784.15,763.39,634.79,
432.66,962.33,926.08,945.22,915.97,900.57,881.43,876.30,851.25,831.34,794.78,773.00,641.86,
433.08,975.01,938.50,959.40,927.58,911.19,892.63,887.16,862.20,842.23,804.00,782.94,650.16,
433.51,988.23,950.72,971.19,939.16,922.90,903.99,898.52,872.26,852.73,814.43,792.55,658.14,
433.93,1003.29,964.40,986.20,951.69,935.69,916.09,911.23,885.51,865.43,826.85,803.32,669.23,
434.35,1016.97,977.32,998.88,965.04,948.68,930.11,923.19,896.75,876.61,838.53,814.62,678.03,
434.77,1027.63,988.05,1010.13,974.65,958.73,940.28,934.45,906.39,885.89,847.10,824.72,686.13,
435.20,1034.86,995.74,1017.03,980.91,966.55,948.10,941.63,912.76,892.57,853.13,830.41,691.27,
435.62,1041.25,1002.88,1022.46,987.56,973.03,954.56,947.13,919.03,898.81,859.18,835.97,696.53,
436.04,1046.70,1007.68,1027.11,992.52,978.78,960.14,951.14,924.61,904.23,863.80,840.26,699.06,
436.47,1049.60,1011.75,1031.30,996.29,982.10,963.33,954.18,928.95,907.97,867.28,843.31,701.68,
436.89,1053.36,1016.34,1035.40,1000.59,986.42,967.20,957.75,933.34,911.76,870.66,846.40,704.02,
437.31,1058.27,1021.17,1039.72,1004.82,990.04,970.39,961.59,937.38,915.84,875.13,849.35,708.18,
437.73,1063.93,1026.46,1044.80,1010.78,994.63,974.41,965.94,942.11,920.32,879.24,853.06,711.17,
438.16,1071.05,1033.49,1051.18,1017.53,1000.63,981.54,973.08,947.58,925.82,884.51,858.69,717.22,
438.58,1077.75,1040.91,1058.86,1022.49,1008.91,988.92,979.71,954.11,932.41,889.49,864.35,722.77,
439.00,1083.71,1047.30,1064.10,1028.01,1015.10,995.19,984.45,958.94,938.71,895.47,869.17,728.23,
439.43,1090.51,1053.31,1069.74,1033.47,1021.23,1001.08,990.38,965.43,943.58,901.58,874.76,732.02,
439.85,1096.84,1059.46,1076.45,1040.93,1028.26,1008.03,996.91,971.59,949.50,907.96,881.24,737.30,
440.27,1103.49,1065.83,1081.66,1047.68,1035.69,1013.86,1003.41,977.74,955.60,912.86,887.65,740.22,
440.69,1109.06,1071.30,1088.12,1052.96,1041.95,1017.49,1008.63,982.79,960.17,918.13,891.68,743.86,
441.12,1118.55,1079.87,1095.56,1062.06,1049.11,1025.05,1016.22,990.48,967.79,924.54,897.58,748.95,
441.54,1126.74,1088.21,1105.66,1070.92,1057.41,1033.44,1025.25,998.40,975.19,932.56,905.25,755.36,
441.96,1134.09,1094.58,1113.58,1076.79,1063.97,1039.54,1031.54,1004.40,981.47,936.53,910.44,760.84,
442.38,1140.92,1101.92,1120.97,1084.51,1071.01,1045.96,1038.91,1009.20,987.75,943.49,916.34,766.77,
442.81,1149.58,1109.10,1128.37,1091.78,1078.34,1053.69,1046.38,1016.65,995.30,949.74,923.01,772.91,
443.23,1156.32,1115.16,1134.62,1097.77,1084.54,1061.06,1052.89,1021.98,1000.13,955.25,928.80,777.67,
443.65,1163.00,1121.60,1140.82,1103.41,1090.84,1066.45,1058.76,1027.12,1005.39,960.14,935.16,781.54,
444.07,1168.91,1127.25,1147.42,1109.14,1098.10,1073.22,1064.24,1033.18,1011.09,966.49,940.43,785.70,
444.50,1174.32,1132.41,1153.22,1115.71,1103.11,1079.08,1070.14,1038.20,1016.52,970.95,945.02,789.28,
444.92,1179.30,1137.31,1158.45,1121.41,1108.73,1084.09,1075.63,1043.84,1020.81,976.04,949.21,791.74,
445.34,1185.55,1143.13,1166.23,1128.03,1114.81,1089.82,1081.39,1050.02,1027.21,981.01,955.59,796.23,
445.76,1191.74,1149.35,1171.48,1134.59,1120.98,1095.08,1087.56,1054.13,1033.59,986.27,960.51,800.62,
446.19,1198.02,1155.09,1176.41,1138.52,1124.55,1099.34,1091.85,1059.58,1038.54,990.57,964.21,804.44,
446.61,1205.76,1161.95,1183.64,1145.28,1130.49,1106.21,1098.02,1065.13,1044.30,995.46,969.89,808.72,
447.03,1212.70,1170.27,1191.48,1152.78,1137.58,1114.07,1106.18,1071.92,1050.85,1001.96,977.87,814.73,
447.45,1218.62,1176.44,1198.03,1159.14,1145.13,1120.68,1112.81,1078.36,1056.77,1006.58,983.56,819.71,
447.87,1225.51,1182.87,1203.12,1165.33,1151.07,1126.54,1117.98,1084.04,1063.36,1012.16,988.91,825.19,
448.30,1233.73,1191.27,1211.21,1173.31,1159.21,1133.99,1125.73,1092.39,1070.44,1020.01,995.79,829.66,
448.72,1240.36,1198.38,1218.16,1179.45,1165.22,1141.32,1131.78,1099.33,1076.99,1026.33,1001.71,834.36,
449.14,1246.98,1204.47,1223.95,1186.27,1170.35,1147.32,1137.22,1104.67,1082.49,1031.45,1007.28,837.95,
449.56,1252.29,1209.52,1229.55,1192.04,1175.41,1150.97,1141.73,1109.61,1087.16,1037.56,1010.70,842.44,
449.99,1257.60,1214.53,1234.00,1197.34,1179.15,1155.84,1146.32,1113.63,1091.32,1041.29,1014.57,844.89,
450.41,1260.66,1217.74,1237.21,1199.83,1181.92,1158.62,1150.66,1116.83,1093.24,1043.92,1017.34,847.64,
450.83,1262.73,1219.52,1238.85,1200.48,1184.28,1159.55,1152.02,1119.47,1095.17,1045.14,1018.57,849.73,
451.25,1265.20,1220.97,1239.60,1201.34,1185.56,1160.81,1152.56,1119.85,1096.95,1046.75,1019.87,852.05,
451.67,1265.73,1221.08,1239.85,1201.31,1185.67,1160.93,1152.25,1121.11,1096.80,1047.03,1020.01,852.07,
452.10,1266.68,1222.40,1240.91,1202.33,1187.09,1163.18,1153.07,1122.74,1097.12,1048.71,1021.66,853.80,
452.52,1269.23,1224.28,1242.69,1205.86,1189.59,1165.90,1156.34,1125.23,1099.96,1050.58,1024.32,855.62,
452.94,1268.94,1224.36,1242.50,1206.36,1190.07,1165.35,1156.06,1125.34,1099.77,1052.61,1025.04,856.29,
453.36,1270.69,1225.17,1243.63,1208.00,1189.53,1166.77,1156.76,1126.41,1101.37,1053.42,1025.08,856.62,
453.78,1270.16,1225.30,1244.65,1207.39,1189.48,1168.12,1156.94,1126.71,1101.20,1055.48,1025.10,856.71,
454.20,1270.90,1226.81,1246.78,1207.57,1190.77,1168.65,1157.31,1128.01,1102.88,1055.49,1025.62,857.03,
454.63,1271.31,1226.83,1247.41,1207.98,1190.99,1169.41,1157.46,1127.23,1104.21,1056.57,1026.20,857.66,
455.05,1272.36,1226.17,1246.38,1207.70,1190.81,1169.02,1157.33,1127.74,1104.51,1055.87,1025.85,858.87,
455.47,1273.75,1227.90,1247.92,1209.63,1193.96,1171.18,1160.30,1128.96,1104.59,1057.59,1027.12,860.43,
455.89,1276.17,1230.32,1250.03,1211.48,1197.17,1173.37,1163.00,1131.31,1107.07,1058.58,1030.69,861.44,
456.31,1277.34,1230.75,1251.62,1212.52,1199.73,1175.33,1164.60,1133.00,1108.60,1059.80,1031.28,862.39,
456.74,1280.37,1233.22,1253.38,1215.58,1201.05,1178.22,1166.95,1134.63,1111.80,1061.98,1033.66,864.50,
457.16,1283.31,1236.43,1257.40,1218.46,1204.53,1182.22,1170.39,1137.89,1114.23,1065.40,1036.95,866.22,
457.58,1285.89,1239.72,1261.82,1222.47,1206.88,1184.62,1172.97,1140.73,1117.57,1068.22,1040.22,868.41,
458.00,1290.56,1243.67,1265.12,1226.66,1210.26,1188.81,1177.78,1143.30,1121.39,1072.04,1042.78,871.46,
458.42,1294.24,1246.89,1268.16,1229.82,1213.21,1191.16,1180.61,1146.76,1124.25,1074.42,1044.46,874.47,
458.84,1297.43,1250.54,1270.84,1233.23,1216.08,1194.05,1182.88,1148.74,1126.08,1075.42,1046.78,875.91,
459.27,1300.03,1253.56,1274.64,1235.84,1219.40,1197.04,1186.18,1151.54,1128.06,1077.29,1049.35,877.86,
459.69,1302.30,1256.07,1277.16,1237.42,1223.63,1199.94,1187.94,1154.36,1130.51,1079.74,1051.67,880.21,
460.11,1304.53,1257.69,1278.47,1238.88,1225.03,1201.28,1189.24,1155.26,1133.16,1080.70,1052.99,881.62,
460.53,1304.25,1257.62,1278.59,1239.01,1225.75,1201.94,1189.86,1156.32,1131.99,1082.18,1053.50,882.08,
460.95,1305.09,1258.96,1280.49,1240.68,1227.01,1203.44,1190.62,1158.67,1133.05,1083.84,1055.14,883.96,
461.37,1307.37,1261.22,1282.47,1243.98,1229.71,1205.33,1193.31,1161.10,1134.98,1086.57,1058.71,884.41,
461.79,1306.70,1260.84,1281.91,1243.67,1228.44,1203.83,1191.97,1160.10,1134.78,1086.97,1057.58,884.41,
462.22,1307.20,1260.93,1281.64,1244.73,1226.55,1204.22,1191.80,1160.47,1134.73,1086.48,1057.50,884.31,
462.64,1308.87,1263.01,1283.56,1247.24,1227.97,1206.33,1193.85,1162.67,1135.52,1088.92,1059.21,886.40,
463.06,1308.49,1263.33,1285.53,1246.72,1229.37,1206.60,1194.66,1163.49,1136.62,1088.29,1059.55,887.50,
463.48,1309.73,1264.34,1286.37,1248.01,1230.16,1207.75,1194.46,1162.75,1138.25,1088.50,1060.01,889.10,
463.90,1310.57,1264.56,1286.40,1247.16,1229.96,1207.73,1194.97,1164.05,1138.53,1089.05,1060.05,890.33,
464.32,1310.19,1264.14,1285.19,1245.64,1230.49,1208.25,1194.08,1163.78,1136.82,1089.00,1060.47,890.64,
464.74,1308.25,1263.18,1283.82,1244.75,1229.13,1206.70,1193.87,1162.02,1136.38,1087.11,1061.07,889.00,
465.16,1305.99,1260.69,1283.14,1243.35,1228.65,1205.39,1191.92,1159.68,1134.99,1087.65,1059.89,888.48,
465.59,1305.39,1259.43,1280.65,1242.38,1225.74,1204.53,1190.81,1159.20,1134.45,1085.78,1058.33,886.97,
466.01,1301.77,1255.61,1277.21,1239.10,1222.58,1201.62,1189.98,1157.37,1130.69,1083.26,1055.10,884.01,
466.43,1300.08,1254.74,1277.63,1238.76,1221.49,1200.11,1188.88,1157.14,1130.15,1080.27,1055.44,884.64,
466.85,1301.35,1256.34,1278.18,1240.90,1222.58,1201.18,1189.49,1155.29,1132.34,1082.25,1056.44,885.44,
467.27,1301.06,1255.81,1276.52,1238.71,1221.15,1199.31,1188.06,1155.42,1130.66,1081.59,1053.90,885.53,
467.69,1299.92,1255.83,1275.35,1237.46,1220.47,1199.12,1188.32,1152.96,1128.85,1079.94,1052.61,884.30,
468.11,1300.71,1258.45,1276.76,1237.33,1221.36,1200.71,1189.67,1154.46,1129.58,1080.99,1055.17,885.21,
468.53,1300.99,1260.19,1278.67,1237.87,1224.91,1202.83,1190.59,1155.07,1131.79,1084.04,1055.96,886.04,
468.95,1300.32,1260.61,1277.77,1237.82,1224.58,1203.26,1191.74,1155.70,1132.91,1083.15,1056.92,886.33,
469.38,1300.17,1261.61,1277.89,1237.33,1225.81,1204.53,1193.51,1157.46,1131.92,1085.35,1057.06,884.56,
469.80,1302.26,1263.81,1280.73,1241.25,1227.67,1207.16,1196.14,1161.78,1135.64,1089.49,1061.04,887.23,
470.22,1304.99,1266.42,1283.21,1245.16,1230.47,1210.26,1198.71,1163.29,1139.14,1092.17,1063.83,888.28,
470.64,1305.47,1267.90,1285.08,1248.04,1231.13,1208.05,1199.19,1165.10,1140.14,1093.44,1063.11,889.73,
471.06,1309.89,1271.39,1287.34,1251.59,1233.16,1211.16,1200.99,1167.44,1141.86,1095.11,1063.76,889.67,
471.48,1310.34,1272.59,1289.21,1251.74,1234.27,1211.45,1203.56,1169.19,1141.30,1096.22,1063.82,891.40,
471.90,1310.30,1274.51,1291.54,1252.29,1237.57,1212.46,1205.53,1169.75,1143.19,1096.44,1064.40,892.97,
472.32,1313.82,1277.71,1295.17,1255.82,1240.43,1216.17,1208.47,1170.89,1147.81,1099.28,1067.33,896.59,
472.74,1318.99,1281.45,1298.40,1258.14,1245.12,1219.69,1210.91,1175.49,1150.67,1103.75,1070.45,896.98,
473.16,1317.90,1280.58,1299.70,1258.68,1244.50,1222.29,1211.49,1178.18,1150.43,1105.70,1071.16,900.29,
473.58,1321.10,1282.48,1300.38,1263.02,1246.69,1225.66,1213.73,1179.19,1153.76,1106.67,1075.90,901.04,
474.01,1324.57,1284.94,1305.71,1267.05,1251.07,1228.06,1215.92,1184.28,1156.16,1111.10,1076.91,905.63,
474.43,1330.11,1286.31,1307.08,1272.69,1252.25,1231.81,1218.19,1187.37,1159.47,1111.78,1078.04,906.42,
474.85,1331.37,1285.40,1308.06,1273.58,1251.91,1231.88,1219.74,1187.56,1158.01,1110.07,1078.55,907.17,
475.27,1335.60,1289.39,1313.33,1275.75,1256.47,1233.53,1222.89,1189.97,1161.71,1111.17,1081.25,909.35,
475.69,1340.09,1294.67,1317.21,1279.86,1260.69,1237.47,1223.00,1190.37,1166.48,1114.67,1084.05,914.14,
476.11,1342.56,1294.44,1316.13,1277.84,1260.56,1236.16,1222.27,1191.09,1165.34,1113.15,1081.98,913.90,
476.53,1344.38,1295.61,1316.42,1279.24,1262.19,1237.98,1222.97,1190.57,1164.65,1115.20,1082.46,915.01,
476.95,1350.75,1301.90,1321.51,1282.99,1267.16,1244.81,1230.01,1196.31,1170.51,1119.26,1091.05,918.38,
477.37,1351.89,1302.19,1323.59,1284.59,1270.10,1248.01,1231.44,1197.62,1171.73,1122.72,1092.70,921.86,
477.79,1356.70,1304.80,1325.56,1287.84,1270.54,1251.86,1234.21,1200.99,1175.73,1125.91,1095.81,923.15,
478.21,1360.94,1309.23,1330.75,1291.54,1273.14,1257.18,1239.49,1207.21,1178.41,1130.87,1099.64,925.45,
478.63,1360.95,1311.30,1333.18,1293.95,1273.46,1257.49,1240.48,1209.23,1179.72,1130.42,1101.26,928.02,
479.05,1361.70,1313.02,1333.88,1295.98,1274.07,1257.38,1241.73,1207.66,1181.58,1132.20,1101.60,930.86,
479.47,1365.91,1318.05,1334.82,1299.19,1277.88,1256.92,1244.34,1210.81,1184.26,1133.95,1103.21,933.78,
479.89,1367.15,1321.90,1336.28,1300.15,1279.80,1258.75,1246.47,1211.04,1183.67,1133.86,1102.98,933.89,
480.31,1364.37,1319.36,1333.78,1296.15,1278.57,1256.42,1244.46,1207.19,1181.16,1129.47,1103.80,930.80,
480.74,1360.73,1318.69,1333.53,1293.61,1280.90,1256.87,1243.80,1207.42,1181.98,1129.35,1103.92,930.82,
481.16,1359.73,1319.90,1331.99,1293.58,1280.06,1255.88,1244.49,1207.51,1184.03,1130.32,1104.00,930.44,
481.58,1353.41,1314.16,1327.36,1287.40,1275.62,1251.36,1239.58,1205.33,1179.99,1128.26,1099.00,926.30,
482.00,1344.39,1304.66,1321.48,1281.04,1267.79,1244.89,1232.36,1200.50,1174.37,1122.47,1094.20,923.11,
482.42,1337.94,1298.38,1314.20,1278.60,1261.33,1239.75,1228.60,1193.72,1170.70,1118.19,1090.85,918.58,
482.84,1330.09,1291.06,1307.69,1271.91,1253.85,1230.00,1220.24,1188.08,1163.87,1111.48,1082.93,916.36,
483.26,1321.31,1281.10,1295.95,1263.36,1244.16,1221.70,1209.75,1178.24,1153.97,1100.37,1072.84,906.95,
483.68,1310.86,1270.15,1288.32,1253.07,1235.26,1211.28,1202.92,1168.39,1144.05,1091.71,1066.64,900.55,
484.10,1300.13,1261.11,1280.80,1244.33,1230.47,1202.03,1194.37,1161.18,1137.11,1081.68,1059.80,894.59,
484.52,1290.68,1252.66,1271.67,1235.48,1222.69,1192.35,1184.31,1150.68,1130.21,1075.38,1053.08,890.42,
484.94,1285.17,1246.32,1263.55,1227.26,1217.73,1185.84,1175.94,1144.78,1123.89,1071.10,1047.64,883.42,
485.36,1278.60,1239.99,1259.48,1220.87,1212.78,1183.36,1169.75,1141.07,1117.90,1069.00,1044.36,879.98,
485.78,1272.92,1233.55,1251.95,1215.16,1205.59,1178.74,1164.76,1136.06,1113.62,1062.48,1041.14,872.65,
486.20,1268.41,1226.74,1248.13,1211.26,1202.41,1173.65,1160.37,1132.72,1109.86,1061.19,1039.80,872.03,
486.62,1270.68,1226.61,1247.35,1212.53,1199.20,1173.65,1161.43,1134.39,1111.80,1062.17,1039.95,871.44,
487.04,1271.24,1227.40,1248.20,1211.06,1196.20,1171.68,1161.28,1134.90,1108.15,1063.20,1040.17,871.14,
487.46,1270.67,1226.76,1250.20,1211.88,1197.74,1171.32,1160.90,1134.48,1108.81,1061.18,1039.23,872.54,
487.88,1273.99,1231.83,1252.72,1215.03,1199.36,1174.36,1161.67,1132.94,1110.92,1064.27,1041.88,876.57,
488.30,1280.28,1237.59,1255.56,1220.37,1203.51,1176.55,1167.94,1136.49,1115.52,1067.96,1044.74,879.98,
488.72,1285.35,1243.69,1259.08,1224.17,1208.41,1182.14,1172.01,1140.86,1115.72,1072.18,1047.79,882.67,
489.14,1288.95,1249.11,1262.26,1226.93,1214.52,1188.21,1177.31,1145.73,1118.67,1076.95,1055.14,884.11,
489.56,1295.12,1254.04,1269.87,1231.80,1221.62,1194.48,1182.42,1152.64,1125.88,1084.80,1060.67,888.42,
489.98,1302.70,1261.50,1275.10,1240.33,1227.09,1200.63,1189.29,1159.43,1134.10,1091.76,1067.56,892.91,
490.40,1306.78,1267.06,1278.79,1242.48,1230.38,1205.03,1194.44,1166.08,1138.09,1098.75,1069.25,894.89,
490.82,1310.72,1271.67,1286.08,1248.16,1235.65,1211.76,1199.63,1172.33,1144.27,1102.95,1074.51,899.72,
