Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
722.96,37.86,39.51,35.70,37.14,36.38,35.37,35.95,37.07,52.09,60.80,74.06,78.09,
723.37,37.83,39.60,35.55,37.22,36.53,35.45,36.17,36.85,52.27,60.71,74.14,78.04,
723.78,37.69,39.61,35.48,37.15,36.68,35.48,36.17,36.89,52.01,60.48,74.29,78.05,
724.19,37.59,39.44,35.57,36.98,36.83,35.67,36.07,36.69,51.94,60.63,74.25,77.58,
724.61,37.46,39.35,35.65,36.85,36.74,35.43,35.90,36.34,51.91,60.40,73.91,77.39,
725.02,37.02,39.21,35.60,36.73,36.47,35.20,35.64,36.15,51.74,59.90,73.39,77.47,
725.43,36.88,38.96,35.30,36.62,36.25,35.19,35.34,36.14,51.49,60.42,72.88,76.98,
725.84,36.71,38.89,35.35,36.46,36.20,35.20,35.02,35.98,51.48,60.17,72.77,76.74,
726.25,36.64,38.79,35.26,36.53,35.93,35.15,35.15,35.97,51.22,59.54,72.38,76.76,
726.66,36.41,38.73,34.84,36.56,35.96,35.18,35.10,36.33,51.21,59.36,72.74,77.00,
727.07,36.50,38.84,34.92,36.62,36.35,35.15,35.11,36.58,51.71,59.46,73.08,77.14,
727.48,36.71,38.95,35.20,36.75,36.52,35.20,35.46,36.45,51.83,59.56,72.74,76.91,
727.89,37.02,39.19,35.30,37.06,36.64,35.30,35.53,36.60,52.08,60.08,73.04,77.47,
728.30,37.29,39.51,35.53,37.25,36.83,35.65,35.72,36.91,52.38,60.50,73.74,78.11,
728.71,37.81,39.89,35.78,37.66,37.27,36.01,36.20,37.04,53.11,61.02,74.70,78.47,
729.12,38.08,40.21,36.19,38.08,37.81,36.50,36.77,37.47,53.40,61.20,75.55,79.18,
729.54,38.38,40.75,36.76,38.54,38.34,37.18,37.26,38.03,53.84,62.05,76.53,80.33,
729.95,38.86,41.27,37.35,39.06,38.79,37.62,37.54,38.48,54.72,62.96,78.04,81.30,
730.36,39.41,41.91,37.93,39.65,39.10,37.74,38.16,38.94,55.65,63.53,78.67,82.42,
730.77,39.88,42.42,38.43,40.15,39.41,38.35,38.70,39.56,56.33,65.03,79.68,83.59,
731.18,40.52,43.04,39.11,40.68,39.93,38.91,38.87,40.24,56.91,66.18,81.04,84.58,
731.59,41.24,43.64,39.66,41.28,40.49,39.23,39.54,40.77,57.64,66.55,81.93,85.63,
732.00,41.81,44.38,39.95,41.93,40.98,39.75,40.46,41.61,58.51,67.30,83.06,86.94,
732.41,42.32,45.02,40.38,42.28,41.73,40.22,41.01,42.20,59.34,68.22,84.41,87.82,
732.82,43.06,45.68,41.15,42.78,42.46,40.55,41.67,42.54,60.19,69.10,85.24,88.26,
733.23,43.71,46.14,41.84,43.31,42.80,40.80,42.16,42.76,60.49,69.97,85.83,89.58,
733.64,44.04,46.64,42.33,43.84,43.21,41.21,42.37,43.33,60.91,71.14,86.41,90.65,
734.05,44.60,47.20,42.72,44.28,43.76,41.79,42.96,43.72,61.39,72.21,87.44,91.44,
734.46,45.05,47.66,43.36,44.69,44.25,42.32,43.48,44.13,61.89,72.66,88.17,92.27,
734.87,45.25,48.11,43.68,45.05,44.56,42.87,43.96,44.72,62.35,73.07,88.40,93.16,
735.28,45.43,48.54,44.10,45.43,44.91,43.05,44.06,45.19,63.06,73.73,89.41,93.77,
735.69,45.79,48.83,44.49,45.71,45.10,43.03,44.21,45.38,63.46,73.83,89.63,94.25,
736.10,45.96,48.97,44.78,46.00,45.15,43.24,44.50,45.56,63.64,74.37,89.24,94.53,
736.51,46.16,49.09,44.90,46.16,45.31,43.48,44.33,45.92,63.50,74.98,89.39,94.77,
736.93,46.74,49.36,45.07,46.46,45.64,43.56,44.54,46.21,63.85,74.95,89.57,94.96,
737.34,46.95,49.57,45.02,46.74,45.93,43.80,45.23,46.33,64.02,74.90,89.97,95.37,
737.75,46.94,49.73,45.05,46.81,46.20,44.27,45.58,46.73,64.17,75.08,90.43,95.52,
738.16,47.19,49.91,45.43,46.99,46.70,44.57,45.72,46.74,64.24,75.49,90.69,95.29,
738.57,47.25,50.01,45.77,47.17,46.84,44.66,45.81,46.84,64.53,75.89,90.71,96.06,
738.98,47.39,50.23,45.94,47.47,46.73,44.95,46.02,47.10,64.64,76.45,90.73,96.51,
739.39,47.58,50.56,46.01,47.75,46.88,45.39,46.21,47.50,64.96,77.45,91.27,96.82,
739.80,47.84,50.79,46.47,47.92,47.18,45.64,46.47,47.72,65.42,77.44,91.70,97.18,
740.21,47.83,51.08,46.63,48.12,47.29,46.05,46.84,48.08,65.80,77.20,91.67,97.41,
740.62,47.89,51.19,46.27,48.43,47.52,46.35,46.98,48.68,66.19,77.28,92.53,97.87,
741.03,48.16,51.38,46.78,48.58,47.75,46.41,47.12,48.79,66.83,77.44,93.32,98.08,
741.44,48.37,51.47,46.99,48.66,47.74,46.53,47.54,48.79,67.03,77.83,92.98,97.83,
741.85,48.64,51.66,47.05,48.85,47.80,46.80,47.64,49.14,67.18,78.33,93.17,98.12,
742.26,49.04,51.85,47.15,48.95,48.07,47.02,47.82,49.37,67.65,78.41,93.71,98.50,
742.67,49.35,52.04,47.20,49.30,48.29,47.11,48.17,49.30,68.10,78.47,94.23,98.78,
743.08,49.24,52.20,47.09,49.45,48.61,47.47,48.36,49.41,68.08,78.22,94.69,98.99,
743.49,49.36,52.36,47.33,49.53,48.98,47.92,48.34,49.65,68.41,78.57,94.91,98.80,
743.90,49.50,52.46,47.63,49.62,49.03,47.76,48.10,49.62,68.62,78.89,95.85,99.50,
744.31,49.39,52.53,47.73,49.60,48.96,47.47,48.20,49.60,68.57,78.95,95.62,99.88,
744.72,49.61,52.72,47.73,49.74,48.97,47.69,48.16,49.65,68.73,79.66,95.97,100.07,
745.13,49.76,52.80,48.01,49.72,49.16,47.84,47.92,49.63,68.89,79.76,96.19,100.29,
745.54,49.93,52.81,48.09,49.67,49.16,47.79,48.13,49.76,68.87,79.34,96.17,100.29,
745.95,49.94,52.78,47.79,49.68,49.21,48.00,48.22,50.07,69.20,79.20,96.69,100.57,
746.36,49.90,52.66,47.82,49.77,49.33,47.74,48.00,50.11,69.15,79.33,97.29,100.74,
746.77,50.05,52.60,48.20,49.58,49.49,47.42,48.07,49.79,69.25,79.45,96.74,99.93,
747.18,50.08,52.51,48.09,49.61,49.26,47.18,47.92,49.74,68.97,79.63,96.26,100.25,
747.59,50.22,52.48,47.87,49.61,49.18,47.18,47.83,49.66,68.81,79.68,96.36,100.35,
748.00,50.24,52.42,47.88,49.63,49.28,46.93,47.75,49.63,68.93,80.08,96.29,100.74,
748.41,50.03,52.34,47.89,49.68,49.28,46.97,47.93,49.46,68.60,79.87,96.47,100.67,
748.82,49.78,52.33,47.90,49.65,49.39,47.41,47.98,49.74,68.51,80.00,96.67,100.88,
749.23,49.70,52.24,48.07,49.52,49.26,47.19,47.81,49.74,68.46,80.06,97.19,100.88,
749.64,49.60,52.16,48.10,49.34,48.98,46.69,47.80,49.51,68.46,79.47,96.82,101.05,
750.05,49.38,52.08,48.10,49.38,48.81,46.64,48.06,49.34,68.35,79.84,96.02,100.89,
750.46,49.53,52.01,48.11,49.35,48.56,46.74,47.71,49.49,68.05,79.92,95.87,100.57,
750.87,49.68,51.99,48.08,49.28,48.43,46.39,47.86,49.63,68.10,79.47,95.36,100.33,
751.28,49.54,51.90,47.80,49.32,48.47,46.38,47.94,49.76,68.16,79.21,95.25,100.24,
751.69,49.26,51.81,47.66,49.40,48.59,46.18,47.88,49.84,68.00,78.98,95.40,99.86,
752.10,49.30,51.71,47.74,49.34,48.67,46.04,47.83,49.48,67.88,79.13,95.12,99.31,
752.51,49.27,51.78,47.92,49.18,48.42,46.00,47.79,49.18,67.90,79.10,94.86,99.43,
752.92,49.02,51.72,47.68,49.20,48.04,46.06,47.54,49.07,67.67,79.18,94.54,99.67,
753.33,49.02,51.63,47.49,49.15,48.16,46.13,47.44,49.06,67.40,79.65,94.61,99.57,
753.74,48.80,51.46,47.62,49.02,48.07,46.08,47.40,48.89,67.23,79.16,94.52,99.40,
754.15,48.25,51.29,47.30,48.79,47.75,46.30,47.34,48.61,66.93,78.09,93.68,98.76,
754.56,47.75,50.84,46.70,48.20,47.38,45.84,46.70,48.61,66.42,77.32,93.22,98.22,
754.96,47.11,50.16,46.34,47.43,46.61,44.83,46.02,47.88,66.00,75.92,91.85,96.86,
755.37,46.11,49.17,45.43,46.62,45.61,44.20,45.38,46.75,64.74,74.60,89.40,94.33,
755.78,45.17,47.88,44.17,45.54,44.21,43.25,43.94,45.68,63.07,73.05,86.87,91.72,
756.19,44.02,46.27,42.69,44.12,42.74,41.78,42.37,44.25,61.08,70.62,83.92,88.87,
756.60,42.02,44.37,40.83,42.44,41.01,40.09,40.92,42.39,58.94,67.86,80.83,85.61,
757.01,39.76,42.30,38.75,40.55,39.26,38.52,39.07,40.27,55.94,64.23,77.59,81.19,
757.42,37.61,39.88,36.64,38.35,37.38,36.51,37.01,37.98,52.98,60.64,73.66,76.89,
757.83,35.42,37.41,34.73,35.97,34.91,34.36,34.63,35.56,49.94,57.34,69.45,72.96,
758.24,32.83,34.91,32.36,33.48,32.36,31.95,32.32,33.24,46.55,53.23,64.82,68.62,
758.65,30.77,32.44,29.93,31.23,30.26,29.79,30.12,31.05,43.22,50.19,60.33,64.04,
759.06,28.52,30.05,28.05,28.89,28.05,27.77,28.10,28.89,40.35,46.59,56.10,59.83,
759.47,26.32,27.90,25.94,26.69,25.71,25.80,26.18,26.88,37.39,42.63,51.70,55.34,
759.88,24.16,25.80,23.59,24.58,23.88,23.83,24.16,25.24,34.71,39.12,48.31,51.50,
760.29,22.44,23.85,21.87,22.72,22.11,21.73,22.39,23.47,32.45,36.31,45.53,47.79,
760.70,20.92,22.23,20.49,21.15,20.30,20.11,21.10,21.53,30.34,33.63,42.11,43.90,
761.11,19.84,20.88,19.13,19.88,18.99,18.75,19.69,20.12,28.34,31.93,39.77,41.47,
761.52,19.31,20.11,18.36,18.98,18.13,17.65,18.65,19.45,26.79,30.67,38.24,40.32,
761.92,18.89,19.74,17.99,18.56,17.89,17.28,18.56,18.89,26.29,30.76,38.16,39.77,
762.33,18.64,20.12,17.88,18.55,18.12,17.60,18.69,18.88,26.16,30.25,38.62,40.05,
762.74,19.23,20.76,18.52,19.09,19.04,18.23,19.28,19.47,27.01,31.41,39.81,41.24,
763.15,20.22,21.85,19.70,19.94,20.03,18.88,20.08,20.37,28.59,33.18,42.36,43.79,
763.56,21.41,23.38,21.08,21.13,20.93,19.88,21.22,21.70,30.56,35.16,44.46,46.56,
763.97,23.09,25.06,22.51,22.84,22.51,21.55,22.80,23.23,32.51,38.19,47.23,49.25,
764.38,24.99,26.92,24.46,24.70,24.27,23.40,24.31,24.99,34.74,41.20,50.85,52.88,
764.79,26.89,28.78,26.36,26.50,25.83,25.15,26.26,26.84,37.73,43.82,54.46,56.59,
765.20,28.65,30.83,27.72,28.50,27.77,27.09,28.11,28.60,40.20,46.51,58.17,60.21,
765.61,30.52,32.76,29.55,30.47,29.79,28.82,29.89,30.67,42.74,49.75,62.40,63.86,
766.02,32.46,34.61,31.59,32.37,31.54,30.47,31.83,32.17,45.33,53.13,65.90,66.98,
766.43,34.40,36.46,33.57,34.21,33.28,32.16,33.43,33.92,47.40,56.30,68.81,71.06,
766.83,36.30,38.32,35.27,36.01,35.08,33.85,34.93,35.71,49.55,59.56,71.92,74.77,
767.24,38.01,40.07,36.78,37.81,36.97,35.60,36.78,37.71,51.63,62.84,75.32,78.47,
767.65,39.38,41.60,38.20,39.43,38.69,37.31,38.44,39.18,54.12,65.06,78.27,81.62,
768.06,40.52,43.09,39.44,41.02,40.28,39.04,39.83,40.77,55.84,66.72,80.65,84.41,
768.47,41.69,44.21,40.75,42.18,41.69,40.10,40.90,42.23,57.73,68.82,83.57,86.94,
768.88,42.88,45.21,41.89,43.28,42.38,40.94,41.94,43.28,59.85,69.88,85.26,89.13,
769.29,43.74,45.98,42.70,44.34,43.14,41.90,42.94,44.24,60.88,71.34,86.09,90.47,
769.70,44.65,46.70,43.55,45.20,43.90,42.80,43.50,45.00,61.80,73.00,87.30,92.10,
770.11,45.62,47.38,44.07,45.77,44.52,43.12,44.17,45.72,62.77,73.70,88.24,93.15,
770.52,46.07,47.88,44.06,46.32,45.07,43.71,44.86,46.12,63.37,74.34,88.82,93.85,
770.92,46.23,48.35,44.22,46.74,45.68,44.07,45.07,46.64,63.33,74.62,89.64,94.18,
771.33,46.69,48.61,44.72,46.95,46.19,44.07,45.13,47.05,63.70,75.01,90.15,94.40,
771.74,46.92,48.69,45.10,47.07,46.27,44.19,45.25,47.02,64.01,75.14,90.10,95.36,
772.15,46.91,48.94,45.34,47.32,46.40,44.53,45.29,47.26,64.30,75.16,89.96,96.05,
772.56,47.20,49.24,45.22,47.56,46.69,44.81,45.47,47.51,64.70,76.10,90.54,96.34,
772.97,47.22,49.26,45.59,47.68,46.77,44.98,45.75,47.58,65.11,75.91,90.78,96.59,
773.38,47.17,49.47,45.74,47.68,46.87,45.28,46.00,47.63,65.62,75.23,90.56,96.49,
773.79,47.23,49.64,45.64,47.85,46.98,45.49,45.95,48.11,65.95,74.98,91.39,96.62,
774.19,47.47,49.63,46.08,47.78,46.75,45.20,46.08,48.14,66.96,75.08,91.95,96.89,
774.60,47.51,49.68,46.07,47.77,46.48,44.98,46.38,48.24,66.65,75.32,91.41,95.95,
775.01,47.69,49.86,46.04,47.85,46.40,45.05,45.93,48.26,66.31,75.62,91.24,95.90,
775.42,48.20,49.86,45.97,47.89,46.48,45.03,45.97,48.20,66.20,75.64,91.62,95.87,
775.83,48.29,49.85,45.69,47.92,46.36,45.01,46.26,48.03,66.29,75.45,92.10,95.85,
776.24,47.83,50.02,45.53,47.93,46.52,45.12,46.05,48.09,65.82,74.69,92.01,95.66,
776.65,47.87,50.07,45.78,47.92,46.88,45.31,46.15,48.24,66.03,75.03,92.08,95.74,
777.05,47.77,49.98,45.99,47.88,46.67,45.15,46.15,48.14,66.18,75.20,92.61,96.28,
777.46,47.48,50.16,46.00,47.90,46.37,45.01,46.21,48.00,66.25,74.66,92.22,96.32,
777.87,47.56,50.30,45.87,48.04,46.67,45.14,46.19,47.98,66.02,75.51,92.28,96.28,
778.28,47.65,50.18,46.12,48.07,46.70,45.22,46.27,47.86,65.71,75.96,92.34,96.03,
778.69,47.52,50.22,45.99,47.94,46.36,45.03,46.36,47.89,66.04,75.25,91.76,95.78,
779.10,47.41,50.22,45.29,47.99,46.56,45.18,46.35,47.83,65.83,74.86,91.95,95.77,
779.50,47.44,50.15,45.31,47.97,46.48,44.99,46.16,47.81,65.81,75.18,92.32,95.52,
779.91,47.62,49.92,45.49,47.78,46.18,44.48,46.29,47.36,66.02,75.41,91.62,94.50,
780.32,47.66,50.07,45.25,47.77,46.05,44.29,45.84,47.18,65.36,75.42,91.15,94.57,
780.73,47.89,50.09,45.15,47.78,46.07,44.51,45.74,47.03,64.97,75.81,91.06,95.25,
781.14,47.70,50.02,44.96,47.81,45.98,44.42,46.03,47.00,64.71,76.45,91.42,95.08,
781.55,47.52,50.16,44.72,47.68,46.06,44.34,45.96,46.82,64.62,75.73,91.26,94.93,
781.95,47.19,50.17,44.65,47.68,46.54,44.71,45.89,46.98,64.33,75.68,91.36,94.82,
782.36,47.01,50.04,44.85,47.55,46.31,44.47,45.77,46.96,64.45,75.72,92.18,95.43,
782.77,46.68,49.82,44.78,47.44,45.70,43.97,45.54,46.57,64.95,74.71,91.40,95.52,
783.18,46.79,49.78,44.62,47.33,45.59,44.02,45.54,46.52,64.56,74.78,90.54,95.10,
783.59,46.89,49.34,44.82,47.11,45.53,44.06,45.31,46.62,63.94,75.27,90.41,94.77,
784.00,47.14,49.27,44.74,46.93,45.07,43.60,45.29,46.49,64.28,74.21,89.92,94.29,
784.40,46.90,49.20,43.94,46.74,44.98,43.62,45.09,46.19,64.25,73.55,89.64,93.91,
784.81,46.60,49.01,43.91,46.65,45.01,43.63,44.79,46.05,63.70,73.02,90.12,93.30,
785.22,46.35,48.60,44.21,46.40,44.70,43.11,44.59,45.80,63.51,73.28,89.51,92.25,
785.63,46.33,48.25,43.97,46.22,44.36,42.82,44.25,45.51,62.91,73.12,88.82,92.45,
786.04,45.89,48.14,43.69,46.05,44.13,42.87,43.75,45.34,62.21,73.20,88.04,92.33,
786.44,45.69,47.83,43.44,45.91,44.10,42.67,43.66,45.14,61.84,73.48,87.76,91.83,
786.85,45.26,47.56,43.23,45.59,44.16,42.62,43.56,44.82,61.77,72.74,87.22,91.39,
787.26,44.76,47.45,42.94,45.25,44.26,43.05,43.38,44.65,61.51,71.83,86.66,90.72,
787.67,44.31,47.06,42.93,45.03,44.14,42.82,42.93,44.86,61.43,71.67,87.08,90.49,
788.08,44.37,46.75,42.94,44.82,43.66,42.33,42.77,44.49,61.78,70.96,86.54,90.19,
788.48,44.17,46.39,42.89,44.67,43.39,42.28,42.78,44.17,61.37,70.92,85.12,88.67,
788.89,44.22,46.12,42.71,44.33,43.22,42.16,42.44,44.16,60.67,71.38,84.65,88.22,
789.30,44.36,46.04,42.56,44.08,42.96,41.55,42.39,44.08,60.76,71.20,84.34,87.93,
789.71,44.06,46.04,41.91,44.00,42.87,41.40,42.42,43.78,60.75,70.59,84.39,87.78,
790.12,43.47,46.08,41.64,43.81,43.07,41.36,42.38,43.64,59.85,70.20,84.43,87.50,
790.52,43.44,46.02,41.78,43.73,43.27,41.21,42.35,43.61,59.87,70.40,84.25,87.57,
790.93,43.41,45.77,41.91,43.52,43.06,40.99,42.26,43.46,59.99,70.58,83.71,88.43,
791.34,43.20,46.04,41.64,43.49,42.97,40.94,41.93,43.43,59.65,70.77,82.93,88.95,
791.75,43.23,46.08,41.60,43.58,43.06,41.08,42.07,43.35,59.58,70.99,83.21,88.68,
792.15,43.27,46.08,41.93,43.50,43.21,41.11,42.16,43.50,59.29,70.87,83.38,89.00,
792.56,43.08,46.13,41.66,43.37,43.08,41.19,42.25,43.66,59.47,69.93,82.62,88.97,
792.97,43.10,46.05,41.68,43.28,43.04,41.15,41.92,43.81,59.51,69.55,83.36,88.91,
793.38,43.30,45.97,41.88,43.24,42.77,40.75,42.06,43.95,59.83,69.30,83.52,88.97,
793.78,43.27,46.00,41.85,43.16,42.38,40.55,42.15,43.63,59.99,69.59,82.63,87.97,
794.19,43.34,46.07,41.80,43.11,42.16,40.38,41.74,43.46,59.45,69.75,82.07,87.87,
794.60,43.87,46.23,41.62,43.16,42.15,40.37,41.62,43.69,59.32,70.09,82.41,88.21,
795.01,43.97,46.45,41.37,43.20,42.32,40.48,42.02,43.56,59.46,70.21,82.98,88.18,
795.42,43.72,46.48,41.25,43.36,42.60,40.78,41.89,43.48,59.23,69.57,83.44,88.25,
795.82,43.45,46.60,41.46,43.33,42.98,41.17,41.93,43.39,59.22,69.84,83.74,88.41,
796.23,43.60,46.33,41.80,43.37,42.85,41.16,41.74,43.54,59.33,70.13,84.53,88.83,
796.64,43.48,46.43,41.87,43.37,42.56,41.06,41.52,43.37,59.52,69.55,84.20,88.81,
797.05,43.49,46.53,41.66,43.26,42.35,41.20,41.49,43.38,59.14,69.91,84.23,88.02,
797.45,43.63,46.31,42.04,42.95,42.44,41.41,41.58,43.35,58.82,69.52,84.76,87.83,
797.86,43.81,46.30,42.00,42.85,42.11,41.04,41.72,43.47,59.24,68.63,84.23,87.73,
798.27,43.69,46.39,41.61,42.79,42.23,41.10,41.61,43.30,59.83,67.92,84.57,87.72,
798.67,43.70,46.21,41.74,42.75,42.13,40.90,41.74,43.14,59.45,67.84,85.16,87.06,
799.08,43.59,46.26,41.70,42.82,41.98,40.59,41.93,42.87,59.75,67.97,84.85,86.74,
799.49,43.62,46.22,41.58,42.91,42.02,40.59,41.52,42.68,59.53,68.25,84.37,86.80,
799.90,43.60,46.23,41.34,42.66,42.06,40.85,41.34,42.66,59.41,68.52,84.12,87.19,
800.30,43.68,46.19,40.95,42.59,42.15,40.90,41.88,42.75,59.30,68.91,84.85,87.47,
800.71,43.39,46.32,40.89,42.63,42.41,41.00,41.97,42.57,59.84,68.09,84.71,87.75,
801.12,43.04,46.33,40.93,42.66,42.55,41.36,41.85,42.66,59.51,67.93,84.78,87.80,
801.53,42.99,46.27,41.16,42.61,42.61,41.38,41.97,42.93,59.65,68.14,85.01,88.02,
801.93,43.14,46.03,41.16,42.87,42.33,41.10,41.96,42.98,60.16,67.65,84.67,87.99,
802.34,43.03,46.02,41.00,42.76,42.28,41.16,42.02,42.92,60.15,68.04,83.61,87.56,
802.75,43.21,45.65,41.14,42.79,42.04,40.98,41.99,43.11,59.77,68.59,83.77,87.59,
803.15,43.65,45.56,41.17,43.07,42.07,40.80,42.38,43.23,60.22,68.58,83.50,87.73,
803.56,43.59,45.70,40.79,43.43,42.06,40.79,42.43,43.27,60.58,68.71,83.70,87.71,
803.97,43.13,45.76,40.83,43.50,42.30,40.93,42.35,43.24,60.14,68.64,84.07,87.42,
804.38,43.26,45.61,40.97,43.57,42.53,40.97,42.43,43.26,60.15,69.01,83.92,87.46,
804.78,43.34,45.67,40.95,43.75,42.35,40.90,42.09,43.44,60.24,69.26,83.57,88.23,
805.19,43.19,45.61,40.77,43.66,42.37,41.03,41.85,43.55,60.10,69.58,83.19,88.34,
805.60,43.21,45.67,40.80,43.47,42.39,41.06,41.98,43.62,59.90,70.14,83.76,88.77,
806.00,43.19,45.48,40.85,43.49,42.42,41.05,42.02,43.54,59.72,70.00,83.53,88.82,
806.41,42.83,45.46,40.81,43.44,42.38,41.27,41.82,43.49,59.57,69.49,83.04,88.70,
806.82,42.60,45.16,40.84,43.35,42.29,41.24,41.49,43.55,59.24,69.40,83.58,88.61,
807.22,42.43,44.64,40.88,43.19,42.03,40.78,41.33,43.39,59.65,68.86,83.17,88.27,
807.63,42.06,44.30,40.56,42.90,41.61,40.22,40.96,42.90,59.43,68.78,82.12,87.00,
808.04,41.95,44.12,40.41,42.29,41.20,39.97,40.26,42.34,58.57,68.66,81.32,86.27,
808.44,42.02,43.79,40.10,41.87,40.69,39.41,40.10,42.02,58.16,67.90,80.70,85.62,
808.85,41.68,43.59,39.32,41.48,40.50,39.18,39.91,41.48,58.05,67.47,80.12,84.92,
809.26,40.79,43.28,38.84,40.84,40.25,38.89,39.23,40.84,56.79,66.16,79.53,84.02,
809.67,40.26,42.54,38.46,40.16,40.06,38.51,38.80,40.21,56.04,65.17,78.76,83.04,
810.07,39.74,41.82,37.86,39.50,39.36,37.81,38.19,39.65,55.28,64.67,77.55,82.58,
810.48,38.90,41.17,37.21,38.90,38.37,37.01,37.35,38.90,54.22,63.98,76.06,81.28,
810.89,38.17,40.39,36.53,38.02,37.64,36.48,36.77,37.88,52.92,63.33,74.89,79.62,
811.29,37.44,39.32,36.19,37.11,36.87,35.76,36.29,36.92,51.53,62.20,73.54,78.06,
811.70,36.66,38.53,35.32,36.42,36.04,34.65,35.70,36.23,50.77,60.37,71.50,76.30,
812.11,35.70,37.76,34.59,35.74,35.41,34.11,34.83,35.41,49.83,58.65,70.82,74.84,
812.51,34.95,36.67,33.99,34.90,34.56,33.03,34.13,34.61,48.86,57.37,69.42,72.86,
812.92,34.24,35.81,33.29,34.05,33.39,32.00,33.48,33.67,48.20,56.20,67.44,70.68,
813.32,33.69,35.16,32.41,33.27,32.46,31.18,32.36,32.79,46.98,55.14,65.68,69.28,
813.73,33.27,34.36,31.61,32.42,31.52,30.67,31.75,32.09,45.62,54.14,64.46,68.05,
814.14,32.65,33.59,30.57,31.80,30.81,30.01,31.28,31.51,44.54,53.59,63.60,66.90,
814.54,31.77,33.23,29.75,31.21,30.50,29.61,30.69,30.74,43.61,52.17,62.51,66.08,
814.95,30.99,32.63,29.35,30.52,30.24,29.54,30.15,30.43,42.70,51.12,61.70,65.17,
815.36,30.63,32.03,29.09,30.02,29.74,28.95,29.74,30.25,42.42,50.72,61.25,64.61,
815.76,30.15,31.78,28.76,29.83,29.08,28.48,29.36,29.78,42.28,50.08,60.30,63.93,
816.17,29.91,31.57,28.52,29.58,28.80,28.47,29.07,29.54,41.85,49.63,59.72,63.15,
816.58,29.87,31.39,28.67,29.40,28.71,28.58,28.99,29.50,41.57,49.22,59.45,62.87,
816.98,30.35,31.41,28.75,29.53,28.65,28.24,29.16,29.71,41.97,48.67,58.96,62.73,
817.39,30.26,31.64,28.30,29.81,28.84,28.43,29.07,29.71,42.49,48.35,59.61,62.91,
817.79,30.13,31.63,28.63,29.86,28.99,28.72,29.04,29.86,42.30,48.41,60.08,62.81,
818.20,30.58,31.71,28.77,29.99,28.95,28.58,29.36,30.04,42.83,48.82,60.16,62.61,
818.61,31.27,31.94,28.87,30.09,28.96,28.51,29.01,30.14,43.01,49.07,60.00,63.07,
819.01,31.15,32.05,28.90,30.21,29.22,28.77,29.04,30.25,42.86,49.43,60.24,63.39,
819.42,31.35,32.16,28.84,30.28,29.34,28.93,29.43,30.32,42.64,50.25,60.73,63.60,
819.83,31.33,32.35,29.10,30.48,29.77,29.01,29.54,30.26,43.05,50.09,60.87,63.99,
820.23,31.12,32.54,29.39,30.59,30.19,29.26,29.66,30.41,43.15,49.63,60.82,63.93,
820.64,31.12,32.53,29.66,30.72,30.36,29.30,29.61,30.76,43.58,49.86,61.88,64.44,
821.04,31.32,32.59,30.00,31.01,30.17,29.20,29.69,30.79,44.33,49.70,61.84,64.48,
821.45,31.76,32.68,30.18,31.32,30.31,29.35,29.79,30.84,44.42,50.03,61.68,64.13,
821.86,32.23,32.84,30.57,31.40,30.53,29.57,29.88,31.10,44.66,50.59,62.02,64.64,
822.26,32.91,33.04,30.74,31.65,30.65,29.57,30.22,31.35,44.90,50.97,62.35,65.04,
822.67,32.98,33.37,30.55,31.85,30.86,29.77,30.47,31.51,45.27,51.24,63.01,65.69,
823.07,32.75,33.61,30.64,31.80,31.28,30.16,30.46,31.59,44.90,51.54,63.69,65.67,
823.48,32.90,33.67,30.97,31.87,31.57,30.24,30.80,31.70,44.69,51.81,63.82,65.71,
823.89,33.13,33.77,31.08,31.94,31.60,30.36,30.66,31.72,44.92,52.26,63.88,66.61,
824.29,32.88,34.12,31.14,32.03,31.78,30.46,30.54,31.82,44.75,52.58,63.64,67.04,
824.70,32.55,34.25,31.33,32.04,32.00,30.69,30.94,31.88,44.53,53.25,64.09,67.31,
825.10,32.85,34.32,31.67,32.05,32.17,30.87,31.25,32.05,44.64,53.40,64.35,68.05,
825.51,32.81,34.65,31.97,32.39,32.56,30.96,31.42,32.30,45.06,53.11,64.11,68.47,
825.91,32.87,34.79,32.08,32.62,32.79,31.41,31.37,32.62,45.44,53.13,65.16,68.75,
826.32,33.08,34.86,32.37,32.66,32.70,31.37,31.58,32.95,46.13,53.11,65.41,69.23,
826.73,33.31,35.09,32.52,32.93,32.60,31.32,31.61,32.93,46.42,53.62,65.12,68.60,
827.13,33.50,35.40,32.55,33.09,32.72,31.32,31.48,32.97,46.15,54.23,65.19,68.82,
827.54,33.57,35.54,32.46,33.16,32.75,31.36,31.68,33.12,46.05,54.50,65.42,69.28,
827.94,33.52,35.77,32.26,33.24,32.79,31.32,31.85,33.16,46.04,55.03,65.66,69.67,
828.35,33.19,36.12,32.13,33.19,32.86,31.28,31.81,33.11,46.02,54.57,65.89,69.56,
828.75,33.18,36.10,32.25,33.30,33.22,31.60,31.84,33.14,45.92,54.60,66.04,69.53,
829.16,33.16,36.07,32.40,33.29,33.04,31.35,31.83,33.41,46.29,54.94,65.92,70.12,
829.57,33.17,36.23,32.41,33.41,32.81,31.36,31.72,33.45,46.86,55.31,65.70,70.12,
