Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
722.96,30.37,36.34,46.68,44.63,47.19,51.00,56.91,66.13,69.16,73.99,72.91,78.60,
723.37,30.07,36.46,46.56,44.47,47.21,51.18,56.67,65.84,69.23,74.00,73.28,78.40,
723.78,30.17,36.17,46.48,44.52,47.16,51.00,56.50,65.76,69.30,74.29,73.28,78.49,
724.19,30.06,36.00,46.14,44.47,46.94,50.92,56.79,65.77,68.96,74.03,73.01,78.66,
724.61,30.13,35.79,45.96,44.54,46.83,50.82,56.92,65.78,68.61,73.47,73.04,78.34,
725.02,29.92,36.00,46.02,44.24,46.97,50.79,56.48,65.30,68.65,73.24,72.58,78.34,
725.43,29.55,35.63,46.00,44.20,46.65,50.24,56.69,64.97,68.55,72.80,71.85,77.71,
725.84,29.31,35.54,45.99,43.90,46.14,50.08,56.56,64.74,68.42,72.69,72.03,77.33,
726.25,29.47,35.60,45.81,43.84,46.03,50.11,56.94,64.29,68.23,72.75,72.75,77.43,
726.66,29.46,35.62,45.64,43.96,46.05,50.31,57.12,64.44,68.78,72.97,72.82,77.60,
727.07,29.62,35.45,45.68,44.40,46.44,50.35,57.05,64.95,69.09,72.63,73.16,78.05,
727.48,29.97,35.80,45.96,44.52,46.60,50.62,57.13,65.09,69.56,73.12,72.97,78.28,
727.89,30.38,36.25,46.36,44.95,46.93,50.93,57.34,65.57,69.54,74.11,73.35,78.53,
728.30,30.40,36.68,46.67,45.07,47.21,50.92,57.66,66.01,70.45,74.43,73.74,78.64,
728.71,30.47,36.93,47.11,45.31,47.61,51.26,57.95,66.25,70.40,74.70,74.70,79.08,
729.12,30.91,37.16,47.58,45.69,48.12,52.01,58.11,67.22,71.46,75.86,75.32,80.41,
729.54,31.45,37.38,47.87,46.32,48.65,52.37,59.10,68.17,71.73,76.53,76.22,81.34,
729.95,31.95,38.01,48.54,46.99,49.40,53.09,59.70,69.26,72.60,77.34,76.80,82.24,
730.36,32.39,38.67,49.48,47.73,50.46,53.85,60.02,69.93,73.44,77.81,77.58,83.27,
730.77,32.67,39.33,50.38,48.10,51.08,54.61,60.87,70.98,74.74,78.81,77.87,84.14,
731.18,33.13,39.66,51.21,48.69,51.49,55.18,61.47,71.84,75.54,79.86,79.15,84.89,
731.59,33.55,40.65,51.69,48.97,52.08,56.22,62.29,72.39,76.57,81.06,80.51,86.34,
732.00,34.09,41.02,52.14,49.92,52.89,57.09,63.19,73.80,77.52,82.11,82.11,87.73,
732.41,34.59,41.29,52.79,50.65,53.71,57.51,63.70,75.20,78.77,82.82,82.58,89.01,
732.82,35.22,41.82,53.55,51.29,54.31,58.28,64.33,75.86,78.72,84.05,83.17,89.93,
733.23,35.50,42.68,54.43,51.84,54.91,58.90,64.95,76.67,79.46,85.43,83.76,90.38,
733.64,35.93,43.13,55.16,52.44,55.40,59.23,65.71,77.14,79.94,86.01,84.73,90.81,
734.05,35.82,43.56,55.66,52.81,55.82,59.71,66.20,77.50,80.46,86.31,85.51,91.36,
734.46,36.49,43.56,56.06,53.37,56.18,60.28,66.55,78.13,81.02,87.37,86.33,92.03,
734.87,36.82,44.04,56.22,53.88,56.58,60.81,67.75,78.96,81.70,87.91,86.62,93.00,
735.28,37.31,44.18,56.63,54.53,57.11,61.12,68.47,79.47,81.97,88.20,86.90,93.69,
735.69,37.48,44.78,57.18,54.46,57.62,61.51,68.48,79.58,82.58,88.26,86.80,94.58,
736.10,37.63,44.82,57.50,54.74,57.87,61.69,69.00,80.06,82.90,88.51,86.89,94.53,
736.51,37.70,45.02,57.80,54.75,57.72,61.88,69.12,80.11,83.29,89.23,87.11,94.93,
736.93,37.76,45.27,57.85,54.95,57.85,62.14,69.65,80.18,83.20,89.65,87.86,95.29,
737.34,37.74,45.43,57.88,55.26,58.16,62.63,69.67,80.64,83.99,90.21,88.41,95.62,
737.75,37.95,45.05,58.10,55.88,58.63,62.69,69.83,81.16,84.27,90.18,88.79,96.01,
738.16,38.24,45.43,58.20,55.90,58.86,62.84,69.74,81.16,84.20,90.69,88.06,96.11,
738.57,38.52,45.64,58.65,56.30,59.06,63.22,69.80,81.49,84.04,91.04,88.32,95.81,
738.98,38.55,46.07,58.78,56.39,59.15,63.40,70.25,81.48,84.95,91.31,88.50,95.93,
739.39,38.64,46.01,58.83,56.68,59.25,63.63,70.42,81.34,84.73,91.19,88.71,95.91,
739.80,38.85,46.06,58.83,56.63,59.45,64.26,70.48,82.17,85.40,91.54,89.05,96.43,
740.21,39.39,46.00,58.77,57.03,59.65,64.47,71.29,82.94,85.35,91.59,89.43,96.83,
740.62,39.56,46.35,59.15,57.31,60.06,64.94,71.94,83.53,85.70,91.78,89.78,97.87,
741.03,39.81,46.45,59.65,57.52,60.53,65.16,71.60,83.54,85.97,91.56,89.64,98.50,
741.44,39.75,46.91,59.96,57.37,60.59,65.44,71.89,83.86,86.37,91.81,89.63,98.33,
741.85,39.84,47.01,60.42,57.66,60.59,65.75,71.96,84.03,86.38,92.25,90.15,98.37,
742.26,39.75,47.53,60.51,57.44,60.59,65.97,72.36,83.96,86.90,92.61,90.85,98.50,
742.67,39.91,47.58,60.56,57.90,60.98,66.16,72.65,84.45,87.23,92.79,91.53,98.52,
743.08,40.12,47.47,60.65,58.28,61.28,66.22,72.89,84.80,88.01,93.00,91.56,98.91,
743.49,40.55,47.58,61.00,58.54,61.47,66.38,73.23,84.92,87.29,93.21,91.27,99.23,
743.90,40.72,48.05,61.24,58.61,61.46,66.50,73.20,85.16,87.54,93.82,91.10,98.99,
744.31,40.71,48.07,61.25,58.70,61.64,66.19,73.34,84.91,87.80,93.92,91.37,98.77,
744.72,40.47,48.20,61.26,58.62,61.56,66.17,73.43,84.53,87.94,93.92,91.19,98.79,
745.13,40.69,48.01,61.27,58.70,61.57,66.15,73.25,84.98,87.80,93.79,91.39,98.92,
745.54,40.74,48.13,61.18,58.73,61.52,66.20,73.76,85.27,87.93,93.85,91.71,99.52,
745.95,41.02,48.00,61.40,59.16,61.83,66.19,74.20,85.40,87.90,93.76,91.95,100.05,
746.36,40.83,48.30,61.64,58.87,62.07,66.30,73.81,84.94,88.57,93.40,91.68,100.39,
746.77,40.72,48.15,61.68,58.78,61.90,66.13,73.74,84.81,88.35,93.36,91.12,99.59,
747.18,40.51,48.44,61.74,58.66,61.65,65.94,73.74,84.48,88.47,93.75,91.24,99.30,
747.59,40.53,48.40,61.47,58.56,61.39,66.21,73.94,84.28,88.19,93.58,91.84,98.96,
748.00,40.39,48.32,61.13,58.47,61.35,66.23,73.98,84.44,88.71,93.68,92.11,98.56,
748.41,40.55,47.67,61.12,58.81,61.39,66.15,73.84,84.67,88.52,93.15,92.10,98.74,
748.82,40.75,47.72,61.10,58.73,61.49,66.32,73.69,84.56,88.60,93.51,91.49,98.95,
749.23,40.95,47.72,61.08,58.83,61.25,66.26,73.38,84.54,87.88,93.24,91.48,98.34,
749.64,40.70,47.84,60.79,58.50,60.88,66.08,73.12,84.05,88.28,93.21,91.27,97.62,
750.05,40.50,47.70,60.66,58.45,60.88,66.14,73.21,83.65,87.62,92.66,91.16,97.17,
750.46,40.45,47.67,60.47,58.17,60.56,66.45,72.83,83.73,87.72,92.59,91.09,97.11,
750.87,40.58,47.37,60.11,58.38,60.38,66.41,72.99,83.91,86.92,92.16,91.63,97.40,
751.28,40.72,47.49,60.10,58.45,60.59,66.47,73.24,84.02,87.23,92.31,91.86,97.74,
751.69,40.78,47.39,60.37,58.32,60.91,66.40,72.73,83.71,87.46,91.56,91.56,97.90,
752.10,40.50,47.69,60.28,57.83,60.64,66.36,72.52,83.33,87.43,91.63,90.47,97.17,
752.51,40.44,47.52,60.33,57.87,60.38,66.47,72.02,83.04,86.80,92.18,90.56,96.65,
752.92,40.13,47.63,59.99,57.34,59.99,66.24,72.17,82.59,87.00,92.21,90.68,96.52,
753.33,39.78,47.13,59.65,57.26,59.92,66.23,71.81,82.72,86.59,91.73,91.37,95.87,
753.74,39.58,46.49,59.50,57.24,59.82,65.60,71.21,82.68,86.84,91.45,90.90,96.24,
754.15,39.59,46.03,59.22,57.14,59.45,65.30,70.92,81.99,85.43,91.24,89.97,96.04,
754.56,39.12,45.88,58.65,56.42,58.83,64.60,69.96,81.14,84.77,90.95,88.86,94.86,
754.96,38.37,45.33,57.81,55.35,57.85,63.36,68.82,79.65,83.38,89.39,87.85,93.40,
755.37,37.07,44.47,56.52,53.92,56.57,62.00,67.21,77.62,81.73,87.66,85.84,91.50,
755.78,36.02,42.98,54.92,52.36,55.06,60.05,65.18,75.79,79.46,84.86,83.76,89.07,
756.19,34.67,41.46,52.74,50.35,52.97,57.96,63.19,73.46,77.04,81.72,81.35,86.67,
756.60,33.24,39.40,50.53,48.37,50.85,55.45,60.78,70.53,73.56,78.07,78.16,83.40,
757.01,31.33,37.60,48.06,45.48,48.61,52.71,57.50,66.63,70.87,73.82,73.91,79.53,
757.42,29.17,35.26,45.18,42.69,45.64,49.38,54.00,62.67,66.55,69.41,68.86,74.67,
757.83,26.96,32.97,42.08,39.63,42.35,45.68,50.12,58.26,62.05,65.47,64.36,69.73,
758.24,24.81,30.37,38.72,36.63,39.13,42.38,46.74,53.41,57.77,60.74,60.37,64.64,
758.65,22.49,27.98,35.37,33.42,35.88,39.04,43.13,49.45,53.91,56.33,56.33,59.58,
759.06,20.83,24.97,32.38,31.03,33.13,35.78,39.33,46.03,49.48,51.53,52.00,55.35,
759.47,19.30,22.72,29.45,28.42,30.29,32.44,35.99,41.88,45.43,47.58,47.12,51.42,
759.88,17.68,20.73,26.92,26.03,27.68,29.83,33.12,38.28,41.18,43.81,43.06,46.81,
760.29,15.95,19.19,24.41,23.42,25.16,27.00,30.10,34.90,38.29,40.26,39.60,43.18,
760.70,14.23,17.10,22.14,21.34,22.94,24.68,27.51,31.66,34.67,36.65,36.18,39.57,
761.11,12.85,15.63,20.17,19.55,21.06,22.95,25.41,29.85,32.49,34.29,33.91,37.22,
761.52,12.21,14.53,18.79,18.70,19.83,21.58,24.61,28.68,30.48,32.37,32.75,35.97,
761.92,12.10,14.14,18.27,18.27,19.46,21.07,24.11,28.48,30.00,31.99,32.18,35.88,
762.33,12.22,13.98,18.69,18.31,19.88,21.21,23.69,28.25,30.63,31.68,31.87,36.24,
762.74,12.50,14.84,19.47,18.71,20.43,21.86,24.44,29.31,31.88,33.03,32.36,37.23,
763.15,13.24,15.63,21.13,19.98,21.23,23.04,25.53,30.98,33.08,35.19,34.52,39.01,
763.56,14.23,17.05,22.56,21.32,22.66,24.72,27.69,32.77,35.74,37.94,37.46,41.49,
763.97,15.34,18.37,24.53,23.33,24.77,27.32,30.20,35.97,38.57,40.78,41.07,44.63,
764.38,16.93,20.02,26.92,25.86,27.26,29.53,32.52,39.85,42.16,44.29,44.48,48.82,
764.79,18.91,21.91,29.55,28.58,29.84,32.31,35.50,42.95,44.69,47.88,47.59,52.91,
765.20,20.49,24.37,32.14,31.07,32.43,34.96,38.84,46.61,48.46,52.44,51.37,56.71,
765.61,22.10,26.72,34.85,33.39,35.29,37.77,41.57,49.75,51.99,55.78,54.91,60.65,
766.02,23.45,28.76,37.19,35.63,37.63,40.46,44.55,52.55,55.47,59.37,58.40,63.86,
766.43,25.07,30.49,39.58,38.07,40.17,43.49,47.31,56.20,59.13,62.65,62.16,67.34,
766.83,26.79,32.77,41.90,40.33,42.68,46.12,50.83,59.95,62.80,66.33,66.33,71.82,
767.24,28.86,34.37,44.30,42.87,45.14,48.68,53.89,63.23,65.88,69.52,69.52,75.42,
767.65,30.31,36.28,46.72,44.65,47.61,51.16,56.48,65.65,69.79,72.55,72.45,78.76,
768.06,31.58,37.86,48.68,46.65,49.37,53.57,58.71,68.20,72.35,75.22,74.23,81.34,
768.47,32.53,39.66,50.45,48.07,50.90,54.96,60.50,70.01,74.46,78.13,76.84,83.47,
768.88,33.55,40.70,51.76,49.58,52.26,56.88,62.73,71.57,76.03,80.20,79.21,85.46,
769.29,34.18,41.80,52.61,50.87,53.66,58.49,64.27,73.63,78.12,82.10,81.21,86.79,
769.70,35.30,42.30,53.90,52.25,55.10,59.90,65.20,75.80,79.40,83.50,82.80,88.90,
770.11,36.30,43.12,54.75,53.19,55.95,60.86,66.38,76.91,80.52,85.33,83.42,90.54,
770.52,37.17,43.76,55.63,54.02,56.73,62.07,67.30,77.96,81.08,86.51,84.10,90.94,
770.92,37.31,44.57,56.22,54.15,57.33,62.22,67.76,78.45,82.28,87.53,84.60,91.96,
771.33,37.46,44.72,56.69,54.42,57.70,62.80,67.84,78.54,82.58,87.53,84.40,91.77,
771.74,37.42,44.80,56.78,54.51,57.49,63.10,68.26,79.28,83.23,88.59,85.25,92.03,
772.15,37.83,44.88,56.85,55.02,57.81,63.29,68.77,80.13,83.47,88.44,86.21,93.11,
772.56,38.20,45.12,57.33,55.39,58.09,63.28,69.18,80.67,84.03,89.02,86.57,94.00,
772.97,38.41,45.14,57.72,55.73,58.43,63.88,69.08,80.39,84.67,88.64,86.40,93.84,
773.38,38.23,45.69,58.11,55.71,58.62,63.89,68.89,80.34,85.25,88.83,85.96,94.04,
773.79,38.26,45.80,58.46,56.00,58.62,63.90,68.72,80.00,84.52,88.93,85.95,93.95,
774.19,38.16,45.92,58.52,55.64,58.52,63.77,69.22,79.71,84.75,89.17,86.60,93.70,
774.60,38.02,45.66,58.40,55.72,58.71,64.07,69.44,80.37,84.60,89.04,87.08,93.48,
775.01,38.17,45.36,58.50,56.02,58.81,63.73,68.90,80.80,85.04,89.17,86.90,93.83,
775.42,38.55,45.19,58.68,56.13,58.83,63.71,69.10,80.31,83.94,89.55,86.74,94.42,
775.83,38.56,45.53,58.96,56.30,58.90,63.69,69.42,80.55,84.40,89.92,86.69,93.87,
776.24,38.60,45.64,58.99,56.28,59.09,63.53,69.16,79.80,84.18,89.50,86.58,93.99,
776.65,38.19,45.73,58.75,56.09,58.86,63.20,69.38,79.53,84.34,89.68,86.33,93.97,
777.05,38.28,45.26,58.47,56.22,58.63,63.56,69.64,80.13,84.22,89.15,86.74,93.45,
777.46,38.01,45.53,58.15,55.94,58.57,63.41,70.14,80.34,83.91,89.17,87.70,94.11,
777.87,38.49,45.40,58.21,56.42,58.79,63.38,70.55,80.68,83.94,88.80,87.74,94.38,
778.28,38.40,45.59,58.26,56.15,59.06,63.28,70.15,80.29,84.52,88.53,87.58,94.66,
778.69,38.26,45.56,58.26,56.04,59.16,63.61,69.96,80.22,83.93,88.27,87.21,94.20,
779.10,38.01,45.71,58.35,55.96,58.98,62.96,69.76,80.17,83.88,89.09,87.07,94.29,
779.50,38.07,45.57,58.19,55.80,58.62,63.36,70.28,79.76,82.95,89.23,87.42,93.71,
779.91,37.70,45.44,57.75,55.57,58.50,63.03,69.86,80.31,83.19,89.27,87.78,93.22,
780.32,37.87,44.88,57.82,55.95,58.79,63.12,69.22,80.77,82.91,89.01,87.94,93.61,
780.73,38.34,44.99,57.88,56.11,58.74,63.03,69.26,80.21,82.68,89.77,88.05,93.96,
781.14,38.60,45.01,57.93,56.05,58.58,63.31,69.56,80.54,82.48,89.80,87.97,93.68,
781.55,38.40,45.42,57.77,55.72,58.42,63.00,69.15,80.05,83.07,89.86,87.70,94.07,
781.95,38.16,45.25,57.46,55.63,58.22,63.14,69.09,79.46,82.60,89.19,86.92,93.52,
782.36,37.80,45.06,57.14,55.19,57.68,62.94,69.11,80.05,82.54,89.04,87.42,92.94,
782.77,37.73,44.73,56.81,55.19,57.57,62.67,69.18,80.23,82.08,88.15,87.82,93.35,
783.18,37.77,44.83,56.79,55.10,57.60,62.39,68.91,79.99,82.28,88.47,88.15,93.80,
783.59,37.85,44.33,57.08,55.23,57.84,62.96,68.52,79.30,82.57,87.58,87.80,94.11,
784.00,37.54,44.52,57.18,54.67,57.62,62.53,68.10,78.90,82.61,87.41,86.98,93.42,
784.40,37.38,44.55,57.24,54.62,57.35,62.50,68.08,78.80,81.65,88.22,86.36,92.92,
784.81,37.17,44.51,56.96,54.05,56.52,61.94,68.19,77.84,81.68,88.15,86.39,92.53,
785.22,36.97,44.10,56.60,53.70,56.22,61.98,67.46,77.34,80.74,87.32,86.33,92.14,
785.63,36.67,43.48,56.21,53.63,56.05,61.05,66.53,77.62,81.25,86.96,86.08,92.56,
786.04,36.93,43.20,56.00,53.47,55.89,60.89,66.17,77.05,79.91,86.94,85.30,92.44,
786.44,36.85,43.44,55.74,53.27,55.52,60.52,66.34,77.00,79.96,87.10,85.23,91.61,
786.85,36.48,43.39,55.35,52.99,55.46,60.34,65.83,76.69,79.76,85.79,83.93,91.06,
787.26,35.92,43.16,55.03,52.61,55.19,60.08,65.79,75.89,79.41,85.78,83.25,90.50,
787.67,35.72,42.44,54.71,52.24,54.93,60.00,65.61,75.96,79.04,84.88,83.12,89.17,
788.08,35.48,42.50,54.16,51.78,54.43,59.46,65.98,75.82,79.02,84.88,83.78,89.85,
788.48,35.79,41.95,53.94,51.83,54.49,59.26,65.59,75.80,78.69,84.23,83.57,89.67,
788.89,35.74,41.77,53.98,51.36,54.37,59.55,65.58,74.83,79.07,83.76,83.20,89.44,
789.30,35.71,41.66,54.07,51.21,54.19,59.52,65.25,74.57,78.95,83.55,82.20,88.61,
789.71,35.52,41.97,53.96,51.19,53.85,58.71,65.16,73.87,78.73,84.50,81.79,88.23,
790.12,35.50,41.76,53.54,50.86,53.42,59.05,65.20,72.94,77.49,83.86,81.70,87.73,
790.52,35.14,41.61,53.34,50.48,53.06,58.72,64.56,73.26,77.84,83.33,82.30,87.00,
790.93,35.29,41.10,53.08,50.66,53.37,58.72,64.13,73.92,77.37,83.01,81.86,87.27,
791.34,35.50,41.06,52.99,50.79,53.39,58.37,64.28,74.36,77.14,83.74,81.89,86.87,
791.75,35.90,41.37,53.36,50.97,53.53,59.12,64.36,74.48,76.69,83.33,81.46,86.47,
792.15,35.67,41.69,53.50,50.64,53.74,58.59,64.44,74.03,78.00,83.62,81.63,86.66,
792.56,35.38,41.43,53.48,50.60,53.65,58.65,64.64,73.57,77.69,82.98,80.27,86.15,
792.97,35.19,41.44,53.31,50.54,53.25,58.09,64.71,73.80,77.93,83.24,81.24,86.08,
793.38,35.36,41.58,53.13,50.70,53.25,58.40,64.68,73.92,77.83,82.10,81.98,86.60,
793.78,35.51,41.85,53.05,50.86,53.29,58.21,64.61,74.45,78.60,82.63,82.52,87.38,
794.19,35.65,41.63,53.71,51.16,53.82,59.09,64.07,74.25,78.52,81.83,82.31,87.28,
794.60,35.34,42.27,54.05,51.15,53.75,58.73,63.82,74.59,79.21,82.17,81.81,87.26,
795.01,35.22,42.61,54.55,51.54,53.84,58.75,63.59,74.70,78.72,83.10,81.80,87.47,
795.42,34.90,42.66,54.29,51.18,53.35,58.52,63.81,74.03,78.50,83.20,82.14,87.43,
795.82,34.75,42.40,54.25,51.04,53.49,58.75,63.54,74.63,78.14,82.34,82.22,86.55,
796.23,34.54,42.15,54.05,51.26,53.70,58.40,63.05,75.24,78.72,82.44,82.44,87.43,
796.64,34.95,41.93,53.75,51.56,53.92,58.36,63.21,75.09,77.74,82.35,82.12,87.55,
797.05,35.13,42.12,54.15,51.69,53.98,58.45,63.38,75.29,78.05,83.09,82.06,87.56,
797.45,35.04,42.15,53.99,51.54,54.33,58.82,63.15,74.86,78.85,82.49,81.46,87.72,
797.86,34.71,42.17,53.70,51.38,53.98,58.45,63.54,74.50,78.69,82.76,81.17,87.85,
798.27,34.92,41.95,53.47,51.56,53.75,58.82,63.54,74.45,78.16,82.21,81.31,87.38,
798.67,34.87,42.30,53.31,51.24,53.64,59.01,63.92,74.54,78.12,82.48,82.25,88.18,
799.08,35.15,42.04,53.42,51.42,53.64,59.42,64.08,74.75,78.08,82.30,82.30,88.52,
799.49,35.06,41.80,53.51,51.46,54.00,59.08,63.94,74.55,78.41,82.28,82.17,88.90,
799.90,35.14,42.00,53.70,51.45,54.14,59.41,63.80,74.23,78.08,82.47,81.37,88.73,
800.30,34.67,42.21,53.62,51.49,53.89,58.53,64.10,73.93,78.19,83.65,81.25,88.46,
800.71,34.70,41.97,53.49,51.48,53.65,58.54,64.40,73.20,77.32,83.51,80.91,88.18,
801.12,34.40,41.85,52.97,51.19,53.67,58.10,63.93,73.22,77.54,82.83,81.43,87.26,
801.53,34.66,41.59,52.87,51.37,53.95,58.14,63.51,74.05,77.27,82.32,81.14,87.59,
801.93,34.84,41.48,52.56,51.43,53.89,57.80,63.69,74.39,77.18,83.06,81.35,88.20,
802.34,35.41,41.59,52.90,51.67,53.91,58.12,63.99,74.97,77.00,83.40,81.26,87.87,
802.75,35.20,42.04,53.09,51.23,53.99,57.86,64.02,74.53,78.46,83.66,80.80,88.55,
803.15,34.82,41.96,53.13,51.38,54.02,57.89,64.24,74.50,78.31,83.07,80.22,87.94,
803.56,34.88,42.06,53.09,51.45,53.62,57.42,64.28,74.62,78.10,83.38,81.06,87.92,
803.97,34.74,42.19,53.05,51.16,53.68,57.83,64.75,74.73,77.98,82.49,81.44,87.84,
804.38,34.82,42.17,53.06,51.08,53.79,57.65,64.74,75.16,78.29,82.87,82.04,87.98,
804.78,34.99,41.73,53.45,51.37,54.12,57.96,64.18,75.17,78.28,82.22,81.91,88.13,
805.19,35.00,42.11,53.50,51.18,54.07,57.62,63.91,75.04,78.55,82.67,81.44,87.93,
805.60,34.92,42.34,53.86,51.15,54.01,57.95,64.00,74.85,78.13,83.35,80.99,87.24,
806.00,34.79,42.17,53.56,50.97,53.46,57.28,63.89,73.96,77.63,83.12,81.08,86.78,
806.41,34.69,41.82,53.35,50.62,53.40,57.25,63.32,73.83,77.07,82.23,81.12,85.87,
806.82,34.55,41.59,52.96,50.24,53.36,57.33,62.66,74.03,77.15,81.87,81.37,86.10,
807.22,34.78,41.23,52.64,50.19,53.39,57.25,62.25,74.06,76.16,82.07,80.57,86.17,
807.63,34.89,41.31,52.56,49.97,53.11,56.84,62.21,73.66,76.15,82.12,80.73,85.91,
808.04,34.58,41.20,52.38,49.61,53.08,56.79,61.93,72.91,76.37,81.02,79.54,85.67,
808.44,33.71,40.79,51.86,49.11,52.50,55.99,61.60,72.04,75.87,80.50,78.63,84.73,
808.85,33.49,40.11,51.34,48.79,51.78,55.80,60.99,71.39,74.53,79.43,78.25,83.45,
809.26,33.08,40.01,50.35,47.72,50.79,54.94,60.89,70.26,73.77,78.55,78.16,83.24,
809.67,32.73,39.19,49.87,47.15,50.31,54.68,60.12,70.02,72.74,77.31,77.40,82.45,
810.07,32.19,38.34,49.28,46.81,49.91,53.35,58.77,68.64,72.13,76.48,76.39,81.81,
810.48,31.65,37.88,48.56,46.19,48.95,52.77,57.79,67.26,70.84,74.99,74.41,80.79,
810.89,30.65,37.40,47.66,45.40,47.86,51.37,57.06,65.93,69.78,74.70,73.25,79.23,
811.29,29.80,36.39,46.63,44.51,46.67,50.37,55.95,64.12,68.16,73.16,71.52,77.39,
811.70,28.89,35.42,45.40,43.38,45.54,48.95,54.42,62.77,66.90,71.31,70.16,75.73,
812.11,28.22,34.31,44.42,42.50,44.80,48.11,52.90,62.19,65.45,69.67,68.71,74.75,
812.51,27.73,33.47,43.27,41.59,43.74,46.85,52.21,61.29,63.97,68.56,67.41,73.91,
812.92,27.43,32.72,42.58,40.91,42.77,45.91,51.15,60.39,62.49,67.34,65.91,72.39,
813.32,26.72,32.36,41.76,39.77,41.86,44.80,50.49,59.03,62.26,66.06,64.73,71.56,
813.73,25.74,31.47,40.70,38.99,40.98,43.92,49.60,57.64,60.86,64.74,62.75,69.38,
814.14,25.10,30.71,39.53,38.03,39.72,42.37,48.59,56.24,59.35,63.69,61.99,67.84,
814.54,24.72,30.27,38.68,37.03,38.82,42.11,48.41,54.80,57.62,62.13,61.19,66.92,
814.95,24.44,29.82,37.83,36.56,38.34,41.29,47.75,54.49,57.02,61.61,60.77,66.29,
815.36,24.10,28.95,37.57,36.45,38.22,41.12,46.34,53.70,56.31,60.32,59.85,65.54,
815.76,23.83,28.99,37.35,36.01,37.59,40.61,45.81,52.78,55.94,60.40,59.19,65.04,
816.17,23.70,28.98,37.36,35.83,37.31,40.83,45.74,52.59,55.65,60.55,58.61,64.44,
816.58,23.37,28.76,36.96,35.49,36.96,40.10,45.63,52.08,55.40,60.47,58.44,64.06,
816.98,23.42,28.61,36.92,35.36,37.10,40.22,45.28,52.16,54.83,59.79,58.32,63.64,
817.39,23.53,28.52,36.81,35.35,37.32,40.47,45.42,52.84,54.94,60.16,59.16,64.28,
817.79,23.98,28.58,36.83,35.60,37.70,40.75,45.49,53.24,54.79,60.35,59.62,64.82,
818.20,24.32,28.95,37.02,35.89,37.84,40.92,45.92,53.63,55.35,60.98,60.16,64.97,
818.61,24.40,29.19,37.37,35.96,38.27,41.57,46.00,53.77,56.30,60.63,60.00,65.42,
819.01,24.09,29.22,37.19,36.06,38.36,41.51,46.46,53.57,56.73,61.05,59.79,65.19,
819.42,24.10,29.02,37.35,36.05,38.29,41.65,46.31,53.30,56.16,60.82,59.57,64.76,
819.83,24.24,29.32,37.21,35.92,38.19,41.80,46.79,53.12,56.15,60.60,60.07,65.24,
820.23,24.46,29.30,37.60,36.18,38.58,42.53,47.06,53.89,56.47,60.73,60.38,65.35,
820.64,24.53,29.30,37.88,36.68,39.12,42.16,46.76,54.36,57.19,60.82,60.64,66.03,
821.04,24.76,29.56,38.40,36.81,39.23,42.75,46.89,54.45,57.18,60.78,60.26,66.33,
821.45,24.84,30.01,38.59,37.06,39.43,42.58,47.49,54.85,57.56,62.12,60.89,66.41,
821.86,24.86,30.05,38.69,37.25,39.78,42.57,47.45,54.87,57.66,62.11,60.80,66.21,
822.26,24.84,30.18,38.69,37.34,39.90,42.29,47.67,54.88,57.66,62.09,61.66,65.91,
822.67,25.27,30.12,39.17,37.74,40.42,42.93,47.52,55.83,57.82,62.14,61.97,66.30,
823.07,25.64,30.29,39.04,37.83,40.63,42.66,48.00,56.36,58.09,62.74,62.74,67.22,
823.48,26.08,30.33,39.55,38.17,40.92,42.89,48.04,56.96,58.42,62.71,62.71,67.26,
823.89,25.96,30.66,39.67,38.00,41.03,42.70,48.25,57.04,59.26,63.19,62.76,67.97,
824.29,25.91,30.63,39.82,38.07,41.22,42.96,48.66,57.17,59.38,62.96,62.19,67.81,
824.70,25.95,30.69,39.79,38.10,41.06,42.50,48.85,56.89,59.18,63.67,62.48,67.73,
825.10,26.11,31.16,40.01,38.11,41.02,43.21,49.44,56.77,58.87,63.34,62.66,67.89,
825.51,26.39,31.34,40.11,38.47,41.28,43.30,49.76,57.65,59.66,64.11,63.85,68.47,
825.91,26.48,31.24,40.68,38.97,41.93,43.69,49.54,58.31,60.15,64.07,63.99,69.00,
826.32,26.60,31.62,40.97,39.19,41.89,43.72,49.70,58.18,60.09,64.74,64.16,69.31,
826.73,26.65,31.82,41.33,39.47,41.95,44.35,49.82,58.26,60.49,65.37,64.21,69.18,
827.13,26.54,31.85,41.33,39.56,41.87,44.17,50.11,58.18,60.90,65.93,64.61,69.15,
827.54,26.47,31.85,41.45,39.56,41.95,44.49,49.91,58.03,60.74,65.50,64.19,68.70,
827.94,26.53,31.64,41.33,39.49,41.95,44.65,49.80,58.55,60.67,65.66,64.84,68.93,
828.35,26.76,31.52,41.25,39.63,42.23,45.12,49.85,58.97,60.76,65.65,64.51,69.48,
828.75,26.97,31.84,41.29,39.71,42.19,45.11,50.06,59.14,61.01,66.12,65.15,69.77,
829.16,26.82,32.07,41.49,39.79,42.41,45.65,50.09,58.73,61.56,65.84,64.31,69.80,
829.57,26.53,32.37,41.34,39.81,42.31,45.49,50.40,58.45,61.91,66.26,63.93,69.64,
