Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
395.32,715.19,316.78,634.62,694.03,262.49,163.78,153.61,141.77,161.10,116.20,101.82,71.14,
395.74,733.97,324.74,650.84,711.52,268.79,168.02,157.44,145.16,165.15,118.97,104.36,73.02,
396.17,757.33,334.88,671.30,733.95,276.82,173.36,162.44,149.62,170.25,122.66,107.59,75.23,
396.59,784.76,347.02,695.97,761.04,286.95,179.83,168.43,155.04,176.34,127.09,111.47,77.88,
397.02,815.35,360.29,722.91,791.06,297.77,186.55,174.71,160.97,182.91,131.88,115.76,80.78,
397.45,845.86,373.26,750.43,821.79,309.10,193.27,181.24,166.94,189.63,136.83,119.95,83.84,
397.87,876.51,387.29,778.52,851.77,320.26,200.18,187.54,172.94,196.44,141.76,124.34,86.85,
398.30,905.93,400.53,805.12,879.81,330.84,206.66,193.68,178.71,202.90,146.48,128.51,89.68,
398.72,933.92,412.87,830.47,907.22,340.84,213.15,199.80,184.10,209.09,150.77,132.35,92.43,
399.15,962.08,424.93,855.10,934.05,350.62,219.35,205.42,189.52,214.94,155.17,136.22,95.10,
399.57,990.07,437.40,879.84,961.39,360.85,225.32,211.43,194.80,220.89,159.67,140.10,97.78,
400.00,1018.39,449.27,904.93,989.29,370.97,231.72,217.34,200.23,227.13,164.08,143.86,100.64,
400.42,1043.60,459.76,927.13,1014.42,380.12,237.45,222.65,205.12,232.61,168.02,147.42,103.21,
400.85,1065.90,469.54,947.74,1037.15,388.63,242.48,227.44,209.46,237.44,171.62,150.74,105.44,
401.27,1086.61,478.59,965.51,1056.67,395.93,247.33,231.77,213.40,241.95,174.82,153.56,107.36,
401.70,1101.72,485.76,978.81,1072.54,401.11,250.73,234.91,216.31,245.43,177.12,155.64,108.84,
402.12,1110.96,489.91,988.29,1082.75,404.73,252.86,237.09,218.31,247.43,178.63,156.86,109.73,
402.55,1118.29,492.57,994.89,1090.26,407.37,254.26,238.14,219.67,248.82,179.76,157.81,110.29,
402.97,1122.23,493.67,998.12,1094.59,408.36,254.57,239.06,220.20,249.55,180.42,158.17,110.68,
403.40,1123.98,493.93,999.86,1096.12,408.83,255.02,239.34,220.42,249.85,180.63,158.35,110.86,
403.82,1125.10,493.91,1000.90,1097.19,408.97,254.91,239.62,220.57,250.04,180.69,158.52,110.81,
404.25,1125.96,494.16,1001.33,1097.54,409.13,254.92,239.69,220.56,250.14,180.63,158.52,110.77,
404.67,1126.75,493.86,1001.38,1098.10,408.72,255.06,239.70,220.45,250.01,180.43,158.44,110.83,
405.10,1127.07,493.83,1000.87,1099.28,408.37,254.93,239.76,220.42,249.84,180.42,158.33,110.73,
405.52,1127.58,493.71,1001.39,1100.75,408.31,254.93,240.01,220.35,249.82,180.33,158.22,110.75,
405.95,1127.91,492.97,1001.47,1101.45,408.07,255.08,239.87,220.36,249.78,180.26,158.10,110.80,
406.37,1127.83,492.59,1001.27,1102.50,407.76,254.71,239.92,220.33,249.51,180.15,158.04,110.74,
406.80,1129.80,493.45,1003.56,1104.29,408.21,254.92,239.93,220.62,249.80,180.55,158.26,110.72,
407.22,1133.51,494.93,1006.47,1107.05,408.89,255.16,240.38,221.13,250.59,180.88,158.49,110.98,
407.65,1134.07,495.49,1008.43,1108.79,409.09,255.29,240.48,221.34,250.66,180.95,158.48,110.93,
408.07,1137.62,495.96,1011.07,1110.97,409.82,255.80,240.82,221.83,250.99,181.27,158.86,111.01,
408.50,1143.64,498.59,1015.63,1116.70,411.42,256.75,242.13,222.60,252.08,182.09,159.52,111.41,
408.92,1149.38,500.50,1020.12,1122.09,412.66,257.75,243.23,223.53,253.19,182.77,160.05,112.00,
409.35,1156.23,502.30,1026.37,1128.55,414.97,259.18,244.42,224.70,254.39,183.73,160.99,112.63,
409.77,1163.47,505.56,1033.06,1135.88,417.60,260.58,245.57,225.95,255.89,184.86,161.91,113.24,
410.20,1170.86,508.82,1039.92,1141.90,419.95,262.17,246.85,227.18,257.28,185.76,162.76,113.90,
410.62,1177.71,511.28,1046.29,1149.13,422.07,263.75,248.17,228.38,258.74,186.69,163.47,114.48,
411.04,1183.91,513.53,1052.99,1156.89,424.29,265.19,249.44,229.50,260.06,187.62,164.23,115.07,
411.47,1189.20,514.86,1057.45,1161.77,425.96,266.12,249.84,230.36,261.16,188.33,164.84,115.53,
411.89,1193.18,515.95,1061.48,1166.74,427.61,266.84,250.83,231.10,262.04,189.00,165.35,115.89,
412.32,1198.35,518.15,1065.84,1171.56,429.30,267.46,251.46,231.92,263.08,189.72,166.04,116.27,
412.74,1204.04,520.28,1071.57,1176.87,431.11,268.20,252.44,232.85,264.37,190.55,166.80,116.73,
413.17,1208.24,521.90,1075.10,1180.38,432.43,269.14,253.39,233.55,265.08,190.86,167.15,117.05,
413.59,1211.81,522.72,1078.42,1183.68,433.26,270.05,253.93,234.02,265.52,191.26,167.59,117.25,
414.02,1216.95,524.26,1082.10,1188.59,434.66,271.14,254.99,234.78,266.39,191.86,168.07,117.58,
414.44,1220.96,525.43,1085.93,1193.65,435.46,271.78,256.02,235.45,267.16,192.36,168.36,117.99,
414.86,1223.56,525.36,1087.11,1196.24,436.11,272.19,256.24,235.82,267.41,192.67,168.48,118.14,
415.29,1224.23,524.91,1088.20,1198.13,436.54,271.86,256.04,235.80,267.39,192.73,168.71,118.03,
415.71,1224.16,525.44,1088.85,1198.18,436.45,271.35,255.94,235.78,267.35,192.68,168.60,117.86,
416.14,1224.43,525.44,1089.24,1198.67,435.99,270.95,255.91,235.81,267.43,192.47,168.45,117.78,
416.56,1222.85,524.75,1088.24,1198.02,435.09,270.60,255.54,235.54,266.96,192.18,168.13,117.55,
416.99,1222.08,523.67,1087.96,1196.93,434.43,269.92,254.85,235.31,266.47,191.91,168.04,117.31,
417.41,1221.16,523.20,1085.88,1195.24,433.94,269.14,254.83,235.06,266.06,191.79,167.78,117.01,
417.83,1221.41,522.83,1085.90,1195.39,433.64,269.30,254.97,235.07,266.01,191.73,167.80,116.89,
418.26,1222.55,522.58,1086.43,1195.81,433.53,268.85,254.82,235.05,265.80,191.73,167.85,116.88,
418.68,1223.20,522.23,1087.12,1195.25,433.66,268.72,254.80,234.91,265.70,191.51,167.73,116.66,
419.11,1222.15,521.64,1086.19,1193.62,433.13,268.51,254.24,234.56,265.02,191.06,167.37,116.43,
419.53,1222.01,521.35,1085.42,1193.86,432.51,268.34,253.89,234.30,264.81,190.85,167.15,116.23,
419.95,1221.29,520.70,1085.32,1195.32,431.90,268.12,253.54,234.15,264.53,190.58,166.83,116.16,
420.38,1220.21,519.71,1083.74,1193.66,431.18,267.52,252.70,233.81,264.17,190.46,166.57,116.00,
420.80,1217.44,518.47,1081.22,1191.92,430.62,266.66,251.81,233.28,263.49,190.04,166.26,115.70,
421.23,1215.95,517.81,1080.80,1191.32,430.21,266.08,251.13,233.00,263.29,189.79,166.26,115.55,
421.65,1216.22,517.90,1081.51,1190.10,429.97,265.55,251.02,232.88,263.28,189.55,165.88,115.47,
422.07,1214.82,517.58,1079.98,1188.98,429.37,265.38,250.38,232.52,262.88,189.00,165.53,115.25,
422.50,1214.72,517.08,1078.89,1187.94,428.70,265.07,250.11,232.26,262.47,188.56,165.53,115.00,
422.92,1214.58,516.90,1077.63,1188.07,428.17,264.70,249.87,231.87,262.04,188.41,165.20,114.78,
423.34,1212.29,515.08,1074.65,1186.09,426.78,264.12,249.29,231.26,261.31,188.04,164.48,114.58,
423.77,1210.02,513.14,1072.04,1183.57,425.47,263.43,248.52,230.67,260.50,187.46,164.14,114.27,
424.19,1206.66,511.53,1068.82,1181.24,424.32,262.12,247.50,229.75,259.52,186.76,163.57,113.92,
424.62,1200.38,509.73,1063.30,1175.18,422.19,260.84,246.11,228.55,258.27,185.84,162.61,113.36,
425.04,1192.69,506.93,1057.46,1169.17,419.10,259.42,244.43,227.29,256.89,184.59,161.39,112.83,
425.46,1185.19,504.06,1052.49,1162.93,416.17,258.10,242.85,225.88,255.34,183.41,160.45,112.12,
425.89,1177.51,499.97,1045.93,1155.09,413.15,256.24,240.67,224.50,253.64,182.32,159.32,111.40,
426.31,1167.11,496.76,1036.96,1145.17,409.53,253.79,239.10,222.48,251.35,180.89,157.99,110.44,
426.73,1158.92,492.16,1030.07,1137.01,406.04,251.75,237.26,220.75,249.41,179.48,156.83,109.61,
427.16,1150.45,486.98,1023.85,1129.13,403.17,249.12,235.64,218.98,247.53,178.06,155.64,108.77,
427.58,1140.53,483.15,1015.21,1118.08,399.60,246.85,233.40,216.87,245.17,176.37,154.04,107.66,
428.00,1130.88,478.14,1005.79,1108.51,395.55,245.18,231.17,214.87,242.69,174.65,152.82,106.69,
428.43,1124.05,474.72,999.45,1102.18,392.58,243.80,229.72,213.34,240.95,173.44,151.82,105.85,
428.85,1117.76,471.63,995.87,1097.62,390.40,242.43,228.45,212.04,239.48,172.63,150.72,105.36,
429.27,1115.29,469.83,992.17,1095.37,389.26,241.63,227.52,211.59,238.90,172.09,150.15,105.19,
429.70,1116.07,469.92,992.56,1097.43,389.52,241.40,227.68,211.45,238.91,172.02,150.35,105.20,
430.12,1118.99,471.06,996.92,1101.03,390.78,241.54,227.69,211.90,239.50,172.47,150.62,105.35,
430.54,1123.10,472.73,1001.37,1104.16,391.93,241.87,228.50,212.62,240.44,172.81,150.94,105.57,
430.97,1129.13,474.82,1007.47,1110.72,394.28,243.47,229.66,213.65,241.78,173.57,151.60,105.95,
431.39,1137.87,477.17,1013.61,1118.01,396.41,245.05,230.88,214.82,243.00,174.64,152.77,106.27,
431.81,1146.34,480.83,1020.34,1127.03,399.53,246.51,233.00,216.30,244.55,176.00,153.73,107.01,
432.24,1157.87,484.96,1029.89,1138.19,402.92,248.76,235.28,218.12,246.73,177.53,155.16,107.84,
432.66,1172.50,489.10,1041.51,1152.43,407.89,251.39,237.86,220.59,249.40,179.46,157.06,109.05,
433.08,1187.05,495.23,1054.58,1167.23,413.00,254.32,240.44,223.18,252.36,181.36,158.90,110.28,
433.51,1202.35,502.79,1068.25,1180.78,417.92,257.80,243.50,225.78,255.19,183.67,160.89,111.65,
433.93,1219.41,509.25,1083.75,1198.71,423.46,261.61,246.94,229.08,259.03,186.01,163.05,113.27,
434.35,1234.75,515.49,1098.32,1215.39,428.79,264.75,250.27,231.94,262.15,188.29,164.84,114.77,
434.77,1248.98,520.43,1110.55,1228.01,433.17,267.08,252.26,234.35,264.90,190.48,166.43,116.04,
435.20,1258.87,524.69,1118.31,1238.99,436.34,268.81,254.77,236.12,266.95,192.08,167.79,116.89,
435.62,1267.21,527.41,1126.20,1247.48,438.91,270.34,256.29,237.46,268.67,193.50,169.09,117.70,
436.04,1273.66,529.11,1132.46,1252.50,441.14,271.35,257.53,238.59,270.02,194.43,169.85,118.14,
436.47,1277.97,531.19,1134.92,1255.73,442.63,272.14,258.42,239.07,270.80,194.78,170.21,118.51,
436.89,1283.62,532.82,1139.19,1260.31,443.75,273.66,259.56,239.81,271.50,195.49,171.01,118.88,
437.31,1289.03,534.95,1144.25,1266.24,444.95,274.71,260.79,240.70,272.36,196.28,171.72,119.35,
437.73,1295.18,537.30,1150.16,1272.61,446.75,275.86,261.91,241.70,273.37,197.01,172.18,120.00,
438.16,1304.38,540.38,1156.50,1280.44,449.22,277.39,263.07,243.07,274.93,198.28,173.21,120.85,
438.58,1312.53,542.93,1163.76,1290.05,452.24,279.12,264.60,244.43,276.46,199.44,174.24,121.67,
439.00,1319.40,546.52,1170.98,1297.62,454.73,280.34,266.03,245.80,278.13,200.69,175.14,122.43,
439.43,1327.33,550.21,1177.92,1304.24,457.30,281.54,267.20,247.15,279.66,201.67,175.94,123.12,
439.85,1334.37,553.36,1185.02,1312.74,460.16,283.40,268.49,248.56,281.27,202.66,176.80,123.86,
440.27,1342.24,556.05,1190.66,1320.10,462.27,284.64,269.57,249.78,282.41,203.76,177.78,124.43,
440.69,1348.76,559.96,1196.35,1326.13,464.64,285.71,271.11,250.89,283.78,204.84,178.67,124.95,
441.12,1358.41,563.31,1204.75,1336.33,467.52,288.20,273.20,252.68,285.63,206.14,179.91,125.85,
441.54,1368.11,566.48,1213.83,1346.42,471.21,290.30,274.90,254.54,287.46,207.39,181.26,126.68,
441.96,1377.35,569.46,1221.41,1353.67,474.30,291.74,276.21,255.93,288.86,208.15,182.12,127.16,
442.38,1386.21,574.14,1229.74,1362.51,477.22,293.37,277.69,257.44,290.41,209.31,183.24,127.94,
442.81,1395.71,578.00,1237.55,1372.42,479.80,295.65,279.37,259.16,292.23,210.62,184.42,128.65,
443.23,1403.45,580.91,1244.59,1381.16,482.53,296.77,280.65,260.60,293.68,211.44,185.08,129.32,
443.65,1411.68,583.42,1250.52,1388.47,484.80,297.77,281.66,261.84,294.93,212.55,185.88,129.93,
444.07,1419.04,586.96,1256.80,1396.95,487.44,299.15,283.39,263.17,296.53,213.76,186.97,130.61,
444.50,1425.59,589.14,1263.54,1404.35,489.80,300.21,284.53,264.52,297.86,214.62,187.95,131.13,
444.92,1431.84,591.11,1269.41,1409.53,491.74,300.51,285.64,265.58,299.37,215.36,188.65,131.58,
445.34,1439.92,594.16,1276.06,1416.10,494.14,302.24,287.20,266.86,300.71,216.22,189.46,132.14,
445.76,1447.43,596.88,1281.60,1422.83,495.88,304.01,288.75,268.13,301.99,217.05,190.57,132.52,
446.19,1454.02,598.72,1286.76,1428.95,497.23,305.12,290.00,269.17,303.08,217.97,191.23,132.97,
446.61,1461.88,601.73,1294.10,1437.31,499.17,306.68,291.53,270.54,304.61,219.12,192.11,133.68,
447.03,1471.47,604.56,1301.16,1446.96,502.20,308.37,293.18,272.16,306.19,220.35,193.31,134.47,
447.45,1479.27,607.52,1308.13,1455.54,504.58,309.62,294.75,273.46,307.69,221.42,194.34,135.17,
447.87,1487.36,610.69,1315.65,1463.26,507.08,311.19,296.22,274.85,309.34,222.80,195.33,136.03,
448.30,1495.60,615.79,1324.34,1473.09,510.00,313.03,298.21,276.61,311.49,224.20,196.56,136.89,
448.72,1502.78,618.62,1331.15,1481.57,512.67,315.21,299.77,277.99,312.99,225.33,197.41,137.67,
449.14,1509.71,620.86,1337.97,1487.53,514.66,316.40,301.05,279.34,314.25,226.31,198.16,138.33,
449.56,1515.63,624.16,1344.10,1494.17,516.44,317.55,302.49,280.30,315.57,227.52,199.10,138.96,
449.99,1520.37,625.88,1348.55,1499.48,517.95,318.84,303.42,281.02,316.67,228.27,199.85,139.53,
450.41,1524.31,626.07,1352.05,1502.99,519.40,319.22,304.08,281.58,317.34,228.68,200.20,139.80,
450.83,1525.79,626.60,1353.68,1504.33,520.08,319.55,304.28,281.68,317.75,228.81,200.19,139.85,
451.25,1528.60,628.05,1355.65,1506.41,520.39,320.28,304.42,282.05,317.67,229.06,200.48,140.03,
451.67,1527.95,627.67,1354.61,1506.90,520.03,320.02,304.03,281.96,317.51,229.09,200.39,139.93,
452.10,1528.79,627.57,1356.52,1509.42,520.15,320.12,304.25,281.95,317.52,229.30,200.26,140.18,
452.52,1531.27,627.98,1357.58,1512.86,520.94,320.20,304.50,282.33,317.87,229.70,200.64,140.38,
452.94,1531.56,627.68,1357.95,1513.70,521.52,319.91,304.70,282.25,317.91,229.64,200.55,140.31,
453.36,1532.32,627.47,1358.99,1514.86,521.63,319.89,304.58,282.22,318.00,229.78,200.55,140.41,
453.78,1532.42,627.56,1359.87,1514.22,521.86,319.15,304.53,282.15,318.15,229.67,200.49,140.33,
454.20,1533.41,627.84,1360.51,1514.45,522.22,319.59,304.51,282.13,318.14,229.42,200.27,140.16,
454.63,1534.55,627.23,1360.40,1513.82,521.66,319.45,304.26,282.04,317.88,229.33,200.37,140.16,
455.05,1534.88,626.94,1359.82,1514.24,521.01,319.24,304.16,281.81,317.63,229.19,200.26,139.96,
455.47,1537.64,627.30,1360.94,1517.18,521.40,319.74,304.73,281.97,317.89,229.56,200.61,140.11,
455.89,1540.34,627.06,1361.45,1520.63,522.06,320.25,304.91,282.45,318.00,229.68,200.97,140.10,
456.31,1541.48,627.06,1363.33,1522.38,522.26,320.14,305.00,282.72,318.15,229.66,201.11,140.11,
456.74,1544.42,628.62,1366.06,1525.14,522.84,320.76,305.12,283.09,318.67,230.19,201.54,140.46,
457.16,1549.13,630.50,1369.57,1529.07,523.12,321.54,306.11,283.86,319.35,230.51,202.06,140.75,
457.58,1550.94,631.52,1372.78,1533.23,523.82,322.65,306.83,284.39,319.88,230.84,202.05,140.93,
458.00,1555.81,632.87,1377.29,1538.34,525.14,323.48,307.16,285.08,320.69,231.33,202.52,141.28,
458.42,1559.39,634.93,1380.56,1543.71,526.50,324.30,308.46,285.86,321.47,231.84,203.05,141.61,
458.84,1563.17,635.81,1383.81,1546.65,527.64,325.46,308.62,286.30,322.14,232.08,203.47,141.76,
459.27,1566.84,635.96,1386.89,1548.79,528.43,325.57,309.20,286.77,322.82,232.32,203.83,141.95,
459.69,1569.48,637.36,1391.20,1551.47,529.81,326.31,309.44,287.23,323.56,232.53,204.20,142.04,
460.11,1571.90,638.33,1392.94,1553.59,530.37,327.25,309.51,287.53,323.55,232.60,204.50,141.95,
460.53,1572.28,637.53,1393.65,1554.00,529.27,327.15,309.63,287.38,323.31,232.40,204.46,142.00,
460.95,1574.00,637.42,1396.83,1557.26,529.37,327.60,309.91,287.53,323.55,232.66,204.40,142.11,
461.37,1576.40,638.01,1398.44,1559.86,530.05,327.45,310.13,288.01,323.74,233.02,204.74,142.33,
461.79,1575.12,636.88,1398.95,1560.25,529.76,326.85,309.77,287.79,323.52,232.73,204.43,142.18,
462.22,1574.54,636.41,1400.27,1559.42,529.65,326.57,309.56,287.54,323.44,232.82,204.19,142.22,
462.64,1577.43,637.83,1403.53,1563.31,530.52,326.16,309.75,287.90,324.22,233.12,204.25,142.43,
463.06,1576.27,638.20,1404.22,1564.14,530.90,326.00,309.77,288.12,324.06,232.66,204.00,142.38,
463.48,1577.67,637.30,1405.25,1564.38,531.05,325.96,309.15,287.96,324.00,232.89,203.84,142.42,
463.90,1578.67,637.69,1405.28,1565.91,531.38,325.52,309.76,287.71,323.93,232.93,204.01,142.50,
464.32,1577.81,636.79,1405.43,1564.63,529.94,325.48,309.64,287.42,323.71,232.83,203.99,142.55,
464.74,1575.47,633.60,1402.60,1561.85,529.43,324.41,308.68,286.61,322.99,232.36,203.52,142.14,
465.16,1573.11,631.57,1402.11,1560.86,528.52,323.34,307.72,286.18,322.42,231.90,203.08,141.90,
465.59,1571.59,630.96,1400.85,1558.49,527.81,323.28,307.27,285.70,321.51,231.59,202.97,141.79,
466.01,1568.14,629.08,1396.42,1555.44,525.43,322.27,306.49,285.04,320.49,230.88,202.25,141.27,
466.43,1564.81,627.91,1394.44,1554.66,523.94,321.94,306.07,284.59,320.00,230.74,201.50,141.26,
466.85,1566.56,628.61,1394.68,1557.30,524.36,321.59,305.26,284.67,320.29,231.10,201.67,141.34,
467.27,1564.65,629.14,1391.55,1557.44,524.14,320.99,305.79,284.30,320.09,230.81,201.46,141.09,
467.69,1563.08,627.80,1390.17,1555.27,523.78,320.90,304.83,283.91,319.83,230.45,200.97,140.72,
468.11,1564.56,628.41,1391.55,1555.64,524.30,319.95,304.81,283.90,320.05,230.42,200.99,140.70,
468.53,1565.22,629.49,1392.90,1556.10,525.22,320.63,304.55,284.20,320.39,230.10,200.92,140.68,
468.95,1566.76,628.71,1392.48,1554.75,524.54,321.71,304.80,284.09,319.97,229.72,201.24,140.40,
469.38,1568.32,628.18,1392.31,1555.30,523.65,321.98,304.83,283.92,319.72,229.99,201.15,140.21,
469.80,1571.95,629.34,1396.86,1561.44,524.37,322.62,305.70,284.50,320.34,230.56,201.65,140.43,
470.22,1574.23,629.27,1396.84,1562.95,525.22,322.90,305.85,285.19,320.41,230.66,202.06,140.34,
470.64,1575.48,628.04,1396.73,1566.09,526.19,322.75,305.43,285.30,320.41,230.44,201.99,139.99,
471.06,1578.31,629.51,1400.37,1567.31,526.10,322.73,305.40,285.79,320.94,231.12,202.30,140.42,
471.48,1579.96,631.36,1401.90,1568.69,526.28,321.46,305.26,286.02,321.51,231.13,202.28,140.25,
471.90,1578.71,632.64,1403.52,1571.49,526.72,321.80,305.50,286.19,321.57,230.95,201.74,140.03,
472.32,1586.05,632.94,1406.73,1575.10,528.34,322.83,305.37,286.91,322.24,231.57,202.16,140.32,
472.74,1589.63,635.73,1411.02,1579.94,529.77,323.16,306.66,287.17,322.53,231.77,202.89,140.47,
473.16,1590.86,634.43,1410.74,1580.06,529.10,323.54,307.19,287.21,322.43,231.75,202.88,140.33,
473.58,1592.98,631.67,1411.52,1580.74,530.57,323.52,307.04,287.26,322.36,231.63,203.00,140.08,
474.01,1598.11,633.68,1417.56,1587.24,531.58,324.03,307.89,287.86,323.26,231.93,203.43,140.41,
474.43,1601.65,634.24,1420.30,1589.64,531.88,325.07,308.03,288.28,323.64,232.09,203.99,140.34,
474.85,1602.56,633.67,1418.70,1592.06,530.58,324.39,308.63,288.07,323.07,232.26,203.96,140.20,
475.27,1606.91,634.05,1422.05,1596.27,531.31,324.67,309.38,288.27,323.38,232.87,203.88,140.51,
475.69,1612.62,634.21,1425.21,1602.19,532.27,325.18,309.70,289.08,324.07,233.36,204.23,140.91,
476.11,1610.94,633.67,1423.55,1602.47,532.18,324.12,310.40,288.84,323.68,233.14,204.06,140.90,
476.53,1611.08,633.99,1426.23,1603.57,532.71,324.16,309.15,288.73,324.13,233.48,204.01,141.12,
476.95,1619.04,637.37,1434.33,1609.41,534.86,324.70,310.43,289.62,325.80,234.38,204.86,141.85,
477.37,1620.41,639.19,1436.45,1612.82,536.86,325.46,311.31,290.19,326.22,233.73,204.53,141.85,
477.79,1625.55,641.50,1438.70,1614.82,537.87,327.32,311.93,290.58,326.08,234.45,205.18,142.42,
478.21,1632.98,642.64,1442.48,1620.84,539.07,328.44,313.17,291.27,327.36,235.68,206.05,143.17,
478.63,1632.10,642.63,1446.01,1623.77,537.96,329.13,313.85,291.22,327.67,236.08,206.43,143.25,
479.05,1633.62,640.51,1443.76,1626.32,539.15,329.12,314.00,291.81,327.84,236.04,206.48,143.33,
479.47,1637.35,642.08,1449.40,1631.76,541.12,328.90,314.23,292.33,328.94,236.43,206.95,143.65,
479.89,1639.39,644.11,1452.75,1632.38,541.32,328.90,313.81,292.52,329.07,237.23,207.41,144.12,
480.31,1635.84,644.21,1449.47,1627.40,539.95,327.20,313.49,292.50,328.64,236.73,207.19,143.75,
480.74,1633.09,642.92,1448.69,1627.08,539.95,328.17,313.69,292.35,328.03,236.75,206.72,144.13,
481.16,1635.73,643.77,1449.36,1626.49,540.09,328.46,312.28,292.58,328.43,237.23,206.86,144.33,
481.58,1627.09,643.34,1443.33,1622.09,538.26,326.49,311.86,291.59,327.27,236.50,206.17,143.65,
482.00,1617.49,639.62,1436.38,1613.20,535.11,325.90,310.51,290.00,325.93,235.16,205.17,142.96,
482.42,1610.56,635.16,1430.37,1604.45,533.02,324.06,308.59,288.52,324.85,234.00,204.07,142.28,
482.84,1602.54,632.70,1423.31,1595.67,529.90,322.31,307.32,286.90,323.18,232.20,202.64,141.36,
483.26,1589.70,627.33,1412.58,1580.64,525.01,319.46,305.15,284.62,320.26,230.21,201.24,139.81,
483.68,1578.33,622.90,1401.35,1569.25,519.69,317.81,302.55,282.38,317.63,228.74,199.74,138.90,
484.10,1566.36,616.70,1393.13,1560.52,514.58,315.46,300.87,280.30,315.68,227.20,198.32,137.85,
484.52,1553.86,611.53,1381.69,1550.20,509.91,313.07,297.72,278.60,312.82,225.31,196.65,136.78,
484.94,1543.97,607.76,1372.78,1541.77,507.32,309.38,296.37,277.12,310.77,223.75,195.09,135.92,
485.36,1536.75,604.55,1369.43,1533.81,505.08,307.98,294.37,275.65,309.78,223.14,194.24,135.47,
485.78,1527.87,601.14,1360.84,1522.72,501.62,304.80,292.29,274.08,308.37,221.62,192.63,134.43,
486.20,1520.62,600.28,1356.54,1517.30,500.54,303.64,291.29,273.37,307.22,219.91,191.22,133.77,
486.62,1524.37,599.23,1355.49,1515.48,500.35,304.24,290.54,272.88,306.95,219.84,190.88,133.92,
487.04,1525.34,600.70,1355.57,1516.05,499.84,304.06,290.50,272.52,306.85,219.70,190.72,133.81,
487.46,1524.43,599.43,1355.87,1517.36,498.22,304.18,291.34,272.14,306.60,219.16,190.51,133.43,
487.88,1526.26,596.69,1355.34,1520.28,499.67,304.69,291.82,272.56,306.74,219.20,190.91,133.67,
488.30,1532.29,597.64,1360.79,1527.42,501.59,304.44,292.27,273.43,307.88,219.81,191.80,134.21,
488.72,1539.04,600.08,1364.91,1532.66,503.44,305.29,292.53,274.18,308.63,220.52,192.60,134.58,
489.14,1545.31,602.19,1369.02,1539.67,504.27,305.04,293.95,275.46,309.44,221.10,193.44,135.17,
489.56,1551.06,604.97,1375.78,1548.42,507.34,307.20,295.32,276.82,310.44,222.46,194.34,136.00,
489.98,1562.03,607.50,1383.22,1556.74,509.40,308.47,295.43,278.38,311.95,224.25,195.52,136.77,
490.40,1567.38,611.97,1385.83,1563.22,512.12,309.20,297.67,279.21,313.02,224.89,195.85,137.22,
490.82,1573.85,614.22,1391.86,1570.06,514.32,311.47,298.96,280.42,314.54,226.12,196.78,137.93,
491.24,1579.85,614.91,1396.28,1574.53,517.24,312.97,299.86,281.16,316.27,227.04,197.70,138.49,
491.66,1581.78,618.18,1400.32,1578.36,517.94,313.65,299.77,281.59,316.74,226.88,197.51,138.62,
492.08,1588.25,620.86,1406.77,1584.81,520.18,316.35,301.07,282.81,317.34,227.79,198.83,139.61,
492.50,1595.23,621.46,1411.60,1589.87,520.24,318.01,302.49,283.47,317.97,228.88,199.66,140.01,
492.92,1592.96,621.45,1414.09,1593.34,519.15,318.21,302.85,283.59,318.05,229.39,199.83,139.95,
493.34,1593.14,619.64,1411.98,1596.22,519.06,317.90,302.90,284.17,317.86,229.47,200.24,139.93,
493.76,1594.82,619.57,1414.66,1600.61,521.00,317.69,304.00,284.63,318.19,229.77,200.61,140.12,
494.18,1598.17,622.03,1417.24,1600.49,520.93,317.58,303.67,284.69,318.63,230.41,200.95,140.26,
494.60,1596.43,623.65,1416.64,1596.43,520.41,316.08,303.12,284.80,318.67,230.05,200.51,139.81,
495.02,1592.93,625.17,1417.57,1595.26,520.85,316.07,303.30,285.06,318.35,229.71,200.06,139.98,
495.44,1597.18,624.75,1420.23,1594.85,521.72,317.81,303.45,284.98,318.89,230.42,200.23,139.93,
495.86,1597.59,626.07,1420.21,1595.26,520.89,317.89,304.11,284.43,318.82,230.09,199.89,140.20,
496.28,1594.89,625.07,1420.18,1593.34,519.66,317.77,304.38,284.04,318.82,229.68,199.79,139.92,
496.70,1596.06,620.22,1419.02,1594.12,520.61,318.08,303.88,283.80,318.90,229.33,199.92,139.84,
