Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
920.43,408.19,394.82,389.10,376.68,359.50,362.36,345.17,344.22,333.24,323.69,308.41,296.48,
920.83,411.69,395.93,391.63,380.17,362.02,364.89,345.78,341.96,337.19,326.20,310.44,300.89,
921.23,412.88,400.93,392.81,380.86,361.75,361.27,349.32,344.07,339.29,324.95,313.00,302.49,
921.63,414.69,401.77,393.16,380.73,366.38,363.51,351.07,342.46,340.55,324.77,314.24,305.16,
922.02,416.45,400.20,391.11,382.03,367.21,361.95,349.99,341.39,338.52,326.09,312.22,304.09,
922.42,415.56,397.39,392.13,382.08,365.35,358.65,348.61,338.09,337.13,324.70,310.35,300.79,
922.82,411.59,394.36,387.66,375.22,364.21,355.59,347.46,336.93,334.06,321.61,305.34,297.21,
923.22,408.17,390.92,385.65,372.71,361.70,353.55,342.53,333.91,331.99,318.58,302.77,295.58,
923.62,404.72,385.06,382.66,369.71,356.76,351.01,339.02,333.27,327.51,318.40,300.66,291.07,
924.01,401.10,379.99,380.47,363.68,353.12,349.29,334.89,328.66,326.26,314.26,297.47,291.23,
924.41,393.10,378.70,373.42,357.10,344.62,342.71,329.27,325.91,321.59,308.15,293.75,287.03,
924.81,387.82,371.98,367.18,351.34,340.78,341.26,324.94,320.14,315.34,303.34,287.98,281.74,
925.21,382.57,364.81,360.49,347.05,335.05,332.65,318.73,313.45,309.13,297.61,282.73,276.49,
925.60,374.49,355.77,355.29,338.48,327.44,321.20,312.56,306.31,301.51,290.47,276.07,269.35,
926.00,361.89,346.53,341.73,330.22,318.70,311.50,303.82,294.70,290.38,280.78,264.46,260.14,
926.40,350.75,337.31,334.44,321.48,309.48,301.33,294.13,283.09,278.30,270.62,255.26,248.55,
926.80,338.82,323.95,322.51,310.51,298.03,290.35,281.23,274.99,268.76,262.04,246.20,239.48,
927.19,326.42,309.62,312.02,297.14,285.62,281.30,270.26,264.98,257.30,251.54,235.69,229.45,
927.59,310.26,294.89,297.77,283.84,268.47,268.95,256.47,253.58,246.38,241.10,224.77,219.00,
927.99,296.35,280.47,283.84,268.45,258.34,258.34,244.39,241.99,232.85,231.40,213.60,207.83,
928.39,282.52,265.65,268.06,255.52,242.02,242.99,231.90,229.01,222.74,217.92,204.90,199.60,
928.78,266.11,252.11,255.97,241.96,228.44,229.41,219.75,218.78,210.09,206.22,191.25,188.84,
929.18,249.97,237.40,238.85,227.73,212.25,214.67,205.49,200.65,195.82,192.43,176.48,175.02,
929.58,233.02,222.84,224.78,212.19,199.59,197.65,191.35,185.06,181.67,174.88,163.74,159.87,
929.98,217.88,204.77,208.17,196.04,184.88,182.94,178.57,170.32,168.87,160.62,150.43,148.49,
930.37,203.16,188.09,191.50,181.29,171.57,169.63,166.22,156.50,154.56,149.70,138.03,135.60,
930.77,186.58,171.48,177.81,166.61,153.94,153.46,151.02,141.28,140.79,137.87,125.20,123.25,
931.17,170.88,157.70,161.11,147.44,143.05,139.14,137.68,129.87,128.40,127.43,114.24,111.80,
931.56,159.08,144.40,146.35,135.10,130.20,128.73,124.82,118.45,118.94,116.50,106.71,104.26,
931.96,144.92,134.61,137.55,124.78,120.36,120.36,115.45,112.01,109.06,109.06,97.76,95.80,
932.36,135.18,123.83,127.29,114.46,112.49,113.97,105.58,101.14,102.62,100.65,88.81,90.78,
932.75,125.32,118.88,118.88,105.01,103.03,104.02,99.06,96.09,95.60,90.64,82.72,86.19,
933.15,117.91,111.94,111.45,99.01,100.50,100.50,93.54,87.57,90.55,85.58,75.62,81.59,
933.55,114.51,106.51,104.51,96.51,96.01,94.01,89.01,84.01,86.01,80.01,70.51,75.01,
933.94,109.06,99.51,101.52,91.97,90.96,86.44,84.43,78.90,80.41,74.88,66.34,69.86,
934.34,104.51,95.42,94.41,85.32,87.34,83.31,81.29,75.23,75.23,71.69,60.59,64.12,
934.74,101.03,92.40,91.89,84.78,85.80,81.23,78.18,71.07,70.57,69.55,59.91,58.89,
935.13,98.58,88.88,90.41,83.77,83.26,80.70,75.08,74.06,68.44,71.51,60.27,57.72,
935.53,99.13,88.34,91.94,83.72,83.72,83.72,74.47,73.45,69.85,72.42,62.66,60.61,
935.93,98.21,94.08,92.53,84.77,81.67,84.26,73.92,77.02,72.88,73.40,65.13,63.06,
936.32,101.01,96.33,95.28,87.99,87.47,90.08,76.54,79.66,75.50,75.50,66.13,65.61,
936.72,107.54,100.72,98.62,94.95,91.80,92.32,80.78,83.93,81.83,78.69,70.82,69.77,
937.12,112.62,106.28,106.81,100.46,95.70,96.76,89.36,88.83,84.07,81.95,74.02,72.44,
937.51,114.04,111.91,108.71,106.05,99.66,98.59,93.79,90.60,86.87,83.67,73.01,74.61,
937.91,118.61,116.46,115.39,111.63,104.12,102.51,98.21,92.85,87.48,86.41,76.75,73.53,
938.31,124.32,117.29,118.37,116.21,108.10,104.32,101.08,97.29,92.43,91.35,83.24,76.75,
938.70,129.65,120.39,120.93,119.84,111.12,108.95,104.59,99.69,95.33,94.78,87.70,78.99,
939.10,130.67,121.34,124.63,122.44,108.71,111.46,105.42,103.77,99.38,97.18,90.04,82.91,
939.49,134.90,123.84,125.50,120.53,112.23,116.10,107.26,106.15,100.62,101.73,92.33,84.04,
939.89,139.68,127.43,126.88,125.21,112.97,119.64,109.07,107.96,105.73,103.51,97.38,90.15,
940.29,140.06,132.22,131.10,128.29,116.53,120.45,113.17,112.61,109.25,105.88,99.16,93.56,
940.68,141.45,134.12,131.31,131.31,118.34,123.98,112.71,111.58,111.58,107.07,97.49,96.93,
941.08,142.21,139.38,132.58,134.28,119.55,122.38,115.02,112.18,110.48,103.68,99.72,95.18,
941.47,144.13,137.87,132.17,134.45,121.91,123.62,116.22,112.23,112.80,104.25,99.13,98.56,
941.87,146.70,137.53,131.23,134.67,123.78,121.49,116.90,111.75,110.60,105.44,99.14,96.85,
942.27,144.45,134.10,131.79,133.52,118.56,119.13,114.53,109.35,106.47,106.47,95.54,94.38,
942.66,140.86,133.36,127.01,125.85,117.77,115.46,112.57,108.53,103.34,106.22,93.52,91.79,
943.06,139.03,129.76,123.39,125.13,115.28,113.54,106.59,107.17,104.85,104.27,91.53,93.85,
943.45,134.71,127.16,123.09,122.51,113.80,113.22,105.09,109.74,102.19,106.84,90.58,91.16,
943.85,134.35,124.46,121.56,123.30,112.25,113.41,101.20,105.27,102.94,105.27,88.99,94.22,
944.24,131.01,129.27,118.78,121.11,108.30,109.47,99.57,107.14,102.48,100.15,90.25,93.75,
944.64,130.45,127.54,120.55,120.55,111.81,112.40,100.75,105.41,103.08,99.58,89.10,93.76,
945.04,133.84,129.77,118.71,124.53,113.47,111.15,101.25,106.49,101.84,100.67,90.20,92.53,
945.43,134.31,129.08,122.68,126.17,114.54,109.31,102.91,106.40,101.17,100.59,90.70,91.29,
945.83,131.86,128.96,120.82,123.15,114.43,108.04,105.72,105.72,100.49,99.91,87.13,89.46,
946.22,132.79,128.15,124.09,123.51,114.81,109.02,104.96,104.96,98.58,100.32,88.14,88.14,
946.62,134.80,125.55,124.39,125.55,113.98,109.93,105.88,108.77,99.51,103.56,90.83,87.94,
947.01,136.26,124.71,127.60,123.55,114.89,113.74,107.97,108.54,103.92,103.92,92.95,89.49,
947.41,137.11,129.62,126.74,124.43,111.18,111.76,108.88,111.18,106.58,101.97,95.05,91.02,
947.80,139.48,129.72,129.72,124.55,115.37,117.09,109.63,113.07,106.76,103.32,95.28,90.69,
948.20,143.65,132.20,130.48,129.34,116.75,116.18,111.60,113.32,112.17,103.59,97.86,94.43,
948.59,146.64,132.37,136.94,131.80,119.25,118.11,115.25,115.25,113.54,104.41,98.71,94.14,
948.99,146.05,134.12,135.25,133.55,120.48,118.77,116.50,113.09,113.66,104.00,98.88,93.20,
949.38,148.95,136.49,138.75,137.05,121.76,120.06,117.80,111.57,111.57,101.94,99.68,90.61,
949.78,151.91,133.84,138.36,136.67,124.24,120.85,117.46,114.64,115.21,102.78,101.65,92.05,
950.17,153.16,132.89,139.64,136.26,126.13,123.31,121.06,114.30,115.43,105.29,101.35,92.91,
950.57,153.32,133.66,139.84,136.47,120.75,123.56,120.75,114.01,116.25,105.58,102.78,94.91,
950.96,153.98,134.94,139.98,132.70,122.62,126.54,122.06,116.46,116.46,109.19,103.03,94.63,
951.36,155.76,135.11,139.57,130.64,121.71,124.50,122.82,115.01,120.03,109.42,108.31,99.38,
951.75,154.72,138.58,143.58,131.90,124.11,125.78,125.22,118.54,121.32,111.86,109.64,101.29,
952.15,155.97,142.10,143.21,133.77,127.11,127.11,124.33,116.56,124.33,113.79,108.24,104.35,
952.54,155.10,147.34,146.24,135.16,128.51,124.63,125.74,117.43,125.19,111.89,109.68,103.03,
952.94,157.55,146.49,147.60,137.09,132.67,127.70,125.49,116.64,127.14,113.88,111.11,107.80,
953.33,159.37,147.23,148.34,140.62,136.20,129.59,126.83,119.11,126.83,118.01,113.04,106.98,
953.73,161.19,147.99,151.29,144.14,136.99,130.94,128.19,119.38,125.98,119.93,112.78,107.83,
954.12,160.22,149.24,150.34,141.56,139.37,132.23,130.04,121.81,126.75,122.36,111.93,107.54,
954.51,163.09,152.15,149.41,144.49,141.20,136.28,130.26,122.05,128.61,123.14,116.57,111.10,
954.91,164.33,153.41,152.32,146.86,140.85,140.31,133.75,128.84,129.39,127.20,117.92,112.46,
955.30,165.64,155.83,155.29,149.30,142.76,144.39,135.13,126.96,134.58,128.59,119.87,117.15,
955.70,165.86,164.23,157.16,150.64,141.94,143.57,138.67,131.60,135.95,128.34,123.45,118.01,
956.09,168.71,167.08,161.12,152.44,147.55,149.18,141.59,132.91,137.79,129.65,124.23,120.43,
956.49,173.17,170.46,163.42,158.55,152.06,150.44,143.94,136.91,140.16,133.66,125.54,120.67,
956.88,174.92,171.68,169.52,162.50,154.94,151.16,146.84,138.75,140.91,136.05,126.33,120.39,
957.27,175.00,174.46,169.61,164.77,156.69,153.46,149.15,140.54,140.54,136.77,122.23,120.07,
957.67,178.33,176.19,172.43,168.66,160.07,156.31,148.79,142.34,139.12,136.97,124.62,122.47,
958.06,181.10,174.13,174.67,173.06,161.27,160.20,150.56,145.73,141.45,140.91,129.12,122.16,
958.46,185.52,175.36,178.57,175.36,163.60,165.74,154.51,147.56,143.28,142.75,132.59,126.71,
958.85,186.77,180.90,180.36,177.70,162.22,169.16,158.49,152.08,147.81,143.01,137.14,131.27,
959.24,192.43,183.37,183.37,178.58,167.91,175.38,162.05,155.65,149.26,146.59,139.13,134.33,
959.64,198.52,186.81,185.74,184.15,169.24,176.16,166.05,158.60,154.87,148.49,144.23,138.38,
960.03,202.09,191.46,192.52,186.67,174.44,176.56,172.31,163.27,157.95,153.70,147.85,140.93,
960.42,205.20,196.17,193.51,189.79,177.56,178.09,174.90,166.40,161.08,154.70,146.19,142.47,
960.82,209.42,201.98,199.32,192.41,182.32,179.66,178.06,167.96,162.12,156.27,149.36,142.98,
961.21,216.13,202.33,202.86,195.42,188.52,182.68,178.96,173.12,166.75,158.78,152.94,146.04,
961.61,222.36,205.38,206.44,199.01,194.24,187.87,182.03,176.72,170.36,163.99,155.50,148.60,
962.00,227.48,208.39,211.05,203.62,194.08,190.37,184.00,180.29,173.93,167.56,157.49,153.25,
962.39,230.64,213.14,213.14,204.13,198.83,193.53,187.69,183.98,177.62,173.38,160.12,155.35,
962.79,238.15,216.94,215.88,208.98,202.62,197.84,190.42,186.70,184.05,175.56,167.61,162.30,
963.18,241.06,224.60,221.95,214.51,206.55,203.36,195.40,193.27,189.56,182.65,172.03,167.26,
963.57,248.19,231.19,225.87,221.09,213.12,209.93,199.83,195.05,197.17,186.54,174.85,170.07,
963.97,253.14,241.44,232.93,227.08,217.51,213.26,207.41,201.56,201.56,189.86,180.28,172.84,
964.36,260.03,248.33,240.35,232.38,225.99,220.68,213.76,205.79,208.98,196.22,186.11,180.26,
964.75,270.53,256.71,246.08,238.64,234.39,225.35,220.04,213.13,213.66,205.15,189.21,183.36,
965.15,277.70,262.84,255.93,245.31,240.00,230.45,226.20,218.76,219.83,211.86,193.81,187.97,
965.54,281.85,270.18,261.15,247.88,247.88,236.74,232.49,225.59,225.59,219.75,198.52,193.21,
965.93,289.68,277.48,268.46,255.19,254.66,246.17,236.62,231.85,231.32,225.48,206.91,202.14,
966.32,297.40,283.09,278.85,264.54,261.35,255.52,243.86,242.27,235.91,233.79,215.76,208.34,
966.72,306.77,290.87,288.76,273.92,267.56,264.91,251.14,245.84,246.37,240.54,224.12,217.23,
967.11,311.91,303.97,297.08,281.20,272.19,271.14,260.01,255.78,253.66,246.78,231.42,224.00,
967.50,320.83,311.30,306.01,289.60,280.60,283.25,268.42,262.60,259.95,252.54,237.18,230.83,
967.90,331.01,319.89,314.07,301.36,289.17,289.70,277.52,270.11,267.99,260.57,244.16,236.74,
968.29,339.44,326.20,325.67,309.78,297.60,296.02,285.95,276.42,273.77,266.36,251.53,241.47,
968.68,344.32,334.25,329.49,314.66,304.06,301.41,293.47,282.34,278.10,269.63,252.15,245.26,
969.07,350.82,339.69,337.04,321.14,310.55,306.84,299.42,287.76,280.34,272.92,257.55,248.54,
969.47,356.65,340.75,340.22,325.91,314.79,311.08,302.60,293.59,285.11,280.34,263.38,252.25,
969.86,362.26,343.16,346.34,328.31,319.29,316.11,307.10,297.02,288.53,282.17,267.85,257.77,
970.25,365.29,347.24,347.24,330.25,317.51,318.57,306.36,301.05,292.02,281.93,270.78,261.23,
970.64,366.27,348.73,348.73,332.25,319.49,323.74,306.73,302.48,292.38,283.34,272.18,263.14,
971.04,368.89,349.73,348.66,336.95,317.79,322.58,307.67,301.29,294.90,283.19,274.67,266.15,
971.43,366.87,350.87,350.34,337.54,318.87,323.14,309.81,302.34,295.41,281.55,274.08,265.02,
971.82,365.33,351.45,346.64,339.16,317.26,323.14,307.11,298.03,294.83,279.34,268.12,262.25,
972.21,361.82,352.19,346.30,337.74,316.86,319.54,307.76,294.92,292.78,277.25,265.48,257.99,
972.61,361.53,347.05,343.83,335.79,318.08,319.16,306.28,295.02,292.34,276.78,264.44,258.01,
973.00,362.27,345.07,340.23,333.25,318.73,319.27,304.76,294.01,288.63,275.73,263.37,256.92,
973.39,360.23,341.92,339.76,332.23,315.00,315.53,301.53,293.46,287.00,273.53,261.15,257.92,
973.78,356.59,340.41,336.63,325.30,315.05,312.89,300.49,291.85,284.84,275.13,260.56,255.17,
974.17,357.22,339.39,333.44,323.71,313.99,311.82,298.31,289.67,285.34,274.54,264.27,258.32,
974.57,355.85,338.54,334.22,323.40,311.50,312.04,295.82,292.57,285.00,275.27,263.91,257.42,
974.96,357.25,338.85,335.60,324.78,311.24,313.95,295.00,288.51,287.43,274.44,263.07,258.74,
975.35,355.88,342.88,335.84,326.63,308.21,310.92,295.75,290.88,287.63,271.38,264.88,256.21,
975.74,356.02,343.56,336.51,327.84,311.59,316.46,296.96,290.45,289.37,272.57,266.07,259.02,
976.13,358.00,344.98,336.30,331.96,314.06,317.86,298.88,294.54,289.11,276.64,264.70,258.74,
976.53,359.37,345.80,342.00,333.86,317.03,317.03,301.29,295.32,289.35,279.03,265.46,258.40,
976.92,358.14,347.27,342.38,331.51,318.46,317.92,304.88,297.81,289.66,281.51,265.21,258.68,
977.31,360.02,349.14,344.79,334.46,321.41,320.86,305.63,300.20,291.49,284.42,270.83,262.67,
977.70,363.95,349.27,348.72,337.84,323.70,323.70,309.55,306.83,292.14,289.97,274.19,266.03,
978.09,368.94,352.07,353.71,343.37,327.04,329.22,312.89,305.28,297.11,291.67,279.70,270.99,
978.48,369.69,360.97,356.62,346.82,327.76,332.12,315.24,310.34,301.08,291.83,285.30,273.86,
978.87,374.37,364.56,361.84,350.94,332.41,340.04,320.42,313.88,302.98,295.36,288.82,279.01,
979.27,380.18,368.18,365.99,358.36,335.99,341.45,325.63,315.27,308.18,301.09,291.81,281.45,
979.66,384.89,370.69,373.42,365.23,341.21,344.49,329.20,321.01,312.28,303.00,293.72,283.89,
980.05,385.47,375.63,373.99,367.43,344.46,347.74,332.98,322.59,313.84,305.10,291.43,285.96,
980.44,389.13,379.82,379.27,370.50,349.12,350.22,337.07,324.46,313.50,308.57,293.22,289.38,
980.83,396.10,380.17,382.91,375.22,353.25,353.25,340.61,329.07,318.64,314.24,296.11,291.17,
981.22,402.28,383.55,387.40,376.93,358.75,358.75,345.52,332.30,321.28,316.32,300.33,297.58,
981.61,405.09,388.51,390.72,379.67,357.56,360.88,348.17,337.12,326.62,317.77,305.06,300.64,
982.00,411.37,392.52,394.18,382.54,363.13,365.35,352.04,341.51,330.42,323.77,309.36,304.37,
982.39,418.79,397.10,397.10,389.87,366.51,368.74,355.94,344.26,336.48,327.02,315.90,309.23,
982.79,423.06,403.55,401.32,394.08,371.78,373.45,360.63,351.72,342.24,332.21,319.39,312.70,
983.18,430.22,409.54,405.07,399.49,377.14,378.81,362.61,352.55,345.85,335.23,318.47,314.56,
983.57,433.35,416.56,409.84,404.24,380.16,380.16,365.61,354.97,348.25,335.93,321.94,314.10,
983.96,438.45,418.27,413.22,407.62,385.75,384.63,370.05,361.08,353.79,338.65,325.20,318.47,
984.35,445.12,420.98,416.49,410.32,390.67,387.30,373.83,366.53,356.43,344.64,328.37,321.07,
984.74,448.85,423.01,421.33,413.46,392.68,389.31,375.82,369.64,358.97,346.05,329.76,324.14,
985.13,450.32,427.27,420.53,410.97,394.66,391.29,379.49,372.74,361.49,350.81,332.26,326.08,
985.52,451.74,430.37,423.05,412.93,396.61,394.92,382.55,375.23,365.67,353.29,339.79,331.92,
985.91,452.91,433.78,426.47,416.90,398.90,399.46,384.27,382.58,369.08,357.83,343.76,334.76,
986.30,456.01,435.21,430.15,422.84,401.47,404.28,385.73,380.67,373.92,358.74,346.93,337.93,
986.69,455.17,442.80,432.13,424.82,401.78,403.47,389.42,383.80,375.93,358.51,350.09,340.53,
987.08,457.32,446.08,435.97,428.10,407.88,409.00,390.46,384.84,380.35,361.25,352.26,344.39,
987.47,461.64,448.72,437.49,433.00,412.22,408.85,392.56,388.07,380.77,366.73,352.12,345.39,
987.86,463.39,448.81,444.32,434.22,415.15,409.54,393.27,388.22,381.49,368.02,354.56,345.58,
988.25,461.40,451.31,442.90,430.56,416.55,409.82,395.80,389.64,381.79,369.45,353.20,346.47,
988.64,463.50,452.29,446.69,434.36,419.79,410.82,396.25,390.64,382.23,369.34,357.57,349.17,
989.03,464.82,450.82,449.14,434.58,419.45,412.17,397.61,394.25,382.49,372.41,360.09,350.01,
989.42,467.78,451.56,453.79,434.77,420.22,415.18,401.20,392.80,386.65,372.66,363.15,354.19,
989.81,465.74,457.91,454.55,435.54,417.09,413.74,402.00,397.53,388.58,372.37,365.66,355.59,
990.20,467.73,458.24,455.45,436.48,419.17,420.29,402.99,397.41,389.59,373.96,366.15,358.33,
990.59,470.67,460.09,456.19,442.26,419.98,418.87,405.50,396.59,392.13,377.65,368.18,358.71,
990.98,473.50,460.74,462.96,445.19,424.10,420.21,410.22,398.56,394.12,378.03,369.70,358.60,
991.37,474.45,462.30,460.64,448.49,425.84,421.98,410.93,397.67,394.36,377.79,365.09,357.91,
991.76,475.98,465.00,464.46,448.53,428.22,422.18,411.75,395.83,392.54,378.26,366.73,357.40,
992.15,479.65,463.84,464.93,450.22,432.77,422.96,412.06,400.07,395.71,379.36,367.91,357.01,
992.54,481.34,464.06,464.06,448.93,435.96,426.78,414.36,403.55,394.91,379.78,369.52,358.17,
992.93,482.44,465.35,464.81,450.39,432.76,426.34,414.59,406.04,395.89,378.79,370.78,360.10,
993.32,482.77,465.36,462.72,446.89,434.23,428.96,415.76,406.80,396.77,383.05,371.97,359.84,
993.71,485.22,465.97,461.81,450.89,434.77,428.53,418.65,406.69,399.41,384.32,375.48,362.48,
994.10,484.62,467.73,463.64,452.89,436.01,430.89,421.16,410.42,402.23,386.37,377.67,363.85,
994.49,485.47,468.89,464.36,454.31,436.72,434.21,420.64,407.57,403.05,387.97,373.40,363.85,
994.87,486.00,472.69,463.82,452.98,437.20,431.78,421.92,407.14,403.69,387.91,376.08,362.28,
995.26,487.42,471.97,463.77,453.63,440.12,435.78,420.82,410.20,405.86,388.97,376.42,363.87,
995.65,491.38,472.03,463.06,455.03,442.29,437.10,421.52,412.08,405.94,391.31,377.15,362.99,
996.04,490.58,471.68,466.15,454.62,443.09,435.72,420.96,411.28,405.29,391.91,377.16,364.25,
996.43,489.64,470.74,463.99,450.94,444.19,434.74,420.79,412.23,405.93,394.23,377.58,364.08,
996.82,488.41,471.29,462.50,451.08,444.05,435.71,418.58,412.43,406.28,393.54,380.37,366.31,
997.21,487.52,470.80,463.08,450.22,442.93,436.07,418.91,415.91,404.34,395.76,381.61,367.03,
997.60,487.50,471.17,463.63,451.06,441.43,436.82,418.39,412.53,405.83,394.10,381.96,368.14,
997.99,484.87,474.63,461.94,450.47,437.78,434.09,420.58,413.61,405.42,393.55,381.67,366.93,
998.38,484.59,474.96,462.12,450.09,436.85,436.45,421.21,411.98,405.16,392.72,380.69,368.25,
998.76,485.46,472.86,461.44,450.41,436.63,435.45,421.67,411.44,403.56,393.33,378.76,366.16,
999.15,484.74,471.56,462.65,450.25,436.30,433.98,420.42,410.34,401.43,391.36,376.63,364.62,
999.54,481.56,470.85,459.75,447.13,435.27,432.98,419.59,410.03,400.09,389.76,372.16,362.98,
999.93,479.31,468.71,460.38,445.23,433.87,431.98,416.84,408.13,396.77,387.31,372.16,362.32,
1000.32,478.32,465.52,457.62,444.45,434.29,430.52,415.85,407.19,395.15,386.87,371.82,361.28,
1000.71,477.02,462.76,457.13,444.37,433.86,430.11,414.34,405.34,394.83,384.69,371.56,362.18,
1001.09,473.19,463.80,454.79,442.39,429.25,426.24,413.10,404.46,394.32,382.31,369.91,361.28,
1001.48,471.58,460.64,453.47,438.76,428.19,427.82,411.97,401.78,391.60,381.41,368.59,361.79,
1001.87,471.53,458.61,451.00,439.59,425.14,424.38,409.93,399.66,392.06,379.51,366.20,359.74,
1002.26,469.98,458.05,453.05,439.21,423.05,423.44,409.98,400.36,390.75,378.44,364.98,357.29,
1002.65,468.34,456.24,450.39,437.90,420.73,421.51,408.24,396.53,388.72,376.23,360.23,355.16,
1003.03,467.02,455.49,450.32,435.62,418.92,419.32,407.00,393.09,387.52,373.22,358.51,353.74,
1003.42,466.35,451.74,449.31,434.69,420.08,418.46,403.85,393.30,387.61,372.60,357.17,351.90,
1003.81,466.74,450.11,448.45,431.83,420.19,419.36,403.15,393.17,386.52,371.15,357.43,352.03,
1004.20,464.14,447.94,447.94,430.90,418.11,416.41,399.36,392.96,386.14,369.10,356.31,351.62,
1004.59,463.07,446.00,444.69,425.87,418.43,414.92,397.85,391.29,385.60,370.72,355.84,350.15,
1004.97,463.58,445.57,442.42,426.67,418.12,414.07,396.96,390.21,386.16,369.51,359.16,351.96,
1005.36,461.18,445.44,443.12,425.99,418.12,413.03,398.21,391.26,386.17,371.35,360.24,351.44,
1005.75,462.58,445.91,442.58,426.38,417.33,414.94,396.84,385.88,386.84,371.59,356.35,351.11,
1006.14,461.79,450.04,441.71,426.04,414.29,411.35,397.64,385.88,388.33,370.21,356.50,346.71,
1006.52,461.03,450.97,442.92,425.80,417.25,413.72,398.62,386.54,388.56,369.94,355.84,347.29,
1006.91,465.18,451.22,442.95,429.00,419.18,415.56,400.57,388.68,387.13,372.14,355.60,346.81,
1007.30,464.95,451.17,445.34,431.02,419.89,413.00,399.21,388.08,386.49,374.29,355.21,347.26,
1007.69,464.14,452.19,442.40,427.19,421.21,412.51,401.64,389.68,386.42,376.64,353.81,347.29,
1008.07,462.94,453.48,441.24,426.77,422.32,413.42,400.06,388.93,386.71,375.58,357.77,350.54,
1008.46,461.24,452.70,440.74,427.64,423.65,415.68,400.31,392.91,386.07,378.67,361.02,351.91,
1008.85,462.09,454.53,442.30,427.75,424.26,416.70,399.82,390.51,388.18,380.03,363.15,352.10,
1009.23,459.42,459.42,439.83,427.96,419.65,413.72,401.84,392.94,388.19,378.70,362.67,349.61,
1009.62,458.54,458.54,440.39,428.90,419.22,418.01,401.68,391.39,387.76,377.48,363.56,351.47,
1010.01,463.26,459.57,441.09,433.69,421.99,418.29,404.12,393.03,389.34,380.71,361.62,348.68,
1010.40,463.58,458.56,447.89,435.35,422.80,419.04,405.24,393.32,388.93,381.40,361.95,348.78,
1010.78,459.17,458.53,444.50,436.85,423.45,418.35,406.87,392.84,388.38,380.73,357.13,346.93,
1011.17,459.98,458.04,447.67,437.31,422.41,418.52,405.56,391.31,387.42,377.06,360.21,348.55,
1011.56,461.20,453.96,446.73,438.83,424.36,419.75,406.59,396.07,386.20,378.30,361.86,348.70,
1011.94,460.97,452.29,448.29,438.29,425.61,422.28,407.60,394.26,385.58,376.91,364.24,353.56,
1012.33,459.78,455.04,448.28,437.47,417.86,419.21,406.36,395.54,387.43,373.23,363.77,352.27,
1012.72,461.10,453.56,445.34,433.01,417.94,419.31,405.60,395.33,387.10,374.77,366.55,354.22,
1013.10,463.45,452.35,444.03,435.01,416.97,417.66,406.56,394.07,389.22,373.26,367.71,353.14,
1013.49,460.28,451.15,446.93,437.79,418.82,416.71,409.68,395.63,390.01,374.55,368.93,351.36,
1013.87,462.06,454.23,447.11,439.99,418.63,417.20,410.09,394.42,390.86,373.06,361.67,350.99,
1014.26,461.53,454.33,448.57,438.49,418.33,414.01,411.85,391.69,388.81,369.37,360.73,350.65,
1014.65,461.62,449.97,449.24,439.78,422.30,414.30,409.93,395.36,390.27,369.15,355.32,348.77,
1015.03,465.45,449.25,449.25,441.15,423.47,417.58,410.95,395.49,388.86,369.71,357.19,352.03,
1015.42,465.39,448.26,453.47,439.33,422.20,414.75,411.03,395.39,389.44,368.59,357.42,353.70,
1015.81,462.57,444.52,446.78,431.74,421.21,413.68,409.92,393.38,388.86,370.81,358.78,352.76,
1016.19,465.37,444.08,442.56,432.67,422.79,414.42,410.62,392.37,390.09,369.56,361.19,355.87,
1016.58,463.27,444.83,445.60,428.69,419.48,413.33,411.79,396.43,387.98,374.15,363.39,355.71,
1016.96,464.14,447.06,445.51,428.44,419.12,415.24,409.03,389.63,389.63,375.66,357.81,353.93,
1017.35,461.18,451.77,444.71,428.24,416.47,409.41,407.06,389.81,390.59,372.55,359.22,349.81,
1017.73,461.20,452.49,445.36,427.92,417.62,413.66,407.32,390.68,391.47,374.04,359.77,350.26,
1018.12,465.09,449.08,443.48,431.47,417.86,413.06,406.65,391.44,389.04,378.64,357.82,349.82,
1018.51,463.19,446.22,447.83,432.48,420.35,412.27,404.99,389.63,386.40,379.12,356.49,351.64,
1018.89,460.01,444.49,441.22,427.33,420.79,410.99,404.45,389.75,385.66,377.49,353.79,349.71,
1019.28,459.95,445.11,441.81,425.33,419.56,412.14,400.60,387.41,384.94,375.05,359.39,352.79,
1019.66,458.83,439.71,439.71,423.91,418.93,411.45,400.64,386.51,382.35,378.20,360.74,351.60,
1020.05,460.12,440.01,440.85,422.41,418.22,413.19,396.43,381.34,384.69,377.15,364.58,351.17,
1020.43,457.18,446.20,436.06,421.69,409.86,410.70,395.49,382.82,383.66,373.52,365.92,349.01,
1020.82,458.57,445.78,434.70,418.51,409.13,415.95,397.20,382.71,381.86,371.63,366.51,352.02,
1021.20,461.41,443.36,433.91,423.60,409.85,411.57,396.11,382.36,382.36,376.34,363.46,348.85,
1021.59,461.10,444.64,439.44,427.30,413.43,410.83,395.23,383.97,382.23,377.03,361.43,346.70,
1021.97,454.11,447.13,434.90,429.66,412.19,409.57,396.47,382.50,379.88,372.90,353.68,344.95,
1022.36,454.54,445.75,435.20,428.16,413.22,407.06,395.63,379.81,380.69,369.26,355.19,347.28,
