Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
723.37,131.68,100.93,93.42,56.38,44.40,48.37,57.03,84.32,117.67,132.83,110.74,112.48,
723.78,132.38,101.71,93.61,56.79,44.49,48.39,56.71,83.99,117.62,132.09,110.53,112.70,
724.19,131.98,101.55,93.15,56.72,44.11,48.60,56.72,83.66,116.91,131.40,109.96,112.13,
724.61,131.41,100.19,92.35,56.41,43.85,47.92,56.19,83.35,117.03,129.81,110.21,110.21,
725.02,131.61,99.69,91.82,56.33,43.87,47.37,56.11,82.64,116.60,129.43,109.60,109.02,
725.43,130.96,98.73,90.67,56.10,43.87,47.17,56.10,82.76,116.60,130.37,109.13,108.69,
725.84,130.66,98.69,90.30,55.68,43.75,46.69,55.90,82.49,115.78,130.36,108.56,109.30,
726.25,130.96,98.59,90.72,55.53,43.80,46.55,55.46,82.18,115.07,130.21,107.94,109.13,
726.66,131.73,97.94,91.36,55.77,43.29,46.58,55.32,82.01,115.43,130.68,107.81,108.85,
727.07,132.16,97.99,91.82,56.15,43.13,46.51,55.24,82.04,116.36,130.66,108.83,108.98,
727.48,132.00,98.51,91.84,56.30,43.42,46.75,55.54,82.60,117.45,130.49,109.57,109.27,
727.89,132.21,98.66,92.71,56.57,44.30,47.12,55.51,83.11,117.87,130.84,109.34,110.40,
728.30,132.32,99.24,92.96,56.82,44.72,47.71,55.98,83.47,117.78,132.17,110.58,111.96,
728.71,133.27,100.06,93.30,57.56,45.11,47.96,56.80,84.62,119.12,133.11,112.21,113.13,
729.12,135.52,102.02,94.61,58.73,45.84,48.70,57.80,85.35,119.93,133.66,112.67,115.45,
729.54,137.42,103.80,96.36,59.72,46.56,49.73,58.64,86.29,120.53,134.32,113.87,116.35,
729.95,139.13,104.47,97.16,60.78,47.10,50.29,59.77,87.60,122.97,135.40,116.13,116.75,
730.36,141.42,105.83,98.34,62.05,47.76,50.96,60.72,88.82,125.19,137.05,117.54,117.69,
730.77,143.21,107.49,99.81,63.22,49.04,52.02,62.36,90.10,126.92,140.08,119.08,119.87,
731.18,144.47,110.04,100.93,63.98,50.23,52.74,63.28,91.89,128.91,142.27,120.42,122.62,
731.59,145.72,111.66,102.98,64.97,50.86,53.78,64.26,93.05,129.79,143.83,121.75,124.27,
732.00,148.54,112.75,105.47,66.35,51.47,54.79,65.24,94.46,131.28,146.17,123.52,126.05,
732.41,150.73,114.39,107.09,67.51,51.96,55.69,66.32,95.59,133.11,147.87,125.50,126.93,
732.82,152.19,116.09,108.30,68.14,52.72,56.61,67.43,97.25,135.65,149.01,127.70,128.34,
733.23,153.49,116.99,109.66,68.78,53.87,57.70,68.30,98.35,136.60,150.15,128.47,130.06,
733.64,154.92,118.46,110.47,69.54,54.84,58.83,69.14,99.28,137.65,152.52,130.45,132.21,
734.05,156.44,120.06,110.76,70.29,55.46,59.71,70.29,101.06,139.29,155.00,132.72,133.84,
734.46,158.50,121.69,112.21,71.21,56.42,60.52,71.13,102.00,140.50,155.61,132.30,135.52,
734.87,160.34,122.92,113.72,72.43,56.86,61.38,72.03,102.59,140.82,156.15,133.40,135.99,
735.28,161.36,123.20,113.50,73.16,57.15,61.60,72.27,103.64,142.44,156.67,135.33,135.49,
735.69,162.57,123.67,113.79,73.59,57.46,61.76,73.10,104.38,144.42,157.22,135.51,135.34,
736.10,163.37,124.03,114.76,74.21,58.28,62.34,73.72,105.09,145.00,158.49,135.57,136.06,
736.51,163.32,124.89,114.63,74.17,59.19,62.69,73.93,105.76,145.41,159.57,136.13,137.92,
736.93,162.97,125.25,115.62,73.97,59.11,63.20,73.89,106.55,144.68,160.20,136.36,138.31,
737.34,163.89,124.92,117.06,74.58,59.19,63.61,74.25,106.83,144.90,161.11,136.88,138.68,
737.75,165.59,125.55,117.51,75.41,59.16,63.84,74.43,107.09,145.57,161.82,137.69,138.51,
738.16,165.78,126.18,117.31,75.33,59.39,64.49,74.92,107.70,146.88,161.50,138.67,139.16,
738.57,166.60,126.27,117.87,75.32,60.09,64.78,74.82,108.16,147.18,161.01,138.62,140.10,
738.98,166.43,126.81,118.22,75.87,60.76,65.38,75.37,107.82,147.44,162.14,139.52,141.67,
739.39,166.65,127.43,117.34,76.05,61.15,65.87,76.13,108.90,149.11,163.68,141.17,142.82,
739.80,167.65,128.35,118.40,76.61,61.44,66.41,76.70,109.45,148.92,163.67,140.13,144.11,
740.21,168.71,129.28,119.63,77.45,61.73,66.88,77.12,109.39,148.41,163.88,140.76,144.08,
740.62,169.23,129.71,119.38,78.11,61.44,66.94,77.70,109.79,149.72,165.23,142.39,143.89,
741.03,170.43,130.33,119.63,78.11,61.66,67.09,78.36,110.19,151.21,165.58,142.86,143.69,
741.44,170.56,130.39,121.01,78.50,61.93,67.54,79.00,110.55,151.31,166.54,143.11,144.45,
741.85,170.41,131.67,121.44,78.41,62.65,68.01,78.83,111.29,151.80,168.07,143.91,146.09,
742.26,169.60,132.11,121.69,77.91,62.78,68.49,79.08,111.69,151.44,169.09,144.38,147.07,
742.67,170.58,131.65,123.05,78.47,63.04,68.52,79.39,112.01,151.37,170.08,144.46,147.32,
743.08,172.31,133.12,123.32,79.40,63.01,68.67,79.90,112.26,151.87,170.45,145.11,148.15,
743.49,172.71,133.94,123.10,79.16,63.33,69.17,80.35,112.69,153.07,170.00,145.62,148.33,
743.90,172.54,134.02,123.34,79.31,63.79,69.22,80.50,112.56,153.36,169.14,145.73,148.78,
744.31,172.87,134.25,123.19,79.80,64.23,69.25,80.65,112.55,153.65,169.64,146.33,148.20,
744.72,172.13,134.56,122.10,80.00,64.38,69.42,81.54,113.39,154.88,171.11,147.54,149.25,
745.13,172.52,134.87,122.37,79.93,64.95,69.49,81.47,113.90,154.55,170.64,146.16,148.90,
745.54,173.28,135.84,123.48,80.54,64.66,69.55,81.75,113.43,152.84,170.70,145.46,148.72,
745.95,173.91,135.99,123.58,80.84,64.29,69.20,81.96,113.67,154.26,171.32,146.50,147.71,
746.36,174.03,135.18,123.79,80.63,63.97,69.23,82.01,113.77,155.04,170.92,145.71,146.92,
746.77,173.76,134.51,124.49,80.48,64.06,69.25,81.69,113.77,155.09,170.13,145.41,146.44,
747.18,172.60,134.82,124.43,80.32,64.47,69.06,81.27,113.85,154.92,170.87,144.87,147.65,
747.59,171.69,134.50,123.55,79.76,64.56,69.34,80.89,113.74,154.31,171.34,144.93,148.23,
748.00,171.67,133.33,123.74,80.00,64.22,68.84,81.13,113.63,153.89,171.49,144.31,148.31,
748.41,172.84,134.40,123.73,80.57,63.88,68.77,81.00,113.25,154.32,170.92,144.71,148.73,
748.82,172.81,134.92,124.04,80.44,63.42,69.30,81.14,112.99,154.74,169.66,145.09,148.78,
749.23,172.07,133.75,123.73,80.14,63.36,69.07,80.58,112.66,155.02,168.37,144.47,147.81,
749.64,172.15,133.39,123.52,80.35,63.17,68.98,80.44,111.98,154.71,168.63,144.84,146.78,
750.05,172.24,132.81,122.55,80.11,63.22,69.23,81.17,112.47,155.27,170.12,145.01,146.95,
750.46,171.90,132.38,122.28,79.75,63.09,69.20,80.81,112.44,154.71,170.12,143.90,147.80,
750.87,172.43,132.47,123.24,80.00,62.77,69.17,80.44,111.96,152.90,169.94,142.77,146.33,
751.28,172.86,132.23,123.67,80.37,62.19,68.79,80.82,111.73,153.08,170.54,143.99,146.13,
751.69,172.77,131.54,123.51,80.05,61.93,68.54,80.50,111.38,153.85,170.28,144.22,145.11,
752.10,171.48,130.93,123.25,79.75,61.80,68.59,80.11,111.46,153.61,169.15,144.33,144.68,
752.51,170.73,131.50,123.26,79.72,62.44,68.17,79.72,111.08,153.36,169.30,144.04,145.29,
752.92,169.32,130.85,122.58,79.27,62.28,68.21,79.54,110.72,152.24,169.86,144.33,145.95,
753.33,168.86,129.75,121.82,78.93,61.99,67.76,79.38,110.74,151.38,169.76,144.53,145.61,
753.74,169.70,130.48,121.81,78.98,61.27,67.32,79.25,110.24,150.91,168.80,144.04,145.30,
754.15,168.87,130.23,121.53,78.54,61.04,67.57,78.81,109.56,150.55,167.05,144.02,144.20,
754.56,167.00,128.30,119.76,77.69,60.60,66.69,77.87,108.58,149.01,165.19,143.20,142.11,
754.96,164.77,126.17,117.43,77.10,59.63,65.18,76.83,106.96,147.29,162.58,141.28,138.55,
755.37,161.44,123.64,115.42,75.70,58.90,64.19,75.79,105.19,144.64,160.53,138.98,136.42,
755.78,156.72,121.38,111.86,73.32,57.94,62.43,73.41,102.89,140.60,156.72,134.75,134.20,
756.19,150.78,117.21,108.77,70.80,55.67,60.07,70.71,99.33,134.45,151.33,129.50,129.69,
756.60,145.11,112.74,104.83,68.23,52.97,57.10,67.96,95.17,128.55,145.47,124.88,123.96,
757.01,138.05,107.45,100.08,65.06,49.86,54.19,64.51,90.22,122.94,138.60,119.43,117.96,
757.42,129.96,101.35,94.34,60.64,46.98,51.14,60.46,85.75,117.04,130.33,112.61,110.77,
757.83,120.96,94.51,88.96,56.69,44.30,48.00,56.41,80.55,109.68,121.52,105.05,104.68,
758.24,112.95,88.10,82.90,52.30,41.27,44.70,52.30,74.93,101.64,114.62,98.30,98.30,
758.65,105.04,81.24,75.66,48.06,38.02,41.18,48.52,70.18,94.81,107.27,92.58,92.40,
759.06,98.59,75.86,70.45,44.45,34.85,37.83,44.82,64.95,87.78,99.34,84.80,85.55,
759.47,91.61,70.67,65.81,41.41,31.78,35.15,41.51,59.64,81.33,91.43,78.71,78.90,
759.88,84.81,64.54,60.23,38.28,29.08,32.18,37.71,54.88,75.99,84.25,73.18,71.86,
760.29,79.40,59.26,55.69,35.37,25.96,29.07,34.62,50.23,70.36,78.27,67.54,65.29,
760.70,73.68,54.64,52.38,32.60,24.02,26.76,32.32,46.54,65.38,73.49,61.99,60.49,
761.11,68.58,52.14,48.93,29.85,22.86,24.56,29.57,44.02,61.02,69.71,58.00,58.37,
761.52,64.75,49.79,46.57,27.55,21.49,23.00,27.55,41.74,57.36,67.40,55.28,55.66,
761.92,63.60,48.22,46.70,27.15,20.22,22.02,27.24,40.63,55.63,66.64,54.49,54.30,
762.33,65.06,49.65,47.18,27.40,19.88,21.69,26.63,40.52,56.88,66.97,55.17,54.03,
762.74,66.82,51.17,48.68,27.78,20.62,22.43,27.30,42.38,60.14,68.16,57.27,55.75,
763.15,69.99,52.97,51.06,29.26,22.47,23.71,28.49,44.46,63.10,70.37,59.66,58.32,
763.56,73.97,56.91,53.85,31.91,23.95,25.58,30.85,46.66,66.11,74.92,63.81,63.24,
763.97,79.64,61.18,56.17,34.15,26.36,27.32,33.38,51.08,72.14,81.57,69.83,68.10,
764.38,85.87,66.77,60.21,37.24,28.46,30.01,36.47,55.00,76.80,86.84,73.72,73.72,
764.79,92.67,72.74,66.36,41.01,30.86,33.28,39.47,58.52,82.22,92.67,78.35,78.74,
765.20,99.63,77.88,70.69,44.67,33.21,35.73,42.73,63.12,88.95,98.46,84.87,83.70,
765.61,106.70,82.36,75.35,47.70,35.73,38.26,45.95,67.37,95.21,104.56,89.76,88.20,
766.02,112.31,86.77,80.72,50.70,38.51,41.14,49.72,71.75,100.22,111.14,95.15,94.18,
766.43,117.87,92.85,84.84,53.46,41.93,43.59,52.39,76.43,105.76,117.87,100.28,101.26,
766.83,123.04,97.73,88.89,55.83,44.35,46.31,55.44,80.85,110.09,124.41,105.18,107.14,
767.24,129.01,101.48,93.81,58.80,46.12,48.68,58.51,84.76,114.85,130.78,109.74,111.90,
767.65,135.64,107.05,98.38,62.40,47.81,50.96,61.22,88.22,119.87,135.64,114.94,117.11,
768.06,140.75,110.50,101.80,64.44,49.91,53.27,63.55,91.92,125.92,139.76,119.40,120.78,
768.47,144.96,112.68,104.76,66.74,51.89,55.25,65.65,94.86,129.12,142.19,122.39,124.37,
768.88,148.29,115.74,106.60,68.79,53.50,57.17,67.59,96.58,131.82,146.31,125.86,128.24,
769.29,151.25,118.17,108.01,70.35,54.90,58.49,69.55,99.64,135.91,150.85,129.33,132.12,
769.70,154.59,120.00,110.00,71.40,56.50,60.20,70.90,101.90,138.19,153.39,129.99,134.59,
770.11,157.22,122.53,113.10,73.20,56.85,61.87,72.19,102.48,138.17,155.02,131.15,136.17,
770.52,159.74,123.53,114.68,74.44,57.34,61.96,72.93,103.61,141.03,156.92,134.19,136.20,
770.92,161.54,123.42,115.36,75.22,57.68,62.32,74.11,104.47,142.99,157.51,134.92,136.13,
771.33,161.53,123.17,116.91,75.42,58.35,62.69,74.61,105.10,142.96,158.30,135.89,136.49,
771.74,160.39,124.59,117.10,75.34,59.26,62.70,74.53,105.98,143.20,159.38,136.32,138.54,
772.15,160.46,125.36,117.25,75.16,59.54,62.99,74.65,106.90,143.21,161.06,136.52,139.16,
772.56,160.74,124.72,117.20,75.38,59.31,63.07,75.08,107.23,143.24,161.96,136.93,139.37,
772.97,162.81,125.93,117.78,76.31,58.79,62.97,74.99,106.78,144.07,161.18,137.14,139.79,
773.38,163.14,127.36,118.37,76.15,59.18,63.58,75.44,107.22,145.76,160.28,137.99,140.04,
773.79,163.50,125.55,117.96,76.21,60.00,63.90,75.29,107.60,146.67,159.19,137.85,139.08,
774.19,163.95,125.48,117.46,77.14,59.86,64.18,75.70,107.28,145.64,159.22,138.23,138.65,
774.60,163.84,125.67,116.38,76.97,60.36,64.18,76.14,107.92,147.13,160.54,139.08,139.70,
775.01,163.25,126.00,116.28,76.76,60.93,64.24,76.14,108.31,146.49,160.76,138.21,139.87,
775.42,162.70,126.79,117.04,77.09,60.49,64.75,76.06,107.81,144.64,160.41,138.00,138.62,
775.83,162.97,126.76,117.81,77.64,59.84,63.80,76.39,107.71,145.49,161.10,138.83,137.79,
776.24,163.77,126.01,117.67,77.40,59.77,63.32,76.25,107.97,146.87,161.27,138.53,137.07,
776.65,163.45,125.57,118.24,77.12,60.06,63.62,76.91,108.61,146.70,161.35,138.96,137.08,
777.05,162.78,126.07,118.31,76.67,60.52,63.25,76.25,108.97,146.63,161.94,138.24,138.03,
777.46,162.15,125.97,116.93,76.24,60.78,63.51,76.03,109.15,146.37,162.99,137.96,139.01,
777.87,162.83,125.07,116.00,76.04,60.53,63.17,76.25,109.04,146.38,163.46,138.99,138.99,
778.28,164.18,126.57,116.21,76.59,59.90,63.07,76.28,108.50,146.85,162.70,138.82,139.45,
778.69,164.26,127.00,117.48,76.73,60.01,63.29,76.31,108.17,147.54,161.30,139.28,138.86,
779.10,163.94,125.93,116.80,76.45,60.42,63.50,76.13,108.52,148.23,160.76,139.73,137.82,
779.50,164.62,125.01,116.07,76.99,59.95,63.14,75.92,108.08,147.80,160.79,139.92,136.72,
779.91,163.82,125.43,114.98,76.90,59.83,63.14,76.47,108.26,148.04,162.12,140.36,137.80,
780.32,163.04,126.02,115.32,76.28,60.34,63.33,76.06,108.58,148.06,162.61,139.50,139.50,
780.73,162.36,126.07,115.76,76.13,59.60,63.46,75.92,108.13,145.39,163.01,139.17,138.95,
781.14,163.02,126.20,116.94,76.34,58.47,63.10,75.91,107.79,145.80,163.24,139.33,138.47,
781.55,163.76,126.22,116.72,76.05,58.47,62.68,76.05,107.45,146.71,162.68,138.73,138.51,
781.95,163.47,125.20,116.33,75.68,58.49,63.14,75.68,107.57,146.39,161.74,139.04,138.39,
782.36,162.05,125.00,116.12,75.18,58.93,62.72,75.18,107.02,145.58,160.75,138.22,138.87,
782.77,160.90,125.56,114.93,74.60,58.98,62.89,74.38,106.26,144.42,160.90,137.92,139.22,
783.18,160.42,124.56,113.25,74.13,58.69,62.39,74.34,106.51,143.47,160.86,139.34,139.34,
783.59,160.99,125.27,113.72,74.51,58.06,61.98,73.96,105.55,143.35,159.69,138.99,139.64,
784.00,161.08,125.72,114.80,74.75,57.40,62.53,73.88,105.09,143.40,158.24,138.38,138.81,
784.40,161.11,124.34,113.17,74.54,57.57,62.17,73.33,104.85,143.38,156.95,138.56,137.25,
784.81,160.51,123.23,112.27,74.33,56.46,62.05,73.46,104.59,142.96,156.56,137.92,135.29,
785.22,159.50,122.42,111.89,74.04,56.27,61.87,73.50,103.77,142.60,156.65,136.90,134.93,
785.63,157.44,122.75,110.45,73.23,56.65,61.92,73.23,103.75,141.85,156.35,135.27,135.92,
786.04,155.64,121.79,110.80,72.43,56.06,61.55,72.32,103.10,139.59,155.86,134.10,134.32,
786.44,155.31,121.04,110.94,72.27,55.03,60.52,72.05,102.26,138.62,155.53,133.12,133.12,
786.85,155.35,120.68,111.03,72.19,54.64,59.90,70.87,101.15,139.77,154.47,132.31,131.65,
787.26,154.87,119.50,110.27,71.39,54.48,59.75,70.73,101.05,139.27,152.45,132.24,130.26,
787.67,153.24,118.45,110.09,70.68,54.49,59.23,69.57,100.40,138.49,151.48,131.22,129.46,
788.08,151.86,118.70,109.20,69.96,54.27,59.13,69.08,99.36,137.49,150.97,131.08,129.97,
788.48,150.71,117.86,106.76,69.14,53.83,58.26,68.81,99.77,136.95,151.82,131.40,129.85,
788.89,151.01,117.77,106.40,69.03,52.64,57.99,68.70,99.15,135.84,150.78,130.04,130.04,
789.30,151.38,118.82,108.03,69.40,52.22,58.62,68.50,98.15,135.88,149.36,128.47,129.37,
789.71,151.58,117.87,107.46,69.23,51.92,58.26,68.32,98.41,136.20,148.64,128.51,127.83,
790.12,151.33,116.74,107.18,68.95,51.54,57.80,68.27,97.85,136.09,148.37,127.89,126.07,
790.52,150.41,115.61,108.06,69.02,51.51,58.15,68.57,97.76,135.76,148.58,127.06,126.37,
790.93,149.91,116.52,107.31,68.51,52.50,57.91,67.82,97.87,135.63,148.99,125.96,127.80,
791.34,148.72,115.82,107.25,67.64,52.58,57.80,67.52,97.99,133.20,149.41,125.09,127.87,
791.75,149.43,115.44,108.46,67.73,51.90,57.02,67.27,97.17,132.44,149.89,125.69,127.55,
792.15,151.33,116.95,108.99,68.06,51.69,56.49,67.01,96.83,133.09,148.76,126.07,127.94,
792.56,151.61,116.12,108.60,67.35,51.95,56.65,66.87,96.96,133.99,147.15,126.23,126.93,
792.97,151.61,115.24,107.92,67.19,52.54,56.68,66.83,97.06,133.19,145.94,125.40,127.76,
793.38,151.64,115.86,106.86,67.17,52.60,56.75,66.46,96.20,132.68,145.95,125.81,128.89,
793.78,151.75,115.24,105.28,66.87,52.76,56.67,66.87,97.22,133.73,147.01,126.86,129.94,
794.19,151.58,115.35,105.16,67.15,52.58,56.73,66.67,97.58,133.35,147.32,125.53,130.50,
794.60,152.97,116.51,106.56,68.08,52.57,57.78,66.78,96.97,132.37,146.82,125.27,130.24,
795.01,154.37,116.07,107.56,68.68,52.84,57.09,66.78,96.93,133.80,146.57,126.48,129.55,
795.42,154.42,114.93,106.70,68.39,52.76,56.88,67.10,97.07,133.97,147.13,125.98,127.86,
795.82,153.94,114.46,107.69,68.56,53.49,56.88,67.16,96.94,134.08,147.86,125.44,127.77,
796.23,152.57,115.88,107.75,68.16,54.11,56.66,67.11,97.30,133.30,147.70,124.94,129.81,
796.64,151.33,115.34,106.81,67.01,54.44,56.06,66.78,97.23,131.95,148.79,124.57,129.41,
797.05,150.82,114.37,107.27,67.16,53.75,55.58,67.16,97.30,131.11,149.67,124.69,129.50,
797.45,152.00,116.51,107.86,67.58,52.91,55.41,66.44,96.71,131.98,148.82,124.24,129.70,
797.86,151.95,116.45,107.86,67.27,53.02,55.62,66.70,97.00,133.18,147.20,124.14,129.56,
798.27,150.69,114.48,107.06,67.25,53.19,55.78,66.13,96.94,133.38,146.87,123.93,128.88,
798.67,150.65,114.66,105.95,68.06,52.64,55.65,66.27,96.56,132.32,146.85,124.05,129.41,
799.08,150.16,114.17,104.85,67.86,52.76,55.20,66.53,97.18,133.50,148.16,125.06,129.72,
799.49,149.09,114.41,104.70,67.81,52.90,55.55,66.81,97.52,132.75,148.21,123.69,129.65,
799.90,148.47,114.86,105.64,68.08,52.27,55.78,66.66,96.74,130.68,148.25,122.99,128.70,
800.30,149.39,114.67,106.58,68.36,52.09,55.15,66.72,96.43,131.27,147.86,123.84,127.12,
800.71,149.43,113.81,107.08,67.88,51.91,54.95,66.90,96.22,132.06,147.91,123.37,125.32,
801.12,148.17,113.18,106.92,67.71,51.95,55.29,66.96,96.55,131.97,147.74,122.47,125.28,
801.53,146.80,113.70,107.04,67.38,52.44,55.02,66.31,96.18,131.76,147.02,122.08,126.38,
801.93,145.79,113.46,105.54,66.58,52.56,54.91,66.37,96.34,131.23,147.29,122.45,126.74,
802.34,146.10,112.19,104.51,66.55,52.04,54.71,66.23,96.41,131.39,148.24,122.85,126.27,
802.75,147.15,114.24,105.53,67.21,51.17,54.78,65.93,96.09,131.86,146.94,122.73,126.98,
803.15,147.10,114.29,105.83,67.52,51.43,55.35,65.82,95.99,132.71,145.83,123.61,126.57,
803.56,147.55,112.51,104.91,67.76,51.93,55.41,65.96,96.47,132.98,145.23,124.75,125.60,
803.97,147.98,112.51,104.11,68.22,51.32,55.73,65.91,95.93,132.87,145.67,125.10,125.73,
804.38,148.03,112.58,102.99,67.97,51.71,55.77,67.13,96.43,133.23,146.78,125.72,126.35,
804.78,147.43,112.80,102.64,67.50,52.46,56.30,67.08,97.04,133.12,147.23,125.45,126.70,
805.19,146.79,113.80,104.11,67.62,51.95,56.70,66.90,96.79,130.71,147.20,124.73,126.17,
805.60,147.24,113.66,105.26,67.58,51.61,55.80,66.86,96.35,131.27,147.45,124.92,125.53,
806.00,148.33,113.34,105.20,67.76,51.48,55.65,67.05,96.04,132.26,146.91,124.32,124.53,
806.41,147.87,112.07,104.99,67.26,51.48,55.83,66.86,96.29,132.50,146.46,124.00,124.41,
806.82,146.85,112.65,104.00,66.89,51.80,55.62,66.28,95.75,131.76,144.64,122.71,125.73,
807.22,145.92,112.89,103.08,66.25,51.94,55.65,65.75,95.18,130.51,145.12,122.30,125.50,
807.63,145.13,111.69,101.33,65.80,51.46,55.05,65.70,94.76,129.01,145.53,121.84,125.22,
808.04,145.43,111.79,101.70,65.69,50.26,54.91,64.60,93.88,128.02,143.65,120.50,124.65,
808.44,144.46,112.19,102.15,65.44,49.89,54.91,64.26,92.70,127.34,141.12,119.86,124.19,
808.85,143.56,109.63,100.42,64.82,49.91,54.33,63.35,91.69,127.09,139.25,119.83,121.99,
809.26,143.44,108.31,99.34,64.21,48.69,53.57,62.74,90.55,125.49,137.59,118.46,119.63,
809.67,141.02,106.64,98.48,63.42,48.07,52.93,62.35,89.35,124.70,136.94,117.13,119.07,
810.07,138.06,105.34,97.01,62.06,48.02,52.18,61.48,88.30,122.38,134.96,114.44,118.31,
810.48,135.68,103.99,96.45,60.69,46.68,51.32,59.53,86.40,119.26,132.79,111.72,116.16,
810.89,133.59,102.56,96.00,60.05,44.82,49.64,58.51,84.34,117.01,130.89,109.88,113.35,
811.29,132.09,99.79,94.21,59.03,43.93,48.26,57.01,82.10,116.13,128.05,108.06,110.75,
811.70,129.57,96.74,92.52,57.39,42.81,47.22,55.76,80.91,114.79,124.58,106.15,107.88,
812.11,126.49,94.68,90.46,55.68,42.16,46.00,53.66,78.77,112.12,121.51,103.69,106.37,
812.51,122.96,93.32,87.39,54.69,41.40,44.75,52.30,76.40,108.81,119.14,101.73,104.60,
812.92,119.83,89.92,84.01,53.06,40.01,43.15,50.96,75.25,107.06,118.11,100.40,101.92,
813.32,117.69,88.65,82.00,52.01,38.44,41.76,49.83,73.46,104.78,115.03,97.76,100.23,
813.73,115.66,87.64,81.59,51.30,37.39,41.27,48.37,71.36,102.60,112.25,96.54,98.43,
814.14,113.42,84.73,79.82,50.29,36.33,40.01,47.27,69.82,101.34,109.64,95.30,95.68,
814.54,111.85,82.15,77.64,49.06,35.25,38.91,46.15,68.71,99.26,108.09,93.24,92.11,
814.95,109.74,80.90,76.59,48.22,34.46,38.30,46.07,67.88,97.38,107.11,91.38,91.38,
815.36,106.84,80.37,74.96,46.99,34.68,37.67,44.94,66.94,95.66,106.28,89.88,91.18,
815.76,104.63,79.72,73.96,45.53,34.19,37.07,44.04,66.25,93.10,105.37,88.09,89.94,
816.17,104.44,79.26,74.26,45.37,33.61,36.39,43.70,65.55,91.66,105.55,87.77,88.14,
816.58,105.08,79.09,74.48,45.63,33.37,35.95,43.51,64.99,91.99,104.35,87.75,88.49,
816.98,105.06,78.43,74.20,45.09,33.61,36.09,43.44,65.20,93.12,103.41,88.35,87.98,
817.39,104.94,78.93,73.99,44.78,34.06,36.35,43.40,65.38,93.22,102.93,87.36,88.82,
817.79,104.29,79.50,73.30,45.31,34.37,36.83,43.30,65.18,92.44,103.75,88.07,90.25,
818.20,104.53,79.85,72.59,45.28,34.48,36.57,43.92,66.15,93.10,104.72,88.56,90.92,
818.61,104.82,80.97,73.56,45.36,34.34,36.87,43.92,66.69,93.26,105.18,87.83,91.45,
819.01,106.25,81.94,75.27,46.28,34.22,37.64,44.48,66.27,92.74,104.81,88.24,91.66,
819.42,107.13,81.34,75.60,46.58,34.49,37.80,44.43,66.38,93.88,104.81,89.40,91.01,
819.83,107.84,80.92,75.75,46.61,34.40,37.52,44.74,66.66,94.65,104.45,88.94,90.01,
820.23,107.97,80.80,76.18,47.06,34.89,38.18,45.28,66.86,95.18,105.30,89.50,90.56,
820.64,107.49,81.85,76.20,47.20,35.89,38.45,45.61,67.36,95.64,105.54,89.63,92.82,
821.04,106.96,82.16,76.18,46.80,36.24,38.70,45.21,67.64,95.53,106.61,89.37,92.54,
821.45,107.59,83.23,77.63,47.31,36.01,38.46,45.65,67.90,95.67,107.76,89.89,93.05,
821.86,109.91,84.79,78.33,48.41,36.03,38.82,45.88,68.04,97.17,107.99,91.41,93.68,
822.26,110.63,85.10,78.68,48.46,36.39,39.42,46.37,68.69,99.17,107.68,92.05,94.31,
822.67,110.96,85.51,78.59,48.56,36.96,39.90,46.31,69.42,99.54,108.02,91.75,94.69,
823.07,111.69,86.52,78.60,49.30,36.97,40.25,46.62,69.38,99.11,108.59,92.39,95.83,
823.48,111.69,86.47,77.55,49.16,37.06,40.06,47.01,70.26,100.03,109.98,93.85,96.25,
823.89,112.55,87.10,77.54,49.19,37.32,40.31,47.39,70.79,100.25,110.50,93.42,96.15,
824.29,112.64,87.63,78.95,50.02,37.18,41.01,47.64,70.44,99.37,111.11,93.92,96.48,
824.70,113.96,87.54,79.41,50.37,37.25,40.98,47.92,70.69,101.09,111.25,95.67,96.01,
825.10,114.88,87.26,79.85,50.45,37.65,40.85,48.26,70.83,102.25,111.68,95.68,95.01,
825.51,114.62,87.43,80.89,50.60,37.93,41.20,49.00,71.41,102.54,112.61,95.82,95.82,
825.91,114.28,88.38,80.86,50.62,38.68,41.43,49.12,71.92,102.92,113.11,96.40,97.40,
826.32,114.19,89.43,80.62,50.20,39.06,41.64,49.12,72.31,102.39,114.03,96.07,97.90,
826.73,114.69,89.87,80.93,50.23,38.89,41.54,49.15,72.41,102.28,115.52,96.98,97.81,
827.13,116.37,91.32,81.92,51.01,38.65,41.54,49.45,72.44,102.69,115.38,97.41,99.06,
827.54,116.56,90.79,82.25,51.22,39.15,41.78,49.58,72.81,103.75,114.75,98.17,98.99,
827.94,116.76,89.94,82.09,51.35,39.41,41.95,49.39,72.77,103.52,114.15,97.30,98.94,
828.35,116.96,89.43,81.45,51.80,39.10,42.03,49.28,72.57,103.28,114.36,97.90,99.21,
828.75,117.15,89.08,81.13,51.76,39.10,41.70,49.89,72.93,103.84,115.53,99.14,99.46,
829.16,116.34,89.03,80.79,51.62,39.75,41.93,49.77,73.36,103.89,115.69,98.72,99.21,
829.57,115.94,89.69,82.44,52.25,39.45,42.51,49.84,72.94,102.73,115.61,98.71,99.35,
829.97,116.81,89.85,83.27,52.47,39.15,42.20,49.90,73.17,103.65,116.01,99.32,99.32,
