Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
919.64,419.85,427.95,457.74,155.12,381.73,515.17,376.01,543.28,586.65,247.34,596.18,542.81,
920.03,421.90,431.20,460.06,155.50,384.46,516.59,378.74,545.21,588.14,245.65,602.92,546.16,
920.43,421.80,433.73,462.14,156.83,386.95,520.39,378.11,548.08,592.48,247.30,608.71,549.03,
920.83,422.91,436.77,463.03,157.37,388.77,523.93,379.69,550.20,596.04,248.83,608.94,550.20,
921.23,425.06,437.01,463.77,157.70,389.22,522.79,384.21,550.50,598.77,245.62,609.76,553.37,
921.63,426.41,435.73,464.91,157.84,390.05,524.70,383.60,551.96,597.88,246.33,608.88,552.92,
922.02,425.54,434.86,464.03,157.78,390.16,526.42,381.55,553.68,597.67,250.54,609.62,553.20,
922.42,423.93,433.01,463.62,156.61,390.45,522.20,382.56,551.85,598.71,249.62,607.80,552.32,
922.82,423.79,431.93,462.08,155.30,388.86,519.27,381.92,549.42,592.97,247.91,602.55,549.90,
923.22,421.82,430.68,460.38,156.18,387.80,516.91,378.46,547.09,589.73,247.68,601.23,548.53,
923.62,419.34,427.97,458.90,155.60,385.77,515.01,376.42,540.90,590.29,247.91,597.96,546.17,
924.01,416.46,424.37,454.60,154.49,383.11,512.89,370.40,536.40,588.70,247.09,593.98,544.56,
924.41,413.02,419.02,449.98,153.59,379.66,509.74,366.70,534.22,582.69,245.27,589.41,539.98,
924.81,407.02,415.41,445.41,152.15,376.30,502.53,363.82,531.33,575.00,243.35,585.08,533.73,
925.21,402.01,410.89,439.22,148.81,371.05,493.94,361.93,523.22,567.86,239.05,579.38,527.54,
925.60,394.18,403.54,433.07,145.24,365.61,485.40,357.21,513.73,558.86,233.82,573.74,519.97,
926.00,386.85,397.65,424.53,143.03,358.77,478.04,350.37,508.28,545.72,229.90,563.48,509.72,
926.40,379.78,389.38,415.77,140.35,350.99,464.95,346.91,496.62,536.44,225.04,552.27,499.01,
926.80,370.98,378.42,407.93,136.06,342.18,455.44,339.78,482.80,524.55,219.80,540.87,489.52,
927.19,361.22,367.22,397.47,131.53,333.62,447.87,326.42,471.87,510.75,218.89,528.03,476.67,
927.59,348.92,356.36,385.66,127.99,324.18,433.69,319.38,458.66,498.52,212.28,512.45,462.98,
927.99,338.69,344.94,373.32,123.16,312.23,417.58,309.34,443.08,481.09,204.46,495.04,448.37,
928.39,325.91,332.66,359.66,118.60,299.88,402.57,296.98,425.71,463.80,194.29,480.19,432.94,
928.78,309.34,319.00,344.59,113.74,287.84,386.37,284.46,407.14,447.22,186.42,463.64,416.31,
929.18,295.17,305.08,327.33,108.06,273.42,370.84,270.76,386.31,429.34,179.86,442.88,397.92,
929.58,280.01,288.24,310.04,101.49,259.42,353.16,257.24,369.63,410.32,168.10,420.98,379.80,
929.98,263.49,272.71,293.58,95.11,246.26,334.82,245.05,351.32,388.20,159.65,399.84,359.08,
930.37,247.15,257.84,276.55,88.46,232.57,315.44,233.78,332.45,367.44,152.61,377.16,339.74,
930.77,231.89,241.63,260.39,80.87,218.25,295.71,222.15,312.76,347.83,141.28,355.63,321.04,
931.17,216.53,227.27,244.60,75.43,205.79,279.26,209.94,297.82,324.67,131.82,331.99,303.19,
931.56,203.87,214.15,230.05,70.97,192.85,262.85,197.75,280.96,308.37,126.28,313.26,285.85,
931.96,192.33,200.44,218.61,67.06,181.28,247.60,187.17,260.86,294.76,120.85,294.76,270.69,
932.36,182.05,188.22,205.24,62.66,170.46,238.30,172.18,247.67,280.73,116.93,277.27,258.03,
932.75,171.88,177.82,193.67,60.68,161.48,226.86,162.47,238.25,267.47,111.45,262.03,245.68,
933.15,164.93,169.66,184.09,57.96,153.49,213.94,157.22,227.87,255.23,105.48,249.26,233.34,
933.55,157.77,162.52,175.77,54.51,146.52,203.52,153.02,216.02,243.03,99.01,241.53,225.03,
933.94,148.51,156.04,168.36,52.01,141.47,196.00,145.24,209.06,233.69,94.48,233.69,216.60,
934.34,144.40,152.47,162.07,51.50,137.33,191.35,140.36,203.97,224.67,92.39,226.19,211.04,
934.74,142.15,148.24,157.38,50.51,133.52,184.79,141.64,199.52,222.87,88.34,220.33,206.12,
935.13,140.46,145.32,156.04,49.55,132.55,183.37,138.93,198.69,219.64,86.83,218.61,203.80,
935.53,139.96,145.35,156.65,49.31,132.51,186.96,138.16,201.34,217.77,91.94,219.31,203.39,
935.93,141.89,146.28,158.69,50.14,133.88,187.12,140.60,203.14,220.20,92.53,220.72,204.18,
936.32,146.83,149.17,161.67,50.77,136.16,190.05,141.62,206.71,222.85,91.64,222.85,208.27,
936.72,150.81,154.49,166.55,53.77,139.80,194.09,143.73,210.88,226.09,93.90,231.86,214.55,
937.12,157.04,159.41,173.16,57.10,144.08,200.92,145.93,213.61,235.29,97.29,239.52,221.54,
937.51,163.07,165.47,177.19,59.42,148.68,209.44,148.15,218.50,243.01,100.19,247.27,228.62,
937.91,167.98,169.59,181.40,60.91,153.76,217.36,151.88,226.48,250.63,102.51,256.00,235.07,
938.31,172.43,175.13,186.75,62.43,159.72,221.61,158.37,234.04,256.21,104.86,264.31,241.07,
938.70,177.04,180.85,191.47,63.19,164.24,224.97,163.42,239.68,261.47,107.31,271.27,247.31,
939.10,178.44,185.03,195.46,62.32,168.56,229.50,167.46,244.33,266.29,106.52,277.82,252.56,
939.49,181.07,190.19,199.04,64.41,171.95,234.97,168.63,253.22,268.15,108.92,281.97,257.09,
939.89,185.87,193.93,202.56,66.78,174.46,235.95,175.29,256.54,276.02,109.63,286.03,262.10,
940.29,189.08,195.80,207.85,66.95,176.19,240.34,177.60,256.59,280.68,112.61,289.08,266.11,
940.68,190.48,196.96,210.20,67.06,178.36,247.39,171.88,262.05,282.90,117.78,293.04,268.25,
941.08,191.50,197.74,211.33,69.12,179.89,248.73,173.37,264.02,287.25,118.98,292.92,270.82,
941.47,193.98,198.25,211.07,68.93,179.45,244.40,175.46,263.20,287.69,116.22,292.82,270.60,
941.87,193.12,197.99,211.17,68.48,178.51,244.70,175.93,261.89,286.53,114.04,294.55,269.91,
942.27,188.77,196.83,209.49,69.06,178.41,244.59,174.38,258.41,283.73,114.53,293.51,268.19,
942.66,187.62,196.00,205.81,68.70,176.08,245.93,172.61,255.75,284.03,114.88,289.81,264.98,
943.06,185.67,191.46,202.47,66.91,173.79,243.31,172.05,253.15,283.86,110.07,286.75,262.42,
943.45,182.90,188.12,201.19,65.32,173.03,241.54,170.70,251.99,279.86,109.16,282.77,259.54,
943.85,180.01,185.82,199.20,63.69,171.28,237.88,169.83,250.67,274.52,111.09,280.33,256.49,
944.24,177.59,182.84,198.56,60.56,169.15,233.49,171.19,248.63,273.67,107.72,278.33,254.46,
944.64,175.87,181.41,197.13,60.27,168.60,232.36,171.22,249.84,267.89,105.41,272.55,252.75,
945.04,176.03,181.56,196.98,61.10,167.30,231.02,172.25,249.06,267.68,107.66,272.34,252.55,
945.43,177.05,180.54,199.43,61.92,166.87,231.99,172.69,243.62,270.37,108.73,272.11,252.34,
945.83,178.04,180.07,199.24,61.28,167.29,238.16,167.87,243.39,272.43,111.53,270.69,255.01,
946.22,179.18,180.05,199.47,62.34,168.45,239.49,168.74,248.18,274.86,113.07,273.12,255.72,
946.62,181.96,181.67,200.18,62.77,170.09,237.21,172.41,250.51,275.39,113.98,272.50,257.46,
947.01,183.60,184.75,202.08,62.35,171.76,236.14,176.09,251.15,274.25,113.16,275.98,258.08,
947.41,181.76,186.94,203.65,61.93,173.69,239.65,176.28,251.17,277.10,112.91,280.55,262.12,
947.80,183.39,191.14,204.34,62.85,176.21,242.80,176.79,255.42,276.66,114.80,282.40,264.61,
948.20,187.43,192.87,206.31,64.10,177.41,242.66,181.42,256.96,282.14,112.74,283.86,267.27,
948.59,189.43,193.42,208.54,63.62,178.87,244.20,182.58,256.76,283.57,112.40,285.85,270.45,
948.99,190.38,195.49,209.70,63.65,180.71,247.20,181.28,262.55,284.71,119.34,289.83,271.07,
949.38,191.42,196.52,211.53,64.85,182.08,244.66,185.19,264.48,289.97,120.06,290.53,272.98,
949.78,194.55,198.79,212.90,65.23,182.69,244.53,186.36,266.55,290.27,116.90,288.58,274.46,
950.17,195.39,201.02,215.66,67.85,183.84,247.19,185.81,265.77,290.55,117.68,293.36,275.34,
950.57,197.41,203.30,218.47,69.92,184.49,248.80,185.33,263.96,296.53,120.75,297.09,276.31,
950.96,199.89,205.49,218.37,71.67,185.34,253.65,183.66,262.05,300.12,122.62,299.56,277.72,
951.36,201.82,205.73,219.41,72.30,187.03,257.93,183.68,265.75,302.59,119.47,300.36,279.70,
951.75,203.41,207.86,220.66,73.18,188.39,256.00,186.44,270.47,302.20,120.77,304.42,278.82,
952.15,204.26,209.81,222.02,72.99,188.44,254.77,188.72,270.87,303.62,121.00,307.50,280.31,
952.54,203.29,210.77,223.78,71.46,188.33,257.02,191.66,270.31,304.10,119.09,310.75,283.05,
952.94,203.98,213.10,224.71,72.97,189.89,260.37,191.27,275.85,301.83,118.85,311.78,284.69,
953.33,206.51,214.78,226.36,75.27,190.52,258.62,195.76,277.37,304.39,120.21,313.22,285.09,
953.73,208.23,214.56,229.41,75.92,190.90,261.87,196.40,273.97,309.73,121.58,315.24,286.63,
954.12,210.15,215.08,231.00,76.27,192.59,267.76,192.59,277.63,312.20,127.29,317.69,288.61,
954.51,211.26,217.00,233.97,78.81,195.38,269.27,195.38,282.95,315.79,129.71,319.62,290.07,
954.91,215.65,220.01,236.66,79.16,196.54,269.69,200.36,284.98,317.19,128.30,321.56,292.62,
955.30,218.49,223.13,239.47,79.55,198.33,272.98,202.15,285.51,318.21,128.05,328.56,296.41,
955.70,220.52,225.95,242.00,81.84,200.94,276.80,202.84,287.13,322.48,129.97,334.45,299.10,
956.09,222.41,230.01,242.22,83.27,202.61,280.46,205.06,290.22,327.66,132.36,336.88,301.07,
956.49,224.84,231.07,243.78,83.34,204.28,284.64,207.80,293.84,330.64,129.33,339.84,304.66,
956.88,225.94,232.14,246.45,82.87,206.77,285.05,209.47,300.17,332.56,131.19,341.74,306.65,
957.27,227.50,234.23,248.76,82.38,209.19,285.38,212.69,304.22,334.38,135.69,345.15,308.53,
957.67,227.75,235.27,251.39,80.84,211.10,288.99,217.01,308.86,340.02,135.36,349.15,312.08,
958.06,231.46,238.16,254.23,81.71,214.85,292.54,220.21,314.51,339.69,136.09,347.72,315.58,
958.46,234.70,242.19,258.23,84.47,218.40,294.58,222.94,315.97,344.84,138.47,353.39,319.18,
958.85,239.60,244.66,263.61,85.65,220.12,300.43,225.72,315.90,353.79,141.94,356.46,323.37,
959.24,243.61,247.07,267.06,86.62,223.62,309.71,224.42,320.37,361.41,146.06,358.75,327.83,
959.64,246.95,249.61,270.90,88.35,226.99,313.47,224.59,327.31,365.10,149.02,362.97,332.10,
960.03,251.02,253.94,274.42,89.35,230.54,315.37,229.21,332.39,368.02,148.38,366.96,336.11,
960.42,255.18,257.83,277.77,89.58,233.38,317.91,234.44,337.04,371.60,149.38,373.73,340.77,
960.82,255.67,261.25,281.18,89.83,237.06,324.23,235.47,340.71,375.79,150.42,380.05,345.50,
961.21,259.15,266.58,283.84,92.40,240.56,330.31,237.38,346.24,375.98,153.47,383.41,348.36,
961.61,263.23,270.13,287.64,93.14,243.59,335.40,244.12,351.32,382.10,153.37,386.35,352.92,
962.00,267.52,271.76,292.71,93.33,247.37,340.96,246.57,353.69,387.09,155.37,389.75,358.99,
962.39,270.67,275.71,296.65,93.85,252.11,348.35,247.08,360.54,390.76,163.83,395.54,363.19,
962.79,274.49,279.52,301.80,95.21,255.92,351.13,253.53,365.45,398.34,165.49,400.99,368.10,
963.18,280.88,284.60,306.63,96.64,259.64,356.81,256.99,372.74,401.94,165.66,404.07,372.74,
963.57,285.93,290.71,312.50,99.65,263.61,360.87,260.42,376.81,406.04,167.41,412.42,379.47,
963.97,290.64,296.22,319.35,103.17,267.77,367.48,262.72,380.78,414.28,171.24,420.13,386.63,
964.36,296.98,301.24,323.57,105.29,271.73,374.89,265.34,387.65,423.28,173.88,426.47,392.43,
964.75,300.82,305.07,329.26,107.89,277.17,381.08,269.46,395.43,428.91,173.80,435.29,399.15,
965.15,306.64,311.42,335.31,109.91,282.75,385.49,274.52,405.14,434.87,176.82,445.49,407.26,
965.54,312.64,319.27,341.04,111.20,287.96,390.14,282.91,413.49,441.62,178.35,455.42,413.49,
965.93,316.74,324.69,348.04,111.41,293.66,396.85,289.68,420.19,451.49,180.92,465.29,421.78,
966.32,323.12,332.92,354.39,114.51,299.79,405.02,293.69,428.88,455.38,183.96,471.29,428.88,
966.72,330.88,339.62,361.87,118.42,305.44,409.56,303.59,435.52,466.25,186.50,478.96,436.58,
967.11,337.60,344.48,370.69,120.21,310.59,418.88,308.20,441.12,479.78,190.11,487.20,444.30,
967.50,343.60,349.69,377.75,122.03,317.39,428.31,307.60,450.02,488.66,197.48,496.08,452.66,
967.90,350.35,356.17,384.77,126.84,324.13,432.70,313.01,461.83,497.85,201.79,503.67,459.71,
968.29,358.24,363.27,391.33,128.68,328.58,434.76,320.90,469.71,506.24,202.29,509.42,466.53,
968.68,364.18,369.48,397.82,131.37,333.20,441.79,325.25,475.69,512.24,203.41,519.13,474.10,
969.07,368.84,375.20,403.55,134.34,339.16,448.33,329.09,478.54,518.81,207.74,525.17,480.66,
969.47,373.34,381.03,405.67,136.99,343.40,454.69,331.21,481.72,525.70,211.98,529.94,484.37,
969.86,376.84,383.74,408.93,137.11,346.34,459.32,337.33,485.84,531.98,211.10,535.16,487.96,
970.25,378.56,386.26,412.01,136.72,348.57,461.92,338.21,488.47,533.60,214.50,537.32,490.59,
970.64,380.36,388.60,412.25,136.09,350.32,463.55,340.75,491.20,534.79,220.08,537.98,491.73,
971.04,379.53,387.79,412.80,133.88,350.52,462.57,343.87,490.25,537.63,218.78,538.69,491.32,
971.43,379.66,387.66,412.19,133.84,350.60,462.85,344.47,492.71,534.30,218.09,533.77,491.11,
971.82,378.95,387.23,411.00,135.40,349.04,462.01,342.90,490.85,529.84,218.99,534.11,490.31,
972.21,378.68,385.64,412.13,135.68,346.03,462.45,341.48,487.07,532.03,219.98,533.10,489.21,
972.61,378.16,383.52,410.88,134.90,345.17,464.52,335.25,485.44,531.57,221.53,531.57,489.73,
973.00,377.05,381.62,408.50,135.99,344.53,462.78,333.25,486.43,528.89,221.45,529.43,488.58,
973.39,376.38,381.22,407.34,135.42,343.53,459.30,333.30,484.61,525.53,220.23,527.15,485.68,
973.78,376.01,381.14,406.22,133.52,341.76,458.55,332.85,482.29,521.67,217.95,528.68,484.99,
974.17,373.16,380.19,405.32,131.59,342.09,458.82,331.28,478.82,519.35,215.63,531.78,484.22,
974.57,372.34,380.72,402.63,132.23,341.25,460.76,329.35,476.45,514.84,215.24,531.07,481.85,
974.96,371.60,380.26,401.91,132.35,339.93,460.10,332.35,475.80,516.39,213.81,531.01,481.21,
975.35,371.59,378.36,403.27,131.35,339.36,461.50,330.96,473.96,516.75,212.88,531.38,482.09,
975.74,371.20,377.97,402.90,130.60,340.58,463.86,327.30,475.78,516.42,217.84,531.60,482.28,
976.13,371.29,378.07,404.38,131.54,342.00,461.60,330.88,480.05,520.19,218.06,534.29,482.76,
976.53,374.03,379.46,406.87,131.64,342.27,461.97,331.69,483.69,522.23,215.52,533.63,484.23,
976.92,376.89,382.59,409.49,133.42,343.46,463.02,330.96,485.30,523.35,215.21,538.56,486.93,
977.31,379.60,385.31,413.58,135.69,346.15,465.52,331.19,485.10,528.61,218.08,543.29,489.99,
977.70,382.99,389.80,416.18,137.64,347.63,470.04,332.40,487.99,534.78,218.15,546.20,492.34,
978.09,385.54,391.53,418.19,137.95,351.53,472.88,331.40,492.47,538.72,217.67,549.06,495.73,
978.48,389.29,395.28,420.87,139.11,354.17,474.22,335.39,497.63,541.73,219.42,553.71,497.09,
978.87,392.35,399.71,423.96,138.96,356.93,475.18,340.04,502.43,544.94,220.15,559.10,500.25,
979.27,392.99,401.17,427.36,138.54,358.90,478.36,344.18,505.08,551.45,219.27,563.99,503.99,
979.66,396.35,405.36,429.65,140.31,361.96,483.16,346.67,509.91,550.31,220.56,565.59,506.63,
980.05,400.23,408.71,432.49,143.25,363.87,482.80,352.67,511.77,555.52,223.08,566.45,509.04,
980.44,403.66,410.78,436.82,144.42,366.39,487.24,355.70,514.09,561.78,225.81,568.35,513.00,
980.83,406.54,412.58,440.32,145.03,369.18,494.44,352.70,519.16,568.05,230.74,571.90,516.41,
981.22,409.72,416.06,443.61,147.96,372.53,496.52,356.54,526.83,571.46,234.21,573.67,519.66,
981.61,415.04,420.01,447.37,149.49,375.25,496.83,361.43,533.31,574.76,233.77,575.86,522.81,
982.00,419.40,424.12,451.84,150.80,377.82,501.73,364.80,536.11,576.58,233.96,582.68,527.24,
982.39,422.40,428.24,457.17,153.50,382.08,506.66,366.51,536.70,580.63,235.81,587.86,531.69,
982.79,425.85,433.37,459.29,156.35,386.00,512.80,368.99,539.56,583.03,239.68,590.28,533.98,
983.18,429.94,435.80,462.34,157.56,388.87,516.82,374.90,544.20,588.89,238.02,595.60,539.17,
983.57,432.51,437.27,465.27,157.61,392.76,519.58,377.93,548.13,592.36,241.31,599.64,543.65,
983.96,434.53,440.14,467.33,158.11,395.56,522.56,382.39,553.39,594.32,247.26,603.85,546.67,
984.35,435.30,441.19,470.66,157.73,397.13,523.14,386.18,554.57,598.92,247.54,606.78,549.52,
984.74,438.46,443.52,472.73,158.14,399.42,525.25,389.31,558.96,602.22,247.74,605.03,552.22,
985.13,441.61,446.67,474.78,160.23,401.69,526.22,391.85,561.08,603.24,251.87,608.30,554.33,
985.52,443.59,448.65,479.03,161.74,402.80,530.50,393.24,560.88,608.70,254.28,611.51,556.94,
985.91,445.31,449.53,481.32,162.32,404.24,536.74,388.77,564.31,613.25,257.12,616.07,560.37,
986.30,447.30,450.39,483.56,163.62,405.69,538.67,387.41,569.59,616.83,258.65,618.51,562.85,
986.69,450.39,452.36,484.95,163.80,407.96,536.65,391.67,572.05,617.57,257.37,620.94,564.18,
987.08,451.98,454.79,487.37,163.77,409.56,537.66,393.83,573.05,619.68,255.06,628.11,564.62,
987.47,451.53,455.74,488.31,162.02,410.53,539.14,393.12,571.71,620.57,254.41,631.24,566.66,
987.86,452.17,458.62,487.24,163.81,411.78,541.93,393.83,572.23,617.67,256.94,630.01,565.50,
988.25,453.55,459.15,487.19,164.54,412.06,543.25,398.61,572.40,620.62,255.09,631.27,565.67,
988.64,454.81,458.18,489.00,164.50,412.78,545.89,399.05,571.11,623.79,255.57,633.32,567.19,
989.03,454.74,458.10,490.02,162.97,413.29,549.94,394.25,574.02,624.98,263.21,633.94,567.30,
989.42,455.19,458.83,490.72,164.51,414.35,548.92,396.16,576.33,626.69,262.99,632.85,566.82,
989.81,457.91,460.70,492.85,163.82,414.30,547.93,398.08,577.56,627.88,261.10,629.56,567.49,
990.20,459.64,462.71,493.97,165.21,415.55,549.78,396.85,579.36,627.37,260.10,632.39,568.20,
990.59,460.37,464.54,497.41,166.82,417.20,552.55,396.03,577.62,627.19,262.35,635.55,569.82,
990.98,462.12,465.73,497.10,167.92,417.72,555.10,395.23,577.31,627.82,262.56,636.70,570.09,
991.37,462.30,464.78,497.37,168.46,418.39,557.30,394.36,580.49,630.20,260.14,636.83,570.55,
991.76,463.36,465.83,497.67,168.54,419.71,556.69,396.38,581.94,630.25,260.78,637.94,570.96,
992.15,464.11,467.66,498.18,167.33,421.06,553.78,399.53,583.21,628.99,263.26,640.44,571.22,
992.54,462.71,467.30,498.90,165.31,421.38,554.27,401.93,582.37,630.99,262.01,640.71,573.18,
992.93,463.21,469.09,498.47,165.09,421.27,554.57,402.30,585.56,628.83,262.32,639.52,574.34,
993.32,464.57,471.17,499.66,167.52,421.83,554.00,404.68,584.08,627.34,263.28,641.06,575.63,
993.71,466.23,470.13,501.08,167.72,422.55,554.90,403.57,583.51,631.87,263.15,642.79,578.31,
994.10,466.45,469.52,501.76,166.83,423.21,558.31,399.16,587.99,633.03,267.13,643.26,579.81,
994.49,467.88,470.14,502.31,168.36,423.40,557.34,400.04,592.52,633.72,268.87,642.27,578.95,
994.87,469.49,471.71,502.27,168.33,423.40,555.50,403.69,594.93,631.90,265.67,642.25,579.65,
995.26,469.56,472.21,502.62,168.18,423.23,556.43,404.89,595.03,631.23,263.01,646.19,579.59,
995.65,468.96,472.97,503.89,168.04,424.12,557.46,404.53,593.81,631.10,264.33,648.09,580.12,
996.04,468.68,473.99,502.57,168.98,424.88,560.21,404.82,592.02,629.83,265.58,649.19,580.03,
996.43,468.71,473.21,502.02,169.21,424.39,561.20,406.83,593.15,632.75,261.92,648.95,581.00,
996.82,468.21,472.60,502.91,168.88,423.63,562.20,406.28,593.83,631.60,262.65,648.29,581.97,
997.21,468.01,472.51,503.17,167.65,423.20,560.41,408.62,594.28,631.59,266.27,648.74,580.99,
997.60,466.35,471.79,503.41,166.69,422.58,559.95,410.02,593.88,632.83,263.85,648.32,580.48,
997.99,466.24,471.97,503.30,166.27,421.81,561.04,409.93,593.80,631.48,260.86,644.99,579.47,
998.38,466.34,472.35,503.24,167.68,421.21,559.20,409.17,592.10,628.60,260.35,644.65,578.06,
998.76,466.16,471.28,502.39,168.12,420.10,559.08,408.29,587.82,628.77,260.64,640.97,577.19,
999.15,465.36,469.05,501.40,168.17,419.25,561.07,404.14,588.58,630.43,260.77,639.34,576.18,
999.54,464.15,467.60,500.49,167.91,418.25,561.11,402.76,589.04,628.82,260.09,638.38,574.88,
999.93,463.40,466.81,499.56,167.15,416.84,556.54,403.21,587.59,625.82,258.58,636.42,572.44,
1000.32,462.32,466.09,498.83,165.40,415.66,554.34,403.43,584.82,623.20,256.28,637.13,571.27,
1000.71,460.51,463.88,498.04,164.01,414.72,553.21,401.58,580.61,621.89,255.59,636.15,568.97,
1001.09,459.11,463.99,495.72,163.55,413.29,552.43,399.58,577.59,617.02,255.37,633.92,566.32,
1001.48,457.81,462.34,493.27,163.73,412.16,550.05,400.28,575.33,615.32,253.90,632.29,564.76,
1001.87,456.13,459.56,491.88,162.57,410.12,547.59,398.52,571.93,614.14,253.26,629.35,562.80,
1002.26,453.44,457.28,490.55,161.15,408.82,546.89,394.59,570.74,612.28,255.76,627.27,560.74,
1002.65,451.75,455.46,489.03,159.63,407.65,542.49,394.97,569.03,611.18,255.64,625.62,557.71,
1003.03,451.71,454.50,486.49,158.79,406.80,539.36,393.09,569.56,608.51,252.79,621.23,556.45,
1003.42,450.52,453.37,485.23,159.10,405.47,537.38,390.86,567.01,604.76,252.05,620.18,555.24,
1003.81,449.90,451.98,485.02,159.39,404.60,536.15,388.60,564.41,604.31,252.69,619.27,553.60,
1004.20,448.80,451.57,482.89,159.19,403.62,537.02,386.14,562.17,603.94,254.02,618.43,552.37,
1004.59,447.53,448.84,482.55,159.32,403.33,536.60,383.41,563.30,604.00,253.42,618.88,551.48,
1004.97,447.37,448.95,482.25,158.43,402.59,534.24,384.81,562.59,602.20,253.84,618.85,550.44,
1005.36,446.60,449.37,481.55,157.43,402.14,532.02,386.63,561.66,601.94,254.20,618.61,549.16,
1005.75,444.72,448.29,480.69,155.78,402.08,531.66,386.84,559.77,602.17,251.54,619.32,549.29,
1006.14,443.91,448.32,478.68,155.97,402.04,531.82,384.90,559.24,599.88,250.73,615.55,549.44,
1006.52,443.42,449.21,477.64,157.29,401.64,529.99,388.56,558.68,599.95,250.65,615.55,549.62,
1006.91,443.73,448.38,478.61,157.64,401.60,531.33,388.16,556.66,605.76,251.71,614.03,550.46,
1007.30,444.28,447.72,479.27,156.93,401.86,534.93,383.31,558.79,608.63,254.48,616.58,551.90,
1007.69,445.12,448.93,480.45,158.16,402.46,533.71,383.71,561.97,609.80,255.99,615.23,553.82,
1008.07,447.08,450.69,479.91,158.30,402.01,531.93,386.71,565.32,609.27,253.72,613.17,553.63,
1008.46,448.14,452.41,481.17,158.87,403.44,532.41,387.21,567.15,608.72,251.12,616.12,555.19,
1008.85,448.41,453.65,483.33,159.17,404.48,534.26,386.43,564.52,608.17,250.83,619.23,556.37,
1009.23,449.33,456.45,481.98,160.56,405.11,535.99,386.41,563.29,605.44,253.45,619.68,556.17,
1009.62,449.16,456.72,481.53,160.61,405.30,537.78,390.79,564.40,607.96,249.23,620.06,558.35,
1010.01,449.09,455.56,481.74,160.48,405.66,536.57,390.57,565.53,608.03,250.11,619.74,558.13,
1010.40,448.83,456.36,481.77,158.39,406.49,533.83,393.32,567.08,607.85,254.06,622.28,558.30,
1010.78,446.41,455.66,481.49,156.88,405.92,533.14,394.76,566.94,607.76,251.27,621.79,558.01,
1011.17,445.73,455.12,480.71,156.78,406.53,532.54,395.20,569.47,605.10,248.78,616.76,557.81,
1011.56,446.40,456.92,480.94,158.56,405.94,531.60,394.09,567.78,605.94,251.33,617.79,559.23,
1011.94,445.62,456.63,483.32,159.44,405.93,533.01,392.92,564.37,607.06,252.83,617.74,559.03,
1012.33,445.92,454.71,482.77,159.57,406.36,537.53,386.08,564.58,609.21,254.91,615.97,559.85,
1012.72,446.37,452.53,483.02,161.01,406.29,536.46,385.73,568.67,607.03,255.56,615.94,559.07,
1013.10,447.84,453.05,482.53,160.27,406.22,533.53,388.52,570.30,604.99,253.93,615.39,556.42,
1013.49,447.98,453.96,483.12,158.46,405.82,532.66,390.71,570.61,602.23,250.17,620.50,555.15,
1013.87,447.11,453.16,484.84,156.63,406.88,532.54,390.15,568.14,600.89,249.90,623.67,554.61,
1014.26,446.41,455.05,482.41,158.04,406.09,537.85,388.09,565.21,596.17,250.57,621.37,552.97,
1014.65,445.97,454.34,481.28,159.09,405.56,538.07,392.45,563.56,598.51,247.56,621.08,551.91,
1015.03,445.57,452.19,480.92,157.97,405.06,538.36,391.07,560.45,603.91,248.93,619.37,551.62,
1015.42,444.91,450.12,481.77,157.12,404.33,540.60,384.97,561.44,604.63,256.89,618.04,550.28,
1015.81,442.27,449.04,482.13,156.45,403.53,535.53,386.61,561.11,605.48,255.73,615.26,549.82,
1016.19,444.46,449.78,480.96,155.88,402.64,535.33,385.53,564.22,606.05,250.93,608.33,547.49,
1016.58,445.98,450.97,481.32,157.11,402.19,533.18,383.37,560.07,606.17,251.22,610.77,548.54,
1016.96,447.45,452.11,484.71,157.95,402.05,534.77,381.09,555.72,606.17,252.25,612.38,548.74,
1017.35,448.24,452.55,484.32,158.82,403.14,536.47,377.26,556.87,602.36,254.12,610.20,547.45,
1017.73,447.73,450.51,483.79,160.07,402.56,538.07,378.00,559.47,608.60,251.21,610.98,547.58,
1018.12,448.68,451.48,484.70,158.90,402.65,533.13,380.24,559.55,605.98,252.16,613.18,546.74,
1018.51,448.24,452.68,484.61,156.42,402.16,529.48,381.55,560.20,602.23,253.83,615.17,544.84,
1018.89,445.72,451.43,485.75,153.61,401.59,530.28,384.84,557.25,605.45,249.21,616.89,546.62,
1019.28,444.70,452.94,484.26,154.55,401.84,531.66,383.29,553.92,602.55,247.28,613.26,545.67,
1019.66,444.70,452.59,482.10,157.10,401.06,527.82,384.85,549.43,601.79,246.04,610.94,544.44,
1020.05,444.20,448.81,482.34,156.73,399.36,528.85,386.37,547.29,604.28,247.24,609.31,544.77,
1020.43,441.97,446.62,482.54,156.76,399.30,531.55,377.75,549.30,605.92,251.83,608.45,545.07,
1020.82,441.95,445.78,482.86,155.98,398.90,529.32,378.45,553.18,607.73,252.30,609.44,542.95,
1021.20,444.65,446.80,480.74,155.09,398.68,524.99,381.50,557.64,603.18,247.46,608.34,543.04,
1021.59,445.50,447.67,481.04,155.58,400.00,526.11,382.23,559.91,601.52,243.55,615.38,543.45,
