Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
614.75,176.18,440.44,233.09,249.83,194.17,188.77,185.07,82.29,54.11,53.61,104.58,249.03,
615.17,176.29,440.47,232.72,248.95,194.27,188.67,185.28,82.10,54.18,53.54,104.57,248.50,
615.58,175.83,440.31,231.64,250.11,194.20,188.41,185.11,82.12,54.02,53.12,104.59,248.21,
616.00,175.96,438.65,230.42,251.12,193.91,188.33,184.94,81.99,53.91,52.92,104.54,248.18,
616.41,176.31,439.54,231.99,251.20,193.78,188.99,185.00,81.92,53.83,52.93,105.12,248.46,
616.83,176.37,440.93,232.57,251.78,192.94,189.15,185.55,82.05,53.90,53.10,105.05,248.74,
617.24,176.12,439.56,232.25,252.21,193.19,189.19,185.80,82.32,53.83,52.99,105.12,249.96,
617.66,176.08,439.95,232.95,250.90,193.84,189.05,185.56,82.55,53.57,53.07,105.35,250.30,
618.07,176.77,442.17,232.32,249.28,193.74,189.45,185.15,82.45,53.90,53.35,105.55,250.23,
618.49,177.06,440.90,231.68,250.91,193.84,189.54,185.15,82.39,54.13,53.23,105.36,250.46,
618.90,176.81,439.53,231.87,252.09,194.38,189.19,185.20,82.81,53.96,52.91,105.28,250.19,
619.32,177.09,439.98,232.97,251.20,194.17,188.98,186.08,82.55,54.09,52.84,105.32,250.20,
619.73,176.91,441.01,232.88,251.12,194.50,188.90,186.40,82.31,54.17,52.82,105.29,249.77,
620.15,177.03,441.09,231.78,252.76,195.02,188.62,186.33,82.42,54.20,53.00,105.10,249.67,
620.56,176.64,441.10,231.04,251.52,194.82,188.73,186.13,82.47,54.15,52.80,105.25,249.67,
620.98,175.40,439.74,230.87,251.85,194.39,188.39,185.49,82.25,53.82,52.57,105.19,248.86,
621.39,174.87,437.18,228.45,252.67,193.65,188.16,184.66,81.84,53.63,52.28,105.01,248.58,
621.80,174.49,436.23,228.48,253.20,193.07,188.27,183.88,81.50,53.34,52.04,105.12,248.10,
622.22,174.12,436.30,229.40,252.39,191.81,187.82,183.72,81.26,53.03,51.98,105.00,247.69,
622.63,173.19,433.48,228.99,251.49,191.09,187.09,183.79,80.75,52.80,51.70,104.25,247.49,
623.05,172.77,432.42,228.34,250.35,191.28,186.57,183.17,80.58,52.67,51.62,103.64,247.00,
623.46,173.10,433.74,227.38,247.64,190.71,185.90,182.00,80.29,52.63,51.63,103.36,245.64,
623.88,172.46,431.66,226.21,246.73,189.78,185.08,181.07,79.88,52.50,51.35,102.70,244.23,
624.29,171.48,428.71,225.61,247.62,189.29,183.69,180.19,79.59,52.08,50.78,102.00,243.42,
624.71,170.95,427.38,225.32,246.83,188.16,182.86,179.65,79.02,51.62,50.37,101.68,242.57,
625.12,170.37,426.93,225.98,245.50,187.09,182.18,179.18,78.38,51.35,50.25,101.45,241.34,
625.54,169.90,426.26,224.77,246.29,186.72,181.52,178.61,77.94,51.06,50.21,100.87,240.49,
625.95,169.48,425.20,223.87,245.65,186.21,180.90,178.29,77.78,50.78,50.03,100.32,240.70,
626.37,168.11,424.29,223.92,243.96,185.35,180.14,177.53,77.65,50.14,49.84,100.29,239.95,
626.78,167.65,422.89,222.10,242.65,184.70,179.48,176.78,77.16,50.09,49.83,100.02,239.45,
627.19,167.56,420.91,221.11,243.67,183.71,179.60,175.99,76.81,49.84,49.59,99.53,239.06,
627.61,167.46,420.15,222.49,243.06,182.71,178.99,175.68,76.60,49.61,49.36,99.48,238.59,
628.02,167.55,419.38,222.88,241.48,182.23,178.91,175.99,76.19,49.70,49.40,99.15,238.71,
628.44,167.19,419.49,222.18,240.28,182.97,178.45,175.64,76.21,49.82,49.36,98.73,238.57,
628.85,167.64,421.11,220.74,239.85,183.13,178.20,175.18,76.53,50.03,49.68,98.60,238.24,
629.27,167.70,421.52,220.20,238.82,183.20,178.07,175.15,76.55,50.13,49.83,98.75,237.86,
629.68,167.04,419.85,219.49,239.63,183.15,177.61,174.99,76.52,50.14,49.59,98.67,237.72,
630.10,167.23,418.59,218.36,240.78,183.45,177.61,175.19,76.61,50.12,49.41,98.93,238.16,
630.51,167.49,419.47,219.95,240.89,183.53,178.48,175.26,76.68,50.14,49.64,99.58,238.31,
630.92,167.66,421.18,220.44,241.40,183.52,178.88,176.15,76.96,50.45,49.84,99.79,238.57,
631.34,167.73,421.09,219.90,241.63,184.41,179.25,176.72,77.19,50.55,49.84,99.94,240.22,
631.75,167.50,422.54,221.26,240.48,184.90,179.64,176.90,77.78,50.42,50.17,100.39,240.83,
632.17,168.22,424.85,220.90,238.87,185.02,180.36,177.23,77.99,50.91,50.66,100.81,240.79,
632.58,168.77,424.72,220.46,239.69,185.28,181.23,177.18,78.11,51.33,50.77,100.74,240.96,
633.00,169.23,425.34,221.91,241.39,186.23,181.17,177.63,78.59,51.42,50.61,101.06,241.80,
633.41,169.67,426.72,223.48,241.96,186.68,181.52,178.79,78.56,51.63,50.62,101.54,242.67,
633.82,170.09,429.27,224.51,241.47,187.81,181.83,179.61,78.72,51.84,50.87,101.75,243.19,
634.24,170.26,431.20,224.31,243.01,188.85,181.77,180.06,79.37,52.04,51.03,101.85,243.71,
634.65,170.54,432.66,225.04,243.20,189.31,182.55,181.04,79.77,52.12,51.21,102.28,243.91,
635.07,169.89,433.02,225.32,243.95,189.62,182.88,181.37,79.86,52.01,51.21,102.47,244.10,
635.48,170.15,432.15,224.10,244.93,189.92,183.40,181.29,79.80,52.10,51.35,102.69,244.23,
635.90,170.42,433.05,225.54,246.81,189.84,184.84,181.23,79.80,51.97,51.37,103.28,244.61,
636.31,170.55,434.62,227.29,247.25,189.12,185.13,182.33,79.84,52.09,51.65,103.54,245.90,
636.72,170.52,433.26,227.06,247.19,189.40,185.23,183.04,79.75,52.22,51.47,103.45,246.84,
637.14,170.59,433.88,227.94,246.73,190.07,185.32,183.44,80.00,52.12,51.97,103.39,247.23,
637.55,170.88,435.80,227.36,245.30,190.05,185.53,183.17,80.08,52.40,52.11,103.33,246.78,
637.97,171.33,434.68,226.13,245.67,189.70,185.30,183.25,79.90,52.60,52.21,103.15,246.65,
638.38,171.08,432.78,226.33,247.17,190.37,184.65,182.90,79.92,52.44,51.86,103.13,246.68,
638.80,171.23,432.65,226.79,247.23,190.28,184.80,183.35,79.89,52.38,51.90,103.22,246.94,
639.21,171.13,432.84,227.40,247.20,189.84,185.16,183.92,79.70,52.26,51.97,103.27,246.44,
639.62,171.19,433.17,226.05,248.51,189.92,185.00,184.05,79.92,52.26,52.21,103.00,246.29,
640.04,170.85,432.99,225.27,247.99,189.96,184.90,184.43,80.09,52.27,52.13,102.85,246.35,
640.45,169.93,431.78,226.21,247.30,189.68,184.86,183.75,79.91,51.82,52.15,102.95,245.86,
640.87,169.88,430.42,223.58,246.05,189.05,184.55,183.08,79.71,51.73,52.19,103.01,245.82,
641.28,170.04,429.17,224.22,245.76,188.45,184.64,182.37,79.44,51.74,51.87,102.97,245.67,
641.69,169.77,429.59,225.56,245.51,187.71,184.39,182.24,79.33,51.52,51.52,102.87,245.83,
642.11,169.52,428.02,225.53,243.92,187.16,183.70,182.55,78.87,51.53,51.22,102.44,246.27,
642.52,169.29,427.39,224.74,242.47,187.50,183.38,182.07,78.74,51.34,50.99,102.07,245.62,
642.94,169.30,428.21,224.69,241.11,187.27,182.78,181.22,78.69,51.25,50.99,101.72,244.74,
643.35,168.83,427.19,223.30,240.36,186.49,182.31,180.18,78.36,51.14,50.72,101.35,243.82,
643.76,168.19,424.25,222.86,240.75,185.86,181.15,179.30,78.07,50.76,50.30,100.97,243.02,
644.18,167.46,422.61,221.90,240.81,185.50,180.59,178.60,77.75,50.45,49.82,100.69,242.09,
644.59,167.14,421.95,222.47,240.12,184.54,180.19,177.64,77.45,50.16,49.54,100.52,240.77,
645.01,166.66,421.32,221.81,239.25,183.53,179.56,177.21,77.01,49.88,49.27,100.04,239.98,
645.42,166.04,419.92,220.78,238.61,183.43,178.87,176.78,76.81,49.72,48.80,99.53,239.77,
645.83,164.88,418.73,221.45,236.30,183.02,178.11,175.65,76.57,49.24,48.65,99.43,239.11,
646.25,164.75,418.93,220.05,234.35,181.92,177.92,174.39,76.26,49.34,48.71,99.15,238.11,
646.66,164.59,417.68,218.93,233.88,181.20,177.55,173.83,75.89,49.10,48.48,98.56,237.88,
647.07,164.47,416.74,219.62,234.04,180.85,176.77,173.39,75.81,49.00,48.12,98.43,237.39,
647.49,164.17,415.96,219.62,233.93,180.43,176.54,173.48,75.37,48.88,48.01,98.23,237.14,
647.90,163.96,415.58,219.15,233.36,180.40,176.08,173.43,75.24,48.91,48.07,97.89,236.69,
648.32,164.03,415.91,218.31,233.55,180.74,175.47,173.07,75.54,48.86,48.22,97.79,236.15,
648.73,163.81,416.46,217.59,233.32,180.81,175.57,173.10,75.61,48.91,48.27,97.71,235.49,
649.14,163.41,415.80,216.76,234.67,180.57,175.50,172.96,75.51,48.84,48.24,97.79,235.42,
649.56,163.39,414.44,215.22,234.93,180.73,175.45,173.14,75.52,48.85,48.25,97.99,235.49,
649.97,163.57,415.44,215.99,235.14,180.67,175.99,173.09,75.50,48.92,48.18,98.37,235.62,
650.38,163.52,416.06,216.40,235.36,179.96,176.39,173.19,75.40,49.12,48.30,98.57,235.95,
650.80,163.06,415.10,215.93,235.10,180.11,176.54,173.64,75.17,49.07,48.25,98.40,237.00,
651.21,162.66,415.42,216.01,234.48,180.12,176.24,173.26,75.40,48.95,48.39,98.46,237.05,
651.63,162.96,416.02,215.21,233.18,179.66,176.29,172.47,75.27,49.11,48.66,98.32,236.32,
652.04,162.67,414.76,213.86,233.41,178.98,175.98,172.14,74.91,49.12,48.52,97.80,235.66,
652.45,162.08,412.00,213.46,233.48,178.93,174.77,171.75,74.77,48.89,48.25,97.44,235.30,
652.87,161.58,409.83,212.99,232.94,178.22,174.04,171.15,74.44,48.87,47.92,97.28,234.31,
653.28,160.67,408.74,212.41,232.31,177.50,173.52,170.69,73.98,48.68,47.76,96.71,233.00,
653.69,159.80,407.41,210.74,232.53,176.92,172.60,170.29,73.88,48.47,47.74,96.21,232.14,
654.11,159.11,406.52,210.26,231.27,176.77,172.18,170.08,73.83,48.32,47.46,95.97,231.54,
654.52,157.81,405.71,209.43,230.23,175.94,171.78,169.35,73.53,48.17,47.42,95.74,230.59,
654.93,157.65,404.63,208.06,229.46,175.41,171.20,168.83,73.32,48.07,47.52,95.63,230.33,
655.35,157.53,404.04,208.43,229.85,175.07,171.55,168.26,73.36,47.97,47.37,95.66,230.41,
655.76,157.79,405.41,210.60,229.84,174.72,171.48,168.40,73.27,47.99,47.26,95.74,230.69,
656.17,157.69,404.88,210.73,229.98,174.73,171.62,169.16,73.07,47.92,47.31,95.68,231.25,
656.59,157.96,406.09,211.75,228.94,175.61,171.39,169.65,73.39,47.86,47.40,95.60,231.80,
657.00,158.89,408.14,211.83,229.24,176.01,171.98,169.88,73.83,48.20,47.73,95.76,231.96,
657.42,159.61,409.42,211.40,229.46,176.77,172.44,170.40,74.02,48.61,47.98,95.99,232.35,
657.83,159.80,409.61,212.66,231.39,177.45,172.63,171.25,74.43,48.73,48.04,96.39,233.32,
658.24,160.78,411.55,213.41,232.83,178.59,173.35,172.48,75.02,48.97,48.18,97.19,234.97,
658.66,161.73,414.05,215.43,234.23,179.42,174.91,173.49,75.42,49.23,48.39,98.29,235.69,
659.07,162.64,418.47,216.40,235.67,180.65,175.81,175.18,76.03,49.69,48.84,98.79,237.28,
659.48,163.76,421.20,217.29,237.25,182.18,177.10,176.83,76.62,49.99,48.99,99.48,239.88,
659.90,164.59,424.08,220.41,237.38,183.58,178.16,177.52,77.38,50.14,49.45,100.32,241.37,
660.31,165.67,427.38,220.06,237.20,183.92,179.01,177.81,77.65,50.68,50.08,100.95,242.30,
660.72,166.60,427.96,221.11,238.64,184.55,179.97,178.20,77.97,50.77,50.30,101.25,243.64,
661.14,166.94,428.89,223.75,240.47,185.12,180.79,179.09,78.48,50.92,50.12,101.79,244.85,
661.55,167.67,428.66,224.40,240.04,185.49,181.04,179.99,78.29,51.23,50.24,102.08,245.58,
661.96,167.64,428.62,224.06,240.71,185.91,181.34,180.30,78.59,51.33,50.43,101.85,245.76,
662.38,168.13,430.09,223.50,241.85,186.52,181.19,179.95,78.92,51.56,50.75,101.74,246.09,
662.79,168.42,430.83,223.28,241.87,186.73,181.58,180.15,79.11,51.85,50.85,101.99,246.11,
663.20,167.31,429.92,222.32,241.56,186.60,181.28,180.23,79.24,51.78,50.73,102.04,245.60,
663.62,167.11,429.12,221.88,242.41,186.47,180.90,180.33,79.21,51.55,50.56,102.16,245.76,
664.03,167.31,429.28,222.60,242.02,186.22,181.82,179.76,79.02,51.35,50.37,102.52,245.49,
664.44,167.42,429.90,223.17,241.69,185.39,182.05,179.92,78.94,51.44,50.51,102.46,245.11,
664.85,167.04,429.25,222.73,241.47,185.77,181.75,180.38,78.95,51.31,50.44,102.07,245.99,
665.27,167.01,429.22,224.06,240.93,185.82,181.59,179.79,79.01,51.07,50.66,102.13,245.83,
665.68,167.60,430.28,223.20,239.12,185.64,181.83,179.36,78.90,51.49,50.96,102.23,245.13,
666.09,167.57,428.90,221.71,238.83,185.60,181.96,179.19,78.71,51.58,51.02,101.90,244.55,
666.51,167.39,426.96,221.86,240.31,186.23,181.39,179.01,78.78,51.41,50.57,101.81,244.85,
666.92,167.25,426.00,222.02,240.67,186.07,181.59,179.19,78.40,51.37,50.46,101.78,244.78,
667.33,166.90,426.56,221.67,239.87,185.83,181.22,178.96,78.19,51.37,50.48,101.65,244.00,
667.75,166.50,426.88,221.13,241.43,185.81,180.84,178.79,78.40,51.24,50.61,101.38,243.52,
668.16,166.33,427.17,220.69,240.67,185.62,180.47,179.01,78.48,51.24,50.51,101.34,243.16,
668.57,165.53,426.74,220.57,240.03,185.21,180.57,178.85,78.43,51.19,50.59,101.40,242.69,
668.99,165.35,425.22,219.26,239.84,184.95,180.29,178.39,78.16,51.03,50.74,101.36,242.28,
669.40,165.60,424.66,219.79,240.56,184.63,180.87,177.96,78.22,50.92,50.60,101.55,242.37,
669.81,165.61,424.41,220.69,240.42,184.10,180.91,177.86,78.13,50.92,50.51,101.60,242.39,
670.23,165.61,423.66,220.78,239.87,184.06,180.55,178.25,77.98,50.95,50.54,101.39,242.78,
670.64,165.37,423.15,220.65,239.30,184.45,180.09,177.91,78.03,50.80,50.44,101.13,243.00,
671.05,165.59,423.34,220.31,239.37,184.26,180.19,177.54,77.95,50.98,50.49,101.05,242.80,
671.46,165.61,423.38,219.38,239.19,183.87,180.19,177.72,77.76,51.17,50.44,100.91,242.64,
671.88,165.18,422.48,219.12,239.88,183.97,179.60,177.61,77.82,50.91,50.35,100.76,242.53,
672.29,165.18,422.82,218.66,240.71,183.93,179.55,177.70,77.75,50.79,50.05,100.88,242.90,
672.70,165.08,423.10,219.34,240.44,183.36,179.82,177.62,77.74,50.78,50.14,101.07,242.24,
673.12,165.20,424.09,219.04,240.17,183.38,179.55,178.03,77.80,50.80,50.19,100.96,242.42,
673.53,165.26,424.06,219.08,240.91,183.69,179.45,178.36,77.99,50.85,50.09,100.91,243.06,
673.94,164.96,424.51,220.28,239.81,183.79,179.49,178.16,77.97,50.81,50.11,101.13,243.20,
674.35,165.12,424.75,219.19,238.41,183.59,179.65,177.71,77.78,50.98,50.32,101.18,243.23,
674.77,165.11,424.00,219.05,238.62,183.62,179.85,177.73,77.79,50.76,50.15,101.18,243.32,
675.18,165.20,423.96,219.52,238.87,183.48,179.82,177.69,77.97,50.73,49.91,101.30,243.56,
675.59,165.27,423.60,220.38,238.47,183.42,179.68,178.14,77.64,50.76,49.84,101.15,243.80,
676.01,165.20,423.49,219.62,237.85,183.67,179.78,178.36,77.63,50.78,49.95,100.95,243.47,
676.42,165.21,424.56,219.29,238.78,183.91,179.42,178.24,77.80,50.84,50.00,100.81,243.39,
676.83,165.05,424.90,219.22,238.91,183.82,179.47,178.46,77.86,50.93,50.02,100.85,243.10,
677.24,164.47,424.39,218.97,238.55,183.71,179.06,178.29,77.87,50.86,50.04,100.80,242.88,
677.66,164.31,423.16,217.54,238.47,183.82,178.93,178.09,77.84,50.66,50.01,100.93,242.82,
678.07,164.30,422.96,218.23,238.90,183.44,179.34,177.71,77.82,50.58,49.83,101.09,242.80,
678.48,163.97,422.90,219.09,237.99,182.64,178.96,177.84,77.81,50.72,49.87,100.95,242.66,
678.89,164.00,422.43,219.02,237.76,183.04,178.66,178.00,77.65,50.71,49.78,100.75,243.37,
679.31,163.58,421.84,219.45,237.35,183.12,178.50,177.57,77.74,50.41,49.74,100.79,243.00,
679.72,163.75,422.69,218.51,235.88,182.57,178.52,176.97,77.59,50.55,49.91,100.62,242.79,
680.13,163.96,421.47,217.46,235.49,182.13,178.46,176.76,77.39,50.54,49.89,100.29,242.44,
680.55,163.51,420.46,217.19,236.09,182.13,177.87,176.57,77.42,50.24,49.62,100.24,242.34,
680.96,163.10,419.38,217.50,236.08,181.57,177.47,176.29,77.14,50.13,49.40,100.02,241.63,
681.37,162.48,418.47,217.65,235.02,180.93,176.93,175.88,76.78,49.91,49.35,99.37,240.63,
681.78,161.71,417.75,216.06,234.13,180.36,175.75,175.11,76.57,49.66,49.27,98.83,239.56,
682.20,160.65,416.33,214.71,232.99,179.72,174.42,174.27,76.17,49.32,48.75,98.28,238.29,
682.61,158.87,412.95,213.91,230.95,178.23,173.30,172.72,75.52,48.84,48.51,97.60,236.10,
683.02,157.63,408.74,210.79,227.49,176.93,171.86,170.76,74.59,48.32,48.21,96.90,234.02,
683.43,156.42,405.34,209.17,226.64,175.14,170.83,168.82,73.75,47.63,47.48,96.12,231.99,
683.85,154.76,401.18,208.67,224.46,172.50,169.04,166.71,72.94,47.04,46.77,94.97,229.43,
684.26,152.90,395.96,206.26,221.29,170.56,166.98,165.01,71.69,46.46,46.31,93.46,226.96,
684.67,150.83,391.52,203.17,218.19,168.93,164.62,162.69,70.68,45.56,45.64,92.21,224.39,
685.08,148.91,387.86,200.06,216.43,166.44,162.62,160.21,69.82,45.04,45.04,90.93,220.99,
685.50,147.13,382.99,197.12,213.28,164.16,160.92,158.32,68.79,44.59,44.47,89.57,218.09,
685.91,145.30,377.21,194.98,211.53,162.93,158.46,156.47,67.99,43.82,43.74,88.56,215.24,
686.32,143.40,372.80,193.05,210.38,160.81,156.54,154.93,67.14,43.08,42.80,87.58,212.88,
686.73,141.89,368.98,191.82,208.72,159.08,155.08,153.05,66.18,42.48,42.23,86.46,209.90,
687.15,140.86,366.77,190.18,206.44,157.82,153.46,151.90,65.41,42.15,41.82,85.42,208.37,
687.56,139.92,365.00,188.74,205.18,157.16,152.33,151.25,64.97,41.91,41.24,84.99,207.93,
687.97,138.92,363.47,188.87,204.40,156.47,152.02,150.34,64.64,41.51,41.09,84.61,206.83,
688.38,138.88,363.02,187.42,202.19,155.51,151.79,149.43,64.20,41.70,41.20,84.55,206.24,
688.79,139.07,361.88,186.24,201.70,154.75,151.96,148.74,64.11,41.61,40.89,84.54,206.28,
689.21,139.27,361.98,187.15,203.51,154.31,152.01,148.95,64.37,41.64,40.57,84.59,206.74,
689.62,139.64,362.50,188.48,204.44,154.70,152.40,149.85,64.16,41.70,40.72,84.67,207.46,
690.03,140.14,364.42,189.03,204.16,155.91,153.01,150.80,64.53,41.81,40.88,84.86,208.59,
690.44,140.91,367.00,189.26,205.69,156.70,153.37,151.32,65.16,41.95,41.05,85.35,209.27,
690.86,141.58,368.49,189.80,206.90,157.14,154.24,152.27,65.53,42.19,41.17,85.58,209.47,
691.27,141.51,369.23,190.09,207.04,158.16,154.47,152.67,65.78,42.27,41.36,85.78,210.08,
691.68,142.39,369.78,189.74,207.21,158.61,154.81,153.26,66.15,42.35,41.48,86.38,210.96,
692.09,142.68,371.02,191.26,208.41,158.65,156.22,153.44,66.26,42.25,41.51,86.66,211.36,
692.50,143.10,372.66,192.35,208.13,159.05,156.86,154.06,66.38,42.50,41.76,86.84,212.16,
692.92,143.42,374.50,193.01,208.08,160.08,157.51,154.85,66.79,42.81,41.84,87.18,214.15,
693.33,143.60,376.23,193.49,208.27,160.88,158.20,155.24,67.41,42.91,42.06,87.74,214.63,
693.74,144.45,377.87,193.12,208.97,161.11,158.94,155.22,67.56,43.33,42.61,87.98,214.54,
694.15,145.13,377.73,192.31,208.37,161.19,159.35,155.32,67.70,43.65,42.78,88.08,214.71,
694.57,145.32,377.30,193.08,210.33,161.18,159.31,155.40,68.14,43.33,42.72,88.52,215.65,
694.98,145.73,377.61,194.38,211.95,161.58,159.68,156.46,68.07,43.15,42.72,88.58,216.65,
695.39,145.60,379.00,195.42,212.84,162.05,159.73,157.02,68.11,43.29,42.95,88.57,216.42,
695.80,145.78,379.74,194.19,212.69,162.46,159.50,157.23,68.55,43.48,43.13,88.53,216.64,
696.21,145.82,380.43,193.87,213.29,162.66,159.64,157.72,68.78,43.72,43.01,88.89,217.22,
696.63,145.09,380.51,195.28,213.31,163.23,159.93,157.97,68.84,44.05,43.18,89.19,217.02,
697.04,145.85,380.67,193.89,212.04,163.95,160.37,157.95,68.87,44.30,43.67,89.71,217.72,
697.45,146.62,381.57,194.94,212.37,164.11,161.42,158.10,69.02,44.24,43.60,90.69,218.59,
697.86,146.59,382.58,197.02,213.67,163.73,161.98,158.38,69.04,44.37,43.50,90.65,218.96,
698.27,146.97,382.39,197.71,213.80,164.49,161.72,159.17,68.83,44.64,43.70,90.73,219.95,
698.69,147.35,383.55,196.97,213.83,165.11,161.51,159.15,69.23,44.56,44.00,90.93,220.41,
699.10,147.88,384.19,197.07,214.96,164.81,161.40,158.79,69.29,44.81,44.30,91.09,219.90,
699.51,148.23,382.91,195.90,214.26,164.29,161.08,158.56,69.24,45.03,44.52,90.64,219.02,
699.92,147.66,380.74,195.15,213.97,164.22,159.94,158.32,69.55,44.76,44.41,90.74,218.89,
700.33,147.32,379.98,195.69,214.96,163.79,159.70,158.30,69.45,44.57,44.16,90.89,219.29,
700.75,146.79,379.65,197.04,215.30,164.58,159.75,158.46,69.39,44.71,44.30,90.77,218.30,
701.16,147.18,381.61,196.00,215.01,165.35,159.65,158.94,69.73,45.32,44.55,90.87,218.21,
701.57,147.40,382.27,196.08,214.34,166.32,159.97,159.49,70.11,45.38,44.54,91.36,220.08,
701.98,147.07,383.04,198.45,213.81,166.83,160.57,159.84,70.47,45.53,44.93,91.61,219.95,
702.39,148.15,384.29,197.29,212.12,166.91,161.34,159.29,70.56,45.93,45.81,91.93,219.68,
702.80,149.08,384.87,197.00,212.53,166.74,162.72,159.31,70.82,46.04,45.92,92.75,220.57,
703.22,149.67,384.59,199.34,214.96,166.21,163.39,159.96,71.16,46.05,45.87,93.09,221.57,
703.63,150.11,384.21,201.03,216.12,166.37,163.91,160.95,71.18,46.49,46.18,93.10,222.28,
704.04,150.68,386.32,201.06,217.17,167.66,164.32,161.84,71.62,46.78,46.72,93.37,223.43,
704.45,151.22,388.63,201.17,218.92,168.03,164.79,162.55,72.62,47.15,47.02,93.86,223.96,
704.86,152.18,389.21,202.12,219.32,167.95,165.70,163.69,72.96,47.62,47.37,94.17,224.14,
705.27,152.07,388.97,201.24,218.85,168.67,165.78,164.27,73.45,47.80,47.42,94.52,224.51,
705.69,152.45,389.65,200.67,219.00,169.01,165.97,164.71,73.57,47.91,47.47,95.25,225.76,
706.10,152.72,390.99,202.16,220.57,169.47,167.44,164.52,73.63,47.99,47.54,95.91,225.96,
706.51,153.47,393.23,202.03,222.11,169.65,167.87,165.58,73.87,48.31,47.86,95.92,226.38,
706.92,153.87,394.92,202.10,221.32,170.52,168.60,166.55,74.05,48.75,47.92,96.21,228.05,
707.33,153.50,395.97,203.45,220.48,170.47,168.67,166.36,74.37,48.53,48.34,96.55,228.58,
707.74,154.57,397.38,203.21,219.98,170.05,169.27,166.31,74.38,49.29,48.96,96.77,227.46,
708.16,155.39,396.57,202.01,219.52,169.65,170.56,166.28,74.51,49.42,49.03,96.95,227.89,
708.57,154.87,395.65,203.04,221.29,169.47,169.60,166.47,74.89,49.28,48.76,97.25,228.66,
708.98,154.84,393.64,204.18,222.18,169.50,169.50,167.14,74.74,49.34,48.69,97.18,229.31,
709.39,154.80,394.88,204.34,222.08,170.30,169.12,167.81,74.90,49.47,48.95,96.91,228.78,
709.80,154.89,396.80,203.18,221.32,170.86,168.88,168.35,75.34,49.74,49.21,96.71,228.91,
710.21,154.45,396.72,202.83,220.69,171.00,168.75,168.61,75.70,49.90,49.10,96.88,229.23,
710.63,153.50,394.70,203.82,219.10,171.16,168.50,167.84,75.49,49.66,49.26,96.60,228.12,
711.04,153.08,394.03,201.01,216.35,171.48,168.41,166.94,75.07,49.47,49.34,96.61,227.62,
711.45,152.39,392.37,201.54,216.60,170.74,169.00,165.92,74.79,49.15,48.81,96.82,227.25,
711.86,151.39,391.24,203.35,217.47,169.40,168.46,165.37,74.28,48.80,48.53,96.20,226.41,
712.27,150.68,388.19,203.73,215.21,169.20,167.85,165.14,73.45,48.45,48.25,95.21,225.96,
712.68,148.94,386.94,201.61,212.81,168.35,166.31,163.73,73.18,47.79,47.72,94.56,224.69,
713.09,147.92,383.42,199.54,211.80,166.17,164.81,161.13,72.46,47.40,47.33,93.57,221.88,
713.51,146.77,377.51,196.96,209.27,164.00,162.77,159.35,71.40,46.71,46.64,91.85,218.71,
713.92,144.31,370.40,193.79,207.53,161.90,159.43,156.82,70.37,45.63,45.63,90.44,216.05,
714.33,141.81,363.84,190.71,205.20,158.92,156.02,153.81,68.70,44.63,44.21,88.77,212.72,
714.74,139.14,357.54,188.64,202.13,156.72,153.54,151.19,66.80,43.54,43.20,86.74,207.81,
715.15,136.78,353.77,184.53,197.74,154.58,150.54,148.60,65.54,42.61,42.19,84.72,204.06,
715.56,134.20,347.01,180.84,194.10,152.21,147.46,145.65,64.10,41.61,40.57,83.09,201.50,
715.97,130.44,339.41,179.34,189.49,149.63,144.17,141.65,62.42,40.35,39.51,81.40,196.85,
716.38,128.76,333.50,173.96,183.44,146.33,141.55,137.90,60.66,39.43,38.87,79.63,191.74,
716.80,126.95,327.96,169.81,180.40,143.61,139.80,135.00,59.31,38.41,37.77,78.65,188.94,
717.21,124.75,321.80,168.70,179.68,139.64,137.51,132.55,58.05,37.57,36.57,77.26,186.13,
717.62,123.49,316.18,167.87,178.19,138.28,135.58,131.45,56.48,36.92,36.06,75.68,184.23,
718.03,122.54,313.85,166.03,176.74,137.97,133.82,130.40,55.99,36.42,35.71,74.77,182.53,
718.44,121.88,312.93,163.27,176.16,136.77,132.33,129.04,55.71,36.45,35.52,74.19,181.02,
718.85,121.91,309.43,162.43,175.69,135.53,131.52,128.36,55.29,36.50,35.43,73.50,179.42,
719.26,121.51,307.73,161.23,174.51,136.16,130.71,128.26,55.44,36.34,35.19,73.25,178.68,
719.67,121.42,307.50,158.78,174.23,135.79,130.76,128.03,55.39,36.28,35.06,73.79,179.33,
720.08,121.10,308.85,160.71,175.05,136.17,131.86,128.13,55.46,36.30,35.08,74.33,179.07,
720.50,121.40,311.37,161.60,175.93,137.59,132.57,129.28,55.97,36.76,35.40,74.39,179.87,
720.91,121.71,313.95,162.35,175.61,138.63,132.75,130.02,56.55,37.06,35.41,74.98,182.78,
721.32,121.58,315.77,163.97,175.79,138.77,133.04,129.75,57.14,36.80,35.80,75.40,183.73,
721.73,122.97,319.58,164.26,176.43,138.86,134.27,129.55,57.40,37.58,36.65,75.94,183.66,
722.14,124.22,320.60,163.53,176.80,138.71,135.56,129.96,57.59,37.80,37.01,76.46,184.47,
722.55,124.40,320.72,164.67,179.06,138.50,135.62,130.44,58.18,37.75,37.03,77.02,186.25,
