Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
915.65,132.83,143.12,139.05,102.19,112.48,104.11,84.91,88.36,89.70,92.48,87.79,72.95,
916.05,133.00,144.96,140.41,103.34,112.66,106.68,85.73,88.98,90.42,93.67,88.41,73.48,
916.45,133.83,145.07,141.72,105.40,114.00,108.98,86.80,90.15,91.87,94.93,89.38,74.66,
916.85,135.13,146.35,143.73,107.91,116.99,110.54,87.76,92.06,93.11,96.64,89.86,75.44,
917.25,137.60,148.57,146.42,109.94,119.71,111.84,89.67,94.15,94.15,98.73,91.86,77.27,
917.64,139.18,152.05,148.71,113.20,122.02,113.92,91.51,95.80,96.09,99.90,94.37,79.50,
918.04,141.67,154.29,151.67,115.24,124.29,115.00,93.14,97.05,98.67,101.33,96.19,80.86,
918.44,146.39,157.10,154.96,114.73,124.97,115.45,95.21,98.83,100.26,103.50,97.50,81.60,
918.84,149.05,161.19,157.38,116.19,125.71,117.62,96.86,100.57,101.81,105.24,99.62,82.95,
919.24,150.03,162.65,158.60,119.79,126.93,119.79,98.11,101.83,102.97,106.69,100.97,84.49,
919.64,152.02,164.41,160.36,122.24,128.43,120.81,99.70,103.51,104.18,108.18,101.70,86.07,
920.03,154.07,166.71,161.70,122.83,129.98,121.16,101.41,104.46,105.32,109.42,102.94,87.39,
920.43,155.16,169.01,161.37,123.65,132.01,123.65,102.64,105.13,105.80,111.33,104.27,88.51,
920.83,154.26,168.12,162.15,125.37,134.92,124.18,103.07,105.84,106.79,111.76,104.79,89.60,
921.23,154.83,169.40,163.19,126.16,135.48,125.20,103.32,106.47,107.71,112.39,104.75,89.65,
921.63,154.49,169.32,163.10,126.03,134.16,126.51,104.17,106.85,108.38,112.50,104.65,89.82,
922.02,153.72,168.30,162.57,126.71,134.59,126.71,103.09,107.01,108.25,111.69,103.95,89.79,
922.42,153.03,167.37,162.59,127.20,134.61,125.53,102.81,107.31,107.60,111.13,103.29,89.81,
922.82,153.15,167.27,161.76,126.35,132.57,125.15,102.42,106.44,106.82,109.88,103.09,89.69,
923.22,152.10,166.72,160.49,124.08,131.74,124.08,101.66,105.01,106.54,108.46,102.62,88.82,
923.62,152.01,164.96,159.20,121.08,130.19,121.08,100.22,103.77,105.11,107.60,101.37,87.37,
924.01,150.65,163.61,157.37,118.99,128.82,119.47,98.64,102.39,103.73,106.13,99.89,85.69,
924.41,147.11,161.27,154.31,118.07,125.75,119.03,96.67,100.51,102.04,104.06,98.49,84.28,
924.81,143.27,157.67,151.19,116.39,123.35,115.91,94.65,98.49,100.31,101.66,96.19,83.03,
925.21,140.64,153.85,147.61,113.52,121.44,113.04,91.88,96.39,97.64,99.46,93.32,80.35,
925.60,137.07,149.80,143.56,109.95,119.07,111.15,89.59,94.01,94.87,97.66,91.32,78.26,
926.00,131.75,144.71,139.19,108.23,116.15,108.23,86.78,90.81,92.15,93.98,88.79,76.22,
926.40,127.63,139.87,136.27,104.60,112.28,103.40,83.39,87.62,89.82,90.49,85.70,73.32,
926.80,125.02,135.34,132.94,98.14,106.54,99.58,80.43,84.66,86.87,87.15,82.35,69.97,
927.19,120.01,129.61,128.17,94.09,101.05,95.77,76.90,81.03,83.33,83.62,79.40,67.20,
927.59,114.30,123.91,123.67,90.53,96.29,91.25,72.62,77.52,78.86,79.63,75.69,64.26,
927.99,108.73,117.87,118.35,85.63,89.72,86.11,68.99,73.61,74.47,75.72,72.26,61.10,
928.39,104.38,111.61,111.85,79.55,84.61,81.00,65.28,68.85,70.10,71.74,68.65,57.47,
928.78,98.77,105.53,104.80,73.65,80.17,75.58,61.43,64.14,65.20,67.13,64.81,53.80,
929.18,92.11,97.67,98.39,68.41,76.15,69.86,56.67,59.47,60.53,62.56,60.05,49.70,
929.58,85.26,91.08,91.56,62.98,70.00,65.64,52.22,54.55,56.29,57.94,55.61,45.73,
929.98,78.13,83.22,84.19,58.23,63.81,60.90,48.43,49.88,52.21,53.38,50.85,42.22,
930.37,71.45,76.31,77.28,53.71,58.81,55.65,43.26,45.78,47.34,48.99,45.69,38.11,
930.77,65.52,69.66,71.86,48.96,54.07,51.15,39.65,42.29,42.97,45.11,41.80,34.69,
931.17,59.08,64.45,65.67,44.67,48.82,46.87,36.62,38.28,39.06,40.72,38.86,32.42,
931.56,53.84,58.74,60.45,40.38,45.03,42.09,33.09,34.17,35.93,36.51,35.34,29.66,
931.96,51.09,54.53,56.25,34.63,40.28,37.83,29.97,31.15,33.01,33.70,32.23,26.53,
932.36,47.12,52.05,51.80,31.58,35.52,35.03,27.23,28.52,30.19,30.98,29.90,24.08,
932.75,43.59,48.54,46.56,29.97,31.70,32.44,24.57,25.95,27.24,28.53,27.24,22.19,
933.15,39.55,45.52,42.29,28.61,28.86,29.35,22.59,23.98,25.18,26.07,24.88,20.50,
933.55,38.00,43.50,39.00,26.50,26.50,26.75,21.00,21.90,23.20,24.20,23.10,18.50,
933.94,35.68,41.46,34.43,24.63,26.13,25.38,20.00,20.20,21.41,23.42,21.91,17.39,
934.34,32.06,38.37,32.82,23.73,26.00,23.73,18.88,18.88,20.40,21.51,20.40,16.86,
934.74,30.71,36.81,31.22,23.35,24.62,22.85,17.87,17.97,20.41,21.22,19.19,15.64,
935.13,29.88,36.27,30.90,21.96,21.45,22.73,18.29,17.67,20.33,20.94,18.49,15.02,
935.53,29.28,35.95,30.56,23.37,21.06,23.11,17.98,18.18,20.03,20.65,18.08,14.89,
935.93,29.46,35.92,32.31,24.55,21.97,22.49,17.78,19.02,19.54,20.68,18.09,15.30,
936.32,30.72,36.71,33.32,25.77,21.87,23.69,18.95,19.47,20.10,21.14,19.47,16.04,
936.72,32.52,38.56,34.10,25.70,23.34,24.13,19.93,19.51,20.88,21.82,20.56,16.79,
937.12,35.16,40.18,35.69,25.91,24.59,24.59,20.62,20.41,21.57,22.63,21.36,17.24,
937.51,37.57,42.63,37.84,26.38,26.65,26.38,21.32,21.42,22.81,23.98,22.49,17.48,
937.91,38.64,44.81,39.45,27.91,27.10,28.44,22.11,22.22,23.51,25.33,23.83,18.46,
938.31,39.73,44.86,40.54,30.00,28.65,29.46,23.46,23.13,24.86,25.84,24.32,19.35,
938.70,40.58,45.21,41.94,30.78,30.78,30.23,23.86,24.08,25.28,26.58,24.62,19.50,
939.10,41.73,46.12,43.37,31.02,34.04,31.30,24.93,25.15,25.92,28.00,25.70,20.42,
939.49,41.19,46.72,44.51,32.62,36.49,31.79,25.54,25.32,26.54,28.09,26.65,22.00,
939.89,42.29,47.58,46.74,32.00,37.56,32.00,25.71,26.04,27.71,28.27,26.82,22.26,
940.29,45.38,48.74,48.46,30.81,36.98,32.77,26.22,26.56,28.46,28.80,27.23,22.07,
940.68,45.65,50.72,49.87,30.99,36.35,33.25,26.26,27.39,28.85,29.19,28.18,22.54,
941.08,45.33,50.43,50.14,32.58,36.54,33.14,25.72,27.99,28.56,29.24,28.22,23.12,
941.47,45.29,50.13,50.70,32.47,35.61,32.76,25.64,27.91,28.26,29.28,28.48,23.36,
941.87,45.56,51.00,50.14,31.23,34.38,32.38,25.79,27.16,28.19,29.11,28.77,23.72,
942.27,45.47,51.22,48.63,29.35,35.11,31.94,25.67,26.59,27.39,28.89,28.66,23.48,
942.66,44.16,49.65,48.21,28.58,36.37,31.46,24.48,26.09,27.13,28.17,27.94,22.86,
943.06,43.74,49.82,48.08,28.39,34.47,31.28,24.21,25.03,27.34,28.27,27.23,22.13,
943.45,41.81,48.48,46.74,27.58,32.52,30.19,24.62,24.50,27.41,27.87,26.36,21.95,
943.85,40.13,46.53,45.95,28.21,32.57,29.95,23.50,24.43,26.75,27.22,24.66,21.17,
944.24,39.30,45.71,46.58,27.95,32.61,29.70,23.17,24.81,25.97,27.13,24.46,20.96,
944.64,39.02,46.01,46.01,28.83,32.03,29.41,23.41,24.34,25.86,26.79,25.04,21.90,
945.04,38.70,45.97,45.68,27.93,31.42,29.68,23.16,23.63,26.30,26.30,25.02,21.76,
945.43,41.57,47.10,47.10,26.46,30.53,30.53,23.14,23.84,26.40,26.51,25.12,21.05,
945.83,42.40,49.67,47.34,27.01,29.33,31.08,23.24,24.28,26.95,26.84,25.91,21.03,
946.22,41.46,49.58,47.26,28.70,28.99,31.60,23.54,24.59,26.91,27.60,25.98,21.57,
946.62,40.79,49.18,47.73,30.37,29.51,31.82,23.84,24.76,27.08,27.54,25.92,22.10,
947.01,42.15,50.81,47.63,31.18,30.60,32.62,24.25,24.83,27.02,27.71,26.67,21.59,
947.41,42.92,51.56,46.09,30.24,33.13,32.84,24.89,25.23,27.42,29.03,27.54,22.01,
947.80,41.33,51.37,46.49,31.86,35.87,33.29,25.37,25.14,28.01,28.47,28.01,22.27,
948.20,42.64,51.79,48.07,32.34,36.34,33.48,25.64,25.52,29.07,29.07,27.93,21.98,
948.59,43.65,53.92,49.07,31.38,35.09,33.95,26.70,26.36,30.01,29.78,28.19,22.14,
948.99,42.62,53.13,49.44,33.24,35.52,34.67,26.37,27.51,30.23,30.23,28.30,22.50,
949.38,43.04,53.24,51.25,35.68,36.53,35.11,26.39,28.54,29.79,30.24,28.43,23.11,
949.78,44.61,53.65,52.24,35.86,35.86,35.58,27.22,29.03,30.04,30.50,29.48,24.17,
950.17,45.89,54.62,52.37,36.04,36.60,35.76,27.70,28.72,30.29,30.86,30.18,24.66,
950.57,47.46,55.60,52.79,35.10,37.35,36.22,27.86,28.87,30.21,31.11,30.44,24.60,
950.96,48.99,57.39,53.75,35.56,38.91,36.40,27.88,29.45,30.35,31.58,30.57,24.30,
951.36,48.57,57.78,53.88,36.85,38.24,36.85,28.36,29.48,31.04,32.38,30.93,24.56,
951.75,48.14,57.04,54.26,38.68,38.96,37.29,29.16,29.83,31.61,32.61,30.83,25.16,
952.15,48.57,56.06,53.56,39.13,39.96,37.74,28.97,30.08,31.53,32.53,31.31,24.64,
952.54,50.68,56.78,53.73,38.50,41.54,38.50,29.69,31.02,31.80,33.35,32.02,25.15,
952.94,49.48,56.66,54.17,39.80,42.84,38.97,30.40,31.07,32.62,33.28,32.28,26.53,
953.33,50.18,57.07,55.97,39.70,43.84,39.98,30.55,31.10,33.42,33.31,32.09,27.02,
953.73,54.74,58.59,57.49,38.24,43.19,41.26,31.03,31.91,34.22,34.11,32.35,27.18,
954.12,54.59,60.63,58.16,38.96,43.07,42.25,31.38,32.92,34.90,35.34,33.36,27.87,
954.51,55.28,60.48,59.11,40.77,44.06,42.96,31.63,33.71,35.36,36.01,33.71,28.68,
954.91,56.50,60.87,59.78,41.76,43.95,43.40,32.43,34.39,35.81,36.47,34.61,29.37,
955.30,58.57,62.66,59.94,41.14,45.22,44.13,33.24,34.65,36.40,37.38,35.74,29.86,
955.70,59.82,64.71,59.00,41.06,47.58,44.59,34.15,35.02,36.87,38.61,36.44,30.13,
956.09,59.40,65.10,60.49,41.50,49.37,45.03,34.39,35.59,37.76,38.30,36.56,30.38,
956.49,60.34,66.56,62.23,42.21,49.51,46.00,35.28,35.72,38.85,39.18,37.23,30.30,
956.88,60.47,66.40,63.16,42.38,49.13,46.43,36.50,36.71,40.49,40.06,37.68,30.88,
957.27,59.77,66.50,63.54,43.88,49.81,47.11,36.29,37.80,40.81,40.81,37.58,31.12,
957.67,60.97,67.14,66.61,44.58,51.57,48.07,36.85,39.21,40.93,41.47,38.25,31.80,
958.06,62.15,69.38,67.51,45.81,51.44,49.02,37.93,39.65,41.79,42.54,39.11,33.33,
958.46,62.82,70.84,69.23,46.51,52.93,49.99,38.60,39.99,42.88,42.98,39.99,34.11,
958.85,66.17,72.84,71.51,46.16,53.36,51.49,39.17,40.88,43.33,44.08,40.88,34.04,
959.24,68.50,76.23,73.83,46.91,54.11,52.51,40.30,42.11,44.46,45.31,42.22,34.12,
959.64,68.39,76.91,75.31,49.76,54.29,53.22,40.77,43.22,45.03,46.83,43.22,35.13,
960.03,68.60,77.38,76.58,52.12,55.04,54.25,41.80,44.46,45.63,47.23,44.03,35.84,
960.42,70.44,78.15,77.35,53.43,56.88,55.82,42.85,44.97,46.04,48.06,45.19,36.15,
960.82,72.29,80.26,77.60,53.42,59.53,56.87,44.12,46.14,46.99,49.75,46.56,37.10,
961.21,71.16,81.25,79.13,56.29,61.87,58.15,44.82,46.73,48.22,49.92,47.37,38.45,
961.61,73.24,83.05,82.26,57.58,63.68,59.97,45.96,47.23,49.57,50.95,48.61,38.74,
962.00,75.56,85.11,84.31,57.80,64.16,61.51,47.62,48.68,51.12,52.60,49.74,39.66,
962.39,76.62,86.69,85.36,60.44,65.22,62.30,48.25,50.48,52.38,54.29,50.79,40.93,
962.79,78.50,88.05,87.78,63.38,67.10,64.18,49.22,51.87,52.72,55.27,51.87,42.01,
963.18,81.77,90.26,90.26,64.78,68.23,65.84,50.97,53.31,53.95,56.39,53.84,43.75,
963.57,84.77,93.27,91.15,65.90,69.89,68.03,52.72,54.00,55.70,57.72,55.80,45.28,
963.97,88.02,95.73,93.07,66.48,72.59,69.67,54.24,55.52,56.80,59.46,57.33,46.37,
964.36,91.46,98.37,95.98,68.33,76.31,71.25,55.73,57.54,58.60,61.05,59.02,47.33,
964.75,93.28,101.78,99.12,71.22,77.86,72.55,57.83,59.10,60.91,63.46,60.91,49.00,
965.15,95.31,103.01,101.15,74.87,79.65,75.66,60.32,61.38,63.61,65.95,62.76,51.08,
965.54,97.93,105.63,103.77,77.23,82.54,78.03,62.10,63.59,65.61,67.94,64.76,52.34,
965.93,102.13,109.56,106.90,79.85,86.74,80.64,64.73,66.21,68.02,70.35,67.06,54.43,
966.32,103.91,113.18,109.74,83.76,89.06,83.23,66.90,68.39,70.83,72.73,69.34,57.36,
966.72,107.02,116.56,114.18,86.36,92.19,86.10,69.20,70.47,73.43,74.49,71.21,59.13,
967.11,112.80,120.74,118.89,87.11,94.00,88.70,71.70,72.76,75.83,77.21,73.50,60.48,
967.50,115.42,124.42,122.56,89.47,95.83,91.33,73.59,76.03,78.57,79.73,75.81,62.68,
967.90,117.84,127.11,125.79,93.74,97.72,94.27,75.31,78.60,80.61,82.62,78.17,64.83,
968.29,121.53,130.27,129.47,96.38,99.82,96.64,77.63,80.81,82.50,84.41,80.38,67.15,
968.68,125.01,133.75,131.64,98.26,102.50,98.79,79.99,82.64,84.65,86.66,82.64,68.76,
969.07,127.19,137.25,132.75,99.89,105.72,100.95,81.82,84.26,86.70,89.35,84.47,70.38,
969.47,127.45,138.58,135.67,102.01,109.96,102.28,82.88,85.64,88.08,90.41,85.53,71.22,
969.86,128.35,141.08,138.70,103.69,111.12,103.69,84.33,86.56,89.64,91.65,86.77,71.92,
970.25,128.22,141.76,138.84,104.33,110.44,105.13,85.80,87.82,91.32,92.70,87.29,72.85,
970.64,128.38,141.41,139.01,106.05,110.57,105.79,85.37,88.88,91.65,92.92,87.18,72.83,
971.04,128.55,141.33,140.00,106.46,111.52,105.13,85.28,89.43,91.02,92.62,87.51,73.03,
971.43,128.51,142.11,139.71,106.65,110.38,104.78,85.64,89.26,90.86,92.25,87.56,73.69,
971.82,128.45,141.54,139.94,105.49,110.03,104.42,85.24,88.66,90.80,91.65,86.74,73.49,
972.21,130.33,141.04,140.23,103.30,109.46,103.57,84.78,87.89,89.60,91.20,86.39,72.36,
972.61,129.81,142.15,140.00,101.92,110.23,102.72,84.21,87.75,88.93,90.54,86.15,71.45,
973.00,128.19,141.63,137.87,102.39,108.30,102.66,83.53,87.50,88.36,90.30,85.68,71.16,
973.39,127.07,140.54,136.77,102.84,108.77,102.31,83.14,87.01,87.98,89.81,85.18,71.08,
973.78,127.32,140.26,135.41,102.23,108.97,101.96,82.76,86.10,86.75,89.12,84.91,70.13,
974.17,126.19,139.97,132.94,100.52,109.98,102.14,82.68,86.25,86.58,89.28,84.63,69.93,
974.57,123.84,138.72,133.04,100.86,109.78,102.21,82.09,85.55,86.64,88.37,84.04,70.20,
974.96,124.23,138.30,133.97,100.41,109.61,102.03,82.17,85.09,86.93,87.80,84.01,69.83,
975.35,126.48,138.67,134.06,99.40,108.06,102.38,82.66,85.37,87.53,88.18,83.96,69.88,
975.74,125.99,138.72,134.12,100.79,107.57,102.69,82.15,86.38,88.11,88.65,83.99,70.45,
976.13,127.20,139.67,135.88,102.25,107.94,103.33,82.12,87.01,87.98,88.85,84.62,71.06,
976.53,128.93,140.87,136.80,102.87,108.30,103.96,82.84,87.18,88.05,89.68,85.88,72.20,
976.92,129.89,142.93,137.77,103.80,109.78,105.16,83.91,87.39,89.02,90.32,86.63,73.15,
977.31,131.88,144.39,138.68,103.87,112.03,106.59,84.73,87.99,89.73,91.91,87.23,73.74,
977.70,133.29,145.53,140.90,104.73,115.88,107.99,85.52,88.89,90.63,92.70,88.46,74.21,
978.09,134.14,148.28,142.57,106.93,116.72,108.83,86.52,89.68,91.96,94.14,89.35,75.20,
978.48,134.48,149.18,142.92,109.98,116.24,110.80,88.31,91.14,94.19,95.72,90.16,76.66,
978.87,135.96,150.40,144.41,111.44,117.71,111.71,89.15,92.75,95.25,97.00,91.22,76.95,
979.27,138.54,152.18,146.45,112.36,120.00,112.91,90.98,94.25,95.89,98.29,92.51,77.67,
979.66,139.21,154.23,147.95,115.19,120.65,114.65,92.48,95.43,97.61,99.25,93.36,79.60,
980.05,140.79,156.10,150.91,116.46,122.48,116.19,93.72,96.34,99.07,99.95,94.37,80.59,
980.44,146.06,158.67,152.91,116.47,124.14,117.29,95.36,97.89,99.64,101.28,95.80,80.79,
980.83,148.06,162.89,154.10,118.39,125.26,119.21,96.58,99.88,100.97,102.51,97.35,81.97,
981.22,148.79,164.50,156.50,121.24,125.92,121.24,97.43,101.84,101.73,104.15,98.64,82.99,
981.61,150.32,166.62,158.06,123.24,127.11,122.96,99.04,103.24,102.35,105.34,100.14,84.11,
982.00,153.29,168.26,159.11,124.74,129.45,124.46,100.90,104.34,103.67,107.00,101.46,84.71,
982.39,155.17,170.74,159.62,125.69,132.92,126.80,103.00,106.00,105.11,109.12,102.67,86.09,
982.79,156.07,171.12,162.20,127.36,136.00,128.20,104.12,107.47,106.69,110.25,103.79,86.62,
983.18,158.40,172.92,164.54,129.06,138.28,130.18,105.82,108.62,108.62,111.52,105.15,87.50,
983.57,159.57,175.53,166.01,130.73,138.01,132.13,108.06,110.52,110.86,112.99,106.38,88.80,
983.96,160.07,176.61,167.36,132.88,139.89,134.00,108.77,112.81,112.36,114.49,106.98,89.82,
984.35,161.66,177.37,171.48,134.99,141.45,134.99,110.02,114.51,113.27,115.63,108.22,91.04,
984.74,164.04,178.92,173.59,137.07,142.41,136.23,111.46,115.50,114.38,116.40,109.43,93.14,
985.13,165.57,180.75,175.41,137.46,144.49,138.02,112.44,116.04,115.81,117.16,110.75,94.67,
985.52,169.33,182.84,177.21,137.27,146.55,139.24,113.41,117.01,116.34,118.81,111.73,95.07,
985.91,171.88,185.95,180.04,138.40,148.25,140.37,114.32,118.37,117.36,119.95,112.64,95.65,
986.30,171.50,186.96,182.18,140.85,148.16,141.13,114.82,119.54,118.87,121.12,113.58,96.71,
986.69,171.11,186.56,183.19,142.73,148.63,142.17,116.10,120.37,119.69,122.28,113.96,97.44,
987.08,173.04,187.08,183.71,143.82,150.57,142.98,117.08,121.01,120.45,123.04,114.50,97.64,
987.47,174.94,187.86,183.64,143.49,152.47,144.05,118.16,121.98,121.42,123.55,114.90,98.50,
987.86,173.35,188.22,183.73,145.58,154.00,145.02,118.71,121.96,122.19,123.53,115.46,99.86,
988.25,173.51,189.21,185.57,145.76,154.73,146.04,119.41,122.33,123.34,123.79,115.71,100.02,
988.64,177.11,190.84,187.75,145.16,154.13,146.28,120.50,123.19,123.97,124.42,116.13,100.43,
989.03,176.13,191.81,189.01,146.45,154.01,146.73,120.29,124.21,124.66,125.00,116.82,101.14,
989.42,176.82,191.93,189.97,147.72,153.60,147.16,120.41,125.00,124.56,125.45,117.17,101.50,
989.81,178.08,192.05,190.66,148.16,152.64,147.32,121.21,125.46,124.68,125.69,118.31,102.54,
990.20,179.45,194.24,190.05,147.63,154.61,147.91,121.79,125.14,124.58,126.03,118.89,102.92,
990.59,180.47,195.51,189.94,147.33,156.24,148.72,122.32,125.33,124.88,127.44,119.53,103.16,
990.98,181.24,195.67,191.51,148.49,157.37,148.77,122.46,125.90,125.34,127.23,119.57,103.03,
991.37,181.16,196.63,192.49,149.68,157.96,148.85,122.95,126.15,126.15,127.48,119.85,102.95,
991.76,179.80,195.99,191.88,150.98,157.84,149.88,124.07,126.82,127.48,127.92,120.12,103.32,
992.15,179.60,195.40,191.86,152.34,158.07,150.16,123.73,127.11,127.65,128.09,120.46,103.45,
992.54,180.71,196.10,193.67,152.34,159.64,149.91,124.36,127.93,127.82,128.14,121.01,103.62,
992.93,180.31,197.14,194.21,153.60,159.48,150.66,124.80,127.80,128.33,128.12,121.49,105.14,
993.32,180.45,197.86,195.48,154.07,160.40,151.16,125.26,127.68,128.84,128.32,121.77,105.21,
993.71,184.10,199.18,196.58,152.38,159.40,150.82,125.44,128.04,128.56,128.87,121.90,105.05,
994.10,185.25,201.88,197.53,152.24,160.69,151.22,125.48,129.06,128.86,129.06,122.20,105.01,
994.49,184.44,201.78,196.75,153.78,159.81,151.77,125.44,129.46,128.96,129.16,122.32,105.54,
994.87,184.59,201.60,196.67,154.77,159.70,152.31,125.79,129.53,128.84,129.14,122.54,105.78,
995.26,185.56,202.69,196.17,154.91,160.46,152.50,126.05,129.04,128.56,129.24,122.58,105.30,
995.65,186.21,202.74,195.42,154.82,162.38,153.17,126.41,128.96,128.58,129.62,122.44,105.36,
996.04,185.12,201.26,195.50,155.15,162.30,153.77,126.43,128.92,128.82,129.47,122.09,104.94,
996.43,185.64,200.94,195.32,155.26,162.69,153.91,126.55,128.71,129.16,129.25,121.96,104.50,
996.82,186.45,201.38,194.79,154.17,161.41,154.39,127.11,129.04,129.48,129.39,122.02,104.45,
997.21,185.23,200.88,194.24,155.00,160.79,154.36,126.57,129.40,129.58,129.23,121.77,104.45,
997.60,185.12,199.98,195.17,155.17,160.61,154.33,125.98,129.50,128.66,128.99,121.54,104.37,
997.99,185.51,200.05,194.93,155.21,159.71,154.39,126.05,129.41,128.26,128.83,120.97,104.59,
998.38,185.53,200.57,193.96,154.44,160.06,154.04,125.80,128.77,127.97,128.61,120.67,104.46,
998.76,185.64,200.21,193.51,153.16,160.44,153.35,125.28,128.35,127.17,128.90,120.16,103.63,
999.15,185.80,200.91,193.35,152.28,160.80,152.67,124.69,128.10,126.63,128.41,119.73,102.92,
999.54,184.36,201.00,192.97,152.61,160.26,152.23,124.16,127.98,126.30,128.06,119.18,102.43,
999.93,182.67,199.14,192.14,153.33,158.63,151.44,123.73,127.51,126.07,127.66,118.58,102.07,
1000.32,182.33,197.57,190.99,152.79,158.25,150.53,123.21,126.90,125.39,127.35,118.02,101.16,
1000.71,181.65,197.41,190.10,151.25,158.01,149.75,122.80,126.63,124.68,126.78,117.62,100.66,
1001.09,179.70,196.04,189.28,150.97,157.73,149.28,122.20,125.88,124.31,125.73,117.17,101.02,
1001.48,179.58,195.23,188.82,149.96,157.13,148.45,121.55,125.02,124.04,125.02,116.80,100.43,
1001.87,180.25,195.27,188.99,148.12,156.29,147.54,121.15,124.65,123.51,124.50,116.36,100.09,
1002.26,178.84,196.34,188.45,147.88,155.95,146.53,120.22,124.45,122.92,123.69,115.92,99.76,
1002.65,176.99,194.75,188.31,148.31,154.75,145.97,119.43,124.11,121.92,123.25,115.29,99.60,
1003.03,176.27,193.96,187.40,148.05,153.22,144.87,118.92,123.53,120.75,122.66,114.71,99.44,
1003.42,176.15,193.40,186.09,146.93,153.42,144.09,118.68,122.57,120.14,122.09,114.46,98.95,
1003.81,175.60,193.89,183.91,145.88,154.61,143.60,118.53,121.86,119.61,122.11,114.29,98.58,
1004.20,175.38,191.79,184.12,144.91,154.29,143.21,117.55,121.47,119.25,121.13,113.88,98.11,
1004.59,174.85,191.92,183.83,144.87,153.19,143.12,117.30,120.63,119.14,120.54,113.54,97.60,
1004.97,173.95,190.61,183.18,145.15,151.67,142.45,117.74,120.89,119.63,120.26,113.60,97.49,
1005.36,172.48,190.07,182.43,145.62,151.41,142.38,117.52,120.67,119.37,120.02,113.72,97.24,
1005.75,172.46,188.89,182.94,145.06,151.02,142.68,117.48,120.82,118.81,119.86,113.67,97.09,
1006.14,171.40,189.76,182.66,146.18,152.05,142.75,117.33,120.27,118.41,119.29,113.71,97.84,
1006.52,172.13,190.00,182.95,145.96,153.01,142.19,117.17,119.99,118.48,119.08,113.65,97.84,
1006.91,174.18,190.72,183.74,144.72,152.99,141.10,117.02,119.91,117.74,119.50,113.30,96.96,
1007.30,173.63,192.18,184.50,144.47,153.48,140.76,116.64,120.35,117.70,119.50,113.03,96.38,
1007.69,172.83,192.12,183.16,146.20,152.45,141.58,116.42,120.76,117.50,119.46,113.05,96.63,
1008.07,172.77,190.85,183.06,146.89,149.95,142.44,116.74,120.63,117.40,119.63,112.73,96.48,
1008.46,173.39,190.76,182.79,146.34,150.33,142.64,116.85,119.92,117.19,119.69,113.09,95.55,
1008.85,174.01,190.60,180.70,144.91,152.48,143.75,117.21,119.77,117.44,120.12,113.14,95.44,
1009.23,173.32,189.94,181.04,145.42,153.14,144.53,117.05,119.54,117.88,119.66,113.13,95.45,
1009.62,173.92,188.74,182.69,144.88,152.14,144.58,117.11,119.41,118.45,119.29,112.88,95.10,
1010.01,174.34,190.36,182.96,143.85,150.93,144.77,118.28,119.88,119.14,119.64,112.86,94.99,
1010.40,173.14,190.39,183.49,144.91,150.87,145.22,117.68,120.69,119.31,119.69,113.42,95.35,
1010.78,172.19,188.77,184.62,145.08,150.50,146.36,117.47,121.42,118.49,119.77,113.13,95.53,
1011.17,172.33,188.53,185.29,144.15,149.33,146.42,117.13,121.02,118.43,119.34,112.73,96.27,
1011.56,172.70,189.81,184.22,143.10,150.66,145.40,116.98,120.27,118.56,118.95,112.64,96.71,
1011.94,173.45,190.79,183.79,141.43,150.43,145.76,117.01,120.48,118.48,119.81,112.47,96.06,
1012.33,173.43,191.69,184.93,140.64,151.46,146.05,116.70,120.35,118.60,119.68,111.70,95.61,
1012.72,171.28,191.50,184.99,141.14,151.42,146.62,116.47,120.58,119.21,119.35,111.68,96.06,
1013.10,170.67,189.41,184.20,142.23,149.86,147.08,117.11,120.86,119.61,119.47,111.70,96.58,
1013.49,170.06,188.68,184.11,141.95,150.03,146.17,116.79,120.73,119.04,119.60,111.73,95.57,
1013.87,170.16,187.60,185.11,140.97,152.00,145.24,116.76,120.89,119.04,119.47,111.63,95.97,
1014.26,168.48,188.64,184.32,143.64,153.36,144.72,116.93,120.53,119.52,118.51,111.31,97.49,
1014.65,169.29,188.58,185.67,143.44,152.54,143.44,116.93,120.14,119.85,118.25,111.40,96.69,
1015.03,171.23,190.38,187.06,141.03,151.71,140.30,117.25,120.34,119.75,118.28,111.06,96.63,
1015.42,170.89,193.23,187.27,141.11,152.65,139.99,116.31,120.93,119.44,117.95,111.10,96.65,
1015.81,169.23,191.80,185.41,142.91,151.18,139.15,115.83,121.10,118.54,117.79,110.87,96.88,
1016.19,169.19,190.48,184.40,143.34,149.42,138.77,116.04,120.75,117.56,117.10,110.41,96.57,
1016.58,169.40,191.30,183.23,141.75,150.20,137.90,115.86,119.24,117.08,116.93,109.56,96.65,
1016.96,171.53,191.32,180.07,140.87,152.13,138.93,115.49,118.75,116.73,118.13,109.13,96.09,
1017.35,172.16,188.24,180.79,141.18,152.94,139.61,115.77,119.06,116.55,117.18,108.71,95.53,
1017.73,172.75,187.81,181.07,140.66,152.55,139.47,115.70,118.39,116.97,117.28,108.57,95.25,
