Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
920.03,97.55,98.02,84.19,62.96,261.39,70.36,101.36,399.96,404.49,414.03,364.19,337.71,
920.43,96.92,98.83,85.94,63.50,264.01,72.09,102.88,402.94,406.76,416.79,367.85,339.44,
920.83,96.95,99.10,85.49,63.43,265.78,73.31,103.16,404.05,409.06,419.57,367.75,341.48,
921.23,96.29,100.35,85.06,63.46,267.37,74.31,101.07,404.28,412.40,419.57,368.44,343.59,
921.63,96.86,100.20,85.62,63.71,266.89,74.61,100.92,404.88,412.06,419.71,368.53,344.14,
922.02,97.54,98.50,84.15,62.92,266.80,73.63,101.84,405.70,410.24,420.28,367.92,342.82,
922.42,96.84,97.79,83.69,62.84,264.92,72.93,102.10,402.65,409.82,419.62,366.78,342.39,
922.82,96.68,98.59,83.51,63.27,263.23,72.03,100.98,401.78,409.43,418.29,366.12,341.24,
923.22,95.33,97.97,82.40,62.95,262.29,72.10,99.89,400.50,406.97,415.59,364.09,338.46,
923.62,94.95,96.62,82.48,62.63,260.86,70.25,100.70,397.28,403.76,412.15,363.72,335.66,
924.01,95.00,94.52,81.32,61.99,258.13,69.09,99.08,393.67,398.94,410.22,361.04,333.45,
924.41,92.88,93.84,80.64,60.77,257.03,70.56,97.44,390.22,393.58,404.14,356.14,329.99,
924.81,91.91,91.91,79.92,59.71,253.90,69.60,96.71,383.98,386.86,399.34,350.38,324.70,
925.21,89.76,89.04,78.24,58.08,249.13,67.92,95.04,378.25,379.93,393.13,345.13,320.17,
925.60,86.18,88.10,77.06,57.33,243.66,66.74,91.94,371.37,373.29,385.05,339.68,314.24,
926.00,83.03,86.39,74.87,55.68,238.30,65.52,89.75,364.29,365.73,375.33,330.22,306.94,
926.40,80.37,84.21,71.01,53.84,232.23,63.58,85.41,355.07,357.95,365.38,321.96,299.17,
926.80,78.23,80.39,67.43,52.60,223.64,59.99,82.55,344.82,348.18,353.94,315.55,291.07,
927.19,76.56,76.80,64.08,50.21,215.77,57.84,80.17,334.82,335.06,342.74,304.58,280.82,
927.59,74.20,73.24,60.99,48.03,209.40,54.99,77.80,321.30,323.22,330.19,293.69,270.15,
927.99,72.40,70.72,59.41,45.99,200.13,52.20,74.33,307.42,310.78,317.28,281.92,259.31,
928.39,68.22,67.98,56.89,44.07,191.16,49.66,70.63,294.57,296.26,302.53,269.99,248.05,
928.78,63.51,64.96,55.06,41.44,181.11,47.09,68.34,280.36,280.84,287.60,255.97,234.96,
929.18,59.23,60.44,51.01,38.20,171.16,44.96,64.30,264.71,264.95,272.45,242.23,222.17,
929.58,54.26,56.92,46.75,35.36,160.59,44.57,57.65,248.28,249.97,255.06,227.45,209.04,
929.98,50.47,53.13,42.94,32.61,150.67,42.22,53.62,232.68,233.16,238.50,212.30,195.31,
930.37,46.90,47.87,38.88,29.36,139.49,38.64,50.30,216.77,216.77,222.12,197.09,181.05,
930.77,42.87,44.58,36.05,27.09,128.61,35.32,46.77,200.47,203.39,206.31,183.66,168.80,
931.17,40.28,42.48,32.96,25.29,119.13,32.71,42.48,186.75,190.16,192.36,170.63,156.48,
931.56,36.71,39.40,30.10,23.49,111.11,30.35,39.16,173.76,177.92,179.15,158.59,144.40,
931.96,34.14,35.86,28.49,21.62,102.92,27.02,35.86,161.63,166.05,166.05,149.84,135.10,
932.36,32.81,32.81,25.66,19.83,95.96,24.67,33.55,151.71,154.42,157.38,140.36,126.30,
932.75,29.97,30.96,25.01,18.13,92.13,25.01,31.95,142.16,143.64,147.11,130.52,118.38,
933.15,28.61,28.61,24.63,17.02,87.57,23.38,30.85,133.34,135.08,139.31,122.89,111.70,
933.55,26.00,26.00,24.50,15.60,81.26,22.00,29.00,127.26,127.51,131.76,116.51,106.26,
933.94,23.87,25.63,24.12,15.18,77.14,21.61,27.39,121.87,122.12,126.14,111.82,101.52,
934.34,22.72,24.49,22.72,14.44,75.23,21.20,26.51,118.39,118.14,121.42,106.28,97.19,
934.74,21.83,23.61,20.81,14.11,74.12,21.83,23.35,114.99,117.02,117.02,103.82,94.94,
935.13,22.73,22.73,19.92,14.51,72.53,19.66,22.73,113.39,115.18,114.93,103.94,93.98,
935.53,24.40,21.83,19.00,14.18,73.19,19.00,24.65,115.05,114.54,115.82,102.98,94.51,
935.93,25.07,21.45,19.64,14.58,75.99,18.61,26.36,114.49,116.56,117.34,104.42,95.89,
936.32,27.86,22.65,21.35,15.41,76.54,18.48,26.55,117.67,120.80,120.54,107.52,98.93,
936.72,28.59,24.39,22.29,16.37,79.47,19.41,27.02,123.54,123.54,125.37,112.26,102.55,
937.12,28.55,25.64,24.59,16.81,82.48,19.83,30.40,129.01,128.22,129.81,116.32,106.28,
937.51,29.58,26.11,25.31,17.16,86.07,20.78,31.44,134.83,132.43,136.43,121.50,111.91,
937.91,30.05,28.71,24.42,17.60,90.43,23.88,31.66,140.08,136.59,140.08,125.05,115.93,
938.31,31.35,29.73,25.67,18.49,93.51,25.40,33.78,143.51,139.99,143.51,127.83,119.45,
938.70,32.96,28.87,25.60,17.98,95.33,25.06,35.41,147.35,144.35,148.17,131.28,123.11,
939.10,33.22,29.92,26.63,18.78,97.18,24.98,35.14,149.89,148.79,152.64,135.07,126.28,
939.49,34.28,32.34,26.26,19.90,99.24,25.71,35.66,154.81,153.70,155.91,136.84,129.10,
939.89,34.22,33.11,26.15,20.48,101.28,25.88,35.61,158.04,158.60,158.60,139.96,130.77,
940.29,35.01,33.05,27.17,20.95,100.56,24.09,35.86,159.67,161.63,160.51,145.38,133.34,
940.68,36.63,32.69,26.77,20.96,102.28,23.67,36.63,162.86,161.74,163.71,147.65,134.97,
941.08,35.69,33.99,26.91,20.85,105.10,24.93,37.68,162.61,162.89,165.16,147.31,135.70,
941.47,37.03,33.90,27.91,20.96,104.54,24.78,38.17,162.08,163.22,165.50,146.98,135.30,
941.87,36.39,33.24,28.65,20.74,102.29,24.36,37.25,162.75,162.46,165.33,147.56,135.82,
942.27,34.24,34.53,28.78,21.29,101.58,24.75,38.85,161.72,161.14,164.89,146.76,134.10,
942.66,32.33,33.77,27.71,20.90,100.16,24.54,38.10,159.34,160.78,162.51,144.62,132.49,
943.06,31.86,33.60,25.78,20.39,99.06,26.07,34.18,156.41,160.18,158.44,142.80,131.50,
943.45,31.64,32.22,24.10,20.44,97.26,24.39,33.97,152.71,157.06,155.61,142.25,130.06,
943.85,32.57,29.95,22.10,19.66,96.26,23.56,35.19,150.05,155.29,154.42,139.29,127.95,
944.24,32.61,28.82,22.71,19.45,95.49,21.84,34.94,146.44,154.59,152.56,138.58,126.94,
944.64,34.07,29.99,24.17,20.15,93.18,21.55,33.78,146.47,154.91,151.71,137.15,125.79,
945.04,33.17,30.84,24.15,20.13,92.53,20.95,33.17,147.81,155.08,150.72,137.91,125.69,
945.43,31.98,31.40,25.58,20.00,93.32,20.35,35.18,147.69,154.95,150.88,140.13,125.30,
945.83,32.24,30.21,25.27,19.75,94.39,20.33,35.14,148.70,153.64,153.06,140.57,126.34,
946.22,31.31,31.89,24.64,19.25,96.84,23.77,36.24,150.19,153.37,154.24,139.46,126.99,
946.62,31.24,32.11,24.88,19.32,98.35,23.43,37.61,149.85,153.90,156.21,139.72,127.86,
947.01,32.04,30.31,25.69,18.71,98.44,24.54,37.82,150.69,153.87,157.33,141.16,129.62,
947.41,31.68,31.40,26.50,19.47,98.22,24.48,37.73,153.53,156.41,159.00,144.02,130.77,
947.80,31.57,33.29,26.12,19.97,99.30,25.26,37.88,156.41,159.28,160.14,142.92,132.02,
948.20,31.19,33.48,26.04,19.69,101.30,25.75,35.77,157.67,162.82,160.24,145.65,133.06,
948.59,32.24,32.81,27.67,20.20,100.99,23.96,35.66,158.62,163.75,161.47,148.63,134.37,
948.99,33.53,32.96,26.71,20.46,102.29,23.58,37.22,160.82,163.67,163.95,148.89,134.68,
949.38,33.13,34.26,27.75,20.39,105.06,24.07,38.51,160.27,165.37,165.37,148.10,135.07,
949.78,34.73,35.30,29.93,20.78,105.32,24.28,38.68,161.51,167.44,167.16,150.22,136.10,
950.17,34.91,34.07,30.69,21.17,106.14,24.49,38.57,164.98,168.08,169.20,151.75,137.39,
950.57,33.42,35.94,30.61,21.68,107.83,25.27,40.44,167.36,170.17,171.29,153.60,138.16,
950.96,33.04,36.40,30.24,21.50,108.91,26.04,40.59,167.98,170.50,173.58,154.82,138.58,
951.36,33.50,36.85,29.03,21.66,110.26,28.19,38.24,168.60,171.67,173.07,155.76,140.13,
951.75,33.95,36.73,28.94,22.60,111.86,27.83,38.40,169.19,171.41,173.64,156.39,141.64,
952.15,35.80,35.80,27.48,22.31,112.40,27.48,38.58,169.57,172.62,174.01,156.80,142.65,
952.54,36.28,36.00,28.25,22.60,111.89,27.14,38.50,169.22,175.04,175.04,158.14,144.30,
952.94,38.42,37.59,29.57,23.44,112.50,26.81,37.87,172.47,178.00,176.07,158.38,144.83,
953.33,38.05,38.88,29.78,23.93,113.87,26.47,38.05,173.43,180.04,177.84,158.26,145.85,
953.73,37.96,39.61,31.36,23.88,113.88,26.13,38.79,174.12,181.55,178.80,162.02,147.17,
954.12,38.41,38.96,32.37,24.25,115.22,26.34,39.51,177.77,182.16,182.99,163.51,149.79,
954.51,38.58,41.05,31.74,24.19,119.31,27.91,40.77,180.33,183.34,185.26,163.09,151.33,
954.91,39.31,40.95,33.03,24.57,120.93,28.39,42.31,182.07,185.89,188.08,165.15,153.68,
955.30,40.87,40.32,32.69,24.30,120.96,29.15,42.23,185.53,187.16,190.16,167.55,156.38,
955.70,40.79,40.51,33.99,25.02,121.27,29.64,43.51,189.25,189.79,193.05,170.21,158.25,
956.09,40.41,42.58,33.63,25.28,122.87,30.65,43.94,192.31,192.31,195.29,170.61,160.30,
956.49,40.86,43.02,34.09,25.43,124.46,31.93,42.21,193.46,196.16,195.35,173.17,162.88,
956.88,41.84,42.11,35.90,26.24,124.71,31.04,42.38,195.70,197.32,196.78,175.46,164.66,
957.27,42.81,42.27,35.81,26.28,125.73,30.96,44.42,198.42,199.77,200.03,176.61,166.38,
957.67,43.24,42.43,36.53,26.00,127.84,31.69,46.19,198.21,203.04,203.31,178.60,168.40,
958.06,45.27,42.59,38.31,26.90,127.78,32.15,46.61,201.72,206.55,206.28,181.10,170.92,
958.46,45.71,44.11,39.83,27.80,129.65,33.15,47.05,206.64,208.51,210.11,184.18,173.22,
958.85,45.09,45.89,40.56,28.50,131.80,33.88,49.63,209.98,212.38,214.25,188.63,176.36,
959.24,45.04,46.11,41.05,28.79,134.86,34.92,49.84,213.22,215.09,219.62,193.23,179.37,
959.64,45.50,47.10,41.25,29.27,138.64,37.52,49.76,217.41,216.88,222.73,195.32,182.28,
960.03,46.80,47.60,41.22,30.42,141.46,38.03,51.85,219.91,219.64,225.76,197.31,184.81,
960.42,48.64,46.78,39.87,30.20,142.47,39.07,52.63,223.28,223.01,228.86,200.95,187.66,
960.82,49.70,47.31,41.19,30.94,144.05,39.86,52.89,226.70,226.43,232.28,204.91,190.02,
961.21,51.51,49.39,43.55,32.29,146.04,40.36,53.37,232.07,230.47,235.52,206.84,193.03,
961.61,52.01,51.21,44.31,33.22,149.39,40.86,52.80,235.63,236.43,237.75,210.16,197.16,
962.00,53.29,52.23,45.87,33.51,150.33,39.77,52.76,237.82,239.95,241.54,216.61,200.18,
962.39,53.82,52.23,46.92,34.15,153.50,39.77,54.88,243.90,242.31,248.14,220.04,203.33,
962.79,53.57,54.90,46.68,34.69,159.12,41.37,57.28,247.17,246.90,253.00,223.04,206.59,
963.18,54.96,56.28,46.99,35.47,161.95,41.95,58.41,251.41,251.68,258.05,227.25,211.06,
963.57,56.34,56.60,47.03,36.25,163.96,43.05,58.99,257.23,256.43,263.08,231.98,214.45,
963.97,57.17,57.97,49.19,37.33,168.05,44.14,62.49,264.05,262.18,269.10,237.72,218.58,
964.36,57.70,59.56,49.98,38.18,172.82,44.93,63.54,269.86,268.27,274.65,243.54,223.34,
964.75,59.00,60.86,51.02,38.69,176.72,47.30,62.45,274.25,273.98,279.03,248.74,228.54,
965.15,61.33,61.59,53.36,39.93,180.27,46.99,65.31,280.89,279.56,285.40,254.34,233.90,
965.54,63.96,62.90,53.35,40.55,184.98,48.30,67.94,286.90,286.90,293.00,259.56,239.65,
965.93,65.26,64.99,54.91,41.38,189.14,49.87,69.50,291.27,294.98,299.49,265.80,246.44,
966.32,68.65,67.33,58.05,42.94,192.70,50.63,70.77,298.99,303.77,306.95,271.43,253.14,
966.72,69.41,68.88,60.67,44.40,196.83,52.19,72.06,306.77,312.60,314.72,278.42,259.35,
967.11,69.64,72.02,61.96,45.54,202.03,52.96,73.61,313.24,320.38,322.77,287.02,266.10,
967.50,70.41,73.59,62.74,46.48,207.27,54.00,75.71,320.83,325.86,333.01,293.83,271.33,
967.90,71.50,76.00,63.55,47.67,213.44,57.99,78.91,327.57,331.54,340.02,298.97,276.73,
968.29,74.14,77.84,64.34,48.82,218.17,59.31,81.55,333.35,337.06,346.32,303.96,282.78,
968.68,76.81,77.87,63.57,49.16,221.42,60.92,83.43,340.35,342.47,352.27,310.15,288.17,
969.07,78.70,78.96,66.24,50.34,224.17,61.47,85.59,346.85,347.91,358.24,316.37,292.26,
969.47,81.08,81.35,68.89,51.51,227.35,62.80,86.65,352.68,353.21,361.95,317.97,296.24,
969.86,81.15,82.74,69.48,52.40,230.19,63.65,85.39,355.89,357.75,364.38,322.21,301.00,
970.25,82.03,83.09,70.88,52.99,230.43,63.18,86.01,358.12,358.92,366.88,324.41,302.64,
970.64,81.87,82.40,70.70,53.69,232.04,62.99,87.71,359.89,359.09,369.20,324.28,304.07,
971.04,81.18,84.37,70.00,53.55,233.68,63.61,88.36,358.24,360.64,369.15,324.17,303.95,
971.43,80.79,83.72,69.85,53.64,232.49,62.92,87.98,358.60,361.27,368.20,325.27,303.68,
971.82,81.18,81.18,68.63,53.52,231.00,62.49,87.33,359.99,359.19,368.00,324.74,301.77,
972.21,80.82,80.82,69.31,53.74,230.15,62.62,88.85,359.15,358.07,366.64,324.89,299.73,
972.61,80.19,81.53,68.12,53.32,230.11,62.22,88.24,358.05,355.90,366.63,323.72,298.77,
973.00,79.82,81.16,67.19,52.67,228.70,63.96,87.61,356.09,353.13,364.42,321.42,297.23,
973.39,80.23,79.69,68.38,52.98,228.03,63.54,87.77,354.03,350.80,362.11,319.03,295.88,
973.78,81.19,79.57,67.43,52.11,226.58,62.58,87.66,352.54,350.12,360.64,317.48,295.09,
974.17,80.25,79.71,67.82,51.99,225.36,62.42,86.47,350.74,350.19,359.38,318.04,294.80,
974.57,81.66,79.77,69.49,52.13,223.08,62.19,84.91,351.79,350.71,359.09,316.10,293.93,
974.96,81.46,79.03,70.37,52.51,223.55,62.25,83.09,350.49,352.65,358.34,315.84,294.19,
975.35,80.17,80.98,70.96,52.43,222.63,61.21,82.60,350.46,352.63,358.04,319.86,295.21,
975.74,79.39,81.55,70.72,52.24,223.26,60.96,83.18,351.15,352.23,360.90,319.72,293.98,
976.13,79.19,82.45,69.70,52.18,226.19,62.92,84.62,351.22,353.39,362.07,320.30,294.27,
976.53,80.34,82.51,70.30,52.22,228.27,62.97,85.23,353.13,355.30,363.72,321.92,295.32,
976.92,81.79,81.52,69.29,51.85,228.52,63.58,85.05,356.51,356.23,365.74,324.71,297.27,
977.31,82.93,82.12,70.15,52.64,229.77,64.17,87.56,360.02,358.66,368.99,326.84,299.38,
977.70,85.41,84.32,72.90,53.31,232.30,65.28,87.86,362.32,362.32,371.84,328.05,302.48,
978.09,84.62,86.25,73.46,54.20,235.35,66.39,85.98,364.32,366.22,373.57,330.85,306.91,
978.48,85.21,87.39,75.14,55.21,235.75,65.61,86.84,366.69,368.87,375.95,333.75,308.98,
978.87,85.83,87.73,76.29,56.24,239.77,65.66,88.55,369.47,372.74,379.82,336.50,311.98,
979.27,85.36,90.00,75.54,56.29,243.81,65.45,90.27,371.18,378.54,383.45,339.27,314.45,
979.66,86.53,90.08,76.43,57.11,245.13,65.51,90.35,375.06,382.70,385.98,341.76,317.74,
980.05,87.76,89.40,76.00,57.96,247.14,66.16,91.31,379.18,386.84,389.57,344.19,319.59,
980.44,88.24,90.71,77.55,59.30,250.20,66.59,93.72,381.73,391.05,393.79,349.12,322.82,
980.83,88.17,93.39,77.46,59.77,253.26,67.02,94.77,386.21,392.53,398.84,352.70,325.78,
981.22,88.45,93.96,77.43,60.18,257.35,70.26,96.44,390.16,395.12,403.11,354.62,329.27,
981.61,90.08,93.95,79.58,61.34,260.30,71.02,98.37,392.66,399.01,405.92,356.74,332.42,
982.00,92.58,95.36,79.83,61.54,262.23,71.79,99.24,397.23,403.33,409.98,360.08,335.69,
982.39,93.99,97.33,80.92,62.40,262.79,72.30,100.11,401.55,407.39,413.78,364.01,339.54,
982.79,96.71,98.10,83.33,63.65,264.48,73.30,100.89,406.34,411.91,417.49,364.81,343.35,
983.18,96.94,99.17,85.48,64.92,267.35,74.03,99.73,408.98,417.64,419.60,368.48,346.41,
983.57,96.58,101.62,86.22,65.51,268.19,72.79,100.22,412.92,420.48,423.56,374.57,349.93,
983.96,97.00,102.32,86.63,65.60,270.53,73.17,102.60,417.43,422.47,426.96,376.78,351.27,
984.35,97.67,103.56,86.44,65.90,275.88,74.37,104.40,418.74,425.47,429.40,378.32,353.34,
984.74,98.59,103.93,86.51,66.40,276.39,74.72,104.49,422.45,428.91,432.84,381.72,355.88,
985.13,100.91,103.73,85.45,66.23,276.04,75.62,104.57,426.99,429.52,436.27,385.11,358.12,
985.52,101.83,103.79,86.64,67.17,277.91,76.79,107.17,430.37,432.05,439.93,388.45,359.48,
985.91,104.08,105.49,89.18,67.85,280.18,77.92,107.46,432.09,433.78,442.78,389.33,361.76,
986.30,103.46,106.83,89.68,68.04,281.14,79.00,105.99,433.52,435.77,443.08,390.51,364.36,
986.69,103.96,106.77,91.60,68.67,280.97,79.79,107.33,435.22,436.62,445.33,392.23,365.54,
987.08,105.06,106.74,91.58,69.22,282.03,79.50,108.43,435.97,439.34,446.64,392.43,366.30,
987.47,104.18,108.39,90.98,69.08,283.89,78.91,108.39,437.21,441.98,448.16,394.24,367.57,
987.86,104.63,107.99,91.72,69.68,282.75,78.82,108.27,439.83,443.76,450.21,395.23,369.42,
988.25,104.56,106.24,90.82,70.19,283.96,79.89,108.20,440.37,446.26,451.31,396.36,370.01,
988.64,103.69,106.49,92.20,70.73,285.27,78.74,108.73,439.96,448.37,453.41,400.45,370.46,
989.03,103.88,107.80,92.12,70.67,286.17,78.40,109.48,441.86,448.02,456.98,401.53,371.29,
989.42,103.52,107.71,91.49,70.73,287.89,81.41,110.51,441.48,448.20,458.27,400.64,371.82,
989.81,104.83,107.35,92.81,71.68,289.06,81.35,111.54,441.14,449.52,460.43,400.88,372.92,
990.20,105.77,107.17,92.10,71.11,288.29,82.05,111.91,443.17,449.59,462.15,402.99,374.80,
990.59,106.11,107.50,93.30,71.63,288.81,82.44,113.07,445.33,451.18,463.15,404.11,375.70,
990.98,107.97,107.97,94.92,72.39,288.65,83.54,112.96,446.30,452.96,464.62,402.73,377.47,
991.37,107.70,107.15,96.38,73.13,289.42,83.95,110.74,446.83,456.22,465.33,404.03,379.17,
991.76,106.78,108.70,96.35,73.13,288.77,82.62,111.17,447.16,456.22,466.38,406.54,380.73,
992.15,107.38,109.28,96.20,73.36,289.97,83.12,112.83,448.04,457.03,468.20,406.07,380.72,
992.54,107.24,110.75,95.35,73.47,293.34,82.65,113.72,446.77,458.65,468.92,407.33,381.67,
992.93,107.92,110.59,95.10,73.51,294.65,82.54,113.53,447.98,460.27,470.15,409.51,382.53,
993.32,109.75,109.48,93.65,72.92,294.15,83.36,113.44,450.59,459.56,470.90,410.49,383.05,
993.71,110.51,109.99,94.13,73.33,295.39,83.73,115.45,451.93,460.51,471.43,412.15,384.06,
994.10,111.82,112.07,95.70,73.69,296.56,83.67,114.89,453.66,460.57,474.13,413.49,384.58,
994.49,111.82,113.83,96.24,73.88,297.51,85.94,114.08,455.07,460.85,473.91,413.86,386.47,
994.87,112.14,113.61,97.10,74.33,297.47,86.01,115.83,454.95,460.62,474.42,413.55,386.93,
995.26,111.72,113.89,97.48,74.42,298.48,85.42,116.30,456.53,461.36,473.90,414.06,387.04,
995.65,110.93,115.65,96.77,74.30,299.03,85.20,115.65,458.10,462.35,473.91,415.15,387.77,
996.04,111.58,115.04,97.52,74.51,298.09,85.30,115.04,459.46,463.38,473.52,413.58,388.46,
996.43,111.61,113.63,96.76,74.35,297.92,85.28,114.08,458.81,464.21,473.21,413.13,387.48,
996.82,110.90,113.54,97.29,74.58,298.01,84.33,113.98,458.99,464.48,472.38,415.72,387.39,
997.21,110.62,114.91,96.90,74.44,298.00,83.83,114.27,459.43,463.08,473.37,415.48,387.19,
997.60,109.73,114.75,96.12,74.05,299.03,84.81,115.17,458.60,462.58,472.84,414.21,386.77,
997.99,109.55,113.64,96.44,74.29,298.95,84.16,115.08,457.84,461.53,472.38,414.64,385.77,
998.38,110.12,112.92,95.67,73.73,297.65,83.84,114.13,458.71,459.72,471.35,413.58,385.90,
998.76,110.04,113.59,95.67,73.47,295.09,83.86,115.16,458.88,458.49,470.89,412.42,385.06,
999.15,111.01,112.95,96.48,73.78,294.29,83.70,114.69,457.81,458.20,470.21,410.34,384.77,
999.54,110.16,112.07,96.96,73.82,293.56,83.96,112.64,455.36,458.03,467.79,408.88,384.21,
999.93,108.47,112.63,96.73,73.37,291.33,82.72,112.63,453.37,455.08,466.05,407.18,383.33,
1000.32,107.82,111.96,95.78,72.86,290.53,82.23,113.09,451.79,453.48,464.77,405.69,381.04,
1000.71,106.40,112.03,94.58,72.44,290.68,81.25,112.59,449.62,452.44,462.76,404.40,379.81,
1001.09,106.47,110.97,93.89,72.10,289.17,80.55,111.54,448.40,451.41,460.98,402.77,378.55,
1001.48,106.77,109.59,92.24,71.30,287.66,80.73,111.10,446.68,450.26,459.32,401.60,376.89,
1001.87,106.67,108.95,92.03,71.26,287.48,80.05,112.18,444.73,449.29,458.23,401.76,375.33,
1002.26,106.92,109.80,92.69,71.30,286.72,80.00,111.53,443.63,446.51,458.05,400.94,374.02,
1002.65,106.16,110.45,92.30,70.88,286.47,80.79,111.62,441.02,443.95,455.66,398.48,372.72,
1003.03,105.53,110.10,92.21,70.83,286.37,80.68,112.08,439.39,442.18,453.90,396.67,371.43,
1003.42,105.73,109.59,91.93,70.54,285.33,80.57,111.62,438.14,439.97,452.15,395.53,369.96,
1003.81,104.53,110.35,91.64,70.16,284.07,80.21,110.97,438.06,439.10,451.57,394.42,368.86,
1004.20,104.63,109.32,91.42,70.15,282.36,80.77,110.81,436.65,439.21,450.29,391.90,368.03,
1004.59,104.17,107.01,91.26,70.47,281.87,80.31,108.55,435.49,439.43,447.53,390.85,366.78,
1004.97,103.29,106.89,91.59,70.66,281.30,78.76,107.79,433.20,438.60,446.47,392.24,366.36,
1005.36,103.49,108.12,91.22,70.47,281.06,78.48,107.89,432.94,436.87,446.13,391.26,365.33,
1005.75,103.14,107.43,90.28,70.41,282.74,78.84,108.62,430.67,436.86,445.43,390.17,365.16,
1006.14,103.57,107.00,90.84,70.91,282.80,77.86,108.47,430.69,437.06,445.38,390.05,364.58,
1006.52,104.69,106.45,89.84,70.36,282.86,78.01,107.71,431.84,435.87,446.19,390.82,365.15,
1006.91,105.18,106.47,89.93,70.71,281.69,78.30,109.06,432.35,436.23,447.34,391.78,365.16,
1007.30,106.03,106.03,91.45,71.25,280.99,78.73,108.68,433.67,435.26,448.78,390.99,365.81,
1007.69,105.44,105.98,92.39,71.42,280.99,80.44,105.98,433.98,434.52,447.84,391.59,368.22,
1008.07,103.77,106.83,92.92,71.11,279.32,80.12,106.55,433.45,433.45,447.91,390.88,368.90,
1008.46,103.35,105.91,92.82,70.95,279.87,79.72,107.05,434.47,434.19,449.85,391.20,369.27,
1008.85,102.43,106.21,91.95,70.89,280.80,79.15,106.50,434.45,435.32,449.58,391.38,369.85,
1009.23,102.09,105.65,91.71,70.75,279.27,78.94,105.65,435.97,437.16,450.22,391.46,370.39,
1009.62,103.44,103.44,90.44,70.05,280.39,78.64,105.26,435.85,439.18,450.07,391.09,369.92,
1010.01,103.80,102.57,91.17,70.72,280.61,77.62,105.96,435.85,439.55,450.02,393.96,369.93,
1010.40,105.70,103.82,92.21,70.63,282.29,76.84,106.64,436.92,438.17,451.97,394.89,371.05,
1010.78,104.91,105.54,92.47,70.41,283.15,80.04,108.10,437.16,437.16,451.83,394.12,371.16,
1011.17,104.31,105.60,93.62,70.88,284.09,79.36,109.49,437.63,436.98,452.53,393.25,370.25,
1011.56,104.61,104.61,93.75,70.53,284.55,79.94,108.89,439.16,436.53,452.98,394.42,370.08,
1011.94,103.40,106.40,93.06,69.91,282.85,80.39,110.41,439.95,436.95,451.96,394.26,370.57,
1012.33,104.13,105.48,93.98,70.18,281.61,81.14,110.55,439.16,437.80,451.66,391.49,370.86,
1012.72,103.80,103.46,93.18,70.43,282.28,81.87,107.57,438.15,440.89,449.45,391.21,371.35,
1013.10,103.38,103.72,93.32,70.49,282.03,79.79,106.50,436.05,439.52,448.54,392.34,371.53,
1013.49,104.71,104.71,93.11,70.55,281.79,80.11,108.22,434.98,440.25,448.69,391.06,369.63,
1013.87,104.66,104.30,91.49,70.48,285.49,79.38,109.28,433.22,441.41,448.17,391.22,368.44,
1014.26,106.20,103.68,91.08,71.71,285.85,78.48,107.64,433.81,442.81,447.49,391.69,367.93,
1014.65,108.12,102.30,90.65,70.63,284.33,78.27,107.03,434.32,442.33,447.06,392.09,367.33,
1015.03,109.37,103.84,90.95,70.70,284.28,78.80,109.37,434.15,442.62,446.67,394.38,366.76,
1015.42,110.95,104.62,92.71,71.48,283.70,78.56,108.71,435.23,440.82,449.38,395.02,367.10,
1015.81,109.81,105.68,94.77,71.61,283.94,80.86,106.81,433.99,438.51,447.91,394.13,368.93,
1016.19,107.22,107.22,95.81,71.48,282.11,81.74,108.36,433.05,438.38,447.88,391.99,368.04,
1016.58,106.79,107.17,94.88,71.45,282.34,80.28,107.94,432.92,437.15,447.90,391.43,366.85,
1016.96,104.39,107.11,93.14,70.94,282.52,79.94,106.33,433.87,437.36,447.06,392.73,367.51,
1017.35,103.92,107.06,92.55,71.06,280.39,80.39,105.88,435.30,440.00,446.67,390.59,367.85,
1017.73,105.40,103.81,90.34,70.21,280.53,80.43,103.41,434.26,441.00,446.15,390.28,364.92,
1018.12,105.27,103.66,91.26,70.92,280.98,77.65,102.46,434.67,440.67,444.28,394.25,365.03,
1018.51,106.70,106.30,92.15,70.81,280.91,75.99,103.07,435.30,437.73,444.60,394.08,363.76,
1018.89,105.81,107.85,91.92,71.09,283.53,79.66,105.40,432.23,437.95,444.90,392.61,363.19,
1019.28,104.27,107.16,93.56,71.71,284.79,78.31,105.92,432.33,437.28,445.11,391.53,361.03,
1019.66,103.49,106.39,92.26,71.82,283.03,78.13,105.15,433.47,435.14,443.86,391.91,362.41,
1020.05,100.57,108.54,91.77,70.74,280.35,78.78,107.28,432.89,434.98,444.62,391.40,362.48,
1020.43,100.14,108.17,92.11,71.32,280.14,79.44,107.75,433.10,433.94,446.20,388.31,362.96,
1020.82,99.73,105.27,91.20,71.77,280.43,80.97,103.14,432.57,436.41,444.08,387.82,364.38,
1021.20,98.38,105.69,91.51,72.00,277.96,81.20,103.97,430.91,434.77,441.65,386.23,365.17,
1021.59,100.11,106.61,90.57,71.59,278.22,81.04,106.18,430.34,434.67,442.47,386.57,362.73,
1021.97,98.68,105.67,86.89,71.09,282.51,79.47,106.10,428.35,435.34,442.32,386.00,361.98,
