Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
394.89,125.25,108.86,99.19,81.45,77.04,75.38,101.61,106.07,148.91,174.96,152.38,179.59,
395.32,127.09,110.57,100.78,82.59,78.12,76.47,103.28,107.60,151.23,178.12,154.70,182.56,
395.74,130.18,113.18,103.21,84.40,79.77,78.16,105.79,110.07,154.76,182.36,158.42,187.02,
396.17,133.98,116.40,106.39,86.92,82.15,80.50,108.95,113.31,159.40,187.84,163.32,192.73,
396.59,138.68,120.48,110.04,89.92,85.11,83.44,112.75,117.23,165.05,194.80,169.43,199.77,
397.02,143.91,124.99,114.08,93.25,88.37,86.65,117.20,121.56,171.47,202.46,175.80,207.43,
397.45,149.34,129.58,118.25,96.68,91.66,89.88,121.51,126.08,178.00,209.77,182.33,215.12,
397.87,154.79,134.25,122.54,100.16,94.96,93.21,125.98,130.67,184.49,217.63,188.88,223.46,
398.30,160.12,139.02,126.78,103.55,98.24,96.33,130.40,135.07,190.65,225.31,195.66,231.50,
398.72,165.09,143.26,130.83,106.70,101.30,99.24,134.54,139.45,196.67,232.54,201.72,238.82,
399.15,169.84,147.42,134.67,109.77,104.27,102.10,138.49,143.66,202.42,239.73,207.59,246.30,
399.57,174.60,151.65,138.64,113.00,107.35,105.09,142.45,147.65,208.13,247.25,213.83,253.43,
400.00,179.66,155.87,142.42,116.20,110.41,108.18,146.42,151.90,214.11,254.31,220.04,260.66,
400.42,184.10,159.67,146.00,119.15,113.23,110.88,150.06,155.68,219.78,260.51,225.50,267.70,
400.85,188.28,163.30,149.42,121.74,115.82,113.27,153.57,159.22,224.61,266.43,230.52,274.06,
401.27,192.16,166.54,152.53,124.18,118.00,115.43,156.65,162.46,229.06,272.14,235.13,279.66,
401.70,195.10,169.03,154.86,126.09,119.82,117.14,158.90,164.96,232.61,276.04,238.68,284.06,
402.12,196.94,170.63,156.28,127.32,121.10,118.43,160.44,166.54,235.00,279.11,241.07,287.02,
402.55,198.27,171.93,157.29,128.16,122.00,119.31,161.60,167.66,236.71,281.30,242.75,289.01,
402.97,198.96,172.42,157.80,128.55,122.46,119.87,162.11,168.23,237.62,282.34,243.53,289.81,
403.40,199.36,172.56,157.95,128.65,122.58,120.04,162.24,168.51,237.95,282.83,243.77,290.37,
403.82,199.60,172.71,158.31,128.76,122.78,120.09,162.49,168.52,238.24,283.53,244.22,291.13,
404.25,199.68,172.77,158.43,128.71,122.72,120.02,162.51,168.64,238.52,283.78,244.23,291.31,
404.67,199.54,172.58,158.42,128.63,122.63,119.90,162.36,168.61,238.61,284.07,243.65,291.66,
405.10,199.52,172.62,158.53,128.66,122.63,119.95,162.28,168.45,238.49,284.66,243.61,291.86,
405.52,199.58,172.49,158.47,128.71,122.70,120.02,162.21,168.38,238.64,284.95,243.57,291.84,
405.95,199.47,172.42,158.34,128.53,122.58,119.88,162.12,168.24,238.78,284.67,243.22,292.06,
406.37,199.27,172.33,158.39,128.31,122.44,119.73,162.09,168.12,238.68,284.85,243.24,292.29,
406.80,199.74,172.50,158.61,128.31,122.49,119.75,162.32,168.22,238.88,285.41,243.60,292.90,
407.22,200.22,172.85,158.96,128.60,122.61,120.00,162.60,168.49,239.67,286.26,244.37,293.53,
407.65,200.27,172.95,158.96,128.51,122.75,120.09,162.63,168.46,239.83,286.65,244.54,293.96,
408.07,200.55,173.30,159.16,128.58,123.02,120.38,163.19,168.56,240.27,287.44,245.04,294.51,
408.50,201.43,173.91,159.75,129.01,123.39,120.77,163.75,169.25,241.26,288.47,245.86,295.68,
408.92,202.26,174.27,160.26,129.43,123.78,121.28,164.26,169.95,242.27,289.65,246.65,296.91,
409.35,203.30,175.30,161.27,130.07,124.55,121.79,165.27,170.75,243.73,291.45,248.05,299.10,
409.77,204.55,176.45,162.36,130.82,125.17,122.44,166.34,171.82,245.29,293.57,249.47,301.52,
410.20,205.69,177.54,163.25,131.45,125.73,123.02,167.19,172.94,246.66,295.54,250.63,303.49,
410.62,206.82,178.60,164.24,132.28,126.64,123.81,168.18,173.77,247.96,297.82,252.28,305.53,
411.04,208.06,179.67,165.05,132.94,127.44,124.68,169.10,174.72,249.35,299.79,254.07,307.22,
411.47,208.90,180.27,165.66,133.48,127.91,125.20,169.78,175.41,250.68,300.89,255.27,308.58,
411.89,209.62,180.99,166.30,133.87,128.27,125.56,170.42,176.09,251.62,301.89,256.56,310.15,
412.32,210.76,181.66,167.02,134.38,128.68,126.10,171.23,176.73,252.69,303.39,257.59,311.93,
412.74,211.85,182.57,167.81,134.97,129.29,126.60,172.11,177.57,253.95,305.09,259.06,313.46,
413.17,212.31,183.14,168.34,135.39,129.78,127.08,172.58,178.23,254.90,306.08,259.80,314.37,
413.59,212.73,183.59,168.71,135.65,130.19,127.49,173.14,178.66,255.58,307.14,260.52,315.73,
414.02,213.58,184.21,169.32,136.15,130.59,128.01,173.89,179.26,256.69,308.45,261.44,316.71,
414.44,214.47,184.59,169.80,136.49,130.99,128.40,174.25,179.86,257.68,309.77,262.07,318.19,
414.86,214.87,184.84,170.29,136.69,131.34,128.65,174.58,180.10,258.32,310.64,262.68,319.54,
415.29,215.07,185.23,170.55,136.64,131.46,128.65,174.88,180.21,258.52,311.28,262.73,320.63,
415.71,215.24,185.20,170.52,136.59,131.16,128.45,174.87,180.36,258.59,311.67,262.61,320.97,
416.14,215.15,185.20,170.65,136.60,131.31,128.49,174.76,180.32,258.74,312.10,262.95,321.01,
416.56,214.84,184.98,170.43,136.38,131.23,128.52,174.50,179.99,258.62,312.15,263.01,320.83,
416.99,214.75,184.64,170.09,136.07,131.02,128.27,174.33,179.83,258.64,311.60,262.59,320.51,
417.41,214.42,184.13,170.04,135.77,130.73,127.97,174.19,179.66,258.51,310.98,262.49,320.05,
417.83,214.65,184.20,170.02,135.59,130.57,128.02,174.20,179.62,258.54,311.03,262.31,320.64,
418.26,214.84,184.28,170.05,135.61,130.56,128.04,174.28,179.56,258.74,311.26,262.32,320.58,
418.68,214.83,184.20,169.96,135.46,130.53,128.01,174.17,179.69,258.88,311.32,262.28,320.33,
419.11,214.31,183.77,169.65,135.14,130.40,128.00,173.99,179.38,258.47,311.00,261.69,320.24,
419.53,214.27,183.79,169.44,134.93,130.21,127.94,173.91,179.11,258.38,311.25,261.68,320.11,
419.95,214.19,183.56,169.22,134.85,130.06,127.95,173.80,179.10,258.26,311.15,261.37,319.99,
420.38,213.91,183.19,168.91,134.69,130.00,127.73,173.45,178.78,258.01,310.88,261.01,320.35,
420.80,213.40,182.82,168.60,134.35,129.61,127.32,173.14,178.42,257.42,310.42,260.47,320.05,
421.23,213.29,182.73,168.40,134.20,129.28,126.90,172.98,178.36,257.07,310.28,260.03,319.83,
421.65,213.10,182.51,168.42,134.25,129.19,126.79,172.65,178.28,257.10,310.05,260.35,319.38,
422.07,212.63,182.14,168.06,133.98,129.09,126.82,172.20,177.72,256.69,309.66,260.00,319.08,
422.50,212.38,181.87,167.73,133.65,128.95,126.67,172.05,177.33,256.38,309.39,259.49,318.57,
422.92,212.17,181.57,167.34,133.41,128.74,126.49,171.95,177.26,256.30,308.73,259.00,318.14,
423.34,211.60,181.05,167.08,132.98,128.35,126.25,171.54,176.76,255.57,307.99,258.23,317.70,
423.77,211.30,180.94,166.61,132.69,127.98,125.91,171.03,176.26,254.99,307.58,257.62,317.65,
424.19,210.38,180.10,166.11,132.08,127.67,125.30,170.44,175.92,254.18,306.54,256.90,316.42,
424.62,209.16,179.10,165.06,131.30,127.14,124.64,169.56,174.94,252.77,305.40,255.29,315.50,
425.04,207.91,178.08,164.11,130.47,126.54,123.81,168.58,173.69,251.21,304.23,253.61,313.91,
425.46,206.94,177.08,162.97,129.72,125.82,123.04,167.54,172.74,249.90,302.69,252.10,312.16,
425.89,205.37,175.62,161.88,128.78,125.14,122.06,166.42,171.52,248.31,300.34,250.27,310.39,
426.31,203.77,174.25,160.77,127.43,123.95,120.82,164.95,170.01,246.14,298.47,247.87,307.90,
426.73,202.43,172.89,159.59,126.35,122.73,119.55,163.62,168.71,244.23,296.31,245.64,305.58,
427.16,200.74,171.66,158.52,125.53,121.86,118.63,162.25,167.46,242.50,294.79,244.01,303.31,
427.58,198.70,169.83,156.90,124.16,120.74,117.68,160.61,165.64,240.35,292.12,241.87,300.44,
428.00,196.74,168.30,155.33,122.85,119.60,116.62,159.20,163.91,238.04,289.54,239.44,297.81,
428.43,195.34,167.00,154.22,121.90,118.72,115.76,158.17,163.05,236.79,287.38,237.81,295.46,
428.85,194.36,165.72,153.21,120.99,117.86,115.16,157.18,162.02,235.64,285.49,236.12,294.06,
429.27,193.79,165.06,152.87,120.67,117.44,114.76,156.73,161.41,234.74,284.63,235.82,293.68,
429.70,193.69,164.87,152.69,120.38,117.26,114.56,156.69,161.42,234.76,284.59,235.72,293.98,
430.12,193.78,164.96,152.87,120.42,117.59,114.76,157.10,161.55,235.12,285.38,235.91,294.66,
430.54,194.35,165.54,153.23,120.79,117.98,115.17,157.60,161.63,235.83,287.08,236.44,295.78,
430.97,195.42,166.21,154.06,121.41,118.50,115.83,158.20,162.40,237.21,288.50,237.72,297.09,
431.39,196.44,167.00,154.90,122.07,119.18,116.50,158.99,163.37,238.75,289.78,239.12,299.02,
431.81,197.80,168.03,156.14,122.82,119.76,117.13,160.03,164.38,240.23,291.99,240.80,301.25,
432.24,199.78,169.63,157.57,124.04,120.42,118.10,161.35,165.91,242.33,294.77,242.79,304.61,
432.66,201.80,171.43,159.36,125.67,121.75,119.29,163.03,167.70,245.08,298.14,245.79,307.86,
433.08,203.83,173.47,161.27,127.04,123.32,120.89,164.89,169.73,248.05,301.83,249.02,311.43,
433.51,206.12,175.48,163.11,128.25,124.85,122.53,167.08,171.64,250.97,305.16,252.33,315.08,
433.93,208.94,177.89,165.18,130.08,126.60,124.22,169.45,174.12,254.45,309.13,255.49,319.01,
434.35,211.89,179.85,167.08,131.61,128.18,125.85,171.58,176.46,257.90,312.74,258.53,323.28,
434.77,214.39,182.00,168.98,133.06,129.56,127.20,173.55,178.12,260.61,316.34,261.48,327.22,
435.20,216.15,183.47,170.37,134.09,130.56,128.03,174.85,179.78,262.60,319.06,263.68,330.57,
435.62,217.53,184.88,171.46,134.89,131.41,128.66,176.13,181.09,264.40,321.74,264.89,333.11,
436.04,218.69,185.84,172.51,135.74,132.23,129.32,176.90,181.67,265.69,324.18,266.77,334.60,
436.47,219.32,186.33,172.95,136.23,132.48,129.89,177.15,182.22,266.48,325.37,267.49,335.62,
436.89,219.84,186.73,173.41,136.55,133.02,130.16,177.66,182.86,267.28,325.71,268.22,336.65,
437.31,220.64,187.60,174.11,137.08,133.40,130.54,178.45,183.58,268.18,327.21,269.28,338.29,
437.73,221.63,188.36,174.84,137.66,133.67,130.88,179.30,184.25,269.23,328.70,270.45,340.30,
438.16,222.72,189.64,175.90,138.40,134.55,131.74,180.44,185.32,270.99,330.60,272.14,342.57,
438.58,223.85,190.51,176.84,138.93,135.56,132.56,181.46,186.36,272.59,332.74,273.81,344.45,
439.00,225.02,191.54,177.69,139.45,136.40,133.45,182.61,187.21,274.12,334.71,275.13,346.53,
439.43,226.44,192.37,178.42,140.08,137.13,134.28,183.51,188.10,275.70,336.33,276.11,348.18,
439.85,227.95,193.36,179.37,140.88,137.79,135.14,184.43,189.10,277.47,338.38,276.99,350.27,
440.27,229.28,194.29,180.48,141.56,138.54,135.81,185.40,189.92,278.90,340.21,278.72,353.12,
440.69,230.28,195.34,181.39,142.11,139.11,136.36,186.29,190.87,280.24,342.43,279.83,355.50,
441.12,231.66,196.48,182.68,143.09,140.17,137.09,187.62,192.22,282.10,344.93,281.50,358.33,
441.54,233.21,198.19,184.18,144.46,141.33,138.18,189.06,193.49,284.21,348.40,283.92,360.69,
441.96,234.48,199.10,185.07,145.17,142.18,139.11,189.78,194.36,285.91,350.41,285.79,362.55,
442.38,235.90,200.19,186.03,146.00,142.91,139.97,191.04,195.66,287.68,352.10,287.07,364.78,
442.81,237.62,201.57,187.29,146.90,143.86,140.75,192.43,197.06,289.63,354.12,289.22,367.56,
443.23,239.29,202.82,188.46,147.87,144.42,141.65,193.46,198.18,291.33,356.66,290.83,370.18,
443.65,240.55,203.92,189.49,148.44,145.01,142.32,194.34,199.16,292.92,358.09,292.30,371.99,
444.07,241.85,204.99,190.44,149.04,145.89,143.27,195.24,200.30,294.52,360.46,293.99,373.57,
444.50,242.95,205.85,191.23,149.74,146.69,144.02,196.18,201.05,296.02,362.48,295.30,375.66,
444.92,244.05,206.73,192.00,150.39,147.15,144.73,196.96,201.83,297.39,364.30,296.43,377.28,
445.34,245.54,207.53,192.83,151.17,147.74,145.56,197.80,202.86,298.97,365.72,297.88,379.30,
445.76,246.57,208.51,193.78,151.93,148.49,146.18,198.90,203.82,300.37,367.61,299.82,382.15,
446.19,247.59,209.47,194.69,152.50,149.02,146.45,199.61,204.74,301.49,369.52,301.23,384.36,
446.61,249.11,210.61,195.79,153.27,149.68,146.92,200.70,205.93,303.18,372.18,302.66,386.55,
447.03,250.51,212.00,197.24,154.37,150.76,147.89,201.88,207.10,305.05,374.96,305.15,388.87,
447.45,251.82,213.07,198.08,155.13,151.50,148.90,202.69,207.98,306.66,377.32,307.12,390.98,
447.87,253.09,214.10,199.01,155.71,152.26,149.66,203.69,208.91,308.25,378.93,308.48,393.13,
448.30,254.87,215.37,200.33,156.73,153.11,150.57,205.14,210.38,310.06,381.56,310.32,395.66,
448.72,256.41,216.65,201.54,157.59,153.84,151.47,206.09,211.44,311.91,383.95,311.87,398.39,
449.14,257.53,217.75,202.54,158.26,154.43,152.21,207.11,212.37,313.63,386.21,313.13,400.64,
449.56,258.56,218.51,203.36,158.71,155.16,152.83,208.05,213.48,315.12,388.04,314.78,402.39,
449.99,259.25,219.20,204.05,159.28,155.99,153.54,209.00,214.17,316.18,390.18,316.00,404.39,
450.41,260.01,219.87,204.52,159.84,156.28,154.04,209.52,214.53,317.11,391.49,316.66,405.49,
450.83,260.42,219.89,204.65,160.03,156.39,154.31,209.74,214.86,317.38,392.04,316.85,405.82,
451.25,260.83,220.22,204.88,160.11,156.87,154.45,210.09,215.12,317.81,392.32,317.79,406.90,
451.67,260.68,220.47,205.00,160.06,156.71,154.26,210.06,215.15,317.79,393.11,317.61,407.41,
452.10,261.17,220.76,205.27,160.08,156.61,154.19,210.34,215.38,318.09,393.44,317.70,407.89,
452.52,261.38,221.13,205.61,160.39,156.97,154.51,210.74,215.65,318.79,394.41,318.70,408.69,
452.94,261.19,221.12,205.44,160.43,157.06,154.80,210.61,215.52,318.94,394.78,318.98,408.79,
453.36,261.26,221.10,205.53,160.33,157.04,154.81,210.71,215.49,319.15,394.75,318.82,409.06,
453.78,261.40,221.04,205.45,160.16,156.95,154.72,210.78,215.68,319.15,394.46,318.65,408.79,
454.20,261.65,221.09,205.53,160.18,156.90,154.86,210.93,215.67,319.32,394.63,318.52,409.56,
454.63,261.51,221.24,205.61,160.02,156.88,154.84,210.97,215.49,319.49,394.65,318.73,409.76,
455.05,261.31,220.99,205.43,159.59,156.94,154.63,210.94,215.68,319.42,394.58,318.45,409.52,
455.47,261.42,221.09,205.57,159.64,157.29,154.85,211.29,215.81,319.48,395.18,318.94,409.98,
455.89,261.72,221.41,205.93,159.96,157.33,155.06,211.66,215.81,320.04,396.55,319.37,410.50,
456.31,262.05,221.37,205.73,159.87,157.37,155.07,211.46,215.90,320.26,396.36,319.63,410.47,
456.74,262.42,221.41,206.14,160.09,157.78,155.02,211.80,216.19,320.68,396.74,319.87,411.72,
457.16,263.07,222.22,206.64,160.24,157.94,155.18,212.12,216.68,321.48,398.14,320.79,412.97,
457.58,263.63,222.67,207.29,160.66,157.76,155.22,212.43,217.03,322.06,399.39,320.91,414.07,
458.00,264.24,223.30,207.82,160.99,158.35,155.60,212.94,217.57,322.96,400.02,322.03,414.89,
458.42,264.65,223.58,208.30,161.33,158.78,156.11,213.11,217.80,323.83,401.45,322.82,415.89,
458.84,265.15,223.80,208.73,161.56,159.07,156.40,213.26,218.10,324.47,402.08,322.86,416.32,
459.27,265.75,224.18,209.17,161.68,159.25,156.54,213.77,218.62,324.99,402.29,323.09,416.74,
459.69,266.50,224.61,209.26,161.86,159.40,156.90,214.26,218.96,325.58,402.71,323.31,417.96,
460.11,266.58,224.88,209.74,162.07,159.37,157.06,214.59,218.88,326.09,403.28,324.03,418.87,
460.53,266.59,224.72,209.69,161.82,159.31,156.79,214.46,219.15,326.40,403.47,323.88,418.73,
460.95,266.76,224.73,209.70,162.03,159.50,156.97,214.82,219.33,326.59,404.56,324.09,420.11,
461.37,267.15,225.22,210.00,162.50,159.68,157.31,214.98,219.19,327.05,405.81,325.01,420.87,
461.79,267.01,224.72,209.64,162.36,159.35,157.19,214.45,218.95,326.82,405.38,324.46,420.61,
462.22,267.13,224.46,209.27,162.21,159.43,157.09,214.16,218.77,326.50,404.53,323.87,420.55,
462.64,267.61,225.09,210.01,162.49,159.52,157.17,214.70,219.11,327.26,405.59,324.33,421.55,
463.06,267.74,225.16,210.01,162.46,159.21,157.09,214.78,219.11,327.61,405.59,324.23,421.73,
463.48,267.68,225.07,210.29,162.70,159.25,157.05,214.93,219.10,327.73,405.43,324.63,421.95,
463.90,267.56,224.81,210.12,162.56,159.59,157.19,214.91,219.01,327.76,405.64,324.94,421.68,
464.32,267.15,224.33,209.93,162.43,159.36,157.15,214.69,218.51,327.57,405.67,324.30,421.41,
464.74,266.74,223.95,209.45,161.93,159.17,156.97,214.50,218.30,326.91,404.44,323.81,420.26,
465.16,266.38,223.53,208.84,161.62,158.80,156.88,214.43,217.90,326.38,404.04,323.03,420.06,
465.59,265.99,223.23,208.55,161.17,158.55,156.72,213.91,217.28,325.96,403.24,323.07,420.19,
466.01,265.01,222.33,208.14,160.71,158.04,156.09,213.14,216.82,324.89,402.52,321.95,419.46,
466.43,264.55,221.97,207.68,160.35,158.10,155.72,212.94,216.75,324.53,402.38,321.51,419.11,
466.85,264.46,222.14,208.07,160.76,158.20,155.95,212.96,216.27,324.43,403.56,322.36,419.55,
467.27,264.04,221.58,207.54,160.36,158.06,155.81,212.36,215.87,324.09,402.47,321.55,418.23,
467.69,263.66,220.81,207.12,159.96,157.71,155.27,212.13,215.44,323.59,400.59,320.45,417.46,
468.11,263.85,220.99,207.47,159.81,157.84,155.21,212.44,215.54,323.90,401.53,320.66,417.72,
468.53,263.94,221.22,207.88,159.88,157.48,154.99,212.58,215.75,324.03,401.86,320.63,418.66,
468.95,263.64,221.04,207.86,159.72,157.51,154.91,212.32,215.85,323.99,401.49,320.48,418.77,
469.38,263.29,220.73,207.86,159.39,157.63,155.23,211.91,215.82,323.88,401.59,320.97,418.74,
469.80,263.68,221.28,207.90,159.40,158.17,155.71,212.16,216.10,324.44,402.98,321.59,419.39,
470.22,263.78,221.53,207.99,159.50,158.03,156.03,212.50,216.44,324.87,403.33,321.46,419.60,
470.64,264.42,221.48,207.42,159.16,157.98,156.10,212.46,216.43,324.97,402.86,320.73,419.90,
471.06,264.78,221.88,207.80,159.45,158.19,156.04,212.75,216.55,325.29,403.72,321.35,421.18,
471.48,264.89,222.34,207.92,159.35,158.16,155.63,212.76,216.93,325.40,403.72,321.03,421.47,
471.90,264.83,222.06,208.09,159.37,158.10,155.45,213.23,217.15,325.55,405.36,321.23,422.24,
472.32,265.49,223.05,208.55,159.97,158.78,156.00,213.64,217.31,326.62,407.16,323.13,422.85,
472.74,265.92,223.17,208.82,160.20,158.87,156.39,213.61,217.60,327.25,408.38,323.62,423.21,
473.16,266.05,222.93,208.25,159.46,158.84,156.00,213.43,217.81,326.93,406.81,322.15,422.23,
473.58,266.54,223.16,208.65,159.49,158.80,155.72,213.74,218.13,327.45,407.19,322.43,423.05,
474.01,267.28,224.01,209.18,159.84,159.01,155.94,214.17,218.83,328.31,408.39,323.07,424.69,
474.43,267.38,224.50,209.64,160.20,158.96,156.04,214.12,219.11,328.83,408.28,323.77,424.99,
474.85,267.00,224.18,209.14,159.50,159.30,156.02,213.74,218.80,329.05,408.44,324.22,424.86,
475.27,266.99,224.63,209.33,159.66,159.66,156.40,214.19,218.78,329.50,409.79,324.84,425.25,
475.69,267.55,225.22,209.21,160.15,159.95,156.72,214.86,219.10,330.06,410.14,324.84,425.28,
476.11,267.56,224.46,208.87,159.81,159.53,156.76,214.97,218.97,329.85,409.34,323.78,425.44,
476.53,267.85,224.75,208.79,159.61,160.22,156.54,215.13,218.74,330.06,409.25,324.16,427.15,
476.95,268.77,225.78,210.51,160.42,160.63,156.71,216.22,220.21,331.65,411.72,326.42,429.44,
477.37,269.34,225.93,210.74,160.63,160.56,156.48,216.95,220.61,332.16,412.78,326.67,430.38,
477.79,269.96,226.15,211.69,161.31,161.31,157.02,217.43,220.61,333.27,414.52,329.23,431.13,
478.21,270.80,226.80,212.09,161.70,162.05,157.95,217.78,221.32,334.37,415.88,329.48,432.19,
478.63,270.80,226.50,212.13,161.58,161.93,157.83,218.03,221.22,334.41,415.06,327.91,431.72,
479.05,271.37,226.72,212.18,161.69,162.18,157.94,218.23,221.50,334.72,414.66,327.73,432.22,
479.47,272.13,227.56,213.03,162.37,161.95,158.18,218.76,221.76,335.78,415.89,328.73,434.93,
479.89,272.31,228.17,213.37,162.85,161.87,158.50,218.49,221.86,335.88,415.55,328.72,435.72,
480.31,271.54,227.16,213.02,162.11,161.76,158.31,217.81,221.11,335.33,415.64,328.61,434.45,
480.74,271.30,227.35,212.52,162.00,162.07,158.33,217.96,220.85,335.31,416.31,328.70,434.50,
481.16,271.52,227.77,212.76,162.47,161.97,158.77,218.31,221.01,335.61,417.56,328.46,434.10,
481.58,270.97,226.65,211.31,161.57,161.14,158.28,217.23,220.16,334.62,415.51,325.95,432.11,
482.00,269.74,225.43,210.46,160.78,160.71,157.28,216.48,218.77,333.23,413.77,325.36,431.49,
482.42,269.03,225.29,210.11,160.12,159.91,156.09,215.15,218.10,331.90,412.71,324.23,430.16,
482.84,267.68,223.89,209.43,159.71,158.27,154.87,214.35,217.31,330.26,411.56,321.59,428.01,
483.26,265.64,222.25,207.40,158.57,157.63,153.86,212.39,215.29,328.15,408.92,319.64,424.14,
483.68,263.26,220.38,205.99,157.36,156.71,153.44,210.06,213.55,326.06,406.30,317.81,420.84,
484.10,261.27,218.82,204.23,156.02,155.43,152.15,208.53,212.11,323.63,402.80,313.45,418.12,
484.52,259.38,217.20,202.79,154.69,154.03,150.96,206.96,210.69,321.08,398.79,310.33,414.14,
484.94,258.06,215.98,201.32,153.88,153.00,149.85,205.42,209.45,319.28,396.44,308.46,412.75,
485.36,256.46,214.83,200.78,153.05,151.80,149.15,204.31,208.36,317.50,394.39,307.42,411.12,
485.78,254.58,213.01,199.33,151.72,151.35,148.11,202.78,207.27,315.51,392.18,305.72,407.81,
486.20,253.31,212.24,198.45,151.03,151.18,147.71,202.80,206.63,314.30,392.69,305.49,406.70,
486.62,253.32,212.88,198.29,151.55,151.10,147.77,202.73,206.66,314.50,392.94,305.54,406.46,
487.04,253.28,211.82,198.23,151.42,150.75,147.93,202.54,206.62,313.98,392.11,305.18,405.85,
487.46,253.24,211.49,197.95,151.21,150.92,147.49,202.49,206.21,313.59,390.87,305.11,406.69,
487.88,253.83,212.11,198.97,151.80,150.91,147.48,202.70,206.73,314.21,393.32,306.18,408.06,
488.30,254.86,212.77,199.89,152.33,150.68,147.69,203.33,207.68,315.37,394.87,306.50,409.66,
488.72,255.27,212.86,200.55,152.97,151.39,148.24,204.15,208.06,316.59,396.49,308.30,410.18,
489.14,255.69,213.21,200.88,153.37,152.24,149.31,203.96,208.55,317.78,397.51,310.30,411.61,
489.56,256.31,213.79,202.03,153.94,152.58,150.09,205.20,209.42,319.03,399.17,311.15,413.49,
489.98,258.20,214.87,202.40,154.54,153.18,150.84,206.56,210.87,320.04,400.71,311.88,415.08,
490.40,259.24,215.36,202.73,154.85,153.26,151.37,207.27,211.28,320.89,401.68,313.17,417.19,
490.82,260.55,216.65,203.76,155.60,153.78,152.04,208.00,212.32,322.50,403.60,315.83,420.29,
491.24,261.39,217.01,204.62,155.67,154.37,152.78,208.87,213.21,323.72,405.70,317.72,421.85,
491.66,261.73,217.60,204.28,155.74,155.13,152.93,209.53,213.34,324.57,408.00,318.41,423.60,
492.08,263.09,218.77,205.40,156.95,155.42,153.97,210.59,213.96,326.21,410.34,320.74,425.43,
492.50,263.92,218.91,205.49,157.26,155.57,154.50,210.78,214.54,327.25,411.17,320.50,426.32,
492.92,264.01,218.41,205.36,156.84,155.99,154.31,210.96,214.19,326.81,410.14,320.51,426.84,
493.34,264.55,219.24,205.70,156.78,155.93,153.93,210.93,214.39,327.55,411.17,320.98,427.90,
493.76,265.19,219.36,206.32,157.32,155.70,153.85,211.33,215.11,327.99,412.59,321.16,428.60,
494.18,265.36,219.43,206.44,157.34,156.11,153.86,211.47,215.10,328.06,412.49,321.45,428.73,
494.60,264.54,218.91,206.08,157.13,156.36,154.19,210.49,214.66,327.48,411.96,322.07,428.20,
495.02,264.31,219.02,205.78,156.78,156.08,154.14,210.27,214.38,327.18,410.91,320.91,429.30,
495.44,264.80,219.17,206.05,156.69,156.38,154.13,210.86,214.82,326.81,411.13,320.52,428.20,
495.86,265.10,219.46,205.25,156.50,156.11,154.09,210.53,214.18,326.35,410.27,319.25,428.51,
496.28,264.39,219.28,205.61,156.46,155.68,153.82,210.27,213.61,326.20,409.98,320.10,429.00,
496.70,264.82,219.45,205.91,156.10,155.87,153.77,210.19,214.16,326.22,410.88,320.03,428.78,
497.12,264.30,219.01,205.62,156.04,155.81,153.17,210.45,213.79,325.79,411.32,319.68,427.47,
497.54,263.66,219.15,205.61,156.42,155.65,153.08,210.12,212.92,325.61,411.88,320.24,425.69,
497.95,263.10,217.92,205.08,156.24,155.08,152.98,209.44,212.70,324.54,410.05,318.47,423.66,
498.37,262.57,217.09,203.89,155.31,154.92,152.20,208.70,212.04,322.95,407.47,315.89,422.22,
498.79,261.71,216.44,203.67,154.61,154.22,151.21,208.01,211.26,322.07,405.87,315.34,420.77,
499.21,261.25,215.77,203.11,154.32,152.86,150.46,207.59,210.99,321.23,404.91,313.24,420.16,
499.63,259.85,214.71,202.64,153.73,152.42,149.88,206.79,210.25,319.60,403.35,312.80,417.38,
500.05,258.18,213.42,200.97,152.46,152.16,149.25,205.17,208.60,318.29,401.01,311.65,414.76,
500.47,256.55,212.55,200.47,151.61,151.61,149.10,204.80,207.38,316.96,399.34,310.24,414.73,
500.89,256.49,212.51,199.71,151.41,151.26,148.76,205.01,207.36,316.30,398.97,309.07,412.98,
501.31,256.44,212.24,199.07,150.73,151.03,148.85,204.87,206.82,315.69,398.29,308.69,411.09,
501.73,255.85,212.13,198.60,150.24,150.61,148.37,204.43,205.92,315.35,396.71,308.51,412.03,
502.15,255.79,211.54,199.07,149.91,150.36,147.98,204.34,206.49,315.34,397.24,308.88,411.72,
502.57,255.94,211.72,199.05,149.89,150.41,147.39,204.65,206.41,315.48,398.13,309.14,412.31,
502.99,255.48,211.93,199.36,150.47,150.76,147.62,204.84,205.93,316.21,399.01,310.76,412.16,
503.41,255.38,211.43,198.83,150.53,150.60,148.07,204.62,205.78,316.05,398.42,310.08,413.08,
503.83,256.07,211.50,198.94,150.21,151.07,148.06,204.90,206.19,316.00,397.24,309.14,414.10,
504.25,256.45,212.37,199.22,149.95,151.15,148.03,204.97,206.33,316.60,397.97,309.81,415.21,
