Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
722.96,68.58,63.40,63.68,59.43,58.57,49.85,52.81,48.63,45.46,47.76,41.42,37.39,
723.37,68.58,64.11,63.24,59.41,58.76,49.74,52.99,48.73,45.63,47.29,41.66,36.75,
723.78,68.29,63.59,62.79,59.17,58.74,49.41,52.59,48.83,45.50,46.73,41.74,36.82,
724.19,67.80,63.02,62.22,58.89,58.31,49.18,51.86,48.24,44.84,46.86,42.01,37.23,
724.61,67.74,62.58,62.00,58.88,58.15,49.37,51.47,48.06,45.09,46.76,41.67,37.24,
725.02,67.41,62.45,62.16,58.23,58.15,48.39,51.09,48.10,45.04,46.42,41.10,36.87,
725.43,67.46,62.47,62.11,58.15,58.52,48.34,51.27,47.68,44.38,46.07,40.72,36.62,
725.84,67.61,62.23,62.38,58.40,58.18,48.39,51.33,47.50,44.19,46.33,40.58,36.38,
726.25,67.63,62.06,62.14,58.20,58.28,48.25,51.30,47.59,44.25,46.10,40.46,36.45,
726.66,67.73,62.05,61.83,57.87,58.16,48.15,51.44,47.62,44.48,46.35,40.45,36.26,
727.07,67.81,62.09,62.09,58.03,58.18,48.54,51.40,47.57,44.93,46.66,40.94,36.73,
727.48,67.89,62.51,62.06,58.57,58.42,48.72,51.45,48.12,45.16,47.06,41.52,36.83,
727.89,68.16,62.75,62.67,59.17,58.40,49.18,51.39,48.49,45.59,47.42,41.63,36.75,
728.30,69.15,63.48,63.48,59.81,58.66,49.62,52.07,48.63,45.79,47.63,41.81,37.37,
728.71,70.17,64.63,64.40,60.18,59.64,50.34,52.72,48.96,46.19,47.88,42.42,37.43,
729.12,71.00,65.44,65.44,60.74,60.50,50.63,53.10,49.55,46.84,47.77,43.14,37.58,
729.54,71.58,65.84,66.23,61.27,61.35,51.28,53.60,50.04,47.33,48.57,43.69,38.73,
729.95,73.06,66.77,67.39,62.03,61.95,52.47,54.33,50.68,48.42,49.82,44.38,39.64,
730.36,74.07,67.82,69.07,62.98,63.30,52.92,55.10,51.74,49.64,50.65,44.80,40.19,
730.77,74.58,69.41,70.35,63.93,64.63,53.43,56.25,52.73,50.30,51.47,45.20,40.50,
731.18,75.93,70.43,71.69,65.56,65.16,54.86,57.62,53.29,51.01,52.27,45.59,41.27,
731.59,77.12,71.76,72.62,66.55,65.92,55.75,58.59,53.94,51.96,53.15,46.21,42.03,
732.00,78.23,73.40,73.32,67.14,67.14,56.77,59.78,55.03,53.13,53.68,47.03,42.12,
732.41,79.25,74.33,73.86,67.75,67.91,57.51,60.21,55.85,53.94,54.42,47.99,43.00,
732.82,79.99,74.82,74.58,68.70,68.86,58.28,60.75,56.69,54.23,55.50,49.38,44.13,
733.23,80.89,75.55,75.63,69.89,69.81,58.82,61.05,57.78,55.39,56.03,49.89,44.63,
733.64,82.01,76.58,76.74,70.50,70.50,59.31,61.87,58.27,55.56,56.43,50.20,45.32,
734.05,83.19,77.74,77.50,71.33,71.89,60.19,62.99,58.83,55.86,56.74,50.81,45.84,
734.46,83.99,78.53,78.53,72.42,72.58,60.85,63.50,59.48,56.59,56.91,51.68,46.30,
734.87,84.69,79.04,78.72,72.83,73.24,61.46,63.72,60.33,57.10,57.27,51.86,46.70,
735.28,85.53,79.06,79.06,73.32,73.81,62.09,64.27,61.03,57.48,58.04,52.30,47.37,
735.69,86.07,79.42,79.58,73.67,74.24,62.32,64.35,61.59,58.03,58.84,52.68,47.90,
736.10,85.58,79.98,79.73,74.21,74.86,62.42,64.62,62.58,58.28,59.25,52.67,48.28,
736.51,85.81,80.19,80.11,75.06,74.82,62.85,64.81,62.61,58.29,59.60,52.76,48.20,
736.93,86.88,80.75,80.34,75.77,74.95,63.52,65.48,62.71,58.38,59.85,53.24,48.75,
737.34,87.43,81.62,80.31,75.89,75.48,63.85,65.74,63.36,58.78,60.17,53.87,48.46,
737.75,87.64,81.73,80.50,75.90,76.07,64.09,65.89,63.92,58.75,59.82,54.65,48.41,
738.16,87.82,81.49,80.75,76.15,76.15,64.24,65.64,63.67,58.49,60.30,55.45,49.04,
738.57,88.32,81.49,81.57,76.63,76.72,64.78,66.10,63.96,59.43,60.75,55.81,49.55,
738.98,88.66,82.23,82.56,76.86,77.11,64.64,66.70,64.31,59.94,60.93,55.56,49.53,
739.39,89.04,83.16,83.33,77.20,78.11,65.29,67.69,64.46,59.91,61.15,55.61,49.48,
739.80,89.80,83.66,84.24,78.19,78.35,66.08,68.40,64.67,60.36,62.02,55.72,49.50,
740.21,90.34,84.10,84.60,78.61,78.61,66.63,68.88,65.14,60.98,62.31,55.74,49.91,
740.62,91.03,84.36,84.53,78.53,78.95,66.86,69.61,65.36,61.44,63.02,56.02,49.35,
741.03,91.23,84.63,84.80,78.95,79.45,67.25,70.18,65.58,61.99,63.74,56.48,49.88,
741.44,90.97,85.03,84.86,79.50,79.50,67.54,70.38,66.28,62.52,64.27,57.08,50.05,
741.85,91.16,85.29,85.46,80.09,79.50,67.76,70.28,66.67,62.81,64.41,56.94,49.98,
742.26,92.28,85.97,86.06,80.60,79.59,68.24,70.85,66.64,62.86,64.29,57.15,50.17,
742.67,93.05,86.89,86.47,80.83,80.07,69.03,71.55,66.67,63.04,64.22,57.73,50.15,
743.08,93.08,87.34,86.66,81.26,80.41,69.09,71.80,66.90,63.26,63.94,58.03,50.00,
743.49,93.04,87.20,86.86,81.36,80.68,69.34,71.54,66.80,63.16,64.09,58.33,50.54,
743.90,93.56,86.95,87.12,81.69,80.84,69.90,71.68,66.84,63.79,64.64,58.44,51.07,
744.31,93.58,87.20,87.71,81.67,81.25,70.02,72.06,67.29,64.23,65.00,58.19,51.47,
744.72,93.07,88.11,87.69,82.22,81.80,70.18,72.32,67.54,64.04,64.89,58.06,51.57,
745.13,93.62,88.23,87.97,82.75,81.21,70.77,72.40,67.52,63.92,65.38,58.19,51.52,
745.54,94.11,88.36,88.10,83.21,81.23,71.10,72.73,67.41,63.80,65.52,58.22,52.04,
745.95,94.28,88.85,87.82,83.08,81.44,71.01,72.91,67.91,64.12,65.32,58.43,51.45,
746.36,94.01,88.40,87.27,82.78,81.32,70.61,72.86,68.02,64.05,64.83,59.05,51.54,
746.77,93.54,88.18,87.23,82.73,81.26,70.80,72.36,68.03,63.45,65.10,59.48,52.04,
747.18,93.32,87.86,87.25,83.09,81.02,70.96,71.83,68.36,63.60,65.07,59.35,52.07,
747.59,93.58,88.19,87.58,82.63,81.15,70.29,71.77,67.77,63.25,64.73,59.00,52.22,
748.00,93.85,88.27,87.93,82.70,82.00,70.58,72.41,67.45,63.00,64.57,59.17,52.28,
748.41,93.67,88.34,88.26,83.19,81.88,70.69,72.35,67.11,63.18,64.84,59.51,51.99,
748.82,93.60,87.99,87.90,82.81,82.28,70.70,72.37,67.46,63.16,64.83,58.95,52.19,
749.23,93.77,87.44,87.79,81.99,82.08,70.74,72.24,67.31,63.36,65.03,58.88,51.94,
749.64,93.74,87.22,87.93,81.85,82.02,70.66,72.07,67.40,63.70,65.28,58.50,52.24,
750.05,93.02,87.80,87.36,81.97,82.14,70.38,72.24,68.08,63.57,65.52,58.36,51.90,
750.46,92.86,87.45,87.28,82.14,81.61,70.26,71.68,67.78,63.44,65.30,57.77,51.57,
750.87,93.41,87.19,87.64,82.04,81.33,70.14,71.92,67.66,63.22,65.44,57.62,51.76,
751.28,93.56,87.85,87.14,81.97,81.53,70.30,72.08,68.16,63.35,65.49,57.74,51.32,
751.69,93.17,87.37,86.57,81.48,81.57,69.97,71.75,68.09,63.18,64.70,58.10,51.05,
752.10,92.79,86.63,86.27,81.00,81.45,69.75,70.91,67.34,62.70,64.66,58.32,51.26,
752.51,93.07,86.53,86.53,81.07,81.52,70.32,70.59,67.36,63.24,65.39,58.05,51.60,
752.92,92.84,86.64,86.73,80.70,81.51,69.38,70.46,67.31,63.18,65.34,57.25,51.41,
753.33,92.45,86.95,86.77,80.37,82.00,69.02,70.82,66.95,62.89,64.88,56.95,51.00,
753.74,92.44,86.57,86.84,80.69,81.15,69.13,70.75,66.60,62.53,65.15,56.57,50.69,
754.15,91.96,86.07,86.16,80.26,80.35,68.93,70.47,66.66,62.21,64.75,55.87,50.15,
754.56,91.13,84.86,84.77,78.78,79.50,68.06,69.96,66.15,61.51,63.69,54.97,48.88,
754.96,89.67,83.20,83.20,77.38,78.11,66.73,68.64,65.09,60.90,62.81,54.44,48.52,
755.37,87.39,81.82,81.09,76.25,76.52,65.20,66.75,64.38,59.08,61.73,53.69,47.85,
755.78,84.86,79.18,78.82,74.42,73.96,63.16,64.44,62.70,57.49,59.96,51.90,46.23,
756.19,82.27,76.77,76.49,71.81,71.08,60.35,62.46,59.98,54.94,57.69,50.08,44.67,
756.60,79.27,74.12,73.20,68.78,68.14,58.21,60.05,57.10,52.41,54.90,48.37,42.58,
757.01,75.29,70.50,69.49,65.80,64.60,55.29,56.77,54.19,49.67,51.61,45.89,39.90,
757.42,70.89,66.09,64.98,61.57,61.20,51.88,53.08,50.40,46.34,48.00,43.01,37.48,
757.83,67.14,61.96,61.22,57.52,57.15,48.74,49.38,46.89,44.02,45.41,40.14,35.14,
758.24,62.41,57.96,57.22,53.51,52.95,45.07,46.00,43.77,40.99,42.47,36.54,32.73,
758.65,57.26,54.28,52.80,49.73,49.36,41.27,42.67,40.43,37.55,39.04,33.37,29.93,
759.06,53.21,50.41,49.39,46.31,45.20,38.30,39.51,37.00,34.57,35.88,30.38,27.49,
759.47,49.73,46.84,45.71,42.82,41.32,35.52,36.37,33.84,31.60,33.09,27.76,25.61,
759.88,45.97,43.72,41.56,39.12,38.28,32.74,33.40,31.05,29.08,29.83,25.24,22.80,
760.29,42.43,40.45,37.82,35.56,35.28,29.82,30.48,28.41,26.72,26.62,23.33,20.79,
760.70,39.57,37.69,35.05,33.16,32.79,27.42,27.60,25.81,23.84,24.78,22.05,19.88,
761.11,37.12,35.23,33.34,31.83,30.79,26.26,25.41,24.46,22.39,23.14,20.31,18.61,
761.52,35.69,33.89,32.66,30.01,29.53,24.42,24.23,22.81,21.39,21.87,18.65,17.42,
761.92,35.22,33.89,32.47,29.71,29.90,24.02,24.30,21.93,20.79,21.26,18.32,16.90,
762.33,36.15,34.15,33.48,30.53,30.25,24.73,24.73,21.97,21.12,21.88,18.36,17.03,
762.74,37.51,34.84,34.27,31.12,31.41,25.58,25.68,23.10,22.15,22.53,18.23,17.37,
763.15,39.68,36.33,35.95,32.22,33.27,26.96,27.54,24.19,23.81,24.19,19.79,18.07,
763.56,42.06,38.61,38.61,34.40,35.55,29.03,29.41,26.35,25.96,26.54,21.37,19.83,
763.97,44.34,41.65,40.88,37.32,38.09,31.26,32.13,29.53,27.61,28.86,23.09,21.74,
764.38,47.57,44.38,44.19,40.62,40.91,33.96,34.35,32.03,29.81,31.17,25.47,23.35,
764.79,51.66,48.08,47.79,43.72,43.82,36.76,37.63,34.63,32.31,33.57,27.86,25.73,
765.20,55.35,51.95,50.98,47.00,47.29,39.81,40.49,37.39,35.15,35.93,30.59,27.87,
765.61,58.70,54.81,53.64,50.14,50.53,42.64,43.52,40.21,37.68,37.87,33.20,29.50,
766.02,61.91,57.62,56.93,53.13,53.72,45.33,45.82,42.51,39.87,40.56,36.36,31.88,
766.43,65.78,60.79,60.79,56.40,56.69,48.48,48.48,45.25,43.01,43.89,38.80,34.40,
766.83,68.78,64.37,64.17,59.17,59.95,50.73,51.32,47.98,45.72,46.61,40.42,36.60,
767.24,71.49,67.95,66.97,61.95,63.52,52.81,54.28,50.25,48.09,48.97,42.48,38.06,
767.65,75.11,70.78,70.58,65.26,65.65,55.40,56.98,52.24,50.27,51.46,44.65,39.82,
768.06,77.79,73.24,72.75,67.70,67.80,58.22,59.50,54.26,52.29,53.47,46.16,41.31,
768.47,79.81,75.45,74.07,69.21,69.81,59.71,61.59,56.24,53.97,54.76,47.83,41.79,
768.88,81.69,77.12,75.73,70.97,71.27,61.14,62.83,58.26,55.29,55.68,49.53,43.48,
769.29,83.30,79.01,77.22,72.94,72.84,62.67,63.87,60.08,55.80,57.29,51.31,45.34,
769.70,84.50,79.90,78.80,74.40,73.80,63.90,64.30,61.60,57.20,58.10,52.00,46.70,
770.11,85.83,81.32,80.42,75.70,74.80,63.87,65.38,61.97,57.86,58.76,52.84,47.43,
770.52,87.21,82.89,81.28,76.95,76.55,64.88,66.59,62.37,58.54,59.15,53.82,48.18,
770.92,88.13,83.09,82.18,78.15,77.04,65.75,67.16,63.02,58.99,59.59,54.65,48.50,
771.33,88.64,82.99,82.08,78.04,77.74,66.13,67.24,63.30,59.36,59.77,54.92,48.76,
771.74,89.29,83.23,82.42,78.07,78.07,66.44,67.35,63.61,59.97,60.57,55.42,48.74,
772.15,89.56,83.78,82.97,78.50,78.61,66.54,67.65,64.20,60.65,61.06,54.97,49.50,
772.56,89.22,84.23,82.61,78.84,78.84,66.53,68.26,65.21,60.73,61.45,54.73,49.34,
772.97,89.25,84.26,83.24,79.27,78.45,66.63,68.37,65.21,60.93,61.85,54.81,49.01,
773.38,90.15,84.53,83.72,79.63,78.40,67.05,68.89,65.21,60.92,61.84,54.79,49.78,
773.79,90.16,85.24,83.29,79.29,78.67,67.59,69.54,65.64,61.03,61.54,54.87,49.44,
774.19,90.20,84.85,83.00,78.89,78.48,67.57,69.22,65.83,61.30,60.89,55.54,49.47,
774.60,89.87,84.50,83.47,79.03,78.52,67.48,68.61,65.41,60.67,60.98,56.54,50.35,
775.01,90.21,84.42,84.00,79.45,79.14,67.97,68.17,65.59,61.35,61.76,56.48,50.59,
775.42,90.06,84.25,84.05,79.07,78.96,67.24,68.48,65.78,61.53,61.74,55.82,50.53,
775.83,89.71,84.61,84.19,79.41,79.61,67.02,69.31,65.04,61.61,61.71,56.09,49.95,
776.24,90.13,84.91,84.81,80.01,79.80,67.60,69.37,64.78,61.65,62.28,56.02,49.55,
776.65,90.30,84.34,84.65,79.84,79.21,67.91,69.38,64.98,61.84,61.95,55.25,49.28,
777.05,90.10,84.12,84.12,78.87,79.08,67.44,69.96,65.03,62.20,61.99,55.38,48.46,
777.46,90.01,84.23,84.33,78.65,78.86,67.30,69.82,65.19,62.25,62.25,55.52,48.58,
777.87,89.74,84.37,84.26,79.09,78.88,67.18,69.81,65.91,61.69,62.64,55.26,49.04,
778.28,89.27,83.57,84.20,79.24,78.18,67.19,69.09,65.92,61.59,62.65,54.83,48.91,
778.69,89.54,83.72,84.78,79.27,78.00,66.36,69.32,65.09,61.28,62.13,54.93,49.32,
779.10,90.15,84.09,84.63,79.10,78.04,66.57,69.23,64.88,61.48,61.69,55.00,49.27,
779.50,90.19,83.59,84.12,78.90,77.84,66.55,68.79,64.95,61.33,61.12,55.48,48.98,
779.91,89.81,82.55,83.41,78.39,77.75,66.23,68.05,64.42,61.01,60.79,56.10,49.28,
780.32,90.40,82.27,83.66,78.63,77.67,66.33,67.72,64.40,61.41,61.51,55.95,49.42,
780.73,90.20,82.36,83.76,78.28,77.74,66.25,67.54,64.75,61.42,61.96,55.19,49.83,
781.14,89.16,82.59,83.13,78.39,77.96,65.68,68.16,64.61,61.27,61.91,54.70,49.64,
781.55,89.21,82.74,83.61,78.86,78.00,66.13,68.07,63.86,61.27,62.14,54.59,49.30,
781.95,89.52,82.49,83.46,78.49,77.63,66.38,68.11,63.79,60.98,62.17,54.49,49.08,
782.36,89.37,82.11,82.76,77.56,77.02,66.51,68.57,63.91,60.88,61.64,54.27,48.53,
782.77,88.48,81.75,82.40,76.77,77.09,66.03,68.09,64.08,60.61,60.83,54.54,48.47,
783.18,87.93,81.95,82.39,76.84,76.95,65.97,67.06,64.13,59.34,61.08,54.89,49.24,
783.59,87.58,81.15,82.57,77.12,76.36,66.12,66.34,64.48,59.37,60.78,54.25,49.34,
784.00,86.98,80.97,82.61,76.72,75.85,65.04,66.13,63.62,59.15,60.02,54.13,49.22,
784.40,87.12,81.43,82.42,76.51,76.62,64.79,66.66,62.82,58.77,59.32,54.29,49.03,
784.81,87.27,81.13,82.12,76.53,76.09,65.34,66.11,62.49,58.65,59.31,54.49,48.57,
785.22,86.66,79.97,81.50,75.80,75.91,64.83,65.71,62.20,58.25,58.47,54.08,48.05,
785.63,86.30,79.71,81.03,74.88,75.43,64.34,65.22,61.81,58.52,58.63,54.24,47.21,
786.04,85.73,79.91,81.01,74.52,75.29,64.08,64.85,61.77,58.37,59.03,53.20,47.59,
786.44,84.36,79.85,79.96,73.92,75.02,63.27,64.70,62.17,57.89,58.98,52.61,47.23,
786.85,83.82,79.65,79.98,73.95,74.06,62.86,64.07,61.44,57.60,58.37,52.33,46.63,
787.26,83.91,79.52,79.96,73.81,73.37,62.50,64.36,60.74,57.11,58.10,52.28,46.90,
787.67,84.00,79.92,79.15,72.99,72.55,62.53,64.18,60.99,57.02,57.36,51.85,46.46,
788.08,83.44,79.13,78.36,72.28,71.95,61.78,63.77,61.01,56.37,56.26,52.06,46.31,
788.48,82.57,78.57,77.80,72.14,71.69,61.26,62.82,60.04,55.49,56.05,52.60,46.72,
788.89,82.64,77.73,77.62,72.27,70.93,61.45,62.23,59.89,55.76,56.77,51.97,46.95,
789.30,82.32,77.49,77.49,71.42,70.64,60.53,61.99,59.30,55.81,56.60,51.21,46.72,
789.71,81.33,77.83,77.15,71.72,71.38,60.07,62.67,58.48,55.77,56.45,51.24,46.15,
790.12,82.04,77.71,77.71,72.25,71.34,60.19,62.47,58.14,55.87,57.23,51.20,45.63,
790.52,82.07,77.27,77.27,71.77,70.74,60.55,62.73,58.38,55.86,57.00,50.59,45.10,
790.93,81.75,76.91,77.03,71.04,70.70,60.68,62.98,58.14,55.73,56.99,50.55,44.10,
791.34,81.54,77.02,76.79,71.00,70.88,60.46,62.66,58.84,55.71,57.22,50.50,44.36,
791.75,80.88,77.04,76.58,71.34,70.52,60.28,62.61,59.70,54.81,57.61,50.04,45.27,
792.15,80.46,76.72,76.83,71.57,69.47,60.11,62.22,59.53,54.85,57.54,49.70,44.91,
792.56,80.74,76.87,77.34,72.16,69.70,59.35,62.53,58.88,54.65,56.88,49.83,45.37,
792.97,81.47,77.34,76.87,72.03,70.02,59.75,63.17,58.80,54.67,56.56,49.83,45.22,
793.38,81.51,76.89,76.53,71.55,69.90,60.06,63.02,58.88,54.38,56.04,50.11,44.78,
793.78,80.98,75.76,76.11,71.13,70.07,59.99,62.36,57.97,54.06,55.84,51.10,44.70,
794.19,81.48,75.56,76.38,71.41,70.23,60.52,61.82,58.03,54.71,56.49,50.80,44.88,
794.60,81.58,75.78,76.72,70.92,70.68,60.50,62.04,58.37,55.29,57.19,50.20,45.11,
795.01,80.85,76.60,76.60,71.16,71.39,60.28,62.53,58.39,55.20,57.21,50.24,44.92,
795.42,81.09,76.97,77.21,72.15,71.57,60.76,62.75,57.82,55.00,57.58,50.06,44.30,
795.82,81.99,76.73,77.32,72.06,71.25,61.32,62.84,58.05,55.01,57.46,49.64,44.38,
796.23,81.63,76.52,76.52,71.06,70.94,61.66,63.40,58.17,54.92,57.01,49.58,43.77,
796.64,81.09,76.36,76.24,70.82,70.59,61.36,62.75,58.36,54.56,56.17,49.94,44.18,
797.05,80.68,76.33,75.75,71.28,70.60,61.08,62.46,58.68,53.75,56.61,50.54,44.81,
797.45,80.44,75.89,75.77,71.45,69.97,61.44,62.01,58.59,54.16,56.55,50.06,45.17,
797.86,80.27,76.09,75.86,71.34,70.10,60.60,62.07,58.00,54.04,55.85,49.97,45.22,
798.27,80.74,76.58,75.91,71.52,71.52,60.84,62.41,57.69,53.98,55.33,50.27,44.98,
798.67,80.80,76.44,75.77,71.64,71.19,61.69,62.70,57.55,54.31,55.43,50.29,44.59,
799.08,80.52,75.86,75.41,70.75,71.19,61.97,62.31,57.75,54.42,55.20,49.65,44.54,
799.49,80.73,75.32,75.43,70.57,71.23,61.85,62.07,57.54,54.67,55.77,50.03,44.06,
799.90,80.82,75.55,75.55,70.61,71.27,61.39,62.04,58.09,55.13,56.33,49.64,44.58,
800.30,80.05,75.90,75.02,70.87,71.42,61.05,62.03,58.97,55.26,56.79,49.25,44.45,
800.71,80.04,76.02,75.48,71.46,70.70,60.82,61.68,58.64,55.06,56.58,48.98,44.20,
801.12,80.78,76.14,75.60,71.49,70.74,60.26,62.10,58.32,54.86,56.48,48.92,44.39,
801.53,80.71,76.63,75.23,70.93,70.18,60.50,62.44,58.57,54.92,56.10,49.22,44.06,
801.93,80.60,76.53,74.82,70.22,70.11,60.26,62.19,58.55,54.70,55.45,49.77,44.21,
802.34,80.73,76.36,74.86,70.60,70.17,60.04,61.64,58.01,54.28,55.46,50.55,44.79,
802.75,81.43,75.91,75.17,71.24,70.18,60.52,61.15,58.18,55.00,56.38,50.33,45.12,
803.15,81.38,76.30,75.56,70.48,70.16,60.11,61.27,57.99,55.35,56.30,49.84,45.19,
803.56,81.06,76.83,75.89,71.03,71.24,59.95,62.06,57.84,55.52,56.47,50.03,44.75,
803.97,81.86,77.03,76.72,71.68,71.26,60.24,62.24,57.62,56.04,57.09,49.96,44.71,
804.38,81.94,76.83,76.20,71.10,70.68,60.46,62.34,57.65,56.08,57.13,49.41,44.51,
804.78,82.01,76.41,76.10,70.61,70.19,60.45,62.73,57.96,56.30,57.23,49.87,43.86,
805.19,82.05,76.38,76.18,71.02,70.20,60.10,62.47,58.14,56.59,57.42,50.20,44.22,
805.60,81.71,76.79,75.67,71.06,70.14,59.90,62.25,58.98,55.70,57.54,49.97,44.64,
806.00,81.29,76.61,75.59,71.32,69.08,59.92,61.65,58.70,55.75,57.18,49.55,44.26,
806.41,81.32,76.77,76.06,71.10,68.78,58.76,62.00,58.06,55.43,56.64,49.66,44.71,
806.82,81.27,77.05,75.54,70.61,69.20,58.84,61.86,57.83,55.02,56.02,49.79,44.36,
807.22,81.07,76.26,74.86,69.86,68.56,58.95,61.65,57.85,54.64,55.25,50.14,43.54,
807.63,80.63,75.06,74.16,69.38,68.19,58.53,60.82,57.14,54.35,54.65,49.77,43.80,
808.04,80.23,74.10,73.90,69.25,67.87,58.17,60.15,56.98,54.51,54.61,49.47,43.73,
808.44,79.02,73.71,73.12,67.80,67.51,57.47,59.64,56.98,54.22,54.22,48.42,43.40,
808.85,77.57,73.64,72.17,66.98,67.17,56.58,59.72,56.78,53.44,53.84,47.56,42.76,
809.26,76.89,72.50,72.11,66.94,66.74,55.91,59.13,55.62,52.89,53.47,46.74,41.96,
809.67,76.14,71.58,70.70,65.85,65.75,55.07,58.37,54.68,51.47,52.64,46.03,41.47,
810.07,74.84,70.29,68.93,64.09,64.58,54.70,57.90,54.02,50.54,51.41,45.21,40.08,
810.48,73.54,68.62,67.65,63.20,63.49,53.44,56.63,53.35,49.48,49.77,44.84,39.43,
810.89,71.90,67.18,66.31,61.98,62.46,51.95,54.84,52.34,47.71,49.06,44.15,39.04,
811.29,70.08,65.47,64.79,60.66,60.66,51.24,53.16,51.34,46.53,48.16,42.97,38.26,
811.70,68.43,64.30,63.82,59.41,59.31,49.33,52.12,49.62,45.78,46.84,41.94,37.43,
812.11,66.60,62.96,62.48,57.98,59.03,48.39,51.46,48.01,44.75,45.61,41.21,36.61,
812.51,65.40,61.48,61.29,56.99,57.66,48.09,50.10,46.56,43.60,44.65,40.35,35.19,
812.92,63.63,59.44,59.34,55.34,55.91,47.15,48.96,45.53,42.77,43.34,38.86,34.20,
813.32,62.17,57.71,58.18,53.91,54.48,45.94,47.74,44.51,42.24,42.61,37.87,33.50,
813.73,60.86,56.50,57.17,52.53,53.48,44.86,46.47,43.73,41.36,42.02,36.82,32.84,
814.14,59.16,55.76,55.39,51.33,51.99,43.59,45.48,43.40,40.38,41.42,35.57,31.80,
814.54,58.09,54.61,54.70,50.94,50.47,42.39,44.46,42.20,39.57,40.61,34.59,31.21,
814.95,57.58,53.65,54.03,50.28,49.72,41.29,44.01,41.01,38.86,39.70,34.18,30.90,
815.36,57.15,53.42,52.68,48.95,48.48,41.12,43.17,40.37,38.32,38.78,33.75,30.11,
815.76,56.68,52.41,51.94,48.13,47.30,40.70,42.56,40.05,37.82,37.72,33.54,29.55,
816.17,56.02,51.85,51.76,47.96,46.76,40.09,41.94,39.17,37.31,37.59,34.07,29.72,
816.58,56.04,51.71,51.80,47.93,46.83,40.28,41.30,38.99,37.98,38.16,33.83,30.05,
816.98,56.20,51.80,51.89,47.39,46.84,40.22,41.51,38.76,37.93,38.11,33.43,30.12,
817.39,55.95,52.20,52.29,47.98,47.89,40.02,42.21,38.83,38.19,38.19,33.33,30.04,
817.79,56.52,52.42,53.15,48.68,48.59,40.66,42.57,38.65,38.47,38.56,33.55,29.99,
818.20,57.26,52.54,53.08,48.64,48.46,41.29,42.47,38.93,38.11,38.47,33.30,29.85,
818.61,57.56,52.32,52.86,48.53,48.44,41.57,43.10,39.49,38.40,38.49,33.34,29.01,
819.01,57.63,52.22,53.39,48.71,48.89,41.33,43.22,39.89,38.63,38.45,33.59,29.62,
819.42,57.51,52.76,52.94,49.09,49.18,41.21,43.27,40.31,38.07,39.06,33.77,29.83,
819.83,57.39,52.67,53.03,49.46,48.84,41.44,43.05,40.55,38.23,39.12,33.69,29.86,
820.23,57.98,52.92,53.54,49.99,49.28,41.11,43.60,40.13,38.00,38.89,34.01,30.28,
820.64,58.25,53.48,53.57,50.21,50.30,41.99,44.11,40.31,38.01,38.54,34.39,30.32,
821.04,58.67,53.83,53.66,50.23,50.49,42.66,43.98,40.46,38.18,38.62,34.75,30.08,
821.45,58.88,53.71,53.71,50.55,50.82,43.02,44.16,40.65,38.29,38.64,35.48,30.49,
821.86,59.58,53.82,54.26,51.03,51.46,43.53,44.40,41.00,39.08,39.25,35.94,31.14,
822.26,59.66,54.36,54.79,51.23,52.10,43.85,44.63,41.77,39.42,39.77,35.78,31.96,
822.67,59.55,55.22,54.87,51.76,52.62,43.97,45.18,42.67,39.21,40.16,35.83,31.85,
823.07,59.46,55.41,55.67,52.57,52.74,44.30,45.50,42.49,39.38,40.59,36.02,31.89,
823.48,60.22,55.67,55.67,52.67,52.67,44.61,45.98,42.72,39.46,40.66,36.20,32.34,
823.89,60.46,55.76,55.16,52.18,52.35,44.92,46.45,43.04,39.45,40.73,36.21,31.85,
824.29,60.40,55.64,55.21,51.98,52.32,44.66,46.54,43.64,39.90,40.41,36.58,32.07,
824.70,60.19,55.79,55.37,52.24,52.66,44.36,46.48,43.77,39.54,40.81,37.00,33.19,
825.10,60.90,56.01,55.50,52.64,52.56,45.14,46.16,43.88,39.75,41.35,37.23,33.52,
825.51,61.17,56.81,56.30,52.69,52.86,44.81,46.32,43.80,40.28,41.62,37.17,33.90,
825.91,61.65,57.56,56.80,53.04,54.13,45.03,47.03,43.52,40.26,41.85,37.67,34.00,
826.32,62.00,58.18,57.51,53.52,54.35,45.71,47.37,43.63,40.64,42.47,38.31,33.74,
826.73,62.64,58.26,57.26,53.62,54.20,46.17,47.42,43.61,40.88,42.86,38.31,33.93,
827.13,62.80,58.02,57.77,53.82,54.23,46.15,47.72,44.01,41.21,43.10,38.49,33.87,
827.54,62.79,58.20,58.20,53.77,54.50,45.89,47.77,44.41,41.45,43.50,38.17,34.15,
827.94,62.31,58.79,57.97,53.88,54.62,45.87,47.92,44.97,41.46,43.99,38.02,34.02,
828.35,62.15,58.73,58.32,54.16,54.08,45.77,47.57,45.04,41.46,44.06,37.87,33.72,
828.75,62.55,58.74,58.57,53.95,54.19,45.59,48.19,44.54,41.54,43.65,38.13,33.75,
829.16,62.85,59.46,58.25,53.97,54.29,45.97,48.39,44.35,41.77,43.22,38.13,33.53,
829.57,62.88,59.26,58.13,53.70,54.02,45.97,48.15,44.76,42.11,42.91,38.24,33.41,
