Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
395.32,107.05,127.36,145.42,173.64,99.94,206.92,223.83,244.01,256.85,263.70,255.90,151.43,
395.74,109.46,130.35,148.84,177.69,102.15,211.75,229.27,250.06,263.33,270.31,262.31,154.71,
396.17,112.74,134.37,153.31,183.33,105.15,218.21,236.36,257.98,271.70,279.11,270.51,159.04,
396.59,116.84,139.19,158.82,190.57,108.77,226.38,245.06,267.47,282.02,289.30,280.44,164.42,
397.02,121.30,144.49,164.87,198.04,112.85,235.37,254.81,278.17,293.46,300.64,291.52,170.52,
397.45,125.86,149.91,171.06,205.62,117.20,244.39,265.02,289.33,304.76,312.38,302.69,176.78,
397.87,130.61,155.52,177.40,213.49,121.52,253.82,275.09,300.65,316.28,324.20,314.08,183.33,
398.30,135.18,160.86,183.61,221.02,125.64,263.21,285.00,311.47,327.79,335.88,324.93,189.63,
398.72,139.57,166.11,189.41,228.34,129.60,272.04,294.58,321.41,338.68,347.03,335.40,195.72,
399.15,143.79,171.08,195.07,235.59,133.37,280.66,303.62,331.13,349.25,357.83,345.83,201.43,
399.57,148.09,176.13,200.91,243.03,137.11,289.25,312.88,341.23,359.95,368.20,356.34,207.13,
400.00,152.36,181.33,206.58,250.17,141.13,298.29,322.15,351.17,370.40,379.25,366.79,213.16,
400.42,156.35,186.05,211.84,256.95,144.79,306.67,330.65,360.57,380.04,389.58,376.44,218.56,
400.85,160.12,190.28,216.78,262.85,148.12,314.34,338.43,369.34,389.13,398.59,385.09,223.31,
401.27,163.50,194.26,221.38,268.10,151.05,321.25,345.72,377.21,397.40,407.15,393.11,227.61,
401.70,166.16,197.34,224.79,272.48,153.25,326.51,351.53,383.04,403.99,414.30,399.37,231.05,
402.12,167.94,199.44,227.25,275.90,154.74,330.61,355.53,387.03,408.83,418.79,403.74,233.33,
402.55,169.28,200.94,229.00,278.41,155.69,333.81,358.56,390.30,412.67,422.25,407.03,234.86,
402.97,169.99,201.85,230.10,279.47,156.31,335.31,360.61,392.33,414.49,424.36,408.89,235.67,
403.40,170.33,202.30,230.61,280.07,156.54,336.48,361.45,393.42,415.23,425.48,409.93,235.71,
403.82,170.67,202.62,231.05,281.05,156.59,337.72,362.20,394.40,416.26,426.37,410.83,235.82,
404.25,170.78,202.85,231.30,281.42,156.72,338.30,363.11,394.78,417.10,426.94,411.49,235.81,
404.67,170.82,202.92,231.35,281.46,156.61,338.90,363.37,394.98,417.62,427.58,411.96,235.48,
405.10,170.90,202.87,231.62,282.08,156.45,339.34,363.79,395.29,418.10,428.15,412.26,235.15,
405.52,170.99,203.12,231.81,282.49,156.50,339.97,364.42,395.95,418.76,428.80,412.51,235.09,
405.95,171.06,203.20,231.92,282.69,156.48,340.58,364.42,396.35,419.00,429.71,413.21,234.86,
406.37,171.08,203.19,232.06,282.81,156.34,341.11,364.54,396.95,419.55,429.68,413.45,234.46,
406.80,171.35,203.49,232.50,283.36,156.32,342.01,365.48,398.02,420.55,430.69,414.08,234.53,
407.22,171.72,204.09,233.14,284.34,156.52,343.07,366.72,399.42,422.26,432.39,415.55,234.70,
407.65,171.90,204.21,233.42,285.05,156.52,343.72,367.39,399.98,423.47,433.14,416.26,234.73,
408.07,172.24,204.61,233.92,286.30,156.74,345.02,368.46,401.42,424.95,434.39,417.45,234.89,
408.50,173.09,205.51,234.94,287.61,157.36,346.55,370.77,403.82,427.09,436.40,419.92,235.64,
408.92,173.81,206.47,235.97,288.98,157.97,348.27,372.73,405.98,428.76,438.42,421.89,236.17,
409.35,174.89,207.54,237.30,291.11,158.83,351.35,375.10,408.58,431.71,441.10,424.60,237.51,
409.77,176.07,208.91,238.93,293.18,159.81,353.90,378.03,411.56,435.00,444.16,427.54,239.14,
410.20,177.20,210.26,240.38,294.80,160.70,356.39,380.83,414.15,438.20,447.48,430.35,240.23,
410.62,178.34,211.49,241.93,297.27,161.55,358.98,383.36,416.93,441.16,450.65,433.15,241.25,
411.04,179.47,212.89,243.46,299.59,162.46,361.77,386.20,419.90,444.08,453.80,436.10,242.41,
411.47,180.21,214.02,244.49,301.19,163.11,364.06,388.13,422.55,446.67,456.52,438.83,243.21,
411.89,180.95,214.89,245.53,302.70,163.73,365.97,389.98,424.67,448.63,458.31,441.19,243.64,
412.32,181.62,215.83,246.58,303.96,164.42,367.96,392.39,427.05,450.93,460.64,443.05,244.40,
412.74,182.53,216.86,247.81,305.66,165.09,369.99,394.84,429.51,453.58,463.61,445.68,245.31,
413.17,183.18,217.65,248.70,307.02,165.67,371.55,396.64,431.02,456.06,465.77,447.61,245.98,
413.59,183.82,218.28,249.42,308.51,165.95,372.94,398.18,432.53,457.97,467.35,449.17,246.40,
414.02,184.61,219.23,250.49,309.99,166.57,374.75,400.71,434.88,460.30,469.41,451.29,247.15,
414.44,185.37,220.19,251.44,311.18,167.28,376.69,402.54,437.08,462.34,471.51,453.11,247.87,
414.86,185.74,220.66,252.07,312.33,167.63,378.65,403.39,438.19,463.64,473.09,454.08,248.10,
415.29,185.94,220.98,252.39,312.78,167.87,379.64,404.13,439.08,464.69,473.87,454.79,248.24,
415.71,185.98,221.11,252.54,312.90,167.77,379.88,404.64,439.81,465.29,474.76,454.99,247.82,
416.14,186.07,221.12,252.54,313.46,167.65,380.60,405.06,440.14,466.02,475.49,455.40,247.40,
416.56,185.88,220.87,252.39,313.82,167.37,380.72,404.92,439.98,466.13,475.32,455.38,246.80,
416.99,185.60,220.88,252.05,313.70,167.04,381.16,404.97,440.31,466.74,475.35,455.56,246.17,
417.41,185.38,220.62,251.92,313.45,166.93,380.85,404.83,440.48,466.64,474.83,455.27,245.69,
417.83,185.42,220.48,252.09,313.53,166.72,381.41,405.35,440.93,467.07,474.95,455.25,245.48,
418.26,185.61,220.46,252.23,313.80,166.56,382.05,406.18,441.82,467.83,475.52,455.31,245.32,
418.68,185.55,220.59,252.29,314.07,166.50,381.99,406.44,442.06,468.60,475.89,455.73,245.30,
419.11,185.36,220.27,252.07,314.16,166.06,382.02,406.45,441.93,468.85,475.67,455.21,244.51,
419.53,185.34,220.23,252.19,314.46,165.72,382.44,406.75,442.25,468.95,475.42,455.38,244.03,
419.95,185.29,220.53,252.20,314.46,165.66,382.89,407.14,442.72,469.14,475.76,455.83,244.05,
420.38,185.05,220.23,251.98,314.75,165.36,383.37,406.37,442.58,468.80,476.02,455.79,243.68,
420.80,184.67,219.73,251.72,314.32,164.90,383.22,405.88,441.95,468.20,475.10,455.24,242.76,
421.23,184.55,219.56,251.65,313.70,164.52,382.99,406.04,442.27,467.95,475.20,454.91,242.44,
421.65,184.54,219.39,251.61,313.78,164.29,383.07,406.32,442.36,468.47,475.80,455.42,242.10,
422.07,184.21,219.14,251.33,313.90,163.97,383.07,405.75,441.75,468.53,475.66,455.27,241.23,
422.50,184.10,219.12,251.40,314.08,163.79,383.15,405.93,442.09,468.95,475.54,455.62,240.80,
422.92,183.99,219.04,251.46,314.09,163.71,382.84,406.26,442.73,468.69,475.76,455.71,240.53,
423.34,183.77,218.48,251.30,313.33,163.42,382.50,405.71,442.17,467.53,474.95,454.78,239.87,
423.77,183.40,217.93,250.71,313.31,162.88,382.72,405.32,441.29,467.03,474.45,454.02,239.22,
424.19,183.06,217.61,250.03,312.47,162.56,381.88,404.76,440.21,466.27,473.61,452.99,238.96,
424.62,182.20,216.67,248.93,311.23,161.62,380.55,403.04,438.27,464.61,472.01,451.23,237.29,
425.04,181.35,215.48,247.71,310.32,160.50,379.23,401.39,436.16,462.55,469.43,448.92,235.47,
425.46,180.55,214.83,246.41,309.13,159.73,377.64,399.69,433.95,460.11,467.63,446.81,234.32,
425.89,179.38,213.49,244.79,307.62,158.80,376.03,397.21,431.92,457.61,465.47,444.66,232.66,
426.31,177.82,211.40,242.99,305.12,157.55,373.71,394.11,428.62,453.99,461.74,440.97,229.96,
426.73,176.57,209.87,241.23,302.27,156.30,371.26,391.70,425.97,451.05,458.77,437.74,227.92,
427.16,175.42,208.41,239.39,300.20,155.08,368.75,389.55,423.16,448.78,456.18,435.45,226.24,
427.58,173.78,206.61,237.20,298.21,153.63,365.85,386.22,419.00,445.83,452.30,431.93,223.81,
428.00,172.14,204.94,235.03,296.17,152.02,363.27,382.95,415.60,442.36,448.55,428.27,221.48,
428.43,171.14,203.75,233.64,294.49,150.95,361.13,381.27,413.62,439.97,445.44,425.97,220.14,
428.85,170.17,202.69,232.36,292.70,150.12,359.74,379.65,412.27,437.52,443.23,423.69,218.68,
429.27,169.68,202.06,231.69,292.25,149.55,360.07,378.78,411.44,437.02,442.00,422.46,217.79,
429.70,169.54,202.27,231.52,292.39,149.42,360.13,379.22,411.72,437.56,442.34,422.64,218.21,
430.12,169.86,202.73,232.02,292.91,149.58,360.72,380.50,413.15,439.10,443.52,423.81,218.26,
430.54,170.25,203.15,232.81,294.18,149.81,362.23,381.93,414.69,440.81,445.01,425.38,218.04,
430.97,171.12,204.47,234.14,296.17,150.56,364.90,384.15,416.83,443.68,448.05,428.26,218.85,
431.39,172.08,205.80,235.52,297.86,151.51,367.46,385.94,419.96,447.06,451.61,431.82,220.03,
431.81,173.19,206.94,237.45,300.02,152.65,370.27,388.88,423.47,450.72,454.74,435.13,221.11,
432.24,174.93,208.77,239.78,302.37,153.98,373.95,393.01,427.71,454.90,458.93,438.94,222.73,
432.66,176.88,211.16,242.34,305.84,155.47,378.26,397.94,432.86,460.63,464.60,444.14,225.26,
433.08,178.99,213.79,245.21,310.18,157.34,382.81,403.41,438.04,466.91,470.26,449.75,227.64,
433.51,181.11,216.46,248.16,314.38,159.10,387.92,408.62,443.56,472.86,476.06,454.96,230.06,
433.93,183.72,219.64,251.82,318.77,161.29,393.35,415.23,450.83,479.77,482.98,461.57,232.90,
434.35,186.18,222.62,255.45,323.20,163.52,399.28,421.31,457.50,486.14,490.00,468.28,236.03,
434.77,188.31,225.01,258.34,327.46,165.42,404.79,425.84,462.89,491.58,496.39,473.53,238.70,
435.20,190.00,226.98,260.58,330.41,166.81,408.82,429.56,466.63,496.53,500.71,477.60,240.57,
435.62,191.32,228.68,262.25,332.40,167.86,411.75,432.91,470.33,500.02,504.60,481.46,242.23,
436.04,192.44,229.68,263.77,334.92,168.56,414.05,435.69,472.57,503.05,507.87,484.34,242.76,
436.47,193.08,230.64,264.55,336.17,168.79,415.90,437.19,474.02,504.85,510.21,486.32,243.12,
436.89,193.76,231.62,265.54,337.52,169.47,417.53,438.64,476.04,507.31,512.90,488.72,243.81,
437.31,194.49,232.47,266.99,338.84,170.28,419.25,440.71,478.91,509.40,514.51,490.93,244.92,
437.73,195.38,233.42,268.38,340.45,170.71,421.59,443.46,481.56,511.74,516.99,493.08,245.68,
438.16,196.56,234.80,269.83,342.33,171.52,425.20,446.79,484.82,515.34,520.50,496.48,247.26,
438.58,197.69,236.50,271.40,344.68,172.53,427.73,450.05,487.83,519.44,524.12,499.69,249.14,
439.00,198.98,237.96,272.96,347.31,173.37,430.46,452.87,490.83,523.18,527.70,502.80,250.31,
439.43,200.03,239.43,274.64,349.58,174.08,433.51,456.13,494.42,526.58,530.61,505.89,251.55,
439.85,201.21,241.11,276.39,351.66,175.32,436.83,459.38,498.07,530.04,534.29,509.73,253.28,
440.27,202.47,242.34,277.89,354.28,176.27,440.52,461.58,500.78,533.22,538.29,513.16,254.81,
440.69,203.50,243.40,279.26,356.18,177.05,443.24,463.88,503.62,536.11,541.00,515.32,255.83,
441.12,204.92,245.21,281.18,358.03,178.09,446.66,467.98,507.73,540.62,545.34,519.00,257.44,
441.54,206.45,246.89,283.27,361.22,179.35,449.89,471.74,511.64,544.94,550.33,523.40,259.12,
441.96,207.70,248.32,285.06,364.21,180.19,452.96,474.75,514.41,548.87,553.93,526.63,260.07,
442.38,208.95,250.12,286.75,366.73,181.17,456.67,477.60,518.70,553.28,557.86,530.56,261.26,
442.81,210.41,251.69,289.03,369.50,182.48,460.01,481.44,522.96,557.54,561.42,534.61,263.01,
443.23,211.80,253.05,290.80,371.89,183.41,463.36,484.98,526.67,560.92,564.49,537.66,264.60,
443.65,213.02,254.30,291.98,373.91,184.13,466.77,488.28,529.82,564.64,568.26,540.40,265.98,
444.07,214.23,255.87,293.49,376.51,185.23,469.70,491.56,533.22,568.34,571.65,543.31,267.79,
444.50,215.20,257.05,294.88,378.59,185.78,471.85,493.90,536.17,571.12,574.78,545.91,268.71,
444.92,216.06,258.20,296.31,380.92,186.43,474.61,496.99,539.05,574.05,577.55,548.82,269.53,
445.34,217.09,259.83,297.92,383.08,187.40,477.50,500.02,542.15,577.45,581.01,552.10,270.71,
445.76,218.18,260.95,299.50,385.41,188.28,480.62,502.03,545.23,580.46,584.66,555.50,271.89,
446.19,219.21,261.79,300.95,387.31,188.92,483.26,504.36,547.87,582.95,587.56,557.59,272.35,
446.61,220.24,263.01,302.55,389.06,189.87,486.10,507.50,551.60,586.07,590.81,560.36,273.79,
447.03,221.78,264.68,304.53,391.95,190.93,488.87,510.94,555.17,590.44,594.95,564.42,275.40,
447.45,222.99,266.09,306.29,394.70,191.85,491.85,513.80,558.19,594.23,598.30,568.20,276.45,
447.87,224.28,267.72,308.03,397.33,192.59,495.38,516.70,561.77,598.21,601.49,571.18,277.68,
448.30,225.80,269.51,310.23,399.80,193.91,498.68,520.90,566.28,602.69,605.54,575.26,279.47,
448.72,227.18,271.07,312.14,402.31,195.08,502.21,524.41,570.23,605.95,609.08,578.48,280.85,
449.14,228.44,272.37,313.74,404.76,195.94,506.13,527.38,573.59,609.27,612.54,581.19,281.92,
449.56,229.48,273.76,315.01,406.87,196.83,509.12,530.08,576.19,612.65,615.70,584.01,283.23,
449.99,230.37,274.94,316.30,408.87,197.46,511.27,532.30,578.99,616.01,618.35,586.52,283.95,
450.41,231.13,275.75,317.31,410.46,197.90,513.15,534.11,580.59,617.97,620.45,588.76,284.11,
450.83,231.68,276.48,317.89,411.86,198.34,514.61,535.79,581.69,619.92,622.06,590.22,284.03,
451.25,232.28,276.96,318.55,412.73,198.63,516.41,536.03,583.25,621.51,623.85,591.78,283.95,
451.67,232.47,276.75,318.81,412.95,198.68,517.47,536.67,584.52,621.56,623.69,592.05,283.55,
452.10,232.81,277.06,319.05,413.09,198.78,518.37,537.81,585.22,622.38,625.01,592.34,283.53,
452.52,233.27,277.65,319.53,413.97,199.01,519.87,539.49,586.88,624.41,626.27,594.16,284.09,
452.94,233.44,278.05,319.91,414.79,198.84,520.52,540.10,587.17,625.90,626.54,594.82,283.76,
453.36,233.61,278.30,319.98,415.64,198.66,521.84,541.02,587.68,626.75,627.47,595.05,283.46,
453.78,233.65,278.54,320.07,415.96,198.57,522.29,542.21,588.58,627.48,627.84,595.67,283.04,
454.20,233.79,278.77,320.35,416.17,198.78,523.08,543.04,589.78,627.84,628.99,596.32,282.97,
454.63,233.74,278.64,320.15,417.03,198.79,524.40,543.04,590.32,628.24,630.04,596.22,282.67,
455.05,233.69,278.63,320.08,416.88,198.76,524.62,543.31,590.35,628.53,630.12,596.20,282.59,
455.47,234.06,279.09,320.35,417.38,198.93,525.02,544.46,591.90,630.13,631.51,597.27,282.75,
455.89,234.44,279.59,321.15,418.53,198.98,525.86,545.94,592.96,631.73,633.19,598.73,282.64,
456.31,234.57,279.78,321.47,418.92,199.02,526.81,546.66,593.33,632.28,634.41,599.65,282.66,
456.74,234.99,280.30,322.11,419.80,199.23,528.32,547.30,595.19,634.10,635.88,601.19,282.80,
457.16,235.52,280.80,323.13,420.76,199.66,530.01,548.65,597.77,635.44,637.54,603.16,283.57,
457.58,235.90,281.19,323.81,421.41,199.90,531.39,550.61,599.28,636.66,638.93,604.27,284.05,
458.00,236.38,281.83,324.59,422.70,200.16,532.80,552.11,600.69,639.00,641.14,605.90,284.94,
458.42,236.96,282.63,325.51,424.43,200.70,534.03,553.90,602.33,641.69,642.54,608.08,285.57,
458.84,237.39,283.31,326.17,425.92,200.73,535.35,555.02,603.79,643.68,644.62,608.98,285.81,
459.27,237.94,283.86,326.75,426.88,201.09,536.97,557.09,605.71,645.38,646.50,610.34,285.81,
459.69,238.30,284.73,327.49,427.45,201.74,538.57,558.52,608.08,647.26,647.99,612.22,286.16,
460.11,238.67,284.92,328.04,428.85,202.05,540.10,559.16,609.63,648.39,649.63,613.26,286.18,
460.53,238.68,284.97,328.04,428.71,201.88,541.09,559.88,609.94,648.86,649.78,613.21,286.14,
460.95,239.08,285.55,328.57,428.57,201.84,541.41,561.23,611.11,649.81,650.67,614.28,286.34,
461.37,239.60,285.99,329.31,430.01,201.89,542.15,562.96,611.98,651.77,652.29,615.98,286.44,
461.79,239.35,285.95,329.19,429.99,201.71,542.51,562.87,611.21,651.93,652.20,616.17,285.77,
462.22,239.44,285.82,329.10,429.73,201.45,543.15,562.32,611.56,652.43,652.43,616.24,285.44,
462.64,239.94,286.32,329.98,430.91,201.90,544.28,563.54,613.25,653.79,653.24,618.11,285.81,
463.06,239.94,286.11,330.03,430.97,201.91,545.36,564.58,613.47,653.87,653.96,618.23,285.60,
463.48,240.15,286.21,330.00,431.16,201.79,546.43,565.14,614.23,654.58,654.77,618.31,285.61,
463.90,240.19,286.39,329.96,431.54,201.92,546.46,565.98,614.30,655.67,655.09,618.85,285.50,
464.32,240.27,286.67,329.77,432.04,201.70,546.96,565.95,614.46,655.78,655.68,618.98,285.24,
464.74,240.02,286.49,329.44,431.78,201.16,546.96,565.69,613.96,655.13,655.33,617.57,284.45,
465.16,239.73,286.46,329.44,431.39,200.96,546.99,565.76,614.33,654.42,654.93,617.69,283.75,
465.59,239.49,286.08,329.25,431.63,200.69,546.74,564.83,614.02,653.53,654.88,618.28,283.25,
466.01,238.84,285.09,328.70,430.78,199.88,546.18,563.76,612.46,651.84,653.64,616.37,282.25,
466.43,238.55,284.76,328.16,429.47,199.30,545.64,563.67,612.25,650.80,653.06,614.95,282.00,
466.85,238.65,284.67,328.54,430.14,199.37,545.87,564.07,612.61,652.33,653.54,616.48,281.65,
467.27,238.20,284.39,328.33,430.61,198.85,546.20,563.30,611.47,652.44,653.00,616.43,281.15,
467.69,237.89,283.87,327.77,430.09,198.21,546.28,561.78,611.04,652.03,652.37,615.75,280.15,
468.11,238.12,283.76,328.40,430.28,198.22,546.01,562.79,612.79,652.47,652.94,616.43,280.16,
468.53,238.12,283.96,328.74,430.78,198.52,547.18,564.22,614.01,652.77,653.49,617.13,279.95,
468.95,237.96,283.64,328.65,430.79,198.20,548.93,564.86,614.50,652.86,655.19,616.21,279.80,
469.38,237.90,283.67,328.79,431.26,198.14,548.69,565.33,614.66,653.34,655.22,616.03,279.66,
469.80,238.30,284.65,329.41,432.98,198.31,549.62,567.18,616.14,655.87,657.03,617.42,280.06,
470.22,238.75,285.14,330.28,434.30,198.28,551.47,568.65,617.59,657.48,658.79,618.64,280.00,
470.64,238.60,285.47,330.72,434.67,198.34,551.95,569.27,618.38,658.37,659.58,619.46,279.67,
471.06,238.93,285.74,331.28,435.76,198.56,554.15,569.69,620.16,659.76,661.27,622.08,279.96,
471.48,238.97,285.51,331.49,436.26,198.85,555.01,569.80,620.52,659.82,661.93,622.49,279.76,
471.90,238.97,285.38,331.33,435.23,198.74,556.01,570.30,621.38,660.35,662.80,621.82,279.81,
472.32,239.56,285.78,332.00,436.46,199.14,556.74,571.98,623.17,663.27,664.60,624.36,280.37,
472.74,240.00,286.44,332.82,438.50,199.44,557.93,572.61,623.17,665.70,666.31,626.95,280.63,
473.16,240.02,286.71,332.85,439.04,198.81,558.25,572.90,623.17,666.35,666.82,626.41,280.82,
473.58,240.17,286.76,333.35,438.74,199.11,558.67,574.37,625.07,667.14,667.77,627.74,280.98,
474.01,240.63,287.41,334.51,439.23,199.92,560.82,576.96,627.61,668.67,669.79,629.37,281.69,
474.43,240.91,287.50,334.28,440.40,200.10,563.84,577.62,627.75,669.92,672.84,629.69,281.92,
474.85,240.53,287.55,333.84,440.45,200.08,563.90,577.86,627.60,670.94,673.40,629.24,281.38,
475.27,241.05,288.40,334.02,441.71,200.22,563.90,579.03,629.73,673.12,673.95,630.06,281.45,
475.69,241.84,289.42,334.84,443.28,200.39,565.58,581.22,631.35,675.76,675.43,632.03,281.78,
476.11,241.74,289.25,334.93,442.72,200.06,565.73,580.80,631.29,675.85,675.85,632.48,281.76,
476.53,241.73,289.00,335.04,443.18,200.12,566.81,579.26,632.80,677.65,675.77,633.65,282.04,
476.95,242.63,289.76,336.81,444.57,201.22,569.09,581.81,636.33,680.53,677.44,636.16,282.91,
477.37,243.11,289.64,337.06,444.53,201.21,570.34,583.45,637.64,680.95,678.71,636.26,283.36,
477.79,243.80,290.09,337.57,445.14,201.31,571.43,585.10,638.73,683.37,680.08,637.52,283.90,
478.21,244.70,291.48,338.88,447.98,201.75,573.24,587.47,639.87,687.06,682.38,640.39,284.71,
478.63,244.97,292.19,338.78,449.25,201.30,574.41,588.47,640.03,688.29,683.08,640.03,284.52,
479.05,245.15,292.58,339.31,449.09,201.33,574.97,590.44,641.90,689.19,683.80,639.82,284.96,
479.47,245.72,293.65,340.46,450.12,202.34,577.46,592.48,645.05,690.12,686.10,642.26,285.06,
479.89,246.00,294.13,340.44,452.03,202.63,579.73,593.24,645.51,691.82,688.31,642.88,284.87,
480.31,245.66,293.76,339.62,451.51,202.19,579.68,592.87,644.56,690.80,687.99,640.52,284.30,
480.74,245.79,294.19,339.69,451.63,201.85,579.51,594.17,646.63,690.26,686.90,640.62,284.02,
481.16,246.48,294.57,340.16,453.66,201.81,579.92,595.04,647.50,691.43,687.87,642.17,284.00,
481.58,245.85,293.95,339.48,452.44,201.03,579.47,593.39,644.23,689.37,686.34,641.38,283.31,
482.00,244.75,292.64,338.10,450.46,200.08,577.52,589.87,642.84,687.05,684.19,639.44,281.69,
482.42,243.92,291.25,337.07,449.04,199.76,574.92,588.23,640.74,683.90,679.94,637.50,279.82,
482.84,242.82,289.94,335.61,446.43,198.74,572.72,586.45,637.76,679.32,677.15,634.33,277.87,
483.26,241.23,287.51,332.72,442.97,196.89,569.74,582.78,632.95,673.87,672.79,629.50,276.00,
483.68,239.49,285.94,330.28,440.46,195.96,565.48,579.47,627.99,669.78,667.97,625.08,273.29,
484.10,237.78,284.17,327.79,438.54,194.31,561.99,576.76,623.81,666.48,663.56,620.71,271.15,
484.52,236.13,282.19,325.68,435.71,193.07,557.98,573.88,620.85,661.60,659.05,616.10,269.03,
484.94,234.89,280.79,324.34,432.73,192.52,555.16,570.92,618.94,657.43,655.78,613.63,266.68,
485.36,233.73,279.26,322.65,432.45,192.03,554.17,567.23,615.95,655.11,653.28,612.27,264.58,
485.78,232.22,277.25,320.66,429.70,190.72,551.47,564.35,611.81,651.36,650.25,607.95,263.41,
486.20,231.48,276.40,319.54,428.09,189.89,549.58,562.49,611.71,648.22,648.40,605.81,262.16,
486.62,231.54,276.65,319.69,429.05,189.69,548.86,562.94,611.64,649.41,647.56,607.56,261.84,
487.04,231.59,276.46,319.78,429.44,189.46,549.80,561.69,609.43,650.85,647.13,608.31,262.09,
487.46,231.29,276.31,319.99,428.45,189.32,550.31,561.10,609.66,650.59,646.68,608.36,262.13,
487.88,231.44,276.29,320.70,428.96,189.57,549.49,563.48,611.81,652.48,647.07,609.76,261.78,
488.30,232.02,277.25,321.74,429.69,190.23,552.52,566.18,613.37,653.81,649.13,611.12,262.50,
488.72,232.90,277.86,322.14,430.45,190.34,556.55,568.18,615.28,656.00,653.56,611.71,263.07,
489.14,233.66,278.54,322.67,432.66,190.96,557.27,570.61,617.22,658.95,656.32,613.46,262.38,
489.56,234.60,280.28,323.93,435.92,191.55,559.55,573.68,620.61,663.77,660.19,616.28,263.28,
489.98,235.97,281.94,326.17,439.09,191.89,563.08,577.45,625.08,667.80,664.39,619.97,265.19,
490.40,236.77,283.07,327.70,440.26,192.82,565.26,578.88,628.05,670.03,667.01,622.75,266.27,
490.82,237.95,284.29,329.10,443.04,193.75,569.10,580.67,631.09,675.08,671.09,627.68,267.49,
491.24,238.74,285.34,330.49,445.22,194.51,572.16,582.99,633.53,677.62,674.01,629.92,269.83,
491.66,239.21,285.92,331.04,444.52,194.09,573.29,585.46,636.63,678.48,676.00,629.97,270.48,
492.08,240.55,287.01,332.32,447.02,194.85,574.82,587.81,640.34,682.94,678.93,633.27,271.46,
492.50,241.30,288.15,333.69,448.74,195.14,576.79,589.44,640.24,687.59,680.88,635.07,272.39,
492.92,241.36,288.27,334.18,448.72,194.92,577.30,589.59,641.02,688.62,681.71,634.88,272.53,
493.34,241.39,288.40,335.01,448.48,195.32,576.95,591.56,643.30,689.26,681.95,635.60,272.70,
493.76,241.81,288.64,335.55,449.63,195.67,578.67,593.33,645.22,690.36,682.84,636.73,272.56,
494.18,242.01,288.78,335.56,450.19,195.62,581.43,593.03,645.41,690.65,685.23,636.14,272.55,
494.60,241.88,288.35,334.75,450.82,195.48,580.73,592.14,645.11,690.92,685.32,635.05,271.81,
495.02,241.71,288.86,334.77,451.36,195.49,580.08,592.27,645.50,691.37,683.82,635.24,271.17,
495.44,242.06,289.79,335.50,452.26,195.26,581.87,593.70,645.89,692.65,684.31,636.97,272.40,
495.86,241.97,289.86,335.59,451.80,195.16,582.41,593.27,645.87,692.06,684.10,637.72,272.28,
496.28,241.41,289.55,335.21,452.30,195.36,582.36,591.87,646.42,692.81,683.30,638.46,271.77,
496.70,241.70,289.72,335.71,452.90,195.64,583.83,592.98,647.65,693.17,683.05,639.67,271.98,
497.12,241.27,289.21,334.97,450.43,195.04,583.90,592.85,647.92,690.92,682.36,636.83,271.23,
497.54,240.94,288.18,334.09,449.62,194.63,583.48,592.43,646.90,689.90,681.73,635.81,269.66,
497.95,240.39,287.75,333.56,450.10,194.51,581.92,590.87,644.34,690.03,679.72,635.20,268.70,
498.37,239.67,287.02,332.03,449.00,193.18,580.94,589.28,641.87,687.85,676.79,632.36,267.77,
498.79,238.73,285.62,330.66,447.08,192.68,578.44,588.50,640.35,683.87,674.39,630.48,266.97,
499.21,237.85,285.10,329.57,445.44,192.38,577.84,587.69,639.80,681.48,672.99,628.79,264.80,
499.63,237.01,283.84,327.45,445.07,191.33,577.92,585.22,637.13,679.04,672.31,626.37,263.00,
500.05,235.64,282.16,325.01,442.26,189.97,575.17,581.85,633.22,675.42,670.27,621.96,262.19,
500.47,234.51,281.32,323.73,441.33,189.15,572.41,580.96,633.02,673.48,667.59,620.67,260.46,
500.89,234.24,281.33,323.57,440.80,188.28,571.21,580.86,631.58,673.41,666.79,620.23,260.24,
501.31,233.70,280.91,323.15,439.89,187.62,570.70,579.93,630.18,672.72,666.51,620.21,260.88,
501.73,233.13,279.99,322.67,439.69,187.24,569.74,578.71,630.84,672.33,665.79,619.45,260.11,
