Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
925.60,213.17,225.90,238.62,383.37,410.74,325.28,477.24,486.84,462.35,613.59,537.73,514.21,
926.00,208.78,223.18,234.94,377.73,404.85,320.38,470.85,479.96,455.97,604.28,527.00,505.40,
926.40,203.92,219.28,231.75,370.42,398.01,315.96,465.43,471.18,447.67,592.58,516.29,499.49,
926.80,198.93,215.24,225.80,363.78,389.94,311.23,457.84,460.72,438.17,579.26,507.76,492.40,
927.19,194.17,210.49,219.37,357.38,380.90,305.54,447.87,452.67,427.71,566.92,497.31,480.99,
927.59,189.95,205.80,213.96,349.16,370.77,298.01,438.01,441.85,415.44,556.63,485.55,467.78,
927.99,184.98,200.61,209.03,339.65,360.58,288.17,424.80,432.50,404.60,541.22,472.91,456.07,
928.39,179.83,193.33,202.97,327.84,347.61,277.94,411.73,419.44,392.44,524.06,458.49,442.10,
928.78,171.93,186.42,195.36,315.13,334.93,267.56,396.51,402.31,378.64,507.11,446.26,424.04,
929.18,163.18,178.65,185.66,301.70,320.80,256.01,376.16,384.86,362.14,485.43,426.93,408.55,
929.58,155.51,170.52,177.06,287.03,306.65,245.13,358.97,367.69,347.35,462.16,406.93,392.88,
929.98,146.30,161.83,168.14,274.89,291.63,234.13,341.62,350.35,334.34,437.21,387.71,375.10,
930.37,138.76,152.61,157.96,260.76,277.53,223.58,325.16,332.45,313.98,417.50,367.44,357.72,
930.77,131.78,145.66,149.80,246.75,263.07,211.43,308.37,317.63,296.19,395.57,346.37,339.55,
931.17,124.01,138.41,142.56,234.59,248.51,199.20,291.96,303.19,280.73,373.49,326.62,320.28,
931.56,116.50,131.67,135.58,222.22,235.68,188.94,279.00,286.34,263.34,352.42,307.88,303.96,
931.96,109.80,124.78,127.97,210.02,223.52,179.80,265.28,270.19,249.56,333.57,294.27,289.35,
932.36,104.10,117.91,120.13,201.05,212.15,170.21,251.12,259.51,236.82,316.74,279.74,276.78,
932.75,99.56,112.93,114.91,192.43,201.84,161.72,238.75,247.66,225.37,303.63,266.98,262.03,
933.15,95.53,107.72,111.20,185.08,193.04,153.74,227.87,235.83,214.93,291.55,254.74,251.25,
933.55,92.51,101.26,107.01,177.27,185.52,146.27,219.02,227.03,208.02,281.03,245.53,243.03,
933.94,89.20,97.75,103.28,170.37,178.91,139.96,211.58,217.11,202.03,272.39,238.72,230.17,
934.34,84.82,94.41,99.46,165.10,174.69,135.56,201.95,209.02,194.38,263.04,228.71,224.17,
934.74,82.24,92.40,96.71,160.17,171.09,133.27,198.50,204.09,191.90,253.84,221.85,222.36,
935.13,80.70,90.41,94.75,159.36,169.07,132.80,198.69,202.78,191.54,248.24,219.12,219.64,
935.53,81.41,89.88,93.48,159.73,168.21,133.80,199.80,201.34,186.96,249.62,219.31,217.77,
935.93,82.96,92.53,94.59,161.02,169.80,134.91,202.11,204.69,187.12,255.87,220.72,218.65,
936.32,84.35,94.76,97.89,165.06,172.34,135.64,205.15,211.92,191.09,259.30,224.41,220.77,
936.72,87.87,96.78,101.50,167.86,176.52,139.01,212.45,215.60,195.67,263.86,230.29,224.52,
937.12,89.09,99.40,103.63,171.84,181.62,143.55,218.37,220.48,200.39,273.36,240.05,231.06,
937.51,91.93,102.05,105.25,177.19,186.79,146.82,220.09,228.62,205.71,280.85,247.27,240.34,
937.91,95.53,106.00,107.87,182.47,191.60,151.35,225.41,235.07,210.38,289.81,254.39,246.88,
938.31,97.29,108.91,111.35,187.29,196.75,155.13,229.72,237.83,216.21,299.99,261.61,252.96,
938.70,100.50,108.95,114.12,190.93,201.55,159.33,235.32,245.13,222.25,308.32,269.10,262.56,
939.10,102.95,111.18,116.40,192.72,206.44,161.69,237.74,250.37,227.85,315.15,274.52,265.74,
939.49,102.84,114.72,118.32,195.17,210.37,164.76,239.40,253.77,232.76,319.01,276.44,269.80,
939.89,103.51,115.47,120.76,197.27,213.69,168.61,245.41,256.54,235.95,321.09,278.80,275.46,
940.29,104.20,117.65,121.01,199.72,216.25,171.99,249.87,260.51,240.34,322.70,284.04,279.56,
940.68,106.23,118.63,121.72,203.16,218.37,174.70,254.16,263.74,241.20,326.29,287.97,282.33,
941.08,107.37,120.40,123.23,205.10,219.83,175.64,256.66,266.86,240.23,332.01,290.65,282.72,
941.47,107.96,121.91,124.76,207.08,220.47,174.04,256.93,270.60,241.55,332.70,289.40,283.14,
941.87,109.74,120.63,125.79,206.02,220.63,173.06,259.60,269.91,243.55,331.80,288.82,281.37,
942.27,107.62,119.71,124.89,203.73,219.56,171.79,258.41,265.31,244.02,331.50,291.21,279.13,
942.66,105.36,118.06,121.81,202.35,217.36,169.15,251.13,262.10,240.74,327.91,286.92,279.42,
943.06,104.85,117.31,120.20,198.99,215.50,167.71,248.52,258.37,239.25,323.25,283.28,275.75,
943.45,102.77,114.96,118.45,197.99,213.09,167.22,249.09,253.15,240.96,318.18,278.70,272.31,
943.85,101.78,112.25,116.90,196.00,211.41,166.34,247.18,250.67,235.55,316.39,275.10,270.45,
944.24,102.19,112.38,116.46,193.90,209.04,164.20,245.14,250.38,234.66,312.68,271.92,266.68,
944.64,100.46,112.40,116.47,192.76,207.90,162.19,244.01,248.67,233.53,309.24,268.47,261.48,
945.04,99.51,112.31,117.26,192.03,206.87,162.36,248.48,246.15,231.02,306.67,266.52,260.70,
945.43,99.14,111.93,116.00,192.46,206.70,163.68,250.02,244.20,230.83,305.26,266.88,262.23,
945.83,100.49,112.69,115.30,194.88,207.08,164.97,248.62,246.87,229.45,306.70,268.95,265.46,
946.22,102.06,113.65,116.26,197.44,207.59,165.55,251.66,248.76,228.47,309.65,270.22,265.58,
946.62,103.56,114.26,118.03,199.31,208.57,165.18,251.09,248.78,229.69,314.15,270.76,267.29,
947.01,105.95,114.61,120.09,200.34,209.87,166.28,252.31,251.15,232.10,317.55,273.67,272.51,
947.41,106.29,114.64,121.55,200.77,211.42,167.35,253.48,250.60,235.04,322.61,279.40,271.34,
947.80,105.61,115.08,121.68,201.47,212.95,167.60,249.11,250.83,235.33,323.15,279.53,274.94,
948.20,106.45,116.18,121.61,201.45,214.90,169.97,250.67,252.96,236.36,323.92,281.57,278.14,
948.59,106.70,116.97,122.39,203.69,216.25,172.88,254.47,256.76,241.35,323.51,284.71,281.86,
948.99,107.69,116.78,122.18,206.57,217.94,175.32,256.86,258.00,239.25,326.76,285.85,284.14,
949.38,109.30,119.78,124.03,207.56,219.74,175.85,258.25,262.78,239.56,332.44,288.83,287.14,
949.78,110.41,121.98,126.22,210.36,221.09,174.79,260.91,265.99,243.96,334.89,290.84,285.76,
950.17,111.21,122.19,128.10,210.31,223.54,175.68,265.21,267.46,245.50,335.59,292.80,289.42,
950.57,110.92,123.27,128.05,212.29,224.93,177.19,267.33,267.33,247.11,338.65,298.22,293.16,
950.96,111.71,123.46,127.10,213.89,226.49,179.46,265.96,271.00,248.61,339.32,300.12,295.64,
951.36,113.33,125.34,128.13,214.10,227.78,180.05,269.10,274.68,248.44,342.79,302.59,295.89,
951.75,113.25,126.05,129.12,215.38,229.01,180.04,270.47,274.37,251.55,345.61,303.87,297.74,
952.15,115.18,124.61,130.99,217.03,230.35,181.78,271.42,277.53,253.66,349.13,306.39,301.95,
952.54,115.22,125.74,131.56,216.58,231.54,182.24,272.53,280.84,256.47,351.74,309.64,298.56,
952.94,114.15,125.76,131.29,216.15,233.01,182.42,272.53,280.82,258.16,352.13,307.36,297.96,
953.33,113.60,126.55,130.97,216.71,234.91,183.90,274.06,282.34,260.28,351.26,307.15,303.29,
953.73,113.61,126.81,130.66,218.68,236.29,187.33,277.83,285.53,263.52,351.55,309.73,305.33,
954.12,115.77,127.84,131.14,221.67,237.85,189.30,281.47,286.41,262.82,353.35,311.65,306.16,
954.51,117.67,129.98,132.72,224.12,239.99,190.46,285.69,288.97,264.89,359.57,314.69,305.94,
954.91,119.56,131.57,135.39,226.84,242.40,189.99,288.26,294.81,268.60,363.05,317.74,307.91,
955.30,122.32,131.86,138.13,228.57,244.10,191.25,292.60,295.87,270.80,366.70,320.93,310.03,
955.70,121.81,132.42,139.49,229.49,246.35,194.14,295.29,298.01,273.54,371.43,326.83,311.61,
956.09,122.60,132.64,138.87,231.37,248.18,195.56,293.48,299.99,276.12,374.31,328.74,314.64,
956.49,124.73,134.74,139.89,231.34,249.47,197.79,297.09,302.50,278.15,376.63,330.10,318.19,
956.88,124.44,135.78,141.72,234.30,251.58,198.94,300.17,303.41,282.89,377.91,333.10,320.68,
957.27,126.00,134.88,142.96,236.92,253.88,201.92,301.53,305.84,285.38,382.84,335.46,324.15,
957.67,128.38,136.70,144.22,238.23,255.95,202.77,302.95,308.86,288.45,385.67,337.87,323.90,
958.06,128.59,138.77,145.73,239.23,258.25,203.06,305.40,310.22,293.07,387.91,338.08,326.29,
958.46,129.11,140.07,148.09,241.65,260.63,205.83,311.69,312.22,296.72,390.28,340.56,333.61,
958.85,130.74,142.48,149.15,245.47,263.34,209.18,314.30,315.37,300.96,392.74,346.85,337.78,
959.24,133.00,144.99,150.86,248.94,266.00,212.42,320.37,320.37,302.78,397.66,350.22,341.16,
959.64,135.71,147.96,153.54,252.54,268.77,214.48,325.18,325.18,304.96,405.02,354.46,344.88,
960.03,137.48,149.97,157.15,256.34,271.23,215.65,327.60,330.26,308.99,411.10,357.38,348.87,
960.42,140.61,151.24,160.81,258.90,275.11,217.43,331.20,334.92,312.59,416.79,361.50,356.71,
960.82,141.39,152.82,163.18,259.65,277.99,220.05,334.87,336.46,317.86,423.63,368.35,357.72,
961.21,141.79,154.53,163.56,261.80,281.19,221.71,333.49,338.81,318.63,427.49,370.67,362.17,
961.61,143.55,157.09,165.05,264.02,284.46,225.02,335.93,342.83,323.20,429.34,373.61,367.78,
962.00,144.76,158.55,167.30,268.58,288.20,228.54,341.49,345.73,329.30,431.64,375.96,370.13,
962.39,146.87,159.33,168.34,273.32,292.41,232.50,346.76,349.41,330.32,437.42,379.63,373.27,
962.79,149.84,162.30,171.06,277.67,296.23,235.24,351.13,355.37,334.16,446.60,384.54,377.12,
963.18,152.12,165.66,173.63,283.27,300.53,237.08,356.28,359.47,339.82,452.92,388.14,380.17,
963.57,154.13,168.21,177.78,285.93,305.06,240.49,364.05,363.52,343.86,458.65,393.82,386.38,
963.97,156.09,171.24,179.49,290.37,309.52,245.17,369.61,368.01,347.27,465.34,403.65,391.95,
964.36,158.99,173.62,180.80,295.92,314.27,249.39,373.82,373.82,351.49,470.60,409.45,397.22,
964.75,162.64,176.45,183.63,301.09,319.42,253.52,380.55,380.01,355.03,478.34,414.56,402.87,
965.15,165.40,179.47,188.23,306.64,324.69,256.99,386.02,383.90,360.00,487.44,422.13,408.32,
965.54,170.12,181.27,192.15,311.58,330.69,260.89,392.26,391.20,366.78,495.23,429.95,417.74,
965.93,173.49,184.36,195.24,315.67,336.37,264.48,397.38,397.91,374.03,503.49,438.76,420.72,
966.32,174.94,187.40,197.21,320.20,341.94,268.78,400.78,402.37,379.04,511.05,443.19,428.35,
966.72,177.23,190.74,199.48,324.78,347.57,273.92,406.38,409.03,385.71,516.05,449.82,436.58,
967.11,180.05,193.82,202.56,330.45,352.95,279.61,415.18,417.82,395.58,520.56,456.48,443.24,
967.50,183.71,196.42,204.36,336.45,358.95,285.10,424.07,424.60,398.66,527.84,464.31,451.07,
967.90,186.96,201.26,208.67,342.14,364.65,289.44,430.05,431.64,403.57,539.16,472.95,459.18,
968.29,190.64,205.46,213.14,347.91,369.36,292.31,433.70,441.11,410.93,547.55,477.65,465.47,
968.68,195.20,208.45,217.72,350.94,374.51,295.85,441.79,446.56,415.83,553.56,484.17,472.51,
969.07,196.08,210.39,219.93,354.53,378.91,300.48,447.27,452.04,420.77,561.74,493.90,479.60,
969.47,197.67,212.24,220.99,359.04,382.62,303.13,447.27,457.34,424.48,565.45,497.09,483.84,
969.86,200.22,214.28,222.50,361.46,385.59,305.50,450.83,462.50,428.02,569.11,500.16,488.49,
970.25,200.17,215.56,224.86,363.43,388.12,307.15,454.49,464.05,431.66,570.77,503.87,491.66,
970.64,201.48,214.50,226.73,364.15,388.86,309.12,455.58,465.68,432.19,574.66,506.08,494.39,
971.04,202.01,214.79,227.03,363.57,389.38,308.47,454.06,466.83,433.83,574.89,506.76,492.92,
971.43,200.23,214.36,226.36,361.27,389.26,308.21,451.12,466.58,435.65,573.76,503.37,490.58,
971.82,198.42,213.38,225.93,359.72,388.30,308.72,452.93,464.14,435.30,570.43,501.53,491.38,
972.21,198.04,212.76,224.00,359.15,386.44,308.83,451.21,462.98,434.61,567.89,500.45,490.28,
972.61,198.20,211.88,222.61,359.66,385.67,308.70,452.18,460.77,431.26,565.36,498.31,489.73,
973.00,197.80,211.77,222.52,359.05,384.58,308.25,451.49,459.02,427.85,567.59,497.72,486.97,
973.39,197.88,211.61,223.73,358.88,383.65,305.57,448.53,458.22,427.53,568.07,495.38,485.68,
973.78,199.33,210.39,223.88,356.59,383.03,303.99,448.30,457.47,426.72,566.45,494.16,486.60,
974.17,197.53,209.14,223.20,355.06,382.89,302.91,448.01,454.50,426.39,567.45,497.19,483.14,
974.57,195.50,207.94,220.92,353.95,382.08,301.50,441.83,452.11,423.45,566.22,494.29,482.39,
974.96,195.95,208.67,220.85,352.11,381.61,301.50,441.15,450.90,423.29,562.40,492.03,482.83,
975.35,194.73,208.27,221.00,352.63,381.88,303.06,442.00,448.50,425.75,559.00,492.38,482.09,
975.74,194.54,207.00,220.28,353.04,382.03,304.81,442.73,447.60,423.22,560.86,492.04,481.74,
976.13,196.36,207.75,220.77,353.12,382.41,304.84,442.62,449.13,424.72,565.75,491.44,480.05,
976.53,196.79,209.54,221.76,354.49,384.62,304.27,443.52,450.57,428.32,567.29,491.29,479.89,
976.92,196.19,210.59,223.63,355.96,386.12,305.69,450.52,451.61,429.87,569.00,491.83,483.13,
977.31,196.87,212.64,224.33,358.93,388.02,308.35,454.10,453.01,429.63,572.11,494.89,486.73,
977.70,198.30,215.16,224.68,363.14,389.80,310.37,455.89,456.98,431.41,573.95,498.87,491.26,
978.09,199.98,217.12,227.46,366.49,392.07,312.62,458.73,459.82,432.07,578.99,501.17,491.38,
978.48,201.18,219.96,230.85,371.32,394.73,314.42,461.15,462.79,436.65,585.29,503.62,494.91,
978.87,204.90,221.24,233.23,374.37,398.62,315.79,464.29,466.47,440.31,590.17,507.88,501.34,
979.27,206.18,222.81,235.36,375.27,400.90,317.18,468.54,470.72,444.54,595.08,513.81,500.72,
979.66,205.82,224.11,236.39,376.70,403.45,318.28,466.78,472.24,445.49,597.80,514.82,503.90,
980.05,206.95,226.36,237.02,378.09,404.88,321.23,471.31,475.69,448.90,597.62,517.24,507.95,
980.44,208.27,227.45,238.41,381.19,406.95,325.01,475.73,480.11,455.45,597.95,521.22,509.71,
980.83,210.68,226.89,239.25,384.01,409.01,327.98,479.60,484.00,455.43,600.46,524.10,512.02,
981.22,212.99,230.07,241.09,386.30,410.82,329.54,483.84,489.35,456.84,608.38,528.48,515.80,
981.61,215.53,232.11,244.55,390.45,413.94,329.93,486.89,493.52,462.57,613.44,531.65,517.83,
982.00,217.05,233.96,247.54,392.24,417.74,332.09,492.86,496.74,465.70,614.83,536.11,522.25,
982.39,218.02,235.53,248.05,394.04,420.18,334.53,496.65,500.55,468.29,621.23,543.37,526.69,
982.79,220.17,236.89,248.32,396.86,421.95,336.67,497.20,503.88,471.56,624.28,546.25,530.64,
983.18,222.93,238.85,251.15,400.32,425.75,339.42,499.50,506.20,474.35,627.44,550.34,534.14,
983.57,223.68,241.03,253.91,402.56,428.32,341.25,501.66,508.38,478.15,627.64,554.85,536.93,
983.96,226.52,240.53,256.23,403.41,431.16,342.58,505.17,511.90,481.63,631.89,559.00,541.62,
984.35,228.73,241.36,257.64,403.02,433.89,342.68,504.06,514.72,483.85,634.28,563.55,540.54,
984.74,227.80,242.12,258.13,403.63,434.81,343.24,503.35,516.27,485.93,635.36,563.46,539.86,
985.13,227.69,242.87,257.21,404.78,436.55,345.47,508.79,517.22,489.11,635.85,562.76,544.21,
985.52,228.68,244.16,257.66,407.30,437.40,349.07,511.94,519.81,493.94,637.39,566.51,546.82,
985.91,230.39,244.46,258.24,410.43,439.97,351.92,513.67,521.55,492.85,640.26,568.24,547.43,
986.30,231.66,247.12,259.49,412.72,440.83,352.27,516.74,522.92,492.00,646.63,569.59,549.91,
986.69,232.92,249.22,260.74,415.83,442.24,351.77,516.98,524.85,495.06,651.28,570.36,550.70,
987.08,235.40,249.45,263.77,415.74,445.52,351.70,519.68,526.98,498.33,654.51,571.93,555.63,
987.47,234.75,249.63,264.51,415.87,445.63,352.41,520.60,528.47,499.83,657.64,576.77,553.18,
987.86,234.50,249.93,263.67,416.55,445.44,352.31,518.93,529.59,499.30,658.06,576.16,556.52,
988.25,236.02,250.88,264.34,415.99,446.26,353.76,519.70,530.35,500.64,656.50,575.77,558.95,
988.64,235.39,251.09,265.38,417.54,448.09,355.89,520.11,531.32,502.73,655.74,577.27,559.34,
989.03,236.05,249.77,263.49,418.05,447.74,357.85,520.26,531.46,501.78,656.90,577.38,558.90,
989.42,237.81,249.84,264.67,417.70,449.32,357.55,519.82,532.13,504.15,661.95,576.33,558.43,
989.81,237.34,250.76,263.90,417.93,450.08,358.11,520.53,531.15,505.99,663.66,574.76,557.43,
990.20,236.66,251.17,264.01,418.06,450.15,359.17,526.34,531.92,507.36,662.53,573.78,558.71,
990.59,236.45,251.49,264.02,418.87,450.34,361.22,528.04,534.17,509.10,663.95,575.39,559.79,
990.98,237.86,252.02,265.34,421.05,451.30,362.21,526.79,536.23,507.36,664.46,577.31,562.88,
991.37,238.05,253.24,266.22,422.53,452.91,362.88,528.57,536.31,506.48,666.10,577.18,561.71,
991.76,237.99,253.91,267.64,424.38,453.48,362.07,528.69,536.92,508.38,667.59,577.00,562.73,
992.15,240.37,253.72,269.53,424.05,455.94,361.92,528.70,537.42,510.17,669.87,578.85,565.22,
992.54,239.59,254.18,270.92,423.81,456.76,362.49,528.88,538.61,510.52,672.04,582.37,562.38,
992.93,237.48,254.31,269.80,423.67,456.00,362.50,525.72,538.54,508.09,670.50,580.75,561.51,
993.32,237.17,256.16,269.09,423.15,456.39,363.53,527.09,538.70,509.15,667.97,579.85,563.50,
993.71,237.15,255.87,269.65,425.15,457.13,365.34,526.82,538.78,512.78,666.20,579.87,563.22,
994.10,237.19,254.59,269.43,427.05,456.99,367.18,526.07,538.35,509.70,666.80,579.81,562.92,
994.49,237.96,256.30,269.87,426.92,456.57,366.11,527.18,539.24,509.09,669.41,579.95,562.86,
994.87,238.56,256.80,271.59,427.59,456.67,364.50,528.88,541.21,511.14,670.35,579.65,562.40,
995.26,238.64,257.22,272.90,427.33,456.77,364.84,532.30,542.43,509.62,670.32,579.11,564.63,
995.65,237.90,257.96,272.60,427.89,456.69,365.35,533.86,543.77,509.32,671.69,582.48,565.49,
996.04,238.15,257.97,272.03,429.26,456.93,365.86,533.00,543.15,508.57,670.87,582.80,566.66,
996.43,238.97,258.77,272.27,430.01,457.46,366.11,531.94,542.30,506.74,671.46,583.25,567.05,
996.82,237.62,258.92,272.54,430.22,457.89,365.65,531.46,541.12,507.30,669.37,583.73,567.91,
997.21,239.47,257.91,273.35,430.06,457.08,364.67,531.68,540.26,506.81,671.04,584.85,568.99,
997.60,239.56,257.99,273.49,429.07,457.13,363.74,532.31,540.27,506.76,670.52,585.92,567.49,
997.99,238.55,257.38,272.13,427.95,455.80,363.04,529.92,539.34,506.17,669.16,583.57,565.96,
998.38,237.68,256.94,270.37,426.22,454.70,362.84,530.72,538.34,506.25,666.71,581.67,567.22,
998.76,238.00,255.72,269.50,425.61,453.96,363.21,529.95,537.43,507.11,664.60,581.52,566.96,
999.15,238.30,254.19,268.33,426.23,453.35,363.65,528.91,536.27,503.73,663.37,579.28,566.11,
999.54,238.10,254.93,267.36,425.14,452.10,362.41,528.60,534.72,501.45,664.77,579.09,564.17,
999.93,237.76,254.99,267.67,424.60,451.29,359.86,528.52,534.58,501.64,663.30,576.98,562.98,
1000.32,238.22,253.84,268.14,423.00,452.16,359.02,527.24,534.01,500.52,661.97,575.79,564.50,
1000.71,236.63,252.77,266.47,421.66,450.75,358.42,526.19,532.19,499.54,662.42,576.85,562.59,
1001.09,235.47,251.43,264.01,420.24,449.15,356.58,523.14,529.90,497.22,659.46,574.96,561.07,
1001.48,235.03,250.31,263.71,419.14,448.94,355.38,521.00,527.79,496.10,656.06,571.93,559.86,
1001.87,233.68,249.27,262.96,417.73,447.58,354.03,517.93,525.53,493.97,651.40,570.02,558.62,
1002.26,232.68,246.53,261.72,415.75,445.17,353.06,516.90,523.05,493.05,649.97,567.66,556.12,
1002.65,233.00,245.68,260.71,412.72,443.95,351.26,515.17,521.42,492.15,650.21,565.52,551.86,
1003.03,231.72,244.84,259.34,410.78,442.77,349.96,511.14,521.07,491.66,648.26,562.01,549.69,
1003.42,230.34,243.53,257.94,408.11,441.39,349.66,511.41,519.52,490.30,644.94,559.30,547.93,
1003.81,229.00,242.93,256.85,407.10,440.14,349.95,511.21,517.86,489.60,642.54,557.76,546.95,
1004.20,228.87,242.51,256.36,407.24,439.63,349.49,509.74,518.27,487.58,640.16,556.20,545.55,
1004.59,228.47,242.91,256.04,407.26,439.22,349.05,509.03,516.90,486.27,639.46,556.30,543.16,
1004.97,227.74,243.49,256.99,407.09,439.05,347.46,508.13,517.13,486.53,640.00,554.49,543.24,
1005.36,228.97,242.40,257.91,405.85,440.58,346.12,507.02,517.21,486.18,640.84,554.25,546.38,
1005.75,228.20,241.53,257.26,404.94,439.96,346.10,506.89,514.51,486.40,642.66,558.34,542.14,
1006.14,226.24,241.42,254.89,403.51,438.53,344.99,503.41,512.23,484.31,641.02,557.77,539.65,
1006.52,226.24,242.09,254.93,402.65,438.39,344.52,503.31,511.87,485.19,637.19,556.66,539.05,
1006.91,226.13,241.63,255.85,404.96,438.30,345.78,502.91,512.21,487.92,635.22,558.21,538.57,
1007.30,226.11,240.16,254.21,404.78,436.59,347.79,501.53,512.14,485.63,635.66,558.26,536.52,
1007.69,226.91,242.13,254.90,405.17,436.97,347.56,503.28,513.60,488.60,639.69,558.71,535.34,
1008.07,227.57,243.15,255.39,406.18,437.62,346.65,503.00,514.68,489.64,640.43,556.97,535.83,
1008.46,226.92,244.28,256.81,407.14,438.17,347.07,506.79,515.90,490.85,640.04,557.47,537.54,
1008.85,225.52,245.60,255.78,407.97,438.23,348.31,509.81,516.22,489.44,641.34,559.86,537.75,
1009.23,226.15,246.33,255.53,409.86,437.46,347.24,508.09,516.40,488.51,640.46,559.73,539.55,
1009.62,227.15,246.81,256.79,412.26,438.88,347.53,507.54,517.82,488.18,641.23,561.38,542.02,
1010.01,226.09,247.03,258.43,412.75,439.24,346.83,506.39,516.24,487.91,640.07,561.83,541.50,
1010.40,228.34,246.22,260.02,412.45,440.05,345.96,509.37,516.90,488.67,642.98,562.06,544.50,
1010.78,229.58,245.53,260.51,410.38,440.67,344.37,507.63,517.84,491.05,644.75,565.67,541.43,
1011.17,227.40,245.22,260.12,410.42,438.60,344.66,502.74,517.64,488.49,643.33,562.34,539.02,
1011.56,226.65,245.40,259.88,407.25,437.19,345.08,503.97,518.44,490.15,639.50,559.89,540.15,
1011.94,227.48,244.49,259.84,408.93,436.62,347.23,504.33,518.34,493.66,637.08,559.03,540.35,
1012.33,227.86,243.07,259.30,409.74,435.44,349.23,502.37,518.60,488.18,638.28,556.47,542.94,
1012.72,228.15,245.28,258.30,409.03,435.41,348.74,501.52,517.97,487.82,641.98,555.65,542.63,
1013.10,228.95,246.30,260.52,410.03,436.40,345.51,503.00,521.73,489.82,643.15,552.95,541.85,
1013.49,230.49,245.25,262.82,408.63,438.14,346.09,504.55,520.71,489.09,643.69,552.34,544.61,
1013.87,229.25,244.56,262.00,408.31,437.85,346.37,506.91,521.15,488.40,647.88,558.17,544.64,
1014.26,229.33,243.73,260.65,408.61,436.69,345.97,503.29,519.85,485.29,645.85,557.29,545.05,
1014.65,230.08,243.55,261.03,409.20,437.96,345.85,499.48,517.69,484.19,642.19,557.00,546.81,
1015.03,228.67,242.67,261.45,409.48,437.46,345.77,497.85,515.53,486.07,641.47,557.51,545.73,
1015.42,229.34,240.51,258.76,408.43,435.98,346.25,500.39,513.04,486.24,642.61,559.21,543.57,
1015.81,230.54,239.94,259.12,406.54,435.87,344.11,497.93,512.97,486.64,644.60,558.85,541.55,
1016.19,228.88,239.53,257.40,405.30,435.33,343.70,494.27,512.52,485.90,643.31,553.58,538.37,
1016.58,227.41,238.55,255.45,404.11,433.69,344.57,498.61,510.13,485.55,638.43,550.85,539.33,
1016.96,226.64,238.67,253.03,403.99,433.09,346.55,500.62,509.93,488.20,634.12,553.40,540.20,
1017.35,227.45,238.43,252.94,407.45,435.30,347.85,501.18,511.38,482.36,634.51,551.38,541.96,
1017.73,227.43,240.11,253.19,407.71,435.85,347.09,502.41,511.92,479.43,637.13,551.54,538.86,
1018.12,226.94,242.15,253.76,409.46,436.27,344.21,503.51,510.72,481.10,636.40,550.74,538.74,
1018.51,230.38,240.89,256.66,408.22,438.54,343.96,507.65,511.70,480.98,636.99,549.69,540.80,
1018.89,228.78,241.04,255.34,406.90,437.14,343.58,509.86,509.04,482.89,640.59,557.25,536.00,
1019.28,225.44,239.87,252.64,407.61,435.22,341.25,506.93,505.28,479.73,638.82,557.21,535.78,
1019.66,224.43,241.05,251.86,404.38,435.97,342.04,506.20,503.71,479.61,632.55,553.58,533.63,
1020.05,223.36,240.54,251.43,405.23,435.82,344.05,506.22,505.38,480.24,629.42,552.32,533.04,
1020.43,223.10,237.46,249.72,404.37,434.37,346.48,507.89,504.51,479.16,631.27,552.68,529.01,
1020.82,224.17,240.79,250.59,402.31,435.13,345.63,506.30,508.01,479.03,632.45,552.33,528.46,
1021.20,222.97,241.44,251.76,399.54,435.63,344.12,504.37,512.10,480.31,631.54,547.33,526.71,
1021.59,222.32,240.52,250.49,397.83,435.10,345.83,510.51,511.38,478.44,630.99,547.78,527.84,
1021.97,220.94,241.03,248.89,398.22,435.34,347.57,513.50,510.00,480.31,634.01,550.17,528.34,
1022.36,221.99,240.90,249.25,399.15,435.20,348.16,510.81,511.69,476.52,632.14,550.37,528.39,
1022.74,222.23,241.27,250.57,400.64,435.17,348.40,510.87,512.64,472.80,633.94,550.72,526.81,
1023.13,219.67,241.95,252.19,401.02,434.88,347.10,508.85,507.06,474.98,629.15,553.40,525.78,
1023.51,222.46,240.85,255.20,400.07,433.71,345.35,509.51,507.71,477.21,632.40,553.46,529.24,
1023.90,222.27,238.98,256.15,398.00,435.50,346.05,507.78,508.68,478.87,634.27,559.28,524.04,
1024.28,219.21,237.86,254.23,397.04,433.43,343.83,498.46,504.83,474.81,633.08,558.50,522.11,
1024.67,219.10,237.85,253.40,394.29,433.17,344.43,500.41,503.15,473.88,627.57,558.04,526.02,
1025.05,220.06,238.02,253.21,395.93,432.30,347.13,498.13,505.50,479.72,625.20,556.14,527.60,
1025.44,221.01,233.98,252.98,397.54,429.97,348.89,496.69,504.10,471.67,624.57,555.07,528.20,
1025.82,222.50,236.97,253.29,396.03,430.08,347.52,493.52,504.72,473.00,630.66,554.16,526.17,
1026.21,223.06,237.15,254.06,398.69,431.57,343.28,494.02,509.05,475.24,631.15,549.44,525.96,
1026.59,224.39,234.81,256.58,397.18,431.27,343.22,498.02,508.43,474.35,633.41,547.25,531.16,
1026.97,222.85,233.83,255.78,398.46,430.43,343.58,499.15,502.96,472.42,636.58,552.59,529.69,
1027.36,222.51,234.52,255.66,400.32,428.67,343.13,494.99,502.68,470.96,636.28,550.74,530.55,
