Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
723.37,26.39,18.08,12.27,9.42,19.82,95.73,553.36,163.16,593.06,381.54,164.60,559.49,
723.78,26.33,18.05,12.37,9.37,19.60,96.50,552.31,161.68,593.90,380.14,164.21,558.82,
724.19,26.15,17.93,12.17,9.05,19.38,96.19,549.05,160.44,591.79,379.19,163.70,554.12,
724.61,25.88,17.75,12.41,9.08,19.35,95.40,544.15,160.81,587.71,376.44,162.99,551.77,
725.02,25.58,17.53,12.21,9.07,18.98,94.88,541.10,159.96,583.37,376.04,161.78,548.75,
725.43,25.34,17.43,12.16,9.01,19.01,94.19,537.96,160.76,579.34,376.46,160.76,544.55,
725.84,25.23,17.31,12.15,8.84,19.15,93.39,536.18,161.66,572.63,374.88,160.19,540.96,
726.25,25.39,17.26,12.10,8.83,19.26,92.95,533.03,162.21,570.89,374.53,159.98,542.31,
726.66,25.53,17.31,12.11,9.01,19.40,92.85,532.30,161.86,572.67,374.93,159.24,542.02,
727.07,25.78,17.50,12.31,8.73,19.57,93.02,533.23,161.81,574.25,375.18,159.18,542.64,
727.48,26.03,17.77,12.39,8.75,19.59,93.20,538.38,160.64,576.27,373.19,159.51,543.31,
727.89,26.30,17.99,12.50,9.11,19.79,93.48,542.10,158.97,582.89,375.51,161.26,547.06,
728.30,26.53,18.23,12.67,9.38,20.25,94.65,547.52,161.19,588.88,379.44,163.11,550.59,
728.71,26.63,18.52,13.03,9.57,20.90,95.61,550.28,166.00,594.85,382.35,165.24,554.50,
729.12,27.16,18.95,13.47,9.96,21.26,96.93,557.58,169.01,603.11,386.64,166.69,563.36,
729.54,27.81,19.33,13.59,10.26,21.65,98.53,565.48,171.19,614.67,393.13,169.64,571.29,
729.95,28.41,19.74,14.19,10.57,22.58,99.18,572.08,176.83,623.38,399.14,171.78,581.02,
730.36,28.88,20.29,14.87,11.08,22.87,100.68,584.56,179.90,632.95,406.62,174.43,590.81,
730.77,29.65,20.76,15.04,11.59,23.42,102.63,597.38,182.15,642.03,413.66,177.45,600.90,
731.18,30.22,21.22,15.45,12.10,24.29,104.54,609.57,185.50,652.41,421.31,180.79,611.93,
731.59,30.99,21.76,16.05,12.42,25.04,106.77,619.39,189.64,662.75,428.56,185.70,624.12,
732.00,31.51,22.41,16.55,13.06,25.58,109.43,630.27,192.80,677.78,435.49,188.84,637.80,
732.41,32.29,22.81,17.14,13.29,26.10,112.33,641.78,195.15,689.77,441.07,192.77,648.52,
732.82,32.96,23.34,17.41,13.60,26.72,114.02,652.42,197.20,700.92,444.88,195.61,655.99,
733.23,33.35,23.79,18.25,14.11,27.34,115.88,663.07,199.24,710.09,451.48,198.84,666.26,
733.64,33.77,24.26,18.55,14.59,27.74,118.46,673.46,201.84,720.22,460.43,200.64,674.66,
734.05,34.14,24.48,18.95,15.15,28.57,120.54,682.42,206.77,726.10,466.44,203.97,679.22,
734.46,34.56,24.92,19.29,15.39,29.10,121.69,690.44,210.59,730.23,471.82,205.36,686.42,
734.87,35.29,25.33,19.68,15.73,29.48,123.24,698.07,213.74,738.81,478.69,207.69,696.06,
735.28,35.73,25.55,19.93,16.21,30.07,124.98,702.50,215.44,744.94,482.21,208.57,702.10,
735.69,36.23,25.81,20.34,16.13,30.47,125.78,708.73,217.60,747.63,485.05,209.50,705.49,
736.10,36.70,26.25,20.52,16.58,30.60,127.12,716.05,217.42,752.22,488.07,210.51,709.14,
736.51,36.92,26.54,20.64,16.81,31.18,128.15,719.30,216.56,757.57,490.53,212.09,712.79,
736.93,37.15,26.86,20.78,17.02,31.84,129.50,722.19,220.05,760.98,494.39,213.51,715.66,
737.34,37.25,27.14,21.16,17.19,32.29,130.16,724.08,223.08,766.65,496.09,215.71,716.71,
737.75,37.58,27.49,21.50,17.56,32.58,131.62,727.45,223.61,772.58,497.27,215.40,722.52,
738.16,38.03,27.81,21.61,17.66,32.94,132.42,730.71,225.91,775.89,499.46,216.46,726.19,
738.57,38.28,28.11,22.22,17.99,33.42,133.02,732.18,229.66,779.93,501.29,218.13,729.30,
738.98,38.39,28.36,22.66,18.37,33.48,133.57,738.46,231.16,783.86,506.48,220.01,733.09,
739.39,38.93,28.63,22.88,18.87,33.93,134.55,743.08,234.59,788.18,510.14,221.35,736.04,
739.80,39.14,28.90,23.05,19.11,34.70,134.82,749.55,238.38,788.52,513.24,223.04,739.19,
740.21,39.60,29.41,23.50,19.38,35.31,135.93,753.28,240.42,794.04,516.60,225.86,745.37,
740.62,39.76,29.76,23.97,19.92,35.80,137.38,755.70,241.76,801.13,518.52,227.58,750.69,
741.03,40.31,30.12,24.39,19.88,36.22,138.68,759.83,243.11,804.94,520.06,228.91,753.98,
741.44,40.63,30.42,24.60,19.96,36.57,139.42,766.17,243.53,808.85,519.71,231.40,755.71,
741.85,40.72,30.78,25.33,20.46,37.03,140.39,771.56,241.53,816.00,522.48,234.40,761.49,
742.26,40.84,31.01,25.55,20.88,37.31,142.03,776.54,243.30,818.98,525.26,235.74,763.09,
742.67,40.96,31.10,25.71,21.11,37.84,143.28,779.17,247.36,822.16,528.02,236.41,764.85,
743.08,41.22,31.46,26.06,21.45,38.01,143.59,780.89,248.75,823.12,529.60,237.35,767.37,
743.49,41.61,31.66,26.20,21.63,38.10,144.77,782.71,249.76,826.74,532.11,237.48,772.13,
743.90,42.03,31.77,26.34,21.93,38.51,145.22,783.79,252.78,827.90,533.13,237.09,772.34,
744.31,42.28,31.86,26.67,21.95,38.54,145.31,786.10,252.25,829.49,535.55,237.36,772.06,
744.72,42.61,32.19,26.72,22.41,38.68,145.83,791.07,251.45,830.34,537.91,238.22,773.14,
745.13,42.83,32.26,26.83,22.63,39.19,147.19,792.85,252.02,831.78,539.55,238.75,774.02,
745.54,42.85,32.42,26.79,22.75,39.50,147.52,792.56,254.17,831.20,539.68,240.00,774.53,
745.95,42.79,32.66,26.93,23.01,39.60,148.40,791.12,254.23,835.50,540.77,240.87,775.61,
746.36,42.90,32.67,27.06,23.09,39.45,149.51,790.29,253.36,837.34,539.09,239.12,777.78,
746.77,43.14,32.59,26.89,23.04,39.51,149.21,791.00,252.43,837.69,538.57,237.73,776.31,
747.18,43.11,32.58,27.08,23.18,39.38,148.86,791.52,252.14,838.31,538.08,237.41,777.66,
747.59,42.92,32.63,27.15,23.46,39.19,148.23,791.54,251.54,837.16,541.31,236.33,777.64,
748.00,43.18,32.55,27.06,23.53,39.39,148.31,790.37,253.58,835.25,540.27,234.85,774.25,
748.41,43.04,32.33,27.00,23.42,39.63,146.98,790.82,255.60,831.45,540.03,235.06,773.78,
748.82,43.20,32.50,27.15,23.29,39.61,146.67,789.06,255.71,830.73,541.25,235.10,776.34,
749.23,43.19,32.38,27.20,23.46,39.76,146.58,787.39,255.29,832.21,539.57,234.20,778.16,
749.64,43.26,32.33,27.31,23.13,39.87,146.07,787.19,255.05,832.12,537.86,232.59,776.62,
750.05,43.10,32.36,27.23,23.12,39.70,145.36,790.47,253.76,830.26,537.59,234.31,775.00,
750.46,42.71,32.39,27.56,23.21,39.78,145.31,789.93,250.31,831.57,536.96,234.81,777.08,
750.87,42.44,32.32,27.39,23.17,40.00,145.26,788.45,251.27,830.63,535.85,233.07,776.02,
751.28,42.23,32.30,27.31,22.99,40.05,145.24,786.33,253.05,832.66,534.17,233.89,773.41,
751.69,42.08,32.22,27.26,22.98,39.80,145.29,786.23,251.22,831.75,533.67,232.92,772.84,
752.10,42.07,32.06,27.06,22.86,39.70,145.40,783.70,250.07,831.48,532.74,231.31,772.09,
752.51,42.24,32.02,26.96,22.89,39.86,143.86,782.01,252.61,830.38,532.09,232.01,772.16,
752.92,42.06,31.95,27.05,22.78,39.41,143.44,783.23,252.09,827.72,530.69,233.22,769.75,
753.33,42.08,32.08,26.99,22.89,39.38,143.09,782.57,250.49,823.56,531.62,232.47,765.45,
753.74,41.93,31.76,26.88,22.77,39.49,143.31,781.18,251.66,819.59,528.17,231.78,762.66,
754.15,41.54,31.56,26.57,22.63,39.41,142.02,776.77,251.67,814.41,525.10,233.53,759.99,
754.56,40.84,31.30,26.26,22.53,38.98,141.20,766.87,248.51,809.12,521.09,230.79,752.33,
754.96,40.46,30.81,25.76,22.21,38.23,139.82,756.02,243.96,800.62,513.42,227.58,742.82,
755.37,39.63,30.09,24.93,21.55,37.44,136.61,743.75,237.87,786.21,501.77,223.26,727.77,
755.78,38.36,29.34,24.40,21.01,36.25,132.55,726.82,228.39,768.02,489.74,219.24,710.80,
756.19,37.01,28.20,23.48,20.27,34.81,128.77,703.46,220.58,745.65,474.17,210.03,688.32,
756.60,35.82,26.76,22.07,19.45,33.43,123.96,675.87,213.80,716.33,455.64,201.38,659.78,
757.01,33.91,25.20,20.73,18.25,31.61,117.77,648.31,204.12,681.95,435.89,193.07,629.88,
757.42,32.21,23.72,19.48,17.08,29.58,111.50,614.75,192.46,647.06,415.37,182.76,602.29,
757.83,30.29,22.24,18.08,16.04,27.88,105.05,578.45,182.64,613.12,392.57,172.01,572.43,
758.24,28.47,20.68,16.88,14.37,25.78,98.48,546.66,172.95,575.88,369.54,161.82,540.17,
758.65,26.35,19.15,15.48,13.29,23.80,91.84,516.36,159.88,540.52,348.58,151.98,507.53,
759.06,24.42,17.66,14.35,12.21,22.04,86.29,485.51,147.70,510.67,329.42,142.58,481.32,
759.47,22.44,16.08,12.90,11.03,20.47,80.96,456.20,139.76,478.64,308.03,133.21,454.33,
759.88,20.50,14.87,11.54,9.90,18.72,75.80,427.32,130.87,453.12,290.36,126.18,426.86,
760.29,18.86,13.69,10.44,8.89,16.93,72.43,401.68,120.41,429.90,274.22,116.18,405.45,
760.70,17.90,12.67,9.33,7.82,15.55,68.02,381.57,112.11,410.30,259.56,109.76,387.22,
761.11,16.86,11.71,8.69,6.94,14.55,64.61,367.91,108.15,393.89,248.89,105.79,372.63,
761.52,16.09,11.17,8.42,6.53,13.44,63.04,361.59,104.12,383.37,246.58,102.70,363.96,
761.92,16.04,10.77,8.02,6.46,13.29,62.84,358.35,105.84,379.71,246.34,102.05,360.72,
762.33,16.22,10.84,7.85,6.37,13.75,62.59,366.23,109.39,380.50,249.70,104.64,366.70,
762.74,16.47,11.31,8.11,6.54,14.32,64.53,377.06,115.03,392.81,257.26,109.78,378.01,
763.15,17.16,12.10,8.80,7.17,15.20,67.89,390.10,119.99,413.53,270.11,112.82,395.84,
763.56,18.49,12.98,9.39,7.62,16.34,71.48,410.55,126.95,435.46,282.64,118.33,417.26,
763.97,19.81,13.90,10.05,8.22,17.55,75.80,438.62,132.74,461.70,299.14,126.97,439.58,
764.38,21.32,15.00,11.43,9.41,18.96,79.89,465.55,137.49,492.57,316.00,135.56,466.52,
764.79,22.73,16.25,12.43,10.45,20.51,85.32,491.89,147.52,519.46,334.70,141.71,492.86,
765.20,24.62,17.43,13.25,11.36,22.33,90.70,515.14,159.25,546.70,350.55,150.03,515.14,
765.61,26.04,18.79,14.16,12.27,23.90,95.21,542.26,166.47,572.92,368.97,159.17,539.82,
766.02,27.93,20.08,15.40,13.31,25.30,100.42,566.42,174.51,601.03,386.55,166.22,565.94,
766.43,29.71,21.26,16.52,14.27,27.12,104.78,589.37,186.68,627.00,403.18,172.51,590.84,
766.83,31.30,22.42,17.86,15.01,28.26,109.89,616.67,194.76,651.50,419.45,180.05,613.24,
767.24,32.70,23.75,18.83,16.18,29.70,114.46,640.15,202.08,673.58,434.14,188.31,634.74,
767.65,34.06,24.94,20.01,17.20,31.49,118.68,660.95,209.97,695.45,447.04,194.69,656.51,
768.06,35.19,26.09,20.81,18.14,32.86,122.76,678.53,217.94,713.12,457.13,200.64,673.09,
768.47,35.85,26.93,21.78,18.91,33.86,126.75,690.17,222.79,732.25,467.37,206.95,685.71,
768.88,36.97,27.89,22.53,19.60,34.74,129.63,702.75,226.31,748.90,476.44,209.93,700.27,
769.29,38.06,28.50,23.02,19.98,35.52,132.52,716.90,229.67,762.24,484.25,212.73,711.42,
769.70,38.80,28.95,23.75,20.55,36.15,134.79,730.97,229.99,773.47,490.48,216.99,721.97,
770.11,39.31,29.38,24.47,21.06,36.35,136.37,738.49,232.12,780.60,496.34,217.08,727.96,
770.52,40.04,29.88,24.70,21.53,37.07,138.42,744.38,237.40,784.62,499.94,218.79,732.31,
770.92,40.44,30.15,24.81,21.58,37.46,139.76,751.74,240.49,785.52,502.17,220.83,734.59,
771.33,40.53,30.39,25.09,21.71,37.76,140.13,755.16,240.78,789.99,504.79,223.12,735.98,
771.74,40.55,30.39,25.43,22.15,38.18,140.77,752.89,243.21,796.37,505.63,223.49,738.73,
772.15,40.93,30.48,25.76,21.81,38.44,141.18,756.13,243.42,798.22,506.62,224.15,742.95,
772.56,41.00,30.72,25.64,22.13,38.45,140.80,762.48,241.10,799.10,508.15,224.83,743.66,
772.97,40.86,30.77,26.13,22.42,38.87,140.81,762.11,238.41,802.36,508.92,225.17,745.81,
773.38,40.73,30.82,26.17,22.54,39.25,140.65,762.02,240.72,802.91,508.53,224.36,746.69,
773.79,40.87,30.82,26.05,22.51,39.44,140.93,763.12,242.06,804.66,508.75,224.63,743.63,
774.19,40.68,30.75,25.92,22.42,39.50,141.11,763.69,239.65,805.85,510.15,223.71,743.63,
774.60,40.96,30.75,26.00,22.29,39.31,141.76,764.54,236.79,808.90,510.72,222.86,747.51,
775.01,41.02,30.67,26.02,22.35,39.36,141.73,764.50,239.49,808.47,510.01,222.94,748.47,
775.42,41.09,30.82,26.20,22.41,39.01,141.32,767.83,237.61,806.22,510.50,226.20,748.63,
775.83,41.16,30.91,26.17,22.58,39.13,141.74,768.56,240.40,804.47,511.51,225.31,746.19,
776.24,41.10,31.03,26.24,22.53,39.43,141.87,769.32,242.53,802.18,511.14,226.36,747.41,
776.65,40.76,30.97,26.06,22.34,39.50,142.31,768.57,243.28,801.01,510.64,228.11,746.07,
777.05,40.33,30.89,25.96,22.55,39.54,141.80,765.65,242.81,804.99,512.36,228.12,743.63,
777.46,40.33,31.02,26.08,22.40,39.43,142.59,764.46,242.38,804.95,513.15,225.55,745.53,
777.87,40.50,31.11,25.84,22.04,39.18,142.16,766.68,241.50,805.17,514.64,226.73,746.64,
778.28,40.30,31.11,25.88,22.19,39.20,141.99,768.58,238.23,806.09,513.45,227.14,745.34,
778.69,40.22,31.12,26.09,22.23,39.00,142.46,767.85,238.13,804.89,513.31,227.02,744.04,
779.10,40.67,31.06,25.85,22.35,39.18,142.71,765.56,240.50,803.25,512.85,226.69,742.73,
779.50,40.52,30.88,25.56,22.10,39.08,143.11,766.15,240.65,798.62,512.18,226.28,741.12,
779.91,40.42,30.88,25.38,22.02,38.82,142.49,762.60,238.91,799.39,511.95,226.65,740.73,
780.32,40.33,30.92,25.46,22.31,38.94,142.28,759.02,242.84,800.21,510.83,227.33,741.37,
780.73,40.38,30.87,25.61,21.91,38.71,142.17,760.80,243.76,798.38,510.60,226.58,742.01,
781.14,40.33,30.80,25.41,21.91,38.60,141.70,761.82,242.27,796.28,510.39,226.66,739.75,
781.55,40.13,30.64,25.62,21.79,38.73,141.32,761.08,241.65,798.83,509.72,224.93,739.50,
781.95,39.79,30.60,25.41,21.73,38.81,140.77,757.88,243.26,795.18,508.14,224.88,737.34,
782.36,39.54,30.28,25.02,21.56,38.73,140.17,753.92,241.02,794.54,506.95,223.68,734.96,
782.77,39.30,30.03,24.78,21.41,38.49,139.22,750.85,237.45,794.76,506.89,222.81,734.04,
783.18,39.51,29.94,24.67,21.19,38.04,138.69,749.41,234.77,793.42,504.86,222.27,735.82,
783.59,39.49,29.68,24.40,21.08,37.69,137.47,748.87,234.19,790.81,502.70,221.12,733.62,
784.00,39.29,29.30,24.39,20.95,37.05,137.29,746.99,230.81,785.73,499.81,218.81,728.99,
784.40,39.13,29.06,24.08,21.01,36.56,136.81,743.72,232.03,780.93,499.09,218.35,725.66,
784.81,38.87,28.72,23.74,20.78,36.51,135.51,740.04,232.43,774.03,496.10,216.53,724.14,
785.22,38.28,28.63,23.26,20.35,36.09,134.05,736.06,230.91,768.97,492.53,216.10,717.41,
785.63,37.60,28.33,23.11,20.31,35.79,133.07,727.93,227.82,768.01,490.78,214.65,710.36,
786.04,37.32,28.08,22.86,19.78,35.28,131.90,723.25,226.43,765.02,488.58,213.24,708.41,
786.44,37.29,27.79,22.30,19.33,34.71,130.71,721.09,220.78,758.99,484.39,211.44,702.97,
786.85,36.97,27.43,22.33,19.09,34.34,129.02,716.97,214.49,755.91,481.09,209.00,699.96,
787.26,36.52,27.02,22.13,18.95,33.99,128.29,713.37,213.63,751.26,478.32,207.04,695.25,
787.67,36.55,26.70,21.63,18.55,33.80,127.70,705.10,212.47,746.39,475.02,206.41,689.69,
788.08,36.31,26.41,21.28,18.07,33.38,126.66,701.82,209.99,741.61,474.14,206.68,685.79,
788.48,36.29,26.30,21.14,17.76,32.85,125.85,696.96,207.53,739.13,471.67,204.20,681.98,
788.89,35.86,26.15,21.13,17.90,32.62,124.91,690.90,209.11,735.51,469.52,202.98,678.63,
789.30,35.94,26.11,21.23,17.58,32.29,124.88,688.41,209.44,730.52,466.61,201.02,677.18,
789.71,35.80,26.13,21.21,17.70,32.35,124.43,688.90,208.14,726.80,466.06,201.35,675.90,
790.12,35.50,26.17,21.45,17.69,32.60,124.25,687.82,208.79,723.10,464.81,200.83,677.01,
790.52,35.20,26.16,21.29,17.34,32.91,124.31,685.09,210.62,721.72,463.59,201.46,674.79,
790.93,35.00,26.08,21.24,17.27,32.99,124.58,681.62,210.70,722.49,462.28,200.92,670.11,
791.34,34.92,26.12,21.25,17.08,32.89,123.70,681.04,209.06,723.90,463.87,200.37,670.04,
791.75,35.15,26.07,21.12,17.17,32.70,124.06,684.29,208.31,725.02,464.34,200.17,674.98,
792.15,35.26,25.90,21.17,17.25,32.69,124.43,688.23,207.58,725.66,463.11,199.98,676.54,
792.56,35.20,25.80,21.39,17.39,32.44,124.11,687.55,208.03,726.34,463.66,199.80,676.98,
792.97,35.30,25.98,21.08,17.59,32.65,123.98,687.80,210.77,724.40,464.04,199.55,674.22,
793.38,35.30,26.06,20.79,17.59,32.76,124.15,689.48,213.83,718.51,462.62,199.62,677.04,
793.78,35.09,25.96,20.69,17.61,32.72,123.77,688.23,214.00,718.46,459.41,201.55,674.00,
794.19,34.52,25.99,20.67,18.06,32.86,123.40,684.50,213.76,721.21,457.71,200.14,672.06,
794.60,34.81,25.99,20.90,17.76,32.74,123.14,687.31,216.08,721.64,457.61,201.28,674.28,
795.01,35.28,25.71,20.57,17.73,32.62,123.64,691.48,215.13,722.22,458.03,202.13,677.89,
795.42,34.90,25.56,20.98,17.63,32.73,123.86,692.17,212.12,725.07,457.14,202.13,679.24,
795.82,34.69,25.40,20.85,17.58,32.88,123.34,688.51,213.74,722.97,456.09,200.89,676.25,
796.23,35.01,25.31,20.49,17.42,32.80,123.08,686.81,214.23,722.22,456.32,200.88,675.78,
796.64,34.89,25.20,20.36,17.30,32.47,122.49,683.98,211.65,724.35,455.03,199.54,674.18,
797.05,35.01,25.16,20.17,17.19,32.15,121.94,684.19,209.15,725.44,455.55,199.41,674.44,
797.45,35.16,25.09,20.14,17.29,31.97,122.42,681.51,211.05,724.18,454.53,197.97,672.98,
797.86,35.39,25.04,20.29,16.85,31.32,122.10,681.17,210.29,721.30,453.92,197.85,674.95,
798.27,35.26,25.08,20.35,16.92,31.32,121.90,680.37,210.30,718.61,454.33,197.93,672.50,
798.67,35.04,25.20,20.45,16.88,31.46,122.49,682.83,211.78,713.57,454.29,198.93,672.22,
799.08,34.76,25.10,20.21,16.77,31.49,122.84,679.16,213.24,712.48,454.26,198.81,670.28,
799.49,34.35,25.07,20.27,16.73,31.59,122.14,675.33,210.94,716.74,455.56,199.89,666.49,
799.90,34.10,25.09,20.26,16.58,31.41,121.23,674.80,210.29,716.52,457.37,198.21,666.56,
800.30,34.56,25.12,20.09,16.33,31.45,122.09,677.08,210.22,716.94,458.66,197.66,667.79,
800.71,34.59,25.03,20.20,16.45,31.49,122.72,677.67,206.88,718.93,458.84,196.57,668.43,
801.12,34.45,25.16,20.36,16.42,31.53,121.82,677.67,205.73,718.71,459.52,196.01,667.41,
801.53,34.77,25.26,20.15,16.66,31.81,121.65,675.98,206.34,717.35,460.50,196.67,664.16,
801.93,34.79,25.37,19.96,16.54,31.68,122.03,677.03,207.66,718.78,460.27,198.02,666.33,
802.34,34.87,25.38,20.00,16.64,31.62,121.57,676.66,206.89,723.05,460.17,197.83,665.99,
802.75,34.56,25.32,20.12,17.15,31.90,121.46,675.78,209.69,721.96,461.31,197.48,664.63,
803.15,34.87,25.40,20.11,16.93,31.80,122.34,679.94,210.60,721.21,463.00,198.96,668.30,
803.56,34.88,25.28,20.05,17.05,32.03,123.27,684.44,210.56,721.91,462.80,200.53,671.78,
803.97,34.79,25.40,20.52,17.26,32.32,123.00,686.91,210.95,721.54,464.41,200.98,670.64,
804.38,34.77,25.28,20.22,17.30,32.58,123.22,688.02,211.62,719.81,463.89,201.19,670.82,
804.78,35.10,25.09,20.11,17.31,32.61,122.76,685.84,213.06,724.20,463.97,200.62,670.81,
805.19,34.95,25.10,20.05,17.16,32.37,121.84,686.53,211.84,728.80,464.39,199.98,672.10,
805.60,35.22,25.09,20.07,17.15,32.10,121.44,688.59,210.93,729.55,464.86,199.15,672.72,
806.00,35.30,24.98,19.99,17.14,31.79,121.88,689.27,211.61,726.92,463.92,196.86,674.52,
806.41,35.30,24.93,19.93,17.24,31.20,122.18,687.27,210.38,725.20,460.20,197.23,675.13,
806.82,35.05,24.99,19.86,17.15,31.03,121.50,683.95,211.22,720.67,458.15,195.63,671.38,
807.22,34.78,24.82,19.67,17.01,30.73,121.50,682.06,212.17,712.58,455.37,195.16,669.05,
807.63,34.24,24.49,19.16,16.77,30.21,120.65,676.39,211.03,709.74,450.93,193.61,664.45,
808.04,33.49,24.14,18.90,16.62,29.78,119.51,668.77,207.75,703.89,446.18,192.42,654.42,
808.44,32.77,23.91,18.65,16.04,29.28,118.29,662.29,205.18,694.77,441.36,189.44,646.05,
808.85,32.61,23.73,17.99,15.40,28.44,116.89,657.51,202.01,686.44,436.38,187.79,641.33,
809.26,32.05,23.08,17.95,15.08,27.76,114.36,648.41,194.67,679.64,429.35,184.42,633.29,
809.67,31.27,22.58,17.68,14.62,27.19,111.30,637.11,191.33,668.19,422.47,180.64,622.05,
810.07,30.79,22.07,16.80,14.14,26.53,108.82,622.53,188.31,657.87,413.89,175.72,609.94,
810.48,30.06,21.36,16.19,13.58,25.66,106.11,607.87,183.62,646.53,404.93,171.54,600.14,
810.89,29.01,20.92,15.71,12.82,24.68,102.56,594.23,177.35,632.30,395.67,168.20,587.00,
811.29,27.93,20.24,15.09,12.69,24.03,99.98,577.29,174.48,615.26,385.50,163.91,569.12,
811.70,27.35,19.68,14.40,11.76,22.65,97.90,563.38,168.92,597.93,374.31,157.88,556.18,
812.11,26.50,19.02,13.89,11.36,21.99,95.06,547.17,163.39,582.15,364.14,155.24,541.90,
812.51,25.43,18.26,13.63,10.85,21.37,91.79,535.92,158.24,563.17,355.21,151.07,528.75,
812.92,24.48,17.57,12.86,10.24,20.72,89.16,520.55,154.31,546.75,345.29,146.69,513.89,
813.32,23.78,16.85,12.10,9.54,19.93,86.37,504.92,149.01,534.35,335.98,143.31,500.18,
813.73,22.95,16.28,11.64,8.90,19.12,82.15,492.64,144.34,521.51,328.43,139.13,488.38,
814.14,22.60,15.76,10.95,8.35,18.35,79.64,484.04,139.65,509.05,321.75,135.40,480.74,
814.54,22.37,15.13,10.53,7.99,17.72,78.01,476.55,134.41,501.93,314.41,133.00,473.26,
814.95,21.96,14.61,10.39,7.82,17.37,76.22,467.69,131.55,493.44,308.51,130.15,466.75,
815.36,21.49,14.45,9.93,7.60,17.25,74.77,460.56,131.92,484.34,303.93,127.26,460.56,
815.76,21.32,14.26,9.52,7.43,16.86,75.08,455.30,131.01,476.20,300.12,126.83,458.55,
816.17,21.06,14.12,9.31,7.36,16.57,74.63,452.30,129.16,475.91,297.21,128.24,455.54,
816.58,20.60,14.15,9.40,7.65,16.73,74.30,448.91,129.97,474.72,297.27,127.21,450.75,
816.98,20.66,14.23,9.64,7.44,16.76,74.94,452.30,129.95,474.34,297.55,127.20,451.84,
817.39,21.06,14.15,9.61,7.37,16.80,76.55,458.31,130.03,475.26,298.52,127.28,456.48,
817.79,21.15,14.22,10.12,7.61,17.18,77.13,461.30,130.37,480.90,300.85,129.45,459.02,
818.20,21.14,14.29,10.25,7.85,17.56,77.49,464.15,132.03,483.20,303.99,128.40,460.97,
818.61,21.64,14.37,10.08,7.82,17.67,77.71,464.47,133.29,488.42,306.33,128.77,461.76,
819.01,21.75,14.45,9.95,7.88,17.60,77.26,466.87,134.16,494.33,308.39,129.21,466.42,
819.42,21.72,14.74,10.21,7.97,17.69,77.39,469.38,134.37,498.05,310.38,128.10,467.14,
819.83,21.70,14.75,10.38,8.38,17.82,78.96,470.12,136.80,498.64,311.48,127.89,466.55,
820.23,22.02,14.78,10.57,8.43,17.58,80.09,473.24,138.07,500.32,312.98,128.74,469.69,
820.64,22.05,15.03,10.87,8.80,17.81,80.44,474.24,140.55,501.65,315.13,129.06,472.03,
821.04,22.21,15.22,11.39,8.93,18.03,81.63,478.09,141.18,500.96,317.99,129.75,475.01,
821.45,22.30,15.29,11.30,9.02,18.18,82.36,480.12,142.81,505.53,320.67,131.42,475.74,
821.86,22.50,15.53,11.43,9.16,18.62,82.34,483.68,143.93,512.03,323.62,133.46,477.57,
822.26,22.62,15.67,11.81,9.03,18.89,82.32,488.46,145.89,514.52,326.95,132.86,480.65,
822.67,23.11,15.80,11.60,8.96,18.91,83.44,494.65,145.84,519.32,331.50,133.29,484.26,
823.07,23.40,15.90,11.72,9.18,19.09,84.46,496.83,143.92,524.41,333.09,134.44,488.64,
823.48,23.59,16.04,11.88,9.26,19.30,83.90,497.98,144.98,526.72,334.13,135.54,492.41,
823.89,23.70,16.18,11.83,9.35,19.56,83.52,498.28,146.45,527.31,335.60,135.35,493.58,
824.29,23.82,16.25,11.61,9.32,19.52,84.39,499.82,147.18,530.87,336.47,137.40,496.84,
824.70,23.71,16.30,11.68,9.36,19.60,84.32,501.20,147.31,532.95,336.11,138.85,498.24,
825.10,23.54,16.38,11.92,9.73,19.84,85.07,502.40,149.50,534.41,336.48,139.39,496.09,
825.51,23.83,16.45,12.12,9.61,19.72,86.26,506.81,150.62,537.01,338.15,141.39,498.42,
825.91,24.18,16.58,12.24,9.65,19.96,87.38,512.07,150.78,540.05,339.57,142.84,503.72,
826.32,24.31,16.62,12.63,9.64,20.49,87.43,517.36,151.26,541.04,341.58,143.78,506.97,
826.73,24.33,16.80,12.70,9.72,20.73,87.88,519.67,152.67,542.84,342.59,143.57,508.09,
827.13,24.72,16.89,12.49,9.72,20.89,87.69,520.04,154.12,547.64,343.67,143.40,508.50,
827.54,24.75,16.99,12.44,9.73,20.93,86.35,520.42,154.32,550.79,343.11,142.83,511.80,
827.94,24.78,16.84,12.43,9.77,20.77,87.00,520.86,153.72,551.11,344.24,141.46,511.46,
828.35,24.56,16.98,12.42,9.86,20.65,87.64,522.50,153.53,552.23,344.12,140.91,509.06,
828.75,24.78,17.12,12.66,9.94,20.53,87.29,522.46,153.33,552.48,343.17,141.57,511.92,
829.16,24.68,17.25,12.60,10.02,20.60,87.09,521.49,155.11,550.58,343.76,141.78,512.20,
829.57,24.56,17.35,12.88,10.10,20.65,87.92,520.91,155.39,548.68,344.99,142.91,513.66,
829.97,24.51,17.41,12.80,10.23,20.70,88.25,522.67,156.04,551.55,346.97,144.00,513.84,
