Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
676.01,0.01,-0.01,-0.04,-0.07,0.07,-0.01,-0.03,-0.02,-0.04,-0.04,0.01,0.03,
676.42,0.04,-0.01,-0.06,-0.05,0.11,-0.02,-0.03,-0.07,-0.03,-0.03,0.02,0.04,
676.83,0.05,0.03,-0.04,-0.05,0.08,0.01,-0.04,-0.08,-0.01,-0.03,0.00,0.03,
677.24,0.08,0.01,-0.01,-0.06,0.06,0.02,-0.05,-0.06,0.03,-0.06,0.02,0.05,
677.66,0.07,-0.02,0.03,-0.06,0.06,0.01,0.00,-0.06,0.02,-0.06,0.01,0.04,
678.07,0.09,-0.03,0.01,-0.02,0.06,0.02,0.01,-0.05,0.03,-0.05,-0.03,0.05,
678.48,0.08,-0.01,-0.04,0.00,0.07,0.02,0.01,0.00,0.02,-0.04,-0.01,0.02,
678.89,0.06,0.02,-0.05,-0.01,0.07,0.02,0.01,-0.01,-0.03,-0.04,0.03,-0.01,
679.31,0.05,0.00,-0.06,0.00,0.03,0.02,0.02,-0.03,-0.03,-0.05,0.03,0.01,
679.72,0.07,-0.03,-0.10,0.02,0.01,-0.01,0.05,0.01,0.01,-0.07,0.02,0.03,
680.13,0.06,-0.05,-0.08,0.01,-0.01,-0.02,0.00,0.03,0.01,-0.11,-0.01,0.03,
680.55,0.05,-0.09,-0.08,0.00,-0.04,-0.03,-0.01,0.02,0.03,-0.10,-0.04,0.02,
680.96,0.06,-0.08,-0.06,-0.05,-0.02,-0.04,0.01,0.01,0.07,-0.13,-0.06,0.03,
681.37,0.04,-0.04,-0.06,-0.08,0.04,-0.09,-0.01,0.01,0.05,-0.13,-0.06,0.02,
681.78,0.01,-0.01,-0.06,-0.06,0.04,-0.10,0.01,-0.03,0.00,-0.09,-0.04,0.02,
682.20,0.04,0.03,-0.05,-0.04,0.04,-0.06,0.02,-0.04,0.02,-0.07,-0.06,-0.01,
682.61,0.01,-0.01,-0.01,-0.04,-0.01,-0.05,0.04,0.01,0.04,-0.06,-0.04,0.01,
683.02,0.01,-0.02,0.01,-0.04,-0.01,-0.07,0.10,0.02,0.01,-0.08,-0.07,-0.01,
683.43,-0.01,-0.03,0.04,0.01,-0.01,-0.07,0.10,0.01,-0.01,-0.04,-0.10,-0.02,
683.85,-0.03,-0.07,0.00,0.04,0.05,-0.06,0.10,0.03,0.01,-0.02,-0.11,-0.02,
684.26,-0.11,-0.01,-0.02,-0.02,0.08,-0.06,0.10,0.05,-0.02,-0.05,-0.08,-0.01,
684.67,-0.09,-0.02,-0.02,0.00,0.08,-0.05,0.11,0.04,-0.04,-0.06,-0.08,0.05,
685.08,-0.07,-0.05,-0.01,-0.02,0.09,-0.11,0.10,0.04,-0.01,-0.07,-0.09,0.09,
685.50,-0.06,-0.06,-0.01,-0.02,0.10,-0.09,0.05,0.05,-0.02,-0.12,-0.13,0.07,
685.91,-0.07,-0.08,0.03,-0.04,0.07,-0.10,0.01,0.06,0.00,-0.10,-0.13,0.10,
686.32,-0.06,-0.06,0.08,-0.06,0.09,-0.09,0.03,0.02,0.06,-0.10,-0.14,0.09,
686.73,-0.07,0.01,0.06,-0.02,0.15,-0.08,0.02,-0.02,0.05,-0.11,-0.15,0.11,
687.15,-0.10,0.07,0.00,0.02,0.16,-0.04,0.02,-0.02,0.00,-0.01,-0.12,0.09,
687.56,-0.08,0.09,0.01,0.04,0.15,0.02,0.03,-0.02,0.01,-0.02,-0.07,0.04,
687.97,-0.04,0.06,0.01,0.08,0.12,0.07,0.03,0.04,0.01,-0.05,-0.05,0.06,
688.38,-0.02,0.04,0.02,0.07,0.08,0.05,0.07,0.08,-0.03,-0.05,-0.08,0.04,
688.79,-0.03,0.02,0.02,0.09,0.10,0.05,0.03,0.10,-0.03,-0.03,-0.11,0.00,
689.21,-0.03,-0.04,-0.02,0.08,0.08,0.06,-0.01,0.10,-0.03,0.01,-0.10,0.01,
689.62,-0.03,0.00,-0.07,0.01,0.07,0.05,-0.01,0.11,-0.02,-0.06,-0.06,0.02,
690.03,-0.02,0.07,-0.09,-0.03,0.03,0.04,-0.03,0.09,-0.05,-0.09,-0.02,0.04,
690.44,0.03,0.03,-0.12,-0.04,0.04,0.00,-0.03,0.01,-0.07,-0.08,-0.02,0.04,
690.86,0.07,0.06,-0.11,-0.02,0.00,0.03,-0.07,0.00,-0.04,-0.04,-0.03,0.00,
691.27,0.07,0.06,-0.05,-0.03,-0.03,0.04,-0.12,0.03,-0.03,-0.05,-0.01,-0.02,
691.68,0.07,0.07,0.03,-0.05,-0.03,0.03,-0.04,0.02,0.00,-0.03,-0.01,-0.03,
692.09,0.08,0.08,0.02,0.01,0.00,0.04,-0.06,-0.01,-0.01,-0.04,-0.05,-0.03,
692.50,0.06,0.08,-0.05,0.04,0.04,0.04,-0.04,0.04,-0.05,0.02,-0.03,-0.04,
692.92,0.10,0.10,-0.04,0.03,0.04,0.04,-0.04,0.04,-0.11,0.02,0.04,-0.08,
693.33,0.13,0.05,-0.01,0.04,0.00,0.03,-0.03,0.05,-0.11,-0.02,0.07,-0.02,
693.74,0.13,0.01,-0.04,0.05,-0.03,-0.04,-0.01,0.06,-0.12,-0.01,0.05,0.00,
694.15,0.11,-0.02,-0.01,0.06,-0.06,-0.06,-0.06,0.09,-0.12,0.00,0.00,0.01,
694.57,0.07,-0.07,0.00,0.04,-0.07,-0.09,-0.07,0.07,-0.09,-0.04,-0.01,0.07,
694.98,0.11,-0.05,0.00,-0.03,-0.06,-0.09,-0.06,0.06,-0.02,-0.09,0.01,0.09,
695.39,0.08,0.00,-0.02,-0.09,-0.03,-0.13,-0.05,0.03,-0.04,-0.11,0.04,0.10,
695.80,0.10,0.01,-0.04,-0.07,0.01,-0.14,-0.03,-0.06,-0.05,-0.08,0.06,0.08,
696.21,0.12,0.02,-0.01,-0.02,0.01,-0.09,-0.02,-0.04,0.01,-0.04,0.04,0.07,
696.63,0.13,0.00,0.07,-0.01,-0.01,-0.06,-0.02,0.02,0.03,-0.05,0.08,0.05,
697.04,0.08,-0.03,0.15,-0.04,0.00,-0.05,0.07,0.01,-0.01,-0.07,0.03,0.00,
697.45,0.09,-0.05,0.12,0.02,0.01,-0.05,0.10,-0.01,0.03,-0.03,0.00,0.00,
697.86,0.08,-0.04,0.04,0.01,0.03,-0.02,0.08,0.01,-0.02,0.02,0.02,0.02,
698.27,0.00,0.01,0.04,-0.11,0.04,-0.01,0.10,0.01,-0.08,-0.01,0.07,-0.01,
698.69,0.00,0.01,0.04,-0.12,0.02,0.00,0.09,0.00,-0.10,-0.01,0.10,0.01,
699.10,-0.01,-0.02,0.02,-0.12,0.02,-0.08,0.08,-0.02,-0.07,-0.05,0.07,0.05,
699.51,-0.02,-0.07,-0.01,-0.18,-0.01,-0.06,0.01,-0.03,-0.08,-0.05,0.02,0.06,
699.92,-0.02,-0.16,0.05,-0.22,-0.07,-0.02,-0.03,-0.02,-0.03,-0.07,0.01,0.03,
700.33,0.01,-0.15,0.08,-0.30,-0.04,-0.02,-0.02,-0.07,0.07,-0.08,0.00,0.05,
700.75,0.02,-0.09,0.05,-0.29,0.04,0.00,-0.02,-0.06,0.05,-0.07,-0.02,0.02,
701.16,0.01,-0.05,0.00,-0.27,0.06,0.00,-0.01,-0.11,-0.04,0.00,0.01,0.04,
701.57,0.04,-0.02,0.01,-0.18,0.06,0.05,-0.02,-0.12,-0.01,-0.01,-0.01,-0.05,
701.98,0.02,-0.10,0.05,-0.13,0.02,0.06,-0.02,-0.06,-0.06,0.01,-0.02,-0.06,
702.39,0.01,-0.11,0.01,-0.15,0.01,0.06,0.08,-0.08,-0.13,-0.01,-0.10,-0.10,
702.80,0.02,-0.13,-0.02,-0.07,0.00,0.05,0.09,-0.06,-0.12,0.04,-0.18,-0.12,
703.22,0.00,-0.16,-0.06,-0.06,-0.01,0.04,0.06,-0.06,-0.10,0.04,-0.16,-0.07,
703.63,-0.09,-0.10,-0.11,-0.15,0.01,0.04,0.06,-0.05,-0.12,-0.05,-0.16,-0.05,
704.04,-0.07,-0.11,-0.14,-0.10,0.01,0.00,0.06,-0.11,-0.15,-0.06,-0.14,-0.02,
704.45,0.04,-0.17,-0.20,-0.01,0.02,-0.06,0.06,-0.15,-0.12,-0.05,-0.12,0.04,
704.86,0.04,-0.15,-0.19,-0.01,-0.04,0.01,0.01,-0.13,-0.06,-0.10,-0.20,0.05,
705.27,0.04,-0.20,-0.13,-0.01,-0.10,0.03,0.04,-0.06,-0.04,-0.08,-0.19,-0.01,
705.69,0.09,-0.18,-0.03,0.01,-0.08,0.05,0.09,-0.10,0.05,-0.14,-0.23,-0.06,
706.10,0.08,-0.05,-0.06,0.10,0.01,0.08,0.11,-0.10,0.06,-0.14,-0.28,-0.08,
706.51,0.05,0.03,-0.10,0.09,0.05,0.04,0.15,-0.08,-0.03,-0.09,-0.22,-0.10,
706.92,0.04,0.05,-0.12,0.12,0.01,0.06,0.14,-0.14,-0.06,-0.10,-0.18,-0.17,
707.33,0.04,0.04,-0.08,0.15,-0.04,0.08,0.14,-0.13,-0.06,-0.13,-0.15,-0.08,
707.74,0.09,0.01,-0.15,0.14,-0.06,0.05,0.19,-0.10,-0.13,-0.12,-0.17,-0.08,
708.16,0.05,0.04,-0.10,0.13,-0.06,0.05,0.16,-0.08,-0.04,-0.17,-0.17,-0.05,
708.57,0.01,-0.08,-0.12,0.10,-0.13,0.03,0.09,-0.07,0.01,-0.21,-0.13,0.01,
708.98,-0.01,0.00,-0.12,-0.01,-0.08,-0.01,0.07,-0.09,0.05,-0.30,-0.09,0.04,
709.39,-0.04,-0.01,-0.21,-0.04,-0.03,-0.03,0.04,-0.13,0.00,-0.32,0.00,0.07,
709.80,0.04,-0.08,-0.24,0.00,0.01,-0.07,0.07,-0.21,-0.04,-0.26,0.05,0.08,
710.21,0.07,-0.03,-0.20,0.05,-0.03,0.00,0.04,-0.17,-0.01,-0.29,0.03,0.03,
710.63,0.04,-0.07,-0.08,0.00,-0.07,0.04,-0.01,-0.12,0.01,-0.31,0.08,0.01,
711.04,0.09,-0.12,-0.04,-0.03,-0.07,-0.01,0.04,-0.17,0.04,-0.28,0.05,0.00,
711.45,0.15,-0.08,-0.03,0.03,-0.01,0.01,0.00,-0.17,0.07,-0.24,0.00,0.04,
711.86,0.08,-0.03,-0.11,0.03,0.03,-0.01,0.03,-0.08,0.00,-0.15,0.05,0.01,
712.27,0.00,-0.01,-0.14,-0.08,0.00,-0.01,0.01,-0.09,-0.05,-0.11,0.16,-0.01,
712.68,0.04,-0.07,-0.12,0.00,-0.01,0.03,0.03,-0.12,-0.07,-0.11,0.22,0.05,
713.09,0.10,-0.11,-0.16,0.00,-0.03,-0.05,0.00,-0.04,-0.07,-0.10,0.23,0.08,
713.51,0.07,-0.15,-0.16,-0.01,-0.05,-0.04,-0.08,0.01,-0.10,-0.12,0.14,0.05,
713.92,0.05,-0.22,-0.03,-0.07,-0.12,-0.01,-0.14,0.04,-0.03,-0.14,0.12,0.07,
714.33,0.10,-0.22,0.00,-0.12,-0.10,-0.06,-0.15,0.03,0.04,-0.12,0.12,0.04,
714.74,0.10,-0.15,-0.01,-0.10,-0.01,-0.03,-0.15,0.01,0.01,-0.11,0.08,0.01,
715.15,0.13,-0.14,0.01,-0.08,0.00,0.01,-0.17,-0.04,-0.07,0.01,0.08,-0.01,
715.56,0.20,-0.04,0.11,0.00,-0.07,0.06,-0.17,-0.01,-0.01,-0.01,0.06,-0.15,
715.97,0.20,-0.11,0.17,0.01,-0.11,0.10,-0.17,0.07,0.00,-0.01,0.10,-0.13,
716.38,0.17,-0.18,0.20,-0.04,-0.14,0.11,-0.04,0.10,-0.04,-0.06,0.07,-0.15,
716.80,0.16,-0.14,0.18,0.03,-0.14,0.13,0.03,0.08,-0.01,0.00,-0.01,-0.20,
717.21,0.09,-0.14,0.16,0.04,-0.09,0.11,0.03,0.16,-0.04,0.00,0.03,-0.24,
717.62,-0.09,-0.04,0.09,-0.06,-0.09,0.11,0.04,0.11,-0.11,-0.13,0.11,-0.24,
718.03,-0.03,-0.07,0.09,-0.03,-0.10,0.07,0.03,0.06,-0.19,-0.14,0.16,-0.14,
718.44,0.07,-0.13,0.04,0.07,-0.03,-0.03,-0.01,0.03,-0.16,-0.17,0.10,-0.07,
718.85,0.01,-0.17,0.04,0.07,-0.07,-0.03,-0.10,0.06,-0.13,-0.23,0.03,-0.11,
719.26,-0.06,-0.20,0.11,0.07,-0.13,-0.03,-0.09,0.06,-0.07,-0.24,0.00,-0.11,
719.67,-0.01,-0.19,0.20,0.04,-0.07,-0.10,-0.01,0.04,0.09,-0.23,0.03,-0.10,
720.08,-0.07,-0.10,0.13,0.13,0.00,-0.10,-0.06,0.00,0.10,-0.24,-0.06,-0.04,
720.50,-0.09,-0.09,0.06,0.13,0.06,-0.06,-0.01,-0.01,0.01,-0.11,0.00,-0.07,
720.91,-0.04,-0.04,0.10,0.13,0.09,-0.04,-0.04,-0.04,0.01,-0.09,0.13,-0.16,
721.32,-0.06,-0.09,0.06,0.11,0.01,-0.06,-0.06,0.00,0.03,-0.09,0.19,-0.03,
721.73,-0.06,-0.14,0.07,0.13,0.00,-0.06,0.06,0.07,-0.04,-0.07,0.16,0.04,
722.14,-0.07,-0.13,0.06,0.10,0.00,-0.11,0.06,0.06,-0.03,-0.06,0.09,0.03,
722.55,-0.10,-0.10,0.03,0.12,-0.01,-0.12,0.03,0.01,-0.01,-0.01,0.04,0.10,
722.96,-0.19,-0.01,-0.04,0.01,0.06,-0.09,-0.01,0.03,-0.09,-0.09,0.13,0.12,
723.37,-0.17,0.00,-0.07,0.03,0.04,-0.12,-0.04,0.01,-0.13,-0.10,0.14,0.17,
723.78,-0.10,-0.03,-0.12,0.07,0.06,-0.13,-0.01,-0.01,-0.13,-0.01,0.10,0.20,
724.19,-0.10,-0.01,-0.12,0.10,0.01,0.00,-0.09,0.00,-0.07,-0.03,0.06,0.16,
724.61,-0.16,-0.09,-0.01,0.06,-0.12,0.03,-0.10,0.06,-0.03,-0.01,0.03,0.13,
725.02,-0.07,-0.09,0.07,0.03,-0.12,0.04,-0.01,-0.03,0.04,0.03,0.01,0.16,
725.43,-0.06,-0.01,0.04,0.12,-0.01,0.10,-0.03,-0.03,0.01,0.01,-0.07,0.16,
725.84,-0.12,0.07,-0.06,0.10,0.04,0.13,-0.06,0.00,-0.10,0.09,-0.07,0.15,
726.25,-0.18,0.07,-0.06,0.03,0.04,0.16,0.00,-0.01,-0.18,0.10,0.03,0.03,
726.66,-0.12,0.07,-0.06,0.04,-0.03,0.18,0.04,0.00,-0.16,0.04,0.06,0.13,
727.07,-0.12,0.05,-0.12,0.08,-0.08,0.12,0.14,0.11,-0.20,-0.05,0.02,0.18,
727.48,-0.15,0.02,-0.08,0.11,-0.11,0.14,0.17,0.14,-0.20,-0.09,-0.09,0.12,
727.89,-0.20,-0.08,-0.12,0.03,-0.18,0.11,0.09,0.09,-0.15,-0.08,-0.12,0.14,
728.30,-0.25,0.02,-0.05,-0.03,-0.15,0.15,0.02,0.11,-0.06,-0.17,-0.09,0.11,
728.71,-0.25,0.03,-0.11,0.02,-0.08,0.11,-0.06,0.08,-0.12,-0.17,-0.08,0.08,
729.12,-0.20,0.00,-0.09,0.02,-0.05,0.03,-0.03,-0.09,-0.09,-0.11,-0.09,0.09,
729.54,-0.12,0.06,-0.06,0.05,-0.08,0.09,-0.06,-0.08,-0.06,-0.05,-0.09,0.08,
729.95,-0.06,0.05,0.03,0.06,-0.12,0.09,-0.11,-0.05,0.02,-0.02,0.02,0.06,
730.36,-0.06,-0.02,0.12,0.00,-0.16,0.06,0.05,-0.05,0.05,-0.03,-0.06,0.02,
730.77,0.03,0.03,0.08,0.05,-0.06,0.08,0.05,-0.08,0.08,0.05,-0.11,0.02,
731.18,-0.06,0.09,0.02,0.09,-0.02,0.00,0.03,0.03,0.00,0.09,-0.09,-0.03,
731.59,-0.16,0.11,-0.02,-0.06,-0.06,-0.02,0.06,0.06,-0.06,0.06,0.00,-0.08,
732.00,-0.08,0.06,-0.02,-0.03,-0.13,-0.02,0.10,0.05,-0.08,0.08,0.08,0.00,
732.41,-0.02,0.00,-0.10,0.00,-0.08,-0.11,0.10,0.06,-0.05,0.03,0.02,0.03,
732.82,-0.08,0.00,-0.11,0.00,-0.13,-0.11,0.00,0.11,-0.10,-0.02,-0.08,0.02,
733.23,-0.13,-0.11,-0.03,-0.02,-0.16,-0.08,-0.05,0.06,-0.06,0.00,-0.11,-0.02,
733.64,-0.03,-0.11,0.02,-0.03,-0.16,-0.11,-0.11,0.05,0.13,-0.06,-0.10,-0.02,
734.05,-0.06,0.00,0.00,0.08,-0.03,-0.08,-0.14,0.03,0.08,-0.06,-0.14,0.00,
734.46,-0.03,0.03,-0.06,0.06,0.00,-0.10,-0.13,-0.08,-0.05,0.11,-0.10,0.02,
734.87,0.06,0.10,-0.05,0.05,-0.03,-0.02,-0.11,-0.06,0.00,0.10,-0.05,-0.05,
735.28,0.13,0.05,0.00,0.11,-0.11,0.08,-0.11,0.06,0.00,0.06,0.00,0.00,
735.69,0.10,0.00,0.08,0.08,-0.10,0.06,0.03,0.10,-0.06,0.02,-0.03,-0.06,
736.10,0.13,0.00,0.08,0.03,-0.08,0.05,0.05,0.13,-0.07,0.00,-0.11,0.00,
736.51,0.05,-0.05,0.02,0.03,-0.08,0.05,0.02,0.18,-0.13,-0.02,-0.10,0.02,
736.93,-0.08,0.07,-0.02,-0.11,-0.03,0.08,0.00,0.23,-0.24,-0.15,-0.02,0.00,
737.34,-0.07,0.03,-0.08,-0.11,-0.02,0.11,0.03,0.16,-0.29,-0.21,0.02,0.07,
737.75,0.03,-0.05,-0.10,-0.08,0.08,0.03,0.02,0.08,-0.26,-0.21,0.02,0.13,
738.16,0.03,-0.03,-0.10,-0.12,0.03,0.12,-0.13,0.12,-0.21,-0.26,-0.10,0.15,
738.57,0.03,-0.12,0.07,-0.08,-0.08,0.13,-0.12,0.12,-0.16,-0.26,-0.03,0.12,
738.98,0.12,-0.10,0.20,-0.08,-0.05,0.17,-0.05,0.02,-0.07,-0.21,-0.08,0.13,
739.39,0.18,-0.03,0.15,-0.07,0.05,0.12,-0.05,-0.05,-0.05,-0.17,-0.13,0.15,
739.80,0.12,0.03,0.10,-0.05,0.13,0.17,0.00,-0.02,-0.23,-0.08,-0.10,0.12,
740.21,0.12,0.05,0.10,-0.07,0.07,0.18,0.05,-0.05,-0.23,-0.07,0.03,-0.02,
740.62,0.15,0.00,0.10,-0.02,0.00,0.22,0.07,0.07,-0.22,-0.15,0.07,0.07,
741.03,0.20,-0.12,0.12,-0.03,-0.05,0.18,0.10,0.13,-0.25,-0.15,0.02,0.07,
741.44,0.15,-0.13,0.13,-0.02,-0.08,0.15,0.13,0.17,-0.22,-0.15,-0.05,0.03,
741.85,0.10,-0.25,0.05,0.00,-0.18,0.08,0.07,0.15,-0.18,-0.12,-0.10,0.10,
742.26,0.00,-0.20,0.02,-0.07,-0.13,0.07,0.07,0.18,-0.12,-0.20,-0.12,0.03,
742.67,0.02,-0.13,-0.07,0.00,-0.03,0.00,-0.02,0.10,-0.15,-0.22,-0.05,0.10,
743.08,0.14,-0.24,-0.10,0.05,0.00,-0.07,-0.02,-0.10,-0.10,-0.15,-0.08,0.14,
743.49,0.22,-0.14,-0.03,0.05,-0.08,0.00,-0.12,-0.07,-0.08,-0.14,-0.10,0.08,
743.90,0.22,-0.15,0.05,0.12,-0.17,0.07,-0.17,0.02,-0.03,-0.15,-0.03,0.02,
744.31,0.27,-0.19,0.20,0.14,-0.19,0.02,0.00,-0.09,-0.03,-0.12,-0.05,-0.02,
744.72,0.29,-0.12,0.15,0.15,-0.12,-0.02,-0.07,-0.07,0.02,-0.02,-0.17,0.03,
745.13,0.24,-0.07,0.07,0.17,-0.05,-0.03,-0.10,0.05,-0.03,0.00,-0.05,-0.03,
745.54,0.10,-0.03,0.05,0.10,-0.05,0.03,-0.10,0.07,-0.07,-0.03,0.00,-0.14,
745.95,0.17,-0.05,0.07,0.12,-0.10,0.00,-0.09,0.05,-0.05,-0.07,0.03,0.00,
746.36,0.22,-0.10,0.02,0.12,-0.12,-0.12,-0.10,0.10,-0.10,-0.16,-0.02,0.03,
746.77,0.16,-0.14,0.09,0.12,-0.16,-0.12,-0.12,0.12,-0.09,-0.17,-0.14,-0.02,
747.18,0.03,-0.23,0.05,0.09,-0.17,-0.19,-0.12,0.10,-0.05,-0.21,-0.12,0.03,
747.59,0.05,-0.19,0.10,0.05,-0.12,-0.24,-0.17,0.07,0.09,-0.26,-0.12,0.05,
748.00,-0.02,-0.12,0.03,0.12,-0.03,-0.21,-0.23,0.07,0.02,-0.26,-0.07,0.10,
748.41,0.03,-0.12,0.00,0.12,0.00,-0.14,-0.21,-0.07,-0.09,-0.09,0.00,0.10,
748.82,0.11,0.02,0.05,0.12,-0.07,-0.05,-0.25,-0.02,-0.11,-0.05,-0.04,-0.04,
749.23,0.05,0.05,0.16,0.14,-0.21,-0.04,-0.26,0.09,-0.05,-0.09,0.05,0.00,
749.64,0.04,-0.07,0.18,0.12,-0.25,-0.02,-0.11,0.14,-0.05,-0.09,0.00,-0.02,
750.05,0.04,-0.07,0.18,0.11,-0.19,-0.04,-0.05,0.18,-0.07,0.00,-0.16,0.04,
750.46,-0.05,0.00,0.04,0.12,-0.14,-0.09,-0.12,0.32,-0.11,-0.04,-0.16,-0.04,
750.87,-0.18,0.09,-0.04,0.00,-0.14,-0.05,-0.12,0.28,-0.20,-0.16,-0.07,-0.05,
751.28,-0.20,0.05,-0.09,0.00,-0.11,-0.05,-0.09,0.23,-0.30,-0.21,-0.02,0.09,
751.69,-0.07,0.05,-0.20,0.04,-0.07,-0.21,-0.11,0.23,-0.32,-0.20,-0.04,0.20,
752.10,-0.14,0.05,-0.16,0.02,-0.13,-0.13,-0.20,0.29,-0.32,-0.18,-0.16,0.11,
752.51,-0.14,-0.07,-0.11,-0.02,-0.14,-0.09,-0.20,0.29,-0.21,-0.11,-0.14,0.09,
752.92,-0.05,-0.05,-0.14,-0.02,-0.09,-0.05,-0.22,0.23,-0.09,-0.11,-0.18,0.09,
753.33,-0.07,0.11,-0.09,0.09,-0.04,-0.04,-0.27,0.22,-0.04,-0.05,-0.27,0.13,
753.74,-0.09,0.22,-0.22,0.09,0.04,0.02,-0.33,0.18,-0.14,0.07,-0.23,0.11,
754.15,0.05,0.25,-0.22,0.04,0.02,0.05,-0.31,0.11,-0.15,0.07,-0.20,-0.09,
754.56,0.11,0.24,-0.16,0.07,-0.05,0.05,-0.31,0.18,-0.07,-0.04,-0.18,-0.07,
754.96,0.09,0.09,-0.13,0.02,-0.07,0.05,-0.13,0.22,-0.16,-0.07,-0.18,-0.07,
755.37,0.05,0.00,-0.15,0.02,0.02,0.07,-0.04,0.27,-0.15,-0.11,-0.20,-0.13,
755.78,0.00,0.04,-0.22,0.04,0.00,-0.04,-0.09,0.18,-0.13,-0.13,-0.24,-0.07,
756.19,-0.13,0.15,-0.31,-0.13,0.04,0.00,-0.13,0.17,-0.13,-0.20,-0.15,-0.06,
756.60,-0.11,0.11,-0.33,-0.11,0.04,-0.04,-0.07,0.09,-0.15,-0.18,-0.04,0.00,
757.01,0.00,0.02,-0.37,-0.04,0.13,-0.15,-0.02,-0.04,-0.17,-0.18,-0.02,0.06,
757.42,0.11,0.11,-0.30,-0.04,0.00,-0.02,-0.18,0.04,-0.06,-0.18,-0.04,0.00,
757.83,0.06,-0.04,-0.13,0.00,-0.07,0.02,-0.13,0.06,0.06,-0.17,0.02,-0.02,
758.24,0.13,-0.02,-0.06,0.00,-0.06,-0.06,-0.02,0.02,0.13,-0.17,0.02,0.02,
758.65,0.11,0.15,-0.07,0.07,0.04,-0.06,-0.06,-0.04,0.13,-0.15,-0.07,0.07,
759.06,0.04,0.22,-0.19,0.11,0.06,-0.11,-0.09,0.02,0.04,-0.13,-0.02,0.06,
759.47,0.02,0.22,-0.17,0.00,0.04,-0.13,-0.02,-0.04,-0.06,-0.21,0.09,-0.06,
759.88,0.08,0.15,-0.13,0.06,-0.09,-0.11,0.02,0.04,-0.11,-0.24,0.13,0.06,
760.29,0.06,0.11,-0.08,0.09,-0.08,-0.09,0.13,0.08,-0.17,-0.32,0.19,0.09,
760.70,-0.02,0.09,-0.06,0.15,-0.13,-0.13,0.13,0.09,-0.19,-0.32,0.13,0.11,
761.11,-0.08,0.02,-0.09,0.09,-0.21,-0.19,0.08,0.09,-0.06,-0.28,0.11,0.19,
761.52,-0.04,0.13,-0.15,0.09,-0.15,-0.21,-0.02,0.11,0.06,-0.28,0.04,0.19,
761.92,-0.09,0.13,-0.15,0.09,-0.06,-0.17,-0.04,0.09,0.04,-0.32,0.02,0.19,
762.33,0.00,0.06,-0.25,0.15,-0.06,-0.23,0.02,-0.04,-0.06,-0.29,0.06,0.19,
762.74,0.06,0.10,-0.21,0.17,-0.10,-0.11,-0.11,-0.06,-0.04,-0.31,0.02,0.15,
763.15,0.11,0.00,-0.11,0.17,-0.15,0.04,-0.17,0.10,0.02,-0.27,0.04,0.11,
763.56,0.11,-0.08,-0.02,0.17,-0.17,-0.02,0.08,0.04,0.02,-0.27,-0.06,0.06,
763.97,0.13,-0.02,-0.10,0.21,-0.10,-0.02,0.06,0.02,0.02,-0.21,-0.19,0.02,
764.38,0.10,-0.04,-0.25,0.23,0.04,-0.04,0.06,0.12,-0.04,-0.17,-0.14,0.02,
764.79,-0.04,-0.02,-0.25,0.04,0.02,0.00,0.02,0.14,-0.17,-0.33,-0.02,-0.08,
765.20,0.04,-0.06,-0.19,0.08,-0.02,0.02,0.08,0.12,-0.29,-0.31,0.06,0.00,
765.61,0.10,-0.04,-0.27,0.04,0.06,-0.08,0.10,0.21,-0.29,-0.27,0.02,0.08,
766.02,0.08,-0.10,-0.21,0.02,0.02,0.08,0.04,0.23,-0.27,-0.35,-0.08,0.04,
766.43,0.10,-0.22,-0.20,-0.04,-0.10,0.02,-0.04,0.31,-0.16,-0.27,-0.12,0.06,
766.83,0.20,-0.20,-0.12,-0.04,0.04,0.06,-0.02,0.26,0.00,-0.29,-0.18,-0.02,
767.24,0.12,-0.14,-0.20,0.10,0.18,0.02,-0.12,0.14,-0.06,-0.26,-0.28,-0.04,
767.65,0.16,-0.16,-0.20,0.06,0.22,0.08,-0.08,-0.04,-0.24,-0.14,-0.16,0.04,
768.06,0.30,-0.02,-0.14,0.10,0.20,0.06,-0.12,0.00,-0.20,-0.10,-0.02,-0.12,
768.47,0.34,-0.02,0.04,0.16,0.10,0.12,-0.12,0.10,-0.18,-0.06,0.04,-0.18,
768.88,0.34,-0.08,0.10,0.10,0.06,0.08,0.08,0.16,-0.20,-0.04,0.04,-0.20,
769.29,0.30,-0.02,0.10,0.08,0.06,0.04,0.14,0.14,-0.22,0.00,0.02,-0.20,
769.70,0.28,0.04,-0.02,0.12,0.12,0.00,0.06,0.20,-0.26,0.06,-0.02,-0.10,
770.11,0.12,0.14,0.02,-0.10,0.08,0.04,-0.04,0.22,-0.34,-0.04,0.10,-0.12,
770.52,0.10,0.14,0.08,-0.08,-0.02,0.04,-0.06,0.14,-0.40,-0.10,0.16,-0.02,
770.92,0.26,0.04,0.00,0.02,-0.04,-0.06,0.00,0.02,-0.34,-0.02,0.14,0.02,
771.33,0.30,0.00,0.10,0.10,-0.16,0.12,-0.14,0.06,-0.20,-0.02,0.08,-0.02,
771.74,0.30,-0.22,0.14,0.14,-0.24,0.14,-0.12,0.02,-0.12,0.04,0.18,-0.02,
