Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
924.41,523.18,537.58,534.70,519.82,484.30,521.74,529.42,503.02,527.02,561.10,532.30,558.22,
924.81,516.45,530.37,525.57,511.17,476.61,514.53,524.61,495.81,516.93,552.45,525.57,547.65,
925.21,511.70,521.78,518.90,503.54,470.42,505.46,513.62,487.22,508.82,542.42,517.46,539.54,
925.60,502.20,509.88,507.96,492.60,458.99,495.00,505.08,481.08,498.36,532.93,506.04,530.05,
926.00,490.04,498.20,501.08,481.40,449.73,482.84,494.84,472.28,488.12,519.32,494.36,517.40,
926.40,475.98,483.18,487.98,467.35,436.64,472.62,484.62,459.67,478.38,507.17,487.02,505.73,
926.80,460.72,468.40,473.20,454.96,426.65,456.40,470.32,445.85,465.52,493.84,474.64,490.00,
927.19,445.95,455.55,458.91,437.79,410.43,442.59,456.51,432.03,448.83,479.07,458.91,477.15,
927.59,426.00,440.89,444.25,423.12,396.22,424.56,437.05,415.44,431.28,460.58,442.81,460.10,
927.99,407.00,423.36,425.28,408.44,381.02,407.00,417.58,399.78,413.74,442.12,426.24,440.20,
928.39,391.48,406.42,407.39,390.52,366.41,390.03,398.23,379.43,395.82,420.89,406.42,420.89,
928.78,371.40,386.85,384.92,372.36,346.77,367.53,378.16,363.67,373.81,399.41,383.95,402.79,
929.18,351.02,363.10,364.55,350.53,328.29,348.60,358.27,344.25,351.98,373.26,363.10,380.51,
929.58,331.36,339.11,341.53,328.94,305.20,329.42,338.14,326.03,336.20,354.13,345.89,358.00,
929.98,311.04,318.81,320.26,310.07,283.39,309.59,319.78,303.77,314.93,333.37,323.66,334.34,
930.37,291.62,295.99,299.40,290.16,262.46,288.70,299.40,284.33,293.08,313.01,302.31,313.98,
930.77,267.94,276.22,281.58,270.86,243.09,270.37,275.73,264.04,271.84,290.84,282.07,292.78,
931.17,248.51,255.34,262.18,252.41,225.56,252.90,256.32,245.58,254.85,271.45,261.69,270.48,
931.56,230.05,241.31,243.76,233.97,210.96,236.91,239.35,225.16,237.40,253.06,244.25,252.08,
931.96,214.19,224.51,225.49,221.56,199.94,218.61,220.58,212.72,219.10,236.79,224.51,238.26,
932.36,200.31,213.13,210.67,206.72,187.97,209.19,206.72,197.35,205.73,218.07,208.69,223.99,
932.75,189.71,200.61,197.63,194.66,174.85,195.65,194.66,187.73,192.18,206.55,194.17,210.02,
933.15,179.61,191.05,184.58,185.58,165.18,185.08,187.57,175.63,180.11,194.04,181.10,196.03,
933.55,175.52,179.52,176.02,178.02,157.02,174.52,177.52,167.02,170.52,184.52,172.02,186.02,
933.94,168.36,172.38,170.37,168.36,148.25,168.36,170.87,160.32,164.84,175.90,165.84,177.91,
934.34,163.58,164.59,166.61,161.56,143.39,162.57,164.59,156.01,159.54,170.65,161.06,169.64,
934.74,157.89,160.93,162.46,156.87,140.12,160.43,162.46,148.75,159.41,170.07,160.43,167.03,
935.13,155.79,158.85,159.87,159.36,142.51,157.83,157.32,148.13,158.34,170.09,159.87,165.49,
935.53,155.63,162.82,160.76,156.14,141.24,160.25,157.17,147.41,158.19,168.47,159.73,168.47,
935.93,156.11,166.44,164.89,161.79,146.28,159.21,158.17,150.42,160.76,171.61,161.79,169.03,
936.32,159.33,171.30,166.62,165.58,152.04,163.49,162.97,155.68,164.53,176.51,166.10,172.87,
936.72,169.96,177.83,174.68,173.11,159.99,169.96,167.34,159.99,169.96,182.03,171.54,180.45,
937.12,176.07,183.47,179.77,179.24,163.91,173.95,175.01,168.14,175.01,189.29,178.71,189.82,
937.51,183.32,189.72,190.25,184.39,170.53,182.79,184.39,176.93,182.26,194.51,184.92,195.05,
937.91,189.99,192.14,194.82,190.53,173.89,191.60,192.14,181.94,192.67,204.48,196.97,203.94,
938.31,196.75,199.45,202.15,198.91,180.53,196.21,199.45,188.10,198.91,211.34,203.24,209.18,
938.70,203.18,204.27,209.18,203.18,184.12,201.00,207.00,192.29,205.91,218.44,210.81,217.35,
939.10,204.79,210.83,217.42,209.74,189.97,205.89,209.19,199.30,210.83,225.66,215.23,223.46,
939.49,207.33,214.52,219.49,214.52,195.17,211.75,213.41,204.57,216.73,231.66,220.05,228.34,
939.89,210.91,220.92,224.26,217.58,200.89,217.03,218.14,204.79,220.37,236.50,224.82,232.61,
940.29,214.01,225.78,225.78,222.41,205.61,216.25,221.85,211.77,219.61,239.78,224.09,239.78,
940.68,215.27,228.23,228.23,223.16,208.51,222.60,224.29,215.27,220.91,237.25,224.85,242.32,
941.08,218.13,226.63,228.33,222.10,207.37,223.23,228.33,217.57,223.23,239.66,225.50,243.63,
941.47,219.90,227.88,228.45,223.89,206.80,221.04,233.57,217.05,222.18,237.56,225.60,242.69,
941.87,222.92,224.07,226.93,222.92,205.73,218.34,231.52,217.19,220.06,238.39,223.49,244.12,
942.27,219.27,221.00,227.90,221.00,200.86,218.70,229.63,216.39,220.42,236.54,222.72,239.41,
942.66,217.07,218.22,225.73,218.22,198.59,217.07,226.30,214.18,218.80,234.39,221.69,233.23,
943.06,212.02,216.66,222.45,213.76,198.70,214.92,224.19,206.81,219.55,232.88,221.87,231.14,
943.45,210.19,212.51,216.57,215.99,198.57,210.77,217.16,205.54,213.09,230.51,216.57,229.93,
943.85,207.63,212.87,212.87,210.54,196.00,211.70,214.03,200.65,211.12,222.76,212.29,227.99,
944.24,206.13,209.62,210.78,207.29,190.99,206.71,211.95,199.72,206.71,222.43,209.62,224.76,
944.64,203.25,210.82,207.32,204.99,189.85,204.41,209.07,198.59,204.41,219.55,206.74,222.46,
945.04,208.33,209.49,207.16,206.58,190.29,203.09,205.42,198.43,203.09,217.64,206.00,218.80,
945.43,208.74,208.74,209.90,205.83,187.22,202.34,206.99,200.02,204.67,218.04,205.25,219.20,
945.83,209.70,207.95,213.76,206.21,189.37,202.73,210.28,202.15,204.47,218.41,206.21,217.25,
946.22,208.17,208.75,213.97,205.85,188.46,205.27,212.23,201.21,210.49,223.25,213.39,219.77,
946.62,211.75,208.28,214.07,211.17,193.24,205.39,212.33,203.65,213.49,227.37,216.96,219.85,
947.01,211.89,214.78,215.93,209.00,191.68,207.27,215.93,203.81,215.35,229.79,218.24,225.17,
947.41,209.70,216.61,220.07,212.00,194.72,209.12,214.88,203.93,215.46,232.74,218.91,226.98,
947.80,209.50,219.84,219.26,213.52,196.88,211.80,216.39,205.49,216.39,234.19,220.98,227.30,
948.20,215.76,223.20,223.20,216.90,202.02,215.19,218.05,203.74,218.62,234.64,220.91,228.92,
948.59,215.10,225.94,224.80,217.39,200.84,213.96,220.81,209.40,216.82,236.21,218.53,233.93,
948.99,217.09,226.18,229.59,219.93,203.45,218.22,222.77,212.54,217.65,234.13,219.36,234.13,
949.38,217.48,225.97,229.37,219.17,202.18,219.74,226.54,215.78,224.84,239.00,225.97,237.30,
949.78,218.55,228.15,231.54,221.38,202.74,221.38,232.67,215.16,225.89,241.71,227.59,237.19,
950.17,220.72,230.30,233.11,221.85,203.27,221.29,233.67,218.47,228.04,244.94,228.04,241.56,
950.57,219.59,233.07,239.25,226.89,203.87,224.65,234.76,219.03,229.14,244.86,229.70,240.93,
950.96,219.49,234.61,240.21,228.45,207.17,229.01,235.73,220.61,233.49,246.93,232.37,242.45,
951.36,219.97,238.39,241.74,228.34,211.03,232.25,237.83,217.73,234.48,249.00,235.04,243.41,
951.75,219.83,240.42,239.86,232.63,214.26,231.52,234.30,222.61,232.07,248.77,233.74,249.33,
952.15,221.47,240.90,242.01,233.13,215.36,238.12,234.24,223.13,233.68,244.78,233.68,251.44,
952.54,223.23,243.17,242.06,232.65,214.92,236.52,235.97,226.00,235.97,247.05,235.42,252.59,
952.94,225.54,246.55,243.23,237.15,215.59,237.70,241.02,226.10,235.49,247.10,235.49,252.08,
953.33,232.15,248.70,245.94,240.98,217.82,238.22,240.43,230.50,237.67,250.35,237.67,253.66,
953.73,235.46,250.32,250.32,243.17,217.31,239.87,243.72,233.81,240.97,252.52,242.62,255.82,
954.12,235.93,251.85,254.04,244.16,220.57,243.07,246.36,236.48,244.71,255.69,247.46,256.78,
954.51,239.17,253.40,256.13,248.47,225.48,248.47,250.11,235.34,250.11,262.70,255.04,260.51,
954.91,243.49,257.68,257.14,254.41,232.02,251.13,250.04,238.58,253.32,269.69,257.14,266.96,
955.30,246.83,262.08,259.36,254.46,233.75,254.46,252.82,239.20,254.46,272.44,258.82,272.98,
955.70,247.98,264.84,263.21,258.31,236.56,254.51,252.87,243.63,255.59,275.71,261.03,275.71,
956.09,251.71,266.90,262.02,262.02,239.77,257.68,256.05,246.83,257.68,278.83,263.10,276.12,
956.49,259.75,269.49,265.16,265.70,244.05,260.83,258.12,248.93,259.75,281.39,266.24,280.31,
956.88,262.38,270.48,267.24,266.16,242.94,260.22,262.92,254.28,260.76,284.51,268.86,283.43,
957.27,265.46,271.92,273.53,269.76,247.15,263.84,268.15,260.07,262.76,285.38,271.38,285.38,
957.67,269.65,273.95,275.56,271.80,248.70,268.57,272.87,261.59,272.33,293.28,278.78,289.52,
958.06,274.32,278.61,279.14,278.07,255.03,270.57,278.61,264.14,276.47,299.50,282.89,292.00,
958.46,279.08,282.29,283.89,278.54,257.16,274.80,284.42,267.85,279.61,305.27,286.03,298.32,
958.85,280.68,286.02,290.29,285.49,262.54,280.15,285.49,272.15,283.35,310.03,290.29,301.50,
959.24,283.59,289.45,291.58,288.92,268.13,285.19,289.98,277.72,287.85,315.04,295.32,306.51,
959.64,287.93,293.78,295.91,292.72,274.09,291.65,293.78,278.35,291.65,318.26,298.04,311.88,
960.03,291.97,298.35,298.88,298.88,278.67,292.50,296.76,285.59,292.50,323.35,299.42,319.09,
960.42,296.11,302.49,306.74,301.96,282.29,299.83,302.49,290.79,298.24,322.69,303.55,323.75,
960.82,301.38,307.76,308.82,303.50,282.78,303.50,309.35,296.60,305.10,329.55,312.01,327.96,
961.21,307.47,314.38,314.38,309.60,285.17,308.54,317.56,299.51,309.07,331.90,315.97,329.78,
961.61,316.30,318.95,320.54,314.71,288.70,313.11,322.14,305.15,314.18,338.59,322.14,335.40,
962.00,320.28,326.11,329.83,320.28,292.18,320.81,327.70,310.74,320.81,343.61,328.76,339.90,
962.39,325.02,332.44,336.15,326.61,297.98,327.67,333.50,316.00,328.73,351.00,336.15,344.10,
962.79,329.91,338.93,342.11,332.03,305.51,335.22,339.99,318.24,335.75,359.09,344.76,351.66,
963.18,335.57,346.19,347.25,340.88,314.33,341.41,342.48,326.02,339.82,366.37,348.32,360.00,
963.57,341.20,353.42,352.89,344.39,319.41,351.83,350.77,331.63,345.98,368.84,355.02,367.77,
963.97,347.27,360.57,358.44,351.53,323.34,355.78,357.38,339.30,350.47,375.99,361.10,374.93,
964.36,354.68,368.50,364.78,360.53,328.62,362.12,366.91,346.17,356.27,381.80,367.97,380.74,
964.75,367.26,376.83,374.17,368.85,336.96,368.85,373.10,355.03,364.60,391.18,375.76,388.52,
965.15,377.00,385.49,385.49,377.00,341.42,375.93,382.84,364.25,373.28,399.83,386.02,397.17,
965.54,388.01,396.51,398.10,387.48,351.39,384.83,393.32,374.74,383.77,409.77,395.44,405.00,
965.93,396.32,405.87,406.93,393.66,359.18,395.79,404.28,381.99,396.85,422.84,410.64,417.01,
966.32,406.08,416.15,412.97,406.08,371.62,404.49,411.91,392.30,407.67,435.77,420.92,426.76,
966.72,415.38,427.04,424.39,413.79,378.83,412.20,422.27,400.55,416.44,444.52,429.16,440.82,
967.11,422.06,435.83,435.30,424.71,390.29,421.53,431.06,409.88,425.24,455.42,437.42,451.19,
967.50,431.49,444.72,442.07,433.07,399.72,430.96,439.43,419.31,435.19,465.90,447.37,461.13,
967.90,443.82,454.42,453.36,444.35,410.46,441.18,448.59,426.35,444.88,474.54,457.59,471.89,
968.29,452.23,461.76,461.23,451.17,416.22,446.41,458.59,436.34,451.17,483.47,463.88,482.42,
968.68,461.39,470.39,473.57,459.80,424.84,457.68,468.80,444.44,459.80,488.93,473.04,492.11,
969.07,470.06,477.48,479.07,466.35,429.25,465.29,477.48,449.92,472.71,499.73,484.90,501.32,
969.47,478.01,483.84,485.96,476.42,435.61,470.06,485.96,455.22,479.07,506.63,490.73,506.10,
969.86,485.84,487.96,492.73,477.35,439.16,474.17,490.61,459.32,485.31,513.95,494.85,512.89,
970.25,486.35,492.19,499.09,482.63,442.28,480.51,490.59,461.39,487.41,517.14,496.97,514.49,
970.64,488.01,493.32,500.23,485.35,444.42,483.75,490.13,463.55,491.73,520.44,499.17,515.65,
971.04,486.53,494.51,501.43,486.00,448.73,485.46,491.85,460.98,491.85,522.19,500.37,516.34,
971.43,484.18,493.24,499.64,485.78,450.05,483.11,488.98,463.91,488.44,521.50,496.44,518.30,
971.82,482.30,492.45,499.39,484.44,447.59,485.51,487.11,461.47,485.51,517.02,494.05,516.49,
972.21,480.11,490.81,497.77,482.79,443.18,481.18,486.00,461.38,483.86,515.97,492.96,513.83,
972.61,479.00,487.05,494.02,481.15,440.92,480.08,486.51,458.62,481.15,513.33,489.20,508.51,
973.00,479.98,484.28,493.42,479.44,438.59,477.29,482.13,458.48,478.91,512.23,488.04,505.78,
973.39,478.68,482.99,493.22,479.22,435.61,475.45,480.30,456.07,477.07,510.45,486.22,502.92,
973.78,475.27,481.21,493.62,478.51,434.81,474.74,478.51,455.31,475.81,510.34,484.99,499.01,
974.17,472.33,479.36,492.33,475.57,436.66,475.57,477.74,452.88,478.28,511.78,486.38,499.35,
974.57,471.04,479.15,487.80,477.53,438.59,472.66,473.74,455.90,476.45,512.14,483.48,498.08,
974.96,470.92,479.04,487.16,474.17,437.36,473.09,473.09,454.69,474.17,509.90,481.75,500.15,
975.35,469.09,479.38,488.04,472.88,435.50,471.79,470.71,453.92,471.79,511.34,479.92,498.88,
975.74,468.19,480.12,485.54,473.61,436.22,472.53,471.45,456.27,471.45,509.92,480.12,498.54,
976.13,474.62,480.59,488.18,476.25,439.37,474.08,470.83,457.81,474.08,510.42,482.76,500.66,
976.53,477.72,483.69,490.75,476.63,438.09,474.46,476.09,461.97,474.46,513.55,485.32,503.23,
976.92,482.04,484.76,496.17,477.70,441.28,480.96,479.87,465.20,477.70,514.11,487.48,504.32,
977.31,483.47,488.36,498.15,480.20,443.22,485.10,485.10,467.15,486.73,519.90,497.06,509.57,
977.70,489.08,493.98,499.96,487.45,448.82,485.82,489.62,470.58,491.26,524.99,501.59,513.02,
978.09,493.01,499.54,503.90,485.94,451.66,489.20,494.64,473.42,493.56,530.02,504.98,520.76,
978.48,493.82,504.17,510.70,492.73,456.25,494.37,496.00,476.94,497.63,534.66,507.43,524.31,
978.87,499.16,509.52,512.79,496.98,460.47,498.07,499.71,481.72,501.34,540.58,512.24,529.13,
979.27,505.08,514.35,519.81,502.90,467.99,503.45,505.08,483.81,505.63,544.35,517.08,534.54,
979.66,507.18,519.73,523.56,504.45,471.15,503.90,507.18,489.16,506.09,549.22,518.64,543.21,
980.05,511.77,524.90,528.18,508.49,474.59,511.23,511.77,494.28,509.04,550.05,521.62,547.31,
980.44,516.29,529.99,531.63,511.90,476.82,514.64,517.38,498.20,516.29,556.84,528.34,552.46,
980.83,522.45,535.09,536.19,515.86,478.50,517.51,526.85,501.58,519.16,560.36,531.79,554.87,
981.22,529.03,539.50,540.60,518.01,483.29,521.32,531.79,507.54,523.52,567.05,535.64,560.44,
981.61,533.86,544.91,548.23,526.68,486.33,527.23,536.62,511.75,528.33,573.10,541.05,562.60,
982.00,537.21,548.86,553.29,530.56,493.42,532.22,541.10,517.26,534.44,579.35,547.19,567.15,
982.39,540.03,553.38,557.27,533.36,499.43,538.92,548.38,518.34,541.15,586.19,553.38,572.85,
982.79,542.34,559.62,560.74,541.79,506.67,541.79,549.03,527.29,542.34,590.84,555.16,580.25,
983.18,548.66,565.99,564.87,544.20,510.67,549.78,553.69,530.23,546.43,591.69,559.28,586.10,
983.57,552.61,569.97,568.29,546.45,512.86,553.73,558.77,536.37,551.49,596.84,561.57,591.24,
983.96,558.44,573.58,569.65,552.83,515.27,557.88,565.73,537.69,554.51,600.49,564.05,592.64,
984.35,568.04,579.83,575.34,559.06,520.33,562.99,568.61,542.79,559.06,603.97,568.61,595.55,
984.74,571.32,583.12,579.18,562.33,521.88,565.14,573.01,547.16,564.02,607.84,573.57,598.28,
985.13,573.44,586.94,584.69,565.01,524.53,570.63,577.94,552.08,570.63,609.99,578.50,598.74,
985.52,576.63,588.45,587.89,568.76,527.69,576.07,582.82,554.69,577.20,617.14,587.32,604.20,
985.91,581.19,591.87,588.50,574.43,533.93,577.25,584.00,558.68,580.06,621.69,591.31,607.07,
986.30,583.65,594.33,591.52,572.41,533.61,579.72,588.15,558.91,581.40,622.45,592.65,612.89,
986.69,583.85,596.78,595.65,576.55,537.21,582.73,587.22,560.81,584.41,626.00,594.53,613.63,
987.08,586.53,600.02,596.09,581.48,540.47,585.97,589.34,565.19,586.53,629.23,597.21,616.31,
987.47,592.49,603.72,599.79,584.07,544.19,589.68,591.37,564.41,590.81,630.68,600.91,619.45,
987.86,594.67,606.45,600.28,585.69,541.93,587.94,593.55,568.30,591.30,632.26,599.72,623.28,
988.25,595.95,608.84,605.48,589.22,544.37,591.46,597.07,570.72,593.14,630.71,602.11,622.86,
988.64,598.57,610.90,604.74,590.17,543.09,592.41,601.37,570.55,600.25,636.68,609.22,626.03,
989.03,602.02,611.54,606.50,591.38,544.34,593.06,605.38,572.34,601.46,637.86,609.86,625.54,
989.42,603.19,611.03,608.79,589.76,544.44,593.12,607.11,571.86,600.95,641.24,611.59,629.49,
989.81,602.72,612.78,614.46,594.89,546.25,596.57,605.51,575.32,601.60,643.53,615.02,630.11,
990.20,604.48,611.74,616.20,596.67,548.11,597.78,606.16,576.02,603.92,646.90,615.64,631.83,
990.59,608.81,613.82,617.72,597.67,551.99,601.01,608.81,575.39,605.47,648.36,617.72,633.87,
990.98,608.39,614.50,617.83,601.18,556.21,599.51,607.28,581.75,601.73,651.14,614.50,639.48,
991.37,610.32,616.95,619.71,601.48,557.85,605.35,609.21,582.15,603.69,647.32,615.29,641.25,
991.76,612.14,618.72,621.47,601.16,556.14,606.10,613.23,583.04,608.29,648.37,614.33,641.78,
992.15,613.73,620.82,621.91,606.10,556.50,607.19,617.55,582.66,608.83,649.16,615.91,640.44,
992.54,618.02,620.72,622.34,608.30,558.60,607.76,617.48,586.69,608.84,652.60,616.94,641.25,
992.93,620.82,622.95,626.16,608.53,556.71,609.06,620.82,586.62,611.20,653.94,621.35,641.12,
993.32,619.43,623.12,627.87,610.98,559.28,610.46,621.54,590.41,613.09,656.36,623.12,639.48,
993.71,618.87,625.63,627.71,611.59,561.66,612.63,624.59,590.79,615.23,661.00,628.23,641.75,
994.10,618.70,626.89,626.37,613.58,568.04,613.58,621.77,595.16,615.63,664.75,627.40,645.31,
994.49,620.66,626.69,626.69,611.11,566.38,615.13,623.17,595.03,615.63,662.37,626.69,649.30,
994.87,619.09,627.96,627.47,613.17,567.33,614.65,621.55,594.44,615.14,665.42,626.48,648.66,
995.26,619.65,629.30,625.44,616.27,567.53,616.27,622.54,596.96,614.34,665.97,627.37,647.15,
995.65,624.96,629.68,628.27,616.94,570.21,617.88,622.13,596.17,615.52,666.03,627.32,648.09,
996.04,624.30,630.75,627.06,616.46,566.66,615.54,623.84,598.48,614.15,665.79,628.91,649.19,
996.43,621.50,630.95,630.05,616.10,568.40,617.00,625.55,599.90,613.85,665.61,629.15,645.80,
996.82,621.06,630.72,628.53,613.15,564.40,617.55,628.09,599.54,617.99,668.50,634.24,646.97,
997.21,620.01,630.73,626.87,615.72,566.84,614.87,629.02,599.00,617.44,668.89,633.30,646.17,
997.60,619.84,630.73,626.96,613.14,564.56,612.31,629.48,597.23,614.82,669.26,633.66,647.90,
997.99,617.56,629.02,628.20,612.64,565.55,612.23,626.57,596.26,613.46,668.34,631.89,646.63,
998.38,616.97,628.20,625.79,608.94,566.02,610.95,625.39,596.11,614.16,667.11,630.20,645.45,
998.76,617.35,626.01,625.23,609.48,564.99,609.87,622.08,592.15,611.45,664.20,627.98,644.91,
999.15,614.16,623.07,622.68,607.57,563.01,607.57,619.19,592.46,606.80,662.59,623.07,644.77,
999.54,613.13,621.93,623.08,605.10,561.11,610.07,617.34,590.95,605.87,657.50,620.78,643.35,
999.93,610.68,619.39,619.77,603.11,556.54,606.14,617.12,587.59,605.38,654.98,620.14,640.97,
1000.32,610.41,618.31,617.94,603.64,554.71,603.64,618.31,582.94,602.13,652.18,618.69,637.88,
1000.71,609.51,616.64,616.26,599.75,552.08,600.87,617.01,582.11,599.37,650.41,617.01,637.28,
1001.09,608.01,614.77,616.65,598.25,549.80,599.37,614.77,579.84,597.12,648.57,615.90,633.92,
1001.48,604.00,612.30,613.81,596.45,547.41,597.21,611.54,579.10,596.83,646.25,614.18,630.78,
1001.87,602.35,609.95,611.85,593.60,547.59,595.50,610.33,574.21,595.50,645.32,612.61,628.59,
1002.26,597.66,607.66,608.43,591.89,546.89,593.81,605.74,574.20,591.89,642.66,608.81,628.43,
1002.65,595.57,605.33,606.89,589.72,546.79,593.62,602.21,569.42,589.72,636.16,605.72,626.80,
1003.03,593.01,602.55,602.95,586.65,542.53,590.63,599.37,567.57,588.24,633.95,602.55,624.41,
1003.42,590.96,599.48,599.48,586.09,540.22,589.74,598.26,565.39,584.87,631.14,600.70,620.18,
1003.81,592.25,598.49,598.90,585.19,539.05,590.59,594.33,564.41,583.53,629.66,599.73,617.61,
1004.20,590.30,597.54,599.25,586.04,535.32,587.74,594.13,561.74,580.50,628.66,599.25,615.87,
1004.59,586.06,597.88,599.63,585.62,535.29,587.37,594.81,562.86,580.81,626.76,597.88,613.63,
1004.97,586.00,598.60,597.70,583.29,535.59,586.90,595.45,560.34,582.84,629.20,601.75,615.70,
1005.36,583.88,597.31,595.92,585.74,538.97,583.42,594.07,560.27,582.03,630.19,600.55,613.98,
1005.75,583.59,596.93,595.98,582.64,536.43,582.16,594.07,559.29,580.73,630.28,598.83,617.41,
1006.14,580.30,595.97,596.46,581.27,537.20,581.27,591.07,561.20,579.81,630.25,596.46,616.04,
1006.52,580.82,595.92,594.41,581.33,537.54,583.84,588.37,560.69,580.32,631.15,595.92,614.04,
1006.91,581.99,594.39,595.94,584.05,540.64,584.57,587.67,558.21,580.95,629.02,596.98,613.52,
1007.30,583.71,594.31,595.37,582.12,539.71,582.12,588.48,558.79,578.41,628.24,593.78,617.11,
1007.69,582.08,594.58,596.21,581.54,540.23,586.97,589.15,560.34,579.36,626.10,594.58,616.32,
1008.07,585.35,594.81,595.36,582.56,539.16,587.02,590.91,559.75,583.12,628.75,599.26,618.18,
1008.46,588.79,595.05,593.91,587.08,540.39,585.94,595.62,560.89,583.09,632.63,597.90,617.26,
1008.85,590.71,597.11,595.95,580.81,540.08,585.47,597.69,562.19,580.81,635.52,598.27,620.97,
1009.23,587.04,598.91,597.13,582.88,540.74,586.44,596.53,563.29,581.10,636.90,599.50,620.87,
1009.62,588.60,599.49,597.67,583.15,541.41,584.36,597.67,562.59,582.55,637.60,600.09,620.66,
1010.01,591.40,600.64,598.79,584.01,545.20,587.09,598.18,561.21,584.01,637.60,603.11,622.20,
1010.40,591.55,600.95,596.56,582.76,549.52,585.90,595.94,565.83,580.25,636.71,602.21,626.05,
1010.78,591.81,600.11,599.47,581.61,547.81,592.45,595.64,564.39,580.97,629.44,600.11,626.89,
1011.17,592.15,599.92,599.27,579.84,546.15,590.85,597.33,563.64,583.72,630.37,600.57,626.48,
1011.56,595.42,599.36,597.39,578.97,546.07,591.47,602.00,561.86,583.57,628.97,602.00,624.37,
1011.94,597.06,600.39,595.05,579.71,545.69,590.38,599.06,563.03,583.05,629.74,601.73,622.41,
1012.33,596.36,600.42,598.39,583.51,541.59,590.27,602.44,563.90,584.19,628.81,602.44,622.05,
1012.72,595.39,600.87,597.44,583.05,541.26,589.22,601.55,565.24,587.16,629.64,602.24,620.05,
1013.10,593.19,603.60,595.27,582.79,541.85,591.11,604.29,562.67,589.03,634.82,605.68,620.25,
1013.49,589.58,604.34,596.61,585.36,546.01,586.77,599.42,567.09,588.18,637.37,599.42,621.20,
1013.87,588.79,605.16,598.04,582.38,543.93,588.79,600.18,564.58,589.50,632.93,600.89,625.81,
1014.26,585.37,603.37,596.17,578.89,542.17,586.81,596.17,561.61,588.25,634.33,598.33,624.25,
1014.65,585.40,605.79,591.95,582.49,541.71,586.86,597.05,562.83,586.86,632.73,599.24,621.81,
1015.03,588.44,603.91,595.07,584.02,544.25,586.97,593.60,561.93,588.44,630.42,597.28,620.85,
1015.42,588.25,603.14,593.46,581.55,539.85,583.04,592.72,564.42,588.25,629.21,596.44,624.74,
1015.81,583.67,600.97,594.95,578.41,540.05,584.42,594.20,566.37,587.43,628.80,594.20,619.78,
1016.19,580.19,600.72,593.12,577.15,534.57,585.51,596.92,564.98,594.64,634.18,600.72,621.25,
1016.58,579.28,599.25,590.03,580.81,538.56,580.81,600.02,563.91,593.87,634.59,598.48,616.92,
1016.96,579.79,597.64,591.43,574.35,535.54,579.01,601.52,560.38,589.88,635.67,599.97,620.92,
1017.35,577.26,600.79,593.73,578.83,536.47,578.04,595.30,560.00,586.67,635.30,599.22,614.91,
1017.73,578.49,599.09,591.17,576.11,536.49,578.49,591.96,561.05,586.41,636.34,597.51,615.73,
1018.12,581.96,597.97,593.17,576.36,540.34,578.76,591.57,553.95,585.16,635.60,597.97,614.78,
1018.51,581.21,599.00,592.53,573.94,540.80,573.94,589.30,559.39,577.98,634.57,591.72,619.21,
1018.89,580.12,598.10,598.10,572.77,540.09,580.94,589.11,561.33,575.22,627.51,590.75,615.26,
1019.28,581.12,595.13,596.78,571.23,534.13,578.64,591.01,559.69,578.64,626.45,593.48,614.91,
1019.66,582.68,592.65,593.48,574.36,536.13,576.86,595.97,557.74,576.03,625.07,590.16,609.27,
1020.05,584.17,591.71,594.22,565.73,530.53,574.11,593.39,559.86,572.43,626.07,589.19,609.31,
1020.43,583.94,586.48,600.00,568.73,527.32,576.34,589.86,559.44,573.80,626.20,590.70,605.92,
1020.82,587.28,586.42,599.21,567.67,526.76,575.34,587.28,560.85,575.34,626.48,589.83,604.32,
1021.20,591.15,584.28,599.75,568.81,531.87,576.55,590.29,555.92,575.69,627.24,592.87,604.04,
1021.59,587.65,585.05,598.05,572.91,534.78,576.38,583.32,562.51,570.31,626.65,588.52,607.58,
1021.97,590.35,585.11,601.70,572.01,533.58,580.74,582.49,558.91,568.51,619.16,585.98,610.43,
1022.36,589.06,585.54,600.48,569.71,526.63,574.11,579.38,559.16,567.08,620.71,583.78,610.16,
1022.74,587.02,585.25,594.99,573.74,525.04,574.62,580.82,558.68,566.65,618.89,582.59,605.61,
1023.13,589.94,583.70,594.40,571.23,524.89,574.79,576.57,556.97,567.66,617.57,581.92,604.20,
1023.51,588.44,583.96,599.21,573.19,519.37,573.19,580.37,556.15,569.61,617.15,585.75,604.59,
1023.90,584.58,584.58,599.04,575.55,522.24,572.84,583.68,560.19,572.84,618.91,586.39,601.75,
1024.28,584.88,583.06,595.79,572.14,520.29,577.60,584.88,555.77,581.24,624.90,595.79,603.07,
1024.67,581.82,581.82,589.14,577.25,524.19,573.59,580.91,555.30,582.74,627.57,591.89,604.70,
1025.05,584.68,581.00,587.45,573.64,522.07,571.79,580.08,551.54,579.16,630.72,594.81,609.55,
1025.44,581.02,581.94,585.65,568.97,519.86,569.90,574.53,552.29,579.16,629.20,592.14,607.89,
1025.82,580.28,582.15,580.28,572.82,519.64,571.89,570.96,553.23,578.42,628.80,593.35,606.41,
1026.21,581.37,584.19,582.31,574.80,524.08,571.04,570.10,546.62,577.61,625.51,589.82,603.91,
