Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
395.32,574.16,602.55,550.81,615.35,359.33,470.77,254.47,194.84,591.02,187.72,227.10,313.36,
395.74,589.17,618.37,564.59,631.42,368.88,482.67,260.64,199.46,606.01,191.76,232.65,320.98,
396.17,608.80,638.14,582.59,652.04,380.12,498.01,268.45,205.30,625.30,197.43,239.38,331.03,
396.59,631.89,661.62,604.32,676.40,393.77,516.83,277.94,212.83,648.30,204.51,247.56,342.86,
397.02,656.55,687.21,626.90,702.65,408.49,537.41,288.30,220.51,673.62,211.97,256.71,355.52,
397.45,681.19,712.92,650.94,728.86,423.75,557.63,298.70,228.40,699.01,219.57,265.96,368.50,
397.87,706.29,738.90,675.10,755.13,439.04,577.75,309.16,236.22,724.96,227.71,275.37,381.27,
398.30,730.11,763.52,697.56,780.59,453.72,597.15,319.09,243.81,749.48,235.03,284.41,393.59,
398.72,752.75,787.85,718.45,804.88,467.40,615.39,328.84,250.85,772.26,241.58,292.83,405.12,
399.15,774.54,810.71,739.99,828.68,480.60,633.73,337.97,257.50,794.85,248.19,301.32,416.68,
399.57,797.24,834.19,761.50,852.79,493.86,651.19,347.12,264.47,817.87,255.25,309.47,427.94,
400.00,820.16,857.95,783.10,877.54,506.90,669.96,356.67,271.81,841.06,262.26,317.60,439.76,
400.42,841.00,879.60,802.81,900.76,519.11,686.83,365.53,278.20,862.32,268.44,325.31,450.46,
400.85,859.75,899.66,821.17,920.99,530.53,701.93,373.01,283.85,880.75,273.97,331.88,459.58,
401.27,876.20,917.49,836.51,938.10,540.82,714.82,379.74,288.91,898.66,279.07,337.77,467.91,
401.70,888.82,930.21,847.68,951.33,548.36,725.04,384.78,292.84,912.06,282.32,341.78,473.84,
402.12,896.91,939.05,855.62,960.25,552.49,731.58,388.02,295.26,920.84,284.58,344.29,477.77,
402.55,902.27,945.04,861.14,966.51,555.61,736.36,390.08,296.52,926.59,286.21,346.02,480.24,
402.97,905.03,948.32,863.66,969.35,557.29,737.98,390.94,297.20,929.89,286.64,346.53,480.72,
403.40,906.40,949.76,865.76,970.78,557.61,738.49,391.01,297.11,931.19,286.78,346.38,481.01,
403.82,907.52,950.10,866.71,972.45,557.60,738.35,390.82,296.74,932.61,286.84,346.29,480.53,
404.25,907.79,951.62,867.16,973.18,557.05,738.52,390.51,296.43,933.09,286.14,346.14,480.08,
404.67,907.26,951.89,866.93,973.90,557.18,738.60,390.22,295.92,934.11,285.46,345.95,479.40,
405.10,907.81,952.26,867.62,974.80,556.47,738.71,389.95,295.57,934.34,285.07,345.59,479.16,
405.52,908.60,953.21,867.81,975.48,556.58,739.16,389.56,295.90,934.97,284.91,344.94,478.89,
405.95,908.76,953.60,867.69,975.93,556.10,739.78,389.28,295.42,935.41,284.07,344.25,478.45,
406.37,909.00,953.75,868.50,975.84,556.11,739.35,388.90,294.69,935.99,283.41,343.46,477.94,
406.80,909.99,954.96,869.58,976.09,556.57,740.26,388.98,294.53,937.27,283.68,343.46,477.90,
407.22,912.55,957.02,871.08,978.79,557.51,742.07,389.70,294.89,940.32,283.92,343.78,478.46,
407.65,913.44,958.15,871.75,980.51,557.46,742.90,389.94,294.48,940.98,283.59,343.58,478.79,
408.07,915.35,960.79,874.47,983.28,558.38,744.41,390.23,294.22,943.15,284.12,344.03,479.21,
408.50,919.52,965.19,878.92,987.83,560.21,747.27,391.45,294.77,947.42,284.98,344.88,480.44,
408.92,923.73,969.96,883.08,992.44,562.10,750.65,392.67,295.80,951.60,285.47,345.82,482.24,
409.35,929.41,975.96,888.48,999.57,564.90,755.34,394.46,296.68,956.99,286.81,347.62,484.69,
409.77,935.49,982.96,894.95,1006.64,567.75,759.95,396.64,297.86,963.17,288.11,349.57,487.24,
410.20,941.28,989.67,899.66,1013.03,571.15,764.41,398.84,299.27,969.55,289.11,351.29,489.78,
410.62,947.29,995.06,904.77,1019.58,573.78,768.69,401.26,300.58,975.08,290.15,352.50,492.09,
411.04,953.47,1000.74,910.00,1025.77,576.35,772.49,403.10,301.84,980.20,291.47,353.64,494.49,
411.47,957.75,1004.99,913.94,1030.62,578.27,775.75,404.26,302.55,984.79,292.10,354.26,496.01,
411.89,961.09,1008.60,917.43,1034.23,579.88,777.73,405.27,303.21,988.65,292.88,354.87,497.31,
412.32,965.14,1013.19,921.69,1038.55,581.74,780.90,406.30,303.85,992.84,293.99,355.95,498.72,
412.74,969.99,1017.52,925.56,1044.39,584.04,784.30,407.24,304.68,998.30,295.12,357.59,500.50,
413.17,973.27,1022.10,928.30,1048.29,585.03,786.30,408.02,305.14,1001.86,295.33,358.56,501.76,
413.59,975.16,1024.58,931.01,1051.76,586.78,787.82,408.61,305.35,1004.45,295.34,359.40,502.44,
414.02,979.76,1029.12,934.46,1055.77,588.43,790.33,409.40,306.10,1008.01,295.98,360.20,503.47,
414.44,983.18,1032.50,938.28,1060.03,590.08,793.21,410.10,306.97,1011.13,296.55,360.88,504.92,
414.86,985.51,1034.45,939.41,1062.64,590.80,794.44,410.44,307.04,1013.04,296.38,361.00,505.54,
415.29,986.22,1034.78,941.21,1063.75,591.38,794.77,410.33,306.80,1013.76,296.46,360.78,505.11,
415.71,986.03,1034.98,941.00,1062.64,590.85,793.93,410.07,306.18,1014.70,296.10,360.28,504.44,
416.14,986.63,1035.33,940.20,1063.14,591.05,793.21,409.77,305.97,1014.78,295.18,359.43,503.70,
416.56,986.17,1034.22,939.38,1062.26,590.27,792.70,408.88,305.08,1013.41,294.45,358.25,502.80,
416.99,984.70,1033.71,938.94,1061.42,589.56,792.02,407.59,303.74,1012.05,293.79,357.53,501.84,
417.41,983.95,1032.85,937.88,1060.43,587.90,790.34,406.37,303.08,1011.29,293.30,356.52,500.75,
417.83,983.46,1033.37,938.69,1060.35,587.54,790.99,405.88,302.67,1011.64,293.12,355.98,500.09,
418.26,983.82,1033.43,939.05,1062.35,587.44,791.07,405.40,302.07,1011.77,292.87,355.79,499.35,
418.68,983.29,1034.04,940.01,1062.97,586.59,790.82,405.16,301.39,1010.75,292.38,355.39,498.51,
419.11,981.49,1033.35,938.32,1061.51,585.52,789.59,404.53,300.70,1009.65,291.46,354.41,497.07,
419.53,981.63,1032.39,938.15,1061.42,585.43,789.88,404.30,300.26,1008.90,290.58,353.41,496.09,
419.95,981.69,1032.49,938.40,1062.02,584.99,790.09,403.83,299.94,1008.68,290.27,352.40,495.62,
420.38,980.65,1032.19,937.22,1061.45,583.36,789.67,403.08,299.09,1008.10,289.30,351.41,494.71,
420.80,978.33,1030.55,935.22,1059.21,581.50,787.80,401.78,297.91,1005.94,288.15,349.68,492.94,
421.23,977.40,1029.30,934.33,1057.75,580.64,787.45,401.10,296.97,1005.33,288.02,349.27,491.66,
421.65,977.45,1028.75,933.35,1058.46,579.73,786.78,400.25,296.46,1005.56,287.27,348.82,490.86,
422.07,976.49,1028.30,931.81,1057.77,577.74,785.93,399.22,295.73,1004.48,286.04,347.81,489.93,
422.50,974.47,1026.68,930.69,1057.27,577.31,785.61,398.11,294.71,1003.57,285.39,347.60,489.07,
422.92,974.47,1026.25,930.24,1056.20,575.83,784.08,397.05,293.96,1002.35,284.83,346.85,487.37,
423.34,972.49,1024.05,928.69,1054.69,574.54,782.87,395.66,293.37,1001.18,283.94,345.56,486.18,
423.77,970.59,1022.79,926.37,1052.73,573.03,780.84,394.55,291.83,998.58,282.60,344.45,484.25,
424.19,968.13,1019.54,924.63,1050.18,571.13,777.61,392.90,290.09,994.40,281.47,343.26,482.09,
424.62,963.66,1014.90,919.82,1044.23,568.23,773.35,390.87,288.03,990.42,279.92,341.27,479.34,
425.04,959.22,1009.13,913.34,1038.81,565.01,768.50,388.77,286.23,985.61,277.41,338.86,476.24,
425.46,955.06,1003.63,907.94,1033.84,560.87,764.11,386.10,284.26,980.50,275.30,336.30,473.56,
425.89,948.99,996.88,901.54,1027.30,556.44,758.47,382.80,281.50,974.03,273.27,333.38,470.13,
426.31,941.61,988.56,893.94,1018.24,550.87,750.78,378.75,278.51,966.18,270.46,329.91,465.47,
426.73,934.32,980.21,887.69,1010.07,546.73,745.60,375.37,275.65,958.88,268.07,326.76,461.05,
427.16,928.06,972.77,881.56,1003.72,542.35,739.57,372.08,273.10,952.63,266.14,324.55,457.00,
427.58,919.47,964.81,874.42,995.73,536.67,732.45,368.46,270.04,944.44,262.76,321.11,452.60,
428.00,910.81,956.88,865.49,987.00,532.41,725.19,364.91,267.33,935.86,259.87,317.94,447.95,
428.43,906.01,950.63,860.63,981.18,529.68,720.91,362.78,264.91,929.37,257.80,315.38,444.47,
428.85,902.24,946.42,857.45,976.78,526.04,717.37,360.19,263.77,924.63,256.56,312.92,442.18,
429.27,899.99,944.34,855.02,975.42,524.00,715.91,359.01,262.90,922.92,254.98,311.56,441.09,
429.70,900.28,944.98,855.42,976.20,524.01,716.01,358.76,262.46,922.86,254.81,310.88,440.67,
430.12,902.86,947.30,858.11,978.05,525.10,717.93,359.58,262.62,925.99,255.62,311.02,441.38,
430.54,906.21,949.74,860.08,982.12,526.19,719.87,360.24,263.48,930.19,255.99,311.82,442.64,
430.97,911.74,955.77,864.49,987.99,527.44,723.35,362.37,264.72,935.52,256.51,312.81,444.75,
431.39,916.30,961.88,870.26,994.67,531.21,728.14,363.84,265.30,941.09,257.68,314.49,447.37,
431.81,923.37,969.07,876.58,1001.96,535.34,732.36,365.87,266.90,947.46,259.41,316.15,449.95,
432.24,931.19,979.38,885.33,1012.07,540.74,740.15,368.91,269.67,957.22,261.62,318.87,453.59,
432.66,942.73,990.48,896.37,1025.18,546.19,748.58,372.81,272.55,968.86,264.31,322.56,458.14,
433.08,955.19,1003.72,907.76,1038.82,553.11,757.51,377.19,275.70,979.38,267.35,326.64,463.24,
433.51,967.60,1016.83,918.68,1051.84,560.30,765.98,381.74,278.75,992.76,270.07,330.71,468.95,
433.93,982.75,1031.68,931.15,1066.81,568.54,776.50,387.31,282.78,1007.21,273.29,334.93,474.83,
434.35,996.52,1045.29,943.80,1080.86,574.97,787.24,392.36,285.99,1020.90,276.55,338.62,480.71,
434.77,1006.97,1056.79,953.21,1092.90,580.34,795.08,395.88,288.52,1031.88,278.98,341.65,485.67,
435.20,1014.35,1064.99,959.45,1101.75,584.47,800.60,398.80,290.19,1040.85,280.56,343.51,488.48,
435.62,1020.88,1071.72,965.45,1108.52,588.21,806.91,401.25,291.58,1048.35,282.66,345.58,490.70,
436.04,1025.85,1076.55,970.41,1115.72,590.71,809.78,402.60,292.51,1053.65,283.59,347.08,492.31,
436.47,1028.15,1080.98,973.90,1120.41,591.59,811.29,403.28,292.88,1056.54,283.65,347.68,493.49,
436.89,1031.62,1085.64,976.81,1124.70,594.56,813.80,404.54,293.50,1060.76,283.97,348.70,494.71,
437.31,1037.20,1090.33,981.40,1129.48,597.20,816.96,405.89,294.36,1064.40,285.08,349.45,495.81,
437.73,1042.61,1094.97,986.32,1134.32,599.22,820.29,407.09,296.40,1068.79,286.44,350.41,498.10,
438.16,1049.14,1101.88,992.49,1142.26,602.51,825.67,409.23,298.04,1076.37,287.32,352.35,500.39,
438.58,1056.21,1108.81,999.70,1149.40,605.37,830.48,411.65,299.41,1082.59,288.72,353.97,502.74,
439.00,1062.24,1115.91,1004.99,1154.65,608.75,835.42,414.05,300.33,1089.62,290.68,355.95,505.45,
439.43,1067.88,1120.73,1011.15,1162.58,611.12,839.11,415.99,301.53,1097.48,291.46,357.48,507.98,
439.85,1074.13,1127.57,1016.68,1169.58,613.28,844.17,418.30,303.01,1103.48,292.66,358.84,510.66,
440.27,1078.59,1133.47,1022.47,1176.36,616.77,848.76,420.07,303.77,1109.02,294.17,360.19,513.23,
440.69,1084.14,1139.18,1027.89,1182.44,618.96,851.94,421.08,304.90,1114.72,295.65,361.23,515.32,
441.12,1091.60,1147.18,1036.01,1191.50,622.86,859.36,423.28,307.01,1122.82,297.80,363.51,518.39,
441.54,1100.50,1155.72,1045.28,1200.63,627.32,865.80,426.08,308.88,1131.14,299.93,366.23,522.11,
441.96,1106.95,1163.65,1053.41,1208.14,631.14,870.18,428.00,310.07,1136.81,301.09,367.98,524.74,
442.38,1114.22,1171.23,1059.61,1215.03,634.90,875.68,430.64,311.67,1145.87,302.60,370.26,527.48,
442.81,1123.44,1178.55,1066.24,1222.61,639.09,881.94,433.95,313.57,1152.87,304.01,372.27,529.83,
443.23,1130.16,1185.15,1072.06,1230.33,642.14,887.19,435.79,315.05,1158.85,305.46,373.68,533.13,
443.65,1135.79,1191.23,1077.24,1237.22,645.22,891.98,437.27,315.74,1164.62,306.13,375.17,535.52,
444.07,1142.12,1198.06,1083.23,1244.43,648.05,897.15,439.15,316.81,1171.71,307.46,376.29,537.42,
444.50,1147.36,1204.35,1088.46,1250.07,650.09,902.97,441.08,317.35,1176.51,309.15,377.64,539.17,
444.92,1152.76,1209.34,1092.83,1257.02,652.49,905.91,442.24,318.23,1181.63,310.06,378.96,541.31,
445.34,1158.53,1217.37,1098.97,1264.14,654.59,910.56,444.24,319.67,1187.44,310.73,379.88,543.46,
445.76,1162.80,1223.72,1103.62,1269.88,658.38,915.22,445.89,320.80,1192.18,311.68,381.43,545.30,
446.19,1169.21,1229.28,1108.13,1274.81,661.97,918.25,447.31,321.76,1196.72,312.83,382.34,546.86,
446.61,1175.59,1236.50,1114.40,1281.60,665.37,923.50,448.68,323.85,1203.89,314.15,383.82,549.37,
447.03,1183.03,1244.53,1120.52,1290.12,669.36,929.13,451.30,325.58,1211.13,315.33,385.64,552.02,
447.45,1189.60,1251.36,1127.11,1297.40,672.29,933.80,454.03,327.07,1216.76,316.56,387.62,554.33,
447.87,1195.99,1258.89,1132.53,1303.67,675.44,938.00,456.09,328.09,1224.51,317.68,389.42,556.64,
448.30,1203.95,1266.50,1138.83,1312.80,679.34,942.78,459.00,330.05,1232.73,318.87,391.32,559.80,
448.72,1210.90,1273.24,1144.16,1319.77,681.66,947.92,461.15,331.51,1238.37,320.05,392.77,562.55,
449.14,1216.27,1279.82,1149.88,1326.17,685.26,952.83,462.48,332.40,1244.14,321.23,394.24,565.20,
449.56,1221.74,1284.69,1155.51,1331.59,686.69,955.70,463.85,333.25,1249.73,322.24,395.07,566.53,
449.99,1225.76,1288.86,1160.10,1336.33,688.98,959.86,465.08,334.26,1255.04,323.25,396.08,567.83,
450.41,1227.83,1291.22,1163.16,1340.68,690.73,961.77,465.61,334.71,1258.39,323.76,397.03,568.86,
450.83,1229.05,1293.57,1166.37,1342.74,691.55,961.86,466.08,334.69,1260.60,323.53,397.36,569.33,
451.25,1229.93,1295.07,1167.50,1344.28,692.62,962.84,466.63,334.79,1262.93,323.27,397.51,569.45,
451.67,1230.46,1294.31,1166.62,1344.51,692.38,962.56,466.63,334.46,1262.60,322.72,396.95,568.59,
452.10,1231.94,1295.44,1167.45,1345.27,692.50,963.57,466.48,334.64,1263.69,322.90,396.58,569.42,
452.52,1233.41,1298.06,1168.90,1348.87,692.49,965.66,466.85,334.40,1266.66,322.55,396.63,569.39,
452.94,1233.36,1297.66,1169.21,1350.09,691.26,965.88,466.87,333.92,1266.37,322.34,396.43,568.46,
453.36,1233.47,1298.45,1170.78,1349.83,691.59,967.25,466.88,333.13,1267.25,322.68,396.53,568.36,
453.78,1234.47,1297.67,1171.28,1350.70,691.62,966.48,466.05,332.55,1268.30,322.09,395.89,567.72,
454.20,1235.14,1298.47,1170.95,1351.61,690.45,966.75,465.93,332.59,1268.32,321.89,395.42,567.38,
454.63,1233.74,1298.51,1169.84,1351.47,690.56,967.04,465.17,331.97,1268.43,321.96,395.15,567.00,
455.05,1233.53,1298.04,1169.89,1351.16,690.30,966.10,464.14,331.22,1268.60,321.62,394.08,566.25,
455.47,1234.87,1299.72,1171.76,1353.68,690.41,966.77,463.66,331.78,1270.70,321.70,394.02,565.86,
455.89,1236.60,1303.04,1172.20,1356.34,690.88,968.48,463.94,331.86,1272.81,322.07,394.43,566.09,
456.31,1237.21,1304.98,1174.16,1357.75,690.85,969.11,464.12,331.98,1273.08,321.98,394.67,566.28,
456.74,1240.19,1308.54,1175.70,1359.83,691.48,970.21,464.64,331.95,1277.10,322.02,395.18,566.42,
457.16,1244.07,1311.61,1176.98,1363.73,693.40,972.10,465.76,332.25,1279.11,322.21,395.37,566.92,
457.58,1247.14,1314.05,1178.72,1366.27,693.12,973.92,466.45,332.48,1281.96,322.57,395.68,568.24,
458.00,1250.56,1317.38,1180.84,1370.39,695.39,976.88,466.84,332.29,1285.96,323.18,396.35,569.50,
458.42,1254.03,1321.10,1183.87,1374.04,695.79,977.86,467.27,332.45,1289.89,323.60,396.41,569.73,
458.84,1256.20,1324.17,1187.29,1375.78,697.49,980.70,467.85,332.85,1292.08,324.51,396.89,570.44,
459.27,1258.99,1326.37,1189.70,1379.54,699.19,982.61,468.23,332.91,1295.24,324.77,397.34,571.14,
459.69,1261.91,1329.88,1193.29,1382.93,699.66,983.38,468.65,333.20,1297.76,324.68,397.76,571.50,
460.11,1262.14,1332.24,1193.52,1384.69,700.35,983.22,468.85,333.10,1301.07,324.36,398.50,572.02,
460.53,1262.99,1332.60,1194.39,1385.26,700.43,982.72,469.30,332.77,1301.06,323.88,398.10,571.62,
460.95,1265.11,1333.45,1196.77,1387.10,700.30,983.73,469.57,333.15,1302.53,323.84,397.73,571.39,
461.37,1266.97,1335.93,1198.89,1390.78,700.87,985.40,470.24,332.94,1303.89,323.36,398.50,571.49,
461.79,1265.80,1334.85,1197.63,1389.92,699.74,985.34,469.92,332.25,1302.98,322.87,398.03,571.28,
462.22,1265.79,1334.92,1198.10,1388.21,699.96,986.03,469.43,331.35,1303.42,322.07,397.42,570.43,
462.64,1269.07,1335.29,1199.36,1392.71,700.94,986.19,470.08,331.39,1306.86,321.85,397.52,570.42,
463.06,1269.86,1335.92,1199.70,1393.02,699.59,986.96,469.97,331.13,1306.81,321.15,397.01,570.83,
463.48,1269.28,1335.55,1199.97,1393.66,700.15,987.66,469.62,331.09,1307.64,320.83,396.98,570.83,
463.90,1271.13,1336.66,1200.97,1394.27,700.71,987.18,468.94,330.64,1307.67,320.68,395.97,569.85,
464.32,1269.65,1335.77,1201.95,1393.82,699.76,986.67,467.95,331.29,1308.02,320.36,395.44,568.70,
464.74,1268.39,1334.50,1200.69,1392.79,698.10,986.55,466.83,330.42,1306.45,319.70,395.02,566.99,
465.16,1266.61,1332.11,1200.08,1391.90,696.26,984.19,465.77,329.56,1304.56,318.54,394.55,565.86,
465.59,1265.67,1332.01,1198.29,1389.83,694.60,981.59,464.91,328.79,1304.15,317.46,393.47,564.62,
466.01,1263.24,1328.45,1193.36,1386.68,692.60,977.81,464.03,327.45,1300.50,316.55,391.72,562.59,
466.43,1262.73,1326.86,1191.90,1385.16,689.45,977.71,463.16,326.69,1297.28,316.01,390.07,561.73,
466.85,1262.74,1327.17,1192.13,1386.96,690.17,978.99,462.14,325.67,1297.38,315.41,389.43,561.21,
467.27,1261.44,1327.39,1190.99,1386.37,688.57,978.27,461.22,324.48,1296.33,314.80,388.07,559.59,
467.69,1260.66,1325.87,1189.70,1382.82,687.51,978.90,460.40,323.55,1295.10,315.05,387.61,558.68,
468.11,1262.21,1325.82,1191.55,1385.68,687.79,978.88,459.74,323.01,1296.01,315.26,387.32,558.33,
468.53,1262.83,1327.63,1194.19,1387.86,687.81,977.96,460.42,322.91,1296.91,315.11,386.98,558.58,
468.95,1260.61,1328.75,1193.21,1387.09,689.50,977.75,459.95,322.57,1297.63,314.97,387.03,558.61,
469.38,1261.61,1329.21,1193.01,1387.30,690.52,976.94,460.30,322.35,1296.67,315.22,385.69,558.20,
469.80,1264.32,1332.00,1196.14,1390.96,691.12,978.75,460.15,323.13,1299.70,315.82,385.68,558.85,
470.22,1265.37,1334.64,1197.40,1394.47,691.73,980.38,460.41,323.16,1303.15,316.08,386.41,558.94,
470.64,1265.75,1335.53,1199.46,1394.85,691.39,980.45,460.43,322.34,1301.72,315.90,386.49,558.93,
471.06,1267.82,1337.39,1201.81,1396.25,691.94,981.80,461.47,322.18,1303.84,316.13,386.53,559.65,
471.48,1268.64,1337.10,1200.75,1399.93,692.50,980.15,461.90,321.88,1306.11,314.84,385.97,558.96,
471.90,1269.61,1338.58,1200.92,1401.79,691.80,980.99,462.21,321.80,1306.26,314.30,385.73,560.63,
472.32,1270.32,1342.52,1202.85,1406.73,694.49,985.07,462.20,321.94,1310.26,314.25,386.16,561.77,
472.74,1274.18,1345.02,1205.77,1410.71,695.67,986.29,462.12,322.41,1313.54,314.53,385.37,562.02,
473.16,1274.10,1345.97,1207.48,1411.05,695.50,987.58,462.18,323.69,1315.13,314.90,385.84,561.33,
473.58,1274.64,1347.16,1209.65,1413.71,695.08,988.94,461.66,323.84,1317.96,315.36,386.63,562.28,
474.01,1277.91,1353.01,1215.28,1419.47,697.91,990.95,463.36,324.99,1321.69,315.24,387.14,563.38,
474.43,1280.47,1357.04,1216.89,1420.62,698.79,990.77,464.73,325.39,1327.51,314.36,388.17,564.00,
474.85,1282.12,1356.98,1215.47,1422.31,697.70,990.89,464.91,325.70,1327.10,313.72,388.08,563.25,
475.27,1286.73,1360.54,1218.90,1424.38,694.90,993.47,465.15,326.00,1328.62,314.37,388.18,563.90,
475.69,1289.62,1364.65,1221.32,1428.24,696.46,996.57,465.31,325.52,1331.34,314.08,389.44,564.23,
476.11,1288.34,1363.57,1221.25,1427.61,693.98,995.57,464.91,324.46,1331.38,313.78,389.69,563.18,
476.53,1289.13,1364.84,1222.97,1427.26,694.36,998.57,465.01,324.50,1331.42,314.44,389.30,563.40,
476.95,1296.06,1367.94,1227.95,1435.36,696.87,1003.00,465.73,325.22,1339.05,314.90,391.09,564.62,
477.37,1298.05,1372.95,1230.75,1438.18,697.17,1001.58,466.45,325.29,1341.54,314.94,391.04,565.50,
477.79,1299.26,1376.42,1232.48,1439.74,700.67,1004.11,466.94,325.94,1344.59,316.25,391.51,566.93,
478.21,1306.46,1381.06,1237.40,1443.52,702.68,1006.65,468.62,326.35,1348.10,317.51,391.24,567.35,
478.63,1307.14,1380.39,1239.44,1443.93,702.70,1006.48,468.17,327.39,1349.15,318.02,391.45,565.56,
479.05,1309.54,1382.56,1240.34,1445.85,703.10,1007.36,468.21,327.21,1350.57,318.17,391.89,565.75,
479.47,1312.81,1386.17,1243.64,1450.80,703.92,1009.59,468.81,326.98,1351.59,318.42,392.66,567.15,
479.89,1315.23,1387.85,1244.02,1449.25,705.15,1010.72,469.75,326.09,1354.17,317.14,392.75,567.10,
480.31,1312.68,1382.66,1239.54,1449.82,702.23,1006.05,468.21,324.92,1351.71,316.13,390.50,565.26,
480.74,1310.92,1383.34,1238.51,1448.34,699.09,1006.06,467.18,324.11,1348.72,315.81,389.46,566.09,
481.16,1309.94,1382.85,1235.96,1450.07,701.38,1007.62,466.46,322.59,1347.64,314.77,388.93,565.52,
481.58,1304.88,1375.89,1231.02,1443.68,698.65,1001.59,463.86,320.78,1341.99,313.46,386.08,562.17,
482.00,1297.50,1368.73,1226.63,1436.38,694.74,996.48,461.02,320.35,1335.80,312.83,384.24,558.73,
482.42,1291.90,1362.76,1221.77,1430.37,690.91,992.67,457.49,318.30,1329.67,311.47,381.78,555.32,
482.84,1284.56,1357.55,1215.91,1423.68,686.18,985.73,455.11,315.81,1323.22,308.40,379.41,551.95,
483.26,1272.77,1347.75,1203.23,1411.86,680.57,976.85,452.21,312.94,1314.79,305.34,376.15,547.65,
483.68,1264.70,1337.38,1192.74,1401.71,674.87,970.69,449.91,311.09,1303.95,302.91,372.87,543.13,
484.10,1256.73,1327.48,1185.25,1390.94,667.02,964.61,446.02,309.08,1294.30,300.51,369.43,538.47,
484.52,1247.54,1318.09,1174.80,1381.33,661.60,959.51,441.92,305.22,1283.37,297.17,367.17,533.67,
484.94,1240.45,1310.47,1168.61,1374.62,655.42,955.27,438.41,302.60,1274.91,295.27,365.46,530.97,
485.36,1233.37,1305.08,1164.24,1366.49,651.25,953.53,436.50,300.25,1268.67,294.19,363.32,527.88,
485.78,1225.83,1294.99,1156.66,1360.11,647.50,945.86,432.64,297.81,1262.25,291.37,359.80,523.33,
486.20,1221.58,1293.11,1153.74,1357.27,644.90,940.61,430.85,297.01,1258.45,290.19,358.58,522.30,
486.62,1218.83,1292.53,1151.80,1356.60,647.01,939.95,430.72,296.65,1258.46,289.43,358.69,522.20,
487.04,1222.57,1292.78,1151.25,1355.57,647.88,937.64,430.74,296.26,1256.75,289.20,356.44,520.46,
487.46,1221.55,1291.88,1153.83,1355.13,646.31,936.54,429.20,297.85,1257.64,290.23,356.27,519.43,
487.88,1225.11,1294.52,1156.45,1358.70,648.19,938.89,428.96,298.16,1262.43,290.51,357.68,520.20,
488.30,1228.60,1299.00,1160.83,1363.78,650.06,941.77,429.88,298.26,1265.30,290.96,358.73,521.44,
488.72,1232.43,1303.73,1162.25,1366.78,652.24,944.96,431.95,298.73,1271.46,290.66,359.33,523.15,
489.14,1237.83,1305.49,1165.28,1373.15,654.81,945.01,433.79,299.78,1275.42,291.13,360.30,524.56,
489.56,1243.48,1311.71,1171.49,1380.31,655.85,949.10,435.73,301.16,1280.80,292.31,361.10,527.70,
489.98,1249.02,1317.82,1174.93,1386.62,662.31,954.91,437.01,300.91,1285.31,292.60,362.34,529.25,
490.40,1253.07,1321.53,1178.94,1391.88,664.55,956.16,437.42,301.07,1290.89,293.50,362.53,530.28,
490.82,1257.64,1327.02,1186.74,1397.92,668.82,961.52,439.62,303.51,1298.97,296.12,364.93,532.52,
491.24,1261.75,1331.30,1191.44,1403.51,671.54,964.17,440.85,304.23,1303.55,296.43,365.22,533.39,
491.66,1264.89,1335.27,1194.51,1407.55,673.34,963.98,441.86,304.33,1307.12,295.59,365.39,533.73,
492.08,1268.46,1342.96,1198.54,1412.88,674.73,967.01,444.53,306.03,1316.60,296.10,367.55,536.23,
492.50,1275.50,1345.27,1199.97,1416.20,676.28,969.18,447.02,307.09,1318.44,297.31,367.08,536.73,
492.92,1278.21,1345.00,1200.67,1415.24,672.88,970.36,446.03,307.65,1319.28,297.48,366.38,535.46,
493.34,1277.36,1345.06,1200.05,1418.14,673.49,972.73,445.60,306.55,1321.21,297.71,367.52,535.22,
