Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
925.60,149.70,180.04,185.81,196.85,200.45,213.65,222.05,239.10,222.53,261.90,268.63,271.03,
926.00,145.24,174.90,181.04,191.99,194.87,207.82,215.74,232.06,216.46,254.86,260.14,264.22,
926.40,140.11,169.28,175.33,185.21,189.05,199.37,209.68,223.84,212.32,247.35,251.91,255.50,
926.80,135.15,163.27,169.12,177.81,185.01,192.69,201.57,215.24,205.65,239.48,244.04,247.16,
927.19,129.70,156.78,161.77,169.21,177.85,187.21,193.93,207.13,197.29,229.93,233.77,239.78,
927.59,124.39,149.56,154.46,162.57,170.02,179.38,185.87,199.79,188.51,219.00,224.05,229.81,
927.99,117.77,142.50,146.54,154.67,161.65,171.75,177.04,191.23,180.65,209.75,216.01,219.62,
928.39,110.98,134.61,138.27,146.32,153.55,162.71,167.29,181.52,171.63,199.11,205.86,208.76,
928.78,104.32,126.44,129.82,135.47,143.68,152.37,157.93,171.93,160.10,187.63,192.94,197.53,
929.18,97.47,117.78,121.26,125.95,132.48,142.39,147.95,161.73,149.88,176.72,181.07,184.94,
929.58,90.59,109.29,112.88,116.51,122.32,132.25,137.58,150.18,139.76,164.95,169.56,172.70,
929.98,83.46,100.74,103.84,108.21,113.06,123.50,127.86,137.81,128.59,152.13,158.19,160.37,
930.37,76.02,92.15,94.87,98.91,102.55,113.73,118.35,127.58,118.59,141.19,145.32,148.00,
930.77,68.98,84.28,87.20,91.59,93.78,104.01,107.18,117.16,109.37,131.29,134.70,136.41,
931.17,62.79,77.04,79.97,84.46,85.93,96.67,97.64,107.41,101.79,121.57,125.23,125.72,
931.56,57.37,70.39,73.42,76.36,78.56,87.37,89.82,98.14,94.71,111.60,114.54,115.76,
931.96,52.47,64.45,67.40,68.78,73.44,80.81,82.29,91.38,87.94,102.67,106.11,106.60,
932.36,48.55,59.11,61.57,62.41,67.59,75.98,75.24,84.37,80.17,95.96,97.93,99.17,
932.75,45.47,54.29,56.57,57.46,61.42,71.33,70.09,79.25,74.05,86.93,92.13,92.38,
933.15,41.99,50.25,52.24,54.98,56.47,66.42,65.92,73.39,67.91,81.35,87.32,86.07,
933.55,38.70,46.91,48.41,51.76,52.26,61.01,60.76,69.76,64.26,78.01,82.51,81.26,
933.94,36.89,44.23,45.73,49.00,49.50,56.79,56.29,64.83,58.80,74.13,77.65,76.89,
934.34,35.44,42.01,44.33,47.21,45.69,53.52,54.27,61.60,56.55,70.94,72.96,73.46,
934.74,33.81,40.82,43.56,45.44,44.42,50.01,53.05,58.13,57.37,68.54,69.55,70.31,
935.13,33.40,40.25,42.80,45.46,46.23,50.31,51.59,56.19,55.93,66.91,68.44,69.21,
935.53,33.39,40.27,42.42,44.43,45.97,50.33,52.13,55.73,55.98,66.77,67.54,70.37,
935.93,34.01,41.35,43.32,46.26,46.78,50.92,52.98,58.15,57.38,66.16,69.27,72.11,
936.32,34.89,43.01,44.99,49.46,48.94,53.63,54.67,61.18,59.88,69.77,73.42,74.46,
936.72,36.62,44.90,46.16,50.88,51.93,55.08,56.65,64.52,62.69,72.65,76.33,78.69,
937.12,38.60,47.06,48.64,51.82,54.99,56.31,60.28,68.47,63.18,75.87,78.78,82.48,
937.51,40.93,49.56,50.63,54.36,56.22,59.69,63.42,71.68,65.82,80.20,82.34,85.80,
937.91,43.58,51.74,53.35,56.89,57.96,62.79,66.28,74.06,67.89,83.72,85.87,89.09,
938.31,45.30,53.73,54.92,60.27,59.19,65.40,70.00,74.32,70.27,85.94,89.73,93.24,
938.70,46.08,55.78,56.65,62.64,61.01,67.27,72.72,77.08,71.63,89.88,91.51,97.23,
939.10,47.33,57.43,58.86,65.06,62.87,68.91,74.67,79.89,74.40,93.89,94.99,99.10,
939.49,48.65,58.83,61.04,68.00,65.24,70.77,76.85,82.38,77.13,96.48,98.41,100.62,
939.89,49.30,60.32,62.77,69.00,66.22,70.12,78.74,84.03,81.25,98.22,99.89,103.78,
940.29,50.09,61.63,63.75,68.91,70.03,72.55,79.55,87.68,82.92,99.44,101.68,105.04,
940.68,51.28,62.33,64.13,69.03,71.57,76.08,80.02,88.76,83.40,102.00,103.41,106.79,
941.08,52.01,62.66,64.48,69.97,70.26,77.05,81.02,90.37,83.85,100.85,105.38,107.93,
941.47,51.61,62.89,64.49,72.07,70.07,78.05,81.18,89.44,84.60,101.41,106.25,107.39,
941.87,51.23,62.46,63.50,71.35,70.49,77.36,80.23,90.26,84.24,102.00,106.30,106.59,
942.27,50.99,61.81,62.96,69.64,69.64,75.39,79.13,88.63,82.01,101.00,104.17,105.32,
942.66,50.46,60.85,62.58,68.12,66.39,73.61,78.23,86.31,80.53,99.01,102.76,103.05,
943.06,49.36,60.02,62.10,66.62,64.88,72.70,77.05,83.42,82.26,96.74,99.35,99.64,
943.45,48.66,58.88,61.08,66.19,65.32,72.58,74.90,81.00,80.71,94.35,98.13,98.42,
943.85,47.23,58.16,59.91,64.27,64.56,70.96,74.45,79.39,79.68,92.48,95.97,96.84,
944.24,46.23,57.53,59.51,64.92,63.47,69.29,73.66,80.94,78.90,89.67,94.62,95.78,
944.64,45.89,57.07,59.52,64.93,64.06,70.18,72.21,81.53,80.08,90.27,95.80,94.34,
945.04,45.97,57.03,59.47,64.30,64.59,67.50,71.87,81.47,80.30,89.62,95.73,96.31,
945.43,46.28,57.21,59.77,62.80,65.99,67.74,72.39,82.27,78.49,89.25,93.90,96.81,
945.83,46.70,57.74,60.06,62.44,65.35,71.16,73.19,81.61,78.13,90.91,94.10,96.72,
946.22,48.01,58.10,60.77,62.63,65.81,73.06,73.93,80.31,77.70,91.62,95.39,97.42,
946.62,48.25,58.67,60.98,65.38,65.38,73.48,77.24,79.55,78.10,91.12,97.49,98.93,
947.01,48.27,59.35,61.43,66.40,65.82,73.32,77.37,80.54,78.81,93.24,96.42,100.46,
947.41,49.08,59.68,62.22,66.83,66.83,73.74,78.35,82.96,79.21,96.21,97.93,100.82,
947.80,49.71,60.15,63.71,68.59,66.58,74.04,78.92,84.38,80.36,97.58,100.45,101.88,
948.20,49.56,60.66,64.90,68.10,67.53,74.40,80.69,84.99,83.56,98.15,101.01,103.30,
948.59,50.10,61.39,65.62,69.04,71.32,77.31,80.74,88.15,85.01,98.99,101.56,103.56,
948.99,51.03,61.83,65.58,68.48,72.17,78.14,81.83,88.94,85.24,100.30,102.58,105.70,
949.38,51.31,62.30,66.04,69.66,72.21,78.44,82.97,90.61,85.23,98.83,103.92,107.61,
949.78,51.39,63.02,66.41,71.44,72.29,80.47,83.58,90.08,86.40,99.68,106.73,108.99,
950.17,52.14,63.74,66.44,72.35,73.76,80.80,83.62,92.06,87.28,103.32,107.83,109.52,
950.57,52.90,64.36,67.51,71.89,74.13,80.59,85.08,92.39,86.21,105.02,108.11,109.52,
950.96,53.53,64.95,68.20,71.67,72.23,82.31,85.95,92.11,86.79,105.83,108.63,109.19,
951.36,54.15,65.77,68.89,72.58,72.30,84.30,86.81,91.84,90.44,107.19,108.87,108.03,
951.75,54.99,66.12,69.34,74.30,74.02,84.59,87.65,92.94,90.71,106.58,109.64,108.80,
952.15,54.84,66.50,69.60,75.49,74.10,83.54,89.09,93.25,91.86,107.40,109.35,110.18,
952.54,54.95,67.36,70.24,76.16,74.78,84.20,88.35,95.83,93.06,106.91,111.06,111.34,
952.94,55.61,68.33,71.64,78.22,76.29,85.13,89.28,97.85,94.53,109.45,113.88,111.94,
953.33,56.14,69.37,73.01,78.58,77.48,83.82,89.88,98.71,96.50,109.74,115.53,114.42,
953.73,56.89,70.64,73.94,78.67,80.87,85.82,91.32,100.13,95.73,110.58,115.53,115.81,
954.12,58.16,72.32,74.84,79.28,82.03,87.79,92.45,100.96,96.29,113.85,116.32,117.42,
954.51,59.65,73.56,76.40,81.55,82.37,89.21,94.13,101.80,97.14,114.66,118.22,119.58,
954.91,60.27,75.01,77.52,84.07,82.98,91.72,96.90,101.54,98.27,116.56,121.20,122.29,
955.30,61.24,76.39,78.57,85.82,84.73,93.17,98.35,103.80,100.53,120.42,122.05,123.69,
955.70,62.86,77.98,80.27,86.47,86.19,94.08,99.79,107.13,102.24,123.99,123.72,125.35,
956.09,64.55,79.09,82.24,88.42,85.98,96.29,101.71,108.50,104.16,125.04,127.21,126.67,
956.49,64.83,80.52,83.66,89.29,87.12,98.22,103.36,108.50,107.96,126.09,127.71,129.60,
956.88,66.19,81.74,84.87,90.97,91.51,100.96,103.66,111.75,109.59,126.87,129.30,130.65,
957.27,67.09,82.92,85.72,91.00,92.88,102.57,105.00,113.07,110.38,127.61,130.84,134.07,
957.67,67.79,84.33,86.91,93.46,93.73,103.40,106.89,114.95,111.73,127.57,132.94,136.70,
958.06,69.01,85.94,88.40,95.37,95.91,106.62,108.23,116.00,113.59,130.20,136.09,138.77,
958.46,71.11,87.47,90.03,96.77,98.64,106.39,109.87,119.22,115.75,133.66,138.47,140.07,
958.85,72.47,89.22,91.89,97.39,99.79,108.59,112.06,120.86,115.80,136.34,140.34,142.48,
959.24,74.20,91.15,93.61,99.15,100.75,112.74,114.87,122.07,117.27,138.86,141.53,144.73,
959.64,76.85,92.82,95.91,101.65,102.72,115.22,117.09,122.94,121.08,141.57,143.17,146.09,
960.03,78.39,94.77,97.54,104.50,104.24,117.00,120.99,124.18,123.38,142.79,145.98,148.38,
960.42,79.53,96.65,99.09,107.12,106.32,119.08,123.87,126.52,125.20,145.40,148.05,151.24,
960.82,81.22,98.76,101.42,110.03,108.70,120.66,125.44,130.23,128.63,147.23,151.22,153.88,
961.21,83.16,101.11,104.19,113.38,111.25,122.41,126.65,134.09,131.43,150.82,156.13,156.39,
961.61,84.28,103.06,106.78,115.43,113.84,123.39,129.49,136.92,134.80,152.84,159.21,160.27,
962.00,85.80,105.20,109.13,116.39,119.04,127.26,131.77,139.99,135.75,155.10,160.67,164.12,
962.39,88.23,107.74,111.24,117.71,122.21,130.17,134.41,144.22,138.65,159.33,163.83,167.55,
962.79,90.49,110.32,113.83,121.46,124.91,132.34,137.91,146.66,141.35,162.57,168.40,171.85,
963.18,92.39,112.88,116.60,125.57,127.43,135.93,142.30,148.67,144.95,166.99,173.36,175.75,
963.57,95.03,115.86,119.15,128.08,131.27,138.71,145.62,153.33,148.28,172.19,176.98,179.37,
963.97,98.07,119.34,122.96,130.56,134.81,140.93,149.17,158.48,152.10,177.63,182.41,184.01,
964.36,100.93,123.05,127.09,135.07,136.66,145.97,154.21,162.45,156.34,182.39,188.77,188.77,
964.75,104.17,126.49,131.17,138.45,141.38,151.21,159.18,167.15,163.43,186.55,192.66,193.73,
965.15,107.90,130.30,134.87,143.10,146.55,156.11,163.28,173.63,168.06,191.42,198.06,198.85,
965.54,110.72,134.72,138.96,146.50,150.48,159.50,168.79,178.61,173.04,196.13,204.09,205.42,
965.93,113.96,139.00,143.14,152.00,155.18,164.47,172.96,184.90,177.20,200.28,210.89,211.95,
966.32,117.80,143.35,147.91,157.18,159.83,169.91,177.06,190.05,182.10,207.02,217.35,217.09,
966.72,121.65,147.61,152.48,161.33,165.31,172.46,181.73,196.04,186.23,214.31,223.59,223.32,
967.11,125.29,151.88,157.07,164.43,170.78,178.46,187.99,201.23,189.05,220.56,227.98,229.04,
967.50,129.29,156.50,161.16,168.62,175.24,185.04,193.51,205.68,192.98,227.65,232.68,234.27,
967.90,133.78,161.01,165.98,173.98,179.28,190.40,198.61,210.00,198.87,233.30,238.33,238.07,
968.29,137.26,165.32,169.77,180.31,182.43,195.40,205.99,213.14,203.08,238.03,244.38,243.86,
968.68,140.16,169.19,173.54,184.08,185.14,199.97,210.30,217.98,207.39,242.35,247.65,249.50,
969.07,143.61,173.18,177.32,187.60,189.45,203.76,213.30,223.64,211.18,246.42,252.78,254.64,
969.47,146.26,176.05,180.92,192.10,192.10,206.68,215.69,227.35,214.89,251.19,258.35,257.82,
969.86,147.45,178.00,183.41,193.86,194.12,210.30,218.79,230.45,218.52,253.79,260.95,261.48,
970.25,149.09,179.57,185.19,194.33,197.78,213.44,218.75,233.35,218.48,255.39,262.02,264.15,
970.64,150.02,180.74,185.53,194.57,198.55,213.97,219.28,233.90,219.02,257.83,263.41,265.27,
971.04,149.68,180.98,185.88,195.36,198.82,213.72,220.11,233.68,218.78,257.64,264.02,265.89,
971.43,149.31,180.98,185.46,195.96,198.36,214.89,220.76,231.42,218.63,258.35,264.22,266.35,
971.82,149.23,180.32,184.59,194.95,197.62,212.31,219.52,231.27,217.65,259.04,263.32,265.99,
972.21,148.58,179.63,184.23,193.22,197.50,211.69,218.91,230.96,216.50,259.32,262.53,265.21,
972.61,147.94,178.73,183.77,191.76,194.71,212.15,218.58,230.11,215.90,258.81,262.30,263.64,
973.00,147.92,177.59,183.18,190.54,193.50,212.04,217.95,228.17,217.42,256.65,260.42,262.83,
973.39,147.11,176.83,182.21,190.07,192.23,211.07,216.46,228.57,216.46,254.15,259.80,261.69,
973.78,146.09,176.08,181.15,188.28,190.97,209.32,216.33,227.12,216.06,252.74,258.14,262.45,
974.17,145.37,175.53,180.72,188.61,191.31,208.06,213.74,227.52,215.63,250.22,257.24,261.84,
974.57,145.26,175.11,180.84,189.55,191.98,207.40,212.81,226.33,214.70,251.47,258.77,261.21,
974.96,144.53,174.95,180.90,189.18,191.62,205.42,211.92,227.34,214.35,251.70,258.74,260.63,
975.35,144.41,175.07,181.13,187.96,193.92,206.92,212.33,227.50,212.06,251.88,257.83,261.63,
975.74,145.01,175.25,181.21,188.04,195.62,207.00,212.69,226.78,211.34,253.06,257.40,261.46,
976.13,145.48,176.18,182.04,189.85,196.63,206.94,214.53,226.46,212.63,253.86,257.92,260.36,
976.53,146.14,177.08,183.05,192.17,197.06,209.00,217.96,226.64,213.89,253.79,260.03,261.93,
976.92,147.38,178.69,184.23,194.28,198.90,210.32,219.28,228.25,215.48,255.42,260.86,263.30,
977.31,149.01,180.44,186.53,196.32,201.22,211.82,219.71,232.22,217.53,256.69,264.03,264.57,
977.70,150.91,182.03,189.10,198.84,202.38,214.89,221.69,235.56,220.60,259.23,268.21,266.57,
978.09,152.80,184.36,191.65,200.80,204.06,218.21,225.28,238.07,225.28,260.65,270.99,270.18,
978.48,154.95,186.86,193.50,203.08,207.71,220.78,225.95,242.28,226.49,261.88,271.96,273.05,
978.87,156.40,189.53,195.63,204.62,210.07,223.15,228.60,244.40,228.87,265.38,274.38,275.47,
979.27,158.29,191.78,197.89,208.63,211.63,224.45,231.00,246.27,231.54,267.81,278.18,278.45,
979.66,160.18,194.35,200.47,212.64,214.83,227.38,234.21,248.13,234.75,271.61,282.25,281.71,
980.05,162.06,196.51,202.74,214.61,217.34,227.46,236.20,251.51,237.02,275.84,285.41,283.23,
980.44,163.87,199.06,205.20,215.39,221.15,231.29,239.23,255.40,239.51,279.52,288.29,286.09,
980.83,166.24,201.29,207.55,216.73,221.95,235.41,243.37,257.93,242.55,283.75,292.27,288.97,
981.22,169.18,203.79,210.51,219.33,224.01,238.89,247.16,259.83,248.26,286.01,294.27,291.79,
981.61,171.21,206.58,212.66,222.99,224.65,242.06,249.80,263.61,251.73,288.21,297.05,294.01,
982.00,173.31,209.34,214.55,225.92,226.20,244.77,253.64,267.22,255.58,291.61,299.38,298.54,
982.39,175.97,212.45,217.79,228.58,228.86,246.66,255.56,271.13,258.89,293.93,302.83,302.55,
982.79,178.48,215.04,220.95,232.43,230.76,249.71,257.52,275.35,261.14,297.09,307.96,306.01,
983.18,180.02,217.23,223.71,234.66,233.27,251.98,259.81,279.08,264.00,301.71,310.09,309.81,
983.57,182.08,220.04,225.97,236.27,238.23,256.99,262.87,282.74,264.27,305.14,311.30,313.26,
983.96,184.13,222.48,227.64,236.61,240.81,258.75,264.92,283.99,265.76,309.50,313.98,315.94,
984.35,185.79,224.41,229.58,239.68,243.61,260.17,268.59,285.15,268.31,311.81,316.86,317.98,
984.74,187.52,226.39,231.45,243.53,244.37,264.31,273.02,285.66,270.49,314.31,319.93,320.77,
985.13,189.57,228.48,233.20,245.68,247.93,265.08,275.20,288.69,271.82,316.52,321.58,322.70,
985.52,191.16,230.54,235.49,246.41,249.78,267.50,276.22,292.82,273.41,317.57,324.88,325.45,
985.91,192.98,232.36,237.31,247.55,249.80,271.18,278.50,295.66,275.96,320.41,328.01,327.73,
986.30,195.00,233.69,239.65,249.09,251.34,273.55,280.58,297.17,279.17,321.35,329.50,330.34,
986.69,196.12,235.23,240.96,251.47,253.43,275.07,279.84,300.07,279.00,321.43,329.86,331.26,
987.08,196.75,236.64,242.25,251.69,254.22,275.85,281.47,301.41,280.06,323.32,331.47,333.16,
987.47,197.57,238.01,243.62,254.12,255.81,277.15,283.05,302.70,280.24,323.20,333.59,335.84,
987.86,198.26,239.10,245.50,256.38,257.50,278.54,283.59,301.82,280.50,324.26,336.04,337.45,
988.25,198.80,240.06,246.56,257.05,259.57,278.35,283.68,304.70,281.16,327.13,337.78,337.78,
988.64,199.64,241.00,247.84,256.13,262.86,280.23,284.99,305.17,281.63,329.27,338.80,338.52,
989.03,201.05,242.26,248.42,256.49,263.77,282.25,286.73,305.21,282.81,331.25,340.49,339.93,
989.42,201.89,242.96,249.22,258.23,263.83,281.73,288.45,304.67,286.21,331.81,341.04,341.04,
989.81,202.17,243.88,250.03,261.10,263.62,282.91,291.02,305.27,286.82,332.11,342.73,341.61,
990.20,202.94,244.58,250.61,263.45,264.84,283.54,292.19,305.87,288.29,332.94,343.26,342.99,
990.59,204.09,245.75,252.10,264.30,266.53,283.24,291.59,308.30,289.37,331.98,345.07,345.07,
990.98,205.39,246.58,253.24,265.62,266.17,284.49,291.43,309.75,290.87,333.62,347.50,346.94,
991.37,205.69,247.11,254.29,265.67,267.05,286.10,292.73,310.96,291.35,336.64,348.52,347.69,
991.76,206.64,247.93,255.07,267.09,270.38,287.68,292.62,312.66,290.15,337.64,348.34,349.17,
992.15,206.79,248.98,255.09,267.35,270.07,287.24,293.51,313.13,290.24,339.57,348.84,350.20,
992.54,207.23,250.13,255.96,269.30,271.19,287.94,295.23,312.52,291.72,340.88,350.61,351.69,
992.93,207.62,250.78,256.45,271.67,272.21,288.77,297.85,311.48,293.04,341.66,352.62,351.81,
993.32,208.73,251.57,256.85,272.52,273.31,287.55,298.37,312.35,293.88,343.74,352.71,352.98,
993.71,209.38,252.12,257.64,272.25,274.33,288.63,299.03,314.64,295.91,345.06,354.42,354.16,
994.10,210.22,252.39,258.12,271.99,274.04,291.18,300.65,315.49,297.32,345.94,356.17,355.15,
994.49,211.58,252.89,258.62,272.39,274.90,292.24,302.29,315.86,300.03,346.01,355.81,356.31,
994.87,211.55,253.55,258.87,273.31,275.53,293.03,301.66,318.66,298.70,345.28,355.88,356.37,
995.26,211.95,253.94,259.25,273.39,275.08,293.66,302.83,318.51,298.96,345.53,355.91,357.12,
995.65,212.70,254.23,259.80,274.25,275.90,293.84,302.10,319.80,299.03,345.05,356.38,357.56,
996.04,213.02,254.70,260.51,274.57,275.95,294.40,302.00,319.29,299.01,345.81,357.10,357.79,
996.43,212.42,254.99,260.66,273.40,276.10,294.77,301.98,320.65,299.05,347.43,356.43,357.33,
996.82,212.50,254.84,260.99,272.10,278.03,296.04,302.18,320.19,298.45,348.52,355.77,357.31,
997.21,212.67,254.78,260.44,270.99,278.06,295.86,302.50,320.08,298.64,348.38,356.31,357.17,
997.60,212.34,254.64,260.17,270.34,276.84,294.64,303.01,318.72,300.08,347.41,355.36,355.78,
997.99,211.97,254.15,259.80,270.90,276.43,295.47,304.27,318.20,299.56,345.84,355.26,355.05,
998.38,211.73,253.69,259.06,270.37,276.39,293.84,304.07,318.11,299.46,344.99,353.81,355.02,
998.76,211.51,253.56,258.75,269.30,275.60,293.12,301.98,318.32,298.24,343.52,353.36,354.94,
999.15,210.94,252.95,258.60,268.52,273.95,292.94,300.49,317.73,297.39,343.31,353.00,353.77,
999.54,210.60,252.21,258.26,267.17,273.48,292.22,299.49,317.47,296.43,342.52,351.89,353.23,
999.93,209.90,251.54,257.37,266.72,273.54,290.76,297.39,317.08,294.17,340.93,349.83,352.29,
1000.32,208.79,251.01,256.21,265.88,271.52,289.40,295.80,315.55,292.41,341.33,348.29,351.31,
1000.71,207.77,249.96,255.29,265.53,270.22,287.49,295.56,313.95,291.99,340.41,347.16,349.79,
1001.09,206.78,249.06,254.40,264.95,270.21,286.17,294.99,311.70,291.24,339.31,346.07,348.13,
1001.48,205.83,248.31,253.44,264.08,269.74,284.27,293.51,310.68,290.11,338.22,344.25,347.46,
1001.87,204.89,247.33,252.65,262.77,269.61,283.87,291.67,309.92,288.81,338.06,343.38,345.67,
1002.26,204.30,246.06,251.53,261.91,268.64,282.29,291.52,308.45,288.25,336.71,342.48,344.02,
1002.65,203.65,245.25,250.56,261.29,267.34,281.00,291.15,306.96,288.61,335.06,340.52,342.67,
1003.03,202.86,244.44,249.29,261.73,266.10,280.41,290.15,306.64,286.17,332.87,338.64,341.02,
1003.42,202.13,244.26,248.40,261.59,265.44,279.45,289.80,305.42,285.33,332.01,337.28,340.94,
1003.81,201.82,243.97,248.21,261.42,265.16,277.84,288.02,304.85,284.28,330.21,336.44,340.39,
1004.20,201.77,243.54,248.22,261.90,263.82,277.67,286.20,303.03,283.64,329.03,336.28,339.26,
1004.59,200.98,242.48,247.99,260.64,263.27,277.71,285.15,303.31,282.96,329.58,335.92,337.89,
1004.97,201.00,242.50,247.54,259.69,265.32,278.15,285.12,303.57,281.75,329.68,336.20,337.10,
1005.36,200.68,242.44,246.80,258.60,264.62,277.82,284.77,302.59,281.52,330.14,335.93,336.62,
1005.75,200.28,242.49,246.78,258.92,263.69,277.26,285.84,300.85,282.74,329.67,335.15,334.91,
1006.14,199.90,242.21,246.61,259.30,263.46,278.15,288.43,300.68,282.56,328.59,335.20,334.71,
1006.52,200.32,242.40,246.93,259.96,263.23,276.82,287.90,300.48,283.11,328.16,334.96,335.21,
1006.91,200.44,242.41,247.37,258.95,264.12,277.30,286.34,301.07,283.76,326.92,335.18,335.44,
1007.30,200.83,242.50,247.69,257.92,262.70,279.13,286.55,302.72,283.37,327.91,336.65,334.80,
1007.69,201.96,242.94,248.05,257.07,262.51,280.17,288.05,304.36,284.79,327.73,336.97,336.97,
1008.07,202.20,243.71,248.05,257.90,261.79,280.99,286.55,305.75,283.21,327.45,336.91,337.46,
1008.46,202.03,243.94,247.59,257.38,261.65,281.58,287.56,305.50,283.01,329.41,337.39,338.52,
1008.85,202.06,244.31,248.74,258.40,262.18,281.68,287.50,304.08,284.01,329.69,337.84,339.58,
1009.23,201.93,244.19,249.30,259.39,262.36,281.65,286.69,302.42,284.02,330.62,339.22,340.41,
1009.62,201.08,244.15,249.60,258.31,263.15,280.99,286.13,303.07,284.02,331.50,337.25,340.88,
1010.01,200.95,244.20,249.50,256.89,265.51,283.07,286.46,304.32,284.30,332.66,337.90,340.36,
1010.40,201.24,244.52,249.16,256.88,266.29,282.91,287.93,305.50,285.42,333.10,339.68,340.62,
1010.78,201.01,244.38,249.23,257.32,264.98,282.20,289.53,303.24,288.57,331.62,338.95,341.82,
1011.17,200.58,244.37,249.04,259.14,264.33,282.79,291.86,304.49,286.68,330.73,336.89,341.10,
1011.56,200.67,244.75,248.56,260.21,264.15,281.92,292.12,303.96,287.51,330.93,337.18,342.45,
1011.94,201.06,244.83,249.10,260.84,264.84,280.18,290.19,304.53,287.19,327.88,338.89,342.22,
1012.33,201.36,245.17,249.36,261.67,263.36,281.28,289.39,303.25,287.36,328.61,339.42,342.47,
1012.72,201.29,245.28,250.08,260.35,262.41,282.62,289.13,305.57,286.73,331.27,339.83,342.57,
1013.10,201.34,245.19,250.18,261.21,265.72,281.68,288.96,305.62,286.54,332.33,341.00,341.69,
1013.49,200.98,245.11,249.75,260.71,264.92,279.68,288.47,304.63,287.06,332.74,341.17,340.47,
1013.87,200.49,245.05,249.90,261.29,265.56,279.80,290.12,303.29,288.34,332.48,340.67,339.25,
1014.26,200.31,244.66,250.57,262.45,264.97,280.45,291.97,302.77,288.01,331.57,340.93,338.05,
1014.65,200.52,244.50,250.47,262.48,265.03,276.68,290.52,303.26,288.70,330.56,340.03,337.12,
1015.03,200.76,244.51,250.40,261.08,264.76,278.02,290.91,305.64,289.07,330.68,339.88,336.94,
1015.42,201.35,243.94,249.75,260.25,262.85,280.72,291.52,306.04,288.91,331.73,342.90,336.20,
1015.81,202.18,243.55,248.96,259.87,261.75,278.67,291.84,306.50,290.33,331.32,341.85,337.34,
1016.19,201.81,244.09,248.50,260.82,260.82,279.45,289.34,307.97,287.81,330.40,339.52,336.86,
1016.58,201.75,244.00,247.84,258.91,259.29,278.88,289.64,307.31,286.18,331.51,338.04,335.73,
1016.96,201.95,243.25,247.75,260.01,259.23,277.86,286.79,305.42,286.40,329.86,338.79,336.07,
1017.35,202.35,243.45,248.32,261.18,259.22,277.65,285.10,303.53,285.49,329.81,338.83,336.47,
1017.73,201.60,242.81,248.99,259.53,259.13,278.55,283.30,303.90,284.89,331.24,336.79,336.00,
1018.12,201.89,241.75,248.80,257.36,262.96,280.57,283.78,306.59,284.98,332.61,337.41,335.81,
1018.51,201.61,241.54,247.52,257.06,263.53,279.69,283.74,305.16,284.14,332.24,338.70,335.07,
1018.89,200.51,242.18,246.76,257.38,262.28,279.85,285.16,303.95,286.39,330.92,337.04,336.23,
1019.28,199.81,241.51,246.79,257.59,260.88,283.14,288.09,303.33,283.55,328.89,334.66,334.25,
1019.66,200.15,241.05,246.20,258.09,262.25,279.70,286.77,302.14,283.86,328.74,334.14,335.39,
1020.05,199.81,241.88,246.07,257.72,262.75,278.25,284.12,302.14,283.28,324.77,333.99,335.66,
1020.43,199.94,241.35,246.08,257.32,259.44,280.14,284.37,300.42,282.68,326.20,334.65,335.07,
1020.82,201.33,241.05,246.33,256.56,260.82,281.28,283.84,301.74,280.85,326.03,334.98,334.12,
1021.20,201.23,240.93,245.23,256.91,263.36,279.25,281.83,301.59,279.68,326.51,334.24,333.81,
1021.59,200.74,240.95,245.29,255.69,261.76,278.22,281.69,301.63,278.66,327.63,333.69,332.83,
1021.97,200.86,239.98,245.92,256.31,260.68,278.58,283.38,298.67,279.89,328.36,334.03,331.85,
1022.36,200.81,239.31,246.17,258.48,261.12,278.26,283.10,298.48,279.58,326.62,335.41,331.89,
1022.74,200.28,239.41,246.49,258.54,262.52,276.24,282.44,299.71,280.67,326.27,333.35,332.02,
1023.13,199.97,239.36,246.13,256.65,263.78,278.04,282.94,302.10,281.60,327.94,335.07,332.40,
1023.51,200.21,239.14,244.89,255.20,263.72,278.07,284.80,302.74,281.66,329.20,337.28,331.00,
1023.90,200.04,239.80,244.49,255.70,262.02,276.93,285.97,302.68,283.71,328.43,337.01,331.59,
1024.28,199.75,240.32,244.50,257.87,259.69,277.88,286.98,305.63,281.52,326.55,334.28,331.55,
1024.67,199.98,240.05,243.52,257.52,259.35,275.82,287.25,304.18,280.39,327.51,332.54,331.16,
1025.05,200.17,239.95,243.45,258.73,258.73,272.55,284.52,304.77,279.91,324.57,333.32,331.01,
1025.44,200.16,240.38,243.90,260.85,255.29,273.36,282.63,302.09,280.31,323.40,334.52,331.28,
1025.82,200.21,239.39,244.99,258.42,255.62,275.68,281.28,303.67,279.88,326.06,333.99,330.26,
1026.21,200.24,238.93,244.57,256.40,260.63,276.60,279.88,305.24,279.88,327.31,335.30,331.07,
1026.59,199.02,238.97,243.71,255.16,258.48,275.52,279.78,305.34,279.78,328.07,336.59,330.43,
1026.97,197.75,239.93,244.13,255.30,256.25,274.86,282.02,303.50,282.50,325.92,334.99,331.17,
1027.36,197.03,239.33,244.32,255.66,256.63,275.37,285.94,304.20,280.65,324.39,333.52,331.11,
