Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
614.75,59.76,67.05,82.24,94.93,162.99,250.43,132.31,101.93,106.13,113.32,338.86,171.98,
615.17,59.88,67.12,82.05,94.94,162.85,250.40,132.74,101.98,105.97,113.06,339.69,171.59,
615.58,60.21,67.20,82.42,94.90,162.80,251.21,133.29,102.54,106.03,112.72,339.47,171.93,
616.00,60.15,67.38,82.29,94.81,162.84,251.47,133.47,102.94,105.54,112.82,339.35,171.57,
616.41,60.37,67.75,82.27,94.79,163.04,251.65,133.21,103.27,106.07,112.85,340.55,171.23,
616.83,60.64,67.87,82.55,95.02,163.69,252.53,133.25,103.01,106.80,112.29,341.66,171.18,
617.24,60.62,67.51,82.57,94.95,163.90,253.16,133.31,102.38,107.27,112.06,342.07,171.53,
617.66,60.41,67.74,82.50,94.62,164.06,252.90,133.38,102.06,107.05,111.93,342.48,171.49,
618.07,60.49,67.92,82.70,94.82,164.39,253.43,133.25,101.61,106.90,112.09,343.26,171.68,
618.49,60.87,68.11,82.74,95.17,164.53,254.05,133.82,102.26,107.15,112.75,343.73,172.66,
618.90,61.10,68.24,82.51,95.29,164.88,254.18,134.18,102.33,107.62,113.41,343.93,172.52,
619.32,61.08,68.12,82.40,95.24,165.20,254.60,133.74,102.08,108.07,113.66,344.59,171.70,
619.73,60.92,68.31,82.96,95.00,165.11,256.06,133.63,102.65,108.04,113.54,345.12,171.61,
620.15,60.64,68.09,82.97,94.81,165.10,255.66,133.77,102.20,107.80,113.59,344.28,171.24,
620.56,60.54,67.89,82.87,94.76,165.05,254.97,133.78,102.01,107.90,112.90,344.09,171.24,
620.98,60.71,67.96,83.05,94.60,164.65,254.85,133.82,102.34,107.44,112.13,343.90,171.70,
621.39,60.57,67.86,82.84,94.58,164.29,254.57,133.43,102.67,106.76,112.05,342.36,171.68,
621.80,60.43,67.92,82.55,94.44,163.90,254.00,132.64,102.78,106.77,112.27,341.89,171.19,
622.22,60.52,67.77,82.36,94.26,163.73,253.69,131.74,102.25,107.15,111.35,341.45,170.52,
622.63,60.25,67.30,82.20,93.95,163.44,253.49,130.89,101.70,107.00,110.79,340.78,170.39,
623.05,59.57,67.03,81.98,93.29,162.66,252.70,130.45,101.04,106.24,110.94,339.43,169.97,
623.46,59.13,66.89,81.55,92.90,161.99,251.64,129.67,100.26,105.06,110.26,338.39,168.99,
623.88,59.01,66.31,81.23,92.74,161.30,251.04,129.52,100.40,104.50,110.00,337.42,169.26,
624.29,58.93,66.03,80.64,92.55,160.68,249.92,130.06,100.45,104.05,110.15,335.07,168.58,
624.71,58.52,65.97,80.07,92.23,159.95,249.18,129.34,99.83,103.83,109.73,334.10,166.95,
625.12,58.16,66.02,79.88,91.59,159.06,249.25,128.43,99.90,103.30,109.01,333.43,166.07,
625.54,57.67,65.68,79.94,91.06,158.74,248.60,128.35,99.22,102.72,108.43,332.29,165.40,
625.95,57.44,65.11,79.63,90.70,158.31,247.11,128.41,98.26,102.57,107.68,331.55,164.57,
626.37,57.31,64.97,79.35,90.17,157.54,246.56,127.34,98.18,101.79,106.50,331.02,164.21,
626.78,57.25,65.03,79.21,90.04,157.22,246.26,127.34,98.27,101.07,106.29,330.19,164.04,
627.19,57.11,64.88,78.77,89.95,156.83,245.38,126.35,98.07,100.78,106.59,329.31,163.75,
627.61,57.14,64.82,78.31,89.75,156.67,245.01,125.62,97.42,101.04,106.25,329.39,162.54,
628.02,56.94,64.73,78.40,89.56,156.90,245.25,125.14,96.79,101.01,106.14,329.78,162.43,
628.44,56.55,64.59,78.32,89.18,156.74,244.70,125.17,96.41,100.94,106.57,329.35,162.37,
628.85,56.32,64.36,78.09,89.10,156.43,244.37,125.30,95.64,100.16,106.30,329.15,161.91,
629.27,56.52,64.12,78.01,89.34,156.48,244.30,125.62,96.03,100.16,106.00,329.87,162.16,
629.68,56.89,64.09,78.23,89.51,156.82,244.97,126.36,96.66,99.98,106.22,329.04,162.40,
630.10,57.07,64.63,78.13,89.66,157.11,245.41,126.63,96.91,99.84,106.59,329.63,161.99,
630.51,57.16,64.98,78.55,89.70,157.25,246.29,126.22,97.36,100.49,106.55,331.64,161.84,
630.92,57.17,65.05,79.08,89.84,158.17,247.56,126.56,97.27,100.80,106.56,332.90,162.21,
631.34,57.43,64.86,79.52,90.13,158.88,247.70,126.78,97.06,101.30,106.66,334.24,162.87,
631.75,57.60,64.99,79.70,90.32,159.05,248.21,126.84,97.51,101.35,106.41,335.10,163.55,
632.17,57.84,65.44,80.06,90.89,159.67,249.49,127.33,97.87,101.21,106.58,336.13,164.47,
632.58,58.32,65.86,80.19,91.68,160.27,250.48,128.07,98.41,101.45,107.42,336.94,165.63,
633.00,58.80,66.09,80.11,92.00,160.93,251.31,128.44,98.68,102.12,107.89,337.95,165.48,
633.41,58.82,66.46,80.64,92.33,161.78,252.99,128.67,98.71,103.06,108.32,339.85,165.32,
633.82,58.77,66.82,81.35,92.38,162.65,254.73,129.19,99.12,103.27,108.74,341.19,166.44,
634.24,58.76,66.79,81.29,92.61,163.08,255.33,130.14,98.92,102.96,109.23,341.93,166.42,
634.65,59.03,67.01,81.59,93.09,163.58,256.32,130.78,99.20,103.23,108.99,343.61,167.31,
635.07,59.47,67.47,82.07,93.55,164.30,257.60,131.72,100.30,103.22,108.76,343.90,168.07,
635.48,59.68,68.01,82.26,93.76,164.93,258.59,132.30,100.78,102.99,109.22,344.71,168.44,
635.90,59.88,68.34,82.51,94.02,165.36,259.33,132.27,101.13,103.73,109.64,346.74,168.82,
636.31,60.03,68.46,82.83,94.31,166.11,260.37,132.33,101.00,104.29,109.58,347.80,169.06,
636.72,60.17,68.32,82.97,94.55,166.94,261.15,132.26,100.76,104.24,109.31,348.20,169.82,
637.14,60.27,68.48,82.97,94.44,167.18,261.17,132.32,100.97,104.43,109.08,348.49,170.39,
637.55,60.17,68.48,83.03,94.63,167.44,261.63,132.53,100.58,104.12,109.04,348.74,170.68,
637.97,60.42,68.43,82.93,95.09,167.62,262.47,133.24,101.30,104.03,109.40,348.92,171.63,
638.38,60.68,68.43,82.53,95.18,167.88,262.58,133.76,101.29,104.10,109.82,349.04,170.98,
638.80,60.60,68.45,82.63,95.09,168.39,263.01,133.52,101.01,104.66,110.05,350.07,170.66,
639.21,60.51,68.48,83.04,94.87,168.51,264.19,133.34,101.27,104.80,110.14,350.76,170.75,
639.62,60.48,68.19,83.09,94.86,168.97,264.44,133.64,101.11,104.51,110.37,350.51,170.34,
640.04,60.65,67.96,82.99,94.89,168.89,264.15,134.04,101.07,105.00,109.97,350.98,170.48,
640.45,60.91,67.95,83.20,95.07,168.77,264.49,133.96,101.42,104.85,108.93,350.80,170.67,
640.87,61.00,68.15,83.24,95.03,169.00,264.63,133.92,101.81,104.29,109.15,350.48,170.33,
641.28,60.94,68.29,83.11,94.95,168.99,264.26,133.31,101.66,104.56,109.73,350.59,169.95,
641.69,61.12,68.30,83.00,95.07,168.79,264.48,132.73,101.26,105.20,109.42,350.85,169.24,
642.11,60.97,67.97,83.08,94.69,168.95,264.43,132.30,100.85,105.28,109.00,350.66,169.17,
642.52,60.71,67.80,82.98,94.19,168.50,263.92,131.83,100.40,105.13,108.81,349.96,168.68,
642.94,60.36,67.71,82.75,93.98,167.96,263.41,131.79,99.38,104.57,108.46,349.22,167.91,
643.35,60.40,67.52,82.50,94.14,167.46,263.01,131.72,99.56,103.82,108.26,348.24,167.81,
643.76,60.44,67.47,82.07,93.98,167.05,262.30,131.57,99.50,103.54,108.25,346.64,167.01,
644.18,60.30,67.48,81.82,93.66,166.67,261.79,130.98,98.82,103.39,108.04,346.06,165.55,
644.59,60.05,67.56,81.93,93.13,166.19,261.79,130.20,98.92,103.35,107.70,345.44,164.92,
645.01,59.69,67.27,81.75,92.94,165.85,260.98,130.00,98.54,102.92,107.38,344.27,164.15,
645.42,59.46,66.95,81.46,92.80,165.24,259.64,129.74,97.85,102.82,106.42,343.39,163.64,
645.83,59.42,66.95,81.17,92.66,164.36,258.76,128.98,97.69,102.05,105.30,342.43,163.37,
646.25,59.25,66.97,80.93,92.53,163.85,258.41,128.85,97.58,101.03,105.11,341.03,163.03,
646.66,59.31,67.12,80.62,92.27,163.42,257.60,128.64,97.59,100.62,105.35,340.43,162.65,
647.07,59.42,66.96,80.27,92.16,162.89,257.08,128.16,97.46,100.77,104.77,339.85,161.85,
647.49,59.26,66.63,80.22,91.78,162.76,257.21,127.46,97.16,100.75,104.33,339.79,161.80,
647.90,58.95,66.45,80.31,91.41,162.67,256.85,127.36,96.98,100.24,104.41,338.68,161.61,
648.32,58.79,66.40,80.06,91.46,162.38,256.47,127.30,96.66,99.59,104.03,338.53,161.10,
648.73,58.80,66.25,79.96,91.68,162.31,256.54,127.33,96.77,99.32,103.89,338.93,161.49,
649.14,59.10,66.22,80.14,91.93,162.48,256.61,127.74,97.38,99.32,104.17,338.39,161.62,
649.56,59.19,66.37,80.13,91.85,162.61,256.85,127.75,97.54,98.96,104.46,338.77,160.94,
649.97,59.26,66.66,80.34,91.75,162.79,257.70,127.59,97.92,99.26,104.61,339.94,160.97,
650.38,59.08,66.63,80.61,91.76,163.19,258.04,127.53,98.01,99.35,104.63,340.51,161.00,
650.80,59.12,66.45,80.56,91.77,163.29,257.85,127.47,97.76,99.70,104.32,340.94,161.35,
651.21,59.21,66.52,80.44,91.52,163.11,257.72,127.22,97.67,99.46,103.64,341.07,161.47,
651.63,59.21,66.62,80.47,91.47,162.93,257.66,127.11,97.31,99.11,103.45,340.67,161.24,
652.04,59.20,66.53,80.17,91.18,162.71,257.23,127.11,97.27,98.77,103.81,340.15,161.39,
652.45,59.24,66.34,79.68,90.94,162.42,256.61,126.79,96.95,98.76,103.29,339.50,160.42,
652.87,58.82,65.97,79.42,90.55,162.18,256.35,126.08,96.22,98.80,102.83,338.89,159.75,
653.28,58.29,65.67,79.18,90.17,161.97,255.66,125.46,95.91,98.44,102.72,337.94,159.29,
653.69,57.96,65.29,78.78,89.89,161.42,254.66,125.25,95.17,98.02,102.11,336.57,158.34,
654.11,57.77,64.96,78.35,89.63,160.82,254.18,125.26,94.69,97.80,101.38,336.42,158.09,
654.52,57.90,64.93,78.28,89.54,160.60,253.91,125.15,94.84,97.51,100.89,335.09,157.81,
654.93,57.86,65.07,78.11,89.41,160.43,253.80,124.76,94.96,97.02,100.82,334.48,157.02,
655.35,57.74,65.35,77.96,89.10,160.37,254.04,124.30,94.82,97.23,100.59,335.00,156.57,
655.76,57.63,65.29,78.13,89.06,160.79,254.51,124.42,94.45,97.77,100.20,336.07,156.82,
656.17,57.67,65.08,78.31,89.13,161.26,254.68,124.43,94.29,98.06,99.61,336.35,157.04,
656.59,57.93,65.18,78.44,89.22,161.32,255.34,124.23,94.31,98.12,99.12,337.06,157.38,
657.00,57.93,65.27,78.69,89.55,161.70,256.12,124.75,93.79,97.73,99.33,337.83,157.97,
657.42,58.26,65.35,78.87,90.13,162.32,257.51,125.44,94.59,97.73,100.03,339.18,159.01,
657.83,58.63,65.61,78.87,90.57,163.20,258.81,126.30,95.22,98.41,100.65,340.86,159.54,
658.24,58.87,65.94,79.39,91.04,164.27,260.98,126.91,95.84,99.51,101.16,343.29,159.99,
658.66,58.88,66.27,80.20,91.52,165.66,263.20,127.49,96.96,100.33,102.18,346.01,161.19,
659.07,59.28,66.44,80.87,92.16,166.85,265.06,128.41,97.67,100.90,102.87,348.22,162.01,
659.48,59.79,66.91,81.56,92.86,167.84,267.28,129.83,97.98,102.07,103.16,351.29,163.31,
659.90,60.46,67.52,82.25,93.58,169.13,269.54,130.92,98.90,102.29,103.30,353.57,164.68,
660.31,60.97,68.20,82.70,94.23,170.44,271.30,131.76,99.70,102.20,104.15,355.52,165.30,
660.72,61.14,68.81,82.93,94.47,171.09,272.81,132.20,100.22,102.94,105.09,357.61,166.23,
661.14,61.47,69.06,83.14,94.68,171.98,274.25,133.03,100.43,103.91,105.42,359.51,166.75,
661.55,61.56,68.77,83.46,94.88,172.74,275.35,133.08,100.38,104.17,105.30,360.84,167.29,
661.96,61.65,68.79,83.68,94.81,172.88,275.63,132.92,100.38,104.09,105.42,361.07,167.74,
662.38,61.62,68.81,83.49,95.07,172.85,276.21,133.34,99.60,103.60,105.60,361.80,168.32,
662.79,61.86,68.96,83.40,95.41,173.24,276.80,134.30,99.61,103.32,105.99,362.20,169.09,
663.20,62.09,69.12,83.13,95.63,173.68,276.95,134.72,100.23,103.27,106.12,361.70,168.83,
663.62,62.13,69.25,83.09,95.64,173.72,277.30,134.82,100.17,103.29,106.31,362.18,168.15,
664.03,61.89,69.38,83.28,95.41,174.00,277.88,134.26,100.55,103.27,106.64,362.33,168.15,
664.44,61.72,69.27,83.39,95.52,174.32,277.99,134.09,100.47,103.16,106.49,362.35,167.79,
664.85,61.77,69.17,83.38,95.58,174.12,277.97,133.96,100.06,103.17,106.00,362.22,168.14,
665.27,62.00,69.38,83.41,95.65,174.12,278.59,134.07,99.97,102.67,105.37,362.27,168.45,
665.68,62.10,69.52,83.49,95.78,174.14,278.63,133.92,100.15,101.92,105.64,361.72,168.57,
666.09,62.11,69.74,83.35,95.92,173.94,278.45,133.94,100.56,101.95,106.28,361.84,168.44,
666.51,62.19,69.74,83.40,96.08,173.88,278.87,134.13,100.45,102.32,106.39,362.36,168.16,
666.92,62.19,69.36,83.54,95.94,174.05,278.94,133.75,100.33,102.57,106.22,362.77,168.08,
667.33,61.93,69.13,83.65,95.83,173.86,278.63,133.08,100.32,102.34,105.90,362.36,168.20,
667.75,61.81,69.14,83.45,95.82,173.51,278.52,133.39,99.72,102.01,105.72,362.24,168.15,
668.16,61.89,69.03,83.28,96.00,173.29,278.81,133.60,99.72,101.80,105.87,362.71,168.33,
668.57,62.07,69.18,83.36,96.09,173.43,278.90,133.80,100.43,101.85,106.04,362.12,167.93,
668.99,62.03,69.24,83.26,95.90,173.37,278.70,133.59,100.89,101.47,106.13,362.10,167.10,
669.40,61.92,69.38,83.41,95.66,173.49,279.30,133.22,101.19,101.62,106.31,362.74,166.81,
669.81,61.69,69.27,83.53,95.58,173.68,279.22,133.14,101.01,101.84,106.00,362.58,166.72,
670.23,61.66,68.95,83.72,95.54,173.59,279.27,133.18,100.75,102.03,105.41,362.85,166.90,
670.64,61.86,68.95,83.67,95.52,173.45,279.24,132.95,100.34,101.66,104.90,362.95,167.02,
671.05,61.93,69.10,83.70,95.39,173.41,279.43,133.03,100.01,101.37,104.79,362.90,166.95,
671.46,61.88,69.14,83.60,95.39,173.19,279.23,133.02,100.18,101.38,105.25,362.92,167.13,
671.88,61.99,69.04,83.28,95.36,173.30,279.30,133.22,100.07,101.63,105.07,362.95,166.49,
672.29,61.93,68.90,83.42,95.20,173.57,279.66,132.86,99.80,101.83,104.92,363.55,166.60,
672.70,61.78,68.81,83.49,94.86,173.67,279.66,132.55,99.66,101.92,104.86,363.36,166.61,
673.12,61.68,68.92,83.33,94.88,173.65,279.81,132.61,99.47,101.72,104.88,363.54,166.42,
673.53,61.80,68.86,83.30,95.12,173.69,280.12,132.81,99.46,101.70,104.98,364.11,166.71,
673.94,61.92,68.95,83.51,95.23,173.89,280.44,132.80,100.04,101.50,104.70,363.83,166.66,
674.35,61.97,69.06,83.47,95.21,174.08,280.53,132.79,100.27,101.30,104.81,363.60,166.39,
674.77,61.92,69.14,83.49,95.05,174.21,280.76,132.52,100.36,101.27,104.91,364.01,166.02,
675.18,61.79,69.01,83.57,95.03,174.49,281.03,132.29,100.12,101.76,104.56,364.27,165.99,
675.59,61.82,68.84,83.59,95.05,174.59,280.89,132.17,99.92,102.01,104.21,364.38,166.01,
676.01,61.93,68.88,83.62,94.95,174.40,281.22,131.84,99.65,101.75,103.85,364.62,166.12,
676.42,61.84,69.08,83.48,95.04,174.34,281.48,131.98,99.38,101.50,103.80,364.34,166.08,
676.83,61.86,69.17,83.31,95.06,174.46,281.59,132.16,99.66,101.42,104.13,364.17,166.43,
677.24,62.01,69.15,82.97,95.20,174.60,281.55,132.43,99.88,101.60,104.15,364.10,165.87,
677.66,61.93,69.17,83.02,95.10,174.77,281.66,132.42,99.83,101.64,104.21,364.29,165.46,
678.07,61.65,69.13,83.19,94.84,174.88,281.60,132.01,100.05,101.55,104.41,364.53,165.80,
678.48,61.50,69.00,83.17,94.77,174.88,281.65,132.15,99.80,101.38,104.27,364.42,165.35,
678.89,61.46,68.86,83.19,94.94,174.65,281.53,132.27,99.69,101.34,103.87,364.76,165.46,
679.31,61.62,68.81,83.33,95.04,174.59,281.54,132.61,99.89,100.89,103.17,364.37,165.39,
679.72,61.57,68.96,83.16,94.79,174.54,281.57,132.73,100.02,100.62,103.12,363.98,164.90,
680.13,61.56,69.08,82.93,94.61,174.37,281.57,132.58,100.12,100.80,103.25,364.27,164.37,
680.55,61.44,68.87,82.85,94.47,174.37,281.59,132.58,99.86,101.03,103.03,364.20,163.78,
680.96,61.31,68.46,82.70,94.22,174.07,281.14,132.20,99.29,101.24,102.28,363.97,163.80,
681.37,61.17,68.26,82.40,93.69,173.32,280.06,131.54,98.71,100.81,101.86,362.70,163.60,
681.78,60.83,67.99,82.03,93.51,172.45,278.90,131.16,97.84,99.96,101.38,361.36,163.06,
682.20,60.58,67.67,81.44,93.23,171.55,277.22,130.83,97.50,99.50,100.94,359.80,162.30,
682.61,60.40,67.04,80.60,92.45,170.40,274.96,129.87,97.09,98.62,100.36,357.26,160.69,
683.02,59.70,66.37,79.80,91.51,168.82,272.62,128.71,96.28,97.53,99.51,354.44,158.80,
683.43,58.78,65.54,79.25,90.32,167.19,269.88,126.62,95.63,96.52,98.61,351.25,157.38,
683.85,57.90,64.48,78.24,89.03,165.32,266.58,124.90,93.92,95.50,97.23,347.11,155.06,
684.26,57.16,63.40,77.10,87.87,162.72,262.96,123.22,92.47,94.53,95.29,342.42,152.98,
684.67,56.46,62.59,75.88,86.66,160.23,258.90,121.25,91.28,92.82,93.29,337.32,151.06,
685.08,55.64,61.71,74.73,85.29,157.79,255.04,119.30,89.92,90.93,91.95,332.10,148.52,
685.50,54.72,60.91,73.41,83.97,155.33,251.28,117.17,88.62,89.49,91.15,327.29,146.18,
685.91,53.99,60.05,72.21,82.94,153.16,247.62,115.63,87.16,88.52,89.72,323.22,144.03,
686.32,53.08,58.88,71.30,81.61,151.18,244.08,113.41,85.60,87.38,88.59,319.28,142.27,
686.73,52.37,58.20,70.46,80.35,149.02,240.45,111.35,84.30,86.09,87.15,315.06,140.83,
687.15,51.66,57.59,69.49,79.57,147.08,237.60,110.24,82.99,84.55,86.28,311.70,139.30,
687.56,51.32,57.02,68.80,79.29,145.88,235.90,109.96,82.41,83.66,85.74,309.65,138.76,
687.97,51.16,56.66,68.45,78.70,145.05,234.37,109.38,82.43,82.85,85.37,307.06,138.00,
688.38,50.91,56.44,68.13,78.22,144.32,233.68,108.99,82.23,81.72,85.35,305.69,136.93,
688.79,50.77,56.57,68.27,77.93,144.24,233.74,108.40,82.12,81.70,85.26,305.52,136.79,
689.21,50.77,56.59,68.61,77.96,144.71,233.59,108.51,82.08,82.25,84.97,305.81,136.72,
689.62,50.97,56.76,68.93,78.24,145.04,234.10,108.84,81.95,82.80,84.67,306.43,137.17,
690.03,51.40,57.28,69.26,78.98,145.73,235.79,109.11,82.52,82.86,84.56,308.16,138.27,
690.44,51.89,58.04,69.69,79.63,146.88,237.52,110.36,82.79,82.87,85.18,309.90,139.12,
690.86,52.45,58.61,70.15,80.15,147.78,239.56,111.40,83.62,83.44,86.18,311.72,140.04,
691.27,53.04,59.21,70.24,80.93,148.94,241.41,112.51,84.27,84.36,86.85,313.75,140.57,
691.68,53.34,59.42,70.90,81.33,150.11,243.39,113.50,84.52,85.30,87.37,316.53,141.62,
692.09,53.62,59.66,71.47,81.58,151.06,244.97,113.84,85.45,85.80,87.97,318.00,142.59,
692.50,53.85,60.07,71.86,82.11,151.96,246.34,114.62,85.71,85.88,88.07,319.69,143.37,
692.92,54.29,60.36,72.29,82.88,152.86,248.37,115.76,86.07,86.69,88.55,322.12,144.39,
693.33,54.78,60.69,72.92,83.26,153.76,249.93,116.72,86.89,86.80,88.86,323.38,145.03,
693.74,54.97,61.22,73.31,83.54,154.54,251.40,116.91,87.66,86.85,89.47,324.30,144.81,
694.15,54.98,61.64,73.48,83.67,155.18,253.26,117.22,87.94,87.48,89.87,326.05,144.67,
694.57,54.99,61.79,73.87,83.90,156.09,254.27,117.25,88.24,88.61,89.73,327.49,145.04,
694.98,55.06,61.57,74.05,84.16,156.50,255.19,117.44,88.20,89.24,89.53,328.48,145.25,
695.39,55.24,61.82,74.11,84.51,156.63,256.47,117.45,88.13,89.49,89.30,329.61,145.60,
695.80,55.47,62.13,74.22,84.68,156.73,257.11,118.04,87.64,88.73,89.42,330.24,145.78,
696.21,55.77,62.32,74.27,84.76,157.01,257.56,118.79,88.24,88.84,90.05,330.67,146.32,
696.63,56.01,62.24,74.35,84.91,157.36,258.14,119.12,88.62,89.14,90.37,331.20,145.92,
697.04,55.77,62.09,74.45,84.97,158.00,258.97,119.12,88.60,89.23,90.81,332.52,146.16,
697.45,55.51,62.00,75.03,84.57,158.37,259.24,118.73,89.35,89.35,91.06,333.47,146.73,
697.86,55.45,61.94,75.26,84.54,158.55,259.24,118.98,89.07,89.40,90.82,333.57,146.05,
698.27,55.40,61.95,75.31,84.85,158.61,259.44,119.35,88.62,89.96,90.40,334.31,146.52,
698.69,55.75,61.76,75.36,85.08,158.76,259.74,119.70,89.02,89.80,90.03,333.81,146.79,
699.10,55.77,61.96,75.31,84.73,158.73,259.42,119.60,89.39,89.05,90.07,332.80,146.07,
699.51,55.64,62.30,75.09,84.44,158.61,259.98,119.09,89.37,89.03,90.18,332.60,145.25,
699.92,55.36,62.02,74.93,84.31,158.84,259.54,119.06,88.95,89.29,89.76,332.50,144.77,
700.33,55.38,61.69,74.95,84.17,158.77,258.89,118.70,88.56,89.72,89.26,332.38,144.75,
700.75,55.49,61.73,74.93,84.06,158.40,258.83,118.40,88.01,89.30,88.95,331.52,145.03,
701.16,55.53,61.95,74.90,84.40,158.29,258.84,118.91,87.31,88.38,88.97,331.89,145.52,
701.57,55.92,62.27,74.84,84.54,158.60,259.00,120.10,87.53,88.13,90.04,332.76,146.56,
701.98,56.19,62.40,74.98,84.56,159.06,259.82,120.57,88.41,88.17,90.22,332.81,146.71,
702.39,56.16,62.64,75.10,84.73,159.29,260.47,120.43,88.24,87.99,90.54,333.94,146.46,
702.80,55.96,62.72,75.39,84.77,160.10,261.74,120.09,89.15,88.18,91.22,335.42,146.88,
703.22,55.85,62.71,75.82,84.82,161.06,262.60,120.16,89.04,88.92,91.25,336.46,146.73,
703.63,56.09,62.80,75.98,85.65,161.32,263.90,120.56,88.79,89.90,91.00,337.66,147.28,
704.04,56.57,63.20,76.15,86.43,162.02,265.43,120.70,89.47,89.84,90.58,338.92,148.45,
704.45,56.92,63.65,76.48,86.82,162.68,266.69,121.20,90.06,89.19,91.18,339.68,148.73,
704.86,57.01,64.39,76.84,86.85,163.01,268.19,121.77,90.73,89.61,91.98,341.16,148.68,
705.27,57.10,64.40,76.66,87.73,163.76,269.54,122.26,90.81,90.31,92.32,342.75,149.30,
705.69,57.26,64.09,76.98,87.98,164.52,270.01,122.11,90.51,90.63,92.40,344.08,150.05,
706.10,57.51,64.23,77.25,87.72,164.59,270.52,121.74,90.51,91.27,92.29,345.04,150.94,
706.51,57.49,64.18,77.31,87.89,164.62,271.12,122.37,90.12,91.01,92.28,346.32,151.43,
706.92,57.97,64.38,77.38,88.40,165.01,272.37,123.38,90.71,91.09,92.63,348.35,152.46,
707.33,58.24,64.60,77.52,88.45,165.52,273.19,124.06,91.41,91.15,93.21,347.89,152.47,
707.74,58.06,64.45,77.28,88.19,165.73,273.78,123.99,92.12,90.57,93.41,348.23,151.60,
708.16,57.72,64.40,77.17,88.20,166.02,274.45,123.61,92.61,90.66,94.04,349.68,151.36,
708.57,57.36,63.94,77.37,88.00,166.60,274.81,123.58,92.43,91.51,93.73,350.16,151.09,
708.98,57.59,63.87,77.35,88.15,166.49,274.86,123.56,91.88,92.14,92.93,350.25,151.57,
709.39,57.95,64.19,77.14,88.44,165.97,275.17,123.52,91.72,91.85,92.38,350.07,151.91,
709.80,58.12,64.38,76.98,88.20,166.11,275.48,123.89,91.56,90.90,92.62,349.76,151.86,
710.21,58.04,64.72,76.76,87.81,165.90,275.02,124.01,91.85,90.53,93.17,349.01,152.20,
710.63,58.03,64.73,76.15,87.97,165.58,274.47,124.29,91.36,90.96,93.21,348.56,150.98,
711.04,57.87,64.07,75.87,87.61,165.61,273.35,123.74,90.41,90.54,92.67,348.42,150.94,
711.45,57.72,63.74,76.00,86.64,164.85,271.98,122.80,90.12,90.26,92.27,347.24,150.79,
711.86,57.27,63.59,75.56,86.45,163.89,270.51,122.48,89.27,89.81,91.42,345.26,150.18,
712.27,57.16,63.11,75.14,86.49,162.71,268.93,122.44,88.65,88.92,90.82,343.93,149.60,
712.68,57.29,62.79,74.67,85.94,161.29,266.78,122.05,88.52,87.71,89.61,339.96,148.26,
713.09,56.53,62.04,73.89,84.79,159.64,263.15,120.27,87.99,86.49,89.08,335.48,145.47,
713.51,55.46,61.41,72.97,83.64,157.50,260.16,118.04,87.27,85.49,87.54,331.28,143.07,
713.92,54.43,60.34,72.16,82.53,155.65,256.05,116.00,85.49,85.35,85.76,326.28,140.74,
714.33,53.73,59.04,71.18,81.11,152.78,251.76,113.81,83.73,84.42,83.32,320.04,138.50,
714.74,53.09,58.22,69.78,79.61,149.39,246.71,110.76,81.82,82.93,81.13,313.45,136.23,
715.15,52.13,57.55,68.18,78.19,145.82,241.87,108.56,79.51,80.21,79.09,306.51,133.45,
715.56,51.18,56.56,66.82,76.59,142.44,236.27,106.69,78.62,78.34,78.20,300.37,131.12,
715.97,50.65,55.41,65.01,75.10,139.19,230.61,104.80,76.50,76.50,76.36,293.52,127.36,
716.38,49.27,53.77,63.68,73.31,136.07,225.48,102.05,74.50,74.36,74.64,287.61,123.98,
716.80,48.08,52.60,62.63,71.24,133.80,221.14,99.13,73.57,72.72,73.29,281.72,121.86,
717.21,47.07,51.89,61.67,69.82,131.06,217.32,97.39,72.16,71.87,71.87,276.44,118.80,
717.62,46.52,51.14,60.68,69.21,128.89,214.68,96.46,70.99,71.42,70.28,272.58,117.23,
718.03,46.42,50.70,60.06,68.70,127.40,211.95,95.55,70.70,70.13,68.84,268.79,115.97,
718.44,46.19,50.77,59.65,67.81,126.60,210.38,94.95,70.75,68.89,68.60,265.95,114.29,
718.85,45.54,50.77,59.09,67.34,125.78,210.26,93.80,70.71,68.56,69.13,264.61,112.87,
719.26,45.10,50.49,58.82,67.36,126.04,209.99,93.51,70.38,68.94,68.37,264.00,112.32,
719.67,45.19,50.22,58.84,67.18,125.87,209.64,93.11,69.83,69.12,68.11,264.53,112.51,
720.08,45.49,50.36,59.04,67.01,125.55,210.06,92.69,69.45,69.02,67.73,264.45,112.92,
720.50,45.36,50.67,59.19,67.51,125.70,210.11,93.30,68.65,69.08,68.08,265.44,113.51,
720.91,45.66,51.04,59.35,67.95,126.15,210.73,95.19,69.53,68.95,69.10,268.08,114.97,
721.32,46.18,51.05,59.57,68.17,127.02,211.52,96.09,70.46,69.17,69.74,269.08,115.28,
721.73,46.09,50.96,59.77,68.35,127.83,212.58,96.48,70.72,68.71,70.29,270.12,115.24,
722.14,45.69,51.07,60.46,68.57,128.74,213.59,96.11,71.87,69.72,71.01,271.83,116.05,
722.55,45.81,51.20,60.98,68.89,129.73,214.58,96.50,72.34,70.76,71.05,272.83,115.92,
