Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
395.32,120.46,139.11,190.02,329.66,266.63,312.91,363.81,158.39,205.04,139.02,143.11,137.06,
395.74,123.23,142.27,194.68,337.52,272.81,320.22,372.52,162.06,209.85,142.11,146.51,140.26,
396.17,126.76,146.50,200.14,347.53,281.06,329.92,383.90,167.14,216.15,146.27,150.93,144.41,
396.59,131.25,151.81,207.24,360.11,291.19,341.98,397.85,173.43,223.95,151.44,156.34,149.44,
397.02,136.14,157.48,215.23,374.03,302.31,355.17,412.95,180.07,232.61,157.11,162.25,155.09,
397.45,141.08,163.29,223.25,388.15,313.36,368.42,428.52,186.67,241.73,163.08,168.31,161.01,
397.87,146.16,169.24,231.41,402.81,324.99,381.78,444.55,193.29,250.99,169.16,174.54,166.81,
398.30,151.12,174.87,239.32,416.85,335.96,394.74,459.83,200.03,259.84,174.93,180.46,172.52,
398.72,155.80,180.26,246.37,429.78,346.15,406.92,474.40,206.68,268.12,180.28,186.10,177.89,
399.15,160.32,185.54,253.39,442.61,356.42,418.53,488.57,212.79,275.70,185.49,191.51,182.97,
399.57,165.05,190.78,260.66,455.52,366.66,430.58,503.03,219.03,283.76,190.80,196.99,188.18,
400.00,169.69,196.09,268.08,468.90,376.71,442.58,517.07,225.58,292.06,196.02,202.53,193.64,
400.42,173.97,200.97,274.97,481.38,386.03,453.44,530.36,231.00,299.73,201.05,207.74,198.65,
400.85,177.77,205.35,281.43,492.62,394.88,463.45,542.61,236.10,306.76,205.58,212.50,203.06,
401.27,181.18,209.28,287.11,502.85,402.70,472.45,553.65,240.77,313.51,209.60,216.80,207.03,
401.70,183.84,212.37,291.10,510.44,408.53,479.36,562.35,244.45,318.54,212.78,219.99,210.10,
402.12,185.59,214.48,293.55,515.82,412.64,484.10,567.96,247.01,321.81,214.87,222.24,212.21,
402.55,186.89,215.98,295.70,519.95,415.99,487.66,571.99,248.96,324.20,216.34,223.97,213.65,
402.97,187.53,216.61,296.42,521.74,417.06,489.24,573.98,249.79,325.58,217.18,224.79,214.59,
403.40,187.71,216.86,296.72,522.97,417.42,489.46,575.13,250.07,326.54,217.61,225.15,214.92,
403.82,187.94,216.91,297.00,523.99,417.94,489.89,576.29,250.36,327.21,217.83,225.50,215.07,
404.25,188.04,216.85,296.83,524.00,417.68,489.84,576.83,250.60,327.48,217.74,225.57,215.25,
404.67,187.97,216.82,296.42,524.00,417.80,489.37,577.21,250.43,327.45,217.72,225.46,215.11,
405.10,187.92,216.70,296.16,524.20,417.83,489.57,577.61,250.44,327.26,217.59,225.41,215.15,
405.52,187.83,216.68,296.27,524.69,417.76,489.84,577.89,251.01,327.79,217.52,225.48,215.24,
405.95,187.69,216.69,296.15,525.04,417.58,489.57,577.78,250.76,327.71,217.57,225.47,215.33,
406.37,187.55,216.34,295.99,525.23,417.10,489.63,578.29,250.50,327.47,217.58,225.40,215.12,
406.80,187.60,216.37,296.30,526.17,417.80,489.95,579.24,250.82,328.09,217.71,225.64,215.25,
407.22,187.97,216.74,296.63,527.63,418.65,491.08,581.01,251.45,329.05,218.26,226.10,215.78,
407.65,188.10,216.89,296.60,528.03,418.85,491.29,581.37,251.89,329.00,218.23,226.29,215.95,
408.07,188.35,217.26,297.02,529.25,420.02,492.49,582.71,252.58,329.32,218.47,226.77,216.29,
408.50,189.01,217.99,298.12,531.36,421.45,494.68,585.39,253.84,330.98,219.42,227.62,217.23,
408.92,189.61,218.69,299.21,533.94,422.42,496.56,588.05,254.67,332.46,220.38,228.49,218.11,
409.35,190.57,219.85,300.93,537.42,424.40,498.96,591.61,255.84,334.56,221.55,229.66,219.17,
409.77,191.72,221.00,302.68,541.09,426.81,502.01,595.38,257.51,336.55,222.75,231.15,220.57,
410.20,192.67,222.26,304.37,544.65,429.12,504.26,598.78,258.78,338.43,223.91,232.37,221.73,
410.62,193.73,223.46,305.92,548.01,431.82,507.12,602.80,260.53,340.34,225.18,233.68,222.94,
411.04,194.74,224.66,307.42,551.67,434.06,510.19,606.37,262.30,342.17,226.25,235.15,224.28,
411.47,195.47,225.52,309.03,554.40,435.96,511.94,608.97,263.31,343.71,227.29,236.31,225.30,
411.89,196.13,226.28,310.10,556.98,437.19,514.08,611.33,263.90,345.10,228.32,237.18,226.20,
412.32,196.81,226.95,311.52,559.76,438.86,515.85,614.36,264.75,346.95,229.16,238.22,226.91,
412.74,197.70,228.00,312.84,562.44,440.92,517.80,617.47,265.88,349.32,230.31,239.51,228.02,
413.17,198.22,228.86,313.64,564.42,441.93,519.66,619.61,266.74,350.37,231.09,240.46,228.81,
413.59,198.68,229.49,313.99,565.71,442.96,521.14,621.55,267.42,351.08,231.55,241.08,229.36,
414.02,199.36,230.26,314.84,567.70,444.58,523.41,624.09,268.37,352.85,232.52,241.79,230.30,
414.44,199.98,230.98,316.03,570.11,445.66,524.89,626.02,269.30,354.62,233.35,242.75,231.24,
414.86,200.31,231.34,316.54,571.58,446.11,525.53,627.62,269.46,355.21,233.79,243.25,231.67,
415.29,200.41,231.35,316.65,572.13,446.38,525.41,628.54,269.59,355.91,233.94,243.50,231.91,
415.71,200.30,231.10,316.54,572.37,446.59,524.88,628.66,269.50,355.69,233.81,243.49,231.93,
416.14,200.28,231.04,316.07,572.43,446.49,524.76,629.02,269.42,355.57,233.92,243.50,231.83,
416.56,199.99,230.75,315.54,571.71,445.95,524.81,628.55,269.50,355.08,233.56,243.31,231.58,
416.99,199.59,230.45,315.27,571.63,445.55,524.42,627.57,269.17,354.74,233.26,243.00,231.42,
417.41,199.17,230.00,314.98,570.93,444.55,523.91,626.55,268.44,354.46,233.01,242.61,231.15,
417.83,199.10,229.74,314.79,571.19,444.21,523.73,626.95,268.22,354.66,232.99,242.54,231.05,
418.26,198.99,229.58,314.65,571.22,444.12,523.31,627.31,268.31,354.94,232.82,242.60,231.08,
418.68,198.74,229.51,313.89,570.84,443.65,523.09,626.92,268.47,354.71,232.70,242.48,231.20,
419.11,198.36,229.12,312.98,570.14,442.93,522.38,626.34,267.95,353.79,232.20,242.00,230.69,
419.53,198.16,228.67,312.63,569.35,442.69,522.29,626.65,267.84,353.53,231.94,241.54,230.50,
419.95,198.02,228.42,312.67,569.91,442.15,521.72,626.24,268.05,353.54,231.91,241.46,230.51,
420.38,197.62,228.09,312.30,569.77,441.36,520.74,625.95,267.46,352.76,231.46,241.34,230.15,
420.80,196.99,227.50,311.26,568.87,440.07,519.25,625.13,266.20,351.83,230.93,240.65,229.50,
421.23,196.82,227.04,311.13,568.92,439.50,518.01,624.64,265.82,351.57,230.68,240.37,229.20,
421.65,196.53,226.91,310.72,568.54,439.16,517.84,624.43,265.75,351.49,230.59,240.21,229.09,
422.07,196.21,226.60,309.93,568.25,438.52,517.45,623.56,265.65,350.84,230.18,239.92,228.75,
422.50,195.90,226.25,309.46,567.73,438.42,517.08,622.93,265.61,350.66,229.78,239.79,228.67,
422.92,195.61,225.94,308.80,567.32,437.58,516.42,622.40,265.11,350.62,229.62,239.65,228.63,
423.34,195.14,225.41,308.20,566.15,435.86,514.87,621.46,264.33,349.99,229.15,239.24,228.01,
423.77,194.65,224.79,307.23,565.06,434.92,513.00,620.75,263.71,349.91,228.63,238.65,227.42,
424.19,193.96,224.13,306.19,563.22,433.15,510.90,618.73,262.90,349.19,227.83,238.06,226.87,
424.62,192.93,223.02,304.33,560.62,430.94,508.02,616.06,261.48,347.10,226.70,236.89,225.53,
425.04,191.84,221.67,302.72,557.34,428.70,505.21,613.41,260.35,345.03,225.49,235.47,224.17,
425.46,190.67,220.39,301.10,554.79,426.21,502.47,609.72,259.26,343.10,224.09,234.18,223.13,
425.89,189.39,219.03,299.11,551.78,423.04,498.44,605.49,257.33,340.88,222.69,232.71,221.79,
426.31,187.74,216.96,296.57,547.22,419.04,493.99,600.45,254.67,338.17,220.73,230.82,219.91,
426.73,186.25,215.05,294.40,543.43,415.82,489.52,595.94,252.55,336.25,219.02,229.05,218.13,
427.16,184.93,213.42,292.13,539.17,412.95,485.87,591.95,250.97,334.18,217.36,227.42,216.62,
427.58,183.03,211.40,288.77,533.77,409.26,481.81,586.47,248.93,330.92,215.11,225.34,214.49,
428.00,181.42,209.27,285.74,528.98,406.13,477.62,581.17,246.68,327.19,212.91,223.34,212.22,
428.43,180.06,207.86,283.56,525.03,403.43,474.42,577.52,244.85,325.11,211.45,221.87,210.88,
428.85,179.00,206.66,282.11,522.58,400.69,471.41,574.51,243.71,323.59,210.45,220.55,209.73,
429.27,178.40,205.89,281.46,521.06,399.45,469.83,573.11,242.91,322.65,209.84,219.77,208.97,
429.70,178.30,205.67,281.10,520.83,399.00,469.31,573.11,243.06,322.62,209.64,219.76,208.91,
430.12,178.53,205.90,281.42,521.98,399.99,469.85,573.95,243.52,322.44,210.04,220.08,209.19,
430.54,178.95,206.41,281.58,523.29,401.48,471.51,575.99,244.61,323.35,210.78,220.44,209.65,
430.97,179.92,207.32,282.97,526.14,403.48,474.43,578.76,245.92,324.78,211.62,221.62,210.76,
431.39,180.98,208.42,284.70,529.98,405.95,477.17,581.71,247.36,326.58,212.82,222.99,212.12,
431.81,182.17,209.66,286.35,533.56,408.26,480.52,585.91,248.60,328.97,214.35,224.54,213.55,
432.24,183.73,211.52,289.12,538.73,411.91,484.81,591.64,250.69,332.35,216.05,226.68,215.24,
432.66,185.78,213.81,292.23,544.56,416.92,490.34,598.85,253.42,336.49,218.38,229.24,217.60,
433.08,187.95,216.31,295.12,550.69,421.74,496.63,605.77,256.74,340.29,221.00,232.04,220.25,
433.51,190.21,218.75,298.52,557.34,426.75,502.95,613.21,260.23,343.92,223.56,234.75,222.62,
433.93,192.72,221.77,302.70,565.40,432.95,510.12,622.33,263.96,348.89,226.79,237.89,225.94,
434.35,195.27,224.73,306.92,573.47,437.68,516.12,630.51,267.89,354.04,229.96,240.94,229.04,
434.77,197.26,227.16,310.51,580.03,441.76,521.46,637.65,270.78,357.81,232.45,243.55,231.48,
435.20,198.77,228.99,312.90,584.55,444.78,526.03,643.32,272.68,360.70,234.01,245.46,233.29,
435.62,200.10,230.48,315.19,589.16,448.07,528.68,647.90,274.13,363.11,235.73,247.13,234.90,
436.04,201.13,231.64,316.28,591.97,450.61,531.80,651.44,275.53,365.25,237.01,248.35,235.97,
436.47,201.69,232.25,317.09,593.25,451.62,533.55,653.50,276.79,366.22,237.49,249.41,236.67,
436.89,202.51,232.91,318.38,595.82,453.13,535.66,655.59,277.59,366.82,238.11,250.30,237.57,
437.31,203.07,233.85,319.04,598.38,454.07,537.70,658.27,278.56,368.71,239.07,251.11,238.60,
437.73,203.85,234.89,320.86,601.11,455.85,539.88,661.70,279.31,370.64,239.97,252.23,239.38,
438.16,205.01,236.31,322.85,604.77,458.61,542.65,666.35,281.30,373.24,241.38,253.77,240.91,
438.58,206.21,237.62,324.31,608.42,461.21,546.13,670.08,283.17,375.35,242.90,255.45,242.59,
439.00,207.38,238.99,325.61,611.86,463.68,549.24,673.85,285.08,377.26,244.28,256.85,243.75,
439.43,208.49,240.39,327.42,614.77,466.29,552.31,678.31,287.04,379.26,245.75,258.09,245.16,
439.85,209.76,241.82,329.42,618.92,468.80,555.37,682.24,289.11,381.70,247.26,259.80,246.92,
440.27,210.86,242.99,331.22,622.08,470.57,558.28,685.88,290.63,384.18,248.58,261.31,248.25,
440.69,211.81,244.04,332.79,624.85,472.59,560.87,689.36,291.44,386.22,249.70,262.54,249.45,
441.12,213.32,245.55,335.19,629.86,476.20,564.00,693.90,293.15,389.32,251.49,264.31,251.09,
441.54,214.88,247.23,337.40,634.52,480.08,567.92,698.85,295.53,392.62,253.60,266.34,253.05,
441.96,216.08,248.48,339.17,638.00,482.97,571.72,702.70,297.78,394.82,254.75,267.99,254.45,
442.38,217.23,249.85,340.85,642.47,486.37,575.19,707.13,299.67,396.89,256.24,269.65,256.18,
442.81,218.62,251.51,343.07,647.38,489.73,579.57,712.20,301.40,399.90,257.93,271.20,258.05,
443.23,219.58,252.93,345.22,651.13,492.56,582.62,716.59,303.09,403.03,259.44,272.84,259.53,
443.65,220.80,254.01,347.23,654.61,495.45,585.12,720.40,304.65,405.26,260.87,274.26,260.69,
444.07,221.92,255.13,348.47,658.21,497.97,587.84,724.09,306.51,407.50,262.22,275.77,262.37,
444.50,222.79,256.11,349.80,661.22,500.57,590.24,727.37,307.61,409.14,263.29,276.83,263.26,
444.92,223.64,256.97,350.89,663.72,502.67,592.49,730.87,309.11,410.89,264.44,277.56,264.15,
445.34,224.47,258.15,353.15,667.74,504.89,594.96,734.34,310.66,413.08,265.61,278.89,265.61,
445.76,225.35,259.16,354.66,671.69,507.03,597.25,737.60,312.04,415.14,266.77,280.20,266.88,
446.19,226.09,259.97,356.34,674.57,508.40,599.66,740.77,312.61,417.20,267.64,281.27,267.78,
446.61,227.16,261.26,358.47,678.87,511.31,602.09,744.51,314.01,419.52,268.85,282.69,269.08,
447.03,228.38,262.75,360.34,682.91,514.60,605.92,749.14,315.90,422.20,270.55,284.43,270.70,
447.45,229.43,264.08,362.03,686.23,517.30,609.45,753.65,317.84,424.65,271.78,285.93,272.21,
447.87,230.56,265.27,363.67,690.06,520.13,612.83,757.51,319.25,426.43,272.91,287.43,273.43,
448.30,231.96,266.89,365.67,694.73,522.97,616.72,762.33,321.22,429.22,274.59,289.12,275.27,
448.72,233.27,268.28,368.08,698.81,525.40,619.75,766.55,322.90,432.33,276.05,290.68,276.70,
449.14,234.35,269.47,369.79,702.61,527.60,622.21,770.28,324.36,434.90,277.43,292.13,277.94,
449.56,235.34,270.55,371.20,705.80,529.08,624.44,773.59,325.58,436.57,278.37,293.40,279.22,
449.99,236.11,271.64,372.63,708.10,530.88,626.31,776.74,326.51,438.22,279.32,294.47,280.06,
450.41,236.67,272.37,373.72,709.85,532.05,628.13,779.21,327.60,439.60,280.30,295.17,280.67,
450.83,236.88,272.70,374.27,711.09,532.45,628.73,780.38,328.51,439.86,280.66,295.78,281.08,
451.25,237.08,273.07,375.39,712.53,533.12,629.12,781.36,329.10,440.74,281.09,296.50,281.63,
451.67,237.11,272.91,375.05,712.36,532.83,629.24,781.68,328.84,440.89,281.13,296.63,281.61,
452.10,237.28,273.01,375.43,712.85,532.90,629.92,782.26,329.02,441.64,281.38,296.96,281.72,
452.52,237.60,273.51,375.86,713.61,534.28,630.55,783.83,329.62,442.51,281.82,297.46,282.31,
452.94,237.78,273.51,375.28,713.13,534.52,630.90,783.92,329.99,442.51,281.79,297.71,282.51,
453.36,237.79,273.55,374.99,713.70,534.87,631.26,784.55,330.34,442.26,281.70,297.91,282.56,
453.78,237.72,273.44,374.47,713.90,534.55,631.07,784.84,330.47,441.68,281.81,297.91,282.52,
454.20,237.69,273.57,374.66,714.36,533.99,630.57,785.23,331.01,442.37,282.10,298.01,282.76,
454.63,237.57,273.46,374.57,714.02,533.54,629.97,785.41,330.96,442.65,282.04,297.99,282.73,
455.05,237.41,273.32,374.23,713.25,532.63,629.47,784.97,330.57,442.13,281.78,297.91,282.61,
455.47,237.60,273.46,374.87,713.84,533.07,629.26,786.08,330.41,442.48,282.08,298.16,282.86,
455.89,237.97,273.69,374.86,714.68,534.18,630.27,787.84,331.13,443.79,282.72,298.55,283.13,
456.31,238.01,273.67,374.68,715.33,534.60,630.88,788.16,331.68,443.76,282.78,298.89,283.54,
456.74,238.37,273.98,374.80,716.98,535.73,631.73,789.48,332.32,444.33,283.00,299.39,283.92,
457.16,238.90,274.48,375.00,718.63,536.30,633.64,791.49,332.85,445.92,283.59,300.15,284.70,
457.58,239.38,274.89,375.70,720.22,537.14,635.00,792.80,333.47,446.85,284.03,300.65,285.09,
458.00,239.94,275.52,376.43,722.05,538.47,636.39,795.14,334.29,447.91,284.71,301.26,285.91,
458.42,240.50,276.14,376.69,724.12,539.85,637.65,797.24,335.24,448.72,285.15,301.94,286.70,
458.84,240.89,276.60,376.83,725.65,540.78,639.04,798.42,335.69,449.44,285.67,302.31,287.08,
459.27,241.32,277.03,377.06,726.97,541.44,640.43,801.06,336.42,450.35,286.38,302.67,287.56,
459.69,241.71,277.43,377.57,728.86,541.73,641.09,803.31,337.50,451.30,286.90,303.06,288.17,
460.11,241.97,277.80,378.38,729.29,541.84,641.96,804.10,337.64,452.52,287.13,303.43,288.32,
460.53,241.93,277.72,378.56,729.36,541.59,641.73,804.17,337.05,452.61,286.88,303.25,288.19,
460.95,242.09,277.86,379.36,730.45,542.26,641.87,805.37,337.25,452.91,287.26,303.49,288.35,
461.37,242.35,278.26,379.43,731.52,543.63,642.71,807.01,337.73,454.22,287.87,303.79,288.67,
461.79,242.08,278.02,378.73,730.81,543.48,642.99,805.98,338.18,453.72,287.44,303.73,288.43,
462.22,241.89,277.93,378.42,731.01,543.69,642.53,805.64,338.01,452.60,287.08,303.49,288.23,
462.64,242.22,278.36,378.54,733.04,544.19,643.89,807.25,338.27,453.75,287.64,303.97,288.70,
463.06,242.07,278.42,378.91,733.09,543.96,643.98,807.07,338.23,454.20,287.60,303.98,288.79,
463.48,242.16,278.47,379.42,733.20,544.15,643.85,807.54,338.11,454.52,287.62,303.99,288.91,
463.90,242.09,278.47,378.77,733.38,544.14,643.59,808.28,337.89,454.54,287.67,304.18,289.10,
464.32,241.93,278.41,378.32,732.82,544.11,643.29,807.99,337.29,454.08,287.38,304.07,288.64,
464.74,241.46,278.00,377.79,731.15,543.15,642.81,807.27,337.03,454.11,287.37,303.60,288.01,
465.16,241.16,277.44,377.51,730.85,541.68,641.26,806.96,337.01,453.22,286.99,303.52,287.69,
465.59,240.62,277.09,377.56,730.37,540.40,640.22,805.34,336.07,452.74,286.45,303.09,287.28,
466.01,240.11,276.32,377.00,727.96,538.45,638.71,802.60,334.65,451.85,285.59,302.24,286.53,
466.43,239.63,275.56,376.79,728.21,538.08,636.65,801.40,333.71,451.07,285.41,301.82,286.19,
466.85,239.62,275.54,376.64,728.23,538.59,637.00,802.37,334.05,450.88,285.69,302.28,286.35,
467.27,239.23,275.20,375.46,727.40,538.32,637.14,801.01,333.93,450.31,285.24,302.08,286.01,
467.69,238.86,274.63,374.64,726.89,537.10,636.53,800.25,333.65,448.23,284.78,301.64,285.52,
468.11,238.92,274.65,374.18,727.82,536.97,636.74,801.76,334.04,448.36,285.12,301.74,285.87,
468.53,239.03,274.69,374.86,728.61,536.26,637.05,801.81,334.55,449.02,285.25,302.20,286.26,
468.95,238.94,274.57,374.78,728.23,535.69,636.56,802.38,334.46,449.05,285.21,302.03,286.19,
469.38,239.10,274.51,374.68,728.08,535.17,636.06,802.94,333.87,448.91,285.17,302.05,286.12,
469.80,239.59,275.22,375.81,730.22,536.54,637.29,805.58,334.15,449.38,285.83,302.65,286.55,
470.22,239.74,275.54,375.91,730.83,537.03,638.85,806.80,334.97,450.83,286.51,302.93,286.82,
470.64,239.84,275.32,376.02,731.65,536.92,638.38,806.66,336.30,450.64,286.59,303.34,287.08,
471.06,240.14,275.67,376.91,733.60,538.20,638.31,807.85,336.20,450.20,286.67,303.67,287.55,
471.48,240.26,275.76,376.82,734.48,538.25,639.39,808.43,335.97,450.77,286.69,303.60,287.65,
471.90,240.13,275.74,377.65,735.67,538.26,638.55,808.69,335.80,450.96,286.88,303.79,287.63,
472.32,240.57,276.37,378.31,738.13,540.47,639.30,810.93,336.30,451.70,287.74,304.66,288.09,
472.74,241.15,277.00,378.41,739.11,542.49,642.24,812.98,337.39,452.43,288.14,305.33,288.98,
473.16,241.13,276.90,377.20,739.14,543.29,642.60,812.70,337.73,451.84,288.07,305.03,288.93,
473.58,241.49,277.15,377.52,740.76,543.60,642.97,814.86,338.44,451.93,288.39,305.22,289.27,
474.01,242.10,277.76,378.68,743.61,544.85,643.91,816.79,339.53,454.09,288.88,306.26,290.35,
474.43,242.40,278.28,380.05,744.21,545.02,644.94,818.34,339.50,455.64,289.06,306.51,290.48,
474.85,242.44,278.03,380.04,743.33,544.20,643.69,818.52,338.34,455.39,288.99,306.33,290.18,
475.27,242.58,278.42,381.70,745.27,546.11,644.36,820.25,338.64,456.17,289.46,306.82,290.26,
475.69,242.85,278.78,382.04,745.58,547.91,646.83,821.78,338.98,458.25,290.36,307.32,290.96,
476.11,242.42,278.41,381.05,744.30,547.26,646.20,819.70,339.88,458.14,290.06,307.35,290.74,
476.53,242.48,278.36,381.62,745.52,548.39,645.93,820.20,340.19,456.99,289.88,307.28,290.98,
476.95,243.25,279.37,382.66,748.64,550.00,648.89,824.14,340.70,459.02,290.99,308.19,292.30,
477.37,243.39,279.90,383.27,748.94,550.15,649.72,824.35,340.48,460.41,291.22,308.62,292.74,
477.79,243.94,280.34,384.07,749.45,551.54,650.32,826.61,341.34,461.57,291.89,309.26,293.48,
478.21,244.77,281.00,383.96,751.95,553.64,653.40,829.16,343.36,462.90,292.94,310.29,295.09,
478.63,244.83,281.01,383.81,752.17,554.28,654.61,829.94,343.71,462.97,292.88,310.38,295.10,
479.05,244.87,281.10,383.54,752.65,553.58,655.47,831.42,345.12,464.74,293.41,310.59,295.36,
479.47,245.58,281.85,385.15,755.44,553.70,656.23,834.04,346.37,466.54,294.07,311.54,295.82,
479.89,245.86,281.99,385.90,755.14,552.90,656.21,834.61,346.79,467.65,294.34,311.67,296.09,
480.31,245.31,281.24,385.75,753.22,550.85,654.76,832.69,344.96,467.68,294.11,311.13,295.38,
480.74,245.16,281.05,386.11,753.84,550.54,653.16,832.09,343.89,467.18,294.40,311.07,295.11,
481.16,245.27,281.48,385.73,754.20,551.65,654.26,832.98,345.00,468.78,294.78,311.00,295.21,
481.58,244.78,280.32,382.86,750.92,549.14,652.08,828.89,344.86,467.25,293.38,310.22,294.52,
482.00,243.75,278.83,380.84,748.26,547.28,648.93,825.39,343.97,463.88,291.86,309.11,293.22,
482.42,242.63,277.66,378.90,745.94,544.53,646.13,822.73,342.76,462.17,290.46,307.87,292.12,
482.84,241.52,276.14,376.88,742.19,540.92,642.82,818.61,341.28,460.53,288.78,306.42,290.44,
483.26,239.70,274.04,374.70,735.63,536.60,637.29,812.42,338.66,458.18,286.57,303.96,288.24,
483.68,237.89,272.06,371.60,731.20,532.96,633.08,806.25,336.35,454.46,284.34,302.07,286.01,
484.10,236.32,270.31,368.70,725.74,529.72,628.18,800.50,333.51,451.13,282.49,300.00,283.59,
484.52,234.45,268.30,365.53,718.44,525.81,623.59,795.75,331.17,448.68,280.51,297.17,281.09,
484.94,232.84,266.57,363.27,714.43,521.80,619.13,790.86,329.72,445.38,279.10,295.60,279.32,
485.36,231.74,265.36,362.03,710.83,518.69,614.66,786.95,327.28,442.38,277.49,294.04,277.86,
485.78,230.01,263.49,359.99,705.81,514.32,611.26,781.41,324.12,440.00,275.48,292.26,276.36,
486.20,228.83,262.61,359.51,704.26,513.26,607.84,778.38,321.71,438.78,274.33,291.29,275.22,
486.62,228.80,262.58,359.06,704.04,514.05,607.93,778.48,321.47,438.31,273.99,291.10,275.17,
487.04,228.39,262.35,357.74,702.86,514.51,609.06,777.16,323.01,438.17,273.34,291.40,275.27,
487.46,227.79,261.95,356.46,703.05,514.59,609.29,776.17,322.22,435.52,272.89,291.64,275.12,
487.88,227.86,262.41,356.75,704.91,514.78,610.50,778.43,322.79,435.67,273.46,292.04,275.25,
488.30,228.65,263.17,358.36,708.29,515.44,611.49,780.75,323.91,436.99,273.96,292.83,276.28,
488.72,229.45,263.90,359.90,710.04,516.01,612.65,783.03,324.43,438.33,274.86,293.40,277.18,
489.14,230.12,264.63,361.24,711.95,516.29,614.03,784.87,324.59,439.80,275.76,294.40,278.24,
489.56,230.91,265.81,362.98,716.92,519.41,615.52,789.10,324.91,440.63,277.12,295.59,279.45,
489.98,232.26,266.82,364.05,719.40,522.06,619.78,795.00,327.75,444.38,279.06,296.68,280.73,
490.40,232.76,267.41,365.37,722.23,522.52,622.19,797.12,329.81,446.12,279.89,298.27,281.86,
490.82,233.94,268.29,367.78,727.40,525.50,624.27,800.57,330.81,447.59,281.10,299.98,283.15,
491.24,234.79,269.30,369.21,730.64,526.74,627.26,803.03,331.21,449.78,282.07,301.07,284.65,
491.66,235.10,270.17,370.15,732.31,527.64,628.45,803.44,331.92,450.61,282.50,301.82,284.93,
492.08,236.19,270.96,371.75,736.05,531.07,630.98,807.31,333.16,452.75,283.88,303.05,286.09,
492.50,236.85,271.43,370.92,737.62,533.28,633.53,809.12,335.07,453.54,284.54,303.94,287.61,
492.92,236.76,271.53,370.22,737.37,532.97,633.92,810.11,336.06,453.32,284.81,304.01,287.50,
493.34,237.16,271.86,369.82,737.92,532.91,634.45,812.34,335.98,452.90,285.32,304.09,287.94,
493.76,237.72,272.05,370.74,738.97,533.34,634.81,813.62,337.17,454.64,285.79,304.54,288.49,
494.18,237.91,272.32,371.13,739.16,533.30,635.17,814.36,336.72,455.40,285.92,304.63,288.86,
494.60,237.55,271.88,371.17,737.32,531.43,634.09,812.91,335.79,455.27,285.80,304.05,288.28,
495.02,237.45,271.67,371.81,737.82,532.07,632.33,813.50,335.23,455.23,285.92,304.11,287.77,
495.44,237.64,271.94,370.77,738.25,533.94,634.06,815.27,336.63,457.11,286.61,304.07,287.69,
495.86,237.31,271.62,369.70,736.69,533.11,634.42,813.74,337.49,457.42,286.14,304.46,287.54,
496.28,236.98,271.46,369.99,737.07,532.67,633.61,812.20,337.38,455.21,285.74,304.46,287.53,
496.70,237.04,271.74,369.06,737.92,533.06,634.61,812.43,337.34,455.43,285.67,304.35,287.77,
497.12,236.67,272.16,369.10,736.83,531.37,633.52,810.58,336.80,455.49,285.08,304.15,287.18,
497.54,236.43,271.60,369.07,735.23,531.33,631.73,809.36,336.00,455.46,284.75,303.82,286.62,
497.95,236.27,270.49,367.28,733.38,530.21,629.95,807.66,335.78,453.80,283.87,303.08,286.51,
498.37,235.48,269.63,365.75,729.96,528.36,627.90,805.24,335.29,452.10,282.90,302.00,285.08,
498.79,234.78,268.83,364.67,725.85,525.43,626.03,804.01,334.68,451.72,282.22,300.94,283.69,
499.21,234.30,267.73,363.23,724.91,524.00,623.58,802.50,334.08,450.08,281.16,300.31,283.02,
