Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
395.32,78.61,77.87,73.09,102.71,114.14,188.40,180.57,373.52,560.23,499.84,570.54,459.93,
395.74,80.48,79.77,74.72,105.24,116.79,192.60,184.90,382.80,573.84,512.10,584.84,471.44,
396.17,83.02,82.21,76.96,108.39,120.19,198.35,190.36,394.82,592.29,528.34,603.60,486.40,
396.59,86.02,85.05,79.69,112.27,124.53,205.59,196.85,409.25,613.95,548.02,625.81,504.20,
397.02,89.21,88.31,82.74,116.52,129.26,213.40,204.13,424.79,637.22,568.77,650.42,523.44,
397.45,92.36,91.49,85.83,120.89,134.03,221.33,211.64,440.28,660.48,590.14,674.78,542.86,
397.87,95.61,94.88,88.83,125.16,138.80,229.48,219.28,456.09,684.79,611.69,699.60,562.55,
398.30,98.84,98.09,91.93,129.35,143.54,237.26,226.62,471.34,707.48,631.76,723.36,581.75,
398.72,101.84,101.03,94.71,133.23,147.88,244.25,233.46,485.59,729.65,650.89,746.04,599.72,
399.15,104.69,103.79,97.46,136.99,152.11,251.05,240.26,499.77,751.83,670.39,768.58,617.22,
399.57,107.71,106.73,100.20,140.86,156.44,258.34,246.85,514.28,773.68,689.37,790.17,634.95,
400.00,110.56,109.68,103.02,144.93,160.80,265.58,253.57,528.34,795.56,708.50,811.96,652.83,
400.42,113.26,112.45,105.51,148.54,164.73,272.04,259.39,541.27,815.79,726.26,832.40,669.23,
400.85,115.69,114.87,107.82,151.69,168.30,277.85,265.06,552.86,834.00,742.93,850.58,683.85,
401.27,117.85,117.01,109.81,154.74,171.44,282.98,270.12,563.15,849.80,756.53,866.78,696.91,
401.70,119.49,118.68,111.33,156.88,173.81,286.60,273.67,571.05,861.85,766.60,878.73,706.88,
402.12,120.52,119.64,112.28,158.23,175.36,289.02,275.65,576.17,870.15,773.47,887.08,713.20,
402.55,121.25,120.28,113.02,159.24,176.56,290.65,277.33,579.37,875.80,777.83,893.39,717.81,
402.97,121.58,120.62,113.39,159.80,177.03,291.34,277.91,581.15,878.26,779.96,895.91,719.56,
403.40,121.52,120.72,113.40,160.00,177.15,291.46,278.32,581.57,879.25,780.97,896.50,720.53,
403.82,121.73,120.85,113.57,160.07,177.26,292.01,278.49,582.03,880.49,781.63,896.92,721.12,
404.25,121.71,120.78,113.58,160.09,177.28,291.93,278.53,581.78,880.26,781.64,897.10,721.33,
404.67,121.51,120.58,113.38,159.93,177.12,291.43,278.37,581.52,880.85,781.35,897.02,720.54,
405.10,121.51,120.46,113.25,159.93,177.04,291.27,278.01,581.50,880.92,781.34,896.59,720.69,
405.52,121.52,120.40,113.27,159.95,177.05,291.38,277.74,581.26,880.86,781.59,896.37,720.73,
405.95,121.36,120.35,113.26,159.94,176.97,291.10,277.31,580.77,880.55,781.59,896.91,720.58,
406.37,121.32,120.19,113.20,159.78,176.81,291.00,277.17,580.51,880.52,781.78,896.89,720.30,
406.80,121.42,120.25,113.25,159.88,176.90,291.18,277.63,581.10,880.85,782.25,898.07,721.08,
407.22,121.65,120.57,113.51,160.29,177.22,291.84,278.10,582.33,882.71,783.63,900.54,722.83,
407.65,121.70,120.51,113.53,160.26,177.26,291.42,278.07,582.64,883.92,784.22,901.56,723.38,
408.07,121.90,120.55,113.69,160.57,177.55,292.00,278.43,583.85,885.85,785.39,904.44,724.39,
408.50,122.36,121.04,114.14,161.22,178.27,293.29,279.39,586.30,889.62,788.92,907.96,727.40,
408.92,122.68,121.51,114.46,161.72,178.96,294.60,280.33,588.67,893.46,793.03,911.33,730.18,
409.35,123.28,122.17,115.05,162.41,179.83,296.43,281.87,591.47,898.93,797.62,916.16,734.53,
409.77,124.11,122.89,115.75,163.22,180.84,298.25,283.58,594.84,904.11,802.84,921.75,739.10,
410.20,124.67,123.51,116.27,164.07,181.64,299.36,285.08,597.99,909.09,806.71,927.44,744.29,
410.62,125.40,124.05,116.85,164.91,182.44,300.73,286.39,601.37,914.66,811.42,932.56,747.63,
411.04,126.10,124.60,117.46,165.85,183.34,302.43,287.33,604.67,919.77,815.47,937.12,751.85,
411.47,126.51,125.02,118.01,166.47,183.99,303.46,288.18,607.11,923.48,818.36,941.77,754.24,
411.89,126.86,125.25,118.26,167.03,184.54,304.22,288.87,609.10,927.05,821.39,945.08,756.96,
412.32,127.27,125.75,118.66,167.57,185.16,305.34,290.00,611.29,930.48,824.87,948.27,759.54,
412.74,127.84,126.40,119.29,168.27,186.02,306.90,291.30,613.90,934.24,828.53,952.73,762.81,
413.17,128.17,126.67,119.47,168.74,186.49,307.38,291.89,615.34,937.17,830.95,956.05,765.01,
413.59,128.40,126.82,119.63,168.96,186.88,307.93,292.60,617.02,940.18,832.60,957.88,766.32,
414.02,128.94,127.15,120.03,169.47,187.47,308.98,293.47,619.24,944.16,835.32,960.47,768.69,
414.44,129.20,127.47,120.30,169.89,188.04,310.04,294.12,620.95,947.34,838.65,963.21,771.52,
414.86,129.35,127.66,120.43,170.01,188.14,310.42,294.20,621.23,949.24,839.56,964.64,772.81,
415.29,129.36,127.65,120.53,170.10,188.09,310.34,294.36,621.13,949.95,839.79,964.77,773.21,
415.71,129.19,127.69,120.48,170.01,187.95,309.93,294.03,620.76,949.96,839.18,964.75,772.76,
416.14,129.04,127.70,120.34,169.97,187.81,309.54,293.65,620.90,950.19,838.39,964.72,772.21,
416.56,128.86,127.41,120.08,169.69,187.62,308.82,292.78,620.16,949.84,836.96,964.10,770.06,
416.99,128.55,127.25,119.98,169.35,187.46,308.05,292.16,619.42,949.30,835.79,963.97,769.08,
417.41,128.23,127.03,119.75,169.05,187.22,307.56,291.83,618.83,948.01,835.00,962.98,767.95,
417.83,127.99,127.04,119.63,168.92,187.12,307.62,291.80,618.41,947.52,835.17,962.69,767.71,
418.26,128.06,127.12,119.81,168.84,187.04,307.94,291.84,617.99,948.37,834.88,962.65,767.60,
418.68,128.01,126.98,119.67,168.73,186.92,307.70,291.64,617.54,947.74,834.34,963.06,767.78,
419.11,127.57,126.58,119.31,168.36,186.55,306.53,291.33,616.66,946.64,832.51,961.27,766.76,
419.53,127.62,126.31,119.25,168.10,186.32,306.29,290.83,616.41,946.32,832.22,960.02,766.00,
419.95,127.51,126.16,119.16,168.08,186.10,305.93,290.14,615.86,946.04,832.10,959.54,766.03,
420.38,127.11,126.05,118.99,167.83,185.87,305.41,289.23,614.61,943.92,831.43,959.26,764.93,
420.80,126.80,125.73,118.70,167.48,185.33,304.82,288.28,613.08,941.73,829.60,957.10,763.18,
421.23,126.56,125.53,118.55,167.40,185.15,304.35,288.15,612.72,940.39,828.95,956.32,761.77,
421.65,126.47,125.57,118.40,167.40,185.04,304.32,287.73,612.37,938.94,827.82,955.73,761.20,
422.07,126.29,125.18,118.08,167.09,184.67,303.47,287.05,611.72,937.32,825.90,954.95,759.82,
422.50,126.15,124.74,117.91,166.83,184.40,303.00,286.62,611.10,936.81,824.91,954.48,758.69,
422.92,125.94,124.45,117.89,166.54,184.15,302.75,285.86,610.18,935.73,824.33,953.04,757.84,
423.34,125.53,124.06,117.35,166.11,183.63,302.45,285.12,608.50,932.85,821.96,950.31,755.84,
423.77,125.13,123.70,117.18,165.60,182.95,301.56,283.93,606.27,930.71,819.74,947.36,754.25,
424.19,124.82,123.29,116.74,164.96,182.30,300.47,283.24,603.90,927.45,817.58,943.41,751.48,
424.62,123.87,122.64,116.01,163.95,181.26,298.56,281.70,600.90,922.38,812.92,938.61,747.87,
425.04,123.24,121.78,115.18,162.88,180.06,296.34,279.56,597.56,917.78,807.65,932.26,743.40,
425.46,122.58,120.96,114.49,161.90,179.01,294.67,277.18,593.75,913.14,802.85,927.16,738.67,
425.89,121.56,120.23,113.85,160.66,177.83,292.27,274.73,589.26,907.36,796.46,922.21,733.43,
426.31,120.44,119.01,112.81,159.10,176.24,289.69,272.29,583.92,899.50,789.67,914.41,726.50,
426.73,119.41,118.11,111.94,157.71,174.80,287.27,270.43,578.87,892.54,783.26,907.55,720.60,
427.16,118.57,117.32,111.31,156.44,173.47,285.24,268.59,574.26,884.97,777.03,900.81,714.85,
427.58,117.44,116.25,110.10,154.76,171.70,282.01,266.33,568.40,877.25,769.47,892.26,708.37,
428.00,116.32,114.89,109.05,153.09,169.85,278.95,263.90,563.50,870.11,762.17,884.57,701.78,
428.43,115.64,114.02,108.27,152.06,168.71,277.04,261.69,559.78,864.22,757.90,877.70,697.55,
428.85,114.89,113.47,107.61,151.29,167.76,275.57,260.09,556.33,859.55,754.19,872.93,693.62,
429.27,114.49,113.37,107.15,150.76,167.23,274.67,258.91,554.55,857.44,752.73,870.56,692.23,
429.70,114.47,113.38,107.23,150.66,167.18,274.43,258.82,554.17,857.39,754.50,870.58,692.52,
430.12,114.70,113.66,107.36,150.98,167.45,274.65,259.58,555.46,859.33,755.99,873.33,694.04,
430.54,114.98,114.19,107.59,151.43,167.80,275.09,260.19,557.35,862.07,757.59,876.58,696.19,
430.97,115.83,114.60,107.91,152.25,168.60,276.22,260.96,560.58,867.10,761.40,881.21,699.88,
431.39,116.40,115.20,108.61,153.05,169.59,277.92,262.45,563.93,872.57,766.33,888.28,703.66,
431.81,117.07,115.93,109.35,154.13,170.62,280.10,264.35,568.30,877.20,772.05,894.49,708.74,
432.24,117.94,117.04,110.04,155.56,172.08,283.08,266.96,573.59,884.86,779.81,902.22,715.51,
432.66,119.35,118.45,111.54,157.43,173.92,286.40,269.98,580.10,894.97,789.03,912.24,723.85,
433.08,120.80,119.83,112.78,159.21,175.87,289.90,273.36,587.05,905.26,798.54,923.36,733.17,
433.51,122.09,121.00,113.81,161.07,177.95,292.89,276.71,594.69,917.59,807.25,934.47,742.38,
433.93,123.96,122.43,115.24,163.24,180.49,296.82,279.96,603.36,931.15,818.38,947.14,752.98,
434.35,125.38,123.99,116.66,165.35,182.94,300.70,283.24,610.69,943.49,830.04,959.07,762.37,
434.77,126.47,125.34,117.90,167.06,184.87,303.42,285.99,616.29,953.84,837.80,970.87,770.17,
435.20,127.43,126.17,118.79,168.23,186.12,305.80,287.74,620.44,961.19,845.24,977.91,776.30,
435.62,128.22,126.90,119.63,169.31,187.22,307.68,290.16,624.53,967.03,850.02,984.40,781.01,
436.04,128.88,127.59,120.13,169.95,187.92,309.57,291.57,627.83,971.36,852.58,989.84,784.67,
436.47,129.17,127.75,120.21,170.33,188.44,309.99,292.33,629.37,973.90,854.19,992.66,787.48,
436.89,129.46,127.83,120.58,170.86,189.16,310.98,292.79,631.26,976.97,856.32,996.34,790.49,
437.31,129.75,128.31,121.14,171.32,189.87,312.20,293.88,633.59,980.77,860.19,1000.10,793.23,
437.73,130.19,128.84,121.44,172.12,190.62,313.57,295.07,636.07,984.60,864.03,1004.51,796.61,
438.16,130.89,129.67,122.25,173.05,191.49,315.34,296.24,638.89,991.24,869.49,1009.86,801.88,
438.58,131.66,130.25,123.17,173.99,192.51,317.13,298.32,641.98,997.04,875.59,1016.09,806.59,
439.00,132.08,130.93,123.65,174.83,193.56,318.38,300.10,645.54,1002.34,879.75,1022.10,810.99,
439.43,132.89,131.46,124.05,175.79,194.33,319.67,301.22,649.02,1008.36,884.99,1027.43,814.94,
439.85,133.56,132.14,124.82,176.80,195.27,321.24,302.24,652.51,1014.21,890.97,1033.36,819.15,
440.27,134.15,132.79,125.63,177.56,196.04,322.68,303.31,655.44,1019.09,894.72,1040.15,822.31,
440.69,134.71,133.30,126.33,178.31,196.71,324.08,304.36,658.63,1023.76,899.02,1045.16,826.41,
441.12,135.44,134.10,127.04,179.40,198.04,326.51,306.56,663.14,1031.29,905.81,1052.16,831.95,
441.54,136.39,135.20,128.16,180.81,199.38,329.21,308.80,667.98,1038.60,912.08,1059.69,838.35,
441.96,137.09,135.91,128.73,181.73,200.31,330.65,310.14,671.18,1044.51,917.38,1066.23,842.58,
442.38,137.72,136.52,129.44,182.85,201.48,332.00,311.82,675.10,1051.81,923.24,1072.66,847.78,
442.81,138.72,137.26,130.21,184.00,202.61,333.96,313.57,679.19,1060.12,929.43,1078.49,853.11,
443.23,139.33,138.00,130.83,184.96,203.59,335.63,315.05,683.15,1065.82,935.34,1085.14,857.47,
443.65,139.90,138.77,131.32,185.91,204.45,336.88,315.96,686.03,1071.18,940.04,1090.84,861.82,
444.07,140.56,139.44,132.11,186.73,205.46,338.60,317.70,689.05,1077.49,946.02,1095.60,866.53,
444.50,141.27,140.04,132.68,187.54,206.41,339.77,319.18,692.36,1082.60,950.00,1101.06,870.15,
444.92,141.84,140.85,133.04,188.27,207.11,340.75,320.34,695.73,1087.44,953.15,1105.67,873.83,
445.34,142.68,141.32,133.59,189.14,208.11,342.18,321.56,699.33,1093.74,957.77,1111.46,878.74,
445.76,143.22,141.83,134.31,189.90,209.12,343.59,322.97,702.08,1098.85,961.24,1117.37,882.81,
446.19,143.77,142.39,134.84,190.68,209.90,345.17,324.14,704.90,1103.80,964.64,1122.53,886.56,
446.61,144.33,143.27,135.26,191.71,211.10,347.26,326.00,708.31,1109.09,970.32,1128.19,891.61,
447.03,145.34,144.25,136.22,192.85,212.46,349.80,328.08,711.94,1115.93,976.01,1134.43,897.31,
447.45,146.21,145.15,137.00,193.85,213.50,351.59,330.14,715.40,1121.68,982.13,1139.98,902.06,
447.87,146.72,145.73,137.57,194.79,214.70,352.91,332.09,719.22,1127.39,985.77,1146.65,906.76,
448.30,147.95,146.50,138.38,195.97,216.03,354.99,333.97,723.58,1134.70,991.51,1152.80,912.72,
448.72,148.68,147.23,139.09,197.01,217.16,356.98,335.56,726.91,1140.46,996.59,1158.25,917.18,
449.14,149.25,148.00,139.87,197.87,218.18,358.55,336.80,729.98,1145.19,1000.46,1165.09,920.84,
449.56,149.87,148.56,140.52,198.67,219.08,360.40,338.23,732.23,1149.97,1004.88,1169.73,924.30,
449.99,150.42,149.08,141.07,199.28,219.83,361.83,339.66,734.32,1153.85,1008.18,1173.32,927.03,
450.41,150.60,149.46,141.44,199.80,220.30,362.85,340.32,736.22,1155.91,1010.24,1176.52,929.08,
450.83,150.70,149.51,141.44,199.90,220.48,362.90,340.59,736.96,1156.85,1010.47,1177.74,930.03,
451.25,150.84,149.59,141.62,200.16,220.84,363.30,340.69,737.70,1158.39,1011.19,1179.44,931.41,
451.67,150.82,149.57,141.63,200.05,220.75,363.32,340.22,736.96,1157.66,1010.76,1179.41,929.99,
452.10,150.86,149.66,141.60,200.17,220.90,363.90,340.41,737.20,1158.62,1011.55,1179.83,930.11,
452.52,151.03,149.86,141.84,200.44,221.25,364.44,340.68,737.95,1160.19,1013.33,1180.60,931.69,
452.94,151.14,149.85,142.00,200.38,221.21,364.28,340.70,737.27,1160.49,1014.04,1180.35,932.02,
453.36,151.00,149.77,141.93,200.38,221.19,363.69,340.93,737.89,1160.91,1014.34,1181.52,931.90,
453.78,151.08,149.67,141.71,200.35,221.01,363.36,340.51,737.98,1160.67,1013.35,1181.02,932.09,
454.20,151.22,149.66,141.74,200.30,221.01,363.03,340.13,738.27,1161.47,1014.57,1180.86,931.99,
454.63,150.98,149.68,141.85,200.23,220.93,362.77,339.74,738.27,1161.06,1013.53,1182.21,931.35,
455.05,150.79,149.55,141.78,200.06,220.70,362.61,339.45,737.78,1161.08,1013.58,1182.15,931.17,
455.47,150.88,149.80,141.80,200.26,220.92,363.34,339.84,738.35,1161.61,1015.08,1182.79,931.81,
455.89,151.11,150.21,142.09,200.59,221.21,364.06,340.33,739.43,1163.58,1016.53,1183.73,933.58,
456.31,151.22,150.25,142.05,200.70,221.22,364.02,340.58,739.95,1164.90,1016.88,1185.18,934.27,
456.74,151.37,150.39,142.12,200.95,221.56,364.27,341.00,741.52,1167.39,1016.91,1187.26,936.55,
457.16,151.83,150.63,142.42,201.43,221.98,365.27,341.23,743.27,1169.94,1019.58,1189.41,938.71,
457.58,152.04,150.80,142.59,201.69,222.27,366.16,342.02,744.29,1172.21,1022.66,1191.89,940.16,
458.00,152.32,151.24,142.97,202.21,222.78,366.93,342.33,746.42,1175.02,1025.31,1194.79,943.17,
458.42,152.60,151.67,143.35,202.68,223.27,367.69,342.85,747.64,1177.03,1029.25,1196.91,945.26,
458.84,152.84,151.93,143.49,202.97,223.45,368.18,343.47,748.86,1178.79,1031.21,1199.72,946.09,
459.27,153.06,152.16,143.57,203.29,223.70,368.44,344.17,751.01,1181.39,1032.42,1202.63,947.32,
459.69,153.33,152.32,143.56,203.68,224.09,368.73,344.23,752.22,1184.21,1033.02,1204.97,948.83,
460.11,153.33,152.28,143.83,203.74,224.35,368.81,344.32,752.80,1184.45,1033.53,1207.54,948.75,
460.53,153.20,152.13,143.71,203.72,224.22,369.00,344.09,752.85,1184.49,1033.37,1207.64,948.67,
460.95,153.21,152.26,143.65,203.75,224.35,369.62,344.34,753.09,1185.16,1034.81,1208.56,949.22,
461.37,153.44,152.54,144.14,203.98,224.77,370.37,344.34,754.24,1187.04,1036.42,1209.51,950.05,
461.79,153.30,152.20,144.02,203.80,224.41,369.88,344.38,753.30,1187.19,1036.33,1208.79,950.28,
462.22,152.92,151.80,143.66,203.51,224.25,369.06,344.13,753.34,1186.58,1035.35,1208.90,950.74,
462.64,153.29,151.78,143.82,203.81,224.57,369.27,344.05,754.69,1187.98,1037.19,1209.63,952.26,
463.06,153.32,151.71,143.80,203.74,224.64,369.11,343.45,754.08,1188.31,1037.91,1209.59,951.32,
463.48,153.13,151.80,143.79,203.65,224.61,368.59,343.24,753.99,1188.38,1036.27,1211.74,950.63,
463.90,153.02,151.70,143.89,203.58,224.50,368.33,342.62,753.38,1188.59,1036.08,1211.60,950.45,
464.32,152.86,151.64,143.73,203.32,224.25,367.99,342.80,752.11,1188.18,1035.87,1210.02,949.68,
464.74,152.60,151.48,143.43,202.88,223.71,367.38,342.24,752.08,1187.26,1032.02,1208.70,948.09,
465.16,152.31,151.05,143.05,202.47,223.28,365.98,341.39,750.95,1186.21,1029.49,1208.25,946.84,
465.59,151.98,150.52,142.79,201.93,223.02,365.39,340.44,749.40,1184.15,1026.31,1206.40,946.66,
466.01,151.44,149.74,142.50,201.19,222.11,364.30,339.21,747.23,1180.66,1024.40,1203.10,943.51,
466.43,150.97,149.46,142.04,200.81,221.63,364.37,338.25,746.45,1180.46,1022.84,1200.33,942.51,
466.85,151.01,149.68,142.14,200.61,221.57,364.61,337.91,746.21,1181.10,1023.78,1200.08,943.03,
467.27,150.68,149.37,141.81,200.20,221.18,363.98,337.98,743.94,1179.73,1023.74,1197.51,941.35,
467.69,150.22,148.89,141.18,199.78,220.58,362.12,337.90,742.96,1176.84,1021.16,1195.21,939.18,
468.11,150.47,149.01,140.99,199.62,220.56,361.97,337.56,744.13,1176.29,1021.36,1194.84,940.14,
468.53,150.67,149.03,141.07,199.58,220.55,362.03,336.95,744.45,1177.87,1020.68,1195.15,940.28,
468.95,150.45,148.93,141.04,199.37,220.26,361.66,336.42,743.79,1177.52,1020.16,1196.39,938.78,
469.38,150.22,148.52,140.96,199.19,219.92,361.66,336.12,744.22,1176.74,1020.01,1196.52,938.14,
469.80,150.27,148.89,141.10,199.44,220.31,362.99,337.49,745.34,1179.99,1024.89,1198.44,940.30,
470.22,150.52,149.26,141.49,199.59,220.48,364.10,338.25,747.10,1181.92,1026.04,1199.76,941.28,
470.64,150.30,149.07,141.07,199.47,220.35,363.54,338.71,748.15,1183.09,1025.54,1201.34,941.53,
471.06,150.27,148.73,141.14,199.66,220.45,363.57,339.51,749.55,1184.21,1026.90,1203.74,944.95,
471.48,150.45,148.64,141.09,199.47,220.43,363.58,339.21,750.40,1184.69,1028.32,1201.87,945.50,
471.90,150.37,148.58,140.96,199.43,220.38,364.37,339.12,750.54,1185.04,1030.63,1202.65,944.92,
472.32,150.44,149.19,141.26,200.03,220.86,365.59,339.11,752.04,1188.06,1034.48,1205.81,947.49,
472.74,150.70,149.37,141.62,200.35,221.29,366.30,339.96,752.58,1190.63,1038.66,1209.40,949.66,
473.16,150.57,149.28,141.44,200.17,220.96,365.79,340.35,752.09,1191.45,1038.47,1209.34,947.79,
473.58,150.63,149.57,141.53,200.24,221.08,365.91,340.32,754.73,1193.32,1037.29,1212.47,949.07,
474.01,151.15,149.55,141.76,200.75,221.52,366.53,340.17,757.67,1198.02,1040.48,1217.51,953.56,
474.43,151.05,149.30,141.96,200.75,221.58,365.94,340.15,758.16,1200.67,1040.73,1222.73,953.46,
474.85,150.70,148.73,141.77,200.54,221.42,365.92,340.31,758.27,1201.35,1042.44,1223.02,951.49,
475.27,150.55,149.02,141.57,200.82,221.77,367.40,341.30,760.07,1203.60,1046.34,1225.22,954.24,
475.69,151.27,149.25,142.32,201.20,222.26,369.09,342.34,761.56,1207.19,1050.07,1226.70,957.54,
476.11,151.00,149.03,142.25,200.67,222.09,368.51,342.25,759.55,1206.34,1050.46,1225.32,957.62,
476.53,150.60,148.76,141.87,200.87,222.09,367.30,342.75,760.18,1206.94,1049.04,1226.38,961.05,
476.95,151.83,149.21,142.40,201.63,223.03,368.73,343.62,763.60,1210.41,1053.91,1229.67,964.82,
477.37,151.86,149.51,142.68,201.90,223.37,369.29,343.58,763.27,1212.11,1056.46,1230.41,963.62,
477.79,151.90,149.96,143.32,202.28,224.01,370.23,343.24,763.64,1213.45,1058.78,1236.29,964.67,
478.21,152.12,150.74,144.07,202.93,224.72,371.46,344.40,766.18,1217.62,1062.52,1239.14,967.09,
478.63,152.41,151.16,144.01,202.82,224.90,371.66,344.92,765.36,1217.91,1062.38,1239.78,966.21,
479.05,152.79,151.82,144.31,203.00,224.91,372.24,344.95,766.04,1218.78,1060.22,1239.99,965.99,
479.47,153.29,152.03,144.35,203.66,225.60,372.22,345.50,768.54,1220.59,1061.29,1244.34,969.76,
479.89,153.52,151.77,144.33,203.90,225.79,372.05,345.91,769.00,1221.21,1061.59,1245.07,973.53,
480.31,153.10,151.35,144.03,203.53,225.40,371.69,345.84,766.58,1217.74,1059.15,1240.94,969.48,
480.74,152.89,151.47,143.77,203.40,225.30,372.86,344.95,766.38,1216.25,1060.82,1239.92,968.97,
481.16,153.01,152.01,144.19,203.73,225.57,373.10,343.93,765.76,1215.69,1060.61,1239.52,970.98,
481.58,152.72,151.65,144.01,202.96,224.79,370.91,342.90,760.38,1211.04,1055.82,1232.80,968.05,
482.00,151.48,150.98,143.03,202.16,223.71,367.60,341.11,756.31,1205.51,1049.10,1226.99,960.69,
482.42,151.35,150.48,142.21,201.55,222.77,365.06,339.52,754.39,1200.19,1041.94,1219.25,957.06,
482.84,150.75,149.59,141.28,200.40,221.65,362.78,336.23,750.50,1192.78,1035.60,1211.93,949.24,
483.26,149.01,148.28,140.53,198.41,219.49,359.12,332.68,742.69,1184.03,1025.03,1204.32,940.63,
483.68,147.84,146.68,139.41,197.19,217.98,356.51,330.17,738.29,1174.94,1017.21,1195.65,933.26,
484.10,146.90,145.95,137.93,195.55,216.26,354.48,328.59,733.22,1167.02,1009.84,1185.25,927.78,
484.52,146.06,144.90,137.44,194.24,214.78,352.55,326.78,727.40,1158.36,1000.08,1175.17,921.13,
484.94,145.09,143.84,136.44,193.11,213.41,349.70,324.96,723.41,1152.11,993.39,1167.87,916.04,
485.36,144.30,142.61,135.55,191.96,212.25,347.14,323.97,721.12,1146.59,986.99,1162.77,916.39,
485.78,143.85,141.57,134.94,190.42,210.88,345.09,322.09,716.29,1138.64,982.65,1154.09,910.17,
486.20,142.99,141.15,134.58,189.60,210.10,344.39,320.05,712.74,1134.19,980.81,1150.05,904.11,
486.62,142.81,141.47,134.66,189.62,210.06,345.17,318.13,711.63,1134.02,981.80,1149.94,904.03,
487.04,142.95,141.54,134.85,189.83,210.04,344.74,318.92,710.47,1133.79,982.59,1148.27,903.83,
487.46,142.73,141.69,134.77,189.47,209.93,343.99,319.43,709.94,1133.37,982.67,1147.13,901.56,
487.88,142.77,142.25,134.71,189.79,210.62,344.99,319.62,712.38,1136.30,983.30,1150.10,903.07,
488.30,143.49,142.44,134.96,190.45,211.20,346.19,320.35,715.03,1139.11,985.95,1155.21,907.69,
488.72,143.81,142.68,135.55,190.94,211.51,346.76,320.68,716.98,1141.99,987.75,1162.63,910.06,
489.14,143.97,142.62,136.15,191.56,212.23,348.83,321.39,719.09,1146.49,992.37,1166.41,911.17,
489.56,144.59,143.46,136.37,192.69,213.49,351.11,323.59,722.57,1152.27,998.10,1171.49,914.80,
489.98,145.77,144.71,137.83,193.48,214.57,353.27,325.86,725.63,1158.67,1003.30,1177.57,921.64,
490.40,146.22,145.24,138.43,194.33,215.21,353.83,327.17,726.77,1161.54,1008.36,1180.83,924.39,
490.82,146.58,145.52,138.84,195.64,216.04,353.94,329.29,730.43,1168.16,1012.71,1186.36,929.68,
491.24,147.84,145.86,139.40,196.33,216.93,354.77,330.26,733.68,1173.20,1017.76,1188.78,935.29,
491.66,148.13,146.08,139.77,196.68,217.22,355.31,329.82,733.64,1173.97,1020.66,1189.95,934.31,
492.08,148.17,146.79,140.14,197.76,218.08,356.47,329.91,736.24,1180.20,1024.32,1198.92,936.83,
492.50,148.75,146.91,140.62,198.36,218.60,358.07,331.05,738.58,1183.10,1028.22,1201.89,939.28,
492.92,148.63,147.24,140.72,198.22,218.64,357.55,332.79,739.09,1183.78,1027.94,1201.82,939.27,
493.34,148.85,147.54,140.62,198.32,218.70,358.28,333.09,740.61,1183.51,1026.97,1203.90,940.04,
493.76,149.22,147.29,140.50,198.91,219.05,358.01,333.51,742.44,1186.28,1025.80,1207.11,942.47,
494.18,149.77,146.75,140.56,198.79,218.66,357.60,334.21,743.22,1185.68,1025.63,1208.49,945.22,
494.60,149.63,146.54,140.66,198.04,218.14,356.87,333.28,742.34,1183.88,1024.20,1207.08,943.01,
495.02,149.11,146.56,140.36,198.27,218.02,357.68,333.10,742.27,1183.76,1026.21,1205.05,941.82,
495.44,149.47,147.15,140.86,198.52,217.92,357.77,332.55,742.13,1184.30,1027.92,1206.42,944.49,
495.86,149.51,147.03,140.97,198.26,217.67,357.67,333.22,739.99,1183.44,1029.74,1203.24,945.12,
496.28,148.70,146.83,140.39,198.31,217.41,356.40,332.53,739.21,1182.19,1028.45,1200.83,941.09,
496.70,149.02,146.77,140.38,198.52,217.58,356.60,332.29,740.83,1183.23,1026.82,1202.30,942.38,
497.12,149.20,146.16,139.86,197.99,217.14,355.67,330.38,739.56,1180.65,1024.21,1201.27,940.55,
497.54,147.94,146.07,139.61,197.20,216.35,354.09,328.22,737.37,1177.85,1020.64,1201.97,937.37,
497.95,147.07,145.35,139.06,196.76,216.05,353.47,327.81,736.11,1175.90,1019.58,1200.01,933.65,
498.37,146.61,144.98,138.31,195.97,215.46,352.95,327.34,732.87,1171.97,1014.80,1192.54,930.59,
498.79,146.02,144.71,138.21,194.77,214.35,351.32,325.98,730.11,1168.48,1009.85,1186.67,928.98,
499.21,145.52,143.98,137.11,194.00,213.69,350.10,324.63,727.80,1164.18,1005.92,1183.48,926.79,
