Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
722.96,35.88,17.29,32.99,38.97,49.42,84.22,67.14,62.10,146.68,61.67,67.86,76.80,
723.37,35.92,17.29,32.85,38.98,49.38,83.89,66.85,61.72,146.84,61.65,67.72,75.66,
723.78,36.06,17.22,32.62,38.70,49.41,83.99,66.91,61.42,147.86,61.49,66.55,75.67,
724.19,35.71,17.13,32.52,38.54,48.68,83.66,66.71,61.13,146.46,61.28,67.07,76.06,
724.61,35.47,17.10,32.38,38.26,48.43,83.42,65.99,60.77,145.20,60.69,66.79,75.94,
725.02,35.13,17.13,32.50,37.60,48.39,82.86,65.73,60.78,144.73,60.49,66.46,75.21,
725.43,34.83,16.88,32.37,37.65,48.49,82.03,65.70,61.08,143.85,60.79,65.92,74.41,
725.84,34.58,16.72,31.96,37.34,48.02,81.31,65.18,60.61,143.62,60.98,65.11,74.68,
726.25,34.45,16.52,32.29,37.19,47.96,80.77,65.26,59.91,144.17,61.17,64.74,74.39,
726.66,34.39,16.56,32.07,37.23,48.30,80.74,65.57,60.26,144.14,60.86,65.49,74.16,
727.07,34.62,16.63,32.06,37.33,48.62,81.51,65.93,60.59,144.20,62.02,66.38,75.26,
727.48,34.93,16.44,32.51,37.21,48.65,82.14,65.85,60.47,144.73,61.08,66.99,75.78,
727.89,35.34,16.66,33.01,37.67,49.33,83.26,66.56,61.07,147.00,61.30,67.25,76.09,
728.30,35.91,16.85,33.39,38.29,49.55,83.85,67.08,61.57,148.71,62.64,68.46,76.42,
728.71,36.47,16.98,33.59,39.12,49.72,85.08,67.25,62.10,149.56,63.48,69.01,76.24,
729.12,37.31,17.33,34.11,39.28,50.32,86.43,68.30,62.66,153.42,64.05,68.68,76.71,
729.54,37.88,17.66,35.25,39.89,51.05,87.69,69.41,63.75,155.70,64.60,70.18,78.70,
729.95,38.55,18.07,35.44,40.89,51.92,89.54,70.50,65.14,157.63,65.14,72.29,80.22,
730.36,39.45,18.54,36.21,41.29,53.23,91.31,71.65,66.50,160.93,66.50,73.21,81.64,
730.77,40.35,18.92,37.14,42.31,54.84,92.84,73.41,68.08,164.52,67.69,74.11,82.73,
731.18,41.38,19.22,37.73,43.86,55.81,94.72,74.59,69.33,167.74,69.33,74.83,85.05,
731.59,42.38,19.56,38.48,44.63,56.38,96.44,75.86,70.02,171.27,70.49,76.17,86.58,
732.00,43.39,20.11,39.04,45.45,57.56,98.74,77.52,71.26,174.67,71.58,77.28,86.31,
732.41,44.58,20.51,39.27,46.17,58.39,101.15,79.09,72.51,177.54,72.67,78.22,88.06,
732.82,45.40,20.71,39.92,46.83,58.68,103.37,80.39,73.31,179.86,73.47,79.99,90.17,
733.23,46.34,21.48,40.65,47.34,59.61,105.44,81.61,74.44,182.66,73.80,80.97,90.85,
733.64,47.20,21.94,41.57,48.20,60.67,107.19,82.81,75.86,185.93,75.30,81.85,91.77,
734.05,47.85,22.24,41.83,49.05,61.15,108.43,83.59,77.34,187.70,76.46,82.71,92.81,
734.46,48.43,22.55,42.44,49.67,61.65,109.88,84.48,78.37,190.66,77.32,82.31,93.88,
734.87,48.96,22.95,43.55,50.01,62.59,110.66,85.98,79.12,193.90,77.59,83.08,95.01,
735.28,49.27,23.24,43.33,51.01,63.38,112.21,87.07,80.36,194.66,77.93,84.56,96.20,
735.69,49.76,23.50,43.60,50.98,64.11,113.54,87.93,81.04,195.80,79.42,85.58,97.41,
736.10,50.27,23.69,44.13,51.04,65.10,114.52,88.75,81.60,197.02,78.51,86.15,97.86,
736.51,50.72,23.81,44.45,51.62,65.62,115.69,89.39,82.07,198.82,79.30,86.30,98.68,
736.93,51.07,23.92,44.42,52.09,65.40,116.60,89.90,82.30,200.37,80.34,87.86,98.96,
737.34,51.41,24.19,44.53,52.31,65.82,117.47,90.29,82.35,201.38,81.04,88.25,98.24,
737.75,52.02,24.37,44.48,52.35,66.22,118.74,91.00,82.71,203.83,81.40,87.80,98.31,
738.16,52.08,24.36,44.94,52.74,66.46,119.53,91.68,83.13,205.04,81.82,89.05,99.56,
738.57,52.39,24.78,45.27,52.93,66.84,120.43,91.86,83.63,205.79,82.15,90.05,100.59,
738.98,52.96,25.06,45.74,52.75,68.03,121.03,92.30,84.45,207.54,82.89,90.48,100.55,
739.39,53.50,25.07,46.01,53.62,68.93,121.56,93.26,85.73,208.86,83.58,90.86,100.95,
739.80,53.89,25.08,46.18,53.98,69.15,121.80,93.61,86.15,210.44,84.74,91.04,102.48,
740.21,54.45,25.29,46.84,54.32,69.71,122.37,94.75,86.18,212.13,85.35,91.34,103.15,
740.62,54.85,25.55,46.85,54.77,70.36,123.21,95.62,86.45,213.25,85.70,92.20,103.20,
741.03,55.35,25.81,46.87,55.14,71.10,124.23,96.24,87.14,214.04,87.22,93.40,104.60,
741.44,55.74,25.73,47.28,54.98,71.14,125.20,96.41,86.95,214.91,87.04,94.07,105.45,
741.85,56.23,26.00,47.80,55.43,72.04,126.38,96.78,87.72,216.71,86.72,94.10,105.50,
742.26,56.64,26.14,47.99,56.06,72.19,127.07,97.15,88.24,217.67,87.91,94.97,105.72,
742.67,56.93,26.25,48.38,56.72,71.98,127.60,97.01,88.83,218.29,88.66,94.90,105.86,
743.08,57.48,26.40,48.74,56.68,72.30,128.22,97.39,88.86,220.79,88.35,92.91,105.92,
743.49,57.53,26.50,49.70,56.81,72.47,128.35,98.12,89.24,221.82,88.05,92.96,106.84,
743.90,57.68,26.76,49.45,57.26,72.61,128.93,98.57,89.75,221.39,88.05,94.16,107.73,
744.31,58.11,27.14,49.85,56.66,73.16,129.40,98.69,90.61,221.54,88.99,94.77,108.39,
744.72,58.32,27.11,50.20,57.04,74.11,129.53,99.56,91.44,222.68,87.94,94.77,108.09,
745.13,58.32,27.13,50.23,57.93,73.94,130.24,99.87,91.56,223.35,88.83,94.82,109.19,
745.54,58.30,27.18,50.32,58.39,73.50,130.35,99.95,91.19,224.29,89.30,94.97,109.05,
745.95,58.39,27.49,50.16,58.43,73.77,131.08,100.23,91.00,225.27,89.28,95.14,107.72,
746.36,58.66,27.45,49.90,58.53,73.89,131.64,100.39,90.99,226.51,89.26,94.09,107.39,
746.77,58.53,27.23,49.88,58.44,73.31,132.18,100.63,90.51,225.98,88.87,95.44,108.06,
747.18,58.66,27.55,49.91,58.49,73.48,132.92,100.42,90.72,225.80,88.38,95.14,108.14,
747.59,58.74,27.46,50.31,58.48,73.51,132.85,100.44,91.14,226.25,88.45,94.88,107.74,
748.00,58.65,27.32,50.02,58.99,72.85,132.54,100.39,91.41,225.35,89.06,94.98,107.36,
748.41,58.59,27.39,50.07,58.98,72.35,132.39,100.23,90.97,225.80,89.31,94.02,108.01,
748.82,58.60,27.33,50.26,58.69,72.55,131.93,100.71,90.62,225.97,89.13,93.86,107.90,
749.23,58.31,27.33,49.56,59.14,72.50,131.73,100.80,90.69,224.62,89.11,95.08,107.91,
749.64,58.32,27.36,49.34,58.76,72.60,131.80,100.61,90.83,223.78,89.86,96.21,109.07,
750.05,58.36,27.32,49.69,58.45,73.21,132.01,100.62,90.63,223.53,88.77,96.38,109.29,
750.46,58.21,27.07,49.71,58.83,73.19,132.20,100.75,90.47,223.82,88.61,95.87,109.34,
750.87,58.16,26.99,49.63,58.96,72.63,131.85,100.33,90.03,224.28,89.32,96.78,109.39,
751.28,58.27,26.95,49.45,58.81,72.44,131.69,99.79,89.73,223.47,89.28,96.23,108.35,
751.69,58.63,26.77,49.44,58.01,72.47,131.99,99.86,89.42,224.54,88.89,94.78,107.98,
752.10,58.19,26.48,49.39,57.69,71.98,131.38,99.76,89.22,223.45,88.42,95.03,108.24,
752.51,58.09,26.78,49.36,57.69,71.75,131.41,99.52,89.49,222.15,88.14,95.67,109.11,
752.92,58.01,26.92,49.25,56.80,72.08,131.03,99.04,89.96,221.62,88.43,94.72,108.74,
753.33,57.89,26.58,49.20,56.77,72.35,130.02,99.12,90.20,221.12,88.12,94.25,107.95,
753.74,57.52,26.43,48.89,56.75,71.93,128.77,98.40,89.91,220.30,88.19,93.62,108.43,
754.15,57.18,26.30,49.06,56.23,71.83,127.69,97.86,88.70,219.47,87.61,92.87,107.56,
754.56,56.42,25.90,48.07,55.61,71.69,126.21,96.86,87.86,216.79,86.68,92.32,104.85,
754.96,55.67,25.72,47.06,54.89,71.00,124.90,95.58,86.75,213.38,86.12,91.40,103.96,
755.37,54.51,25.16,46.48,53.51,69.40,122.73,93.41,84.74,208.20,83.28,89.67,101.91,
755.78,53.14,24.72,45.22,51.99,67.74,119.83,90.90,82.66,202.49,80.55,87.15,98.13,
756.19,51.27,23.57,43.66,50.44,65.12,115.47,87.50,79.79,195.72,78.14,84.75,94.47,
756.60,49.10,22.53,41.47,48.64,61.79,110.44,82.94,76.87,186.49,75.40,80.55,89.56,
757.01,46.54,21.29,39.17,45.89,58.43,104.87,78.70,72.71,177.68,71.51,74.83,84.60,
757.42,43.43,19.98,37.48,43.01,55.11,98.49,74.40,68.49,167.44,67.20,70.52,80.12,
757.83,40.27,18.77,34.22,40.87,51.51,92.20,69.27,64.36,155.92,63.07,67.51,75.65,
758.24,37.42,17.67,32.18,37.46,48.31,85.69,64.73,60.28,144.29,59.53,63.62,70.66,
758.65,34.53,16.08,29.75,34.67,45.64,79.10,60.14,56.24,134.22,53.91,58.93,64.88,
759.06,31.64,14.68,27.58,32.62,42.03,73.06,55.45,52.19,124.50,50.51,54.61,61.13,
759.47,28.84,13.41,25.15,30.20,37.77,66.84,50.95,47.77,114.80,47.12,51.60,56.46,
759.88,26.31,12.48,22.89,27.68,34.90,61.73,47.00,43.62,106.20,43.53,47.28,50.28,
760.29,24.32,11.52,20.51,25.49,31.98,57.38,43.37,40.36,98.96,40.26,44.03,46.85,
760.70,22.14,10.46,19.13,23.08,28.83,53.33,40.23,37.21,91.58,37.69,41.83,44.47,
761.11,20.64,10.11,18.04,21.35,26.83,50.16,37.41,34.67,85.77,34.57,39.67,41.75,
761.52,19.64,9.56,17.32,20.26,25.84,47.80,35.59,33.60,82.73,33.32,38.24,39.95,
761.92,19.13,8.97,16.71,20.60,24.97,46.51,34.84,33.70,81.07,33.60,37.21,39.49,
762.33,19.12,9.04,16.74,20.64,24.83,46.33,35.01,33.58,82.19,34.63,36.53,39.76,
762.74,19.57,9.40,18.14,21.19,25.96,46.97,36.94,33.89,85.91,35.13,37.04,41.43,
763.15,20.75,9.99,18.45,22.56,27.82,50.01,39.20,36.05,90.45,36.91,39.77,44.17,
763.56,22.56,10.83,19.74,23.86,29.99,53.56,41.97,38.71,96.58,40.62,43.69,47.91,
763.97,24.58,11.78,22.03,25.30,33.09,57.91,45.40,41.36,103.88,41.94,46.17,51.94,
764.38,26.82,12.69,23.93,27.60,35.60,63.49,48.82,44.67,112.31,44.77,48.82,56.16,
764.79,29.02,13.59,25.92,30.28,37.73,68.58,52.72,47.79,121.11,48.75,53.59,60.36,
765.20,31.61,14.71,27.97,32.43,40.40,73.51,56.22,50.98,128.37,52.44,56.71,62.92,
765.61,34.41,15.87,29.89,34.37,43.52,79.25,60.55,54.03,138.44,55.69,58.02,67.17,
766.02,36.56,16.67,32.17,36.56,45.82,84.52,64.73,57.42,146.43,58.88,62.78,71.75,
766.43,38.90,17.98,33.82,39.10,48.77,89.82,68.61,61.09,154.23,62.16,66.46,76.43,
766.83,41.45,19.18,36.01,40.72,51.90,94.78,72.31,64.95,162.68,65.15,69.86,80.26,
767.24,43.51,19.86,37.86,43.27,54.87,98.92,76.41,69.03,171.69,67.65,72.37,83.58,
767.65,45.54,20.70,39.43,45.34,56.78,102.91,79.65,71.96,179.41,70.78,75.31,88.52,
768.06,47.34,21.65,41.31,46.85,58.91,106.45,82.53,73.63,186.61,73.14,77.69,91.13,
768.47,48.77,22.58,42.18,48.52,61.29,110.11,85.26,76.15,192.30,75.06,80.21,93.08,
768.88,50.47,23.23,42.78,49.73,63.33,113.85,87.45,78.51,197.92,77.42,83.38,96.08,
769.29,51.81,23.96,44.04,50.62,64.57,116.58,89.28,79.81,201.47,78.91,85.89,98.04,
769.70,52.85,24.75,45.10,51.70,66.00,119.50,90.90,81.60,204.79,79.40,86.80,99.40,
770.11,53.79,24.97,45.72,52.94,66.58,121.03,92.25,83.12,207.96,81.42,88.84,99.87,
770.52,54.67,25.40,45.87,53.92,66.99,122.22,92.85,84.30,210.04,83.29,89.73,99.99,
770.92,55.46,25.76,46.18,53.95,67.36,123.32,93.68,84.50,212.97,84.50,88.53,100.03,
771.33,55.53,25.64,46.54,54.11,67.74,123.67,94.80,85.01,215.24,84.00,88.84,101.16,
771.74,55.62,25.79,46.11,54.81,68.06,124.28,95.36,85.96,216.01,84.54,90.41,101.73,
772.15,56.14,26.27,46.35,54.36,68.77,124.75,95.64,86.82,216.04,85.81,90.88,102.64,
772.56,56.26,26.35,47.00,54.12,69.89,124.83,96.44,87.39,217.10,84.64,90.54,102.55,
772.97,56.34,26.18,46.97,55.02,69.79,125.22,96.69,87.52,217.83,85.18,90.07,103.72,
773.38,56.73,26.01,47.12,55.30,69.40,125.42,96.49,87.09,217.72,86.47,90.36,103.65,
773.79,56.88,26.26,47.18,55.49,69.64,126.06,96.83,86.77,217.24,86.57,90.26,101.13,
774.19,57.29,26.18,46.90,55.54,69.84,126.82,97.30,86.50,219.28,87.01,89.89,101.00,
774.60,57.52,25.95,47.15,55.41,68.92,127.84,97.50,86.15,219.15,86.87,91.21,102.35,
775.01,57.52,26.43,47.48,55.35,69.00,127.97,97.14,86.07,218.49,86.49,91.45,102.42,
775.42,57.69,26.30,47.83,55.51,69.21,128.14,97.02,86.22,219.14,85.91,90.89,101.89,
775.83,57.66,25.86,47.56,55.78,68.58,127.69,97.20,86.80,219.38,86.38,90.54,101.57,
776.24,57.58,25.71,47.36,55.81,68.33,127.26,96.70,86.48,219.69,87.00,89.50,103.06,
776.65,57.34,25.58,48.03,55.67,68.43,126.72,97.00,86.22,220.58,86.64,89.15,103.17,
777.05,57.11,25.59,47.30,56.11,68.70,126.80,97.23,86.21,220.26,86.42,89.99,103.63,
777.46,57.20,25.71,47.32,55.73,69.09,127.13,97.06,86.65,219.77,87.70,91.27,104.94,
777.87,57.26,25.89,47.88,55.26,69.81,127.39,96.70,85.95,219.14,86.48,91.33,105.04,
778.28,57.10,25.67,47.96,55.46,69.73,127.83,96.46,86.21,219.11,85.57,90.65,105.01,
778.69,56.99,25.40,47.73,55.88,68.90,127.43,95.78,85.62,218.24,86.15,91.87,104.36,
779.10,57.12,25.48,47.67,55.64,68.70,127.31,95.14,85.58,217.24,86.22,91.10,103.21,
779.50,57.23,25.72,47.38,55.05,68.79,127.67,95.30,85.29,218.08,85.61,89.87,102.22,
779.91,56.69,25.33,47.36,54.82,68.26,127.67,95.24,85.22,218.01,85.11,90.44,103.46,
780.32,56.54,25.62,46.86,54.56,68.57,127.41,95.21,85.69,216.53,84.73,91.79,104.63,
780.73,56.38,25.72,47.25,53.48,69.15,126.50,94.82,86.23,216.27,85.05,91.06,104.16,
781.14,56.26,25.47,47.27,53.73,69.02,125.88,95.51,86.79,215.79,84.63,90.88,103.37,
781.55,55.93,25.08,46.82,53.83,68.39,125.25,95.58,86.63,215.54,85.87,90.19,104.43,
781.95,55.84,25.14,47.03,53.73,68.33,124.44,95.47,85.84,215.58,85.84,89.74,104.01,
782.36,55.62,25.24,46.69,53.62,68.68,124.14,95.54,85.47,214.48,84.92,89.69,100.96,
782.77,55.73,25.15,45.97,53.56,68.74,124.26,95.52,85.11,213.38,84.79,89.99,102.14,
783.18,55.59,25.00,46.19,52.93,68.69,124.01,95.10,84.67,212.59,83.91,90.43,102.17,
783.59,55.39,25.38,46.29,52.83,68.84,124.07,94.33,84.09,211.32,82.57,89.97,101.08,
784.00,55.17,24.94,46.16,53.04,67.77,122.99,93.85,84.14,210.62,82.50,90.58,100.62,
784.40,55.11,24.74,45.64,53.52,67.09,122.04,93.36,84.17,209.49,82.53,89.97,99.82,
784.81,54.76,24.45,45.50,52.73,66.66,120.93,92.75,83.21,210.06,82.67,87.49,99.11,
785.22,53.97,24.08,45.41,52.00,65.82,119.46,92.47,82.38,209.52,81.61,87.10,97.85,
785.63,53.36,23.72,44.03,52.37,65.33,118.91,92.23,82.35,207.73,81.69,87.62,98.16,
786.04,53.03,23.74,44.08,51.33,65.40,118.05,91.56,82.22,206.20,82.44,87.27,98.49,
786.44,52.78,23.51,44.05,50.75,65.57,116.76,90.95,81.39,204.08,80.18,85.67,97.54,
786.85,52.44,23.26,43.56,51.02,64.62,115.75,90.40,80.86,202.97,78.99,84.26,97.64,
787.26,52.06,22.90,43.49,50.74,63.81,114.78,89.62,79.74,202.09,79.08,83.47,97.09,
787.67,51.80,23.12,43.37,50.20,63.63,114.05,88.51,78.82,199.92,78.38,83.23,94.89,
788.08,51.72,23.10,42.99,49.62,63.55,114.06,88.20,78.25,200.27,77.14,81.34,94.61,
788.48,51.00,22.64,42.73,48.83,63.04,113.87,87.79,77.69,198.88,76.80,82.35,95.67,
788.89,50.69,22.86,42.83,48.29,62.68,113.42,86.99,77.18,197.18,76.06,82.08,94.80,
789.30,50.37,22.80,43.01,47.39,62.10,112.86,86.47,77.26,195.85,75.69,82.20,93.88,
789.71,50.23,22.40,42.87,47.40,61.20,111.88,86.99,77.94,195.25,75.56,81.67,93.21,
790.12,49.89,22.13,42.56,47.33,60.76,111.39,86.48,77.37,195.03,76.01,80.33,94.21,
790.52,49.51,22.38,43.27,47.05,60.55,110.80,86.54,76.69,195.51,75.78,80.36,93.63,
790.93,49.45,22.51,42.26,47.21,60.79,111.57,86.93,77.03,194.58,75.07,81.29,93.03,
791.34,49.51,22.64,42.39,47.26,61.15,112.12,86.98,77.14,194.58,76.67,82.70,94.74,
791.75,49.63,22.75,43.18,46.67,62.03,112.19,86.47,76.34,193.42,75.41,83.09,94.96,
792.15,49.70,23.16,43.62,46.90,61.98,112.85,86.42,76.72,193.90,74.61,82.80,94.26,
792.56,49.42,22.80,43.72,47.60,61.00,112.71,86.03,76.39,193.93,75.45,83.45,93.79,
792.97,49.47,22.79,43.69,48.06,61.16,112.76,85.13,76.04,192.94,76.99,83.13,92.34,
793.38,49.70,22.86,43.36,47.74,61.25,113.02,84.94,76.06,193.81,77.00,81.51,92.17,
793.78,49.14,22.59,43.04,47.66,60.70,113.22,85.48,76.47,194.67,76.11,82.28,92.24,
794.19,48.97,22.56,42.40,47.96,60.99,113.10,85.15,76.62,193.03,76.03,83.61,93.32,
794.60,49.31,22.79,42.98,47.12,61.09,112.95,85.13,77.31,193.46,77.91,83.83,93.30,
795.01,49.41,22.81,43.14,47.75,61.47,112.65,85.81,78.49,194.80,76.60,83.69,92.91,
795.42,49.30,22.62,42.54,48.53,60.76,112.11,85.90,78.50,195.08,77.33,82.26,94.48,
795.82,49.17,22.48,42.86,48.94,60.97,111.77,85.61,77.79,195.28,77.79,81.99,94.14,
796.23,49.23,22.82,42.38,49.12,61.42,111.82,85.81,77.56,195.07,77.80,81.51,91.96,
796.64,49.31,22.72,41.87,49.02,61.94,112.11,85.58,77.40,195.39,77.05,81.66,92.27,
797.05,49.22,22.41,41.95,48.59,62.46,111.85,85.61,76.90,194.37,76.56,82.06,92.83,
797.45,49.21,22.81,42.32,48.24,62.35,111.84,85.56,76.91,193.19,75.55,82.15,92.61,
797.86,49.01,22.67,41.83,48.16,61.73,111.02,85.13,77.33,192.88,75.75,82.31,91.80,
798.27,48.98,22.32,41.27,48.92,61.74,110.21,85.02,77.48,191.85,75.80,81.19,91.77,
798.67,49.01,22.35,41.13,48.61,61.47,109.75,84.94,77.00,192.00,76.89,80.46,91.42,
799.08,48.59,22.32,41.43,48.09,61.09,109.18,85.52,76.75,192.14,75.75,80.63,91.52,
799.49,48.32,22.31,40.53,48.70,61.07,109.78,85.81,77.09,191.28,75.54,82.17,91.66,
799.90,48.26,22.29,40.85,47.99,61.71,109.37,85.54,77.09,190.19,77.31,82.80,92.46,
800.30,48.27,22.33,41.50,47.72,62.14,109.21,85.62,76.99,189.80,75.79,82.78,92.82,
800.71,48.27,22.32,41.59,48.54,61.79,109.47,85.69,76.89,189.62,75.37,81.67,93.18,
801.12,48.06,22.14,41.58,48.81,61.45,108.97,85.32,76.03,189.42,75.60,81.64,93.09,
801.53,48.15,22.19,41.59,48.79,61.47,108.97,84.47,75.55,188.50,75.66,81.68,90.92,
801.93,48.60,22.32,41.10,48.38,61.55,109.93,84.67,75.46,190.10,75.57,80.92,90.56,
802.34,48.15,22.08,41.38,48.10,61.53,110.59,85.00,75.50,190.25,75.29,82.12,91.71,
802.75,48.36,22.35,41.51,47.99,61.58,111.06,84.72,75.49,189.20,74.96,82.39,92.16,
803.15,48.47,22.59,42.12,47.73,61.06,110.70,84.77,76.20,189.43,75.77,82.76,92.28,
803.56,48.66,22.38,42.01,48.44,60.79,110.71,85.38,77.36,190.82,75.57,82.11,91.40,
803.97,48.59,22.25,41.98,48.70,60.35,110.72,85.33,77.14,191.64,75.98,81.44,93.41,
804.38,48.47,22.31,42.53,48.37,59.94,110.40,85.48,76.62,192.02,76.52,81.31,92.57,
804.78,48.47,22.60,41.89,48.73,60.24,111.25,85.74,77.14,192.64,75.69,81.49,92.07,
805.19,48.81,22.63,41.54,48.45,60.82,111.95,86.07,77.62,192.77,76.08,82.26,93.19,
805.60,48.94,22.42,42.08,47.92,61.44,111.91,85.60,76.79,192.29,75.16,81.91,93.38,
806.00,49.04,22.79,42.22,48.02,61.25,112.22,85.46,76.81,192.28,73.66,81.39,92.58,
806.41,48.75,22.45,41.87,48.35,60.58,111.56,85.06,76.57,191.97,74.04,81.93,91.23,
806.82,48.63,22.28,41.54,48.28,60.05,110.64,84.49,76.04,190.50,73.63,80.87,89.92,
807.22,48.69,22.07,40.93,47.54,59.85,110.39,83.97,75.36,189.96,73.66,79.47,89.27,
807.63,47.93,21.80,40.61,47.18,59.43,109.80,84.01,74.86,188.73,73.06,79.24,89.59,
808.04,47.24,21.42,39.67,47.19,59.06,108.63,83.50,74.49,186.19,72.42,79.34,89.63,
808.44,46.79,21.21,39.46,45.86,58.36,106.87,82.27,73.90,183.43,72.82,78.53,89.16,
808.85,46.14,20.84,39.03,45.21,57.76,105.02,81.49,73.35,181.22,71.00,77.67,88.06,
809.26,45.28,20.39,38.25,45.08,56.89,103.24,80.21,72.21,178.96,70.06,75.92,88.02,
809.67,44.24,19.81,37.97,44.48,55.94,100.71,78.67,70.31,175.79,69.15,74.39,86.83,
810.07,43.42,19.61,37.08,43.57,55.28,98.56,77.16,68.55,171.75,68.16,73.00,83.26,
810.48,42.67,19.13,35.85,42.43,54.51,96.74,75.67,67.07,169.70,66.30,72.48,81.95,
810.89,41.49,18.22,35.28,41.06,53.59,94.36,74.12,65.16,164.82,64.77,71.13,81.16,
811.29,40.28,18.03,34.70,39.90,52.30,92.10,71.72,63.26,160.16,62.68,69.41,79.02,
811.70,39.11,17.56,33.88,38.97,50.20,88.87,69.77,61.81,155.67,60.66,68.34,76.59,
812.11,37.95,16.72,32.68,38.24,48.39,85.96,68.13,60.75,150.64,59.60,65.74,74.36,
812.51,36.81,16.16,31.65,36.91,47.04,83.18,65.97,58.71,146.29,58.52,62.53,73.81,
812.92,35.39,15.62,30.77,35.62,45.53,80.49,63.91,57.06,142.50,56.58,60.58,71.63,
813.32,34.03,15.14,29.14,35.02,44.04,78.40,62.36,55.90,138.19,55.05,59.98,70.23,
813.73,33.13,14.72,28.58,33.41,42.88,76.19,60.39,54.80,134.59,54.52,58.68,68.90,
814.14,32.22,14.39,28.40,31.99,42.37,73.60,58.50,53.03,130.59,51.90,56.99,67.56,
814.54,31.44,14.15,27.82,31.58,40.89,72.00,57.24,52.17,127.83,50.00,55.27,65.61,
814.95,30.62,13.67,27.15,31.46,39.89,70.32,55.99,50.75,126.03,49.81,54.31,64.42,
815.36,30.16,13.38,26.76,30.58,39.16,69.08,54.35,49.23,122.88,49.23,52.96,61.72,
815.76,30.11,13.38,26.11,29.83,38.65,68.95,53.71,48.50,123.02,48.69,51.48,60.40,
816.17,29.35,13.01,25.74,29.44,37.87,69.07,53.33,48.33,122.77,47.96,51.85,60.74,
816.58,29.31,13.14,25.81,29.31,37.89,68.86,53.09,48.12,121.31,48.12,51.62,61.02,
816.98,29.39,13.36,26.17,28.65,37.56,68.79,52.81,48.49,121.41,48.86,51.98,60.80,
817.39,29.49,13.19,26.19,29.12,37.54,68.77,53.57,49.54,122.52,48.72,51.65,60.62,
817.79,29.58,13.13,26.07,29.45,37.65,69.19,54.15,49.69,123.62,49.78,50.69,61.99,
818.20,29.85,13.16,26.68,29.67,37.75,69.24,54.54,49.55,125.04,50.63,50.82,62.43,
818.61,30.05,13.51,26.39,30.09,38.22,70.39,55.21,49.88,126.15,50.60,51.87,61.27,
819.01,30.30,13.69,26.38,30.07,38.81,71.13,55.83,50.33,128.22,51.14,53.84,62.49,
819.42,30.55,13.75,27.05,29.83,39.77,71.39,55.90,49.63,127.92,50.70,54.10,62.70,
819.83,30.79,14.21,27.36,30.21,40.02,72.19,56.15,49.73,128.16,50.44,53.83,62.56,
820.23,30.90,14.16,27.08,30.54,39.78,72.54,56.65,50.52,129.63,50.96,54.87,62.33,
820.64,31.20,14.14,26.78,31.12,40.04,72.66,56.93,50.65,129.41,51.62,54.81,62.23,
821.04,31.76,14.29,26.92,30.88,40.29,73.36,57.26,50.76,130.89,52.60,54.19,62.28,
821.45,31.85,14.41,26.99,31.10,40.21,74.21,58.26,51.43,132.82,52.57,55.72,62.91,
821.86,32.14,14.52,26.78,31.84,40.91,75.02,58.88,52.25,133.11,52.86,57.05,64.03,
822.26,32.69,14.81,27.35,31.44,41.51,75.38,59.22,52.88,133.73,54.36,56.97,65.13,
822.67,33.06,14.84,27.70,31.94,42.41,75.82,59.81,53.75,134.50,53.14,57.47,65.43,
823.07,33.31,14.78,27.84,32.40,42.31,76.10,60.41,54.04,135.48,53.26,57.05,67.05,
823.48,33.41,14.76,28.14,32.94,42.46,76.01,60.48,53.87,136.91,53.53,57.65,67.08,
823.89,33.60,15.07,28.09,32.88,42.70,76.34,60.46,53.71,137.66,53.97,58.07,65.58,
824.29,33.95,15.19,28.07,33.01,43.22,77.16,60.74,53.85,139.86,53.77,59.04,66.02,
824.70,33.99,14.86,28.19,32.93,43.69,77.55,61.04,53.93,140.54,53.85,59.60,67.05,
825.10,34.20,15.16,28.55,33.18,43.80,78.16,60.98,54.16,140.49,53.57,59.29,67.72,
825.51,34.57,15.23,28.86,33.40,43.38,78.20,61.34,54.96,140.97,54.20,60.41,67.63,
825.91,34.83,15.08,28.90,33.83,43.27,78.52,61.90,55.72,141.68,54.46,60.81,68.00,
826.32,35.11,15.13,29.17,34.08,43.47,79.20,62.08,55.60,142.28,55.35,59.51,69.48,
826.73,35.13,15.27,29.87,34.18,43.53,79.36,62.31,55.69,143.82,55.61,59.75,70.01,
827.13,35.11,15.29,29.50,34.86,43.76,80.11,62.80,56.12,144.23,55.71,60.99,70.38,
827.54,35.30,15.43,29.88,34.64,44.33,80.77,62.96,56.47,144.14,56.31,60.74,71.25,
827.94,35.24,15.58,30.17,34.42,44.73,80.54,62.96,56.09,143.91,55.60,60.51,71.14,
828.35,35.39,15.56,30.22,34.70,44.63,80.96,63.04,56.44,144.00,55.06,60.27,71.02,
828.75,35.21,15.45,30.10,34.97,44.21,80.80,63.12,56.06,144.73,55.49,61.01,70.74,
829.16,35.35,15.47,30.05,35.30,44.27,81.03,62.61,55.83,144.29,56.23,60.75,69.16,
829.57,35.75,15.66,29.87,34.94,44.68,81.64,62.80,55.71,145.40,56.68,60.54,68.60,
