Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
395.32,415.58,671.29,456.99,422.28,290.84,303.68,282.15,322.32,259.22,287.83,284.14,272.66,
395.74,426.23,688.38,469.54,433.21,298.15,311.61,289.27,330.31,265.76,295.27,291.28,279.56,
396.17,440.25,710.87,484.56,447.05,307.61,321.44,298.67,340.65,273.99,304.47,300.65,288.39,
396.59,456.92,737.48,502.20,463.54,318.83,332.89,309.71,353.10,283.87,315.64,311.44,298.66,
397.02,474.54,766.92,521.42,481.14,330.80,345.74,321.52,366.89,294.78,327.65,323.54,310.50,
397.45,491.98,794.98,541.22,499.33,343.02,358.53,333.09,380.53,305.82,339.81,335.59,321.88,
397.87,509.69,823.73,560.18,517.73,355.31,371.30,344.80,394.42,316.76,352.12,347.95,333.45,
398.30,526.59,851.32,578.97,535.16,366.92,383.39,356.28,407.36,327.35,363.70,359.30,344.61,
398.72,542.56,877.56,596.85,551.75,377.90,395.13,366.98,419.67,337.24,374.86,370.18,355.23,
399.15,557.61,902.95,614.88,567.92,388.68,406.44,377.44,431.94,347.08,385.50,381.07,365.72,
399.57,573.46,928.66,631.86,583.85,399.71,417.95,387.94,444.47,357.03,396.34,392.12,376.40,
400.00,589.46,954.03,649.63,600.20,410.73,429.59,398.76,456.81,366.83,407.17,403.11,386.79,
400.42,604.42,977.14,666.33,615.08,420.83,440.63,408.76,468.07,375.61,416.99,412.98,396.28,
400.85,617.69,997.74,681.10,628.27,429.67,449.79,417.08,478.20,383.80,425.92,421.63,404.59,
401.27,628.87,1016.31,693.63,639.72,437.64,458.20,424.81,487.30,390.96,433.94,429.61,412.58,
401.70,638.10,1030.22,703.49,648.53,443.56,464.26,430.54,493.90,396.02,439.92,435.46,418.07,
402.12,643.36,1039.58,708.67,654.04,447.17,467.94,434.22,498.16,399.34,444.14,439.22,421.27,
402.55,646.33,1046.89,712.81,657.80,449.71,470.58,436.60,501.32,402.11,446.91,441.95,423.97,
402.97,647.77,1050.01,714.69,659.24,450.87,471.77,437.61,502.75,402.93,447.78,443.39,425.14,
403.40,648.79,1050.49,715.10,660.09,451.23,472.03,437.87,503.22,402.83,448.08,443.74,425.13,
403.82,649.39,1051.78,715.20,660.52,451.42,472.22,438.12,503.45,403.14,448.11,443.82,425.05,
404.25,648.90,1052.37,715.89,660.22,451.44,472.02,438.44,503.34,403.51,448.15,443.56,424.90,
404.67,648.61,1051.94,716.77,659.83,451.25,471.95,438.32,503.38,403.47,448.15,443.53,424.80,
405.10,649.17,1052.56,716.34,659.67,451.33,471.92,438.24,503.24,403.21,448.02,443.63,424.53,
405.52,649.19,1053.03,715.71,659.59,451.52,471.82,438.47,502.98,402.88,448.37,443.71,424.32,
405.95,649.18,1053.94,715.89,659.75,451.26,472.07,438.30,503.03,402.56,448.18,443.58,424.15,
406.37,649.11,1054.33,716.05,659.47,450.75,471.83,437.81,502.81,402.26,447.89,442.99,423.76,
406.80,649.86,1055.88,715.78,660.66,451.32,471.99,438.10,503.50,402.76,448.52,443.50,423.94,
407.22,650.68,1059.48,717.86,662.60,452.52,472.88,439.53,504.50,403.97,449.61,444.36,425.03,
407.65,651.22,1061.34,718.09,663.86,452.52,473.09,439.88,504.54,404.37,450.16,444.51,424.98,
408.07,651.63,1063.91,719.93,665.10,453.27,474.23,440.32,505.39,405.50,451.08,445.39,426.04,
408.50,654.41,1069.13,723.10,668.26,455.37,476.43,441.99,507.62,407.12,452.69,447.53,428.04,
408.92,657.34,1073.27,726.24,671.08,457.35,478.40,443.61,509.44,408.19,454.23,449.18,429.72,
409.35,661.28,1079.30,730.08,675.41,459.82,481.35,445.84,512.22,410.52,456.63,451.40,431.90,
409.77,665.12,1085.88,735.29,679.83,462.53,483.93,448.30,515.21,413.51,459.31,454.05,434.41,
410.20,668.61,1091.75,739.77,683.63,465.00,486.44,451.06,518.10,416.07,462.15,456.31,436.83,
410.62,672.87,1098.30,743.77,687.31,467.52,489.12,453.42,520.62,418.12,464.99,458.81,439.38,
411.04,676.56,1105.24,746.76,691.62,469.96,491.74,455.75,523.00,420.35,467.56,461.08,441.19,
411.47,678.47,1110.51,749.92,694.25,471.89,493.55,457.12,524.96,422.40,469.18,463.05,443.30,
411.89,680.98,1114.67,752.50,696.78,473.35,495.13,458.26,526.94,423.81,470.41,464.49,444.63,
412.32,683.26,1118.29,754.93,699.42,474.95,496.63,459.62,528.88,425.06,471.94,466.26,446.33,
412.74,686.55,1123.13,758.88,702.87,477.14,498.64,461.80,531.24,427.13,473.73,468.36,448.11,
413.17,688.01,1127.07,761.78,704.60,478.34,499.89,463.16,532.60,428.57,474.95,469.42,449.44,
413.59,689.83,1129.41,764.11,706.06,479.20,501.33,464.35,533.52,429.31,476.15,470.56,450.33,
414.02,692.90,1133.59,766.78,708.25,480.98,503.37,465.52,535.35,430.50,477.46,472.24,451.93,
414.44,694.45,1137.31,768.39,709.89,482.36,504.49,467.30,536.71,431.52,478.85,473.83,453.06,
414.86,695.57,1139.55,769.09,710.43,483.03,505.37,467.68,537.60,432.01,479.04,474.24,453.64,
415.29,695.79,1139.18,769.22,710.83,483.05,505.33,467.34,537.79,432.06,479.23,474.47,453.29,
415.71,695.47,1139.15,769.06,710.59,482.93,505.00,467.14,537.87,432.08,479.07,474.53,452.97,
416.14,694.57,1139.76,768.46,710.01,482.76,504.61,467.15,537.70,432.08,479.07,474.19,452.62,
416.56,693.39,1139.05,767.30,709.59,482.22,504.06,466.41,536.71,431.47,478.66,473.20,451.76,
416.99,691.66,1138.26,766.87,708.66,481.64,503.35,465.51,535.89,431.17,477.85,472.85,451.25,
417.41,690.30,1137.14,765.71,707.27,480.96,502.52,464.64,535.28,430.46,476.89,472.36,450.79,
417.83,689.87,1136.41,765.68,707.30,480.51,502.54,464.57,535.13,430.00,476.69,472.51,450.36,
418.26,690.28,1136.40,765.42,707.22,480.42,503.04,464.63,535.23,430.02,476.42,472.43,450.23,
418.68,690.30,1136.53,765.82,707.10,480.43,502.68,464.86,534.92,430.23,476.32,472.03,449.72,
419.11,689.10,1135.44,764.53,705.48,479.52,501.66,464.26,533.98,429.78,475.92,471.02,449.00,
419.53,689.35,1135.18,763.87,704.93,479.07,501.43,463.92,533.35,429.37,475.61,470.90,448.66,
419.95,689.39,1135.74,762.59,704.54,478.75,500.90,463.60,532.92,428.97,475.57,470.22,447.88,
420.38,687.10,1136.19,761.45,703.46,478.28,500.12,462.94,532.21,428.86,474.86,469.96,447.67,
420.80,685.69,1134.09,759.66,701.97,477.25,499.19,461.29,531.17,427.76,473.41,468.52,446.25,
421.23,685.37,1132.70,758.08,701.70,476.38,498.38,460.64,530.85,426.99,472.83,468.22,445.76,
421.65,684.99,1133.07,758.27,701.24,475.87,497.85,460.88,530.70,427.17,472.27,467.61,445.49,
422.07,683.24,1132.06,757.26,699.93,475.26,496.99,460.25,529.56,426.20,471.69,466.04,445.04,
422.50,682.55,1130.42,757.33,699.27,474.39,496.68,459.57,528.70,425.64,470.78,465.34,444.68,
422.92,682.57,1129.69,756.47,698.23,473.70,496.44,458.94,528.31,424.80,469.79,465.39,444.38,
423.34,681.13,1126.63,754.59,696.52,472.38,494.84,458.11,526.58,423.59,468.36,464.28,442.86,
423.77,679.66,1124.66,752.57,694.50,470.95,493.97,456.75,525.74,422.53,466.82,463.19,442.19,
424.19,677.76,1120.66,749.93,692.02,469.38,492.11,454.76,524.10,421.08,465.00,460.83,440.42,
424.62,673.85,1115.11,746.16,688.65,467.17,488.81,452.15,521.19,418.27,462.61,458.63,437.85,
425.04,669.55,1108.65,741.68,684.18,464.27,485.42,449.14,517.69,415.87,459.75,455.74,435.37,
425.46,665.52,1103.08,736.93,680.56,461.41,482.52,446.24,514.68,412.99,457.08,452.96,432.72,
425.89,659.49,1095.27,732.70,676.38,458.12,479.08,442.69,510.96,410.38,453.90,449.83,429.67,
426.31,652.65,1085.51,725.62,670.05,454.14,474.76,438.27,506.71,406.61,449.53,446.17,425.99,
426.73,648.08,1075.23,719.27,665.00,450.68,470.91,434.95,502.61,402.81,446.20,442.74,422.30,
427.16,643.78,1066.79,714.25,660.36,447.00,467.73,431.60,499.19,399.84,442.56,439.60,419.17,
427.58,637.31,1056.98,708.37,653.51,443.08,462.93,427.55,494.00,396.78,438.62,435.13,414.91,
428.00,631.11,1046.64,701.93,647.66,439.08,458.61,423.65,489.40,393.16,434.61,431.18,410.90,
428.43,627.61,1040.18,697.40,643.49,436.38,455.25,420.73,485.80,390.63,432.11,428.74,408.15,
428.85,624.49,1035.85,693.17,640.12,434.06,452.77,418.73,483.21,388.59,430.45,426.69,405.43,
429.27,621.31,1034.87,691.17,638.36,433.17,451.35,417.55,481.68,387.98,429.25,425.63,404.65,
429.70,621.60,1035.45,691.16,638.42,433.09,451.50,417.18,482.42,387.93,429.38,425.59,404.53,
430.12,623.27,1037.25,691.76,639.86,433.85,452.04,418.10,483.09,388.11,430.65,426.62,404.78,
430.54,625.47,1040.93,694.97,642.73,435.01,453.56,419.88,484.49,389.64,431.95,427.75,405.91,
430.97,628.54,1047.67,699.26,646.34,437.69,456.18,422.66,487.17,392.43,434.55,429.48,408.54,
431.39,632.68,1053.95,704.89,650.54,440.21,459.07,425.35,490.33,395.33,437.29,431.90,410.80,
431.81,638.17,1061.56,709.67,655.16,443.23,462.46,428.49,493.72,398.07,440.14,435.74,413.89,
432.24,643.93,1072.49,715.82,660.82,447.31,466.37,432.90,498.21,401.45,444.37,440.11,417.80,
432.66,651.66,1086.00,724.47,668.46,452.54,472.30,437.84,504.19,406.10,448.96,445.07,422.98,
433.08,659.83,1099.20,734.57,676.22,457.55,478.22,442.41,510.44,411.13,454.50,450.29,427.82,
433.51,668.30,1112.95,744.10,685.18,463.40,483.25,448.01,516.54,415.66,460.20,455.82,432.77,
433.93,677.70,1128.61,755.02,694.79,470.04,490.04,454.59,523.52,421.66,466.91,462.04,438.75,
434.35,686.37,1144.90,764.73,703.84,475.91,496.37,460.02,529.96,426.90,473.32,467.57,444.13,
434.77,692.60,1156.91,773.00,710.89,480.47,501.52,464.86,535.33,431.99,477.79,472.90,448.78,
435.20,697.58,1165.64,778.04,716.67,484.07,505.13,467.74,539.36,434.93,480.91,476.34,452.36,
435.62,702.22,1172.15,782.59,721.33,486.67,508.31,470.57,542.89,437.09,483.75,479.41,455.17,
436.04,706.01,1177.47,785.77,724.96,489.15,511.11,472.65,545.30,439.01,485.05,481.41,457.01,
436.47,707.83,1180.03,788.74,727.07,490.65,511.95,474.02,547.12,440.89,486.55,482.45,458.16,
436.89,710.32,1184.08,791.75,728.91,492.74,513.53,475.57,549.04,442.10,488.41,484.31,459.74,
437.31,713.68,1189.37,794.49,731.45,494.23,515.61,477.34,550.75,443.77,490.23,486.30,461.14,
437.73,716.66,1195.16,796.93,734.84,496.14,517.62,479.36,552.35,445.34,492.77,488.61,462.75,
438.16,719.25,1203.60,801.10,738.81,499.14,520.89,481.77,555.71,448.28,495.78,491.24,465.89,
438.58,723.86,1211.37,805.50,743.53,502.11,524.36,483.85,559.32,450.83,498.52,493.76,468.55,
439.00,727.76,1218.12,809.28,747.67,504.36,526.84,486.86,562.08,452.94,501.02,496.82,470.60,
439.43,731.55,1225.19,813.70,752.16,507.13,529.06,489.92,564.63,455.51,503.25,499.22,472.80,
439.85,735.60,1232.74,817.45,755.99,510.50,532.20,492.82,567.88,458.69,506.41,501.39,475.68,
440.27,739.14,1238.93,822.47,760.05,512.77,534.91,495.17,571.04,460.89,509.01,503.93,478.26,
440.69,743.25,1245.42,825.64,763.73,515.01,537.26,497.20,573.64,462.66,510.73,506.84,480.47,
441.12,748.49,1253.79,830.73,768.90,518.46,540.70,500.72,578.08,465.32,514.66,510.16,483.74,
441.54,754.30,1264.35,836.98,774.63,522.18,545.39,504.66,582.72,468.48,518.24,514.07,487.67,
441.96,758.88,1271.63,842.13,778.78,524.67,548.20,506.80,585.90,470.98,520.97,516.53,489.91,
442.38,763.47,1279.39,847.93,783.72,527.56,550.88,510.15,589.36,473.62,524.93,519.75,492.52,
442.81,767.83,1288.78,853.86,789.04,530.80,554.25,513.55,592.71,476.66,528.42,522.89,495.78,
443.23,771.13,1296.75,858.06,793.42,533.50,556.98,516.19,595.25,479.34,531.13,524.96,497.91,
443.65,773.70,1303.16,862.56,797.36,535.66,559.39,518.29,597.98,481.92,533.67,527.98,500.33,
444.07,777.75,1310.09,867.41,801.31,538.60,562.45,520.56,601.31,484.13,535.87,530.43,503.04,
444.50,781.80,1315.56,871.03,805.25,541.08,564.96,522.69,604.15,485.84,538.15,532.80,504.82,
444.92,785.47,1320.88,875.00,808.95,543.36,567.56,525.13,606.56,487.80,539.64,534.68,506.32,
445.34,789.69,1327.34,879.61,813.08,546.65,570.04,527.40,609.56,490.51,542.59,536.99,508.96,
445.76,793.10,1333.11,884.11,817.26,548.99,572.43,529.82,612.95,492.70,545.15,539.37,511.37,
446.19,796.66,1338.63,888.00,820.29,550.75,574.74,531.88,614.93,494.71,546.86,541.17,513.22,
446.61,800.39,1346.67,891.89,824.52,553.03,577.24,534.79,617.60,497.08,549.80,544.20,515.54,
447.03,804.12,1355.35,897.59,828.92,556.39,580.90,538.11,621.26,500.41,553.09,547.50,519.55,
447.45,808.41,1362.60,902.63,833.43,558.91,584.15,539.96,624.39,502.72,555.48,550.40,521.88,
447.87,812.49,1369.13,906.19,837.59,561.77,586.66,542.37,627.45,505.15,558.49,553.07,523.91,
448.30,816.97,1377.63,912.15,842.91,565.57,589.72,546.19,631.18,508.51,562.22,556.31,527.03,
448.72,821.26,1384.81,916.89,847.16,569.02,593.00,548.88,634.34,511.17,564.82,558.63,529.89,
449.14,825.16,1390.57,922.12,850.89,571.17,596.05,550.98,637.21,513.52,567.19,561.22,532.07,
449.56,829.37,1396.39,925.43,854.09,573.21,598.65,552.89,640.22,515.65,569.09,564.04,534.34,
449.99,832.24,1400.99,927.88,856.97,575.29,600.45,554.75,642.23,517.09,570.96,565.77,536.28,
450.41,833.86,1405.06,929.65,858.44,576.54,602.12,555.86,644.05,518.05,571.99,567.37,538.02,
450.83,834.67,1406.55,931.16,859.25,576.58,602.44,556.33,644.30,518.66,572.46,567.48,538.28,
451.25,835.41,1407.85,932.69,859.73,577.35,602.45,556.87,645.19,519.25,573.22,568.60,538.95,
451.67,835.15,1407.36,932.98,859.32,576.91,602.15,556.86,644.67,519.18,573.35,568.52,538.66,
452.10,835.72,1409.05,932.68,859.21,576.96,602.30,557.03,644.37,519.59,573.40,568.42,538.45,
452.52,835.93,1411.67,934.98,860.90,577.53,603.08,557.90,645.25,520.58,574.17,569.96,539.49,
452.94,835.86,1411.96,934.45,860.72,577.74,603.39,557.38,645.47,520.38,573.53,569.67,539.45,
453.36,836.58,1412.09,933.76,860.77,577.95,603.78,557.48,646.01,520.12,573.94,569.72,539.23,
453.78,836.50,1412.47,933.24,860.86,578.04,603.84,557.33,645.90,520.00,573.60,569.37,538.99,
454.20,836.64,1412.93,934.58,860.62,578.37,603.93,557.76,645.93,520.57,573.56,569.25,539.02,
454.63,836.50,1412.07,934.37,860.83,578.51,604.06,557.57,646.38,520.66,573.33,569.30,539.44,
455.05,836.79,1412.49,933.20,860.31,577.94,603.49,557.45,646.06,520.57,573.04,569.21,539.34,
455.47,837.08,1415.19,933.26,860.87,578.34,603.36,558.03,646.45,520.67,573.98,570.14,539.67,
455.89,837.35,1418.11,934.02,862.90,579.38,604.43,558.94,647.43,521.70,574.78,570.98,541.27,
456.31,837.84,1418.75,934.86,863.27,579.36,604.79,558.78,647.93,521.59,574.95,571.06,541.07,
456.74,839.74,1420.47,935.52,865.09,580.29,605.79,559.53,648.78,522.09,575.91,571.98,541.00,
457.16,841.51,1423.33,937.96,866.97,581.75,606.91,561.16,650.41,523.49,577.63,573.29,542.14,
457.58,843.28,1426.82,940.01,868.87,583.31,608.05,562.26,651.27,524.73,578.92,573.84,543.27,
458.00,844.95,1429.85,943.48,871.30,584.60,609.58,563.30,653.17,525.98,580.23,575.10,544.37,
458.42,846.37,1433.80,945.11,873.38,585.80,611.57,564.69,654.96,526.73,582.00,576.95,545.98,
458.84,847.59,1436.83,945.46,874.50,586.88,612.52,565.87,656.34,526.93,583.18,577.99,546.68,
459.27,849.44,1439.74,947.32,876.27,587.98,614.25,566.59,657.76,527.63,583.99,579.04,547.59,
459.69,851.17,1442.95,950.29,878.10,588.29,614.65,567.04,658.61,528.51,584.89,579.94,547.82,
460.11,851.93,1444.57,951.88,878.32,589.01,614.91,568.06,659.44,528.97,585.55,580.43,548.35,
460.53,852.06,1443.97,951.69,878.39,588.72,614.64,567.76,659.17,528.85,585.71,580.34,548.64,
460.95,852.86,1447.23,952.46,878.49,588.82,614.79,568.06,658.70,528.94,586.09,580.36,548.33,
461.37,852.71,1449.28,954.75,879.70,588.91,615.90,568.71,659.34,529.53,586.30,581.42,549.47,
461.79,851.83,1448.17,953.29,879.10,588.37,616.17,567.83,659.19,528.88,585.27,580.49,549.33,
462.22,851.36,1447.08,952.54,878.01,587.89,615.88,567.10,659.00,527.58,585.10,580.42,548.64,
462.64,853.20,1450.68,954.46,879.06,589.04,616.83,568.03,659.94,528.41,585.46,581.24,549.23,
463.06,852.61,1450.50,955.43,878.92,589.49,616.18,568.40,659.56,528.84,585.76,580.72,549.56,
463.48,852.64,1450.82,955.95,879.61,589.54,616.41,568.55,660.28,529.06,585.65,580.71,549.66,
463.90,853.61,1451.48,955.09,879.12,588.60,616.33,568.49,659.92,529.16,585.41,581.06,549.45,
464.32,852.47,1451.48,952.83,878.44,587.50,615.64,568.61,659.23,528.46,584.74,580.91,549.42,
464.74,851.74,1449.28,950.89,877.78,586.72,614.87,567.29,657.93,527.63,583.12,580.11,549.36,
465.16,850.94,1446.59,949.91,876.44,585.66,614.12,565.25,656.77,526.68,582.19,578.72,548.21,
465.59,849.95,1442.86,947.70,875.32,584.69,612.46,564.42,655.19,525.84,581.26,578.45,547.05,
466.01,846.32,1437.50,945.63,873.21,583.55,610.34,563.65,653.00,525.11,579.95,576.46,545.55,
466.43,844.70,1435.04,943.38,871.90,583.10,609.45,562.38,651.77,524.27,579.33,574.90,544.56,
466.85,843.52,1435.50,945.01,872.20,582.72,609.86,562.31,652.11,524.91,579.30,575.44,544.33,
467.27,841.86,1434.09,942.93,871.35,581.65,609.67,561.17,651.32,523.91,578.50,575.01,543.95,
467.69,840.90,1431.73,940.10,870.52,581.19,608.51,560.87,650.77,523.21,578.43,574.07,542.38,
468.11,842.02,1433.10,940.14,870.42,581.93,609.74,560.56,651.06,523.71,577.70,574.18,542.37,
468.53,843.09,1433.70,941.96,871.40,581.38,609.58,560.38,650.97,524.86,578.50,574.18,541.78,
468.95,842.21,1432.68,941.72,870.88,581.28,608.49,561.06,651.26,524.66,578.96,574.67,541.82,
469.38,843.25,1433.12,942.14,870.29,580.48,608.27,561.08,651.34,525.03,578.98,574.47,541.93,
469.80,845.19,1437.62,943.89,871.59,581.66,609.22,561.92,650.88,526.03,580.12,575.64,542.57,
470.22,843.67,1440.14,945.22,872.79,581.91,609.59,562.49,651.97,526.93,580.86,576.79,543.72,
470.64,843.30,1442.09,944.75,872.02,582.55,610.06,561.89,652.47,526.99,580.81,576.65,543.77,
471.06,844.57,1444.10,944.95,872.35,583.58,610.53,562.68,653.98,527.61,581.38,576.70,543.43,
471.48,845.76,1446.13,946.62,871.96,583.61,611.36,563.61,653.90,527.69,581.78,576.43,543.60,
471.90,845.63,1447.68,947.51,871.61,584.30,610.56,564.67,654.86,528.45,582.71,575.93,544.18,
472.32,848.36,1452.30,951.33,874.40,586.33,612.23,566.21,657.65,529.67,583.97,577.31,546.09,
472.74,853.09,1456.73,953.90,877.00,586.54,613.78,567.46,658.74,530.99,584.27,579.42,547.33,
473.16,854.34,1458.85,952.73,877.16,586.62,613.00,568.74,658.33,530.34,585.24,579.53,547.76,
473.58,855.83,1461.43,953.15,878.12,587.71,614.09,569.50,659.29,530.89,585.20,580.02,549.25,
474.01,858.65,1465.81,957.07,879.74,588.62,615.79,569.61,661.32,531.90,586.23,581.43,551.08,
474.43,859.71,1468.31,958.00,881.12,589.30,615.91,570.65,662.14,531.72,588.33,583.79,551.67,
474.85,859.56,1467.62,959.37,881.23,590.17,614.79,571.62,661.58,532.05,588.85,583.27,551.43,
475.27,860.48,1470.59,960.89,883.75,591.99,616.76,572.54,662.31,533.31,589.33,582.19,551.60,
475.69,859.97,1473.32,964.27,886.55,593.17,618.57,573.15,663.82,534.62,589.80,583.58,552.45,
476.11,858.67,1473.02,961.68,886.12,592.16,618.93,572.50,663.99,533.36,589.28,583.69,552.51,
476.53,859.76,1472.95,961.73,887.73,592.90,618.99,572.44,665.03,533.05,590.51,583.35,552.32,
476.95,863.35,1480.08,965.51,891.90,595.75,622.92,574.42,667.81,534.69,590.76,585.08,554.47,
477.37,862.84,1481.32,968.10,893.21,595.19,623.66,573.96,668.01,535.30,593.11,586.21,554.46,
477.79,864.33,1483.68,971.59,895.12,597.38,623.51,575.41,670.22,536.31,594.79,588.91,555.69,
478.21,868.54,1488.28,975.42,898.04,599.10,625.82,577.58,672.31,538.54,597.01,591.12,557.63,
478.63,867.95,1490.80,974.19,897.46,598.71,625.45,577.19,670.41,538.13,597.50,590.38,556.71,
479.05,864.10,1491.05,973.64,896.79,598.44,625.91,576.36,670.77,539.15,598.09,590.96,557.58,
479.47,865.66,1494.12,975.35,899.20,600.16,627.41,576.23,672.82,539.90,599.11,592.30,558.42,
479.89,865.83,1493.45,974.93,899.86,600.78,627.62,576.23,673.58,540.27,599.55,592.71,557.98,
480.31,863.98,1490.61,973.34,897.39,599.55,626.63,575.29,671.46,539.24,598.14,590.93,555.42,
480.74,863.00,1487.20,973.92,896.20,600.88,625.61,575.63,671.18,539.77,597.53,589.40,554.61,
481.16,862.86,1487.06,974.90,897.00,601.26,626.87,575.83,672.93,540.09,597.35,589.17,555.74,
481.58,862.07,1482.22,969.12,893.83,597.49,624.25,572.87,670.10,537.72,594.99,587.50,554.32,
482.00,857.60,1475.39,962.12,888.39,593.63,620.12,570.72,665.75,534.03,593.09,585.04,551.75,
482.42,853.12,1469.94,958.50,885.49,591.28,617.18,568.45,663.40,531.76,589.49,582.83,550.46,
482.84,849.15,1460.89,952.85,878.78,587.00,613.73,564.05,659.62,528.10,585.55,579.41,547.43,
483.26,842.84,1447.35,943.89,871.82,581.33,607.95,559.24,653.59,523.38,581.88,575.72,542.76,
483.68,836.96,1435.14,938.71,865.30,577.66,602.73,556.21,647.98,520.05,577.29,571.11,538.41,
484.10,830.41,1425.95,929.60,859.58,574.39,597.73,552.15,642.41,517.50,572.57,564.91,534.28,
484.52,821.34,1413.49,922.59,854.24,568.94,593.43,546.83,637.48,514.30,568.03,559.99,530.20,
484.94,816.34,1405.77,914.94,850.06,565.79,590.72,543.61,634.34,511.17,563.96,557.54,527.49,
485.36,813.42,1398.85,909.77,847.99,563.55,588.37,542.40,631.58,508.39,562.26,555.46,524.39,
485.78,809.00,1391.75,903.92,842.48,559.75,586.06,538.97,628.36,504.94,556.63,551.29,521.49,
486.20,807.14,1386.40,902.64,839.58,556.59,583.87,536.31,625.72,502.94,555.48,549.03,518.79,
486.62,806.63,1385.12,903.66,838.48,557.01,582.75,537.20,625.71,502.57,555.53,550.34,519.79,
487.04,807.25,1385.66,902.72,838.08,555.38,581.94,536.99,625.22,502.81,555.56,549.62,520.09,
487.46,807.42,1386.38,900.44,835.33,554.78,580.64,536.73,622.87,501.94,554.41,549.01,518.50,
487.88,804.92,1389.68,902.32,836.27,555.65,581.21,537.36,623.94,503.78,555.46,550.61,519.64,
488.30,807.34,1395.99,905.44,840.66,557.95,583.97,538.10,627.03,504.96,556.45,552.33,521.06,
488.72,809.86,1399.43,905.18,842.89,560.49,585.63,539.09,629.35,505.51,558.61,553.54,521.64,
489.14,812.31,1405.86,910.42,845.02,562.91,588.66,541.29,630.76,507.09,560.27,555.20,521.93,
489.56,815.67,1413.10,915.93,848.09,567.28,591.02,544.28,633.99,510.74,563.88,556.91,523.93,
489.98,819.20,1421.03,921.64,852.84,571.02,594.27,547.39,639.44,513.56,567.05,559.49,527.36,
490.40,823.78,1425.92,924.39,855.93,571.88,596.47,548.62,641.66,514.01,568.86,561.67,529.14,
490.82,827.68,1434.32,928.54,858.39,574.22,597.92,551.85,644.18,515.26,572.14,564.74,531.57,
491.24,831.92,1440.75,931.49,861.18,576.15,600.66,553.54,646.84,517.62,574.25,567.03,534.91,
491.66,832.74,1442.93,935.07,861.27,576.14,600.87,553.13,647.85,517.75,574.43,567.96,535.44,
492.08,837.11,1447.27,941.03,863.47,578.07,602.14,555.52,649.51,518.65,577.68,571.57,536.99,
492.50,838.06,1451.08,943.88,865.67,580.43,603.44,558.20,650.59,521.39,580.24,573.72,538.45,
492.92,838.32,1452.09,942.34,867.49,581.53,603.41,557.92,650.23,522.22,580.18,571.35,537.19,
493.34,836.57,1452.75,943.50,868.50,580.79,604.26,558.10,650.99,522.33,579.83,571.37,537.72,
493.76,836.76,1456.71,943.62,871.10,581.76,605.68,559.00,652.17,523.12,580.80,573.27,539.13,
494.18,838.52,1456.68,943.28,873.31,581.82,606.56,559.01,653.73,522.09,582.01,573.70,539.68,
494.60,839.39,1456.85,942.24,871.48,580.92,607.41,557.92,652.64,521.57,579.57,572.42,539.75,
495.02,840.40,1455.90,944.15,871.76,579.11,607.17,557.04,652.66,522.20,579.30,571.37,539.04,
495.44,841.66,1456.32,945.66,871.54,580.32,606.31,558.78,654.04,523.47,579.93,572.55,540.35,
495.86,843.04,1454.75,943.96,871.38,579.11,605.89,558.15,653.82,523.41,579.49,571.93,540.29,
