Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
395.32,322.73,315.13,269.31,233.01,227.44,286.18,299.43,339.52,264.83,307.90,304.32,260.69,
395.74,330.80,322.84,276.11,238.64,233.22,293.10,306.91,347.76,271.37,315.41,311.73,267.16,
396.17,341.07,333.13,284.84,246.22,240.49,301.99,316.70,358.57,279.95,325.22,321.51,275.63,
396.59,353.72,345.02,294.88,254.99,249.18,312.79,328.27,371.63,290.53,337.05,333.16,285.56,
397.02,367.20,358.43,306.46,264.82,258.77,324.82,340.77,385.67,301.85,349.81,345.93,296.30,
397.45,381.16,372.40,317.81,274.63,268.50,336.73,353.06,400.15,313.20,362.83,358.57,307.11,
397.87,394.93,386.42,329.20,284.62,278.00,348.66,365.71,414.58,324.24,376.19,371.42,318.17,
398.30,408.31,399.82,340.21,293.93,287.03,360.61,377.67,428.48,334.97,388.79,383.83,328.86,
398.72,420.63,412.07,350.75,303.02,295.58,371.62,388.97,441.50,345.07,400.76,395.88,338.84,
399.15,432.83,423.56,360.61,311.87,304.14,382.28,400.12,454.30,355.13,412.37,407.21,348.77,
399.57,445.28,435.70,370.92,320.97,312.68,393.26,411.25,467.17,365.23,424.16,418.60,358.61,
400.00,457.63,447.95,380.89,329.86,321.54,404.34,422.95,480.01,375.48,436.07,430.70,368.39,
400.42,469.35,458.69,390.41,337.96,329.32,414.09,433.39,491.75,384.95,446.79,441.29,377.60,
400.85,479.70,468.87,398.50,344.76,336.38,422.75,442.25,502.41,393.29,456.62,451.08,385.75,
401.27,488.94,477.58,405.93,351.14,342.57,430.70,450.38,512.19,400.64,465.10,459.92,392.90,
401.70,495.85,484.83,411.46,355.82,347.04,436.40,456.67,519.26,405.82,471.64,466.51,398.44,
402.12,500.51,488.72,414.94,358.61,349.97,440.29,460.81,524.02,409.30,476.06,470.59,401.82,
402.55,504.04,491.71,417.42,360.68,351.79,443.33,463.12,527.58,411.86,479.16,473.34,404.18,
402.97,505.14,493.32,418.79,361.91,352.57,444.82,464.34,529.26,412.49,480.29,474.59,405.28,
403.40,505.58,494.11,419.00,362.37,352.64,445.05,464.85,529.84,412.86,481.05,474.97,405.59,
403.82,506.10,493.91,419.44,362.28,352.74,445.01,464.93,530.13,412.95,481.59,475.40,405.70,
404.25,506.19,494.25,419.51,362.09,352.42,445.39,464.81,530.11,413.31,481.60,475.63,405.65,
404.67,506.08,493.59,419.32,361.89,352.41,444.92,464.81,529.88,412.90,481.43,475.72,405.18,
405.10,506.05,493.28,419.01,361.84,352.33,444.40,465.00,529.90,412.94,481.15,475.45,405.07,
405.52,506.12,493.35,418.94,361.64,352.20,444.35,465.06,529.80,413.01,481.12,475.69,404.89,
405.95,505.74,492.88,419.05,361.44,352.02,444.04,465.08,529.82,413.08,481.03,475.65,404.72,
406.37,505.72,493.14,418.95,361.12,351.92,443.68,464.67,530.26,413.08,480.99,475.02,404.53,
406.80,505.55,494.10,419.24,361.57,352.07,443.96,464.77,531.01,413.66,481.48,475.43,404.72,
407.22,506.56,495.96,420.29,362.31,352.60,445.06,465.75,532.41,414.29,482.54,476.68,405.33,
407.65,506.52,496.43,420.55,362.63,352.82,445.45,466.06,532.75,414.42,482.85,477.05,405.64,
408.07,507.34,496.90,421.34,363.48,353.42,446.34,466.78,533.95,415.32,483.81,477.65,406.40,
408.50,509.01,498.98,423.17,365.23,354.48,448.30,468.69,536.19,416.87,485.70,479.68,408.03,
408.92,510.88,500.98,425.01,366.68,355.91,449.95,470.90,538.03,418.52,487.72,481.85,409.59,
409.35,514.20,503.17,427.16,368.28,357.93,452.27,473.46,541.00,421.36,490.40,484.54,411.68,
409.77,517.75,506.25,429.59,369.94,360.00,455.03,476.03,544.60,424.18,493.87,487.29,414.09,
410.20,520.01,509.41,432.02,372.05,361.84,457.78,478.49,547.79,426.47,496.50,490.07,416.46,
410.62,522.75,512.66,434.44,373.86,363.88,459.90,481.16,551.03,428.50,499.41,493.13,418.61,
411.04,525.80,515.13,436.50,375.53,365.80,462.48,483.97,554.16,430.87,502.11,495.63,421.10,
411.47,527.92,517.37,438.53,376.97,366.77,464.71,485.86,556.66,432.50,504.50,497.62,422.65,
411.89,529.63,519.19,440.12,378.23,367.84,466.67,487.48,559.01,433.59,506.48,499.39,424.12,
412.32,531.64,521.93,441.62,379.67,368.98,468.26,489.42,560.88,435.49,508.28,501.13,425.62,
412.74,534.23,524.62,443.51,381.09,370.19,470.01,491.35,563.32,437.20,510.47,503.54,427.49,
413.17,536.09,526.28,444.74,381.77,371.18,471.19,492.74,564.84,438.27,511.99,505.26,428.68,
413.59,537.58,527.25,445.85,382.69,372.10,472.41,493.90,566.13,439.27,512.97,506.33,429.73,
414.02,539.40,529.06,447.40,383.81,373.10,473.68,495.69,568.18,440.58,514.88,507.84,430.93,
414.44,541.40,530.71,448.25,384.41,374.32,475.29,497.58,569.84,441.88,516.36,509.78,432.12,
414.86,542.41,531.26,449.27,385.04,374.88,475.71,497.94,570.70,442.56,517.06,510.56,432.78,
415.29,542.49,531.99,449.09,385.11,375.05,475.58,497.87,571.31,443.01,517.83,510.92,432.72,
415.71,541.46,532.61,448.99,385.20,374.56,475.15,497.49,571.09,442.55,517.82,510.88,432.58,
416.14,541.22,532.93,448.93,384.91,374.19,474.70,497.23,571.01,442.07,517.61,511.14,432.70,
416.56,540.39,531.76,448.31,384.11,373.59,473.89,496.88,570.27,441.36,516.82,510.38,431.99,
416.99,539.85,530.53,447.47,383.61,372.55,473.60,496.25,569.71,440.89,516.21,509.40,431.34,
417.41,538.64,529.92,446.78,383.21,371.60,473.00,495.39,568.75,439.77,515.43,508.59,430.46,
417.83,538.47,529.88,446.42,383.02,371.56,472.63,495.43,568.38,440.03,515.07,508.56,430.12,
418.26,538.31,529.48,446.17,383.07,371.76,472.25,495.24,568.14,440.06,514.72,508.55,430.02,
418.68,538.41,529.71,445.92,382.60,371.45,471.97,494.71,568.08,439.97,515.00,508.75,429.68,
419.11,537.02,528.33,445.16,381.52,370.98,471.52,493.85,567.10,439.27,514.01,508.11,429.03,
419.53,536.55,528.76,444.82,381.18,370.56,471.09,493.52,566.52,438.98,513.62,507.65,428.55,
419.95,536.36,528.21,444.38,380.47,370.22,470.86,493.46,566.53,438.78,513.25,507.46,428.34,
420.38,535.81,527.31,443.74,380.21,369.45,470.42,493.03,565.84,438.65,512.55,506.88,428.08,
420.80,534.49,525.89,443.06,379.57,368.44,469.30,491.51,565.03,437.72,511.50,505.44,427.11,
421.23,533.75,525.85,442.27,379.43,367.97,468.41,491.33,564.64,437.52,511.16,504.97,426.53,
421.65,533.36,525.63,441.82,378.80,367.61,468.21,491.06,564.41,437.03,510.58,504.31,426.37,
422.07,532.38,524.44,441.01,377.96,366.99,467.72,490.19,563.54,436.57,509.71,503.52,425.87,
422.50,531.76,523.06,440.60,377.37,366.84,467.45,489.55,562.83,435.91,508.92,502.87,424.83,
422.92,531.60,522.12,440.19,377.27,366.28,466.56,489.36,562.17,435.38,508.32,502.07,424.46,
423.34,530.18,520.20,438.91,376.26,365.24,465.32,488.05,560.40,434.20,506.97,500.94,423.45,
423.77,528.95,518.18,438.00,375.17,364.25,463.81,486.55,559.25,433.73,505.24,499.64,422.39,
424.19,526.93,516.90,436.40,373.34,362.89,461.96,484.28,557.79,432.16,503.98,497.83,421.08,
424.62,524.39,515.00,433.93,371.30,360.34,459.27,481.40,554.71,429.95,501.83,495.21,418.77,
425.04,520.84,511.81,431.36,368.69,358.01,456.38,478.61,551.46,427.34,498.33,492.09,416.66,
425.46,518.08,508.97,428.89,366.59,355.60,453.39,476.09,548.07,424.70,495.67,489.24,414.29,
425.89,514.38,504.33,425.96,364.31,352.67,450.77,472.75,545.23,421.52,492.33,485.92,411.25,
426.31,509.78,499.40,422.26,361.35,349.14,446.97,468.47,540.42,417.28,488.28,481.56,407.78,
426.73,505.26,495.84,419.06,358.46,346.32,443.26,464.73,535.63,414.21,484.66,477.75,404.35,
427.16,501.49,491.57,415.83,355.42,343.51,439.75,461.14,531.69,410.80,481.20,474.39,401.32,
427.58,496.53,486.57,411.64,351.43,339.99,435.58,456.54,526.41,407.11,476.68,469.99,397.30,
428.00,491.71,481.42,407.62,347.76,336.80,431.25,451.90,521.53,403.00,472.03,465.47,393.38,
428.43,488.49,479.06,405.23,344.96,334.70,428.14,448.88,517.92,399.99,468.80,462.59,390.56,
428.85,485.91,476.44,402.65,342.68,332.68,425.49,446.61,514.99,397.91,466.30,460.29,388.59,
429.27,484.02,475.42,401.79,341.59,331.55,424.65,445.39,513.74,397.26,464.93,459.35,387.30,
429.70,484.01,475.22,402.10,341.49,331.64,424.68,444.99,514.39,397.71,465.07,459.46,387.02,
430.12,485.22,477.15,403.03,342.61,332.41,425.33,446.18,515.35,398.46,466.42,460.79,387.81,
430.54,486.94,479.15,404.15,343.67,333.05,426.68,447.68,516.80,399.57,467.85,462.42,389.03,
430.97,489.70,481.57,406.55,345.11,334.75,429.25,450.12,519.92,402.18,469.99,464.92,391.05,
431.39,492.72,484.25,409.26,347.29,336.90,431.97,452.53,522.97,404.41,473.09,467.24,393.02,
431.81,496.27,487.62,411.96,349.81,339.31,435.20,455.82,526.54,406.79,476.35,470.56,395.52,
432.24,501.08,491.62,415.70,353.26,342.34,439.18,460.25,530.82,410.98,481.01,474.89,399.20,
432.66,506.68,497.19,421.35,357.26,346.52,443.91,465.14,536.86,416.14,485.99,480.07,403.38,
433.08,513.33,503.34,426.03,361.20,350.67,448.89,469.95,544.06,421.11,492.50,485.71,408.09,
433.51,519.51,510.60,430.97,365.72,354.55,454.10,475.44,550.22,425.97,498.26,491.54,413.00,
433.93,526.66,518.98,437.11,370.53,359.63,460.08,482.20,557.79,431.62,505.33,498.20,418.84,
434.35,534.06,525.56,442.63,375.21,364.27,466.08,488.82,565.05,437.20,511.32,504.55,424.22,
434.77,539.83,530.52,447.12,379.57,367.58,470.93,493.87,571.36,441.84,516.73,509.48,428.60,
435.20,543.46,534.47,450.38,382.95,370.17,475.23,497.79,576.04,445.26,520.82,513.01,431.85,
435.62,546.84,538.31,452.96,385.77,372.51,477.83,501.12,579.44,447.67,524.57,516.04,434.80,
436.04,549.96,540.96,454.56,387.52,374.33,479.52,503.37,581.87,449.75,527.06,518.37,436.40,
436.47,551.53,542.70,455.48,388.38,375.28,480.72,504.38,583.47,450.99,528.82,519.28,437.66,
436.89,552.82,543.85,456.98,389.57,376.97,482.50,505.81,584.87,452.18,529.99,520.69,439.11,
437.31,554.60,546.58,458.94,391.11,378.30,483.55,507.83,586.82,453.44,531.88,522.77,440.79,
437.73,557.05,547.96,460.39,392.11,379.89,485.16,510.41,589.35,455.22,533.92,525.22,442.36,
438.16,559.94,550.55,463.77,394.60,381.85,487.64,513.30,592.72,458.30,536.86,528.25,444.68,
438.58,563.23,554.02,466.44,396.43,384.33,490.25,516.24,596.55,461.37,540.04,531.30,447.24,
439.00,566.12,557.88,468.27,398.73,386.20,492.23,519.22,599.80,463.99,543.10,534.77,449.52,
439.43,568.66,561.22,470.47,400.65,388.09,494.80,522.08,602.75,466.29,545.80,537.58,451.87,
439.85,571.74,563.86,473.28,403.09,389.89,497.84,525.17,606.10,469.27,548.80,540.77,454.21,
440.27,574.80,565.58,475.65,405.24,391.48,500.63,527.22,609.24,471.65,551.44,543.67,456.43,
440.69,577.54,568.36,477.87,407.32,392.95,503.09,529.92,611.78,473.36,554.30,546.43,458.38,
441.12,581.89,571.54,480.92,410.19,395.34,506.43,533.77,615.24,476.74,558.29,549.91,461.13,
441.54,586.81,575.13,485.01,413.10,398.09,509.74,537.13,619.81,480.31,562.08,554.12,464.61,
441.96,590.42,579.11,487.49,414.80,400.18,512.15,539.52,623.75,483.05,565.46,556.79,466.61,
442.38,593.34,583.44,490.42,416.91,402.51,515.40,542.48,627.32,485.92,568.74,560.11,469.50,
442.81,597.27,587.56,493.76,419.24,404.75,518.48,546.11,631.54,488.69,571.73,563.44,472.26,
443.23,601.12,590.42,495.98,421.01,406.59,521.17,549.11,635.15,491.37,575.04,566.35,474.73,
443.65,603.97,593.33,498.41,423.44,408.29,524.28,552.08,638.64,494.04,578.02,569.23,476.67,
444.07,607.57,596.67,500.98,426.34,410.08,527.48,554.72,641.94,497.08,581.36,572.24,479.34,
444.50,610.82,599.83,502.77,428.41,412.15,529.72,557.64,645.18,499.32,583.86,574.85,481.74,
444.92,613.56,602.63,504.35,430.21,413.88,531.62,559.47,648.19,501.22,586.30,577.62,483.65,
445.34,616.82,606.21,506.49,431.96,415.69,534.52,562.12,651.47,503.94,589.44,580.43,486.08,
445.76,620.18,608.46,509.12,433.88,417.67,537.05,564.25,654.19,506.01,591.75,582.85,488.43,
446.19,622.49,611.69,511.35,435.28,419.58,538.65,566.45,656.85,507.46,593.97,585.18,490.24,
446.61,625.86,614.66,513.60,437.11,421.60,541.40,569.77,660.27,510.23,597.06,587.80,492.70,
447.03,629.36,617.75,517.25,439.62,424.14,544.42,572.80,664.48,513.67,600.62,591.73,495.82,
447.45,632.26,621.25,520.16,441.52,426.72,547.26,575.64,668.58,516.52,603.95,595.16,498.57,
447.87,635.08,624.95,522.48,444.11,428.78,549.36,578.24,672.16,518.63,607.12,598.78,500.87,
448.30,639.16,628.47,525.39,446.39,431.07,552.89,581.74,676.28,521.83,610.66,602.54,503.73,
448.72,641.67,631.85,528.39,448.63,433.33,555.86,585.32,679.74,524.34,613.71,605.74,506.33,
449.14,644.89,634.37,530.79,450.47,435.47,558.66,587.66,683.20,526.53,616.95,608.85,508.40,
449.56,647.89,637.09,533.35,452.70,437.14,561.27,590.55,685.98,528.37,619.40,611.58,510.25,
449.99,649.62,638.53,535.21,454.06,438.43,563.14,592.56,688.27,530.24,621.48,613.09,512.12,
450.41,651.08,639.43,536.74,454.59,439.60,564.03,593.66,690.17,531.13,622.66,614.41,513.08,
450.83,651.90,641.10,537.21,454.64,439.86,564.64,593.63,690.91,531.88,624.19,614.95,513.33,
451.25,652.23,641.70,538.02,454.90,440.32,565.61,593.70,690.70,532.41,624.42,615.11,513.77,
451.67,651.99,642.18,537.95,454.40,439.90,565.11,593.40,690.39,531.62,623.91,614.66,513.49,
452.10,651.78,642.81,537.88,454.17,439.86,565.64,594.40,690.86,532.19,624.30,615.54,513.68,
452.52,652.81,643.25,538.71,455.00,439.80,566.68,595.23,692.13,533.21,625.34,616.71,514.37,
452.94,652.97,643.11,538.95,455.29,439.93,566.74,595.32,692.62,533.24,625.47,617.04,514.30,
453.36,653.09,644.07,539.09,456.36,439.90,566.71,595.91,692.88,533.36,625.54,617.02,514.33,
453.78,653.64,644.47,538.78,456.09,439.46,566.58,595.60,692.69,533.11,625.55,617.02,514.05,
454.20,653.83,645.07,538.88,455.59,439.21,567.09,596.03,692.46,533.78,625.76,616.28,514.25,
454.63,653.57,644.65,539.29,455.60,439.12,567.29,595.43,691.93,533.54,625.29,615.93,514.39,
455.05,653.93,644.98,538.90,455.63,438.45,567.19,595.41,691.81,532.99,625.35,615.68,514.15,
455.47,654.72,644.85,539.24,456.11,438.41,567.53,596.18,691.93,533.80,626.21,616.20,514.50,
455.89,655.24,645.02,540.54,456.57,438.90,568.28,596.69,693.07,535.06,627.06,616.91,515.42,
456.31,656.31,645.58,540.56,456.33,439.06,567.97,596.85,693.65,535.41,628.09,617.21,515.49,
456.74,657.53,647.45,541.15,457.60,439.51,568.57,597.63,694.67,536.25,629.43,618.83,516.54,
457.16,658.50,648.77,542.36,458.35,440.37,569.39,599.05,695.94,537.27,630.42,620.09,518.10,
457.58,659.67,649.68,543.19,458.73,440.71,570.29,600.79,697.44,538.35,631.52,621.30,519.05,
458.00,661.68,650.34,544.99,460.02,441.86,571.88,602.83,699.37,539.62,633.25,622.68,520.24,
458.42,663.50,651.08,546.45,461.45,442.75,573.38,603.89,701.46,540.24,634.93,624.22,520.91,
458.84,664.29,652.33,547.23,462.27,443.94,574.29,605.05,702.37,541.80,636.28,624.80,521.90,
459.27,665.34,652.89,547.91,462.96,444.84,575.13,605.79,703.50,542.64,637.72,625.98,522.68,
459.69,667.21,654.72,548.06,462.73,445.70,575.96,606.62,704.52,543.84,639.72,627.06,523.57,
460.11,667.03,655.65,548.35,463.08,446.09,576.56,606.66,704.96,543.98,640.14,627.36,523.78,
460.53,666.21,656.32,548.72,462.76,445.90,575.89,606.42,704.79,543.52,639.80,627.64,523.31,
460.95,667.15,656.73,548.59,462.56,446.16,576.18,607.53,705.59,543.80,640.67,628.54,523.81,
461.37,668.14,656.47,549.82,462.92,446.73,576.72,608.32,707.14,545.11,641.41,629.04,524.22,
461.79,666.28,656.71,549.15,462.92,446.37,576.42,607.67,707.35,544.72,640.34,628.65,524.10,
462.22,665.75,657.29,548.37,462.95,446.29,575.38,607.51,707.25,544.32,640.01,628.85,523.80,
462.64,666.82,658.93,549.05,463.56,446.96,576.38,608.30,708.46,544.92,641.14,630.22,524.93,
463.06,666.00,659.10,548.81,463.25,446.83,576.80,608.43,708.55,545.17,641.09,629.43,524.74,
463.48,665.59,658.38,549.38,463.45,446.64,577.58,608.24,708.98,544.72,641.00,629.61,524.21,
463.90,665.53,659.15,549.65,463.82,446.13,577.67,608.31,709.41,543.94,641.08,629.77,523.94,
464.32,665.52,658.24,548.73,463.62,445.62,577.46,607.18,707.73,544.11,641.02,629.02,523.84,
464.74,664.04,656.43,548.46,463.13,444.70,575.90,606.15,706.11,543.65,639.50,627.49,523.22,
465.16,662.79,655.44,547.29,461.99,444.04,574.53,604.94,706.36,542.60,639.43,626.88,522.50,
465.59,662.16,655.50,546.74,461.16,442.76,573.46,603.93,705.10,541.44,638.24,625.77,521.68,
466.01,659.78,653.43,545.23,459.05,441.16,571.27,601.55,702.97,539.62,635.32,623.25,520.77,
466.43,659.22,651.01,544.56,457.87,440.16,570.47,601.03,701.65,539.16,633.74,622.08,520.16,
466.85,659.94,650.90,544.33,458.39,440.07,570.69,601.69,702.53,539.14,634.02,622.43,520.28,
467.27,658.41,649.63,543.95,458.18,439.05,570.39,600.44,702.08,538.09,632.86,621.83,519.64,
467.69,657.20,647.78,542.84,458.11,438.13,569.02,599.56,700.25,537.56,631.94,621.26,519.07,
468.11,658.69,646.95,543.08,457.86,438.03,568.66,599.65,700.35,537.68,632.51,621.71,518.66,
468.53,658.53,648.45,542.62,457.18,437.98,568.78,599.74,700.17,538.30,633.57,621.69,518.38,
468.95,658.13,647.83,542.19,457.01,437.77,568.42,598.32,698.82,538.02,632.14,620.87,518.29,
469.38,658.97,648.71,542.30,456.42,437.65,567.46,598.51,698.16,537.29,632.06,621.29,518.02,
469.80,660.62,649.59,542.57,456.18,438.49,568.46,599.86,698.81,538.59,633.70,622.55,518.34,
470.22,661.29,650.27,544.25,457.26,439.28,568.65,600.80,700.39,539.39,633.86,623.37,519.19,
470.64,661.06,650.86,544.44,456.94,439.50,568.60,601.07,702.52,539.61,633.95,623.75,519.21,
471.06,662.51,652.88,544.80,457.49,440.02,569.00,602.28,703.49,540.68,635.15,625.38,519.78,
471.48,661.79,653.62,545.01,457.11,440.07,569.66,602.63,702.78,540.08,635.03,625.31,520.08,
471.90,661.79,654.86,545.19,456.87,439.99,570.73,602.77,702.48,541.58,634.37,625.42,520.80,
472.32,663.71,656.02,547.27,457.91,440.90,572.87,604.38,704.55,542.98,636.64,627.76,521.24,
472.74,665.70,658.74,548.70,459.39,441.98,574.73,606.52,706.72,543.40,638.45,629.22,521.90,
473.16,665.89,657.25,549.15,459.40,442.59,575.52,606.67,705.83,544.06,638.75,628.57,522.32,
473.58,666.51,657.10,550.82,460.25,443.61,575.63,607.02,706.86,545.49,639.67,628.53,522.88,
474.01,668.51,658.93,551.88,460.64,444.66,576.96,608.12,709.58,547.08,642.47,630.65,524.23,
474.43,668.95,661.16,552.32,461.32,445.42,578.11,608.44,710.31,547.78,643.64,631.48,525.72,
474.85,668.80,660.92,553.07,460.64,445.21,577.53,608.23,710.01,546.66,642.70,630.72,526.31,
475.27,669.63,661.65,553.92,460.50,445.87,578.53,610.45,712.52,547.61,643.70,632.72,526.49,
475.69,670.55,661.47,555.65,461.95,446.47,580.72,612.17,714.79,549.09,645.65,634.38,527.73,
476.11,670.26,660.10,555.73,463.05,446.45,581.82,611.81,715.16,548.78,644.68,633.84,527.77,
476.53,670.83,659.57,555.04,463.47,446.42,581.47,612.34,715.16,549.93,645.59,633.82,528.78,
476.95,674.51,661.79,556.02,465.21,447.67,582.85,615.01,717.51,552.23,648.54,636.68,530.22,
477.37,675.77,664.04,556.01,464.55,448.33,583.62,615.55,718.57,553.42,650.06,636.95,530.82,
477.79,678.87,665.72,557.42,465.21,449.12,585.10,615.20,719.87,554.65,650.15,637.87,531.30,
478.21,679.77,669.36,559.19,467.58,450.75,585.74,618.18,722.63,555.20,652.71,639.87,532.65,
478.63,679.09,669.71,558.44,467.13,450.47,585.70,618.68,722.48,555.32,653.22,640.20,532.75,
479.05,678.42,668.68,559.67,468.04,450.65,584.53,618.61,723.10,555.84,653.20,640.51,533.59,
479.47,680.51,671.08,560.34,468.81,450.82,584.62,619.55,726.27,557.19,655.53,642.43,534.31,
479.89,681.30,673.58,558.86,469.93,450.63,583.94,620.43,726.03,557.46,656.21,643.93,534.30,
480.31,679.37,673.75,557.18,468.04,449.57,582.67,618.89,723.68,555.95,654.58,642.45,533.09,
480.74,678.60,674.01,556.73,467.35,448.81,582.87,618.55,722.93,556.02,653.16,641.68,532.53,
481.16,678.62,674.00,556.98,468.42,449.04,584.01,618.87,723.79,555.91,653.19,642.17,531.91,
481.58,676.53,672.24,554.85,467.43,447.63,582.68,616.22,720.59,552.17,651.19,638.88,529.52,
482.00,672.91,667.90,551.57,464.59,444.91,579.67,612.78,716.40,549.78,648.39,634.25,526.88,
482.42,668.97,662.86,548.84,461.81,442.74,576.00,609.09,713.03,546.69,645.23,631.39,524.03,
482.84,665.59,659.44,545.26,458.72,439.93,572.36,604.88,710.03,543.82,643.00,628.37,520.51,
483.26,658.84,655.22,540.95,454.74,436.45,567.75,598.72,702.85,538.77,637.65,622.80,516.32,
483.68,653.07,650.52,537.32,451.73,432.83,562.39,593.10,697.40,534.41,632.17,618.00,513.33,
484.10,648.79,643.68,533.18,447.48,429.24,558.16,589.89,693.10,530.08,627.64,613.78,509.11,
484.52,644.79,636.75,530.01,443.93,426.75,554.32,585.76,688.11,526.36,622.68,609.33,504.98,
484.94,641.85,632.32,526.94,442.63,424.48,552.23,582.29,685.48,523.27,618.76,606.30,501.64,
485.36,639.12,628.82,524.02,441.09,422.16,549.21,579.55,682.33,521.63,615.77,603.63,499.56,
485.78,635.72,625.05,520.02,437.98,419.58,546.14,576.31,677.66,517.81,611.26,600.40,495.55,
486.20,633.10,624.25,519.16,435.46,417.95,544.97,573.55,674.58,516.95,609.32,598.07,493.72,
486.62,632.93,624.04,519.98,434.98,417.39,545.34,572.19,674.23,516.27,608.12,597.75,493.31,
487.04,634.13,624.47,519.90,435.20,417.00,544.05,572.65,674.62,514.88,608.50,596.98,493.52,
487.46,633.66,621.75,518.68,434.04,416.36,544.54,572.64,672.91,514.78,608.36,596.26,493.01,
487.88,634.38,620.95,521.13,434.74,416.64,543.89,573.19,673.94,517.21,608.64,597.63,494.26,
488.30,636.58,623.10,522.18,436.06,418.08,545.21,574.42,677.77,519.00,610.93,600.26,495.79,
488.72,638.73,627.47,523.52,438.33,418.82,545.66,577.00,679.83,520.89,613.21,603.27,497.25,
489.14,640.90,630.00,524.19,438.67,420.25,547.87,578.51,679.62,521.93,613.84,605.38,499.38,
489.56,642.28,633.61,527.13,440.63,422.35,551.07,581.98,683.37,525.06,616.09,607.80,502.07,
489.98,645.68,634.72,529.81,443.24,424.15,554.39,585.38,687.07,526.98,619.60,610.33,503.73,
490.40,647.53,639.21,531.79,445.55,426.07,557.70,587.77,688.75,527.63,622.19,611.97,504.37,
490.82,649.86,641.52,534.03,447.21,427.11,560.19,589.58,691.57,529.86,624.84,613.09,506.35,
491.24,651.02,642.28,535.86,448.45,427.93,561.52,591.35,693.39,532.63,627.26,613.96,507.55,
491.66,652.42,645.19,535.63,448.13,428.73,562.07,591.74,694.45,533.73,630.73,615.14,508.05,
492.08,653.72,648.37,537.95,449.88,430.21,564.88,592.39,696.12,536.61,633.27,617.80,510.63,
492.50,656.34,650.21,539.80,450.47,431.68,565.10,593.85,698.13,537.30,634.11,618.20,512.96,
492.92,656.38,649.08,538.73,450.06,431.83,565.02,595.15,698.60,537.00,634.31,618.76,512.63,
493.34,655.80,647.72,540.60,450.21,432.13,565.99,595.99,699.45,537.52,633.49,620.03,512.52,
493.76,657.37,649.27,542.02,451.56,432.46,567.10,596.03,702.12,538.75,635.00,621.69,513.67,
494.18,657.59,649.47,542.00,452.12,432.98,566.94,596.70,703.02,539.10,635.75,621.83,514.17,
494.60,656.12,649.16,540.91,451.79,432.45,566.04,596.00,701.17,538.01,634.47,621.52,512.10,
495.02,656.53,649.95,540.59,450.59,432.59,565.95,595.75,700.46,540.01,635.04,620.72,512.33,
495.44,657.73,649.19,541.90,451.10,432.67,566.54,595.06,701.77,540.15,635.61,620.28,512.41,
495.86,658.29,649.36,541.65,451.02,431.81,564.94,595.21,701.18,537.96,635.19,619.67,511.96,
496.28,658.07,648.75,540.82,449.58,431.72,565.28,595.37,698.83,537.71,634.77,618.85,510.92,
496.70,658.35,646.28,542.01,449.99,431.70,564.38,595.31,698.81,539.48,634.03,620.02,511.85,
497.12,658.03,645.19,540.13,449.46,430.58,563.28,594.02,698.70,539.15,634.30,619.90,511.13,
