Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
722.55,163.95,114.19,124.55,73.20,56.23,49.62,52.78,64.43,64.72,64.58,61.99,57.38,
722.96,164.25,113.68,124.77,73.91,56.91,50.00,52.30,64.98,64.40,64.69,61.09,58.93,
723.37,164.17,113.20,124.17,73.06,56.45,49.67,52.70,64.68,64.68,64.40,60.79,59.49,
723.78,164.93,112.85,123.99,72.34,56.13,49.77,54.11,64.67,64.82,63.80,60.62,58.31,
724.19,163.85,112.42,123.72,72.72,56.06,50.70,53.75,65.77,64.47,63.74,60.27,57.95,
724.61,162.48,111.95,123.57,73.04,56.19,49.66,53.29,64.47,64.33,63.31,60.11,57.94,
725.02,162.80,112.23,122.58,72.58,55.82,49.12,53.20,64.42,64.28,63.55,59.90,57.72,
725.43,163.18,112.94,122.17,71.63,55.96,48.78,53.61,64.45,63.43,64.31,59.47,57.86,
725.84,162.33,112.24,120.93,71.44,55.83,48.46,52.29,63.93,63.19,64.96,59.80,57.74,
726.25,161.69,111.21,120.27,71.12,55.83,48.40,52.26,63.70,63.25,64.74,60.13,57.31,
726.66,161.93,111.84,120.37,69.83,55.77,48.30,52.48,63.85,63.10,64.00,60.26,57.12,
727.07,161.96,112.29,120.57,70.60,55.84,48.32,52.53,64.12,63.82,64.12,60.36,57.20,
727.48,161.55,111.69,121.24,71.53,55.92,49.56,51.83,64.71,64.71,65.02,61.08,57.74,
727.89,163.62,112.69,123.36,71.67,56.27,49.25,52.61,65.27,64.81,65.42,62.06,57.49,
728.30,165.25,113.79,124.05,72.29,57.59,49.77,53.30,66.62,64.78,66.01,62.03,58.81,
728.71,166.00,114.67,124.35,72.86,58.41,50.26,53.95,67.17,65.17,65.94,61.48,59.79,
729.12,167.47,115.45,125.48,73.16,59.11,50.78,55.72,67.45,66.52,66.37,63.13,59.73,
729.54,169.03,117.12,127.35,73.90,59.65,51.44,56.39,68.79,67.08,66.15,63.83,59.65,
729.95,170.07,118.92,129.34,75.40,60.47,51.30,56.28,68.56,67.00,66.54,64.67,60.47,
730.36,172.33,121.28,129.71,76.64,61.34,51.20,56.51,68.37,69.15,67.43,64.78,61.66,
730.77,175.02,123.63,131.46,77.40,61.58,52.18,57.03,69.57,69.26,69.26,65.65,62.05,
731.18,177.64,125.45,134.10,78.29,62.25,53.29,57.38,70.59,69.80,70.59,67.28,62.57,
731.59,179.15,126.16,135.63,80.27,62.92,54.25,57.72,71.28,70.97,71.12,68.13,64.34,
732.00,181.48,126.85,137.46,80.13,63.66,54.79,58.75,71.90,72.05,70.79,69.05,64.45,
732.41,184.52,128.83,139.94,81.55,63.78,56.01,59.81,72.67,72.51,71.08,70.13,64.73,
732.82,184.79,129.29,142.17,83.33,64.57,57.41,59.79,74.27,73.47,71.88,70.93,65.68,
733.23,186.97,130.54,144.25,84.32,65.03,57.22,59.93,74.76,74.12,72.05,71.41,66.15,
733.64,189.77,132.53,145.96,85.05,65.55,57.55,61.39,75.62,74.82,72.90,71.30,66.83,
734.05,191.06,134.32,146.98,85.75,66.20,58.50,62.35,76.46,74.85,73.73,71.17,67.80,
734.46,192.26,134.87,147.57,85.84,66.55,58.51,63.02,76.52,75.88,74.75,71.86,68.00,
734.87,193.57,135.50,148.25,85.98,66.46,58.39,63.56,76.95,76.14,74.85,72.27,68.07,
735.28,194.66,136.62,149.39,86.01,66.77,58.37,63.06,76.80,75.67,75.02,72.43,67.74,
735.69,195.32,137.45,148.96,86.88,66.94,58.03,62.73,76.51,76.83,75.53,72.29,68.40,
736.10,195.55,137.68,149.71,86.48,66.65,58.52,62.75,77.21,77.70,76.56,72.82,68.60,
736.51,197.19,138.24,151.76,86.30,66.76,59.11,63.18,77.83,77.02,77.02,74.41,67.74,
736.93,197.92,137.99,152.52,87.04,67.12,59.44,63.36,78.55,77.40,77.08,74.63,69.40,
737.34,198.11,137.53,152.76,86.61,67.29,58.94,63.85,78.26,78.10,76.62,74.50,69.75,
737.75,199.40,137.69,152.79,86.16,67.78,58.92,65.48,78.61,78.28,76.48,74.34,68.60,
738.16,199.62,138.83,153.29,86.75,68.18,59.48,65.72,79.52,79.03,76.07,74.59,68.68,
738.57,199.36,138.45,153.76,87.25,68.49,58.28,65.19,78.20,79.35,75.89,74.41,68.98,
738.98,201.44,139.85,153.06,87.84,68.69,58.12,65.71,78.43,79.91,76.28,73.80,69.02,
739.39,202.73,141.83,154.08,87.55,69.18,58.59,66.36,78.61,79.44,77.29,73.81,69.34,
739.80,203.64,141.12,153.89,87.39,69.32,58.70,65.50,78.94,79.43,78.27,74.13,69.15,
740.21,204.48,140.76,154.23,88.01,69.38,58.73,66.22,78.86,80.03,78.20,74.54,69.38,
740.62,205.41,141.05,154.72,86.87,69.69,58.86,66.19,79.03,79.53,77.86,74.86,68.69,
741.03,206.35,142.02,155.73,87.89,70.01,59.32,65.50,79.20,80.20,78.03,74.86,69.01,
741.44,206.04,141.43,156.33,88.88,69.80,60.59,65.61,79.67,81.35,78.33,75.49,69.80,
741.85,207.65,142.07,158.34,89.23,70.11,60.89,65.92,80.34,81.35,78.83,76.48,69.78,
742.26,209.26,142.53,159.01,90.09,70.76,61.35,66.56,81.02,80.85,79.50,75.47,70.93,
742.67,209.86,142.77,158.78,90.52,71.47,61.69,67.26,81.08,81.08,79.06,74.84,72.31,
743.08,210.83,142.24,158.46,90.04,71.63,62.00,68.25,80.92,82.10,79.74,74.84,71.80,
743.49,211.83,143.08,159.00,90.42,72.13,62.65,68.07,81.95,81.78,78.91,75.18,71.79,
743.90,211.72,144.37,159.64,90.93,72.44,62.43,66.84,80.75,81.09,78.55,75.66,71.93,
744.31,211.67,144.97,159.09,91.71,72.14,62.11,66.70,80.65,82.18,79.29,75.38,72.82,
744.72,212.94,146.52,159.32,91.53,72.06,62.84,66.94,81.63,81.97,80.43,75.48,73.60,
745.13,213.94,146.67,161.05,91.22,72.74,62.98,66.41,81.64,81.47,80.95,76.16,73.42,
745.54,213.98,145.63,160.40,92.39,72.64,63.37,65.95,81.92,81.75,80.89,76.25,74.70,
745.95,213.90,145.47,160.81,90.66,72.56,63.08,67.05,82.04,81.70,79.97,76.70,74.11,
746.36,214.08,145.54,160.91,90.47,72.68,63.36,66.81,82.18,81.49,79.59,77.00,74.07,
746.77,212.49,145.23,161.31,91.81,72.79,63.97,66.22,82.64,82.13,79.19,77.11,74.17,
747.18,212.29,144.87,162.03,91.67,72.09,63.08,66.20,81.97,81.97,78.50,77.29,73.65,
747.59,213.22,145.62,161.96,91.23,72.29,62.73,66.73,82.54,80.98,78.89,76.46,73.16,
748.00,213.67,146.40,161.73,91.15,72.85,62.57,67.10,82.44,80.34,78.95,75.81,73.72,
748.41,213.56,145.41,161.13,90.88,72.35,62.57,67.46,82.31,80.74,79.52,76.37,73.05,
748.82,213.52,145.44,160.71,90.53,71.93,62.11,67.72,82.28,80.53,78.95,76.49,72.28,
749.23,212.67,145.70,160.64,89.28,71.53,61.16,66.61,81.90,78.74,78.39,76.45,71.71,
749.64,211.80,146.07,159.46,89.86,71.19,60.97,66.08,81.05,80.17,78.59,75.94,71.54,
750.05,210.97,144.83,159.69,89.66,70.74,60.66,66.31,81.70,80.99,79.93,75.69,71.62,
750.46,211.95,145.14,161.26,89.14,70.89,60.25,66.28,82.23,79.39,80.45,76.91,70.35,
750.87,211.14,144.37,161.06,89.68,71.03,60.20,66.24,82.57,79.20,80.44,76.36,70.85,
751.28,210.10,143.28,159.85,88.92,70.57,60.05,66.65,82.15,79.48,80.01,76.98,70.93,
751.69,210.26,142.61,160.10,87.99,70.68,60.15,68.18,81.75,79.25,79.43,77.46,70.32,
752.10,209.70,142.90,159.69,88.60,70.73,60.73,67.52,82.17,79.49,78.95,77.16,69.84,
752.51,209.07,142.79,159.63,89.58,70.77,60.02,66.82,80.62,79.72,78.47,76.86,69.87,
752.92,209.40,143.44,158.89,89.51,70.46,59.67,67.22,80.35,80.17,78.73,76.03,70.10,
753.33,209.95,144.53,158.23,88.84,70.46,59.65,67.22,80.55,79.11,79.65,75.51,70.46,
753.74,208.92,143.86,157.05,88.56,70.48,59.46,65.96,80.24,79.70,80.42,75.18,70.30,
754.15,206.96,142.02,155.63,87.61,69.83,59.49,65.84,79.81,79.99,79.99,74.73,70.01,
754.56,204.44,141.02,153.92,85.23,69.42,58.51,64.51,78.69,78.50,77.78,74.14,68.87,
754.96,201.18,139.10,151.84,84.84,68.64,57.90,62.27,77.56,78.11,76.83,72.64,67.91,
755.37,196.14,135.88,149.02,84.37,67.57,58.26,60.82,76.34,77.98,75.79,71.41,66.84,
755.78,191.50,132.55,147.38,82.20,66.09,56.21,59.13,74.70,75.43,73.23,70.67,64.63,
756.19,186.18,128.22,143.08,79.98,64.02,55.21,57.23,72.09,72.27,71.17,67.50,63.28,
756.60,178.58,122.12,136.46,76.87,61.98,53.33,55.54,68.97,69.89,67.86,64.37,61.98,
757.01,170.67,115.75,129.57,72.43,58.98,51.42,54.19,65.43,67.09,64.14,61.19,58.98,
757.42,161.90,109.10,122.95,68.67,56.12,48.37,51.69,62.95,63.87,60.00,57.41,55.57,
757.83,151.29,103.20,115.60,65.47,52.90,44.76,47.35,58.45,60.11,56.41,53.82,52.34,
758.24,141.70,97.00,107.01,61.95,49.89,41.36,44.14,54.34,58.05,53.60,50.26,49.89,
758.65,132.74,91.47,100.02,57.26,46.48,38.67,41.64,51.12,53.54,51.31,46.48,46.85,
759.06,124.31,85.36,94.12,53.12,43.61,36.16,37.83,47.90,49.20,48.46,43.98,43.61,
759.47,114.99,78.34,87.13,50.29,41.13,34.22,35.34,44.31,45.62,45.25,41.32,42.07,
759.88,106.76,71.86,80.68,45.22,38.28,31.33,33.77,41.09,42.22,41.09,39.40,38.84,
760.29,100.47,67.54,75.82,42.14,35.37,29.16,31.04,38.00,38.57,38.38,37.25,35.94,
760.70,92.89,62.56,71.23,40.89,33.16,28.83,28.26,36.37,36.74,36.18,35.24,33.92,
761.11,88.60,59.32,68.39,38.92,31.36,26.45,27.39,33.25,34.76,33.82,34.00,32.30,
761.52,86.90,57.55,66.07,37.48,29.91,25.18,27.07,32.56,32.75,33.32,32.18,31.05,
761.92,86.57,57.91,64.17,36.83,28.86,24.87,27.34,32.28,31.33,33.60,30.95,31.14,
762.33,87.32,58.22,63.92,36.53,29.11,24.73,28.35,32.91,32.34,34.43,32.15,31.01,
762.74,90.30,60.52,65.48,37.42,30.16,25.01,29.02,34.17,33.41,35.13,33.22,30.93,
763.15,94.27,64.06,69.22,38.82,31.36,25.24,29.64,35.57,34.42,36.33,35.19,31.74,
763.56,99.64,68.98,72.63,42.16,32.96,27.02,30.47,36.79,37.56,38.71,36.98,34.11,
763.97,106.58,73.10,77.72,44.63,35.01,29.82,32.51,39.63,40.21,41.75,39.63,36.36,
764.38,115.21,78.15,85.68,46.89,37.05,32.03,34.54,43.42,42.26,44.58,43.42,37.82,
764.79,122.85,82.61,91.12,51.08,39.47,34.63,36.37,47.01,45.08,47.21,45.46,41.79,
765.20,130.51,87.01,95.94,53.41,42.14,36.90,39.62,49.52,48.55,49.33,48.36,44.28,
765.61,139.60,92.10,101.83,55.88,44.39,39.53,43.42,52.18,51.99,51.40,51.21,45.37,
766.02,146.04,97.30,108.02,60.44,46.41,42.70,44.65,56.54,55.18,53.62,53.43,47.38,
766.43,152.47,102.63,113.38,64.12,49.07,43.79,46.33,57.47,59.04,55.32,55.32,50.04,
766.83,161.11,108.52,117.94,66.72,52.00,45.53,49.65,60.24,62.01,58.09,57.30,52.59,
767.24,168.74,114.66,123.31,69.03,54.08,47.79,52.31,64.11,63.72,61.56,59.00,55.46,
767.65,174.87,119.08,127.75,71.96,55.99,49.09,53.62,66.83,66.05,64.47,61.51,57.96,
768.06,179.89,121.37,131.65,73.73,57.92,51.00,55.74,68.59,68.79,66.42,63.45,59.90,
768.47,184.37,124.37,135.26,74.46,59.41,52.08,56.64,70.11,69.31,66.94,65.15,61.39,
768.88,188.00,127.65,138.76,76.63,60.15,53.40,56.97,71.66,71.47,68.29,66.11,62.93,
769.29,189.51,128.73,141.69,78.91,61.38,56.20,57.19,72.94,73.53,70.15,67.56,64.57,
769.70,193.19,130.79,145.59,79.40,62.60,57.00,58.40,74.20,74.00,71.60,70.20,65.00,
770.11,195.93,132.96,148.00,81.02,63.37,57.55,59.16,75.60,73.80,72.39,69.19,66.58,
770.52,197.56,134.19,148.68,82.49,64.18,58.14,60.36,76.25,73.83,73.03,69.81,68.00,
770.92,199.05,134.11,149.64,82.48,64.74,58.69,62.52,76.03,75.02,73.01,69.98,67.76,
771.33,199.90,135.08,150.83,83.19,65.22,58.56,62.59,77.13,75.31,72.49,70.27,67.44,
771.74,199.62,135.91,151.69,84.14,65.53,57.44,61.08,76.05,75.44,72.41,70.18,68.36,
772.15,200.82,136.93,151.12,85.20,65.93,57.20,61.87,75.26,77.29,73.43,70.59,69.78,
772.56,202.24,137.95,151.58,84.84,66.53,57.78,62.67,76.71,76.50,75.08,70.40,69.99,
772.97,203.37,138.16,153.24,84.57,66.02,57.67,61.54,77.03,76.01,75.80,70.91,70.10,
773.38,202.80,137.17,153.12,86.27,66.64,57.85,61.94,77.68,76.25,76.25,71.35,71.14,
773.79,202.68,136.42,153.44,85.34,67.29,58.26,62.36,77.13,76.11,75.08,71.59,70.77,
774.19,203.86,136.38,154.07,85.37,67.47,58.21,62.12,77.14,76.52,74.47,71.59,70.56,
774.60,202.43,136.81,154.97,87.08,67.48,60.26,62.32,77.38,77.38,74.91,71.60,70.37,
775.01,202.56,136.35,155.59,87.93,67.66,60.21,62.69,75.73,77.17,74.48,72.21,70.55,
775.42,204.41,137.38,155.23,87.99,67.65,59.56,63.71,76.58,76.99,74.29,71.18,70.97,
775.83,204.19,138.41,155.07,88.25,67.44,59.32,64.94,77.01,75.97,74.10,69.73,71.60,
776.24,204.46,138.53,153.97,87.21,67.39,59.04,66.14,76.78,76.36,75.31,70.52,71.14,
776.65,204.46,138.12,153.40,86.64,67.60,59.02,66.34,76.80,76.80,74.71,70.94,70.53,
777.05,203.89,139.29,153.13,85.59,67.13,58.11,65.24,76.57,75.73,74.68,71.11,69.64,
777.46,203.37,139.85,152.47,86.02,66.88,57.83,64.14,75.92,77.18,75.50,71.29,70.87,
777.87,203.53,139.42,152.49,85.42,66.65,58.63,64.33,76.98,76.98,76.56,71.29,70.45,
778.28,204.11,140.30,154.25,84.94,66.35,58.32,63.60,77.97,75.64,77.12,72.47,69.09,
778.69,203.63,139.28,154.31,85.52,65.83,58.00,63.50,78.32,75.14,77.05,71.76,70.49,
779.10,202.80,139.31,153.32,84.09,65.62,57.97,64.13,77.51,75.39,76.24,72.41,69.65,
779.50,203.60,138.85,152.91,82.63,65.17,58.35,64.74,76.88,76.03,75.18,72.83,68.58,
779.91,202.01,139.29,152.73,83.19,65.06,59.30,64.21,78.29,76.37,74.87,72.74,67.83,
780.32,200.27,138.86,152.77,84.09,65.26,59.05,63.97,76.81,76.17,73.82,72.75,67.83,
780.73,201.45,139.60,151.19,83.97,65.07,58.63,64.21,76.89,77.31,74.31,72.59,68.08,
781.14,202.22,141.06,150.96,82.91,65.04,58.36,64.61,78.17,76.45,75.37,72.14,68.27,
781.55,201.73,140.46,151.24,82.85,64.73,57.82,63.65,78.32,76.16,76.59,72.28,67.75,
781.95,200.88,139.47,150.28,82.38,64.65,58.17,64.00,78.49,76.98,76.33,72.87,67.25,
782.36,199.96,138.65,149.92,80.59,64.56,57.41,62.83,78.64,76.69,75.18,73.66,66.29,
782.77,199.07,138.35,149.84,81.10,64.19,57.68,61.59,78.07,76.77,74.81,72.86,65.92,
783.18,198.03,136.73,149.99,82.60,65.00,59.13,61.08,78.26,77.17,75.43,72.60,65.87,
783.59,198.25,136.38,150.97,82.78,64.92,58.82,61.87,77.99,76.25,75.38,73.85,64.48,
784.00,197.96,135.76,150.82,83.16,65.26,58.49,61.55,78.14,75.52,75.30,71.59,65.70,
784.40,197.01,134.41,149.95,83.18,65.23,58.67,62.61,77.49,74.86,74.65,71.36,66.55,
784.81,196.47,133.32,148.88,82.23,64.90,58.98,63.81,76.74,75.21,74.77,71.48,65.34,
785.22,195.70,132.51,148.09,82.49,64.50,59.02,63.62,77.45,75.03,73.72,71.08,64.94,
785.63,193.68,131.75,147.56,82.78,63.68,57.75,62.58,76.20,74.00,72.90,70.71,65.00,
786.04,194.11,131.90,146.19,83.10,63.75,56.50,62.87,74.30,74.96,73.20,70.13,65.51,
786.44,194.19,132.25,145.21,82.16,63.27,56.02,62.61,74.91,74.03,74.47,69.64,65.46,
786.85,194.19,131.43,146.79,80.97,62.97,55.08,61.44,75.04,72.63,75.26,69.34,64.95,
787.26,192.21,129.82,145.42,80.40,62.17,54.70,61.07,74.47,71.83,74.91,68.98,66.12,
787.67,191.77,128.80,143.99,79.04,62.31,54.16,61.43,73.10,71.34,73.10,69.79,65.39,
788.08,192.31,127.76,143.68,78.91,62.56,54.16,59.90,72.50,70.51,72.28,69.85,64.77,
788.48,190.22,127.18,143.39,80.13,61.93,55.71,59.71,71.69,70.81,72.14,69.25,65.03,
788.89,190.04,126.25,142.75,80.52,62.01,55.09,59.78,69.37,70.71,71.38,69.81,64.68,
789.30,190.46,126.68,142.40,80.18,61.32,54.35,59.97,69.85,70.30,71.42,68.73,65.58,
789.71,190.27,127.37,141.17,79.64,60.86,53.85,59.95,70.13,69.23,70.59,67.42,66.29,
790.12,189.79,126.53,140.41,78.74,60.31,54.16,61.90,69.64,69.64,71.46,68.27,65.31,
790.52,189.56,126.37,139.65,78.75,60.21,53.80,61.58,69.83,70.28,70.28,68.91,64.56,
790.93,188.83,126.88,138.86,78.52,60.10,52.50,60.33,70.00,69.08,68.85,68.62,64.02,
791.34,188.79,127.87,138.76,79.69,60.23,51.89,59.76,69.03,69.96,69.49,68.10,64.63,
791.75,188.76,127.08,138.95,79.14,61.45,52.60,59.58,69.36,70.29,70.99,67.96,64.24,
792.15,188.99,127.47,141.04,78.35,60.81,52.39,58.01,69.93,69.70,71.34,68.77,62.92,
792.56,188.75,126.93,141.27,78.98,60.41,52.65,58.06,70.75,69.11,71.22,66.76,63.94,
792.97,187.74,126.34,140.04,77.46,61.16,52.66,58.57,69.43,68.96,69.43,67.30,62.82,
793.38,189.31,125.58,139.32,77.24,61.37,53.07,59.00,69.19,70.13,68.71,67.53,61.37,
793.78,188.27,126.62,139.90,78.49,60.94,54.30,58.33,69.95,70.42,68.53,67.10,61.41,
794.19,186.40,126.24,140.22,79.34,61.11,54.48,58.03,67.74,71.05,67.50,66.79,61.34,
794.60,188.02,127.40,139.00,79.56,61.80,53.52,58.49,68.20,72.46,68.20,66.07,61.33,
795.01,189.36,129.31,139.72,78.72,61.70,53.90,58.86,69.98,72.34,69.74,65.48,62.17,
795.42,188.97,129.03,139.61,78.50,61.81,53.35,58.05,70.51,71.92,70.98,65.81,62.28,
795.82,188.04,128.24,139.22,77.79,62.60,53.96,58.63,71.25,72.41,71.01,66.57,61.90,
796.23,187.64,128.65,138.64,76.17,62.70,52.48,57.13,71.06,71.76,69.90,67.11,61.08,
796.64,187.32,128.26,139.57,76.36,62.98,52.37,56.06,70.59,71.74,70.36,66.21,61.59,
797.05,185.66,126.75,140.05,77.01,64.18,53.63,55.93,70.37,72.66,71.28,66.47,61.89,
797.45,186.14,126.52,141.31,76.68,63.71,53.70,56.43,70.54,72.13,70.77,68.04,60.53,
797.86,186.54,126.62,141.77,77.56,63.54,53.59,56.08,71.00,71.68,71.23,66.93,62.18,
798.27,186.46,126.18,141.47,77.82,62.75,53.75,57.35,70.40,71.30,70.62,67.02,62.98,
798.67,186.41,125.61,140.59,77.34,62.81,54.54,58.78,69.74,71.52,69.74,68.40,62.58,
799.08,186.37,126.17,140.16,78.19,61.75,55.75,58.42,71.08,71.97,69.75,68.42,62.20,
799.49,185.54,126.78,140.48,79.07,61.85,54.34,58.31,69.80,70.90,69.13,68.03,62.73,
799.90,185.80,126.72,139.24,79.72,62.37,54.25,58.86,69.18,72.70,69.84,67.64,63.25,
800.30,187.18,127.33,139.78,79.72,62.47,53.73,58.75,71.64,72.08,71.42,67.27,63.34,
800.71,188.10,127.71,141.61,79.06,61.68,53.87,57.12,72.54,71.02,72.33,67.11,63.21,
801.12,186.18,126.14,141.47,78.84,61.13,54.00,57.67,72.14,70.63,71.71,67.17,63.50,
801.53,186.14,125.31,140.78,77.38,61.69,53.95,58.25,71.36,70.93,70.50,67.49,62.76,
801.93,187.53,125.24,141.29,77.93,61.87,54.16,57.59,71.07,71.07,69.79,67.44,61.87,
802.34,185.99,124.99,142.05,78.92,61.43,56.52,57.16,70.39,71.67,69.96,66.97,62.28,
802.75,186.44,124.65,142.06,79.63,61.79,56.06,57.97,68.80,71.56,69.44,68.16,61.79,
803.15,187.74,125.30,141.39,79.79,61.17,56.30,58.42,69.42,71.96,69.63,67.09,62.44,
803.56,188.29,126.86,141.43,79.16,61.00,56.36,58.68,69.66,71.98,69.66,66.70,63.54,
803.97,187.86,126.36,140.84,78.71,60.87,56.46,58.98,69.90,72.00,70.11,66.96,62.97,
804.38,187.64,125.72,139.69,78.18,61.92,56.08,59.21,71.10,72.14,69.43,66.93,62.34,
804.78,187.45,126.90,139.97,77.97,62.00,54.74,58.06,71.75,71.54,69.47,67.39,62.00,
805.19,187.40,126.79,140.40,78.96,62.47,54.22,57.52,70.92,72.57,70.10,67.21,62.88,
805.60,187.17,125.74,140.69,78.43,63.28,54.06,57.54,71.47,72.90,71.06,67.58,62.66,
806.00,187.60,126.15,142.43,77.52,63.08,53.51,56.57,72.23,71.83,71.62,67.96,61.65,
806.41,186.51,125.42,142.21,77.68,62.71,53.20,56.64,71.61,71.41,71.61,67.56,63.32,
806.82,185.27,123.72,141.22,76.44,63.37,52.70,57.53,70.61,70.61,70.21,67.79,62.76,
807.22,186.15,123.30,140.11,76.26,63.65,52.64,58.85,70.26,71.26,69.26,67.86,61.65,
807.63,183.96,123.23,139.96,76.65,62.51,53.55,58.13,70.08,70.68,69.08,67.89,61.32,
808.04,182.43,122.48,139.10,76.97,62.33,52.24,57.78,67.87,69.65,68.46,67.27,61.53,
808.44,181.86,122.22,136.20,76.96,62.19,51.17,57.86,67.71,70.66,67.90,66.52,61.21,
808.85,181.02,123.56,134.93,75.51,61.58,50.99,57.46,68.84,69.43,68.25,65.11,61.19,
809.26,178.96,121.97,134.46,74.55,60.11,49.96,55.62,68.89,68.11,69.09,64.60,60.50,
809.67,176.95,119.46,132.28,74.01,59.44,49.14,55.36,68.57,67.60,67.40,64.29,59.63,
810.07,174.66,117.92,130.31,71.45,58.86,48.80,54.22,67.38,66.61,65.84,63.71,58.48,
810.48,172.02,116.55,128.73,70.93,57.60,47.93,52.77,65.52,65.72,65.33,62.24,57.60,
810.89,168.10,112.77,126.85,70.17,57.25,47.62,51.66,63.62,65.74,64.77,61.50,56.87,
811.29,165.54,110.56,124.78,68.64,56.14,47.11,51.14,62.49,64.41,63.26,61.33,55.18,
811.70,163.16,109.03,122.08,67.95,54.71,46.64,49.91,62.58,62.96,62.19,58.35,55.09,
812.11,159.65,106.56,119.02,66.12,52.71,45.81,49.64,60.95,61.33,60.18,57.50,54.81,
812.51,156.62,103.65,116.08,64.25,51.63,45.70,50.10,59.47,60.81,57.94,56.60,52.97,
812.92,152.78,101.73,112.59,63.63,49.72,45.34,49.15,59.06,60.20,56.01,55.44,51.82,
813.32,149.01,100.23,110.86,62.64,48.21,43.28,46.89,56.76,57.52,54.67,54.10,51.06,
813.73,146.33,98.43,107.71,61.90,47.32,42.02,45.62,55.46,57.74,53.76,52.43,50.35,
814.14,144.36,97.56,105.68,60.39,46.42,41.52,44.91,55.86,56.80,53.59,51.33,49.82,
814.54,142.31,96.06,105.84,58.84,45.31,40.42,42.86,55.27,54.89,54.14,50.76,49.06,
814.95,139.32,93.44,104.12,58.05,44.01,40.07,42.32,54.31,53.56,53.37,50.00,49.44,
815.36,137.42,91.18,102.00,55.75,44.19,39.53,42.33,52.58,52.96,51.09,49.97,48.11,
815.76,137.15,90.50,100.91,55.38,44.23,39.40,41.81,51.66,52.41,50.55,49.25,47.57,
816.17,134.44,89.44,100.92,55.92,43.52,40.18,41.29,50.92,52.04,50.74,49.44,47.41,
816.58,134.40,89.23,100.84,56.23,43.69,40.01,41.30,50.14,51.80,49.96,50.33,47.01,
816.98,135.55,90.00,100.10,56.20,43.53,40.41,42.06,51.06,51.61,49.96,48.86,47.39,
817.39,135.89,91.21,100.73,55.86,43.59,39.93,42.49,51.28,51.10,50.36,48.53,48.17,
817.79,135.84,90.62,100.83,55.25,43.21,39.93,42.48,50.69,51.23,50.87,49.23,48.14,
818.20,136.48,90.74,100.54,55.35,44.10,39.75,42.83,51.54,51.36,50.63,49.91,47.55,
818.61,136.63,91.99,100.48,55.66,44.46,38.49,41.93,51.87,50.60,51.51,50.06,47.17,
819.01,136.68,92.56,101.03,56.37,45.02,38.36,41.06,51.32,51.32,52.22,50.06,47.90,
819.42,137.05,91.55,101.40,56.25,46.22,38.88,40.85,52.13,52.31,53.03,49.63,48.19,
819.83,138.14,92.86,103.02,55.61,45.99,38.50,41.00,52.94,52.05,53.65,50.44,47.41,
820.23,138.16,92.70,103.35,56.29,46.35,38.53,40.84,53.45,51.85,53.81,50.43,48.83,
820.64,138.25,92.11,103.25,55.87,46.32,38.72,41.72,53.21,52.15,52.68,50.74,48.26,
821.04,140.04,92.36,103.09,55.77,46.80,39.06,43.28,52.95,52.78,52.07,51.90,47.15,
821.45,139.83,93.40,104.09,57.12,46.61,40.65,42.93,54.15,53.44,52.39,52.22,47.49,
821.86,139.74,93.86,105.02,58.09,46.58,40.82,42.92,53.03,53.21,52.34,52.69,47.28,
822.26,141.37,94.83,104.55,58.70,46.55,40.12,43.77,53.49,54.88,52.62,51.76,47.59,
822.67,142.81,97.11,104.90,58.51,46.74,40.33,44.14,54.87,54.70,53.49,51.41,48.12,
823.07,143.06,97.21,106.35,58.60,46.36,39.82,43.26,55.50,54.47,55.16,52.05,48.43,
823.48,143.43,96.59,106.37,58.51,46.67,40.32,43.41,55.25,54.39,54.73,52.67,48.04,
823.89,143.80,96.67,106.74,57.90,46.97,39.96,43.89,55.68,54.48,53.97,53.12,47.31,
824.29,144.46,97.33,107.71,58.70,47.30,40.16,43.56,55.30,55.13,54.28,52.75,47.81,
824.70,143.93,96.35,109.05,59.43,47.75,41.15,43.18,55.20,55.71,55.03,53.00,48.09,
825.10,145.37,97.03,110.34,59.46,48.01,41.44,44.13,55.25,55.76,54.91,54.24,47.17,
825.51,146.67,98.17,110.42,60.25,47.49,41.79,44.81,56.39,55.88,55.72,54.20,49.00,
825.91,147.02,98.40,110.77,60.65,47.45,42.27,45.44,56.30,55.30,55.63,54.80,49.62,
826.32,147.94,98.24,111.03,60.34,47.21,42.88,46.87,56.02,56.02,55.35,55.52,48.70,
826.73,148.12,98.80,110.89,61.07,47.33,43.86,46.84,57.10,56.44,55.44,55.94,48.66,
827.13,148.02,99.23,111.75,61.81,47.47,44.01,46.15,56.87,55.55,55.55,55.38,48.95,
827.54,148.57,99.81,111.14,61.73,47.77,43.34,46.13,56.31,56.80,55.82,55.00,49.41,
827.94,149.31,100.74,111.20,61.00,48.08,43.01,46.77,57.40,57.24,56.75,54.46,49.88,
828.35,149.87,101.00,112.89,60.76,48.22,42.52,46.26,57.67,56.53,57.67,54.57,50.17,
828.75,149.11,99.79,112.93,61.17,47.87,42.51,45.92,57.60,56.14,57.44,55.17,50.95,
829.16,148.97,99.37,112.62,60.11,48.31,42.17,46.70,56.71,56.39,55.91,55.26,50.57,
