Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
614.75,59.68,72.52,102.83,137.25,187.47,139.60,103.53,95.73,63.86,41.87,62.21,133.81,
615.17,59.63,72.41,102.63,137.13,187.27,139.83,103.28,95.68,64.07,41.70,61.73,133.14,
615.58,59.71,72.54,102.64,137.24,187.26,140.28,103.64,95.55,63.75,41.64,61.65,133.39,
616.00,59.78,72.47,102.64,137.56,187.18,140.10,103.79,95.31,63.69,41.99,61.70,133.37,
616.41,59.87,72.44,102.97,137.75,187.54,140.24,103.92,95.34,63.76,42.11,61.76,133.61,
616.83,59.99,72.71,103.46,138.09,188.00,140.59,103.86,95.42,63.83,42.12,61.73,133.55,
617.24,60.20,72.92,103.58,138.20,188.20,140.70,103.98,95.64,63.81,42.16,61.67,133.61,
617.66,60.23,72.85,103.75,138.27,188.30,140.96,103.70,95.92,63.75,42.20,61.65,133.58,
618.07,60.26,72.89,103.86,138.59,188.70,141.19,103.66,96.02,63.83,42.27,61.68,133.75,
618.49,60.32,73.03,104.36,138.46,189.09,141.61,103.96,96.42,64.31,41.84,61.72,134.02,
618.90,60.35,73.08,104.43,138.27,188.84,141.72,104.18,96.34,64.19,41.63,61.70,134.28,
619.32,60.28,73.11,103.88,138.54,189.27,141.73,104.23,96.09,64.22,41.65,61.83,134.34,
619.73,60.27,73.14,104.04,138.68,189.50,141.52,104.19,95.85,64.27,41.58,61.87,134.43,
620.15,60.17,73.06,104.00,138.77,189.17,141.07,104.30,95.86,64.19,41.51,61.99,134.97,
620.56,60.12,72.88,103.91,138.42,189.08,140.92,104.06,95.91,64.04,41.31,61.84,134.28,
620.98,59.97,72.83,103.54,138.42,189.19,141.12,103.99,95.64,63.61,41.28,61.56,133.72,
621.39,59.77,72.68,103.22,138.42,188.76,140.77,103.92,95.28,63.22,41.45,61.57,133.83,
621.80,59.73,72.46,103.38,137.88,188.37,140.18,103.78,94.99,63.12,41.25,61.48,133.44,
622.22,59.62,72.42,102.95,137.59,188.42,140.04,103.60,94.66,63.02,41.03,61.32,132.94,
622.63,59.42,72.20,102.60,137.39,187.89,139.69,103.15,94.40,62.85,40.75,60.90,132.39,
623.05,59.25,71.78,102.24,136.95,187.17,139.05,102.74,94.09,62.57,40.62,60.57,131.95,
623.46,58.86,71.39,101.81,136.33,186.35,138.28,102.16,93.95,62.28,40.32,60.53,131.57,
623.88,58.56,70.99,101.30,135.68,185.58,138.08,101.70,93.69,62.31,39.89,60.06,130.82,
624.29,58.18,70.66,100.60,134.77,184.34,137.47,101.40,93.10,61.73,39.47,59.88,130.16,
624.71,57.94,70.20,99.68,134.14,183.16,136.39,101.08,92.28,61.42,39.66,59.62,130.04,
625.12,57.61,69.69,99.05,133.78,182.33,135.59,100.60,91.59,61.21,39.49,59.31,129.23,
625.54,57.37,69.56,98.72,133.16,181.37,134.86,100.27,91.36,60.92,39.30,58.97,128.35,
625.95,57.12,69.19,98.41,132.47,180.30,134.27,99.86,91.35,60.55,38.96,58.40,127.41,
626.37,56.91,68.90,97.93,131.95,179.54,133.85,99.34,91.07,60.21,38.92,57.91,126.44,
626.78,56.58,68.71,97.66,131.76,178.93,133.56,98.77,90.74,59.91,38.96,57.71,126.24,
627.19,56.48,68.59,97.67,130.81,178.39,133.27,98.67,90.65,60.17,38.41,57.66,125.85,
627.61,56.36,68.48,97.42,130.53,178.24,132.99,98.43,90.35,60.05,38.28,57.59,125.52,
628.02,56.26,68.50,96.99,130.56,178.36,132.83,98.20,90.16,60.16,38.14,57.39,124.94,
628.44,56.20,68.34,97.22,130.34,177.80,132.51,97.67,89.93,59.97,38.00,57.36,124.66,
628.85,56.19,68.31,97.25,130.13,177.35,131.94,97.55,89.95,59.94,37.81,57.72,124.80,
629.27,56.14,68.30,97.29,130.15,177.46,132.17,97.39,90.04,59.99,37.80,57.38,123.91,
629.68,56.18,68.29,97.31,130.34,177.56,132.50,97.56,89.91,59.71,37.76,57.39,124.24,
630.10,56.39,68.51,97.37,130.66,177.61,132.58,97.97,89.81,59.74,38.08,57.42,124.42,
630.51,56.60,68.66,97.77,131.37,178.43,132.83,98.37,89.95,59.88,38.29,57.56,124.30,
630.92,56.84,69.16,98.12,132.06,179.43,133.63,98.58,90.14,60.00,38.28,57.47,124.33,
631.34,57.20,69.51,98.83,132.49,180.26,134.06,99.03,90.59,60.16,38.47,57.58,124.66,
631.75,57.50,69.82,99.58,133.06,180.80,134.58,99.02,91.03,60.28,38.44,57.60,124.92,
632.17,57.79,70.09,99.90,133.81,181.73,135.27,98.94,91.40,60.53,38.66,57.95,125.40,
632.58,58.06,70.34,100.59,134.10,182.69,136.12,99.27,91.93,61.15,38.42,58.06,126.05,
633.00,58.37,70.67,100.86,134.46,183.30,136.59,100.00,92.10,61.49,38.31,58.35,126.72,
633.41,58.57,71.04,100.93,135.35,184.10,137.03,100.33,92.38,61.50,38.57,58.57,127.26,
633.82,58.90,71.25,101.45,136.02,184.97,137.44,100.74,92.44,61.76,38.62,58.72,127.67,
634.24,59.11,71.61,102.05,136.66,185.46,137.67,101.29,92.96,61.79,38.60,59.06,128.73,
634.65,59.29,71.90,102.38,137.09,186.23,138.20,101.72,93.50,61.91,38.75,58.98,128.76,
635.07,59.47,72.08,102.62,137.61,187.11,138.87,102.16,93.91,61.83,38.87,58.81,128.90,
635.48,59.80,72.30,102.94,138.38,187.77,139.58,102.59,93.96,61.89,39.20,59.02,129.59,
635.90,60.00,72.72,103.68,138.53,188.59,140.08,103.08,94.37,62.13,38.95,59.13,130.07,
636.31,60.25,73.03,104.04,139.27,189.67,140.62,103.29,94.51,62.27,38.97,59.23,130.24,
636.72,60.62,73.29,104.44,139.67,190.15,140.81,103.30,94.80,62.36,38.95,59.18,130.67,
637.14,60.79,73.43,104.92,139.93,190.41,141.02,103.24,94.94,62.40,38.96,59.33,130.83,
637.55,60.86,73.57,105.10,140.35,190.64,140.94,103.09,95.27,62.58,38.88,59.68,130.96,
637.97,60.93,73.55,105.25,140.47,191.11,141.35,103.20,95.48,62.96,38.88,59.49,130.80,
638.38,60.89,73.69,105.41,140.45,191.04,141.56,103.47,95.43,62.91,38.77,59.56,131.14,
638.80,60.94,73.83,105.43,140.79,191.24,141.70,103.89,95.19,62.82,38.91,59.79,131.21,
639.21,61.04,73.80,105.51,141.12,191.61,141.69,103.99,95.16,62.71,38.99,59.65,131.05,
639.62,61.17,73.94,105.79,141.21,191.76,141.73,104.13,95.24,62.71,39.11,59.54,131.18,
640.04,61.19,73.93,105.94,141.16,191.60,141.72,104.16,95.54,62.52,39.11,59.39,130.86,
640.45,61.09,73.91,105.73,141.24,191.35,141.80,103.97,95.49,62.30,39.08,59.05,130.44,
640.87,61.04,73.82,105.62,141.49,191.29,141.94,103.70,95.44,62.24,39.07,58.93,130.43,
641.28,61.05,73.71,105.74,141.15,191.03,141.83,103.70,95.36,62.44,38.72,58.90,130.41,
641.69,60.92,73.70,105.60,140.81,190.76,141.39,103.50,95.11,62.38,38.39,58.88,130.49,
642.11,60.72,73.49,104.88,140.59,190.39,140.94,103.15,94.78,62.25,38.46,58.62,129.65,
642.52,60.62,73.18,104.47,139.97,189.47,140.32,102.72,94.32,62.06,38.21,58.47,129.29,
642.94,60.28,72.85,104.01,139.27,188.74,139.31,102.62,93.94,61.92,37.98,58.51,129.37,
643.35,59.80,72.47,103.52,138.46,187.94,138.67,102.03,93.63,61.68,37.66,57.93,128.05,
643.76,59.49,72.03,102.70,137.42,186.92,138.13,101.77,93.14,60.94,37.54,57.45,127.53,
644.18,59.21,71.64,101.97,136.80,185.62,137.38,101.35,92.42,60.54,37.69,57.30,127.24,
644.59,58.88,71.13,101.34,135.82,184.79,136.39,100.89,91.90,60.01,37.39,56.97,126.42,
645.01,58.60,70.84,100.81,135.15,183.86,135.60,100.20,91.48,59.69,37.31,56.53,125.54,
645.42,58.38,70.46,100.29,134.47,182.67,134.83,99.65,91.12,59.22,37.14,56.10,124.77,
645.83,58.02,70.04,99.87,133.86,181.63,134.25,98.92,90.64,58.99,36.80,55.70,123.91,
646.25,57.73,69.74,99.35,133.24,180.98,133.64,98.09,90.25,58.74,36.56,55.49,123.29,
646.66,57.57,69.43,99.14,132.56,180.31,133.22,97.70,90.02,58.77,36.26,55.32,122.90,
647.07,57.42,69.21,98.73,131.93,179.43,132.81,97.43,89.62,58.58,36.12,55.19,122.54,
647.49,57.22,69.05,98.04,131.62,179.09,132.46,97.16,89.18,58.27,36.10,55.11,122.12,
647.90,57.17,68.81,97.78,131.38,178.77,132.17,97.06,88.91,58.04,36.14,54.97,121.53,
648.32,57.12,68.80,97.82,131.40,178.45,131.70,97.11,88.79,57.85,36.10,54.92,121.65,
648.73,57.11,68.72,98.01,131.34,178.49,131.72,97.11,88.87,57.71,36.07,54.60,121.19,
649.14,57.10,68.72,97.94,131.44,178.63,132.07,97.04,88.94,57.53,36.11,54.36,120.95,
649.56,57.20,68.84,97.95,131.85,178.72,132.18,97.02,88.91,57.48,36.31,54.43,121.06,
649.97,57.36,69.00,98.52,131.86,179.08,132.38,97.18,89.00,57.77,36.02,54.54,121.34,
650.38,57.48,69.25,98.61,132.18,179.77,132.59,97.45,88.98,57.82,35.92,54.55,121.29,
650.80,57.70,69.41,98.54,132.50,180.04,132.80,97.39,88.98,57.85,35.89,54.47,121.29,
651.21,57.81,69.39,98.68,132.55,180.01,132.70,97.34,88.83,57.79,35.78,54.43,121.25,
651.63,57.66,69.37,98.74,132.35,180.07,132.31,97.31,88.78,57.90,35.63,54.68,121.42,
652.04,57.60,69.27,98.47,132.11,179.92,132.26,97.01,88.70,57.88,35.48,54.39,121.33,
652.45,57.46,69.14,98.23,131.70,179.42,131.93,96.87,88.41,57.69,35.44,54.37,121.20,
652.87,57.23,68.89,97.77,131.25,178.87,131.37,96.75,87.97,57.42,35.49,54.15,120.76,
653.28,57.03,68.60,97.48,130.85,178.50,130.74,96.56,87.53,57.10,35.29,53.89,120.25,
653.69,56.90,68.60,97.41,130.61,177.96,130.07,96.21,87.19,56.88,35.28,53.49,119.85,
654.11,56.74,68.47,97.33,130.20,177.51,129.77,95.89,87.18,56.68,35.09,53.14,119.58,
654.52,56.65,68.32,97.20,129.86,177.28,129.90,95.55,87.15,56.49,35.06,52.92,119.18,
654.93,56.55,68.26,97.14,130.03,177.43,129.91,95.15,87.07,56.43,35.15,52.95,119.13,
655.35,56.66,68.41,97.59,129.90,177.75,130.06,95.18,87.25,56.66,34.96,53.02,119.33,
655.76,56.86,68.55,97.93,130.21,178.08,130.45,95.54,87.36,56.66,34.91,53.18,119.88,
656.17,56.89,68.73,97.77,130.86,178.66,130.90,95.64,87.45,56.73,35.06,53.21,119.85,
656.59,57.10,68.72,98.29,131.40,179.22,131.23,95.85,87.60,56.81,35.14,53.41,120.34,
657.00,57.21,69.09,98.95,131.96,179.78,131.67,96.52,88.09,57.13,35.19,53.82,121.14,
657.42,57.39,69.35,99.48,132.66,180.77,132.62,96.97,88.68,57.49,35.35,53.88,121.28,
657.83,57.73,69.80,100.00,133.54,182.01,133.75,97.46,89.20,57.51,35.56,53.98,121.83,
658.24,58.22,70.35,100.90,134.77,183.52,134.77,98.41,89.64,57.87,36.09,54.38,122.29,
658.66,58.72,70.95,102.10,136.02,185.17,135.98,99.35,90.24,58.30,36.32,54.76,123.15,
659.07,59.28,71.69,102.96,137.46,187.15,137.46,100.09,90.95,58.65,36.60,55.20,124.11,
659.48,59.97,72.47,104.06,138.95,189.07,138.72,100.80,91.81,59.24,36.93,55.66,125.11,
659.90,60.53,72.98,105.14,140.00,190.69,140.04,101.47,92.84,59.68,37.06,56.19,125.87,
660.31,60.97,73.52,106.09,141.25,192.17,141.30,101.69,93.49,60.04,37.25,56.89,127.03,
660.72,61.33,74.05,106.67,141.97,193.39,142.34,102.28,94.05,60.86,37.21,57.12,128.08,
661.14,61.71,74.47,107.16,142.54,194.07,143.11,102.92,94.35,61.19,37.12,57.47,128.88,
661.55,61.82,74.76,107.15,143.36,194.78,143.60,103.31,94.40,61.42,37.25,57.68,129.38,
661.96,62.01,74.83,107.32,143.71,195.33,143.76,103.42,94.38,61.56,37.30,57.75,129.59,
662.38,62.19,75.18,107.75,143.92,195.86,143.63,103.75,94.64,61.62,37.31,57.85,130.29,
662.79,62.24,75.47,108.09,144.07,196.02,143.93,103.94,95.22,61.67,37.46,57.76,130.01,
663.20,62.28,75.53,108.31,144.18,196.57,144.41,103.84,95.29,61.47,37.62,57.58,130.07,
663.62,62.41,75.72,108.39,144.69,196.86,144.46,103.76,95.22,61.37,37.81,57.59,130.20,
664.03,62.47,75.91,108.84,144.56,197.08,144.70,104.07,95.36,61.47,37.54,57.63,130.51,
664.44,62.51,76.07,108.94,144.69,197.61,144.97,104.13,95.47,61.49,37.55,57.78,130.75,
664.85,62.64,76.16,108.97,144.79,197.70,144.93,103.99,95.54,61.50,37.33,57.71,130.49,
665.27,62.70,76.22,109.10,144.87,197.87,144.96,104.02,95.47,61.64,37.34,57.72,130.57,
665.68,62.63,76.22,109.22,144.84,197.97,144.80,104.31,95.78,61.79,37.26,57.94,131.01,
666.09,62.59,76.20,109.14,144.95,198.04,145.21,104.29,95.66,62.07,37.32,57.56,130.64,
666.51,62.61,76.19,108.98,144.78,198.10,145.04,104.74,95.62,62.06,37.33,57.56,130.49,
666.92,62.56,76.18,108.87,144.86,198.26,145.03,104.98,95.56,61.94,37.73,57.55,130.35,
667.33,62.44,76.09,108.85,144.98,198.25,144.81,105.09,95.46,61.93,37.66,57.56,130.09,
667.75,62.40,76.15,108.91,144.94,198.35,144.70,105.12,95.39,61.77,37.68,57.47,129.84,
668.16,62.44,76.19,109.13,144.94,198.33,144.59,105.18,95.61,61.65,37.65,57.47,129.61,
668.57,62.39,76.07,109.26,145.03,198.20,144.80,105.07,95.56,61.51,37.60,57.40,129.39,
668.99,62.32,76.01,109.08,145.14,198.32,144.89,104.64,95.50,61.52,37.59,57.40,129.37,
669.40,62.44,76.04,109.22,145.01,198.34,144.97,104.71,95.62,61.92,37.35,57.38,129.46,
669.81,62.45,76.00,109.39,144.80,198.32,144.94,104.79,95.51,61.86,37.21,57.43,129.75,
670.23,62.43,75.91,109.16,145.04,198.38,144.90,104.80,95.37,61.86,37.23,57.50,129.60,
670.64,62.50,75.77,109.06,144.90,198.14,144.70,104.77,95.06,61.82,37.20,57.40,129.65,
671.05,62.46,75.78,108.99,144.85,197.99,144.40,104.96,95.14,61.86,37.21,57.44,130.18,
671.46,62.39,75.74,109.18,144.75,197.79,144.31,104.84,95.23,61.79,37.15,57.25,129.72,
671.88,62.35,75.68,109.03,144.61,197.64,144.33,104.57,95.11,61.52,37.18,57.00,129.60,
672.29,62.42,75.74,108.99,144.73,197.56,144.21,104.64,95.08,61.43,37.32,57.02,129.84,
672.70,62.44,75.78,109.23,144.81,197.64,144.14,104.70,95.20,61.36,37.14,57.01,129.80,
673.12,62.55,75.87,109.35,144.92,197.73,144.34,104.55,95.16,61.26,37.00,57.03,129.69,
673.53,62.71,75.99,109.62,145.03,197.91,144.33,104.49,95.27,61.19,37.05,56.88,129.96,
673.94,62.69,75.94,109.70,145.10,197.84,144.46,104.40,95.29,61.16,37.03,56.77,129.78,
674.35,62.64,75.93,109.66,145.08,197.85,144.59,104.08,95.24,61.22,36.94,56.92,129.76,
674.77,62.71,75.94,109.68,144.96,197.94,144.60,104.03,95.33,61.50,36.80,56.70,129.73,
675.18,62.75,76.00,109.65,144.81,197.80,144.60,104.17,95.27,61.45,36.71,56.70,129.79,
675.59,62.73,76.03,109.36,144.92,198.04,144.52,104.28,95.20,61.27,36.75,56.77,129.90,
676.01,62.75,75.97,109.26,144.93,197.94,144.44,104.31,95.05,61.28,36.73,56.74,129.61,
676.42,62.81,76.07,109.32,144.89,197.82,144.17,104.24,95.04,61.25,36.75,56.67,129.67,
676.83,62.74,76.13,109.45,144.89,197.83,144.04,104.10,95.31,61.14,36.69,56.60,129.26,
677.24,62.73,76.12,109.37,144.88,197.91,144.31,103.83,95.29,60.90,36.69,56.47,128.67,
677.66,62.78,76.08,109.17,144.95,198.02,144.37,103.70,95.23,60.83,36.78,56.42,128.69,
678.07,62.83,76.13,109.39,144.74,198.08,144.38,103.70,95.33,60.99,36.49,56.50,128.76,
678.48,62.80,76.12,109.37,144.83,198.35,144.51,103.68,95.23,60.81,36.42,56.51,128.60,
678.89,62.92,76.16,109.11,144.72,198.41,144.45,103.43,95.07,60.76,36.40,56.51,128.22,
679.31,62.87,76.05,108.99,144.52,198.27,144.11,103.24,94.74,60.85,36.36,56.37,128.06,
679.72,62.77,75.96,108.82,144.33,197.87,143.79,103.29,94.76,60.83,36.28,56.45,128.27,
680.13,62.72,75.92,108.66,144.02,197.69,143.75,103.08,94.74,60.92,36.24,56.22,127.68,
680.55,62.65,75.77,108.42,143.71,197.32,143.51,103.09,94.50,60.72,36.29,55.91,127.70,
680.96,62.40,75.56,107.94,143.45,196.81,143.03,102.87,94.08,60.44,36.49,55.89,127.34,
681.37,62.21,75.17,107.55,143.04,196.26,142.38,102.64,93.69,60.16,36.27,55.67,126.84,
681.78,61.87,74.88,107.05,142.36,195.14,141.51,101.98,93.05,59.73,36.19,55.19,125.98,
682.20,61.49,74.48,106.49,141.44,193.67,140.62,101.33,92.59,59.29,35.92,54.81,125.10,
682.61,60.89,73.78,105.50,140.20,191.94,139.62,100.36,92.02,58.73,35.46,54.24,123.85,
683.02,60.25,72.98,104.28,138.84,190.17,138.40,99.10,91.21,58.19,35.08,53.75,122.62,
683.43,59.63,72.15,103.17,137.02,188.11,136.72,98.16,90.43,57.85,34.55,53.13,121.49,
683.85,58.82,71.25,101.67,135.17,185.47,134.90,96.97,89.30,57.11,33.95,52.53,119.94,
684.26,57.86,70.13,99.63,133.27,182.78,132.85,95.67,87.87,56.21,33.56,51.79,118.05,
684.67,56.97,68.83,97.95,131.03,179.60,130.49,94.21,86.31,55.31,33.09,50.96,116.24,
685.08,55.91,67.69,96.31,128.88,176.38,128.14,93.04,85.01,54.58,32.57,50.10,114.93,
685.50,54.92,66.62,94.85,126.98,173.46,126.31,91.78,84.17,53.69,31.93,49.28,112.83,
685.91,54.09,65.65,93.35,125.09,170.90,124.89,90.47,83.02,52.71,31.66,48.45,110.93,
686.32,53.36,64.59,91.81,123.45,168.31,123.05,89.27,81.82,51.91,31.32,47.84,109.71,
686.73,52.58,63.76,90.70,121.69,166.08,121.24,88.13,81.09,51.23,30.75,47.36,108.41,
687.15,51.99,63.10,89.53,120.32,164.33,120.12,87.19,80.23,50.55,30.21,46.84,106.94,
687.56,51.67,62.60,88.82,119.32,162.73,119.20,86.28,79.74,50.15,30.01,46.20,106.05,
687.97,51.29,62.08,88.31,118.44,161.46,118.44,85.70,79.33,49.86,29.72,46.00,105.60,
688.38,50.99,61.67,87.80,117.85,160.70,117.73,85.31,79.19,49.64,29.55,45.97,105.44,
688.79,50.87,61.36,87.46,117.25,160.22,117.34,85.00,78.86,49.71,29.41,45.51,104.75,
689.21,50.92,61.29,87.31,117.05,159.58,117.09,85.18,78.56,49.62,29.27,45.46,104.85,
689.62,50.89,61.31,87.05,117.18,159.60,117.09,85.35,78.33,49.57,29.36,45.48,105.09,
690.03,51.04,61.38,87.50,117.51,159.92,117.30,85.63,78.34,49.57,29.32,45.44,105.53,
690.44,51.21,61.73,87.87,117.99,160.33,117.48,85.90,78.48,49.76,29.36,45.41,105.83,
690.86,51.32,61.92,88.40,118.28,160.95,117.69,86.10,78.79,49.89,29.33,45.36,105.93,
691.27,51.47,62.15,88.78,118.64,161.42,118.26,86.12,79.12,49.60,29.39,45.36,105.90,
691.68,51.71,62.38,89.05,119.15,161.89,118.50,85.90,79.13,49.64,29.58,45.37,106.08,
692.09,51.82,62.44,89.49,119.32,162.34,118.62,86.06,79.33,49.89,29.31,45.50,106.29,
692.50,51.99,62.66,89.74,119.58,163.13,118.92,86.32,79.44,49.95,29.23,45.57,106.74,
692.92,52.34,62.91,89.88,120.15,163.81,119.44,86.69,79.51,50.08,29.25,45.56,106.63,
693.33,52.56,63.13,90.30,120.53,164.11,119.50,86.80,79.41,50.25,29.38,45.73,106.96,
693.74,52.55,63.28,90.65,120.85,164.46,119.54,87.30,79.65,50.53,29.43,46.05,107.59,
694.15,52.64,63.38,90.74,120.94,164.82,119.97,87.43,79.72,50.85,29.47,45.71,106.94,
694.57,52.79,63.57,90.99,121.16,165.24,120.42,87.58,79.61,50.74,29.57,45.70,106.99,
694.98,52.90,63.77,91.14,121.61,165.71,120.57,87.91,79.61,50.79,30.00,45.90,107.66,
695.39,52.97,63.88,91.62,122.00,166.30,120.74,88.18,79.81,50.74,29.85,46.00,107.87,
695.80,53.03,64.03,91.74,122.14,166.60,120.90,88.09,79.75,50.63,29.95,45.94,107.88,
696.21,53.07,64.06,91.97,122.27,166.90,120.81,88.14,79.92,50.72,30.05,45.93,107.90,
696.63,53.17,64.12,92.54,122.58,167.14,121.29,88.26,80.33,50.65,30.04,45.96,107.89,
697.04,53.35,64.30,92.60,123.38,167.74,122.12,88.13,80.87,50.93,29.94,46.25,108.18,
697.45,53.55,64.41,92.94,123.24,168.23,122.54,88.33,81.03,51.59,29.76,46.28,108.44,
697.86,53.68,64.54,93.16,123.40,168.42,122.80,88.85,81.16,51.68,29.53,46.28,109.04,
698.27,53.74,64.72,92.89,123.56,168.98,123.06,89.23,81.03,51.69,29.56,46.42,108.92,
698.69,53.84,64.57,92.89,123.63,168.87,123.07,89.24,80.64,51.65,29.56,46.53,108.80,
699.10,53.75,64.60,92.85,123.41,168.50,122.50,89.33,80.64,51.51,29.59,46.51,109.27,
699.51,53.55,64.45,92.87,123.28,168.14,122.42,89.37,80.83,51.28,29.49,46.06,108.53,
699.92,53.53,64.42,92.65,123.17,168.05,122.53,89.06,80.78,50.67,29.47,45.80,107.82,
700.33,53.62,64.37,92.59,123.43,168.00,122.44,88.79,80.67,50.53,29.67,45.91,108.30,
700.75,53.60,64.35,93.07,123.58,168.29,122.29,89.01,81.05,50.66,29.34,45.95,108.62,
701.16,53.72,64.71,93.37,123.96,168.98,122.95,89.15,81.13,50.49,29.22,46.03,108.45,
701.57,54.03,65.02,93.52,124.17,169.37,123.21,89.15,81.36,50.53,29.40,45.98,108.37,
701.98,54.23,65.17,93.77,124.85,169.66,123.71,89.32,81.73,50.71,29.51,46.19,108.77,
702.39,54.50,65.48,94.11,125.46,170.24,124.43,89.63,82.12,50.96,29.65,46.66,109.05,
702.80,54.90,65.83,94.51,125.94,171.18,125.08,89.82,82.33,51.52,29.78,46.46,109.13,
703.22,55.24,66.26,94.86,126.34,171.78,125.48,90.58,82.43,51.50,30.07,46.79,109.87,
703.63,55.35,66.59,94.94,127.21,173.02,126.10,91.37,82.63,51.78,30.79,47.04,110.58,
704.04,55.67,66.73,95.48,128.07,174.48,126.64,91.95,82.78,51.86,30.98,47.27,111.15,
704.45,55.90,67.29,96.10,128.98,175.26,126.80,92.30,83.08,52.07,31.26,47.52,112.35,
704.86,56.19,67.80,96.87,129.65,175.90,127.40,92.86,83.85,52.44,31.54,47.37,112.51,
705.27,56.44,68.14,97.42,130.37,177.03,128.29,93.01,84.59,52.58,31.57,47.42,112.45,
705.69,56.76,68.48,97.84,131.40,178.17,129.25,92.91,84.88,52.96,31.60,47.66,113.51,
706.10,57.09,68.74,98.51,131.90,179.06,129.61,93.24,85.31,53.51,31.23,47.92,114.51,
706.51,57.36,69.12,98.98,132.56,180.23,130.20,93.75,85.72,53.66,31.16,48.05,115.10,
706.92,57.78,69.53,98.71,133.18,181.16,131.00,94.16,85.90,53.94,31.32,48.11,115.05,
707.33,57.98,69.58,98.99,133.38,181.27,131.07,94.30,85.69,54.38,31.30,48.21,115.19,
707.74,57.99,69.67,99.22,133.79,181.60,130.89,94.96,86.12,54.58,31.29,48.58,115.99,
708.16,57.98,69.94,99.81,133.79,182.36,131.58,95.33,86.38,54.93,31.26,48.25,114.92,
708.57,58.08,70.10,99.86,133.95,182.70,131.99,95.49,86.56,54.75,31.29,48.10,115.11,
708.98,58.05,70.25,100.00,134.16,183.11,132.00,95.61,86.38,54.84,31.67,48.43,116.10,
709.39,58.02,70.17,100.66,134.63,183.51,132.06,96.06,86.86,54.73,31.34,48.49,116.30,
709.80,58.18,70.52,100.86,134.84,183.98,132.33,95.85,86.75,54.49,31.14,48.49,116.37,
710.21,58.47,70.74,100.78,134.53,183.63,132.28,95.62,86.95,54.73,31.04,48.44,116.34,
710.63,58.33,70.58,100.52,134.38,183.44,132.39,95.14,87.17,54.57,31.01,48.33,115.79,
711.04,58.10,70.27,100.27,134.48,183.21,132.21,94.61,86.94,54.40,30.74,48.40,115.47,
711.45,57.92,69.97,99.63,133.31,182.39,131.84,93.94,86.44,54.77,30.33,48.07,114.76,
711.86,57.68,69.44,98.75,132.16,180.90,130.95,93.78,85.78,54.32,30.25,47.93,114.28,
712.27,56.93,68.75,97.30,130.75,179.33,129.67,93.18,84.87,53.85,30.07,47.64,112.98,
712.68,56.24,67.65,95.92,128.84,176.84,127.76,92.05,83.29,52.88,29.67,46.98,111.06,
713.09,55.30,66.54,94.46,126.47,173.19,124.90,90.51,81.86,52.03,29.22,46.17,110.06,
713.51,54.13,65.11,92.46,123.85,169.61,122.42,88.98,80.91,50.81,28.59,45.14,107.51,
713.92,52.91,63.57,90.23,120.95,165.68,120.19,86.79,79.23,49.27,27.90,43.77,104.87,
714.33,51.70,61.90,87.80,117.95,161.05,116.91,84.15,77.04,47.80,27.45,42.63,102.77,
714.74,50.22,60.19,85.49,114.70,156.58,113.46,82.31,75.18,46.73,26.31,41.60,100.37,
715.15,48.79,58.42,83.06,111.34,152.49,110.51,80.21,73.12,45.32,25.30,40.59,97.17,
715.56,47.65,56.76,80.08,107.87,147.67,106.97,77.57,70.87,43.99,24.58,39.03,94.26,
715.97,46.16,54.82,77.55,104.52,142.21,103.33,75.17,68.65,42.66,23.89,37.76,91.07,
716.38,44.56,52.96,75.28,101.63,137.48,99.88,73.45,66.84,41.40,23.12,36.97,88.56,
716.80,43.35,51.40,73.08,98.57,133.80,97.44,71.45,65.10,40.81,22.38,35.37,85.15,
717.21,42.39,50.18,71.24,95.69,129.85,95.12,69.89,63.58,39.76,21.69,34.59,83.21,
717.62,41.33,49.08,69.57,94.04,127.54,92.83,69.00,62.17,38.70,21.98,33.93,82.09,
718.03,40.63,48.13,68.70,92.48,125.54,91.12,68.13,61.06,37.92,21.21,33.28,80.84,
718.44,40.32,47.80,68.03,91.59,124.38,89.87,67.31,60.22,37.31,21.27,32.80,79.91,
718.85,40.01,47.51,67.77,91.07,123.13,89.42,66.91,60.02,37.15,20.94,32.41,79.46,
719.26,39.79,47.51,67.87,91.21,123.02,89.70,66.72,60.11,36.84,20.76,32.17,78.57,
719.67,39.91,47.67,68.04,91.89,123.50,90.31,66.17,60.28,36.86,20.84,32.26,78.74,
720.08,40.18,48.00,68.59,92.19,124.19,90.76,66.51,60.55,37.74,20.66,32.64,79.49,
720.50,40.49,48.26,69.01,92.95,125.27,91.44,67.22,60.98,37.91,20.64,33.04,80.26,
720.91,41.07,48.60,69.03,93.54,126.30,92.11,67.81,60.93,37.99,20.93,33.26,80.42,
721.32,41.46,48.83,69.53,94.09,126.67,92.30,68.09,60.79,38.16,20.98,33.15,80.91,
721.73,41.41,49.10,69.86,94.41,127.33,92.33,68.93,61.34,38.58,21.11,33.71,81.88,
722.14,41.46,49.35,70.29,94.75,128.17,93.31,69.50,61.90,38.80,21.23,33.64,81.33,
722.55,41.67,49.58,70.47,94.92,128.79,93.91,69.68,61.99,38.54,21.29,33.58,81.40,
