Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
395.32,194.50,192.05,572.50,308.05,372.96,449.69,540.05,367.31,329.43,606.39,479.43,366.93,
395.74,199.12,196.81,586.81,315.94,382.92,460.74,553.74,376.09,337.48,621.48,491.62,375.94,
396.17,205.61,203.01,605.97,326.40,394.71,475.39,570.67,387.83,348.18,641.80,507.41,387.91,
396.59,213.21,210.67,629.73,337.86,408.63,493.19,592.15,402.16,360.57,665.62,526.31,402.24,
397.02,221.32,218.64,654.37,350.90,424.32,512.57,615.10,417.57,374.03,691.94,546.88,417.49,
397.45,229.58,226.61,678.61,364.74,440.32,531.60,637.66,432.82,388.19,717.61,567.16,433.52,
397.87,237.68,234.88,703.54,378.00,456.21,550.57,660.37,449.20,402.65,744.26,587.59,449.28,
398.30,245.79,242.54,727.57,390.69,470.94,568.73,682.48,464.51,416.33,770.59,607.87,464.83,
398.72,253.45,249.77,749.87,402.88,485.71,585.65,703.66,478.44,429.18,794.17,626.27,478.92,
399.15,260.76,257.05,772.29,414.62,499.69,602.64,724.52,492.12,441.29,816.68,645.09,492.60,
399.57,268.21,264.47,794.64,426.60,513.19,620.24,745.33,505.80,453.81,840.12,664.59,506.61,
400.00,275.54,271.81,817.94,438.44,527.72,637.01,766.79,519.61,466.65,863.28,683.41,521.00,
400.42,282.00,278.49,837.69,449.43,541.10,653.03,785.86,531.76,477.62,884.73,699.65,533.99,
400.85,288.01,284.47,855.75,459.54,552.53,667.68,803.17,543.45,488.20,903.99,714.51,545.45,
401.27,293.12,289.92,872.16,468.00,562.77,680.17,818.43,553.78,497.60,921.53,728.44,555.71,
401.70,297.16,293.77,884.58,474.65,570.16,689.33,828.52,561.16,504.67,934.71,739.20,563.29,
402.12,299.92,296.33,892.80,478.63,574.63,695.25,835.96,566.34,509.15,942.56,745.34,567.96,
402.55,301.73,298.37,898.73,480.84,578.20,699.62,841.30,569.75,512.06,948.58,750.41,570.70,
402.97,302.59,298.90,901.04,482.55,579.71,701.66,843.50,571.02,513.49,951.53,752.67,571.81,
403.40,302.67,299.08,901.85,483.07,580.65,702.40,844.47,571.01,514.43,952.21,752.50,572.94,
403.82,302.74,299.25,902.93,483.49,580.40,703.01,845.42,571.30,515.11,953.90,752.92,573.15,
404.25,302.71,299.20,903.96,483.20,580.22,703.33,846.32,571.75,515.27,953.58,752.69,572.91,
404.67,302.17,298.98,903.49,483.27,580.53,702.58,846.64,571.19,515.06,952.79,752.52,572.18,
405.10,302.27,298.92,904.46,483.60,579.74,702.40,846.89,570.69,515.10,952.89,752.83,572.32,
405.52,302.33,298.96,905.59,483.22,580.12,702.39,847.37,571.18,514.79,952.94,752.94,572.09,
405.95,301.80,298.82,905.54,483.05,580.54,702.57,847.47,570.34,514.38,953.51,752.18,571.26,
406.37,301.49,298.62,904.65,482.97,580.33,703.11,846.96,570.07,514.13,954.21,752.11,571.36,
406.80,301.79,299.00,906.54,483.20,580.87,703.77,847.52,571.00,515.23,955.52,752.83,571.93,
407.22,302.12,299.77,910.01,484.05,582.28,705.19,849.12,572.34,516.70,958.71,755.20,573.56,
407.65,302.69,299.91,911.65,484.45,582.36,705.17,850.15,572.83,516.62,959.00,755.64,573.78,
408.07,303.47,300.49,913.93,484.76,583.42,706.94,852.27,573.46,517.30,960.89,757.97,574.69,
408.50,304.80,301.79,918.95,487.04,586.20,709.63,856.09,575.79,519.13,965.09,761.79,577.12,
408.92,305.84,302.67,922.87,489.16,589.20,712.40,859.73,577.86,520.97,969.38,764.59,579.59,
409.35,307.37,304.37,928.25,491.95,592.87,716.53,864.48,580.77,523.10,974.60,768.69,583.39,
409.77,309.02,306.19,934.32,494.45,596.40,721.06,870.19,585.10,526.32,980.81,773.50,586.46,
410.20,310.36,307.61,939.91,497.24,600.40,724.46,875.22,588.52,528.94,986.63,778.15,589.90,
410.62,312.40,309.24,945.51,500.30,603.25,728.05,879.95,591.38,532.34,992.69,783.03,593.36,
411.04,314.35,311.11,952.28,502.06,605.77,732.40,884.77,595.00,534.97,998.05,787.65,596.59,
411.47,315.52,312.45,956.85,503.60,608.62,735.35,888.41,597.06,536.76,1002.58,791.03,598.17,
411.89,316.83,313.39,960.08,505.52,610.67,738.01,891.39,598.62,538.64,1006.88,793.94,600.34,
412.32,317.91,314.59,963.81,507.11,612.82,740.42,894.80,600.96,540.74,1010.43,796.65,602.80,
412.74,319.46,315.68,968.96,509.12,615.25,743.38,898.69,604.29,543.22,1014.94,800.21,605.33,
413.17,320.58,316.46,972.64,510.53,616.75,745.08,902.53,606.31,545.06,1018.24,802.47,606.62,
413.59,321.58,316.83,975.26,511.66,618.08,746.62,905.30,607.33,545.69,1020.78,804.36,607.64,
414.02,322.73,317.99,979.23,514.03,620.20,749.19,908.45,609.11,548.24,1024.53,807.39,609.75,
414.44,323.48,319.00,983.39,515.82,622.24,751.01,911.29,611.99,549.50,1027.54,809.19,611.56,
414.86,323.75,319.22,984.31,516.30,623.47,752.81,912.97,612.00,549.94,1029.32,810.28,611.67,
415.29,323.62,319.47,985.34,516.83,623.12,753.41,913.78,612.50,550.35,1029.47,810.48,612.28,
415.71,323.04,319.29,985.02,516.70,622.89,752.60,913.78,612.81,550.98,1029.94,809.95,612.25,
416.14,323.11,319.08,985.61,516.58,622.15,751.78,912.62,612.50,551.09,1031.58,810.69,612.27,
416.56,322.84,318.70,985.59,514.75,621.31,750.75,912.02,612.12,550.04,1029.96,809.72,610.51,
416.99,322.37,318.30,985.16,514.00,620.64,750.11,910.77,610.87,548.70,1028.70,809.25,609.24,
417.41,322.05,317.46,983.83,513.54,620.30,749.45,909.36,609.46,547.83,1026.96,808.49,607.69,
417.83,321.59,316.99,983.10,513.40,620.26,749.44,909.32,609.51,547.67,1026.56,807.95,607.48,
418.26,321.12,316.95,983.34,513.27,619.62,749.81,909.05,609.34,546.66,1026.65,807.29,607.76,
418.68,321.06,316.89,983.53,512.91,619.44,750.49,909.24,609.15,547.24,1027.05,806.52,608.17,
419.11,319.99,316.45,982.49,512.21,619.02,748.53,908.68,607.98,546.32,1026.15,804.72,607.48,
419.53,319.67,316.21,982.51,512.93,617.35,748.41,907.87,607.17,545.73,1025.48,804.96,607.68,
419.95,319.42,316.18,982.71,512.42,617.33,748.08,907.34,607.91,545.40,1024.72,804.98,607.02,
420.38,318.55,315.46,981.42,511.59,616.35,747.54,906.30,606.30,544.45,1023.43,804.11,605.14,
420.80,317.77,314.52,978.46,510.39,614.71,746.25,904.75,604.42,542.69,1021.83,802.90,603.51,
421.23,317.19,314.03,977.80,509.38,613.44,745.30,904.29,603.83,542.58,1021.26,801.68,603.83,
421.65,317.11,313.71,977.72,508.44,612.77,744.41,903.24,603.84,542.42,1022.09,800.91,603.44,
422.07,317.20,313.02,977.43,506.81,611.11,742.73,902.87,602.90,541.80,1020.09,798.71,601.83,
422.50,316.87,312.59,976.51,505.93,610.22,741.97,902.95,602.06,540.19,1017.71,797.71,600.70,
422.92,316.70,312.30,976.12,505.64,609.21,741.36,901.39,601.11,539.57,1016.50,797.13,600.42,
423.34,315.75,311.53,974.02,503.99,607.53,739.35,898.89,599.35,537.67,1013.24,795.07,598.66,
423.77,314.57,310.80,971.99,502.65,605.50,737.88,897.40,596.96,534.97,1011.45,792.17,596.82,
424.19,313.25,309.86,969.54,500.66,602.91,735.81,894.69,595.28,533.28,1009.37,790.04,595.56,
424.62,311.16,308.10,964.23,498.34,600.26,731.21,890.50,592.57,531.37,1004.66,785.31,592.29,
425.04,309.54,305.95,959.65,495.75,595.55,726.19,885.23,588.96,528.30,999.09,781.40,588.10,
425.46,307.46,304.14,955.35,492.06,592.23,721.90,879.89,585.58,525.02,992.50,776.97,584.28,
425.89,305.29,302.02,948.56,488.03,588.90,716.98,873.16,580.75,520.64,986.25,772.00,579.15,
426.31,302.85,299.13,940.01,483.31,583.92,710.71,865.72,574.56,515.92,978.03,765.40,573.54,
426.73,300.28,296.61,932.70,478.93,579.54,705.45,859.15,570.42,511.73,970.21,758.69,569.53,
427.16,297.83,294.57,926.28,475.28,575.52,700.04,852.25,566.19,507.41,963.59,752.01,565.90,
427.58,295.02,291.52,918.87,470.81,570.11,692.76,844.54,560.90,503.22,955.00,744.64,560.45,
428.00,291.93,288.65,910.96,466.37,564.47,686.13,837.16,554.93,498.27,945.55,737.87,555.08,
428.43,289.85,286.78,905.86,464.83,560.82,681.98,831.73,550.79,495.53,939.55,734.69,552.29,
428.85,288.35,285.26,902.39,462.92,558.05,678.29,827.09,548.44,492.52,934.85,731.35,549.34,
429.27,287.12,284.48,899.83,462.14,556.89,677.29,825.15,545.57,490.81,933.18,729.19,547.23,
429.70,286.93,284.51,899.37,462.19,557.35,677.97,826.33,545.99,491.28,934.07,729.80,547.35,
430.12,287.20,285.30,901.34,463.76,559.34,678.82,827.82,548.38,493.44,936.50,730.87,549.75,
430.54,288.07,286.24,904.99,465.55,560.56,680.46,829.84,550.17,495.34,940.27,732.85,552.16,
430.97,290.11,287.58,911.28,467.15,563.49,684.08,835.96,552.45,497.98,945.65,736.24,554.44,
431.39,292.01,289.39,917.84,470.55,567.24,688.57,841.01,555.69,500.11,950.79,741.08,558.16,
431.81,295.08,291.60,924.14,474.50,571.16,694.53,847.40,559.43,503.37,957.18,747.19,562.36,
432.24,297.64,294.31,933.36,478.45,577.00,701.41,855.73,564.91,508.36,965.74,754.09,568.01,
432.66,300.79,297.83,944.90,483.50,582.59,709.53,865.72,570.61,513.05,976.64,762.43,574.35,
433.08,304.48,301.68,957.22,489.61,589.47,718.66,876.24,577.92,519.41,989.52,771.55,582.60,
433.51,307.82,305.39,969.16,495.60,597.66,726.76,887.42,585.16,526.70,1001.52,781.30,589.69,
433.93,312.26,309.44,984.00,503.76,605.08,736.98,900.09,593.32,534.66,1016.62,792.97,597.87,
434.35,316.52,313.68,998.25,510.45,613.83,746.32,912.02,601.72,540.98,1029.87,803.29,605.18,
434.77,319.89,317.05,1008.39,515.07,620.23,754.09,920.42,607.46,545.50,1041.66,811.47,610.77,
435.20,322.37,319.13,1014.83,518.85,624.86,760.53,928.06,611.14,550.08,1050.00,817.48,615.39,
435.62,324.03,321.19,1021.04,522.20,628.63,765.22,934.34,615.68,554.10,1056.57,822.70,619.47,
436.04,325.68,322.76,1026.48,524.53,631.46,767.92,937.56,619.46,555.96,1062.81,825.57,623.09,
436.47,326.95,323.32,1030.67,524.88,632.60,769.50,940.93,620.45,557.84,1065.69,827.85,624.55,
436.89,328.54,324.45,1034.77,526.36,635.04,772.22,944.84,621.96,558.96,1068.32,831.12,625.90,
437.31,330.04,325.64,1038.93,528.82,637.29,775.62,947.91,624.55,561.67,1072.10,835.51,629.58,
437.73,331.13,326.89,1043.39,530.55,640.30,778.27,951.99,628.07,563.16,1076.94,839.26,632.31,
438.16,332.24,328.56,1050.39,533.80,643.35,783.26,957.44,630.36,566.20,1084.51,843.66,635.21,
438.58,333.75,330.86,1056.52,537.16,647.05,788.49,963.95,635.03,569.94,1091.64,849.05,638.94,
439.00,334.94,332.77,1062.55,541.23,651.37,792.79,969.52,638.93,573.28,1098.49,853.15,642.97,
439.43,336.72,334.24,1069.27,544.48,653.59,796.03,974.89,642.90,576.56,1105.08,858.49,645.69,
439.85,339.00,335.83,1076.14,547.34,656.84,800.47,981.93,646.33,580.54,1111.20,863.01,648.50,
440.27,340.59,337.83,1081.81,550.21,661.05,805.25,986.65,649.83,582.34,1115.94,867.66,651.82,
440.69,342.27,338.99,1086.74,552.31,664.21,809.29,991.66,652.29,585.03,1121.14,872.27,655.04,
441.12,343.87,341.05,1094.04,555.85,668.39,815.65,999.46,656.97,589.05,1128.00,878.85,659.25,
441.54,346.20,343.85,1102.77,559.81,673.13,821.51,1007.05,662.21,592.88,1136.15,884.62,664.34,
441.96,348.30,345.88,1109.81,562.37,676.69,825.84,1012.09,666.58,595.55,1142.99,889.63,668.24,
442.38,350.00,347.75,1117.22,565.89,680.95,830.83,1019.25,670.15,599.79,1149.92,895.64,672.10,
442.81,352.25,350.16,1125.38,571.28,684.79,836.53,1026.21,674.33,604.74,1157.79,901.95,676.28,
443.23,354.06,351.83,1132.54,574.52,689.24,840.38,1031.64,679.14,607.96,1164.64,907.70,679.73,
443.65,355.21,353.73,1137.71,577.06,692.98,844.82,1036.88,681.44,610.33,1170.68,912.98,682.33,
444.07,357.00,355.68,1143.88,580.04,696.64,850.63,1042.75,684.42,613.61,1177.45,918.35,685.74,
444.50,358.45,357.35,1148.09,582.69,700.34,854.04,1047.00,687.74,617.12,1183.99,922.16,689.21,
444.92,360.29,358.18,1154.07,585.57,702.36,857.06,1050.55,690.99,618.81,1189.80,925.01,692.88,
445.34,362.81,359.91,1160.13,586.75,705.72,861.02,1056.70,694.54,622.92,1196.01,929.59,696.28,
445.76,364.64,361.60,1164.97,589.07,709.32,864.87,1061.37,696.58,625.39,1200.42,933.60,698.90,
446.19,366.49,363.18,1169.93,590.94,712.10,868.98,1064.04,699.28,626.96,1204.79,938.28,702.59,
446.61,368.31,365.15,1175.31,593.54,716.07,873.79,1069.01,702.57,629.31,1211.07,943.89,706.02,
447.03,370.31,367.29,1182.45,596.96,719.68,879.10,1075.22,705.92,632.94,1219.01,949.35,709.36,
447.45,372.32,369.39,1189.45,599.94,723.62,883.90,1081.07,709.90,636.40,1226.48,953.68,713.19,
447.87,373.73,370.81,1196.42,602.84,728.06,887.22,1086.46,713.52,639.78,1233.36,958.53,717.08,
448.30,376.14,372.87,1204.52,607.39,731.91,892.20,1093.81,717.38,645.14,1241.70,964.30,721.51,
448.72,378.26,374.91,1211.76,609.93,735.88,896.83,1099.48,721.08,648.36,1247.48,968.41,724.92,
449.14,379.74,376.33,1217.12,611.90,739.57,901.22,1103.39,724.22,650.15,1253.09,973.87,728.34,
449.56,381.22,377.66,1221.45,614.78,741.68,905.40,1107.76,726.62,652.29,1257.98,978.02,731.74,
449.99,382.22,378.67,1224.91,616.79,743.56,908.41,1111.64,729.20,654.59,1261.43,980.75,733.32,
450.41,382.82,379.55,1227.69,617.54,744.74,909.47,1112.85,730.96,655.63,1264.50,982.38,735.08,
450.83,383.65,379.74,1230.04,617.37,744.99,909.70,1115.35,731.91,656.02,1264.58,982.90,736.32,
451.25,384.14,380.16,1231.78,617.53,745.81,910.50,1116.72,732.30,656.92,1266.05,984.46,736.99,
451.67,383.94,380.03,1231.46,618.57,745.56,910.80,1116.56,731.91,657.39,1265.59,984.88,737.17,
452.10,384.05,379.99,1233.37,618.60,746.74,911.04,1117.47,733.64,657.19,1266.68,985.78,737.77,
452.52,384.07,380.21,1235.55,619.85,746.87,912.28,1120.23,733.45,658.38,1269.52,987.21,738.16,
452.94,384.00,380.00,1236.22,619.97,746.56,913.02,1120.91,733.56,658.69,1270.08,987.32,737.99,
453.36,383.58,380.15,1236.05,620.74,747.98,913.01,1121.69,734.53,659.10,1270.97,987.58,739.11,
453.78,383.71,380.06,1236.77,621.11,747.08,911.60,1120.97,734.75,658.65,1271.74,987.41,739.34,
454.20,384.00,380.19,1236.87,620.08,747.03,911.75,1122.70,734.39,659.29,1271.91,986.28,739.28,
454.63,383.92,380.11,1236.91,620.04,746.55,911.92,1122.34,734.46,658.61,1271.16,986.91,738.78,
455.05,383.90,379.93,1235.41,619.72,746.44,911.55,1121.83,733.74,658.26,1271.06,987.32,739.66,
455.47,384.08,380.31,1236.17,620.19,747.28,912.37,1122.87,734.51,658.20,1272.01,987.81,740.02,
455.89,384.57,380.92,1238.64,620.49,748.41,913.43,1124.30,735.42,659.19,1274.27,988.34,740.24,
456.31,384.82,381.00,1241.04,620.89,748.91,914.13,1124.77,736.57,659.84,1275.73,988.65,741.12,
456.74,385.33,381.32,1244.19,622.54,750.93,915.35,1127.66,738.48,661.53,1278.29,989.93,742.48,
457.16,386.01,382.12,1247.81,625.40,752.40,917.89,1130.10,739.97,663.89,1282.41,992.62,743.27,
457.58,386.90,382.89,1251.23,626.52,754.28,918.82,1131.80,742.32,665.27,1283.92,993.75,743.99,
458.00,387.46,383.70,1254.55,628.42,756.07,921.11,1133.80,743.81,665.81,1287.65,997.11,745.34,
458.42,388.26,384.61,1256.67,629.97,757.26,923.68,1136.67,744.22,666.76,1291.14,999.44,747.33,
458.84,388.32,385.33,1258.25,630.93,758.54,925.00,1138.51,745.95,668.22,1293.02,999.90,748.31,
459.27,388.80,386.00,1261.07,631.81,759.39,925.92,1140.36,747.57,669.33,1296.68,1000.97,750.45,
459.69,389.90,386.25,1264.35,631.85,759.84,927.09,1143.33,748.65,670.78,1298.74,1003.01,752.05,
460.11,390.34,386.46,1265.93,631.73,760.88,928.63,1145.36,748.67,671.65,1299.42,1004.67,752.96,
460.53,390.55,386.11,1265.67,632.50,760.31,929.72,1144.24,748.40,672.42,1299.39,1005.86,753.10,
460.95,390.72,386.37,1267.33,633.15,761.12,930.43,1144.67,750.01,671.42,1300.65,1006.62,753.94,
461.37,391.18,386.74,1270.10,634.36,761.30,932.64,1146.82,749.46,672.66,1303.01,1007.86,752.76,
461.79,390.51,386.43,1270.40,633.34,760.47,932.75,1146.11,748.96,672.47,1302.81,1007.82,751.80,
462.22,389.59,385.98,1269.39,633.17,761.53,931.66,1145.89,748.75,672.59,1302.88,1006.37,751.63,
462.64,390.55,386.52,1272.55,635.08,761.48,932.26,1148.54,749.19,673.61,1306.67,1008.02,753.04,
463.06,390.75,386.84,1272.66,633.53,761.17,931.54,1148.94,748.48,673.65,1306.81,1007.68,752.40,
463.48,390.53,387.01,1273.27,632.93,761.11,931.83,1148.69,748.01,673.19,1306.50,1008.55,752.38,
463.90,390.37,387.08,1272.49,632.47,760.82,932.47,1148.58,746.91,671.71,1306.51,1008.63,753.48,
464.32,389.73,386.88,1271.22,631.48,759.78,931.77,1148.43,745.61,670.84,1304.68,1007.53,751.91,
464.74,388.81,386.21,1269.59,629.99,758.59,930.26,1145.60,744.77,669.65,1302.25,1004.98,748.38,
465.16,388.63,385.57,1269.47,628.51,757.48,928.68,1144.78,744.01,668.10,1301.30,1004.19,747.88,
465.59,388.69,384.53,1268.38,626.81,756.37,926.27,1143.81,742.02,666.53,1298.74,1001.77,746.18,
466.01,387.59,383.99,1265.14,625.69,754.22,924.45,1139.16,739.82,665.71,1295.00,998.14,743.21,
466.43,386.51,383.48,1263.59,624.89,752.71,922.86,1136.63,739.76,664.62,1292.09,996.49,740.62,
466.85,386.24,383.70,1264.28,625.08,753.27,922.95,1136.75,738.71,663.03,1292.97,997.31,740.48,
467.27,385.37,383.79,1262.79,623.97,752.27,922.22,1136.06,736.52,662.01,1292.28,996.28,738.99,
467.69,384.05,383.13,1260.20,623.67,752.26,919.89,1134.59,736.19,661.33,1289.59,994.29,737.79,
468.11,384.86,383.10,1261.97,624.88,750.94,918.78,1135.45,737.80,660.56,1291.08,993.19,738.73,
468.53,385.54,383.50,1264.27,623.73,750.93,918.44,1138.03,737.73,660.69,1292.35,993.56,739.89,
468.95,385.32,383.48,1262.82,623.57,751.02,918.44,1137.32,737.54,660.58,1290.52,993.20,739.75,
469.38,385.69,382.82,1262.11,624.17,751.11,920.36,1135.93,736.59,661.73,1289.91,992.72,740.59,
469.80,386.19,383.50,1263.56,625.24,752.13,922.61,1137.94,738.29,661.90,1291.75,996.18,742.65,
470.22,386.14,384.18,1265.37,626.65,753.13,923.44,1139.41,738.17,662.86,1294.49,997.44,741.85,
470.64,386.76,383.80,1267.09,626.17,753.65,924.08,1140.14,739.70,664.28,1296.35,998.70,741.84,
471.06,387.36,384.19,1270.57,628.13,755.74,924.87,1142.13,741.16,665.81,1300.54,999.95,745.01,
471.48,387.95,384.42,1271.46,630.52,755.89,924.93,1142.14,742.08,666.58,1301.89,1001.00,745.75,
471.90,387.90,385.44,1273.94,630.91,757.03,925.29,1141.46,743.47,667.56,1301.93,1000.04,744.91,
472.32,388.67,385.86,1276.24,633.53,758.99,929.14,1143.67,745.09,668.45,1305.83,1004.30,745.97,
472.74,389.61,386.58,1279.33,634.82,761.06,932.40,1145.83,745.01,667.82,1310.21,1007.18,749.86,
473.16,388.77,386.46,1279.04,634.74,761.19,932.37,1146.72,746.39,668.05,1309.26,1006.70,749.16,
473.58,389.45,385.69,1282.17,635.75,761.01,933.06,1147.49,748.77,668.08,1311.05,1006.52,748.77,
474.01,391.14,386.50,1287.82,635.28,762.46,935.03,1152.96,751.92,670.43,1316.58,1009.80,752.88,
474.43,392.06,387.03,1291.18,635.86,764.33,936.92,1155.25,750.05,671.54,1319.08,1011.53,754.92,
474.85,392.52,387.10,1290.00,635.97,763.69,938.36,1152.76,749.24,673.40,1318.89,1013.22,754.17,
475.27,392.67,387.35,1294.37,636.71,764.72,941.27,1154.40,752.09,674.28,1319.98,1015.42,754.75,
475.69,392.98,388.43,1297.02,638.25,765.77,943.75,1157.73,750.62,674.59,1323.94,1019.79,754.66,
476.11,392.57,388.33,1298.51,637.73,765.82,943.38,1157.88,750.23,673.65,1324.94,1018.95,752.27,
476.53,392.03,388.10,1300.73,637.41,768.71,944.34,1160.56,751.65,674.92,1326.99,1018.69,753.02,
476.95,394.18,389.54,1308.09,642.87,770.48,946.93,1166.73,755.34,675.55,1333.89,1021.92,756.72,
477.37,394.66,390.35,1310.82,641.26,771.38,945.67,1170.01,754.47,676.81,1334.64,1021.94,758.61,
477.79,393.93,390.82,1313.45,641.84,772.98,948.75,1171.24,755.34,678.18,1335.94,1024.53,759.49,
478.21,394.89,391.76,1316.52,643.34,774.85,952.17,1175.64,757.50,681.51,1339.07,1029.55,764.44,
478.63,394.22,392.14,1316.16,642.63,774.91,951.62,1177.64,756.86,681.17,1338.38,1030.43,764.15,
479.05,394.15,392.24,1317.54,642.95,773.00,950.69,1177.75,757.00,681.54,1339.10,1030.31,760.48,
479.47,395.97,393.35,1321.89,643.13,774.13,952.99,1181.46,759.81,684.00,1342.85,1034.39,761.56,
479.89,396.96,394.32,1322.95,642.00,775.67,952.48,1182.97,759.53,685.51,1343.65,1034.57,763.39,
480.31,396.48,393.49,1318.66,644.21,773.96,950.84,1178.35,757.44,683.94,1341.87,1032.42,761.30,
480.74,395.64,392.99,1317.63,643.27,773.62,949.90,1175.27,758.79,683.54,1338.83,1029.38,759.49,
481.16,394.97,393.37,1317.41,644.12,773.59,952.13,1175.85,759.36,682.89,1338.39,1029.67,758.65,
481.58,393.03,392.50,1310.95,640.49,771.08,946.99,1171.43,755.74,679.02,1333.78,1025.14,757.17,
482.00,390.15,390.32,1302.87,638.19,768.12,941.72,1166.14,753.09,674.34,1325.06,1019.03,751.66,
482.42,388.79,388.25,1296.58,635.52,762.12,935.12,1160.27,750.97,669.33,1319.96,1012.45,748.10,
482.84,386.99,386.09,1289.98,630.18,756.64,928.28,1156.65,747.25,665.95,1310.94,1006.69,745.44,
483.26,383.93,382.85,1278.21,623.71,750.12,921.08,1146.36,739.61,661.38,1300.30,997.14,739.25,
483.68,382.32,379.23,1266.52,619.63,744.65,916.18,1134.96,734.11,658.52,1289.41,991.41,733.02,
484.10,379.83,376.18,1255.64,613.78,739.23,909.54,1126.54,730.12,653.53,1279.34,983.58,727.56,
484.52,376.86,373.02,1246.45,609.70,732.15,902.49,1117.78,720.82,646.98,1270.94,977.42,720.09,
484.94,375.73,370.41,1241.19,605.93,727.63,898.08,1109.59,718.10,642.22,1264.65,973.23,715.53,
485.36,374.17,368.65,1235.95,603.82,727.74,893.59,1105.03,715.24,639.85,1259.11,967.87,713.77,
485.78,372.31,366.24,1229.14,602.98,724.02,887.36,1097.06,711.51,633.88,1252.68,959.47,711.51,
486.20,370.75,364.85,1227.11,600.65,720.86,882.73,1094.00,709.79,632.73,1248.13,955.73,709.79,
486.62,369.43,364.24,1226.24,598.49,721.82,883.66,1092.17,708.85,632.19,1245.50,955.51,709.23,
487.04,368.70,364.25,1224.43,597.36,722.55,884.52,1092.92,707.69,633.02,1244.49,956.59,710.29,
487.46,367.80,363.90,1223.78,596.82,723.70,883.33,1093.18,705.84,631.43,1242.39,956.63,709.94,
487.88,368.50,363.65,1226.23,596.69,723.57,884.78,1093.75,705.29,631.40,1245.26,958.67,707.53,
488.30,370.34,364.16,1233.47,596.14,724.95,886.72,1098.67,710.73,634.71,1251.45,963.86,711.47,
488.72,371.53,365.34,1238.06,596.33,727.67,889.80,1102.96,711.91,638.73,1255.70,966.35,715.29,
489.14,373.27,365.94,1241.96,600.68,730.74,894.26,1104.01,712.70,642.41,1261.89,968.31,717.21,
489.56,373.91,367.88,1247.25,603.46,734.25,899.35,1107.41,718.05,644.55,1265.72,971.34,720.68,
489.98,375.20,369.91,1254.69,607.50,737.16,905.01,1115.58,720.53,646.06,1272.46,977.59,723.18,
490.40,375.77,371.23,1260.26,610.08,739.06,908.88,1120.69,722.04,645.64,1277.65,980.37,726.58,
490.82,377.25,372.70,1266.74,613.46,746.17,912.61,1126.07,727.21,648.35,1282.66,984.65,729.10,
491.24,377.95,373.77,1272.39,617.19,746.79,914.39,1131.77,731.21,649.12,1288.35,986.60,731.59,
491.66,378.33,374.71,1277.45,616.28,747.52,912.62,1137.45,732.69,650.14,1291.52,988.33,733.83,
492.08,378.82,375.76,1282.21,617.80,750.00,916.58,1141.23,734.71,653.72,1297.11,992.61,737.39,
492.50,379.35,376.29,1283.55,620.31,750.65,921.26,1143.62,734.17,658.26,1300.42,995.63,740.69,
492.92,378.66,377.13,1282.81,620.29,750.03,921.61,1143.09,733.91,657.53,1299.70,995.31,738.90,
493.34,379.25,376.94,1284.29,621.95,748.88,920.42,1143.89,731.19,656.95,1301.59,997.35,736.95,
493.76,380.77,376.91,1287.36,621.88,748.03,923.56,1146.55,734.14,657.76,1305.49,999.95,738.00,
494.18,382.34,377.70,1289.28,623.19,749.60,923.57,1147.40,735.30,659.91,1307.07,1000.89,741.10,
494.60,382.19,377.75,1285.96,627.13,748.14,921.74,1145.22,733.84,658.06,1306.45,997.53,741.18,
