Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
395.32,157.19,335.68,437.45,365.88,385.42,222.62,256.21,230.60,327.70,460.46,591.25,465.50,
395.74,161.09,344.34,448.49,374.84,394.86,227.79,262.65,236.25,335.77,472.50,605.85,477.36,
396.17,166.17,355.32,462.94,386.53,407.05,234.83,271.01,243.58,346.65,487.08,625.30,492.36,
396.59,172.29,368.43,479.64,400.24,421.72,243.32,280.87,252.33,358.96,505.44,649.07,510.21,
397.02,178.87,382.22,497.79,415.16,437.87,252.72,291.72,261.95,372.59,524.76,674.24,529.80,
397.45,185.49,395.85,515.89,430.63,454.23,262.05,302.22,271.35,386.35,544.42,699.79,549.50,
397.87,191.98,409.98,534.11,446.21,470.59,271.54,312.74,281.15,400.29,563.57,725.28,569.24,
398.30,198.41,423.51,551.43,460.94,486.38,280.64,323.34,290.60,413.20,582.47,749.08,589.05,
398.72,204.34,436.58,567.78,475.12,500.78,288.91,333.40,299.62,425.59,601.00,772.34,607.08,
399.15,210.22,449.02,584.03,489.26,515.52,297.17,343.09,308.49,437.58,618.27,794.44,624.87,
399.57,216.11,461.57,600.55,503.12,530.41,305.25,352.93,317.64,449.79,636.08,816.73,642.50,
400.00,222.12,474.60,617.08,517.15,545.27,313.79,363.14,326.58,462.10,653.81,839.91,660.37,
400.42,227.55,485.97,632.11,529.82,558.92,321.59,372.14,334.82,473.65,669.97,860.84,676.42,
400.85,232.24,496.20,645.73,541.57,570.82,328.38,380.13,341.92,483.87,684.27,879.41,690.93,
401.27,236.56,505.25,657.59,551.76,581.11,334.49,387.05,348.62,493.06,696.74,896.13,704.06,
401.70,239.84,512.18,666.72,559.34,589.03,339.19,392.46,353.65,500.09,706.46,909.01,713.84,
402.12,241.96,516.46,672.59,564.03,594.16,342.11,395.54,356.77,504.53,712.34,917.76,719.95,
402.55,243.39,519.30,676.47,567.47,598.38,344.20,397.63,359.04,506.97,716.18,922.79,724.37,
402.97,243.97,520.27,678.14,569.07,600.23,344.79,398.93,359.78,508.27,717.73,925.54,726.43,
403.40,244.10,520.60,678.44,569.92,600.88,345.07,399.33,360.48,508.73,718.60,926.02,727.36,
403.82,244.28,520.81,678.90,570.28,601.60,345.10,399.65,360.78,508.97,718.82,926.25,728.01,
404.25,244.33,520.89,679.15,570.46,601.60,345.07,399.95,360.98,508.90,719.55,926.67,728.19,
404.67,244.14,520.58,679.19,570.29,601.37,344.65,399.97,360.81,508.86,719.47,926.66,728.00,
405.10,244.15,520.35,679.64,570.28,601.51,344.46,400.00,360.57,509.31,719.33,927.00,728.11,
405.52,244.33,520.68,679.76,570.36,601.24,344.35,400.01,360.59,509.27,719.63,928.49,728.39,
405.95,244.38,520.31,679.46,570.16,601.03,344.39,399.98,360.33,509.10,719.38,929.25,728.29,
406.37,244.19,519.40,679.07,570.02,600.81,344.25,399.54,359.78,508.68,719.65,929.25,727.98,
406.80,244.40,519.93,679.93,570.95,601.49,344.57,399.78,360.12,509.13,720.15,930.75,729.00,
407.22,245.07,521.20,681.50,572.10,603.30,345.37,400.40,360.95,510.08,722.27,932.91,730.90,
407.65,245.19,521.80,682.20,572.32,603.54,345.37,400.83,360.89,510.44,723.85,934.00,730.92,
408.07,245.53,522.80,683.79,573.51,604.96,345.88,401.61,361.29,511.13,725.24,935.37,732.26,
408.50,246.54,524.68,686.37,575.74,607.70,346.84,403.59,362.94,512.97,728.55,939.58,735.33,
408.92,247.46,526.97,688.67,577.86,610.01,348.13,405.65,364.51,514.77,732.10,943.91,738.35,
409.35,248.70,529.59,692.49,581.26,613.77,350.14,407.81,366.73,517.68,736.76,949.44,742.76,
409.77,250.14,532.56,696.75,584.76,617.55,352.25,410.09,368.87,520.82,741.53,955.47,747.28,
410.20,251.47,535.76,700.42,588.08,620.86,354.04,412.34,370.92,523.84,746.35,961.80,751.55,
410.62,252.97,538.57,704.31,591.33,624.01,356.06,414.61,372.83,527.15,750.50,967.37,756.04,
411.04,254.41,541.35,708.22,594.25,627.41,357.63,416.56,374.78,530.18,754.64,973.52,759.93,
411.47,255.35,543.20,710.53,596.21,630.23,358.83,418.13,376.22,531.74,757.36,977.25,762.99,
411.89,256.06,544.47,712.23,597.96,632.50,359.53,419.36,376.91,533.17,760.00,980.44,765.27,
412.32,256.91,546.21,715.01,600.30,635.01,360.80,420.92,378.18,535.02,762.91,983.54,768.23,
412.74,258.13,548.80,717.91,602.90,637.98,362.24,422.53,379.85,537.28,766.11,988.38,771.38,
413.17,258.86,550.13,719.68,604.49,639.70,362.79,423.82,380.89,538.80,769.39,991.43,773.67,
413.59,259.43,551.06,720.96,605.85,640.68,363.41,425.05,381.74,540.21,771.28,993.81,775.28,
414.02,260.30,552.67,723.55,607.89,643.12,364.31,426.51,383.01,542.28,773.38,996.93,778.07,
414.44,261.12,554.35,725.05,609.67,645.23,364.98,427.80,384.14,543.67,774.65,1000.66,780.48,
414.86,261.40,554.92,725.72,610.58,646.46,365.48,428.52,384.60,544.54,775.65,1002.33,782.20,
415.29,261.44,554.27,726.15,610.68,646.57,365.59,428.47,384.11,544.87,775.97,1003.48,782.83,
415.71,261.39,554.23,725.94,610.51,645.91,365.32,428.16,383.80,544.54,775.22,1002.83,782.28,
416.14,261.48,554.21,725.73,610.23,645.76,365.22,428.33,383.44,544.17,774.93,1003.32,781.86,
416.56,261.05,553.26,725.00,609.30,644.59,364.57,428.08,382.62,543.32,773.85,1002.03,780.52,
416.99,260.76,552.36,724.38,608.77,644.10,363.64,427.73,382.04,542.47,773.04,1000.53,779.56,
417.41,260.40,551.19,722.76,607.75,643.46,362.71,426.99,381.62,541.23,771.61,999.62,778.44,
417.83,260.26,550.95,722.76,607.54,643.42,362.84,427.32,381.95,540.86,771.17,999.82,778.10,
418.26,260.19,550.90,723.32,607.70,643.94,363.17,427.42,382.29,540.79,771.35,999.55,778.37,
418.68,260.06,550.73,722.91,607.43,643.59,363.05,427.22,381.93,540.80,771.58,999.84,778.44,
419.11,259.49,549.92,721.85,606.73,642.46,362.23,426.24,381.15,540.55,770.48,997.87,777.43,
419.53,259.25,549.62,722.21,606.29,641.92,362.27,425.79,380.93,540.64,769.77,997.34,776.68,
419.95,259.41,549.66,722.36,606.00,641.77,361.63,425.28,380.72,540.56,769.21,998.62,777.10,
420.38,259.04,548.57,720.99,604.88,641.22,361.33,424.80,380.15,539.49,767.64,997.79,776.53,
420.80,258.41,546.79,719.10,603.32,639.59,360.62,423.40,378.99,538.26,766.18,995.13,774.38,
421.23,258.15,545.93,718.43,602.71,638.87,360.80,423.04,378.64,537.77,764.93,993.73,773.36,
421.65,258.03,545.82,718.10,602.51,638.89,360.48,422.37,378.67,537.29,764.40,992.91,772.93,
422.07,257.47,544.90,717.09,601.49,638.03,359.66,421.63,378.16,536.76,764.12,991.69,771.80,
422.50,257.11,544.14,716.07,600.97,637.34,358.95,420.75,377.85,536.32,763.31,989.97,771.20,
422.92,256.90,543.28,715.53,599.94,636.89,357.90,419.92,377.62,536.07,762.10,989.44,770.62,
423.34,256.21,542.17,713.15,598.10,635.53,356.51,418.81,376.81,534.14,759.17,988.29,768.46,
423.77,255.27,540.57,711.15,596.75,633.98,355.65,417.99,375.59,532.87,757.61,984.72,766.14,
424.19,254.47,538.30,708.34,595.14,631.65,354.42,416.27,373.55,530.95,755.58,981.12,763.63,
424.62,253.23,535.64,704.45,591.65,628.09,352.16,413.65,371.30,528.45,751.00,976.04,759.54,
425.04,251.70,532.46,700.24,587.95,624.23,349.98,411.07,369.05,525.29,746.41,970.84,755.02,
425.46,250.51,528.92,696.02,584.43,620.28,347.65,408.87,366.73,521.91,743.15,965.90,750.23,
425.89,248.86,525.08,690.57,580.31,616.19,345.03,406.09,364.10,517.72,738.09,958.89,745.08,
426.31,246.26,519.50,683.51,574.85,611.05,341.46,402.66,360.40,512.34,730.89,950.39,737.76,
426.73,244.14,515.40,677.94,570.49,606.45,338.75,399.79,358.02,507.76,725.30,942.11,731.92,
427.16,242.17,511.56,673.17,566.49,602.47,335.81,397.33,355.35,503.63,721.06,935.31,726.69,
427.58,239.76,507.08,666.60,561.12,596.65,332.11,393.21,351.95,498.91,714.46,926.90,719.52,
428.00,237.54,502.60,660.56,556.05,591.01,328.45,389.43,348.43,494.32,707.75,918.72,712.22,
428.43,236.13,499.05,656.44,552.59,587.41,326.76,387.11,346.08,491.49,703.24,912.59,707.43,
428.85,235.22,496.81,652.74,549.64,583.98,324.72,384.76,344.03,488.54,699.48,909.45,703.09,
429.27,234.40,495.11,650.89,547.91,582.92,324.01,383.91,343.17,486.43,696.90,907.38,701.73,
429.70,234.40,494.24,650.70,548.26,582.96,324.52,383.92,342.55,486.58,696.92,906.95,702.22,
430.12,234.94,495.80,652.34,549.45,583.92,325.71,384.77,343.29,487.58,697.54,909.25,704.24,
430.54,235.68,497.40,654.65,550.71,586.30,326.48,385.52,344.66,488.85,699.71,912.78,706.73,
430.97,236.66,499.90,658.38,553.44,589.34,328.23,387.83,346.79,491.54,704.94,918.19,710.77,
431.39,238.23,502.34,662.32,557.23,593.11,329.89,390.56,349.06,494.33,709.21,923.08,715.36,
431.81,239.67,506.00,667.05,560.97,597.64,331.67,393.44,351.67,497.97,713.22,929.24,720.94,
432.24,241.68,510.37,673.45,565.76,603.80,334.52,397.34,355.04,502.08,719.54,938.63,727.44,
432.66,244.42,516.32,681.38,572.48,610.98,338.74,402.21,359.04,508.00,727.73,949.10,735.98,
433.08,247.36,522.45,689.01,579.40,618.25,343.02,406.84,363.07,514.57,736.76,962.21,744.87,
433.51,250.44,529.05,697.61,585.94,625.32,346.89,411.20,367.52,520.84,744.73,974.48,753.95,
433.93,254.01,536.54,708.04,594.02,633.78,352.10,416.95,372.18,528.23,755.96,989.02,764.90,
434.35,257.33,543.73,716.82,601.64,641.45,356.56,422.41,376.94,535.08,766.78,1002.02,774.65,
434.77,259.89,549.29,723.74,607.38,648.14,359.78,426.86,380.59,540.46,773.79,1011.54,782.94,
435.20,261.37,552.61,728.98,611.69,653.33,361.96,430.51,383.26,544.72,779.30,1018.45,789.24,
435.62,262.92,555.84,733.17,615.84,657.29,364.53,433.38,385.69,548.34,784.33,1024.67,793.65,
436.04,264.11,559.04,736.73,618.67,660.44,365.88,435.22,387.52,550.67,789.25,1029.48,796.67,
436.47,264.65,560.21,738.58,619.98,662.09,366.30,436.32,388.85,552.40,792.68,1032.88,798.52,
436.89,265.64,562.04,741.27,622.59,663.70,367.13,437.93,389.73,554.16,795.21,1036.66,800.73,
437.31,266.86,563.80,744.42,625.42,666.21,368.32,439.84,390.95,556.80,798.26,1040.82,803.60,
437.73,268.04,566.93,746.99,627.60,669.23,369.62,440.80,392.35,558.93,802.10,1046.53,807.12,
438.16,269.52,569.88,751.02,630.99,673.40,372.07,443.27,394.37,561.82,806.73,1053.68,811.27,
438.58,271.00,573.29,754.77,635.42,677.03,374.65,445.76,396.12,565.10,812.06,1060.11,816.27,
439.00,272.62,576.62,759.03,638.54,680.16,376.64,448.20,398.42,568.22,816.44,1065.50,821.41,
439.43,274.15,579.74,763.32,641.81,684.28,378.56,450.09,400.26,570.52,821.29,1071.13,825.79,
439.85,275.71,582.63,767.41,645.33,687.72,380.70,452.90,402.70,573.90,827.18,1076.91,830.89,
440.27,277.09,585.26,770.66,648.67,691.64,382.41,455.43,405.16,576.50,831.23,1081.20,835.23,
440.69,278.25,587.17,773.74,651.30,695.17,383.62,457.76,407.39,579.22,834.05,1086.28,839.71,
441.12,280.06,590.72,779.03,655.75,700.45,386.13,460.67,410.87,582.42,839.87,1095.25,845.35,
441.54,282.06,595.00,784.49,660.69,705.52,389.44,464.15,413.94,586.13,846.08,1103.53,851.54,
441.96,283.46,598.57,788.51,664.32,709.04,391.35,466.38,415.78,589.67,851.17,1108.76,856.60,
442.38,285.25,602.04,793.55,667.98,713.66,393.73,468.82,418.64,593.57,855.28,1115.87,861.88,
442.81,287.21,605.93,799.04,672.62,718.62,396.68,471.44,421.70,597.12,860.88,1122.99,867.60,
443.23,288.95,609.29,802.78,675.94,721.86,398.64,473.69,423.83,600.30,866.83,1129.57,872.78,
443.65,290.14,612.47,805.71,678.34,725.87,400.38,476.01,425.66,602.64,870.25,1134.61,876.90,
444.07,291.46,614.64,809.70,681.69,730.05,402.20,478.90,428.04,605.66,873.74,1140.65,881.25,
444.50,292.71,617.12,813.23,684.59,733.31,404.23,481.59,430.39,608.33,876.60,1145.16,885.98,
444.92,294.07,619.90,817.11,687.27,736.48,405.42,483.43,432.25,610.79,880.10,1149.55,889.29,
445.34,295.28,622.56,821.21,690.40,740.37,407.27,485.49,434.72,614.49,884.55,1155.48,893.27,
445.76,296.58,625.10,824.71,693.83,743.18,408.49,487.56,436.92,617.58,888.45,1161.07,897.14,
446.19,297.55,626.89,827.35,696.90,746.46,409.86,489.45,438.38,620.40,891.60,1166.18,900.82,
446.61,299.04,629.81,831.49,700.56,750.12,411.40,491.48,440.49,623.42,896.63,1174.16,905.83,
447.03,300.72,633.52,836.30,704.84,754.73,414.10,494.46,443.06,626.57,901.46,1181.88,911.07,
447.45,302.29,636.83,840.08,708.75,758.08,416.22,497.00,444.53,630.33,906.78,1187.59,915.79,
447.87,303.80,640.28,844.72,712.09,761.72,418.01,499.59,446.75,633.72,911.04,1193.71,920.17,
448.30,305.67,643.86,849.96,716.24,766.89,420.67,502.74,449.52,637.24,916.28,1201.67,925.54,
448.72,307.33,647.08,854.14,720.01,770.17,422.59,505.41,451.90,640.25,922.02,1207.92,930.98,
449.14,308.68,649.36,857.15,723.15,773.41,423.95,507.98,453.74,643.11,925.96,1212.72,935.91,
449.56,309.49,651.23,860.28,725.91,777.00,425.13,510.25,455.47,645.83,928.56,1217.19,940.07,
449.99,310.44,652.89,863.36,728.71,779.73,426.49,512.12,457.33,647.63,931.44,1222.21,943.23,
450.41,311.03,654.63,865.41,730.81,780.56,427.45,513.36,458.29,648.67,933.20,1224.42,945.43,
450.83,311.33,655.45,866.14,731.56,781.37,427.42,513.26,458.55,649.27,935.00,1225.64,946.09,
451.25,311.58,655.43,866.63,731.87,782.00,427.73,513.28,459.02,649.81,935.11,1227.51,947.05,
451.67,311.65,654.76,866.00,731.77,781.54,427.95,512.92,458.74,649.08,935.97,1227.19,946.35,
452.10,311.74,655.62,866.19,732.15,781.62,428.11,512.96,458.65,649.07,937.09,1227.81,947.20,
452.52,312.22,656.45,867.68,733.02,782.98,428.67,513.87,459.28,649.60,937.83,1229.41,948.39,
452.94,312.20,656.62,867.58,732.70,783.07,429.15,513.95,458.72,649.54,937.16,1228.79,947.45,
453.36,312.39,656.81,868.14,733.03,783.12,429.31,514.40,459.01,649.87,937.06,1229.18,947.93,
453.78,312.36,656.65,868.53,732.53,783.19,429.21,514.13,458.95,649.20,936.82,1228.60,948.14,
454.20,312.63,656.63,868.59,732.74,783.29,429.09,513.96,459.46,649.38,937.31,1229.11,948.51,
454.63,312.64,656.16,868.09,732.44,782.67,428.69,513.39,459.20,649.25,937.83,1228.56,948.33,
455.05,312.23,654.94,867.17,732.08,782.59,427.92,513.65,458.73,649.53,937.24,1228.05,947.48,
455.47,312.40,655.66,867.98,732.62,783.69,428.26,513.63,459.01,649.71,937.61,1230.81,947.91,
455.89,313.00,657.00,869.62,733.81,784.99,429.41,514.47,459.78,650.43,939.28,1233.09,948.77,
456.31,313.12,657.34,870.11,734.36,785.15,430.02,514.39,459.34,650.80,940.15,1233.54,949.26,
456.74,313.60,658.34,871.62,735.29,786.81,430.69,515.57,459.97,652.19,941.89,1235.44,951.08,
457.16,314.32,659.62,874.01,736.98,788.94,432.06,517.05,460.59,653.86,944.70,1238.68,952.78,
457.58,315.12,661.41,875.68,738.61,789.85,432.92,518.22,461.60,655.13,948.03,1240.63,955.00,
458.00,315.67,663.28,877.82,740.21,792.00,433.51,519.63,462.47,656.62,950.07,1243.21,957.73,
458.42,316.41,664.66,879.44,741.66,794.52,434.05,521.45,463.78,658.38,951.78,1245.96,959.85,
458.84,317.07,665.71,880.71,743.04,796.14,435.05,522.68,464.94,659.33,953.48,1247.86,961.82,
459.27,317.68,666.62,882.49,744.46,797.63,435.74,523.88,465.92,659.91,955.46,1250.05,964.40,
459.69,318.11,667.78,883.94,745.73,798.93,435.89,524.38,466.46,660.97,958.07,1251.85,965.86,
460.11,318.37,668.18,884.01,746.70,799.81,435.61,524.76,466.79,661.75,958.65,1254.06,966.56,
460.53,318.15,667.64,883.34,746.47,799.89,435.84,524.48,466.37,662.19,959.07,1254.27,966.11,
460.95,318.22,668.09,884.30,747.19,801.01,435.66,524.75,466.84,662.45,960.84,1256.57,966.47,
461.37,318.55,669.36,885.89,748.32,802.30,436.81,525.09,467.36,662.65,961.37,1259.13,967.47,
461.79,318.14,668.84,885.03,748.17,801.46,436.63,525.07,466.46,662.29,960.55,1258.54,966.75,
462.22,317.83,668.18,884.13,747.40,800.95,436.21,525.42,466.37,661.97,959.38,1257.33,966.04,
462.64,318.50,668.84,885.48,748.36,802.29,436.60,525.84,467.14,662.69,961.25,1258.98,966.75,
463.06,318.69,668.80,885.36,748.39,801.66,436.29,525.21,467.45,662.73,961.59,1258.85,966.62,
463.48,318.80,668.92,884.26,748.58,801.18,435.91,524.78,467.72,663.03,962.02,1257.89,966.39,
463.90,318.40,668.14,883.67,748.16,801.22,434.83,525.19,467.59,663.98,960.89,1258.18,966.11,
464.32,318.04,667.49,882.28,747.88,801.11,434.20,524.33,467.36,663.75,959.32,1259.02,964.63,
464.74,317.42,665.75,881.48,746.67,799.86,433.88,523.02,466.33,662.24,956.90,1257.37,962.51,
465.16,316.42,665.04,880.63,745.44,797.98,432.81,521.89,464.65,661.16,955.82,1255.59,960.72,
465.59,315.86,663.51,878.86,744.31,796.61,431.53,521.47,464.07,660.70,952.48,1253.40,958.51,
466.01,314.86,661.16,876.50,742.15,795.08,430.68,519.61,462.33,659.14,950.50,1250.74,954.94,
466.43,314.69,660.62,875.14,740.73,792.77,430.45,518.87,461.32,658.25,950.72,1248.26,953.52,
466.85,314.59,661.16,875.84,741.36,793.32,430.36,519.39,460.92,657.96,950.97,1246.85,954.28,
467.27,314.23,660.43,874.27,740.00,792.34,429.48,519.30,460.10,657.28,947.66,1244.78,953.06,
467.69,313.81,658.80,873.16,739.29,790.84,428.83,519.19,460.06,655.82,946.53,1242.98,951.58,
468.11,314.27,658.69,874.06,738.97,791.43,428.87,519.60,460.33,655.28,947.42,1242.73,952.11,
468.53,314.72,659.49,874.52,739.29,791.73,428.50,519.10,460.42,655.65,948.68,1243.63,952.76,
468.95,314.68,659.60,873.58,739.14,791.59,427.84,519.03,460.44,656.04,949.57,1244.68,953.73,
469.38,314.51,658.47,872.79,739.09,792.04,428.01,518.77,460.18,656.09,950.40,1244.84,953.16,
469.80,314.85,659.46,874.80,740.73,794.05,428.23,519.50,460.79,656.90,952.86,1249.97,955.93,
470.22,315.21,660.37,876.34,742.11,796.04,429.57,520.37,461.59,656.43,953.88,1252.51,957.55,
470.64,315.26,660.79,877.52,742.25,796.46,430.10,521.09,460.97,656.23,954.41,1252.87,958.71,
471.06,315.61,661.68,878.81,743.36,796.99,430.40,522.80,462.02,657.15,955.40,1254.34,960.07,
471.48,316.10,662.07,879.43,743.92,798.71,430.49,522.19,462.04,657.00,956.48,1255.40,960.99,
471.90,316.72,663.38,879.98,744.04,798.30,431.04,521.96,462.36,657.60,958.77,1256.62,961.95,
472.32,317.45,665.04,881.65,745.97,799.98,431.72,523.45,463.83,658.98,961.69,1258.19,964.94,
472.74,317.74,665.85,882.91,748.04,802.08,430.93,525.08,464.99,661.31,962.68,1262.08,967.22,
473.16,317.99,665.89,883.33,748.24,802.68,430.87,524.63,465.72,660.96,961.36,1265.78,967.22,
473.58,318.53,666.67,884.71,748.46,803.71,431.68,525.39,466.53,661.18,962.88,1268.04,968.53,
474.01,319.37,668.83,887.25,749.84,805.92,432.84,526.15,465.91,663.24,965.38,1270.56,971.45,
474.43,319.81,669.43,888.42,750.70,807.47,433.26,526.69,467.00,665.38,965.47,1271.39,972.60,
474.85,319.59,668.64,888.45,750.06,808.01,434.21,525.82,466.55,665.35,966.59,1271.61,972.83,
475.27,319.85,669.63,890.57,751.59,808.44,435.23,526.49,467.31,666.97,968.87,1273.43,973.19,
475.69,320.17,671.22,893.45,753.48,810.85,435.87,528.40,468.01,668.53,969.66,1274.82,975.71,
476.11,319.95,671.11,892.72,752.44,810.04,436.11,528.62,467.46,667.55,966.77,1274.45,974.22,
476.53,320.31,671.00,893.53,752.34,811.34,436.36,529.47,468.42,667.42,965.83,1275.49,974.01,
476.95,321.95,673.48,897.92,755.17,814.68,438.21,531.60,470.89,668.84,971.01,1279.55,978.23,
477.37,322.77,674.39,898.39,755.50,815.38,438.32,530.99,471.28,670.08,973.97,1281.14,978.46,
477.79,323.59,675.58,899.27,756.72,816.41,439.08,532.16,472.47,672.12,976.43,1283.34,979.89,
478.21,323.96,675.96,901.16,759.58,820.31,440.00,533.34,474.18,674.57,979.24,1288.41,982.71,
478.63,324.20,676.48,901.63,759.63,820.39,439.88,532.58,473.56,674.40,980.09,1290.82,982.18,
479.05,324.43,676.33,902.87,759.78,821.50,440.92,533.41,473.08,674.07,979.89,1291.46,982.68,
479.47,324.53,677.02,904.61,760.33,822.69,442.44,534.14,473.35,674.92,982.34,1292.90,984.78,
479.89,324.44,676.91,904.77,761.28,823.03,443.26,534.48,473.61,675.68,980.55,1292.43,986.16,
480.31,323.65,674.80,903.02,759.37,821.79,442.37,532.74,472.96,673.92,978.97,1289.12,984.95,
480.74,323.79,675.42,901.85,759.32,819.90,441.57,532.00,472.83,673.65,979.22,1288.67,982.75,
481.16,323.45,675.24,901.09,760.25,819.82,440.32,532.44,472.69,673.46,979.88,1286.82,983.08,
481.58,321.99,672.42,895.61,757.34,817.11,436.92,530.05,471.00,670.64,972.68,1282.04,979.11,
482.00,320.78,669.15,891.61,753.27,813.40,434.71,527.59,469.25,665.57,967.13,1278.89,974.65,
482.42,319.45,665.19,887.46,749.53,809.06,432.31,524.93,467.02,662.32,963.53,1272.12,970.01,
482.84,317.62,660.89,881.85,745.44,803.26,429.45,521.41,463.06,658.36,960.08,1262.52,965.50,
483.26,314.97,654.86,873.08,739.07,796.12,425.59,516.14,458.91,654.32,950.05,1251.77,958.02,
483.68,312.47,648.16,866.21,733.38,790.07,423.38,511.88,455.55,650.16,943.44,1243.26,951.07,
484.10,309.70,643.50,859.95,728.66,782.45,420.31,507.47,451.85,645.87,937.99,1234.12,944.56,
484.52,307.41,639.31,854.05,722.46,776.93,416.88,503.88,448.14,640.22,930.27,1223.42,938.67,
484.94,305.05,634.89,849.33,718.10,772.35,414.03,501.28,445.01,635.62,923.38,1216.63,933.64,
485.36,303.53,631.95,845.60,714.14,768.56,413.15,499.20,445.14,631.95,917.49,1209.84,928.89,
485.78,301.89,628.36,841.19,710.41,764.12,410.02,496.84,442.21,627.63,912.01,1200.81,923.42,
486.20,301.32,627.75,838.11,708.32,760.68,407.07,493.91,440.99,625.91,910.75,1196.51,919.23,
486.62,301.62,628.12,836.81,708.48,760.52,406.65,493.49,441.28,626.27,911.07,1196.98,917.36,
487.04,301.13,627.07,834.92,708.06,760.25,406.22,493.52,440.96,626.33,912.01,1198.05,917.58,
487.46,301.02,626.96,834.96,707.15,760.54,405.39,492.83,440.55,625.85,911.98,1200.34,916.07,
487.88,301.82,628.04,837.57,707.90,762.19,407.13,493.89,440.90,626.18,912.39,1203.09,917.62,
488.30,302.41,630.40,839.91,709.98,764.46,409.10,494.66,439.99,627.97,916.68,1205.39,920.42,
488.72,303.30,632.16,841.76,712.10,766.52,410.56,497.81,442.08,630.48,916.44,1208.04,923.95,
489.14,304.33,632.82,845.77,714.02,770.03,412.36,498.63,443.75,633.20,920.20,1212.27,926.96,
489.56,305.61,637.01,849.78,717.48,771.95,414.05,501.31,445.72,635.88,926.49,1218.61,931.01,
489.98,306.89,641.33,854.73,722.42,776.10,415.46,504.30,448.16,638.88,930.72,1223.69,935.63,
490.40,307.88,642.99,856.31,724.31,780.10,415.11,507.01,449.33,640.34,931.58,1228.11,938.76,
490.82,309.23,645.88,860.86,727.59,783.13,417.06,509.39,451.95,643.42,935.36,1237.54,940.29,
491.24,310.72,648.36,863.46,729.88,785.36,418.81,511.35,454.15,644.75,938.33,1240.47,943.65,
491.66,311.87,649.56,864.31,731.73,786.52,418.65,511.85,453.46,646.33,940.39,1242.45,945.34,
492.08,313.29,652.00,866.33,734.71,788.78,420.27,513.11,455.61,650.09,944.47,1248.97,948.29,
492.50,313.68,651.55,867.58,736.85,791.29,422.87,514.11,456.22,652.32,948.09,1252.50,951.16,
492.92,313.14,651.39,867.49,736.79,790.91,422.61,513.97,455.82,652.15,949.63,1253.64,951.55,
493.34,313.55,651.37,869.46,737.53,792.53,423.29,514.45,455.79,651.76,948.89,1251.98,953.12,
493.76,313.72,652.17,870.90,738.39,794.13,424.36,515.79,455.99,651.97,949.41,1254.56,954.04,
494.18,313.91,652.18,871.96,738.58,793.48,425.44,517.07,457.14,652.37,950.63,1253.33,954.88,
494.60,313.95,650.32,871.48,737.70,792.22,424.14,516.16,457.39,650.52,948.42,1250.39,954.22,
495.02,314.48,651.30,872.15,737.63,791.82,423.49,514.65,456.98,650.72,949.57,1249.96,953.05,
495.44,314.39,653.07,871.93,738.44,791.80,422.77,514.74,456.92,650.75,950.70,1252.99,952.64,
495.86,314.01,652.27,869.44,737.86,791.42,422.30,515.06,456.45,651.11,949.39,1250.98,951.33,
496.28,313.93,651.27,868.49,736.10,791.04,420.66,512.86,455.79,649.53,950.41,1252.46,950.80,
