Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
914.46,478.64,141.72,86.33,112.95,129.49,423.01,388.96,337.16,365.46,348.19,347.23,341.00,
914.85,480.03,142.91,85.12,112.69,129.00,424.40,388.91,337.60,366.86,350.07,347.19,341.92,
915.25,480.78,142.84,85.56,112.89,129.90,425.18,389.23,337.94,366.70,350.88,345.61,342.25,
915.65,482.49,142.16,86.64,112.48,129.48,427.92,387.71,341.76,369.04,352.29,346.55,343.20,
916.05,483.19,143.28,87.55,112.90,129.41,430.57,394.69,345.41,371.24,354.98,349.72,343.02,
916.45,490.41,145.55,88.43,115.19,131.68,432.57,398.64,344.62,373.30,356.57,354.18,347.97,
916.85,496.59,148.74,91.44,116.75,134.41,435.47,406.35,349.52,377.70,361.94,359.07,353.34,
917.25,504.13,150.24,93.24,119.48,136.65,442.61,412.56,354.37,380.61,368.20,362.96,358.67,
917.64,510.95,153.48,95.80,121.78,138.94,452.80,421.82,359.38,387.03,376.06,371.30,364.62,
918.04,519.05,156.90,96.67,124.76,140.71,461.43,428.09,365.24,397.14,382.86,375.24,370.48,
918.44,526.06,159.25,99.02,126.16,144.25,467.50,433.70,370.86,404.18,388.00,381.81,377.05,
918.84,534.76,161.90,100.71,127.62,144.52,476.66,439.52,380.00,411.43,396.19,384.28,382.85,
919.24,542.01,164.32,102.16,129.07,147.17,481.05,443.90,384.36,415.32,400.08,390.55,383.88,
919.64,550.43,167.51,102.70,129.86,148.69,488.48,448.92,390.31,418.90,403.17,396.02,387.45,
920.03,556.18,170.29,104.22,130.70,151.21,491.78,455.53,394.95,423.10,406.88,400.68,390.18,
920.43,559.06,172.59,105.51,133.20,152.77,496.99,460.23,398.64,423.95,412.49,401.03,393.87,
920.83,560.70,173.61,107.46,134.68,154.03,499.09,461.84,399.27,428.41,415.03,402.14,395.45,
921.23,560.54,174.66,108.24,135.24,154.35,499.85,464.01,400.45,431.04,414.79,402.37,395.68,
921.63,562.00,174.10,108.81,136.08,155.21,497.91,465.39,397.47,431.43,414.69,404.64,400.34,
922.02,564.20,174.28,109.01,135.79,155.63,495.82,463.79,396.37,431.75,415.98,403.07,401.15,
922.42,563.80,172.87,107.60,135.09,155.42,493.98,458.60,395.95,430.38,413.65,402.65,399.30,
922.82,560.43,172.53,105.29,133.77,154.35,493.91,457.05,394.36,425.95,409.67,402.50,396.75,
923.22,558.59,172.46,102.76,132.94,152.10,492.48,454.16,390.92,423.97,408.17,399.54,394.75,
923.62,551.93,170.23,101.42,131.63,151.29,487.19,450.27,386.49,419.10,404.24,392.73,390.33,
924.01,545.52,166.73,100.52,128.82,148.49,483.15,443.33,383.83,414.54,399.18,387.19,385.27,
924.41,533.74,163.43,98.64,126.23,145.19,474.70,439.66,378.70,406.06,392.62,382.54,375.34,
924.81,525.57,159.59,95.99,125.03,143.27,464.13,431.49,367.18,396.94,383.02,377.74,371.50,
925.21,515.06,156.25,94.32,122.16,140.64,452.18,422.89,359.53,388.81,374.89,370.09,362.41,
925.60,501.72,150.28,90.98,119.31,137.07,441.23,410.98,350.49,376.89,366.81,362.01,355.29,
926.00,485.24,145.19,88.31,115.91,132.47,430.05,402.69,343.17,365.73,357.57,353.73,346.05,
926.40,473.10,140.83,83.49,112.52,127.15,417.44,388.18,330.12,357.47,346.91,341.15,335.40,
926.80,454.96,135.10,80.39,107.98,123.58,403.13,374.34,320.59,346.50,334.50,330.19,324.43,
927.19,439.23,128.41,76.32,102.97,116.41,389.78,358.58,311.06,334.10,324.02,315.38,312.98,
927.59,418.80,122.47,72.04,97.74,111.42,372.69,341.47,297.77,318.42,310.26,302.09,294.89,
927.99,400.27,116.66,66.63,91.17,105.60,356.97,323.77,283.36,302.12,291.54,288.65,281.44,
928.39,378.46,110.16,62.19,85.58,99.80,335.07,309.04,269.02,285.41,276.74,272.40,265.16,
928.78,354.49,101.18,57.47,80.17,93.21,316.82,292.67,254.04,266.59,264.18,253.55,250.66,
929.18,327.33,93.80,53.91,74.70,87.03,294.45,273.66,236.43,249.97,246.58,235.95,234.01,
929.58,301.81,86.72,48.93,68.79,80.42,272.74,255.30,219.45,234.95,227.69,218.00,216.55,
929.98,277.08,78.13,45.13,63.81,73.76,247.96,235.35,200.41,216.42,208.66,202.35,201.86,
930.37,257.11,71.20,41.56,58.57,67.32,227.46,214.83,185.18,203.16,194.41,183.23,187.12,
930.77,236.76,64.55,37.02,52.37,61.63,207.53,193.40,171.97,186.58,177.81,169.04,170.51,
931.17,216.77,58.34,32.22,46.38,55.66,192.85,177.71,158.67,171.37,161.11,155.74,156.72,
931.56,200.20,54.58,27.17,42.34,49.93,177.19,164.95,145.86,156.63,149.29,142.44,142.93,
931.96,183.24,50.11,24.56,38.56,46.67,164.57,150.82,131.66,143.94,136.57,127.73,129.20,
932.36,166.76,45.14,23.19,34.54,41.94,152.94,137.16,121.86,132.72,124.82,116.93,118.90,
932.75,150.58,40.12,21.05,31.45,37.40,140.18,130.27,112.93,120.36,114.42,107.48,106.49,
933.15,140.30,36.32,19.15,30.10,35.32,127.87,119.90,99.51,109.46,102.99,101.50,101.00,
933.55,133.01,34.00,18.25,27.75,33.75,117.51,113.51,93.01,103.51,94.51,95.51,95.01,
933.94,124.63,30.40,16.08,26.89,31.16,110.56,104.03,88.95,94.98,89.96,90.46,90.96,
934.34,117.13,28.27,15.65,25.50,29.28,108.55,101.48,85.83,91.38,87.34,89.36,85.32,
934.74,115.75,28.94,14.47,25.13,28.18,105.09,96.46,81.74,91.38,84.78,84.27,82.24,
935.13,114.41,28.60,14.56,24.77,29.11,104.20,92.96,80.19,91.43,82.24,84.28,80.19,
935.53,116.59,27.22,15.41,23.88,26.71,107.35,91.94,84.23,91.94,84.75,82.18,80.64,
935.93,116.30,27.91,15.51,24.04,27.65,109.07,92.53,85.81,92.53,86.32,84.77,78.57,
936.32,123.40,29.68,14.58,24.21,29.16,113.51,94.76,87.47,93.72,84.87,90.08,84.87,
936.72,126.95,31.21,14.69,25.18,30.95,115.41,100.72,92.85,96.52,88.65,92.85,87.08,
937.12,130.60,31.72,15.60,27.49,31.99,123.20,107.86,97.82,98.35,95.17,95.70,93.06,
937.51,135.36,33.31,17.85,29.31,33.84,128.43,114.04,99.66,104.98,100.19,99.66,97.52,
937.91,140.61,35.69,17.71,30.32,34.88,133.10,120.22,103.58,111.09,104.65,102.51,101.97,
938.31,145.40,35.67,19.46,32.16,35.94,135.67,123.78,105.40,116.21,109.18,107.56,108.64,
938.70,154.16,36.77,21.24,32.96,37.04,138.91,125.83,111.67,123.11,116.57,111.12,113.85,
939.10,160.87,37.61,22.24,33.22,39.26,142.20,126.83,116.95,127.93,120.79,116.40,114.75,
939.49,165.86,39.25,21.29,32.34,39.81,148.72,131.59,122.19,131.03,122.74,120.53,119.42,
939.89,170.84,41.46,22.26,33.67,39.79,153.59,137.45,125.21,134.67,127.99,124.10,120.76,
940.29,173.67,42.86,22.69,34.45,42.30,157.99,141.74,127.73,135.02,131.10,122.69,122.13,
940.68,174.13,42.83,23.95,35.22,42.27,161.17,142.58,130.74,137.50,130.74,125.11,124.54,
941.08,171.11,42.21,24.08,34.84,41.64,160.91,147.88,131.45,138.24,130.88,125.78,123.51,
941.47,171.48,41.59,23.64,36.46,43.01,158.37,147.55,125.33,136.73,127.61,127.04,127.61,
941.87,173.64,41.83,23.78,36.68,44.70,153.58,148.42,124.93,136.96,126.07,125.50,127.79,
942.27,171.50,40.57,22.45,37.12,43.74,151.36,143.88,123.16,132.94,126.61,124.89,124.89,
942.66,168.00,39.55,22.80,36.95,43.01,151.83,144.90,121.81,131.05,125.85,125.28,121.81,
943.06,168.58,41.13,21.14,37.36,41.42,148.30,141.35,119.34,128.60,124.55,122.23,119.92,
943.45,164.32,40.64,20.90,36.29,41.81,143.42,137.03,117.87,128.32,122.51,119.61,116.71,
943.85,162.85,38.10,21.81,34.90,38.68,143.66,131.44,120.39,126.79,123.88,115.74,115.16,
944.24,157.22,37.56,21.54,34.06,39.30,142.66,131.59,119.37,124.61,122.86,116.46,110.05,
944.64,158.40,38.44,19.80,33.78,39.89,142.68,129.29,115.89,119.97,115.89,116.47,112.98,
945.04,156.54,38.70,18.62,32.88,40.73,140.24,130.93,116.38,119.88,115.22,115.22,111.73,
945.43,155.24,37.50,18.02,34.60,39.83,143.62,134.31,115.12,115.71,118.03,115.12,112.80,
945.83,153.35,38.05,18.59,35.43,41.53,144.64,135.93,114.43,116.76,119.08,116.76,113.27,
946.22,154.24,39.43,17.40,35.37,40.30,144.97,137.43,114.23,120.61,118.29,115.39,117.13,
946.62,155.63,39.05,18.22,35.58,40.50,142.90,137.70,111.66,123.23,118.60,116.29,118.60,
947.01,161.08,38.97,20.50,35.51,39.26,143.76,137.41,114.89,124.13,122.98,116.05,120.67,
947.41,165.34,39.46,19.88,34.85,40.61,145.17,134.80,118.10,125.59,125.01,119.83,117.52,
947.80,168.75,40.47,19.23,32.43,40.18,149.81,136.03,121.11,125.70,125.13,123.41,119.39,
948.20,171.69,42.06,19.17,32.62,40.35,155.09,141.36,123.62,128.20,127.62,125.91,119.61,
948.59,172.31,42.51,20.54,33.09,41.94,157.48,143.78,125.52,127.24,129.52,123.24,120.96,
948.99,172.19,42.34,21.88,33.24,42.62,161.96,144.34,128.43,132.98,129.00,123.32,122.75,
949.38,171.60,42.48,22.65,33.13,42.76,163.11,148.95,129.69,133.66,128.56,125.16,124.03,
949.78,173.94,42.07,22.59,35.58,43.77,161.51,151.35,125.94,134.97,126.50,127.63,128.19,
950.17,179.06,43.08,23.93,36.32,44.76,158.79,152.59,127.82,139.08,125.57,126.13,130.63,
950.57,181.96,42.96,23.31,36.51,45.21,160.62,152.76,128.05,140.40,128.61,129.73,130.86,
950.96,183.10,43.67,24.36,37.24,45.35,164.06,157.34,130.46,141.66,131.58,132.70,132.14,
951.36,187.59,46.06,24.01,38.52,45.22,165.25,156.88,131.76,144.60,133.43,133.99,133.43,
951.75,188.66,46.75,24.49,38.68,46.47,165.29,155.83,132.45,147.48,134.12,132.45,134.12,
952.15,191.50,46.07,25.81,38.30,45.24,168.18,155.42,138.21,149.31,137.66,134.32,134.88,
952.54,189.44,46.53,26.31,38.50,45.98,168.95,156.76,140.70,148.45,140.14,137.93,132.39,
952.94,192.93,47.26,25.71,39.25,48.09,171.92,158.10,141.52,148.70,137.09,140.96,137.09,
953.33,194.11,48.80,25.64,39.15,49.63,170.39,162.67,143.37,152.20,138.96,143.92,138.96,
953.73,196.40,48.41,25.58,41.54,49.79,174.40,167.25,145.24,150.19,144.14,144.69,141.94,
954.12,197.53,49.93,26.89,42.52,50.48,175.58,170.64,145.95,154.18,147.05,148.69,143.21,
954.51,202.50,52.27,26.00,43.51,50.90,177.32,173.49,146.13,159.81,149.41,149.96,146.67,
954.91,206.36,52.96,26.75,43.68,51.86,177.43,175.79,144.67,162.14,152.32,153.41,148.50,
955.30,211.96,53.94,28.61,44.13,50.40,181.99,177.63,148.21,166.19,157.47,152.02,152.02,
955.70,216.98,54.93,29.64,44.59,52.75,185.44,176.20,151.72,167.49,160.43,156.07,151.72,
956.09,222.41,56.69,28.48,42.86,53.71,191.49,179.56,154.61,167.62,162.74,161.12,155.15,
956.49,226.20,58.44,28.95,43.83,55.20,195.89,183.99,156.93,169.38,166.13,163.42,155.31,
956.88,227.29,59.39,30.23,44.81,56.15,200.29,186.26,159.80,168.44,168.98,161.96,158.18,
957.27,227.76,60.31,31.77,46.04,58.42,204.07,188.46,163.15,173.38,170.15,163.69,159.92,
957.67,229.90,62.58,32.50,46.19,58.55,207.34,194.99,166.52,176.19,171.35,165.98,162.76,
958.06,233.60,62.69,33.22,48.76,60.01,207.88,197.70,163.95,178.95,171.99,169.31,168.77,
958.46,241.65,64.69,35.29,50.26,61.48,209.58,202.09,166.27,186.59,175.36,171.62,174.82,
958.85,247.60,65.90,34.95,51.49,64.03,214.52,205.98,168.62,191.57,179.83,176.63,177.16,
959.24,251.60,67.43,36.51,51.44,64.50,222.29,211.09,173.78,193.50,185.50,182.84,180.71,
959.64,258.12,71.05,36.99,53.75,65.20,227.26,213.42,177.76,199.05,190.00,185.74,184.68,
960.03,262.72,72.33,38.82,54.78,67.81,231.87,216.45,181.35,204.75,193.05,186.67,189.33,
960.42,267.40,72.30,40.67,55.82,67.78,239.23,217.96,189.26,209.46,199.36,189.79,194.04,
960.82,269.49,73.09,41.46,56.61,69.10,242.91,221.12,193.48,212.08,203.58,195.07,195.60,
961.21,276.67,75.14,41.69,59.21,71.96,247.47,224.63,195.95,214.54,202.33,202.86,203.39,
961.61,280.74,77.48,41.93,60.50,74.30,251.55,231.92,201.67,220.77,206.44,206.97,208.57,
962.00,286.34,77.95,42.69,63.63,75.30,258.77,239.15,207.33,221.12,212.11,211.05,213.17,
962.39,290.02,80.59,44.54,65.22,75.82,264.04,245.49,211.02,227.46,217.92,218.45,216.32,
962.79,300.21,84.07,44.82,67.36,77.44,269.98,251.41,215.34,236.56,221.18,222.77,221.71,
963.18,308.49,86.28,46.19,68.50,79.65,274.51,258.58,218.23,243.72,227.25,229.38,227.25,
963.57,318.88,86.89,49.69,70.42,79.45,280.08,262.54,223.75,249.79,236.50,231.72,231.72,
963.97,327.07,89.88,51.32,71.53,83.23,288.77,265.91,230.28,254.74,243.04,239.32,232.93,
964.36,338.19,93.59,51.58,72.05,86.41,299.38,273.85,238.76,258.96,248.86,246.73,240.88,
964.75,348.66,97.53,53.41,73.88,89.29,309.33,281.69,247.67,264.15,257.77,254.05,245.55,
965.15,357.88,101.15,56.55,78.05,92.92,320.18,290.98,254.34,268.68,265.49,258.59,252.75,
965.54,366.78,105.10,59.71,81.48,96.60,331.75,300.43,263.28,278.14,271.77,266.99,260.62,
965.93,376.69,109.29,61.01,84.36,99.74,341.14,312.49,272.70,285.96,278.54,274.29,268.99,
966.32,388.06,112.65,63.88,88.80,103.38,349.36,323.38,276.20,294.75,285.21,284.68,278.85,
966.72,403.20,117.09,68.08,92.19,107.55,357.63,333.26,285.58,305.71,295.64,290.87,287.70,
967.11,417.29,121.27,70.43,95.06,111.74,369.10,343.69,296.02,315.09,305.03,301.32,294.44,
967.50,429.90,125.74,73.59,96.36,114.89,381.19,355.25,304.42,324.54,316.60,311.83,301.25,
967.90,443.29,131.35,76.27,100.63,117.84,390.86,363.32,311.95,335.25,326.25,320.42,308.77,
968.29,454.35,135.30,79.70,103.53,122.32,400.34,371.21,318.79,344.20,335.20,324.61,317.73,
968.68,463.51,137.46,83.17,105.94,124.22,412.12,378.75,330.55,352.80,344.32,332.14,326.31,
969.07,469.53,139.90,85.06,107.84,126.66,419.71,386.86,337.04,357.18,350.82,339.69,330.15,
969.47,476.95,142.02,86.38,111.02,130.37,429.78,392.69,343.40,360.89,351.35,347.11,339.69,
969.86,483.72,144.80,86.98,112.44,133.66,433.33,402.04,348.47,369.15,355.89,352.18,345.81,
970.25,487.94,144.95,87.08,114.95,134.06,439.62,407.77,351.49,370.07,359.98,356.80,349.36,
970.64,489.60,145.39,88.25,115.89,134.23,441.76,409.33,351.92,372.65,362.55,360.42,349.79,
971.04,493.45,147.18,87.83,116.84,134.14,441.28,410.41,352.39,377.41,361.97,359.31,350.79,
971.43,493.24,147.71,87.72,116.25,134.91,437.25,410.06,348.74,379.66,362.07,359.40,350.87,
971.82,493.52,146.08,88.93,115.37,132.19,435.30,406.46,346.64,378.15,364.80,356.25,350.38,
972.21,488.14,145.32,88.58,114.01,132.47,432.47,400.36,346.83,375.20,364.50,355.40,344.16,
972.61,488.12,145.10,86.36,112.64,132.22,432.34,400.15,345.44,372.80,358.85,356.17,344.90,
973.00,484.82,144.05,85.19,111.26,131.69,431.07,399.36,342.92,369.80,359.05,353.67,341.85,
973.39,481.92,142.42,83.73,112.00,131.38,429.69,396.84,341.92,363.99,356.99,348.92,340.30,
973.78,476.89,141.61,83.89,112.21,131.09,429.42,393.28,343.10,363.60,353.89,348.50,338.25,
974.17,475.03,142.40,81.87,111.06,129.97,426.94,396.13,343.71,363.71,351.28,347.49,336.14,
974.57,473.20,141.42,81.66,111.13,130.06,422.91,393.70,336.92,363.42,350.44,347.74,336.38,
974.96,475.80,142.09,82.55,112.59,129.64,420.04,392.98,338.31,365.37,351.30,345.34,337.23,
975.35,479.38,142.46,82.33,111.85,130.27,419.79,394.88,338.54,368.34,353.71,347.21,336.38,
975.74,481.20,143.33,82.64,110.55,130.33,422.13,396.12,339.22,367.40,355.48,350.06,337.06,
976.13,484.39,144.56,83.26,112.28,130.18,424.72,397.06,340.64,369.93,359.09,349.86,337.39,
976.53,486.40,145.76,85.23,112.64,131.92,427.23,397.37,343.09,373.49,360.46,349.06,340.37,
976.92,488.02,146.46,86.14,113.04,132.33,433.13,399.98,349.44,377.16,364.11,351.07,344.55,
977.31,488.36,146.56,86.47,113.93,132.97,436.70,400.26,352.95,378.51,368.72,354.04,344.79,
977.70,493.98,147.70,87.86,116.42,135.19,443.38,404.21,356.88,380.27,367.22,358.51,353.07,
978.09,503.35,150.19,90.06,118.08,137.95,445.13,413.02,360.78,386.90,370.03,363.50,360.24,
978.48,509.61,151.36,90.38,119.78,139.11,452.99,420.32,365.87,388.74,376.76,367.51,363.15,
978.87,515.51,153.94,92.91,122.07,139.78,458.29,425.05,369.47,393.44,382.00,372.19,367.29,
979.27,524.17,158.18,94.36,124.63,140.72,463.63,431.99,372.54,401.45,385.08,375.27,373.08,
979.66,530.11,161.33,96.36,125.84,144.13,466.23,436.75,373.42,407.27,388.71,378.34,377.24,
980.05,537.47,161.57,99.51,127.40,143.25,471.86,441.24,377.82,410.62,396.41,378.36,382.19,
980.44,540.95,163.87,101.39,128.80,146.06,477.37,441.20,382.56,412.15,400.64,384.75,382.56,
980.83,548.82,166.46,101.91,129.65,148.61,485.10,447.19,387.86,414.78,401.59,390.60,388.96,
981.22,553.83,170.01,103.33,130.88,151.82,493.76,453.53,392.92,418.26,406.14,396.22,391.26,
981.61,558.73,171.05,105.00,133.74,153.36,500.70,459.25,398.46,418.91,411.17,399.01,396.25,
982.00,564.38,174.36,107.00,136.66,156.06,507.28,462.92,403.60,424.67,415.25,406.93,401.94,
982.39,573.40,178.53,107.90,139.04,157.95,512.23,473.29,408.78,430.47,418.79,411.56,407.67,
982.79,580.80,180.87,110.09,141.58,159.69,517.26,479.36,408.01,435.32,422.50,418.60,413.59,
983.18,591.69,184.38,113.70,143.59,161.19,520.17,486.65,412.90,444.18,428.54,421.84,419.60,
983.57,601.88,187.00,115.90,145.01,164.89,526.30,492.70,417.68,448.47,434.47,428.88,421.60,
983.96,608.90,191.19,116.06,144.66,166.52,534.89,499.01,423.88,453.59,440.70,433.41,426.12,
984.35,615.76,195.05,117.59,146.78,167.83,541.10,502.37,426.03,458.03,446.24,438.94,429.40,
984.74,620.76,197.74,119.94,148.59,171.06,543.79,505.03,429.75,463.46,451.10,441.55,433.12,
985.13,624.60,199.86,122.00,150.11,172.88,552.08,506.54,437.39,468.88,456.51,446.95,436.27,
985.52,626.70,200.84,122.92,151.05,172.15,556.94,508.00,441.62,472.56,460.74,452.87,438.80,
985.91,632.38,202.26,125.18,154.44,174.69,560.93,509.17,445.03,474.29,459.66,459.10,445.03,
986.30,640.44,204.67,126.51,156.03,177.12,561.16,517.30,449.27,480.75,462.76,459.95,450.39,
986.69,645.66,205.39,127.00,157.62,177.85,568.12,521.48,453.48,480.45,468.09,463.60,451.80,
987.08,648.33,207.03,128.37,159.27,177.25,571.37,523.61,456.19,485.41,473.05,468.55,454.51,
987.47,655.39,211.16,129.17,162.02,178.31,572.27,529.03,457.71,490.84,475.68,470.62,456.58,
987.86,657.50,212.62,131.28,162.41,181.21,572.79,532.40,457.78,494.81,477.98,469.56,458.34,
988.25,659.86,213.04,133.43,162.58,179.96,578.01,533.16,459.15,497.84,484.94,469.25,460.28,
988.64,659.10,213.82,134.79,163.09,182.15,578.40,531.88,462.38,499.37,487.04,471.35,457.90,
989.03,663.62,215.05,135.24,163.81,184.25,583.54,536.50,466.50,497.30,484.42,474.90,459.78,
989.42,664.18,217.10,135.41,164.23,184.93,587.53,539.40,469.46,498.56,486.25,476.74,459.95,
989.81,666.46,216.93,135.86,166.61,185.06,590.98,541.78,470.77,495.37,488.66,479.16,462.94,
990.20,667.55,217.96,137.31,168.00,186.42,592.76,541.97,475.55,497.32,490.06,482.80,464.94,
990.59,668.97,220.30,136.47,169.05,186.60,594.88,547.54,477.91,499.64,489.61,481.25,467.33,
990.98,670.57,220.38,137.67,169.86,186.79,594.52,549.00,474.06,502.92,489.60,482.94,472.39,
991.37,675.49,221.21,140.01,170.39,188.07,592.09,552.32,475.55,505.93,494.33,482.18,475.00,
991.76,679.66,221.80,140.54,170.74,190.50,595.12,556.14,476.53,507.83,496.85,484.77,475.98,
992.15,684.59,223.20,139.81,169.51,191.31,599.56,558.68,479.65,508.54,500.36,488.91,478.56,
992.54,687.17,225.82,140.46,169.90,191.78,602.89,560.22,478.64,512.14,503.49,491.07,479.18,
992.93,689.74,226.53,141.31,170.43,193.94,603.72,559.91,479.24,511.83,504.35,489.39,480.31,
993.32,690.13,226.88,142.72,171.21,193.64,608.87,558.22,483.30,514.43,504.41,489.10,483.30,
993.71,690.12,227.79,142.24,171.10,193.20,610.03,554.90,483.14,514.86,505.50,488.86,482.10,
994.10,692.90,227.21,143.29,173.23,194.21,610.00,555.24,484.62,513.79,501.00,492.81,484.62,
994.49,697.05,227.91,144.99,173.88,195.75,609.10,558.84,487.48,515.62,501.55,492.00,487.48,
994.87,699.43,227.97,143.93,174.98,196.18,612.19,561.42,487.97,516.07,505.72,494.38,489.95,
995.26,699.27,228.99,143.81,175.90,195.69,612.89,559.32,487.90,517.82,507.69,497.07,489.35,
995.65,701.43,230.11,143.97,177.01,195.89,613.16,563.13,487.60,522.06,508.37,497.04,490.44,
996.04,701.76,230.77,145.01,176.82,197.57,612.31,563.90,483.67,524.70,508.57,495.66,490.58,
996.43,702.96,229.74,146.04,176.64,196.22,615.20,563.00,483.79,524.74,511.69,495.49,490.09,
996.82,701.00,230.15,146.48,176.57,197.43,615.35,560.89,484.90,523.55,512.57,496.76,486.22,
997.21,703.19,230.90,145.78,176.66,197.88,617.87,562.98,486.23,521.82,508.53,498.67,487.52,
997.60,701.93,231.60,145.54,175.90,198.31,619.01,562.47,486.24,520.59,508.86,498.39,485.40,
997.99,701.10,230.76,145.38,176.91,197.80,618.37,561.45,484.87,516.40,508.21,498.39,485.69,
998.38,698.00,230.46,145.62,177.31,197.37,616.97,559.20,485.39,517.08,507.05,498.63,485.39,
998.76,698.06,230.72,145.09,177.37,196.66,614.60,560.66,485.46,517.35,504.75,496.09,484.67,
999.15,695.53,229.97,144.92,176.69,196.26,611.06,558.36,480.86,515.35,502.95,495.20,484.74,
999.54,694.60,229.11,145.73,176.14,195.26,607.78,558.82,480.79,514.83,503.74,492.65,484.62,
999.93,694.35,228.48,145.19,174.91,194.98,605.00,558.43,479.68,513.76,502.78,491.80,480.44,
1000.32,692.83,228.43,143.76,173.30,194.00,605.14,558.10,477.56,511.81,501.27,492.24,479.45,
1000.71,690.95,228.38,143.18,172.08,193.10,604.63,555.84,475.89,510.05,500.29,490.53,477.02,
1001.09,688.00,227.58,143.46,171.62,192.84,600.87,553.56,473.19,508.11,498.35,487.46,475.44,
1001.48,684.73,227.30,143.36,171.28,191.84,600.22,549.29,474.22,506.66,495.35,486.67,473.84,
1001.87,680.30,226.83,142.22,170.36,190.52,597.40,545.31,473.06,503.86,492.45,483.32,471.91,
1002.26,677.27,224.99,142.49,170.95,189.99,594.20,543.05,473.05,500.74,488.05,481.51,472.67,
1002.65,676.75,224.22,142.84,170.55,189.68,590.11,542.10,471.46,500.34,485.12,478.88,472.24,
1003.03,674.89,222.38,142.09,169.91,188.79,588.64,540.94,470.99,496.03,483.31,477.75,470.59,
1003.42,672.94,221.61,141.65,169.66,188.12,586.09,538.19,469.19,493.95,482.18,477.31,469.60,
1003.81,672.47,222.35,140.27,169.57,187.03,584.36,539.47,467.98,494.58,480.45,476.30,468.82,
1004.20,669.57,222.27,140.22,168.99,187.74,580.50,538.30,463.71,495.25,479.48,472.24,467.12,
1004.59,667.47,220.81,140.50,168.51,186.23,580.81,535.72,461.76,493.71,480.14,470.95,466.13,
1004.97,663.86,220.09,140.42,168.10,186.56,579.69,532.44,463.13,493.28,480.68,471.23,463.13,
1005.36,665.38,220.40,139.84,168.78,185.91,580.64,534.34,463.96,491.74,476.00,472.29,464.88,
1005.75,663.15,220.81,140.54,168.41,186.75,583.11,534.04,464.49,490.69,476.40,470.68,466.40,
1006.14,663.05,219.14,139.32,169.68,185.84,582.74,532.79,464.24,486.27,476.48,470.60,466.68,
1006.52,661.86,219.19,139.67,170.37,185.72,583.34,531.00,466.07,487.71,477.14,471.10,467.07,
1006.91,664.17,220.44,138.52,170.05,186.07,582.50,534.44,467.76,490.50,476.55,470.86,468.28,
1007.30,663.23,219.75,139.43,169.65,186.35,581.59,533.34,462.83,490.40,477.15,470.25,469.72,
1007.69,666.87,217.94,141.31,169.57,185.06,579.36,535.34,463.60,492.41,481.54,468.49,469.58,
1008.07,668.81,218.39,141.05,169.15,186.68,579.78,538.61,462.38,492.98,482.97,472.39,464.61,
1008.46,673.06,219.51,139.51,167.41,187.63,583.09,542.10,462.94,493.12,484.01,472.63,466.93,
1008.85,673.35,220.86,139.38,167.32,187.69,586.63,543.57,462.09,496.43,487.12,471.98,465.00,
1009.23,672.51,220.51,139.49,167.68,187.57,585.26,542.52,460.61,499.78,487.91,471.89,467.73,
1009.62,669.66,221.41,140.95,168.47,187.23,589.20,540.20,465.19,502.70,487.58,473.66,467.01,
1010.01,669.02,222.70,139.53,168.18,186.04,590.78,538.42,465.73,502.07,487.29,471.27,467.58,
1010.40,667.45,221.44,140.20,169.68,185.99,591.55,538.85,467.97,501.21,483.65,472.36,472.36,
1010.78,671.53,221.61,141.58,170.27,186.54,589.26,541.43,468.09,504.45,483.40,471.28,474.47,
1011.17,673.13,220.60,141.23,169.74,188.20,592.15,542.91,469.05,501.44,483.95,471.00,471.64,
1011.56,675.03,220.73,140.14,169.41,187.51,591.47,541.47,468.44,501.99,486.86,475.02,471.73,
1011.94,677.11,222.48,140.76,170.11,187.12,591.05,544.35,468.31,505.00,488.99,476.31,470.97,
1012.33,676.82,223.80,141.99,169.71,189.32,588.92,544.30,462.48,506.43,487.50,473.30,471.27,
1012.72,676.23,222.33,143.19,169.57,187.04,593.33,541.95,464.52,506.32,489.87,472.06,471.38,
1013.10,671.59,220.97,142.92,169.63,187.32,590.42,537.69,465.54,503.00,489.82,470.39,467.62,
1013.49,672.50,221.71,142.30,170.06,188.33,594.50,539.69,466.61,502.44,484.17,473.63,472.23,
1013.87,673.51,222.84,142.75,169.80,189.02,596.62,538.95,466.33,505.49,483.42,471.31,474.16,
1014.26,673.22,221.41,140.76,171.36,187.56,597.61,537.13,468.01,499.69,483.85,473.77,475.21,
1014.65,670.59,221.71,140.89,172.56,187.12,595.59,534.43,470.36,499.48,485.65,475.46,475.46,
1015.03,674.61,224.26,139.93,172.70,186.70,595.81,538.36,471.34,500.06,483.86,475.76,474.29,
1015.42,673.88,224.13,139.99,172.75,188.02,591.97,536.87,463.90,500.39,484.00,470.60,474.32,
1015.81,676.94,221.51,142.53,172.62,185.41,585.93,538.54,464.08,500.18,487.40,470.85,472.35,
1016.19,675.24,221.28,143.34,171.47,188.20,583.99,539.89,463.85,500.35,488.18,472.97,465.37,
1016.58,677.61,221.65,141.36,168.64,188.61,586.19,542.40,463.27,499.38,487.85,473.25,469.41,
