Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
576.10,-0.09,0.04,0.01,-0.06,-0.04,0.06,-0.03,-0.09,0.12,0.07,0.01,-0.07,
576.52,-0.10,0.05,0.01,-0.06,-0.04,0.05,0.01,-0.15,0.15,0.08,0.04,-0.11,
576.93,-0.11,0.04,0.04,-0.11,-0.02,0.04,0.02,-0.11,0.08,0.10,0.02,-0.11,
577.35,-0.11,0.01,-0.03,-0.08,-0.06,0.02,0.06,-0.12,0.07,0.09,0.04,-0.04,
577.76,-0.08,-0.01,0.00,-0.05,-0.04,-0.01,0.09,-0.15,0.05,0.07,0.04,-0.06,
578.18,-0.04,-0.01,0.06,-0.01,0.02,-0.05,0.13,-0.12,0.01,0.04,0.00,-0.06,
578.60,-0.03,-0.07,0.06,-0.01,-0.01,-0.04,0.13,-0.11,-0.02,0.01,0.01,0.00,
579.01,0.00,-0.09,0.06,0.01,0.01,0.05,0.14,-0.14,0.02,-0.05,0.05,-0.01,
579.43,-0.06,0.00,0.04,0.05,0.04,0.07,0.13,-0.12,0.09,-0.02,0.04,-0.01,
579.85,-0.10,-0.02,0.00,0.05,0.06,0.09,0.15,-0.05,0.07,-0.03,0.06,0.05,
580.26,-0.13,-0.02,-0.02,-0.01,0.08,0.08,0.14,-0.04,0.05,0.00,0.16,0.09,
580.68,-0.11,0.02,-0.07,0.00,0.04,0.03,0.08,-0.04,0.05,0.10,0.17,0.06,
581.09,-0.12,0.02,-0.06,0.02,0.04,0.05,0.13,-0.05,0.11,0.05,0.10,0.05,
581.51,-0.07,0.04,-0.04,0.02,-0.02,-0.01,0.15,0.01,0.09,-0.02,0.08,0.00,
581.93,0.04,0.01,-0.06,0.02,-0.07,0.01,0.15,-0.09,0.10,0.01,0.11,-0.08,
582.34,0.02,0.01,-0.04,0.02,-0.07,0.03,0.14,-0.06,0.04,0.00,0.07,-0.09,
582.76,0.02,-0.03,-0.05,0.07,-0.08,0.01,0.13,0.04,0.00,-0.03,0.03,-0.05,
583.17,0.01,-0.04,-0.09,0.07,-0.06,0.04,0.16,0.04,-0.04,-0.02,0.04,-0.02,
583.59,0.05,-0.04,-0.03,0.06,0.04,0.03,0.15,0.07,-0.04,0.00,0.02,-0.03,
584.01,0.01,-0.05,-0.02,0.07,0.06,0.04,0.06,0.09,-0.02,0.00,-0.02,0.02,
584.42,0.03,-0.04,0.00,0.07,0.05,0.06,0.03,0.04,0.05,-0.06,-0.03,0.03,
584.84,0.02,0.05,0.01,0.09,0.00,0.11,-0.02,0.04,0.11,-0.05,-0.03,-0.02,
585.25,-0.04,0.08,0.00,0.09,0.01,0.10,-0.05,0.03,0.11,-0.01,-0.03,-0.07,
585.67,-0.04,0.04,0.02,-0.01,-0.01,0.06,-0.08,0.09,0.02,0.02,-0.05,-0.04,
586.09,-0.03,0.00,-0.05,0.01,-0.07,0.04,-0.11,0.08,0.01,0.06,0.00,-0.05,
586.50,0.01,0.03,-0.05,0.03,-0.06,0.00,-0.03,0.04,0.00,0.07,-0.06,-0.08,
586.92,0.04,0.02,0.03,0.01,-0.01,-0.05,0.01,0.04,-0.06,-0.03,-0.09,-0.09,
587.33,0.12,-0.04,0.06,0.02,-0.04,-0.04,0.00,0.00,-0.07,-0.03,-0.11,-0.12,
587.75,0.11,-0.07,0.06,0.03,-0.03,0.01,-0.01,-0.03,-0.05,-0.05,-0.07,-0.09,
588.17,0.03,-0.06,0.04,0.07,-0.01,0.04,-0.01,0.03,-0.05,-0.10,-0.09,-0.03,
588.58,0.01,-0.09,0.02,0.08,0.00,0.07,-0.01,0.05,-0.07,-0.09,-0.05,0.00,
589.00,0.00,-0.07,0.01,0.06,0.03,0.09,-0.01,0.03,-0.09,-0.04,-0.04,0.00,
589.41,-0.03,-0.06,-0.02,0.06,0.03,0.08,-0.09,-0.03,-0.04,0.01,-0.04,0.02,
589.83,-0.04,-0.04,0.00,0.06,-0.03,0.07,-0.04,-0.07,-0.03,-0.02,-0.04,0.00,
590.25,-0.03,0.03,0.00,0.04,-0.05,0.05,-0.02,-0.06,0.02,-0.05,-0.01,-0.07,
590.66,-0.05,0.03,-0.05,0.01,-0.08,0.09,0.00,-0.13,0.00,-0.04,0.03,-0.14,
591.08,-0.07,0.02,-0.01,-0.07,-0.06,0.05,0.00,-0.10,-0.03,-0.01,0.04,-0.08,
591.49,-0.05,-0.01,-0.04,-0.02,-0.10,-0.01,0.01,-0.09,-0.07,0.01,0.05,-0.01,
591.91,-0.02,0.01,-0.07,-0.01,-0.08,0.00,0.06,-0.08,-0.05,0.01,0.08,0.01,
592.32,0.01,0.03,-0.03,0.01,0.03,-0.06,0.09,-0.08,-0.09,-0.04,0.03,-0.01,
592.74,0.04,0.00,0.05,-0.01,0.02,-0.06,0.03,-0.08,-0.09,-0.07,0.02,0.05,
593.16,0.04,0.02,0.04,-0.03,0.01,0.00,0.03,-0.10,-0.01,-0.10,0.05,0.03,
593.57,-0.01,0.13,0.00,-0.03,0.00,0.06,0.01,-0.07,0.05,-0.12,0.05,0.07,
593.99,-0.06,0.12,-0.02,0.00,0.03,0.07,-0.01,-0.06,0.03,-0.11,0.02,0.08,
594.40,-0.04,0.13,-0.04,-0.05,0.01,0.05,-0.02,-0.06,0.02,-0.05,0.05,0.14,
594.82,-0.02,0.11,-0.12,-0.06,-0.05,0.03,-0.02,-0.07,0.03,0.00,0.06,0.18,
595.23,-0.02,0.09,-0.11,-0.07,-0.05,-0.02,0.03,-0.07,0.06,0.00,0.04,0.17,
595.65,0.04,0.10,-0.04,-0.10,-0.07,-0.09,0.05,-0.01,0.02,-0.04,0.02,0.11,
596.07,0.12,0.05,-0.02,-0.13,-0.05,-0.07,0.02,-0.10,0.03,-0.04,0.01,0.08,
596.48,0.12,0.03,0.01,-0.15,-0.07,-0.05,0.02,-0.09,-0.04,-0.01,-0.03,0.09,
596.90,0.11,0.01,0.03,-0.08,-0.03,-0.05,0.01,-0.03,-0.06,-0.05,-0.08,0.15,
597.31,0.15,-0.04,-0.04,-0.05,0.01,0.01,-0.01,-0.01,-0.08,-0.05,-0.07,0.14,
597.73,0.16,-0.04,-0.05,-0.05,0.09,0.01,-0.01,-0.03,-0.06,-0.06,-0.07,0.15,
598.14,0.11,-0.04,-0.01,-0.06,0.09,0.02,-0.08,-0.04,-0.04,-0.02,-0.07,0.15,
598.56,0.10,-0.03,0.03,-0.08,0.07,0.03,-0.09,-0.03,0.00,-0.04,-0.07,0.14,
598.97,0.06,0.00,-0.01,-0.06,0.03,0.05,-0.08,-0.02,0.08,-0.02,-0.03,0.13,
599.39,0.02,0.04,0.00,-0.02,0.00,0.07,-0.07,-0.02,0.07,0.02,-0.04,0.07,
599.81,-0.02,0.00,0.02,-0.05,0.04,0.02,-0.06,0.00,0.02,0.08,-0.05,0.10,
600.22,0.03,-0.03,-0.05,-0.02,0.00,-0.05,-0.03,0.01,0.01,0.11,-0.01,0.09,
600.64,0.01,-0.05,-0.04,0.00,0.00,-0.09,0.01,0.01,0.03,0.10,-0.04,0.06,
601.05,0.04,-0.03,0.05,0.02,0.08,-0.15,0.03,0.04,-0.02,0.06,-0.06,0.01,
601.47,0.13,-0.08,0.10,0.05,0.07,-0.15,-0.01,-0.02,-0.02,0.03,-0.06,-0.02,
601.88,0.08,-0.09,0.09,0.08,0.09,-0.09,0.00,-0.07,0.02,0.00,-0.06,-0.01,
602.30,-0.01,0.00,0.07,0.13,0.09,-0.05,0.01,-0.01,0.08,-0.04,-0.06,0.03,
602.71,-0.03,-0.02,0.03,0.15,0.09,-0.01,0.02,0.00,0.07,-0.04,-0.03,0.04,
603.13,-0.02,-0.04,0.00,0.12,0.08,-0.04,0.01,0.01,0.07,0.02,0.04,0.06,
603.54,-0.08,-0.01,-0.02,0.12,0.01,-0.06,-0.02,-0.03,0.07,0.07,0.04,0.09,
603.96,-0.06,0.00,0.04,0.08,-0.01,-0.06,-0.01,-0.04,0.10,0.03,0.05,0.05,
604.37,-0.03,-0.02,0.01,0.12,-0.06,-0.13,0.02,-0.04,0.06,-0.02,0.03,0.00,
604.79,-0.01,-0.05,-0.03,0.12,-0.11,-0.09,0.04,-0.13,0.07,-0.01,0.04,-0.08,
605.21,-0.02,-0.05,0.00,0.04,-0.09,-0.10,0.05,-0.11,0.04,0.00,-0.01,-0.10,
605.62,-0.04,-0.10,-0.07,0.08,-0.09,-0.10,0.04,-0.10,-0.02,-0.01,-0.01,-0.04,
606.04,0.01,-0.16,-0.11,0.08,-0.08,-0.04,0.05,-0.10,-0.05,-0.01,0.01,-0.02,
606.45,0.01,-0.15,-0.08,0.03,0.02,-0.02,0.07,-0.12,-0.07,-0.04,0.01,-0.05,
606.87,-0.03,-0.17,-0.03,-0.01,0.08,0.01,-0.01,-0.10,-0.07,-0.06,0.03,-0.03,
607.28,-0.01,-0.17,-0.03,-0.02,0.03,0.08,0.01,-0.14,-0.05,-0.09,0.04,-0.04,
607.70,-0.06,-0.07,-0.09,-0.02,0.03,0.11,0.02,-0.12,0.02,-0.09,0.02,-0.04,
608.11,-0.06,-0.04,-0.10,-0.04,0.03,0.16,-0.02,-0.07,0.02,-0.07,0.05,-0.07,
608.53,-0.05,-0.09,-0.11,-0.10,0.03,0.16,-0.03,-0.05,-0.03,-0.02,0.05,-0.03,
608.94,-0.07,-0.12,-0.18,-0.11,-0.04,0.10,-0.04,-0.05,-0.03,0.05,0.06,-0.03,
609.36,-0.07,-0.09,-0.13,-0.14,-0.03,0.08,0.04,-0.06,0.00,0.03,0.01,-0.06,
609.77,-0.01,-0.06,-0.09,-0.19,0.06,0.03,0.07,0.00,-0.05,-0.04,-0.04,-0.10,
610.19,0.06,-0.11,-0.07,-0.19,0.05,0.03,0.10,-0.05,-0.02,-0.03,-0.05,-0.14,
610.60,0.04,-0.07,-0.06,-0.20,0.07,0.08,0.10,-0.06,0.00,0.00,-0.06,-0.12,
611.02,0.04,0.01,-0.03,-0.15,0.11,0.09,0.11,0.00,0.04,-0.06,-0.07,-0.04,
611.43,0.01,-0.03,-0.04,-0.10,0.13,0.15,0.07,0.06,0.00,-0.03,-0.05,0.00,
611.85,0.08,-0.02,0.01,-0.12,0.17,0.13,0.06,0.04,0.03,-0.04,-0.01,-0.02,
612.26,-0.02,0.00,0.01,-0.14,0.17,0.09,-0.03,0.05,0.07,-0.02,-0.05,0.01,
612.68,0.00,0.03,0.05,-0.13,0.15,0.07,-0.01,0.05,0.11,-0.06,-0.06,0.03,
613.09,0.05,0.10,0.00,-0.08,0.10,0.01,0.00,0.02,0.11,-0.05,-0.07,0.00,
613.51,0.06,0.13,-0.06,-0.07,0.10,0.05,0.03,-0.03,0.14,-0.05,-0.08,-0.07,
613.92,0.03,0.10,0.00,-0.11,0.05,0.03,0.04,0.03,0.07,-0.01,-0.07,-0.02,
614.34,0.03,0.08,-0.07,-0.03,0.02,0.00,0.07,0.02,0.02,0.01,-0.05,0.01,
614.75,0.07,0.10,-0.06,-0.02,0.02,-0.02,0.09,-0.02,0.00,-0.02,-0.04,0.01,
615.17,0.12,0.10,-0.01,-0.03,0.14,-0.05,0.10,0.01,-0.03,-0.08,-0.06,-0.03,
615.58,0.16,0.02,-0.01,0.01,0.13,-0.04,0.05,0.00,-0.06,-0.09,-0.04,-0.05,
616.00,0.14,-0.01,0.01,0.03,0.08,-0.02,0.05,-0.04,-0.03,-0.10,-0.01,-0.05,
616.41,0.07,0.08,0.01,0.06,0.04,0.03,0.03,0.00,0.02,-0.13,-0.01,-0.02,
616.83,0.03,0.06,0.00,0.08,0.06,0.09,0.03,0.04,0.01,-0.14,-0.01,0.02,
617.24,0.02,0.01,-0.02,0.08,0.07,0.07,-0.03,0.05,-0.06,-0.09,0.07,0.05,
617.66,0.01,0.03,-0.08,0.06,-0.04,0.03,-0.04,-0.01,-0.05,-0.04,0.07,0.08,
618.07,-0.02,0.04,-0.04,0.04,-0.03,-0.01,0.03,-0.02,-0.01,-0.03,0.06,0.07,
618.49,0.04,0.08,-0.04,0.06,-0.05,-0.06,0.07,0.03,-0.07,-0.05,0.06,0.00,
618.90,0.12,0.06,-0.07,0.05,-0.09,0.00,0.08,-0.07,-0.07,-0.04,0.07,-0.08,
619.32,0.09,0.02,-0.03,-0.02,-0.10,0.01,0.09,-0.06,-0.05,-0.02,0.04,-0.09,
619.73,0.05,-0.03,-0.02,0.03,-0.11,0.01,0.05,-0.01,-0.10,-0.06,0.04,-0.03,
620.15,0.06,-0.08,-0.05,0.04,-0.07,0.05,0.05,-0.02,-0.12,-0.03,0.04,-0.03,
620.56,0.07,-0.10,-0.02,0.01,0.03,0.01,0.06,-0.01,-0.10,-0.05,0.05,-0.04,
620.98,0.00,-0.15,0.01,-0.03,0.06,0.01,-0.03,-0.02,-0.08,-0.05,0.01,-0.01,
621.39,0.00,-0.13,0.01,-0.01,0.03,0.05,-0.03,-0.03,-0.03,-0.11,0.02,-0.02,
621.80,-0.05,0.00,-0.03,-0.03,0.00,0.02,-0.04,-0.02,0.05,-0.11,0.05,0.02,
622.22,-0.10,0.02,-0.04,-0.01,0.00,0.07,-0.06,-0.04,0.06,-0.06,0.05,-0.03,
622.63,-0.11,-0.04,-0.01,-0.08,0.06,0.07,-0.07,-0.01,0.00,-0.03,0.06,0.04,
623.05,-0.09,-0.05,-0.12,-0.07,0.00,0.03,-0.07,-0.01,-0.05,0.02,0.08,0.00,
623.46,-0.07,-0.02,-0.11,-0.11,0.01,-0.02,0.02,-0.02,-0.01,0.03,0.04,-0.03,
623.88,-0.02,-0.05,-0.05,-0.12,0.13,-0.06,0.02,0.02,-0.03,-0.03,0.02,-0.09,
624.29,0.04,-0.13,-0.07,-0.12,0.09,-0.02,-0.01,-0.02,-0.06,-0.09,0.02,-0.12,
624.71,0.04,-0.16,-0.07,-0.12,0.07,-0.01,-0.01,-0.04,-0.04,-0.08,0.02,-0.12,
625.12,-0.03,-0.09,-0.07,-0.06,0.09,0.01,-0.01,0.00,0.01,-0.11,0.00,-0.05,
625.54,-0.05,-0.12,-0.10,-0.02,0.12,0.07,0.00,0.07,-0.05,-0.09,0.03,-0.01,
625.95,-0.04,-0.10,-0.08,-0.06,0.17,0.04,-0.02,0.05,-0.03,-0.05,0.07,0.00,
626.37,-0.09,-0.06,-0.06,-0.07,0.10,-0.01,-0.08,0.01,0.00,-0.01,0.07,0.05,
626.78,-0.07,-0.02,-0.03,-0.05,0.06,-0.02,-0.05,-0.01,0.04,-0.05,0.05,0.04,
627.19,-0.03,0.04,-0.07,-0.01,0.00,-0.06,-0.01,0.01,0.01,-0.04,0.08,-0.02,
627.61,-0.03,0.04,-0.07,-0.03,-0.03,-0.08,0.01,-0.08,0.05,0.00,0.07,-0.06,
628.02,-0.08,0.00,-0.01,-0.09,-0.01,-0.06,0.02,-0.08,0.01,0.03,0.01,-0.05,
628.44,-0.04,-0.03,-0.09,0.00,-0.03,-0.06,0.02,-0.02,-0.03,0.04,0.00,0.02,
628.85,0.00,-0.07,-0.14,-0.03,-0.06,-0.06,0.04,-0.01,-0.05,0.04,-0.02,0.00,
629.27,0.06,-0.06,-0.12,-0.02,0.06,-0.09,0.05,-0.01,-0.05,0.00,-0.05,0.00,
629.68,0.09,-0.12,-0.09,-0.02,0.05,-0.04,-0.03,0.00,-0.04,-0.04,-0.05,0.07,
630.10,0.09,-0.11,-0.10,0.00,0.01,0.01,-0.03,-0.01,0.00,-0.06,-0.05,0.10,
630.51,0.03,0.00,-0.08,-0.01,0.03,-0.02,-0.06,0.00,0.07,-0.08,-0.07,0.12,
630.92,-0.04,0.03,-0.08,-0.02,0.05,0.06,-0.08,0.01,0.09,-0.07,-0.04,0.10,
631.34,-0.07,-0.03,-0.06,-0.08,0.03,0.06,-0.10,0.04,0.04,-0.03,0.00,0.13,
631.75,-0.07,-0.05,-0.11,-0.04,-0.04,0.01,-0.11,-0.01,0.05,0.04,0.01,0.13,
632.17,-0.10,-0.03,-0.07,-0.05,-0.04,-0.03,-0.08,-0.03,0.06,0.03,-0.02,0.10,
632.58,-0.05,-0.03,-0.06,-0.07,0.03,-0.04,-0.06,0.04,0.00,-0.04,-0.02,0.03,
633.00,0.04,-0.10,-0.05,-0.07,-0.02,-0.04,-0.06,0.00,-0.01,-0.06,-0.02,0.01,
633.41,0.01,-0.10,0.00,-0.10,-0.01,-0.02,-0.06,0.00,0.02,-0.04,-0.03,0.02,
633.82,-0.03,-0.09,0.04,-0.03,0.03,0.01,-0.06,0.03,-0.01,-0.06,0.00,0.08,
634.24,0.00,-0.12,0.01,0.02,0.04,0.07,-0.05,0.06,-0.03,-0.05,0.01,0.09,
634.65,0.02,-0.08,0.02,-0.02,0.08,0.02,-0.05,0.02,-0.02,-0.09,0.00,0.10,
635.07,-0.05,-0.02,0.05,0.00,0.10,0.01,-0.13,-0.03,0.02,-0.06,0.01,0.15,
635.48,-0.05,-0.02,0.12,-0.01,0.08,0.02,-0.10,-0.05,0.08,-0.09,0.02,0.12,
635.90,-0.09,0.06,0.09,-0.03,0.04,-0.04,-0.07,-0.06,0.14,-0.07,0.02,0.07,
636.31,-0.13,0.09,0.08,-0.03,0.00,-0.03,-0.07,-0.17,0.14,-0.06,0.03,-0.02,
636.72,-0.15,0.07,0.09,-0.07,-0.02,-0.01,-0.05,-0.15,0.11,0.02,0.01,0.00,
637.14,-0.13,0.02,-0.01,-0.02,-0.04,-0.05,-0.03,-0.14,0.08,0.04,0.01,0.02,
637.55,-0.09,0.02,-0.01,0.01,-0.03,-0.08,0.00,-0.16,0.08,0.08,-0.01,0.01,
637.97,-0.06,0.05,0.04,-0.04,0.09,-0.10,0.02,-0.12,0.07,0.05,-0.03,-0.01,
638.38,0.03,-0.02,0.06,-0.04,0.08,-0.08,0.03,-0.14,0.07,0.03,-0.01,0.02,
638.80,0.04,-0.03,0.02,-0.01,0.04,-0.03,0.04,-0.18,0.12,0.01,-0.03,0.02,
639.21,-0.03,0.06,0.00,-0.01,0.03,-0.03,0.03,-0.18,0.16,0.02,-0.02,0.06,
639.62,-0.03,0.05,-0.03,0.00,0.06,0.01,0.03,-0.13,0.09,0.01,-0.04,0.05,
640.04,-0.02,0.01,-0.09,-0.02,0.05,-0.01,0.01,-0.09,0.08,0.04,-0.01,0.09,
640.45,-0.06,0.01,-0.17,-0.04,0.02,-0.07,-0.03,-0.12,0.09,0.10,-0.02,0.11,
640.87,-0.07,0.01,-0.14,-0.04,0.02,-0.07,0.04,-0.10,0.11,0.08,0.02,0.06,
641.28,-0.05,0.00,-0.13,-0.05,0.00,-0.11,0.06,-0.03,0.07,0.05,0.03,0.01,
641.69,-0.02,-0.04,-0.14,-0.05,-0.02,-0.08,0.08,-0.09,0.05,0.08,0.03,-0.04,
642.11,-0.06,-0.02,-0.12,-0.07,0.01,-0.05,0.06,-0.07,0.02,0.12,0.02,-0.07,
642.52,-0.05,-0.04,-0.13,-0.03,0.02,-0.05,0.06,-0.01,-0.03,0.08,0.03,-0.01,
642.94,-0.03,-0.08,-0.16,0.00,0.03,0.03,0.09,0.02,-0.06,0.06,0.05,0.00,
643.35,0.00,-0.09,-0.12,-0.01,0.09,0.00,0.09,0.02,-0.09,0.04,0.05,-0.02,
643.76,-0.03,-0.07,-0.11,-0.03,0.12,0.01,0.02,0.00,-0.06,0.02,0.03,0.03,
644.18,-0.02,-0.05,-0.10,-0.04,0.07,0.03,0.03,-0.02,-0.02,-0.02,0.04,0.01,
644.59,-0.07,0.03,-0.12,-0.03,0.03,0.01,0.01,-0.01,0.02,-0.02,0.04,-0.02,
645.01,-0.09,0.06,-0.13,-0.03,0.04,0.02,0.02,0.01,0.01,0.02,0.05,-0.07,
645.42,-0.11,0.03,-0.10,-0.10,0.09,0.02,0.01,0.02,-0.03,0.03,0.07,-0.07,
645.83,-0.13,-0.01,-0.16,-0.09,0.03,0.00,-0.02,0.03,-0.03,0.07,0.08,-0.05,
646.25,-0.12,-0.02,-0.12,-0.10,0.02,-0.01,0.04,0.01,-0.01,0.09,0.06,-0.09,
646.66,-0.09,0.02,-0.05,-0.11,0.07,-0.02,0.05,0.04,-0.05,0.03,0.07,-0.13,
647.07,-0.02,-0.05,-0.02,-0.08,0.05,-0.01,0.02,-0.02,-0.04,0.01,0.06,-0.12,
647.49,-0.02,-0.05,0.00,-0.06,0.05,0.02,0.02,-0.07,-0.04,0.03,0.03,-0.12,
647.90,-0.03,-0.01,-0.01,-0.02,0.03,0.05,0.02,-0.05,-0.01,-0.01,0.02,-0.09,
648.32,-0.02,-0.06,0.00,0.02,0.04,0.08,0.02,-0.04,-0.04,-0.02,0.02,-0.05,
648.73,0.00,-0.07,-0.01,0.01,0.05,0.08,0.01,-0.03,-0.04,0.00,0.03,-0.04,
649.14,-0.04,-0.04,0.01,-0.01,0.01,0.01,-0.04,-0.06,-0.02,0.07,-0.01,-0.02,
649.56,-0.04,-0.02,0.05,0.00,-0.02,0.00,-0.03,-0.07,0.01,0.03,-0.01,-0.03,
649.97,-0.01,0.01,0.05,0.03,-0.04,-0.02,0.00,-0.06,0.01,0.01,0.01,-0.09,
650.38,0.02,0.01,0.02,0.03,-0.02,-0.01,0.01,-0.09,0.01,0.01,0.00,-0.13,
650.80,0.01,-0.01,0.07,0.00,-0.02,0.01,0.02,-0.07,-0.04,0.03,-0.03,-0.10,
651.21,0.01,-0.04,0.03,0.07,-0.03,0.01,0.02,-0.07,-0.07,-0.01,0.00,-0.05,
651.63,0.04,-0.04,0.00,0.08,-0.03,0.05,0.04,-0.07,-0.10,0.02,-0.01,-0.04,
652.04,0.07,-0.02,0.02,0.10,0.04,0.02,0.07,-0.08,-0.10,-0.02,-0.04,-0.08,
652.45,0.10,-0.05,0.05,0.11,0.05,0.03,0.02,-0.09,-0.11,-0.05,-0.05,-0.02,
652.87,0.11,-0.07,0.05,0.11,0.00,0.08,0.02,-0.11,-0.08,-0.07,-0.03,-0.05,
653.28,0.07,0.03,0.02,0.11,-0.02,0.06,0.02,-0.11,-0.02,-0.05,-0.03,-0.05,
653.69,0.05,0.02,0.01,0.09,0.00,0.08,0.02,-0.07,-0.04,-0.05,0.00,-0.08,
654.11,0.02,0.01,0.02,0.05,-0.02,0.07,-0.01,-0.05,-0.10,-0.01,0.05,-0.04,
654.52,0.00,0.00,-0.04,0.05,-0.09,0.02,-0.03,-0.07,-0.09,0.05,0.04,-0.02,
654.93,-0.01,0.02,-0.02,0.04,-0.09,-0.04,0.03,-0.06,-0.08,0.06,0.03,-0.03,
655.35,0.01,0.02,0.00,0.02,-0.02,-0.03,0.04,-0.01,-0.11,-0.03,0.04,-0.06,
655.76,0.08,0.01,-0.02,0.02,-0.04,-0.02,0.04,-0.10,-0.10,-0.04,0.04,-0.06,
656.17,0.05,0.02,0.01,-0.01,-0.06,-0.02,0.05,-0.08,-0.11,0.00,0.01,-0.05,
656.59,0.00,-0.02,0.01,0.01,-0.07,-0.01,0.04,-0.03,-0.15,-0.03,0.01,0.01,
657.00,-0.01,-0.05,0.00,0.02,-0.03,0.06,0.04,-0.03,-0.15,-0.03,0.03,0.02,
657.42,0.02,-0.07,0.02,-0.02,-0.02,0.03,0.03,-0.02,-0.13,0.00,0.00,0.03,
657.83,-0.03,-0.08,0.03,-0.02,-0.04,0.02,-0.06,0.00,-0.09,-0.01,-0.04,0.06,
658.24,-0.03,-0.08,0.09,-0.04,-0.06,0.03,-0.07,-0.03,-0.06,-0.04,-0.03,0.05,
658.66,-0.05,0.02,0.08,-0.04,-0.07,0.00,-0.07,-0.02,0.02,-0.01,-0.04,-0.03,
659.07,-0.09,0.06,0.04,-0.05,-0.08,-0.01,-0.07,-0.04,0.02,0.01,-0.06,-0.04,
659.48,-0.12,0.03,0.09,-0.12,-0.07,-0.01,-0.08,-0.02,-0.05,0.03,-0.04,-0.04,
659.90,-0.10,0.03,0.00,-0.05,-0.11,-0.02,-0.06,-0.04,-0.06,0.02,-0.02,-0.01,
660.31,-0.06,0.02,0.00,-0.08,-0.11,-0.04,-0.01,-0.04,-0.02,0.03,-0.06,-0.04,
660.72,0.01,0.04,0.03,-0.09,0.01,-0.05,0.01,0.02,-0.05,-0.04,-0.08,-0.07,
661.14,0.07,-0.03,0.05,-0.08,0.01,-0.02,-0.03,-0.01,-0.02,-0.08,-0.09,-0.09,
661.55,0.09,-0.01,0.05,-0.07,-0.03,0.03,-0.04,-0.06,0.01,-0.06,-0.11,-0.12,
661.96,0.01,0.06,0.01,-0.08,-0.04,0.03,-0.06,-0.02,0.06,-0.07,-0.13,-0.10,
662.38,-0.02,0.04,0.00,-0.06,-0.01,0.10,-0.09,0.02,0.01,-0.08,-0.13,-0.10,
662.79,-0.03,0.05,0.01,-0.07,-0.01,0.10,-0.11,0.01,0.04,-0.05,-0.13,-0.07,
663.20,-0.03,0.08,-0.08,-0.09,-0.08,0.04,-0.17,0.00,0.06,0.03,-0.14,-0.05,
663.62,-0.05,0.09,-0.05,-0.10,-0.07,0.00,-0.11,0.00,0.08,-0.03,-0.16,-0.08,
664.03,-0.04,0.12,-0.02,-0.09,-0.05,-0.03,-0.08,-0.01,0.07,-0.04,-0.13,-0.11,
664.44,0.02,0.12,-0.03,-0.08,-0.06,0.00,-0.03,-0.07,0.10,-0.02,-0.11,-0.15,
664.85,-0.01,0.10,-0.01,-0.15,-0.06,0.00,-0.03,-0.05,0.05,-0.03,-0.12,-0.11,
665.27,-0.03,0.04,0.00,-0.06,-0.04,0.00,-0.01,-0.01,0.01,-0.06,-0.09,-0.05,
665.68,0.03,0.01,-0.02,-0.03,-0.04,0.04,0.02,0.00,-0.01,-0.05,-0.11,-0.04,
666.09,0.06,-0.01,0.02,-0.04,0.06,-0.01,0.02,0.04,-0.04,-0.05,-0.16,-0.05,
666.51,0.06,-0.04,0.05,-0.07,0.09,0.00,-0.06,0.04,-0.05,-0.08,-0.14,-0.03,
666.92,0.06,-0.04,0.07,-0.07,0.07,0.02,-0.04,-0.02,-0.03,-0.10,-0.12,-0.06,
667.33,0.02,0.04,0.05,-0.04,0.04,-0.02,-0.04,-0.02,0.03,-0.08,-0.09,-0.04,
667.75,-0.02,0.04,0.03,-0.04,0.02,-0.02,-0.03,0.01,0.02,-0.07,-0.06,-0.06,
668.16,-0.02,0.01,0.09,-0.05,0.03,-0.02,-0.04,0.03,-0.02,-0.04,0.01,-0.05,
668.57,-0.03,-0.01,0.01,-0.01,-0.04,-0.08,-0.04,0.00,-0.02,0.02,0.03,-0.02,
668.99,-0.01,0.01,0.01,-0.04,-0.04,-0.10,0.02,-0.01,0.01,0.03,0.04,-0.02,
669.40,0.01,0.01,0.07,-0.04,0.02,-0.13,0.04,0.02,-0.04,-0.04,0.04,-0.05,
669.81,0.06,-0.04,0.09,-0.03,0.01,-0.11,0.01,-0.05,-0.03,-0.02,0.06,-0.06,
670.23,0.08,-0.04,0.08,-0.06,-0.01,-0.09,0.04,-0.04,-0.03,-0.03,0.03,-0.05,
670.64,0.03,-0.01,0.07,-0.03,-0.01,-0.09,0.03,0.01,0.00,-0.05,0.03,-0.02,
671.05,0.03,-0.05,0.06,0.00,0.01,-0.03,0.03,0.03,-0.03,-0.03,0.04,0.00,
671.46,0.06,-0.04,0.06,-0.02,0.01,-0.02,0.02,0.00,-0.02,-0.02,0.03,0.00,
671.88,0.01,-0.04,0.02,-0.04,-0.02,-0.04,-0.02,0.00,-0.01,0.01,0.03,0.02,
672.29,-0.01,-0.01,0.04,-0.03,-0.06,-0.02,-0.06,-0.02,0.04,-0.03,0.05,0.02,
672.70,-0.02,0.03,0.03,-0.01,-0.09,-0.06,-0.06,-0.03,0.07,-0.02,0.04,-0.01,
