Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
924.81,447.81,457.41,477.09,491.49,499.65,500.61,491.97,519.81,526.05,539.49,543.81,544.77,
925.21,440.66,448.34,468.98,479.54,491.54,495.86,484.34,513.62,518.42,534.74,535.70,537.14,
925.60,434.99,441.23,459.95,468.59,482.04,487.32,478.68,504.60,508.44,522.85,523.33,527.17,
926.00,426.21,431.49,447.81,455.97,470.85,475.64,466.53,494.36,496.28,511.16,512.60,514.52,
926.40,416.48,420.32,439.04,444.31,460.15,462.55,452.95,484.62,483.18,499.49,498.53,505.25,
926.80,404.09,406.01,425.69,431.45,446.81,449.69,440.09,471.76,467.44,487.60,485.20,490.96,
927.19,388.82,392.66,415.23,419.07,434.43,437.31,426.75,461.79,455.07,470.91,469.95,474.75,
927.59,372.69,378.45,399.59,404.87,416.88,420.72,410.15,447.61,440.89,454.82,451.94,457.70,
927.99,355.04,365.63,383.91,392.57,402.19,405.56,396.42,429.61,427.21,436.83,437.79,443.08,
928.39,339.41,350.50,366.41,374.61,384.73,389.55,381.35,411.25,410.28,420.89,420.41,423.78,
928.78,324.55,333.24,346.77,357.39,362.22,371.40,364.15,391.68,391.68,396.99,401.34,402.31,
929.18,305.08,317.17,326.84,337.48,343.76,350.53,343.76,371.81,371.81,376.64,381.48,382.93,
929.58,288.73,297.93,305.68,318.28,323.12,329.91,324.58,349.77,352.19,353.64,360.91,360.43,
929.98,268.83,278.05,285.33,298.43,301.34,312.50,304.25,329.00,328.51,334.34,338.22,340.16,
930.37,249.82,256.63,268.78,278.01,279.47,292.11,282.39,313.98,307.17,311.55,317.38,317.87,
930.77,231.40,239.20,251.38,259.66,260.63,271.84,263.55,294.73,287.91,290.84,293.76,295.71,
931.17,213.84,223.61,234.35,247.04,243.62,254.37,246.55,273.89,270.48,270.48,276.82,275.36,
931.56,199.71,208.03,219.77,230.54,229.07,237.89,231.52,256.00,252.57,256.00,258.44,258.44,
931.96,184.22,191.59,205.84,217.63,212.23,221.07,216.16,240.23,236.79,236.79,243.67,242.19,
932.36,170.70,181.07,190.93,204.75,203.76,209.19,206.23,224.48,225.96,223.99,228.92,228.92,
932.75,160.48,168.41,176.33,193.67,191.69,196.64,194.17,209.52,214.47,211.01,216.46,214.47,
933.15,149.76,159.71,166.67,183.09,178.61,186.57,182.59,198.51,199.01,200.01,205.48,205.48,
933.55,144.02,149.52,158.02,171.02,170.02,179.52,175.02,190.52,191.02,190.02,197.02,195.02,
933.94,138.71,143.23,152.28,161.82,162.83,171.88,169.36,182.43,183.43,182.43,185.95,183.94,
934.34,132.78,137.33,145.41,157.52,157.52,164.59,162.07,176.20,177.21,174.69,181.25,177.21,
934.74,132.00,134.53,145.70,151.29,156.87,158.40,157.89,171.59,172.61,172.61,175.15,176.16,
935.13,129.23,130.76,143.53,149.66,156.81,156.81,155.79,171.11,171.11,171.62,173.66,174.18,
935.53,126.86,131.49,145.87,151.52,159.73,158.71,158.19,173.09,175.14,174.63,174.12,174.63,
935.93,128.71,134.91,146.28,153.52,160.24,159.21,159.72,173.16,178.33,177.30,176.78,175.75,
936.32,132.25,141.62,152.56,160.89,167.14,164.01,166.10,176.51,184.32,182.24,184.84,181.72,
936.72,139.01,146.36,156.32,162.62,172.58,174.68,171.54,179.93,189.90,191.99,192.52,186.22,
937.12,148.58,153.86,160.74,167.61,176.60,180.30,177.13,185.59,197.22,195.10,196.69,191.93,
937.51,155.08,161.47,165.74,172.13,183.86,184.39,182.26,191.85,201.97,199.84,204.64,200.38,
937.91,163.69,166.91,171.74,179.79,191.60,190.53,186.77,199.11,208.77,207.70,210.38,208.24,
938.31,170.26,170.80,176.21,184.32,195.67,197.83,191.34,208.10,212.42,215.67,217.29,215.67,
938.70,171.59,174.86,184.66,190.11,198.28,204.82,196.65,218.44,218.44,220.07,224.43,221.16,
939.10,175.70,181.19,191.62,194.36,201.50,206.99,202.60,224.01,225.11,225.66,227.85,225.66,
939.49,178.03,186.87,196.27,204.01,207.33,212.31,207.33,227.23,231.66,231.10,236.63,230.55,
939.89,181.97,191.43,200.33,206.45,212.02,218.14,213.13,231.50,237.06,238.73,242.07,234.84,
940.29,184.88,193.84,202.25,210.09,211.77,220.73,215.69,235.30,239.78,238.10,244.26,237.54,
940.68,185.97,197.80,202.31,211.89,218.09,224.29,220.34,237.81,242.89,242.32,246.27,241.76,
941.08,189.24,198.30,200.00,213.03,217.00,227.20,220.97,237.40,244.76,242.49,247.59,243.63,
941.47,189.14,199.39,199.96,213.06,214.77,229.59,219.33,236.99,238.13,242.69,247.25,246.68,
941.87,189.11,195.99,200.57,211.46,213.75,230.37,214.90,240.69,237.25,240.11,246.42,245.27,
942.27,187.04,195.10,199.13,207.76,211.21,228.48,214.67,238.84,234.81,237.11,238.26,241.72,
942.66,181.85,192.82,195.13,209.56,208.41,223.99,211.87,235.54,232.65,232.08,236.12,239.00,
943.06,179.58,189.43,196.38,206.23,209.13,218.98,210.87,232.88,228.82,231.72,232.88,238.09,
943.45,174.19,184.64,192.19,204.38,206.70,214.25,208.45,231.67,225.28,229.35,231.09,233.99,
943.85,170.41,181.46,190.19,202.40,207.63,211.70,209.38,228.57,226.83,229.15,229.15,232.64,
944.24,166.53,179.34,185.16,200.89,204.96,207.87,208.46,221.85,226.51,227.67,227.09,228.84,
944.64,164.81,180.53,186.36,202.08,203.83,204.41,206.74,220.13,223.05,225.38,226.54,230.03,
945.04,165.85,178.07,184.47,196.69,203.67,209.49,204.25,220.55,223.46,227.53,227.53,228.11,
945.43,169.20,180.25,184.90,195.36,201.76,208.74,205.83,220.37,223.27,224.44,222.11,227.92,
945.83,170.78,182.40,184.72,195.18,202.15,206.79,203.89,220.73,221.90,222.48,223.64,228.29,
946.22,175.70,182.08,189.62,196.00,204.11,208.17,205.27,222.09,221.51,225.57,223.83,232.53,
946.62,176.46,179.35,189.77,196.13,205.39,210.02,204.81,225.06,221.59,227.95,226.21,233.74,
947.01,174.94,178.98,195.15,199.77,209.58,211.89,208.43,228.06,226.90,229.21,228.63,234.41,
947.41,176.28,180.89,195.87,201.05,210.85,209.12,209.70,228.71,231.01,231.01,230.43,234.47,
947.80,176.21,185.40,199.75,206.63,212.37,210.08,215.82,229.59,235.91,232.46,237.63,238.78,
948.20,179.13,188.29,201.45,205.46,215.19,214.61,217.47,230.64,238.65,238.65,241.51,239.79,
948.59,183.72,189.43,201.98,208.83,214.53,216.82,221.95,231.08,241.92,237.36,243.06,241.35,
948.99,185.83,193.22,201.74,207.99,216.52,218.79,224.47,232.43,242.66,240.38,244.93,242.09,
949.38,190.86,193.69,201.05,210.11,215.78,220.31,223.71,234.47,245.23,240.13,246.93,243.53,
949.78,190.32,195.96,202.74,210.65,215.73,223.63,223.63,236.62,242.84,244.53,246.79,246.22,
950.17,193.13,193.13,207.21,210.59,215.66,226.35,222.41,242.12,242.68,244.37,247.75,246.63,
950.57,194.32,196.00,209.48,212.85,217.91,226.89,223.52,244.86,244.86,245.43,246.55,245.99,
950.96,193.73,198.21,211.09,219.49,219.49,227.89,225.65,244.69,246.93,247.49,251.97,248.05,
951.36,196.52,198.19,214.38,221.64,223.87,228.34,228.90,243.97,249.00,253.46,255.14,249.56,
951.75,195.90,196.46,214.82,225.39,222.61,228.73,228.18,244.87,249.33,251.55,258.23,249.33,
952.15,195.94,199.82,214.81,229.24,229.24,230.35,231.46,247.56,253.11,256.44,258.10,251.44,
952.54,196.09,201.07,213.81,231.54,230.43,232.09,232.65,245.94,255.36,258.13,260.90,252.59,
952.94,196.80,203.98,215.59,233.83,228.86,232.73,233.28,247.65,252.08,260.37,261.47,255.95,
953.33,199.62,204.58,218.92,233.26,229.40,238.22,231.05,253.11,254.21,263.04,261.38,257.52,
953.73,204.66,207.41,222.26,232.16,230.51,242.07,234.36,255.82,255.27,264.62,258.02,256.92,
954.12,205.76,211.79,223.86,235.93,233.19,242.52,236.48,257.33,257.88,265.56,261.17,260.62,
954.51,210.16,213.99,230.41,236.43,237.53,243.55,237.53,261.06,260.51,268.72,262.70,265.98,
954.91,212.37,214.55,232.02,239.12,238.03,246.22,239.67,265.87,263.69,271.33,266.96,270.24,
955.30,210.87,217.95,237.57,241.92,244.65,250.64,245.19,269.17,269.71,276.25,269.17,274.62,
955.70,212.63,221.33,237.65,244.72,246.35,251.79,249.61,269.73,273.54,278.98,274.08,276.26,
956.09,213.74,227.30,241.40,251.17,249.00,254.42,253.88,271.78,275.58,279.92,279.92,281.54,
956.49,216.46,231.61,241.89,248.93,250.55,262.45,257.04,274.36,280.31,285.72,284.64,283.56,
956.88,220.81,233.76,243.48,250.50,252.66,265.08,261.84,274.79,282.35,285.05,281.81,285.59,
957.27,222.92,239.61,243.92,251.46,254.69,267.07,263.30,278.38,281.61,286.46,285.38,289.69,
957.67,228.83,241.72,246.01,256.22,258.91,269.11,264.28,282.00,285.23,290.60,288.45,296.51,
958.06,231.46,243.78,248.60,256.11,260.93,272.71,267.36,285.57,287.18,294.68,292.54,300.58,
958.46,234.17,244.86,256.09,259.83,265.18,275.87,271.59,293.51,292.98,297.26,297.79,304.21,
958.85,238.53,250.27,262.01,263.07,267.88,277.48,273.75,299.36,297.23,303.10,302.56,307.90,
959.24,242.01,256.40,266.53,271.86,273.46,281.99,281.46,301.18,302.78,305.98,311.84,312.37,
959.64,244.82,260.79,270.90,274.09,279.41,286.86,285.80,304.43,308.15,313.47,317.20,316.14,
960.03,249.42,263.25,274.42,280.80,281.33,289.31,289.84,310.58,313.24,313.24,321.22,318.56,
960.42,253.05,269.53,275.38,284.41,288.14,294.52,293.98,315.78,317.37,320.56,325.88,324.29,
960.82,259.92,271.61,277.46,289.69,293.94,300.32,298.19,317.32,322.11,324.23,332.21,329.02,
961.21,262.87,278.27,281.98,294.73,297.91,304.82,302.69,322.34,322.87,330.31,335.62,335.62,
961.61,269.60,279.15,288.70,298.78,301.44,311.52,303.03,331.69,325.85,334.87,339.12,339.12,
962.00,276.80,285.28,294.83,302.25,307.02,317.63,309.15,337.25,331.95,340.96,340.96,343.08,
962.39,280.48,288.43,300.10,310.70,313.88,321.31,314.41,340.92,337.74,345.70,348.88,349.94,
962.79,288.01,293.31,309.76,315.59,322.49,325.14,320.90,347.42,343.70,353.25,354.84,357.49,
963.18,293.10,295.22,315.40,322.83,326.02,330.26,326.02,355.75,352.03,356.81,362.12,361.06,
963.57,296.03,301.34,323.13,329.51,336.95,337.48,336.42,362.99,362.46,366.18,368.31,368.84,
963.97,301.01,307.39,326.53,336.64,341.96,344.08,343.02,366.42,370.67,373.86,376.52,374.40,
964.36,307.35,316.39,334.47,344.58,347.23,353.08,349.89,373.29,372.76,380.74,382.33,384.46,
964.75,316.24,326.33,341.75,349.72,355.03,365.13,357.16,383.73,381.08,389.58,390.64,392.24,
965.15,326.02,335.58,349.38,355.76,363.19,373.28,366.38,390.27,389.74,395.58,393.99,400.89,
965.54,335.99,345.02,354.04,364.13,371.56,381.11,372.62,399.69,397.57,403.41,404.47,408.71,
965.93,346.98,352.81,365.02,371.91,382.52,389.95,379.87,407.99,404.28,414.36,412.23,421.25,
966.32,354.66,358.90,374.27,380.63,391.24,398.66,387.00,418.27,414.03,423.58,423.58,431.53,
966.72,359.75,366.64,385.18,389.42,401.61,408.50,395.78,429.16,425.98,433.40,433.93,440.29,
967.11,368.57,374.93,393.99,398.76,408.29,414.65,402.47,438.48,435.83,441.65,444.30,448.01,
967.50,374.84,385.95,403.43,411.90,416.66,422.49,414.01,446.84,446.84,448.96,456.90,459.02,
967.90,382.39,395.63,410.99,417.87,426.35,433.23,421.58,454.95,455.48,461.30,468.19,467.13,
968.29,392.92,404.57,418.34,426.81,432.11,440.58,430.52,459.12,464.41,464.94,472.35,473.94,
968.68,401.53,415.30,423.25,432.25,439.67,449.73,435.43,467.74,471.45,473.04,481.52,482.58,
969.07,409.64,421.83,429.78,440.91,449.39,455.75,441.44,471.65,476.95,481.19,488.08,492.32,
969.47,414.42,427.66,435.08,445.68,452.04,463.17,445.15,476.95,478.01,487.55,492.85,498.15,
969.86,420.60,429.09,442.35,450.83,456.67,467.80,447.12,485.31,482.12,490.08,497.51,501.75,
970.25,422.63,434.85,445.46,453.96,459.27,467.23,449.71,489.53,486.35,494.31,500.15,502.81,
970.64,421.56,434.85,447.07,460.36,460.90,467.28,452.39,488.01,489.60,494.92,504.49,504.49,
971.04,422.65,433.83,450.33,460.45,463.11,467.37,454.59,487.06,490.79,499.30,506.22,503.03,
971.43,420.72,430.32,450.05,461.78,459.12,464.98,453.78,485.78,491.11,495.38,507.11,501.24,
971.82,418.21,431.56,447.59,460.40,460.94,464.14,456.13,483.37,491.92,496.19,505.80,502.07,
972.21,416.42,429.26,442.11,459.77,458.16,462.98,456.02,479.04,489.74,495.63,505.27,498.84,
972.61,414.64,429.12,441.46,458.62,457.01,461.30,454.33,477.39,482.76,494.56,500.46,499.39,
973.00,414.41,426.23,439.13,454.72,453.64,463.86,449.34,477.29,480.52,493.42,497.72,496.11,
973.39,414.07,426.99,437.22,450.69,453.92,463.07,448.53,474.92,478.15,492.15,491.61,493.22,
973.78,411.62,425.64,435.89,451.00,452.62,459.63,446.68,473.12,479.59,489.30,489.84,491.46,
974.17,413.42,422.61,437.74,449.09,453.42,459.90,445.31,474.49,476.11,490.71,489.62,492.33,
974.57,410.47,419.12,434.80,447.78,451.03,457.52,444.54,475.91,475.91,491.59,490.51,491.05,
974.96,407.59,418.42,433.58,447.65,454.14,458.47,447.65,477.42,479.58,492.03,492.03,491.49,
975.35,406.79,417.63,430.63,447.96,452.84,456.63,447.96,474.50,480.46,492.92,491.84,490.21,
975.74,405.88,421.05,433.51,450.31,451.94,457.36,450.85,474.70,479.03,493.12,493.66,492.58,
976.13,408.99,423.63,433.94,448.04,453.47,462.69,452.93,477.34,481.67,496.32,495.78,491.98,
976.53,414.75,425.60,435.37,447.86,454.92,465.77,455.46,479.89,483.15,495.09,493.46,494.00,
976.92,418.46,430.96,436.39,449.44,457.59,466.83,457.59,483.67,485.30,496.17,496.72,497.26,
977.31,423.10,433.43,438.87,453.01,461.71,468.78,460.08,487.27,486.73,500.87,499.24,503.05,
977.70,427.06,435.22,441.21,455.35,462.42,473.30,463.51,492.34,488.54,505.94,504.31,506.49,
978.09,430.43,436.42,447.85,459.82,466.35,477.23,465.26,498.45,494.10,507.70,506.07,510.43,
978.48,434.48,441.01,452.99,463.33,467.69,477.49,467.69,501.99,500.90,510.16,511.24,513.42,
978.87,437.04,445.76,459.93,471.92,471.92,481.72,475.73,505.16,506.79,513.33,520.41,517.14,
979.27,441.81,449.99,465.81,471.26,477.26,487.63,481.63,506.72,513.26,520.35,526.35,521.99,
979.66,447.12,452.04,468.96,477.70,479.34,491.89,486.43,508.27,515.91,519.73,530.11,523.56,
980.05,449.99,459.83,470.77,479.52,484.98,494.28,490.45,511.23,521.62,525.44,535.29,528.72,
980.44,456.00,462.57,472.99,485.59,489.98,498.75,494.36,513.00,526.15,527.80,539.85,533.28,
980.83,459.28,468.07,478.50,488.94,492.24,502.68,497.18,516.96,525.20,533.44,541.68,540.58,
981.22,465.66,470.62,484.94,491.56,495.41,509.74,497.62,526.83,529.58,536.19,544.46,545.01,
981.61,469.75,476.38,489.10,494.62,500.70,514.52,501.81,531.65,536.07,540.49,545.47,548.23,
982.00,473.46,480.11,492.31,502.84,506.17,518.92,506.17,534.44,543.31,544.98,553.85,554.40,
982.39,478.86,484.97,498.88,507.22,512.23,521.68,512.23,537.25,548.38,552.27,560.06,560.06,
982.79,482.15,486.61,501.65,514.47,512.80,525.62,513.36,543.46,552.38,552.93,564.64,562.97,
983.18,485.53,492.23,507.88,519.05,522.40,531.34,520.73,547.55,560.96,559.84,568.78,570.46,
983.57,490.46,496.62,507.82,522.94,525.18,533.57,524.06,549.25,564.93,564.93,575.57,572.77,
983.96,493.40,503.49,514.15,528.16,528.72,538.25,528.16,553.39,563.49,569.09,580.31,580.87,
984.35,499.00,507.98,518.09,529.31,533.24,547.28,532.12,560.75,565.80,575.90,583.20,583.20,
984.74,503.91,513.46,520.76,529.19,538.18,551.10,535.93,564.58,567.39,577.50,580.31,585.93,
985.13,508.23,518.91,521.72,535.21,540.84,552.64,538.59,568.95,569.51,578.50,584.13,589.19,
985.52,513.06,522.06,527.13,538.38,545.13,553.57,541.75,572.13,571.57,583.38,587.89,596.32,
985.91,514.80,522.11,528.86,542.93,549.12,556.43,543.49,578.37,573.31,587.94,592.44,599.19,
986.30,514.49,522.92,533.61,545.42,554.97,559.47,545.42,581.40,578.03,590.40,593.21,602.21,
986.69,516.42,524.85,534.96,546.76,556.32,558.56,546.76,581.60,581.04,592.28,597.34,601.27,
987.08,516.31,530.35,540.47,552.83,559.57,561.25,552.26,582.60,583.73,593.28,604.51,605.07,
987.47,520.60,533.52,541.38,550.93,561.04,565.53,554.30,585.75,585.75,598.67,607.65,607.09,
987.86,523.42,534.64,542.50,552.03,561.01,566.06,555.40,584.57,586.81,596.91,605.33,607.57,
988.25,524.75,539.32,541.01,552.78,563.99,567.92,556.14,586.98,585.86,598.19,607.72,608.28,
988.64,528.51,539.72,541.41,555.98,567.75,570.55,557.66,586.80,587.92,600.81,609.22,612.58,
989.03,528.10,540.98,541.54,555.54,567.30,572.90,557.22,587.46,584.66,605.38,608.74,614.34,
989.42,526.53,538.29,546.68,556.75,567.94,575.22,555.07,592.00,585.85,603.75,607.67,615.50,
989.81,527.24,540.66,549.60,556.31,568.61,574.76,555.75,593.77,589.30,606.07,607.19,613.34,
990.20,525.78,541.41,550.90,560.94,570.43,574.90,556.48,591.64,592.76,605.60,612.85,613.97,
990.59,528.04,541.97,553.67,562.02,573.72,573.72,559.24,591.54,597.11,609.92,614.38,616.05,
990.98,528.46,540.12,555.66,565.10,572.31,572.87,558.99,592.85,597.85,606.17,616.72,615.06,
991.37,529.13,541.83,553.98,565.58,576.63,574.97,561.16,594.85,600.38,609.21,618.05,616.95,
991.76,533.08,542.96,552.84,565.47,576.45,577.55,563.28,593.47,602.25,609.39,619.27,617.63,
992.15,534.15,546.69,555.41,566.31,574.49,579.39,563.59,595.20,597.93,613.19,619.73,622.45,
992.54,536.99,546.71,556.98,566.16,574.26,586.69,562.92,600.73,599.65,614.24,620.18,622.88,
992.93,538.01,548.69,558.31,565.25,575.94,585.56,564.18,603.19,602.65,615.47,615.47,622.42,
993.32,537.12,550.31,557.69,568.25,577.74,585.13,565.08,601.49,604.13,615.21,616.79,622.06,
993.71,539.30,549.70,561.66,569.47,580.91,586.11,567.38,602.23,605.87,617.31,617.31,624.59,
994.10,538.35,547.57,562.92,570.08,581.34,586.46,568.55,604.88,607.44,618.19,619.21,624.84,
994.49,538.24,548.29,565.38,570.40,586.48,587.49,570.91,605.58,612.12,620.16,621.16,626.19,
994.87,540.22,549.59,563.88,571.77,585.08,585.08,572.26,604.79,613.66,620.56,624.51,625.49,
995.26,540.02,553.53,566.56,575.25,585.86,587.31,574.28,605.17,612.89,622.06,628.33,627.85,
995.65,543.77,555.10,565.49,573.51,585.79,591.45,575.40,607.03,615.05,624.02,630.16,627.32,
996.04,545.91,556.06,563.90,572.66,584.64,591.10,578.19,607.24,615.54,623.84,626.14,627.99,
996.43,546.35,558.50,562.10,572.90,585.05,591.80,576.95,608.45,614.75,622.40,626.45,628.70,
996.82,548.59,557.37,562.64,573.62,586.36,592.51,576.26,608.32,614.03,625.01,626.77,631.16,
997.21,547.55,557.41,562.13,571.56,585.28,593.86,574.99,609.29,611.44,626.01,626.87,631.16,
997.60,544.88,556.18,563.30,570.84,584.66,592.20,574.19,609.79,612.31,626.13,626.54,631.15,
997.99,542.61,555.72,564.73,570.87,583.16,588.48,572.92,608.96,612.23,624.11,625.75,628.61,
998.38,541.95,556.39,564.82,572.04,582.47,586.08,574.04,606.94,612.55,622.18,626.59,626.59,
998.76,541.36,554.75,564.20,568.53,581.13,586.64,572.07,603.97,611.05,623.26,626.01,625.23,
999.15,541.70,552.16,562.62,568.82,577.35,584.32,569.98,601.37,609.51,618.81,625.01,623.07,
999.54,539.69,552.32,560.35,566.47,577.18,581.77,568.76,600.89,607.78,616.96,623.84,621.93,
999.93,540.64,548.59,556.92,565.25,575.09,580.77,566.00,597.81,604.62,614.09,622.04,620.14,
1000.32,538.53,548.31,555.09,562.99,571.65,579.55,564.12,596.48,597.99,613.04,619.06,620.57,
1000.71,535.57,543.45,555.09,560.34,569.72,579.48,560.71,596.74,596.37,609.51,615.89,618.89,
1001.09,532.52,541.91,553.18,558.06,567.07,576.46,559.19,594.49,595.62,606.13,610.64,615.52,
1001.48,528.92,539.49,550.43,556.84,565.14,573.06,557.59,590.42,594.19,603.24,608.52,613.05,
1001.87,526.67,537.32,550.25,555.57,565.08,570.02,554.81,586.76,591.32,601.59,606.91,611.47,
1002.26,523.82,532.66,549.20,553.82,561.12,566.89,551.89,584.97,589.58,597.66,605.35,606.89,
1002.65,521.03,529.61,546.40,551.86,562.01,564.35,550.69,582.69,588.94,596.35,602.60,604.55,
1003.03,520.67,527.03,541.74,549.29,558.83,560.82,549.69,577.91,587.45,593.41,599.77,601.36,
1003.42,517.49,526.42,541.85,550.78,556.86,559.70,547.12,577.56,582.43,590.55,598.26,601.51,
1003.81,518.27,526.59,539.47,547.78,555.68,561.91,546.12,578.12,582.69,589.76,596.41,598.90,
1004.20,516.56,525.09,535.74,544.27,553.64,561.74,544.27,574.95,581.77,587.74,591.15,598.82,
1004.59,516.47,525.66,533.54,543.16,553.23,558.92,542.29,573.36,581.24,583.87,590.00,597.00,
1004.97,516.68,524.34,534.69,543.24,554.49,557.64,541.44,572.04,579.24,584.65,588.25,599.50,
1005.36,516.28,521.84,533.41,543.14,554.25,557.49,541.29,573.23,578.33,585.74,589.44,598.70,
1005.75,512.61,519.75,535.00,541.67,555.96,556.91,540.24,573.11,581.68,586.92,588.83,599.31,
1006.14,510.76,520.06,534.75,541.12,554.83,552.87,538.67,573.93,582.74,586.66,587.64,594.99,
1006.52,509.35,523.45,537.54,545.09,553.64,553.14,540.06,573.78,585.86,587.87,591.39,595.42,
1006.91,510.66,524.10,536.50,541.15,553.04,554.08,539.09,575.78,586.12,592.32,592.32,594.39,
1007.30,514.79,523.80,535.46,542.36,551.90,554.02,539.18,574.17,584.77,590.07,589.01,593.78,
1007.69,516.32,526.65,534.80,542.95,552.19,553.82,539.15,577.19,584.80,590.78,591.86,596.21,
1008.07,520.25,526.92,531.93,543.62,552.52,556.41,540.83,577.00,583.12,592.02,592.02,599.26,
1008.46,520.46,530.14,532.41,544.37,550.07,558.61,541.53,577.40,580.25,594.48,593.34,603.02,
1008.85,517.38,528.44,537.75,545.31,549.97,560.45,541.24,581.98,579.07,594.20,593.04,602.93,
1009.23,515.81,531.24,538.96,544.30,549.05,558.55,542.52,583.48,580.51,594.16,591.79,600.10,
1009.62,512.38,531.74,538.99,545.65,550.49,557.75,543.23,580.74,580.74,592.83,596.46,598.28,
1010.01,513.78,531.03,542.73,545.81,551.36,555.67,543.97,580.93,581.54,596.94,598.79,597.56,
1010.40,513.76,528.19,541.36,548.26,549.52,553.91,545.12,581.51,581.51,594.05,602.21,594.05,
1010.78,514.01,528.68,540.16,547.81,552.28,554.83,545.26,584.16,584.80,596.28,601.38,594.37,
1011.17,516.35,528.65,536.43,545.50,550.68,556.51,545.50,581.13,585.67,596.03,601.22,594.74,
1011.56,516.47,532.26,536.86,548.70,548.70,557.26,546.07,582.26,578.97,595.42,601.34,598.71,
1011.94,518.34,533.01,537.68,546.36,545.69,563.70,546.36,583.71,579.71,594.39,600.39,598.39,
1012.33,519.28,534.15,536.86,542.27,547.00,565.26,547.00,584.19,578.10,593.65,593.65,596.36,
1012.72,516.60,536.46,535.78,542.63,549.48,564.56,547.43,581.68,578.94,590.59,593.33,597.44,
1013.10,516.18,532.83,540.46,543.24,552.95,563.36,547.40,580.01,579.32,591.81,593.89,599.44,
1013.49,513.69,529.85,539.69,542.50,553.04,564.99,546.01,581.15,579.04,592.39,593.09,596.61,
1013.87,511.18,526.13,542.51,543.93,558.88,563.16,547.49,581.67,585.23,593.77,592.35,598.75,
1014.26,510.49,524.89,537.85,541.45,557.29,558.73,545.77,578.17,586.81,593.29,593.29,596.17,
1014.65,511.13,527.88,540.99,546.81,558.46,557.73,543.90,576.66,587.59,591.95,596.32,599.24,
1015.03,514.79,527.31,537.62,542.04,556.77,563.40,545.73,577.39,589.18,593.60,597.28,598.75,
1015.42,519.00,524.96,536.13,542.83,554.74,562.19,545.81,574.10,589.74,592.72,588.25,599.42,
1015.81,520.49,528.01,532.53,540.80,555.09,559.60,543.81,573.89,585.18,587.43,588.94,599.47,
1016.19,525.44,526.20,534.57,542.17,555.10,559.66,542.17,572.59,581.71,590.84,587.04,605.29,
1016.58,524.73,526.27,531.64,540.86,552.39,559.30,542.40,575.43,576.20,591.57,588.49,603.86,
1016.96,518.47,520.80,534.77,540.98,554.95,559.61,540.98,575.13,576.68,589.88,589.10,604.62,
1017.35,517.65,522.36,536.47,540.40,552.16,553.73,540.40,574.12,578.04,589.02,589.81,600.79,
1017.73,515.09,520.64,538.07,546.00,552.34,553.13,540.45,572.94,577.69,588.00,595.92,600.68,
1018.12,516.32,520.32,540.34,545.14,553.14,553.95,541.94,570.76,577.96,592.37,596.37,597.97,
1018.51,518.16,516.55,537.56,547.26,552.11,550.50,540.80,566.66,577.17,584.45,596.57,594.15,
1018.89,518.84,522.11,531.92,546.62,552.34,551.53,540.09,568.69,576.04,587.48,601.37,594.83,
1019.28,522.59,520.12,526.71,544.85,550.62,550.62,539.90,567.10,574.52,584.41,601.72,597.60,
1019.66,520.33,523.66,526.98,546.10,546.93,552.75,536.96,566.88,566.88,586.00,599.30,598.47,
1020.05,517.95,520.47,531.36,541.42,544.77,554.83,537.23,573.27,565.73,582.49,595.90,595.06,
1020.43,516.34,522.25,531.55,535.78,543.38,555.21,537.47,575.49,564.51,581.41,590.70,590.70,
1020.82,513.97,521.64,530.17,537.84,545.51,553.18,537.84,571.08,565.11,580.46,589.83,589.83,
1021.20,512.10,518.12,535.30,535.30,548.19,549.91,536.16,570.53,566.24,583.42,590.29,590.29,
1021.59,510.51,513.11,533.91,536.51,545.18,550.38,538.24,571.18,566.85,581.58,591.98,589.38,
1021.97,508.26,509.13,532.71,535.33,551.05,549.30,538.82,573.75,572.01,585.11,593.84,591.22,
1022.36,509.93,509.93,526.63,533.67,547.73,546.85,539.82,567.95,574.11,584.66,591.69,590.81,
1022.74,508.22,513.53,530.35,537.43,547.17,545.40,541.86,570.19,569.31,584.36,592.33,594.99,
1023.13,509.74,515.08,527.56,531.12,545.38,554.29,540.93,573.01,570.33,587.27,589.94,593.50,
1023.51,510.40,514.89,526.55,526.55,547.18,555.25,540.00,573.19,568.71,586.65,581.27,592.03,
1023.90,509.59,517.72,521.33,524.04,547.54,550.25,537.60,571.93,569.22,582.77,580.97,595.42,
1024.28,513.02,515.75,525.75,528.48,549.40,547.58,537.58,571.23,567.59,585.78,580.33,599.43,
1024.67,510.47,510.47,524.19,526.02,549.81,547.98,537.91,574.51,564.44,586.40,580.00,594.63,
1025.05,503.66,505.50,528.52,528.52,552.46,546.01,537.73,576.40,569.03,588.37,578.24,594.81,
1025.44,501.32,505.96,524.49,525.42,548.58,540.24,536.54,574.53,568.97,586.58,577.31,591.21,
1025.82,496.32,508.45,526.17,534.57,544.83,542.03,534.57,573.75,572.82,584.95,583.08,595.21,
1026.21,497.78,509.99,524.08,531.59,546.62,545.68,533.47,574.80,575.73,589.82,582.31,589.82,
1026.59,501.81,507.49,520.74,537.78,543.46,543.46,529.26,569.03,576.60,584.18,578.50,588.91,
