Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
395.32,530.41,549.61,368.29,568.89,567.31,600.96,562.18,583.42,316.93,405.79,277.82,220.51,
395.74,543.88,563.75,377.45,582.64,582.19,616.93,576.65,598.34,324.66,416.67,284.38,225.59,
396.17,561.27,582.59,389.51,600.70,601.31,637.14,594.43,617.81,334.73,430.01,292.86,232.35,
396.59,582.37,604.55,403.93,622.96,623.42,660.77,616.03,640.98,346.10,446.14,303.55,240.51,
397.02,605.63,628.06,419.82,646.69,647.93,686.66,640.09,666.09,359.36,463.67,315.12,249.46,
397.45,628.59,651.96,435.55,671.03,672.20,712.76,664.31,691.74,372.87,481.12,326.84,258.34,
397.87,650.92,676.13,450.93,696.37,696.53,738.35,688.57,716.93,386.35,498.35,338.69,267.84,
398.30,673.19,698.75,465.70,720.66,720.42,763.21,712.96,741.14,398.79,514.60,349.85,276.47,
398.72,694.39,720.37,479.95,743.24,742.60,787.05,734.84,764.19,410.88,530.40,360.19,284.71,
399.15,714.53,741.92,494.45,764.80,764.31,810.39,756.34,786.87,422.52,546.41,370.40,293.10,
399.57,734.94,763.45,508.56,787.49,786.84,833.87,777.82,809.09,434.80,561.84,380.67,301.27,
400.00,755.80,784.99,522.89,810.32,809.09,858.85,800.07,832.21,446.97,577.16,390.98,309.49,
400.42,774.79,804.79,536.39,830.17,829.76,880.34,820.42,853.65,458.52,591.53,400.74,317.13,
400.85,791.76,822.50,547.78,849.00,848.42,899.00,837.75,872.33,468.62,604.61,409.38,324.01,
401.27,807.16,838.78,558.65,866.36,865.61,916.15,853.92,889.32,477.92,616.60,417.37,330.08,
401.70,819.10,851.25,566.93,878.30,877.63,929.11,866.51,901.80,484.23,625.80,422.78,334.70,
402.12,827.32,859.55,572.24,886.90,885.54,937.85,873.91,910.75,488.12,631.39,426.65,337.79,
402.55,833.46,865.62,576.13,893.13,891.23,943.58,880.02,916.67,491.02,635.98,429.32,339.76,
402.97,836.28,868.62,577.46,896.17,894.17,947.10,882.78,919.81,493.15,637.69,430.31,340.53,
403.40,836.85,869.87,577.84,898.34,895.19,948.88,884.15,921.73,494.02,637.93,430.78,341.13,
403.82,837.29,870.33,577.75,899.22,896.30,949.75,885.17,922.63,494.26,637.99,430.88,341.30,
404.25,838.12,870.28,577.63,899.77,896.47,950.46,885.96,923.20,493.71,638.48,430.69,340.75,
404.67,837.84,870.71,577.75,899.53,897.02,950.73,885.61,922.80,494.22,639.36,430.32,340.56,
405.10,837.92,871.33,578.47,899.57,897.40,951.35,886.17,923.47,493.83,639.49,430.01,340.29,
405.52,838.98,871.92,578.39,900.38,898.01,952.21,886.42,924.29,493.62,639.52,430.12,340.02,
405.95,840.30,872.10,578.43,900.21,898.56,952.59,887.63,924.75,493.80,639.35,429.98,339.57,
406.37,840.31,872.48,578.39,900.22,898.92,951.80,886.90,925.18,493.70,639.68,429.72,339.16,
406.80,841.37,873.68,577.98,902.45,900.31,953.28,888.30,926.47,493.54,640.73,430.46,339.31,
407.22,843.30,876.71,578.90,904.67,902.88,956.18,891.91,929.25,494.55,642.99,431.03,339.65,
407.65,844.77,877.79,579.63,905.23,903.25,957.68,892.78,930.70,494.26,643.86,430.83,339.43,
408.07,846.48,879.97,580.58,908.24,905.68,959.75,894.48,933.38,495.01,645.37,431.73,339.66,
408.50,849.97,884.08,583.14,912.93,909.87,964.42,898.98,937.39,497.16,648.49,433.01,340.49,
408.92,852.90,887.89,584.97,917.20,913.83,969.76,903.17,941.80,499.63,650.42,434.52,341.74,
409.35,857.71,892.26,588.22,922.74,919.16,974.41,908.90,947.60,502.11,653.54,436.89,343.41,
409.77,862.98,897.09,591.33,928.47,925.06,980.23,915.02,953.72,504.78,658.00,439.14,344.74,
410.20,868.45,903.30,594.61,934.31,931.27,986.63,920.57,959.05,508.23,662.33,441.39,346.13,
410.62,873.82,909.81,598.10,939.88,937.40,992.29,925.74,965.00,510.98,666.14,443.48,347.76,
411.04,879.28,915.18,601.68,945.60,942.90,998.84,930.84,971.12,512.73,669.68,445.77,349.40,
411.47,883.69,919.46,603.60,949.31,947.70,1003.68,934.74,975.64,515.06,672.94,447.72,350.74,
411.89,886.93,923.71,605.40,953.29,951.36,1007.99,938.50,979.93,517.47,675.51,449.19,351.58,
412.32,889.48,927.72,606.89,958.39,954.71,1012.17,942.24,984.26,518.76,678.25,451.13,352.78,
412.74,893.83,931.96,608.32,962.96,958.93,1017.11,948.29,989.11,520.80,681.07,452.96,353.97,
413.17,897.21,935.29,610.38,965.65,961.58,1020.64,951.67,992.05,522.01,683.42,453.82,354.54,
413.59,899.93,937.86,612.60,968.42,964.41,1023.42,953.66,994.97,522.51,684.88,454.76,354.98,
414.02,903.33,942.03,614.23,972.51,967.93,1027.41,956.74,998.52,524.69,686.72,456.09,355.88,
414.44,906.98,944.75,615.88,975.84,971.20,1031.96,959.86,1002.28,526.51,689.16,457.37,356.89,
414.86,908.82,945.85,617.02,977.75,973.27,1033.47,962.02,1004.30,527.33,689.56,458.40,357.23,
415.29,909.47,946.07,616.82,979.03,974.17,1034.00,962.44,1005.36,527.34,689.70,458.49,356.80,
415.71,909.52,946.04,616.17,979.42,975.16,1033.97,962.28,1005.07,527.57,690.43,458.40,356.25,
416.14,909.67,947.36,616.25,979.37,974.94,1034.30,962.23,1004.79,527.25,690.60,457.96,356.08,
416.56,908.57,946.39,616.02,978.35,973.52,1033.18,961.57,1004.67,525.33,690.28,457.16,355.54,
416.99,907.51,945.23,615.64,977.01,972.94,1033.01,960.60,1004.60,524.25,690.03,456.78,355.26,
417.41,906.65,944.59,614.29,975.70,971.34,1031.68,959.56,1003.98,523.79,689.47,456.27,354.40,
417.83,906.33,944.66,613.81,977.13,971.28,1032.29,959.94,1004.95,523.79,689.03,456.15,354.25,
418.26,906.75,944.38,612.85,978.13,971.72,1031.62,960.83,1005.24,523.19,687.99,455.97,353.73,
418.68,907.28,943.69,612.33,977.65,971.52,1031.59,961.35,1005.85,522.97,688.34,455.30,353.24,
419.11,905.20,943.16,612.07,976.41,970.45,1030.74,959.41,1004.07,522.26,687.37,454.34,352.49,
419.53,904.85,943.18,611.57,976.60,970.19,1030.64,958.38,1003.74,521.98,686.84,453.56,352.15,
419.95,905.05,943.24,611.09,977.23,970.36,1031.34,959.03,1004.10,521.46,686.20,453.16,351.82,
420.38,904.88,941.86,610.68,975.50,970.08,1030.52,958.74,1003.33,520.87,685.81,452.50,351.47,
420.80,902.27,939.78,609.11,973.38,968.30,1027.95,956.58,1001.90,519.64,683.09,451.53,350.14,
421.23,901.53,939.07,607.52,972.66,967.78,1027.59,955.93,1000.45,519.00,682.99,451.09,349.40,
421.65,901.37,939.61,606.64,971.72,966.79,1027.81,956.93,1000.10,518.44,683.79,450.35,349.09,
422.07,900.85,939.75,606.00,970.30,964.24,1027.89,956.03,999.63,516.77,683.24,449.35,348.28,
422.50,901.32,939.39,605.19,970.26,963.87,1026.68,955.57,999.62,515.58,683.09,448.69,347.26,
422.92,900.98,938.89,603.72,970.07,963.07,1026.67,955.10,998.64,515.53,682.29,447.81,346.23,
423.34,899.17,937.01,601.15,968.75,960.71,1025.86,953.50,996.61,514.66,680.02,446.67,345.35,
423.77,897.26,934.35,599.62,968.07,957.86,1022.79,952.54,994.24,513.14,677.15,444.92,344.24,
424.19,894.69,930.70,596.84,964.46,954.85,1018.83,949.77,990.16,510.69,674.79,442.82,342.27,
424.62,888.93,926.08,594.42,958.54,950.42,1013.91,944.44,985.01,509.02,672.57,440.20,340.20,
425.04,884.37,922.66,591.83,953.20,945.17,1008.41,938.29,979.30,505.50,668.98,437.09,337.86,
425.46,880.47,917.77,588.76,948.12,941.04,1003.34,933.52,975.01,501.60,665.38,434.82,335.80,
425.89,875.34,911.59,584.68,940.70,935.60,997.17,927.89,970.10,498.95,661.97,432.36,333.31,
426.31,868.06,904.32,579.39,932.40,927.14,988.41,918.80,963.55,494.72,656.31,428.47,330.35,
426.73,860.18,897.10,574.09,926.96,920.05,980.65,912.11,956.53,490.40,651.02,425.31,327.42,
427.16,854.47,891.34,568.71,920.36,914.29,973.66,907.03,949.08,486.24,646.74,421.68,324.70,
427.58,846.48,883.94,563.72,911.59,904.75,964.51,898.95,941.32,481.07,641.47,417.14,321.70,
428.00,839.55,876.52,559.25,903.51,897.40,955.09,889.79,933.48,476.35,635.74,413.14,318.39,
428.43,834.57,871.11,555.28,898.07,892.38,949.88,884.74,927.12,473.37,631.21,409.80,315.68,
428.85,830.39,866.31,552.04,893.97,888.86,946.87,881.04,923.73,471.48,627.49,407.83,314.35,
429.27,829.22,863.47,551.31,890.78,887.31,944.80,879.01,921.86,470.59,625.54,407.14,313.60,
429.70,828.91,862.70,550.99,891.49,887.85,944.38,879.52,921.49,470.37,625.85,406.95,312.92,
430.12,830.72,864.66,552.04,892.36,891.44,947.30,881.55,923.71,471.98,628.29,408.13,313.15,
430.54,833.81,869.40,554.45,895.21,894.45,951.27,884.52,927.29,473.80,631.28,408.73,314.04,
430.97,839.94,873.70,557.51,900.70,899.62,957.31,889.50,933.22,474.51,634.83,411.00,315.57,
431.39,845.32,878.73,560.62,905.52,905.83,964.34,895.67,940.17,477.63,638.99,413.88,317.26,
431.81,851.72,885.23,563.90,912.41,911.94,971.39,902.37,947.61,481.76,643.58,416.67,319.32,
432.24,858.83,894.00,568.63,922.20,920.50,981.70,911.05,956.44,486.36,648.89,420.35,322.12,
432.66,868.21,904.77,573.73,933.39,931.21,992.82,923.44,966.53,491.90,655.40,425.24,325.13,
433.08,879.36,915.87,580.42,944.43,942.24,1005.74,935.53,978.28,497.41,664.20,429.62,328.36,
433.51,889.61,928.21,587.97,955.72,954.00,1017.61,946.50,990.89,503.88,672.99,434.57,332.20,
433.93,903.70,941.81,596.61,969.89,967.53,1033.09,959.69,1005.33,510.82,681.62,440.17,336.26,
434.35,915.16,953.87,604.23,983.30,980.78,1048.13,973.07,1018.39,517.38,689.52,446.02,340.59,
434.77,925.30,963.30,610.77,992.62,991.68,1058.84,983.95,1030.62,523.27,697.17,451.22,344.33,
435.20,931.85,970.97,615.55,1001.26,998.89,1065.94,990.06,1039.43,527.37,701.84,454.49,346.58,
435.62,936.71,977.45,619.00,1009.19,1005.24,1071.41,997.19,1045.83,530.89,707.11,457.46,348.27,
436.04,941.51,983.36,621.67,1013.37,1010.53,1077.02,1002.95,1051.43,532.90,711.22,458.99,349.45,
436.47,945.35,987.77,623.92,1016.48,1013.17,1080.98,1004.97,1055.12,533.71,713.66,459.82,350.44,
436.89,949.25,990.67,625.90,1020.75,1016.97,1084.23,1008.47,1059.81,535.18,715.36,461.71,351.54,
437.31,952.94,996.01,627.70,1025.57,1021.48,1089.55,1012.68,1064.40,537.78,718.87,463.11,352.13,
437.73,957.16,1000.12,629.64,1031.95,1026.77,1096.07,1018.15,1069.57,540.27,721.36,465.18,354.17,
438.16,963.85,1006.42,633.80,1038.34,1033.34,1102.51,1025.67,1076.37,543.51,724.57,467.53,355.56,
438.58,970.04,1012.18,637.06,1044.65,1039.66,1108.34,1032.63,1082.90,546.37,729.95,469.80,357.01,
439.00,975.74,1018.21,641.42,1049.95,1047.15,1114.82,1038.28,1089.15,550.25,734.92,471.69,358.82,
439.43,982.63,1024.95,645.84,1055.63,1053.77,1121.66,1044.01,1095.62,552.85,738.99,473.88,360.89,
439.85,990.43,1031.04,650.35,1062.86,1060.70,1129.89,1050.66,1102.40,554.90,743.48,476.45,362.78,
440.27,995.72,1035.69,653.36,1067.36,1067.06,1136.23,1056.76,1109.33,558.66,748.68,479.11,364.73,
440.69,1000.83,1041.65,656.26,1072.83,1071.45,1141.47,1061.06,1116.55,561.64,752.72,481.46,366.20,
441.12,1007.99,1049.57,660.17,1082.46,1079.26,1149.93,1069.06,1123.88,565.60,757.94,484.58,368.76,
441.54,1016.00,1058.02,663.58,1090.33,1087.60,1159.06,1078.96,1131.45,569.37,764.01,487.97,371.08,
441.96,1022.65,1065.17,667.34,1096.09,1093.22,1166.22,1085.23,1138.92,571.87,768.53,490.44,373.18,
442.38,1029.91,1072.66,671.50,1103.72,1100.27,1174.08,1091.42,1147.07,575.64,772.92,493.27,375.36,
442.81,1037.12,1079.38,675.08,1112.09,1107.76,1183.03,1100.29,1154.21,579.64,777.99,496.23,377.27,
443.23,1042.63,1086.47,677.95,1118.57,1113.52,1191.09,1107.13,1160.63,583.14,782.72,498.73,379.40,
443.65,1049.00,1091.44,682.33,1124.11,1118.79,1196.56,1113.32,1166.99,586.82,785.68,501.14,381.31,
444.07,1054.23,1096.77,685.74,1130.49,1124.30,1202.18,1119.30,1172.74,589.61,789.83,503.27,382.40,
444.50,1058.13,1102.09,687.89,1135.78,1130.66,1207.58,1124.50,1177.98,592.80,794.26,505.33,383.80,
444.92,1062.80,1108.00,691.42,1140.08,1136.29,1213.56,1128.70,1182.94,595.04,797.72,506.76,385.08,
445.34,1069.34,1113.50,694.83,1146.33,1141.83,1220.56,1133.55,1189.47,597.21,801.89,509.46,386.86,
445.76,1074.10,1118.09,697.31,1151.52,1146.89,1226.33,1138.78,1195.36,599.63,805.97,512.09,388.37,
446.19,1077.87,1123.11,699.28,1156.39,1151.63,1230.87,1142.99,1201.33,602.47,809.34,514.30,389.62,
446.61,1083.23,1129.63,702.14,1165.11,1158.79,1238.08,1150.31,1208.06,605.61,813.46,516.84,391.36,
447.03,1089.84,1136.58,705.20,1172.42,1165.82,1245.53,1158.08,1214.28,608.57,817.45,519.47,393.39,
447.45,1095.23,1142.98,708.47,1177.44,1171.01,1252.36,1163.72,1221.05,611.53,822.57,521.88,394.70,
447.87,1101.29,1149.78,713.09,1182.87,1178.16,1258.89,1169.61,1227.94,615.11,826.75,524.05,396.33,
448.30,1108.63,1157.21,717.95,1191.12,1185.57,1267.21,1176.02,1235.29,618.64,831.65,526.74,398.23,
448.72,1114.85,1163.37,722.07,1197.53,1192.12,1274.66,1183.01,1242.35,621.32,836.21,529.67,400.67,
449.14,1121.02,1169.07,725.78,1202.91,1198.50,1281.10,1187.84,1249.82,624.98,839.80,532.00,402.34,
449.56,1125.81,1173.28,728.89,1208.95,1204.54,1285.69,1192.18,1256.56,627.71,842.87,534.27,403.53,
449.99,1128.41,1177.58,730.77,1213.40,1209.42,1290.14,1197.05,1260.30,629.72,846.59,536.28,404.68,
450.41,1131.18,1181.21,732.38,1215.32,1212.91,1293.78,1199.55,1263.93,630.47,850.06,537.24,405.49,
450.83,1132.83,1183.14,733.48,1217.25,1213.98,1296.55,1200.48,1266.42,630.16,851.01,537.85,406.03,
451.25,1134.93,1184.56,734.00,1219.41,1215.28,1297.49,1202.62,1269.04,630.61,852.19,538.81,406.47,
451.67,1134.76,1185.24,733.90,1219.51,1214.96,1297.30,1203.02,1269.43,630.66,851.93,538.66,406.05,
452.10,1134.84,1186.95,734.21,1221.98,1215.71,1300.28,1204.18,1271.95,631.70,852.09,539.16,406.33,
452.52,1137.22,1188.02,734.74,1224.28,1217.57,1302.92,1207.58,1274.09,632.83,852.34,539.99,406.47,
452.94,1137.49,1187.78,734.56,1223.93,1216.64,1302.94,1207.78,1274.22,632.54,852.72,539.95,406.36,
453.36,1137.86,1188.82,735.53,1224.03,1218.73,1304.03,1208.71,1274.69,633.63,854.18,539.81,406.70,
453.78,1139.03,1188.90,735.76,1225.02,1220.14,1304.41,1208.68,1274.89,632.71,853.56,539.13,406.21,
454.20,1139.65,1189.19,735.97,1225.81,1220.50,1305.80,1209.44,1275.35,631.43,853.59,539.38,406.47,
454.63,1139.76,1189.41,735.03,1225.25,1221.22,1305.99,1210.28,1276.63,631.41,854.21,539.37,406.59,
455.05,1139.58,1188.79,734.46,1225.45,1221.41,1304.83,1209.14,1277.26,631.41,853.82,538.98,406.05,
455.47,1139.41,1189.61,734.51,1227.61,1223.12,1305.08,1211.22,1277.81,631.07,855.21,539.67,406.21,
455.89,1141.24,1192.06,735.12,1229.00,1225.79,1307.57,1215.13,1278.65,631.44,856.62,540.24,406.33,
456.31,1142.11,1194.00,735.83,1229.57,1226.93,1308.95,1215.31,1280.28,631.18,857.10,540.04,406.50,
456.74,1145.45,1197.34,737.29,1232.03,1229.96,1310.76,1218.54,1282.74,632.03,857.98,540.48,407.12,
457.16,1148.07,1199.89,738.47,1234.48,1232.39,1314.76,1221.90,1285.70,633.04,859.93,541.16,407.35,
457.58,1150.11,1202.64,739.44,1237.45,1233.82,1318.28,1224.89,1288.16,634.85,861.30,542.06,408.40,
458.00,1153.72,1205.36,741.21,1241.52,1237.39,1322.74,1228.65,1291.78,636.70,862.88,542.99,409.22,
458.42,1157.01,1207.31,742.67,1244.10,1241.15,1324.82,1232.30,1294.71,638.04,865.31,543.73,409.76,
458.84,1158.34,1210.89,744.06,1246.13,1243.93,1327.01,1234.02,1296.33,639.12,867.57,544.48,410.19,
459.27,1161.28,1214.45,746.14,1248.30,1247.34,1329.89,1236.48,1299.23,639.95,868.76,544.39,410.43,
459.69,1164.26,1216.33,747.35,1251.04,1249.75,1332.96,1239.04,1302.95,639.47,870.80,544.98,410.34,
460.11,1165.48,1217.61,747.85,1252.08,1250.76,1334.88,1240.53,1305.19,640.64,872.05,545.88,410.79,
460.53,1165.88,1218.37,747.23,1252.76,1250.58,1334.61,1240.35,1306.77,641.89,872.35,546.04,410.60,
460.95,1166.53,1219.15,747.62,1256.06,1251.96,1337.04,1242.05,1308.16,643.23,872.51,546.79,410.46,
461.37,1167.37,1221.35,746.84,1258.44,1253.74,1339.93,1246.07,1308.59,643.93,873.61,547.03,410.51,
461.79,1167.53,1221.36,746.31,1256.77,1251.46,1340.16,1245.61,1308.12,643.26,873.44,546.14,409.98,
462.22,1167.68,1221.68,745.87,1255.71,1251.39,1339.42,1243.83,1308.10,642.89,873.15,545.04,409.75,
462.64,1170.74,1223.94,746.43,1259.34,1253.11,1342.99,1245.77,1310.34,643.52,873.93,545.38,409.81,
463.06,1171.14,1223.21,746.43,1260.53,1252.51,1344.13,1245.60,1311.29,643.61,874.07,545.92,410.07,
463.48,1173.57,1223.13,746.49,1261.68,1254.09,1345.24,1246.11,1312.58,645.27,873.91,546.43,410.27,
463.90,1173.32,1222.04,746.91,1261.66,1254.51,1345.75,1245.04,1313.66,645.23,873.32,546.26,409.50,
464.32,1170.86,1221.63,745.61,1261.19,1253.71,1345.02,1245.05,1312.35,644.27,873.92,546.37,408.82,
464.74,1168.64,1221.12,743.77,1258.78,1251.77,1342.51,1243.15,1310.46,642.61,873.17,545.06,408.14,
465.16,1168.25,1220.08,743.19,1257.02,1250.69,1341.50,1241.30,1310.89,640.55,872.36,543.82,407.82,
465.59,1167.10,1218.26,741.39,1255.48,1248.41,1339.50,1239.05,1309.35,638.24,872.20,543.41,407.09,
466.01,1163.93,1216.02,738.55,1252.23,1244.39,1335.86,1236.13,1306.22,636.91,870.04,542.05,405.59,
466.43,1161.89,1215.01,736.52,1252.80,1242.65,1335.49,1235.52,1305.48,636.11,869.10,541.32,405.51,
466.85,1162.57,1215.30,736.95,1253.91,1243.54,1336.21,1237.81,1305.99,635.45,869.33,541.35,404.77,
467.27,1161.50,1215.07,735.39,1250.64,1241.18,1334.82,1236.91,1303.31,633.42,870.00,539.78,403.94,
467.69,1159.16,1213.12,735.27,1247.57,1241.60,1331.38,1234.25,1302.45,633.77,869.37,538.48,403.11,
468.11,1160.80,1214.09,735.92,1248.83,1243.20,1332.40,1233.57,1303.52,633.10,868.55,537.91,402.94,
468.53,1162.51,1214.59,735.81,1250.35,1243.39,1334.35,1235.71,1305.07,632.37,869.72,538.90,403.30,
468.95,1162.81,1213.31,734.85,1247.87,1243.46,1334.39,1237.08,1305.71,633.37,870.88,539.25,403.46,
469.38,1162.72,1213.04,734.08,1248.84,1243.34,1333.97,1235.32,1307.93,633.94,869.78,538.92,402.47,
469.80,1163.32,1215.87,735.47,1253.56,1246.12,1336.36,1239.97,1311.24,634.47,873.13,540.52,402.73,
470.22,1164.60,1220.23,736.34,1255.66,1250.67,1336.74,1244.64,1312.08,635.31,875.94,540.84,403.07,
470.64,1166.45,1222.54,736.21,1255.82,1252.06,1337.14,1244.28,1314.06,635.29,877.38,540.41,403.40,
471.06,1169.91,1224.36,736.76,1258.74,1254.07,1339.59,1246.36,1316.77,635.28,877.85,540.95,403.45,
471.48,1170.88,1224.69,736.73,1260.19,1254.27,1341.61,1248.36,1317.66,636.15,878.16,541.21,402.31,
471.90,1170.61,1226.60,736.83,1262.68,1255.75,1344.07,1251.13,1320.40,638.70,877.09,541.87,403.19,
472.32,1175.92,1228.89,738.58,1267.65,1259.37,1348.73,1255.52,1323.88,641.22,877.06,543.43,403.61,
472.74,1177.01,1230.89,740.47,1269.34,1262.38,1350.77,1259.65,1325.95,642.39,878.52,544.31,403.39,
473.16,1176.33,1231.54,740.22,1268.86,1263.93,1350.59,1260.23,1325.92,644.30,879.63,544.22,403.42,
473.58,1178.88,1233.82,741.23,1271.50,1267.73,1352.49,1260.51,1328.32,643.91,879.69,544.55,403.58,
474.01,1184.92,1236.69,743.29,1275.99,1270.88,1359.08,1264.81,1333.19,642.31,882.62,546.12,405.04,
474.43,1187.37,1239.27,744.21,1277.55,1272.69,1362.55,1268.80,1336.27,644.94,886.31,548.10,406.17,
474.85,1186.25,1241.08,744.65,1278.51,1272.60,1363.54,1267.01,1338.59,645.49,885.17,548.31,405.32,
475.27,1187.98,1242.51,746.10,1285.40,1276.42,1367.85,1269.77,1342.25,647.02,886.74,549.44,405.63,
475.69,1191.04,1246.56,746.59,1287.27,1279.19,1371.04,1277.85,1343.45,647.33,890.25,550.27,406.10,
476.11,1190.07,1247.68,746.51,1283.94,1277.50,1368.99,1275.13,1343.92,646.20,889.84,548.78,405.28,
476.53,1193.30,1247.53,746.88,1284.36,1278.56,1370.64,1275.15,1345.41,644.57,889.09,548.22,404.99,
476.95,1200.09,1251.34,750.53,1290.90,1281.95,1378.61,1280.92,1349.37,646.65,891.21,549.14,405.71,
477.37,1201.41,1254.22,752.05,1292.53,1283.56,1382.61,1283.56,1352.24,647.13,892.86,550.84,407.09,
477.79,1205.84,1256.35,753.95,1295.80,1286.80,1385.76,1286.46,1354.97,650.15,893.05,552.40,408.12,
478.21,1209.30,1256.84,756.11,1300.21,1292.23,1390.08,1290.15,1360.24,651.67,896.30,553.47,408.59,
478.63,1206.46,1258.88,756.51,1300.54,1293.95,1390.11,1290.13,1359.56,651.66,898.16,554.28,408.29,
479.05,1208.70,1260.16,756.31,1299.80,1295.98,1391.26,1290.41,1361.00,651.64,899.57,553.41,408.06,
479.47,1212.90,1262.86,757.71,1303.38,1298.49,1395.95,1291.15,1365.21,650.12,900.94,553.88,408.73,
479.89,1214.90,1263.66,757.78,1303.65,1298.39,1397.68,1292.43,1366.80,650.07,902.67,554.47,408.88,
480.31,1211.76,1264.15,755.33,1301.43,1294.39,1395.31,1288.42,1364.72,650.54,900.20,553.48,407.03,
480.74,1210.60,1263.59,754.90,1302.80,1295.73,1396.41,1288.31,1365.32,651.05,898.32,552.49,406.42,
481.16,1211.42,1263.70,755.09,1304.96,1295.71,1395.66,1292.51,1365.42,650.88,898.78,552.00,406.18,
481.58,1206.76,1260.28,751.46,1298.46,1289.18,1387.66,1287.75,1359.12,647.27,895.61,549.14,404.27,
482.00,1199.79,1255.98,750.22,1292.49,1286.41,1380.18,1279.25,1351.91,646.78,890.53,545.85,402.31,
482.42,1195.87,1251.26,745.94,1287.95,1280.39,1374.27,1272.48,1341.90,642.72,885.85,542.19,400.30,
482.84,1188.80,1244.81,741.11,1281.31,1270.83,1368.75,1265.41,1335.15,638.49,880.22,539.48,398.56,
483.26,1178.96,1234.38,734.54,1267.70,1260.46,1358.61,1256.47,1327.10,634.58,873.63,535.88,396.07,
483.68,1169.12,1223.27,729.38,1258.89,1251.25,1346.11,1247.62,1318.85,631.26,865.67,531.86,392.68,
484.10,1157.90,1214.79,723.19,1250.90,1242.51,1335.51,1239.96,1308.52,626.18,862.13,528.08,389.49,
484.52,1149.22,1208.43,716.80,1239.14,1233.29,1326.13,1231.46,1297.26,621.40,858.26,523.62,386.36,
484.94,1144.05,1201.60,711.87,1231.66,1225.42,1317.43,1222.49,1290.67,616.93,854.09,519.97,384.89,
485.36,1140.70,1196.60,708.99,1227.12,1219.77,1310.60,1217.19,1285.59,613.74,849.83,517.21,383.18,
485.78,1132.38,1190.88,703.42,1219.57,1211.85,1304.19,1210.37,1278.44,610.34,846.16,513.58,379.67,
486.20,1127.19,1186.55,700.58,1217.16,1207.57,1301.60,1206.10,1275.78,609.87,842.17,512.16,379.60,
486.62,1129.21,1185.50,702.56,1218.83,1206.98,1300.68,1208.46,1276.24,609.97,840.33,511.83,379.06,
487.04,1128.21,1183.57,701.74,1218.11,1205.85,1297.98,1209.57,1274.21,609.61,840.68,510.98,378.36,
487.46,1127.04,1183.23,699.89,1215.97,1206.67,1296.71,1207.41,1273.27,609.85,842.40,511.06,377.67,
487.88,1130.70,1185.55,701.18,1218.02,1210.18,1299.74,1207.57,1274.37,610.13,843.36,510.87,378.21,
488.30,1136.11,1187.04,702.86,1221.49,1213.25,1306.49,1211.38,1280.28,608.50,844.78,512.64,379.52,
488.72,1139.36,1189.65,704.41,1223.80,1216.29,1311.99,1217.42,1287.60,610.59,848.14,514.70,380.73,
489.14,1142.73,1194.60,707.44,1228.81,1222.04,1316.77,1220.16,1293.46,614.22,851.41,517.23,381.54,
489.56,1147.74,1199.76,710.88,1240.09,1229.91,1321.88,1226.14,1300.02,617.03,855.62,519.41,382.58,
489.98,1152.62,1207.82,713.73,1245.62,1236.55,1328.41,1234.66,1304.21,618.84,861.54,521.12,383.70,
490.40,1158.13,1212.98,716.74,1249.29,1239.83,1332.50,1236.05,1308.67,619.16,864.63,521.95,385.04,
490.82,1163.99,1218.59,719.25,1256.12,1248.92,1336.88,1239.06,1316.03,620.67,867.12,524.36,386.16,
491.24,1169.02,1222.22,723.23,1261.37,1251.87,1344.22,1243.89,1318.76,622.51,869.92,524.84,386.32,
491.66,1169.79,1224.95,725.08,1263.75,1253.10,1349.34,1246.25,1322.33,622.74,871.16,526.31,388.03,
492.08,1176.76,1229.49,729.36,1269.99,1258.14,1354.04,1253.18,1328.83,626.97,871.49,528.59,390.28,
492.50,1180.04,1231.03,731.48,1273.20,1261.70,1355.62,1259.40,1332.62,629.89,873.72,529.83,390.28,
