Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
723.37,108.87,104.39,162.87,416.91,126.48,87.79,51.98,61.87,39.71,22.89,24.55,55.80,
723.78,108.22,104.89,162.62,415.59,126.45,86.81,52.23,61.49,39.57,23.00,24.67,55.70,
724.19,108.07,104.74,161.96,413.60,126.18,86.34,52.08,60.92,39.11,22.96,24.34,55.63,
724.61,108.47,104.55,160.16,414.19,125.46,85.23,52.13,60.84,38.99,22.94,24.54,55.47,
725.02,108.44,104.94,158.72,412.47,124.76,85.26,51.74,60.41,38.99,23.17,24.12,55.17,
725.43,108.10,103.86,157.76,409.05,123.92,86.28,51.20,59.98,38.60,22.78,23.95,55.15,
725.84,107.53,102.08,157.02,407.66,122.85,86.17,51.11,59.36,38.22,22.54,23.35,54.80,
726.25,108.24,101.56,156.94,410.17,123.24,85.52,51.22,59.09,38.31,22.64,23.61,53.90,
726.66,107.96,101.83,157.75,411.56,123.21,85.23,51.14,59.29,38.50,22.28,23.40,53.83,
727.07,106.72,102.66,158.95,411.31,123.43,86.25,51.18,59.83,38.23,22.58,23.26,54.49,
727.48,107.60,103.21,159.58,413.36,124.57,86.84,51.30,60.24,38.65,23.11,23.04,54.63,
727.89,108.73,104.00,159.66,415.15,125.04,86.77,51.85,60.84,39.11,23.25,23.10,54.82,
728.30,109.66,104.60,161.42,416.96,125.28,87.91,52.00,61.80,39.44,23.36,23.43,55.14,
728.71,110.36,105.75,163.08,423.08,127.27,89.61,53.03,62.64,39.96,23.59,24.13,55.95,
729.12,111.59,107.58,163.92,429.85,129.50,90.14,54.56,63.28,41.13,24.54,25.08,56.49,
729.54,112.94,109.84,166.70,436.51,131.69,91.56,55.70,63.75,42.14,25.10,25.80,57.01,
729.95,114.57,111.93,168.98,442.27,133.54,93.90,56.90,65.37,43.45,25.34,26.58,58.30,
730.36,116.76,114.26,171.23,450.32,135.80,96.15,57.75,67.35,45.42,26.61,27.16,59.31,
730.77,119.24,115.79,173.61,455.18,138.51,98.87,58.68,68.79,46.61,27.11,27.73,60.40,
731.18,121.21,116.65,176.39,460.22,139.76,100.93,59.97,70.27,47.48,27.43,27.98,61.39,
731.59,123.80,117.65,179.31,469.17,143.04,102.19,61.03,71.83,48.73,28.07,29.18,62.06,
732.00,125.58,119.88,182.27,478.25,146.48,103.73,62.87,73.32,50.04,28.82,30.41,63.19,
732.41,125.98,122.48,185.00,483.12,148.82,105.19,63.94,74.81,50.77,29.67,31.18,64.73,
732.82,127.38,124.36,188.13,488.62,151.08,107.03,64.96,76.49,51.92,30.61,31.81,66.32,
733.23,130.38,125.76,189.04,496.51,152.70,107.43,66.47,78.10,53.24,31.16,32.68,67.34,
733.64,132.69,127.74,191.21,502.79,154.28,109.35,67.31,79.62,54.36,31.73,33.25,68.11,
734.05,133.68,128.39,193.31,510.11,156.44,112.20,68.36,80.54,54.98,31.98,34.14,69.32,
734.46,134.55,129.89,195.00,517.63,158.66,112.85,69.85,81.18,55.78,32.55,34.96,70.17,
734.87,136.47,130.66,196.48,523.86,160.83,113.56,71.22,81.70,56.62,33.23,35.73,70.57,
735.28,137.11,132.25,198.87,527.89,162.00,114.63,72.11,82.46,57.32,33.14,36.14,71.71,
735.69,137.77,133.07,201.15,531.65,163.22,115.89,72.62,84.04,57.95,33.96,36.31,72.86,
736.10,139.63,133.13,201.57,533.18,164.99,116.88,73.31,84.85,58.84,34.71,36.25,73.80,
736.51,140.36,132.87,202.24,531.64,165.27,117.40,73.84,85.24,58.78,34.93,36.07,74.41,
736.93,140.93,132.93,204.12,535.22,166.40,118.23,74.30,86.06,59.11,35.03,36.50,74.79,
737.34,141.30,133.76,205.64,540.71,168.47,118.37,75.31,86.61,59.68,35.77,37.49,75.07,
737.75,140.98,136.22,206.79,541.17,170.02,118.49,76.40,87.23,60.31,36.27,37.66,75.90,
738.16,140.97,137.35,208.16,543.41,170.54,119.28,76.73,87.41,60.63,36.72,38.12,76.89,
738.57,142.24,138.12,208.75,548.62,171.05,120.01,78.12,88.41,61.49,37.12,38.85,77.46,
738.98,144.14,139.35,208.87,551.88,172.38,120.86,78.59,89.16,62.25,38.14,39.21,77.85,
739.39,144.48,140.18,209.85,554.41,173.44,123.63,79.02,89.62,62.81,38.15,39.39,78.86,
739.80,144.60,140.13,210.60,557.19,174.62,125.04,79.68,89.88,63.26,38.72,39.47,79.35,
740.21,147.08,140.59,211.80,561.11,176.53,125.45,80.69,90.68,64.39,39.18,40.18,79.36,
740.62,147.89,141.89,212.58,562.29,177.73,125.71,81.61,91.20,65.36,39.76,40.60,80.03,
741.03,147.87,143.69,215.21,563.92,178.45,127.49,82.04,92.40,65.92,40.35,40.85,80.95,
741.44,149.13,144.11,215.75,565.32,179.43,128.71,82.52,93.40,66.45,41.09,40.92,81.60,
741.85,150.45,144.08,215.53,565.25,179.81,128.98,82.94,94.18,67.18,41.43,41.01,81.94,
742.26,150.60,144.05,216.32,567.70,180.02,129.76,82.95,95.05,67.23,41.60,41.35,81.94,
742.67,150.86,145.47,217.61,573.95,180.70,131.81,83.52,95.57,67.68,41.63,42.14,82.17,
743.08,151.19,146.80,217.58,576.90,181.77,131.43,84.38,95.95,68.16,42.32,42.74,82.44,
743.49,151.38,147.48,218.60,579.10,182.36,131.91,84.92,95.75,68.58,42.59,42.92,82.72,
743.90,152.18,147.43,218.85,582.75,182.21,133.01,85.42,96.45,68.88,42.41,43.35,83.38,
744.31,153.14,148.71,219.15,584.47,182.74,133.91,85.67,97.50,69.93,43.30,43.56,83.37,
744.72,154.20,148.91,218.92,583.59,184.26,135.25,85.55,97.68,70.18,43.37,43.29,83.93,
745.13,154.21,148.21,219.24,582.33,183.13,136.06,86.09,97.64,70.43,42.96,42.96,83.86,
745.54,155.42,147.69,219.82,584.33,184.10,135.33,86.04,98.58,70.93,43.19,43.36,83.38,
745.95,155.64,148.92,221.48,586.88,184.94,134.44,87.04,98.76,71.10,43.09,44.12,83.33,
746.36,153.66,149.86,222.20,584.84,185.42,134.15,86.76,99.01,70.70,43.16,44.37,83.99,
746.77,153.19,149.73,222.35,583.96,185.35,134.17,86.36,99.50,70.54,43.31,44.09,84.37,
747.18,153.71,149.03,220.60,584.87,185.60,132.92,86.73,99.82,70.70,43.41,44.36,84.22,
747.59,154.14,149.10,220.17,584.32,185.42,132.42,86.37,99.75,70.73,43.44,44.23,83.76,
748.00,153.72,149.01,220.12,586.02,185.61,134.02,86.36,99.60,70.50,43.05,44.44,84.00,
748.41,153.44,149.43,219.51,588.52,185.60,134.05,86.95,99.09,70.61,43.34,44.39,83.71,
748.82,154.22,149.30,219.83,589.49,186.50,132.29,87.37,98.69,70.70,43.60,44.65,83.34,
749.23,153.79,149.39,219.70,588.35,185.60,132.17,87.35,98.42,70.83,43.06,44.73,83.66,
749.64,154.00,149.42,219.73,588.08,185.37,132.51,87.13,98.94,71.36,43.70,44.40,84.05,
750.05,154.56,148.90,218.93,586.22,186.39,132.45,86.92,99.03,71.62,43.94,43.94,83.73,
750.46,154.53,147.44,218.50,580.37,185.19,132.38,86.48,98.62,71.15,43.33,43.42,83.56,
750.87,154.49,146.68,218.96,581.13,184.15,132.12,85.68,99.09,70.77,43.33,43.24,83.11,
751.28,154.15,146.48,219.73,582.73,184.98,132.05,86.16,98.99,70.48,43.39,43.57,82.95,
751.69,152.25,147.07,220.07,580.97,185.09,131.72,86.03,98.44,70.15,43.55,43.73,83.09,
752.10,151.29,146.29,219.17,578.28,184.16,131.46,85.74,97.71,69.84,43.49,43.40,83.42,
752.51,151.92,146.01,218.57,581.36,183.81,131.32,86.17,98.18,70.05,43.62,43.71,83.31,
752.92,152.96,146.31,218.21,580.12,183.52,131.75,85.92,98.05,70.19,43.59,43.68,82.86,
753.33,152.28,145.79,217.88,578.93,182.55,132.82,85.51,97.31,69.83,43.16,43.52,83.08,
753.74,150.91,144.58,216.69,579.22,181.09,133.01,85.39,96.78,69.40,42.74,42.74,82.59,
754.15,151.64,143.29,215.48,579.52,180.66,131.14,84.98,96.13,69.29,42.81,42.99,81.35,
754.56,149.19,142.83,214.07,572.43,179.36,128.84,84.32,94.95,68.78,41.89,42.70,80.68,
754.96,145.83,140.73,211.92,563.03,176.24,127.44,82.66,93.76,67.64,41.51,41.69,80.11,
755.37,143.73,137.70,207.28,550.62,173.68,125.10,80.63,92.32,66.48,41.00,40.63,78.26,
755.78,140.60,133.46,200.84,533.22,168.98,120.47,78.17,89.80,64.17,39.55,39.27,75.98,
756.19,135.19,129.14,194.80,515.90,162.52,116.30,75.02,86.67,61.17,37.51,37.88,73.19,
756.60,129.29,123.77,187.41,498.40,156.32,112.74,72.09,83.31,58.21,35.95,36.41,69.98,
757.01,122.38,118.70,178.60,475.98,149.66,105.98,68.93,78.79,55.39,34.28,34.83,66.44,
757.42,115.38,112.98,169.47,451.83,141.78,99.32,65.07,73.66,52.15,32.31,33.05,63.14,
757.83,108.94,106.72,159.06,427.71,132.80,92.66,61.40,69.45,48.74,30.15,30.98,59.56,
758.24,103.68,101.08,148.74,402.00,124.26,86.98,57.03,65.38,46.09,28.84,28.75,55.45,
758.65,96.86,94.07,137.94,373.21,116.75,81.24,52.80,60.51,42.57,26.40,26.21,51.78,
759.06,89.83,86.66,128.04,347.59,106.98,75.86,48.74,55.73,38.67,24.04,23.20,48.18,
759.47,84.88,79.84,119.47,325.79,99.84,69.74,44.59,52.07,35.62,21.78,21.31,43.94,
759.88,79.37,75.05,112.01,303.49,94.19,63.61,41.28,48.13,32.93,19.98,20.17,40.90,
760.29,71.87,70.74,105.92,280.80,88.24,58.70,38.10,44.59,29.63,18.16,18.44,38.66,
760.70,67.65,66.51,100.06,262.86,82.15,54.83,34.95,41.83,27.23,16.86,16.86,36.74,
761.11,65.55,63.10,94.27,249.84,78.40,51.01,33.25,39.67,25.50,15.68,16.15,34.57,
761.52,63.23,60.77,91.44,241.38,75.16,50.17,31.52,38.05,24.04,14.67,15.15,33.32,
761.92,61.89,59.42,91.32,241.59,74.04,51.26,31.23,37.40,23.35,13.86,15.19,33.13,
762.33,62.59,60.31,91.70,247.32,75.34,51.75,31.96,37.48,23.88,14.27,15.51,33.39,
762.74,64.91,62.62,94.12,256.78,78.47,52.50,33.41,38.09,25.39,14.80,16.90,34.08,
763.15,68.84,66.55,98.67,270.11,82.04,55.46,35.47,39.97,27.15,15.01,17.98,36.33,
763.56,73.01,70.52,104.63,286.00,87.00,59.59,37.56,43.12,29.80,16.86,18.97,38.61,
763.97,78.87,74.83,110.81,303.47,93.69,64.83,40.30,46.46,32.32,18.08,20.01,41.36,
764.38,84.14,78.73,118.10,319.37,99.19,69.47,43.23,50.08,34.35,19.10,20.94,44.29,
764.79,90.35,83.38,126.33,342.92,105.44,74.48,45.75,53.78,36.95,20.60,22.25,47.11,
765.20,95.36,88.95,134.98,366.57,113.22,79.63,49.62,57.78,39.91,22.63,24.86,49.81,
765.61,99.11,95.60,143.50,386.01,120.33,83.92,53.45,61.14,42.45,24.73,26.67,53.35,
766.02,103.93,101.00,151.31,405.08,126.54,88.72,56.64,64.83,45.04,26.81,28.37,56.84,
766.43,110.25,105.76,157.95,427.61,132.54,93.44,60.40,68.61,48.19,28.64,30.30,59.52,
766.83,116.56,111.27,163.66,446.93,139.13,98.90,63.58,72.21,51.51,30.51,32.08,61.91,
767.24,120.56,115.84,170.51,466.10,144.75,104.43,66.38,75.42,53.69,31.86,33.43,65.10,
767.65,124.20,120.26,176.25,485.48,149.44,108.63,69.50,78.27,55.99,33.32,34.60,67.23,
768.06,129.08,123.55,181.67,502.10,154.98,111.29,72.25,80.85,58.22,34.99,36.27,68.69,
768.47,131.89,127.74,186.75,513.91,159.42,114.07,74.56,82.98,60.20,35.85,37.53,71.00,
768.88,134.79,131.62,192.16,524.08,162.59,117.12,76.13,85.56,61.94,37.02,38.02,73.35,
769.29,137.70,133.72,195.09,532.57,166.40,119.77,77.62,87.88,63.37,38.46,38.46,74.93,
769.70,140.59,134.79,197.59,536.48,168.79,121.39,79.00,89.70,63.90,38.90,39.10,76.10,
770.11,141.58,136.17,200.54,543.46,170.06,123.13,79.41,91.15,64.57,39.41,39.71,76.71,
770.52,142.44,138.21,203.20,552.76,172.01,125.74,80.47,92.14,64.98,39.73,40.74,77.36,
770.92,141.98,140.16,204.90,557.12,174.04,125.84,82.08,92.67,65.54,40.54,41.75,77.95,
771.33,142.55,140.94,206.15,558.80,175.26,125.79,82.68,92.38,65.93,40.69,42.00,78.85,
771.74,143.80,141.58,205.89,564.29,175.35,126.41,83.43,93.24,66.74,40.86,42.57,79.28,
772.15,145.65,143.01,206.10,565.96,176.48,126.99,83.88,93.72,67.75,41.79,42.80,79.62,
772.56,146.29,143.04,206.11,566.14,177.62,127.57,83.83,93.90,67.96,41.91,42.42,80.16,
772.97,146.11,142.23,206.63,567.51,175.65,128.17,83.95,93.84,67.25,41.57,41.88,80.18,
773.38,148.01,140.85,207.09,570.88,176.83,127.97,83.92,94.75,67.67,41.60,42.11,79.63,
773.79,148.52,141.34,208.22,571.83,178.47,126.78,84.62,94.88,68.11,41.64,42.87,80.00,
774.19,146.67,142.55,209.82,570.84,178.55,126.72,84.55,95.24,67.47,41.86,42.89,80.64,
774.60,147.54,142.18,210.69,568.50,178.70,126.91,84.30,95.95,67.68,41.99,42.72,80.89,
775.01,147.73,141.11,209.38,567.43,179.38,126.00,84.31,96.21,67.45,42.00,43.04,80.59,
775.42,147.13,140.49,209.60,566.01,178.68,126.59,83.94,96.19,67.13,42.02,42.85,80.10,
775.83,146.74,140.50,210.22,569.27,178.79,128.01,83.78,96.06,66.92,41.63,43.09,80.03,
776.24,146.67,140.41,209.46,570.60,179.00,127.68,84.49,95.45,67.39,41.73,43.60,80.11,
776.65,146.49,140.63,210.11,571.33,179.98,126.61,84.97,94.49,67.70,41.96,44.16,79.84,
777.05,147.26,141.38,209.98,571.62,179.56,126.49,84.96,94.29,67.96,41.22,44.26,80.34,
777.46,147.85,142.59,209.89,572.03,179.39,126.39,84.86,94.95,68.66,42.06,44.16,80.23,
777.87,148.27,141.95,209.65,570.00,180.54,127.39,84.37,94.91,68.65,41.97,43.55,80.36,
778.28,147.27,140.51,209.39,565.21,179.18,127.83,83.88,94.66,67.93,41.20,42.89,79.87,
778.69,147.96,139.28,209.35,567.29,178.02,127.64,82.98,95.15,67.63,40.85,42.97,79.27,
779.10,147.59,139.95,210.66,567.53,179.44,128.05,83.35,95.14,67.74,41.30,43.53,79.10,
779.50,145.46,141.20,211.90,564.89,179.53,127.14,83.38,94.34,67.40,41.42,43.55,79.33,
779.91,145.69,141.43,211.61,562.61,178.54,127.35,83.09,94.18,67.09,41.49,43.20,79.78,
780.32,147.42,141.43,210.32,563.25,178.01,126.88,83.44,94.36,67.61,41.62,43.11,79.70,
780.73,147.33,141.74,209.18,562.68,177.61,127.78,83.44,94.17,67.65,41.77,42.85,79.46,
781.14,147.30,141.27,209.11,563.69,176.59,129.00,83.56,93.79,67.08,41.46,42.43,80.00,
781.55,147.36,141.54,207.77,565.82,174.98,129.24,83.61,92.99,66.88,41.10,42.07,79.61,
781.95,147.90,140.55,206.50,566.52,175.58,127.36,83.79,92.01,67.25,41.30,42.27,78.60,
782.36,146.88,141.69,206.68,564.90,175.70,126.30,83.52,91.86,66.83,40.84,42.03,79.07,
782.77,147.24,141.17,206.88,563.27,174.35,125.99,83.05,92.16,66.68,41.09,40.98,79.37,
783.18,147.60,139.34,205.42,560.83,174.34,126.51,82.06,92.49,66.41,41.41,40.43,78.80,
783.59,147.27,137.68,204.13,555.53,172.54,126.36,81.37,92.26,65.36,40.96,39.65,78.32,
784.00,146.89,136.41,204.73,554.93,170.90,125.94,80.32,92.00,64.39,40.16,39.29,77.59,
784.40,146.66,135.72,204.45,557.65,170.52,126.09,80.01,91.50,63.70,39.84,39.73,77.05,
784.81,143.62,135.95,203.92,555.85,170.37,124.33,80.03,90.67,63.37,39.80,39.80,76.85,
785.22,142.17,135.36,202.06,552.32,169.59,122.86,79.53,89.18,62.75,39.16,39.60,76.90,
785.63,142.73,134.83,200.04,551.71,167.33,121.43,79.27,88.93,62.36,38.32,39.31,76.42,
786.04,142.23,134.54,197.85,547.38,166.63,121.13,78.59,88.48,62.87,38.91,38.69,75.51,
786.44,140.81,132.69,195.73,543.15,166.52,120.82,77.66,87.21,61.95,38.11,38.11,75.24,
786.85,139.33,131.00,194.63,541.43,163.25,119.37,76.80,86.23,61.00,37.30,36.97,74.17,
787.26,139.49,129.82,193.53,540.38,162.77,117.52,75.79,85.89,60.74,36.90,36.90,72.60,
787.67,138.49,129.24,193.97,537.22,162.93,115.37,75.74,85.32,60.44,36.44,37.10,72.44,
788.08,136.16,129.09,194.96,532.72,162.25,114.94,75.04,85.43,59.35,36.14,36.69,72.83,
788.48,136.73,128.52,193.77,527.71,160.26,114.53,73.80,85.34,59.37,36.29,36.18,72.36,
788.89,136.06,127.36,191.15,521.94,159.48,112.42,73.50,84.98,58.77,36.02,36.02,71.38,
789.30,134.76,126.90,190.91,518.83,158.35,112.08,72.88,84.68,58.17,35.60,35.71,70.64,
789.71,133.26,126.47,190.72,519.22,158.14,112.67,72.51,84.27,57.80,34.84,35.97,70.47,
790.12,132.22,127.44,187.97,518.85,158.16,111.96,73.16,83.40,57.92,35.16,36.18,70.09,
790.52,131.41,127.97,187.73,517.97,158.65,110.80,73.60,82.19,58.26,35.26,36.52,70.17,
790.93,131.95,128.49,187.22,516.40,157.74,110.76,74.03,82.21,58.49,34.66,36.73,70.58,
791.34,132.97,129.03,186.71,515.99,157.75,110.96,73.78,83.05,59.19,35.67,36.60,70.54,
791.75,132.90,128.48,185.27,513.80,158.97,112.42,73.20,82.63,59.24,35.96,35.96,70.76,
792.15,132.38,127.24,185.24,513.40,157.18,112.50,72.62,82.68,58.71,35.08,35.44,70.40,
792.56,133.51,126.46,186.40,514.78,156.08,112.59,71.93,83.68,58.30,35.02,35.61,69.70,
792.97,133.43,126.34,187.03,514.81,157.51,112.88,72.14,83.36,58.45,35.30,36.60,69.67,
793.38,130.55,127.47,188.36,512.97,158.51,112.78,72.50,83.16,57.93,35.42,36.84,70.25,
793.78,130.41,127.81,188.03,510.39,157.92,112.87,72.32,83.35,57.97,35.69,36.87,70.54,
794.19,131.45,127.19,186.87,509.82,157.51,112.74,72.71,83.61,58.38,35.88,36.95,69.99,
794.60,131.42,127.63,186.83,509.71,157.71,113.43,72.82,83.35,58.49,35.76,36.94,69.86,
795.01,131.20,127.19,187.47,513.59,157.68,115.84,72.46,83.33,58.16,35.22,37.12,70.57,
795.42,130.68,127.86,187.32,517.07,156.06,115.64,72.62,82.61,58.05,35.25,37.02,70.74,
795.82,131.51,127.07,187.34,518.57,157.21,113.99,72.53,81.99,58.16,35.74,37.37,70.08,
796.23,130.51,127.72,188.34,517.86,157.22,112.86,72.69,81.98,58.64,35.18,37.39,70.83,
796.64,131.49,127.80,189.39,519.04,156.17,112.81,71.97,82.70,58.82,35.41,36.56,71.05,
797.05,131.79,128.13,188.41,516.29,156.78,114.15,71.17,82.86,58.68,36.10,35.87,70.48,
797.45,131.75,126.97,187.96,510.85,155.64,113.55,70.77,82.49,57.91,35.27,35.50,69.97,
797.86,132.05,126.17,188.81,512.15,154.44,113.28,70.21,82.76,57.09,34.71,35.39,69.42,
798.27,131.80,126.18,189.38,515.06,154.52,113.58,70.17,82.66,56.79,34.75,35.87,69.16,
798.67,129.86,127.63,189.09,511.29,155.34,112.65,70.74,82.03,56.66,35.09,35.87,69.29,
799.08,129.72,127.72,188.81,509.23,155.94,111.51,70.97,81.19,56.53,34.99,35.65,69.75,
799.49,130.98,127.89,187.52,511.88,155.28,111.32,71.45,81.61,56.77,35.01,36.00,69.91,
799.90,131.77,128.70,187.12,511.18,155.49,111.79,71.38,81.81,57.32,35.80,35.80,69.62,
800.30,131.48,127.99,186.09,511.63,155.51,112.48,71.09,81.36,56.68,35.38,35.38,70.55,
800.71,130.75,126.63,185.49,513.68,154.43,112.29,71.13,81.12,56.15,35.19,34.64,70.37,
801.12,132.19,125.71,185.75,513.52,154.87,111.24,70.74,80.89,56.70,35.21,34.77,69.55,
801.53,132.40,125.74,186.35,511.01,156.69,110.48,71.14,80.92,57.07,35.03,34.71,69.64,
801.93,132.52,126.74,187.32,510.58,156.49,110.47,71.18,81.35,57.05,35.00,34.36,70.11,
802.34,133.31,126.69,187.27,509.76,157.41,111.34,70.81,82.01,57.27,35.41,34.34,70.07,
802.75,132.93,125.49,186.44,505.38,157.98,110.63,71.35,82.18,56.80,35.36,34.40,69.65,
803.15,133.55,124.66,186.47,506.91,157.68,111.33,71.12,82.33,56.41,35.03,34.39,69.95,
803.56,132.98,124.96,187.44,513.46,157.89,112.72,71.45,82.43,56.25,35.04,34.93,70.19,
803.97,131.40,125.31,187.02,513.74,158.69,113.35,72.31,82.18,56.57,35.37,35.47,70.53,
804.38,131.14,124.68,187.64,513.93,159.91,113.21,72.87,81.31,56.61,35.44,35.96,70.99,
804.78,132.09,125.25,187.66,517.88,159.87,113.22,73.30,81.70,57.23,34.84,36.39,71.33,
805.19,132.15,126.59,187.61,518.51,158.95,113.80,72.98,82.67,58.34,35.67,36.49,71.44,
805.60,132.09,125.94,186.97,515.55,159.73,114.27,72.49,82.73,58.26,35.63,35.94,71.57,
806.00,131.65,124.53,186.79,516.32,157.90,114.56,72.03,82.41,57.38,35.00,35.20,71.42,
806.41,131.89,124.41,186.71,515.32,157.18,113.89,71.10,82.84,57.55,34.59,35.20,70.29,
806.82,131.56,124.32,186.68,512.46,157.71,114.46,70.91,82.18,57.43,34.80,35.71,69.60,
807.22,130.31,124.70,186.55,509.92,157.73,112.89,70.76,82.07,56.25,34.73,35.73,69.56,
807.63,129.41,124.23,185.35,506.17,156.68,112.09,70.28,81.33,55.74,34.44,35.54,69.38,
808.04,128.21,123.27,182.82,499.60,154.93,110.21,69.75,80.93,55.01,34.03,35.61,68.56,
808.44,126.36,122.22,180.68,494.01,152.73,108.84,68.89,79.81,53.83,33.66,34.74,67.41,
808.85,125.13,120.42,178.87,493.25,150.62,108.65,67.57,78.65,52.76,32.75,34.32,67.07,
809.26,121.78,118.66,175.84,487.41,147.15,106.75,66.84,76.79,51.81,32.20,33.47,65.77,
809.67,120.23,116.16,173.46,479.29,145.87,103.53,65.85,74.98,51.18,31.56,32.92,64.10,
810.07,118.70,114.82,170.98,471.50,142.90,100.11,64.48,73.29,50.15,30.50,32.05,63.03,
810.48,116.74,113.26,168.54,462.43,139.36,97.41,62.72,72.09,49.48,29.96,30.83,61.75,
810.89,114.70,110.65,164.24,451.57,136.68,95.62,60.72,70.27,48.00,29.59,29.21,59.95,
811.29,112.29,106.90,159.97,440.30,133.44,92.10,58.64,68.16,45.47,28.17,27.69,57.97,
811.70,109.80,103.85,156.25,431.89,128.80,89.64,56.43,66.13,43.67,26.78,26.68,55.86,
812.11,106.94,101.39,152.75,422.12,126.30,88.16,54.72,63.73,42.16,25.68,26.35,53.86,
812.51,102.69,99.44,149.35,411.62,123.53,85.29,53.45,61.29,40.06,25.05,25.53,52.59,
812.92,100.01,96.97,146.12,400.54,120.02,81.35,52.01,58.87,38.58,24.00,24.58,51.44,
813.32,97.00,94.72,141.42,391.03,115.79,79.16,50.78,57.52,37.39,22.59,23.92,50.21,
813.73,95.03,93.32,137.24,381.43,112.25,77.42,48.93,55.65,36.53,22.43,22.90,48.27,
814.14,92.28,90.39,133.98,375.53,109.26,76.81,47.56,53.97,35.29,21.32,21.70,47.56,
814.54,90.80,87.60,130.28,369.87,105.09,75.38,46.15,52.45,34.12,20.30,20.49,46.15,
814.95,90.26,85.95,127.90,363.29,103.93,73.78,44.57,50.94,33.61,19.94,20.04,44.47,
815.36,89.32,84.65,127.17,358.48,103.49,71.97,44.10,49.88,33.38,19.30,19.95,43.82,
815.76,88.83,84.56,126.74,354.95,102.02,71.36,43.21,49.43,33.17,18.77,19.42,43.86,
816.17,88.89,84.07,126.11,351.38,101.66,71.11,42.41,49.44,32.96,18.98,19.07,43.52,
816.58,88.12,83.51,124.62,347.51,101.21,70.06,42.40,49.22,32.26,18.71,18.80,43.42,
816.98,87.80,82.65,124.72,348.98,100.84,70.71,42.06,49.59,32.05,18.46,19.01,43.35,
817.39,88.09,83.33,126.19,352.55,101.46,72.89,42.67,49.81,32.51,18.41,19.32,43.68,
817.79,87.34,84.42,126.35,352.35,102.83,73.11,43.39,49.87,32.73,18.78,19.97,43.94,
818.20,87.66,83.85,127.76,352.53,104.17,71.87,44.19,49.64,33.30,19.15,20.42,44.55,
818.61,88.92,84.76,127.96,356.03,104.28,72.29,44.91,50.42,34.16,18.80,20.87,45.18,
819.01,89.50,86.08,128.40,357.92,104.45,73.11,45.11,51.50,35.03,19.72,20.89,45.56,
819.42,90.29,85.81,127.74,358.31,105.88,73.99,44.79,51.60,35.20,20.15,20.60,45.86,
819.83,90.55,85.02,127.98,361.39,105.16,73.97,44.92,51.60,34.85,19.87,20.23,46.16,
820.23,92.34,85.41,129.10,364.03,106.01,74.58,44.66,52.30,35.25,20.07,20.69,45.81,
820.64,92.82,85.74,130.83,364.63,107.84,75.31,45.26,52.33,35.62,20.42,21.30,46.14,
821.04,92.36,87.26,132.65,367.25,109.08,75.30,46.27,53.04,35.54,20.67,21.73,46.71,
821.45,92.87,88.49,133.00,367.98,109.52,75.52,46.61,53.79,36.10,21.11,21.99,47.49,
821.86,93.68,88.97,132.94,367.67,110.26,75.89,47.80,54.69,36.11,21.46,22.33,47.54,
822.26,93.61,88.92,133.56,371.23,110.98,77.11,48.11,55.14,35.95,21.71,22.40,47.67,
822.67,94.00,89.50,134.50,376.94,111.65,79.11,48.47,55.39,36.18,21.64,22.68,48.12,
823.07,93.76,89.97,134.44,379.19,112.21,79.46,48.95,55.33,36.37,21.63,23.10,48.09,
823.48,94.36,89.56,134.68,380.46,113.41,79.09,49.24,55.07,36.37,21.88,23.51,47.78,
823.89,94.96,90.01,135.61,384.70,113.40,78.90,49.44,55.42,36.89,21.86,23.57,48.33,
824.29,95.62,92.05,136.63,386.24,113.49,79.80,49.34,56.06,37.60,22.03,23.40,48.58,
824.70,96.35,92.28,136.31,387.75,114.46,80.43,48.93,56.30,37.59,22.60,23.03,48.77,
825.10,96.86,91.97,136.45,389.96,114.55,79.51,48.85,56.52,37.14,22.49,22.66,48.43,
825.51,97.84,92.13,138.28,393.11,114.79,80.38,49.00,56.97,37.26,22.40,22.99,48.33,
825.91,98.24,93.39,140.00,395.12,115.95,81.86,49.37,57.30,37.84,22.47,23.64,48.45,
826.32,96.74,94.58,140.79,396.85,117.02,81.61,50.12,57.35,37.57,23.02,23.85,48.87,
826.73,97.48,95.00,141.50,398.44,117.67,81.26,50.48,57.26,37.90,23.00,24.08,49.48,
827.13,98.07,95.60,141.09,397.24,117.36,81.92,51.01,57.85,38.32,22.66,24.39,49.70,
827.54,98.50,96.53,140.86,398.52,117.38,82.74,50.89,58.20,38.50,23.31,24.21,49.58,
827.94,97.96,95.83,140.64,400.66,117.42,82.91,50.53,58.14,38.19,23.30,24.20,50.29,
828.35,97.90,95.46,140.26,401.55,115.82,82.43,50.42,57.91,38.36,23.29,24.11,50.17,
828.75,99.14,95.24,140.68,402.80,116.34,82.10,49.97,57.84,38.78,23.61,24.50,49.65,
829.16,99.53,95.82,141.06,403.94,116.98,81.92,50.41,57.93,39.18,23.75,24.48,50.01,
829.57,99.67,96.94,142.34,405.37,117.22,81.32,50.40,58.45,39.53,23.83,24.48,50.72,
829.97,100.12,97.55,142.16,404.34,118.09,81.35,50.46,58.89,39.87,24.31,24.39,50.78,
