Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
395.32,269.61,329.25,301.65,344.34,325.14,288.36,286.06,290.28,268.40,276.20,268.52,247.32,
395.74,276.95,338.43,310.13,353.83,334.14,296.40,293.82,298.19,275.62,283.62,275.81,254.04,
396.17,285.79,349.32,320.33,365.68,345.50,306.42,303.83,308.33,284.76,292.75,285.14,262.49,
396.59,296.46,362.81,332.20,379.56,358.57,318.18,315.56,320.14,295.81,303.82,295.85,272.51,
397.02,307.94,377.21,345.08,394.48,372.98,330.80,328.00,332.74,307.55,315.74,307.28,283.49,
397.45,319.49,391.55,357.87,409.53,387.53,343.45,340.24,345.56,319.69,328.05,318.91,294.25,
397.87,330.97,405.76,371.14,424.63,401.82,356.06,353.03,358.62,331.76,340.31,330.54,305.10,
398.30,342.43,419.35,383.98,439.03,415.26,367.79,364.86,370.85,343.11,352.19,341.88,315.48,
398.72,352.79,432.42,395.80,452.81,428.19,379.41,376.42,382.01,354.03,363.62,352.99,325.53,
399.15,363.23,445.15,407.69,466.54,440.96,390.98,387.47,393.56,364.84,374.71,363.63,335.52,
399.57,373.52,458.28,419.45,480.33,453.40,402.27,398.86,405.12,375.39,385.62,374.45,345.37,
400.00,383.93,471.44,431.48,494.15,466.40,413.89,410.45,417.01,386.30,396.71,385.40,355.52,
400.42,393.22,483.40,442.32,506.51,478.61,424.43,420.83,427.69,396.20,406.82,395.29,364.91,
400.85,401.67,494.12,451.96,517.66,489.29,433.79,430.04,436.96,405.00,415.71,404.09,373.05,
401.27,409.09,503.70,460.55,527.75,498.57,442.47,438.27,445.59,412.96,423.97,411.57,380.58,
401.70,414.68,510.87,467.10,535.00,506.07,448.91,444.33,451.83,418.88,430.25,417.52,385.84,
402.12,418.06,515.47,470.98,540.18,510.86,452.81,448.41,455.80,422.94,434.65,421.31,389.64,
402.55,420.78,519.26,473.99,543.97,514.13,455.40,451.39,458.94,426.17,437.81,424.27,392.41,
402.97,422.05,520.74,475.55,545.56,515.79,456.60,452.69,460.77,427.66,439.65,425.88,393.85,
403.40,422.72,521.57,476.67,546.57,516.84,457.27,453.64,461.65,428.54,440.50,426.97,394.56,
403.82,423.02,522.44,477.66,547.36,517.59,457.69,454.42,462.33,428.89,441.30,428.19,395.37,
404.25,423.43,522.93,477.99,547.92,517.95,458.30,454.96,462.36,429.39,441.73,428.86,395.63,
404.67,423.59,523.41,478.69,548.24,518.38,459.42,455.38,462.66,429.92,442.31,429.25,396.11,
405.10,423.99,523.97,479.30,548.91,519.13,459.79,455.85,463.41,430.41,442.54,429.87,396.42,
405.52,424.05,524.78,479.39,549.83,519.90,460.27,456.67,464.20,430.94,443.08,430.62,397.04,
405.95,424.24,525.22,479.69,550.13,520.63,460.58,457.04,464.76,431.41,443.72,430.67,397.64,
406.37,424.36,525.46,479.88,550.33,521.07,461.06,457.09,464.95,431.71,444.24,430.60,397.64,
406.80,425.20,526.68,480.78,551.54,522.26,462.16,458.39,466.07,432.51,445.36,431.39,398.34,
407.22,426.34,528.24,482.59,553.01,524.02,463.45,459.89,468.14,434.04,447.13,433.19,399.46,
407.65,426.96,529.02,483.51,553.92,525.11,464.41,460.73,468.75,434.74,448.28,434.08,400.27,
408.07,428.03,530.53,485.52,556.24,526.79,465.84,462.28,470.29,436.33,449.90,435.57,401.80,
408.50,430.05,533.56,488.13,559.45,529.26,468.60,464.73,473.33,438.79,452.17,438.22,403.92,
408.92,431.83,536.15,490.50,562.24,531.88,471.19,467.06,475.85,440.92,454.32,440.43,405.93,
409.35,434.42,539.75,493.49,565.92,535.59,474.82,470.32,478.98,443.56,457.40,443.47,408.92,
409.77,436.85,543.38,496.50,570.09,539.53,478.27,473.59,482.22,446.74,460.53,446.74,411.70,
410.20,439.38,546.81,499.74,573.70,542.88,481.73,476.78,485.41,449.69,463.57,449.10,414.30,
410.62,441.66,550.54,503.17,577.14,546.78,484.72,479.58,488.68,452.48,466.92,451.64,416.83,
411.04,444.08,554.07,506.15,581.24,550.58,487.36,482.77,491.94,455.30,470.30,454.70,419.60,
411.47,446.01,556.66,508.67,584.35,553.45,489.48,485.01,494.30,457.52,472.60,457.02,421.74,
411.89,447.77,558.96,510.78,586.61,555.46,491.38,486.42,496.35,459.57,474.57,458.76,423.71,
412.32,449.65,561.45,512.88,589.72,558.28,493.71,488.96,498.57,461.87,476.74,461.05,425.37,
412.74,451.67,564.56,515.63,592.93,561.51,496.16,491.76,501.12,464.54,479.36,464.12,427.75,
413.17,453.04,566.66,517.68,595.25,563.58,498.01,493.31,502.60,466.50,481.16,466.08,429.35,
413.59,454.39,568.71,519.19,597.37,565.34,500.22,494.59,503.96,468.09,482.79,467.24,431.05,
414.02,456.20,571.16,521.17,600.27,568.07,501.93,496.81,506.14,470.16,484.50,469.41,432.80,
414.44,457.70,573.40,522.57,602.49,570.00,503.62,498.82,508.26,471.73,486.46,471.40,434.60,
414.86,458.34,574.47,523.34,603.69,571.47,504.28,499.96,509.25,472.87,487.51,472.11,435.89,
415.29,458.94,575.07,523.80,604.26,572.13,505.00,500.30,509.65,473.76,488.41,472.54,436.48,
415.71,458.96,575.73,524.10,605.14,572.43,504.83,501.13,509.87,474.31,488.65,472.40,436.39,
416.14,459.26,576.23,524.59,604.90,572.72,504.89,501.03,510.29,474.70,489.40,472.88,436.45,
416.56,459.12,576.02,524.46,604.76,572.63,504.52,500.90,509.69,474.86,489.75,472.74,436.30,
416.99,459.05,576.00,524.48,605.34,572.39,504.80,500.85,509.87,474.88,489.90,473.25,436.70,
417.41,458.27,575.58,523.73,605.28,571.81,504.29,500.58,509.77,474.42,489.32,472.83,436.65,
417.83,458.54,576.08,523.55,605.33,571.78,504.62,501.04,509.94,474.95,489.34,473.04,436.87,
418.26,458.70,576.61,524.22,606.25,572.74,505.10,501.89,510.36,475.39,489.97,473.88,437.46,
418.68,458.42,577.09,524.56,606.33,573.41,505.68,502.43,510.65,475.65,490.23,474.42,437.58,
419.11,458.18,577.02,524.61,605.99,572.68,505.51,502.04,510.78,475.30,490.06,473.44,437.47,
419.53,457.83,577.14,524.68,605.85,572.93,505.77,502.12,511.23,475.36,490.19,473.29,437.10,
419.95,457.87,577.42,525.16,606.63,573.34,505.80,502.30,511.53,475.82,490.97,473.85,437.31,
420.38,457.46,577.31,525.12,606.69,572.93,505.53,502.12,511.78,475.89,491.10,473.83,437.23,
420.80,456.93,576.49,524.07,605.66,572.06,504.92,501.02,511.04,475.36,490.53,473.08,436.61,
421.23,456.82,576.43,524.33,605.87,572.28,504.97,501.48,511.16,475.00,490.35,473.22,436.54,
421.65,456.55,576.60,524.57,606.71,572.93,504.91,502.18,511.38,474.80,490.79,473.94,436.76,
422.07,455.94,576.32,524.58,606.27,572.96,504.73,501.50,510.72,474.72,490.06,473.98,436.30,
422.50,455.62,576.09,524.56,606.34,572.96,505.25,501.72,510.96,474.52,489.95,473.64,436.52,
422.92,455.23,575.56,523.64,606.54,572.88,505.30,501.59,511.27,474.12,489.71,473.84,436.48,
423.34,454.09,574.47,522.08,605.52,571.42,503.78,500.87,510.57,473.29,488.81,472.94,435.51,
423.77,453.32,573.59,521.19,604.24,570.52,502.79,499.99,509.64,472.70,487.67,471.86,435.06,
424.19,451.65,571.77,519.51,602.63,569.37,501.72,498.12,508.57,471.85,486.75,470.65,434.00,
424.62,449.23,569.37,516.70,600.05,567.24,499.62,496.78,506.17,469.66,484.89,468.31,431.80,
425.04,447.06,566.94,514.17,596.70,563.86,496.32,494.10,503.78,467.35,482.55,466.28,429.56,
425.46,444.57,563.76,512.01,593.90,561.16,493.87,491.84,500.73,464.81,480.57,464.16,427.37,
425.89,441.97,560.52,508.85,590.94,557.68,491.16,489.05,497.64,462.20,477.92,461.69,425.37,
426.31,438.27,555.99,504.29,586.04,553.21,487.04,485.28,493.84,458.08,473.80,458.45,422.18,
426.73,434.73,552.03,500.62,581.52,549.24,483.56,482.01,490.47,454.73,470.03,455.39,419.21,
427.16,431.60,548.35,497.34,577.81,545.68,480.39,479.28,487.27,451.89,467.14,452.55,417.09,
427.58,427.55,543.73,492.81,572.72,541.35,476.46,475.27,483.07,448.66,462.93,448.81,413.05,
428.00,423.72,539.20,489.03,567.38,536.66,472.78,471.21,479.78,444.97,459.06,444.52,409.86,
428.43,421.40,536.12,486.40,563.82,533.72,470.45,468.58,477.79,442.37,457.20,442.22,407.48,
428.85,419.33,533.78,484.78,562.41,531.45,468.70,466.45,475.99,441.20,455.85,440.67,406.03,
429.27,418.31,533.65,484.62,561.87,530.86,467.87,465.83,475.34,440.64,455.35,440.26,405.56,
429.70,418.85,534.17,485.45,562.58,531.51,468.32,465.98,476.36,441.27,455.82,440.97,406.19,
430.12,420.23,535.75,487.50,564.97,533.62,470.07,468.02,477.76,442.98,457.52,442.60,407.37,
430.54,421.72,538.41,489.76,567.51,535.89,472.20,470.67,479.91,444.86,459.75,444.86,409.12,
430.97,424.34,542.09,493.38,571.24,539.56,475.36,473.51,482.95,447.82,462.31,447.97,411.69,
431.39,427.28,545.07,497.03,575.63,543.84,479.63,476.70,486.94,450.76,465.77,450.76,415.11,
431.81,430.49,549.47,500.90,580.73,548.93,483.76,480.68,491.02,454.58,469.33,454.66,417.91,
432.24,434.68,555.07,505.65,586.68,554.84,488.37,485.50,496.50,459.78,474.43,459.63,422.44,
432.66,440.02,561.75,512.51,593.95,561.90,494.15,491.74,502.71,465.45,480.07,465.14,428.04,
433.08,445.69,568.72,518.86,601.79,569.42,500.69,497.65,509.43,472.13,486.41,471.12,433.60,
433.51,451.21,576.01,525.92,609.54,576.79,507.24,504.59,516.00,478.17,492.79,476.69,438.48,
433.93,457.81,584.53,534.11,618.10,585.32,514.19,511.61,524.00,484.79,500.71,484.16,444.87,
434.35,464.03,592.51,541.69,626.97,592.91,521.15,518.16,530.44,490.94,507.78,490.55,451.13,
434.77,468.80,598.95,547.63,634.42,599.26,527.06,523.75,535.88,496.31,513.34,496.23,456.42,
435.20,472.39,603.64,551.19,639.29,604.12,531.00,528.16,539.91,499.76,517.19,500.23,460.09,
435.62,475.38,607.47,554.57,643.56,608.18,534.36,531.52,543.52,502.94,520.31,503.89,463.22,
436.04,477.70,610.61,557.07,646.94,612.03,537.64,534.56,546.17,505.97,523.03,506.37,466.41,
436.47,478.83,612.73,558.39,648.37,614.30,539.70,536.08,548.22,508.16,524.72,508.16,468.02,
436.89,480.61,614.88,560.85,650.87,616.69,541.88,538.10,551.01,509.90,526.99,509.67,469.82,
437.31,482.68,617.32,563.64,653.40,619.60,544.07,540.06,553.42,512.23,529.92,511.92,471.76,
437.73,484.85,620.94,566.30,656.92,622.19,546.94,542.78,555.95,514.95,533.45,514.41,474.03,
438.16,487.79,625.04,569.88,660.80,625.90,550.00,546.40,559.63,518.47,537.09,517.68,477.86,
438.58,491.18,628.95,573.53,664.93,629.18,552.92,549.57,563.30,521.70,540.28,520.84,480.80,
439.00,494.09,632.71,576.70,669.11,633.02,556.24,552.90,566.59,525.28,543.56,523.81,483.36,
439.43,496.82,636.85,579.97,672.89,636.85,559.75,556.34,570.13,527.97,546.96,527.51,486.28,
439.85,500.00,641.01,583.79,677.14,641.39,563.40,559.77,573.59,531.43,550.19,531.51,489.50,
440.27,502.70,644.75,587.10,681.49,645.21,567.43,562.97,577.19,534.60,553.51,534.22,492.56,
440.69,504.92,647.93,589.77,685.08,649.16,570.43,566.22,580.44,537.79,556.06,537.18,494.99,
441.12,508.57,652.71,593.85,690.17,653.54,574.28,570.77,585.47,542.14,560.72,541.15,499.12,
441.54,512.55,658.34,599.18,695.59,658.80,578.77,575.21,590.30,546.61,565.04,545.62,503.37,
441.96,515.77,662.51,602.56,699.68,662.81,582.43,578.96,594.12,550.99,568.56,548.80,506.50,
442.38,519.00,667.30,606.77,704.36,667.30,586.36,583.66,598.52,554.93,572.64,552.68,509.25,
442.81,522.67,672.24,611.01,709.28,672.17,590.10,588.08,602.87,558.44,577.33,557.17,513.03,
443.23,525.55,676.32,615.01,713.69,676.24,593.76,591.68,605.80,561.44,580.54,560.62,516.41,
443.65,528.05,680.34,618.02,718.11,679.82,597.69,595.10,609.59,564.49,583.79,564.05,519.77,
444.07,530.65,683.98,621.63,722.47,684.12,601.02,598.44,613.24,567.53,586.88,567.60,523.14,
444.50,533.17,687.81,624.89,726.64,687.52,604.08,602.10,616.53,570.60,589.72,570.97,526.21,
444.92,535.19,691.50,628.07,730.50,691.13,606.93,604.74,619.54,573.54,592.64,574.12,529.21,
445.34,538.01,696.06,631.13,734.49,695.41,611.15,608.61,623.14,577.16,596.34,578.03,532.13,
445.76,540.52,699.62,634.65,738.76,698.90,614.18,611.93,626.69,579.88,600.21,580.46,534.95,
446.19,542.47,703.10,638.05,742.14,702.02,617.31,614.64,629.70,582.66,603.40,583.02,537.35,
446.61,545.92,707.24,641.88,746.60,706.09,620.98,618.39,633.69,586.50,607.69,586.65,540.82,
447.03,549.65,712.01,646.35,751.79,710.93,625.13,622.98,638.11,590.72,612.01,591.08,544.92,
447.45,552.83,715.76,650.13,756.08,715.19,628.47,626.25,641.55,593.87,615.53,594.80,548.11,
447.87,555.78,719.72,653.55,761.08,719.43,632.22,630.23,645.20,597.50,619.03,598.28,551.22,
448.30,559.09,724.65,657.97,766.11,724.51,636.52,634.46,649.70,601.33,623.63,602.61,555.24,
448.72,561.91,728.62,661.52,770.74,728.90,640.10,637.76,652.48,604.60,627.08,606.16,558.49,
449.14,564.70,732.18,665.43,774.90,732.53,643.68,640.48,655.98,607.57,630.17,608.99,561.43,
449.56,567.38,735.36,668.07,778.42,736.00,646.75,643.13,659.05,610.80,633.54,611.86,563.83,
449.99,569.18,738.16,670.44,781.50,738.73,648.48,645.85,661.77,613.80,636.54,614.16,565.84,
450.41,570.78,740.34,672.47,783.54,740.76,649.80,648.10,663.59,615.62,637.79,616.05,567.16,
450.83,571.18,740.94,672.93,784.57,742.15,651.40,649.06,664.62,617.44,638.90,616.94,568.41,
451.25,571.87,741.68,674.34,785.92,743.82,653.08,651.23,666.02,618.66,640.35,617.67,568.96,
451.67,571.86,742.00,674.74,785.66,743.78,652.35,651.14,666.42,618.50,640.54,618.08,569.02,
452.10,572.41,742.90,675.77,786.82,744.82,653.56,651.92,666.73,619.25,641.24,618.89,569.98,
452.52,573.67,744.37,676.72,788.90,746.30,655.45,653.10,668.23,620.92,642.61,620.70,571.39,
452.94,573.53,745.06,677.12,789.78,746.56,655.26,653.33,668.12,621.04,642.61,621.18,571.96,
453.36,573.87,745.69,677.21,790.49,747.27,656.24,653.52,668.48,621.53,642.79,622.03,572.37,
453.78,573.96,745.93,677.64,791.07,748.15,656.65,653.92,669.04,622.18,643.03,622.18,573.10,
454.20,574.63,746.67,677.60,791.40,748.97,657.57,654.77,669.56,623.17,643.78,622.45,573.92,
454.63,574.84,747.12,678.40,791.89,749.57,657.96,655.23,670.27,623.49,644.50,622.41,574.27,
455.05,574.91,747.23,679.11,791.83,749.40,658.55,654.94,670.96,623.69,644.84,622.61,574.19,
455.47,575.36,748.22,680.32,793.48,750.39,659.43,656.31,672.27,625.20,646.67,623.53,575.29,
455.89,576.17,749.73,681.97,795.29,751.99,661.01,658.24,673.94,626.70,648.02,625.09,576.75,
456.31,576.72,750.68,682.77,796.10,752.59,662.04,658.66,674.98,627.28,648.52,626.32,577.52,
456.74,577.54,752.27,684.14,798.15,754.34,663.76,660.57,676.88,629.29,650.12,627.80,578.95,
457.16,579.58,754.72,685.98,800.10,756.60,665.24,662.25,678.87,630.42,652.51,629.97,580.40,
457.58,580.73,757.08,687.22,801.88,758.67,666.79,663.53,680.18,632.05,653.54,631.90,581.79,
458.00,582.22,758.83,690.10,804.65,761.28,669.34,665.43,682.82,633.86,655.85,633.33,583.98,
458.42,583.78,760.83,691.99,807.25,763.86,671.26,667.38,684.92,636.10,657.83,635.40,585.34,
458.84,585.15,762.63,693.48,809.12,765.77,672.08,669.17,687.03,637.62,660.20,636.68,587.11,
459.27,586.07,763.86,695.28,810.72,767.93,673.96,670.93,688.49,639.24,661.67,638.36,588.38,
459.69,586.91,765.84,696.90,812.80,769.65,675.00,672.32,690.57,641.09,663.89,639.63,589.18,
460.11,587.53,767.31,698.12,814.49,770.86,676.26,674.37,691.85,642.20,664.88,640.47,589.75,
460.53,587.38,768.28,698.67,814.07,770.96,676.03,674.43,692.38,642.15,665.46,641.47,589.73,
460.95,588.22,769.15,699.70,815.87,771.71,677.49,675.35,692.61,642.72,666.13,642.89,590.36,
461.37,588.99,770.61,700.96,817.89,773.57,678.93,676.84,694.34,644.19,667.70,644.28,591.69,
461.79,588.90,770.92,700.54,818.10,773.66,678.76,676.37,693.63,643.52,667.16,644.14,592.00,
462.22,588.88,771.07,700.23,817.97,773.77,678.26,676.01,693.48,643.70,666.92,644.15,592.30,
462.64,589.96,772.12,701.86,820.27,776.06,679.48,677.37,694.61,644.53,668.38,645.72,594.27,
463.06,590.14,772.74,701.55,820.60,776.84,680.00,677.48,694.83,645.57,668.99,646.22,594.62,
463.48,590.20,773.55,702.34,821.59,777.92,680.78,678.03,696.26,645.84,670.15,645.84,595.14,
463.90,590.24,773.97,702.93,822.10,778.03,681.38,678.00,696.84,645.81,671.04,646.39,594.78,
464.32,589.56,773.46,702.32,822.46,777.69,681.86,678.31,696.32,645.84,671.82,646.43,594.98,
464.74,588.62,772.91,701.60,821.19,776.42,681.37,677.76,695.49,645.21,671.25,645.81,595.03,
465.16,587.49,772.17,700.95,820.22,774.82,680.65,676.87,694.62,644.32,669.93,644.94,594.43,
465.59,586.36,771.55,699.91,820.00,773.84,680.04,676.82,693.87,644.27,669.02,644.38,593.84,
466.01,584.72,769.46,698.53,817.10,771.90,678.31,675.34,692.18,642.52,667.61,643.16,593.72,
466.43,584.51,769.23,697.44,815.76,771.28,678.11,674.22,690.85,641.73,666.78,643.13,592.93,
466.85,585.03,769.05,698.33,817.26,772.14,679.03,674.28,692.49,641.96,667.78,643.28,593.42,
467.27,583.68,768.25,697.91,816.76,772.08,678.33,674.05,692.17,641.64,667.52,642.43,592.57,
467.69,583.03,767.42,696.69,815.75,771.21,677.29,673.50,691.64,641.35,667.76,641.92,592.33,
468.11,583.33,767.72,698.12,816.43,771.95,677.70,674.65,692.49,642.25,668.08,642.72,592.37,
468.53,583.54,769.17,698.73,817.29,773.37,679.05,675.69,693.57,644.25,669.21,643.53,592.78,
468.95,583.24,769.29,698.94,817.33,774.06,679.21,677.12,694.04,644.89,669.40,642.81,592.07,
469.38,583.61,770.39,699.78,816.21,774.52,680.00,677.50,694.40,644.58,669.74,643.45,592.37,
469.80,584.74,772.26,702.02,818.53,775.85,681.51,678.69,695.48,645.75,670.36,645.36,593.71,
470.22,585.71,773.73,703.54,820.70,777.54,683.20,680.05,696.71,647.38,671.91,646.46,595.81,
470.64,586.17,774.05,703.87,821.96,778.48,683.74,680.38,697.16,647.50,672.06,646.56,596.78,
471.06,587.16,775.13,704.72,823.39,779.94,684.51,682.04,698.54,649.17,672.96,648.21,598.02,
471.48,587.84,775.33,705.88,824.35,781.67,684.89,683.62,699.12,649.96,673.34,648.69,599.25,
471.90,588.77,776.37,705.51,824.85,782.86,685.60,684.44,699.74,651.25,674.49,649.67,599.45,
472.32,590.62,778.97,707.80,828.38,785.77,688.27,687.39,702.03,652.62,677.18,650.55,600.83,
472.74,591.38,780.43,710.20,829.93,788.15,689.92,688.71,704.45,655.26,679.63,652.68,601.82,
473.16,591.41,780.47,710.92,831.05,788.33,690.26,689.64,705.06,656.17,680.69,652.94,602.35,
473.58,592.58,782.21,712.04,832.75,789.43,691.94,691.00,706.23,657.57,681.74,654.43,604.04,
474.01,593.90,784.99,714.69,835.64,791.54,693.92,692.32,708.30,659.09,683.05,656.53,606.84,
474.43,595.31,786.71,715.66,837.81,793.52,695.55,694.25,709.99,660.84,684.36,657.92,607.96,
474.85,595.59,786.67,715.59,838.38,793.24,694.41,694.58,710.83,659.77,684.73,658.95,609.21,
475.27,596.81,789.33,716.68,840.69,795.31,696.56,695.90,711.19,661.65,685.92,660.82,611.11,
475.69,597.88,789.99,719.50,844.83,796.72,698.47,697.47,714.62,663.15,688.55,662.81,612.85,
476.11,597.24,789.37,720.08,845.12,797.00,698.22,697.71,714.32,663.15,689.41,662.98,611.30,
476.53,597.67,789.85,720.11,845.95,797.69,698.11,698.79,715.84,664.52,691.29,663.84,612.51,
476.95,600.56,793.70,724.56,848.73,801.09,700.48,702.89,718.37,668.49,694.46,667.12,614.84,
477.37,601.40,795.54,726.16,850.24,802.96,701.31,704.08,720.47,670.42,696.14,668.18,615.03,
477.79,603.26,797.72,727.65,853.77,805.85,703.78,706.38,722.81,672.29,697.90,669.53,615.20,
478.21,605.34,801.57,730.61,856.05,809.20,705.63,708.40,725.75,674.74,701.11,673.35,617.83,
478.63,606.01,802.86,731.86,856.50,809.45,706.69,708.08,725.96,675.09,700.44,674.92,617.98,
479.05,606.44,803.94,733.18,858.36,809.86,707.97,708.15,727.10,675.29,701.37,675.29,619.65,
479.47,607.85,805.92,734.83,860.77,811.51,710.20,709.51,727.50,676.32,703.04,677.19,622.69,
479.89,608.33,806.54,734.27,861.09,812.15,710.24,710.59,727.78,677.26,704.80,678.14,623.76,
480.31,607.46,804.56,734.23,858.89,811.59,708.73,710.14,726.49,675.86,702.93,676.91,622.93,
480.74,606.54,804.18,733.00,858.23,810.54,709.51,709.69,725.76,676.83,702.97,676.66,622.26,
481.16,606.78,804.53,733.75,858.95,811.29,711.17,710.99,726.81,677.20,703.70,676.31,621.89,
481.58,604.45,801.59,731.30,853.69,808.01,708.28,707.21,725.23,674.38,701.86,674.38,618.19,
482.00,601.15,798.01,727.32,850.27,804.63,705.30,703.51,720.52,671.30,698.50,670.94,614.93,
482.42,598.84,795.39,723.46,847.18,800.07,703.14,700.26,717.88,669.51,695.05,668.43,613.58,
482.84,595.67,791.87,719.79,842.28,794.95,698.83,695.22,713.64,665.22,689.98,664.68,611.02,
483.26,591.11,786.34,713.17,836.50,789.24,693.61,689.45,708.65,660.47,683.83,659.93,605.96,
483.68,586.20,780.63,707.58,830.78,783.17,688.14,684.14,703.40,655.06,678.32,656.15,603.10,
484.10,581.87,775.70,701.49,824.75,778.26,684.53,678.51,698.02,650.61,672.86,652.44,599.74,
484.52,577.72,769.80,697.79,819.51,772.72,680.43,673.85,694.87,644.97,668.91,646.44,595.99,
484.94,574.22,765.02,694.09,815.61,770.33,677.41,670.63,691.52,642.59,666.05,642.77,591.45,
485.36,571.82,761.57,691.52,812.50,767.27,673.68,669.27,689.13,640.59,665.23,640.22,589.47,
485.78,568.21,758.05,687.78,807.71,763.75,669.38,666.44,685.39,637.38,661.29,636.83,585.14,
486.20,566.36,756.44,686.20,805.29,761.78,666.65,665.18,683.98,636.79,658.91,634.76,582.95,
486.62,566.64,757.19,686.26,807.37,762.37,667.56,666.45,684.60,637.56,659.60,634.97,582.56,
487.04,567.26,758.02,687.07,806.50,763.60,666.64,667.01,685.40,636.92,660.32,636.55,583.80,
487.46,567.06,758.68,687.24,806.68,763.70,666.96,666.40,683.89,636.26,660.26,636.64,583.43,
487.88,568.52,760.14,689.43,809.77,765.55,669.28,667.60,686.63,638.30,662.56,638.12,586.25,
488.30,571.05,762.59,692.38,812.95,769.52,671.59,670.28,689.38,639.95,664.48,640.70,589.21,
488.72,572.68,765.02,694.84,815.68,772.33,673.26,672.88,691.27,641.92,667.63,643.61,592.20,
489.14,574.56,767.77,698.98,818.14,776.60,676.43,676.43,694.09,644.29,669.85,645.79,593.92,
489.56,577.45,771.76,701.65,821.89,780.43,680.92,680.35,697.88,648.13,673.57,648.69,596.86,
489.98,581.23,776.67,705.79,826.76,785.36,684.81,685.75,702.95,651.35,678.76,651.16,599.75,
490.40,583.42,780.66,708.61,828.51,787.66,687.43,687.81,705.96,653.58,682.32,653.77,600.63,
490.82,585.79,784.46,712.23,832.80,790.72,691.19,690.62,708.82,657.82,686.07,656.88,603.23,
491.24,587.93,788.21,713.91,836.86,793.34,694.53,693.20,712.20,661.09,689.02,660.14,606.74,
491.66,589.08,789.56,714.81,838.63,793.93,695.79,693.50,713.09,662.31,689.32,661.55,608.29,
492.08,591.82,793.17,717.14,843.41,797.56,699.37,696.12,716.18,665.75,692.11,664.80,611.69,
492.50,593.47,795.51,720.56,846.31,800.30,700.43,697.36,719.03,666.69,694.30,668.42,614.75,
492.92,594.00,795.52,719.13,845.80,802.05,701.29,698.02,718.37,666.55,693.99,669.24,614.92,
493.34,594.45,796.19,720.03,846.96,801.96,702.91,698.68,720.22,667.91,695.03,668.68,615.41,
493.76,595.26,797.41,722.18,848.14,804.55,704.44,699.62,722.18,669.53,697.30,670.30,614.74,
494.18,594.96,797.73,722.93,849.73,805.27,704.95,701.28,722.54,670.35,699.15,670.74,615.84,
494.60,594.26,797.05,721.66,848.86,803.63,703.87,700.97,721.85,670.62,699.04,669.08,614.75,
495.02,594.59,797.82,721.37,848.73,803.63,703.37,701.24,722.53,672.59,698.53,669.11,614.91,
495.44,594.87,799.17,721.37,851.94,805.19,704.49,703.32,723.31,673.64,700.22,670.54,615.05,
495.86,594.24,798.21,720.97,851.19,804.42,702.73,702.54,722.91,672.65,700.21,671.87,615.98,
496.28,593.62,797.64,719.60,850.25,803.46,702.52,700.97,720.77,672.04,698.25,672.04,615.75,
496.70,593.56,797.06,721.38,851.92,803.28,703.29,701.73,722.16,672.94,699.40,673.33,617.10,
497.12,592.66,796.18,720.49,851.05,803.77,702.40,700.64,720.10,670.68,697.34,672.04,616.20,
497.54,592.04,794.18,719.47,849.63,801.96,700.40,700.21,718.89,669.08,697.10,670.83,615.97,
497.95,590.29,792.49,718.41,847.51,800.27,698.58,699.55,717.25,668.06,694.69,669.22,614.78,
498.37,587.54,789.53,715.60,843.08,797.87,696.78,698.72,715.60,666.12,692.31,667.09,612.18,
