Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
395.32,159.79,484.63,195.44,151.73,184.90,423.22,418.44,318.06,369.19,231.36,202.59,124.89,
395.74,163.85,497.38,200.45,155.62,189.11,434.08,429.15,326.56,378.90,236.97,207.65,127.82,
396.17,168.86,513.52,206.33,160.49,194.76,448.08,443.04,336.79,391.27,244.34,214.39,131.66,
396.59,174.63,533.47,213.83,166.46,202.08,464.89,459.84,348.91,406.09,253.26,221.95,136.45,
397.02,181.19,554.72,222.02,172.77,209.83,483.08,478.11,362.66,422.38,263.15,230.56,141.57,
397.45,187.88,575.60,229.89,178.89,217.42,501.36,495.93,376.35,438.44,273.23,239.15,146.82,
397.87,194.59,596.81,238.11,185.02,225.59,519.58,514.26,390.01,454.64,283.56,247.72,152.07,
398.30,200.62,616.84,245.87,191.18,233.13,537.22,531.98,403.04,470.35,293.10,256.11,156.98,
398.72,206.52,636.50,252.89,197.08,239.78,554.31,548.75,415.67,485.15,301.86,263.88,161.66,
399.15,212.55,655.64,259.99,202.36,246.50,570.74,565.18,427.95,499.61,310.74,271.39,166.22,
399.57,218.38,675.64,267.27,207.90,253.51,587.83,581.70,440.00,513.84,319.91,279.17,170.98,
400.00,224.26,695.21,274.60,214.02,260.58,604.62,598.39,452.55,529.12,328.75,286.90,175.67,
400.42,229.76,713.04,281.50,218.89,267.00,620.33,614.01,464.14,542.84,336.93,294.11,180.00,
400.85,234.73,728.93,287.64,223.31,272.81,633.94,627.77,474.12,554.82,344.59,300.39,183.88,
401.27,239.13,743.08,293.12,227.44,278.07,646.24,639.85,483.30,565.76,351.48,306.03,187.32,
401.70,242.33,753.37,296.91,230.58,281.73,655.87,649.50,489.87,573.97,356.07,310.35,189.91,
402.12,243.97,760.81,299.24,232.52,284.28,662.38,656.14,494.23,579.80,359.34,312.75,191.62,
402.55,245.29,766.36,300.79,233.65,286.17,667.24,661.12,497.53,584.15,361.62,314.54,192.73,
402.97,245.75,768.67,301.16,234.06,286.51,669.84,663.33,499.58,586.32,362.95,315.63,193.19,
403.40,245.65,769.67,301.36,234.09,286.78,670.73,664.47,500.41,587.39,363.37,315.77,193.28,
403.82,245.32,771.30,301.59,233.84,286.93,672.09,665.86,500.80,588.30,363.70,315.95,193.11,
404.25,244.90,772.82,301.20,233.58,286.50,672.69,666.72,501.20,588.81,363.43,315.90,192.91,
404.67,244.91,773.44,301.13,233.19,286.18,673.08,667.56,501.72,589.11,363.33,315.68,192.73,
405.10,244.47,773.92,300.91,233.06,286.02,673.43,668.09,501.43,589.33,363.24,315.94,192.64,
405.52,244.03,775.11,300.87,233.35,286.05,674.51,669.04,502.06,590.57,363.24,315.84,192.58,
405.95,243.59,775.34,300.84,233.21,285.72,674.72,669.90,502.76,591.75,363.37,315.95,192.37,
406.37,243.20,775.96,300.93,232.66,285.54,675.05,670.52,502.71,591.98,363.57,315.91,192.28,
406.80,243.28,777.22,300.96,232.85,285.92,675.93,671.60,503.27,592.93,364.36,316.22,192.26,
407.22,243.38,779.50,301.60,233.34,286.26,678.12,673.76,504.87,595.09,365.12,317.18,192.49,
407.65,243.22,780.73,301.46,233.36,285.99,679.19,675.03,505.39,596.18,365.08,317.17,192.40,
408.07,243.23,783.49,301.77,233.42,286.30,681.13,677.05,507.01,598.22,366.27,317.66,192.65,
408.50,244.00,787.97,302.61,234.25,287.08,684.31,680.49,509.58,601.06,368.00,319.13,193.25,
408.92,244.58,792.17,303.92,234.87,288.02,687.85,683.48,511.98,604.38,369.42,320.50,193.90,
409.35,245.54,797.81,305.63,235.76,289.47,692.34,688.28,515.02,608.25,371.86,322.42,194.80,
409.77,246.79,804.11,307.27,236.99,290.89,696.99,693.24,518.43,612.44,374.32,324.32,195.83,
410.20,248.33,809.17,308.93,238.12,292.35,701.15,697.72,521.78,616.45,376.32,326.11,196.85,
410.62,249.61,814.18,310.47,239.52,293.71,705.70,702.14,524.53,620.75,378.41,328.27,197.88,
411.04,250.63,819.56,311.66,240.91,295.21,710.32,706.78,527.19,625.06,380.56,329.71,198.93,
411.47,251.35,824.09,312.65,241.75,296.32,713.89,710.68,529.88,628.57,382.50,330.89,199.71,
411.89,251.80,827.06,313.29,242.02,296.98,716.79,713.75,531.91,631.14,384.10,332.28,200.40,
412.32,252.58,830.69,314.44,242.51,298.44,719.87,717.21,534.00,633.99,385.60,333.30,201.06,
412.74,253.22,834.73,315.43,243.61,299.56,723.75,721.06,536.61,637.36,387.35,334.59,201.71,
413.17,253.44,838.99,315.94,244.15,299.92,726.82,723.80,538.39,639.96,388.30,335.40,202.17,
413.59,254.19,842.08,316.41,244.08,300.40,729.29,726.29,539.95,642.31,389.17,335.91,202.51,
414.02,254.77,845.98,316.82,244.91,301.31,732.66,729.73,541.85,644.98,390.53,336.75,203.20,
414.44,255.32,849.45,317.65,245.98,302.27,735.84,732.66,543.51,647.93,391.37,337.78,203.78,
414.86,255.42,851.03,318.23,245.97,302.94,738.01,735.17,544.48,649.47,392.08,338.39,204.07,
415.29,255.43,852.40,318.31,245.81,302.99,738.81,736.32,545.20,650.05,392.58,338.38,204.21,
415.71,255.27,852.74,318.00,245.69,302.76,738.93,736.80,545.32,650.61,392.60,338.16,203.93,
416.14,255.28,852.46,317.72,245.58,302.39,739.52,737.31,545.08,650.98,392.06,338.43,203.84,
416.56,254.44,852.25,317.15,245.13,301.80,739.48,737.35,544.70,651.03,391.47,337.38,203.60,
416.99,253.92,851.63,316.43,244.66,301.36,739.63,737.18,544.62,650.57,390.89,336.92,203.39,
417.41,253.23,851.27,315.39,244.10,300.55,738.91,736.49,544.41,650.06,390.58,336.61,203.11,
417.83,252.88,851.29,315.56,243.69,300.64,739.24,736.79,544.44,650.70,390.30,336.46,202.85,
418.26,252.58,852.42,315.56,243.32,300.62,740.26,737.59,544.54,651.32,390.27,336.25,202.60,
418.68,252.17,853.96,314.99,243.09,300.04,740.56,737.56,544.85,651.68,390.14,336.20,202.32,
419.11,252.13,853.47,314.59,242.27,299.03,740.03,737.17,544.52,651.52,389.34,335.74,201.83,
419.53,251.94,852.96,314.20,241.89,298.69,740.49,737.54,544.22,651.47,388.91,335.50,201.58,
419.95,251.25,853.23,314.01,242.27,298.29,741.01,738.08,544.19,651.77,389.00,335.46,201.41,
420.38,250.45,852.82,313.85,241.81,297.80,740.64,737.81,544.00,651.79,388.39,335.50,201.00,
420.80,249.60,851.35,313.15,240.68,296.87,739.22,737.13,543.08,650.79,387.97,334.71,200.54,
421.23,249.03,850.81,312.78,240.07,297.04,738.58,736.48,542.31,650.46,388.00,334.32,200.06,
421.65,248.16,850.07,312.32,240.10,296.33,738.42,736.42,541.62,650.55,387.86,334.37,199.73,
422.07,247.55,849.58,311.48,239.55,295.80,738.22,735.93,541.00,650.48,386.84,333.61,199.23,
422.50,247.05,849.79,310.75,238.69,295.32,738.23,735.78,541.01,650.73,386.69,332.91,198.78,
422.92,246.09,849.19,309.62,238.47,294.51,738.13,735.31,540.26,650.42,386.55,332.77,198.44,
423.34,244.92,848.43,308.55,237.51,293.99,736.58,734.15,539.06,649.87,385.54,332.11,197.71,
423.77,244.19,847.31,307.86,236.21,293.30,736.13,733.47,537.70,648.81,384.54,331.09,196.89,
424.19,243.27,845.96,306.54,235.01,291.92,734.25,731.64,536.18,647.18,383.23,329.77,196.05,
424.62,242.13,843.10,304.90,233.80,290.02,730.15,728.37,534.00,644.39,381.48,327.96,194.75,
425.04,240.49,838.05,302.51,232.39,287.95,726.48,724.98,530.52,640.94,378.87,326.67,193.51,
425.46,238.44,833.93,300.38,231.28,286.22,723.05,721.90,527.84,637.77,376.56,324.45,192.46,
425.89,236.23,828.77,298.16,229.75,284.26,718.51,717.64,524.57,634.68,374.28,322.47,191.20,
426.31,233.83,822.14,294.81,226.96,281.28,712.17,712.02,519.72,629.40,371.00,319.67,189.55,
426.73,231.89,816.06,292.42,224.68,279.40,706.99,707.06,516.21,624.69,368.46,316.98,187.92,
427.16,229.42,809.90,290.05,222.83,276.95,702.63,702.19,512.44,620.60,365.94,314.34,186.35,
427.58,227.15,804.11,286.69,220.61,273.68,696.70,696.03,507.83,615.83,362.06,311.07,184.43,
428.00,225.43,797.50,283.58,217.53,270.83,690.90,690.30,504.09,610.61,358.35,307.73,182.46,
428.43,223.81,793.24,281.16,215.87,269.11,687.22,685.79,501.07,606.80,356.04,305.72,181.38,
428.85,222.14,789.81,279.48,215.30,267.38,684.15,683.10,498.76,604.72,354.03,304.28,180.36,
429.27,221.49,788.64,278.97,214.47,266.68,683.17,682.50,497.75,603.81,353.05,303.64,179.60,
429.70,221.62,788.75,279.36,214.12,266.40,683.66,683.13,498.18,604.18,353.53,303.38,179.51,
430.12,221.99,790.54,280.13,214.91,266.96,684.98,685.21,499.45,605.76,355.16,304.25,179.75,
430.54,222.54,792.11,280.89,215.67,267.37,687.56,687.72,500.91,608.21,356.27,305.63,180.20,
430.97,223.60,797.14,282.13,216.93,268.71,691.98,692.36,503.97,612.12,358.15,306.91,181.09,
431.39,224.80,802.67,283.93,217.87,270.61,697.12,696.89,507.35,616.44,360.76,308.33,182.06,
431.81,225.90,809.11,285.35,219.18,272.22,702.18,702.18,511.10,621.65,363.87,310.59,183.22,
432.24,227.92,817.93,288.19,220.71,274.79,708.85,709.47,516.10,627.58,367.52,313.52,184.66,
432.66,230.24,828.07,291.37,223.00,278.38,718.32,717.93,522.78,634.86,371.72,316.89,186.46,
433.08,232.95,839.58,294.89,225.38,281.32,727.47,726.77,529.24,643.14,376.02,320.79,188.60,
433.51,236.23,851.01,298.83,228.11,284.29,736.52,735.98,536.39,651.50,380.02,324.85,190.49,
433.93,239.26,863.08,302.54,231.18,287.88,747.33,746.78,544.85,660.52,385.12,330.14,193.16,
434.35,241.77,875.35,306.29,235.09,291.89,757.73,756.87,551.91,670.40,389.92,334.37,195.75,
434.77,243.82,885.10,309.49,237.36,294.59,765.36,766.46,557.33,678.02,394.46,338.10,197.77,
435.20,245.62,892.41,311.80,238.44,296.58,771.18,772.67,561.60,683.23,397.70,340.43,199.21,
435.62,247.28,897.87,313.69,239.47,299.00,775.88,777.70,565.39,688.16,400.77,342.50,200.39,
436.04,247.81,902.02,314.86,240.71,300.02,779.61,781.51,567.73,691.95,402.84,343.92,201.25,
436.47,248.40,905.60,315.12,241.31,300.21,782.03,784.01,569.43,694.66,403.59,344.37,201.66,
436.89,249.48,910.03,315.79,241.21,300.98,785.53,787.34,572.19,697.25,405.01,345.16,202.17,
437.31,249.79,914.11,316.13,241.77,302.06,789.06,790.16,574.48,700.48,406.60,346.55,203.01,
437.73,250.62,918.91,317.56,243.09,303.14,792.38,794.26,576.88,704.27,408.26,348.22,203.76,
438.16,252.27,925.20,319.88,244.37,304.85,798.12,799.14,580.20,708.14,410.80,350.16,204.70,
438.58,253.59,931.32,321.65,245.71,306.28,803.24,804.02,583.91,712.46,413.13,352.09,205.78,
439.00,254.82,936.69,323.74,247.20,307.25,806.95,808.66,587.05,716.95,415.53,353.85,206.66,
439.43,256.04,942.49,324.94,248.68,308.51,811.68,813.70,589.66,721.32,417.77,356.24,207.72,
439.85,257.38,948.57,326.26,250.35,310.27,816.99,819.31,593.28,725.79,420.77,357.92,209.05,
440.27,258.19,954.37,328.06,251.66,311.92,821.54,824.47,596.17,730.84,423.38,359.66,210.09,
440.69,259.42,959.25,329.58,252.62,312.77,825.49,829.23,598.71,734.38,425.97,361.61,210.99,
441.12,261.02,966.11,332.14,254.02,315.54,831.87,834.99,603.36,739.89,429.15,363.89,212.26,
441.54,262.08,973.52,334.44,255.63,317.76,838.65,841.38,608.28,745.58,432.52,366.38,213.64,
441.96,263.62,981.02,335.85,256.91,318.96,843.71,846.72,611.84,750.06,434.79,368.35,214.60,
442.38,265.54,988.35,337.78,258.04,320.82,849.80,852.28,616.82,754.99,437.17,370.56,215.52,
442.81,266.90,995.89,339.41,259.35,322.98,856.62,858.11,621.09,760.14,439.85,373.46,216.95,
443.23,267.57,1002.21,341.13,261.48,324.78,861.48,863.34,624.45,765.55,442.11,375.24,218.13,
443.65,268.65,1007.60,342.79,262.51,326.53,866.48,868.99,627.77,769.71,444.81,377.32,219.06,
444.07,269.85,1013.45,344.64,263.59,328.30,871.75,873.81,631.86,774.07,447.25,379.16,220.24,
444.50,270.61,1018.28,346.21,264.39,329.59,875.21,878.28,635.00,778.29,449.58,380.94,221.09,
444.92,271.28,1022.26,347.32,265.37,330.84,879.44,882.14,637.84,782.70,451.35,382.75,221.86,
445.34,272.75,1028.37,348.72,266.64,332.60,884.92,887.38,641.30,787.44,453.61,384.46,222.99,
445.76,273.63,1033.01,350.10,267.55,333.97,889.61,891.93,644.78,791.50,455.87,385.99,223.94,
446.19,273.79,1037.54,350.94,268.24,335.02,893.40,895.78,647.20,795.15,457.47,387.53,224.88,
446.61,275.30,1043.30,352.65,269.05,336.78,898.43,900.73,650.64,799.39,459.66,389.35,225.93,
447.03,276.33,1050.42,354.46,270.17,339.12,904.83,906.48,655.02,804.41,462.77,391.74,226.97,
447.45,277.67,1057.62,355.59,271.45,340.36,909.64,911.28,658.28,808.98,464.61,393.48,227.94,
447.87,279.39,1063.78,357.33,272.54,341.71,914.54,916.53,661.53,813.56,466.43,395.69,228.73,
448.30,280.83,1071.01,359.19,274.20,343.59,920.91,922.05,665.80,818.61,468.90,398.51,230.19,
448.72,281.70,1076.85,360.82,275.94,345.31,926.14,927.64,668.99,823.82,471.18,400.46,231.45,
449.14,282.35,1082.06,362.61,277.23,346.68,930.37,932.92,671.97,828.43,473.50,402.27,232.56,
449.56,283.44,1087.44,364.09,277.97,347.89,934.32,937.09,674.54,831.85,475.72,404.02,233.38,
449.99,284.38,1091.18,365.38,278.27,349.25,936.98,939.82,676.76,834.94,477.58,404.96,233.98,
450.41,284.47,1092.95,366.05,278.85,349.77,939.53,942.37,677.52,837.41,478.40,405.98,234.31,
450.83,284.66,1095.17,365.74,278.98,349.97,941.54,944.24,678.41,838.93,478.59,405.89,234.35,
451.25,285.08,1096.81,365.86,278.47,349.94,942.79,946.34,679.82,839.75,479.00,406.18,234.41,
451.67,284.33,1097.08,365.03,278.36,349.46,942.72,946.20,679.65,839.98,479.00,405.77,234.43,
452.10,284.24,1099.11,365.18,278.55,349.66,943.78,947.84,680.18,841.34,479.37,405.90,234.37,
452.52,284.73,1101.25,365.73,278.52,350.53,946.04,950.18,681.22,842.92,480.55,406.69,234.44,
452.94,284.69,1102.34,365.71,278.55,350.28,946.67,949.88,681.76,843.51,480.80,406.43,234.16,
453.36,284.75,1104.23,365.83,278.67,350.16,946.93,950.58,682.15,843.81,480.62,406.27,234.04,
453.78,284.47,1104.35,366.01,278.38,349.75,947.93,951.15,682.30,844.03,480.59,406.86,233.85,
454.20,284.34,1104.75,365.76,278.59,350.18,948.87,951.74,682.77,844.68,480.79,406.54,233.99,
454.63,283.54,1104.93,365.29,278.43,350.10,949.13,952.65,682.64,845.50,481.08,406.02,233.94,
455.05,283.09,1105.52,364.49,277.97,349.55,949.00,952.97,681.93,845.37,481.17,405.84,233.83,
455.47,283.18,1106.62,365.01,277.67,350.50,949.94,954.22,682.57,846.36,482.08,406.21,233.86,
455.89,283.08,1107.94,365.37,277.68,350.77,952.05,955.92,683.65,847.57,482.93,406.48,234.06,
456.31,282.81,1110.80,364.98,278.11,350.28,953.38,957.42,684.09,848.06,482.79,406.43,233.95,
456.74,283.55,1113.13,365.31,277.84,350.34,955.68,959.68,686.22,849.97,483.55,406.82,234.13,
457.16,283.80,1116.32,365.64,278.18,351.04,958.25,961.84,687.48,852.07,484.78,407.88,234.77,
457.58,283.74,1119.84,365.94,279.58,351.71,960.67,964.15,688.66,855.02,485.75,408.62,235.14,
458.00,284.41,1122.92,367.31,279.89,352.75,963.78,967.54,690.64,857.67,486.76,409.83,235.59,
458.42,284.94,1125.96,368.15,280.21,353.72,966.53,970.10,692.53,859.57,487.69,410.69,236.09,
458.84,285.26,1128.76,369.04,280.46,354.09,968.19,972.20,693.79,861.59,488.62,411.52,236.29,
459.27,285.01,1129.98,369.32,280.86,354.39,970.47,974.78,694.48,863.41,489.07,412.51,236.63,
459.69,285.35,1132.14,369.70,281.21,354.53,972.51,977.22,696.17,865.61,489.82,412.69,237.07,
460.11,285.35,1133.32,369.72,280.90,354.63,973.49,979.35,697.13,867.10,490.46,413.02,237.35,
460.53,284.55,1133.84,369.00,281.03,353.99,973.66,980.03,696.91,867.74,490.60,412.86,237.27,
460.95,284.71,1135.44,369.88,280.87,354.42,974.93,981.51,697.56,869.01,490.92,413.45,237.13,
461.37,284.70,1137.59,370.72,280.61,354.96,977.30,983.92,699.04,870.13,491.83,413.91,237.03,
461.79,284.27,1139.03,369.97,280.20,354.03,977.19,983.66,698.94,869.98,491.08,413.08,236.62,
462.22,284.63,1139.05,369.87,280.40,352.95,977.02,983.51,699.06,870.36,490.49,413.08,236.16,
462.64,285.26,1140.10,370.28,280.49,353.59,979.77,984.82,700.85,872.09,490.90,414.86,236.57,
463.06,284.86,1141.47,370.04,281.40,353.53,980.15,985.56,701.08,873.13,490.87,414.73,236.54,
463.48,284.75,1141.67,370.30,281.71,353.59,980.82,987.38,701.39,873.91,491.08,414.83,236.46,
463.90,284.73,1142.01,370.55,281.06,353.45,981.28,987.85,700.81,874.00,491.17,414.43,236.68,
464.32,284.35,1141.74,370.05,280.12,353.62,980.18,987.56,700.35,872.83,491.66,414.13,236.22,
464.74,282.94,1138.99,368.88,279.34,352.25,978.44,986.45,698.90,871.57,490.77,413.45,235.61,
465.16,282.62,1138.87,367.51,279.26,351.39,977.35,985.11,697.89,871.14,489.24,412.00,235.16,
465.59,282.52,1137.57,366.54,277.74,350.94,976.29,984.40,698.03,870.44,488.61,411.15,234.79,
466.01,281.19,1134.71,364.51,276.96,349.48,974.21,982.26,695.78,868.55,487.42,410.25,234.31,
466.43,280.16,1133.82,363.73,277.46,348.93,973.71,981.38,694.95,868.67,487.02,409.18,233.72,
466.85,280.44,1134.99,364.17,276.69,348.95,975.24,983.07,695.14,869.66,487.07,409.62,233.53,
467.27,280.36,1134.04,363.53,275.97,348.45,974.67,981.87,694.87,868.65,486.55,408.78,233.38,
467.69,280.03,1132.75,362.81,275.90,347.43,973.74,979.82,694.39,867.76,485.78,408.16,232.80,
468.11,280.28,1132.16,362.32,276.29,347.18,974.88,980.75,695.31,868.55,485.56,409.27,232.96,
468.53,280.07,1133.95,361.79,276.23,347.87,976.28,982.28,695.97,869.72,485.50,408.94,233.32,
468.95,279.31,1134.38,361.30,276.12,347.45,976.53,983.02,695.38,870.52,486.06,408.36,233.35,
469.38,278.54,1134.68,360.28,275.16,346.51,977.07,983.58,694.65,870.54,486.34,408.35,233.39,
469.80,279.04,1137.43,361.07,274.94,348.00,978.36,985.93,696.25,872.49,487.45,408.88,233.74,
470.22,278.42,1138.10,361.21,274.88,348.09,980.25,987.60,697.63,873.84,488.22,409.37,233.65,
470.64,278.06,1139.87,360.72,275.24,346.90,981.92,988.23,698.23,875.37,487.54,409.30,233.40,
471.06,279.55,1142.13,361.64,275.01,346.93,984.41,989.91,700.46,877.43,488.29,409.50,233.32,
471.48,279.34,1142.99,361.04,274.83,346.95,985.50,990.71,701.09,877.18,488.95,410.34,233.73,
471.90,278.80,1144.06,361.49,276.63,346.48,987.49,992.68,700.90,879.55,488.62,410.12,233.83,
472.32,279.19,1147.81,362.93,277.26,347.39,991.13,996.16,701.88,882.24,490.31,411.16,233.88,
472.74,280.02,1151.28,364.33,277.00,347.84,993.86,998.70,704.15,883.36,491.48,411.86,234.61,
473.16,279.90,1151.97,364.10,276.35,347.90,993.75,998.37,704.44,883.18,492.40,412.06,234.22,
473.58,279.26,1153.45,363.87,277.37,346.91,995.22,999.30,704.19,884.55,492.27,413.16,234.14,
474.01,279.93,1157.76,364.46,277.86,347.36,997.82,1003.57,706.06,888.21,492.76,413.51,234.81,
474.43,279.65,1160.44,364.48,277.05,348.26,999.53,1006.34,708.20,890.04,493.76,413.47,235.14,
474.85,278.91,1159.32,363.13,277.11,347.21,999.26,1006.98,707.71,891.24,494.79,413.69,234.82,
475.27,278.79,1162.04,364.24,277.79,348.28,1000.62,1010.10,709.20,894.39,495.57,414.11,234.80,
475.69,278.92,1164.46,366.06,277.40,349.57,1003.81,1013.90,711.60,896.31,496.77,415.01,235.05,
476.11,278.37,1165.68,365.46,276.68,348.18,1003.87,1012.68,711.94,896.11,495.58,414.26,234.49,
476.53,279.99,1169.09,366.28,276.75,347.52,1005.05,1013.40,712.43,897.11,495.19,414.71,233.89,
476.95,281.19,1173.95,367.53,277.75,348.78,1009.71,1017.96,716.13,901.36,496.86,417.57,235.00,
477.37,280.59,1176.22,366.88,279.04,349.97,1011.42,1020.74,716.67,903.74,496.30,418.13,235.52,
477.79,280.09,1178.85,367.98,279.75,351.37,1014.15,1023.32,717.97,906.71,497.56,418.84,235.77,
478.21,280.90,1183.97,369.73,280.20,352.55,1016.71,1026.08,719.85,908.79,500.55,420.56,236.52,
478.63,281.04,1184.58,370.10,279.13,353.95,1015.68,1025.92,720.92,908.57,500.98,420.26,236.57,
479.05,279.92,1182.97,369.29,279.05,353.64,1015.88,1026.49,720.32,909.13,500.73,420.23,236.32,
479.47,280.69,1189.84,369.42,279.99,353.70,1017.97,1028.97,722.43,911.42,500.78,419.73,236.78,
479.89,282.06,1190.69,369.77,279.08,354.33,1018.79,1031.42,724.62,912.49,500.80,419.76,237.02,
480.31,280.61,1187.14,367.47,277.97,353.22,1016.77,1030.13,723.15,910.05,500.03,418.98,236.73,
480.74,280.31,1184.81,367.56,279.25,352.90,1016.31,1030.62,720.99,911.22,499.85,418.78,236.18,
481.16,280.62,1186.88,369.19,279.02,353.72,1018.11,1031.80,721.12,911.05,500.07,419.34,236.17,
481.58,279.74,1181.78,368.06,276.89,352.00,1014.61,1027.99,717.92,906.14,497.94,417.48,235.43,
482.00,279.01,1176.52,365.81,275.79,349.88,1009.37,1023.33,714.25,901.81,496.27,415.74,233.44,
482.42,278.20,1170.70,363.44,275.14,347.25,1006.15,1018.20,709.79,897.72,493.28,415.41,232.27,
482.84,275.88,1164.96,360.98,274.26,345.98,1000.37,1013.37,706.06,892.87,490.16,412.65,231.55,
483.26,272.92,1155.06,357.31,271.29,343.37,993.15,1006.19,699.59,886.12,485.89,409.11,229.78,
483.68,270.57,1147.32,353.97,268.75,339.80,985.78,999.04,693.95,879.66,483.17,405.39,228.15,
484.10,269.14,1139.67,352.29,266.41,338.07,978.47,992.51,688.72,873.44,480.85,402.07,226.26,
484.52,266.47,1129.48,348.71,263.55,335.19,971.57,986.01,684.08,866.48,476.65,398.79,224.58,
484.94,264.48,1125.35,345.49,261.73,332.47,966.81,980.93,679.98,863.08,472.32,396.07,222.94,
485.36,264.95,1122.69,344.75,259.99,330.41,963.27,977.25,677.73,860.31,470.51,394.02,221.45,
485.78,262.68,1114.35,341.59,258.81,328.71,958.18,971.79,674.17,856.83,468.15,392.73,220.37,
486.20,260.50,1110.23,339.96,259.03,327.98,955.92,968.82,671.26,855.62,466.25,391.22,219.61,
486.62,259.43,1111.43,340.54,259.06,328.32,957.18,968.66,670.34,856.63,466.83,391.46,219.03,
487.04,259.49,1113.35,340.84,257.63,328.03,958.07,967.92,671.10,855.54,467.15,390.99,219.10,
487.46,259.34,1113.28,340.83,256.92,327.99,955.88,966.67,671.24,854.49,467.52,390.69,218.79,
487.88,258.61,1115.77,340.70,257.49,327.64,957.92,966.88,672.26,856.42,467.39,391.64,218.68,
488.30,259.13,1122.26,341.51,258.19,328.40,961.61,969.66,674.78,859.95,467.70,391.87,219.36,
488.72,259.51,1125.47,342.26,257.44,330.06,964.10,974.24,678.14,863.15,469.48,392.73,220.14,
489.14,259.74,1128.07,340.94,258.24,330.41,967.75,977.90,679.81,866.63,472.13,393.56,220.65,
489.56,260.46,1134.17,342.63,259.33,332.26,971.15,982.65,682.62,872.40,475.12,394.45,221.18,
489.98,261.79,1139.39,345.14,260.28,334.94,977.78,989.12,686.13,876.66,477.83,397.31,222.13,
490.40,262.68,1143.76,345.89,260.79,334.92,980.93,992.47,688.94,879.57,478.65,398.27,222.78,
490.82,264.65,1150.72,347.87,261.80,335.17,986.17,997.16,693.09,884.37,481.14,400.00,222.94,
491.24,265.65,1156.10,349.26,263.18,335.77,990.21,1000.28,695.86,886.64,483.23,402.85,223.92,
491.66,265.15,1156.85,349.22,264.58,337.24,992.13,1002.59,697.12,888.85,483.13,404.19,224.60,
492.08,265.54,1160.72,350.55,265.34,338.32,996.62,1007.51,699.56,892.70,485.41,405.75,225.34,
492.50,266.06,1166.24,350.98,265.11,339.10,999.66,1010.78,701.20,895.00,487.85,406.96,225.89,
492.92,266.77,1166.89,351.99,264.09,340.85,998.57,1010.86,701.48,894.94,488.83,406.68,226.01,
493.34,265.78,1164.28,351.75,263.86,340.98,999.47,1011.39,701.57,895.81,488.87,407.13,225.86,
493.76,266.00,1170.08,351.25,264.45,340.45,1002.65,1012.87,703.09,898.29,488.79,406.42,226.07,
494.18,267.52,1169.83,351.80,263.27,340.78,1003.59,1014.61,704.76,899.60,489.04,406.50,226.47,
494.60,266.20,1168.03,349.71,262.53,339.85,1002.16,1014.15,704.26,898.93,488.90,405.78,226.72,
495.02,265.36,1167.12,349.94,264.39,339.49,1001.63,1014.21,703.56,900.40,489.69,405.88,226.46,
495.44,266.00,1169.94,351.76,264.45,340.31,1003.86,1016.28,704.68,901.03,490.10,406.09,226.54,
495.86,266.07,1169.47,352.43,264.32,339.62,1003.35,1015.77,704.28,898.74,489.45,405.80,226.75,
496.28,265.36,1169.38,352.13,263.81,338.35,1002.24,1013.69,704.27,898.00,489.96,404.55,225.96,
496.70,265.56,1170.78,351.55,264.58,337.93,1003.67,1012.62,703.87,897.64,489.29,406.99,225.99,
497.12,265.00,1168.20,350.03,264.03,338.16,1002.42,1011.37,702.59,896.77,487.59,405.87,226.09,
497.54,263.43,1164.62,349.03,262.26,338.14,1000.41,1011.31,702.35,896.13,486.59,405.26,225.61,
