Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
723.37,90.53,146.55,137.89,244.30,111.75,92.84,115.80,79.56,91.25,69.16,307.90,160.12,
723.78,90.64,145.84,137.73,243.78,110.97,92.88,115.60,80.15,91.00,69.30,308.89,160.30,
724.19,89.96,144.14,137.91,242.80,109.96,92.86,115.03,80.26,90.98,69.25,307.12,160.37,
724.61,89.81,143.03,136.06,240.89,109.63,91.04,113.69,79.43,90.46,69.55,304.93,159.14,
725.02,89.20,142.40,134.96,239.32,109.75,90.37,112.81,78.85,90.07,70.25,301.34,157.70,
725.43,88.77,141.94,133.74,237.74,108.69,90.23,112.79,78.37,89.65,70.17,299.92,157.03,
725.84,88.45,141.11,132.87,237.01,108.12,90.30,111.95,78.66,88.97,68.79,296.07,156.58,
726.25,88.64,140.61,132.44,237.12,108.54,89.83,111.65,78.40,88.64,68.45,296.21,155.31,
726.66,88.67,141.75,132.48,237.29,108.11,89.56,111.69,77.90,88.82,68.48,298.30,155.35,
727.07,88.88,142.25,132.76,238.43,107.17,90.92,111.84,78.72,88.96,68.19,300.67,155.34,
727.48,89.26,141.70,134.88,239.60,107.75,91.39,113.21,78.50,89.42,68.50,302.34,155.95,
727.89,89.97,143.34,136.17,241.85,108.73,91.34,113.45,78.38,90.27,69.38,303.84,156.61,
728.30,90.67,144.88,137.38,244.13,110.73,92.35,114.56,79.64,91.28,70.76,305.16,158.36,
728.71,91.99,146.48,138.80,245.63,112.36,93.61,115.74,80.70,92.07,70.71,307.80,160.93,
729.12,93.61,148.02,141.07,248.96,113.60,94.31,117.15,81.96,93.53,71.31,309.85,163.76,
729.54,95.13,150.28,143.15,253.93,114.65,95.28,118.98,84.44,94.66,73.13,316.83,167.32,
729.95,97.24,153.75,144.42,258.52,116.44,96.23,120.79,85.66,95.45,74.62,321.02,170.69,
730.36,98.88,157.18,146.73,263.17,118.63,98.03,123.00,86.79,96.93,75.86,325.84,173.42,
730.77,100.28,160.61,149.95,268.72,120.34,99.97,126.76,88.06,98.87,77.56,332.96,176.27,
731.18,102.18,164.28,152.80,275.27,123.09,102.18,129.07,90.24,100.45,78.13,338.39,179.53,
731.59,104.09,167.64,156.44,281.03,126.16,104.72,131.68,91.63,102.04,78.85,343.40,182.31,
732.00,106.42,171.35,159.31,286.79,129.06,106.42,134.29,92.80,104.52,79.97,351.56,185.92,
732.41,108.21,173.89,162.47,292.41,130.58,108.84,136.92,95.51,106.62,81.55,358.97,189.44,
732.82,109.73,175.09,166.34,297.54,132.79,110.37,139.47,97.17,108.30,82.85,363.78,193.06,
733.23,111.34,177.72,169.27,301.89,135.32,110.30,140.74,98.03,109.82,84.64,367.80,195.42,
733.64,112.79,180.49,171.06,305.99,137.97,111.75,142.29,99.76,111.59,87.13,371.30,197.76,
734.05,114.36,183.05,172.79,309.67,140.25,113.16,144.26,101.62,113.48,88.00,374.67,199.88,
734.46,116.06,184.87,174.74,313.31,141.79,114.78,145.16,102.56,114.46,88.09,374.96,202.55,
734.87,117.68,186.80,177.12,317.30,144.21,115.50,147.12,104.21,115.82,89.69,380.69,204.06,
735.28,119.08,189.81,178.01,320.45,144.87,116.57,148.42,104.93,116.57,91.03,385.61,206.14,
735.69,120.03,191.59,179.11,322.88,146.04,118.97,149.93,105.19,117.19,90.77,389.01,206.82,
736.10,120.37,192.79,181.41,325.43,146.62,119.97,152.31,105.50,118.50,91.68,392.16,207.26,
736.51,121.31,193.93,182.37,328.10,147.69,120.66,153.22,105.84,119.52,92.00,392.42,207.77,
736.93,121.99,195.31,183.55,330.36,149.42,121.99,153.67,106.47,120.35,92.10,391.92,209.51,
737.34,123.45,196.47,184.52,330.73,150.30,122.96,154.39,106.42,121.16,92.34,395.81,211.04,
737.75,124.32,196.78,185.78,332.83,150.66,123.42,154.93,107.99,121.77,93.38,395.11,213.35,
738.16,124.78,196.66,187.63,334.67,150.66,123.72,155.92,108.76,122.07,94.64,397.60,215.72,
738.57,126.02,197.72,187.68,336.17,151.13,122.81,155.90,108.65,122.65,95.81,398.81,216.82,
738.98,126.64,199.62,188.56,338.31,152.40,123.67,156.69,108.97,123.67,97.58,399.57,217.62,
739.39,127.51,201.41,189.00,340.43,153.08,124.95,158.38,109.56,124.45,98.80,398.85,219.12,
739.80,128.77,202.98,190.37,343.60,154.22,126.03,159.36,110.94,124.87,98.17,400.06,220.72,
740.21,130.19,204.48,192.17,346.07,155.73,126.78,160.55,111.64,125.12,98.33,403.88,221.62,
740.62,131.30,206.91,193.57,348.63,156.06,127.55,161.89,111.37,126.21,99.20,408.90,222.75,
741.03,132.00,207.86,194.16,351.72,155.73,129.16,163.41,112.62,126.99,99.08,411.87,224.23,
741.44,132.40,207.71,196.84,353.83,156.16,129.88,165.20,112.98,127.37,99.09,416.35,224.95,
741.85,133.01,208.82,198.59,356.09,157.16,129.66,165.38,113.55,128.31,99.97,417.23,225.93,
742.26,133.37,209.77,199.51,357.68,158.50,130.43,166.07,114.63,128.92,101.52,416.84,227.25,
742.67,134.17,210.53,200.42,358.02,159.80,131.48,166.37,115.80,128.95,101.31,418.03,229.24,
743.08,135.06,210.83,201.54,358.98,159.98,131.60,166.23,117.41,129.23,101.70,418.53,230.25,
743.49,135.38,210.64,202.35,361.00,160.01,131.40,166.96,118.70,129.37,102.44,420.35,231.47,
743.90,136.06,212.40,201.72,362.21,159.98,131.31,167.11,118.93,129.44,103.49,422.86,231.91,
744.31,136.38,213.37,201.29,362.76,160.79,132.04,167.43,118.77,129.83,102.77,422.40,231.41,
744.72,136.27,214.48,202.70,364.07,161.03,133.03,169.40,119.36,130.29,103.48,424.78,231.56,
745.13,136.75,215.13,202.47,365.74,162.08,133.50,169.44,119.80,130.24,102.69,425.30,231.39,
745.54,137.30,215.36,203.16,366.31,163.15,134.47,169.85,119.87,130.35,102.53,427.62,232.01,
745.95,137.54,215.79,203.38,365.74,163.39,134.61,169.77,118.58,130.82,102.55,430.46,232.34,
746.36,137.17,215.81,204.07,366.01,162.29,135.36,170.23,119.47,130.87,103.07,430.76,232.73,
746.77,136.76,214.05,204.71,366.02,162.18,135.38,169.96,119.99,130.71,103.05,432.24,233.41,
747.18,136.73,214.36,203.97,364.78,162.38,133.26,168.62,119.57,130.49,103.80,431.07,233.25,
747.59,136.33,214.61,203.84,364.58,163.35,133.11,168.21,119.21,131.20,105.31,427.49,233.55,
748.00,136.20,215.06,203.21,363.73,163.83,132.80,167.83,119.38,131.06,105.27,426.56,234.24,
748.41,136.75,214.44,202.90,364.74,163.93,133.17,167.25,119.19,131.42,104.16,425.12,234.54,
748.82,137.02,214.57,202.99,365.10,164.74,132.11,167.73,118.95,131.23,104.21,426.77,233.52,
749.23,137.00,215.30,202.30,365.22,163.98,131.99,167.67,117.76,130.94,104.05,427.97,233.58,
749.64,136.65,215.14,202.28,364.92,163.69,133.03,167.57,117.18,131.10,102.55,428.62,232.59,
750.05,136.08,214.68,204.07,364.82,163.22,133.16,169.06,116.36,131.21,102.04,431.05,232.01,
750.46,135.83,214.78,203.62,365.24,163.39,132.91,169.24,116.25,130.96,102.07,430.18,231.62,
750.87,135.32,214.87,202.97,364.75,163.73,133.18,168.17,115.96,130.70,101.93,427.97,232.27,
751.28,135.70,214.74,202.62,363.71,163.41,133.12,168.40,115.65,130.62,101.04,429.03,232.38,
751.69,135.29,214.18,202.94,363.40,162.24,132.44,167.96,116.37,130.29,100.84,427.03,232.39,
752.10,134.77,212.92,202.38,363.14,161.29,131.82,168.08,117.18,129.86,100.92,426.46,233.10,
752.51,135.26,212.48,200.65,362.79,161.42,130.25,166.43,116.63,129.53,101.22,425.94,233.08,
752.92,134.90,212.82,200.05,362.18,161.41,129.42,166.26,116.29,129.42,100.84,422.85,232.23,
753.33,134.53,212.65,200.03,361.68,161.29,130.11,165.97,115.70,129.03,101.10,420.79,231.39,
753.74,134.37,211.99,198.80,360.91,160.66,130.30,165.54,115.84,127.77,100.12,417.47,230.60,
754.15,133.86,210.77,197.34,359.32,160.52,129.14,164.33,114.82,126.79,98.85,415.37,228.36,
754.56,132.48,209.71,195.72,354.72,158.10,127.39,162.82,112.67,125.57,97.95,413.87,225.88,
754.96,130.27,206.28,193.17,349.01,154.21,126.72,160.58,112.51,123.80,96.49,408.28,222.30,
755.37,127.11,201.07,190.48,341.70,150.30,124.37,158.16,109.76,120.90,94.42,402.24,218.06,
755.78,123.40,196.26,185.09,332.11,146.65,119.37,153.24,107.10,117.35,93.00,390.42,212.55,
756.19,118.68,189.48,178.11,319.90,142.16,115.38,147.48,103.64,113.73,91.72,376.03,205.08,
756.60,114.12,181.52,171.04,304.92,136.28,110.90,140.51,100.05,109.06,87.36,360.01,197.15,
757.01,108.56,171.96,162.93,290.47,129.39,104.87,133.07,95.29,103.77,82.57,340.51,188.37,
757.42,102.37,161.35,153.78,273.41,121.84,98.58,125.72,90.27,97.66,79.20,322.60,178.15,
757.83,96.27,151.85,143.52,256.90,114.12,91.92,117.45,84.71,90.81,74.91,304.25,168.12,
758.24,89.95,141.88,133.91,239.99,106.83,86.80,109.24,79.19,85.13,69.36,285.62,156.72,
758.65,83.10,132.55,126.23,223.27,98.53,81.24,103.74,73.25,79.38,64.88,267.24,145.56,
759.06,76.88,123.19,116.67,207.62,92.63,76.23,96.17,68.40,73.62,60.94,249.28,135.31,
759.47,71.33,113.86,108.25,192.20,86.57,71.42,89.18,63.57,69.18,55.72,233.71,126.20,
759.88,66.05,106.01,100.01,176.75,80.12,66.23,82.37,58.16,64.92,51.04,221.40,117.46,
760.29,60.96,98.02,93.51,164.25,73.19,62.27,77.33,55.50,60.39,47.79,206.96,109.87,
760.70,56.34,88.94,87.62,153.19,68.21,58.60,71.98,52.01,56.34,45.03,196.44,104.39,
761.11,53.18,84.07,81.42,145.46,64.99,54.03,66.88,48.93,53.46,43.26,188.44,99.56,
761.52,50.83,81.41,78.00,139.90,64.18,52.06,64.18,46.95,51.87,43.35,181.27,96.55,
761.92,50.31,80.50,76.70,138.02,63.60,52.02,63.60,46.70,51.83,42.34,177.51,95.88,
762.33,51.56,80.86,77.24,141.16,64.68,52.89,63.73,47.56,51.94,42.04,179.78,97.22,
762.74,53.74,83.81,79.80,147.01,67.78,54.03,66.25,49.07,53.84,43.53,187.10,100.04,
763.15,56.89,89.88,84.14,154.89,70.94,56.99,70.37,51.06,56.22,45.70,198.40,104.98,
763.56,60.46,96.39,90.25,165.95,75.12,62.09,75.12,55.19,59.59,47.52,211.26,111.52,
763.97,64.64,103.31,98.50,177.76,80.03,66.56,81.76,58.29,65.02,50.59,228.93,118.89,
764.38,69.28,111.93,105.36,191.43,85.87,70.63,88.77,61.94,70.44,54.61,241.70,126.59,
764.79,74.10,119.95,112.40,205.27,92.86,76.23,94.22,66.55,75.06,58.43,255.38,135.62,
765.20,80.01,127.79,120.41,217.90,98.46,81.18,100.41,70.69,79.82,61.76,269.95,144.69,
765.61,85.09,135.32,127.92,232.09,103.58,85.48,106.89,75.74,84.50,65.62,283.78,153.62,
766.02,90.28,141.95,135.51,246.46,108.80,89.89,112.70,80.53,88.72,70.19,299.30,162.42,
766.43,95.98,149.54,142.31,259.79,114.94,93.44,117.48,84.64,92.85,74.09,314.72,170.85,
766.83,101.06,158.36,149.53,272.96,121.08,97.53,123.82,88.70,97.73,77.32,328.20,178.38,
767.24,105.81,165.79,156.94,285.56,126.46,102.27,131.37,91.84,102.27,81.03,340.23,185.06,
767.65,110.40,172.51,163.44,298.29,131.70,106.86,136.43,96.21,105.87,82.80,351.42,191.43,
768.06,114.36,178.11,169.21,309.17,136.99,110.50,140.75,99.04,108.92,85.00,363.73,197.08,
768.47,117.73,184.57,174.27,317.46,140.41,113.67,144.96,100.21,112.49,86.74,374.79,202.00,
768.88,120.40,189.19,179.06,325.17,142.73,117.72,148.69,103.82,114.94,89.33,382.64,206.46,
769.29,122.46,191.31,183.34,332.20,144.88,120.16,151.85,105.82,117.37,90.87,391.08,210.64,
769.70,124.49,194.79,185.79,337.39,147.79,119.80,154.59,107.00,119.40,92.40,395.48,213.39,
770.11,125.74,197.33,187.91,341.52,150.61,121.73,156.02,108.49,120.93,95.06,397.57,215.78,
770.52,127.35,199.17,189.72,344.23,152.50,123.13,156.92,110.25,121.11,96.17,400.86,218.29,
770.92,128.97,200.06,191.19,348.29,153.27,123.83,157.30,111.12,122.21,96.40,401.33,220.43,
771.33,129.53,200.70,191.82,350.32,154.67,123.77,158.30,112.06,122.16,97.12,404.33,221.30,
771.74,130.25,202.66,191.94,352.12,155.13,124.39,158.57,112.05,121.76,97.89,407.03,222.48,
772.15,130.54,204.47,192.71,353.17,156.20,124.96,159.44,112.58,121.91,97.37,408.24,222.93,
772.56,130.32,205.91,194.31,354.64,155.45,125.54,162.36,112.31,123.10,97.26,412.01,223.61,
772.97,130.31,206.63,194.20,355.38,156.29,126.14,162.61,112.48,122.88,97.61,409.58,223.74,
773.38,130.02,207.50,194.62,356.73,157.00,127.16,161.91,112.85,123.07,97.92,410.40,224.88,
773.79,130.67,208.22,194.68,355.51,156.93,127.80,161.45,112.42,124.11,98.06,412.84,225.65,
774.19,130.83,208.59,195.42,355.05,155.93,127.95,162.30,113.76,124.25,98.33,411.93,226.69,
774.60,130.62,206.97,195.62,355.13,155.80,128.56,162.61,114.94,123.61,98.84,412.71,228.43,
775.01,130.56,206.90,194.49,355.04,155.38,126.21,161.59,114.21,124.14,99.11,413.29,228.21,
775.42,130.53,207.94,194.24,354.65,156.89,125.96,162.28,113.72,124.72,100.44,411.93,227.86,
775.83,130.71,207.93,194.20,354.67,157.15,127.17,162.14,113.65,125.09,100.53,410.04,228.12,
776.24,131.54,207.59,193.61,356.55,157.10,127.68,160.85,113.70,125.18,99.72,407.35,228.03,
776.65,132.16,207.39,194.21,357.03,158.42,127.45,160.72,113.43,125.36,99.20,407.57,226.86,
777.05,132.36,208.72,194.04,356.82,157.96,126.91,161.10,112.86,125.23,98.80,410.62,226.34,
777.46,132.07,208.41,193.90,356.47,156.89,128.50,161.30,113.35,125.13,97.58,412.20,226.29,
777.87,131.93,207.96,195.94,356.66,155.87,128.45,162.19,112.21,125.50,97.23,414.98,225.89,
778.28,131.85,207.91,195.45,356.24,155.51,126.78,162.70,111.77,126.57,97.41,412.55,224.82,
778.69,131.24,207.65,195.16,355.40,156.22,127.64,161.30,111.76,126.37,98.64,410.65,224.16,
779.10,131.98,207.69,194.73,354.00,156.30,127.84,160.76,111.70,126.35,97.90,409.32,224.25,
779.50,132.15,206.79,194.65,353.31,155.47,126.93,160.58,112.02,126.29,96.69,406.77,223.83,
779.91,131.72,204.99,194.33,352.82,155.08,126.28,160.84,112.42,125.86,96.63,406.90,223.13,
780.32,132.12,204.54,192.56,353.25,154.91,124.95,159.40,111.90,124.74,97.35,407.59,223.59,
780.73,131.86,205.74,192.43,353.29,155.27,124.35,159.14,111.03,125.42,96.86,405.90,222.71,
781.14,131.69,205.88,192.74,353.40,154.63,124.91,161.09,110.48,124.69,97.13,405.94,222.25,
781.55,131.83,205.18,192.24,353.19,154.48,125.57,160.31,110.68,123.63,96.44,403.46,221.80,
781.95,131.90,204.99,192.44,353.10,155.25,125.41,159.58,110.49,123.03,95.14,404.89,221.42,
782.36,131.50,205.59,191.51,350.31,154.03,124.57,159.67,108.32,123.05,94.24,406.75,221.19,
782.77,130.76,204.92,191.05,349.13,152.01,125.56,159.60,109.94,122.52,94.11,407.68,221.62,
783.18,129.67,202.38,191.07,347.80,150.86,125.43,159.77,109.34,122.17,93.69,409.75,222.16,
783.59,128.86,201.95,189.32,346.61,150.32,122.00,158.82,108.93,122.00,94.33,408.48,220.90,
784.00,127.57,201.45,188.36,343.76,151.25,121.79,158.02,108.26,121.57,95.38,403.78,220.01,
784.40,127.07,200.08,187.16,342.36,151.04,123.24,156.73,108.36,120.40,94.78,401.14,219.78,
784.81,127.07,198.00,185.50,342.06,150.42,122.57,155.46,107.44,120.16,92.97,397.43,219.05,
785.22,126.04,195.70,184.95,340.28,150.28,120.88,154.45,106.62,119.57,92.36,398.74,216.54,
785.63,125.71,194.55,183.14,338.60,148.66,120.11,152.83,105.84,117.70,91.79,398.00,215.20,
786.04,124.65,193.45,181.58,337.00,147.51,120.69,151.68,104.86,116.73,90.35,396.25,214.12,
786.44,123.13,192.88,182.33,334.57,145.43,119.50,152.90,103.47,116.65,89.19,395.97,211.55,
786.85,122.11,191.56,180.81,331.99,144.38,119.37,152.06,102.91,115.86,88.65,391.67,209.33,
787.26,121.37,190.45,179.69,330.16,144.54,119.28,150.03,102.58,115.33,87.21,388.26,208.46,
787.67,120.76,189.79,178.78,326.74,143.77,118.67,148.18,101.50,115.37,86.09,388.61,207.18,
788.08,119.92,188.99,178.38,324.94,141.69,118.26,147.88,101.90,115.16,86.21,384.07,206.24,
788.48,118.64,185.56,178.46,323.40,140.72,117.20,147.38,102.77,114.09,86.12,383.44,205.31,
788.89,117.77,184.46,175.99,321.64,140.08,114.65,145.43,101.27,113.09,86.10,380.86,204.09,
789.30,117.24,184.62,174.74,320.73,140.83,113.65,145.09,100.62,113.42,87.37,375.09,202.14,
789.71,117.08,184.61,175.11,320.13,140.95,114.48,145.02,100.68,113.35,87.56,372.73,201.58,
790.12,117.54,183.42,174.54,320.87,141.32,114.69,143.37,101.27,112.65,86.02,370.37,200.94,
790.52,118.02,183.38,174.45,320.74,141.94,113.55,142.63,100.96,112.18,85.16,370.30,200.32,
790.93,117.56,184.68,174.32,319.62,141.39,112.61,142.77,99.94,112.14,85.43,371.90,200.11,
791.34,117.44,185.09,174.43,319.90,139.68,114.43,142.93,101.23,111.65,85.71,372.95,200.84,
791.75,117.31,184.81,176.19,319.34,138.95,114.28,144.07,100.78,111.95,85.89,376.48,201.33,
792.15,116.95,185.71,176.36,319.03,138.93,112.04,145.01,100.57,112.50,86.31,375.40,201.15,
792.56,116.12,185.46,176.30,318.74,140.33,112.59,143.86,100.84,113.30,88.38,371.98,200.98,
792.97,116.78,184.44,175.93,317.15,140.75,112.17,143.11,101.07,113.59,87.85,371.94,201.67,
793.38,116.93,183.86,176.04,318.20,140.03,112.07,143.35,101.17,113.73,87.67,369.62,202.11,
793.78,116.42,181.87,175.23,318.21,139.19,111.21,143.46,102.20,112.87,87.97,369.31,201.55,
794.19,116.77,180.95,174.08,318.09,139.03,110.37,142.35,101.85,111.32,88.34,371.85,201.56,
794.60,116.98,181.62,174.05,318.49,139.47,110.59,142.55,101.35,112.01,87.38,371.77,201.99,
795.01,116.90,182.74,175.18,318.67,139.01,111.58,144.92,100.47,112.29,88.65,372.34,202.13,
795.42,116.81,183.09,175.57,318.70,139.84,112.82,144.54,101.30,111.17,87.67,370.76,201.89,
795.82,117.03,182.44,175.19,318.15,140.39,113.53,143.89,100.91,110.72,86.20,370.83,202.29,
796.23,116.69,183.46,174.63,316.99,139.34,113.33,144.21,98.93,111.47,85.92,373.30,203.20,
796.64,116.38,183.63,174.86,316.04,137.72,113.96,144.41,100.58,110.96,85.58,375.44,203.23,
797.05,115.98,181.07,176.03,315.39,137.30,114.15,144.63,100.62,110.48,85.49,375.33,204.45,
797.45,115.37,180.68,174.76,314.25,137.21,111.50,144.95,99.44,110.36,85.79,373.75,203.43,
797.86,114.41,180.89,173.88,314.07,138.61,110.80,144.26,99.26,110.57,87.28,369.70,203.05,
798.27,114.71,180.83,173.19,313.08,139.00,112.23,143.72,99.64,110.21,87.27,368.86,203.10,
798.67,115.33,180.15,172.33,313.81,138.80,112.65,142.60,99.46,109.52,85.16,366.00,202.73,
799.08,115.51,180.15,171.71,313.87,139.50,112.40,142.61,99.51,108.84,84.85,368.18,201.47,
799.49,115.74,180.90,170.74,312.76,138.49,111.76,141.58,99.39,107.57,85.48,370.52,201.44,
799.90,115.85,181.19,170.65,312.53,138.14,113.33,141.66,99.27,107.62,84.34,371.71,201.83,
800.30,115.65,181.94,172.11,312.33,137.38,112.70,143.28,98.72,108.77,84.74,374.03,201.38,
800.71,115.66,183.10,171.81,312.99,137.92,112.73,143.79,99.26,109.03,85.79,372.50,200.91,
801.12,115.77,182.95,171.28,312.32,138.45,112.96,142.55,99.14,109.08,85.32,371.51,200.66,
801.53,116.50,182.70,170.88,310.80,137.99,112.63,141.43,98.23,109.62,84.69,372.38,200.54,
801.93,116.78,183.47,171.05,312.34,137.01,112.18,142.15,98.91,110.25,84.78,372.50,200.59,
802.34,116.88,181.94,171.27,312.04,136.29,111.76,142.90,100.25,110.27,85.96,373.79,200.49,
802.75,117.21,181.34,170.09,312.57,136.54,110.42,141.63,99.38,110.84,87.49,372.66,200.88,
803.15,116.83,182.87,169.32,313.46,137.58,110.27,142.66,99.69,111.75,88.47,370.40,200.23,
803.56,117.57,184.70,169.92,315.15,138.89,111.45,143.33,100.05,112.51,89.29,369.40,200.11,
803.97,118.18,183.87,170.23,316.53,138.75,112.93,142.73,100.54,112.51,88.58,368.38,200.46,
804.38,118.53,184.31,170.55,317.53,140.31,113.00,142.61,100.49,111.96,87.57,367.99,200.36,
804.78,119.02,185.79,170.86,317.67,139.76,112.60,143.70,99.53,112.18,87.92,371.17,200.93,
805.19,118.55,185.96,171.74,318.32,138.75,114.01,144.32,100.61,111.74,87.62,373.16,201.84,
805.60,118.26,184.51,173.86,318.24,137.82,113.86,145.60,100.14,112.63,87.24,374.76,202.74,
806.00,117.61,184.96,173.36,318.24,138.16,111.30,145.69,99.09,113.13,87.90,371.85,201.64,
806.41,116.72,184.28,172.35,317.19,138.77,112.07,144.43,98.92,112.88,88.80,369.17,200.67,
806.82,116.57,183.06,171.39,313.81,138.40,111.65,142.62,98.97,112.45,87.10,366.62,200.56,
807.22,116.00,180.95,170.74,313.86,137.31,110.89,141.92,98.88,112.29,86.27,364.30,200.16,
807.63,114.77,178.38,169.22,311.77,136.37,109.70,141.35,99.14,111.09,86.20,363.33,198.29,
808.04,113.97,175.70,166.80,308.07,134.74,108.03,138.70,98.14,109.02,85.87,360.60,196.67,
808.44,112.48,174.18,164.74,304.48,134.03,106.48,137.18,96.83,108.25,83.84,356.24,194.65,
808.85,110.71,172.98,164.35,301.05,131.60,105.71,137.88,95.32,106.69,83.16,352.53,191.61,
809.26,109.39,170.37,161.79,296.06,130.76,104.80,134.85,94.26,104.41,81.19,347.38,188.91,
809.67,107.71,166.66,158.89,290.39,128.59,103.34,132.08,92.65,102.17,78.28,342.83,186.28,
810.07,105.92,165.36,156.07,283.28,125.67,100.50,129.35,89.26,101.08,75.90,339.34,182.98,
810.48,103.31,161.20,153.08,276.97,121.57,98.77,127.37,88.52,99.15,74.80,334.38,179.37,
810.89,100.63,154.99,149.59,269.50,117.98,96.58,124.15,87.13,96.77,73.25,329.16,176.97,
811.29,97.96,151.32,144.78,261.87,115.36,91.71,120.55,84.41,94.98,71.72,319.65,172.47,
811.70,94.73,148.38,140.32,254.34,113.64,89.26,117.28,82.16,92.71,71.02,309.52,167.00,
812.11,92.28,143.93,136.08,247.04,110.78,87.59,113.65,80.30,89.50,68.80,300.42,162.91,
812.51,90.36,139.79,131.76,240.57,107.47,85.10,109.77,78.60,86.63,65.40,289.71,158.91,
812.92,87.73,135.64,128.21,234.89,104.78,82.30,106.11,76.58,83.63,64.01,282.90,153.36,
813.32,85.51,132.87,124.52,227.60,101.17,79.53,103.07,73.65,79.53,62.26,276.66,148.63,
813.73,83.01,129.67,121.34,221.67,98.24,78.37,100.52,71.74,77.42,59.63,269.75,145.57,
814.14,80.39,127.57,120.40,216.07,95.30,76.24,99.45,69.26,76.24,58.31,266.08,142.10,
814.54,78.48,125.76,117.49,211.67,93.81,75.38,97.57,67.30,74.82,56.96,258.01,138.36,
814.95,77.06,123.22,114.98,207.30,93.07,74.53,94.94,65.73,73.22,54.87,253.27,135.76,
815.36,76.08,121.39,113.00,202.87,91.18,73.28,93.05,64.14,73.09,53.33,250.33,133.88,
815.76,74.98,120.05,111.69,201.45,89.20,72.10,92.17,63.93,72.85,53.15,247.16,132.50,
816.17,73.79,117.03,110.74,200.55,87.96,71.48,92.03,64.81,71.85,53.33,246.29,131.66,
816.58,74.02,116.70,109.14,200.58,88.12,70.24,90.33,64.16,71.35,53.46,245.65,131.81,
816.98,73.47,117.92,109.47,201.49,89.63,69.80,91.10,64.29,72.00,54.92,242.45,130.96,
817.39,73.81,119.23,110.44,203.47,90.11,70.88,92.30,64.47,72.71,55.86,243.12,130.76,
817.79,74.94,119.06,110.86,206.03,91.17,71.84,92.08,65.27,72.57,55.06,243.87,131.46,
818.20,75.77,119.78,111.79,207.25,92.74,72.59,92.56,65.52,72.78,55.17,245.46,132.48,
818.61,76.27,121.81,113.14,208.20,92.35,73.01,93.62,64.52,73.92,55.66,251.21,133.20,
819.01,76.54,122.28,113.63,209.62,91.84,74.37,95.08,66.09,74.01,55.47,253.92,134.88,
819.42,76.68,122.18,115.02,210.69,92.26,74.71,96.38,66.47,75.24,55.18,257.98,136.52,
819.83,76.82,123.34,114.61,211.57,92.69,73.61,97.32,66.66,76.47,55.97,257.56,136.53,
820.23,76.80,124.13,115.07,212.38,93.94,74.05,97.31,67.30,76.71,57.36,257.04,137.09,
820.64,77.79,123.93,115.09,213.03,94.94,74.43,97.06,68.42,76.90,57.46,258.56,138.43,
821.04,78.38,124.38,115.76,215.69,95.00,74.42,97.29,69.14,77.58,57.88,258.18,139.51,
821.45,78.76,124.41,116.53,218.16,94.80,74.65,98.48,70.09,77.63,58.88,262.40,140.36,
821.86,79.90,125.08,117.23,219.81,95.95,75.19,97.87,70.83,76.24,60.01,265.17,142.01,
822.26,80.41,126.96,117.93,222.13,97.43,76.07,98.82,71.21,77.11,60.27,266.16,142.94,
822.67,80.67,128.96,120.31,223.83,97.46,76.86,101.44,71.32,78.07,61.11,269.18,143.33,
823.07,81.44,129.79,121.00,225.45,97.90,77.91,101.87,71.87,78.42,60.33,270.18,143.92,
823.48,82.01,129.88,121.64,226.47,98.65,79.09,101.23,72.06,78.75,59.71,271.08,144.98,
823.89,82.32,131.85,121.94,225.78,98.03,79.42,101.96,71.22,80.10,59.61,274.97,145.34,
824.29,82.35,132.38,123.02,227.32,97.33,79.80,102.77,72.48,80.65,59.89,278.20,146.33,
824.70,82.38,131.06,123.95,228.25,97.87,80.09,103.29,73.15,80.43,59.94,280.66,147.99,
825.10,82.71,132.23,123.47,229.26,98.71,78.67,103.43,72.60,81.36,60.98,281.31,148.41,
825.51,82.57,133.25,124.18,231.08,100.19,79.21,104.05,72.33,82.40,63.43,280.25,148.85,
825.91,83.37,133.66,125.30,232.39,101.08,80.03,104.25,72.68,82.37,63.32,281.10,149.53,
826.32,84.52,134.14,125.50,234.87,101.23,81.12,104.22,72.80,82.44,62.50,280.50,150.59,
826.73,84.74,134.55,126.77,236.34,101.45,80.93,104.93,73.15,82.42,63.22,283.42,150.44,
827.13,85.22,135.32,127.58,236.86,101.70,81.43,105.00,72.20,82.25,63.79,285.98,151.15,
827.54,85.37,135.60,128.22,237.39,102.11,82.91,105.56,73.38,82.08,62.88,286.06,151.53,
827.94,85.20,136.55,129.52,238.11,101.72,82.75,106.95,72.61,83.08,63.29,288.23,151.43,
828.35,85.36,137.16,130.16,237.83,102.14,82.26,107.02,71.84,83.73,63.53,287.11,151.17,
828.75,85.75,137.11,129.64,237.70,103.03,82.91,106.44,71.72,83.56,63.12,286.38,151.06,
829.16,86.12,137.50,129.26,236.71,103.25,82.89,105.67,71.74,83.70,62.85,286.80,151.72,
829.57,86.39,137.51,129.78,237.99,102.73,82.60,106.11,72.46,83.73,63.12,287.42,152.65,
829.97,86.48,136.54,130.13,239.23,103.17,82.31,106.86,73.49,83.59,64.02,288.41,152.75,
