Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
395.32,344.83,358.20,371.68,381.20,398.26,409.48,421.71,435.00,453.00,466.18,480.11,491.40,
395.74,354.09,367.71,381.59,390.84,408.63,419.78,432.49,446.18,464.31,478.64,492.37,503.90,
396.17,365.75,379.77,394.10,403.42,421.57,433.37,446.47,460.15,479.52,493.27,507.94,519.56,
396.59,379.60,394.00,409.02,418.41,437.16,449.26,462.92,477.60,497.58,511.60,526.54,539.01,
397.02,394.44,409.27,425.02,434.92,454.09,466.97,480.90,496.16,517.23,532.05,547.27,560.07,
397.45,409.68,424.84,440.91,451.53,471.31,484.98,499.09,514.72,537.00,552.31,568.02,580.92,
397.87,424.74,440.42,457.12,468.34,488.66,503.00,517.77,533.72,557.35,573.10,589.72,602.48,
398.30,438.91,455.46,472.49,484.40,505.75,520.12,535.32,552.10,576.20,592.47,609.93,623.19,
398.72,452.81,469.60,487.35,499.66,521.61,536.20,551.51,569.22,594.45,611.56,628.83,643.38,
399.15,466.30,483.62,501.98,514.71,536.86,552.13,568.04,585.96,612.22,629.54,647.19,662.73,
399.57,479.88,497.80,516.68,529.35,552.42,567.73,584.26,603.27,630.23,648.02,665.57,681.57,
400.00,493.50,511.98,531.82,544.37,568.39,583.76,600.89,620.20,648.48,666.19,684.72,701.12,
400.42,505.81,525.19,545.19,558.46,582.72,598.68,616.08,635.58,664.76,683.28,702.37,718.91,
400.85,517.03,536.78,557.11,570.94,595.86,611.77,630.11,649.60,679.18,698.52,718.01,735.26,
401.27,526.86,547.09,568.11,582.45,607.56,623.95,642.54,662.18,692.11,712.63,732.56,749.30,
401.70,534.79,554.80,576.39,590.98,616.42,633.22,651.45,671.94,701.80,723.17,744.71,760.66,
402.12,539.67,560.01,581.89,596.77,622.29,639.43,657.72,678.71,708.33,729.78,751.92,768.42,
402.55,543.19,563.80,585.62,601.31,626.28,644.00,662.45,683.75,713.16,734.98,757.22,774.21,
402.97,545.30,565.94,587.36,603.14,628.60,646.29,664.59,686.18,715.65,737.55,760.06,776.40,
403.40,546.27,567.20,588.18,604.16,629.74,647.70,666.00,687.38,717.55,738.66,761.61,777.55,
403.82,546.74,568.12,588.92,604.87,630.53,648.29,666.97,688.30,718.65,738.88,762.20,778.63,
404.25,547.30,568.86,589.35,605.56,631.40,648.72,667.52,688.99,718.48,740.22,762.58,779.41,
404.67,547.88,569.30,589.74,605.81,631.77,649.10,668.18,689.29,718.84,741.11,762.93,780.09,
405.10,548.42,569.78,590.24,606.08,632.02,649.67,668.77,689.87,719.69,741.06,763.69,780.53,
405.52,549.10,570.18,590.98,606.49,633.00,650.15,669.22,691.07,720.00,741.44,763.89,781.86,
405.95,549.34,570.75,591.15,606.91,633.05,651.11,669.90,690.94,720.39,741.80,764.50,782.14,
406.37,550.14,570.99,590.91,607.37,633.16,651.19,670.47,691.23,720.49,743.05,764.96,782.06,
406.80,551.45,571.98,592.04,608.57,634.36,652.51,671.78,692.83,722.57,744.27,766.42,782.90,
407.22,553.34,574.17,594.06,610.52,636.32,654.95,673.81,695.11,724.80,746.76,768.81,785.88,
407.65,554.54,575.29,595.42,611.46,637.59,655.84,674.66,695.88,725.92,748.00,769.78,787.33,
408.07,556.00,577.07,596.80,613.45,639.30,657.89,677.29,697.78,728.66,749.81,770.97,789.28,
408.50,559.07,579.89,599.67,616.53,642.52,660.81,680.40,701.18,732.56,753.39,773.93,792.75,
408.92,561.76,582.62,602.85,619.18,646.04,663.92,683.52,704.14,736.14,757.19,777.46,796.59,
409.35,564.71,586.39,606.61,623.30,649.96,668.05,687.75,708.45,740.53,761.62,781.75,801.68,
409.77,568.48,590.41,610.93,627.74,654.83,671.99,692.41,713.22,745.24,767.26,786.66,807.22,
410.20,572.52,594.02,615.12,631.95,659.14,676.22,696.69,718.13,749.98,773.05,791.80,812.21,
410.62,576.00,597.86,619.46,635.83,663.27,680.63,700.95,722.41,754.35,777.40,797.47,817.65,
411.04,579.74,601.53,623.47,639.87,666.99,685.29,704.93,727.47,758.93,781.66,801.81,822.35,
411.47,582.39,604.35,626.36,643.44,670.23,688.97,708.62,731.13,762.48,785.50,805.20,825.80,
411.89,585.04,607.18,628.86,646.18,672.98,692.27,711.37,733.91,766.38,789.17,808.32,828.48,
412.32,587.62,609.70,631.68,649.42,676.31,695.53,714.55,737.09,770.47,792.46,811.68,832.02,
412.74,590.34,612.72,634.83,652.71,679.93,699.05,718.22,740.95,773.66,795.98,814.99,836.17,
413.17,592.59,614.71,637.46,655.40,682.69,701.94,720.98,743.36,775.65,800.07,817.70,839.72,
413.59,594.37,616.39,639.78,657.48,684.77,703.95,723.02,745.46,777.81,801.94,819.85,841.87,
414.02,596.64,618.71,641.73,659.91,687.62,706.76,725.89,749.08,780.85,804.83,823.38,845.45,
414.44,598.88,620.95,644.91,662.29,690.67,709.18,728.45,752.30,782.63,807.24,826.02,849.01,
414.86,600.03,622.54,646.03,663.72,691.75,711.08,730.31,753.69,785.04,808.97,828.19,850.92,
415.29,600.89,623.23,646.57,664.54,692.41,711.93,731.40,754.40,786.04,809.37,829.28,851.29,
415.71,601.38,623.17,647.03,665.17,692.95,712.33,732.04,754.61,786.87,809.72,830.45,850.83,
416.14,601.94,623.51,647.63,665.45,693.15,713.01,732.54,754.90,786.63,810.46,831.46,851.55,
416.56,601.48,623.38,647.18,665.22,692.81,713.16,732.12,754.48,786.04,809.37,831.21,850.98,
416.99,601.44,622.91,646.49,665.47,692.36,713.03,732.23,754.47,786.20,808.55,830.09,850.46,
417.41,600.80,622.36,646.23,664.79,691.95,711.74,731.60,753.64,785.63,807.90,829.11,848.91,
417.83,601.45,622.77,646.53,665.03,692.67,711.90,731.95,753.56,786.22,808.19,829.32,849.74,
418.26,601.23,623.01,646.36,665.54,693.25,712.12,733.00,754.11,786.72,808.13,829.67,850.00,
418.68,602.16,623.18,646.72,665.35,693.79,712.00,733.51,755.03,786.53,808.60,830.54,850.77,
419.11,601.65,622.86,646.74,664.91,693.57,711.74,733.08,754.67,786.11,807.57,830.28,850.00,
419.53,601.64,623.19,646.63,664.28,693.69,711.72,732.89,754.88,785.73,806.97,831.60,850.57,
419.95,601.86,623.69,646.61,664.56,693.97,712.05,733.50,755.97,785.51,806.26,831.72,850.94,
420.38,601.47,623.57,646.57,664.48,693.09,712.23,733.23,755.33,785.42,805.52,830.91,850.11,
420.80,601.04,622.53,645.06,663.29,691.68,711.28,731.86,754.00,785.06,804.47,830.38,847.57,
421.23,600.67,622.40,645.06,663.17,691.75,710.99,731.54,753.40,785.35,804.05,830.26,846.60,
421.65,600.91,622.36,645.28,663.34,692.12,710.77,731.62,753.61,785.05,804.24,829.69,846.48,
422.07,600.48,622.08,645.02,662.45,691.66,709.96,730.62,753.02,783.50,804.63,828.86,846.75,
422.50,600.16,621.64,644.89,662.50,691.25,709.54,730.68,752.71,782.76,803.42,827.90,846.39,
422.92,599.87,621.51,644.31,661.55,691.22,708.73,730.09,752.42,782.43,802.62,826.80,846.17,
423.34,598.45,620.49,643.50,660.13,690.56,707.12,728.54,751.27,780.38,800.61,825.01,844.69,
423.77,596.75,619.21,641.74,659.02,688.69,706.46,727.38,749.84,779.30,798.61,823.38,843.11,
424.19,594.79,617.38,639.98,656.86,686.80,704.31,725.57,747.95,776.20,796.25,821.67,840.31,
424.62,592.29,614.78,637.62,653.71,683.46,700.90,721.89,744.31,772.64,792.85,818.33,835.41,
425.04,588.96,611.83,634.56,650.48,679.88,697.44,717.88,739.67,767.78,788.86,814.96,830.88,
425.46,586.09,609.00,631.19,647.24,676.07,694.07,714.02,735.99,763.38,784.20,810.36,826.55,
425.89,582.71,605.06,627.25,644.06,671.65,690.13,710.07,731.47,758.90,778.41,804.46,820.91,
426.31,578.51,599.79,622.09,638.83,665.81,684.24,703.69,724.45,752.82,772.71,797.28,812.78,
426.73,574.31,595.27,617.56,634.33,661.47,678.97,698.90,718.98,747.22,767.37,791.35,806.64,
427.16,569.97,591.21,613.13,630.01,657.10,673.98,694.19,713.74,741.79,761.49,784.44,801.02,
427.58,565.58,585.87,607.95,624.30,651.13,667.78,687.78,708.00,733.79,756.68,777.20,794.15,
428.00,560.59,581.02,602.64,619.11,645.35,661.90,681.73,702.31,727.13,749.64,771.11,787.22,
428.43,557.98,577.67,599.09,615.11,641.47,657.94,677.86,698.00,723.16,744.42,767.33,783.06,
428.85,555.57,575.34,596.83,612.31,638.91,655.00,674.46,695.65,718.87,740.52,763.51,779.74,
429.27,554.48,574.24,595.89,611.36,636.93,654.13,673.22,694.19,717.88,739.45,762.23,778.08,
429.70,555.15,574.93,596.07,611.83,636.91,654.94,673.73,693.96,718.13,740.41,762.38,778.29,
430.12,557.21,576.31,598.15,613.75,639.02,656.60,676.00,695.49,720.98,743.05,765.27,779.58,
430.54,559.72,578.81,600.65,616.23,641.59,659.15,678.25,697.95,723.84,745.99,767.22,782.64,
430.97,563.49,582.75,604.45,620.49,645.57,663.29,682.62,702.33,727.80,752.35,771.68,789.01,
431.39,567.24,586.41,608.28,625.21,649.93,667.71,687.88,707.51,732.76,756.48,776.80,794.35,
431.81,571.86,591.08,612.85,629.84,654.62,671.84,692.76,713.45,739.00,761.86,782.24,799.69,
432.24,577.31,597.29,618.91,635.95,661.67,678.40,698.93,720.55,746.50,769.28,789.11,808.48,
432.66,583.68,604.53,625.53,643.65,669.63,686.35,707.36,729.21,755.89,778.29,798.05,817.81,
433.08,590.87,612.25,633.47,651.49,678.17,695.02,716.39,738.63,765.46,788.09,808.68,828.50,
433.51,598.44,620.16,641.97,659.55,686.98,703.62,725.11,748.17,775.05,798.02,819.90,838.35,
433.93,606.96,629.16,651.82,669.07,697.30,714.16,735.65,758.31,785.91,808.97,832.65,851.00,
434.35,615.33,637.36,660.80,678.19,706.51,724.22,745.46,768.59,796.36,819.34,843.73,861.98,
434.77,621.49,644.75,667.92,685.82,714.12,732.80,753.61,776.95,805.17,828.19,852.15,870.60,
435.20,626.59,650.02,672.50,690.80,719.35,738.92,759.50,782.53,812.59,834.67,858.18,876.16,
435.62,630.77,654.37,677.03,695.67,724.96,744.30,764.83,787.81,818.12,840.86,863.60,881.92,
436.04,634.30,657.44,680.50,699.06,729.15,747.71,768.79,791.77,822.57,844.37,867.75,886.70,
436.47,636.70,659.88,682.99,701.20,731.64,750.18,770.76,794.65,823.91,847.57,870.12,890.62,
436.89,639.05,662.44,685.36,704.10,734.18,752.77,774.11,797.66,826.56,850.18,873.96,894.12,
437.31,641.92,665.03,687.90,706.30,736.95,755.42,776.80,801.40,830.33,851.55,878.90,897.92,
437.73,645.08,668.52,691.57,709.21,740.80,758.83,780.31,805.39,833.77,855.41,881.90,902.60,
438.16,648.67,673.01,695.38,713.54,745.15,764.87,785.37,810.02,840.06,861.03,888.11,908.30,
438.58,652.91,677.10,699.90,717.69,749.77,769.36,790.59,814.95,845.46,867.63,894.64,913.84,
439.00,656.98,680.93,704.97,722.00,753.97,774.20,795.20,819.70,850.82,873.06,900.60,918.96,
439.43,661.11,685.05,709.78,726.20,758.75,778.67,799.51,824.39,855.08,878.33,905.29,924.05,
439.85,665.64,689.65,714.06,731.04,763.17,783.94,804.48,829.42,859.92,885.10,911.20,930.66,
440.27,669.12,693.33,717.62,735.69,767.35,788.42,809.94,834.46,864.74,889.49,915.78,936.38,
440.69,673.00,697.39,721.46,739.27,771.60,792.24,813.57,838.79,869.82,894.74,919.35,941.67,
441.12,678.21,702.43,726.72,745.14,777.81,797.91,819.69,845.05,876.57,901.39,925.61,948.60,
441.54,683.37,707.34,732.15,751.11,784.11,803.98,826.13,851.39,884.16,907.68,933.32,955.77,
441.96,687.39,711.45,737.09,755.64,788.74,808.34,830.97,856.38,889.48,913.46,939.55,962.17,
442.38,691.91,716.21,742.01,760.99,794.07,813.65,836.30,862.48,895.64,920.24,946.34,967.65,
442.81,696.96,721.31,747.14,765.89,799.87,819.13,842.13,868.42,902.40,926.44,954.67,974.69,
443.23,701.06,725.80,751.88,770.61,804.64,824.48,846.84,874.04,906.96,932.22,960.01,980.96,
443.65,704.44,730.31,756.04,774.81,808.97,829.81,851.70,878.16,912.24,937.23,964.28,985.72,
444.07,708.86,734.25,759.94,779.45,812.72,835.02,856.00,883.01,918.20,942.93,969.87,990.48,
444.50,712.50,737.48,764.29,783.34,816.82,838.72,860.26,886.93,922.60,947.95,975.06,995.28,
444.92,715.92,741.00,768.41,787.22,820.83,842.63,864.43,890.74,926.32,952.28,978.38,999.95,
445.34,720.11,745.53,772.62,791.51,825.57,847.29,869.30,895.52,931.18,959.08,983.92,1006.00,
445.76,724.22,749.25,775.80,795.77,829.63,851.63,873.91,899.81,936.06,963.99,989.16,1011.30,
446.19,727.15,752.36,779.52,799.19,833.47,854.87,877.55,903.70,940.73,966.80,993.89,1014.92,
446.61,731.51,756.72,783.66,803.70,838.53,860.00,882.13,909.42,946.34,971.47,998.91,1021.32,
447.03,735.59,761.40,787.99,808.92,843.47,865.69,887.77,914.51,952.64,977.01,1006.12,1027.91,
447.45,739.99,765.44,792.61,813.34,847.87,870.03,892.98,919.15,958.11,982.42,1012.30,1033.17,
447.87,744.11,770.14,797.66,817.56,852.43,874.46,897.71,923.95,963.52,988.20,1018.00,1038.11,
448.30,749.51,775.37,802.87,822.53,857.87,880.24,903.74,929.46,969.14,994.08,1024.14,1044.94,
448.72,753.60,780.21,807.32,826.96,862.39,885.23,909.14,934.61,974.24,1000.00,1030.31,1051.38,
449.14,757.27,784.50,811.44,831.91,866.53,890.13,913.94,938.90,978.70,1004.72,1034.72,1056.19,
449.56,761.15,788.08,814.80,835.19,870.72,893.89,917.69,942.42,983.98,1009.00,1038.41,1060.01,
449.99,763.81,790.60,817.53,838.63,874.66,896.97,921.27,945.86,987.57,1013.72,1041.72,1064.17,
450.41,765.35,792.71,819.93,840.54,876.99,898.88,923.68,948.05,990.05,1015.78,1044.35,1066.09,
450.83,766.80,793.74,821.16,841.70,878.37,900.47,924.84,949.28,991.14,1018.14,1045.57,1068.17,
451.25,767.71,794.80,821.83,842.95,879.64,901.47,925.51,951.18,993.27,1019.30,1047.60,1069.50,
451.67,767.74,794.69,821.85,842.47,879.94,901.13,925.09,951.54,993.13,1017.87,1049.02,1069.78,
452.10,768.24,795.57,823.62,843.48,881.00,901.92,925.91,953.04,993.04,1018.24,1049.28,1071.20,
452.52,769.20,797.39,824.30,845.06,882.03,903.93,927.84,954.60,995.78,1020.90,1050.15,1073.28,
452.94,769.64,797.64,825.00,845.15,882.08,904.09,928.31,954.45,996.32,1021.32,1050.90,1072.05,
453.36,770.45,798.08,826.20,845.45,882.81,904.49,929.11,955.59,997.17,1023.07,1051.84,1071.74,
453.78,770.51,798.60,826.61,845.60,882.86,904.57,929.37,955.74,997.01,1023.38,1051.04,1072.10,
454.20,771.01,799.59,826.80,846.33,883.60,905.64,930.06,956.62,996.90,1025.62,1051.90,1074.02,
454.63,770.73,799.30,826.72,847.15,883.85,905.80,930.77,957.19,996.98,1026.34,1052.39,1074.70,
455.05,771.12,799.26,826.54,846.89,883.84,905.70,930.24,957.01,996.55,1025.71,1051.97,1074.49,
455.47,772.45,800.01,827.57,847.74,885.39,907.15,931.52,959.01,998.98,1027.41,1052.08,1076.74,
455.89,773.82,801.28,829.31,849.25,886.41,908.90,933.44,961.04,1001.05,1029.38,1054.50,1078.88,
456.31,774.86,802.20,830.64,849.82,887.01,909.57,934.42,962.12,1001.88,1030.55,1056.27,1079.79,
456.74,776.66,803.79,832.33,851.60,889.33,911.57,936.48,964.20,1005.05,1032.92,1059.31,1081.40,
457.16,778.76,806.02,834.70,853.57,891.91,913.85,939.15,966.64,1007.15,1035.75,1062.56,1084.57,
457.58,780.62,807.94,836.93,855.62,893.54,916.24,941.98,968.92,1008.43,1038.10,1065.34,1086.69,
458.00,782.43,811.08,839.12,858.58,895.67,919.65,945.55,971.67,1011.36,1040.32,1067.14,1089.82,
458.42,784.74,813.15,840.94,860.50,897.76,922.36,948.05,974.14,1014.65,1043.53,1069.61,1092.12,
458.84,786.94,814.47,843.58,862.38,900.30,924.77,950.10,976.22,1016.73,1046.00,1071.80,1094.77,
459.27,788.85,816.39,845.69,864.45,902.61,926.64,952.35,977.98,1018.85,1048.71,1073.94,1097.89,
459.69,790.74,818.64,847.84,866.66,904.70,928.95,954.59,980.14,1020.37,1050.86,1075.85,1100.66,
460.11,792.14,819.35,848.38,868.42,906.36,930.77,955.92,982.23,1021.65,1052.17,1078.06,1103.14,
460.53,792.77,819.18,849.04,868.58,906.99,930.89,955.63,982.72,1022.30,1050.81,1079.16,1103.31,
460.95,794.18,820.66,850.98,869.52,908.56,932.48,956.14,984.41,1023.19,1051.73,1080.09,1104.86,
461.37,795.60,822.15,852.37,871.26,910.00,934.99,958.41,986.53,1026.15,1052.96,1081.87,1106.25,
461.79,795.00,821.47,852.37,870.87,909.64,934.26,957.80,986.05,1024.11,1052.09,1081.83,1105.21,
462.22,794.47,821.39,852.35,870.81,909.87,933.64,957.49,985.85,1024.55,1052.28,1081.26,1103.05,
462.64,796.24,822.93,854.12,872.28,911.35,935.38,959.50,987.02,1025.45,1053.89,1081.77,1105.62,
463.06,796.34,823.68,854.66,872.95,912.04,936.11,960.28,987.80,1024.29,1056.01,1081.95,1106.77,
463.48,796.62,824.82,855.11,874.58,912.37,937.15,961.36,988.80,1024.69,1055.45,1081.66,1107.68,
463.90,797.36,825.29,855.25,874.58,912.66,937.40,961.37,989.59,1026.03,1055.41,1080.93,1107.99,
464.32,797.27,824.42,855.32,874.51,913.08,937.18,960.70,990.02,1026.62,1055.35,1079.36,1108.68,
464.74,796.75,823.19,854.64,873.77,912.03,936.07,959.21,989.05,1025.61,1053.05,1078.69,1107.54,
465.16,795.94,822.47,853.89,872.87,911.13,934.19,958.37,988.06,1023.57,1051.73,1077.44,1106.01,
465.59,794.63,821.46,852.76,871.89,909.74,933.45,956.43,987.52,1023.81,1050.64,1076.22,1103.04,
466.01,793.18,819.11,850.66,868.98,907.73,931.23,954.31,984.59,1020.80,1047.90,1075.00,1101.26,
466.43,792.01,818.57,850.85,868.13,906.88,929.99,953.31,984.08,1018.30,1047.02,1073.36,1099.06,
466.85,791.67,819.58,850.80,869.00,906.84,931.55,955.71,984.84,1018.49,1047.39,1073.65,1099.90,
467.27,790.76,818.34,849.63,868.65,905.68,931.34,955.08,983.11,1018.79,1046.70,1072.13,1098.70,
467.69,789.58,816.56,848.93,867.30,904.73,929.65,953.87,981.66,1017.25,1047.10,1069.84,1098.08,
468.11,790.03,817.96,849.53,868.78,904.93,930.40,954.58,981.69,1018.31,1047.65,1070.42,1097.89,
468.53,790.89,818.97,850.41,870.20,906.08,931.64,955.88,982.76,1017.80,1049.72,1072.04,1101.08,
468.95,790.98,819.29,850.29,871.50,906.55,932.16,955.57,983.76,1017.95,1049.08,1073.10,1101.54,
469.38,791.79,819.84,850.38,872.41,907.21,931.88,954.79,984.33,1018.00,1047.80,1074.84,1103.63,
469.80,794.43,821.09,852.37,874.03,910.18,934.02,956.96,987.34,1019.51,1049.50,1076.68,1106.41,
470.22,795.64,822.41,853.77,875.94,912.42,936.56,959.13,988.52,1022.11,1050.97,1078.53,1107.39,
470.64,796.33,822.90,854.44,876.44,912.81,936.70,959.78,988.77,1022.32,1052.65,1080.56,1107.67,
471.06,797.40,824.36,855.84,877.85,914.70,938.62,961.73,989.50,1025.25,1055.50,1083.28,1107.48,
471.48,797.87,824.63,856.75,878.16,915.21,940.00,962.54,989.16,1025.23,1056.78,1083.26,1108.06,
471.90,799.17,825.72,857.76,879.26,915.91,941.31,964.25,990.95,1024.00,1059.21,1084.89,1110.87,
472.32,800.86,829.57,859.60,882.83,918.04,944.38,967.61,994.68,1026.49,1061.41,1086.56,1113.19,
472.74,803.74,831.14,860.81,885.03,919.84,946.93,970.24,996.43,1031.40,1064.39,1088.91,1116.16,
473.16,804.37,831.21,860.81,885.80,921.42,947.48,970.31,998.22,1033.53,1063.14,1088.12,1116.81,
473.58,806.07,833.07,862.26,887.06,923.17,947.66,971.52,1000.09,1035.41,1063.97,1089.40,1117.35,
474.01,808.96,836.76,865.04,890.77,926.56,950.68,974.33,1003.73,1038.24,1066.68,1093.85,1120.05,
474.43,811.53,837.64,866.68,892.80,927.83,952.49,976.50,1006.02,1042.68,1067.98,1097.18,1119.89,
474.85,811.79,838.38,866.13,891.57,928.34,952.31,976.44,1007.80,1042.44,1066.08,1099.90,1120.91,
475.27,814.10,839.70,869.62,893.73,930.63,955.07,978.51,1010.10,1044.01,1068.61,1102.86,1121.81,
475.69,816.23,842.14,870.74,895.64,931.64,959.23,982.78,1012.55,1048.39,1070.25,1103.56,1122.74,
476.11,815.46,841.39,870.53,895.10,931.02,959.14,982.18,1010.99,1050.12,1070.46,1101.97,1121.29,
476.53,815.94,841.69,872.38,895.23,932.06,959.18,983.56,1011.70,1050.41,1071.55,1104.29,1122.36,
476.95,820.18,845.64,875.56,899.98,936.10,963.61,987.69,1014.87,1053.56,1076.26,1106.53,1125.79,
477.37,821.25,847.65,876.30,901.84,936.87,964.65,989.50,1017.11,1054.39,1080.62,1107.54,1128.25,
477.79,822.81,851.87,877.48,905.16,939.76,967.44,992.70,1021.07,1057.40,1083.00,1111.72,1132.83,
478.21,826.38,854.14,880.69,908.62,943.67,969.52,994.85,1024.87,1060.09,1084.72,1116.65,1137.81,
478.63,826.81,854.07,881.32,909.09,945.72,970.20,995.37,1025.75,1059.60,1085.29,1115.49,1139.10,
479.05,827.24,854.71,882.53,909.31,946.16,971.90,995.54,1026.14,1062.31,1085.26,1117.25,1138.81,
479.47,829.85,856.75,885.92,911.77,948.45,973.43,997.19,1027.58,1062.69,1088.89,1120.68,1140.94,
479.89,830.40,856.53,886.53,912.14,948.45,974.23,998.26,1028.43,1063.69,1090.71,1122.63,1139.12,
480.31,828.82,855.19,884.73,909.35,946.27,972.29,996.38,1024.68,1060.20,1088.68,1119.63,1137.21,
480.74,828.20,854.70,884.90,908.57,946.54,972.51,996.35,1025.14,1057.99,1091.55,1119.46,1138.53,
481.16,828.00,855.92,884.91,910.52,946.98,974.01,997.66,1024.33,1059.19,1091.91,1118.23,1139.57,
481.58,824.78,851.72,880.80,906.49,943.07,969.65,994.98,1020.85,1056.18,1087.58,1111.84,1133.97,
482.00,820.20,847.40,876.93,901.81,939.93,964.27,988.96,1016.70,1050.89,1082.38,1107.08,1130.35,
482.42,816.43,844.31,873.62,898.61,936.20,959.94,984.75,1012.63,1046.97,1076.47,1102.72,1126.10,
482.84,812.29,840.11,867.94,894.49,930.81,954.30,979.05,1007.05,1041.02,1071.73,1097.39,1120.15,
483.26,805.35,833.79,861.13,887.75,923.61,946.25,971.60,999.67,1034.81,1062.70,1089.86,1110.51,
483.68,799.89,828.23,855.67,880.57,917.82,939.08,963.61,993.23,1026.66,1053.19,1085.17,1104.80,
484.10,794.48,821.84,851.01,874.35,912.10,932.89,956.41,986.50,1018.95,1044.85,1077.67,1095.54,
484.52,788.63,815.49,844.37,867.03,904.13,928.44,951.83,978.52,1013.61,1035.90,1068.44,1085.25,
484.94,784.63,810.66,840.72,861.79,899.18,923.93,945.92,972.49,1009.52,1029.68,1062.30,1077.70,
485.36,780.69,807.36,838.43,857.55,894.69,918.96,941.39,968.24,1004.28,1026.34,1057.96,1073.41,
485.78,776.44,803.30,833.65,851.68,889.20,913.48,935.56,961.68,998.83,1022.01,1048.87,1066.16,
486.20,774.32,801.61,830.92,848.99,887.33,911.30,934.16,959.05,995.92,1021.00,1045.33,1064.51,
486.62,773.48,803.48,830.70,850.14,887.92,911.99,934.58,961.07,995.88,1021.06,1046.62,1066.99,
487.04,774.74,802.79,830.46,850.53,888.42,910.52,933.55,961.04,995.96,1019.00,1047.60,1069.15,
487.46,774.12,802.21,830.86,849.84,888.54,910.49,933.74,961.28,995.32,1018.02,1045.56,1068.62,
487.88,776.37,804.55,832.54,851.38,890.38,913.33,935.16,962.21,997.85,1018.00,1047.85,1071.36,
488.30,778.88,807.71,836.17,855.08,892.34,916.30,938.77,965.55,1000.56,1023.03,1052.61,1073.95,
488.72,782.28,810.24,838.95,857.52,894.68,919.07,940.46,968.42,1005.01,1027.90,1056.42,1074.06,
489.14,785.06,813.25,842.01,859.30,897.45,922.64,944.07,971.88,1007.78,1031.46,1059.65,1079.20,
489.56,789.85,816.99,847.33,863.73,901.99,927.99,949.10,977.75,1009.79,1038.81,1066.70,1086.68,
489.98,794.44,820.33,850.76,868.72,904.63,933.55,955.48,983.26,1013.51,1043.37,1070.59,1092.52,
490.40,797.68,823.02,853.09,871.25,906.80,936.87,958.81,985.28,1017.81,1046.56,1071.52,1094.97,
490.82,801.33,827.30,856.69,876.21,912.99,940.48,962.47,991.10,1022.95,1051.76,1075.65,1102.95,
491.24,803.79,830.40,859.66,880.56,915.53,942.70,965.88,994.77,1026.88,1053.86,1080.85,1107.83,
491.66,805.54,832.55,859.94,882.95,917.95,944.39,967.78,996.51,1027.13,1056.04,1081.91,1110.44,
492.08,808.07,837.30,863.47,888.69,922.12,949.43,972.93,1002.16,1033.11,1058.71,1089.27,1116.02,
492.50,811.23,839.79,866.24,891.93,924.52,951.54,974.74,1005.98,1035.12,1060.42,1095.69,1121.38,
492.92,812.41,838.32,866.92,891.87,925.07,951.36,975.74,1006.44,1032.93,1059.80,1095.11,1120.83,
493.34,812.73,838.88,867.92,892.54,924.65,954.08,977.73,1006.00,1034.66,1059.28,1093.51,1119.66,
493.76,814.00,839.46,868.98,894.05,926.84,955.39,979.12,1008.05,1038.53,1062.06,1095.24,1121.08,
494.18,814.36,839.87,870.60,894.77,927.82,955.27,979.24,1009.39,1039.54,1063.90,1097.15,1119.57,
494.60,814.07,838.81,869.74,892.36,926.38,954.22,977.42,1006.03,1038.51,1062.48,1093.02,1117.00,
495.02,814.08,838.85,870.40,892.66,926.53,953.82,979.37,1006.47,1035.89,1064.15,1093.57,1119.12,
