Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
395.32,185.31,128.01,163.58,176.41,655.48,549.31,296.30,457.44,668.13,639.97,343.21,408.80,
395.74,189.79,130.82,167.26,180.20,671.09,562.92,302.74,468.33,683.45,654.86,352.04,418.49,
396.17,195.37,134.52,172.16,185.24,691.77,580.37,311.73,482.65,704.30,674.73,362.54,431.15,
396.59,202.16,139.25,178.07,191.67,717.38,602.09,323.07,499.97,730.08,700.05,375.21,447.52,
397.02,209.52,144.46,184.66,198.71,745.88,625.50,335.45,519.17,758.30,727.72,389.63,464.92,
397.45,217.54,149.74,191.27,205.80,774.74,649.54,347.47,538.48,787.48,755.36,404.29,482.76,
397.87,225.43,155.00,197.94,213.11,803.88,673.45,359.80,558.84,817.51,783.56,418.96,501.11,
398.30,232.85,160.06,204.43,220.24,832.66,696.29,372.12,578.26,845.36,811.55,433.08,518.81,
398.72,239.82,164.86,210.56,226.84,859.09,718.61,382.81,596.05,872.04,837.42,446.21,535.36,
399.15,246.74,169.59,216.49,233.23,885.31,740.15,394.08,613.19,898.12,861.79,458.52,551.49,
399.57,253.55,174.31,222.49,239.76,911.93,761.17,405.48,630.56,924.84,887.32,471.44,567.45,
400.00,260.66,179.13,228.50,246.26,938.70,783.35,416.47,648.48,951.98,913.04,485.34,583.55,
400.42,267.24,183.51,234.11,252.32,963.34,803.55,426.53,665.34,976.98,936.64,497.62,597.97,
400.85,273.06,187.50,238.93,257.92,985.32,821.25,435.46,680.52,998.99,957.82,508.78,611.52,
401.27,278.49,191.00,243.27,262.94,1005.12,837.43,443.52,694.38,1019.42,977.37,518.88,623.74,
401.70,282.41,193.61,246.69,266.77,1020.04,850.40,449.20,704.85,1034.80,992.64,526.47,633.18,
402.12,284.71,195.44,248.81,269.21,1031.20,858.61,453.41,711.40,1045.74,1003.16,530.86,640.20,
402.55,286.21,196.75,250.34,270.95,1039.81,864.76,456.35,716.09,1053.27,1011.44,534.22,644.77,
402.97,287.21,197.24,250.90,271.55,1044.01,868.18,456.99,717.99,1057.57,1015.33,536.26,646.73,
403.40,287.56,197.36,250.97,271.78,1046.37,869.70,456.97,719.48,1060.39,1017.03,537.11,647.65,
403.82,287.33,197.41,251.06,271.95,1049.04,870.95,457.43,721.12,1061.67,1019.45,537.29,648.42,
404.25,287.21,197.52,250.87,271.80,1049.70,871.80,456.92,721.51,1061.90,1020.21,537.01,648.37,
404.67,287.17,197.38,250.52,271.42,1050.24,872.41,456.14,720.90,1062.09,1019.97,537.15,647.89,
405.10,286.75,197.31,250.20,271.09,1051.39,872.69,455.81,720.60,1062.52,1020.43,537.01,647.82,
405.52,286.50,197.19,249.99,270.90,1052.94,873.65,455.48,720.91,1063.89,1021.92,537.88,647.82,
405.95,286.78,197.06,249.73,270.51,1053.66,874.39,454.75,721.13,1063.96,1022.88,538.36,647.53,
406.37,286.65,196.83,249.27,270.20,1054.61,874.14,454.22,720.58,1063.58,1022.72,538.17,647.08,
406.80,286.71,196.80,249.35,270.37,1056.44,875.63,454.06,721.64,1065.00,1024.41,538.14,648.09,
407.22,287.25,197.13,249.82,270.78,1059.67,878.39,454.58,723.39,1068.58,1027.76,539.12,649.74,
407.65,286.89,197.14,249.77,270.73,1061.06,879.86,454.74,723.47,1068.98,1028.71,539.16,651.12,
408.07,286.82,197.38,250.03,271.01,1064.96,881.96,455.83,724.30,1071.22,1031.18,539.59,652.48,
408.50,288.04,198.00,250.85,271.81,1070.94,886.85,457.52,727.50,1076.77,1037.03,542.25,655.27,
408.92,289.22,198.55,251.52,272.58,1075.86,890.96,458.60,730.57,1082.88,1041.65,544.80,658.01,
409.35,290.58,199.45,252.69,273.86,1083.27,896.03,461.37,735.11,1089.27,1047.75,547.78,661.57,
409.77,292.26,200.61,254.04,275.31,1090.95,901.57,463.16,739.58,1096.12,1055.08,550.79,665.70,
410.20,293.92,201.55,255.16,276.55,1097.74,906.93,464.75,744.00,1102.55,1060.44,554.86,669.10,
410.62,295.34,202.43,256.35,277.93,1104.63,911.99,466.87,747.93,1109.78,1067.55,557.66,673.06,
411.04,296.50,203.40,257.58,279.50,1111.52,917.38,469.16,751.95,1116.81,1074.73,560.20,677.56,
411.47,297.83,203.99,258.42,280.49,1117.85,921.88,470.94,755.25,1122.17,1080.66,562.69,680.38,
411.89,299.06,204.60,259.04,281.23,1122.07,925.33,471.78,757.36,1126.83,1084.78,564.38,682.80,
412.32,299.66,205.21,259.63,282.18,1127.08,928.43,472.96,760.66,1132.30,1089.05,566.10,685.82,
412.74,300.70,205.98,260.65,283.30,1132.54,932.48,475.33,765.08,1137.91,1095.23,568.23,689.54,
413.17,301.38,206.69,261.06,283.80,1136.35,935.92,475.89,766.78,1141.57,1098.89,569.69,692.70,
413.59,301.71,207.00,261.43,284.38,1140.27,938.91,476.89,768.75,1144.27,1102.02,570.24,694.99,
414.02,302.69,207.64,262.09,285.07,1145.85,942.77,478.21,771.15,1149.47,1107.68,572.02,697.49,
414.44,303.89,208.16,262.80,285.57,1150.58,946.37,478.80,774.22,1155.01,1112.70,574.10,699.52,
414.86,304.30,208.51,263.06,285.98,1153.20,947.71,479.15,775.97,1157.79,1114.86,574.63,700.49,
415.29,304.59,208.61,262.94,286.12,1155.66,948.06,478.79,776.52,1157.98,1116.07,574.68,701.09,
415.71,304.28,208.38,262.64,285.98,1155.84,947.72,477.61,776.68,1158.75,1116.30,574.95,700.85,
416.14,304.38,208.20,262.21,285.68,1155.99,948.15,477.42,777.20,1158.71,1116.49,574.48,701.04,
416.56,303.82,207.76,261.54,285.19,1155.26,947.20,476.82,775.23,1158.48,1116.29,572.92,701.78,
416.99,302.87,207.35,261.04,284.60,1155.72,947.09,476.51,774.55,1157.58,1115.79,572.10,700.98,
417.41,302.31,206.95,260.40,283.76,1155.29,946.95,474.77,772.90,1157.53,1114.28,571.63,699.73,
417.83,302.01,206.67,260.07,283.44,1155.51,946.33,474.60,773.09,1158.02,1114.44,571.31,699.66,
418.26,301.52,206.47,259.95,283.37,1157.45,946.68,474.91,774.50,1158.18,1115.95,570.74,700.21,
418.68,301.08,206.44,259.84,283.06,1157.73,947.25,473.44,774.27,1157.86,1117.03,570.04,700.23,
419.11,300.51,206.00,259.12,282.39,1157.52,946.64,471.52,772.59,1156.53,1114.60,568.78,698.78,
419.53,299.88,205.52,258.73,282.07,1158.68,945.31,471.09,772.16,1156.29,1115.20,567.97,698.02,
419.95,299.56,205.30,258.54,281.46,1160.18,945.28,470.16,771.50,1157.12,1115.37,568.19,697.15,
420.38,299.03,204.92,258.09,280.97,1160.03,944.31,468.93,771.12,1156.03,1114.15,568.03,695.73,
420.80,298.11,204.29,256.93,280.16,1158.19,941.73,467.16,769.56,1153.24,1111.04,566.52,694.03,
421.23,297.37,203.75,256.31,279.63,1157.47,941.04,465.78,769.01,1152.46,1109.78,565.63,693.53,
421.65,296.93,203.43,255.90,279.08,1156.52,941.61,465.81,769.33,1152.53,1109.76,565.07,693.52,
422.07,296.14,203.02,255.13,278.47,1156.15,941.09,464.83,767.76,1150.36,1109.18,563.07,693.88,
422.50,294.84,202.62,254.72,278.00,1156.26,941.29,463.92,766.58,1149.73,1108.67,561.40,693.02,
422.92,294.30,202.37,254.29,277.48,1157.03,942.32,463.33,765.40,1149.33,1108.95,561.00,691.77,
423.34,293.92,201.73,253.49,276.64,1155.32,939.50,461.57,763.74,1147.83,1106.94,560.12,689.59,
423.77,292.95,201.20,252.89,275.95,1153.62,936.73,460.53,762.93,1144.81,1105.77,557.50,688.34,
424.19,291.92,200.63,251.90,274.97,1150.88,934.23,457.58,760.80,1140.99,1102.58,554.89,686.52,
424.62,290.66,199.54,250.41,273.13,1144.44,929.50,454.50,755.84,1135.47,1096.04,552.57,682.11,
425.04,288.67,198.27,248.66,271.29,1138.77,924.09,452.15,751.86,1130.02,1090.73,549.23,677.87,
425.46,286.87,197.05,247.10,269.56,1133.87,919.36,449.13,747.77,1124.91,1087.04,546.12,675.35,
425.89,285.13,195.74,245.25,267.38,1127.29,913.77,445.97,742.89,1118.85,1080.86,543.20,670.99,
426.31,282.53,193.79,242.52,264.89,1116.95,905.35,441.34,736.01,1109.79,1071.91,538.88,665.23,
426.73,280.21,192.01,240.29,262.64,1107.88,898.43,437.74,730.45,1102.29,1064.20,534.23,660.29,
427.16,277.62,190.38,238.44,260.56,1100.11,892.52,435.45,724.77,1094.33,1058.06,530.06,656.66,
427.58,274.65,188.59,236.01,257.78,1090.43,884.68,430.67,716.84,1083.74,1049.25,524.77,650.84,
428.00,271.35,186.70,233.63,255.10,1081.82,876.67,425.96,708.79,1073.62,1040.23,518.25,644.09,
428.43,269.48,185.39,231.88,252.93,1075.68,872.16,422.45,703.09,1067.59,1033.89,514.85,639.15,
428.85,267.91,184.20,230.44,251.27,1070.72,867.97,419.03,699.18,1062.75,1029.24,512.97,635.46,
429.27,267.13,183.59,229.76,250.16,1067.91,864.53,416.42,698.11,1059.61,1025.52,511.02,633.08,
429.70,266.70,183.48,229.52,249.79,1068.03,865.12,414.76,698.13,1058.94,1025.30,510.38,633.27,
430.12,267.49,183.46,229.76,249.88,1070.13,867.24,414.60,699.52,1060.54,1026.90,512.61,633.62,
430.54,267.91,183.84,230.24,250.22,1072.55,870.01,415.30,702.30,1064.45,1029.93,514.28,634.94,
430.97,268.78,184.62,231.13,251.45,1080.35,875.54,417.29,706.01,1071.45,1036.47,516.39,640.05,
431.39,270.22,185.35,232.19,252.64,1088.75,881.35,419.58,709.98,1077.67,1042.56,519.36,643.77,
431.81,272.22,186.46,233.44,254.10,1096.00,888.63,421.85,713.99,1085.19,1049.21,523.29,646.82,
432.24,274.32,187.88,235.35,256.30,1106.12,896.79,425.16,721.25,1095.58,1058.55,527.57,651.83,
432.66,277.06,189.85,237.92,258.89,1120.07,907.57,430.29,729.76,1107.00,1071.53,532.81,659.44,
433.08,279.99,192.01,240.65,261.62,1134.15,919.46,434.06,738.63,1119.49,1084.23,538.45,667.64,
433.51,283.36,194.33,243.28,264.57,1149.05,930.87,438.40,747.85,1133.27,1097.48,544.21,674.40,
433.93,287.01,196.93,246.55,268.07,1167.19,944.32,444.64,758.94,1150.25,1113.39,551.60,684.28,
434.35,291.10,199.49,249.62,271.28,1183.45,956.71,449.71,769.61,1166.77,1128.85,559.70,693.61,
434.77,294.43,201.52,252.13,274.26,1196.64,966.30,454.37,778.52,1180.40,1141.93,566.63,700.64,
435.20,297.13,203.09,253.67,276.16,1207.28,972.86,457.80,785.61,1189.46,1150.65,570.75,705.47,
435.62,299.00,204.21,255.05,277.86,1215.58,979.82,460.78,791.28,1197.58,1158.73,574.94,710.43,
436.04,300.41,205.11,256.09,278.99,1221.38,984.62,463.25,796.20,1203.85,1165.63,577.29,714.22,
436.47,300.92,205.72,256.45,279.69,1225.61,987.46,464.32,798.20,1208.10,1169.31,578.03,718.24,
436.89,301.06,206.26,257.10,280.54,1231.64,991.93,465.88,799.94,1212.74,1174.79,578.97,721.19,
437.31,302.29,207.03,257.84,281.20,1235.90,996.96,467.04,802.35,1217.82,1179.62,581.32,723.12,
437.73,303.61,207.74,258.82,282.18,1240.62,1000.75,468.94,805.86,1224.32,1185.12,583.55,725.43,
438.16,305.01,208.73,260.31,283.76,1249.92,1006.11,471.99,811.27,1231.46,1193.12,586.07,730.52,
438.58,306.67,210.12,261.66,285.17,1258.67,1013.12,473.93,815.80,1238.07,1200.29,589.14,736.03,
439.00,308.73,211.14,262.95,286.56,1266.19,1018.68,476.20,819.86,1245.19,1206.45,593.04,738.96,
439.43,310.21,212.27,264.13,287.91,1273.55,1023.55,478.30,824.86,1252.47,1213.10,595.78,743.95,
439.85,311.89,213.41,265.64,289.45,1282.63,1031.35,480.62,829.50,1260.85,1220.70,599.85,749.50,
440.27,313.69,214.49,266.91,290.68,1290.27,1037.23,483.03,833.69,1267.98,1227.55,603.71,753.60,
440.69,315.29,215.33,267.73,291.92,1296.63,1042.10,484.44,836.80,1274.46,1233.50,606.28,756.85,
441.12,317.22,216.52,269.28,293.55,1305.87,1049.11,487.47,843.22,1283.02,1242.21,609.91,762.81,
441.54,319.27,218.01,271.13,295.53,1315.17,1058.02,491.84,849.27,1292.71,1253.57,614.73,769.62,
441.96,320.55,219.16,272.24,296.95,1323.06,1064.27,494.51,853.44,1300.74,1261.08,618.02,774.86,
442.38,321.87,220.32,273.67,298.67,1332.95,1071.76,497.78,857.53,1309.10,1269.64,621.09,780.12,
442.81,323.95,221.58,275.17,300.32,1343.14,1080.43,501.23,862.67,1319.84,1278.77,624.90,785.30,
443.23,326.05,222.61,276.41,301.64,1351.74,1087.37,503.48,867.28,1328.11,1286.20,628.61,789.55,
443.65,327.86,223.58,277.72,303.04,1359.93,1092.47,505.80,872.17,1334.65,1293.70,632.36,793.96,
444.07,329.40,224.86,278.80,304.33,1368.25,1098.25,507.02,877.13,1342.33,1301.41,635.69,799.39,
444.50,330.98,225.72,279.67,305.42,1375.19,1104.28,508.41,881.14,1347.94,1306.91,640.12,802.32,
444.92,332.15,226.44,280.74,306.40,1380.81,1108.87,510.33,885.06,1354.12,1313.88,642.87,806.03,
445.34,333.61,227.46,282.03,307.74,1389.51,1115.53,512.66,889.78,1362.64,1321.67,645.87,812.06,
445.76,334.91,228.25,283.03,308.82,1396.93,1120.55,514.70,893.08,1369.58,1328.63,648.83,815.81,
446.19,336.46,228.89,283.60,309.79,1402.45,1124.26,516.03,895.49,1374.93,1335.02,651.45,818.42,
446.61,338.21,229.72,284.59,311.11,1409.88,1129.91,517.98,901.09,1382.59,1342.08,654.45,822.80,
447.03,339.63,230.84,286.21,312.64,1418.86,1137.01,521.98,906.91,1390.33,1351.48,658.03,828.06,
447.45,340.79,231.94,287.39,314.01,1426.37,1143.56,524.02,911.07,1397.35,1358.88,661.00,832.57,
447.87,342.21,232.98,288.72,315.36,1434.88,1149.50,525.69,915.18,1405.07,1365.14,663.60,836.45,
448.30,343.73,234.29,290.29,317.16,1445.45,1157.50,528.17,921.27,1414.39,1373.50,666.94,841.62,
448.72,345.67,235.41,291.76,318.69,1453.82,1163.94,530.10,926.00,1422.80,1380.82,671.27,845.74,
449.14,347.39,236.37,293.18,319.91,1460.95,1168.93,531.43,931.50,1429.10,1388.15,675.17,849.04,
449.56,348.74,237.41,294.23,321.06,1468.16,1173.28,532.78,936.24,1434.62,1393.55,678.30,852.67,
449.99,349.68,238.05,295.06,322.07,1473.47,1177.58,533.65,940.11,1439.65,1397.72,680.03,855.26,
450.41,350.41,238.46,295.51,322.68,1476.69,1180.93,534.82,942.44,1443.15,1401.51,681.50,857.02,
450.83,350.25,238.70,295.66,322.78,1479.18,1182.00,534.94,943.53,1446.06,1403.57,681.18,859.39,
451.25,350.29,238.90,295.71,323.04,1482.52,1183.57,535.04,944.35,1448.53,1405.01,681.67,860.58,
451.67,350.03,238.78,295.12,322.82,1482.30,1184.68,533.96,943.36,1448.46,1405.51,681.14,859.32,
452.10,350.31,238.81,295.19,322.78,1484.22,1185.67,534.18,944.49,1450.62,1407.34,682.24,859.35,
452.52,350.31,239.12,295.61,323.04,1487.31,1187.45,535.07,947.11,1453.77,1410.10,682.21,861.19,
452.94,349.92,239.21,295.54,322.91,1487.98,1188.07,534.52,947.31,1453.40,1411.25,681.41,861.44,
453.36,350.38,239.31,295.27,322.92,1489.96,1188.82,533.72,947.50,1453.75,1411.67,682.15,861.34,
453.78,350.25,239.16,295.05,322.71,1491.86,1188.76,532.83,948.00,1454.17,1411.75,681.15,861.72,
454.20,350.25,239.16,294.96,322.74,1493.78,1189.48,532.49,947.79,1455.58,1413.64,681.12,863.06,
454.63,350.61,239.06,294.93,322.34,1494.10,1188.84,532.24,947.47,1456.11,1414.37,680.77,862.41,
455.05,350.42,238.88,294.45,321.78,1494.90,1187.93,531.11,947.48,1455.07,1414.22,679.76,861.90,
455.47,350.28,238.85,294.33,321.92,1497.60,1189.02,531.84,948.49,1456.25,1415.19,679.24,862.61,
455.89,350.55,239.02,294.46,322.06,1499.31,1191.47,533.60,949.64,1459.15,1419.14,679.92,864.80,
456.31,350.50,239.06,294.27,321.85,1500.62,1192.53,534.16,949.85,1460.79,1421.25,679.83,866.07,
456.74,350.63,239.29,294.62,322.23,1504.83,1195.41,534.33,951.08,1463.76,1424.47,679.77,867.91,
457.16,351.42,239.68,295.03,322.83,1507.95,1199.74,535.40,952.63,1467.96,1428.88,681.12,869.52,
457.58,352.01,239.86,295.26,323.18,1511.13,1202.33,536.46,954.54,1471.77,1432.42,682.07,870.53,
458.00,352.75,240.40,296.11,323.82,1516.58,1204.90,537.55,958.19,1475.97,1437.36,683.59,873.30,
458.42,353.41,241.09,296.54,324.33,1520.58,1208.55,537.60,959.85,1478.98,1440.94,684.30,875.40,
458.84,354.02,241.49,296.84,324.88,1523.52,1210.73,538.10,961.35,1481.20,1442.65,686.16,875.75,
459.27,354.79,241.71,297.30,325.25,1527.72,1212.69,539.04,962.97,1485.40,1445.33,687.54,877.70,
459.69,355.10,242.03,297.74,325.87,1531.68,1215.52,539.54,964.72,1490.16,1448.47,688.14,880.86,
460.11,355.45,242.20,297.89,325.99,1533.64,1217.61,540.02,965.41,1492.90,1450.67,688.97,880.96,
460.53,355.42,241.93,297.55,325.79,1534.21,1217.20,539.08,965.11,1492.61,1450.34,689.03,880.40,
460.95,355.53,241.85,297.58,325.80,1536.07,1217.96,539.02,966.99,1494.73,1452.36,689.36,881.39,
461.37,355.66,242.04,297.62,326.15,1538.26,1221.00,541.02,967.99,1498.21,1456.60,690.25,883.19,
461.79,355.00,242.04,297.25,325.58,1537.59,1221.00,539.50,966.39,1497.75,1457.20,690.00,883.00,
462.22,354.84,241.64,296.91,325.21,1538.54,1220.42,537.93,965.32,1496.77,1456.62,690.06,882.15,
462.64,354.87,242.07,297.25,325.83,1542.95,1223.39,537.67,966.57,1500.21,1459.66,690.67,883.65,
463.06,355.11,241.81,297.12,325.67,1544.36,1223.95,537.43,966.06,1501.81,1460.76,691.94,883.40,
463.48,355.30,241.70,297.27,325.41,1546.91,1223.70,536.84,966.96,1501.90,1461.27,692.37,882.65,
463.90,355.28,241.97,297.33,325.13,1548.32,1223.00,535.05,967.07,1501.35,1461.92,692.01,882.80,
464.32,354.60,241.61,297.03,324.69,1547.31,1222.03,533.87,966.60,1500.08,1459.15,691.89,881.39,
464.74,354.06,240.90,296.35,324.07,1546.23,1220.32,533.44,966.12,1498.55,1457.29,690.48,881.18,
465.16,353.23,240.38,295.93,323.27,1545.97,1218.65,531.78,964.39,1497.20,1456.59,689.12,881.75,
465.59,351.67,239.87,295.23,322.89,1544.14,1218.05,529.69,961.63,1495.27,1455.13,687.32,880.31,
466.01,350.64,239.05,294.15,321.51,1539.77,1216.02,527.44,957.70,1490.65,1452.32,685.19,876.81,
466.43,349.91,238.38,293.61,320.60,1538.03,1213.50,526.21,956.55,1489.23,1451.01,684.91,874.71,
466.85,349.50,238.29,293.59,320.29,1538.76,1214.64,527.12,957.59,1489.78,1453.37,685.54,875.51,
467.27,348.67,237.93,293.03,319.82,1537.18,1214.40,524.47,955.31,1487.44,1452.32,684.29,874.72,
467.69,348.23,237.48,292.55,319.09,1535.75,1212.44,522.40,953.42,1484.09,1449.18,683.14,871.44,
468.11,348.24,237.23,292.54,319.20,1538.03,1214.32,522.07,954.23,1485.45,1450.00,683.10,872.77,
468.53,347.99,237.59,292.60,319.52,1539.78,1216.27,521.02,954.68,1487.94,1451.46,682.77,875.72,
468.95,348.43,237.42,292.66,318.94,1540.04,1214.78,520.86,955.45,1488.08,1452.05,682.39,874.07,
469.38,348.14,237.60,292.53,318.72,1540.53,1213.29,520.02,956.16,1486.95,1451.64,681.51,873.54,
469.80,348.00,237.59,292.86,319.57,1545.03,1215.36,520.14,958.75,1489.66,1455.31,682.15,877.23,
470.22,348.49,237.64,292.86,320.09,1547.46,1217.08,522.21,960.70,1492.36,1459.55,683.07,879.88,
470.64,348.24,237.58,292.39,319.77,1548.91,1217.17,522.30,960.59,1494.16,1462.48,682.26,880.87,
471.06,346.93,237.56,292.67,320.17,1552.46,1219.14,523.08,961.17,1497.73,1466.10,682.31,882.80,
471.48,347.24,237.39,292.27,320.16,1553.47,1223.57,522.90,960.71,1500.51,1467.83,682.64,882.39,
471.90,347.92,237.30,292.08,319.90,1555.33,1224.29,523.54,962.23,1503.09,1469.61,683.15,881.42,
472.32,347.98,237.85,292.71,320.58,1560.30,1226.23,524.93,966.42,1507.63,1474.49,685.31,884.75,
472.74,348.44,238.73,292.92,321.44,1566.01,1230.29,523.42,968.73,1510.01,1478.22,685.98,887.60,
473.16,348.67,238.60,292.76,321.26,1567.73,1230.92,522.47,968.15,1510.05,1478.59,685.63,886.72,
473.58,349.11,238.73,292.91,321.55,1570.06,1231.94,523.04,970.10,1511.04,1480.59,686.92,888.48,
474.01,349.44,239.28,293.67,322.75,1576.70,1235.73,523.12,973.69,1517.58,1484.66,688.33,894.44,
474.43,349.88,239.68,294.05,323.18,1579.59,1236.68,523.61,974.87,1521.52,1487.45,688.74,894.09,
474.85,349.83,239.28,293.72,322.42,1580.24,1234.18,523.03,973.49,1521.47,1485.35,687.85,890.75,
475.27,349.78,239.06,293.72,323.18,1582.97,1236.19,522.34,975.85,1525.78,1488.55,688.91,892.73,
475.69,350.41,239.62,294.13,323.80,1585.70,1239.49,525.87,978.07,1529.18,1493.51,689.73,895.30,
476.11,349.53,239.44,293.52,322.80,1584.84,1239.55,525.23,976.93,1530.63,1493.35,688.90,894.59,
476.53,349.23,239.41,293.30,322.62,1586.86,1243.09,524.52,975.72,1531.95,1492.05,688.22,893.87,
476.95,350.67,240.22,294.36,324.15,1593.24,1250.65,525.58,977.55,1540.27,1498.99,691.37,897.75,
477.37,352.21,240.63,294.47,324.29,1595.56,1252.49,524.61,978.46,1541.72,1500.30,693.03,897.35,
477.79,353.27,241.31,295.14,324.42,1600.98,1252.20,525.24,981.97,1545.96,1503.75,693.75,898.58,
478.21,354.98,242.41,295.92,325.28,1606.61,1256.84,525.01,985.48,1547.62,1508.76,695.39,901.51,
478.63,355.69,242.26,295.80,325.31,1607.80,1256.80,524.59,986.34,1547.04,1507.11,695.40,900.59,
479.05,355.72,242.02,295.71,325.19,1607.89,1255.99,524.72,987.54,1548.78,1509.83,695.80,901.31,
479.47,356.15,242.51,296.52,326.07,1613.24,1259.71,525.75,989.67,1555.25,1512.63,696.58,906.18,
479.89,355.91,242.70,296.51,326.26,1615.54,1261.91,526.23,988.62,1558.70,1514.15,696.73,907.23,
480.31,355.69,242.00,295.38,324.92,1611.57,1260.64,525.00,984.25,1555.31,1511.71,694.84,904.07,
480.74,355.73,241.20,295.11,324.14,1611.54,1259.35,524.93,983.81,1555.02,1511.92,694.85,903.27,
481.16,355.32,241.22,295.07,324.23,1612.62,1261.57,527.46,985.92,1555.71,1516.58,695.69,905.54,
481.58,353.96,240.42,293.30,322.56,1606.03,1258.14,523.81,981.60,1548.94,1511.83,692.58,902.75,
482.00,352.56,239.10,291.79,320.42,1600.67,1252.76,519.72,975.01,1540.18,1503.67,690.09,898.05,
482.42,350.85,238.17,290.32,319.09,1595.10,1249.82,515.75,970.73,1534.32,1498.35,686.95,894.84,
482.84,349.60,236.82,288.78,317.40,1588.08,1243.73,512.38,965.14,1525.93,1492.33,684.01,891.42,
483.26,346.81,235.00,286.72,314.32,1577.02,1232.93,508.17,958.74,1511.83,1480.31,677.68,881.23,
483.68,344.70,233.68,284.56,311.38,1565.98,1223.27,502.25,952.16,1498.38,1469.31,671.24,875.11,
484.10,341.72,231.58,282.42,309.41,1553.96,1215.89,498.17,946.74,1486.85,1457.31,666.66,869.06,
484.52,338.48,229.62,279.92,306.97,1542.89,1205.14,494.56,940.87,1476.36,1447.85,661.24,863.01,
484.94,336.14,227.86,278.44,304.54,1534.07,1198.66,491.20,933.64,1469.19,1440.96,656.88,859.96,
485.36,333.16,226.74,276.98,303.08,1528.29,1195.50,489.08,927.42,1462.84,1434.52,653.46,856.82,
485.78,331.11,225.23,274.30,300.72,1517.57,1189.77,485.25,919.00,1453.19,1426.70,648.97,849.84,
486.20,329.45,223.96,273.15,299.04,1512.14,1184.71,484.13,917.02,1449.45,1423.64,646.00,844.75,
486.62,329.24,223.62,272.80,298.80,1511.78,1183.65,484.42,918.10,1449.93,1425.12,645.52,843.66,
487.04,328.77,224.16,272.08,298.75,1511.22,1183.94,481.82,918.69,1446.58,1423.92,645.65,844.40,
487.46,329.29,223.92,271.62,298.26,1511.03,1183.23,479.62,917.56,1443.31,1421.36,644.82,840.54,
487.88,329.13,224.05,272.11,298.68,1516.93,1185.55,481.01,920.60,1447.14,1423.26,645.21,842.24,
488.30,329.71,224.53,273.13,300.32,1522.93,1189.66,481.56,922.67,1452.53,1427.82,646.69,848.15,
488.72,331.00,225.17,274.11,300.83,1525.90,1191.90,483.74,924.70,1456.10,1431.33,648.49,848.89,
489.14,331.54,225.91,274.93,301.54,1531.03,1193.47,484.53,925.83,1460.36,1434.42,649.93,849.53,
489.56,332.83,226.38,275.91,302.67,1539.75,1198.63,486.99,931.39,1468.51,1439.86,652.84,854.87,
489.98,333.80,227.35,276.87,304.32,1546.53,1205.17,493.33,936.01,1476.97,1450.89,657.02,860.40,
490.40,334.92,227.92,277.32,304.55,1553.00,1207.30,493.59,936.49,1481.90,1455.80,658.87,863.12,
490.82,335.17,228.55,278.83,305.67,1560.96,1215.55,496.69,938.77,1491.20,1462.00,664.27,868.63,
491.24,336.15,229.55,279.33,306.85,1566.92,1223.36,498.62,941.75,1497.38,1466.59,665.84,870.68,
491.66,338.00,229.62,279.61,307.00,1569.23,1224.95,498.73,943.44,1502.27,1468.80,667.63,871.54,
492.08,339.85,230.46,281.58,308.10,1578.32,1227.58,501.27,949.43,1508.40,1474.78,670.14,874.55,
492.50,340.82,231.71,282.17,309.00,1584.12,1231.03,500.31,952.69,1510.89,1477.92,672.06,876.78,
492.92,340.85,231.92,282.20,309.00,1585.28,1231.76,498.62,953.09,1509.28,1476.27,671.35,876.32,
493.34,341.36,231.86,282.63,309.17,1586.99,1233.13,498.87,954.66,1511.99,1479.29,670.80,877.73,
493.76,341.42,232.16,283.47,309.78,1589.81,1236.05,498.82,955.20,1517.67,1482.56,670.49,883.06,
494.18,341.36,232.26,283.60,309.97,1590.05,1237.09,499.09,954.11,1518.15,1482.97,671.90,884.52,
