Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
395.32,146.49,141.97,121.43,135.79,213.10,229.63,255.98,347.13,414.97,249.92,267.31,273.60,
395.74,150.09,145.47,124.25,139.24,218.42,235.38,262.42,356.21,425.39,256.43,273.91,280.51,
396.17,154.78,150.03,127.99,143.52,225.24,242.97,270.89,367.47,438.91,264.82,282.66,289.50,
396.59,160.40,155.52,132.52,148.74,233.23,252.14,281.06,381.06,455.07,274.36,292.92,300.23,
397.02,166.48,161.55,137.53,154.42,242.08,261.80,291.95,395.99,472.79,284.54,304.48,311.97,
397.45,172.69,167.61,142.65,160.04,251.23,271.47,302.96,410.82,490.38,295.15,315.78,323.67,
397.87,179.02,173.71,147.80,165.75,260.48,281.43,314.00,425.85,508.98,305.97,327.59,335.54,
398.30,185.06,179.45,152.77,171.37,269.25,291.23,324.57,440.38,526.43,316.28,338.58,346.92,
398.72,190.83,184.90,157.62,176.61,277.71,300.14,334.52,454.17,542.96,326.01,349.11,357.83,
399.15,196.46,190.19,162.14,181.56,286.34,308.89,344.13,467.79,559.18,335.48,359.72,368.38,
399.57,201.99,195.51,166.76,186.64,294.53,317.88,353.98,481.71,575.65,345.05,370.11,378.96,
400.00,207.61,200.86,171.44,191.77,302.48,326.62,364.09,495.46,592.16,354.45,380.48,389.83,
400.42,212.87,205.86,175.80,196.39,310.19,334.90,373.05,507.91,607.23,363.21,390.08,399.63,
400.85,217.66,210.23,179.70,200.55,317.05,342.22,381.17,518.99,620.69,371.17,398.54,408.38,
401.27,221.95,214.21,183.11,204.40,323.39,348.79,388.44,529.30,632.91,378.27,406.31,416.24,
401.70,225.18,217.26,185.69,207.20,328.17,354.08,393.86,536.74,642.25,383.72,412.01,422.15,
402.12,227.29,219.18,187.47,208.92,331.47,357.67,397.29,541.76,648.36,387.03,415.84,425.89,
402.55,228.78,220.54,188.70,210.19,333.64,360.03,399.57,545.39,653.05,389.05,418.62,428.63,
402.97,229.42,221.09,189.33,210.82,334.44,360.87,400.50,547.21,655.55,390.11,420.10,429.83,
403.40,229.77,221.27,189.44,210.90,334.69,361.23,400.91,547.84,656.90,390.79,420.44,430.16,
403.82,230.00,221.33,189.61,211.04,334.94,361.75,401.11,548.59,658.18,390.95,420.99,430.75,
404.25,229.93,221.27,189.77,211.15,334.92,361.60,401.02,549.26,658.35,390.82,421.06,430.86,
404.67,229.91,221.20,189.73,211.02,335.13,361.39,400.60,549.64,658.80,390.76,420.98,430.86,
405.10,229.81,221.18,189.51,210.84,335.36,361.52,400.99,550.14,659.22,390.72,420.86,431.00,
405.52,229.77,221.28,189.55,210.86,335.13,361.91,401.01,550.65,659.91,390.61,420.72,431.17,
405.95,229.86,221.30,189.43,210.79,335.02,361.76,401.09,550.68,660.16,390.47,420.47,431.45,
406.37,229.89,221.22,189.31,210.59,335.33,361.63,400.97,550.60,659.93,390.43,420.43,431.34,
406.80,230.13,221.51,189.28,210.88,335.73,362.26,401.32,551.54,661.17,390.99,420.78,431.77,
407.22,230.60,222.01,189.53,211.54,336.32,363.48,402.23,553.34,663.25,391.86,421.75,433.00,
407.65,230.72,222.12,189.65,211.63,336.46,363.90,402.63,553.78,664.05,392.16,422.01,433.42,
408.07,231.09,222.48,190.00,212.06,337.44,364.66,403.27,555.44,665.86,392.74,423.00,434.29,
408.50,232.09,223.53,190.74,212.98,338.62,366.04,405.16,558.45,669.12,394.56,424.94,436.26,
408.92,233.03,224.40,191.40,213.75,339.91,367.40,406.66,560.90,672.28,395.94,426.74,438.22,
409.35,234.32,225.65,192.37,214.76,341.87,369.78,408.97,564.13,676.52,397.65,429.15,440.71,
409.77,235.83,227.14,193.65,216.14,344.11,372.28,411.36,567.94,681.25,400.25,431.93,443.72,
410.20,237.25,228.44,194.68,217.33,346.33,374.50,413.66,571.64,685.45,402.67,434.28,446.10,
410.62,238.67,229.75,195.77,218.36,348.60,376.93,416.14,574.81,689.88,405.16,436.86,448.73,
411.04,240.01,230.98,196.84,219.51,350.65,379.56,418.70,578.35,694.16,407.53,439.34,451.11,
411.47,241.10,232.01,197.62,220.47,351.95,381.14,420.19,581.03,697.61,408.93,441.24,452.90,
411.89,242.04,232.76,198.32,221.17,353.25,382.38,421.79,582.91,700.48,410.14,442.86,454.81,
412.32,243.00,233.68,199.18,222.00,354.57,383.91,423.27,585.22,704.22,411.87,444.79,456.34,
412.74,244.03,234.79,200.07,223.10,355.67,385.80,425.37,588.02,708.51,413.85,446.97,458.28,
413.17,244.90,235.39,200.81,223.68,356.79,386.73,426.54,589.83,711.28,415.11,448.81,460.08,
413.59,245.57,235.98,201.42,224.09,358.19,387.59,427.36,591.63,713.27,416.04,450.17,461.40,
414.02,246.48,236.80,202.20,224.93,359.40,389.04,428.91,594.83,716.62,417.61,452.09,463.12,
414.44,247.45,237.52,202.85,225.43,360.45,390.29,430.44,596.88,719.38,418.62,453.54,464.77,
414.86,247.86,237.83,203.28,225.59,361.11,390.88,431.19,597.90,721.30,418.69,454.24,465.39,
415.29,248.14,238.01,203.42,225.69,361.66,391.36,431.62,598.96,722.27,419.06,454.51,465.74,
415.71,248.17,237.98,203.28,225.68,361.85,391.14,431.30,599.42,722.92,419.70,454.59,465.80,
416.14,248.16,237.83,203.16,225.52,362.15,391.33,431.34,599.33,723.12,419.59,454.38,465.68,
416.56,247.88,237.51,202.87,225.19,361.81,391.12,431.18,598.90,722.64,419.00,454.00,465.09,
416.99,247.79,237.22,202.50,225.02,361.32,391.00,430.64,598.76,722.57,418.01,453.58,464.81,
417.41,247.39,236.93,202.21,224.60,360.41,390.16,429.99,598.03,722.11,417.09,452.91,464.52,
417.83,247.46,236.78,202.18,224.46,360.28,389.83,430.00,598.05,722.94,417.11,452.87,464.45,
418.26,247.46,236.86,202.14,224.52,360.21,390.03,430.08,598.75,723.98,417.26,452.95,464.32,
418.68,247.51,236.74,202.03,224.51,360.29,390.02,429.86,599.16,724.01,417.17,453.09,464.18,
419.11,247.23,236.42,201.78,224.24,360.49,389.58,429.03,598.67,723.22,416.50,452.42,463.83,
419.53,247.09,236.28,201.60,224.15,360.32,389.54,429.18,599.13,723.28,416.30,452.11,463.30,
419.95,246.98,236.19,201.51,223.94,360.10,390.02,429.04,599.44,724.08,416.05,452.14,463.03,
420.38,246.77,235.85,201.21,223.50,359.72,389.36,428.47,598.51,723.63,415.07,451.73,462.30,
420.80,246.17,235.34,200.77,222.96,358.93,388.36,427.50,597.39,722.81,414.08,450.81,461.16,
421.23,245.93,235.00,200.25,222.75,358.56,388.33,427.05,596.91,723.17,413.81,450.57,460.84,
421.65,245.80,234.88,200.15,222.72,357.95,388.26,426.77,596.58,723.03,413.78,450.09,460.54,
422.07,245.36,234.46,199.77,222.35,357.70,387.65,426.47,595.97,722.20,412.75,449.69,459.85,
422.50,245.04,234.27,199.52,222.20,357.32,387.30,425.44,595.67,722.05,411.84,449.84,459.43,
422.92,244.81,234.04,199.37,221.90,356.53,386.82,424.80,595.75,722.20,411.55,449.39,459.07,
423.34,244.09,233.36,198.88,221.31,355.67,385.34,423.73,594.08,720.77,410.63,448.27,457.83,
423.77,243.43,232.68,198.32,220.85,355.02,384.61,422.53,593.04,719.69,408.82,447.51,456.47,
424.19,242.60,231.81,197.72,220.06,353.99,383.72,421.00,590.97,717.30,407.80,446.28,455.25,
424.62,241.36,230.45,196.63,218.84,352.51,381.62,418.77,588.23,713.85,405.96,443.90,453.01,
425.04,239.94,229.19,195.43,217.37,350.62,379.52,416.73,584.66,709.77,403.47,441.47,450.57,
425.46,238.71,227.87,194.08,216.02,348.45,378.01,414.58,581.90,706.72,401.13,438.94,448.04,
425.89,237.04,226.24,192.74,214.40,345.76,375.45,411.55,578.35,702.79,398.08,435.56,445.17,
426.31,234.94,224.18,190.90,212.51,342.63,371.51,407.85,572.95,696.60,394.76,431.40,441.19,
426.73,232.96,222.43,189.10,210.75,339.93,368.83,405.09,568.43,692.13,391.78,427.81,438.03,
427.16,231.21,220.79,187.60,209.42,337.14,366.31,401.99,564.19,687.38,389.33,424.64,435.08,
427.58,229.00,218.80,185.97,207.56,334.04,362.36,398.11,559.19,680.94,385.70,420.41,431.27,
428.00,226.80,216.69,184.10,205.51,331.58,358.79,394.05,554.78,675.17,381.83,416.72,427.45,
428.43,225.47,215.25,182.85,204.20,328.86,356.64,391.53,551.84,671.27,379.55,413.99,424.85,
428.85,224.21,214.05,181.80,203.14,326.82,354.78,389.87,549.34,668.22,377.32,411.74,422.86,
429.27,223.54,213.40,181.29,202.54,325.74,353.88,388.81,547.84,666.80,376.06,410.69,421.78,
429.70,223.67,213.55,181.39,202.42,325.80,353.91,389.15,548.49,667.52,376.11,411.27,422.18,
430.12,224.25,214.03,181.55,202.76,326.62,354.86,390.32,549.90,669.53,377.69,412.31,423.50,
430.54,224.99,214.81,182.04,203.36,327.86,356.34,392.01,551.62,671.37,378.72,413.78,424.93,
430.97,226.23,216.04,183.05,204.59,329.76,358.84,394.43,555.05,675.64,380.85,416.14,427.11,
431.39,227.51,217.32,184.12,206.02,331.35,361.15,396.48,558.93,680.18,383.09,418.50,429.82,
431.81,229.11,218.71,185.38,207.25,333.45,363.25,399.15,562.98,684.81,385.87,421.61,432.96,
432.24,231.26,220.76,186.86,209.11,336.68,366.59,402.84,567.62,691.65,389.36,426.24,437.40,
432.66,233.88,223.30,188.89,211.57,340.30,370.79,407.50,574.66,699.97,393.66,431.31,442.74,
433.08,236.72,226.05,191.44,214.16,344.66,375.09,412.14,581.98,707.97,398.72,436.48,448.18,
433.51,239.66,228.72,193.74,216.56,349.31,379.55,416.99,589.37,716.67,403.54,442.07,453.64,
433.93,243.00,231.93,196.39,219.48,354.22,385.19,423.07,598.02,727.02,409.74,448.40,460.01,
434.35,246.26,234.83,198.89,222.15,358.13,390.71,428.87,606.12,737.12,414.94,454.28,466.16,
434.77,248.85,237.31,201.11,224.22,361.91,394.62,433.25,612.51,745.34,418.98,458.95,470.85,
435.20,250.83,239.12,202.49,225.78,365.04,397.46,436.34,616.89,751.69,421.91,462.45,474.28,
435.62,252.53,240.65,203.61,227.20,367.85,400.46,438.99,620.97,757.57,424.77,465.36,477.44,
436.04,253.66,241.65,204.38,228.36,369.43,402.76,440.59,623.88,760.98,427.00,467.44,479.83,
436.47,254.40,242.35,204.87,229.13,370.47,403.44,442.00,625.97,763.11,428.12,468.81,480.72,
436.89,255.18,243.12,205.32,229.92,371.78,404.85,442.65,628.66,766.47,429.03,470.37,482.50,
437.31,256.05,244.00,205.77,230.71,372.25,406.28,444.25,631.31,769.18,430.73,472.46,484.41,
437.73,257.19,244.96,206.58,231.63,373.69,407.64,446.13,633.72,772.70,432.09,474.58,486.34,
438.16,258.50,246.45,207.70,232.90,376.14,410.09,448.51,637.48,777.62,433.96,477.15,489.28,
438.58,259.98,247.89,209.06,234.28,378.71,412.74,451.22,641.51,782.32,437.02,479.55,492.04,
439.00,261.39,249.35,210.30,235.47,381.23,415.22,453.80,645.15,786.80,439.49,482.11,494.72,
439.43,262.80,250.74,211.28,236.55,383.21,417.85,456.75,648.79,791.14,441.80,484.96,497.59,
439.85,264.25,252.11,212.26,238.05,385.33,421.08,459.61,653.13,795.91,444.17,488.11,500.31,
440.27,265.62,253.38,213.35,239.27,387.17,423.15,462.20,656.51,800.64,445.98,490.79,503.09,
440.69,266.66,254.68,214.20,240.31,389.20,424.74,464.18,659.32,804.32,447.68,493.23,505.31,
441.12,268.45,256.39,215.49,242.14,392.22,427.70,467.37,663.82,810.48,451.00,496.53,509.17,
441.54,270.41,258.03,217.25,244.07,394.52,430.70,471.21,668.89,816.50,455.28,500.19,513.16,
441.96,271.88,259.39,218.61,245.34,397.08,432.60,473.92,672.99,820.63,457.86,503.03,516.07,
442.38,273.55,260.95,219.84,246.70,400.04,435.14,476.62,677.28,825.95,460.34,506.03,519.23,
442.81,275.35,262.59,221.37,248.17,402.29,438.35,479.95,682.32,831.68,463.74,509.37,522.96,
443.23,276.71,264.02,222.67,249.36,404.21,440.62,482.83,686.27,836.74,466.26,512.18,525.92,
443.65,278.17,265.21,223.88,250.43,406.74,442.52,485.25,689.58,841.64,467.50,514.67,528.94,
444.07,279.68,266.64,225.10,251.71,409.19,445.11,487.73,693.54,847.02,469.99,517.32,532.27,
444.50,281.04,267.83,226.28,252.86,411.12,447.09,490.39,696.90,851.47,472.58,520.13,534.93,
444.92,282.26,269.07,227.26,253.85,413.00,448.94,492.76,700.17,855.24,474.83,522.43,537.09,
445.34,283.80,270.29,228.25,255.01,415.11,451.72,495.59,704.13,860.15,477.14,525.15,540.04,
445.76,285.09,271.43,229.20,256.23,416.81,453.99,497.55,707.51,865.08,479.10,527.50,542.55,
446.19,286.25,272.54,230.18,257.06,418.50,455.45,499.54,710.66,868.84,481.10,529.21,544.92,
446.61,287.81,273.93,231.15,258.27,420.67,458.01,502.04,714.64,874.15,483.80,532.06,548.01,
447.03,289.53,275.43,232.62,259.94,422.78,460.77,505.07,718.75,880.17,486.64,534.89,551.66,
447.45,291.05,276.90,234.06,261.28,424.94,463.11,507.79,722.84,884.90,489.49,537.89,554.33,
447.87,292.59,278.42,235.15,262.47,427.85,465.58,510.21,727.06,889.65,491.89,540.59,557.49,
448.30,294.39,280.23,236.37,264.13,430.36,468.61,513.85,731.99,895.41,494.97,544.06,560.94,
448.72,295.94,281.63,237.63,265.35,432.55,471.68,516.86,736.16,901.10,497.37,546.96,564.04,
449.14,297.34,282.78,238.76,266.34,434.62,473.64,518.99,739.43,906.12,499.30,549.49,566.83,
449.56,298.55,283.97,239.74,267.51,436.85,475.86,520.91,742.68,910.65,501.16,551.68,569.09,
449.99,299.55,284.83,240.41,268.46,438.57,477.73,522.64,745.12,914.81,503.52,553.62,570.88,
450.41,300.17,285.36,240.96,268.93,439.46,479.04,523.88,747.37,916.86,504.90,554.86,572.06,
450.83,300.70,285.74,241.12,269.32,440.36,479.30,524.14,748.75,918.30,505.52,555.40,572.60,
451.25,301.00,286.01,241.29,269.74,441.24,480.14,524.09,749.65,919.75,505.53,556.37,573.29,
451.67,300.95,285.91,241.20,269.64,440.89,479.71,523.58,750.04,919.76,505.67,556.29,573.14,
452.10,301.23,286.02,241.32,269.71,441.49,479.72,524.00,750.80,920.79,505.63,556.53,573.33,
452.52,301.74,286.56,241.77,270.03,442.01,480.62,524.72,752.15,923.06,505.95,557.48,574.25,
452.94,301.71,286.56,241.99,270.05,442.15,480.73,524.81,752.13,923.09,505.80,557.74,574.32,
453.36,301.94,286.60,242.03,270.08,442.98,480.98,525.13,753.14,924.10,506.31,558.20,574.66,
453.78,301.84,286.51,241.82,269.88,443.19,481.16,525.30,753.74,924.35,506.17,558.12,574.67,
454.20,301.89,286.72,241.83,269.89,443.02,481.94,525.52,754.35,925.03,505.92,558.55,575.06,
454.63,301.93,286.56,241.83,269.63,442.65,482.15,525.26,754.18,925.95,505.61,558.94,574.99,
455.05,301.87,286.60,241.77,269.51,442.57,481.54,524.98,753.87,926.48,505.56,558.82,574.91,
455.47,302.13,286.93,241.72,269.95,443.42,482.01,525.46,754.67,928.11,506.02,559.69,575.65,
455.89,302.72,287.13,241.97,270.48,443.57,482.49,526.52,755.64,929.49,507.02,560.54,576.61,
456.31,302.98,287.37,242.27,270.64,443.98,482.57,526.52,756.70,929.79,507.63,560.69,576.94,
456.74,303.49,287.83,242.52,271.17,445.30,483.62,527.06,758.20,931.66,508.31,561.68,578.21,
457.16,304.17,288.47,242.91,271.61,445.69,485.08,528.66,760.41,933.91,509.41,562.88,579.65,
457.58,304.83,289.00,243.37,272.01,445.94,485.97,530.02,762.23,936.38,510.12,563.85,580.51,
458.00,305.55,289.74,243.92,272.55,446.99,486.99,531.73,763.96,939.34,510.89,565.37,582.15,
458.42,306.07,290.36,244.57,273.29,447.87,487.84,532.79,765.65,942.23,512.06,566.86,583.86,
458.84,306.53,290.80,244.95,273.83,448.97,488.78,534.01,767.11,944.28,513.48,567.76,585.07,
459.27,307.14,291.24,245.35,274.28,449.79,489.87,534.89,768.81,946.12,514.85,568.74,586.23,
459.69,307.63,291.93,245.73,274.77,450.40,491.12,535.81,770.63,947.85,515.54,569.72,587.08,
460.11,308.08,292.08,245.96,275.12,450.71,492.19,536.39,771.11,949.82,515.78,570.04,587.69,
460.53,307.95,291.81,245.99,274.91,450.43,491.53,536.06,771.46,950.35,515.68,569.77,587.72,
460.95,308.14,292.01,245.98,275.27,450.78,491.61,536.63,772.31,952.38,516.21,569.94,588.14,
461.37,308.38,292.26,246.32,275.68,450.74,492.27,537.37,773.92,953.62,516.99,570.62,589.08,
461.79,308.30,292.04,246.54,275.22,450.62,492.14,537.02,773.93,952.94,516.57,569.96,588.46,
462.22,308.03,292.04,246.32,274.83,451.16,492.02,536.49,773.59,952.54,515.97,569.71,587.98,
462.64,308.55,292.41,246.51,275.24,451.55,493.28,537.95,775.69,954.64,516.39,570.60,588.95,
463.06,308.65,292.38,246.62,275.13,451.03,493.95,538.45,776.10,955.43,516.25,570.74,588.93,
463.48,308.70,292.33,246.75,275.01,451.10,493.74,538.46,776.21,956.42,516.05,570.93,589.16,
463.90,308.51,292.27,246.77,274.87,451.26,493.78,538.24,776.19,957.22,515.72,570.91,589.66,
464.32,308.28,292.03,246.65,274.67,451.32,494.12,537.61,775.82,957.65,515.57,570.57,588.68,
464.74,307.92,291.54,246.27,274.07,450.91,493.88,536.74,774.62,956.20,515.51,569.90,587.72,
465.16,307.52,291.15,245.61,273.65,449.96,493.01,535.56,774.00,955.31,514.13,568.82,587.19,
465.59,307.04,290.69,245.07,273.18,449.72,492.25,533.74,773.00,954.45,513.26,568.37,585.94,
466.01,306.09,289.66,244.05,272.17,448.36,490.18,532.31,770.94,952.30,512.30,566.83,584.82,
466.43,305.36,289.30,243.65,271.81,447.61,488.64,531.17,769.77,951.15,511.31,565.94,583.97,
466.85,305.59,289.35,243.50,271.92,447.57,488.83,530.98,770.04,951.85,511.12,566.39,584.26,
467.27,305.28,288.80,243.42,271.47,447.49,488.23,529.99,769.04,950.36,510.41,565.67,583.79,
467.69,304.85,288.50,243.04,270.87,447.66,487.39,529.06,767.99,949.40,509.77,565.11,582.68,
468.11,304.88,288.87,242.82,271.13,447.54,487.56,529.93,768.90,949.53,510.21,565.49,582.63,
468.53,305.22,288.76,242.92,271.04,447.34,488.38,530.62,769.89,950.84,510.58,565.90,583.66,
468.95,305.07,288.69,243.00,270.56,446.72,488.51,530.18,768.92,951.53,510.45,565.96,583.61,
469.38,304.95,288.78,242.81,270.55,446.91,487.22,529.91,769.51,952.28,510.13,565.96,583.49,
469.80,305.42,289.32,242.92,271.17,448.36,488.35,530.78,771.10,955.68,511.16,567.43,584.61,
470.22,305.82,289.60,243.21,271.60,448.47,488.88,531.92,771.63,957.29,512.37,568.26,585.71,
470.64,305.70,289.60,243.11,271.56,448.89,488.21,531.96,772.98,956.69,512.50,568.73,586.85,
471.06,306.20,290.03,243.22,272.10,449.92,488.98,532.15,775.13,958.84,513.04,569.00,587.84,
471.48,306.58,289.85,243.42,272.10,449.79,489.23,532.48,776.03,958.88,513.46,569.66,587.69,
471.90,306.68,290.00,243.59,272.16,449.23,489.78,533.36,776.80,960.21,513.15,569.72,588.05,
472.32,307.44,290.81,244.42,273.06,450.07,490.76,534.85,778.82,963.61,512.80,571.24,589.15,
472.74,308.30,291.35,244.97,273.42,450.91,491.63,535.68,780.28,966.61,513.28,572.91,590.02,
473.16,308.43,291.40,244.83,273.51,452.15,492.56,536.66,780.47,967.53,514.14,572.44,590.17,
473.58,308.24,291.78,244.94,273.76,452.87,493.37,537.95,781.73,968.53,514.72,572.80,590.54,
474.01,309.14,292.33,244.91,274.44,453.45,495.63,539.41,785.31,971.14,515.45,573.93,592.30,
474.43,309.69,292.36,245.26,274.78,453.86,496.68,539.34,786.06,973.74,515.82,575.03,594.01,
474.85,309.55,292.15,245.19,274.55,453.91,495.77,538.95,786.18,974.31,516.13,575.23,593.62,
475.27,309.81,292.79,245.11,275.17,455.01,495.90,539.79,787.66,977.01,516.19,576.53,594.82,
475.69,310.55,293.12,245.48,275.76,455.05,496.60,541.18,788.81,979.41,516.96,577.86,596.53,
476.11,310.26,292.77,245.61,275.49,455.26,495.92,540.48,788.53,977.61,517.61,577.42,596.39,
476.53,310.55,292.82,245.55,275.29,456.48,496.04,540.21,789.68,977.25,517.70,577.72,596.82,
476.95,312.39,293.81,246.35,276.55,457.82,498.58,543.29,792.84,981.84,520.07,580.44,599.19,
477.37,312.76,294.06,246.77,276.59,457.13,500.27,543.93,794.16,983.12,520.46,581.21,599.84,
477.79,313.28,294.52,247.46,276.81,457.94,500.85,545.65,795.82,986.12,521.09,582.50,601.88,
478.21,314.10,295.51,248.38,277.74,459.08,501.42,547.57,798.45,990.34,522.76,584.87,603.61,
478.63,314.34,295.66,248.37,277.61,459.67,502.37,547.51,798.34,991.55,523.72,585.52,605.14,
479.05,314.55,295.78,248.56,277.35,460.04,502.47,548.71,798.38,991.54,525.07,586.09,605.91,
479.47,315.03,296.59,248.87,278.00,460.60,502.35,549.68,801.03,993.69,526.45,587.59,607.15,
479.89,315.53,296.66,248.87,278.20,460.63,503.25,548.33,801.80,994.41,526.23,588.15,607.45,
480.31,315.07,296.01,248.61,277.59,459.24,501.62,547.15,799.46,991.63,526.06,587.24,606.05,
480.74,314.75,295.74,248.34,277.52,458.70,500.74,547.19,799.23,991.76,525.99,586.58,605.12,
481.16,314.91,295.99,248.61,277.99,457.93,500.43,547.20,799.55,991.97,524.26,586.50,605.71,
481.58,313.93,294.66,248.20,276.96,456.73,498.83,544.32,796.24,988.03,523.09,583.93,603.20,
482.00,312.62,293.00,247.04,275.39,455.65,497.35,541.37,793.35,982.52,520.61,580.92,599.89,
482.42,311.11,291.76,245.94,274.28,453.17,495.79,539.85,790.54,978.28,518.27,578.34,597.40,
482.84,309.60,290.16,244.48,272.81,450.59,494.49,537.13,787.18,973.63,515.09,575.43,593.68,
483.26,307.15,287.95,242.67,270.35,446.41,490.78,532.07,780.54,967.08,509.98,570.47,588.94,
483.68,304.62,285.72,240.87,268.28,443.55,486.26,528.41,774.63,960.52,506.43,566.03,584.56,
484.10,302.04,283.88,238.58,266.44,441.10,482.67,524.06,768.96,955.31,503.28,561.81,579.86,
484.52,299.88,281.75,236.64,264.28,438.45,479.75,519.96,761.76,947.63,499.86,557.61,575.34,
484.94,297.87,280.13,234.97,262.90,435.84,475.80,517.04,758.60,941.70,496.88,554.25,571.47,
485.36,296.47,278.96,233.66,261.83,435.39,474.19,512.62,756.61,937.35,494.05,551.05,569.25,
485.78,295.49,277.25,232.51,260.25,432.28,471.64,509.17,752.53,931.14,491.88,547.98,566.19,
486.20,294.46,276.47,231.71,259.07,430.85,469.75,508.65,750.35,929.74,490.77,546.45,564.52,
486.62,294.06,276.43,231.91,259.10,430.35,469.42,508.12,750.52,931.25,489.24,546.83,564.97,
487.04,294.15,276.61,232.26,258.78,430.93,469.19,508.20,749.67,931.32,488.14,546.09,564.85,
487.46,293.95,276.83,231.88,258.45,431.62,469.38,508.08,750.12,932.26,488.55,546.03,564.45,
487.88,293.91,277.94,231.96,258.61,432.13,470.00,509.93,752.31,933.29,490.16,547.62,565.16,
488.30,294.70,278.82,232.69,259.43,432.50,471.63,512.26,754.91,937.65,491.67,549.89,567.12,
488.72,295.72,279.66,233.35,260.15,433.26,473.23,513.39,756.57,941.96,492.18,551.29,568.37,
489.14,296.51,280.57,234.18,260.87,433.79,474.01,514.23,759.50,945.76,495.06,552.57,570.42,
489.56,297.32,281.79,234.83,262.34,435.73,474.74,517.14,762.71,950.99,497.36,555.03,573.12,
489.98,298.87,283.07,236.04,263.94,437.38,476.70,520.74,765.89,956.23,498.63,557.41,575.93,
490.40,300.24,283.60,237.45,264.68,439.12,477.89,521.77,768.37,957.86,500.40,558.64,577.55,
490.82,301.88,285.04,238.41,265.94,442.09,479.43,522.66,773.28,962.09,503.32,560.95,580.67,
491.24,303.66,286.02,239.43,266.87,442.94,482.09,525.98,776.43,965.31,505.08,562.47,582.99,
491.66,304.33,286.53,239.97,267.28,442.24,484.65,527.45,777.00,967.78,505.58,563.78,583.56,
492.08,305.12,287.85,241.16,267.83,443.39,486.18,530.12,779.61,972.36,506.05,565.84,585.52,
492.50,305.94,288.84,241.99,269.05,444.53,487.46,531.17,781.90,975.12,506.44,567.40,587.91,
492.92,305.77,289.04,242.05,269.08,446.03,488.44,531.63,782.28,976.89,506.87,567.52,587.67,
493.34,305.47,289.24,242.16,269.24,445.98,488.87,532.52,782.92,978.31,508.10,568.49,588.49,
493.76,305.85,289.41,242.35,269.43,446.35,488.59,533.73,785.07,978.92,509.04,569.22,589.48,
494.18,306.34,289.09,242.01,269.76,446.51,489.42,533.30,785.94,980.01,508.56,569.06,590.52,
494.60,306.45,288.51,241.65,269.56,445.99,488.71,532.59,784.68,977.42,509.59,568.55,590.20,
495.02,306.20,288.16,241.48,269.35,445.94,487.56,532.46,784.66,977.44,509.04,568.66,590.33,
495.44,306.32,288.24,241.59,269.77,446.25,487.77,532.97,784.43,977.86,508.14,569.26,590.99,
495.86,306.48,287.92,241.81,269.37,447.72,488.67,531.75,783.08,976.37,507.69,569.02,590.17,
496.28,306.32,287.69,241.49,268.74,448.61,488.79,530.14,783.27,974.87,507.43,569.16,589.54,
496.70,306.68,288.24,241.24,269.10,449.21,489.87,531.89,784.41,975.65,507.18,569.83,590.06,
497.12,306.10,287.42,240.57,268.66,448.09,490.90,532.15,782.75,974.60,505.30,568.73,588.38,
497.54,305.14,286.62,240.08,268.18,447.09,490.28,530.36,781.15,974.34,503.90,567.72,587.56,
497.95,303.85,285.97,239.22,267.30,446.60,487.82,528.85,780.24,972.34,502.99,566.18,586.20,
498.37,302.62,284.69,237.81,266.76,445.89,485.28,527.00,776.91,970.37,501.00,564.25,584.24,
498.79,301.02,282.99,236.48,265.27,443.60,482.87,524.66,772.09,965.74,499.31,561.41,581.53,
