Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
395.32,659.40,619.34,654.05,415.65,369.27,253.57,205.98,330.38,378.76,348.22,295.17,300.63,
395.74,675.72,635.29,672.23,426.84,378.82,259.99,211.07,338.84,388.57,357.24,303.08,308.39,
396.17,697.66,655.33,694.60,440.25,391.19,268.30,217.83,349.48,400.86,368.62,312.65,318.11,
396.59,724.38,679.41,721.23,457.07,405.94,278.48,225.92,362.50,415.52,382.06,323.99,329.77,
397.02,752.56,705.68,748.99,475.32,421.14,288.96,234.48,376.47,431.46,396.92,336.73,342.36,
397.45,780.84,732.54,777.24,492.76,437.19,299.33,242.90,390.50,447.55,411.52,349.39,354.74,
397.87,809.16,758.91,805.22,510.48,453.30,310.14,251.50,404.62,463.77,426.40,362.01,367.17,
398.30,836.00,784.72,832.42,527.93,468.32,320.32,259.64,418.04,479.24,440.70,373.90,379.42,
398.72,862.05,809.04,858.13,543.76,482.51,329.80,267.48,430.94,493.67,454.01,385.21,391.09,
399.15,887.08,832.46,883.94,558.98,496.63,339.50,275.02,443.50,507.95,467.30,396.25,402.54,
399.57,913.31,855.64,909.25,575.00,510.83,349.07,282.99,455.60,522.65,480.62,407.55,414.09,
400.00,939.03,879.59,935.51,591.01,525.18,358.80,290.83,468.49,537.19,493.66,418.85,425.53,
400.42,962.43,901.75,958.38,605.58,538.37,367.31,297.87,480.10,550.19,505.97,429.01,435.79,
400.85,983.49,921.41,978.99,618.27,549.61,375.09,303.80,490.58,562.11,517.07,437.96,445.21,
401.27,1001.93,939.19,997.55,630.47,559.58,382.09,309.39,499.58,572.87,526.61,446.59,453.45,
401.70,1015.63,952.35,1011.39,639.28,566.93,386.82,313.41,506.20,580.72,533.77,452.81,459.72,
402.12,1025.22,961.11,1019.66,644.38,571.38,390.20,316.08,510.77,585.36,538.13,456.53,463.50,
402.55,1032.23,967.20,1025.50,648.22,574.58,392.54,317.95,513.83,588.94,541.42,458.94,465.97,
402.97,1035.23,970.31,1028.62,650.29,575.72,393.24,318.80,515.14,590.67,542.78,460.38,467.25,
403.40,1036.30,971.39,1030.43,650.37,576.18,393.59,319.10,515.65,591.25,543.07,460.78,467.26,
403.82,1036.94,972.36,1031.73,650.54,576.51,394.00,319.22,516.22,591.79,543.91,460.61,467.59,
404.25,1037.85,973.26,1033.04,650.33,576.03,393.67,319.11,516.07,592.11,543.96,460.53,467.92,
404.67,1037.39,973.54,1033.71,650.67,576.13,393.55,318.73,515.96,592.21,543.98,460.77,467.86,
405.10,1037.99,972.99,1033.73,649.90,576.30,393.39,318.75,515.87,592.14,543.71,460.38,467.58,
405.52,1039.26,973.83,1034.15,650.65,576.38,393.44,318.85,516.07,592.53,543.81,460.32,467.35,
405.95,1039.42,974.09,1034.55,651.11,576.04,393.14,318.57,516.31,592.21,543.92,459.94,466.97,
406.37,1039.73,974.18,1035.10,650.96,575.89,392.83,318.13,516.07,591.98,543.72,459.91,466.80,
406.80,1041.26,975.63,1037.35,651.72,576.12,393.55,318.60,516.54,593.02,544.28,460.44,467.05,
407.22,1044.47,978.88,1040.99,653.40,578.34,394.07,319.10,517.68,594.20,545.64,461.39,468.14,
407.65,1046.06,980.79,1042.29,653.20,578.78,394.23,319.38,518.36,594.39,546.23,461.34,468.61,
408.07,1048.55,983.09,1045.41,653.72,579.82,395.26,319.98,519.77,595.47,547.42,462.09,469.73,
408.50,1054.03,987.25,1050.88,656.51,582.47,396.99,321.57,521.52,598.24,549.99,463.96,471.75,
408.92,1058.56,991.58,1056.74,659.45,585.26,398.39,322.85,524.14,600.93,552.06,465.76,473.59,
409.35,1064.98,997.82,1063.24,663.51,588.61,400.46,324.45,526.78,604.38,555.28,468.09,476.17,
409.77,1072.34,1004.30,1070.58,667.26,592.31,402.64,326.13,529.93,608.49,558.83,470.77,479.20,
410.20,1078.69,1010.28,1077.32,672.15,595.59,404.68,327.88,532.92,612.13,561.78,473.63,482.08,
410.62,1085.15,1015.93,1083.47,675.73,598.70,406.70,329.41,535.95,615.46,564.93,476.56,484.57,
411.04,1091.78,1021.98,1089.38,678.36,601.38,408.88,331.20,539.21,618.38,567.63,478.88,487.06,
411.47,1096.84,1027.00,1094.23,680.88,603.50,410.54,332.70,541.39,620.93,570.48,480.59,488.83,
411.89,1100.39,1030.69,1098.76,683.51,605.30,411.81,333.65,543.41,622.98,572.28,482.17,490.83,
412.32,1104.29,1034.66,1103.67,685.62,607.40,413.71,334.88,545.40,625.60,573.77,484.26,492.33,
412.74,1109.60,1039.95,1108.87,688.41,609.98,415.30,336.25,548.03,628.89,576.45,485.82,494.50,
413.17,1113.81,1042.97,1112.67,690.10,611.84,416.21,336.96,549.86,630.83,578.51,487.26,496.18,
413.59,1115.72,1045.97,1115.93,691.41,613.12,417.14,337.33,551.12,632.77,579.93,488.84,497.54,
414.02,1119.94,1048.95,1119.52,693.54,615.08,418.41,338.35,552.67,634.91,581.77,490.52,499.26,
414.44,1123.82,1053.01,1123.06,696.07,617.17,419.38,339.35,554.41,637.14,583.66,492.13,500.49,
414.86,1125.89,1054.99,1124.36,697.10,618.44,419.89,339.86,555.35,637.89,584.63,492.86,501.00,
415.29,1126.35,1055.90,1125.25,697.33,618.48,419.67,339.71,555.49,638.33,584.74,493.33,501.41,
415.71,1126.71,1055.81,1125.48,696.59,617.96,419.81,339.73,555.80,638.24,584.86,493.46,500.57,
416.14,1126.36,1056.55,1126.02,696.39,618.18,419.36,339.45,556.09,637.87,584.86,493.26,500.35,
416.56,1125.95,1055.83,1124.45,695.11,617.40,418.65,338.88,555.67,637.00,584.18,492.62,499.81,
416.99,1124.75,1055.71,1124.40,693.41,617.15,418.07,338.15,555.16,636.30,583.86,491.65,499.62,
417.41,1124.06,1053.95,1123.12,692.65,616.41,417.68,337.84,554.49,635.44,582.89,490.86,498.81,
417.83,1124.35,1053.66,1123.99,692.85,616.44,417.35,337.35,554.35,635.48,582.17,490.77,498.77,
418.26,1124.90,1054.48,1124.90,692.95,616.23,417.07,336.97,554.16,635.47,581.93,490.94,498.69,
418.68,1126.11,1055.49,1125.61,692.51,616.75,416.37,336.57,554.10,635.75,582.36,490.66,498.57,
419.11,1124.03,1054.31,1124.77,692.08,615.54,415.94,335.81,553.14,634.89,581.74,490.56,497.69,
419.53,1122.87,1054.38,1124.63,691.61,615.34,414.79,335.31,552.51,634.19,581.10,490.56,497.41,
419.95,1123.39,1054.77,1124.28,691.30,615.04,414.71,335.34,552.78,633.75,580.60,490.15,497.15,
420.38,1122.40,1053.84,1123.30,690.19,614.03,414.23,335.24,552.31,632.91,580.46,489.10,495.99,
420.80,1120.29,1051.52,1121.72,689.21,611.98,413.24,334.25,551.35,631.51,578.83,487.80,494.90,
421.23,1119.40,1050.64,1121.38,688.53,611.07,412.69,333.59,551.14,631.03,577.88,487.32,494.36,
421.65,1119.22,1050.60,1121.75,688.05,610.51,412.51,333.50,550.75,630.89,577.66,486.33,493.79,
422.07,1118.46,1049.02,1120.62,687.01,609.09,411.74,332.61,550.08,629.95,577.00,485.62,493.42,
422.50,1116.96,1048.30,1121.04,686.77,608.31,411.37,331.62,549.24,629.66,576.63,485.47,493.15,
422.92,1116.37,1047.41,1120.62,685.45,607.84,411.13,331.26,548.16,628.58,575.97,485.04,492.38,
423.34,1114.01,1044.43,1118.03,684.74,606.28,410.08,330.66,546.75,627.07,573.92,483.82,490.61,
423.77,1111.22,1042.24,1115.28,683.30,604.80,408.75,329.62,545.26,625.09,573.31,482.36,489.56,
424.19,1107.10,1039.59,1111.76,681.15,602.48,407.16,328.43,543.66,623.25,571.70,480.60,488.16,
424.62,1101.88,1033.98,1106.72,677.27,599.12,405.39,327.10,540.69,620.33,569.02,478.20,484.75,
425.04,1095.46,1028.49,1100.76,672.99,594.98,402.53,325.17,537.62,616.85,565.87,475.10,482.12,
425.46,1090.22,1023.44,1094.56,668.85,591.37,400.05,323.51,534.99,613.05,562.89,472.18,479.48,
425.89,1083.92,1017.26,1088.43,664.15,587.30,397.94,321.01,531.48,609.13,559.43,468.38,476.10,
426.31,1075.13,1007.71,1079.51,658.35,582.17,394.47,318.50,526.52,603.66,554.89,463.86,471.76,
426.73,1067.73,999.48,1071.99,653.82,578.21,390.89,315.73,522.24,599.32,550.04,460.25,468.19,
427.16,1060.72,992.61,1064.13,648.81,573.89,387.92,313.00,518.22,594.69,546.13,457.00,464.62,
427.58,1051.48,983.84,1055.34,642.36,568.78,383.92,309.88,513.25,589.66,540.90,452.97,460.25,
428.00,1041.57,975.52,1046.49,636.93,563.72,380.71,306.84,508.63,584.52,536.07,449.74,456.00,
428.43,1034.79,970.40,1040.78,632.71,560.82,377.45,304.67,505.04,581.34,532.75,446.94,453.23,
428.85,1030.14,967.01,1034.95,629.15,557.75,375.82,303.75,503.27,578.19,530.02,444.58,451.04,
429.27,1028.53,964.71,1033.21,627.05,555.98,374.48,303.19,502.42,576.88,529.05,443.05,449.84,
429.70,1028.78,965.89,1033.48,627.97,556.14,374.67,303.38,502.80,577.13,529.62,443.02,450.75,
430.12,1031.77,967.70,1037.41,629.81,557.21,375.48,304.10,504.17,579.28,530.12,444.50,451.51,
430.54,1036.65,971.89,1042.00,631.74,559.03,376.51,304.64,505.80,581.56,532.00,445.85,452.88,
430.97,1043.22,978.02,1048.74,635.29,562.42,378.24,306.06,509.11,584.74,535.26,448.51,455.64,
431.39,1049.33,984.97,1056.57,639.92,566.32,380.70,307.49,512.35,588.49,538.14,452.22,458.84,
431.81,1058.01,992.08,1064.81,644.66,570.85,383.24,309.67,515.42,592.55,541.59,455.28,461.99,
432.24,1067.69,1001.69,1074.97,650.44,576.38,386.88,312.67,520.44,597.91,546.01,459.40,466.29,
432.66,1081.96,1013.35,1087.56,658.51,583.53,391.48,316.58,526.67,604.76,552.72,464.67,471.67,
433.08,1095.15,1027.12,1102.01,666.86,590.56,396.07,320.17,533.77,612.25,559.59,470.50,478.06,
433.51,1108.73,1039.03,1116.86,675.34,597.50,401.04,324.54,540.30,619.93,566.79,475.99,482.94,
433.93,1124.37,1054.42,1133.47,684.91,606.34,406.76,329.05,547.68,628.61,574.97,482.51,489.88,
434.35,1140.65,1068.74,1148.68,693.61,613.83,411.79,333.35,554.90,636.02,582.36,488.58,496.37,
434.77,1151.86,1080.13,1161.79,700.17,619.92,416.14,336.45,560.72,642.07,588.23,493.71,501.59,
435.20,1161.38,1087.08,1171.63,704.52,624.70,419.54,338.70,564.05,646.63,592.20,497.08,505.13,
435.62,1169.00,1093.67,1180.52,709.48,629.74,422.01,340.85,567.76,650.98,595.08,500.10,508.31,
436.04,1175.26,1099.29,1186.48,712.64,632.57,423.84,342.27,570.49,653.97,597.90,502.50,510.08,
436.47,1178.61,1103.22,1190.91,713.98,634.65,424.81,342.72,571.96,656.41,599.64,503.82,511.55,
436.89,1182.19,1108.17,1196.05,716.62,637.08,426.74,344.21,573.85,658.58,601.65,505.81,512.90,
437.31,1186.85,1113.60,1200.37,719.19,639.49,427.74,345.60,575.90,661.26,604.35,507.83,515.30,
437.73,1192.33,1118.80,1205.50,721.99,642.18,429.74,347.43,578.61,663.51,607.22,509.70,517.38,
438.16,1200.00,1125.82,1212.99,725.51,645.54,432.24,349.53,582.40,667.37,611.58,512.36,520.58,
438.58,1208.10,1132.85,1220.90,730.73,649.08,434.91,351.55,586.25,671.72,615.76,515.93,524.20,
439.00,1214.54,1138.93,1228.70,734.76,652.15,437.15,353.15,589.69,675.80,618.63,518.75,526.84,
439.43,1221.16,1145.99,1236.51,739.46,655.30,439.63,355.00,592.45,679.55,621.90,521.15,529.13,
439.85,1229.66,1153.98,1244.79,743.48,659.62,442.16,356.83,595.91,683.79,625.72,524.48,532.90,
440.27,1235.39,1160.52,1252.15,748.52,662.74,444.29,358.04,599.25,687.72,629.00,527.61,536.22,
440.69,1240.53,1166.23,1257.50,752.42,666.35,445.92,359.39,601.61,690.97,631.73,529.77,538.63,
441.12,1250.28,1175.20,1266.12,758.09,670.83,449.17,361.76,605.95,695.96,635.88,532.93,542.30,
441.54,1260.25,1184.09,1274.51,764.31,676.17,452.25,364.33,610.40,700.52,640.90,536.67,546.15,
441.96,1267.56,1191.55,1280.98,769.13,679.55,454.39,366.09,613.80,704.74,644.56,539.68,549.55,
442.38,1275.64,1197.78,1289.30,772.92,683.95,457.04,368.46,617.27,709.38,648.85,542.71,552.31,
442.81,1284.74,1206.48,1297.74,778.14,688.67,459.56,371.29,621.31,713.69,653.50,546.19,555.82,
443.23,1292.30,1213.24,1304.78,782.12,692.37,461.80,373.08,625.12,717.33,657.37,549.48,559.14,
443.65,1297.98,1218.59,1312.92,785.98,695.79,464.55,374.14,628.14,720.92,660.67,552.30,561.83,
444.07,1306.41,1224.85,1320.25,789.68,699.87,467.12,376.07,631.42,724.98,663.88,554.42,564.73,
444.50,1312.77,1230.14,1326.99,794.26,704.59,469.36,377.57,634.41,728.55,665.91,557.12,567.16,
444.92,1318.25,1235.87,1332.69,797.43,707.32,470.82,379.25,636.82,731.81,668.46,558.96,569.09,
445.34,1325.30,1243.52,1341.14,801.02,710.95,472.93,380.97,639.55,735.43,672.09,561.98,572.08,
445.76,1331.09,1249.19,1347.44,804.38,713.66,475.34,382.87,642.25,739.20,675.46,564.91,574.17,
446.19,1336.32,1254.06,1352.60,807.32,716.57,476.34,384.00,644.82,741.78,677.67,567.17,576.39,
446.61,1344.38,1260.77,1359.89,810.45,719.52,478.84,386.48,648.77,745.16,681.17,569.63,578.89,
447.03,1353.20,1268.76,1368.68,813.72,723.69,481.98,388.87,652.80,749.71,685.99,573.23,582.34,
447.45,1361.31,1274.81,1376.76,817.70,727.91,484.63,391.27,656.57,753.72,689.45,576.42,585.79,
447.87,1368.42,1280.56,1385.39,822.05,731.77,486.83,393.13,660.11,758.16,692.62,579.31,588.87,
448.30,1376.92,1289.01,1395.44,827.09,735.90,490.27,395.31,664.17,762.83,697.01,582.81,592.36,
448.72,1385.52,1297.14,1404.73,831.79,739.86,492.96,397.25,667.85,767.04,700.51,586.10,595.63,
449.14,1390.43,1303.28,1412.32,836.25,742.84,495.11,398.36,670.55,770.78,703.39,589.16,598.47,
449.56,1396.39,1307.43,1418.56,839.88,746.23,496.61,399.76,672.62,773.80,705.87,591.33,600.92,
449.99,1401.70,1312.88,1423.02,842.75,748.39,498.19,401.41,674.70,776.39,707.81,592.98,602.65,
450.41,1404.92,1315.67,1425.53,844.80,750.14,499.36,402.79,675.95,777.57,709.99,594.16,603.82,
450.83,1406.13,1318.01,1427.44,846.03,750.25,499.34,403.05,676.70,779.10,710.95,594.98,604.93,
451.25,1408.28,1318.25,1430.46,846.50,750.50,500.26,403.48,677.47,779.73,711.89,595.84,605.08,
451.67,1407.36,1318.34,1430.54,846.24,750.54,499.77,403.21,677.80,779.55,711.79,595.68,604.92,
452.10,1409.91,1319.07,1431.55,846.11,751.44,499.65,403.55,678.90,779.70,712.21,596.11,605.51,
452.52,1411.39,1321.61,1435.08,847.77,752.43,500.74,404.05,679.86,780.77,713.83,597.15,606.86,
452.94,1411.96,1321.95,1435.25,847.72,752.99,500.66,404.14,679.12,780.78,713.84,596.82,606.96,
453.36,1413.38,1322.35,1436.86,849.32,753.85,500.95,404.26,679.35,780.90,713.06,596.91,606.72,
453.78,1412.90,1322.61,1435.97,849.54,753.10,500.73,403.78,679.22,780.90,713.04,596.10,606.56,
454.20,1414.07,1324.18,1436.91,849.56,753.49,500.61,403.74,679.54,781.21,713.57,596.46,606.44,
454.63,1414.08,1324.70,1436.68,849.60,753.02,500.58,404.07,679.33,781.09,713.52,596.86,605.93,
455.05,1412.64,1324.74,1436.60,848.77,751.92,499.79,403.74,678.90,780.43,713.32,596.85,605.80,
455.47,1415.49,1327.14,1437.83,849.12,751.92,500.36,404.32,680.40,781.00,714.13,596.98,606.70,
455.89,1418.70,1329.62,1441.77,848.88,752.65,501.25,405.02,681.82,782.15,715.63,597.71,607.64,
456.31,1420.66,1329.82,1443.44,849.16,753.62,501.82,405.47,682.70,782.80,716.36,598.18,608.32,
456.74,1423.29,1331.96,1447.01,850.56,754.79,502.38,405.86,684.14,784.66,717.06,599.71,609.27,
457.16,1426.93,1335.27,1451.19,852.59,755.40,503.57,406.38,685.53,786.32,718.56,600.39,610.05,
457.58,1430.90,1339.32,1454.97,854.49,757.46,504.06,406.96,686.99,787.81,719.99,601.77,611.61,
458.00,1434.29,1342.66,1459.58,857.36,759.44,505.53,407.61,688.57,790.32,721.67,603.75,613.10,
458.42,1437.68,1345.94,1463.14,859.72,761.46,506.24,408.13,689.35,791.96,723.03,604.97,614.99,
458.84,1441.08,1348.88,1465.78,860.49,763.10,507.26,409.16,690.72,793.86,723.92,605.92,615.75,
459.27,1444.21,1350.48,1468.48,862.06,764.98,508.55,409.79,692.49,795.23,725.62,607.22,616.48,
459.69,1446.03,1353.24,1471.99,863.50,765.68,508.72,410.58,693.98,796.99,727.48,608.73,618.46,
460.11,1448.20,1353.85,1475.58,864.13,766.65,509.26,411.20,694.82,797.74,728.39,609.79,618.37,
460.53,1448.33,1354.57,1476.68,863.30,765.34,508.89,410.85,694.56,797.97,728.11,609.77,618.24,
460.95,1450.48,1356.00,1478.33,863.45,766.24,509.12,410.80,695.94,798.45,728.66,610.09,619.14,
461.37,1452.42,1357.87,1481.85,864.90,767.74,509.68,410.86,697.04,799.87,730.04,611.37,620.43,
461.79,1452.24,1356.10,1481.10,864.41,767.20,509.58,410.51,695.67,799.16,728.87,610.94,619.97,
462.22,1451.40,1355.09,1479.67,865.05,768.01,509.31,410.11,695.28,798.79,727.68,610.57,619.12,
462.64,1453.43,1358.22,1481.31,866.77,768.81,509.70,410.64,696.54,799.54,728.46,610.87,619.67,
463.06,1453.48,1359.62,1482.78,867.16,768.82,509.53,410.26,696.60,799.80,728.61,610.58,620.09,
463.48,1453.48,1360.81,1484.43,867.45,768.52,510.16,410.94,696.74,800.23,729.49,611.76,619.45,
463.90,1452.83,1361.21,1483.96,866.37,768.75,509.63,410.66,696.46,799.97,729.12,611.69,619.62,
464.32,1452.85,1361.35,1482.17,864.86,767.26,509.28,410.49,696.52,798.65,728.79,610.62,619.08,
464.74,1450.88,1359.54,1482.13,862.75,765.00,508.60,409.94,695.99,797.25,728.44,609.86,617.87,
465.16,1449.04,1357.42,1479.85,861.34,763.80,508.21,409.35,695.03,795.84,727.48,608.82,617.18,
465.59,1447.02,1355.10,1479.25,860.56,763.65,507.02,408.55,693.87,794.95,726.32,607.57,616.41,
466.01,1442.79,1352.17,1476.46,858.60,760.14,505.53,407.28,692.28,793.39,724.25,605.26,614.04,
466.43,1442.38,1351.47,1475.41,857.44,758.54,504.62,406.59,691.07,792.66,723.46,605.13,613.12,
466.85,1441.68,1353.20,1476.32,858.74,759.67,504.72,406.42,691.27,793.43,723.71,605.55,613.83,
467.27,1439.94,1351.48,1475.06,857.84,759.70,503.32,405.40,689.02,792.79,723.01,604.83,613.05,
467.69,1437.93,1351.13,1472.60,855.82,758.23,502.89,404.60,687.51,791.53,721.15,602.77,611.73,
468.11,1439.91,1351.18,1473.48,854.70,759.16,503.05,404.93,688.15,791.20,722.42,602.82,611.27,
468.53,1441.38,1354.50,1475.22,856.29,759.09,503.26,405.10,689.13,792.21,723.21,602.98,612.81,
468.95,1442.49,1352.53,1477.78,855.44,758.38,503.22,405.29,688.64,792.69,723.82,603.47,611.80,
469.38,1443.13,1353.25,1479.69,855.51,757.12,502.87,405.10,688.39,792.42,723.94,603.89,611.90,
469.80,1448.90,1355.84,1483.25,856.21,758.80,503.47,405.29,690.61,793.41,725.09,605.25,613.71,
470.22,1450.37,1357.74,1488.42,858.36,760.48,504.36,405.17,691.73,795.64,726.89,606.57,615.50,
470.64,1452.02,1357.27,1490.67,859.40,761.17,504.45,405.81,690.98,796.33,727.75,606.30,615.56,
471.06,1453.45,1360.22,1492.78,860.79,764.54,505.06,406.20,692.21,797.95,727.14,606.82,616.31,
471.48,1455.43,1361.33,1492.90,862.10,765.19,504.72,406.12,692.92,798.29,727.29,606.43,616.15,
471.90,1457.20,1363.98,1495.59,862.95,765.11,505.07,405.93,693.54,799.74,728.02,607.24,616.91,
472.32,1462.36,1368.26,1499.94,864.93,766.69,507.33,407.46,694.93,801.75,730.44,609.12,617.40,
472.74,1464.90,1372.27,1503.96,865.80,769.84,507.22,407.78,696.58,802.68,731.24,609.85,619.38,
473.16,1467.80,1373.11,1504.50,866.37,767.36,508.28,408.05,697.66,802.21,732.05,609.29,619.93,
473.58,1470.23,1374.78,1508.53,866.50,767.29,509.38,409.23,699.17,802.45,734.01,610.16,621.15,
474.01,1477.31,1377.93,1513.42,867.92,770.77,511.45,411.11,702.23,804.65,736.42,611.63,623.46,
474.43,1479.67,1381.37,1517.30,871.71,773.41,511.93,411.85,703.50,806.99,737.56,612.82,624.83,
474.85,1478.79,1381.93,1518.18,871.71,771.90,511.37,411.56,703.11,807.36,737.59,612.82,624.15,
475.27,1482.23,1386.47,1523.46,873.11,774.03,512.03,411.95,704.54,809.61,739.29,614.27,625.58,
475.69,1484.76,1390.22,1526.82,875.79,776.20,512.92,411.99,706.72,811.52,740.19,615.54,626.81,
476.11,1482.85,1390.68,1524.53,875.61,776.67,511.85,411.04,704.66,811.06,739.73,614.69,627.06,
476.53,1483.87,1392.81,1524.11,875.11,775.19,512.58,411.98,704.42,810.48,738.18,613.70,627.00,
476.95,1491.77,1398.56,1528.58,877.11,778.39,515.26,413.44,707.36,812.79,741.07,615.87,629.45,
477.37,1495.12,1401.25,1530.67,879.75,778.62,515.29,413.99,708.39,814.69,742.39,616.41,631.42,
477.79,1498.56,1404.45,1536.62,880.94,779.90,517.11,415.04,709.49,817.44,744.61,618.49,631.81,
478.21,1503.90,1409.86,1542.07,883.46,780.75,518.25,417.09,711.70,820.31,746.92,621.13,633.62,
478.63,1507.11,1410.95,1542.53,882.88,781.51,517.65,416.62,713.28,820.04,746.79,621.63,634.30,
479.05,1506.01,1412.12,1543.91,884.96,782.73,517.94,415.53,713.36,821.50,747.79,622.61,635.12,
479.47,1510.89,1414.47,1547.22,886.97,784.61,518.77,417.28,714.05,822.69,749.33,624.62,635.97,
479.89,1511.34,1417.32,1548.18,887.58,787.95,519.22,417.48,714.45,823.73,747.78,624.99,635.51,
480.31,1507.14,1413.25,1541.60,886.14,785.57,517.09,415.82,712.78,821.96,746.36,622.76,632.78,
480.74,1505.56,1413.37,1542.30,885.61,782.81,516.46,414.90,711.80,821.84,745.36,622.61,632.68,
481.16,1504.85,1412.02,1542.55,884.56,782.83,517.68,415.78,711.70,821.96,746.02,623.31,631.14,
481.58,1499.35,1407.64,1535.74,880.62,780.36,514.35,413.55,708.10,817.83,742.72,620.51,629.25,
482.00,1492.57,1400.94,1526.22,875.14,775.64,511.48,411.44,705.48,812.68,739.13,616.54,626.20,
482.42,1486.12,1392.61,1521.37,869.66,771.47,509.10,410.19,702.42,808.52,736.95,614.66,623.29,
482.84,1478.60,1383.21,1512.20,863.24,767.48,506.60,407.77,699.19,803.62,733.70,611.20,619.70,
483.26,1466.19,1371.29,1501.68,857.69,760.98,501.47,404.03,693.98,797.93,728.20,607.23,614.29,
483.68,1452.95,1360.64,1491.11,850.40,753.01,498.43,400.49,688.68,792.44,723.02,602.19,608.91,
484.10,1444.91,1353.01,1481.75,844.63,747.26,493.98,396.79,683.62,786.64,717.72,598.46,604.84,
484.52,1431.04,1344.04,1471.25,837.79,742.75,490.17,392.03,678.24,781.31,712.41,593.80,600.56,
484.94,1420.44,1337.23,1462.22,833.57,739.73,485.88,389.29,672.10,776.75,707.47,589.62,597.87,
485.36,1413.93,1333.03,1455.11,829.97,734.36,484.30,388.32,668.90,772.79,703.29,585.80,594.99,
485.78,1404.26,1323.69,1445.83,821.88,731.01,481.39,385.74,664.60,767.43,699.92,581.46,590.47,
486.20,1400.78,1318.56,1440.97,821.15,726.75,479.34,383.84,662.60,764.92,697.99,579.27,589.41,
486.62,1400.67,1316.97,1443.26,821.07,726.63,479.79,384.61,662.93,765.70,698.49,580.16,589.05,
487.04,1400.52,1317.67,1443.98,820.25,725.52,479.22,384.86,662.92,765.64,698.03,580.08,588.81,
487.46,1403.13,1318.29,1444.80,819.70,725.19,478.13,383.99,663.61,764.45,697.29,580.08,589.75,
487.88,1403.11,1320.64,1447.89,822.46,727.30,478.96,383.43,664.98,766.67,698.20,581.95,591.66,
488.30,1409.84,1324.47,1454.78,824.94,730.20,481.56,385.88,665.79,769.89,700.80,583.78,593.33,
488.72,1412.94,1331.51,1457.60,828.63,735.93,483.37,386.54,668.00,772.90,700.84,583.94,594.45,
489.14,1417.51,1335.19,1461.86,832.24,739.39,484.91,387.93,670.04,774.72,703.12,584.71,597.11,
489.56,1423.65,1342.24,1471.52,837.16,742.17,486.99,388.99,673.00,779.11,705.98,587.82,600.82,
489.98,1431.23,1348.07,1481.51,841.12,745.48,490.31,392.21,677.06,782.53,709.76,591.05,602.77,
490.40,1434.24,1352.54,1485.30,843.07,748.89,491.13,393.55,678.35,783.88,711.83,592.68,605.16,
490.82,1445.70,1358.11,1490.44,847.40,749.58,493.27,395.64,683.23,786.17,714.89,594.13,608.54,
491.24,1451.39,1361.70,1498.90,848.64,752.11,495.39,397.53,686.17,788.21,719.23,598.19,610.54,
491.66,1455.10,1362.28,1501.89,847.95,754.37,496.64,398.87,687.99,789.75,721.08,598.59,611.90,
492.08,1462.93,1368.18,1510.31,853.54,759.55,498.60,400.21,691.16,793.55,723.63,601.75,614.17,
492.50,1465.27,1372.11,1516.26,856.85,759.85,499.92,401.01,693.34,796.85,725.73,602.67,615.70,
492.92,1467.83,1374.55,1518.11,856.36,760.01,499.38,400.54,693.61,796.67,725.85,603.98,615.50,
493.34,1466.60,1376.60,1518.53,858.11,761.96,500.41,398.86,694.26,798.11,726.76,604.06,615.60,
493.76,1467.13,1379.56,1519.60,859.91,763.85,499.40,398.90,693.83,799.73,727.59,604.14,617.06,
