Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
395.32,565.27,438.09,359.55,330.41,236.18,146.80,265.77,213.13,211.93,170.55,112.50,132.78,
395.74,578.77,448.76,367.59,338.54,241.86,149.85,272.02,217.93,217.17,174.24,114.98,135.84,
396.17,596.19,462.79,378.21,348.79,248.81,154.41,280.18,224.40,223.79,179.28,118.37,139.79,
396.59,617.64,479.87,391.92,361.04,257.92,160.03,289.72,232.58,231.73,185.45,122.65,144.60,
397.02,641.72,498.60,406.94,374.96,267.93,166.02,300.53,241.66,241.03,192.49,127.30,149.94,
397.45,665.64,517.14,422.11,389.13,277.99,172.37,311.95,250.84,250.01,199.53,131.97,155.62,
397.87,691.33,536.39,437.86,403.52,288.24,178.37,323.37,259.85,258.75,206.80,136.77,161.39,
398.30,715.82,555.56,452.69,417.92,298.26,184.59,334.30,268.73,267.66,213.76,141.34,166.80,
398.72,738.20,573.34,467.08,431.74,307.74,190.37,344.40,277.04,276.16,220.55,145.71,171.96,
399.15,760.45,590.15,481.08,444.35,317.27,196.19,354.57,285.21,284.28,226.81,150.04,177.08,
399.57,782.94,607.57,495.16,457.06,326.57,202.01,364.67,293.39,292.25,233.04,154.43,182.13,
400.00,806.22,625.53,509.93,470.42,335.88,207.62,374.70,301.98,300.47,239.64,158.69,187.15,
400.42,827.19,640.87,523.00,482.66,344.24,213.10,383.96,309.82,307.91,245.59,162.53,191.87,
400.85,846.00,655.52,534.61,492.95,352.30,218.06,392.67,316.68,314.84,250.93,166.10,196.23,
401.27,864.01,668.90,545.20,502.64,359.55,222.01,400.47,322.72,321.21,255.91,169.27,200.22,
401.70,877.46,679.66,553.45,510.44,364.81,225.41,406.16,327.66,325.96,259.50,171.62,203.13,
402.12,885.88,687.04,559.07,514.96,368.44,228.03,409.73,331.21,328.99,261.80,173.38,205.01,
402.55,892.78,692.03,563.63,518.10,371.50,229.81,412.33,333.99,331.31,263.62,174.64,206.39,
402.97,896.25,694.01,565.46,520.18,372.99,230.67,413.71,335.14,332.31,264.52,175.06,207.03,
403.40,897.99,694.69,566.54,520.91,373.45,230.85,414.22,335.56,332.32,264.88,175.29,207.45,
403.82,899.83,695.86,566.88,522.00,373.68,231.27,414.63,335.69,332.91,265.24,175.32,207.53,
404.25,900.04,696.21,566.41,522.85,374.03,231.49,414.52,335.68,333.36,265.48,175.23,207.64,
404.67,900.43,696.21,566.34,522.69,374.06,231.44,414.29,335.48,333.46,265.03,175.22,207.62,
405.10,900.75,696.34,566.61,521.98,374.15,231.66,414.16,335.36,333.50,264.88,175.19,207.47,
405.52,901.66,697.83,566.89,521.91,374.10,231.76,413.92,335.55,333.49,264.74,175.13,207.36,
405.95,901.96,697.51,567.12,522.10,373.89,231.60,413.58,335.75,333.50,264.50,174.93,207.19,
406.37,901.32,696.73,566.09,521.44,373.60,231.59,413.50,335.42,333.34,264.51,174.77,207.19,
406.80,902.91,697.71,566.53,521.75,373.99,231.36,413.84,335.54,333.77,264.74,174.92,207.41,
407.22,905.51,700.13,567.93,523.08,374.55,231.66,414.61,336.55,334.86,265.20,175.10,207.79,
407.65,905.80,700.93,568.12,523.60,374.56,232.18,414.42,337.02,334.90,265.10,175.22,207.78,
408.07,907.48,702.86,569.38,524.51,375.57,232.85,415.08,337.77,335.78,265.34,175.67,208.00,
408.50,911.69,705.71,571.87,526.78,377.22,233.63,416.39,339.24,337.14,266.30,176.18,208.88,
408.92,915.56,708.08,574.02,529.23,378.59,234.30,417.56,340.15,338.04,267.26,176.83,209.77,
409.35,921.38,711.89,576.71,532.20,380.33,235.81,419.90,341.62,339.93,268.95,177.68,210.96,
409.77,927.69,716.58,579.35,536.07,382.85,237.33,422.52,343.62,342.06,270.57,178.60,212.19,
410.20,933.23,720.73,582.63,539.15,385.15,238.31,424.41,345.69,344.12,271.73,179.60,213.48,
410.62,938.49,725.08,586.04,541.73,387.26,239.86,426.57,347.66,345.83,272.89,180.56,214.62,
411.04,944.20,729.91,590.11,544.24,389.49,241.36,428.87,350.00,347.56,274.32,181.56,215.80,
411.47,948.61,733.24,592.54,546.61,391.04,242.25,430.34,351.95,348.93,274.96,182.24,216.57,
411.89,951.77,734.87,593.96,548.88,392.41,243.03,431.61,353.05,349.86,276.11,182.76,217.42,
412.32,956.45,738.37,596.16,550.97,393.83,243.84,433.65,354.05,350.99,277.12,183.27,218.38,
412.74,961.83,741.83,599.02,553.87,395.51,244.80,435.40,355.83,352.88,278.02,183.97,219.34,
413.17,964.82,745.08,599.84,556.02,396.80,245.72,436.60,356.94,354.13,279.05,184.49,219.92,
413.59,967.47,746.83,601.43,557.17,397.97,246.66,437.58,357.40,354.77,279.43,185.11,220.34,
414.02,971.55,749.83,603.89,558.69,399.91,247.47,439.03,358.76,356.10,280.20,185.74,221.07,
414.44,975.62,752.09,606.49,560.83,400.98,248.25,440.10,359.80,356.78,281.12,186.27,221.89,
414.86,978.41,753.03,607.30,562.29,401.48,248.97,440.92,360.02,357.29,281.58,186.55,222.23,
415.29,980.14,753.41,607.20,562.29,401.87,249.18,441.46,360.06,357.85,281.53,186.49,222.31,
415.71,980.09,754.05,607.32,562.40,402.12,248.50,441.10,360.23,358.27,281.20,186.36,222.36,
416.14,979.71,754.28,607.28,562.22,401.66,248.64,440.70,360.05,358.18,280.99,186.32,222.18,
416.56,979.15,754.19,606.94,561.08,401.35,248.41,440.03,359.62,357.61,280.31,186.13,221.69,
416.99,978.87,753.13,606.09,560.22,400.90,248.27,439.08,359.45,357.59,279.53,185.88,221.18,
417.41,977.71,751.69,604.63,559.85,400.42,247.81,438.30,358.64,357.05,279.10,185.43,220.71,
417.83,978.09,751.95,604.50,559.61,400.21,247.75,438.42,358.42,356.69,279.39,185.35,220.91,
418.26,979.59,752.48,604.50,560.09,400.07,247.68,438.43,358.63,356.94,279.32,185.12,220.84,
418.68,978.51,752.09,603.75,560.97,400.13,247.63,437.77,358.76,357.29,279.56,184.99,220.66,
419.11,977.15,751.75,602.89,559.97,399.82,247.36,437.28,357.83,356.52,278.93,184.84,220.34,
419.53,976.60,751.43,603.65,559.42,399.78,247.67,436.53,357.62,356.05,278.46,184.66,220.05,
419.95,976.98,751.64,603.96,559.91,399.75,247.43,435.66,357.81,355.96,278.11,184.47,219.92,
420.38,976.53,750.24,603.08,559.52,398.96,247.10,435.04,357.08,355.28,277.96,184.02,219.58,
420.80,975.07,748.72,600.52,557.67,398.07,246.28,433.95,356.26,354.89,277.40,183.40,219.06,
421.23,974.50,748.46,599.48,557.20,397.81,245.47,433.24,355.99,354.67,277.08,183.02,218.74,
421.65,973.05,748.94,599.31,557.48,397.39,245.36,432.90,356.22,354.49,276.94,182.81,218.54,
422.07,971.91,748.11,598.60,556.34,396.39,245.40,431.86,356.02,353.67,276.08,182.49,217.88,
422.50,972.16,747.68,598.25,555.29,396.61,245.28,430.95,355.96,353.65,275.20,182.11,217.49,
422.92,970.90,746.17,597.81,555.23,396.23,244.99,430.43,355.78,353.10,274.87,181.76,217.20,
423.34,969.44,744.20,597.55,554.16,395.25,244.16,429.48,354.70,351.31,274.66,181.22,216.76,
423.77,968.21,742.08,595.56,553.30,393.85,244.19,428.55,353.48,350.54,274.20,180.60,216.28,
424.19,964.88,739.19,592.60,552.63,392.62,243.27,426.72,352.30,349.61,273.14,179.79,215.37,
424.62,959.82,735.49,589.73,549.87,390.94,241.98,424.32,350.16,347.96,271.16,178.98,214.31,
425.04,955.21,732.07,587.38,545.65,388.69,240.92,421.82,347.90,345.53,269.10,177.99,212.98,
425.46,950.73,728.69,583.71,542.22,386.82,239.60,418.77,346.28,343.31,267.42,176.85,211.71,
425.89,945.35,723.24,579.44,538.25,384.04,237.76,415.77,344.23,340.81,265.12,175.48,210.18,
426.31,937.81,716.26,572.81,533.18,380.29,235.59,412.46,340.88,337.73,262.86,173.79,208.39,
426.73,930.93,710.89,567.62,528.50,376.92,233.36,409.21,338.23,335.15,260.42,172.33,206.81,
427.16,923.76,706.55,563.23,524.88,373.86,231.57,405.99,336.03,332.62,258.22,170.83,205.21,
427.58,914.86,699.90,557.33,519.57,370.31,229.68,401.68,333.00,329.66,255.92,169.27,203.10,
428.00,907.24,693.58,552.24,514.22,367.22,227.67,397.93,329.87,326.52,252.94,167.70,200.95,
428.43,900.76,688.56,548.69,511.11,365.10,226.05,394.97,327.66,324.14,251.06,166.53,199.56,
428.85,895.92,683.40,545.73,508.46,362.74,224.47,392.20,325.39,321.64,250.25,165.63,198.48,
429.27,894.10,681.21,542.41,506.95,361.28,224.13,391.08,323.86,320.54,249.63,165.00,197.95,
429.70,893.31,680.55,540.83,506.74,361.11,223.74,390.74,323.23,321.03,249.43,164.87,197.91,
430.12,894.79,681.86,541.84,507.44,361.78,223.28,391.23,324.04,322.06,249.38,165.17,198.26,
430.54,897.81,684.28,543.91,507.71,363.14,223.99,392.09,324.96,322.97,249.88,165.78,198.72,
430.97,903.00,688.68,547.69,509.49,365.28,225.29,393.89,326.70,324.24,251.29,166.64,199.50,
431.39,908.60,692.58,550.46,512.89,367.23,226.42,395.71,329.12,326.50,252.13,167.55,200.35,
431.81,914.88,695.46,553.87,516.50,369.42,227.83,398.38,331.13,328.66,254.00,168.68,201.66,
432.24,923.91,702.03,558.71,521.06,372.63,229.47,402.30,333.66,331.65,256.58,170.09,203.62,
432.66,933.86,710.62,565.17,527.52,376.78,231.95,406.34,337.50,335.40,259.25,171.68,205.81,
433.08,944.27,719.59,571.52,534.39,381.87,234.90,410.89,341.62,339.75,262.44,173.78,208.08,
433.51,956.19,727.85,579.22,540.14,386.90,238.03,416.52,345.17,343.76,265.46,176.05,210.49,
433.93,969.42,737.92,588.46,547.36,392.72,241.77,422.36,350.14,348.42,268.58,178.48,213.30,
434.35,982.67,746.80,596.84,554.98,397.71,245.00,427.61,354.52,352.86,272.22,180.92,216.23,
434.77,994.20,754.72,603.21,561.11,401.56,248.00,432.46,357.89,356.39,275.43,182.79,218.74,
435.20,1002.84,761.47,607.82,565.39,404.48,250.04,436.19,360.39,359.76,277.41,184.16,220.51,
435.62,1009.82,766.80,612.53,569.26,407.17,251.07,438.75,363.11,362.56,279.18,185.26,222.05,
436.04,1014.79,772.03,616.14,572.23,409.23,252.55,440.66,365.01,364.30,280.19,186.15,222.99,
436.47,1018.37,775.80,618.88,573.77,410.93,253.84,441.53,366.45,365.03,280.73,186.70,223.29,
436.89,1022.33,778.05,620.55,575.82,412.18,254.76,442.89,368.15,366.34,280.98,187.08,223.74,
437.31,1025.88,780.18,622.35,578.49,413.75,255.45,444.32,369.50,367.61,282.02,187.66,224.54,
437.73,1031.63,783.29,625.09,581.35,415.16,256.34,446.13,370.09,368.75,283.78,188.61,225.64,
438.16,1037.72,788.42,627.86,585.29,417.22,258.14,448.83,372.46,371.44,285.37,189.30,226.82,
438.58,1042.78,793.01,630.98,590.23,419.53,259.84,451.38,374.89,373.95,287.39,190.39,227.94,
439.00,1049.33,797.61,634.88,592.72,422.22,261.59,454.03,376.56,375.94,288.89,191.57,229.12,
439.43,1055.32,801.45,638.71,595.63,424.67,263.25,456.29,378.64,377.79,290.30,192.62,230.28,
439.85,1062.09,805.56,642.32,600.31,427.03,264.87,458.15,381.24,379.61,291.82,193.67,231.60,
440.27,1068.13,809.25,645.68,603.71,428.91,266.42,459.97,383.10,381.41,293.55,194.62,232.78,
440.69,1073.90,813.41,647.55,605.66,430.55,267.44,461.97,384.77,383.24,295.34,195.34,233.86,
441.12,1081.40,819.61,651.18,609.91,433.49,268.48,465.09,387.42,386.28,297.27,196.42,235.38,
441.54,1088.67,826.36,655.84,614.57,436.47,270.35,468.17,390.42,389.06,298.94,197.77,237.03,
441.96,1095.34,832.17,660.25,617.42,439.08,272.21,470.75,392.63,390.75,300.64,198.95,238.10,
442.38,1102.67,837.88,663.85,620.49,442.12,273.72,473.70,395.69,393.43,302.22,200.04,239.38,
442.81,1109.55,842.81,668.21,624.45,445.45,275.26,476.66,398.10,396.01,304.23,201.18,241.00,
443.23,1117.09,847.96,672.90,628.17,447.76,276.86,479.41,400.20,397.68,306.50,202.43,242.74,
443.65,1123.37,852.51,675.53,631.03,449.61,278.55,482.14,401.93,400.08,308.12,203.24,243.89,
444.07,1128.28,857.40,678.82,634.95,452.03,280.01,485.08,404.41,402.72,309.82,204.07,245.06,
444.50,1133.29,862.09,682.61,637.93,454.78,281.24,486.94,405.63,404.31,310.83,205.09,246.29,
444.92,1138.76,866.10,686.61,639.52,457.11,282.58,488.68,407.32,406.08,311.81,206.03,247.29,
445.34,1145.31,871.19,690.62,643.11,459.13,284.08,490.22,409.66,408.14,312.99,207.07,248.41,
445.76,1151.23,875.00,694.27,645.79,460.94,285.06,492.12,411.38,409.86,313.92,207.79,249.46,
446.19,1156.24,878.64,696.11,647.85,462.73,285.82,493.70,412.81,411.80,315.35,208.52,250.41,
446.61,1163.67,884.28,699.70,651.72,465.20,286.72,496.87,414.78,414.42,316.88,209.43,251.72,
447.03,1169.98,889.56,703.77,656.31,467.79,288.16,499.62,417.40,417.18,318.12,210.48,253.06,
447.45,1176.73,894.91,707.61,659.42,470.48,289.75,501.79,419.58,419.43,320.13,211.67,254.10,
447.87,1183.73,899.63,711.23,662.46,473.35,291.30,504.51,421.79,421.51,321.60,212.70,255.29,
448.30,1190.84,904.31,715.10,666.37,476.66,293.29,507.37,424.44,424.23,323.21,213.92,256.75,
448.72,1197.95,908.64,719.65,670.84,478.87,295.08,509.61,426.36,425.86,325.18,215.09,258.20,
449.14,1204.19,912.59,722.80,674.60,480.47,297.07,512.38,427.93,427.51,326.99,216.04,259.46,
449.56,1208.38,916.20,724.77,678.73,482.33,298.29,514.59,429.46,429.89,328.21,216.69,260.46,
449.99,1212.83,919.21,727.50,681.88,484.05,298.87,515.96,430.97,431.33,329.21,217.41,261.52,
450.41,1216.89,921.97,729.68,682.78,485.86,299.89,516.63,431.78,432.21,329.52,218.05,262.08,
450.83,1219.10,923.77,730.78,682.88,486.19,300.30,516.89,432.89,432.68,329.43,218.29,262.18,
451.25,1220.83,924.58,731.02,683.80,486.61,300.58,517.12,433.28,432.85,329.46,218.31,262.34,
451.67,1220.79,922.88,729.92,682.99,486.90,300.54,517.11,433.29,432.50,329.62,218.14,262.30,
452.10,1222.69,924.42,730.22,683.53,486.91,300.62,517.73,433.52,432.74,330.09,218.11,262.56,
452.52,1223.99,926.56,731.17,684.93,487.04,301.22,518.51,434.31,433.52,330.55,218.08,262.87,
452.94,1223.22,927.02,729.99,685.98,486.94,301.20,517.73,434.43,433.65,330.70,217.95,262.73,
453.36,1224.31,928.18,730.67,686.01,487.49,301.57,518.34,434.53,433.75,330.98,218.07,262.64,
453.78,1223.58,927.79,730.74,686.03,487.61,302.10,517.92,434.52,433.51,330.55,217.83,262.66,
454.20,1224.23,927.97,731.23,687.44,487.47,302.22,517.48,434.69,433.26,330.36,217.76,262.74,
454.63,1225.54,927.90,731.29,687.97,486.76,302.32,517.13,434.37,432.72,330.46,217.65,262.75,
455.05,1225.02,927.42,730.28,687.27,486.59,302.14,516.97,433.98,432.90,330.36,217.44,262.58,
455.47,1225.73,928.47,730.45,688.09,487.16,301.83,517.12,434.64,433.77,330.19,217.55,262.79,
455.89,1227.69,930.51,731.47,688.54,488.04,302.21,517.54,435.10,434.15,330.10,217.88,263.15,
456.31,1228.98,932.36,732.60,687.91,488.45,302.65,517.55,435.68,434.36,330.14,218.02,262.99,
456.74,1231.14,934.03,733.88,689.11,489.11,303.34,518.24,436.85,435.44,330.40,218.06,263.16,
457.16,1234.04,934.81,735.18,691.00,490.54,303.79,519.30,437.45,436.18,331.20,218.62,263.82,
457.58,1237.75,936.83,737.17,691.91,490.97,304.10,520.18,438.07,436.70,332.11,219.15,264.57,
458.00,1240.30,940.72,738.75,694.93,491.74,305.17,521.69,439.25,438.26,332.91,219.40,265.22,
458.42,1242.08,943.40,740.19,697.65,493.12,305.82,522.85,440.57,439.49,333.61,220.16,265.65,
458.84,1244.87,945.14,742.02,698.59,494.44,306.50,523.94,440.71,440.00,333.95,220.84,266.09,
459.27,1247.18,946.52,744.38,698.87,495.69,307.52,525.15,441.81,440.45,334.11,221.33,266.55,
459.69,1250.23,947.85,746.38,700.79,496.31,307.98,525.11,442.70,440.75,334.34,221.69,267.27,
460.11,1253.07,947.93,746.86,701.17,496.48,308.11,525.34,442.95,440.81,334.26,221.95,267.54,
460.53,1253.43,947.83,746.05,700.26,497.15,307.86,525.83,442.80,440.96,334.70,221.84,267.66,
460.95,1254.18,949.05,746.25,701.32,497.42,307.44,526.97,443.34,441.89,334.69,221.89,267.95,
461.37,1255.83,951.27,747.19,702.44,497.92,307.69,527.27,444.03,442.55,334.59,222.16,268.33,
461.79,1255.88,952.23,747.37,700.98,497.63,307.82,526.58,443.89,442.03,334.47,222.00,267.96,
462.22,1255.71,951.64,746.95,699.60,497.60,307.58,526.23,444.58,442.15,333.87,221.80,267.52,
462.64,1257.14,951.89,748.08,700.76,498.88,308.09,526.67,445.13,442.56,334.05,222.11,267.83,
463.06,1257.92,951.51,748.48,700.90,498.43,307.71,526.51,445.06,441.42,334.31,222.36,268.19,
463.48,1258.45,951.58,748.01,701.29,498.01,308.20,527.16,445.03,441.13,334.51,222.14,268.14,
463.90,1256.44,951.22,746.71,702.64,498.03,308.41,527.32,445.26,441.78,334.41,221.95,268.03,
464.32,1256.46,950.86,746.20,701.93,498.06,307.97,526.49,444.53,441.09,333.84,221.89,267.82,
464.74,1255.37,948.49,745.77,699.30,497.48,307.68,525.22,443.40,439.99,333.22,221.39,267.42,
465.16,1253.75,947.66,745.23,698.50,496.48,307.42,523.93,443.32,439.24,332.42,221.00,266.91,
465.59,1252.57,944.99,743.89,697.72,495.16,306.85,522.41,442.24,438.18,330.87,220.53,266.44,
466.01,1249.69,941.82,739.61,694.29,494.20,305.65,521.09,440.84,437.03,330.10,219.79,265.69,
466.43,1246.97,941.22,738.25,693.77,492.63,304.89,520.81,440.27,436.92,329.82,219.34,265.33,
466.85,1246.41,941.92,738.71,693.92,491.92,305.04,520.50,440.29,437.31,329.75,219.23,265.08,
467.27,1244.56,941.58,738.09,692.40,491.84,304.89,518.51,439.73,436.57,329.65,218.93,264.40,
467.69,1243.21,939.87,736.65,690.49,491.17,304.72,518.73,439.62,436.06,328.71,218.51,263.57,
468.11,1243.43,938.73,737.09,690.14,491.32,305.05,518.66,439.79,436.27,328.29,218.45,263.47,
468.53,1245.31,938.36,738.93,690.93,491.02,305.27,518.02,439.06,435.70,329.03,218.44,263.80,
468.95,1247.13,937.80,736.81,691.46,490.35,305.78,518.29,438.26,435.56,329.43,218.20,263.99,
469.38,1245.09,936.88,735.09,692.52,489.97,305.83,518.52,438.02,436.52,329.49,217.67,263.74,
469.80,1248.43,940.30,736.24,694.71,490.91,305.57,518.86,438.75,438.49,329.80,218.10,264.40,
470.22,1250.93,942.60,738.70,694.61,492.16,305.71,519.58,439.15,439.02,329.99,218.43,264.57,
470.64,1252.60,943.68,738.89,694.07,492.64,305.43,519.34,439.77,439.09,330.26,218.53,264.37,
471.06,1255.17,944.67,739.79,694.96,492.69,305.27,519.78,440.44,440.71,329.33,218.53,264.34,
471.48,1257.09,944.37,739.27,694.47,494.02,304.83,520.08,440.07,440.49,329.20,218.34,264.66,
471.90,1258.64,946.07,740.29,694.40,494.25,304.63,520.80,439.70,440.86,330.61,218.60,264.83,
472.32,1262.62,949.85,742.72,697.15,494.75,306.41,522.42,441.34,442.97,331.86,218.73,265.19,
472.74,1266.01,953.59,743.50,700.21,495.87,306.51,523.27,442.13,443.65,332.70,219.30,265.43,
473.16,1267.32,954.58,744.23,699.82,496.72,307.19,523.71,442.44,443.98,332.17,219.60,265.43,
473.58,1269.30,953.78,745.63,699.17,496.98,307.67,524.30,442.67,444.40,331.53,219.95,265.66,
474.01,1274.71,955.16,747.76,701.75,498.19,308.05,523.59,443.07,444.66,332.82,220.43,266.51,
474.43,1278.20,956.71,748.43,704.63,497.66,308.03,524.10,442.83,444.78,332.85,220.73,267.19,
474.85,1277.52,956.42,746.62,705.90,497.42,308.30,524.50,441.93,444.88,333.25,220.44,267.13,
475.27,1278.08,959.23,747.76,706.87,497.73,307.22,525.16,443.04,446.70,333.48,220.71,267.45,
475.69,1282.22,963.26,749.95,707.22,497.95,307.69,525.87,444.12,447.48,333.76,221.18,268.02,
476.11,1282.92,964.73,751.25,704.49,498.29,307.51,525.06,443.91,445.77,333.10,221.14,267.36,
476.53,1283.34,964.12,750.63,703.91,498.26,307.79,524.69,445.06,446.59,332.17,220.93,267.31,
476.95,1289.86,965.16,753.97,706.16,499.78,309.22,526.78,446.64,447.84,333.13,221.72,268.57,
477.37,1292.53,965.69,756.19,706.49,500.27,309.41,527.19,446.95,446.09,334.78,222.13,269.07,
477.79,1294.76,968.48,756.72,709.66,500.50,310.89,528.70,448.77,447.56,336.67,222.21,269.61,
478.21,1297.78,972.64,756.81,714.47,501.76,312.13,530.22,451.27,449.37,337.46,222.57,270.17,
478.63,1298.11,972.46,757.55,714.50,502.37,311.77,530.67,450.12,448.73,336.94,223.10,270.25,
479.05,1297.72,971.55,758.39,712.14,503.86,312.61,530.46,451.00,448.74,336.43,223.10,270.32,
479.47,1300.93,972.91,759.81,714.75,505.14,313.18,530.12,452.04,448.55,337.29,223.30,270.74,
479.89,1302.60,972.48,759.53,717.08,505.01,313.63,529.92,452.74,448.53,336.44,223.26,271.05,
480.31,1298.96,970.18,757.79,715.59,505.31,312.96,529.57,451.86,447.64,335.99,222.59,270.98,
480.74,1296.79,969.68,756.67,716.04,505.33,311.75,530.41,451.99,448.28,336.47,222.62,270.87,
481.16,1296.78,972.05,756.51,715.61,504.70,311.75,530.31,453.30,448.50,335.93,222.86,271.02,
481.58,1293.11,970.19,755.03,711.14,503.65,311.32,527.91,451.73,446.20,335.05,222.08,269.75,
482.00,1285.69,965.34,752.37,706.20,502.18,309.97,525.80,450.81,444.55,333.23,221.06,267.95,
482.42,1278.24,958.50,748.82,703.14,499.93,309.49,523.13,448.86,442.56,332.33,219.83,266.80,
482.84,1274.44,953.21,746.53,700.64,497.20,307.86,520.33,445.53,438.30,331.17,218.97,265.73,
483.26,1262.99,947.15,739.61,696.51,492.77,306.24,516.86,441.34,435.00,328.70,216.67,263.54,
483.68,1251.25,939.08,730.84,694.13,488.62,304.73,513.15,437.74,433.20,326.35,214.85,261.37,
484.10,1241.78,932.89,725.37,688.91,484.86,302.33,509.29,433.62,430.34,323.48,213.71,259.52,
484.52,1231.10,925.52,721.19,680.61,481.58,300.10,504.98,430.04,426.57,320.57,212.01,257.62,
484.94,1222.86,921.54,717.37,675.94,478.73,298.38,500.91,427.78,424.11,318.18,210.41,255.79,
485.36,1219.03,916.02,714.50,674.05,475.66,296.58,498.46,425.28,422.34,315.33,209.39,254.69,
485.78,1211.48,909.07,708.93,668.83,473.11,294.13,496.11,421.24,419.77,313.63,208.01,253.48,
486.20,1207.57,907.06,706.48,666.65,471.04,291.84,495.20,418.69,418.50,313.97,207.08,252.58,
486.62,1204.76,907.36,704.41,665.52,469.05,292.95,494.98,418.68,418.87,313.69,206.73,251.99,
487.04,1205.48,908.29,704.72,666.08,468.26,292.92,493.34,418.11,418.48,314.09,206.62,251.20,
487.46,1205.92,907.14,705.84,664.91,469.01,292.64,493.57,418.59,418.22,313.67,206.58,250.56,
487.88,1205.33,906.42,707.15,666.10,470.00,292.75,493.70,419.25,418.69,313.27,206.88,250.77,
488.30,1213.63,907.69,708.85,668.79,470.70,293.58,493.73,419.77,417.90,313.98,207.53,252.16,
488.72,1219.67,910.44,710.04,672.51,470.98,294.22,495.37,420.32,418.63,314.86,207.91,253.02,
489.14,1220.91,911.55,709.69,676.24,472.31,294.89,496.94,421.57,421.19,316.13,208.32,253.58,
489.56,1225.77,916.69,712.02,680.35,473.99,294.19,498.49,423.48,423.67,317.37,209.42,255.18,
489.98,1232.77,923.91,717.51,680.84,476.70,295.62,500.33,425.85,425.10,318.30,210.72,256.38,
490.40,1237.18,927.79,721.66,681.95,479.21,295.96,500.96,427.59,425.88,319.60,211.28,257.04,
490.82,1244.37,931.57,724.56,685.12,481.52,297.06,502.94,429.77,429.58,319.81,212.02,257.82,
491.24,1250.35,934.15,725.51,687.12,483.80,298.15,503.94,431.54,430.21,320.95,212.98,259.49,
491.66,1254.62,936.21,728.50,688.94,484.46,298.63,505.20,432.16,430.25,322.98,213.49,259.98,
492.08,1258.91,942.94,731.66,693.07,485.03,300.69,507.38,435.36,432.88,324.76,213.57,260.87,
492.50,1261.31,946.56,731.87,695.83,485.74,302.29,508.36,437.24,434.56,325.49,214.31,261.46,
492.92,1261.70,948.48,733.91,694.38,487.10,301.89,509.56,437.20,434.32,325.31,214.72,261.32,
493.34,1260.82,947.73,734.26,692.72,489.06,302.51,509.44,437.71,435.02,325.01,214.86,261.63,
493.76,1264.98,947.87,735.30,694.02,489.56,303.42,508.27,438.06,434.97,325.21,215.11,262.25,
494.18,1267.25,946.76,735.30,696.25,489.04,303.28,508.56,437.24,434.53,324.93,215.10,262.57,
494.60,1263.15,944.94,733.07,695.56,490.26,302.54,509.01,436.13,435.35,325.55,214.51,262.06,
495.02,1260.80,946.08,730.85,695.24,489.88,301.36,508.85,436.27,436.65,325.75,214.61,262.22,
495.44,1261.91,949.15,732.62,694.59,489.32,301.70,509.30,436.55,437.13,325.37,214.66,262.78,
495.86,1261.85,949.39,733.59,692.44,490.22,302.56,508.08,436.66,435.69,325.46,214.88,261.76,
496.28,1260.61,948.08,732.61,691.84,489.76,302.05,507.62,437.74,437.35,324.37,214.31,261.29,
496.70,1262.61,946.28,732.27,689.86,489.67,302.52,508.16,437.92,437.73,323.53,214.62,261.63,
497.12,1263.53,943.66,733.53,689.55,488.17,302.75,507.83,436.81,434.67,323.96,214.57,261.66,
497.54,1259.17,941.65,731.53,689.51,485.81,302.92,507.79,436.20,434.83,324.33,213.47,260.86,
497.95,1254.45,939.09,726.00,689.44,484.32,302.73,505.90,435.71,434.55,323.33,212.86,259.99,
498.37,1251.52,936.80,724.14,686.49,482.95,300.95,504.49,433.08,432.70,321.51,212.82,258.69,
