Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
675.59,0.00,-0.04,-0.07,0.00,-0.04,-0.01,-0.04,-0.02,0.03,-0.01,-0.01,-0.04,
676.01,-0.03,-0.09,-0.09,-0.04,-0.04,-0.02,-0.04,-0.02,0.07,-0.01,-0.02,-0.03,
676.42,-0.07,-0.11,-0.05,-0.05,-0.11,-0.01,-0.04,0.01,0.07,-0.02,-0.04,-0.06,
676.83,-0.05,-0.14,-0.06,-0.02,-0.05,-0.01,-0.03,0.03,0.08,-0.02,-0.05,-0.03,
677.24,-0.01,-0.13,-0.03,-0.01,-0.08,0.01,-0.03,0.04,0.10,-0.06,-0.08,-0.03,
677.66,0.02,-0.08,-0.02,0.02,-0.08,0.05,-0.06,0.05,0.08,-0.07,-0.08,0.00,
678.07,0.03,-0.05,-0.01,0.05,-0.07,0.07,-0.03,0.08,0.07,-0.04,-0.04,-0.02,
678.48,0.00,-0.02,0.01,0.04,-0.05,0.05,-0.01,0.07,0.07,-0.03,-0.02,-0.05,
678.89,-0.02,-0.04,0.00,0.03,-0.05,0.06,-0.03,0.05,0.00,-0.06,-0.04,-0.04,
679.31,-0.04,-0.05,-0.03,0.04,-0.03,0.04,-0.05,0.08,-0.01,-0.06,-0.09,-0.02,
679.72,-0.07,-0.05,-0.05,0.05,-0.03,0.04,-0.05,0.09,0.02,-0.06,-0.07,0.01,
680.13,-0.07,-0.07,-0.06,0.07,-0.02,0.00,-0.05,0.07,0.05,-0.05,-0.05,0.00,
680.55,-0.05,-0.03,-0.05,0.05,-0.03,0.00,-0.05,0.08,0.04,-0.06,-0.08,-0.01,
680.96,-0.08,-0.05,-0.08,0.03,-0.02,0.03,-0.10,0.04,0.04,-0.12,-0.08,0.01,
681.37,-0.06,-0.08,-0.08,0.01,0.00,0.02,-0.06,0.01,0.08,-0.13,0.00,0.00,
681.78,-0.09,-0.03,-0.02,0.01,-0.04,0.00,-0.09,0.03,0.07,-0.14,-0.03,-0.04,
682.20,-0.07,-0.04,0.00,0.05,0.00,0.01,-0.12,0.04,0.04,-0.15,-0.03,-0.02,
682.61,-0.05,-0.04,-0.01,0.09,0.04,0.01,-0.12,0.04,0.05,-0.15,-0.01,0.02,
683.02,-0.01,0.01,0.00,0.07,0.02,0.02,-0.11,0.00,0.05,-0.15,0.00,0.04,
683.43,-0.01,0.07,-0.01,0.05,0.01,0.02,-0.09,0.04,0.02,-0.09,0.04,0.02,
683.85,-0.03,0.07,-0.02,0.05,0.02,0.00,-0.06,0.04,0.02,-0.05,0.05,-0.02,
684.26,-0.03,0.02,-0.07,0.03,0.03,-0.02,-0.07,-0.04,0.01,-0.06,0.05,-0.05,
684.67,-0.03,0.00,-0.06,0.02,0.02,-0.02,-0.08,-0.04,-0.05,-0.05,0.04,-0.03,
685.08,-0.08,-0.02,-0.05,0.04,-0.01,-0.05,-0.10,0.01,-0.01,-0.05,0.02,-0.04,
685.50,-0.05,-0.09,-0.06,0.05,0.02,-0.06,-0.06,0.02,0.02,-0.02,0.05,-0.04,
685.91,0.00,-0.06,-0.05,0.02,0.01,-0.06,-0.09,0.00,0.02,-0.01,0.00,-0.05,
686.32,0.02,-0.01,-0.06,-0.02,-0.04,0.01,-0.11,-0.02,0.00,-0.06,0.01,-0.02,
686.73,0.03,-0.03,-0.03,0.04,-0.06,0.01,-0.07,0.01,0.04,-0.05,0.07,-0.10,
687.15,0.03,0.00,0.02,0.03,-0.04,0.02,-0.03,0.02,0.02,-0.02,0.08,-0.13,
687.56,-0.01,-0.02,0.02,0.02,-0.04,0.00,-0.07,0.07,-0.06,-0.02,0.02,-0.12,
687.97,0.00,-0.04,0.01,0.02,0.00,0.03,-0.07,0.07,-0.06,0.00,0.03,-0.06,
688.38,0.01,-0.02,-0.03,0.01,0.00,0.03,-0.03,0.09,-0.04,0.03,0.04,-0.03,
688.79,0.05,-0.02,-0.05,-0.02,-0.03,0.01,-0.01,0.08,-0.06,0.07,0.05,-0.06,
689.21,0.03,0.00,-0.06,-0.03,-0.05,0.01,-0.01,0.06,-0.08,0.08,0.01,-0.09,
689.62,-0.03,0.00,-0.09,-0.03,-0.02,0.01,-0.02,-0.02,-0.09,0.03,0.02,-0.11,
690.03,-0.04,-0.05,-0.10,-0.11,-0.03,-0.03,-0.03,-0.03,-0.07,0.02,-0.03,-0.13,
690.44,-0.10,-0.07,-0.03,-0.12,-0.08,-0.04,-0.03,0.00,-0.07,0.02,-0.08,-0.15,
690.86,-0.13,-0.14,-0.05,-0.11,0.00,-0.03,-0.03,0.02,-0.02,0.03,-0.09,-0.12,
691.27,-0.09,-0.13,-0.05,-0.10,0.03,0.00,-0.03,-0.05,0.01,0.03,-0.09,-0.11,
691.68,-0.07,-0.08,-0.04,-0.10,-0.03,0.07,-0.09,-0.06,0.01,-0.01,-0.09,-0.10,
692.09,-0.04,-0.05,-0.03,-0.04,-0.03,0.09,-0.03,0.00,0.01,0.00,-0.02,-0.10,
692.50,-0.07,-0.03,0.02,-0.04,-0.03,0.04,-0.02,0.01,0.03,0.05,-0.02,-0.13,
692.92,-0.06,-0.04,-0.02,-0.06,-0.01,0.03,-0.03,-0.06,-0.07,0.05,-0.06,-0.12,
693.33,-0.05,-0.08,-0.03,-0.05,-0.03,0.05,-0.02,-0.02,-0.11,0.06,-0.13,-0.06,
693.74,-0.08,-0.06,-0.04,0.00,-0.04,0.06,-0.01,-0.01,-0.07,0.06,-0.11,-0.02,
694.15,-0.03,-0.11,-0.02,0.04,-0.02,0.02,0.03,-0.01,-0.07,0.07,-0.07,-0.05,
694.57,0.00,-0.09,-0.02,0.01,-0.05,0.04,0.02,-0.06,-0.08,0.08,-0.12,-0.09,
694.98,-0.06,-0.09,-0.02,0.00,-0.03,0.04,-0.03,-0.07,-0.09,0.01,-0.11,-0.06,
695.39,-0.03,-0.12,-0.02,0.00,-0.02,0.02,0.01,-0.03,-0.03,0.01,-0.07,-0.08,
695.80,-0.06,-0.10,0.06,-0.03,-0.08,0.02,0.00,-0.02,-0.05,0.00,-0.11,-0.12,
696.21,-0.05,-0.11,0.05,0.04,-0.04,0.03,0.01,0.01,-0.06,-0.01,-0.09,-0.07,
696.63,0.00,-0.06,0.01,0.09,0.00,0.07,-0.01,0.05,-0.03,-0.05,-0.05,-0.01,
697.04,0.07,0.04,0.04,0.09,-0.03,0.12,-0.02,0.04,-0.03,-0.08,-0.02,0.01,
697.45,0.05,0.14,0.03,0.12,-0.05,0.14,0.01,0.13,-0.05,-0.02,0.00,0.02,
697.86,0.04,0.17,0.05,0.12,-0.04,0.09,0.11,0.11,-0.07,-0.01,0.01,-0.01,
698.27,0.01,0.14,0.00,0.03,-0.01,0.07,0.10,-0.01,-0.13,0.00,-0.03,-0.06,
698.69,-0.02,0.09,-0.07,0.01,0.01,0.04,0.09,-0.02,-0.18,-0.03,-0.04,-0.01,
699.10,-0.11,0.05,-0.03,0.02,-0.05,0.05,0.05,0.00,-0.14,-0.03,-0.08,0.02,
699.51,-0.10,-0.03,-0.02,0.06,0.08,-0.02,0.07,-0.03,-0.05,0.00,-0.06,0.02,
699.92,-0.01,0.00,-0.05,-0.02,0.05,-0.03,0.03,-0.08,-0.02,-0.01,-0.14,-0.02,
700.33,-0.02,0.04,-0.07,-0.08,0.02,0.09,-0.05,-0.09,-0.04,-0.13,-0.18,0.07,
700.75,0.01,0.02,-0.04,-0.04,0.02,0.06,0.02,-0.04,0.04,-0.12,-0.04,0.02,
701.16,0.02,0.11,0.05,-0.06,-0.01,0.07,0.04,-0.06,0.07,-0.10,-0.06,-0.05,
701.57,0.00,0.05,0.06,-0.08,-0.01,0.07,0.00,-0.02,-0.04,-0.13,-0.08,-0.01,
701.98,0.01,0.00,0.06,0.00,0.05,0.07,0.04,0.05,-0.01,-0.12,-0.06,0.07,
702.39,0.06,0.02,0.10,-0.01,0.04,0.12,0.04,0.07,-0.01,-0.08,-0.06,0.12,
702.80,0.11,0.04,0.11,-0.06,-0.01,0.01,0.05,0.06,-0.01,-0.01,-0.02,0.07,
703.22,0.09,0.00,0.06,-0.05,-0.07,0.00,0.09,0.10,-0.06,0.02,-0.07,0.02,
703.63,0.07,-0.05,0.02,-0.07,-0.07,-0.05,0.05,-0.01,-0.10,-0.01,-0.09,-0.01,
704.04,0.11,-0.10,0.01,-0.15,-0.07,-0.06,0.00,-0.02,-0.10,-0.01,-0.11,0.00,
704.45,-0.01,-0.15,0.01,-0.12,-0.16,-0.05,-0.04,0.04,-0.06,-0.02,-0.15,-0.05,
704.86,0.00,-0.23,0.03,-0.10,-0.11,-0.01,0.00,0.10,-0.03,-0.01,-0.15,0.00,
705.27,0.13,-0.16,0.00,-0.13,-0.09,0.01,0.00,0.05,0.03,-0.04,-0.10,-0.04,
705.69,0.18,-0.09,0.00,-0.14,-0.14,0.11,-0.05,0.04,-0.01,-0.11,-0.08,-0.01,
706.10,0.14,-0.04,0.01,-0.03,-0.14,0.11,0.04,0.14,0.00,-0.04,0.05,-0.01,
706.51,0.11,-0.01,0.06,-0.04,-0.15,0.06,0.05,0.11,0.01,0.00,0.09,-0.10,
706.92,0.05,0.01,0.00,-0.05,-0.17,0.04,-0.01,0.04,-0.13,0.01,0.01,-0.09,
707.33,0.00,-0.04,-0.01,-0.01,-0.14,0.04,-0.03,0.10,-0.17,0.01,-0.03,-0.04,
707.74,-0.04,-0.03,-0.03,0.04,-0.15,0.05,-0.03,0.09,-0.13,0.03,0.01,-0.03,
708.16,0.03,-0.09,-0.08,0.00,-0.13,0.01,-0.03,0.04,-0.09,0.06,0.01,-0.04,
708.57,0.03,-0.03,-0.09,0.01,-0.17,-0.04,-0.04,-0.01,-0.08,0.05,-0.05,-0.12,
708.98,-0.05,-0.05,-0.14,0.03,-0.16,0.03,-0.04,-0.07,-0.08,0.00,-0.10,-0.07,
709.39,-0.04,-0.12,-0.12,-0.01,-0.12,0.01,-0.04,-0.14,0.00,-0.05,-0.03,-0.09,
709.80,-0.05,-0.15,-0.01,-0.08,-0.12,0.00,-0.07,-0.05,0.00,-0.05,-0.05,-0.15,
710.21,-0.11,-0.20,0.00,-0.03,-0.04,0.03,-0.07,-0.03,0.01,-0.08,-0.04,-0.09,
710.63,-0.01,-0.16,0.04,-0.03,0.03,0.01,-0.07,0.00,0.09,-0.13,0.04,0.01,
711.04,0.05,-0.05,0.07,0.00,0.00,0.09,-0.11,-0.07,0.07,-0.15,0.08,-0.01,
711.45,0.04,-0.01,0.09,0.04,-0.04,0.07,-0.07,0.07,0.04,-0.11,0.15,0.01,
711.86,-0.04,0.04,0.08,0.07,-0.04,0.04,0.00,0.11,0.00,-0.07,0.15,-0.04,
712.27,-0.04,-0.05,0.03,0.00,0.00,-0.01,-0.01,-0.01,-0.08,-0.08,0.15,-0.03,
712.68,-0.05,-0.12,-0.04,-0.05,0.01,-0.03,0.00,0.04,-0.14,-0.08,0.12,0.00,
713.09,-0.16,-0.18,-0.07,-0.04,-0.05,-0.03,0.00,0.11,-0.08,-0.14,0.11,0.05,
713.51,-0.05,-0.26,-0.08,-0.03,0.01,-0.07,0.05,0.08,-0.03,-0.08,0.15,0.04,
713.92,0.00,-0.23,-0.04,-0.10,-0.03,-0.08,0.04,0.04,-0.01,-0.07,0.05,0.04,
714.33,0.00,-0.21,-0.06,-0.14,-0.06,0.04,-0.06,0.01,-0.07,-0.18,0.06,0.04,
714.74,-0.01,-0.19,-0.04,-0.10,-0.08,0.03,0.06,0.00,-0.01,-0.18,0.15,0.00,
715.15,0.01,-0.15,0.06,-0.14,-0.06,0.04,0.00,0.01,-0.01,-0.18,0.18,-0.08,
715.56,0.01,-0.13,-0.04,-0.14,-0.04,0.01,0.03,0.08,-0.06,-0.18,0.13,-0.06,
715.97,0.00,-0.14,-0.06,-0.07,0.01,0.08,0.03,0.06,-0.01,-0.20,0.18,0.04,
716.38,0.03,-0.11,-0.10,-0.01,-0.04,0.10,0.04,0.07,-0.03,-0.18,0.20,0.03,
716.80,0.06,-0.06,-0.11,-0.06,-0.07,0.03,0.07,0.08,-0.10,-0.10,0.17,0.00,
717.21,0.01,-0.09,-0.17,-0.06,-0.09,0.01,0.13,0.10,-0.10,-0.07,0.10,-0.06,
717.62,-0.04,-0.13,-0.23,-0.09,-0.03,0.01,0.10,-0.09,-0.14,-0.09,0.06,-0.09,
718.03,0.04,-0.17,-0.26,-0.21,-0.10,-0.07,0.10,-0.11,-0.13,-0.09,-0.01,-0.10,
718.44,-0.07,-0.16,-0.21,-0.19,-0.19,-0.03,0.07,-0.04,-0.16,-0.07,-0.07,-0.10,
718.85,-0.07,-0.20,-0.20,-0.11,-0.13,-0.01,0.07,-0.06,-0.10,-0.06,-0.09,-0.06,
719.26,0.01,-0.11,-0.17,-0.10,-0.09,0.01,0.06,-0.10,-0.06,-0.04,-0.11,-0.06,
719.67,0.01,0.00,-0.16,-0.10,-0.10,0.14,-0.03,-0.11,-0.07,-0.16,-0.14,-0.01,
720.08,0.01,0.06,-0.16,-0.07,-0.09,0.14,0.04,-0.01,0.01,-0.10,0.00,-0.03,
720.50,-0.01,0.11,-0.10,-0.01,-0.04,0.09,0.11,-0.04,0.03,-0.04,0.04,-0.13,
720.91,-0.01,0.09,-0.17,0.00,-0.03,0.04,0.03,0.00,-0.13,-0.01,-0.03,-0.11,
721.32,-0.06,0.04,-0.16,0.01,-0.06,0.07,0.01,0.07,-0.16,0.00,-0.11,-0.04,
721.73,-0.14,0.01,-0.11,0.06,-0.07,0.09,-0.03,0.07,-0.16,0.06,-0.11,-0.03,
722.14,-0.10,-0.01,-0.13,0.06,-0.13,-0.04,0.00,0.09,-0.10,0.11,-0.17,-0.04,
722.55,-0.07,0.07,-0.12,0.04,-0.14,-0.06,0.00,0.09,-0.13,0.16,-0.27,-0.12,
722.96,-0.07,0.07,-0.13,0.09,-0.16,0.07,-0.07,-0.04,-0.16,0.10,-0.26,-0.04,
723.37,0.00,0.07,-0.12,-0.01,-0.19,0.01,-0.07,-0.06,-0.12,0.10,-0.23,-0.01,
723.78,-0.03,0.09,-0.01,-0.04,-0.22,-0.04,-0.13,0.01,-0.12,0.09,-0.25,-0.09,
724.19,-0.09,0.01,0.00,0.03,-0.14,0.03,-0.19,0.06,-0.07,0.13,-0.23,-0.03,
724.61,-0.01,0.00,0.04,0.07,-0.09,0.04,-0.22,0.00,0.03,0.07,-0.20,-0.03,
725.02,0.01,0.07,0.10,0.04,-0.09,0.12,-0.25,0.00,0.04,0.03,-0.19,-0.07,
725.43,0.04,0.09,0.09,0.09,-0.15,0.16,-0.16,0.12,0.00,0.09,-0.10,-0.07,
725.84,0.03,0.07,0.07,0.06,-0.13,0.10,-0.10,0.10,-0.03,0.16,-0.04,-0.12,
726.25,-0.03,0.00,-0.01,0.07,-0.12,0.09,-0.10,0.03,-0.19,0.13,-0.09,-0.16,
726.66,-0.03,-0.07,-0.09,0.01,-0.18,0.10,-0.18,0.10,-0.24,0.12,-0.15,-0.04,
727.07,-0.15,-0.11,-0.11,0.00,-0.27,0.12,-0.21,0.08,-0.23,0.08,-0.12,0.00,
727.48,-0.08,-0.24,-0.12,0.02,-0.14,0.06,-0.15,0.02,-0.14,0.08,-0.06,0.00,
727.89,-0.02,-0.17,-0.08,-0.03,-0.18,0.11,-0.11,0.00,-0.18,0.08,-0.12,-0.02,
728.30,0.06,-0.12,-0.12,-0.06,-0.21,0.26,-0.20,-0.08,-0.25,-0.02,-0.12,0.03,
728.71,0.05,-0.17,-0.09,-0.03,-0.17,0.25,-0.09,-0.12,-0.14,-0.05,0.05,-0.02,
729.12,0.00,-0.11,0.05,-0.09,-0.11,0.17,-0.08,-0.09,-0.15,-0.05,0.02,-0.15,
729.54,-0.09,-0.12,-0.02,0.02,-0.08,0.12,-0.08,-0.03,-0.20,-0.06,0.05,-0.20,
729.95,-0.09,-0.16,-0.05,0.05,-0.06,0.17,-0.02,-0.02,-0.16,-0.08,0.06,-0.16,
730.36,-0.14,-0.14,-0.05,0.08,-0.06,0.20,0.05,-0.02,-0.12,-0.14,0.08,-0.12,
730.77,-0.03,-0.06,-0.08,0.05,-0.08,0.13,0.08,0.06,-0.16,-0.06,0.06,-0.11,
731.18,-0.03,-0.06,-0.13,0.06,-0.13,0.08,0.11,0.09,-0.16,-0.02,0.02,-0.16,
731.59,-0.06,-0.09,-0.16,0.00,-0.03,0.00,0.08,-0.11,-0.22,-0.02,0.02,-0.19,
732.00,0.02,-0.16,-0.19,-0.10,-0.10,-0.05,0.03,-0.11,-0.22,-0.05,-0.02,-0.17,
732.41,-0.08,-0.10,-0.13,-0.11,-0.21,-0.08,-0.03,-0.06,-0.16,-0.06,-0.06,-0.17,
732.82,-0.05,-0.17,-0.08,-0.06,-0.03,-0.14,0.00,-0.03,-0.16,-0.02,-0.10,-0.16,
733.23,0.06,-0.16,-0.03,-0.08,-0.02,-0.16,0.03,-0.06,-0.08,-0.05,-0.13,-0.14,
733.64,0.13,-0.03,-0.02,-0.10,-0.14,-0.05,-0.05,-0.02,-0.08,-0.14,-0.10,-0.06,
734.05,0.13,0.03,0.05,-0.03,-0.11,-0.08,0.02,0.05,0.05,-0.10,0.06,-0.08,
734.46,0.05,0.06,0.13,0.00,-0.10,-0.14,0.06,0.10,0.10,-0.10,0.13,-0.14,
734.87,0.02,0.05,0.03,-0.06,-0.08,-0.16,0.03,0.13,-0.11,-0.10,0.03,-0.16,
735.28,0.02,-0.02,-0.03,-0.03,-0.10,-0.15,0.02,0.23,-0.08,-0.08,0.03,-0.05,
735.69,-0.08,-0.02,0.00,0.00,-0.11,-0.08,-0.03,0.19,-0.03,-0.02,0.05,0.02,
736.10,-0.07,-0.05,0.00,0.00,-0.08,-0.21,-0.08,0.18,-0.03,0.05,0.03,0.02,
736.51,0.05,0.05,0.02,-0.08,-0.11,-0.23,-0.13,0.20,-0.10,0.11,-0.10,-0.08,
736.93,-0.05,0.07,0.00,-0.10,-0.15,-0.13,-0.28,0.08,-0.15,0.05,-0.03,-0.02,
737.34,0.00,0.03,0.02,-0.13,-0.16,-0.15,-0.25,-0.03,-0.11,0.02,-0.03,-0.05,
737.75,0.00,0.08,0.15,-0.13,-0.23,-0.18,-0.28,0.05,-0.08,0.00,-0.16,-0.15,
738.16,-0.07,0.02,0.10,-0.07,-0.13,-0.12,-0.26,0.10,-0.07,0.02,-0.18,-0.03,
738.57,-0.02,-0.02,0.12,0.00,-0.05,-0.07,-0.23,0.07,0.02,-0.05,-0.18,0.02,
738.98,0.03,0.07,0.10,0.00,-0.13,0.07,-0.26,0.00,0.05,-0.10,-0.13,0.02,
739.39,0.07,0.12,0.07,0.03,-0.15,0.02,-0.23,0.15,0.07,-0.02,-0.03,-0.05,
739.80,0.02,0.13,0.00,0.05,-0.13,0.00,-0.17,0.10,0.03,0.02,-0.02,-0.17,
740.21,0.00,0.13,-0.12,0.03,-0.08,-0.02,-0.22,-0.08,-0.13,0.00,-0.05,-0.23,
740.62,0.08,0.08,-0.15,-0.03,-0.07,-0.07,-0.22,-0.07,-0.20,0.08,-0.10,-0.22,
741.03,-0.05,0.02,-0.13,0.00,-0.18,-0.08,-0.22,-0.08,-0.13,0.07,-0.08,-0.13,
741.44,-0.02,-0.07,-0.12,0.03,-0.08,-0.13,-0.15,-0.13,-0.12,0.07,-0.03,-0.13,
741.85,0.13,-0.05,-0.07,-0.05,-0.12,-0.18,-0.12,-0.15,-0.12,0.05,-0.15,-0.18,
742.26,0.24,0.02,-0.10,-0.05,-0.17,0.03,-0.20,-0.13,-0.15,-0.08,-0.12,-0.05,
742.67,0.20,-0.07,-0.12,0.05,-0.15,0.02,-0.12,-0.17,-0.02,-0.13,0.10,-0.07,
743.08,0.19,-0.02,-0.02,0.00,-0.08,-0.05,-0.05,-0.15,0.02,-0.14,0.03,-0.17,
743.49,0.15,0.00,-0.08,0.05,-0.05,-0.10,-0.08,-0.07,-0.03,-0.10,0.05,-0.14,
743.90,0.10,-0.03,-0.12,0.12,-0.03,-0.05,-0.03,-0.05,0.03,-0.14,0.12,0.02,
744.31,0.05,0.05,-0.12,0.14,-0.03,-0.05,0.03,0.00,0.05,-0.15,0.12,0.00,
744.72,0.14,0.12,-0.10,0.09,-0.05,-0.14,0.07,0.07,-0.03,-0.02,0.19,-0.02,
745.13,0.12,0.15,-0.07,0.05,-0.09,-0.12,0.09,0.07,-0.07,-0.03,0.19,-0.10,
745.54,0.05,0.09,-0.10,0.09,0.00,-0.05,0.07,-0.10,-0.15,-0.05,0.15,-0.05,
745.95,0.14,0.05,-0.09,0.02,0.03,-0.12,0.09,-0.10,-0.17,-0.07,0.14,-0.02,
746.36,0.02,-0.05,0.03,0.03,-0.07,-0.14,0.05,0.00,-0.12,-0.05,0.03,-0.02,
746.77,-0.10,-0.17,0.02,0.09,0.03,-0.14,0.03,0.12,-0.05,-0.07,0.05,0.03,
747.18,-0.03,-0.12,0.02,0.07,0.09,-0.12,-0.02,0.07,0.02,-0.10,0.00,0.05,
747.59,0.02,-0.02,0.02,0.02,0.07,-0.02,-0.09,0.05,0.00,-0.21,-0.07,0.10,
748.00,-0.03,0.02,-0.03,0.05,0.07,0.05,-0.05,0.12,0.07,-0.19,0.12,0.07,
748.41,-0.14,0.07,-0.03,0.03,0.10,0.02,-0.07,0.03,0.12,-0.16,0.17,-0.07,
748.82,-0.14,0.09,-0.12,0.00,0.11,-0.09,-0.02,0.02,-0.02,-0.11,0.09,-0.09,
749.23,-0.14,0.02,-0.16,0.00,0.09,-0.11,0.00,0.14,-0.04,-0.11,0.09,-0.05,
749.64,-0.26,-0.02,-0.16,-0.02,0.16,-0.05,0.04,0.16,0.00,-0.07,0.11,-0.02,
750.05,-0.21,-0.07,-0.14,-0.02,0.18,-0.18,0.02,0.16,-0.05,0.02,0.16,-0.11,
750.46,-0.12,-0.04,-0.11,0.04,0.14,-0.18,0.00,0.11,-0.12,0.12,0.07,-0.12,
750.87,-0.20,-0.14,-0.12,0.04,0.12,-0.07,-0.12,0.05,-0.14,0.05,0.09,-0.05,
751.28,-0.18,-0.21,-0.12,0.02,0.11,-0.14,-0.09,-0.07,-0.04,0.16,0.05,-0.04,
751.69,-0.20,-0.11,0.00,-0.04,0.09,-0.20,-0.12,0.00,-0.05,0.18,0.02,-0.14,
752.10,-0.30,-0.25,-0.16,0.02,0.14,-0.16,-0.20,0.09,0.00,0.21,-0.07,-0.09,
752.51,-0.23,-0.25,-0.18,0.07,0.20,-0.11,-0.18,0.11,0.00,0.16,-0.02,0.02,
752.92,-0.13,-0.11,-0.14,0.05,0.14,0.00,-0.20,-0.04,0.00,0.13,0.00,0.02,
753.33,-0.04,-0.04,-0.05,0.09,0.11,0.04,-0.14,0.14,0.04,0.25,0.13,-0.04,
753.74,-0.04,-0.05,-0.07,0.14,0.07,0.04,-0.11,0.13,0.04,0.25,0.18,-0.16,
754.15,-0.09,-0.11,0.00,0.16,0.13,-0.05,-0.13,-0.04,-0.13,0.31,0.09,-0.25,
754.56,0.04,-0.20,0.04,0.18,0.13,-0.11,-0.07,0.05,-0.09,0.31,-0.02,-0.18,
754.96,-0.07,-0.20,0.05,0.22,0.02,-0.02,-0.18,0.05,-0.04,0.25,-0.02,-0.09,
755.37,-0.05,-0.31,0.02,0.26,0.16,-0.05,-0.13,0.04,-0.04,0.27,0.02,-0.09,
755.78,0.11,-0.24,0.13,0.22,0.07,-0.07,-0.15,-0.02,-0.07,0.24,-0.11,-0.11,
756.19,0.18,-0.15,0.11,0.20,0.00,0.18,-0.26,-0.06,-0.04,0.09,-0.11,0.02,
756.60,0.18,-0.22,0.09,0.22,-0.04,0.17,-0.17,-0.09,0.13,0.09,-0.02,-0.02,
757.01,0.20,-0.09,0.17,0.15,-0.02,0.09,-0.13,-0.13,0.18,0.04,-0.04,-0.26,
757.42,0.17,-0.06,0.06,0.18,0.00,0.07,-0.18,0.02,0.11,-0.02,-0.09,-0.22,
757.83,0.20,-0.07,-0.02,0.20,0.04,0.13,-0.17,0.04,0.17,-0.04,-0.04,-0.17,
758.24,0.17,-0.02,0.07,0.20,0.04,0.17,-0.11,0.04,0.19,-0.07,0.06,-0.22,
758.65,0.22,0.06,0.11,0.15,0.02,0.07,-0.04,0.06,0.11,0.02,0.07,-0.28,
759.06,0.17,0.07,0.13,0.15,-0.04,0.04,0.00,0.09,0.04,0.04,0.06,-0.34,
759.47,0.15,0.02,-0.02,0.13,0.06,-0.04,0.00,-0.13,-0.07,-0.02,0.00,-0.34,
759.88,0.17,0.02,-0.02,-0.06,0.04,-0.08,0.00,-0.19,-0.11,0.00,-0.08,-0.32,
760.29,0.08,0.09,0.00,-0.04,-0.08,-0.08,0.02,-0.02,-0.09,-0.06,-0.11,-0.19,
760.70,0.00,-0.04,-0.13,-0.04,0.06,-0.08,-0.04,0.08,-0.13,-0.04,-0.09,-0.13,
761.11,0.04,-0.08,-0.06,-0.04,0.15,-0.06,0.00,0.08,-0.11,-0.08,-0.17,-0.17,
761.52,0.09,0.04,0.02,-0.04,0.09,0.08,-0.11,0.00,-0.09,-0.17,-0.19,-0.13,
761.92,0.06,0.09,-0.04,0.04,0.09,0.11,-0.04,0.09,0.02,-0.15,0.00,-0.17,
762.33,-0.06,0.06,0.00,0.02,0.17,0.04,-0.02,0.10,0.00,-0.15,-0.08,-0.29,
762.74,-0.04,0.08,0.00,-0.06,0.19,0.02,-0.06,0.04,-0.19,-0.23,-0.06,-0.32,
763.15,-0.08,-0.02,-0.10,-0.04,0.17,0.06,-0.08,0.15,-0.25,-0.17,-0.13,-0.13,
763.56,-0.17,-0.06,-0.06,-0.04,0.21,0.08,-0.02,0.19,-0.23,-0.17,-0.13,-0.06,
763.97,-0.08,-0.13,0.00,-0.02,0.17,-0.06,-0.02,0.21,-0.19,-0.10,-0.21,-0.08,
764.38,-0.02,-0.06,0.02,-0.10,0.08,-0.08,-0.02,0.12,-0.23,-0.06,-0.31,-0.08,
764.79,-0.10,-0.08,-0.02,-0.14,0.02,0.02,-0.14,0.02,-0.19,-0.14,-0.35,-0.04,
765.20,0.02,-0.14,0.02,-0.21,0.04,0.00,-0.14,-0.02,-0.08,-0.16,-0.39,-0.08,
765.61,0.00,-0.04,0.18,-0.27,-0.06,0.02,-0.18,0.16,-0.10,-0.18,-0.39,-0.18,
766.02,-0.06,-0.14,0.02,-0.18,0.02,0.04,-0.19,0.25,0.00,-0.18,-0.35,-0.08,
766.43,0.04,-0.22,0.00,-0.08,0.12,0.12,-0.25,0.20,0.12,-0.20,-0.29,-0.06,
766.83,0.12,-0.12,0.08,-0.12,0.08,0.16,-0.26,0.10,0.10,-0.31,-0.29,0.00,
767.24,0.20,-0.02,0.08,-0.12,-0.06,0.16,-0.12,0.18,0.08,-0.18,-0.10,-0.06,
767.65,0.12,-0.04,0.02,-0.02,-0.10,0.16,-0.04,0.18,0.08,-0.12,-0.04,-0.12,
768.06,0.16,-0.14,0.00,-0.04,-0.08,0.14,-0.06,-0.04,-0.16,-0.12,-0.04,-0.12,
768.47,0.18,-0.22,0.00,-0.16,-0.14,0.10,-0.04,0.04,-0.16,-0.12,-0.08,-0.12,
768.88,-0.06,-0.26,0.00,-0.02,-0.22,0.16,-0.06,0.10,-0.08,-0.08,-0.08,-0.04,
769.29,-0.04,-0.38,0.04,0.04,-0.10,0.08,-0.04,0.04,-0.02,-0.08,0.00,-0.02,
769.70,0.08,-0.32,0.08,-0.04,-0.20,0.08,-0.04,-0.06,-0.06,-0.08,-0.08,-0.08,
770.11,0.08,-0.24,0.12,-0.12,-0.16,0.30,-0.18,-0.14,-0.08,-0.24,-0.04,0.06,
