Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
614.75,47.92,52.19,44.87,47.02,26.86,25.38,46.27,40.15,42.37,61.63,77.65,79.49,
615.17,47.99,52.29,44.90,46.92,26.77,25.37,46.29,40.10,42.37,61.78,77.71,79.15,
615.58,47.93,52.37,44.98,46.63,26.68,25.29,46.20,39.96,42.48,61.63,77.48,79.08,
616.00,47.73,52.34,44.99,46.58,26.83,25.19,46.16,39.95,42.42,61.55,77.26,79.20,
616.41,47.80,52.31,44.80,46.77,26.82,25.17,46.30,39.99,42.41,61.64,77.53,78.98,
616.83,47.89,52.23,44.84,46.91,26.70,25.03,46.14,40.22,42.35,61.58,77.90,79.10,
617.24,48.00,52.14,44.88,46.82,26.62,25.02,46.18,40.24,42.33,61.62,78.18,79.38,
617.66,48.06,52.33,44.89,46.96,26.36,25.19,46.36,40.23,42.35,61.58,78.36,79.16,
618.07,48.28,52.48,44.99,47.04,26.28,25.28,46.39,40.35,42.52,61.61,78.10,79.05,
618.49,48.26,52.53,44.99,46.89,26.44,25.27,46.41,40.20,42.62,61.62,78.14,78.99,
618.90,48.05,52.66,45.03,46.82,26.51,25.33,46.37,40.11,42.60,61.62,78.02,79.22,
619.32,48.04,52.54,45.17,46.94,26.39,25.42,46.29,39.98,42.65,61.73,77.81,79.36,
619.73,48.02,52.57,45.20,46.92,26.31,25.36,46.28,40.00,42.68,61.64,77.91,79.56,
620.15,48.01,52.55,45.08,46.76,26.40,25.30,46.06,40.06,42.46,61.64,77.98,79.73,
620.56,48.03,52.35,45.03,46.53,26.23,25.30,46.06,39.96,42.29,61.79,78.18,79.58,
620.98,47.95,52.37,44.97,46.40,25.88,25.34,46.02,39.83,42.30,61.54,77.85,79.10,
621.39,47.74,52.18,44.82,46.19,25.94,25.14,45.87,39.57,42.22,61.20,77.40,78.95,
621.80,47.47,51.94,44.47,46.19,25.92,24.97,45.92,39.40,42.15,61.08,77.31,78.56,
622.22,47.38,51.68,44.28,46.20,25.84,24.96,45.73,39.31,41.98,60.90,77.32,78.21,
622.63,47.30,51.40,44.22,46.07,25.67,24.75,45.50,39.10,41.90,60.72,77.10,78.10,
623.05,47.14,51.27,44.02,45.89,25.51,24.61,45.37,38.92,41.67,60.52,76.83,77.83,
623.46,47.13,51.10,43.80,45.75,25.39,24.59,45.17,38.80,41.37,60.28,76.49,77.39,
623.88,46.84,50.92,43.59,45.42,25.32,24.47,44.97,38.59,41.29,59.93,76.12,76.87,
624.29,46.37,50.75,43.37,44.95,25.24,24.19,44.62,38.29,41.02,59.50,75.59,76.54,
624.71,46.01,50.34,43.19,44.79,25.13,24.11,44.26,37.96,40.74,59.34,75.02,76.32,
625.12,45.75,49.95,42.82,44.69,24.97,23.90,44.07,37.71,40.44,59.16,74.82,75.78,
625.54,45.58,49.66,42.55,44.40,24.93,23.58,43.70,37.67,40.10,58.77,74.84,75.69,
625.95,45.32,49.33,42.32,44.12,24.79,23.46,43.60,37.49,39.82,58.65,74.62,75.22,
626.37,45.13,49.12,42.00,43.98,24.45,23.39,43.63,37.24,39.65,58.23,74.29,74.59,
626.78,45.05,48.96,41.86,43.77,24.44,23.21,43.59,37.20,39.71,57.88,73.85,74.10,
627.19,44.67,48.71,41.59,43.65,24.47,22.99,43.45,36.93,39.56,57.76,73.60,73.85,
627.61,44.60,48.56,41.41,43.64,24.46,23.03,43.27,36.87,39.48,57.74,73.39,73.74,
628.02,44.58,48.42,41.66,43.72,24.37,22.99,43.19,36.76,39.50,57.77,73.42,73.93,
628.44,44.41,48.33,41.55,43.63,24.28,22.92,43.10,36.75,39.36,57.66,73.39,73.89,
628.85,44.40,48.37,41.48,43.54,24.19,22.88,43.09,36.76,39.12,57.60,73.21,74.17,
629.27,44.47,48.44,41.45,43.49,24.08,23.00,43.18,36.74,39.18,57.70,73.38,73.94,
629.68,44.33,48.58,41.51,43.34,23.91,22.93,43.17,36.60,39.32,57.49,73.10,73.90,
630.10,44.30,48.53,41.53,43.42,24.08,22.87,43.17,36.57,39.34,57.65,72.94,74.10,
630.51,44.52,48.53,41.49,43.71,24.19,22.90,43.41,36.52,39.37,57.91,73.10,73.91,
630.92,44.77,48.66,41.64,43.89,24.24,22.73,43.41,36.76,39.42,58.00,73.63,74.03,
631.34,45.12,48.81,41.96,44.00,24.26,22.72,43.60,36.93,39.51,58.06,73.96,74.41,
631.75,45.36,49.06,42.00,44.25,24.28,22.96,43.82,37.04,39.65,58.29,74.04,74.34,
632.17,45.82,49.32,42.26,44.48,24.34,23.10,43.98,37.35,39.93,58.43,74.09,74.34,
632.58,45.99,49.63,42.52,44.60,24.53,23.18,44.07,37.43,40.19,58.72,74.41,74.52,
633.00,46.03,49.97,42.74,44.66,24.70,23.38,44.08,37.45,40.31,58.98,74.44,74.80,
633.41,46.29,50.09,43.13,45.00,24.83,23.56,44.22,37.48,40.50,59.20,74.41,75.32,
633.82,46.50,50.37,43.38,45.18,24.91,23.69,44.37,37.66,40.65,59.35,74.92,75.68,
634.24,46.68,50.57,43.35,45.17,25.08,23.62,44.21,37.87,40.54,59.41,75.07,76.14,
634.65,46.92,50.68,43.49,45.18,25.08,23.82,44.45,37.99,40.67,59.72,75.38,76.29,
635.07,47.03,50.98,43.60,45.24,25.13,23.92,44.61,38.07,40.89,59.74,75.48,76.28,
635.48,47.15,51.07,43.77,45.25,25.30,23.89,44.70,38.10,41.08,59.85,75.49,76.39,
635.90,47.19,51.19,43.73,45.46,25.53,23.93,45.01,38.15,41.10,60.08,75.75,76.45,
636.31,47.35,51.30,43.84,45.68,25.60,24.15,45.08,38.25,41.07,60.35,76.20,76.74,
636.72,47.52,51.40,43.95,45.79,25.54,24.17,44.97,38.51,41.26,60.47,76.61,77.16,
637.14,47.52,51.52,43.98,45.91,25.49,24.38,45.12,38.62,41.31,60.50,76.69,77.38,
637.55,47.59,51.69,44.00,45.99,25.39,24.46,45.23,38.69,41.20,60.59,76.69,77.52,
637.97,47.67,51.89,44.03,45.91,25.40,24.47,45.32,38.68,41.32,60.78,76.92,77.31,
638.38,47.57,51.98,44.03,45.80,25.42,24.35,45.24,38.46,41.24,60.73,76.82,77.49,
638.80,47.50,51.92,44.11,45.86,25.49,24.31,45.19,38.33,41.17,60.77,76.57,77.73,
639.21,47.58,51.80,44.07,46.00,25.44,24.24,45.24,38.39,41.09,60.77,76.88,77.64,
639.62,47.64,51.76,44.00,45.94,25.54,23.98,45.04,38.49,40.93,60.84,77.13,77.70,
640.04,47.70,51.66,43.91,45.85,25.41,23.91,45.10,38.47,40.79,60.81,77.18,77.65,
640.45,47.72,51.66,43.94,45.80,25.22,23.94,45.24,38.36,40.86,60.70,76.99,77.27,
640.87,47.81,51.69,43.94,45.72,25.16,23.83,45.20,38.34,40.86,60.54,76.59,76.96,
641.28,47.59,51.53,43.82,45.71,25.26,23.69,45.09,38.20,40.70,60.40,76.31,76.72,
641.69,47.42,51.50,43.72,45.72,25.25,23.74,45.00,38.09,40.49,60.29,76.05,76.68,
642.11,47.32,51.22,43.82,45.66,25.10,23.64,44.71,37.88,40.48,60.15,75.63,76.52,
642.52,47.05,50.99,43.66,45.39,24.97,23.44,44.53,37.75,40.27,59.74,75.24,76.20,
642.94,46.80,50.77,43.49,45.02,24.95,23.23,44.33,37.42,39.80,59.41,74.71,76.14,
643.35,46.56,50.42,43.21,44.72,24.78,23.08,44.23,37.11,39.65,59.21,74.39,75.59,
643.76,46.23,50.02,42.93,44.24,24.58,22.96,43.86,36.72,39.50,58.65,73.70,75.00,
644.18,45.73,49.66,42.66,43.90,24.50,22.71,43.44,36.34,39.19,58.05,72.93,74.55,
644.59,45.31,49.17,42.24,43.73,24.32,22.55,43.26,36.04,38.89,57.69,72.49,73.92,
645.01,44.97,48.80,41.87,43.37,24.11,22.30,42.88,35.85,38.56,57.22,72.22,73.40,
645.42,44.68,48.38,41.55,43.03,23.92,22.08,42.51,35.60,38.25,56.82,71.80,73.04,
645.83,44.39,48.05,41.24,42.80,23.61,22.03,42.37,35.40,38.03,56.33,71.27,72.53,
646.25,44.23,47.77,40.97,42.46,23.38,21.91,42.19,35.21,37.82,55.92,70.70,72.07,
646.66,43.90,47.55,40.80,42.23,23.31,21.85,41.98,35.05,37.61,55.66,70.38,71.58,
647.07,43.52,47.48,40.62,41.98,23.25,21.79,41.73,34.73,37.37,55.46,70.08,71.31,
647.49,43.33,47.28,40.58,41.84,23.13,21.69,41.50,34.48,37.36,55.30,69.72,71.13,
647.90,43.22,47.03,40.50,41.71,22.98,21.57,41.33,34.47,37.28,55.12,69.55,70.92,
648.32,43.17,46.99,40.39,41.53,23.05,21.44,41.16,34.50,36.94,54.95,69.56,70.91,
648.73,43.20,46.96,40.32,41.44,22.90,21.40,41.21,34.45,36.91,54.96,69.77,70.82,
649.14,43.24,46.99,40.35,41.39,22.70,21.45,41.17,34.44,37.05,54.84,69.73,70.44,
649.56,43.29,47.02,40.31,41.35,22.73,21.37,41.13,34.49,37.02,54.84,69.64,70.28,
649.97,43.25,47.16,40.30,41.49,22.86,21.32,41.32,34.54,36.95,55.00,69.82,70.26,
650.38,43.39,47.18,40.38,41.62,22.90,21.36,41.36,34.63,36.96,55.21,70.01,70.50,
650.80,43.60,47.28,40.67,41.68,22.88,21.31,41.31,34.72,37.14,55.32,70.29,70.59,
651.21,43.59,47.36,40.67,41.73,22.85,21.28,41.41,34.86,37.14,55.38,70.25,70.66,
651.63,43.70,47.50,40.70,41.66,22.81,21.41,41.49,34.86,37.09,55.36,70.03,70.70,
652.04,43.66,47.51,40.65,41.49,22.81,21.39,41.42,34.75,37.13,55.33,69.80,70.40,
652.45,43.43,47.57,40.58,41.28,22.80,21.29,41.18,34.57,37.04,55.29,69.52,70.16,
652.87,43.24,47.35,40.41,41.15,22.78,21.20,41.00,34.37,36.86,55.18,69.08,70.07,
653.28,43.23,47.13,40.15,41.12,22.73,21.09,40.84,34.25,36.78,55.07,68.93,69.69,
653.69,43.17,46.95,39.99,41.07,22.73,20.82,40.63,34.34,36.52,54.89,68.87,69.72,
654.11,43.12,46.88,39.83,40.87,22.68,20.81,40.61,34.17,36.33,54.79,69.09,69.56,
654.52,43.10,46.77,39.71,40.94,22.47,20.86,40.65,34.15,36.41,54.70,68.93,69.29,
654.93,43.22,46.78,39.63,40.90,22.47,20.81,40.62,34.20,36.46,54.57,68.60,69.00,
655.35,43.23,46.91,39.64,41.02,22.66,20.86,40.72,34.18,36.44,54.68,68.67,69.08,
655.76,43.30,47.16,39.79,41.15,22.78,21.02,40.80,34.22,36.51,54.84,68.85,69.30,
656.17,43.52,47.18,40.12,41.39,22.77,21.03,40.80,34.24,36.78,55.05,68.97,69.63,
656.59,43.68,47.40,40.26,41.48,22.77,21.07,40.92,34.48,36.98,55.13,69.33,69.86,
657.00,43.88,47.73,40.27,41.57,22.99,21.22,41.17,34.63,36.89,55.35,69.59,70.51,
657.42,44.17,47.91,40.45,41.77,23.03,21.44,41.45,34.74,37.05,55.71,70.11,70.54,
657.83,44.45,48.34,40.72,41.95,23.14,21.48,41.71,34.91,37.37,55.96,70.47,70.90,
658.24,44.82,48.81,41.11,42.36,23.39,21.65,42.09,35.22,37.60,56.54,71.01,71.49,
658.66,45.19,49.17,41.40,42.89,23.58,21.74,42.69,35.50,37.89,56.98,71.88,71.93,
659.07,45.72,49.64,41.80,43.35,23.72,21.77,42.94,35.93,38.22,57.44,72.85,72.58,
659.48,46.27,50.08,42.30,43.71,23.86,21.93,43.44,36.45,38.51,57.91,73.71,73.49,
659.90,46.58,50.62,42.61,44.08,23.90,22.27,43.94,36.72,38.83,58.42,74.40,73.90,
660.31,47.02,51.12,42.97,44.45,24.02,22.49,44.36,37.11,39.22,58.77,74.54,74.26,
660.72,47.31,51.51,43.26,44.64,24.21,22.56,44.57,37.28,39.52,59.18,74.89,74.61,
661.14,47.46,52.00,43.53,44.73,24.47,22.73,44.75,37.35,39.71,59.56,75.32,75.23,
661.55,47.58,52.15,43.84,45.00,24.55,22.82,44.93,37.42,39.95,59.93,75.31,75.64,
661.96,47.69,52.11,44.05,45.15,24.52,22.81,45.07,37.53,40.01,60.04,75.59,76.02,
662.38,47.80,52.33,44.06,45.20,24.71,22.76,45.13,37.70,39.84,60.21,75.87,76.49,
662.79,47.97,52.28,44.08,45.30,24.73,22.85,45.32,37.77,39.84,60.53,76.25,76.63,
663.20,47.98,52.33,44.08,45.37,24.54,22.92,45.44,37.74,40.05,60.50,76.24,76.43,
663.62,48.15,52.40,44.23,45.39,24.64,22.90,45.46,37.74,40.10,60.52,76.19,76.67,
664.03,48.10,52.36,44.19,45.55,24.79,22.87,45.64,37.71,40.05,60.69,76.21,76.59,
664.44,48.18,52.32,44.17,45.68,24.82,23.01,45.51,37.78,40.03,60.68,76.63,76.72,
664.85,48.29,52.29,44.41,45.76,24.81,23.00,45.41,37.83,40.23,60.74,76.76,76.94,
665.27,48.23,52.37,44.50,45.82,24.86,23.08,45.53,37.95,40.29,60.81,76.76,77.03,
665.68,48.33,52.46,44.53,45.79,24.82,23.16,45.64,37.94,40.22,60.86,76.60,76.82,
666.09,48.50,52.36,44.65,45.77,24.88,23.17,45.64,37.88,40.40,60.96,76.59,76.81,
666.51,48.40,52.47,44.69,45.71,24.94,23.12,45.56,37.80,40.43,60.85,76.48,76.99,
666.92,48.36,52.53,44.78,45.75,25.06,23.13,45.61,37.71,40.42,60.90,76.41,77.07,
667.33,48.40,52.36,44.78,45.91,25.04,23.08,45.65,37.70,40.39,60.90,76.45,76.94,
667.75,48.50,52.21,44.70,45.84,25.05,22.90,45.51,37.80,40.22,60.82,76.71,77.14,
668.16,48.50,52.26,44.62,45.83,25.07,22.89,45.56,37.84,40.14,60.85,76.83,77.10,
668.57,48.51,52.27,44.54,45.91,24.90,22.94,45.69,37.87,40.20,60.75,76.74,76.74,
668.99,48.60,52.34,44.56,45.80,24.86,22.95,45.62,37.86,40.26,60.59,76.45,76.52,
669.40,48.54,52.39,44.54,45.82,25.01,22.96,45.64,37.90,40.23,60.59,76.37,76.55,
669.81,48.48,52.46,44.54,45.75,25.06,22.97,45.57,37.85,40.16,60.56,76.37,76.50,
670.23,48.50,52.42,44.68,45.76,25.00,22.99,45.44,37.74,40.29,60.54,76.35,76.59,
670.64,48.41,52.42,44.72,45.72,24.90,22.91,45.47,37.76,40.25,60.49,76.38,76.64,
671.05,48.36,52.45,44.60,45.63,24.99,22.94,45.48,37.75,40.02,60.44,76.30,76.72,
671.46,48.39,52.32,44.49,45.46,24.92,22.97,45.51,37.60,39.98,60.50,76.34,76.56,
671.88,48.37,52.38,44.50,45.42,24.86,22.91,45.43,37.52,40.00,60.35,76.29,76.54,
672.29,48.33,52.43,44.46,45.40,24.92,22.87,45.41,37.46,39.92,60.32,76.18,76.61,
672.70,48.32,52.35,44.34,45.40,24.93,22.84,45.49,37.39,39.83,60.35,76.24,76.40,
673.12,48.35,52.32,44.31,45.40,24.88,22.80,45.34,37.45,39.76,60.36,76.40,76.37,
673.53,48.39,52.35,44.32,45.39,24.88,22.73,45.35,37.54,39.75,60.39,76.59,76.50,
673.94,48.33,52.43,44.28,45.45,24.75,22.75,45.39,37.52,39.74,60.35,76.52,76.39,
674.35,48.45,52.41,44.25,45.38,24.69,22.83,45.29,37.48,39.74,60.31,76.32,76.29,
674.77,48.47,52.40,44.24,45.28,24.70,22.85,45.24,37.44,39.73,60.32,76.24,76.33,
675.18,48.34,52.48,44.24,45.17,24.75,22.79,45.24,37.35,39.70,60.33,76.20,76.32,
675.59,48.34,52.41,44.32,45.20,24.74,22.74,45.18,37.21,39.75,60.37,76.05,76.35,
676.01,48.25,52.30,44.22,45.22,24.67,22.72,45.18,37.22,39.75,60.36,76.14,76.30,
676.42,48.25,52.29,44.15,45.18,24.73,22.58,45.17,37.30,39.57,60.40,76.31,76.43,
676.83,48.29,52.16,44.03,45.07,24.74,22.58,45.18,37.25,39.50,60.41,76.29,76.25,
677.24,48.25,52.12,44.00,45.13,24.57,22.53,45.19,37.17,39.53,60.28,76.15,76.06,
677.66,48.27,52.14,43.99,45.10,24.59,22.49,45.12,37.15,39.56,60.17,75.94,75.91,
678.07,48.14,52.09,43.87,45.09,24.65,22.46,45.13,37.04,39.53,60.20,75.84,75.84,
678.48,48.12,52.04,43.82,45.12,24.60,22.48,45.07,37.06,39.48,60.25,75.97,75.67,
678.89,48.12,51.95,43.92,45.13,24.54,22.42,44.93,37.12,39.54,60.21,76.06,75.69,
679.31,47.97,51.89,43.84,45.08,24.47,22.41,44.94,37.08,39.47,60.06,75.97,75.67,
679.72,48.00,51.90,43.75,44.98,24.41,22.46,44.93,36.99,39.37,59.96,75.70,75.50,
680.13,48.02,51.79,43.73,44.89,24.42,22.43,44.92,36.92,39.39,59.89,75.62,75.28,
680.55,47.92,51.89,43.68,44.66,24.42,22.27,44.81,36.79,39.38,59.83,75.43,75.09,
680.96,47.72,51.76,43.66,44.51,24.37,22.20,44.72,36.63,39.33,59.71,75.16,74.92,
681.37,47.53,51.46,43.41,44.48,24.31,22.06,44.58,36.45,39.13,59.54,74.99,74.64,
681.78,47.29,51.12,43.18,44.29,24.10,21.78,44.22,36.39,38.74,59.29,74.90,74.41,
682.20,47.03,50.81,42.92,43.95,23.87,21.61,43.96,36.22,38.41,58.91,74.56,73.98,
682.61,46.55,50.41,42.46,43.71,23.53,21.54,43.67,35.86,38.14,58.26,73.85,73.24,
683.02,46.19,49.97,42.07,43.33,23.24,21.30,43.22,35.54,37.85,57.70,72.98,72.50,
683.43,45.66,49.43,41.56,42.76,23.09,21.05,42.69,35.18,37.43,57.14,72.15,71.85,
683.85,44.93,48.86,40.98,42.15,22.78,20.83,42.11,34.72,36.92,56.42,71.32,71.17,
684.26,44.22,47.97,40.49,41.59,22.41,20.51,41.38,34.17,36.44,55.60,70.36,70.25,
684.67,43.39,47.18,39.84,40.88,22.01,20.16,40.71,33.66,35.82,54.65,69.37,69.37,
685.08,42.68,46.42,39.14,40.21,21.84,19.87,40.11,33.12,35.06,53.86,68.30,68.61,
685.50,42.01,45.63,38.48,39.52,21.47,19.59,39.52,32.52,34.55,53.26,67.37,67.57,
685.91,41.21,44.92,37.92,38.90,21.07,19.34,38.86,31.94,34.09,52.53,66.39,66.59,
686.32,40.54,44.27,37.36,38.33,20.84,19.02,38.33,31.44,33.61,51.83,65.37,65.86,
686.73,39.81,43.48,36.78,37.94,20.57,18.77,37.83,30.95,33.13,51.13,64.55,64.96,
687.15,39.29,42.87,36.25,37.54,20.25,18.50,37.19,30.58,32.66,50.53,64.13,64.30,
687.56,38.96,42.43,35.94,37.21,20.04,18.31,36.79,30.47,32.32,50.05,63.72,63.84,
687.97,38.55,42.14,35.63,36.93,19.89,18.28,36.64,30.18,32.15,49.57,63.17,63.25,
688.38,38.39,41.85,35.44,36.74,19.71,18.19,36.41,29.97,32.02,49.24,62.47,62.73,
688.79,38.20,41.65,35.36,36.44,19.64,18.05,36.15,29.85,31.89,49.07,62.12,62.25,
689.21,37.88,41.66,35.26,36.18,19.67,18.01,36.03,29.65,31.76,48.84,61.94,62.20,
689.62,37.89,41.48,35.42,36.23,19.66,17.95,36.00,29.40,31.85,48.82,61.69,62.12,
690.03,37.89,41.43,35.50,36.42,19.65,17.92,35.95,29.43,31.80,48.80,61.89,62.14,
690.44,38.00,41.50,35.53,36.44,19.76,17.82,36.04,29.62,31.62,48.88,61.96,62.52,
690.86,38.09,41.42,35.52,36.44,19.75,17.87,36.12,29.56,31.66,48.97,62.11,62.46,
691.27,38.19,41.45,35.53,36.54,19.52,17.87,36.15,29.52,31.77,48.87,62.09,62.18,
691.68,38.34,41.57,35.62,36.59,19.53,17.77,36.07,29.65,31.89,48.79,61.97,62.10,
692.09,38.27,41.57,35.58,36.58,19.58,17.71,36.12,29.59,31.83,48.76,61.92,62.00,
692.50,38.27,41.52,35.49,36.65,19.63,17.79,35.97,29.64,31.81,48.72,62.09,61.91,
692.92,38.47,41.59,35.74,36.87,19.63,17.75,36.01,29.83,31.84,48.84,62.36,62.18,
693.33,38.43,41.65,35.83,36.88,19.64,17.80,36.15,29.96,31.85,48.84,62.39,62.44,
693.74,38.53,41.73,35.91,36.90,19.58,17.82,36.27,29.91,31.90,48.77,62.26,62.49,
694.15,38.74,41.77,36.01,36.81,19.58,17.90,36.26,29.97,32.01,48.90,62.24,62.47,
694.57,38.69,41.93,36.10,36.73,19.73,17.84,36.24,29.94,32.09,48.99,62.26,62.63,
694.98,38.71,41.96,36.22,36.74,19.91,17.87,36.34,29.81,32.14,49.13,62.23,62.94,
695.39,38.75,41.89,36.18,36.84,19.88,17.85,36.45,29.87,32.14,49.24,62.45,62.84,
695.80,38.79,41.80,36.12,36.81,19.91,17.64,36.20,30.08,31.90,49.23,62.62,63.12,
696.21,38.90,41.67,36.13,36.73,19.87,17.60,36.35,30.08,31.84,49.39,62.83,63.13,
696.63,39.03,41.76,36.17,36.76,19.71,17.70,36.40,30.04,31.97,49.23,62.91,62.81,
697.04,39.30,41.93,36.36,36.83,19.70,17.63,36.46,30.17,32.17,49.35,62.72,62.72,
697.45,39.34,42.07,36.33,36.90,19.87,17.64,36.60,30.25,32.18,49.47,62.75,62.91,
697.86,39.24,42.16,36.40,36.78,20.03,17.74,36.68,30.15,32.06,49.56,62.82,63.04,
698.27,39.29,42.04,36.69,36.96,19.99,17.75,36.74,30.25,32.22,49.58,63.06,63.22,
698.69,39.23,42.06,36.78,36.92,19.84,17.65,36.78,30.32,32.17,49.57,63.05,63.45,
699.10,39.13,41.97,36.66,36.69,19.96,17.66,36.77,30.24,31.95,49.47,62.92,63.38,
699.51,39.12,41.73,36.48,36.54,19.93,17.67,36.83,30.00,32.04,49.51,63.10,62.81,
699.92,39.03,41.69,36.45,36.54,19.75,17.60,36.66,29.79,32.05,49.39,62.71,62.77,
700.33,38.90,41.74,36.33,36.39,19.83,17.55,36.63,29.47,31.92,49.45,62.50,62.85,
700.75,38.79,41.68,36.05,36.46,19.85,17.58,36.79,29.36,31.87,49.54,62.79,62.68,
701.16,38.93,41.58,36.05,36.68,19.81,17.58,36.65,29.43,31.84,49.56,63.25,62.96,
701.57,39.24,41.67,36.28,36.97,19.79,17.60,36.61,29.55,31.91,49.75,63.52,63.52,
701.98,39.42,42.01,36.32,37.13,19.75,17.83,37.01,29.63,32.04,49.87,63.78,63.42,
702.39,39.64,42.42,36.37,37.25,19.88,18.10,37.16,29.87,32.23,49.96,63.67,63.48,
702.80,39.89,42.75,36.60,37.45,20.10,18.18,37.42,29.99,32.49,50.36,64.00,63.88,
703.22,39.93,43.24,36.84,37.42,20.27,18.40,37.69,30.16,32.58,50.71,64.30,64.61,
703.63,39.99,43.53,37.25,37.65,20.44,18.53,37.77,30.08,32.88,51.07,64.65,64.96,
704.04,40.21,43.65,37.58,38.04,20.48,18.62,38.01,30.45,33.09,51.43,65.49,65.55,
704.45,40.51,44.00,37.68,38.30,20.80,18.53,38.24,30.67,32.92,51.85,65.83,66.45,
704.86,40.83,44.21,37.86,38.45,20.93,18.68,38.58,30.82,33.10,52.41,66.39,66.58,
705.27,41.19,44.59,37.98,38.90,20.66,18.84,38.74,30.85,33.46,52.54,66.66,66.85,
705.69,41.71,44.94,38.27,39.06,20.83,18.80,38.93,31.22,33.66,52.93,66.62,67.44,
706.10,41.70,45.19,38.37,39.23,21.07,18.82,39.16,31.36,33.74,53.29,66.84,67.60,
706.51,41.90,45.25,38.53,39.48,21.13,18.90,39.20,31.71,33.78,53.31,67.36,67.68,
706.92,42.09,45.32,38.95,39.81,21.14,18.90,39.20,32.03,33.92,53.46,67.84,68.41,
707.33,41.91,45.58,39.02,39.89,21.18,18.90,39.40,32.30,34.10,53.64,67.94,68.65,
707.74,42.03,45.71,39.03,39.90,21.26,18.97,39.64,32.45,34.16,53.70,67.99,68.64,
708.16,42.12,45.79,39.17,39.88,21.30,19.03,39.85,32.59,34.50,53.92,68.42,68.61,
708.57,42.14,46.02,39.43,39.92,21.22,18.87,39.89,32.56,34.64,54.20,68.57,69.16,
708.98,42.15,46.10,39.49,39.89,21.43,18.91,39.92,32.46,34.85,54.38,68.39,69.37,
709.39,42.15,45.99,39.42,40.14,21.58,18.79,39.98,32.49,34.82,54.47,68.79,69.12,
709.80,42.29,45.85,39.38,40.24,21.54,18.50,39.81,32.72,34.63,54.52,69.07,69.86,
710.21,42.45,45.83,39.21,40.23,21.47,18.50,40.00,32.69,34.64,54.59,68.95,69.75,
710.63,42.42,45.74,39.04,40.07,21.18,18.66,39.97,32.50,34.79,54.28,68.78,69.25,
711.04,42.57,45.70,38.90,39.87,21.10,18.60,39.94,32.44,34.77,53.94,68.40,68.94,
711.45,42.28,45.63,38.77,39.50,21.19,18.45,39.81,32.21,34.62,53.73,67.96,68.83,
711.86,41.81,45.54,38.35,38.92,21.21,18.49,39.49,31.83,34.25,53.31,67.69,68.30,
712.27,41.32,45.00,38.14,38.52,20.98,18.41,39.02,31.49,34.02,52.74,67.30,67.71,
712.68,40.70,44.33,37.71,37.98,20.57,18.12,38.49,31.12,33.53,52.10,66.53,67.00,
713.09,40.05,43.52,36.88,37.15,20.40,17.81,37.83,30.48,32.69,51.11,65.31,66.13,
713.51,39.39,42.40,35.97,36.32,19.80,17.54,37.20,29.61,32.04,50.13,64.29,64.42,
713.92,38.38,41.51,35.18,35.53,19.14,17.08,36.18,28.76,31.34,48.93,62.53,62.81,
714.33,37.35,40.25,34.18,34.56,18.73,16.45,34.97,27.69,30.31,47.59,60.28,61.11,
714.74,36.00,38.80,32.78,33.54,18.24,15.85,33.99,26.65,29.35,46.03,58.43,58.84,
715.15,34.75,37.32,31.62,32.53,17.48,15.36,32.49,25.75,28.22,44.45,56.85,56.85,
715.56,33.58,35.92,30.83,31.49,16.69,14.77,31.35,25.00,27.16,42.87,55.02,55.16,
715.97,32.40,34.61,29.63,30.33,16.01,14.40,30.33,24.03,26.13,41.23,52.96,52.96,
716.38,31.38,33.42,28.64,29.20,15.32,14.02,29.24,23.19,25.34,39.68,51.10,50.68,
716.80,30.29,32.20,27.85,28.24,14.90,13.59,28.14,22.42,24.57,38.55,49.42,48.93,
717.21,29.03,31.40,27.08,27.32,14.60,13.15,27.11,21.73,23.82,37.53,48.13,47.84,
717.62,28.13,30.37,26.53,26.60,14.30,12.84,26.32,21.02,23.51,36.74,47.02,46.66,
718.03,27.46,29.46,26.24,26.42,13.96,12.46,25.74,20.71,23.03,35.96,46.42,45.42,
718.44,27.14,28.89,25.89,26.17,13.93,11.99,25.39,20.44,22.41,35.52,46.04,45.47,
718.85,26.96,28.61,25.49,25.92,13.91,11.98,25.24,20.19,22.19,35.50,45.75,44.82,
719.26,27.00,28.51,25.42,26.00,13.61,11.96,25.21,20.04,22.41,35.19,45.53,44.17,
719.67,27.23,28.70,25.51,26.08,13.65,11.89,25.04,20.30,22.49,35.20,45.05,44.04,
720.08,27.19,28.80,25.43,26.11,13.92,11.91,25.25,20.30,22.46,35.41,45.20,44.34,
720.50,27.34,29.24,25.66,26.09,14.05,12.18,25.40,20.57,22.50,35.65,46.01,44.72,
720.91,27.63,29.28,26.23,26.49,14.08,12.26,25.41,20.97,22.79,35.91,46.66,45.30,
721.32,27.71,29.50,26.35,26.71,14.21,12.32,25.78,21.37,22.84,36.05,47.11,45.75,
721.73,28.06,29.92,26.38,26.77,14.46,12.53,25.98,21.44,23.01,36.36,47.10,46.17,
722.14,28.29,30.05,26.43,26.79,14.56,12.77,26.32,21.52,23.38,36.61,47.84,46.19,
722.55,28.37,30.27,26.61,26.97,14.67,12.69,26.28,21.47,23.51,36.82,47.89,46.60,
