Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
395.32,462.79,432.97,344.95,296.45,228.08,258.73,301.20,267.54,319.80,282.90,246.00,211.85,
395.74,474.93,444.28,354.17,304.10,233.60,265.23,308.54,274.52,327.92,290.03,252.18,217.51,
396.17,490.83,459.27,365.45,314.03,241.02,273.80,318.50,282.89,338.51,299.13,260.24,224.21,
396.59,508.90,476.71,379.44,326.00,249.64,283.91,330.35,293.19,350.76,310.25,269.93,232.58,
397.02,528.79,495.19,394.05,339.02,259.24,294.78,342.87,304.29,364.52,322.10,280.27,241.69,
397.45,548.95,514.02,408.35,352.01,268.89,305.70,355.76,315.62,377.95,334.03,290.97,250.80,
397.87,569.48,532.85,423.52,365.16,278.52,316.87,368.70,327.07,391.82,346.29,301.36,259.97,
398.30,589.05,550.56,437.68,377.52,288.10,327.51,381.33,338.03,404.94,357.95,311.71,268.65,
398.72,607.32,567.42,451.17,389.29,296.74,337.44,393.21,348.35,417.51,368.82,321.29,276.60,
399.15,625.11,583.87,464.16,399.96,305.31,347.03,404.79,359.04,429.81,379.86,330.76,284.32,
399.57,643.31,601.24,477.69,411.25,314.06,356.95,416.33,369.34,442.56,390.66,340.30,292.41,
400.00,661.52,618.81,491.41,423.03,322.85,367.00,427.99,379.66,455.17,401.67,349.33,300.96,
400.42,677.74,634.51,503.08,433.56,330.73,376.28,438.60,389.34,466.50,411.90,357.76,308.53,
400.85,692.52,648.10,513.62,442.62,337.51,384.50,448.12,397.92,476.16,420.58,365.55,315.09,
401.27,706.92,660.58,523.16,450.76,343.41,391.81,456.35,405.51,485.28,428.22,372.38,321.42,
401.70,717.15,669.56,530.04,457.69,347.97,397.25,462.73,410.95,492.04,433.94,377.40,325.83,
402.12,723.29,675.67,533.94,461.70,350.70,400.67,467.30,414.26,496.15,437.85,380.66,328.39,
402.55,727.13,679.44,537.24,464.03,352.66,402.76,470.24,416.99,499.25,440.61,383.01,330.19,
402.97,729.47,681.84,538.60,464.90,353.52,403.37,471.46,418.23,500.88,441.74,384.33,331.18,
403.40,729.99,682.78,540.00,465.38,353.78,403.93,471.99,418.69,501.77,442.21,384.35,331.36,
403.82,730.13,683.49,540.82,465.47,354.11,404.16,472.49,419.17,502.26,442.94,384.55,331.28,
404.25,730.68,683.65,541.38,464.76,354.07,404.18,472.73,419.06,502.27,442.80,384.67,331.00,
404.67,731.05,683.45,541.64,464.14,353.40,403.96,472.40,419.28,502.44,442.72,384.43,330.95,
405.10,731.55,683.66,541.54,464.04,353.15,404.16,472.51,419.10,502.70,442.86,384.24,330.65,
405.52,731.77,684.78,541.80,464.15,352.97,404.25,472.87,419.03,502.98,443.17,384.36,330.89,
405.95,732.15,684.56,541.58,464.49,352.75,404.16,472.80,418.87,503.13,443.08,384.27,331.07,
406.37,732.04,685.08,540.85,464.95,352.48,403.79,472.80,418.86,503.04,442.99,384.42,330.80,
406.80,733.74,686.26,541.95,465.05,352.67,404.16,473.34,419.06,503.97,443.40,384.98,330.79,
407.22,736.44,688.12,543.16,466.69,353.72,405.42,474.80,420.06,505.53,444.73,386.19,331.53,
407.65,737.05,688.48,543.78,467.28,353.62,405.55,475.73,420.36,505.82,445.21,386.73,331.65,
408.07,738.72,690.24,545.76,467.31,354.18,406.07,476.93,421.63,507.34,446.53,387.57,332.08,
408.50,743.16,693.77,548.56,468.98,355.82,407.55,478.82,423.74,510.35,448.44,389.54,333.46,
408.92,746.81,696.83,551.53,471.48,357.07,409.39,480.85,425.59,512.80,450.19,390.80,335.11,
409.35,751.08,700.57,554.26,474.62,358.94,412.21,483.43,427.69,515.89,453.34,392.71,336.98,
409.77,756.15,705.27,557.42,477.49,360.82,414.67,486.61,430.22,519.06,456.44,395.38,339.04,
410.20,761.17,709.25,560.06,480.06,362.38,416.85,489.24,432.70,521.93,458.96,397.76,341.18,
410.62,765.53,713.12,563.19,483.59,363.93,419.45,492.19,435.13,524.97,461.53,399.97,343.11,
411.04,770.10,717.75,565.88,486.31,365.50,421.49,495.58,437.30,527.69,464.22,402.00,344.91,
411.47,773.24,720.88,568.22,488.02,367.07,422.95,497.62,439.03,530.23,465.86,403.90,346.42,
411.89,776.51,723.93,570.35,490.12,368.30,423.86,498.98,440.43,532.21,467.22,405.53,347.63,
412.32,778.96,727.33,573.46,491.87,369.65,425.52,500.61,442.08,534.81,469.23,406.76,348.69,
412.74,782.23,730.46,576.60,493.31,371.33,427.49,503.08,444.18,537.02,471.72,408.68,349.94,
413.17,785.04,732.25,578.45,494.77,372.28,428.68,504.95,445.47,538.80,473.07,409.89,351.05,
413.59,787.29,733.87,579.93,495.75,372.78,429.15,505.86,446.96,540.37,474.25,410.77,351.76,
414.02,789.91,737.03,581.72,496.97,374.17,430.66,507.52,448.25,542.60,475.86,412.06,352.53,
414.44,792.24,739.35,583.06,498.77,375.02,431.85,509.34,449.39,544.31,477.45,413.12,353.92,
414.86,792.47,741.02,583.48,500.02,375.42,432.67,510.18,449.66,545.41,477.95,413.55,354.56,
415.29,792.89,742.13,583.31,500.24,375.43,432.39,510.31,449.70,545.70,478.46,413.92,354.53,
415.71,792.92,742.74,583.57,500.01,375.01,432.30,510.21,449.78,545.60,477.84,413.82,354.23,
416.14,792.98,742.24,583.78,500.58,374.98,432.19,510.11,449.84,545.42,477.54,413.80,353.70,
416.56,793.16,741.67,583.38,499.92,374.34,431.58,509.75,449.00,544.75,476.82,413.31,353.13,
416.99,792.13,740.68,582.92,498.75,374.01,430.70,509.29,448.81,544.62,476.57,412.77,352.23,
417.41,791.52,739.79,582.71,498.22,373.61,429.82,508.36,448.38,544.41,476.13,412.67,351.81,
417.83,791.35,739.89,583.84,498.71,373.29,429.58,508.45,448.57,544.56,476.39,412.03,351.80,
418.26,790.95,739.77,583.32,499.11,373.39,429.84,508.85,448.84,544.73,477.03,411.93,351.74,
418.68,791.31,739.46,582.91,498.82,373.10,429.80,509.05,448.80,544.48,477.06,412.02,351.52,
419.11,791.45,738.73,582.17,498.44,372.15,429.28,507.99,448.26,543.96,475.86,411.66,351.38,
419.53,791.26,738.36,581.79,498.73,371.44,429.24,507.72,447.84,543.40,475.55,411.02,350.96,
419.95,790.72,738.78,581.94,498.29,370.98,428.91,508.29,447.50,542.98,475.44,410.83,350.93,
420.38,790.45,737.48,581.69,497.67,370.29,428.41,507.66,446.90,543.09,474.67,410.30,350.51,
420.80,790.01,736.74,580.59,496.98,369.48,426.72,506.36,445.93,541.78,473.60,410.11,349.75,
421.23,789.82,736.08,581.43,495.81,368.70,426.33,505.69,445.49,541.79,473.49,408.94,349.20,
421.65,789.45,736.02,580.79,495.65,368.81,426.30,505.78,445.42,541.62,473.80,409.05,348.76,
422.07,788.75,734.38,580.16,494.30,367.86,425.40,505.27,444.78,541.00,473.31,408.44,348.08,
422.50,788.20,733.95,578.94,492.88,367.38,424.49,504.84,444.61,540.67,473.16,408.10,347.80,
422.92,787.10,733.12,578.17,492.45,366.63,424.25,504.54,444.03,540.39,472.67,407.29,346.92,
423.34,785.23,731.72,576.48,491.24,365.17,422.83,503.57,442.86,539.06,471.41,406.13,346.39,
423.77,782.66,729.62,573.59,490.19,364.18,422.11,502.09,441.29,538.12,469.83,404.90,345.15,
424.19,780.43,727.61,570.85,488.23,362.68,420.58,500.38,439.86,536.18,468.46,403.77,343.61,
424.62,777.05,724.52,568.66,485.10,360.27,418.63,497.06,437.42,534.00,465.39,401.55,341.84,
425.04,773.09,720.31,565.15,482.98,358.36,416.08,494.10,434.44,530.74,462.40,399.23,339.51,
425.46,769.17,715.83,561.73,480.21,355.89,413.35,491.84,431.85,527.84,459.82,396.73,337.17,
425.89,763.56,711.16,558.04,475.52,353.62,410.24,488.61,429.59,524.86,456.74,394.30,334.26,
426.31,757.65,704.71,553.21,471.17,350.45,406.10,483.75,425.55,520.38,452.97,391.11,331.22,
426.73,751.63,699.71,549.09,467.89,347.94,402.88,479.59,422.37,516.43,449.80,387.44,328.45,
427.16,745.05,694.56,544.43,464.62,345.50,400.58,476.24,419.39,513.04,446.85,384.00,325.81,
427.58,738.10,687.85,539.49,459.96,342.14,396.92,472.07,415.73,507.68,442.86,380.50,322.52,
428.00,732.35,682.25,534.50,455.78,338.59,393.09,467.19,412.10,503.04,438.26,376.98,319.73,
428.43,728.10,677.63,531.32,454.35,336.64,391.01,464.53,408.98,499.65,435.11,374.46,317.78,
428.85,724.28,674.84,528.75,452.09,334.11,389.12,462.69,406.63,496.88,432.86,372.36,315.85,
429.27,722.25,672.61,528.22,449.92,333.52,387.91,461.69,405.79,496.09,431.66,371.76,315.41,
429.70,723.89,673.58,529.01,450.67,333.76,387.71,461.35,405.74,496.21,431.42,372.25,315.50,
430.12,725.85,675.93,531.94,451.73,334.54,388.72,462.31,406.61,497.32,432.86,372.82,316.05,
430.54,727.96,678.78,534.29,453.18,335.88,390.10,464.18,407.97,499.00,434.78,373.91,317.01,
430.97,732.40,681.93,537.10,455.64,337.36,392.05,467.45,410.31,501.67,437.31,376.17,318.64,
431.39,737.69,686.57,540.14,457.46,338.97,394.25,470.93,413.57,504.80,439.98,378.47,320.65,
431.81,742.71,692.22,543.98,460.29,341.63,397.30,474.11,415.90,508.55,443.46,381.01,322.79,
432.24,749.91,698.93,548.95,464.82,344.04,401.14,479.07,419.50,513.32,447.78,384.33,326.38,
432.66,758.23,707.67,554.59,471.21,348.00,406.34,484.59,424.38,519.59,452.77,388.60,330.50,
433.08,768.12,717.10,561.07,477.28,352.07,411.67,490.70,429.62,525.73,458.33,393.50,334.60,
433.51,777.71,727.07,568.90,483.10,356.03,416.99,496.38,434.49,532.64,463.72,398.54,338.68,
433.93,789.05,737.45,576.54,491.06,361.20,423.23,503.61,440.71,540.15,469.57,404.17,343.55,
434.35,800.14,746.17,583.94,497.39,365.37,428.63,510.61,446.17,546.96,475.60,409.35,347.59,
434.77,808.32,753.14,589.96,500.88,369.16,432.78,515.86,451.85,553.07,480.55,413.70,350.63,
435.20,814.95,759.74,594.26,504.18,372.06,435.48,519.48,454.72,557.74,484.07,417.41,353.45,
435.62,820.65,765.54,598.31,508.47,374.16,438.27,522.44,457.78,561.68,487.54,419.48,355.69,
436.04,823.21,769.35,599.71,510.79,376.14,440.90,525.32,459.70,564.26,490.65,421.24,357.11,
436.47,825.80,771.07,600.90,511.95,376.86,441.92,526.85,461.24,565.96,491.99,422.52,357.70,
436.89,829.23,774.42,602.28,513.29,377.53,443.60,528.41,462.58,568.10,493.13,424.30,359.10,
437.31,833.47,778.14,605.22,516.56,378.85,445.58,530.78,464.13,570.32,495.02,425.62,360.38,
437.73,836.28,781.88,607.85,518.64,379.81,447.54,533.53,465.65,572.65,497.39,427.39,361.86,
438.16,841.94,785.13,612.21,521.13,381.93,450.00,536.93,468.78,576.76,500.16,429.81,364.24,
438.58,848.12,790.67,616.15,525.92,384.49,452.24,539.34,471.51,580.48,503.28,432.80,366.22,
439.00,852.99,795.59,620.73,528.63,386.67,454.97,542.09,473.87,583.86,506.23,435.05,367.85,
439.43,856.47,799.59,624.45,530.99,389.02,457.14,545.33,476.44,586.95,509.22,437.77,369.73,
439.85,862.09,803.09,628.26,533.59,391.04,459.15,548.80,479.31,589.96,512.05,440.62,371.51,
440.27,866.90,806.94,631.22,535.91,392.56,461.35,551.59,482.26,592.87,515.00,442.98,372.95,
440.69,871.20,811.12,634.40,538.25,394.40,463.11,554.30,484.21,596.11,517.61,444.92,374.45,
441.12,877.18,817.63,638.85,542.14,396.56,466.38,558.59,487.47,600.47,521.97,447.80,377.45,
441.54,884.01,823.48,644.01,547.37,399.60,470.22,562.31,491.39,604.94,525.90,450.80,380.64,
441.96,889.33,829.00,647.28,550.76,401.91,473.09,565.61,494.21,607.92,528.89,453.56,382.61,
442.38,895.64,835.03,652.60,553.73,403.94,475.80,568.59,497.40,612.32,531.91,456.44,385.11,
442.81,902.40,840.42,657.61,557.84,406.62,479.05,572.47,500.71,616.31,535.36,459.56,387.95,
443.23,907.85,844.39,661.31,561.14,408.82,481.71,575.93,503.63,619.40,538.18,461.80,389.80,
443.65,912.54,847.63,665.03,562.57,410.88,483.84,578.76,506.54,622.97,540.69,464.47,391.29,
444.07,917.90,852.10,668.81,565.76,413.17,485.97,581.44,509.52,626.56,543.90,467.42,393.29,
444.50,922.16,856.82,671.92,569.21,415.22,488.26,583.50,511.85,629.65,546.79,468.85,395.00,
444.92,924.86,861.29,674.22,571.13,417.23,490.72,586.15,513.90,632.30,549.48,470.74,396.45,
445.34,929.59,865.67,677.98,573.53,418.89,493.12,589.51,516.65,635.49,552.46,472.93,398.11,
445.76,934.90,871.38,680.67,576.05,419.99,495.23,591.68,519.40,638.63,554.70,475.26,400.02,
446.19,939.43,874.60,683.43,579.27,421.17,497.81,594.18,520.93,641.51,556.73,476.77,401.65,
446.61,944.76,879.97,686.91,582.48,422.75,500.17,598.14,523.23,645.69,560.00,479.13,404.15,
447.03,950.06,884.83,691.72,585.78,425.36,503.27,601.48,526.71,649.79,562.98,482.13,406.79,
447.45,956.11,890.05,695.03,588.79,428.01,505.72,604.31,529.03,653.42,565.70,484.99,409.21,
447.87,960.53,895.07,699.11,591.58,429.99,508.36,607.34,531.68,657.18,568.55,487.25,410.81,
448.30,966.29,900.47,703.13,595.28,432.64,511.50,611.45,535.01,661.17,572.20,490.27,413.33,
448.72,971.83,904.51,706.56,597.41,434.54,514.02,614.92,537.78,664.08,575.07,492.96,415.68,
449.14,976.43,908.90,709.29,599.53,436.18,516.15,618.23,540.75,666.92,577.71,495.39,416.99,
449.56,980.01,912.93,712.12,602.13,437.78,517.50,620.75,542.30,670.27,580.24,497.68,418.66,
449.99,983.02,915.95,713.85,604.00,438.79,519.01,622.83,544.10,672.50,582.47,498.76,420.31,
450.41,985.65,918.00,714.90,606.03,440.09,520.25,624.15,545.13,674.39,583.07,499.65,421.33,
450.83,987.02,919.94,716.00,607.13,440.36,521.15,625.11,545.81,674.71,583.54,500.40,421.67,
451.25,988.58,921.17,717.79,607.71,440.10,521.67,625.56,546.41,675.77,583.96,501.12,422.18,
451.67,988.87,920.75,716.55,608.19,440.54,521.38,625.61,546.12,675.53,583.59,501.04,422.12,
452.10,989.77,920.43,717.84,608.21,440.43,521.93,626.58,546.28,675.84,584.01,501.01,422.20,
452.52,990.92,921.85,718.75,607.86,441.30,522.37,627.55,547.63,676.86,585.38,501.96,422.53,
452.94,991.60,922.02,719.27,607.25,441.72,521.95,626.90,547.67,676.76,585.75,502.59,422.15,
453.36,992.45,923.74,719.93,607.86,441.91,522.63,627.40,548.18,677.06,586.25,502.23,422.08,
453.78,991.42,923.92,719.13,608.21,441.75,522.72,627.05,548.16,676.93,586.93,502.16,421.55,
454.20,992.02,924.53,719.03,607.88,441.51,522.86,627.70,548.43,676.74,587.27,502.33,421.55,
454.63,992.81,925.31,719.06,607.37,440.92,522.38,627.30,548.51,676.74,586.86,502.38,421.42,
455.05,992.51,924.82,718.87,608.47,440.55,521.95,627.23,547.85,676.66,586.24,501.96,420.56,
455.47,993.47,926.59,719.57,609.02,440.23,522.34,628.10,548.02,678.07,586.90,502.03,421.29,
455.89,994.62,926.72,720.81,609.54,440.80,523.67,629.25,548.79,679.19,587.63,502.20,421.89,
456.31,996.45,928.39,721.87,610.45,441.48,523.87,629.41,549.23,679.53,587.81,503.07,422.23,
456.74,997.34,930.92,724.39,611.27,442.03,524.91,630.10,550.19,681.18,589.26,503.86,422.76,
457.16,999.21,932.12,725.74,612.67,443.22,525.81,631.62,551.42,682.99,591.26,505.22,423.53,
457.58,1001.92,933.05,727.03,612.90,443.97,526.47,633.03,552.05,683.97,592.16,505.80,424.29,
458.00,1005.08,934.74,728.79,613.56,444.54,527.44,635.09,553.95,685.81,593.56,507.37,424.85,
458.42,1007.20,937.19,729.63,615.06,445.54,527.66,636.25,554.91,687.72,594.80,508.88,425.75,
458.84,1009.02,939.32,731.16,616.46,446.53,528.43,637.78,555.65,689.15,595.53,509.39,426.63,
459.27,1010.55,940.61,731.76,618.56,447.31,529.54,639.08,556.69,690.25,596.29,510.22,427.99,
459.69,1011.12,942.66,732.26,620.17,447.65,530.30,640.28,557.47,691.38,597.13,511.24,428.34,
460.11,1012.91,943.80,734.65,620.84,447.57,530.29,640.72,558.00,692.35,597.34,511.82,429.35,
460.53,1013.91,943.47,734.31,621.26,447.67,530.44,640.89,557.86,692.63,597.45,511.91,429.30,
460.95,1014.48,942.73,734.64,622.05,447.44,531.07,641.53,558.24,693.29,597.45,512.54,429.25,
461.37,1016.05,943.78,736.05,621.30,448.04,531.88,642.54,559.57,694.78,598.83,512.90,429.67,
461.79,1016.32,943.02,735.86,620.59,448.05,530.82,641.58,559.15,694.34,598.73,513.21,429.37,
462.22,1016.81,943.72,735.42,620.20,448.10,530.55,641.09,558.99,693.84,598.51,512.55,429.10,
462.64,1016.46,945.29,734.88,621.51,448.25,531.53,642.24,559.69,694.52,599.95,513.09,429.35,
463.06,1016.63,944.98,734.48,621.40,447.86,531.55,642.86,560.01,694.18,600.22,513.08,429.10,
463.48,1018.61,946.83,734.34,620.97,447.59,531.62,643.66,560.20,693.98,599.70,513.20,429.64,
463.90,1018.49,946.39,733.57,622.23,447.49,532.06,644.07,559.79,694.14,599.52,513.02,429.12,
464.32,1017.17,946.14,732.63,621.64,446.01,531.91,643.97,559.26,693.86,598.81,512.03,429.38,
464.74,1016.40,942.88,732.55,619.77,445.70,531.63,642.71,558.48,693.39,598.04,510.80,428.77,
465.16,1016.23,941.54,730.95,618.92,444.55,530.76,641.26,557.70,692.69,597.29,510.77,427.92,
465.59,1015.08,940.83,731.41,617.03,443.80,530.41,639.80,556.62,692.21,596.44,509.41,426.54,
466.01,1013.38,938.01,729.23,614.47,442.85,528.92,637.97,554.86,690.38,595.73,508.17,425.28,
466.43,1013.12,935.82,728.53,613.01,442.11,528.04,637.52,553.95,688.80,594.66,507.64,423.97,
466.85,1013.85,936.19,728.78,612.50,441.84,527.89,637.88,554.70,689.07,594.19,507.48,422.97,
467.27,1012.48,934.60,727.96,610.91,441.41,526.05,637.02,553.29,688.46,594.14,507.25,422.51,
467.69,1010.59,933.67,726.31,610.81,440.66,525.04,635.95,552.60,687.85,593.01,506.10,422.40,
468.11,1009.86,933.10,725.82,611.50,440.85,526.29,636.15,552.58,688.03,592.72,505.75,422.30,
468.53,1010.12,935.00,725.73,612.22,440.50,527.14,636.69,553.18,688.77,593.14,506.38,422.26,
468.95,1011.09,935.84,728.47,611.07,440.10,526.62,635.94,553.22,689.13,592.80,506.03,422.70,
469.38,1013.00,936.13,727.82,611.40,440.65,526.90,636.06,552.69,688.89,592.37,506.00,422.50,
469.80,1014.38,937.48,729.58,612.68,440.28,527.70,637.03,553.72,690.74,593.45,506.93,422.60,
470.22,1016.86,939.45,730.83,610.90,440.60,527.85,637.41,555.93,692.12,594.63,507.64,422.75,
470.64,1018.83,940.72,731.38,611.14,441.64,526.73,637.04,555.85,692.73,595.97,508.74,422.59,
471.06,1020.85,943.85,731.54,612.73,442.50,527.75,638.31,556.63,692.90,597.33,508.78,422.83,
471.48,1018.46,945.50,730.81,613.90,442.60,527.97,638.69,556.99,693.06,598.26,508.81,422.60,
471.90,1019.09,946.07,729.90,614.74,442.15,528.02,640.00,557.74,692.96,599.02,508.82,422.38,
472.32,1021.76,950.15,732.36,615.78,443.12,528.93,642.11,559.85,695.08,599.50,509.99,423.59,
472.74,1025.34,952.38,733.51,618.47,443.50,530.68,643.75,559.90,696.88,600.16,510.55,424.12,
473.16,1024.28,952.73,732.82,618.39,442.74,530.49,644.61,559.33,697.66,600.35,510.14,425.47,
473.58,1025.67,953.46,734.01,618.17,443.92,531.83,644.85,559.93,699.01,600.11,510.01,426.34,
474.01,1032.17,956.76,736.26,619.94,445.62,533.82,646.15,561.46,700.63,601.89,511.61,427.09,
474.43,1033.27,958.98,739.35,621.58,445.59,534.48,646.40,562.54,702.20,603.09,512.74,427.74,
474.85,1033.90,958.39,738.41,621.19,446.03,533.37,645.98,562.59,702.13,604.45,513.01,426.99,
475.27,1038.36,959.23,739.12,622.08,446.36,534.14,647.85,563.07,702.55,604.96,514.36,427.25,
475.69,1039.30,961.58,739.86,621.76,446.98,533.95,649.69,565.58,703.86,606.12,515.28,426.96,
476.11,1038.26,959.99,738.71,622.15,446.79,532.35,649.08,564.71,703.47,605.54,515.74,427.13,
476.53,1038.13,961.05,739.72,623.08,447.27,532.88,650.19,564.42,704.08,605.52,515.31,427.49,
476.95,1040.49,965.16,742.27,626.36,448.70,536.07,652.50,565.99,706.33,606.58,516.63,429.61,
477.37,1040.58,967.76,743.42,628.49,449.19,537.03,652.82,566.71,707.53,607.09,517.70,430.04,
477.79,1044.94,970.55,748.07,629.39,449.12,538.04,653.61,567.80,710.01,607.94,518.84,432.16,
478.21,1048.98,974.03,751.26,632.58,450.75,539.93,656.18,569.25,712.22,609.51,520.85,433.75,
478.63,1050.22,972.46,752.34,633.61,449.43,540.39,656.52,568.68,712.76,609.13,521.29,434.15,
479.05,1049.09,972.24,750.39,630.43,449.44,540.37,656.68,570.79,713.01,609.91,521.76,434.31,
479.47,1053.95,974.30,752.82,631.25,450.82,540.95,657.28,572.04,714.22,612.56,523.66,435.45,
479.89,1053.52,977.04,753.57,633.58,450.98,541.67,657.44,572.72,714.27,613.76,523.25,435.37,
480.31,1047.19,977.21,749.70,632.60,449.40,540.65,656.69,571.24,712.78,613.79,522.36,433.75,
480.74,1046.69,976.39,748.19,630.56,449.34,539.59,657.05,570.86,711.45,613.42,521.05,433.09,
481.16,1048.16,979.16,750.11,630.61,449.04,539.55,658.17,571.03,711.17,612.82,521.06,433.74,
481.58,1043.33,975.54,745.75,630.85,447.27,538.08,656.19,567.70,709.17,609.98,518.63,431.39,
482.00,1038.00,968.92,742.35,627.45,443.30,535.11,653.40,564.46,706.74,607.05,515.24,430.05,
482.42,1033.31,962.81,740.90,622.93,441.84,533.74,649.73,561.79,703.68,604.23,512.16,428.36,
482.84,1029.82,957.55,737.13,620.78,439.03,531.17,644.99,558.99,699.73,601.63,509.85,426.20,
483.26,1021.04,949.33,732.73,616.47,435.00,526.82,638.92,554.35,695.43,597.27,506.18,422.69,
483.68,1012.49,941.62,725.39,610.18,431.56,522.60,635.44,550.58,690.50,594.37,502.61,419.02,
484.10,1006.19,933.61,719.54,604.66,428.33,518.41,631.28,546.68,683.80,589.16,499.45,415.20,
484.52,998.62,927.34,712.41,598.73,425.11,514.48,626.33,544.09,679.52,585.21,495.47,410.49,
484.94,991.56,921.54,708.57,595.67,423.38,510.07,622.61,540.68,675.39,581.55,493.40,407.62,
485.36,987.36,919.33,706.78,592.78,421.97,507.29,620.18,537.44,672.40,579.55,489.63,405.61,
485.78,980.44,911.64,701.21,590.84,419.58,504.75,615.49,533.82,668.47,574.28,486.17,403.21,
486.20,978.22,910.38,699.84,589.59,417.58,503.68,614.29,532.07,666.47,572.08,485.06,401.91,
486.62,979.58,910.33,703.67,588.86,416.65,502.94,613.30,531.64,667.19,570.16,485.35,402.94,
487.04,980.36,910.15,703.23,590.67,417.00,503.18,614.07,530.49,667.01,570.05,485.91,402.69,
487.46,980.44,908.26,702.49,590.87,414.87,503.80,613.38,530.03,667.33,569.10,485.94,402.78,
487.88,982.18,908.66,703.42,587.74,416.08,504.71,613.86,532.51,669.09,570.01,486.98,403.77,
488.30,986.70,912.93,705.86,589.03,418.08,505.71,615.05,534.17,671.03,572.55,490.54,405.17,
488.72,989.62,917.19,707.03,591.82,419.57,508.32,616.59,535.72,673.07,574.37,491.25,406.24,
489.14,988.23,920.95,706.31,593.92,420.63,510.09,619.10,537.35,675.11,576.81,493.55,407.28,
489.56,993.20,925.73,708.62,595.55,421.97,511.87,622.87,540.14,676.58,579.71,495.66,408.40,
489.98,1000.65,933.36,712.97,599.18,423.59,513.94,626.40,543.23,679.89,581.98,497.49,410.73,
490.40,1004.20,935.36,714.85,603.65,424.94,516.28,628.43,543.89,683.08,583.80,498.88,412.08,
490.82,1009.30,938.40,718.11,606.26,425.22,517.54,631.85,545.79,686.45,586.17,500.48,415.17,
491.24,1013.96,939.47,720.94,606.17,427.17,520.09,633.53,547.64,689.21,588.31,501.85,417.29,
491.66,1018.00,941.92,722.41,608.29,427.78,521.93,634.54,548.75,690.65,589.46,503.10,417.32,
492.08,1022.03,947.91,728.22,612.07,430.21,524.58,636.71,551.13,694.98,592.58,505.09,418.55,
492.50,1023.62,950.01,728.03,612.25,432.45,525.80,638.52,552.64,696.98,595.39,506.63,420.18,
492.92,1024.10,948.87,727.00,612.23,432.79,525.87,639.10,553.51,695.14,595.73,506.68,419.74,
493.34,1024.66,950.81,726.57,611.18,432.33,526.18,639.45,555.79,695.80,596.37,507.14,419.06,
493.76,1025.02,951.73,726.81,613.01,434.01,525.44,639.43,556.68,697.30,596.61,508.85,419.54,
494.18,1024.47,952.56,728.34,613.13,434.53,525.38,639.62,556.69,697.41,597.67,507.40,419.26,
494.60,1022.27,949.97,728.43,614.37,434.00,525.25,638.53,555.60,696.33,595.42,505.92,419.50,
495.02,1025.05,951.89,727.76,616.27,433.75,525.30,639.11,555.49,696.01,595.17,505.75,418.85,
495.44,1026.37,953.81,733.79,616.99,434.02,524.83,638.91,555.68,697.50,594.48,506.20,419.86,
495.86,1027.41,951.33,733.98,617.14,434.72,525.74,638.88,554.65,697.10,594.44,505.75,419.97,
496.28,1025.73,948.47,734.16,616.14,433.08,525.68,638.65,553.05,696.89,593.04,505.29,419.30,
496.70,1026.04,947.83,734.22,611.66,433.64,525.86,638.11,554.46,698.03,593.76,505.43,419.25,
497.12,1024.60,946.00,733.53,610.95,434.28,524.17,636.24,552.77,696.75,593.24,506.27,418.52,
