Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
575.68,-0.02,0.09,0.10,-0.10,0.08,-0.01,0.04,0.02,0.06,-0.02,-0.10,-0.03,
576.10,0.07,0.03,0.10,-0.06,0.07,-0.04,0.00,0.06,-0.01,-0.01,-0.04,0.06,
576.52,0.10,0.00,0.18,-0.07,0.05,-0.05,0.03,0.00,-0.12,0.02,-0.03,0.06,
576.93,0.07,0.01,0.17,-0.11,0.11,-0.04,0.04,0.04,-0.10,0.05,-0.01,0.06,
577.35,0.05,0.01,0.09,-0.12,0.06,0.02,0.00,0.11,-0.08,0.11,0.00,0.04,
577.76,0.04,-0.04,0.06,-0.12,-0.02,0.00,0.05,0.12,-0.08,0.07,0.01,0.04,
578.18,0.05,-0.05,0.08,-0.09,-0.04,-0.04,0.06,0.16,-0.07,0.06,-0.07,0.04,
578.60,0.08,-0.07,0.09,-0.07,-0.05,0.00,0.02,0.16,-0.02,0.07,-0.08,0.02,
579.01,0.04,-0.11,0.07,-0.02,-0.05,0.01,-0.03,0.10,-0.02,0.03,-0.03,0.01,
579.43,0.06,-0.14,0.09,0.03,0.00,-0.06,-0.02,0.05,-0.01,0.08,-0.07,0.11,
579.85,0.02,-0.13,0.10,0.00,0.04,-0.03,0.00,0.02,0.05,0.09,-0.10,0.08,
580.26,0.00,-0.12,0.03,-0.05,0.10,0.03,0.00,0.04,0.10,0.04,-0.09,0.04,
580.68,0.00,-0.07,0.02,-0.07,0.07,0.03,-0.02,0.05,0.05,0.00,-0.02,0.06,
581.09,-0.02,-0.05,0.03,-0.12,0.03,0.04,0.02,0.07,0.03,-0.01,0.01,0.07,
581.51,0.06,-0.09,0.03,-0.09,0.04,0.00,-0.02,0.14,0.02,0.00,0.03,0.08,
581.93,0.10,-0.13,0.10,-0.09,0.02,-0.03,-0.01,0.08,-0.04,-0.04,0.09,0.01,
582.34,0.02,-0.13,0.10,-0.10,0.04,-0.01,0.03,0.04,-0.01,-0.05,0.08,-0.03,
582.76,0.02,-0.09,0.11,-0.10,0.08,0.00,0.02,0.08,0.05,0.04,0.05,-0.03,
583.17,0.01,-0.14,0.05,-0.13,0.05,0.02,0.03,0.02,0.05,-0.01,0.02,-0.06,
583.59,0.04,-0.11,0.06,-0.08,0.01,0.03,0.07,0.00,0.02,-0.07,-0.05,-0.05,
584.01,0.05,-0.03,0.09,-0.03,0.01,0.06,0.04,0.00,0.03,-0.06,-0.07,-0.07,
584.42,0.00,-0.07,0.00,-0.01,0.03,0.03,0.02,-0.04,0.01,-0.07,-0.07,-0.09,
584.84,0.04,-0.07,0.02,0.03,0.05,-0.03,-0.01,-0.07,-0.03,-0.05,-0.05,0.00,
585.25,0.00,-0.04,0.09,0.02,0.08,-0.04,0.05,-0.09,-0.01,-0.03,-0.06,0.00,
585.67,-0.06,0.01,0.05,-0.01,0.14,-0.01,0.02,-0.04,0.03,-0.04,-0.04,-0.06,
586.09,-0.06,0.06,0.01,-0.03,0.11,-0.01,-0.06,-0.02,0.03,-0.06,0.02,-0.03,
586.50,-0.02,0.04,0.03,-0.06,0.06,-0.01,0.02,0.02,-0.03,-0.12,0.03,0.02,
586.92,0.00,0.03,0.06,-0.06,0.05,-0.05,0.00,0.09,-0.04,-0.08,-0.03,0.00,
587.33,0.04,-0.01,0.05,0.00,0.04,-0.03,-0.05,0.09,-0.07,-0.05,-0.02,-0.05,
587.75,-0.02,-0.04,0.09,0.03,0.05,-0.02,-0.02,-0.01,-0.12,-0.09,-0.03,-0.05,
588.17,-0.01,-0.02,0.07,0.12,0.06,-0.04,-0.02,-0.01,-0.04,0.00,-0.04,0.00,
588.58,-0.01,-0.06,0.05,0.05,0.07,-0.01,0.00,-0.04,0.01,0.02,-0.06,0.03,
589.00,0.01,-0.07,0.03,0.05,0.07,0.00,0.01,-0.05,0.06,-0.07,-0.09,0.04,
589.41,0.00,0.03,0.05,0.08,0.02,0.00,0.00,-0.01,0.06,-0.08,-0.01,0.08,
589.83,-0.05,0.02,0.05,0.00,0.05,-0.02,-0.06,-0.01,0.09,-0.05,0.03,0.08,
590.25,0.01,-0.02,0.07,-0.02,0.10,-0.06,-0.07,-0.04,0.09,-0.07,0.06,0.14,
590.66,0.06,-0.03,0.17,-0.01,0.04,-0.06,-0.06,-0.04,0.03,-0.05,0.09,0.15,
591.08,0.06,-0.01,0.18,-0.06,0.09,-0.01,-0.06,-0.05,0.05,-0.09,0.10,0.14,
591.49,0.10,0.01,0.12,-0.10,0.08,0.02,-0.12,-0.02,0.08,-0.07,0.11,0.15,
591.91,0.13,-0.06,0.07,-0.14,0.00,0.04,-0.04,0.02,0.02,-0.10,0.10,0.15,
592.32,0.16,-0.07,0.11,-0.12,-0.03,0.05,-0.01,0.07,-0.02,-0.09,0.02,0.14,
592.74,0.16,-0.06,0.13,-0.06,-0.03,0.09,-0.03,0.05,0.04,-0.02,0.01,0.10,
593.16,0.10,-0.10,0.11,-0.01,0.00,0.08,-0.03,-0.02,0.02,-0.06,0.04,0.08,
593.57,0.09,-0.09,0.14,0.04,0.00,0.04,-0.01,-0.06,0.02,-0.02,0.03,0.13,
593.99,0.08,-0.07,0.16,0.01,0.06,0.06,-0.04,-0.05,0.07,0.06,0.00,0.14,
594.40,0.07,-0.07,0.08,-0.05,0.13,0.11,-0.02,-0.04,0.06,0.03,0.00,0.11,
594.82,0.02,0.02,0.06,-0.06,0.06,0.09,-0.07,-0.03,0.04,0.00,0.05,0.08,
595.23,-0.01,0.03,0.06,-0.09,0.07,0.08,-0.07,0.01,0.05,0.00,0.08,0.12,
595.65,0.05,-0.01,0.04,-0.05,0.11,0.07,-0.08,0.03,0.00,0.02,0.05,0.14,
596.07,0.08,-0.04,0.06,0.00,0.08,0.07,-0.07,-0.02,-0.10,0.01,0.06,0.10,
596.48,0.04,-0.03,0.07,0.01,0.10,0.07,-0.06,0.02,-0.09,0.04,0.06,0.08,
596.90,0.02,-0.01,0.02,0.02,0.15,0.08,-0.06,0.04,-0.06,0.11,0.04,0.10,
597.31,0.02,-0.07,-0.05,-0.01,0.12,0.08,-0.04,0.00,-0.06,0.11,0.01,0.06,
597.73,-0.01,-0.07,-0.07,0.01,0.10,0.12,0.00,0.05,-0.07,0.09,-0.05,0.06,
598.14,-0.02,0.04,-0.02,0.04,0.11,0.17,-0.03,0.05,0.02,0.10,-0.03,0.05,
598.56,-0.11,0.00,-0.08,0.05,0.14,0.12,-0.04,0.02,0.01,0.08,0.01,0.04,
598.97,-0.09,-0.02,-0.07,0.08,0.16,0.06,-0.07,-0.04,-0.05,0.06,0.01,0.11,
599.39,-0.05,-0.02,0.02,0.07,0.15,0.06,-0.07,-0.03,-0.02,0.10,-0.02,0.14,
599.81,-0.03,0.00,0.00,-0.02,0.23,0.09,-0.08,0.00,0.05,0.07,-0.05,0.15,
600.22,-0.01,0.02,-0.05,-0.07,0.18,0.13,-0.12,-0.01,0.05,0.00,0.01,0.11,
600.64,0.01,0.05,-0.03,-0.10,0.08,0.11,-0.09,0.03,0.02,-0.03,0.01,0.12,
601.05,0.09,0.02,0.00,-0.05,0.08,0.09,-0.10,0.14,-0.02,-0.01,-0.02,0.12,
601.47,0.13,0.01,0.02,-0.03,0.02,0.08,-0.11,0.08,-0.07,0.02,-0.06,0.01,
601.88,0.09,-0.05,0.08,-0.05,0.01,0.04,-0.08,0.03,-0.07,0.02,-0.06,-0.01,
602.30,0.08,-0.04,0.07,0.04,0.04,0.01,-0.09,0.05,-0.01,0.10,-0.08,0.00,
602.71,0.07,-0.10,0.05,-0.02,0.03,0.07,-0.07,-0.01,0.02,0.08,-0.12,-0.03,
603.13,0.06,-0.08,0.03,-0.04,0.03,0.07,-0.05,-0.05,0.04,0.02,-0.15,-0.08,
603.54,0.00,0.04,0.08,-0.03,-0.02,0.10,-0.05,0.02,0.05,-0.03,-0.11,-0.07,
603.96,-0.03,0.03,0.05,-0.05,0.00,0.05,-0.07,0.02,0.04,-0.02,-0.10,-0.07,
604.37,0.00,-0.03,0.06,0.00,0.01,-0.02,-0.07,-0.03,0.01,-0.02,-0.09,0.01,
604.79,0.03,-0.06,0.14,0.00,0.01,-0.05,-0.03,-0.06,-0.04,0.00,-0.07,0.06,
605.21,0.03,-0.03,0.18,-0.02,0.07,-0.03,-0.03,-0.04,0.04,0.02,-0.05,0.02,
605.62,0.02,0.00,0.08,-0.05,0.06,0.03,-0.07,-0.02,0.03,0.01,-0.01,-0.03,
606.04,0.00,-0.06,0.04,-0.09,-0.01,0.00,-0.01,-0.04,-0.02,-0.01,0.02,0.02,
606.45,0.01,-0.04,0.06,-0.09,-0.04,-0.01,0.00,0.05,-0.04,0.00,-0.06,0.03,
606.87,0.02,-0.05,0.09,0.00,-0.01,0.06,-0.01,0.04,0.02,0.01,-0.05,-0.02,
607.28,-0.04,-0.12,0.05,0.00,0.05,0.03,-0.04,-0.05,0.00,-0.01,-0.03,-0.04,
607.70,-0.04,-0.14,0.08,0.06,0.09,-0.01,-0.01,-0.06,0.03,0.02,0.00,0.07,
608.11,-0.07,-0.08,0.09,0.03,0.10,0.03,-0.01,-0.06,0.09,0.03,-0.03,0.05,
608.53,-0.04,-0.09,0.04,-0.03,0.18,0.06,0.01,-0.03,0.14,-0.04,-0.02,0.07,
608.94,-0.05,-0.04,0.01,-0.03,0.12,0.06,-0.01,0.02,0.12,-0.08,0.05,0.09,
609.36,-0.05,0.00,0.04,-0.09,0.11,0.04,0.00,0.06,0.10,-0.05,0.04,0.15,
609.77,0.02,-0.05,0.04,-0.06,0.15,0.00,-0.02,0.10,0.05,-0.01,0.05,0.18,
610.19,0.04,-0.12,0.08,-0.03,0.12,-0.03,-0.01,0.03,-0.01,0.00,0.06,0.16,
610.60,0.05,-0.08,0.10,-0.08,0.15,-0.01,-0.04,0.03,-0.02,0.01,0.06,0.12,
611.02,0.09,-0.02,0.06,-0.05,0.15,0.05,-0.07,0.07,0.04,0.08,0.05,0.07,
611.43,0.05,-0.09,-0.02,-0.09,0.06,0.07,-0.03,0.01,0.03,0.04,0.01,0.05,
611.85,0.06,-0.09,-0.01,-0.10,0.02,0.03,-0.01,0.08,0.01,0.03,-0.07,0.06,
612.26,0.07,0.00,0.01,0.00,0.01,0.09,-0.02,0.11,0.06,0.05,-0.09,-0.02,
612.68,-0.01,-0.02,-0.08,0.07,0.02,0.05,-0.03,0.05,0.05,0.00,-0.06,-0.01,
613.09,-0.04,-0.06,-0.07,0.05,0.04,-0.05,-0.06,0.02,0.03,0.01,-0.05,0.10,
613.51,-0.04,-0.04,0.01,0.04,0.05,-0.06,0.00,0.03,0.04,0.03,-0.08,0.12,
613.92,-0.02,0.02,-0.05,0.00,0.12,0.00,-0.01,0.05,0.07,0.02,-0.10,0.08,
614.34,0.01,0.04,-0.12,-0.02,0.08,0.01,-0.06,0.09,0.03,-0.01,-0.04,0.08,
614.75,-0.02,0.06,-0.11,-0.07,-0.01,0.00,-0.03,0.10,-0.03,-0.03,-0.03,0.08,
615.17,0.07,0.06,-0.07,-0.04,-0.01,-0.06,-0.05,0.15,-0.07,0.00,-0.08,0.04,
615.58,0.11,0.00,-0.08,0.02,-0.07,-0.04,-0.06,0.09,-0.13,-0.02,-0.05,-0.03,
616.00,0.10,0.00,-0.10,0.05,-0.04,-0.05,-0.02,0.04,-0.14,-0.04,-0.06,-0.01,
616.41,0.12,0.01,-0.13,0.07,-0.01,-0.01,-0.03,0.07,-0.09,0.06,-0.07,-0.01,
616.83,0.13,-0.04,-0.13,0.06,-0.04,0.01,0.05,0.04,-0.04,0.02,-0.09,-0.05,
617.24,0.12,-0.05,-0.13,0.03,-0.05,0.00,0.10,0.03,-0.05,-0.03,-0.15,-0.02,
617.66,0.13,0.07,-0.11,0.05,-0.06,0.00,0.08,0.08,-0.03,-0.05,-0.10,-0.01,
618.07,0.08,0.07,-0.14,0.08,-0.01,-0.02,0.08,0.04,-0.01,-0.07,-0.08,0.02,
618.49,0.12,0.03,-0.09,0.08,0.04,-0.09,0.05,0.00,-0.04,-0.05,-0.05,0.10,
618.90,0.13,0.00,0.04,0.04,0.05,-0.13,0.09,-0.02,-0.13,-0.01,-0.06,0.12,
619.32,0.16,0.02,0.06,0.00,0.10,-0.09,0.10,0.00,-0.13,-0.01,-0.08,0.08,
619.73,0.15,0.02,0.01,-0.02,0.12,-0.03,0.03,0.01,-0.10,-0.01,-0.04,0.02,
620.15,0.15,-0.03,0.01,-0.09,0.04,-0.05,0.09,0.03,-0.10,-0.05,-0.03,0.02,
620.56,0.18,-0.03,0.07,-0.07,0.01,-0.08,0.11,0.08,-0.11,-0.03,-0.12,0.02,
620.98,0.19,-0.06,0.09,-0.03,0.00,-0.02,0.11,0.06,-0.04,0.01,-0.11,-0.02,
621.39,0.07,-0.10,0.08,-0.03,0.03,-0.05,0.15,-0.04,-0.05,-0.05,-0.11,-0.02,
621.80,0.05,-0.10,0.09,0.02,0.09,-0.12,0.18,-0.04,-0.02,0.00,-0.11,0.02,
622.22,0.01,-0.11,0.12,-0.01,0.08,-0.07,0.19,-0.04,0.04,0.02,-0.14,0.01,
622.63,0.02,-0.10,0.07,-0.02,0.13,-0.05,0.22,-0.05,0.07,-0.09,-0.12,0.00,
623.05,-0.04,-0.02,0.04,-0.05,0.10,-0.09,0.16,-0.04,0.05,-0.11,-0.05,0.04,
623.46,-0.05,0.01,0.02,-0.10,0.11,-0.10,0.16,0.01,0.04,-0.11,-0.06,0.03,
623.88,0.03,-0.04,0.06,-0.08,0.12,-0.13,0.15,0.03,-0.01,-0.07,-0.05,0.05,
624.29,0.03,-0.07,0.14,-0.09,0.08,-0.12,0.15,-0.03,-0.10,-0.06,-0.01,-0.01,
624.71,0.01,-0.03,0.13,-0.09,0.10,-0.07,0.13,0.00,-0.08,-0.05,-0.05,-0.01,
625.12,0.02,-0.01,0.08,-0.02,0.10,0.01,0.11,0.02,0.02,0.04,-0.03,-0.06,
625.54,0.01,-0.09,0.00,-0.03,0.04,0.02,0.13,-0.02,0.05,0.00,-0.03,-0.08,
625.95,0.03,-0.04,0.02,-0.03,-0.06,0.01,0.16,0.04,0.02,-0.03,-0.10,-0.06,
626.37,-0.02,0.02,0.07,0.03,-0.07,0.07,0.15,0.04,0.06,-0.02,-0.11,-0.11,
626.78,-0.10,-0.04,-0.01,0.08,-0.06,0.06,0.16,-0.01,0.03,-0.05,-0.09,-0.11,
627.19,-0.04,-0.03,0.00,0.11,-0.04,-0.02,0.12,-0.05,0.01,-0.04,-0.10,-0.02,
627.61,0.00,0.00,0.03,0.12,-0.04,0.00,0.13,-0.04,0.04,0.00,-0.10,-0.02,
628.02,0.01,0.01,-0.03,0.06,0.00,0.07,0.11,0.00,0.09,0.00,-0.09,-0.02,
628.44,0.04,0.02,-0.05,0.03,-0.03,0.06,0.03,0.00,0.06,-0.04,-0.02,-0.07,
628.85,0.03,0.05,0.00,-0.03,-0.08,0.02,0.00,0.03,0.01,-0.01,0.01,-0.04,
629.27,0.10,0.04,0.02,0.00,-0.08,0.03,0.00,0.11,-0.01,0.00,-0.02,-0.06,
629.68,0.11,-0.05,0.05,0.04,-0.11,0.02,-0.02,0.06,-0.09,0.02,0.00,-0.13,
630.10,0.06,-0.09,0.03,0.05,-0.10,0.01,-0.04,0.03,-0.10,0.04,-0.01,-0.16,
630.51,0.09,-0.07,0.01,0.11,-0.08,0.01,-0.04,0.05,-0.07,0.13,-0.01,-0.16,
630.92,0.05,-0.13,-0.01,0.05,-0.10,0.04,0.02,0.01,-0.03,0.10,-0.02,-0.21,
631.34,0.07,-0.11,-0.05,0.01,-0.12,0.01,0.02,-0.01,-0.06,0.02,-0.09,-0.17,
631.75,0.07,0.01,0.01,0.00,-0.13,0.03,0.01,0.00,-0.08,-0.02,-0.06,-0.15,
632.17,0.02,0.00,-0.07,0.03,-0.09,-0.01,-0.01,-0.03,-0.08,-0.02,-0.06,-0.12,
632.58,0.10,-0.03,-0.05,0.06,-0.03,-0.13,-0.05,-0.07,-0.16,-0.04,0.00,-0.03,
633.00,0.10,-0.02,0.02,0.04,0.01,-0.15,-0.07,-0.13,-0.21,-0.01,0.03,-0.02,
633.41,0.08,-0.02,0.00,0.02,0.09,-0.12,-0.07,-0.10,-0.20,0.00,0.04,-0.04,
633.82,0.08,-0.03,-0.02,-0.01,0.09,-0.08,-0.18,-0.08,-0.19,0.04,0.08,-0.02,
634.24,0.07,-0.08,0.00,-0.06,0.05,-0.12,-0.16,-0.11,-0.24,-0.01,0.10,-0.02,
634.65,0.07,-0.07,0.03,-0.07,0.02,-0.15,-0.15,-0.04,-0.27,-0.01,0.00,0.02,
635.07,0.09,-0.10,0.01,-0.02,-0.03,-0.09,-0.18,-0.05,-0.22,0.00,-0.02,-0.06,
635.48,-0.01,-0.16,0.01,0.04,0.00,-0.12,-0.19,-0.13,-0.26,-0.06,-0.04,-0.04,
635.90,0.00,-0.12,0.02,0.07,0.04,-0.11,-0.18,-0.20,-0.19,-0.01,-0.01,0.02,
636.31,-0.03,-0.13,-0.02,0.02,0.05,-0.08,-0.12,-0.20,-0.14,-0.04,-0.05,0.04,
636.72,-0.03,-0.12,-0.07,0.00,0.08,-0.05,-0.11,-0.17,-0.10,-0.13,-0.06,0.05,
637.14,-0.01,-0.04,-0.07,-0.01,0.03,-0.09,-0.15,-0.18,-0.10,-0.14,0.00,0.09,
637.55,-0.03,-0.01,-0.06,-0.06,0.03,-0.11,-0.15,-0.15,-0.09,-0.16,0.01,0.10,
637.97,0.02,-0.06,-0.08,-0.01,0.09,-0.18,-0.15,-0.12,-0.10,-0.12,0.00,0.13,
638.38,0.06,-0.08,-0.01,-0.04,0.06,-0.16,-0.16,-0.17,-0.16,-0.06,0.01,0.14,
638.80,0.04,-0.10,0.00,-0.09,0.07,-0.11,-0.13,-0.17,-0.13,-0.01,-0.03,0.10,
639.21,0.06,-0.07,-0.04,-0.05,0.07,-0.05,-0.16,-0.10,-0.06,0.05,-0.05,0.08,
639.62,0.05,-0.11,-0.06,-0.10,0.00,-0.04,-0.15,-0.14,-0.06,0.05,-0.04,0.07,
640.04,0.07,-0.08,-0.03,-0.12,-0.04,-0.07,-0.11,-0.10,-0.09,-0.02,-0.12,0.01,
640.45,0.07,0.00,-0.02,-0.05,-0.06,0.01,-0.11,-0.07,-0.05,-0.03,-0.15,-0.04,
640.87,0.03,-0.02,-0.06,-0.03,-0.02,-0.02,-0.10,-0.10,-0.02,-0.04,-0.10,-0.04,
641.28,0.01,-0.03,-0.04,0.03,0.04,-0.09,-0.05,-0.15,-0.05,-0.05,-0.08,0.05,
641.69,0.04,0.02,0.02,-0.01,0.04,-0.05,0.00,-0.14,-0.02,-0.01,-0.08,0.04,
642.11,0.04,0.02,-0.03,-0.04,0.10,-0.02,0.03,-0.09,-0.01,-0.04,-0.08,0.04,
642.52,0.05,0.09,-0.04,-0.04,0.08,-0.02,-0.04,-0.10,0.00,-0.04,-0.01,0.04,
642.94,0.06,0.10,-0.03,-0.10,0.03,-0.05,-0.03,-0.08,-0.03,-0.06,0.00,0.07,
643.35,0.10,0.06,-0.01,-0.05,0.02,-0.05,-0.02,-0.01,-0.06,-0.05,-0.03,0.08,
643.76,0.10,0.03,0.03,0.00,0.01,-0.03,-0.02,-0.03,-0.13,-0.02,-0.03,0.04,
644.18,0.08,0.01,0.07,-0.01,0.00,-0.01,-0.06,-0.06,-0.13,-0.02,-0.01,0.02,
644.59,0.07,0.00,0.07,0.01,0.02,0.02,-0.05,-0.05,-0.11,0.01,0.02,-0.02,
645.01,0.07,-0.03,0.03,0.00,0.01,0.04,-0.01,-0.04,-0.07,-0.02,0.04,-0.04,
645.42,0.06,-0.02,0.02,-0.02,-0.02,0.02,0.01,-0.03,-0.07,-0.06,-0.01,-0.02,
645.83,0.04,0.05,0.06,0.00,-0.04,0.05,0.01,-0.02,-0.04,-0.12,-0.02,-0.04,
646.25,-0.01,0.04,0.02,-0.03,-0.01,0.05,0.05,-0.03,-0.02,-0.12,-0.01,-0.02,
646.66,0.03,-0.02,0.03,-0.04,0.03,-0.02,0.04,-0.05,-0.05,-0.09,0.02,0.05,
647.07,0.04,-0.03,0.10,-0.04,0.05,-0.05,0.05,-0.07,-0.11,-0.05,0.01,0.06,
647.49,0.05,-0.03,0.08,-0.09,0.08,0.00,0.05,-0.04,-0.06,-0.04,0.01,0.03,
647.90,0.06,-0.03,0.02,-0.12,0.08,0.02,-0.02,0.01,-0.03,0.03,0.02,0.04,
648.32,0.06,-0.05,0.02,-0.14,0.02,0.00,-0.02,0.02,-0.07,0.00,0.00,0.04,
648.73,0.05,-0.07,0.07,-0.14,-0.02,-0.02,-0.02,0.10,-0.07,0.01,-0.09,0.03,
649.14,0.04,-0.08,0.10,-0.09,-0.01,0.02,-0.03,0.08,-0.05,0.02,-0.10,-0.02,
649.56,-0.01,-0.12,0.09,-0.09,0.02,0.01,-0.02,0.06,-0.06,0.01,-0.08,-0.02,
649.97,0.00,-0.13,0.07,-0.07,0.03,-0.04,-0.02,0.06,-0.01,0.03,-0.07,-0.01,
650.38,-0.02,-0.12,0.04,-0.07,0.04,0.01,0.04,0.06,0.02,0.03,-0.08,-0.04,
650.80,-0.03,-0.13,0.01,-0.10,0.07,0.00,0.06,0.07,0.06,0.00,-0.11,-0.03,
651.21,-0.02,-0.07,0.00,-0.11,0.03,0.00,0.04,0.09,0.04,-0.01,-0.07,0.00,
651.63,-0.02,-0.07,-0.01,-0.14,0.05,-0.01,0.04,0.09,0.05,-0.03,-0.06,-0.01,
652.04,0.02,-0.11,-0.03,-0.11,0.11,-0.04,0.05,0.10,0.03,0.00,-0.05,0.02,
652.45,0.05,-0.13,0.04,-0.10,0.09,-0.05,0.04,0.05,-0.02,0.05,-0.02,0.05,
652.87,0.05,-0.11,0.05,-0.08,0.11,-0.02,0.02,0.08,0.01,0.07,-0.03,0.02,
653.28,0.03,-0.08,-0.01,-0.05,0.11,0.02,-0.03,0.09,0.05,0.11,-0.02,-0.01,
653.69,0.02,-0.12,-0.02,-0.06,0.05,0.02,-0.04,0.05,0.02,0.10,-0.02,0.00,
654.11,0.03,-0.12,0.02,-0.04,0.01,0.02,-0.02,0.06,-0.02,0.04,-0.08,-0.03,
654.52,0.02,-0.05,0.05,-0.02,0.00,0.04,-0.01,0.08,0.03,0.03,-0.07,-0.08,
654.93,-0.06,-0.08,-0.01,0.00,0.03,0.02,0.02,0.03,0.01,0.00,-0.03,-0.08,
655.35,-0.02,-0.08,-0.02,0.02,0.06,-0.05,0.04,-0.02,-0.01,0.02,-0.04,0.02,
655.76,0.01,-0.06,0.02,0.01,0.06,-0.05,0.07,-0.03,0.05,0.05,-0.04,-0.01,
656.17,-0.01,-0.05,-0.02,-0.06,0.11,-0.02,0.07,0.00,0.08,0.05,-0.04,-0.02,
656.59,0.02,-0.03,0.00,-0.07,0.07,-0.05,0.03,0.02,0.07,0.07,0.00,-0.02,
657.00,0.03,0.01,0.01,-0.08,0.05,-0.05,0.02,0.03,0.03,0.04,0.02,0.00,
657.42,0.03,-0.02,0.03,-0.08,0.06,-0.08,0.04,0.10,-0.02,0.06,-0.03,0.01,
657.83,0.04,-0.05,0.09,-0.03,0.02,-0.06,0.03,0.06,-0.08,0.08,-0.01,0.02,
658.24,0.02,-0.09,0.14,-0.03,0.00,-0.09,-0.01,0.07,-0.11,0.09,-0.02,0.03,
658.66,0.03,-0.04,0.09,0.04,0.02,-0.07,-0.05,0.11,-0.07,0.10,-0.03,0.00,
659.07,0.00,-0.06,0.03,0.00,-0.02,-0.03,-0.02,0.05,-0.06,0.09,-0.05,-0.02,
659.48,0.04,-0.08,0.02,-0.05,-0.03,-0.01,-0.01,0.06,-0.09,0.00,-0.09,0.00,
659.90,0.01,-0.01,0.03,-0.01,-0.02,0.00,0.04,0.08,-0.06,-0.04,-0.08,-0.02,
660.31,-0.04,-0.01,-0.03,-0.06,0.02,-0.01,0.04,0.07,-0.04,-0.07,-0.08,0.01,
660.72,0.01,-0.07,0.00,-0.04,0.07,-0.06,0.03,0.03,-0.06,-0.06,-0.06,0.08,
661.14,0.07,-0.08,0.08,-0.05,0.08,-0.06,0.04,0.00,-0.12,-0.01,-0.03,0.10,
661.55,0.02,-0.07,0.03,-0.06,0.14,0.01,0.01,0.04,-0.08,-0.01,-0.04,0.04,
661.96,0.02,-0.04,-0.02,-0.10,0.12,0.06,-0.08,0.07,-0.12,0.06,-0.03,0.03,
662.38,0.05,-0.04,-0.02,-0.11,0.07,0.06,-0.06,0.07,-0.15,0.02,-0.02,0.08,
662.79,0.08,-0.04,-0.01,-0.10,0.06,0.04,-0.06,0.10,-0.19,-0.01,-0.10,0.09,
663.20,0.07,-0.07,0.01,-0.05,0.03,0.09,-0.05,0.10,-0.14,0.03,-0.10,0.03,
663.62,0.00,-0.10,0.02,0.00,0.04,0.08,-0.08,0.00,-0.12,-0.05,-0.08,0.00,
664.03,0.01,-0.11,-0.02,0.03,0.06,-0.04,-0.06,0.00,-0.07,-0.01,-0.07,0.01,
664.44,-0.02,-0.09,-0.07,0.01,0.05,0.00,0.03,-0.03,-0.01,-0.01,-0.10,-0.06,
664.85,-0.06,-0.10,-0.08,-0.03,0.05,0.01,0.09,-0.03,0.03,-0.05,-0.10,-0.06,
665.27,-0.09,-0.07,-0.04,-0.01,0.00,0.00,0.08,-0.01,0.03,-0.04,-0.01,-0.04,
665.68,-0.09,-0.04,-0.07,-0.04,0.00,-0.03,0.10,-0.02,0.09,-0.04,0.00,0.00,
666.09,-0.03,-0.06,-0.05,-0.01,0.03,-0.05,0.10,0.03,0.03,-0.01,0.02,0.06,
666.51,-0.01,-0.09,0.01,0.03,-0.01,-0.08,0.07,-0.04,-0.04,0.07,0.06,0.07,
666.92,0.00,-0.08,0.00,0.02,0.02,-0.07,0.06,-0.03,-0.02,0.07,0.03,0.06,
667.33,0.02,-0.05,-0.03,0.07,0.00,-0.05,0.00,0.00,0.06,0.11,0.01,0.03,
667.75,0.02,-0.10,-0.02,0.02,-0.05,-0.05,0.01,-0.04,0.05,0.09,0.00,0.04,
668.16,0.02,-0.08,-0.02,0.05,-0.06,-0.07,0.02,-0.02,0.03,0.04,-0.02,0.05,
668.57,0.03,-0.04,0.02,0.09,-0.09,-0.05,0.01,-0.01,0.07,0.00,-0.03,-0.01,
668.99,-0.04,-0.07,-0.01,0.07,-0.05,-0.07,0.02,-0.03,0.07,-0.01,-0.02,-0.02,
669.40,-0.03,-0.06,-0.01,0.08,-0.01,-0.13,0.04,-0.06,0.05,0.00,-0.02,0.01,
669.81,-0.03,-0.04,0.02,0.07,0.02,-0.14,0.07,-0.06,0.06,0.03,-0.03,0.01,
670.23,-0.01,-0.03,-0.02,0.03,0.07,-0.06,0.07,-0.04,0.07,0.01,-0.03,-0.01,
670.64,0.00,0.00,-0.03,-0.01,0.05,-0.05,0.05,-0.02,0.05,0.03,0.00,0.01,
671.05,0.03,0.02,-0.03,-0.05,0.05,-0.05,0.03,-0.02,0.02,0.01,0.01,0.04,
671.46,0.08,0.00,-0.04,-0.03,0.04,-0.08,0.03,0.03,-0.01,0.00,-0.04,0.04,
671.88,0.08,-0.03,0.01,-0.01,0.00,-0.09,0.04,0.00,-0.04,0.01,-0.03,0.02,
672.29,0.05,-0.02,0.02,-0.01,0.01,-0.09,0.02,-0.02,-0.06,0.02,-0.02,0.01,
672.70,0.04,-0.01,0.02,0.02,0.03,-0.11,0.01,-0.02,-0.02,0.02,-0.03,-0.01,
673.12,0.02,-0.05,-0.02,0.00,0.01,-0.09,0.03,-0.04,-0.01,0.02,-0.03,-0.04,
