Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
395.32,387.79,648.10,696.07,687.41,723.93,279.25,327.02,747.95,760.00,460.46,283.16,328.04,
395.74,397.48,665.78,715.08,706.13,743.30,286.31,335.47,768.41,780.47,472.96,290.41,336.45,
396.17,410.75,687.72,738.61,729.67,768.10,295.04,346.19,793.47,806.61,488.46,299.55,347.41,
396.59,426.04,713.60,766.12,756.73,797.24,305.78,359.00,822.96,837.21,506.67,310.32,360.27,
397.02,442.25,740.92,796.18,786.24,828.47,317.41,372.51,854.39,869.76,526.70,321.95,374.03,
397.45,458.84,768.25,825.77,815.46,858.91,329.11,385.81,886.34,901.82,546.22,333.52,387.68,
397.87,475.35,796.48,855.24,845.55,890.05,340.39,399.26,918.80,934.48,566.09,345.62,401.43,
398.30,490.87,823.93,883.54,874.02,919.50,351.12,411.77,949.74,965.86,585.17,357.00,414.43,
398.72,506.02,849.49,910.74,901.06,947.52,361.43,423.87,978.62,995.17,602.60,367.90,426.83,
399.15,520.31,874.03,937.35,928.00,974.97,371.48,435.81,1007.59,1024.99,620.20,378.41,439.19,
399.57,535.52,899.66,964.48,954.16,1002.82,381.56,447.84,1036.04,1054.24,638.03,388.67,451.62,
400.00,549.78,925.09,991.66,981.01,1031.18,391.88,460.13,1065.37,1083.89,656.11,399.30,464.27,
400.42,563.09,948.29,1015.74,1005.16,1056.58,401.03,470.92,1091.13,1110.81,672.86,408.93,475.55,
400.85,575.11,968.41,1037.73,1026.40,1079.56,409.38,480.16,1114.64,1134.64,686.93,417.25,485.54,
401.27,585.40,986.96,1056.59,1044.73,1099.31,416.15,488.60,1135.05,1155.82,699.18,424.86,494.36,
401.70,592.80,1000.19,1070.93,1058.80,1114.70,421.47,494.41,1150.23,1171.78,708.41,430.25,500.86,
402.12,597.62,1008.55,1079.59,1068.05,1123.95,424.47,498.33,1159.60,1181.49,714.05,433.88,504.96,
402.55,600.79,1014.20,1086.73,1074.65,1130.88,426.77,500.63,1166.66,1189.26,718.50,436.04,507.62,
402.97,601.96,1017.24,1090.07,1077.64,1133.44,427.44,501.36,1169.60,1192.11,719.91,436.96,508.75,
403.40,602.19,1018.52,1091.92,1079.83,1135.02,427.27,501.51,1171.37,1194.14,720.27,437.21,509.17,
403.82,602.30,1019.71,1093.21,1081.11,1136.32,426.90,501.38,1173.07,1195.60,721.21,437.55,509.37,
404.25,602.58,1020.39,1093.71,1080.79,1136.74,426.32,501.33,1173.71,1196.42,721.42,436.88,509.48,
404.67,601.99,1020.96,1093.70,1081.22,1137.71,425.79,501.36,1173.90,1196.89,720.99,436.74,509.13,
405.10,602.64,1021.60,1094.48,1081.53,1138.75,425.12,501.16,1174.41,1197.77,720.87,436.25,508.99,
405.52,602.84,1022.28,1095.46,1082.14,1138.80,424.87,501.29,1175.03,1199.20,721.46,436.37,508.95,
405.95,602.59,1022.79,1096.02,1082.15,1139.40,424.70,500.69,1174.86,1200.22,722.14,436.09,508.64,
406.37,602.05,1022.53,1096.86,1082.16,1139.48,424.54,499.94,1175.36,1200.78,721.23,435.73,508.17,
406.80,602.84,1024.04,1098.52,1085.02,1140.60,424.69,500.29,1177.66,1202.70,722.01,436.33,508.95,
407.22,603.95,1027.58,1100.85,1088.09,1143.92,425.08,500.93,1181.45,1206.69,724.24,437.37,510.13,
407.65,604.24,1029.08,1102.56,1090.30,1146.42,425.17,501.29,1182.93,1208.30,724.60,437.76,510.30,
408.07,605.62,1032.42,1106.03,1094.46,1149.01,425.66,502.26,1186.95,1211.71,726.57,438.47,511.56,
408.50,609.03,1037.70,1111.54,1099.22,1154.92,426.80,504.42,1192.94,1218.83,729.50,439.89,513.59,
408.92,610.73,1042.80,1116.51,1104.40,1160.53,428.42,506.41,1198.68,1225.01,732.68,441.44,515.73,
409.35,613.58,1048.92,1122.94,1111.23,1168.03,430.26,508.93,1205.87,1232.77,737.53,443.76,518.89,
409.77,617.55,1054.99,1129.94,1117.37,1175.55,432.85,511.75,1214.25,1240.47,742.90,446.30,521.99,
410.20,621.01,1062.40,1136.51,1123.94,1182.54,434.47,514.22,1220.72,1247.52,747.23,448.65,524.97,
410.62,624.21,1068.44,1143.50,1131.04,1190.18,436.61,516.37,1227.85,1255.44,751.19,451.25,527.64,
411.04,627.50,1074.83,1149.81,1138.04,1197.28,438.74,518.67,1234.67,1262.89,754.84,453.75,530.33,
411.47,629.62,1078.85,1154.63,1143.17,1202.07,440.34,520.33,1240.76,1269.20,758.46,455.26,532.39,
411.89,631.34,1083.37,1159.04,1147.39,1206.45,441.54,521.52,1245.05,1273.72,760.50,456.28,533.93,
412.32,633.27,1087.62,1164.10,1152.95,1211.43,442.70,523.31,1250.59,1279.63,762.81,457.88,535.84,
412.74,636.22,1093.17,1169.22,1158.89,1216.55,443.92,525.45,1256.54,1285.37,767.04,460.04,538.16,
413.17,638.24,1096.81,1173.18,1161.81,1220.45,444.33,526.70,1260.93,1289.52,769.18,461.02,539.33,
413.59,639.46,1100.02,1176.30,1165.03,1223.61,444.75,527.72,1264.18,1292.20,770.43,462.03,540.32,
414.02,642.37,1104.06,1180.60,1169.08,1228.46,445.54,529.32,1268.65,1297.43,772.85,463.23,542.06,
414.44,643.72,1107.41,1183.72,1171.95,1232.40,446.58,530.77,1272.23,1301.48,775.08,464.71,543.29,
414.86,644.01,1109.07,1186.30,1174.39,1234.26,446.82,530.72,1273.37,1303.09,776.52,465.11,544.05,
415.29,643.91,1109.32,1187.51,1174.68,1234.96,446.82,530.33,1273.56,1303.09,776.30,464.85,543.77,
415.71,644.06,1109.13,1188.21,1175.10,1234.58,446.59,530.20,1273.89,1303.80,776.23,464.23,543.14,
416.14,643.94,1110.70,1187.54,1175.51,1234.76,445.70,529.13,1274.15,1304.01,775.96,464.09,542.64,
416.56,643.04,1109.51,1186.41,1174.57,1234.58,444.98,528.37,1273.66,1303.43,774.31,463.14,541.94,
416.99,641.72,1108.68,1185.64,1174.11,1233.26,444.21,527.80,1273.65,1302.53,773.51,462.54,541.54,
417.41,641.75,1107.92,1185.34,1172.85,1231.41,443.07,526.97,1271.83,1302.12,772.43,461.40,540.88,
417.83,640.80,1108.59,1185.72,1173.06,1231.92,442.42,526.41,1271.56,1302.25,772.49,461.16,540.62,
418.26,640.55,1109.17,1186.73,1172.94,1233.44,441.76,526.09,1272.16,1302.77,773.05,460.75,540.79,
418.68,640.41,1108.70,1186.91,1172.44,1234.72,441.69,525.79,1273.09,1303.25,772.80,460.20,540.93,
419.11,639.48,1108.03,1184.94,1170.92,1234.19,440.26,524.61,1271.40,1302.54,771.60,459.18,539.87,
419.53,638.96,1107.79,1184.69,1171.12,1235.20,440.05,523.80,1271.02,1302.31,771.78,458.65,539.63,
419.95,638.97,1107.35,1184.24,1171.38,1236.44,439.54,523.69,1270.94,1302.00,770.74,458.38,539.41,
420.38,637.74,1106.55,1184.51,1170.72,1235.15,438.97,522.73,1270.46,1301.39,770.22,457.40,538.65,
420.80,636.46,1104.92,1182.67,1169.12,1232.16,437.79,521.07,1267.71,1298.84,768.52,455.95,537.35,
421.23,635.71,1104.25,1181.97,1168.67,1231.89,437.39,520.58,1267.72,1299.60,767.56,455.18,536.85,
421.65,635.69,1104.56,1181.44,1168.78,1231.54,436.36,519.97,1268.58,1299.62,768.00,454.95,536.49,
422.07,635.20,1103.26,1179.97,1166.78,1230.70,435.15,518.46,1267.58,1298.12,766.14,454.13,535.55,
422.50,633.60,1102.41,1179.24,1166.05,1229.95,434.00,517.83,1266.80,1297.25,765.22,453.52,535.10,
422.92,633.12,1101.53,1178.73,1165.54,1229.14,433.18,516.90,1265.54,1296.86,764.02,452.96,534.42,
423.34,631.65,1098.90,1175.83,1162.80,1226.56,431.70,515.42,1262.74,1294.21,761.80,452.08,532.47,
423.77,629.57,1095.83,1173.22,1159.78,1223.59,430.37,513.56,1259.28,1291.04,760.27,450.17,530.91,
424.19,627.48,1092.55,1170.09,1156.67,1219.80,428.84,511.53,1255.81,1287.16,756.99,448.26,528.97,
424.62,624.17,1087.07,1163.79,1152.26,1213.19,426.25,508.88,1249.49,1281.09,752.99,445.89,525.89,
425.04,620.08,1081.12,1157.41,1145.51,1204.59,422.61,505.07,1242.88,1273.13,749.00,443.33,522.35,
425.46,616.95,1075.04,1151.37,1139.95,1197.77,419.85,502.18,1236.07,1265.27,744.45,440.74,519.45,
425.89,612.19,1068.34,1144.18,1132.82,1189.59,416.49,498.73,1229.03,1257.27,738.67,437.60,515.69,
426.31,607.61,1059.19,1135.38,1122.65,1178.52,411.95,493.77,1218.73,1247.69,732.50,433.44,511.09,
426.73,602.78,1050.96,1126.12,1114.06,1168.78,408.54,489.37,1208.79,1238.65,727.36,429.65,507.09,
427.16,598.32,1043.25,1118.46,1105.14,1160.96,404.88,485.57,1199.75,1230.25,722.55,426.20,503.41,
427.58,592.56,1034.09,1108.71,1094.44,1151.08,401.09,480.47,1189.88,1218.13,715.95,421.97,498.46,
428.00,586.83,1025.17,1098.97,1084.81,1141.91,396.89,475.61,1179.03,1207.81,708.79,418.06,493.87,
428.43,582.84,1019.37,1092.45,1078.67,1135.13,393.93,472.02,1172.42,1199.97,705.04,415.41,490.67,
428.85,580.30,1014.36,1087.25,1074.63,1130.69,391.75,469.53,1167.06,1194.26,700.99,413.47,488.32,
429.27,578.92,1012.39,1085.72,1072.29,1128.11,390.85,468.32,1165.68,1192.84,700.53,412.35,487.18,
429.70,579.93,1013.63,1086.67,1073.49,1128.49,390.21,468.40,1166.38,1194.11,700.10,412.18,487.49,
430.12,580.65,1017.01,1090.22,1077.44,1132.38,391.23,469.69,1170.89,1198.59,702.26,413.08,488.87,
430.54,582.25,1020.31,1094.69,1081.41,1136.39,392.09,471.13,1175.04,1203.14,705.20,414.39,490.60,
430.97,586.04,1026.50,1102.28,1086.79,1144.17,394.28,473.28,1183.44,1210.90,709.85,416.37,493.76,
431.39,589.11,1033.94,1108.31,1094.60,1152.81,396.56,475.86,1190.84,1220.09,713.98,419.20,497.03,
431.81,593.86,1041.95,1116.69,1102.79,1162.86,398.99,479.06,1200.22,1230.03,718.62,421.77,500.60,
432.24,599.00,1051.89,1126.72,1113.55,1174.29,402.53,483.49,1211.32,1243.24,725.74,426.32,505.34,
432.66,605.77,1065.16,1140.61,1128.00,1188.68,407.58,488.94,1225.70,1259.61,734.74,430.76,510.95,
433.08,612.56,1078.45,1155.06,1142.74,1203.12,412.69,494.29,1241.19,1275.67,742.84,436.09,517.07,
433.51,619.85,1091.54,1169.53,1158.90,1218.60,417.45,500.52,1257.52,1291.90,752.23,440.82,522.95,
433.93,628.29,1107.28,1185.69,1175.97,1234.94,422.44,506.82,1276.50,1310.38,763.17,447.38,530.35,
434.35,636.96,1121.61,1200.60,1191.63,1250.33,427.68,513.52,1293.28,1326.96,773.39,452.78,537.28,
434.77,642.31,1133.57,1212.88,1204.83,1264.27,432.07,518.70,1307.47,1341.21,780.57,457.45,542.90,
435.20,648.21,1142.29,1222.59,1213.75,1274.17,434.22,522.79,1316.76,1352.42,786.40,460.24,546.85,
435.62,652.64,1149.26,1231.21,1221.11,1281.74,436.38,525.76,1325.01,1361.80,791.28,462.91,549.92,
436.04,654.99,1155.05,1237.97,1226.75,1288.35,438.53,527.77,1330.21,1368.90,796.35,464.51,552.33,
436.47,656.41,1158.42,1242.64,1229.40,1292.17,439.40,528.58,1335.22,1372.44,798.99,465.58,553.58,
436.89,659.29,1162.66,1246.76,1235.58,1297.64,440.53,530.30,1340.00,1377.33,801.99,467.22,555.26,
437.31,661.65,1168.15,1251.46,1241.09,1302.71,441.65,531.73,1345.63,1383.20,805.65,469.32,556.88,
437.73,665.39,1173.83,1257.40,1247.52,1309.14,443.46,534.39,1351.63,1388.63,808.53,471.13,559.01,
438.16,669.33,1182.16,1266.51,1255.40,1316.43,445.93,537.64,1361.04,1397.66,813.93,473.94,562.29,
438.58,674.84,1189.83,1276.31,1263.67,1324.86,448.41,540.90,1369.98,1406.19,817.83,475.96,565.65,
439.00,677.98,1196.65,1283.93,1270.70,1332.62,450.84,543.80,1377.89,1414.76,822.35,478.54,568.84,
439.43,682.26,1203.96,1291.37,1278.05,1340.35,452.41,546.80,1385.92,1422.19,827.34,480.78,571.83,
439.85,685.87,1211.59,1300.23,1284.17,1349.19,454.90,550.04,1395.68,1431.05,832.43,483.32,575.60,
440.27,689.03,1218.64,1306.26,1291.50,1357.92,456.82,553.05,1402.81,1439.24,836.92,485.72,578.72,
440.69,691.88,1224.93,1313.29,1297.55,1365.73,458.38,554.99,1409.29,1447.36,840.78,488.11,581.51,
441.12,697.78,1233.99,1322.47,1306.78,1375.16,460.90,558.74,1419.17,1457.85,846.87,491.81,585.78,
441.54,702.57,1243.41,1333.22,1316.53,1384.80,464.38,562.31,1430.62,1469.61,853.52,495.48,590.07,
441.96,705.64,1251.27,1340.10,1324.72,1392.73,466.83,564.56,1437.98,1477.79,857.06,498.28,593.44,
442.38,709.91,1259.29,1348.25,1334.30,1401.51,469.20,567.84,1448.47,1488.08,862.63,501.15,596.87,
442.81,714.81,1268.32,1356.43,1343.59,1409.90,471.51,570.98,1458.74,1497.57,868.35,504.59,600.48,
443.23,718.52,1276.54,1363.78,1350.10,1417.87,473.84,573.55,1467.36,1505.70,873.07,506.98,603.57,
443.65,721.36,1283.20,1370.13,1356.53,1425.13,475.71,576.40,1474.37,1512.96,876.31,509.57,606.71,
444.07,725.79,1290.51,1379.14,1363.83,1433.76,477.13,579.30,1482.49,1522.82,881.25,511.95,610.00,
444.50,729.06,1295.78,1385.59,1370.21,1440.09,478.81,581.37,1489.32,1530.20,885.54,514.41,612.87,
444.92,730.65,1301.63,1391.74,1375.56,1445.84,480.51,583.45,1494.83,1537.70,889.87,516.31,615.02,
445.34,733.76,1309.18,1399.25,1382.10,1453.00,482.81,585.88,1502.97,1545.53,894.87,518.62,617.84,
445.76,736.52,1316.18,1405.75,1389.40,1460.45,484.53,588.06,1509.79,1554.50,899.31,521.06,620.47,
446.19,739.33,1321.34,1410.51,1395.39,1464.97,485.78,588.78,1515.82,1560.48,903.56,523.81,622.49,
446.61,743.51,1328.43,1418.21,1403.56,1472.36,487.96,591.53,1523.21,1568.75,907.98,526.24,625.58,
447.03,748.35,1337.14,1427.32,1412.55,1480.93,490.73,595.53,1533.69,1578.13,913.36,529.15,629.29,
447.45,753.08,1344.59,1435.66,1420.51,1488.42,492.64,598.73,1542.61,1586.79,917.22,531.24,632.04,
447.87,755.87,1352.16,1443.00,1427.60,1495.63,494.95,601.42,1550.40,1595.04,921.88,533.18,634.79,
448.30,760.70,1360.25,1451.86,1436.62,1504.86,497.39,605.11,1560.00,1604.88,928.11,535.58,638.52,
448.72,764.62,1367.87,1460.51,1443.29,1513.88,499.72,607.44,1568.38,1612.64,932.83,537.57,641.67,
449.14,766.87,1373.94,1467.49,1450.00,1521.08,501.44,609.84,1574.40,1620.46,936.62,539.75,644.32,
449.56,769.68,1379.06,1473.85,1455.37,1527.56,502.86,611.65,1580.57,1627.47,940.21,541.80,646.68,
449.99,772.12,1382.80,1477.73,1461.11,1533.44,504.02,613.09,1585.32,1632.93,942.95,543.60,648.69,
450.41,773.59,1386.02,1481.10,1463.76,1535.96,505.12,613.92,1589.12,1636.30,945.28,544.34,650.02,
450.83,773.27,1387.79,1483.15,1465.25,1537.44,505.23,613.95,1589.46,1637.92,945.94,544.32,650.19,
451.25,773.83,1389.50,1484.22,1468.44,1538.98,505.53,614.54,1591.60,1639.96,947.62,544.78,650.88,
451.67,774.43,1388.73,1483.44,1468.37,1538.33,504.74,613.60,1591.37,1639.29,947.34,544.42,650.78,
452.10,775.64,1389.40,1483.94,1469.13,1539.89,504.56,613.48,1592.57,1639.55,947.91,544.36,651.21,
452.52,775.98,1392.40,1487.31,1472.04,1543.26,505.02,614.49,1595.78,1642.31,948.25,545.06,651.89,
452.94,776.99,1392.25,1487.98,1471.40,1544.99,504.23,614.18,1596.14,1643.72,947.45,544.74,651.61,
453.36,777.32,1393.77,1489.67,1472.35,1546.21,504.31,614.02,1595.58,1645.68,947.93,545.32,651.87,
453.78,776.46,1393.69,1489.71,1471.94,1546.03,504.31,613.01,1594.18,1646.35,948.14,544.87,651.63,
454.20,776.61,1394.11,1490.90,1472.52,1546.48,504.34,612.55,1594.59,1647.14,948.36,545.12,651.82,
454.63,776.20,1394.22,1490.65,1473.67,1547.07,503.67,612.12,1594.85,1648.25,948.62,545.12,651.56,
455.05,775.74,1394.74,1489.71,1473.69,1546.43,502.82,611.14,1594.48,1648.17,948.78,545.61,651.26,
455.47,776.87,1396.19,1490.34,1476.13,1548.52,502.97,611.78,1596.54,1649.63,949.36,546.49,652.18,
455.89,778.20,1398.69,1493.32,1478.86,1551.15,503.23,612.68,1600.36,1653.37,950.52,547.11,652.91,
456.31,779.93,1400.08,1495.33,1479.75,1552.80,502.85,613.46,1601.90,1654.67,950.73,547.10,653.30,
456.74,780.14,1402.24,1498.16,1482.89,1555.39,503.56,614.02,1604.61,1658.72,952.71,548.26,654.19,
457.16,782.35,1405.36,1501.36,1486.38,1559.47,504.40,615.45,1608.89,1662.50,955.03,549.18,655.66,
457.58,783.95,1409.41,1506.44,1487.97,1563.50,505.27,616.00,1612.85,1665.53,956.21,549.63,656.64,
458.00,784.88,1412.84,1510.15,1492.68,1568.53,506.29,617.24,1616.49,1671.50,958.04,550.96,658.15,
458.42,786.29,1415.95,1514.37,1495.74,1572.43,507.17,618.09,1621.02,1675.67,960.16,552.27,659.46,
458.84,788.12,1418.74,1516.76,1499.14,1575.45,507.58,619.37,1623.59,1679.61,961.51,553.05,660.51,
459.27,788.93,1422.02,1520.69,1502.97,1577.53,508.79,620.63,1627.83,1684.19,964.08,553.81,661.83,
459.69,789.20,1423.65,1523.57,1505.24,1580.03,509.29,620.98,1631.77,1687.25,965.70,554.14,662.59,
460.11,789.58,1425.60,1525.06,1507.91,1583.12,509.26,622.00,1634.91,1689.84,967.72,554.45,663.23,
460.53,789.49,1426.36,1524.14,1508.38,1583.85,508.47,621.85,1635.01,1690.70,967.79,554.09,663.11,
460.95,791.19,1427.93,1525.31,1509.25,1585.96,508.86,622.22,1637.38,1692.05,968.69,554.22,663.56,
461.37,791.25,1429.61,1527.64,1511.80,1588.76,508.98,623.21,1639.96,1694.81,969.03,554.87,664.57,
461.79,792.17,1429.23,1527.32,1510.50,1588.05,507.63,622.90,1638.86,1694.99,967.81,554.02,663.97,
462.22,792.13,1428.54,1526.30,1510.27,1586.97,507.33,622.36,1637.19,1694.26,967.12,553.86,663.41,
462.64,791.93,1432.15,1529.56,1513.78,1589.54,508.32,622.33,1640.54,1699.06,969.13,554.28,664.34,
463.06,791.77,1433.33,1529.80,1513.57,1590.08,508.22,621.59,1640.83,1699.24,969.05,553.94,663.85,
463.48,791.31,1434.49,1530.20,1515.20,1591.54,507.69,621.44,1641.86,1701.30,969.81,554.03,664.07,
463.90,791.56,1433.50,1528.99,1515.66,1590.85,506.73,620.49,1643.23,1702.00,970.94,554.48,663.79,
464.32,791.07,1432.98,1527.83,1515.43,1590.01,505.73,619.97,1642.55,1699.82,969.95,554.24,663.16,
464.74,789.64,1431.65,1526.00,1513.38,1588.29,504.09,619.67,1640.18,1697.87,967.52,553.47,662.04,
465.16,790.33,1429.45,1524.75,1511.69,1588.82,502.91,618.51,1638.61,1696.16,965.41,552.50,661.16,
465.59,788.81,1427.68,1522.72,1509.20,1585.52,501.82,617.24,1636.47,1693.66,963.92,551.63,659.98,
466.01,786.82,1424.58,1518.17,1505.68,1581.27,499.70,615.10,1630.82,1687.99,961.51,549.68,657.98,
466.43,785.75,1423.59,1517.95,1502.84,1579.06,499.11,613.33,1629.37,1686.16,959.57,548.45,657.06,
466.85,785.27,1423.37,1518.91,1504.78,1581.79,499.20,613.17,1632.10,1687.92,960.24,548.52,657.52,
467.27,783.11,1423.29,1518.50,1501.84,1578.38,498.25,611.59,1630.60,1685.97,960.04,548.11,656.49,
467.69,782.80,1420.94,1516.69,1500.39,1576.17,497.14,610.47,1628.75,1683.86,957.55,546.97,655.36,
468.11,781.69,1423.24,1519.02,1502.82,1577.70,497.89,610.10,1630.52,1686.39,958.69,546.60,655.40,
468.53,782.13,1424.82,1521.30,1503.54,1579.14,498.34,610.18,1632.41,1689.05,958.76,546.70,656.13,
468.95,781.66,1424.84,1521.66,1504.50,1578.28,498.19,610.94,1632.69,1687.35,958.63,545.87,655.92,
469.38,781.40,1424.85,1521.00,1506.22,1579.33,497.61,610.78,1633.66,1686.74,958.92,545.18,655.84,
469.80,783.67,1427.88,1523.75,1510.68,1583.74,498.99,611.91,1639.11,1690.38,960.55,545.77,657.16,
470.22,783.05,1430.69,1525.68,1513.35,1587.35,498.98,613.40,1641.41,1693.37,960.18,546.74,658.79,
470.64,784.79,1432.69,1527.70,1514.29,1589.70,498.14,613.82,1642.85,1695.18,960.59,546.05,658.78,
471.06,786.27,1435.02,1531.55,1515.88,1592.61,498.88,614.52,1644.86,1699.31,961.45,547.28,659.62,
471.48,784.63,1436.84,1532.91,1517.13,1591.51,499.93,614.46,1645.88,1702.51,963.24,546.84,659.40,
471.90,784.16,1440.46,1535.71,1518.10,1594.58,500.17,614.17,1645.38,1705.41,963.10,547.06,659.62,
472.32,786.51,1445.20,1540.18,1524.79,1599.07,500.67,616.07,1651.74,1711.81,966.13,548.75,661.35,
472.74,788.31,1448.25,1543.31,1529.69,1602.34,500.71,616.05,1657.14,1716.17,968.73,550.36,662.22,
473.16,789.26,1448.98,1542.13,1531.02,1602.89,500.27,616.54,1657.79,1714.54,969.69,550.85,662.19,
473.58,791.47,1450.76,1544.32,1533.33,1607.74,500.28,618.01,1660.79,1716.36,968.85,552.55,663.06,
474.01,795.70,1453.99,1550.17,1538.03,1616.32,500.91,620.26,1666.17,1723.69,972.09,553.63,664.68,
474.43,796.12,1455.66,1554.28,1540.01,1618.52,501.55,621.91,1669.77,1728.49,974.55,555.73,665.87,
474.85,794.55,1455.15,1554.96,1540.51,1621.61,500.70,622.18,1669.21,1728.97,975.13,555.04,665.85,
475.27,795.64,1459.29,1559.37,1541.08,1624.87,502.39,622.42,1674.07,1733.59,978.18,556.09,667.47,
475.69,797.39,1463.57,1564.50,1545.66,1628.77,503.16,623.78,1677.89,1741.48,980.76,557.16,669.20,
476.11,796.66,1462.52,1563.50,1543.84,1626.19,502.36,621.98,1676.68,1740.04,981.00,557.76,668.57,
476.53,798.04,1464.09,1562.65,1545.94,1626.42,502.01,622.23,1678.94,1740.67,980.15,557.43,668.61,
476.95,801.09,1470.79,1570.88,1552.65,1632.11,504.60,624.29,1687.14,1748.02,984.77,559.80,671.25,
477.37,800.37,1474.07,1571.74,1556.56,1635.59,504.24,624.35,1690.13,1750.52,984.33,559.46,672.32,
477.79,801.35,1477.11,1573.99,1560.84,1638.35,505.69,626.27,1694.75,1752.18,987.51,561.22,674.37,
478.21,804.35,1479.26,1577.46,1567.40,1643.74,506.45,627.20,1701.69,1755.82,991.03,561.62,676.48,
478.63,804.77,1480.38,1580.37,1565.09,1644.95,507.41,626.49,1703.62,1755.35,990.51,561.05,676.48,
479.05,802.90,1480.62,1580.42,1565.81,1646.14,507.51,627.13,1702.82,1755.67,990.33,561.41,676.85,
479.47,805.57,1484.34,1585.99,1568.88,1648.87,508.11,628.11,1704.77,1761.36,992.12,562.26,678.24,
479.89,804.79,1484.68,1588.87,1570.63,1649.57,507.99,628.50,1703.94,1762.53,992.83,562.19,678.31,
480.31,801.39,1482.52,1585.90,1565.51,1643.57,507.24,626.10,1699.48,1759.97,990.57,559.99,676.21,
480.74,799.41,1482.60,1584.34,1563.50,1642.27,506.74,623.84,1697.03,1757.08,988.05,558.49,675.60,
481.16,799.91,1484.22,1583.45,1566.02,1639.65,506.30,623.49,1697.98,1757.37,988.41,558.23,675.78,
481.58,796.77,1477.58,1576.06,1559.65,1633.15,502.93,619.08,1690.60,1749.47,984.46,555.39,672.42,
482.00,793.18,1470.02,1564.88,1550.92,1624.65,499.85,615.11,1681.20,1737.04,979.30,551.93,668.44,
482.42,790.18,1463.82,1559.13,1543.67,1618.12,496.15,613.58,1672.79,1728.17,972.17,549.92,664.83,
482.84,788.80,1454.75,1552.67,1534.61,1611.21,493.23,609.76,1661.44,1719.97,966.58,546.16,661.07,
483.26,780.90,1442.28,1539.71,1521.60,1598.03,489.33,604.69,1647.65,1707.05,958.74,542.40,655.40,
483.68,775.54,1430.42,1528.54,1510.37,1583.78,486.07,600.37,1632.12,1694.26,952.52,538.22,649.98,
484.10,768.77,1421.57,1519.31,1497.07,1571.46,481.94,595.00,1620.70,1682.69,944.92,533.36,645.14,
484.52,761.03,1411.30,1508.90,1486.60,1560.80,477.74,590.69,1609.42,1673.02,939.04,529.65,640.40,
484.94,755.86,1402.84,1498.15,1479.09,1550.93,473.78,585.59,1600.79,1664.93,935.47,526.94,636.54,
485.36,754.22,1398.12,1489.31,1473.50,1544.47,470.51,583.41,1593.75,1657.00,929.99,524.94,634.15,
485.78,750.14,1390.28,1482.98,1463.85,1534.86,467.96,579.62,1586.36,1646.70,924.52,522.04,629.84,
486.20,748.88,1386.03,1476.00,1460.52,1533.52,465.51,577.61,1582.56,1642.30,919.23,519.90,627.38,
486.62,746.63,1386.97,1476.60,1463.26,1532.52,465.53,578.31,1583.26,1642.14,920.70,521.46,627.38,
487.04,748.18,1386.40,1473.70,1464.78,1532.39,464.36,578.22,1583.66,1640.87,921.67,520.64,627.26,
487.46,748.26,1386.01,1474.94,1462.66,1533.73,465.48,577.66,1583.96,1639.77,922.77,519.43,626.40,
487.88,747.08,1388.56,1477.74,1467.67,1537.45,465.71,579.16,1587.45,1646.79,924.71,520.20,627.48,
488.30,750.79,1392.62,1485.11,1472.75,1542.03,466.20,580.97,1592.95,1653.99,929.04,522.75,629.84,
488.72,752.82,1397.56,1490.63,1476.36,1548.04,467.42,581.88,1597.58,1660.25,930.70,522.96,631.79,
489.14,753.30,1402.47,1495.70,1481.79,1551.70,469.68,583.77,1604.33,1667.10,935.23,524.38,633.95,
489.56,756.87,1410.46,1503.19,1488.49,1560.10,470.78,585.56,1610.99,1675.82,937.04,526.00,636.82,
489.98,760.60,1419.89,1509.86,1498.14,1568.08,473.30,588.60,1623.27,1686.40,942.81,528.30,640.39,
490.40,764.78,1423.27,1514.05,1503.83,1574.19,474.11,588.52,1626.38,1692.57,945.95,529.71,641.29,
