Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
722.14,0.75,1.52,2.95,4.79,7.79,13.18,18.85,28.53,41.06,45.47,45.90,45.90,
722.55,0.83,1.54,2.91,4.76,7.88,13.30,18.98,28.68,41.31,45.81,46.13,46.17,
722.96,0.82,1.54,2.98,4.73,7.95,13.44,19.03,28.70,41.35,45.89,46.29,46.29,
723.37,0.78,1.50,3.05,4.74,7.96,13.47,19.02,28.67,41.26,46.10,46.46,46.24,
723.78,0.77,1.55,3.08,4.76,7.93,13.35,18.98,28.62,41.12,46.15,46.19,46.12,
724.19,0.80,1.62,2.98,4.78,7.87,13.36,18.91,28.42,40.67,45.78,46.21,46.00,
724.61,0.84,1.60,2.96,4.70,7.81,13.27,18.83,28.34,40.58,45.41,45.81,45.70,
725.02,0.86,1.49,3.02,4.72,7.75,13.15,18.67,28.20,40.59,45.44,45.36,45.91,
725.43,0.83,1.54,3.05,4.80,7.75,13.05,18.52,28.12,40.65,45.23,45.15,45.45,
725.84,0.74,1.59,3.05,4.83,7.70,12.95,18.49,28.06,40.40,45.04,45.26,45.18,
726.25,0.71,1.65,3.07,4.75,7.74,12.84,18.44,28.06,40.09,44.99,45.21,45.10,
726.66,0.76,1.73,2.93,4.74,7.76,12.83,18.41,28.04,40.07,44.93,45.23,45.16,
727.07,0.75,1.72,2.83,4.74,7.80,12.96,18.51,28.15,40.27,45.20,45.04,45.35,
727.48,0.77,1.71,2.83,4.86,7.85,13.14,18.76,28.42,40.62,45.47,45.35,45.58,
727.89,0.84,1.69,2.93,4.89,7.94,13.40,18.94,28.68,41.02,45.94,45.63,45.79,
728.30,0.80,1.73,2.93,4.95,8.19,13.78,19.19,28.85,41.43,46.33,46.10,46.41,
728.71,0.65,1.66,3.07,5.10,8.35,14.02,19.38,29.39,41.85,46.80,46.73,46.92,
729.12,0.57,1.70,3.15,5.29,8.60,14.32,19.76,29.80,42.33,47.46,47.50,47.81,
729.54,0.59,1.86,3.15,5.47,8.92,14.73,20.17,30.27,42.80,47.91,48.26,48.41,
729.95,0.72,1.79,3.06,5.60,9.25,15.23,20.66,30.80,43.53,48.46,49.16,49.40,
730.36,0.73,1.72,3.15,5.81,9.60,15.61,21.17,31.39,44.64,49.48,49.68,50.42,
730.77,0.74,1.68,3.18,6.11,10.03,16.15,21.69,31.96,45.56,50.30,50.65,51.47,
731.18,0.63,1.74,3.25,6.16,10.39,16.71,22.29,32.68,46.38,51.13,51.76,52.19,
731.59,0.65,1.80,3.34,6.26,10.69,17.19,22.76,33.26,46.96,51.88,52.95,53.26,
732.00,0.74,1.85,3.42,6.43,11.05,17.67,23.18,33.90,47.82,52.89,53.88,54.16,
732.41,0.84,1.92,3.46,6.58,11.39,18.23,23.75,34.41,48.55,53.94,54.66,55.01,
732.82,0.87,1.91,3.55,6.77,11.77,18.73,24.36,35.13,49.26,54.71,55.50,55.62,
733.23,0.96,1.88,3.55,6.92,12.10,19.24,24.87,35.64,50.01,55.55,56.42,56.58,
733.64,0.91,1.89,3.65,7.03,12.49,19.81,25.29,36.13,50.76,56.51,56.91,57.35,
734.05,0.83,1.88,3.73,7.28,12.82,20.21,25.65,36.71,51.45,57.14,57.74,58.18,
734.46,0.79,1.93,3.94,7.52,13.10,20.51,25.99,37.26,51.88,57.83,58.51,58.76,
734.87,0.87,2.08,3.95,7.71,13.44,20.95,26.34,37.55,52.22,58.27,59.28,59.40,
735.28,0.97,2.12,3.85,7.79,13.66,21.28,26.66,37.91,52.75,58.69,59.62,59.82,
735.69,1.00,1.99,3.84,7.97,13.86,21.49,26.97,38.24,53.49,59.28,59.73,60.54,
736.10,0.98,1.98,3.92,8.21,14.03,21.83,27.24,38.53,54.09,59.90,59.94,60.80,
736.51,0.91,2.07,3.89,8.26,14.23,22.18,27.49,38.77,54.43,60.37,60.49,61.18,
736.93,0.87,2.11,3.97,8.36,14.40,22.42,27.74,39.13,54.54,60.67,60.99,61.36,
737.34,0.93,2.08,3.95,8.58,14.59,22.74,27.88,39.31,54.85,61.11,61.44,61.68,
737.75,0.89,2.12,3.99,8.67,14.80,23.03,28.11,39.57,55.18,61.83,61.54,61.99,
738.16,0.97,2.05,3.84,8.79,15.02,23.43,28.46,39.79,55.45,61.98,61.86,62.35,
738.57,1.04,1.98,3.84,8.87,15.23,23.77,28.76,40.10,55.85,62.35,62.06,62.56,
738.98,1.02,1.98,3.93,9.08,15.52,24.19,29.03,40.24,56.47,62.78,62.37,63.28,
739.39,0.91,1.99,4.10,9.35,15.79,24.54,29.24,40.70,56.93,63.18,62.97,63.59,
739.80,0.86,2.02,4.15,9.52,16.00,24.81,29.55,40.99,57.05,63.43,63.72,64.18,
740.21,0.92,2.20,4.16,9.70,16.31,25.09,29.85,41.29,57.32,63.76,64.26,64.43,
740.62,1.05,2.20,4.03,9.80,16.57,25.38,30.06,41.52,57.81,64.11,64.65,64.94,
741.03,1.05,2.16,4.08,9.99,16.76,25.71,30.43,41.82,58.40,64.75,64.79,65.29,
741.44,1.07,2.08,4.07,10.13,17.01,26.04,30.68,42.15,58.96,65.15,65.11,65.57,
741.85,1.11,2.13,4.19,10.15,17.24,26.42,30.98,42.47,59.25,65.54,65.67,65.75,
742.26,1.08,2.17,4.27,10.29,17.56,26.74,31.15,42.78,59.46,65.64,66.27,66.14,
742.67,1.08,2.02,4.38,10.40,17.82,26.94,31.35,43.10,59.67,66.12,66.62,66.37,
743.08,1.06,2.09,4.36,10.44,18.03,27.18,31.47,43.18,59.89,66.47,66.81,66.77,
743.49,1.13,2.20,4.35,10.57,18.24,27.40,31.70,43.42,59.98,66.59,67.01,66.84,
743.90,1.26,2.09,4.22,10.65,18.42,27.67,31.91,43.52,60.10,66.55,67.10,67.05,
744.31,1.21,2.06,4.34,10.72,18.56,27.73,32.06,43.66,60.40,66.74,67.08,67.34,
744.72,1.11,2.07,4.34,11.00,18.72,27.92,32.17,43.87,60.88,66.81,67.54,67.67,
745.13,1.04,2.09,4.43,11.00,18.74,27.97,32.30,44.07,60.93,67.00,67.90,67.65,
745.54,1.10,2.20,4.41,11.04,18.84,27.98,32.34,44.08,60.92,66.98,68.14,67.88,
745.95,1.19,2.26,4.31,11.08,18.96,28.08,32.42,44.18,61.06,67.05,68.25,68.04,
746.36,1.19,2.14,4.23,11.14,19.01,28.19,32.51,44.16,61.12,67.12,67.98,68.37,
746.77,1.14,2.06,4.22,11.22,18.98,28.16,32.63,44.23,61.25,67.04,67.69,68.08,
747.18,1.25,2.06,4.14,11.16,19.06,28.26,32.63,44.21,61.26,67.06,67.76,68.23,
747.59,1.16,2.12,4.21,11.17,19.06,28.43,32.67,44.26,61.13,66.95,67.90,68.34,
748.00,1.10,2.02,4.13,11.26,19.10,28.46,32.52,44.18,61.04,66.97,67.84,68.32,
748.41,1.05,2.06,4.16,11.22,19.12,28.43,32.54,44.15,60.95,67.15,67.77,68.29,
748.82,1.11,2.26,4.05,11.28,19.16,28.58,32.58,44.07,60.84,66.89,67.90,68.20,
749.23,1.20,2.13,4.04,11.30,19.12,28.58,32.69,44.08,60.90,66.79,67.67,68.02,
749.64,1.15,1.99,4.05,11.29,19.10,28.46,32.63,43.93,61.05,66.83,67.35,68.28,
750.05,1.04,2.07,4.19,11.37,19.10,28.47,32.63,44.07,61.36,66.71,67.51,68.22,
750.46,0.97,2.09,4.24,11.39,19.09,28.53,32.68,44.07,61.27,66.63,67.74,68.14,
750.87,0.92,2.13,4.30,11.28,19.11,28.48,32.60,44.00,60.82,66.50,67.75,68.15,
751.28,1.00,2.17,4.15,11.28,19.17,28.44,32.52,43.96,60.90,66.47,67.58,68.25,
751.69,0.98,2.07,4.14,11.19,19.15,28.49,32.63,43.89,60.91,66.44,67.20,68.18,
752.10,1.02,1.89,4.09,11.18,19.09,28.44,32.60,43.82,60.87,66.36,67.03,67.92,
752.51,1.07,1.93,4.12,11.00,19.06,28.41,32.57,43.77,60.91,66.47,67.00,67.68,
752.92,1.08,1.96,4.12,10.95,19.03,28.58,32.53,43.61,60.80,66.42,67.22,67.76,
753.33,0.92,1.87,4.22,10.94,19.01,28.46,32.33,43.52,60.60,66.23,67.17,67.49,
753.74,0.89,1.88,4.23,10.92,18.99,28.18,32.08,43.28,60.09,66.10,66.91,67.23,
754.15,0.91,2.03,4.26,10.83,18.83,27.90,31.87,43.01,59.54,65.48,66.70,66.61,
754.56,1.00,1.94,4.05,10.63,18.55,27.51,31.49,42.50,58.88,64.60,65.74,65.97,
754.96,1.06,1.80,4.04,10.49,18.28,26.91,30.91,41.86,58.17,63.68,64.50,65.13,
755.37,1.02,1.72,3.94,10.32,17.82,26.26,30.12,40.95,57.07,62.14,63.24,63.83,
755.78,0.92,1.65,3.88,9.96,17.23,25.52,29.33,39.87,55.38,60.37,61.65,61.93,
756.19,0.94,1.54,3.67,9.54,16.53,24.43,28.14,38.30,53.06,58.10,59.48,59.89,
756.60,0.90,1.56,3.44,9.01,15.69,23.14,26.63,36.52,50.67,55.45,56.78,57.15,
757.01,0.90,1.46,3.17,8.46,14.76,21.79,25.08,34.47,47.97,52.48,53.45,54.19,
757.42,0.92,1.26,2.94,7.86,13.68,20.31,23.50,32.38,44.86,49.24,50.26,50.54,
757.83,0.94,1.11,2.61,7.21,12.58,18.74,21.71,29.98,41.75,45.82,46.70,46.89,
758.24,0.82,1.06,2.45,6.55,11.52,17.21,19.88,27.60,38.48,42.33,43.03,43.35,
758.65,0.63,0.89,2.31,6.06,10.35,15.56,17.98,25.25,35.28,38.85,39.69,39.83,
759.06,0.45,0.88,2.22,5.40,9.26,13.79,16.16,22.94,31.82,35.46,36.16,36.30,
759.47,0.43,0.92,1.93,4.77,8.13,12.23,14.43,20.66,28.75,31.88,32.72,32.86,
759.88,0.45,0.81,1.63,4.11,7.05,10.66,12.91,18.54,26.13,28.71,29.50,29.60,
760.29,0.45,0.62,1.37,3.63,6.04,9.18,11.46,16.58,23.80,25.96,26.15,27.14,
760.70,0.36,0.53,1.32,3.15,5.16,7.95,10.16,14.90,21.81,23.46,23.51,24.40,
761.11,0.23,0.47,1.23,2.68,4.40,6.99,9.11,13.51,19.88,21.63,21.68,22.20,
761.52,0.15,0.57,1.21,2.29,3.86,6.13,8.29,12.48,18.27,20.16,20.26,20.78,
761.92,0.25,0.61,1.12,2.03,3.53,5.58,7.59,11.85,17.51,19.37,19.55,19.89,
762.33,0.21,0.63,1.14,1.79,3.35,5.33,7.46,11.74,17.50,19.45,19.36,19.69,
762.74,0.31,0.74,1.03,1.85,3.42,5.50,7.77,12.10,17.95,20.24,20.00,20.24,
763.15,0.42,0.71,1.09,1.89,3.61,5.85,8.36,12.87,19.12,21.56,21.13,21.32,
763.56,0.36,0.80,1.25,2.13,4.04,6.61,9.14,13.85,20.89,23.28,22.80,23.38,
763.97,0.35,0.85,1.56,2.54,4.64,7.50,10.16,15.41,22.89,25.54,25.30,25.68,
764.38,0.33,0.96,1.72,2.95,5.31,8.47,11.37,17.06,25.23,28.13,28.03,28.32,
764.79,0.39,1.18,1.95,3.31,6.11,9.63,12.75,18.86,27.52,30.47,30.86,30.95,
765.20,0.60,1.22,2.00,3.81,6.93,10.84,14.16,20.78,30.44,33.11,33.74,33.99,
765.61,0.66,1.29,2.18,4.36,7.89,12.17,15.83,22.84,33.34,36.22,36.46,37.09,
766.02,0.76,1.27,2.34,4.95,8.85,13.61,17.37,24.86,36.17,39.14,39.24,39.87,
766.43,0.80,1.31,2.62,5.47,9.91,15.21,18.98,26.98,39.00,42.22,42.66,42.66,
766.83,0.86,1.45,2.77,6.08,10.91,16.68,20.51,29.02,41.36,44.89,45.92,45.67,
767.24,0.92,1.55,2.87,6.65,11.94,18.05,21.91,30.90,43.91,47.59,48.63,48.28,
767.65,0.91,1.62,3.04,7.22,12.93,19.42,23.32,32.73,46.38,50.37,51.01,50.91,
768.06,0.99,1.74,3.14,7.77,13.84,20.82,24.81,34.44,48.43,52.68,53.67,53.18,
768.47,1.11,1.70,3.15,8.32,14.71,22.08,26.12,35.86,50.25,54.71,55.60,55.35,
768.88,1.09,1.63,3.45,8.79,15.54,23.29,27.14,37.12,52.31,56.73,57.37,57.22,
769.29,0.92,1.63,3.65,9.45,16.28,24.37,28.10,38.50,54.00,58.34,59.29,59.09,
769.70,0.84,1.72,3.88,9.84,16.96,25.22,28.98,39.54,55.15,60.00,61.05,60.45,
770.11,0.84,1.89,3.93,10.11,17.57,25.85,29.68,40.35,56.15,61.01,61.92,61.57,
770.52,0.97,2.05,3.96,10.44,18.03,26.48,30.32,41.08,57.14,61.91,63.02,62.62,
770.92,1.01,1.98,3.89,10.75,18.51,27.00,30.88,41.65,58.03,62.92,63.48,63.43,
771.33,1.03,1.86,3.98,10.94,18.88,27.42,31.40,42.16,58.61,63.70,63.81,63.86,
771.74,1.03,1.90,4.07,11.02,19.11,27.87,31.67,42.45,59.01,64.27,64.27,64.32,
772.15,0.97,1.99,4.18,11.20,19.41,28.42,31.93,42.74,59.18,64.46,65.01,64.86,
772.56,0.92,2.05,4.13,11.27,19.61,28.57,32.03,42.95,59.16,64.91,65.11,65.11,
772.97,0.82,2.06,4.22,11.35,19.70,28.73,32.03,42.98,59.20,65.36,65.26,65.26,
773.38,0.82,2.23,4.13,11.43,19.83,28.99,32.28,43.18,59.23,65.37,65.67,65.47,
773.79,0.96,2.22,4.00,11.49,19.96,29.23,32.58,43.31,59.54,65.49,65.75,65.49,
774.19,0.88,2.10,4.03,11.62,20.10,29.31,32.52,43.30,59.91,65.83,65.31,66.29,
774.60,0.78,2.15,4.19,11.82,20.16,29.49,32.56,43.50,60.31,65.78,65.88,66.24,
775.01,0.70,2.17,4.22,11.90,20.19,29.46,32.81,43.57,60.26,65.74,65.95,66.42,
775.42,0.73,2.32,4.21,11.89,20.32,29.45,32.79,43.54,59.87,65.63,66.15,66.35,
775.83,0.83,2.35,4.02,11.91,20.38,29.47,32.72,43.67,59.89,65.51,66.03,66.40,
776.24,0.83,2.29,4.01,11.93,20.40,29.60,32.82,43.60,59.88,65.56,66.03,66.55,
776.65,0.86,2.11,4.00,11.95,20.47,29.68,32.88,43.74,60.06,65.61,65.87,66.29,
777.05,0.96,2.10,4.05,11.81,20.43,29.79,32.89,43.76,60.05,65.71,65.97,66.29,
777.46,0.82,2.19,4.04,11.80,20.44,30.03,32.74,43.70,59.83,65.46,66.19,66.30,
777.87,0.78,2.19,4.07,11.90,20.50,30.08,32.61,43.70,59.58,65.49,66.23,66.12,
778.28,0.76,2.26,4.10,11.87,20.41,29.88,32.50,43.72,59.53,65.66,66.08,66.14,
778.69,0.83,2.35,4.09,11.90,20.41,29.97,32.53,43.63,59.37,65.09,66.31,66.04,
779.10,1.00,2.29,3.91,11.87,20.51,30.03,32.75,43.60,59.62,64.98,66.10,65.99,
779.50,1.02,2.15,4.07,11.95,20.49,29.96,32.80,43.47,59.95,65.11,65.59,66.23,
779.91,0.98,2.07,4.24,12.01,20.48,29.95,32.72,43.52,60.21,64.90,65.59,66.13,
780.32,0.94,2.12,4.36,11.92,20.43,30.00,32.86,43.58,60.02,64.88,65.85,65.74,
780.73,0.97,2.23,4.30,11.81,20.34,29.90,32.77,43.55,59.81,64.80,65.66,65.88,
781.14,1.08,2.28,4.22,11.78,20.37,29.83,32.52,43.48,59.55,64.55,65.52,65.84,
781.55,1.10,2.18,4.08,11.76,20.24,29.77,32.62,43.32,59.49,64.24,65.16,65.81,
781.95,1.15,2.08,4.11,11.68,20.13,29.71,32.67,43.29,59.52,64.22,65.03,65.52,
782.36,1.19,2.08,4.03,11.50,20.00,29.66,32.54,43.24,59.52,63.96,64.67,65.21,
782.77,1.11,2.13,4.10,11.43,19.93,29.64,32.42,43.00,59.15,63.75,64.57,65.06,
783.18,0.93,2.04,4.09,11.59,19.85,29.45,32.17,42.84,58.80,63.69,64.40,64.89,
783.59,0.83,2.07,4.05,11.48,19.72,29.17,31.96,42.66,58.44,63.83,64.16,64.59,
784.00,0.83,2.10,3.91,11.46,19.53,28.92,31.80,42.50,58.11,63.08,64.06,64.22,
784.40,1.01,1.97,3.74,11.36,19.46,28.72,31.74,42.20,57.79,62.72,63.65,64.03,
784.81,0.92,1.82,3.71,11.31,19.23,28.35,31.49,41.95,57.78,62.60,62.82,64.03,
785.22,0.90,1.78,3.80,11.21,18.96,28.02,31.13,41.75,57.48,62.25,62.47,63.57,
785.63,0.79,1.76,3.80,10.96,18.64,27.71,30.92,41.57,56.93,61.87,62.36,62.86,
786.04,0.79,1.82,3.74,10.75,18.40,27.37,30.49,41.22,56.11,61.50,62.21,62.54,
786.44,0.75,1.89,3.56,10.54,18.15,27.00,29.99,40.88,55.47,60.85,61.78,62.00,
786.85,0.83,1.80,3.53,10.33,18.01,26.70,29.78,40.46,54.97,60.62,61.16,61.49,
787.26,0.90,1.67,3.49,10.17,17.77,26.38,29.66,40.33,54.53,60.19,60.85,60.63,
787.67,0.97,1.74,3.46,9.95,17.64,26.16,29.37,40.03,54.38,60.16,60.44,59.94,
788.08,0.97,1.77,3.54,9.79,17.46,26.02,29.05,39.68,54.10,59.90,60.07,59.68,
788.48,0.89,1.62,3.57,9.90,17.27,25.73,28.79,39.44,53.66,59.76,60.10,59.43,
788.89,0.78,1.74,3.57,9.81,17.09,25.36,28.48,39.19,53.03,59.33,59.72,59.11,
789.30,0.85,1.91,3.48,9.66,16.98,25.25,28.46,38.90,52.78,58.85,59.63,58.79,
789.71,1.09,1.86,3.37,9.62,16.88,25.02,28.46,38.80,52.88,58.31,59.39,58.82,
790.12,1.09,1.75,3.35,9.56,16.84,24.90,28.45,38.60,53.02,58.20,58.83,59.05,
790.52,0.96,1.72,3.32,9.57,16.83,24.86,28.43,38.64,53.17,58.15,58.55,58.84,
790.93,0.94,1.77,3.43,9.37,16.79,24.87,28.49,38.62,53.02,58.32,58.78,58.66,
791.34,0.88,1.90,3.38,9.40,16.77,24.86,28.45,38.66,52.53,57.91,59.07,58.55,
791.75,0.91,1.91,3.31,9.50,16.83,24.86,28.19,38.59,52.54,58.01,58.89,58.65,
792.15,0.84,1.94,3.30,9.50,16.77,24.75,28.28,38.57,52.57,58.24,58.71,58.42,
792.56,0.96,1.81,3.24,9.54,16.76,24.78,28.37,38.62,52.65,58.30,58.94,58.24,
792.97,0.99,1.77,3.16,9.49,16.77,24.70,28.43,38.52,52.72,58.27,58.80,58.27,
793.38,0.92,1.80,3.25,9.43,16.78,24.83,28.38,38.34,53.13,58.58,58.46,58.70,
793.78,0.76,1.71,3.37,9.58,16.72,24.80,28.31,38.39,53.29,58.57,58.80,58.75,
794.19,0.57,1.73,3.46,9.66,16.70,24.66,28.28,38.30,52.88,58.62,59.03,58.98,
794.60,0.59,1.99,3.48,9.54,16.72,24.56,28.34,38.31,52.92,58.37,58.96,58.96,
795.01,0.80,1.80,3.38,9.46,16.74,24.59,28.39,38.42,53.25,58.57,58.86,59.22,
795.42,0.78,1.72,3.36,9.42,16.66,24.42,28.34,38.47,53.41,58.52,58.52,59.35,
795.82,0.79,1.61,3.48,9.51,16.59,24.39,28.29,38.50,53.61,58.46,58.40,59.10,
796.23,0.79,1.70,3.58,9.34,16.58,24.31,28.26,38.53,53.76,58.64,58.58,58.87,
796.64,0.85,1.71,3.58,9.23,16.38,24.25,28.12,38.36,53.29,58.31,58.77,58.77,
797.05,0.83,1.72,3.58,9.26,16.27,24.07,27.85,38.23,53.12,58.10,58.62,58.45,
797.45,0.84,1.68,3.60,9.12,16.18,23.94,27.74,38.00,53.02,58.37,58.25,58.59,
797.86,0.90,1.79,3.50,9.00,16.10,23.88,27.81,38.03,52.63,58.00,58.39,58.11,
798.27,1.03,1.69,3.33,8.95,15.99,23.86,27.89,37.88,52.52,57.86,58.20,58.20,
798.67,0.98,1.65,3.44,8.96,15.98,23.71,27.81,37.66,52.64,57.83,57.61,58.39,
799.08,0.82,1.62,3.62,9.11,15.90,23.68,27.66,37.70,52.76,57.70,57.75,58.36,
799.49,0.68,1.68,3.75,9.21,15.88,23.57,27.63,37.75,52.46,57.48,58.09,58.04,
799.90,0.70,1.78,3.65,9.14,15.79,23.46,27.52,37.64,52.00,57.27,57.71,58.20,
800.30,0.81,1.86,3.47,9.06,15.73,23.39,27.52,37.68,52.25,56.95,57.55,58.15,
800.71,0.87,1.72,3.34,9.08,15.73,23.44,27.58,37.64,52.29,56.96,57.23,58.16,
801.12,0.82,1.68,3.39,9.14,15.70,23.33,27.56,37.69,52.32,56.97,57.18,57.94,
801.53,0.88,1.72,3.44,9.07,15.73,23.45,27.56,37.66,52.34,57.23,57.07,57.87,
801.93,0.83,1.82,3.45,9.08,15.78,23.63,27.62,37.61,52.08,57.05,57.21,57.75,
802.34,0.79,1.83,3.46,9.28,15.87,23.76,27.54,37.60,51.88,57.43,57.27,57.64,
802.75,0.72,1.91,3.52,9.32,15.93,23.76,27.52,37.71,51.97,57.86,57.17,57.81,
803.15,0.83,2.01,3.34,9.38,16.06,24.00,27.77,37.84,51.96,57.68,57.52,57.89,
803.56,0.95,1.96,3.31,9.46,16.21,24.19,28.03,38.02,52.24,57.68,57.68,57.89,
803.97,0.92,1.87,3.40,9.59,16.31,24.24,27.98,37.97,52.69,58.04,57.30,58.56,
804.38,0.77,1.81,3.61,9.69,16.45,24.33,27.96,38.17,53.06,57.91,57.44,58.48,
804.78,0.66,1.85,3.67,9.75,16.49,24.43,28.10,38.24,53.08,58.06,57.85,58.53,
805.19,0.68,1.96,3.61,9.71,16.51,24.43,28.14,38.28,52.93,57.88,57.83,58.55,
805.60,0.82,1.97,3.48,9.60,16.51,24.43,28.10,38.34,52.89,57.80,57.65,58.72,
806.00,0.79,1.93,3.50,9.54,16.40,24.44,28.16,38.31,52.85,57.69,57.58,58.65,
806.41,0.87,1.84,3.48,9.51,16.34,24.34,28.10,38.21,52.70,57.60,57.30,58.16,
806.82,0.86,1.85,3.48,9.31,16.31,24.22,27.86,38.06,52.35,57.38,57.13,58.04,
807.22,0.84,1.88,3.50,9.19,16.13,24.20,27.66,37.71,51.99,57.00,56.80,57.60,
807.63,0.76,1.89,3.54,9.10,15.97,23.89,27.33,37.45,51.36,56.54,56.69,57.09,
808.04,0.65,1.86,3.56,8.94,15.65,23.41,26.87,37.08,50.70,56.29,56.09,56.84,
808.44,0.71,1.93,3.44,8.64,15.39,22.99,26.57,36.73,49.94,55.31,55.65,56.09,
808.85,0.75,1.80,3.33,8.39,15.08,22.57,26.28,36.22,49.42,54.38,54.96,55.50,
809.26,0.64,1.64,3.36,8.20,14.70,21.92,25.74,35.62,48.98,53.67,53.77,54.99,
809.67,0.54,1.53,3.26,7.98,14.26,21.33,25.06,35.02,48.41,52.69,52.88,54.10,
810.07,0.43,1.51,3.27,7.73,13.83,20.70,24.67,34.35,47.44,51.65,52.18,52.76,
810.48,0.43,1.58,3.17,7.44,13.36,19.95,23.91,33.52,46.19,50.45,51.27,51.94,
810.89,0.50,1.56,2.95,7.15,12.84,19.26,23.11,32.75,45.11,49.30,49.98,50.89,
811.29,0.58,1.46,2.81,6.84,12.38,18.57,22.40,31.82,43.98,48.31,48.69,49.61,
811.70,0.61,1.36,2.76,6.55,11.86,17.81,21.75,31.00,42.85,47.17,47.46,47.99,
812.11,0.77,1.25,2.55,6.19,11.46,17.13,20.99,30.11,41.78,46.05,46.05,46.72,
812.51,0.73,1.22,2.58,5.95,10.94,16.52,20.27,29.22,40.78,44.84,45.08,45.66,
812.92,0.63,1.16,2.59,5.89,10.38,15.85,19.56,28.35,39.58,43.91,43.96,44.39,
813.32,0.49,1.21,2.60,5.66,9.91,15.05,18.83,27.54,38.39,42.99,42.99,43.33,
813.73,0.49,1.23,2.46,5.41,9.45,14.46,18.30,26.75,37.39,41.74,41.83,42.21,
814.14,0.60,1.17,2.28,5.11,9.02,13.93,17.93,25.99,36.66,40.67,40.81,41.19,
814.54,0.56,1.02,2.20,4.96,8.57,13.35,17.43,25.21,36.09,39.99,39.57,40.65,
814.95,0.52,0.96,2.25,4.81,8.30,12.96,16.93,24.79,35.72,39.04,38.81,39.70,
815.36,0.54,1.01,2.29,4.59,7.94,12.70,16.65,24.35,34.96,38.69,38.32,38.92,
815.76,0.52,1.10,2.34,4.46,7.81,12.43,16.41,23.97,34.29,38.19,38.00,38.51,
816.17,0.63,1.06,2.22,4.31,7.65,12.35,16.05,23.76,33.89,37.92,37.45,38.24,
816.58,0.72,1.03,2.21,4.20,7.61,12.31,16.09,23.67,33.74,37.79,37.29,37.93,
816.98,0.77,1.07,2.24,4.21,7.64,12.40,16.22,23.80,33.84,37.79,37.56,37.75,
817.39,0.77,1.08,2.23,4.16,7.67,12.53,16.34,23.96,34.11,37.91,37.64,37.82,
817.79,0.78,1.11,2.24,4.19,7.82,12.73,16.41,23.94,34.46,38.06,37.79,38.20,
818.20,0.60,1.09,2.43,4.39,7.93,12.87,16.52,24.10,34.53,38.34,38.34,38.43,
818.61,0.47,1.19,2.46,4.46,8.06,12.96,16.59,24.27,34.61,38.63,38.59,38.68,
819.01,0.54,1.28,2.43,4.45,8.18,13.06,16.78,24.49,34.80,38.40,38.72,38.67,
819.42,0.72,1.18,2.26,4.43,8.28,13.19,16.98,24.58,35.11,38.34,38.74,38.92,
819.83,0.70,1.12,2.32,4.47,8.40,13.30,17.15,24.72,35.43,38.46,38.77,39.35,
820.23,0.69,1.08,2.31,4.53,8.51,13.48,17.21,25.02,35.87,38.71,38.80,39.51,
820.64,0.71,1.15,2.40,4.49,8.68,13.68,17.43,25.30,36.07,38.98,39.12,39.56,
821.04,0.62,1.27,2.39,4.59,8.80,13.86,17.61,25.42,36.02,39.28,39.54,39.94,
821.45,0.60,1.28,2.40,4.68,9.04,14.09,17.68,25.69,36.32,39.51,39.91,40.21,
821.86,0.63,1.33,2.30,4.73,9.16,14.27,17.93,25.91,36.55,40.08,40.08,40.56,
822.26,0.68,1.35,2.34,4.78,9.33,14.48,18.25,26.23,36.78,40.21,40.86,40.73,
822.67,0.68,1.35,2.27,4.92,9.42,14.73,18.45,26.36,37.09,40.68,41.03,41.11,
823.07,0.62,1.31,2.29,4.98,9.55,14.86,18.56,26.35,37.36,41.11,40.94,41.45,
823.48,0.53,1.29,2.30,5.18,9.57,14.96,18.62,26.42,37.79,41.31,41.35,41.73,
823.89,0.41,1.37,2.43,5.29,9.63,15.00,18.70,26.66,37.62,41.46,41.67,41.84,
824.29,0.43,1.48,2.35,5.24,9.60,14.96,18.75,26.71,37.86,41.52,41.69,42.07,
824.70,0.56,1.42,2.30,5.23,9.67,15.02,18.86,26.85,38.18,41.61,41.65,42.33,
825.10,0.57,1.36,2.27,5.29,9.70,15.13,19.03,26.97,38.49,41.99,41.65,42.83,
825.51,0.55,1.33,2.30,5.37,9.78,15.32,19.20,27.24,38.77,42.29,41.87,42.96,
825.91,0.60,1.34,2.27,5.40,9.91,15.49,19.36,27.42,39.14,42.85,42.23,43.06,
826.32,0.57,1.43,2.38,5.49,10.01,15.72,19.53,27.53,39.19,42.93,42.76,43.22,
826.73,0.55,1.41,2.38,5.64,10.06,15.84,19.58,27.62,39.18,43.24,43.03,43.36,
827.13,0.63,1.38,2.41,5.67,10.20,15.89,19.66,27.76,39.39,43.60,43.27,43.51,
827.54,0.69,1.49,2.31,5.73,10.23,16.02,19.85,27.88,39.40,43.63,43.46,43.38,
827.94,0.74,1.42,2.35,5.76,10.27,16.09,19.95,27.96,39.53,43.66,43.46,43.34,
828.35,0.64,1.42,2.33,5.85,10.33,16.11,19.91,27.92,39.71,43.86,43.13,43.62,
828.75,0.54,1.36,2.47,5.95,10.38,16.27,19.89,28.04,40.00,43.81,43.32,43.65,
