Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
394.89,288.12,265.69,223.48,281.84,260.42,268.64,181.05,177.76,192.00,219.03,132.80,164.97,
395.32,293.14,270.59,227.55,286.93,264.98,273.26,184.30,180.61,195.55,222.89,134.92,167.78,
395.74,300.46,277.59,233.37,294.47,271.86,280.51,189.14,185.12,200.79,228.44,138.09,171.95,
396.17,310.17,286.83,240.68,304.17,280.75,289.92,194.83,191.20,207.29,235.82,142.31,177.40,
396.59,321.53,297.54,249.52,315.83,291.19,301.20,202.31,198.27,215.17,244.59,147.36,183.98,
397.02,334.17,309.30,259.12,328.51,302.35,313.29,209.99,206.15,223.53,253.88,152.84,191.01,
397.45,346.89,320.82,268.97,341.14,313.75,325.39,217.66,214.10,231.49,263.54,158.53,197.98,
397.87,359.53,332.63,278.71,353.62,325.70,337.83,225.90,222.04,240.00,273.36,164.32,205.33,
398.30,371.80,344.10,287.94,366.09,336.76,349.38,233.88,229.64,248.29,283.06,169.71,212.14,
398.72,383.37,354.91,297.10,377.70,347.31,360.59,241.10,236.82,256.13,292.07,174.82,218.61,
399.15,394.48,365.20,305.75,388.72,357.79,371.08,247.99,243.72,263.74,300.76,179.90,225.15,
399.57,405.85,375.83,314.83,400.00,368.36,382.13,255.01,250.66,271.34,309.68,185.05,231.67,
400.00,417.29,386.43,323.87,411.55,378.76,393.31,262.35,257.84,279.36,318.87,190.00,238.21,
400.42,427.98,395.95,332.18,422.15,388.30,403.59,268.57,264.52,286.59,327.26,194.55,244.26,
400.85,437.54,404.84,339.51,431.54,396.92,412.67,274.43,270.39,292.89,334.80,198.70,249.69,
401.27,445.84,412.37,345.97,439.82,404.59,420.86,279.83,275.50,298.71,341.39,202.45,254.68,
401.70,452.51,418.46,350.90,446.15,410.44,427.02,283.76,279.90,303.06,346.61,205.21,258.31,
402.12,456.70,422.34,353.86,450.38,414.43,431.10,286.20,282.31,305.86,349.97,207.03,260.93,
402.55,459.67,424.92,356.15,453.68,417.46,433.97,288.02,284.27,307.77,352.48,208.20,262.79,
402.97,461.25,426.31,357.35,455.43,419.10,435.57,288.86,285.16,308.76,353.91,208.66,263.75,
403.40,461.70,426.97,357.86,456.05,420.09,436.34,289.27,285.90,309.16,354.83,208.91,264.18,
403.82,462.59,427.61,358.22,456.54,421.16,436.80,289.36,286.27,309.81,355.75,208.92,264.58,
404.25,463.02,427.97,358.44,457.01,421.64,436.83,289.66,286.28,310.33,356.03,208.75,264.80,
404.67,462.97,427.81,358.57,456.91,421.66,436.97,289.50,286.27,310.70,356.10,208.68,265.03,
405.10,463.41,428.38,358.44,457.03,421.86,437.34,289.24,286.20,310.83,356.23,208.52,265.34,
405.52,463.79,428.75,358.45,457.72,422.36,437.97,289.70,286.14,311.09,356.58,208.38,265.57,
405.95,463.94,429.07,358.50,458.47,422.40,438.16,289.63,286.50,311.31,356.70,208.09,265.74,
406.37,464.02,429.44,358.63,458.71,422.88,438.18,289.47,286.79,311.01,357.05,208.02,265.78,
406.80,464.86,430.51,359.05,459.56,424.13,439.12,289.92,287.22,311.66,357.66,208.29,266.31,
407.22,466.59,431.78,359.91,461.39,425.55,440.28,291.00,288.09,312.72,358.84,208.59,266.93,
407.65,467.10,432.67,360.65,462.19,426.16,440.83,291.09,288.45,313.21,359.33,208.67,267.24,
408.07,467.83,433.34,361.39,463.37,427.46,442.12,291.90,289.10,314.10,360.44,208.93,267.92,
408.50,469.70,435.69,363.27,465.78,429.52,444.52,293.15,290.14,315.74,362.22,209.66,269.16,
408.92,471.57,437.74,364.95,468.16,431.74,446.78,294.65,291.48,317.71,364.13,210.31,270.35,
409.35,474.48,440.27,367.07,471.24,434.42,449.47,295.85,293.34,319.75,366.64,211.51,271.91,
409.77,477.93,443.33,369.45,474.32,437.24,452.49,298.10,295.33,322.13,369.16,212.60,273.77,
410.20,480.90,446.15,371.60,477.71,439.67,455.38,299.95,296.81,324.39,371.41,213.64,275.69,
410.62,483.88,449.17,373.77,480.82,442.10,458.32,301.43,298.90,326.30,374.01,214.76,277.39,
411.04,486.76,452.11,376.07,483.92,444.98,461.43,303.23,300.74,328.26,376.07,215.76,279.14,
411.47,488.73,454.10,377.83,486.36,447.02,463.95,304.56,302.35,329.64,377.88,216.55,280.51,
411.89,490.57,455.93,379.39,488.70,448.94,466.16,305.44,303.72,330.76,379.49,217.16,281.71,
412.32,492.74,457.93,380.89,490.80,451.33,468.82,306.72,305.08,332.12,381.45,218.06,282.96,
412.74,495.43,459.99,382.49,493.47,453.74,471.36,308.30,306.64,333.97,383.37,218.96,284.35,
413.17,497.17,461.49,383.71,495.45,455.23,472.97,309.57,307.75,335.19,384.70,219.47,285.32,
413.59,498.38,462.40,384.74,496.48,456.44,474.30,310.20,308.46,336.64,385.80,219.79,286.36,
414.02,500.75,464.83,385.95,498.46,458.54,476.40,311.17,309.35,337.92,387.49,220.36,287.61,
414.44,502.81,466.60,387.00,500.55,460.23,478.37,312.36,310.20,339.29,388.67,220.92,288.79,
414.86,504.28,467.52,387.77,501.77,461.07,479.48,312.44,311.19,339.97,389.41,221.20,289.48,
415.29,504.95,467.78,387.99,502.29,461.42,480.28,312.56,311.73,339.82,390.14,221.40,289.82,
415.71,505.39,468.26,388.23,502.20,461.99,481.20,312.85,311.95,339.78,390.41,221.27,290.20,
416.14,505.86,468.51,388.26,502.91,462.33,481.40,312.72,312.04,340.13,390.87,221.05,290.15,
416.56,505.21,468.37,387.96,502.68,462.16,481.24,312.72,312.09,339.91,390.60,220.59,289.98,
416.99,504.69,467.72,387.51,502.13,462.14,481.00,312.59,311.84,339.84,390.25,220.20,289.84,
417.41,504.35,467.29,386.98,502.11,462.16,480.90,312.10,310.92,339.37,389.87,219.84,289.53,
417.83,504.27,467.25,387.14,502.48,462.42,481.10,312.10,311.14,340.10,390.24,219.74,289.58,
418.26,504.56,467.23,387.31,502.74,462.75,481.44,311.99,311.20,340.36,391.06,219.83,289.67,
418.68,505.13,467.37,387.38,503.23,463.02,481.29,311.93,311.13,340.55,391.49,219.48,289.63,
419.11,504.64,466.87,386.92,502.53,462.53,481.07,311.49,310.62,340.46,391.01,218.85,289.49,
419.53,504.83,467.19,386.77,502.81,462.16,481.14,311.25,310.94,340.40,391.23,218.52,289.46,
419.95,504.91,467.61,386.58,503.07,462.46,481.93,311.15,310.89,340.24,391.22,218.36,289.38,
420.38,504.18,467.00,385.88,502.95,462.30,482.34,310.62,310.82,339.94,390.58,218.04,289.22,
420.80,503.10,466.11,385.24,502.25,461.69,481.48,309.77,310.42,339.00,390.25,217.47,288.63,
421.23,502.40,465.71,384.97,502.27,462.29,481.52,309.69,310.67,338.73,390.43,217.21,288.64,
421.65,502.45,466.07,385.00,502.32,462.41,481.66,309.78,310.25,338.83,390.46,216.94,288.47,
422.07,502.04,465.70,384.62,502.37,461.73,480.57,309.32,309.53,339.00,389.80,216.43,288.07,
422.50,501.44,464.73,384.17,501.65,461.40,480.23,308.85,309.05,338.90,389.54,215.94,288.06,
422.92,501.45,464.71,383.87,501.24,461.34,480.16,308.38,308.38,338.67,389.36,215.69,287.83,
423.34,500.38,463.72,382.63,500.52,460.33,479.52,307.99,307.65,338.28,388.94,214.98,287.26,
423.77,499.43,463.19,382.09,499.43,458.85,478.65,306.60,307.30,337.52,388.04,214.27,286.92,
424.19,498.26,461.47,380.90,498.19,457.72,477.21,305.69,306.68,335.77,387.53,213.43,286.16,
424.62,495.99,459.77,378.92,496.14,455.85,475.35,304.26,305.18,334.22,385.68,212.06,285.11,
425.04,493.16,457.67,376.72,493.74,453.44,472.94,302.72,303.80,332.62,383.96,210.63,283.57,
425.46,490.40,455.41,375.04,491.41,451.08,470.45,300.96,302.12,331.10,382.20,209.43,282.28,
425.89,486.94,452.37,372.47,487.74,448.52,467.51,298.74,299.91,329.02,380.03,207.99,280.62,
426.31,482.51,448.65,369.32,483.89,445.00,463.64,296.27,296.93,326.33,376.85,206.25,278.40,
426.73,478.56,445.17,366.99,480.40,442.01,460.25,294.33,295.14,324.48,374.57,204.48,276.27,
427.16,475.50,442.19,364.60,477.21,439.30,457.44,291.54,293.02,322.70,372.01,202.90,274.51,
427.58,471.78,438.62,361.10,472.89,435.35,452.90,289.22,290.26,319.55,369.05,200.81,272.05,
428.00,467.93,434.68,357.68,468.68,431.48,448.70,286.41,287.83,316.97,365.58,198.71,269.83,
428.43,465.13,432.41,355.44,466.18,428.89,446.49,284.31,286.40,315.08,363.90,197.25,268.24,
428.85,463.22,430.90,353.65,464.12,427.30,445.03,283.01,284.89,313.60,362.22,196.29,267.08,
429.27,462.21,429.93,352.68,463.42,426.15,444.56,282.44,284.56,312.69,361.35,195.72,266.57,
429.70,462.64,430.21,353.31,464.31,426.80,445.21,282.24,285.19,312.32,361.64,195.63,266.83,
430.12,463.38,431.42,354.25,465.81,428.98,447.17,283.02,286.14,313.38,363.38,196.22,267.69,
430.54,465.40,433.40,355.58,467.92,431.19,448.91,284.25,286.77,314.88,364.82,196.79,268.49,
430.97,467.91,436.16,357.76,470.52,433.32,451.50,286.04,288.27,317.03,366.89,197.81,269.95,
431.39,471.01,438.36,359.99,473.01,435.82,454.38,287.85,290.01,319.34,369.08,198.84,271.83,
431.81,474.96,442.15,362.48,476.74,439.68,458.21,289.75,291.37,321.63,371.74,200.11,273.83,
432.24,479.31,446.69,365.58,481.86,443.98,462.96,292.84,294.15,324.91,375.03,201.73,276.38,
432.66,485.36,452.23,370.01,487.70,448.96,468.64,295.73,298.22,328.87,379.35,203.85,279.64,
433.08,491.56,457.78,374.54,494.21,454.66,474.01,299.26,302.14,332.34,384.37,206.11,283.22,
433.51,497.94,463.79,379.40,500.29,460.36,480.05,303.44,305.55,336.42,389.56,208.52,286.83,
433.93,504.94,470.51,384.64,508.15,466.83,487.14,307.87,309.99,341.99,395.39,211.35,290.81,
434.35,511.40,476.62,390.08,515.25,473.08,493.85,312.03,314.23,346.49,400.93,214.03,294.82,
434.77,516.81,481.18,394.07,520.04,478.26,499.07,315.40,317.53,350.24,404.95,216.40,298.10,
435.20,520.58,485.09,396.91,524.37,482.01,503.23,317.64,319.69,353.05,408.34,218.01,300.36,
435.62,522.91,488.25,399.90,528.28,485.49,507.04,319.92,322.29,355.77,411.59,219.21,302.43,
436.04,526.03,490.57,401.89,530.77,487.97,509.61,321.42,323.55,357.74,413.81,220.30,303.85,
436.47,528.11,492.15,402.96,532.53,489.47,510.76,322.61,324.26,359.36,414.95,220.58,304.58,
436.89,530.06,493.76,403.99,534.24,491.24,512.74,323.82,325.47,360.83,416.51,220.94,305.80,
437.31,532.51,496.36,405.42,537.23,493.29,515.22,325.01,327.29,362.50,418.70,221.62,307.01,
437.73,534.94,499.12,407.17,540.12,495.67,517.93,326.50,328.70,363.97,420.65,222.51,308.39,
438.16,537.95,502.27,409.55,544.13,498.36,521.52,328.48,331.14,366.43,422.93,223.76,310.30,
438.58,541.37,505.16,412.58,547.85,501.64,525.21,330.47,333.60,368.02,426.09,225.04,312.30,
439.00,544.19,507.71,415.14,551.11,505.37,529.25,332.69,335.80,370.10,429.22,226.45,314.19,
439.43,547.42,510.77,417.39,554.24,508.52,532.78,334.62,337.72,372.52,431.96,227.59,315.90,
439.85,550.81,514.36,419.92,558.07,511.51,536.29,336.83,340.23,375.06,434.52,228.82,317.87,
440.27,553.67,516.77,422.30,560.66,514.62,538.99,338.36,342.05,377.11,436.83,229.68,319.67,
440.69,556.75,520.13,424.44,563.70,517.31,541.92,339.67,343.11,379.11,439.04,230.62,321.33,
441.12,560.42,524.33,427.47,568.26,521.20,546.33,342.65,345.77,382.17,442.55,231.60,323.70,
441.54,564.97,528.63,431.08,573.31,525.07,550.63,344.76,348.86,385.34,446.03,233.09,326.27,
441.96,568.93,531.53,433.43,576.62,528.36,553.47,346.56,351.09,386.98,449.19,234.36,328.22,
442.38,572.19,535.13,436.04,580.36,532.28,557.26,348.73,353.45,389.53,452.09,235.72,330.56,
442.81,576.51,538.94,439.03,584.95,535.88,561.20,351.28,356.73,392.13,455.83,237.08,332.94,
443.23,579.72,542.20,441.59,588.27,538.93,565.16,352.80,358.67,394.63,458.68,238.46,334.70,
443.65,582.75,544.53,444.14,590.96,541.73,567.90,354.47,360.39,396.76,461.00,239.64,336.57,
444.07,585.78,547.87,446.44,594.47,545.44,571.57,356.42,362.16,399.11,463.66,240.91,338.54,
444.50,588.33,550.24,448.63,597.34,548.63,574.56,358.23,364.75,401.30,466.58,241.87,340.15,
444.92,591.33,552.76,450.77,600.22,551.30,577.33,359.49,365.98,403.82,468.99,242.71,341.63,
445.34,594.96,556.17,452.81,603.45,554.28,579.92,361.51,367.46,406.03,471.69,243.68,343.39,
445.76,598.04,558.90,455.15,606.72,556.73,582.92,363.41,369.13,408.05,473.67,244.48,345.19,
446.19,601.32,561.70,456.97,609.74,558.82,585.47,364.98,370.82,409.93,476.49,245.31,346.70,
446.61,604.96,565.53,459.23,613.37,562.08,589.45,367.09,372.90,412.41,479.27,246.55,348.71,
447.03,608.72,569.01,461.99,617.75,565.85,594.02,369.37,375.90,415.32,482.06,248.02,350.84,
447.45,612.31,572.06,464.90,621.46,569.28,597.66,371.18,378.33,417.43,484.85,249.39,352.76,
447.87,615.54,575.11,467.29,624.81,572.75,601.49,373.37,380.29,419.65,487.68,250.84,354.92,
448.30,619.71,579.18,470.18,629.12,576.90,605.68,375.72,382.20,422.88,491.05,252.22,357.17,
448.72,623.24,582.26,473.25,632.92,580.12,608.94,377.83,384.52,425.65,493.95,253.37,359.16,
449.14,625.91,584.75,475.63,635.29,582.97,611.62,379.60,385.92,428.00,496.46,254.37,360.97,
449.56,629.13,588.06,478.07,638.37,585.86,614.28,381.57,387.11,429.96,498.67,255.29,362.70,
449.99,631.07,590.43,479.93,640.88,588.44,616.93,383.36,388.69,432.18,500.75,255.73,364.16,
450.41,632.82,592.03,481.52,643.05,589.26,618.82,384.17,390.07,433.41,502.13,256.14,365.18,
450.83,634.06,593.13,482.35,644.01,590.58,619.85,384.86,390.54,433.68,503.24,256.33,365.76,
451.25,635.23,594.20,482.98,645.26,592.14,620.94,385.28,391.25,434.42,503.96,256.60,366.59,
451.67,635.42,594.04,483.27,646.23,591.98,621.28,385.29,391.83,434.92,504.39,256.33,366.76,
452.10,636.12,594.61,484.06,647.08,592.69,622.31,385.47,392.23,435.59,505.06,256.58,367.18,
452.52,636.90,595.30,484.97,648.18,594.37,623.63,386.14,392.92,436.52,505.74,257.04,367.91,
452.94,636.90,595.68,485.37,648.76,594.89,624.47,386.14,393.07,436.65,506.16,256.99,368.09,
453.36,636.56,595.62,485.70,649.30,595.70,625.04,386.94,393.10,437.33,507.24,256.91,368.44,
453.78,636.80,595.96,485.61,649.63,595.96,625.26,387.01,392.74,437.31,507.75,256.81,368.48,
454.20,637.32,596.25,485.67,650.24,596.89,625.33,387.37,393.05,437.85,508.58,256.59,368.52,
454.63,637.52,596.14,485.68,650.26,596.79,625.43,387.45,393.57,438.62,508.57,256.39,368.74,
455.05,637.77,596.63,485.14,650.75,596.63,625.57,387.22,393.43,438.74,508.52,255.97,368.75,
455.47,638.76,597.70,485.71,652.25,597.56,627.15,387.64,393.80,439.21,509.21,256.11,369.18,
455.89,639.77,598.58,486.36,654.08,598.22,629.03,387.79,395.02,439.99,509.87,256.55,370.07,
456.31,640.44,599.06,486.46,654.77,599.06,629.85,387.69,395.55,439.79,510.42,256.64,370.47,
456.74,641.67,600.08,487.48,656.05,601.04,631.66,388.36,396.45,440.77,511.79,257.23,371.42,
457.16,643.38,601.44,488.67,657.90,602.34,633.27,389.23,397.17,442.32,513.31,257.65,372.31,
457.58,645.06,603.06,489.76,659.22,603.44,634.85,389.93,398.03,443.59,514.58,257.93,373.04,
458.00,646.66,604.60,490.89,660.60,605.28,636.47,390.98,398.95,444.69,516.18,258.45,374.20,
458.42,648.60,606.84,491.72,662.57,606.99,638.12,391.91,399.12,445.77,517.73,258.85,375.12,
458.84,649.26,608.36,492.63,664.21,608.91,639.98,392.96,399.96,447.08,518.91,258.89,375.95,
459.27,650.57,609.46,493.54,665.66,609.70,640.99,393.27,400.77,448.11,519.96,259.24,376.63,
459.69,652.45,610.76,494.45,667.13,611.00,642.15,393.63,401.41,448.38,521.29,259.55,377.29,
460.11,653.75,611.85,494.99,668.18,612.18,643.36,393.64,401.88,449.63,521.71,259.75,378.18,
460.53,654.14,611.79,495.13,668.56,611.87,643.74,393.49,402.13,449.68,522.14,259.47,378.39,
460.95,654.34,612.48,495.88,669.89,612.40,645.28,393.63,402.34,449.58,522.70,259.65,378.90,
461.37,655.43,613.72,496.62,670.75,613.72,646.54,394.14,402.85,450.13,523.61,260.08,379.53,
461.79,655.03,613.51,496.30,670.44,613.87,646.98,394.05,402.72,450.00,523.39,259.78,379.51,
462.22,654.14,613.00,495.80,670.07,614.35,646.67,394.72,403.18,449.72,523.71,259.46,379.36,
462.64,655.63,613.80,496.86,671.50,615.36,647.92,395.41,403.49,450.45,525.02,259.98,379.99,
463.06,656.39,613.94,496.65,671.97,615.62,647.90,395.89,403.07,450.84,525.30,259.68,380.30,
463.48,657.05,614.13,496.77,672.05,615.84,648.12,396.03,403.25,451.20,525.45,259.51,380.82,
463.90,657.12,614.21,496.49,673.07,615.95,648.13,396.46,403.32,451.16,525.39,259.33,381.11,
464.32,656.86,614.65,495.89,672.90,615.44,648.30,396.22,402.23,451.42,525.02,258.97,380.93,
464.74,655.43,613.76,495.18,672.26,614.47,647.62,394.82,402.23,450.91,524.02,258.57,380.60,
465.16,655.04,612.29,494.64,671.57,613.51,646.67,394.04,402.00,449.45,523.83,258.18,380.08,
465.59,654.46,611.31,493.71,671.10,613.70,646.67,393.78,401.68,449.00,523.66,258.00,379.91,
466.01,653.22,610.13,492.29,669.31,612.35,644.75,392.78,400.82,448.25,523.10,257.18,379.35,
466.43,652.42,609.23,491.55,668.93,610.96,643.89,392.44,400.43,447.94,522.75,256.60,378.69,
466.85,652.33,609.31,491.81,668.99,611.51,643.50,392.96,400.91,448.02,522.92,256.61,378.84,
467.27,653.00,609.90,491.50,668.54,611.14,643.10,392.91,400.11,448.05,522.45,256.29,378.57,
467.69,651.45,609.09,491.06,667.76,610.58,642.61,393.12,399.90,448.35,522.40,255.48,378.11,
468.11,652.00,609.51,491.20,668.90,610.21,642.72,392.96,400.59,448.71,522.77,255.54,378.08,
468.53,653.13,609.46,491.98,669.57,610.54,643.17,392.86,400.90,448.78,523.78,255.59,378.46,
468.95,653.35,610.33,491.94,670.38,611.68,643.54,392.42,401.00,450.15,524.17,255.46,378.65,
469.38,653.21,610.53,491.85,671.12,611.65,643.33,392.20,401.09,450.42,524.90,255.23,378.36,
469.80,654.08,612.42,492.96,673.31,613.19,645.49,392.73,401.96,451.69,526.03,255.68,379.14,
470.22,654.86,613.79,494.13,674.28,614.71,647.12,393.62,402.81,452.01,527.19,256.12,379.71,
470.64,655.29,614.49,494.25,674.75,615.83,647.91,393.33,403.80,451.98,527.53,256.32,379.94,
471.06,655.50,614.79,495.58,675.85,617.54,649.58,395.61,404.68,452.95,528.99,256.53,380.78,
471.48,656.58,615.45,495.71,675.88,617.42,649.96,395.98,404.57,453.87,529.38,256.71,380.96,
471.90,657.31,616.33,496.12,676.22,617.92,650.10,395.83,404.20,454.28,529.60,256.40,381.31,
472.32,659.42,617.70,497.86,677.62,619.18,651.88,396.81,405.24,455.54,530.56,256.55,382.13,
472.74,661.31,619.53,499.20,679.93,620.90,654.50,397.48,405.50,456.51,531.29,256.65,383.01,
473.16,661.11,620.40,499.19,680.23,620.40,655.56,397.41,404.81,457.24,531.11,256.30,383.37,
473.58,661.18,620.36,499.02,681.43,621.93,656.63,396.83,405.62,457.42,531.36,256.31,383.90,
474.01,663.40,621.70,499.95,684.01,623.78,659.09,397.69,407.12,456.97,533.02,257.12,385.13,
474.43,665.87,622.56,500.41,685.17,626.61,661.81,398.22,407.31,457.59,534.64,257.85,386.64,
474.85,666.34,623.16,500.70,685.88,626.94,661.25,398.10,407.13,458.02,535.01,257.54,386.83,
475.27,667.80,625.08,501.89,686.75,627.74,662.48,398.82,407.80,458.17,535.64,257.35,387.68,
475.69,669.20,625.63,503.00,686.87,628.66,663.65,400.04,408.96,459.43,536.81,257.72,388.87,
476.11,669.92,626.38,503.04,686.87,628.25,663.99,399.68,408.49,458.82,536.92,257.53,388.81,
476.53,668.95,625.98,503.55,686.69,628.03,664.35,400.89,408.91,460.23,537.99,257.01,388.72,
476.95,671.93,627.91,505.45,690.16,629.45,668.15,402.95,410.86,461.94,540.54,258.11,390.12,
477.37,673.53,628.49,505.80,691.65,630.22,669.04,402.95,411.40,462.31,541.69,258.37,390.83,
477.79,675.41,630.25,507.07,694.44,633.54,671.08,403.62,412.44,463.30,543.06,258.81,392.37,
478.21,676.82,632.23,509.22,698.16,635.53,673.01,405.64,414.84,464.98,545.83,259.21,393.71,
478.63,676.83,633.09,509.14,699.40,636.04,674.40,405.33,415.92,465.05,545.42,259.41,394.05,
479.05,676.85,633.91,509.42,699.28,636.34,673.89,405.45,416.75,465.08,546.11,259.89,394.81,
479.47,678.94,636.67,510.38,701.82,638.76,675.97,406.11,417.98,466.19,548.11,260.54,396.08,
479.89,678.49,637.27,511.50,702.35,639.90,677.26,408.01,418.88,466.59,549.39,260.73,396.57,
480.31,677.97,636.12,510.58,700.82,637.17,675.86,407.20,417.75,466.63,549.44,260.07,395.60,
480.74,677.19,635.86,510.80,700.32,636.92,674.36,407.30,417.55,466.82,549.84,259.29,395.43,
481.16,677.55,636.12,510.92,699.96,636.65,675.06,407.24,417.56,468.06,549.87,259.21,395.65,
481.58,675.99,633.53,508.82,698.47,633.71,672.60,406.06,415.34,466.54,547.54,257.98,393.93,
482.00,672.37,631.03,506.47,696.00,631.03,670.23,404.10,413.41,464.59,544.59,256.28,391.86,
482.42,668.97,628.15,504.25,693.43,628.87,667.89,401.20,411.63,462.70,540.93,255.22,390.38,
482.84,666.13,624.94,500.45,690.16,626.20,664.68,398.20,409.40,458.90,538.94,254.02,388.58,
483.26,661.74,619.18,496.76,685.10,623.35,659.75,394.80,406.03,455.47,534.25,252.16,386.18,
483.68,657.79,615.27,493.34,679.60,619.45,654.52,391.77,403.76,452.82,532.05,250.03,383.70,
484.10,653.17,611.77,489.42,675.05,614.33,650.25,389.13,400.80,450.58,528.44,247.85,380.89,
484.52,648.26,606.59,485.24,668.73,608.79,644.97,386.36,396.96,447.04,524.17,245.85,378.39,
484.94,646.07,603.73,482.22,665.31,605.93,641.30,385.08,393.69,444.64,521.44,244.43,376.39,
485.36,641.69,600.87,480.44,662.28,604.00,639.49,384.83,392.37,444.04,519.79,242.70,374.57,
485.78,638.30,596.36,477.71,658.35,599.48,636.46,382.24,390.15,441.11,515.79,241.41,371.94,
486.20,637.15,594.01,475.84,657.07,597.52,633.65,380.89,388.82,438.97,515.11,240.33,370.64,
486.62,637.56,594.23,476.09,657.75,600.34,633.30,380.91,389.06,439.42,514.23,240.51,371.54,
487.04,637.10,594.57,475.88,659.21,599.40,633.58,380.59,389.69,439.84,514.70,239.98,371.27,
487.46,636.64,594.78,475.52,659.52,599.61,633.84,380.64,388.64,438.69,513.66,239.77,370.89,
487.88,637.00,595.95,476.72,660.69,601.36,634.94,380.26,389.96,439.78,514.97,240.32,372.12,
488.30,639.77,599.89,477.44,662.98,603.44,637.89,381.39,391.12,440.55,516.94,241.38,373.64,
488.72,640.23,600.83,478.86,665.19,606.27,640.61,384.48,392.55,441.90,520.33,242.06,375.06,
489.14,643.35,602.94,480.96,667.78,607.26,642.03,385.29,393.19,443.93,522.50,242.83,376.50,
489.56,647.00,606.66,483.41,670.74,610.06,644.36,387.29,395.59,446.47,525.63,243.50,378.28,
489.98,650.22,609.39,485.77,673.84,612.79,647.57,389.00,397.31,449.48,527.36,244.44,380.00,
490.40,653.20,611.78,487.35,677.41,614.81,650.17,390.90,397.33,450.85,528.95,245.17,380.95,
490.82,655.93,615.55,489.86,681.14,617.82,654.22,392.61,398.87,454.03,531.38,245.92,382.64,
491.24,657.86,618.14,492.35,684.27,620.99,657.67,392.59,401.14,456.43,533.39,246.80,383.85,
491.66,659.46,618.94,493.02,684.94,622.36,659.27,392.78,401.91,455.93,535.06,247.42,384.53,
492.08,663.27,621.05,495.73,688.29,626.59,663.08,394.10,403.27,458.29,538.52,248.73,386.96,
492.50,665.35,622.80,497.05,690.66,628.16,665.35,394.11,405.04,461.01,540.75,249.12,388.52,
492.92,665.40,623.94,497.27,690.92,627.97,666.36,394.40,404.77,461.96,541.03,248.58,388.61,
493.34,665.61,623.49,497.71,690.41,628.49,665.80,394.44,404.82,461.75,540.98,248.78,388.94,
493.76,667.98,626.32,498.05,692.87,629.21,668.18,395.23,405.26,463.13,542.80,249.06,389.79,
494.18,668.03,626.28,498.70,692.58,630.34,669.96,397.22,406.31,464.30,544.13,248.66,390.15,
494.60,667.14,624.23,498.38,692.08,628.87,669.46,397.46,406.55,464.35,543.61,248.22,389.19,
495.02,667.75,624.21,498.98,692.34,628.27,668.53,397.17,406.07,463.94,543.69,247.98,389.12,
495.44,669.57,625.72,499.80,694.01,631.15,669.95,397.35,406.67,465.26,544.03,248.35,389.59,
495.86,667.60,625.49,499.34,694.58,629.95,669.16,397.07,406.97,465.38,543.98,247.71,388.92,
496.28,666.80,625.07,498.89,694.76,629.34,670.10,396.20,406.49,464.72,542.95,247.31,388.63,
496.70,666.52,625.08,499.01,694.92,630.14,670.99,394.74,408.35,464.38,542.79,247.46,389.17,
497.12,665.62,625.35,498.10,693.64,630.02,670.88,393.81,408.21,462.88,542.07,247.41,389.06,
497.54,663.24,623.75,496.90,692.23,629.20,669.86,393.98,407.60,461.10,541.65,247.09,388.88,
497.95,663.00,622.37,495.02,690.61,627.03,667.67,392.55,406.16,459.82,541.48,246.30,388.08,
498.37,660.30,621.10,492.65,688.43,624.98,664.37,391.56,405.14,458.50,539.42,244.95,386.52,
498.79,657.37,617.90,489.84,683.68,622.35,661.05,390.59,403.17,456.75,536.46,243.99,384.83,
