Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
908.07,603.45,595.66,594.68,585.91,582.99,574.23,565.46,556.69,557.67,553.28,542.57,537.70,
908.47,600.96,591.24,585.41,579.09,574.22,568.87,559.15,548.94,550.40,547.97,537.27,533.87,
908.87,596.58,586.87,581.04,574.73,568.42,562.11,553.37,547.06,544.15,543.18,533.96,528.62,
909.27,591.52,582.79,574.55,571.16,563.40,560.00,548.37,544.49,542.07,538.67,527.52,527.03,
909.67,586.61,578.86,573.53,568.69,560.45,556.09,547.38,539.62,539.62,532.84,524.61,521.70,
910.07,584.24,575.53,569.23,565.85,559.55,551.33,546.48,537.77,537.77,526.15,518.89,518.89,
910.47,579.17,571.92,567.57,564.18,556.93,551.61,544.36,534.69,533.73,523.57,517.77,513.91,
910.87,576.65,570.37,567.47,561.19,555.40,549.12,542.36,533.18,533.18,524.49,516.28,511.93,
911.27,575.64,564.55,568.89,559.24,555.86,548.14,541.87,531.25,531.73,523.05,516.29,509.54,
911.66,576.70,565.61,568.50,558.86,552.59,548.25,540.05,528.48,526.55,520.77,514.50,511.12,
912.06,575.64,565.52,568.41,554.91,552.50,549.61,538.52,531.29,525.50,523.57,514.89,511.52,
912.46,574.68,565.04,563.60,554.44,550.59,547.70,533.73,531.80,527.95,520.72,517.35,510.13,
912.86,572.67,565.45,561.12,556.31,548.13,545.24,535.13,532.73,526.47,519.73,517.33,510.11,
913.26,571.70,564.48,559.19,552.46,544.77,541.89,532.27,530.35,524.09,515.92,512.56,508.23,
913.66,568.70,561.01,556.69,549.48,542.76,541.32,533.15,530.75,521.15,515.86,511.54,504.33,
914.06,566.87,561.59,555.83,547.67,544.31,536.15,532.31,529.91,522.23,514.55,510.23,500.63,
914.46,564.01,562.57,557.30,547.22,547.22,537.15,533.32,529.96,520.37,514.13,508.38,500.70,
914.85,563.47,564.91,558.68,548.60,547.65,540.45,535.18,525.59,518.39,513.12,507.84,501.13,
915.25,563.23,564.67,558.92,546.45,551.73,541.66,536.39,528.72,521.53,515.77,507.63,502.35,
915.65,565.29,564.81,558.59,550.93,551.89,543.75,534.66,528.44,523.17,516.47,511.68,503.55,
916.05,569.30,569.78,561.17,552.08,551.12,547.30,537.73,532.95,526.25,521.46,515.72,509.02,
916.45,575.49,571.19,564.50,556.37,555.41,548.72,540.12,535.82,529.60,524.82,519.09,512.87,
916.85,582.54,575.38,566.78,559.14,560.10,552.94,543.39,541.00,533.84,530.49,523.33,516.65,
917.25,587.60,581.88,571.86,564.23,565.18,555.65,548.97,548.01,538.95,535.14,527.98,518.92,
917.64,591.03,587.69,576.25,570.53,572.91,562.90,552.90,553.85,545.75,539.07,532.40,525.73,
918.04,595.24,592.38,584.28,576.67,578.09,566.19,560.95,557.62,551.90,540.95,537.14,529.52,
918.44,600.32,595.09,587.95,580.80,584.61,572.23,566.52,561.76,558.91,545.10,537.96,532.72,
918.84,604.76,597.14,594.76,588.57,588.57,579.52,570.00,565.23,562.85,548.57,545.71,535.71,
919.24,609.64,602.98,599.64,592.02,592.97,582.97,573.45,569.16,569.64,556.30,550.58,539.63,
919.64,615.72,603.81,606.19,596.18,597.61,585.70,577.60,572.35,573.78,560.44,555.20,543.28,
920.03,622.48,607.69,609.12,601.02,597.68,591.00,580.50,572.40,574.30,562.86,557.61,550.45,
920.43,623.51,610.14,612.53,602.98,600.11,594.39,582.93,577.68,577.20,567.17,561.92,553.80,
920.83,625.18,613.72,611.33,605.12,600.34,596.04,582.19,582.19,581.72,568.34,564.05,556.40,
921.23,626.01,615.02,613.11,607.85,600.68,594.95,587.30,583.96,583.00,568.66,565.80,557.67,
921.63,627.53,617.49,611.75,606.49,601.70,594.05,588.79,584.01,583.53,566.79,562.00,557.70,
922.02,623.01,615.83,610.10,605.32,599.58,594.80,589.54,582.84,580.93,568.98,561.33,555.11,
922.42,621.66,615.93,609.23,603.01,598.23,589.62,586.76,581.50,581.50,568.11,558.54,549.93,
922.82,617.86,612.60,609.73,602.07,596.80,589.15,587.23,578.62,578.14,566.65,558.04,547.51,
923.22,614.64,611.77,607.94,600.27,592.13,588.77,583.98,572.01,571.53,562.42,553.80,546.62,
923.62,608.99,607.55,603.72,593.17,590.29,586.93,581.66,571.11,567.75,561.52,550.97,543.78,
924.01,605.97,601.66,596.38,592.06,585.34,582.46,574.79,564.71,563.27,557.04,548.40,538.80,
924.41,602.37,599.49,590.85,586.53,577.89,575.49,570.70,560.14,557.74,552.46,543.82,536.14,
924.81,596.12,591.80,583.16,578.84,570.21,567.81,562.05,551.97,548.61,544.29,533.25,529.89,
925.21,588.02,582.74,572.66,568.34,561.62,560.18,553.94,545.30,539.06,537.62,525.14,522.26,
925.60,579.02,574.22,563.66,560.30,553.58,547.81,544.45,535.81,530.53,528.13,514.69,510.84,
926.00,564.92,565.40,552.44,549.56,544.76,538.52,533.24,526.52,521.72,517.40,504.92,501.56,
926.40,551.31,550.83,543.64,538.36,532.60,526.36,521.09,510.05,507.65,503.33,492.78,488.94,
926.80,537.51,535.59,529.83,522.15,523.59,513.04,509.20,496.24,495.76,489.52,478.00,475.60,
927.19,521.31,518.91,514.11,510.75,507.39,500.19,492.99,479.55,480.51,473.79,466.11,460.83,
927.59,504.77,502.84,498.04,493.72,488.92,483.63,474.99,462.50,466.34,460.10,452.42,446.65,
927.99,488.30,478.68,481.57,474.83,471.47,465.69,456.55,445.49,449.34,444.04,436.83,430.57,
928.39,471.99,460.90,459.94,455.12,451.74,447.89,437.76,426.19,429.08,426.19,418.00,416.07,
928.78,450.12,441.91,439.49,435.15,431.28,426.45,417.76,409.07,410.03,408.10,399.41,397.96,
929.18,427.89,420.64,415.81,412.90,410.97,405.65,394.05,388.73,392.60,386.31,379.06,379.54,
929.58,404.99,397.73,395.79,393.37,387.55,382.71,374.47,366.24,373.02,361.88,358.00,358.97,
929.98,382.86,375.10,370.73,368.79,367.33,359.08,352.29,344.53,352.29,337.73,332.88,335.79,
930.37,356.26,350.92,348.00,345.57,344.11,339.74,330.99,323.70,330.02,319.32,313.98,313.49,
930.77,333.71,330.30,327.86,322.50,322.99,316.17,308.86,304.48,312.76,301.07,293.76,290.35,
931.17,313.93,308.07,309.53,301.72,304.16,297.33,291.96,285.61,291.47,282.19,276.34,270.48,
931.56,295.64,292.22,291.73,283.90,283.41,279.98,272.15,264.81,271.17,263.83,259.42,256.00,
931.96,276.09,275.60,275.11,264.30,267.74,264.30,255.46,252.02,253.98,251.04,243.67,241.21,
932.36,261.98,259.51,256.55,250.63,251.12,248.66,237.80,238.79,242.74,235.34,229.91,226.45,
932.75,249.15,247.17,242.21,240.23,235.77,234.29,227.35,227.35,230.32,222.89,217.94,215.47,
933.15,238.32,234.34,229.86,226.38,222.89,219.91,213.44,214.93,217.92,210.95,201.50,204.98,
933.55,227.53,222.52,218.52,214.52,213.52,212.52,205.02,206.52,206.02,202.52,192.52,194.52,
933.94,220.62,216.10,211.58,207.05,207.56,200.02,196.50,199.01,198.51,193.99,183.43,182.43,
934.34,212.05,211.54,207.51,202.46,203.47,194.88,191.35,193.87,191.85,188.32,179.23,178.22,
934.74,206.12,208.15,205.61,198.50,199.52,193.42,188.35,185.30,185.30,181.24,174.13,174.13,
935.13,203.29,206.35,203.29,194.61,200.74,192.56,188.99,186.95,186.43,179.79,173.15,172.13,
935.53,202.36,205.45,201.85,198.77,200.31,193.12,187.47,185.42,186.44,181.31,176.68,171.03,
935.93,205.21,210.90,204.69,200.04,200.04,196.42,190.74,189.70,190.22,186.09,182.47,176.78,
936.32,212.44,211.40,210.87,205.15,204.63,199.94,194.73,194.21,193.17,191.61,183.28,180.68,
936.72,222.94,216.65,215.60,211.40,210.35,207.21,201.44,199.86,197.76,198.81,191.47,188.85,
937.12,229.47,226.83,224.18,219.43,218.37,210.97,207.79,208.85,205.15,207.27,198.28,195.10,
937.51,236.08,233.95,230.22,227.02,228.62,220.63,213.70,216.90,213.70,212.63,203.57,203.57,
937.91,243.66,239.90,240.44,235.61,235.61,227.56,224.34,222.73,221.65,216.29,211.46,207.70,
938.31,251.34,247.02,245.94,242.15,245.94,232.96,234.04,229.18,230.26,219.99,216.75,212.96,
938.70,254.93,251.66,253.84,250.03,251.12,240.77,238.05,233.69,235.32,227.70,225.52,218.44,
939.10,261.35,259.15,260.80,254.21,255.86,245.97,245.42,240.48,243.23,235.54,232.80,220.72,
939.49,265.93,260.96,269.25,259.30,260.96,249.35,251.56,247.14,248.24,241.61,238.84,224.47,
939.89,273.23,267.11,273.79,266.00,262.66,255.98,255.43,249.30,251.53,244.85,242.63,233.17,
940.29,274.52,271.15,276.76,266.67,264.99,261.07,259.39,256.03,254.91,251.55,246.50,238.10,
940.68,278.95,275.01,277.83,271.06,267.68,264.86,258.10,260.92,260.92,252.47,247.96,240.07,
941.08,281.02,277.62,279.32,274.79,266.86,264.59,261.76,261.19,262.33,255.53,248.16,243.06,
941.47,284.28,278.58,278.58,272.88,268.89,262.06,260.35,260.35,260.92,251.80,243.83,244.40,
941.87,280.80,275.07,276.79,270.48,267.05,262.46,260.74,260.17,259.60,253.29,244.12,242.40,
942.27,279.70,275.10,275.10,268.19,267.04,256.10,257.26,258.98,260.71,249.77,242.29,237.69,
942.66,273.07,271.91,274.80,265.56,265.56,254.01,255.17,254.59,256.90,247.66,240.16,236.12,
943.06,267.64,270.53,274.01,264.16,259.53,255.47,250.84,247.36,252.00,242.15,236.35,233.46,
943.45,262.44,264.77,269.99,257.22,257.80,253.15,248.51,247.35,249.09,242.70,233.41,231.09,
943.85,259.40,260.56,264.05,258.81,253.00,250.67,240.79,241.95,246.02,239.62,232.06,227.41,
944.24,257.37,260.86,259.70,255.04,247.47,250.38,240.48,242.81,243.39,241.65,230.58,229.42,
944.64,257.99,254.49,257.41,252.16,244.59,246.92,237.02,240.52,239.94,237.61,223.63,228.29,
945.04,260.70,253.72,252.55,249.64,244.41,246.15,238.59,240.33,236.84,238.59,224.62,229.86,
945.43,261.07,257.58,254.09,251.18,245.95,243.62,238.39,242.46,236.65,238.97,223.85,226.76,
945.83,259.65,258.49,253.84,250.36,250.36,247.45,239.32,244.55,237.58,238.74,223.64,229.45,
946.22,260.94,258.62,258.62,252.82,252.82,247.60,241.80,241.22,236.59,236.59,223.83,229.05,
946.62,263.82,259.77,259.19,254.56,258.61,248.20,245.31,244.73,240.10,236.63,226.21,229.11,
947.01,262.70,259.23,260.97,260.97,259.81,252.88,245.95,245.95,241.34,237.29,232.10,230.37,
947.41,265.58,260.97,262.70,260.97,259.24,255.21,248.87,248.29,244.26,241.96,236.20,233.32,
947.80,269.20,258.87,266.33,263.46,261.74,257.14,250.26,249.68,245.67,245.09,236.48,234.76,
948.20,274.71,262.69,266.12,265.55,263.26,260.97,251.81,248.95,244.37,246.66,239.79,240.37,
948.59,274.44,269.31,268.74,265.88,264.17,265.88,255.04,255.61,245.91,251.62,242.49,243.06,
948.99,277.89,272.78,268.80,267.09,268.23,267.09,256.30,259.71,250.61,252.32,243.79,245.50,
949.38,279.21,275.81,272.41,271.28,269.58,266.75,261.65,261.65,253.72,251.46,244.66,246.36,
949.78,282.93,279.54,272.77,271.64,275.03,265.99,265.99,263.17,256.39,249.05,243.40,246.22,
950.17,282.66,280.97,275.34,272.53,277.03,269.71,267.46,265.77,257.32,251.13,247.75,245.50,
950.57,284.18,284.18,278.56,274.07,280.25,267.89,269.01,267.33,261.15,254.41,250.48,247.11,
950.96,283.32,282.20,283.32,276.04,281.64,270.44,270.44,268.20,262.05,255.33,253.09,247.49,
951.36,284.73,285.84,285.29,279.15,281.38,275.24,270.77,264.63,261.84,256.26,255.14,251.79,
951.75,284.39,287.73,286.61,277.71,282.16,277.15,272.14,269.36,262.68,259.90,258.79,254.89,
952.15,286.41,289.19,286.97,281.97,282.53,278.64,270.31,270.87,267.54,259.77,260.32,255.88,
952.54,289.70,291.92,288.04,283.05,282.50,278.62,274.74,271.98,268.10,263.67,262.00,259.24,
952.94,293.54,292.43,290.22,282.48,283.03,277.51,275.29,273.64,268.11,263.69,258.71,260.37,
953.33,298.33,295.57,290.06,282.34,283.99,280.68,277.92,276.82,269.10,268.55,259.73,260.83,
953.73,302.58,299.28,294.33,286.08,287.73,280.03,278.93,280.03,272.87,269.57,260.77,259.12,
954.12,302.32,303.42,298.48,289.70,292.45,283.67,282.02,283.12,274.89,271.60,263.92,262.82,
954.51,304.84,305.39,303.75,293.35,296.09,286.78,285.14,280.76,275.84,270.91,266.53,265.44,
954.91,307.91,307.36,305.73,293.71,301.90,290.44,288.80,283.34,281.16,272.97,269.15,269.15,
955.30,309.49,307.85,308.40,302.41,304.04,295.32,287.15,284.42,284.42,276.25,276.25,271.35,
955.70,312.15,311.61,311.06,303.99,302.90,300.19,289.31,286.59,288.77,283.33,281.15,278.43,
956.09,316.81,310.84,315.18,306.50,304.33,301.62,290.22,288.05,291.85,288.60,279.37,281.54,
956.49,324.69,315.49,315.49,307.91,304.66,305.20,292.76,290.59,292.22,292.76,283.02,284.10,
956.88,325.54,322.30,319.60,310.97,306.11,307.73,295.85,296.39,294.77,296.93,285.59,283.97,
957.27,329.53,324.69,322.53,313.38,311.76,310.69,298.30,301.53,299.92,298.30,288.07,289.15,
957.67,332.50,328.74,328.20,319.60,316.38,313.16,304.56,303.49,305.10,298.12,289.52,290.60,
958.06,338.62,333.26,331.12,323.08,323.08,315.58,309.68,307.54,309.68,299.50,292.00,292.54,
958.46,338.96,337.35,335.75,327.19,325.06,321.85,312.76,310.62,313.83,303.67,300.46,296.72,
958.85,345.25,341.52,340.98,329.24,329.24,325.51,317.50,315.37,320.17,310.57,306.83,302.56,
959.24,348.09,345.42,348.62,334.76,334.76,329.43,322.50,319.84,325.70,315.04,312.91,305.44,
959.64,353.92,351.79,353.39,340.62,337.96,335.30,326.78,319.86,325.72,318.26,317.73,312.41,
960.03,356.32,356.85,359.51,342.49,341.96,341.43,332.39,326.54,329.73,326.01,323.35,318.03,
960.42,360.97,359.37,361.50,349.27,346.08,345.55,334.39,333.85,338.11,330.13,326.41,322.69,
960.82,367.82,366.23,365.16,356.66,350.28,348.69,342.31,341.24,341.78,335.93,330.61,326.36,
961.21,375.45,372.26,368.01,358.45,356.33,352.61,348.89,344.65,344.65,335.62,331.90,330.31,
961.61,382.10,376.80,371.49,361.41,360.88,359.28,355.57,352.39,348.67,340.71,337.00,333.28,
962.00,388.69,382.32,379.14,367.47,368.53,360.05,360.05,357.93,354.75,344.67,343.61,334.60,
962.39,391.82,389.70,386.52,373.80,378.57,366.90,366.37,363.19,360.54,350.47,351.00,339.86,
962.79,395.68,395.68,395.68,381.36,385.07,376.06,372.35,365.45,364.39,353.78,358.02,348.48,
963.18,402.47,401.94,401.41,385.48,393.45,382.83,379.11,374.86,372.74,362.12,364.78,356.81,
963.57,408.70,407.10,406.04,396.47,400.19,390.10,382.12,379.47,378.93,369.37,373.62,360.87,
963.97,416.41,416.41,410.56,402.05,404.71,397.26,391.95,385.03,387.69,380.25,381.31,370.67,
964.36,425.93,421.15,418.49,408.39,412.11,404.13,398.28,392.43,393.50,386.05,382.86,378.08,
964.75,437.95,430.51,424.13,417.22,418.81,411.37,407.12,398.62,399.15,394.90,391.18,382.67,
965.15,446.02,440.18,432.75,426.38,428.50,417.35,415.23,409.92,406.20,403.01,398.77,388.15,
965.54,453.83,451.71,441.09,435.25,438.97,428.88,424.11,421.45,416.14,412.43,408.71,398.63,
965.93,463.17,461.04,453.09,447.25,449.90,438.23,434.52,429.74,425.50,418.07,414.89,405.87,
966.32,473.94,471.29,461.21,456.97,462.81,447.96,444.78,438.42,435.24,425.70,425.70,415.09,
966.72,480.55,477.90,471.55,468.90,471.55,459.36,454.06,447.17,444.52,435.52,437.64,422.80,
967.11,489.31,487.20,482.96,476.61,478.19,468.66,464.43,456.48,455.95,449.07,448.54,436.89,
967.50,498.72,492.37,493.96,487.61,487.08,477.02,472.78,465.90,464.84,459.02,454.78,445.25,
967.90,510.03,503.14,501.02,496.79,494.67,488.31,481.96,471.36,470.83,468.19,463.95,457.06,
968.29,515.78,513.13,511.01,503.07,501.48,497.77,490.89,482.94,477.65,479.77,472.35,465.47,
968.68,527.07,523.37,515.95,511.71,509.06,506.41,495.29,491.58,487.87,486.29,478.34,474.63,
969.07,535.24,531.53,525.17,519.87,515.63,513.51,505.03,497.61,495.49,490.73,483.84,479.60,
969.47,542.13,537.36,529.94,523.58,522.52,517.22,512.45,502.92,500.80,492.85,487.02,483.84,
969.86,546.30,541.00,536.75,527.74,525.62,526.15,516.60,509.70,504.40,496.98,494.32,486.90,
970.25,550.59,545.81,541.03,530.95,529.88,525.11,519.27,513.96,510.24,501.74,496.43,489.53,
970.64,547.55,545.42,544.89,532.66,533.19,527.88,522.03,516.71,511.93,503.96,499.70,489.60,
971.04,546.15,547.21,547.21,534.97,531.77,531.24,521.66,512.61,512.08,502.50,500.90,493.98,
971.43,544.43,545.50,547.10,532.17,532.70,531.64,523.10,516.70,511.91,504.97,499.64,495.38,
971.82,542.12,542.66,543.19,535.18,530.37,529.84,518.09,513.82,512.21,502.07,499.39,494.59,
972.21,542.20,542.73,540.59,532.56,526.14,526.68,520.25,511.69,511.15,503.12,497.77,493.49,
972.61,542.30,541.23,537.47,528.89,524.06,522.99,517.09,509.04,506.90,498.31,491.34,491.34,
973.00,547.17,540.72,533.19,525.67,521.37,520.29,516.53,507.39,502.56,497.18,488.04,485.36,
973.39,544.91,540.61,532.53,523.91,520.68,515.84,513.68,506.15,500.76,494.84,487.84,480.84,
973.78,540.01,540.01,532.46,522.21,521.67,515.74,513.04,505.49,500.63,493.62,488.22,479.59,
974.17,539.34,537.18,534.48,523.67,520.97,515.02,512.32,503.13,498.27,488.00,487.46,478.28,
974.57,539.72,534.31,532.15,523.50,524.58,512.14,512.68,502.95,500.24,487.26,486.18,479.15,
974.96,535.88,532.63,529.38,527.22,523.97,513.15,508.81,501.24,498.53,487.70,489.87,477.42,
975.35,537.88,534.09,528.67,525.96,521.63,513.50,509.71,501.04,501.04,490.21,490.21,481.54,
975.74,539.72,530.51,531.05,525.64,522.38,511.00,507.75,502.33,499.62,493.12,486.62,482.83,
976.13,544.05,531.04,529.41,527.78,521.27,514.22,508.80,501.20,498.49,495.24,489.27,484.39,
976.53,546.12,536.89,532.55,528.20,523.86,518.43,510.83,505.40,499.98,498.89,490.75,487.49,
976.92,551.06,540.19,534.21,530.95,528.24,521.17,512.48,509.76,503.24,501.61,492.91,491.83,
977.31,555.25,544.38,541.66,535.13,531.87,523.17,517.18,511.75,506.85,502.50,495.98,493.80,
977.70,562.52,548.38,543.48,537.50,537.50,525.53,522.81,514.11,511.39,502.68,498.33,494.52,
978.09,566.47,550.69,549.06,539.81,539.81,533.28,525.12,519.68,514.23,506.07,505.53,495.73,
978.48,570.05,555.35,555.35,543.37,543.91,533.02,528.67,524.86,522.13,513.97,510.16,500.90,
978.87,570.55,556.93,562.37,549.30,549.30,538.40,532.40,531.31,526.95,518.23,515.51,504.07,
979.27,572.17,564.54,562.90,554.72,551.45,544.35,536.17,533.45,529.08,522.54,519.81,509.99,
979.66,574.87,567.78,567.78,557.40,555.22,549.22,540.48,542.12,531.75,528.47,524.10,517.01,
980.05,576.84,572.47,569.18,564.26,558.25,552.78,541.85,545.13,539.11,531.46,525.44,522.16,
980.44,582.05,580.96,572.74,567.26,559.58,555.20,549.72,548.62,542.59,536.56,528.34,525.06,
980.83,588.93,583.43,577.39,569.70,563.66,558.16,555.42,552.67,545.53,537.29,527.40,527.40,
981.22,595.71,586.89,582.48,572.56,567.61,563.20,560.44,558.79,547.77,543.91,531.79,530.13,
981.61,599.63,593.55,588.02,578.63,574.76,564.26,564.26,563.15,553.76,547.12,536.62,530.54,
982.00,600.97,601.53,594.32,584.34,582.68,570.48,571.59,568.82,557.17,550.52,541.65,532.78,
982.39,604.55,606.22,601.21,591.20,585.08,575.63,576.18,573.40,559.50,552.27,546.71,537.25,
982.79,609.23,609.79,606.44,595.30,591.95,582.48,581.36,578.58,566.31,556.28,551.26,542.34,
983.18,611.80,612.36,607.33,603.98,595.04,587.78,582.19,581.07,570.46,560.40,557.60,544.75,
983.57,615.32,618.68,610.28,607.48,596.84,591.80,590.12,585.64,576.69,567.73,562.69,553.73,
983.96,618.43,618.43,615.07,611.14,601.05,593.76,592.08,589.28,579.75,574.14,561.80,559.00,
984.35,626.98,621.93,616.88,612.39,603.97,599.48,595.55,589.37,580.95,578.15,564.68,562.99,
984.74,628.06,628.06,619.63,615.14,608.40,603.90,599.97,594.91,584.80,583.68,568.51,563.46,
985.13,633.04,631.35,625.73,617.86,615.61,607.74,604.93,598.18,589.75,585.25,572.32,568.95,
985.52,636.27,633.45,632.89,622.76,619.39,612.08,609.83,598.57,594.64,584.51,573.82,569.88,
985.91,643.07,634.63,634.07,625.63,626.76,612.69,614.38,600.31,599.75,585.12,577.25,572.18,
986.30,643.25,633.69,638.19,630.32,629.20,619.64,615.14,602.77,602.77,588.71,584.78,572.41,
986.69,646.23,635.55,637.80,631.05,629.93,619.81,616.44,603.52,607.45,593.40,588.35,578.79,
987.08,645.53,634.29,641.59,634.29,632.04,623.05,619.12,605.64,607.88,597.21,588.78,580.35,
987.47,648.65,638.54,639.10,637.98,632.36,627.31,621.13,604.85,608.21,596.98,592.49,584.63,
987.86,649.09,638.43,640.67,636.74,633.38,630.57,623.28,611.50,609.82,603.08,593.55,587.94,
988.25,650.33,640.80,639.68,639.68,636.87,630.71,622.30,610.52,615.01,603.24,592.58,591.46,
988.64,654.06,645.09,642.29,640.61,637.24,630.52,626.03,612.58,617.07,604.74,593.53,592.41,
989.03,657.46,646.82,642.34,640.10,640.10,631.14,629.46,613.22,617.70,601.46,591.94,593.06,
989.42,660.83,647.40,644.60,638.44,641.80,635.65,629.49,616.06,617.74,603.75,594.80,592.00,
989.81,663.10,653.04,646.89,640.18,642.97,631.23,629.00,617.81,622.29,604.40,596.57,592.10,
990.20,659.74,655.27,650.25,643.55,646.34,635.18,631.83,620.11,622.34,605.04,598.90,591.64,
990.59,660.61,658.94,653.37,646.69,644.46,636.66,633.87,618.28,621.06,604.35,602.68,597.67,
990.98,663.35,658.91,656.13,645.03,646.70,638.37,634.48,623.38,623.94,608.39,603.95,599.51,
991.37,662.79,659.48,653.95,650.09,647.32,638.49,632.41,621.92,624.13,608.66,605.90,600.38,
991.76,662.65,662.10,652.76,648.92,646.17,641.78,638.49,624.21,625.31,611.59,607.74,603.35,
992.15,666.06,660.61,654.07,646.98,645.89,640.44,638.80,626.81,623.54,613.19,602.29,605.01,
992.54,669.88,663.94,654.76,647.73,647.19,641.79,639.63,628.83,621.80,615.86,602.89,603.98,
992.93,669.97,668.90,656.61,647.53,650.20,640.05,637.91,632.04,622.42,617.61,606.93,600.51,
993.32,669.55,671.13,660.58,648.45,652.67,643.70,638.95,634.73,624.17,617.32,609.40,603.60,
993.71,670.88,672.44,665.68,650.59,655.27,643.83,639.67,633.95,623.55,614.71,610.55,604.83,
994.10,673.45,673.45,665.27,651.96,660.15,644.29,641.73,634.56,626.37,613.58,612.05,604.88,
994.49,670.41,671.92,665.39,656.84,660.86,647.80,641.26,634.73,626.19,615.13,616.14,605.08,
994.87,672.81,670.35,663.94,656.55,660.00,645.70,642.75,634.37,628.94,620.56,618.10,608.24,
995.26,671.77,668.39,665.97,657.77,659.70,645.22,641.85,636.05,628.82,622.06,614.82,608.55,
995.65,672.17,669.81,664.14,660.37,658.48,648.56,642.43,633.46,626.85,622.13,617.41,609.86,
996.04,670.87,669.02,663.49,659.34,659.34,650.58,643.20,635.82,627.06,624.76,617.38,608.62,
996.43,671.91,669.21,663.36,658.85,661.11,651.65,641.30,637.25,629.60,625.10,616.55,610.70,
996.82,672.89,670.69,665.42,660.15,661.03,650.93,642.58,635.55,629.40,622.82,616.23,609.20,
997.21,674.89,670.18,662.89,658.17,662.46,650.88,643.59,634.16,629.87,620.44,614.87,607.58,
997.60,677.22,669.68,663.82,656.28,660.47,650.42,642.04,633.66,628.64,621.10,616.07,605.19,
997.99,676.53,669.56,663.42,656.05,658.92,646.63,640.08,632.71,630.66,620.42,616.74,604.86,
998.38,674.73,668.71,664.30,655.08,657.08,646.25,640.63,632.21,629.80,618.57,617.37,603.73,
998.76,672.47,667.75,660.27,655.15,653.57,647.27,639.01,628.38,627.19,616.17,615.38,604.75,
999.15,671.12,665.31,659.11,651.74,651.36,646.32,637.79,630.04,625.39,616.87,613.38,604.47,
999.54,667.45,661.33,655.21,652.15,648.32,644.88,634.17,626.52,625.76,614.28,611.60,603.19,
999.93,665.58,659.52,652.70,648.92,644.37,641.35,635.67,623.93,623.93,614.84,609.17,601.21,
1000.32,666.11,655.57,650.30,646.16,641.64,637.88,632.99,621.32,620.19,611.91,604.39,599.12,
1000.71,666.55,654.92,648.91,643.28,639.91,636.15,631.27,620.01,616.64,611.01,601.25,596.37,
1001.09,662.46,653.07,646.32,640.68,638.80,632.04,628.66,617.40,613.64,608.38,599.75,591.86,
1001.48,659.83,650.78,645.12,639.08,637.57,631.91,627.76,618.33,611.17,605.51,598.34,589.66,
1001.87,657.11,649.12,644.94,638.47,633.53,628.59,624.78,616.42,607.29,600.45,595.88,589.04,
1002.26,656.12,644.58,643.43,634.97,633.04,624.58,622.27,613.43,605.74,597.28,593.81,587.28,
1002.65,651.77,640.46,638.89,635.38,629.53,623.67,618.60,609.62,603.38,594.01,592.84,584.64,
1003.03,649.85,639.12,635.94,632.76,625.21,620.83,619.64,608.51,602.95,593.81,591.82,584.67,
1003.42,645.75,634.39,634.39,631.14,623.43,618.15,616.12,608.41,600.29,592.99,586.09,584.06,
1003.81,646.28,633.82,632.57,629.24,622.59,617.61,614.28,605.14,596.83,592.25,586.02,582.69,
1004.20,641.02,632.92,631.64,627.80,621.41,617.58,612.89,605.64,595.84,593.28,584.33,578.79,
1004.59,640.77,632.45,632.01,626.76,623.70,616.26,611.44,605.75,596.12,590.87,584.31,580.81,
1004.97,640.45,634.15,634.60,626.50,624.25,613.00,613.00,603.55,596.35,588.70,581.94,578.34,
1005.36,642.23,634.35,632.97,625.56,626.95,611.20,615.37,601.94,597.31,585.74,582.03,576.01,
1005.75,640.28,633.14,633.61,626.94,625.51,613.60,613.13,602.17,595.02,585.97,584.54,575.01,
1006.14,640.53,634.16,631.71,623.88,624.37,609.68,612.13,602.82,597.44,585.68,584.21,576.87,
1006.52,637.70,634.17,634.68,624.11,624.11,611.53,612.53,604.48,597.43,586.36,585.86,575.29,
1006.91,637.29,637.29,631.61,624.89,622.82,611.96,611.96,601.63,597.49,584.57,588.71,577.33,
1007.30,636.20,636.20,632.48,621.35,623.47,612.87,614.46,604.92,596.96,588.48,587.95,579.47,
1007.69,636.97,635.89,630.45,623.93,626.65,614.15,611.97,603.28,600.56,587.52,586.43,580.45,
1008.07,638.21,640.99,634.31,626.52,627.08,613.72,615.39,604.82,600.93,589.80,585.35,580.34,
1008.46,641.18,638.33,631.50,625.80,627.51,612.70,616.12,604.16,599.04,589.36,583.09,579.68,
1008.85,645.41,639.59,635.52,625.05,628.54,614.57,614.57,607.00,598.86,592.45,582.56,579.65,
1009.23,646.39,644.02,637.49,625.03,629.18,610.78,611.97,607.22,600.10,592.38,583.48,574.57,
1009.62,643.65,646.07,636.99,626.11,630.94,614.01,614.61,608.56,600.09,592.83,584.97,571.66,
1010.01,643.76,645.00,635.14,627.75,628.36,612.96,614.81,608.03,597.56,590.78,585.24,576.00,
1010.40,645.49,642.98,637.97,624.79,630.44,615.38,615.38,609.74,598.45,592.80,584.02,577.74,
