Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
394.89,146.66,158.94,151.48,184.19,192.42,204.90,198.17,220.75,237.28,248.98,260.83,270.70,
395.32,149.27,161.73,154.23,187.65,195.74,208.62,202.03,225.26,241.82,253.38,265.69,275.33,
395.74,153.15,165.89,158.26,192.75,200.90,213.87,207.54,231.13,248.31,259.88,272.77,282.37,
396.17,158.27,171.33,163.28,198.92,207.29,220.66,214.16,238.84,256.26,268.60,281.86,291.64,
396.59,164.39,177.82,169.41,206.47,215.33,229.38,222.34,247.94,266.35,279.25,292.65,302.97,
397.02,171.23,185.05,176.34,214.84,224.58,238.74,231.49,257.99,277.05,290.63,304.45,315.23,
397.45,178.03,192.34,183.18,223.52,233.56,248.02,240.64,268.34,287.72,302.03,316.52,327.62,
397.87,184.96,199.78,190.16,232.32,242.32,257.84,249.92,278.91,298.68,313.61,328.73,340.27,
398.30,191.68,206.97,196.92,240.55,251.19,266.98,258.77,288.77,309.57,324.73,340.09,352.31,
398.72,198.17,214.02,203.29,248.85,259.69,275.64,267.36,298.18,319.85,335.52,351.31,363.74,
399.15,204.42,220.88,209.56,256.69,268.09,284.44,275.62,307.60,330.00,346.19,362.22,375.15,
399.57,210.72,227.61,215.92,264.59,276.41,293.23,284.09,317.03,340.13,356.79,373.23,386.92,
400.00,217.01,234.50,222.37,272.63,284.77,302.19,292.39,326.21,350.35,367.45,384.38,398.64,
400.42,222.89,240.99,228.24,280.26,292.58,310.27,300.31,335.19,359.62,377.27,394.83,409.51,
400.85,228.24,246.83,233.61,287.01,299.64,317.76,307.39,343.38,368.21,385.80,404.21,419.04,
401.27,233.30,252.37,238.62,293.33,306.11,324.53,314.06,350.51,376.16,393.95,412.75,428.01,
401.70,237.32,256.82,242.36,298.31,311.20,329.61,318.75,356.07,381.81,400.56,419.26,434.95,
402.12,240.26,259.96,245.08,301.59,315.10,333.35,322.11,359.89,386.26,405.20,423.75,439.86,
402.55,242.49,262.39,247.22,304.28,318.29,336.49,324.89,362.79,389.82,408.84,426.95,443.76,
402.97,243.76,263.91,248.49,306.20,320.10,338.23,326.36,364.56,391.59,410.80,429.05,446.00,
403.40,244.40,264.88,249.15,307.27,320.89,339.51,327.42,365.83,392.50,411.77,430.51,447.38,
403.82,245.04,265.66,249.74,308.09,321.74,340.60,328.10,366.70,393.51,412.90,431.54,448.37,
404.25,245.73,266.35,250.19,309.17,322.62,341.20,328.64,367.26,394.34,413.49,432.25,448.90,
404.67,246.33,267.04,250.70,309.93,323.32,341.77,329.33,368.18,394.71,414.07,433.02,449.63,
405.10,246.83,267.58,251.12,310.10,323.73,342.51,329.61,368.67,395.70,415.11,433.49,450.65,
405.52,247.25,268.20,251.76,310.96,324.28,343.48,330.39,369.12,396.63,415.75,434.54,451.79,
405.95,247.73,268.88,252.17,311.77,325.10,344.16,331.11,369.61,397.13,416.43,435.50,452.31,
406.37,248.16,269.37,252.45,312.31,325.48,344.62,331.86,370.37,397.83,416.87,436.38,452.60,
406.80,249.01,270.17,253.18,313.11,326.28,345.78,332.56,371.53,398.85,417.99,437.54,453.88,
407.22,250.31,271.57,254.19,314.55,327.69,347.06,333.88,372.82,400.31,419.92,439.71,455.76,
407.65,251.07,272.32,254.79,315.66,328.58,348.01,334.52,373.57,401.45,421.11,440.54,456.67,
408.07,252.25,273.36,255.78,316.57,330.32,349.86,335.87,375.14,403.41,422.81,441.88,458.63,
408.50,253.70,275.08,257.26,318.75,332.32,352.38,338.05,377.27,405.54,425.46,444.76,461.77,
408.92,255.17,276.75,258.82,320.74,334.05,354.57,340.15,379.46,407.71,427.65,447.88,464.60,
409.35,257.10,278.76,260.66,322.71,336.16,357.30,342.74,382.46,410.37,430.60,451.11,467.90,
409.77,259.19,281.00,262.79,325.64,338.89,360.29,345.42,385.53,413.85,434.02,454.49,471.45,
410.20,261.40,283.37,264.93,328.27,341.57,363.07,348.29,388.63,417.29,437.12,458.22,474.91,
410.62,263.37,285.70,266.95,330.45,343.90,365.76,350.53,391.52,420.79,440.72,461.63,478.94,
411.04,265.48,288.08,268.87,332.90,346.81,369.04,353.14,393.97,424.44,444.13,465.07,482.72,
411.47,267.21,290.02,270.60,335.11,349.33,371.24,355.61,396.42,426.72,446.97,468.12,485.56,
411.89,268.76,291.74,271.93,337.15,351.18,372.91,357.05,398.79,428.68,449.34,470.77,487.99,
412.32,270.42,293.51,273.51,339.13,352.98,375.22,359.01,401.44,431.09,451.64,473.27,491.11,
412.74,272.41,295.66,275.18,341.41,355.31,377.53,361.00,404.14,433.69,454.41,475.90,494.30,
413.17,273.91,297.30,276.43,343.69,357.20,379.38,362.84,405.72,435.98,456.69,478.13,496.50,
413.59,275.24,298.71,277.62,344.97,359.09,381.42,364.20,407.98,438.06,458.97,479.57,498.54,
414.02,276.78,300.46,279.06,346.82,361.43,383.87,366.12,410.04,440.42,461.42,482.15,501.55,
414.44,278.21,302.13,280.41,348.63,363.31,385.97,368.17,411.61,442.59,463.69,484.84,503.95,
414.86,279.30,303.44,281.33,349.81,364.28,387.33,369.14,413.55,443.92,465.28,486.58,505.32,
415.29,280.02,304.22,282.01,350.93,365.09,388.21,369.90,414.75,445.17,465.96,487.58,506.00,
415.71,280.83,305.09,282.54,351.99,366.11,388.84,370.75,415.50,445.97,466.75,488.31,506.79,
416.14,281.55,305.91,283.00,352.51,366.52,389.00,370.89,415.90,446.72,467.72,489.40,507.67,
416.56,281.77,306.30,283.03,352.56,367.04,389.22,371.18,416.12,446.87,468.37,489.52,507.97,
416.99,282.04,306.68,283.18,352.82,368.07,389.66,372.03,416.38,446.94,468.89,489.55,508.65,
417.41,282.08,306.92,283.19,353.52,367.89,389.46,371.84,416.91,446.55,469.06,489.80,508.83,
417.83,282.66,307.40,283.44,354.19,367.86,390.42,372.16,417.82,447.08,469.46,490.30,509.58,
418.26,283.47,308.23,283.91,355.06,368.49,391.30,372.91,418.65,447.81,470.37,490.88,510.24,
418.68,284.16,308.90,284.31,356.12,369.24,391.61,373.65,419.01,448.62,471.29,491.52,510.46,
419.11,284.55,309.16,284.52,356.28,369.61,392.13,373.64,419.11,448.63,471.52,492.11,510.35,
419.53,284.99,309.62,285.06,356.42,370.25,392.74,374.02,419.50,449.35,472.47,492.45,511.05,
419.95,285.51,310.20,285.48,357.04,370.92,393.26,374.80,419.17,450.17,473.15,493.20,511.98,
420.38,285.74,310.77,285.64,357.14,371.13,393.16,375.06,419.51,450.25,473.77,493.87,512.04,
420.80,285.48,310.69,285.61,357.24,370.78,392.66,374.62,419.49,450.09,473.21,493.79,511.57,
421.23,285.90,311.03,285.82,357.77,371.27,392.80,375.09,419.15,450.70,473.29,493.84,512.21,
421.65,286.41,311.68,285.91,358.15,371.67,392.86,375.14,419.57,450.95,474.27,494.39,512.71,
422.07,286.38,311.89,285.87,358.24,371.70,393.37,374.73,419.27,451.44,474.38,494.43,512.53,
422.50,286.81,312.07,285.99,358.14,372.75,394.10,375.06,419.46,451.61,474.66,494.10,513.14,
422.92,287.12,312.51,286.16,358.66,372.88,394.72,375.21,419.44,451.52,474.94,494.38,513.68,
423.34,287.15,312.40,285.79,358.59,372.45,395.04,374.53,419.37,450.90,474.05,494.28,512.72,
423.77,287.20,312.20,285.52,358.23,372.30,394.97,373.84,418.83,450.45,473.82,493.55,512.02,
424.19,287.03,312.03,285.17,358.23,372.00,393.96,373.13,418.04,449.82,472.91,492.68,510.90,
424.62,286.25,310.99,284.43,356.85,371.23,392.72,371.80,416.78,448.38,470.94,491.44,509.02,
425.04,285.20,309.75,283.25,354.92,369.48,391.78,369.84,414.87,446.41,469.22,489.29,507.07,
425.46,284.22,308.62,282.25,353.36,368.25,390.37,368.47,412.77,444.86,467.63,487.36,505.72,
425.89,282.98,307.46,280.80,351.87,366.86,388.18,366.64,410.67,442.11,465.33,485.27,503.32,
426.31,280.92,305.37,278.93,349.58,363.84,385.40,364.13,408.36,438.85,461.59,481.99,499.47,
426.73,279.47,303.56,277.27,347.87,361.25,383.32,361.92,406.48,436.12,458.11,479.00,496.87,
427.16,278.36,302.25,275.66,346.10,359.20,380.82,359.79,404.36,433.38,455.74,476.02,494.01,
427.58,276.39,300.18,273.57,343.63,356.56,377.90,356.79,401.31,430.08,452.45,472.30,489.47,
428.00,274.60,298.13,271.68,340.68,354.25,375.72,354.10,398.53,427.23,449.00,468.15,485.75,
428.43,273.45,296.84,270.36,338.97,352.67,373.86,352.89,396.62,425.07,447.24,465.96,483.40,
428.85,272.37,295.88,269.48,338.09,351.17,372.66,352.07,395.43,423.54,445.03,464.64,481.55,
429.27,272.21,295.42,269.14,337.29,350.49,371.84,351.39,395.68,422.99,444.26,464.10,480.62,
429.70,272.77,296.01,269.58,338.08,350.88,372.10,352.10,396.19,424.08,444.84,464.76,481.13,
430.12,274.05,297.16,270.89,339.41,352.27,373.43,354.02,398.01,425.94,445.87,466.95,482.86,
430.54,275.33,298.55,272.15,340.54,353.21,375.28,355.43,399.88,428.29,448.07,469.22,484.80,
430.97,277.31,300.63,274.00,342.73,355.85,378.17,358.07,402.10,431.86,451.42,471.67,488.40,
431.39,279.34,302.99,276.08,345.36,359.15,380.86,360.84,405.18,434.90,454.99,475.16,492.33,
431.81,281.49,305.58,278.25,348.35,361.55,383.71,363.79,408.88,438.37,458.67,479.06,496.19,
432.24,284.62,308.64,281.00,351.71,364.81,388.12,367.75,413.69,442.82,462.88,483.95,501.46,
432.66,288.48,312.59,284.25,356.24,369.39,392.57,372.11,418.78,448.42,468.56,489.88,507.53,
433.08,292.42,316.70,287.96,361.67,374.54,397.87,376.65,423.77,454.58,474.94,495.93,513.40,
433.51,296.45,320.68,291.70,366.35,379.63,403.70,381.66,429.96,461.06,481.22,502.40,520.14,
433.93,300.88,325.60,296.02,371.71,385.51,410.13,387.70,436.32,468.00,488.63,509.80,528.78,
434.35,305.30,330.31,300.32,377.41,390.94,415.96,393.62,441.93,474.34,495.74,517.38,536.26,
434.77,308.92,334.40,303.81,381.77,395.02,420.79,397.70,447.60,479.60,501.75,523.51,542.51,
435.20,311.88,337.56,306.48,385.47,398.64,424.43,401.17,451.65,483.99,506.31,528.24,547.17,
435.62,314.52,340.42,309.12,389.32,402.03,427.69,404.80,455.17,488.09,510.20,532.47,551.97,
436.04,316.68,342.68,311.15,391.94,404.34,429.92,406.47,457.96,491.21,513.32,535.67,555.33,
436.47,317.86,344.29,312.34,393.03,406.20,432.06,408.01,459.03,493.57,516.05,537.57,557.76,
436.89,319.22,345.96,313.71,394.77,409.26,434.07,410.21,461.16,495.57,518.72,539.51,560.85,
437.31,320.69,347.69,315.22,397.01,411.00,436.15,412.26,463.90,497.46,521.12,542.57,563.25,
437.73,322.53,349.69,316.86,399.17,412.73,438.84,414.30,466.82,499.98,523.34,545.92,565.83,
438.16,325.10,352.46,319.06,402.27,415.81,441.55,417.37,470.27,503.21,527.07,549.38,569.25,
438.58,327.51,355.17,321.42,406.11,419.22,444.20,420.08,473.47,507.18,530.83,553.00,572.44,
439.00,329.93,357.56,323.71,408.76,422.53,447.65,422.84,477.14,510.35,534.46,556.87,576.16,
439.43,332.24,359.98,325.73,411.11,425.52,450.94,425.91,480.31,513.71,538.05,560.44,580.28,
439.85,334.64,362.72,328.12,413.82,428.73,454.44,429.42,482.86,517.53,541.70,564.79,584.25,
440.27,336.89,365.11,330.25,416.69,431.22,457.28,431.99,486.18,520.69,545.44,568.73,587.87,
440.69,338.73,367.28,332.27,419.32,433.76,459.90,434.38,489.48,523.88,548.26,572.49,591.22,
441.12,341.86,370.30,335.15,422.98,437.83,463.49,438.36,493.41,528.44,552.27,577.02,596.51,
441.54,344.84,373.60,338.10,426.83,441.17,466.96,441.47,497.30,532.88,557.08,582.18,601.60,
441.96,347.29,376.18,340.20,429.43,444.06,470.60,444.14,500.24,536.81,561.47,586.05,605.28,
442.38,350.09,378.93,342.62,432.29,448.04,474.75,447.74,503.78,540.98,566.04,589.96,609.77,
442.81,352.86,382.08,345.31,436.34,451.42,478.53,451.27,508.10,544.99,570.31,594.73,614.52,
443.23,355.50,384.81,347.68,439.66,454.07,482.23,454.52,511.66,548.59,573.70,599.19,618.51,
443.65,358.24,387.61,349.82,442.07,456.86,485.02,457.30,515.11,552.22,577.80,602.71,622.60,
444.07,360.98,390.33,352.06,445.63,460.50,487.95,460.50,518.43,556.12,581.59,606.54,626.63,
444.50,363.44,392.63,354.39,448.63,463.57,491.41,462.99,521.67,559.83,584.89,610.53,630.67,
444.92,365.54,394.85,356.39,450.91,466.30,494.95,465.64,524.55,563.40,588.48,613.78,634.49,
445.34,367.94,397.66,358.56,453.90,469.22,498.21,469.01,527.33,567.72,592.92,617.54,638.90,
445.76,370.17,400.15,360.71,456.53,472.15,500.95,471.94,530.61,570.91,596.96,621.48,642.97,
446.19,372.14,402.51,362.66,459.27,474.25,503.71,474.04,534.11,573.87,600.31,625.01,646.55,
446.61,375.09,405.45,365.15,462.47,477.62,507.00,477.33,537.88,577.81,603.96,629.09,651.22,
447.03,378.28,408.64,367.81,466.07,481.20,510.23,480.55,541.77,581.98,608.43,633.73,656.17,
447.45,380.93,411.47,370.12,469.69,484.49,513.80,483.42,545.11,586.36,612.60,637.98,659.93,
447.87,383.78,414.33,372.43,472.56,488.54,517.84,486.90,548.94,590.58,616.82,641.35,664.31,
448.30,386.77,417.81,375.20,476.45,492.83,522.19,490.98,553.39,594.35,621.42,646.00,669.08,
448.72,389.27,420.95,377.80,480.15,495.95,525.90,494.38,557.14,598.05,625.02,650.85,673.69,
449.14,391.96,423.67,379.97,483.31,498.81,529.37,497.24,560.93,601.52,629.18,654.70,677.73,
449.56,394.42,426.28,382.05,486.38,501.87,531.93,499.60,564.33,605.26,632.68,658.26,681.57,
449.99,396.39,428.51,384.09,489.45,504.73,534.50,502.46,567.12,608.47,635.48,661.77,685.08,
450.41,397.84,430.42,385.56,491.26,506.33,536.74,503.91,569.57,610.65,638.29,664.16,687.61,
450.83,398.90,431.62,386.31,492.37,508.29,538.70,505.80,570.75,612.60,640.53,665.54,689.21,
451.25,399.93,432.84,387.10,493.65,509.93,539.94,507.02,572.01,613.83,641.99,667.30,691.27,
451.67,400.41,433.34,387.64,494.57,510.43,540.79,507.44,572.93,613.95,642.46,668.49,692.16,
452.10,401.46,434.40,388.50,495.95,511.19,541.94,508.12,574.40,615.12,643.09,669.93,693.49,
452.52,403.08,435.88,389.66,497.67,512.66,543.13,509.59,575.89,616.92,644.96,671.80,695.42,
452.94,403.56,436.65,390.18,499.23,513.66,544.17,509.95,576.67,618.04,646.19,672.40,695.34,
453.36,404.45,437.60,390.80,499.94,515.12,545.96,510.96,578.16,619.53,647.58,673.34,696.24,
453.78,404.91,438.33,391.12,500.44,515.92,546.94,512.05,578.90,619.82,648.19,674.06,697.20,
454.20,405.57,439.23,391.64,501.32,516.55,547.78,513.03,579.37,620.37,649.16,675.30,697.99,
454.63,406.28,440.13,392.03,501.80,516.77,548.00,513.17,580.24,621.12,650.19,676.24,699.12,
455.05,406.91,440.68,392.21,502.39,517.40,548.21,513.43,580.90,621.82,650.54,676.59,699.46,
455.47,408.09,441.72,393.32,503.41,518.71,548.81,514.87,581.89,623.31,651.31,678.51,701.21,
455.89,409.24,443.12,394.43,504.61,519.73,550.10,515.64,583.25,624.50,653.42,680.14,702.92,
456.31,410.13,443.91,394.96,505.28,521.01,551.80,516.30,583.84,625.74,654.40,681.00,703.86,
456.74,411.33,445.22,395.85,506.75,522.98,553.45,518.17,585.10,627.80,656.20,682.59,706.01,
457.16,412.71,446.92,397.38,508.89,524.17,554.72,519.30,586.77,629.37,658.13,684.71,708.45,
457.58,414.30,448.48,398.77,510.57,525.33,556.29,520.87,588.75,630.84,659.67,686.84,710.15,
458.00,416.19,450.55,400.19,512.27,527.44,557.93,522.61,591.03,633.10,661.22,688.72,712.17,
458.42,417.63,452.43,401.64,514.78,529.60,559.80,524.56,592.86,635.48,663.73,690.90,714.03,
458.84,418.97,453.86,403.07,516.08,531.49,561.63,525.99,594.75,637.46,665.63,693.24,715.66,
459.27,420.41,455.44,404.00,517.25,533.30,563.87,527.63,596.45,639.48,667.50,695.12,718.19,
459.69,421.48,457.07,405.23,519.02,534.60,565.58,529.16,597.46,641.34,669.32,696.98,720.18,
460.11,422.71,458.28,406.19,519.90,535.82,566.66,529.63,598.49,642.29,671.32,698.45,721.62,
460.53,423.51,459.07,406.81,520.63,536.23,567.51,530.27,599.54,643.07,671.83,699.26,722.57,
460.95,424.72,460.02,407.95,522.36,537.57,569.17,531.76,600.69,644.77,672.45,700.64,724.47,
461.37,425.89,461.13,409.38,523.87,538.76,570.28,532.92,601.97,646.54,674.49,702.27,725.95,
461.79,426.04,461.59,409.40,524.10,539.15,571.02,532.95,602.36,646.71,674.95,702.13,725.94,
462.22,426.56,461.89,409.39,524.25,540.54,571.60,533.52,602.38,647.21,675.38,702.39,726.06,
462.64,427.75,463.38,410.62,526.03,542.08,572.90,535.01,603.90,648.20,677.37,704.33,727.91,
463.06,428.60,464.17,411.32,526.70,542.19,573.72,535.94,604.51,648.46,677.76,705.28,728.33,
463.48,429.70,465.25,411.55,527.16,543.11,574.44,536.84,606.34,649.17,678.32,706.33,729.21,
463.90,430.32,466.12,412.00,528.58,543.94,575.06,537.08,607.06,649.87,679.35,706.99,729.70,
464.32,430.64,466.38,412.50,528.95,544.50,575.79,537.22,607.67,650.57,679.99,707.73,730.07,
464.74,430.80,466.33,412.17,527.63,544.05,575.90,536.74,607.45,650.52,679.97,707.21,729.95,
465.16,430.65,466.36,411.63,527.19,544.44,575.86,536.78,606.37,650.14,679.83,706.15,729.83,
465.59,430.57,466.30,411.69,527.09,544.76,575.23,536.65,605.70,649.06,679.52,705.83,729.44,
466.01,430.21,465.49,410.94,526.28,543.54,574.45,536.02,605.05,647.71,677.88,704.46,728.38,
466.43,430.42,465.58,411.12,526.53,542.94,574.04,536.68,605.45,647.56,676.60,704.02,728.10,
466.85,430.92,466.35,411.81,527.67,543.77,573.78,536.60,606.55,647.70,677.48,705.06,729.00,
467.27,430.92,466.17,411.48,527.18,543.50,573.32,536.29,606.18,647.38,677.43,704.78,727.17,
467.69,431.10,466.24,410.85,526.08,543.53,573.61,536.07,606.91,646.86,677.29,703.58,726.89,
468.11,431.50,467.18,411.50,527.00,544.60,574.41,536.74,607.40,647.54,677.94,704.34,727.35,
468.53,432.08,468.08,412.40,527.98,544.78,576.10,537.94,608.50,648.33,678.33,705.57,728.97,
468.95,432.82,468.75,412.52,527.85,544.64,576.38,537.65,609.59,648.94,679.33,706.17,729.33,
469.38,433.44,469.29,413.11,528.78,545.06,576.35,537.54,610.40,649.46,679.00,706.54,730.45,
469.80,434.87,470.71,414.73,531.16,546.67,578.33,539.36,611.53,652.03,680.74,708.94,732.91,
470.22,436.19,471.98,415.82,531.78,547.66,580.07,540.31,612.48,654.33,682.67,710.75,734.76,
470.64,436.79,472.70,415.91,531.96,548.33,581.21,541.49,611.81,655.29,683.87,711.11,735.81,
471.06,437.82,473.79,416.65,533.67,550.72,582.34,542.60,612.73,656.73,685.20,712.56,738.14,
471.48,438.60,474.72,417.47,535.15,550.22,582.76,543.32,614.18,656.86,685.32,713.77,739.55,
471.90,439.61,475.40,418.14,535.95,550.24,583.29,543.75,616.04,657.75,685.60,715.18,741.30,
472.32,441.07,477.00,419.77,537.81,551.27,583.97,544.46,618.00,658.83,687.39,718.01,743.90,
472.74,442.23,478.37,420.91,540.67,553.08,585.78,545.21,619.38,661.76,689.31,719.74,745.47,
473.16,442.78,479.05,421.31,540.82,554.24,587.40,545.60,621.01,663.42,690.87,720.17,745.62,
473.58,442.98,479.90,422.01,541.25,555.53,588.97,546.59,621.78,664.16,692.26,720.67,747.51,
474.01,444.12,481.89,423.73,543.73,557.31,591.50,548.20,622.02,667.72,693.92,724.28,750.48,
474.43,445.62,483.38,424.47,545.51,557.67,592.55,548.26,623.53,668.46,696.69,726.69,751.67,
474.85,446.00,483.82,424.40,545.68,557.66,592.79,548.63,623.99,668.80,697.04,726.92,751.87,
475.27,447.13,485.17,425.92,547.44,558.75,594.32,551.26,625.58,671.29,696.89,728.81,754.58,
475.69,448.36,487.12,427.29,548.92,560.70,596.36,551.61,627.32,674.25,699.99,730.94,756.51,
476.11,448.31,487.35,427.30,547.94,561.32,597.41,551.49,627.23,674.16,700.25,730.75,755.49,
476.53,448.67,487.76,427.26,547.88,563.57,598.19,553.34,628.03,674.75,701.01,731.53,757.11,
476.95,451.07,490.63,429.54,551.37,566.16,600.73,555.67,631.86,677.44,704.61,735.39,761.19,
477.37,452.26,492.09,430.73,552.91,566.37,602.61,556.53,633.32,678.02,705.46,737.21,761.89,
477.79,453.89,493.55,432.16,553.79,568.32,603.96,557.59,636.14,679.39,707.76,739.42,763.64,
478.21,456.03,495.72,434.10,558.15,570.82,606.38,559.89,638.31,683.24,711.52,742.58,765.66,
478.63,457.38,496.75,434.74,559.48,573.37,609.30,561.05,640.03,685.16,712.59,743.49,766.23,
479.05,458.16,498.01,434.87,559.14,574.79,611.30,562.45,640.69,686.07,714.58,744.31,767.43,
479.47,459.73,499.83,436.25,560.69,576.58,613.79,565.23,640.69,689.24,716.49,746.88,770.81,
479.89,461.40,501.61,437.19,562.37,577.45,614.11,566.23,641.48,689.89,718.48,749.01,773.04,
480.31,461.49,501.30,436.81,561.92,576.87,613.61,565.62,641.92,688.34,718.05,747.94,772.03,
480.74,462.41,501.48,437.75,562.20,577.39,614.13,567.15,642.92,689.73,716.93,748.01,773.98,
481.16,463.51,502.92,439.25,563.38,578.50,613.89,567.12,644.12,690.89,717.92,749.40,775.19,
481.58,462.58,501.54,437.60,561.99,578.22,612.66,564.48,641.91,689.01,717.56,746.46,770.90,
482.00,461.09,499.67,435.39,558.91,576.99,610.63,563.56,640.16,686.33,715.68,743.60,767.76,
482.42,460.01,498.49,434.11,557.66,574.74,607.83,561.97,637.86,683.54,713.21,741.44,766.08,
482.84,458.61,497.06,432.88,556.28,571.10,606.15,559.17,635.41,680.22,709.67,738.76,762.43,
483.26,456.01,493.90,429.93,551.81,567.21,601.62,555.62,632.22,674.96,704.30,732.73,756.46,
483.68,453.33,491.05,427.67,549.49,563.66,597.28,552.76,629.08,671.05,699.76,728.29,751.73,
484.10,451.05,488.32,425.52,546.86,561.45,594.45,549.41,625.27,668.48,695.29,724.10,747.80,
484.52,447.99,485.71,422.48,541.89,557.98,591.24,545.92,621.40,664.89,691.58,718.81,742.75,
484.94,445.74,483.35,420.16,538.67,555.53,587.60,543.25,617.11,662.20,688.96,714.62,739.73,
485.36,444.66,481.80,418.85,536.89,553.99,584.33,541.49,614.30,658.42,686.37,712.48,737.67,
485.78,442.80,479.66,416.68,535.10,551.11,580.91,538.60,612.55,654.49,682.81,708.93,733.95,
486.20,441.80,478.46,415.99,533.91,549.77,579.45,537.97,612.63,653.75,680.48,707.03,732.29,
486.62,442.13,478.64,416.65,534.79,550.16,578.49,537.94,613.30,654.04,680.34,707.93,732.56,
487.04,442.44,479.15,416.74,536.43,551.48,579.34,537.55,612.96,654.75,681.13,708.24,730.72,
487.46,442.63,479.24,416.44,536.17,552.36,580.82,537.85,613.75,655.05,682.59,707.89,730.96,
487.88,443.77,480.79,417.50,538.11,553.78,581.95,539.97,614.98,656.59,684.02,710.14,734.02,
488.30,446.21,483.13,419.47,541.09,555.32,584.91,542.03,617.11,658.86,686.01,713.16,737.69,
488.72,448.39,485.02,420.77,542.85,557.11,587.51,543.41,619.78,661.25,690.15,715.67,740.06,
489.14,450.48,486.79,422.66,546.37,559.52,589.03,545.99,622.49,664.02,692.78,718.90,742.58,
489.56,453.22,489.55,425.32,550.50,563.51,591.96,548.99,625.32,669.42,695.62,723.89,748.01,
489.98,456.21,492.88,427.56,553.06,567.24,596.16,551.17,628.48,674.03,700.31,728.09,752.29,
490.40,457.66,495.33,428.68,553.92,569.42,598.92,553.73,630.13,677.60,703.88,730.74,754.57,
490.82,460.36,497.90,430.87,556.97,573.27,602.28,557.54,633.18,680.38,707.49,734.79,759.44,
491.24,462.97,500.67,433.02,560.38,575.01,605.22,560.76,636.58,683.32,710.11,738.81,762.75,
491.66,464.41,502.53,434.29,562.07,575.57,608.10,562.26,639.48,685.70,711.57,740.86,764.07,
492.08,466.81,504.94,436.78,565.08,578.07,610.35,564.69,643.02,688.29,714.65,744.26,767.38,
492.50,468.79,506.75,438.28,569.32,580.43,613.21,566.06,645.22,691.23,716.92,746.82,768.29,
492.92,469.60,507.75,438.43,570.20,582.10,614.92,567.13,646.59,692.27,718.56,747.35,768.46,
493.34,469.94,508.71,438.94,569.83,583.68,616.56,568.49,648.30,692.91,720.22,747.72,770.03,
493.76,471.50,510.16,440.10,571.54,583.69,618.02,571.15,648.50,694.60,721.41,750.54,772.14,
494.18,472.41,511.62,440.64,571.77,582.79,618.55,570.80,649.86,694.71,723.51,751.73,773.18,
494.60,472.24,511.52,440.92,572.03,583.24,617.46,571.06,649.74,693.43,723.01,751.24,772.31,
495.02,472.42,511.75,441.69,572.91,583.75,617.24,572.72,650.33,694.66,721.17,751.76,774.40,
495.44,473.26,513.15,442.21,573.72,584.78,618.34,572.36,650.75,696.34,722.73,752.80,775.50,
495.86,473.07,513.20,441.78,572.90,584.73,619.67,572.51,650.52,695.36,724.08,752.22,773.18,
496.28,472.72,512.94,441.66,572.27,586.05,619.24,572.46,650.69,694.76,724.46,752.02,772.60,
496.70,473.68,513.76,442.17,574.11,585.78,619.83,573.52,651.54,694.73,725.66,752.90,774.49,
497.12,473.50,513.59,441.98,573.98,583.90,619.90,571.84,651.42,693.45,723.80,752.40,774.00,
497.54,472.38,512.85,441.25,573.16,582.89,618.30,570.05,651.18,691.26,723.36,751.18,772.58,
497.95,471.68,511.50,440.50,573.56,582.12,616.73,568.51,649.59,689.83,721.52,749.72,771.30,
498.37,470.49,509.69,439.14,571.63,581.91,616.06,566.97,647.49,688.63,719.87,748.20,769.54,
498.79,468.48,508.17,437.14,568.19,580.18,614.03,564.90,644.41,685.81,718.31,745.20,767.64,
499.21,467.22,506.90,435.72,565.30,578.04,612.78,563.56,641.15,685.34,716.80,743.44,766.21,
499.63,466.03,505.63,434.19,563.50,575.03,609.83,561.58,638.86,682.70,714.61,741.91,764.21,
500.05,463.27,502.83,432.03,560.08,572.31,606.49,558.17,635.90,678.48,710.18,737.87,760.97,
500.47,461.81,500.87,431.03,558.73,571.46,604.33,557.60,634.73,677.28,706.54,735.80,758.98,
