Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
923.22,189.47,113.06,134.62,592.61,337.26,600.27,665.90,199.29,164.80,424.93,136.53,709.02,
923.62,187.97,111.73,134.03,585.50,333.75,597.48,662.22,199.48,163.76,422.46,135.70,704.90,
924.01,185.92,111.07,132.42,582.94,330.57,592.06,655.39,197.67,161.69,420.30,135.54,702.89,
924.41,183.35,111.60,129.83,575.97,328.31,585.57,646.53,195.35,157.43,415.18,132.95,697.89,
924.81,179.99,110.39,127.19,567.33,323.02,577.88,636.44,192.95,156.47,408.94,131.51,689.24,
925.21,178.33,107.04,124.56,559.70,320.17,567.38,625.46,188.65,154.09,402.25,129.60,678.74,
925.60,175.48,103.71,121.71,548.77,315.44,557.42,614.07,181.00,151.24,395.14,126.51,666.40,
926.00,171.83,101.51,119.51,535.64,308.62,545.24,604.28,176.63,147.35,387.33,123.11,652.75,
926.40,167.46,99.32,117.32,525.88,300.37,533.56,592.10,173.70,143.95,378.58,119.00,635.76,
926.80,163.17,94.78,114.22,512.56,292.27,523.11,578.78,169.89,139.66,371.94,114.46,620.54,
927.19,157.45,91.93,109.93,497.31,281.78,509.31,559.24,163.69,135.61,360.02,110.65,602.92,
927.59,151.77,89.57,104.94,478.83,268.95,490.36,538.86,160.89,129.67,344.35,106.38,580.65,
927.99,145.77,84.91,100.79,460.88,259.31,469.54,518.13,153.95,124.60,330.99,102.23,560.95,
928.39,139.57,79.31,96.91,441.14,248.29,451.74,493.69,146.56,118.60,316.27,96.91,536.60,
928.78,131.85,75.10,92.25,415.83,235.20,434.18,471.37,139.58,112.29,301.85,91.52,510.49,
929.18,124.02,70.11,87.27,395.98,221.44,409.52,449.65,133.44,105.64,287.68,87.51,485.91,
929.58,116.99,66.37,81.39,376.90,210.25,387.07,422.92,124.50,98.10,271.77,80.18,461.19,
929.98,108.70,62.11,76.18,353.26,196.53,365.88,397.90,114.03,92.93,253.30,74.24,433.81,
930.37,101.34,57.11,69.99,331.96,182.26,340.71,371.33,104.50,87.73,233.78,69.02,405.35,
930.77,94.75,51.88,64.79,311.30,170.51,318.60,347.83,96.46,81.11,219.22,63.57,379.50,
931.17,87.64,47.60,60.54,288.54,160.14,298.31,327.11,86.90,74.94,205.54,58.10,356.89,
931.56,80.76,44.54,57.02,270.68,147.82,279.98,307.39,83.70,69.02,189.43,53.60,330.40,
931.96,75.16,40.04,53.30,253.98,138.05,264.79,289.35,79.09,64.11,180.29,49.13,309.99,
932.36,69.32,37.50,50.08,239.78,128.77,249.15,270.86,74.50,59.45,168.73,47.36,294.05,
932.75,62.41,37.40,46.06,224.88,118.88,233.79,252.12,68.35,53.74,156.03,44.08,277.38,
933.15,58.21,35.32,42.79,210.95,110.95,218.42,237.32,64.18,51.49,145.78,42.29,263.19,
933.55,55.01,31.75,40.25,203.02,108.01,208.02,222.02,58.51,48.26,139.02,40.00,252.03,
933.94,52.52,29.65,37.44,191.98,104.03,200.52,213.59,52.27,45.98,133.68,37.94,239.72,
934.34,49.48,29.03,36.35,186.30,100.47,190.34,208.01,51.50,44.43,129.75,37.36,231.23,
934.74,49.75,29.19,35.03,186.32,99.00,184.79,203.58,51.28,43.66,126.41,34.78,225.41,
935.13,49.29,28.86,36.01,185.92,98.58,187.46,203.29,49.03,43.67,129.74,33.46,224.74,
935.53,49.05,29.02,35.18,186.96,98.10,187.47,201.85,48.28,44.43,126.86,34.16,223.42,
935.93,49.88,29.98,34.89,188.67,99.25,188.67,203.66,53.24,44.45,129.23,34.37,224.85,
936.32,52.07,29.42,35.67,192.13,103.09,193.17,210.35,56.23,45.56,133.29,36.19,232.74,
936.72,54.56,30.43,37.77,197.76,107.01,199.86,216.12,58.75,46.95,136.39,36.72,236.58,
937.12,55.78,31.20,39.66,201.98,109.45,208.85,224.18,62.92,48.91,140.64,38.07,242.69,
937.51,57.29,32.77,41.83,212.63,112.98,216.36,231.29,66.08,50.36,148.68,41.57,253.67,
937.91,59.84,35.96,42.13,220.04,118.07,223.26,235.61,66.55,50.99,151.88,42.94,264.05,
938.31,61.35,37.84,42.43,226.48,120.54,229.72,241.07,69.19,54.86,154.59,43.51,271.34,
938.70,64.55,37.86,43.03,235.32,125.83,233.14,246.76,70.27,56.92,157.43,44.40,277.81,
939.10,67.53,37.34,43.65,240.48,130.67,238.84,253.66,69.73,58.20,162.52,45.30,284.41,
939.49,69.39,38.43,45.34,242.71,133.24,242.71,262.62,70.22,59.43,166.42,45.89,293.58,
939.89,70.95,40.62,48.14,247.08,134.11,248.19,270.45,75.13,60.66,168.61,45.08,294.38,
940.29,72.55,39.22,50.42,252.67,135.58,256.03,276.76,77.31,61.07,175.35,45.10,301.41,
940.68,72.42,40.29,50.44,255.28,136.38,260.36,277.83,77.77,61.71,176.39,46.21,308.26,
941.08,72.24,42.21,48.73,254.39,133.15,258.93,277.06,79.32,61.47,172.81,47.03,309.92,
941.47,72.64,41.02,48.42,251.80,133.88,256.93,276.87,80.33,61.53,172.62,46.71,310.48,
941.87,72.78,39.54,49.00,251.00,132.95,256.16,273.35,77.94,60.46,171.35,45.84,310.60,
942.27,71.08,40.00,50.07,244.59,132.94,254.38,272.22,73.09,59.28,169.20,45.47,307.33,
942.66,69.57,39.55,49.36,241.31,129.89,249.40,269.60,73.32,58.60,168.57,46.76,303.66,
943.06,69.52,40.26,48.08,241.57,132.08,246.78,266.48,73.57,57.64,165.10,44.61,301.82,
943.45,68.22,39.77,48.19,238.06,131.22,247.35,265.35,70.84,58.06,162.58,44.13,300.77,
943.85,67.18,38.68,46.82,236.13,128.54,242.53,261.14,69.21,59.03,158.20,43.33,295.46,
944.24,67.54,36.68,45.71,233.49,126.35,239.90,260.86,69.87,58.23,157.22,42.80,291.72,
944.64,66.68,35.52,46.30,230.62,126.96,236.44,260.90,68.14,57.36,158.40,42.80,294.10,
945.04,65.76,35.50,47.72,229.28,127.44,238.01,261.86,71.58,56.45,154.21,42.77,288.63,
945.43,65.41,34.60,48.55,229.09,124.43,240.13,262.81,73.26,56.98,157.57,43.61,288.39,
945.83,65.06,34.85,48.21,233.51,124.31,241.06,263.14,74.35,56.64,160.90,46.47,291.60,
946.22,63.21,38.27,45.81,234.85,125.83,241.22,261.52,74.22,55.67,159.46,46.10,293.41,
946.62,64.22,37.61,46.00,235.47,124.97,242.41,262.66,73.48,58.14,158.52,47.44,294.48,
947.01,65.82,36.95,46.48,241.34,128.75,243.65,260.97,72.75,58.02,161.66,48.21,296.19,
947.41,67.11,36.58,46.09,241.96,132.50,247.14,265.58,68.55,58.47,164.76,49.26,298.99,
947.80,68.02,38.17,46.78,243.94,133.16,247.39,271.49,69.45,60.27,168.18,49.94,300.77,
948.20,69.82,39.49,46.93,248.95,134.49,250.67,275.28,72.11,60.95,170.55,49.22,301.60,
948.59,71.32,40.23,49.07,253.90,135.80,257.33,280.72,72.46,62.19,177.45,48.78,306.39,
948.99,71.89,40.35,48.59,255.16,135.25,259.14,279.60,71.60,63.36,177.87,48.87,308.58,
949.38,72.78,42.19,48.14,256.55,129.69,257.12,280.91,75.32,63.71,178.40,49.27,309.22,
949.78,73.70,40.94,48.57,256.39,132.71,258.08,283.50,76.80,64.10,180.15,49.70,313.43,
950.17,74.33,41.67,50.96,257.32,136.83,261.83,284.35,75.45,63.91,180.18,50.11,314.19,
950.57,75.26,41.00,51.95,255.54,135.91,265.64,287.55,75.82,64.31,180.28,50.55,313.94,
950.96,75.31,42.27,52.35,258.69,136.06,265.41,288.92,77.83,64.95,182.54,52.91,316.92,
951.36,76.21,43.83,51.92,261.84,140.69,267.98,290.31,77.60,64.20,182.00,51.36,319.90,
951.75,75.69,44.52,52.04,262.68,143.03,272.70,292.18,76.24,66.51,180.87,51.48,322.79,
952.15,77.99,43.57,52.45,266.43,142.65,272.53,292.52,76.04,68.27,179.84,51.90,323.05,
952.54,78.38,43.21,51.51,268.10,145.68,271.42,295.24,75.89,68.13,182.24,52.35,325.15,
952.94,78.50,43.95,52.79,267.56,148.15,271.43,302.38,75.18,68.55,184.64,52.52,331.13,
953.33,78.86,45.22,55.14,269.65,148.34,274.06,306.05,79.96,69.21,184.18,52.66,328.10,
953.73,79.77,45.39,56.94,273.97,148.54,278.93,309.73,83.07,69.87,189.80,52.81,332.84,
954.12,79.83,46.64,57.06,278.73,148.14,280.93,312.20,85.05,70.78,191.49,54.87,336.89,
954.51,79.36,48.98,56.10,280.76,147.77,282.40,312.50,87.02,69.51,189.36,55.82,339.87,
954.91,81.07,48.59,57.05,281.70,149.59,283.89,315.55,90.08,72.34,191.08,57.32,342.30,
955.30,82.00,47.95,58.57,287.15,155.29,286.60,315.48,88.81,72.20,193.98,58.30,345.45,
955.70,82.39,48.40,59.82,287.13,158.25,292.57,320.85,85.38,71.78,195.77,59.00,348.04,
956.09,83.00,49.37,60.49,290.77,159.49,292.39,324.94,88.42,72.96,200.72,60.49,352.61,
956.49,84.96,51.14,61.42,297.63,162.88,297.09,329.01,90.91,74.14,204.01,59.80,356.61,
956.88,86.11,52.37,62.62,302.33,163.58,303.95,335.80,89.62,75.31,209.47,59.39,361.71,
957.27,86.96,52.23,62.19,304.76,164.23,306.38,338.69,89.92,77.27,209.46,60.58,366.15,
957.67,88.90,52.37,62.31,307.25,163.29,306.71,342.70,93.46,77.89,213.79,61.50,370.10,
958.06,90.82,52.51,64.03,309.68,167.16,311.29,347.19,94.30,78.22,217.53,62.69,378.80,
958.46,92.22,53.73,66.29,313.83,170.01,317.04,352.86,96.23,78.86,218.66,63.62,381.19,
958.85,93.65,53.90,68.04,316.44,169.69,324.97,358.59,99.25,80.58,223.59,64.03,385.27,
959.24,95.42,55.44,68.23,323.57,171.65,331.03,362.48,101.81,81.29,228.68,67.70,393.93,
959.64,95.80,56.41,68.39,328.38,176.70,335.83,365.63,102.19,80.63,229.92,68.92,400.76,
960.03,97.32,56.90,69.40,331.86,178.16,342.49,369.08,102.64,84.03,230.28,69.93,407.37,
960.42,100.21,56.09,70.44,338.64,183.41,345.55,372.13,103.13,85.86,232.85,70.97,412.00,
960.82,102.32,56.34,70.96,343.90,189.23,350.81,378.98,99.93,86.64,239.19,72.29,418.85,
961.21,104.35,57.35,73.28,346.24,193.30,355.27,388.72,101.96,87.89,242.69,72.75,429.08,
961.61,107.20,59.44,74.56,354.51,194.77,361.94,395.37,106.67,90.48,247.31,72.71,432.52,
962.00,109.23,60.98,76.36,361.64,198.32,370.13,404.06,108.70,92.80,255.59,73.44,440.12,
962.39,111.34,62.03,76.62,368.49,200.95,376.45,408.79,109.22,94.38,258.74,75.29,449.09,
962.79,112.98,63.91,78.23,372.35,201.55,380.83,414.25,115.10,95.47,259.90,77.17,455.62,
963.18,116.28,65.04,80.18,378.05,206.55,386.01,421.06,117.34,97.96,264.42,79.11,461.94,
963.57,119.05,66.43,82.64,384.78,213.65,394.88,426.24,118.52,99.38,268.39,80.25,469.28,
963.97,121.25,66.74,85.36,387.16,216.98,404.71,438.21,121.25,101.31,274.42,82.96,475.44,
964.36,123.63,68.60,87.47,395.62,221.21,409.98,447.20,126.56,103.69,281.83,86.68,485.49,
964.75,127.29,71.49,88.76,407.65,229.60,419.88,455.49,129.68,105.77,287.54,87.70,494.82,
965.15,129.56,73.28,90.27,416.82,233.63,431.69,466.73,131.68,109.38,292.57,89.20,506.56,
965.54,133.50,74.84,91.83,426.76,237.80,440.03,475.06,134.29,113.86,297.25,91.03,514.87,
965.93,136.88,76.40,93.38,437.17,244.58,446.19,485.98,140.06,115.66,307.19,93.38,527.36,
966.32,139.95,78.72,95.95,445.84,249.69,454.85,498.85,142.61,119.01,316.49,96.22,541.79,
966.72,142.79,81.86,99.87,456.18,253.79,465.72,511.28,148.35,121.86,321.60,98.55,549.43,
967.11,146.16,83.67,102.73,466.54,258.96,477.13,522.15,153.57,125.77,333.09,101.41,559.75,
967.50,148.77,87.09,104.83,478.08,263.66,487.08,533.14,157.77,128.65,339.36,105.89,573.37,
967.90,150.41,89.77,105.66,487.25,265.87,494.14,541.80,160.48,129.76,343.20,107.78,585.76,
968.29,153.30,91.08,107.23,492.48,270.07,502.01,549.67,164.69,134.24,347.38,110.94,595.21,
968.68,157.06,91.64,108.86,503.77,278.10,511.18,555.15,166.33,136.93,353.85,113.63,605.47,
969.07,159.51,92.74,111.55,509.27,283.52,517.75,564.92,165.87,139.11,361.42,116.32,614.73,
969.47,160.84,93.80,113.14,515.10,285.64,520.40,574.99,168.52,141.23,367.78,118.18,622.68,
969.86,163.36,96.80,113.77,522.96,290.12,526.15,579.72,170.79,143.47,370.74,117.75,628.51,
970.25,164.59,97.96,115.48,528.29,293.61,534.66,585.10,171.50,145.21,376.97,117.87,634.48,
970.64,164.53,97.55,114.83,528.94,293.44,535.85,587.42,172.24,145.39,375.84,119.08,636.86,
971.04,165.28,97.94,114.71,526.45,292.77,532.31,586.60,175.13,145.32,376.87,118.44,637.17,
971.43,166.37,96.78,114.91,525.24,294.35,530.57,586.56,174.90,144.51,377.53,118.91,639.35,
971.82,165.84,96.67,116.17,522.90,293.23,531.44,587.52,173.59,143.68,372.81,119.11,635.59,
972.21,164.85,95.27,116.95,517.58,292.24,532.56,586.09,173.42,142.91,371.46,118.56,631.58,
972.61,164.41,95.75,116.40,517.09,289.66,530.50,583.07,174.33,141.88,371.19,119.62,630.80,
973.00,163.40,95.94,113.68,517.61,289.71,528.89,578.34,173.61,139.48,368.18,118.79,629.41,
973.39,162.34,95.04,113.34,513.68,287.53,529.30,576.68,171.77,140.00,365.61,117.92,627.84,
973.78,162.92,93.06,113.29,513.04,289.16,526.52,572.38,169.39,139.45,364.14,117.60,624.71,
974.17,163.21,92.41,112.95,511.78,291.29,524.75,571.77,167.53,138.62,365.87,116.73,622.03,
974.57,163.05,92.75,113.57,507.81,290.41,522.41,573.79,165.49,137.63,366.66,116.00,624.08,
974.96,162.39,94.18,113.40,508.81,289.59,524.51,575.93,167.80,137.49,364.83,115.30,618.16,
975.35,162.23,94.79,114.56,511.34,289.79,528.13,577.96,169.54,137.31,368.88,113.75,619.13,
975.74,162.03,95.37,114.07,513.71,287.74,529.43,577.12,170.70,137.91,367.94,114.61,619.92,
976.13,161.91,97.09,112.82,512.59,282.60,527.24,578.23,170.86,135.88,366.14,114.99,622.16,
976.53,162.59,97.17,112.92,515.18,284.46,528.20,579.78,171.54,137.89,365.89,115.90,624.83,
976.92,163.85,97.01,114.94,522.26,288.57,531.50,580.41,171.19,138.58,368.46,116.57,628.23,
977.31,164.24,96.80,116.65,520.99,289.32,536.76,587.88,169.68,139.77,370.89,117.74,629.76,
977.70,164.84,98.20,116.97,526.62,292.69,539.13,592.44,172.46,140.63,376.47,119.96,634.34,
978.09,167.06,100.40,116.45,533.82,298.20,545.80,596.40,175.22,141.75,380.37,119.99,641.02,
978.48,168.24,101.27,117.60,539.56,300.00,554.80,603.80,174.77,144.28,383.84,120.87,649.54,
978.87,170.57,101.90,118.25,542.76,302.44,557.47,610.33,174.92,147.41,384.73,121.25,654.47,
979.27,173.72,102.27,117.82,547.63,306.54,559.63,613.63,179.45,148.36,389.45,123.00,658.90,
979.66,175.52,103.18,119.56,551.40,310.64,562.86,620.73,180.16,150.13,394.71,125.02,667.14,
980.05,176.61,104.71,121.66,556.06,312.20,567.54,628.78,183.17,150.63,394.77,126.85,669.79,
980.44,178.67,105.23,123.86,562.32,314.05,574.38,634.12,187.99,153.19,401.74,127.98,673.58,
980.83,181.02,106.85,124.16,569.15,315.89,579.59,637.82,190.63,154.37,406.54,131.30,682.32,
981.22,181.85,108.84,124.27,573.67,315.21,583.59,641.45,191.77,154.30,407.24,133.36,690.49,
981.61,184.03,109.15,125.18,577.52,318.88,587.47,646.05,193.43,157.23,410.07,135.12,695.23,
982.00,186.56,108.94,127.24,585.45,326.54,592.10,647.54,195.70,160.50,414.69,137.77,699.65,
982.39,188.26,109.29,129.86,588.98,330.92,596.76,654.60,192.43,161.84,420.46,139.60,705.21,
982.79,190.07,110.36,131.55,591.95,332.76,599.20,663.30,195.65,163.87,425.29,141.58,711.23,
983.18,192.20,112.58,132.70,600.07,337.47,603.98,667.67,200.58,165.10,430.22,141.36,717.40,
983.57,194.28,113.94,136.05,606.36,339.29,613.08,674.67,202.68,166.85,437.27,141.93,725.06,
983.96,195.68,114.66,136.25,610.58,340.33,616.75,678.99,205.21,168.77,437.89,143.53,730.57,
984.35,196.74,116.19,136.12,612.95,342.40,616.88,682.55,209.93,169.52,439.51,144.82,734.19,
984.74,198.02,116.57,137.91,616.26,346.05,619.63,686.48,212.35,170.50,441.55,146.62,738.73,
985.13,198.74,117.22,140.55,618.98,347.44,624.60,690.94,213.64,171.47,441.89,147.30,742.10,
985.52,199.15,116.73,142.05,619.39,347.67,631.77,697.02,216.03,172.15,444.99,147.96,744.28,
985.91,200.29,117.87,142.06,624.51,348.82,636.32,699.90,219.42,173.85,448.97,150.78,748.85,
986.30,200.74,119.77,141.13,627.51,351.99,639.88,701.17,219.85,172.90,450.39,150.41,753.46,
986.69,201.17,119.69,141.33,630.49,351.21,645.10,704.67,218.59,175.32,450.11,150.88,756.36,
987.08,203.10,119.10,141.30,633.17,357.31,645.53,706.20,218.55,177.25,450.58,151.41,757.89,
987.47,204.42,119.34,141.24,635.17,361.67,647.53,708.74,217.34,177.19,452.65,151.63,762.66,
987.86,205.89,120.34,142.50,635.62,362.97,649.09,714.16,215.43,177.28,456.66,150.63,768.02,
988.25,207.43,121.94,142.68,638.56,362.17,653.13,718.16,218.65,177.72,455.23,150.81,766.94,
988.64,208.21,123.30,143.48,641.73,363.74,659.66,720.19,221.38,178.79,460.70,149.92,770.63,
989.03,209.17,124.04,143.09,644.58,364.01,662.50,720.75,221.77,179.77,460.90,151.77,773.39,
989.42,209.83,125.90,141.57,644.60,360.91,661.95,721.26,222.14,179.06,458.83,152.76,774.97,
989.81,210.22,125.80,142.01,645.21,361.74,660.31,720.69,223.08,181.99,458.47,154.03,776.04,
990.20,210.98,125.03,143.45,650.81,363.92,661.97,718.34,222.15,181.68,459.92,154.61,777.51,
990.59,211.66,124.21,144.54,647.80,364.84,665.62,721.88,217.79,182.42,462.87,155.96,778.14,
990.98,212.05,125.18,144.88,651.14,365.26,663.35,722.75,220.93,183.18,465.18,157.09,779.92,
991.37,213.20,127.03,144.16,656.16,368.95,666.66,722.44,223.14,184.48,466.71,156.03,782.09,
991.76,213.01,128.19,143.56,658.25,368.93,669.23,724.68,221.25,185.56,469.40,155.37,784.52,
992.15,213.93,127.82,143.62,659.52,369.55,669.33,724.92,220.75,187.23,468.20,155.89,786.51,
992.54,214.47,128.03,143.16,660.16,369.52,667.18,725.53,224.74,186.92,468.92,155.86,789.27,
992.93,215.04,127.42,145.05,660.89,369.71,667.83,728.20,224.39,186.99,471.76,156.81,792.32,
993.32,215.01,127.95,147.21,661.11,369.86,669.55,732.34,227.40,186.78,470.11,157.23,790.90,
993.71,214.78,126.89,148.48,661.52,369.76,672.44,734.32,229.35,187.22,473.25,157.32,791.01,
994.10,214.93,128.45,148.66,664.24,369.48,674.48,732.82,230.80,187.55,476.43,159.41,794.23,
994.49,214.34,128.65,148.00,663.88,368.37,674.93,732.23,230.17,185.69,475.42,160.06,796.05,
994.87,214.91,128.65,148.36,662.46,368.69,674.29,732.95,229.20,187.80,474.17,160.44,796.53,
995.26,215.72,127.65,149.12,664.53,372.56,673.21,729.68,228.75,188.93,475.35,160.46,796.76,
995.65,216.90,126.74,149.63,663.20,374.79,673.58,732.11,224.68,188.34,477.69,160.96,797.25,
996.04,217.63,127.03,150.31,660.72,375.32,670.87,735.42,224.54,187.89,479.52,162.07,798.58,
996.43,218.27,128.26,149.64,662.91,376.23,671.46,736.71,227.27,188.34,479.74,160.89,797.02,
996.82,218.51,128.69,150.43,664.98,377.29,675.96,738.77,227.52,188.43,483.14,160.10,798.94,
997.21,218.46,128.85,149.64,662.89,376.47,676.18,738.78,226.82,188.23,481.09,160.79,800.10,
997.60,217.78,129.41,149.52,661.73,376.09,673.45,737.53,228.25,187.21,478.29,161.03,798.68,
997.99,218.07,128.79,149.88,660.56,377.58,672.02,737.14,229.33,187.36,477.91,161.15,797.33,
998.38,218.43,128.37,150.83,661.09,377.88,671.92,735.71,227.85,186.13,476.16,160.86,795.08,
998.76,217.53,127.37,150.79,656.33,376.00,672.08,735.07,225.99,185.64,474.83,160.24,791.77,
999.15,216.80,127.48,150.15,656.78,374.31,668.41,732.34,226.29,185.22,475.05,161.39,790.07,
999.54,216.49,128.13,148.41,655.59,375.22,667.83,729.79,226.43,184.55,473.14,159.88,788.70,
999.93,215.23,127.59,147.65,652.70,373.68,666.33,728.42,224.51,184.57,470.60,159.01,785.97,
1000.32,215.26,126.26,146.96,653.31,373.32,663.10,725.94,222.79,184.97,468.16,158.81,783.52,
1000.71,214.87,124.98,145.62,651.92,373.43,660.55,723.60,222.56,184.09,466.89,158.01,781.77,
1001.09,213.69,124.49,145.90,648.19,372.17,659.08,723.68,220.82,183.08,465.68,157.35,781.51,
1001.48,212.78,124.69,145.62,647.38,368.96,657.57,722.83,221.83,181.84,461.77,156.38,775.65,
1001.87,211.81,124.54,146.02,645.70,367.34,657.49,720.61,222.84,181.77,462.03,154.58,773.47,
1002.26,210.57,124.61,145.57,644.58,364.60,655.73,716.89,222.68,180.76,458.44,154.41,772.27,
1002.65,208.41,124.89,144.40,640.85,360.23,651.77,712.66,221.29,178.94,455.46,153.97,768.47,
1003.03,207.87,123.81,143.88,638.72,360.10,647.46,710.26,219.80,179.45,453.11,153.62,764.72,
1003.42,207.40,122.17,144.49,638.45,359.61,645.75,706.23,217.55,178.79,452.96,152.61,761.43,
1003.81,205.73,120.94,144.22,635.48,357.43,644.62,706.96,212.80,178.30,452.19,152.95,759.33,
1004.20,204.58,120.62,143.85,633.35,355.88,639.31,705.80,212.68,178.58,452.21,154.07,757.80,
1004.59,204.84,121.68,142.68,634.64,357.59,639.02,703.79,214.46,178.79,452.13,152.53,756.32,
1004.97,204.33,121.52,142.67,633.70,357.36,643.60,705.26,213.78,179.13,451.42,151.67,757.47,
1005.36,203.50,121.08,141.92,632.50,355.61,642.23,703.81,212.07,179.19,449.60,152.80,755.67,
1005.75,203.90,120.53,140.54,630.75,356.35,639.33,702.69,215.81,179.13,448.77,152.69,755.57,
1006.14,203.96,120.22,141.28,627.80,357.48,637.10,702.72,214.49,178.99,449.55,152.30,756.10,
1006.52,202.84,121.05,142.94,628.14,356.85,639.21,705.65,214.91,178.17,448.45,151.25,752.45,
1006.91,202.35,119.65,143.17,625.92,356.12,639.88,707.07,215.53,178.32,449.67,151.70,751.52,
1007.30,202.26,120.35,142.88,627.18,357.86,641.50,706.71,216.84,179.46,452.76,153.22,753.89,
1007.69,201.36,120.93,141.58,628.28,358.16,641.87,704.91,216.31,177.99,450.56,153.27,754.91,
1008.07,201.14,120.74,141.05,627.63,357.22,642.66,705.53,214.22,179.72,449.58,153.85,754.50,
1008.46,202.72,118.73,141.50,629.22,360.45,641.75,703.81,213.54,180.79,449.85,154.60,755.06,
1008.85,204.57,118.43,141.13,627.96,361.41,642.50,704.78,210.68,181.00,452.78,154.81,757.74,
1009.23,204.78,118.71,141.86,625.03,361.48,641.65,708.13,210.72,181.04,452.30,155.22,762.14,
1009.62,205.98,120.08,141.86,626.11,361.75,642.44,709.59,214.15,180.87,449.46,153.35,761.61,
1010.01,206.68,120.74,142.61,626.51,362.85,646.84,712.14,216.23,181.42,454.02,152.47,762.04,
1010.40,206.38,121.38,141.77,629.18,361.95,649.26,711.36,216.42,181.60,451.66,153.38,765.93,
1010.78,206.31,122.76,140.62,626.89,359.04,646.02,710.43,217.47,179.52,450.24,153.37,764.64,
1011.17,206.99,121.47,141.23,627.78,358.92,642.68,709.41,217.68,181.40,449.62,153.87,766.42,
1011.56,207.57,121.39,143.43,634.89,359.22,644.76,707.92,215.14,180.27,450.02,153.95,763.84,
1011.94,207.47,120.41,143.76,629.08,357.57,647.09,710.46,210.80,179.45,450.29,154.10,762.50,
1012.33,207.91,120.69,143.34,630.84,356.33,640.98,707.92,214.34,179.52,452.34,157.54,763.37,
1012.72,208.28,122.64,142.17,633.75,358.33,641.98,705.01,214.45,179.51,451.51,157.92,763.25,
1013.10,207.79,123.15,141.19,632.74,355.92,647.31,705.59,211.61,179.35,450.27,157.14,763.87,
1013.49,208.36,122.27,139.84,633.15,354.87,643.69,704.12,210.82,180.95,448.33,156.71,761.75,
1013.87,209.31,121.03,138.48,633.64,357.40,642.89,704.12,213.59,180.84,451.38,156.27,763.21,
1014.26,208.80,120.96,139.32,632.17,356.41,642.97,707.06,212.40,180.00,452.89,155.16,766.82,
1014.65,207.88,122.32,140.16,631.27,354.59,643.65,709.18,214.79,178.02,447.06,154.00,760.15,
1015.03,208.05,120.78,141.40,631.89,354.24,645.89,709.22,217.26,179.33,452.19,153.19,756.36,
1015.42,207.00,121.00,140.73,634.42,353.70,647.82,706.65,220.41,178.71,453.47,154.88,756.54,
1015.81,203.83,122.23,139.90,633.31,347.50,646.10,702.51,219.63,176.00,448.28,154.19,756.67,
1016.19,204.93,120.52,139.53,631.14,347.51,641.02,702.62,219.76,178.32,447.12,154.36,754.33,
1016.58,205.51,117.93,139.83,635.36,351.10,639.20,695.28,216.65,179.01,447.90,154.04,752.90,
1016.96,205.29,117.98,140.48,630.24,353.93,640.33,696.21,210.34,178.13,449.39,154.07,751.32,
1017.35,204.71,119.22,141.57,623.53,353.73,636.08,698.83,209.41,178.04,449.41,155.69,753.73,
1017.73,205.64,120.85,140.66,626.83,355.81,637.13,697.35,213.17,178.70,450.11,153.34,753.62,
1018.12,205.33,121.68,140.89,628.39,357.82,645.20,702.84,214.53,179.71,452.28,152.09,755.67,
1018.51,206.13,120.85,139.85,628.10,356.49,645.08,702.47,212.60,180.67,448.64,150.36,755.82,
1018.89,207.13,118.88,138.49,627.51,356.25,638.14,700.23,218.16,180.17,447.76,150.34,757.43,
1019.28,208.54,117.05,139.72,625.63,359.39,637.17,701.46,217.61,179.28,448.41,151.26,759.16,
1019.66,208.22,117.62,141.72,626.73,360.74,639.20,704.86,216.11,177.88,443.86,151.28,753.07,
1020.05,207.43,116.08,142.90,620.20,359.55,638.64,706.53,213.72,176.84,445.88,150.44,748.44,
1020.43,207.04,116.62,142.39,623.66,358.31,637.18,703.94,217.18,176.20,449.58,155.07,750.42,
1020.82,205.84,119.76,139.79,625.63,358.84,637.57,700.64,216.50,174.73,449.19,155.56,752.63,
1021.20,204.50,119.43,138.34,624.66,356.58,635.83,700.28,212.23,177.43,446.80,155.09,751.83,
1021.59,206.28,117.01,139.11,626.65,360.56,631.85,695.99,208.02,178.11,447.24,154.71,748.86,
1021.97,206.53,116.15,137.54,626.15,362.42,633.14,697.76,207.84,177.71,450.62,155.01,748.41,
1022.36,206.61,116.93,138.47,624.22,362.23,631.26,702.47,204.85,176.72,450.14,155.18,752.58,
1022.74,207.18,117.76,137.68,626.86,361.24,632.17,703.00,209.84,176.19,445.35,152.29,747.27,
1023.13,207.64,117.63,139.46,631.82,360.91,638.06,705.79,215.66,177.34,452.70,151.05,749.46,
1023.51,206.76,117.51,138.59,634.19,358.81,638.68,701.47,215.28,177.61,450.30,152.04,748.11,
1023.90,206.46,119.27,137.34,630.66,351.47,635.18,697.52,215.04,173.48,447.25,151.79,748.12,
1024.28,206.03,116.88,136.90,629.45,353.84,630.36,696.76,216.49,174.64,447.52,151.45,745.87,
1024.67,206.29,118.01,138.60,635.80,354.95,632.14,696.18,214.07,173.36,448.26,151.40,742.83,
1025.05,203.95,118.32,140.88,628.88,350.81,633.49,698.86,206.25,174.02,449.33,152.39,741.21,
