Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
722.14,119.63,61.11,35.00,32.71,57.67,75.31,50.06,33.49,37.08,24.74,17.57,16.21,
722.55,120.38,61.12,34.80,32.65,58.10,75.72,50.34,34.23,37.25,24.81,17.69,16.18,
722.96,120.45,60.80,34.29,33.28,57.99,76.00,50.50,34.36,37.17,24.78,17.58,16.39,
723.37,119.70,60.06,34.07,33.93,58.04,76.52,51.11,34.07,37.54,24.83,17.47,16.17,
723.78,119.21,59.61,35.01,33.57,57.58,77.04,50.78,33.85,37.47,25.03,17.58,16.02,
724.19,118.50,59.40,35.93,33.17,57.73,76.78,50.27,33.75,36.58,24.92,17.75,16.37,
724.61,118.63,59.53,35.87,32.82,57.79,75.87,49.95,33.54,36.81,24.76,17.35,16.44,
725.02,118.49,59.76,35.42,33.52,57.50,75.43,49.48,33.45,36.73,24.70,17.20,16.47,
725.43,118.21,60.79,36.62,33.54,56.91,75.37,49.22,33.76,36.25,24.76,17.21,16.22,
725.84,118.43,60.54,36.38,32.70,56.78,75.12,48.83,34.10,36.02,24.60,17.09,16.09,
726.25,117.74,59.69,35.19,33.26,56.79,75.28,48.77,33.78,35.78,24.50,17.07,16.00,
726.66,116.93,59.81,36.18,33.19,57.19,75.14,49.04,33.79,35.81,24.67,17.42,16.11,
727.07,118.16,60.21,37.18,32.66,57.65,75.26,49.30,34.17,36.05,24.76,17.46,16.29,
727.48,118.06,60.47,36.68,32.89,57.82,75.25,49.48,34.40,36.83,24.85,17.43,16.29,
727.89,118.94,61.00,36.75,33.09,58.63,75.48,49.71,34.46,37.13,24.86,17.46,16.28,
728.30,120.38,61.11,36.30,33.54,58.58,76.12,50.23,34.92,37.22,25.04,17.31,16.50,
728.71,120.51,60.87,36.12,34.28,58.64,77.01,50.80,34.81,37.89,25.05,16.68,16.52,
729.12,120.70,60.97,36.58,34.26,58.88,78.02,50.70,34.81,38.20,25.47,16.90,16.40,
729.54,121.46,61.35,37.49,34.24,59.34,78.78,50.74,35.09,38.03,25.87,17.27,16.89,
729.95,122.97,62.65,38.09,34.20,60.39,78.97,51.30,35.52,38.48,26.12,17.33,17.18,
730.36,124.72,64.31,37.62,35.28,60.88,79.53,51.74,35.82,39.73,26.54,17.56,17.44,
730.77,126.29,65.81,38.86,35.57,61.34,80.46,52.41,36.59,40.19,26.95,18.25,17.51,
731.18,128.75,66.34,38.83,34.74,61.62,81.04,52.98,37.73,40.56,27.28,18.31,17.73,
731.59,129.79,65.76,37.22,35.96,62.37,82.01,53.62,37.85,41.16,27.52,18.37,17.90,
732.00,130.65,66.19,38.16,36.74,63.03,83.22,54.95,37.53,41.81,27.87,19.00,18.01,
732.41,131.85,66.80,39.35,36.65,63.70,84.33,55.53,38.16,42.28,28.24,19.36,18.48,
732.82,132.63,66.79,39.12,37.53,64.65,84.84,56.22,38.64,42.86,28.47,19.40,18.65,
733.23,133.57,67.26,39.05,38.09,65.35,85.27,56.74,38.65,43.51,28.61,19.61,18.73,
733.64,135.41,68.11,39.33,38.69,65.55,86.25,57.39,39.17,43.88,28.78,19.58,19.06,
734.05,136.40,68.60,39.11,39.59,65.32,86.88,57.94,39.59,44.56,28.77,19.23,19.03,
734.46,136.64,68.64,39.38,39.55,65.43,87.69,57.79,39.38,45.01,28.86,19.37,18.97,
734.87,137.76,68.88,40.65,39.52,65.90,88.16,57.99,39.36,44.68,29.28,20.00,19.32,
735.28,138.88,69.68,41.23,39.45,66.77,88.12,58.29,39.53,45.03,29.26,20.05,19.56,
735.69,139.88,70.83,40.85,39.87,67.10,88.18,58.43,39.55,45.55,29.09,20.10,19.69,
736.10,140.12,71.36,41.78,40.15,67.13,88.59,58.60,39.91,46.17,29.18,20.40,19.71,
736.51,141.50,71.16,42.17,39.41,67.17,88.50,58.70,40.71,46.00,29.31,20.27,19.70,
736.93,141.09,70.38,40.66,40.50,67.28,89.08,58.87,40.58,46.05,28.82,20.00,19.68,
737.34,139.82,70.07,41.10,41.59,67.70,89.89,59.76,40.03,46.50,29.06,20.22,19.48,
737.75,139.50,69.91,42.51,41.03,68.03,90.43,59.82,40.29,46.53,29.29,20.43,19.78,
738.16,139.16,69.50,43.05,41.40,68.59,90.53,59.56,40.42,46.33,29.33,20.54,19.96,
738.57,139.93,70.30,42.97,41.65,68.90,90.05,59.60,40.33,47.00,29.39,20.08,19.88,
738.98,141.00,71.66,42.76,41.77,68.93,90.32,59.61,40.70,47.47,29.80,20.14,19.98,
739.39,141.50,72.49,43.36,42.04,68.52,90.69,59.66,41.21,47.58,29.87,20.11,19.94,
739.80,141.29,72.14,43.45,41.46,68.49,91.21,59.20,41.04,47.59,30.18,19.98,19.78,
740.21,140.92,71.71,44.09,41.26,68.80,91.51,59.23,40.93,47.17,30.53,20.46,20.05,
740.62,141.72,72.19,44.85,40.85,69.61,91.70,59.52,41.10,47.10,30.84,20.84,20.26,
741.03,141.86,73.02,44.78,40.77,69.76,91.73,59.73,41.35,47.45,30.74,20.97,20.47,
741.44,141.60,73.48,44.86,40.51,69.71,91.56,59.92,41.68,47.87,30.96,21.01,20.34,
741.85,142.91,73.97,45.12,40.09,70.03,91.50,60.21,42.27,47.89,31.11,21.22,20.34,
742.26,143.21,73.28,43.70,41.01,70.17,91.60,60.59,42.44,47.74,31.10,21.09,20.30,
742.67,142.77,73.16,43.15,41.47,70.37,92.54,61.02,41.89,48.55,31.18,20.82,19.93,
743.08,142.75,72.98,44.26,40.71,70.28,93.08,61.15,41.98,48.48,31.67,21.03,20.06,
743.49,143.08,72.47,44.53,40.30,70.69,93.04,61.04,41.82,48.00,31.58,21.17,20.36,
743.90,143.69,73.29,43.94,40.04,70.83,92.38,60.99,41.56,48.35,31.64,20.87,20.27,
744.31,144.46,74.36,43.56,40.16,70.36,92.39,61.08,41.69,49.09,31.73,20.59,20.42,
744.72,144.81,74.97,44.74,39.96,70.18,92.73,61.30,42.18,48.92,31.68,21.09,20.28,
745.13,145.13,74.45,44.33,38.85,69.66,92.93,61.27,42.44,48.69,31.49,20.71,20.15,
745.54,144.26,73.33,44.14,39.16,69.72,93.08,61.22,41.99,48.52,31.43,20.69,20.31,
745.95,145.12,73.25,44.81,39.47,70.32,92.90,61.96,42.23,48.35,31.54,21.20,20.51,
746.36,145.54,73.55,45.23,39.36,70.61,92.80,61.98,42.30,48.43,31.59,21.41,20.59,
746.77,144.54,73.48,44.43,39.77,70.54,92.33,61.98,42.62,48.76,31.38,21.35,20.45,
747.18,145.22,73.48,44.36,40.20,70.79,92.11,61.95,42.63,48.96,31.71,21.40,20.36,
747.59,145.62,72.99,43.27,41.36,70.73,92.45,62.30,42.75,48.83,31.71,21.20,20.29,
748.00,144.13,72.50,42.70,41.83,70.41,93.15,62.39,42.35,49.32,31.81,20.39,20.09,
748.41,143.66,71.83,43.34,40.90,69.99,93.50,61.69,41.86,49.28,31.98,20.45,20.14,
748.82,143.34,70.88,44.04,40.88,70.27,93.25,61.58,41.84,48.51,32.28,20.88,20.57,
749.23,143.94,71.53,43.41,40.95,70.48,92.54,61.08,41.57,48.42,32.25,20.48,20.61,
749.64,144.13,72.60,43.17,40.70,70.31,91.98,60.70,41.67,48.72,32.33,20.35,20.75,
750.05,144.48,73.39,44.74,40.50,70.21,92.22,60.66,42.18,48.90,32.36,20.69,20.73,
750.46,145.67,73.01,44.30,39.52,70.09,91.53,60.25,42.62,48.47,32.25,20.56,20.56,
750.87,144.90,71.39,43.15,39.78,69.88,91.45,59.93,42.09,48.21,32.32,20.24,20.64,
751.28,144.17,71.46,44.02,39.92,70.30,91.42,60.41,41.34,48.20,32.43,20.67,20.58,
751.69,144.75,71.57,44.09,39.80,70.50,91.56,60.42,41.50,48.19,32.48,20.79,20.75,
752.10,143.43,71.98,43.58,40.01,70.29,91.19,59.84,41.44,48.23,32.24,20.45,20.54,
752.51,142.79,72.02,42.82,39.77,70.32,90.83,59.84,41.47,48.82,32.07,20.33,20.47,
752.92,143.26,72.08,42.60,40.26,70.19,91.13,59.94,41.52,48.71,32.08,19.86,20.58,
753.33,142.73,72.08,41.99,40.19,69.47,91.28,59.92,41.45,48.84,31.90,19.01,20.23,
753.74,141.87,71.02,42.29,39.40,68.59,91.09,58.92,40.84,48.62,31.90,19.07,20.15,
754.15,140.75,70.01,42.81,39.18,68.29,90.60,58.41,40.36,47.43,31.65,19.68,20.27,
754.56,139.74,69.96,42.70,38.89,68.24,89.04,58.15,39.71,46.70,31.26,19.44,20.22,
754.96,138.37,69.73,41.33,38.60,67.09,87.39,57.26,39.14,46.43,30.50,18.93,19.89,
755.37,135.33,68.85,41.82,37.62,65.47,85.65,56.34,38.53,46.11,29.77,18.99,19.40,
755.78,133.28,66.46,40.46,36.07,63.53,83.21,54.92,38.17,44.58,28.65,18.49,18.77,
756.19,128.22,62.92,37.24,35.77,61.17,80.43,53.19,36.50,42.46,27.70,17.70,17.98,
756.60,121.38,60.14,35.86,34.58,58.67,77.61,51.68,34.21,41.10,26.48,17.01,16.87,
757.01,115.01,57.32,34.47,32.81,56.03,74.37,49.12,32.53,38.80,25.07,16.40,16.17,
757.42,108.37,53.35,31.75,31.57,53.08,69.87,46.06,30.65,36.00,23.35,15.51,15.28,
757.83,101.36,50.49,29.22,29.41,49.75,64.92,42.91,28.21,33.94,21.55,14.33,14.06,
758.24,95.33,46.92,26.71,27.63,46.09,60.46,39.88,25.97,31.71,20.12,13.26,13.26,
758.65,88.86,43.87,25.10,25.66,42.29,55.96,36.81,23.98,28.82,18.68,11.90,12.04,
759.06,81.63,39.70,22.74,22.92,38.30,51.16,33.17,21.81,26.09,16.96,10.81,10.90,
759.47,74.04,35.15,21.88,20.94,35.15,47.21,30.10,19.26,23.28,15.33,10.56,10.05,
759.88,68.30,32.08,20.26,18.95,32.74,43.06,27.77,17.64,20.83,13.70,9.94,9.33,
760.29,62.84,30.10,18.44,17.12,30.01,38.95,25.31,16.09,19.00,12.51,8.94,8.42,
760.70,57.09,27.70,17.71,14.89,27.51,35.42,22.89,15.17,17.71,11.31,8.20,7.44,
761.11,54.22,26.07,16.62,13.41,25.60,32.87,20.88,14.45,16.06,10.48,7.75,6.71,
761.52,51.49,23.85,13.82,13.06,24.33,31.33,19.78,13.63,14.58,9.66,7.00,6.25,
761.92,48.41,23.54,13.10,13.10,23.83,30.76,19.65,12.63,14.90,9.30,6.55,5.65,
762.33,47.75,23.40,14.08,12.75,23.50,31.30,19.12,12.65,14.65,9.13,6.75,5.71,
762.74,49.26,23.48,14.70,13.36,24.72,32.17,19.57,13.08,14.22,9.55,7.25,6.06,
763.15,52.97,25.43,15.30,13.77,26.10,33.18,20.65,13.86,15.58,10.13,7.08,6.31,
763.56,57.30,28.17,16.67,14.95,27.69,35.64,22.04,15.23,17.44,10.92,7.19,6.90,
763.97,62.52,31.16,19.43,16.35,29.43,38.67,24.05,17.31,18.95,12.02,8.08,7.70,
764.38,67.16,33.58,21.03,16.60,31.65,42.07,26.15,19.59,20.36,13.12,8.59,8.20,
764.79,72.16,35.40,22.06,18.38,34.34,45.85,28.44,21.09,22.25,14.51,9.48,9.04,
765.20,78.46,38.26,24.66,19.62,37.87,50.01,31.56,22.53,23.98,15.83,10.68,9.90,
765.61,84.89,41.86,26.29,21.22,40.79,53.54,34.07,24.73,26.09,17.33,11.59,10.95,
766.02,89.69,45.82,28.08,22.42,43.68,56.74,36.75,26.91,28.37,18.72,12.09,11.75,
766.43,96.76,48.87,29.13,24.24,46.82,60.60,39.39,28.64,30.59,19.84,13.00,12.51,
766.83,103.42,51.41,29.24,26.88,49.35,64.46,42.29,30.42,32.48,21.29,13.64,13.59,
767.24,107.58,54.48,30.48,28.91,51.92,68.44,45.04,31.66,34.71,22.62,13.77,14.11,
767.65,111.59,56.58,32.73,29.97,54.02,71.96,46.63,32.83,36.47,24.05,14.59,14.88,
768.06,116.43,58.12,34.79,31.23,56.44,74.82,48.53,33.90,37.06,25.20,15.62,15.91,
768.47,120.80,60.40,36.04,32.48,58.72,76.44,50.10,34.56,38.52,26.04,15.74,16.73,
768.88,124.27,63.13,36.33,33.55,60.05,78.41,51.42,35.73,40.50,26.70,16.28,17.32,
769.29,127.54,65.36,38.46,34.48,61.28,80.41,52.91,37.07,41.75,27.40,17.34,17.89,
769.70,130.79,66.40,38.60,33.80,62.40,81.60,53.80,38.40,42.30,28.30,17.70,18.15,
770.11,131.55,66.38,38.30,34.69,63.57,83.12,54.45,38.50,42.92,28.78,18.05,18.35,
770.52,133.39,66.79,39.43,35.41,64.88,84.20,55.83,38.12,43.96,29.27,18.61,18.46,
770.92,134.52,67.96,40.33,35.90,65.75,85.41,56.27,38.52,44.27,29.34,18.96,18.96,
771.33,134.88,67.64,40.18,36.55,66.33,85.61,56.33,38.87,44.83,29.48,18.78,19.08,
771.74,135.91,68.36,39.64,36.81,67.05,85.76,57.04,39.14,45.81,29.43,18.91,19.11,
772.15,137.74,68.16,39.35,37.93,67.04,86.62,57.51,39.15,46.25,29.51,18.97,19.47,
772.56,137.54,69.58,39.47,38.25,66.94,87.18,57.68,39.17,46.49,29.71,18.31,19.28,
772.97,136.73,68.88,40.14,37.90,66.94,87.83,57.16,38.92,46.66,29.75,18.54,19.10,
773.38,136.97,67.46,40.48,37.62,67.16,87.91,57.24,38.84,46.00,29.44,19.11,19.47,
773.79,138.06,67.90,40.62,37.75,67.90,87.59,57.34,38.67,45.95,29.54,19.18,19.69,
774.19,138.23,68.71,40.11,38.26,67.99,87.43,57.29,39.19,46.59,29.52,19.23,19.64,
774.60,138.26,69.13,41.06,37.56,68.10,87.60,57.47,40.03,47.25,29.41,19.50,19.60,
775.01,139.87,69.11,41.38,36.83,67.97,87.52,57.31,40.66,47.07,29.48,19.66,19.60,
775.42,139.25,67.65,40.47,37.98,67.96,87.99,57.38,40.47,46.69,29.68,19.40,19.46,
775.83,138.00,67.44,40.80,38.51,68.37,88.67,58.18,39.76,47.46,29.35,19.57,19.10,
776.24,138.53,67.18,40.68,38.60,68.22,89.19,58.21,39.95,47.25,29.31,19.61,19.25,
776.65,137.91,66.34,40.18,39.34,68.64,89.26,58.18,40.18,46.98,29.40,19.57,19.57,
777.05,137.82,66.50,39.44,39.23,68.80,88.63,58.42,40.07,47.30,29.47,19.30,19.30,
777.46,138.80,67.72,38.91,39.33,68.35,88.64,58.36,40.38,47.42,29.55,19.24,19.40,
777.87,138.78,67.91,39.02,39.23,67.60,88.90,58.11,40.50,47.03,29.74,18.88,19.25,
778.28,137.55,67.40,39.30,38.24,67.30,89.06,57.37,40.78,46.91,29.79,18.81,19.02,
778.69,136.32,65.62,39.79,38.31,67.10,89.01,57.05,40.22,46.15,29.74,19.26,19.26,
779.10,137.40,66.04,40.56,38.01,67.42,88.66,57.34,40.24,45.55,29.73,19.32,19.43,
779.50,137.58,66.45,40.46,38.12,67.40,88.27,57.29,40.36,45.89,30.13,19.49,19.54,
779.91,137.16,66.98,41.38,37.33,66.87,87.99,57.38,40.74,46.29,29.86,19.52,19.41,
780.32,138.65,67.18,41.72,36.80,66.65,87.72,57.34,41.08,46.11,29.85,19.47,19.31,
780.73,138.74,66.58,39.52,38.01,66.58,87.95,57.77,41.13,45.64,29.96,19.22,19.28,
781.14,136.75,65.90,39.63,38.33,66.54,88.51,58.25,40.49,46.30,29.83,18.74,18.74,
781.55,136.14,65.81,39.70,37.54,66.24,88.68,57.61,40.02,46.17,29.56,18.77,18.77,
781.95,135.58,64.65,39.79,37.62,66.27,88.11,57.52,39.89,45.30,29.62,18.92,19.08,
782.36,135.19,65.43,39.21,37.26,66.62,87.09,57.30,39.43,45.39,29.46,18.31,19.12,
782.77,135.75,66.79,38.82,37.30,65.92,86.85,56.81,39.36,45.76,29.27,18.11,19.08,
783.18,135.86,67.60,40.00,37.17,65.32,87.06,56.95,39.89,45.43,29.35,18.26,19.07,
783.59,134.63,67.32,39.87,35.51,64.92,86.71,56.75,40.30,45.31,29.19,18.08,18.74,
784.00,133.14,66.35,39.94,35.14,64.71,86.76,56.20,39.72,44.96,28.92,18.22,18.77,
784.40,133.53,65.67,40.72,35.24,65.34,86.47,56.80,39.51,44.66,28.79,18.93,18.83,
784.81,134.19,66.00,40.57,35.52,65.34,86.72,56.79,39.58,44.84,28.61,18.86,18.97,
785.22,132.29,66.48,40.81,34.88,64.94,85.89,56.71,39.82,45.52,28.19,18.54,18.70,
785.63,133.07,66.53,40.18,35.13,65.11,85.42,56.32,39.75,45.56,27.78,18.56,18.56,
786.04,133.22,66.61,38.25,36.27,64.74,85.30,56.50,39.68,45.07,27.92,18.25,18.69,
786.44,130.71,65.90,37.56,36.47,64.26,85.34,56.46,38.99,45.58,27.57,17.79,18.23,
786.85,129.02,64.73,38.40,35.55,63.52,85.36,55.51,38.40,45.20,27.21,17.77,18.16,
787.26,128.51,64.36,38.22,35.59,63.70,85.23,55.25,38.11,43.93,27.24,18.12,18.51,
787.67,128.58,64.73,37.87,35.23,63.85,84.11,55.26,37.65,43.92,27.30,17.72,18.71,
788.08,128.65,65.65,37.80,35.59,63.33,84.11,54.71,37.91,44.32,27.30,17.46,18.73,
788.48,129.18,66.14,38.62,35.29,62.59,83.79,54.82,38.29,44.17,27.30,17.87,18.59,
788.89,129.15,65.35,38.59,33.46,62.01,83.20,54.31,38.81,43.49,27.21,17.62,18.35,
789.30,128.02,63.34,37.96,33.24,61.54,82.88,53.79,38.29,43.24,27.06,17.52,18.31,
789.71,128.05,62.90,38.46,33.94,61.99,82.92,54.30,37.33,42.87,26.47,17.76,18.33,
790.12,128.58,62.81,38.00,34.36,62.13,82.83,54.50,37.09,42.67,26.51,17.64,18.49,
790.52,127.52,62.27,37.55,34.57,61.93,82.30,54.03,37.09,42.93,26.44,17.17,18.43,
790.93,127.80,62.64,36.84,34.08,62.29,81.40,54.00,37.54,43.06,26.48,17.27,18.19,
791.34,128.80,62.31,34.75,35.44,62.31,81.66,54.09,37.53,42.74,26.64,17.26,18.30,
791.75,127.78,62.84,34.68,35.84,61.68,82.05,54.00,37.36,43.06,26.88,16.41,17.98,
792.15,127.00,61.28,35.55,35.32,61.28,82.45,53.33,37.07,43.04,26.78,16.61,17.54,
792.56,127.17,60.65,35.49,35.26,61.70,82.62,53.12,36.43,41.84,27.15,16.92,17.81,
792.97,128.23,61.40,35.66,34.95,62.46,82.30,53.25,36.01,41.92,27.28,16.77,18.01,
793.38,128.66,62.79,35.07,36.01,62.08,81.62,53.07,36.13,42.77,27.25,16.59,18.13,
793.78,128.99,63.07,36.52,35.57,61.89,81.57,53.00,36.87,43.04,27.15,17.19,17.78,
794.19,131.21,63.24,36.24,34.11,61.58,81.12,53.17,37.19,42.63,27.00,17.17,17.53,
794.60,130.48,61.57,34.81,35.05,61.92,81.58,53.28,37.30,42.39,27.00,16.93,17.52,
795.01,129.79,61.70,35.93,35.93,62.29,82.39,54.25,36.64,43.26,27.19,17.02,17.32,
795.42,130.21,62.28,35.72,36.43,62.75,83.32,54.17,36.78,42.89,27.03,17.39,17.63,
795.82,129.18,62.14,35.51,36.91,63.30,83.16,53.96,36.91,42.98,27.56,17.17,17.75,
796.23,129.35,63.17,35.30,36.69,63.63,82.56,53.76,37.16,43.54,27.52,17.07,17.71,
796.64,130.11,64.36,34.83,37.37,63.32,82.59,53.87,37.26,43.83,27.68,16.84,17.94,
797.05,129.50,65.10,34.84,37.36,62.69,82.74,53.75,36.90,43.78,27.39,16.50,17.94,
797.45,128.34,64.85,35.95,36.41,61.89,83.28,53.59,36.41,43.69,27.42,16.04,17.75,
797.86,127.53,63.76,37.08,35.73,61.96,83.10,53.25,36.07,42.85,27.47,16.51,18.03,
798.27,128.43,64.33,38.24,35.54,62.64,82.99,53.87,35.87,42.73,27.44,16.76,18.33,
798.67,128.74,64.82,38.00,35.54,62.58,82.70,53.87,36.43,43.36,27.05,16.76,18.50,
799.08,128.39,64.86,38.87,34.87,62.31,82.30,53.87,37.21,43.65,27.21,16.99,18.27,
799.49,130.32,64.94,39.32,33.35,62.29,81.94,53.89,37.77,43.29,27.06,17.23,18.11,
799.90,129.58,64.35,37.12,34.70,62.15,82.25,54.14,37.78,42.94,26.57,17.02,18.12,
800.30,127.55,64.21,37.13,35.38,62.47,82.89,54.28,37.13,43.90,26.65,17.15,17.80,
800.71,127.50,64.29,37.79,35.62,62.55,83.30,53.65,36.92,43.55,26.61,17.48,17.81,
801.12,126.79,63.29,38.01,35.85,62.75,83.16,53.46,36.83,42.98,26.46,17.93,18.20,
801.53,126.81,63.84,37.18,35.46,63.08,81.78,53.41,36.32,43.52,26.44,17.52,18.16,
801.93,127.81,64.65,36.82,35.97,62.62,82.10,53.20,36.29,43.99,26.44,17.66,18.14,
802.34,127.97,65.48,37.33,35.83,61.85,82.12,53.54,36.58,43.62,26.55,17.81,18.08,
802.75,127.19,65.19,37.58,34.40,61.26,82.28,53.19,36.84,43.32,26.33,17.62,17.78,
803.15,126.36,64.13,38.31,34.08,61.38,82.44,53.34,36.62,42.54,26.35,17.67,17.67,
803.56,126.86,63.75,38.84,34.20,62.27,82.22,53.83,36.83,42.22,26.49,18.47,17.68,
803.97,127.41,64.44,38.41,34.21,62.34,82.18,53.74,37.05,42.72,26.45,18.47,17.84,
804.38,126.97,65.05,38.57,33.78,62.23,81.42,53.58,37.53,43.16,26.48,18.45,17.62,
804.78,128.56,65.53,38.57,33.59,62.52,81.18,53.91,37.43,42.72,26.75,18.66,17.42,
805.19,128.85,65.35,36.90,34.64,62.16,81.33,54.02,37.32,42.57,26.39,18.55,17.58,
805.60,126.97,65.74,36.66,35.22,62.25,81.81,54.17,36.86,43.21,26.31,17.82,17.20,
806.00,126.15,64.71,37.64,35.00,61.86,82.20,53.51,36.42,43.04,26.55,18.01,17.19,
806.41,125.82,63.72,38.43,34.79,62.00,81.93,53.40,36.11,41.67,27.01,18.10,17.50,
806.82,125.93,63.77,37.62,34.80,62.06,80.77,53.41,35.71,42.04,27.06,17.50,17.60,
807.22,126.10,64.25,37.43,34.43,61.55,80.47,53.14,35.83,42.03,27.22,17.01,17.61,
807.63,126.22,64.50,38.42,34.24,60.72,80.43,53.26,36.13,41.81,27.18,17.32,17.27,
808.04,126.24,63.91,38.19,32.25,60.05,79.44,52.73,36.31,41.16,27.01,16.72,17.11,
808.44,124.39,62.00,37.40,31.88,59.83,79.22,52.16,35.82,40.64,26.57,16.53,16.98,
808.85,124.15,60.80,37.66,32.36,60.21,78.94,52.66,35.11,40.21,26.67,16.77,16.67,
809.26,123.93,60.69,36.88,32.01,59.91,78.65,51.81,34.64,39.91,26.54,16.98,16.78,
809.67,121.98,59.83,35.74,31.86,59.24,77.50,50.99,34.57,40.01,26.03,16.51,16.66,
810.07,121.02,59.25,34.85,31.56,58.57,76.68,50.73,34.37,39.40,25.75,16.27,16.31,
810.48,120.03,58.18,32.86,32.28,57.89,76.06,49.77,33.92,38.56,25.51,15.66,16.24,
810.89,117.01,57.64,32.00,32.00,56.39,75.37,48.68,33.25,38.75,24.87,14.55,15.76,
811.29,114.21,55.57,31.92,31.15,54.89,74.60,47.30,32.88,37.88,24.80,14.23,15.29,
811.70,111.91,53.17,31.48,30.52,54.23,73.52,46.26,31.86,35.99,24.67,14.40,15.36,
812.11,110.58,52.51,30.66,29.71,53.66,71.87,45.90,30.95,35.36,24.05,13.89,15.28,
812.51,108.62,52.59,29.45,29.07,52.40,70.47,45.03,30.69,35.19,23.23,13.29,14.87,
812.92,106.49,52.01,30.10,27.62,51.06,69.15,44.20,30.58,34.10,22.57,13.62,14.19,
813.32,105.54,51.06,29.61,26.57,49.83,67.58,43.09,30.18,33.12,21.83,13.29,13.71,
813.73,102.98,49.22,28.39,27.07,49.03,66.54,42.31,29.44,32.27,21.20,12.59,13.25,
814.14,100.58,48.12,28.31,27.36,48.50,65.77,42.18,28.40,31.70,20.85,12.64,12.64,
814.54,99.07,47.37,28.01,27.45,47.94,65.33,41.64,27.73,31.02,20.68,12.50,12.45,
814.95,97.00,45.88,27.71,27.34,47.28,63.76,40.54,27.34,30.90,19.94,12.17,12.50,
815.36,95.47,45.68,27.41,26.66,47.08,62.47,40.00,26.76,30.86,19.58,11.84,12.17,
815.76,95.33,45.90,26.57,26.76,46.37,61.88,39.77,26.39,30.48,19.51,11.43,12.17,
816.17,94.26,45.92,25.92,26.67,45.92,61.48,39.35,26.02,30.55,19.07,10.83,11.99,
816.58,92.92,45.35,26.55,25.81,45.26,61.21,38.99,25.99,30.33,18.62,10.78,11.80,
816.98,92.39,44.63,27.00,25.53,45.46,61.26,38.76,25.71,29.57,18.83,11.39,12.08,
817.39,92.85,44.69,27.29,25.27,46.15,60.99,39.56,25.27,29.67,18.96,11.54,12.22,
817.79,93.90,45.76,27.17,25.16,46.22,60.62,39.57,25.53,30.27,18.78,11.58,12.40,
818.20,94.37,46.82,27.95,24.68,45.92,60.34,39.56,26.04,30.49,19.06,12.16,12.30,
818.61,95.79,46.63,28.01,24.40,45.90,60.18,39.67,26.21,30.54,18.98,12.20,12.43,
819.01,96.16,45.92,26.29,25.39,46.01,60.51,39.98,26.11,30.61,18.64,11.98,12.38,
819.42,95.13,46.94,25.80,25.44,46.22,61.18,40.40,25.80,31.17,18.81,11.65,12.23,
819.83,95.00,46.52,25.85,24.95,46.34,61.85,40.10,25.93,31.19,18.98,12.12,12.43,
820.23,94.65,45.46,25.57,25.22,46.61,61.89,39.95,25.84,31.25,18.82,12.34,12.79,
820.64,95.29,45.97,24.93,25.10,47.03,61.26,39.87,25.63,32.00,18.65,12.20,12.86,
821.04,96.41,46.97,24.81,25.33,46.80,61.66,40.11,25.86,32.02,18.91,12.05,13.02,
821.45,97.43,47.31,25.23,25.41,46.44,62.29,40.48,26.46,32.07,19.01,12.09,12.97,
821.86,98.04,47.28,25.47,24.60,46.58,62.46,40.30,27.04,32.01,19.10,12.04,12.78,
822.26,97.78,46.89,26.75,24.49,46.89,62.96,40.47,27.09,31.61,19.36,12.59,12.85,
822.67,98.50,46.91,27.18,24.75,47.86,63.36,41.46,27.09,31.68,19.56,13.16,13.11,
823.07,99.97,47.40,27.41,25.16,48.17,63.17,41.71,27.23,32.23,19.74,13.27,13.19,
823.48,99.85,48.04,28.14,25.39,48.21,63.05,41.78,27.88,32.51,19.56,13.21,13.08,
823.89,100.77,48.33,28.52,25.45,48.42,63.19,41.76,28.27,32.62,19.38,13.41,12.98,
824.29,101.07,48.49,26.88,26.71,48.58,63.64,42.11,28.42,32.58,19.06,12.93,12.97,
824.70,100.24,49.10,27.09,26.75,48.77,64.26,42.25,28.45,33.27,19.22,12.53,12.66,
825.10,99.72,49.02,28.30,26.45,48.68,65.02,42.03,28.55,33.18,19.62,12.80,12.89,
825.51,99.85,47.83,28.70,26.85,49.25,65.28,42.12,28.36,32.89,19.63,13.34,13.26,
825.91,100.58,48.28,28.40,26.73,49.79,64.91,42.44,28.15,33.25,19.88,12.95,13.41,
826.32,101.56,49.53,28.42,26.60,49.78,64.99,42.39,28.67,33.41,20.20,12.97,13.55,
826.73,102.28,50.15,29.79,26.48,49.57,65.37,42.53,29.13,33.27,20.52,13.24,13.45,
827.13,103.68,50.27,29.83,25.38,49.45,65.27,42.69,29.34,33.30,20.44,13.10,13.39,
827.54,102.93,49.91,29.88,25.28,49.50,65.34,42.60,29.55,33.08,20.36,13.05,13.46,
827.94,102.86,50.04,30.42,25.84,49.88,65.74,43.42,29.11,33.12,20.52,13.49,13.45,
828.35,103.44,49.85,29.97,26.23,49.77,66.06,43.58,28.83,33.23,20.61,13.52,13.68,
828.75,102.87,49.49,29.85,25.96,49.65,65.71,43.32,28.96,33.51,20.53,13.30,13.63,
