Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
395.32,486.28,306.62,484.40,490.35,434.33,497.28,503.38,513.01,519.19,529.96,241.18,381.84,
395.74,499.51,315.10,497.46,503.37,445.04,510.58,515.97,525.22,532.65,543.35,247.06,391.26,
396.17,516.35,325.26,514.13,520.40,459.27,526.81,532.32,542.63,550.12,560.59,254.62,403.34,
396.59,535.63,337.16,533.16,540.25,476.25,545.71,552.03,563.20,570.67,581.60,264.08,417.87,
397.02,556.42,350.36,554.17,561.86,495.03,567.06,574.12,585.53,592.90,605.24,273.94,434.34,
397.45,578.10,363.73,575.99,583.81,514.49,589.20,596.86,608.04,616.09,628.75,284.25,451.03,
397.87,600.43,377.29,598.23,605.39,534.74,612.33,619.89,631.07,639.26,651.87,294.78,467.79,
398.30,621.68,390.69,619.38,626.84,553.57,634.14,641.21,653.19,661.61,674.54,304.57,483.88,
398.72,641.86,402.24,639.62,647.53,570.86,654.25,661.29,674.24,683.11,696.63,314.21,499.26,
399.15,661.61,414.46,659.67,667.49,588.78,674.33,681.91,694.88,703.82,717.27,323.35,513.95,
399.57,681.81,426.84,679.70,686.93,606.84,694.32,702.61,716.09,724.86,738.67,332.46,529.11,
400.00,701.45,439.59,700.05,706.94,624.05,714.64,723.25,736.78,746.78,760.47,341.58,544.61,
400.42,719.57,451.00,718.99,726.43,640.87,733.37,742.47,756.27,766.35,780.90,350.07,558.83,
400.85,735.59,461.54,735.51,742.68,655.69,750.59,759.84,774.51,783.59,798.84,357.72,571.32,
401.27,750.65,471.36,751.15,757.54,668.99,766.29,774.95,789.92,799.93,815.57,364.68,582.83,
401.70,762.27,478.72,763.63,769.99,679.40,777.96,786.53,802.81,812.48,828.85,370.11,591.78,
402.12,770.30,482.73,771.67,778.08,686.87,785.52,794.67,811.68,821.25,838.43,373.74,597.58,
402.55,775.85,486.36,777.32,783.78,692.55,791.46,800.69,817.76,826.82,844.84,375.81,601.87,
402.97,779.44,488.37,780.75,787.27,695.92,795.17,804.73,821.25,830.37,848.89,376.68,604.66,
403.40,781.41,488.76,783.25,789.03,698.02,797.52,807.42,823.19,832.56,850.43,377.17,605.65,
403.82,783.23,489.41,784.73,790.20,699.30,799.39,808.76,825.01,833.58,851.69,377.35,606.46,
404.25,784.40,489.62,785.29,790.99,699.77,800.53,808.99,826.09,834.56,852.82,377.50,607.17,
404.67,785.66,489.82,786.82,792.30,700.25,801.73,810.08,826.61,835.23,853.73,377.47,607.43,
405.10,787.05,490.39,787.68,792.93,701.32,802.98,811.22,828.15,836.02,854.04,377.09,607.53,
405.52,788.16,491.07,788.34,794.00,701.93,803.85,811.51,829.21,837.61,855.58,376.74,608.04,
405.95,788.30,491.32,789.58,795.74,702.11,804.56,812.09,829.28,838.37,857.21,376.69,608.52,
406.37,788.90,491.39,789.83,796.39,703.01,805.17,812.85,830.41,838.46,857.78,376.52,608.80,
406.80,791.00,492.61,792.03,797.52,704.51,807.48,813.72,831.78,839.60,859.06,376.79,609.55,
407.22,794.05,494.37,795.45,800.89,706.79,810.18,816.28,834.48,842.37,862.44,377.88,611.79,
407.65,796.10,494.36,797.23,802.89,708.19,811.38,818.08,836.57,843.45,864.77,378.34,612.64,
408.07,799.14,495.48,799.52,805.41,710.92,813.47,820.96,839.27,845.72,866.88,378.94,613.87,
408.50,803.73,497.93,803.54,809.85,714.60,817.68,826.09,844.05,849.78,871.28,380.28,617.25,
408.92,807.74,500.11,808.12,814.18,718.36,822.63,830.99,848.29,853.96,876.06,381.72,620.43,
409.35,813.10,502.78,813.30,819.30,723.31,828.49,836.23,853.94,859.36,881.03,383.72,624.22,
409.77,819.41,506.34,818.82,824.67,728.37,834.91,841.24,860.15,865.51,887.15,386.07,628.91,
410.20,824.97,509.61,825.95,831.15,732.90,841.17,847.25,865.31,871.99,893.28,388.39,633.03,
410.62,830.80,512.96,832.08,837.72,737.74,846.32,853.54,871.64,878.37,899.53,390.43,636.87,
411.04,836.31,516.22,836.91,843.19,742.78,851.26,859.04,878.09,884.77,906.01,392.73,640.97,
411.47,840.27,518.88,841.28,847.91,746.40,855.35,863.69,882.48,889.41,912.23,394.01,644.65,
411.89,843.58,520.51,845.70,851.88,750.37,859.58,868.40,886.83,893.72,917.02,395.50,647.55,
412.32,847.87,522.85,849.91,855.44,754.73,864.43,873.12,891.73,898.07,920.77,397.05,650.34,
412.74,853.33,525.35,855.19,860.46,759.09,869.86,877.61,896.21,902.72,925.66,398.97,653.95,
413.17,857.25,526.08,858.71,864.34,761.57,873.52,881.04,899.82,906.81,929.55,400.61,656.81,
413.59,861.05,527.14,861.89,867.48,764.53,876.33,884.33,903.19,909.94,932.38,401.29,658.27,
414.02,865.38,529.38,865.70,871.35,768.05,880.30,888.51,907.81,914.10,936.38,402.20,661.35,
414.44,869.09,531.69,869.41,875.24,771.09,884.31,892.40,910.97,919.17,940.54,403.24,664.50,
414.86,871.13,533.23,871.89,878.34,773.57,887.41,894.62,913.52,921.16,942.68,403.55,666.13,
415.29,872.64,533.87,872.86,879.05,774.53,889.00,895.86,915.77,923.51,943.75,404.08,666.86,
415.71,873.57,534.74,875.03,880.29,774.66,890.03,896.76,915.57,923.86,944.25,404.13,667.25,
416.14,874.60,534.75,876.41,882.09,775.27,890.83,897.64,915.91,925.11,945.88,403.93,667.16,
416.56,875.24,534.18,875.24,882.14,775.23,889.95,897.08,916.62,924.55,946.05,403.48,666.77,
416.99,874.91,533.79,874.56,882.36,775.37,889.81,896.56,916.36,923.81,946.86,402.76,666.63,
417.41,874.48,533.45,874.83,882.02,775.14,889.68,896.99,915.13,923.26,946.24,402.01,666.44,
417.83,875.17,533.46,875.77,882.93,776.79,891.05,898.69,916.36,924.48,945.85,402.24,666.58,
418.26,877.10,534.32,876.98,884.48,777.40,892.35,899.73,916.91,924.65,946.31,401.95,667.36,
418.68,878.47,533.88,877.74,885.22,777.46,893.06,899.44,917.21,925.30,947.00,401.91,668.17,
419.11,878.53,533.42,877.29,885.35,777.18,892.80,899.37,916.62,925.05,946.02,401.12,667.40,
419.53,878.84,533.54,877.21,885.63,777.56,892.92,900.71,917.04,925.21,946.82,400.34,667.24,
419.95,879.71,533.94,877.42,886.59,777.48,893.85,901.99,917.40,926.57,947.83,399.88,668.06,
420.38,878.98,533.88,877.69,886.97,777.56,893.02,902.17,917.76,926.53,948.56,399.28,667.77,
420.80,877.01,532.66,876.62,885.08,776.46,892.77,901.10,917.51,924.80,947.72,398.59,666.61,
421.23,876.89,531.91,877.16,884.40,775.60,892.83,900.47,916.67,924.45,947.63,398.27,666.00,
421.65,877.65,531.50,878.85,885.65,775.72,892.98,900.17,916.56,924.42,948.00,398.25,666.47,
422.07,877.03,529.69,877.71,885.38,775.43,891.70,898.57,916.60,924.41,948.49,397.88,665.48,
422.50,877.12,529.86,877.53,885.28,774.74,890.85,899.55,917.50,923.21,948.64,397.23,664.94,
422.92,877.49,530.23,877.63,885.18,775.29,890.67,900.29,917.32,923.09,948.92,396.44,664.85,
423.34,875.88,529.21,877.54,883.50,774.83,890.16,899.72,915.52,922.04,946.15,395.18,663.74,
423.77,875.29,527.98,876.13,882.43,773.98,889.29,897.68,914.20,920.49,944.56,393.71,662.45,
424.19,873.36,526.08,874.07,879.15,771.11,887.20,894.12,912.34,917.28,942.00,392.19,660.67,
424.62,870.14,524.68,871.71,875.98,767.37,884.38,890.21,907.58,913.56,937.19,390.30,657.20,
425.04,866.01,521.84,867.02,872.04,763.62,879.49,886.38,903.30,909.32,932.98,387.69,653.27,
425.46,861.68,519.52,862.84,868.19,759.92,874.98,882.50,899.70,905.48,929.91,385.52,649.98,
425.89,856.57,516.85,858.02,863.99,755.70,869.09,878.40,894.85,900.38,925.41,382.58,646.39,
426.31,848.90,512.56,851.53,856.65,749.75,862.21,870.84,887.94,892.33,917.48,378.97,641.17,
426.73,842.83,508.49,845.62,850.77,744.42,857.10,864.74,880.48,885.92,909.90,376.11,636.24,
427.16,838.63,505.34,840.55,845.88,739.42,851.36,858.32,874.16,879.79,903.92,373.41,632.08,
427.58,832.06,500.39,833.54,839.79,733.20,843.35,850.79,867.29,872.49,896.43,370.31,626.38,
428.00,825.38,496.18,825.98,833.43,727.43,836.42,844.47,860.12,864.30,889.05,366.32,620.16,
428.43,822.14,492.99,821.25,828.43,723.16,831.73,841.16,855.99,859.58,883.84,363.53,617.06,
428.85,818.67,490.42,817.77,824.68,720.83,828.59,837.91,852.04,856.70,878.94,361.24,614.87,
429.27,816.85,488.69,817.15,824.24,718.93,827.41,836.32,849.89,854.87,877.35,359.84,612.94,
429.70,816.78,488.55,816.78,823.75,718.59,828.30,836.48,852.24,855.88,877.09,360.20,613.27,
430.12,819.91,489.94,820.52,826.61,720.22,831.48,838.78,853.70,858.57,878.66,361.10,614.82,
430.54,823.73,491.52,823.88,831.37,723.38,833.97,842.67,857.18,862.68,882.69,362.15,617.15,
430.97,828.59,493.53,828.29,836.72,728.11,838.26,847.62,863.11,868.63,889.04,364.21,620.72,
431.39,833.77,497.18,833.46,842.86,733.23,843.63,853.79,868.72,874.57,895.51,365.92,625.14,
431.81,840.60,500.29,840.14,848.94,738.54,850.80,859.60,875.19,881.21,901.44,368.50,630.30,
432.24,849.07,504.79,848.92,856.66,745.73,860.07,867.82,883.62,889.97,908.88,372.40,635.80,
432.66,859.65,510.25,859.34,867.12,755.43,870.70,877.70,893.88,900.72,919.70,377.17,643.42,
433.08,871.72,515.35,870.63,877.96,764.22,882.33,888.10,905.58,912.44,931.63,381.87,651.10,
433.51,883.05,521.08,882.26,889.45,774.42,893.52,899.61,917.74,924.15,942.44,386.27,658.30,
433.93,896.17,529.33,894.29,901.97,786.23,906.84,914.21,930.83,937.42,957.18,391.08,668.29,
434.35,908.56,536.73,907.30,914.69,796.52,919.26,927.28,943.80,951.83,970.08,395.90,678.03,
434.77,918.37,543.77,917.74,925.78,806.43,929.25,937.29,954.00,962.51,981.90,399.43,685.03,
435.20,924.91,548.03,925.38,932.48,812.59,937.68,943.99,962.61,970.18,989.74,402.90,690.09,
435.62,932.61,552.68,932.13,937.82,817.65,945.08,950.92,968.77,977.14,996.24,405.75,694.72,
436.04,939.14,556.28,937.87,943.56,821.94,950.51,956.35,973.25,982.26,1002.31,407.89,698.27,
436.47,942.04,557.21,940.78,947.71,825.33,952.92,959.23,977.05,985.25,1007.02,409.27,700.65,
436.89,946.26,559.59,944.21,951.30,827.97,956.49,962.95,980.59,987.52,1010.99,410.36,703.23,
437.31,952.00,561.83,948.23,955.93,831.43,960.49,967.88,985.01,991.93,1015.66,411.63,706.85,
437.73,956.53,563.95,953.71,960.30,835.97,965.63,973.47,989.30,996.36,1019.56,413.20,709.52,
438.16,962.91,567.14,960.41,966.51,841.32,971.68,979.81,995.78,1002.35,1026.14,415.26,713.69,
438.58,969.72,569.94,967.07,973.00,846.87,978.46,985.65,1002.97,1008.28,1032.48,417.42,718.78,
439.00,976.36,574.06,974.34,979.78,851.91,985.07,991.61,1008.88,1014.63,1038.12,419.57,722.24,
439.43,981.86,577.80,980.31,986.82,857.09,990.54,998.29,1015.65,1020.76,1045.10,421.18,726.28,
439.85,988.26,581.93,986.41,992.90,862.24,997.22,1005.41,1022.24,1028.88,1052.98,423.24,731.58,
440.27,993.72,584.95,992.80,999.87,867.82,1002.18,1010.94,1028.31,1035.85,1059.68,425.22,735.30,
440.69,998.54,587.63,997.92,1005.26,872.42,1008.32,1015.50,1034.00,1040.88,1065.19,427.34,738.74,
441.12,1006.32,591.64,1006.01,1013.17,879.01,1016.98,1023.07,1041.65,1048.20,1072.56,430.75,744.00,
441.54,1015.39,596.07,1014.63,1021.76,886.44,1024.80,1031.17,1049.68,1056.96,1080.63,433.96,749.97,
441.96,1021.74,597.96,1021.14,1029.13,891.74,1030.34,1036.67,1056.88,1063.67,1087.64,436.45,754.43,
442.38,1028.71,602.04,1028.11,1037.26,897.89,1037.41,1044.01,1064.41,1070.71,1095.47,438.82,759.19,
442.81,1036.82,606.68,1035.17,1043.84,905.24,1044.73,1053.10,1072.81,1079.23,1103.73,441.49,764.54,
443.23,1043.53,610.93,1042.63,1050.51,911.86,1052.44,1060.47,1079.49,1086.77,1110.55,443.89,769.05,
443.65,1048.41,614.32,1049.30,1056.54,917.41,1059.20,1066.30,1085.96,1092.32,1117.46,445.70,773.04,
444.07,1054.82,617.87,1055.70,1061.88,922.91,1067.04,1071.89,1093.68,1098.69,1124.75,448.65,777.83,
444.50,1061.06,621.37,1062.82,1067.95,927.59,1074.10,1077.76,1098.42,1105.45,1130.22,450.83,781.36,
444.92,1066.73,625.23,1067.90,1074.03,932.15,1079.86,1083.79,1103.77,1111.50,1137.01,452.81,784.52,
445.34,1072.97,628.15,1073.40,1080.38,936.85,1085.46,1090.40,1110.74,1118.73,1144.88,454.77,789.40,
445.76,1078.73,632.34,1078.73,1086.26,941.99,1090.31,1096.24,1116.06,1125.18,1151.23,456.74,793.82,
446.19,1084.21,635.46,1084.21,1091.85,947.06,1094.87,1101.36,1121.38,1129.88,1155.96,458.55,796.81,
446.61,1091.27,639.37,1091.42,1097.88,952.66,1102.48,1108.51,1127.76,1135.95,1162.09,461.39,801.25,
447.03,1100.16,643.55,1099.88,1105.04,958.81,1110.06,1116.08,1134.71,1143.75,1170.41,464.42,806.41,
447.45,1107.67,646.56,1106.38,1111.10,964.12,1116.53,1122.39,1141.84,1151.56,1177.01,467.12,810.91,
447.87,1114.27,650.76,1112.70,1118.98,970.23,1123.83,1129.10,1148.64,1157.34,1184.44,469.21,815.34,
448.30,1122.31,655.83,1119.88,1126.30,977.41,1131.85,1137.98,1156.50,1165.48,1193.26,472.03,820.96,
448.72,1129.36,660.03,1127.23,1133.49,983.78,1139.18,1145.58,1163.23,1174.47,1200.66,474.10,826.03,
449.14,1135.09,663.80,1133.53,1140.92,988.94,1145.33,1151.72,1169.50,1180.87,1207.74,475.85,830.56,
449.56,1139.46,666.79,1138.46,1146.13,993.36,1151.11,1156.94,1176.69,1186.49,1213.07,478.07,834.84,
449.99,1145.32,669.80,1144.19,1150.72,997.38,1155.98,1161.81,1180.71,1191.79,1217.38,479.79,837.85,
450.41,1149.66,672.12,1147.96,1155.06,1000.85,1158.90,1164.73,1184.34,1196.14,1221.01,480.32,840.04,
450.83,1151.45,673.08,1149.46,1157.70,1003.36,1159.98,1166.51,1186.98,1197.92,1224.21,481.14,841.49,
451.25,1153.42,673.99,1151.00,1159.39,1005.51,1161.52,1168.63,1189.54,1199.78,1226.38,480.99,843.16,
451.67,1154.81,674.17,1151.54,1160.50,1007.07,1162.21,1170.17,1189.79,1200.18,1226.48,480.85,843.61,
452.10,1156.63,674.56,1154.35,1162.46,1008.99,1165.60,1172.71,1192.08,1200.62,1227.10,481.50,844.12,
452.52,1159.19,675.51,1157.20,1165.05,1011.19,1168.90,1174.75,1194.30,1202.87,1230.13,482.62,846.20,
452.94,1160.92,674.83,1157.78,1165.21,1011.32,1170.21,1175.06,1196.35,1203.64,1231.22,482.51,847.22,
453.36,1162.34,675.99,1159.48,1167.20,1013.20,1172.07,1176.36,1197.83,1204.27,1232.04,482.34,847.74,
453.78,1162.82,676.42,1159.52,1168.41,1014.21,1172.56,1177.29,1198.93,1204.09,1233.47,481.67,848.33,
454.20,1164.35,676.95,1160.90,1168.65,1015.00,1173.54,1178.99,1200.25,1206.85,1235.14,481.72,849.64,
454.63,1164.80,677.03,1162.50,1170.12,1015.26,1173.87,1179.48,1201.64,1207.11,1235.76,480.93,849.89,
455.05,1164.83,676.16,1162.38,1169.74,1014.88,1174.36,1179.27,1201.78,1206.11,1235.84,481.10,849.85,
455.47,1167.26,676.91,1164.80,1170.75,1015.81,1177.27,1180.32,1203.10,1207.16,1236.61,482.08,850.35,
455.89,1170.88,677.88,1168.25,1174.10,1017.84,1180.38,1182.27,1204.91,1210.31,1238.50,482.64,851.44,
456.31,1172.25,677.62,1169.89,1176.36,1018.93,1180.92,1182.98,1206.49,1211.49,1240.74,483.30,852.10,
456.74,1175.25,678.88,1172.88,1179.40,1020.32,1183.40,1186.37,1209.50,1213.65,1244.34,483.99,853.90,
457.16,1179.82,680.67,1175.33,1182.37,1023.47,1186.71,1190.31,1213.07,1217.41,1247.96,484.70,856.34,
457.58,1183.26,682.07,1179.02,1185.99,1026.90,1190.22,1194.01,1215.50,1220.50,1250.77,485.67,857.97,
458.00,1186.82,684.66,1182.99,1189.88,1029.29,1194.17,1196.78,1219.76,1223.90,1255.16,486.83,860.65,
458.42,1190.85,686.63,1186.19,1191.16,1032.20,1197.22,1199.39,1224.38,1227.49,1258.69,488.00,863.45,
458.84,1194.21,687.89,1189.81,1194.53,1034.51,1200.82,1202.87,1227.25,1230.24,1260.92,488.15,864.98,
459.27,1196.56,689.77,1193.37,1198.32,1037.69,1202.79,1206.14,1230.09,1233.77,1265.06,488.75,867.00,
459.69,1198.97,691.22,1195.40,1201.57,1039.18,1204.32,1209.84,1233.85,1237.74,1268.40,489.42,869.10,
460.11,1200.45,691.60,1197.65,1203.75,1040.79,1205.57,1212.66,1235.75,1240.04,1270.39,489.88,870.24,
460.53,1201.10,690.87,1198.25,1204.62,1040.58,1206.13,1213.34,1235.65,1239.34,1271.21,489.51,870.09,
460.95,1202.07,691.58,1199.85,1205.66,1042.16,1209.25,1215.05,1236.07,1240.17,1272.12,490.50,871.14,
461.37,1205.33,692.51,1203.06,1208.29,1044.26,1211.42,1217.17,1238.93,1242.94,1273.94,491.13,872.39,
461.79,1205.42,690.53,1202.77,1208.79,1044.30,1210.20,1216.22,1238.53,1243.67,1274.12,490.46,872.55,
462.22,1205.48,690.96,1202.42,1208.90,1044.72,1209.26,1216.82,1239.15,1241.85,1275.87,489.95,872.61,
462.64,1208.53,691.95,1203.94,1211.46,1047.65,1211.83,1221.00,1242.10,1245.22,1277.69,490.80,874.84,
463.06,1209.59,692.13,1204.55,1212.39,1050.41,1211.83,1222.65,1242.99,1246.35,1277.88,490.40,875.09,
463.48,1209.65,692.37,1207.18,1214.59,1050.71,1213.64,1223.13,1243.83,1246.49,1279.53,490.22,876.19,
463.90,1208.70,692.59,1208.12,1213.92,1050.00,1215.46,1222.42,1246.20,1246.78,1279.64,490.59,877.19,
464.32,1209.04,692.48,1210.22,1213.96,1049.84,1215.93,1222.42,1245.44,1246.43,1277.13,490.09,875.79,
464.74,1208.10,692.09,1208.70,1215.11,1048.45,1214.91,1220.72,1242.55,1245.96,1276.81,488.67,874.47,
465.16,1206.82,691.16,1207.02,1214.57,1047.24,1212.53,1220.49,1241.92,1246.20,1277.02,488.62,873.59,
465.59,1205.36,690.44,1204.53,1213.27,1045.44,1211.81,1218.88,1240.09,1244.25,1274.82,487.05,872.52,
466.01,1203.31,688.36,1200.99,1209.67,1043.03,1208.61,1215.38,1236.56,1241.22,1271.50,485.73,870.46,
466.43,1202.05,687.72,1200.97,1207.88,1042.05,1210.04,1213.71,1234.66,1239.62,1270.07,485.40,869.42,
466.85,1203.39,688.41,1202.50,1208.90,1043.20,1211.55,1213.54,1235.82,1240.90,1269.80,486.30,869.99,
467.27,1204.27,686.99,1202.24,1207.64,1042.20,1210.57,1211.69,1234.65,1240.73,1269.09,485.53,869.44,
467.69,1202.33,687.51,1201.64,1206.92,1040.67,1209.91,1210.60,1233.56,1238.15,1268.92,484.51,868.45,
468.11,1203.05,689.44,1202.12,1208.22,1041.79,1211.04,1214.09,1234.51,1238.27,1271.36,484.39,869.49,
468.53,1204.75,689.97,1204.03,1208.59,1041.80,1211.95,1216.51,1234.99,1242.91,1271.95,484.30,869.96,
468.95,1204.24,689.99,1204.97,1209.87,1041.48,1211.84,1215.51,1235.12,1242.23,1272.38,483.12,869.66,
469.38,1202.78,689.52,1205.03,1208.53,1039.79,1214.54,1214.54,1236.33,1242.59,1272.38,483.59,870.66,
469.80,1206.13,691.89,1208.44,1210.23,1041.04,1217.67,1217.67,1238.43,1246.38,1273.55,485.14,872.11,
470.22,1210.26,692.78,1211.31,1213.67,1042.31,1219.18,1220.23,1239.13,1249.62,1276.39,485.60,873.06,
470.64,1211.54,690.58,1210.46,1213.95,1043.79,1218.25,1220.66,1240.52,1251.79,1279.71,486.47,874.30,
471.06,1213.09,690.84,1211.44,1215.84,1045.05,1218.86,1223.26,1243.06,1254.34,1282.67,486.91,875.65,
471.48,1215.11,690.53,1212.01,1215.96,1046.36,1220.75,1224.41,1244.70,1254.56,1283.29,486.41,876.33,
471.90,1217.37,690.65,1213.62,1217.66,1048.24,1222.56,1226.60,1245.65,1256.62,1283.46,487.47,876.23,
472.32,1220.01,692.42,1218.83,1221.79,1052.24,1227.41,1229.19,1249.31,1258.78,1289.26,489.13,878.84,
472.74,1223.02,694.46,1222.42,1224.23,1054.10,1231.20,1231.50,1254.51,1262.38,1291.44,490.57,882.15,
473.16,1224.76,696.12,1226.30,1226.61,1055.74,1233.39,1232.78,1255.60,1262.08,1291.68,489.63,882.10,
473.58,1227.23,696.97,1227.23,1230.68,1059.89,1234.45,1237.90,1258.94,1263.96,1295.67,489.76,883.30,
474.01,1230.62,698.23,1229.98,1234.13,1063.49,1237.33,1244.04,1263.53,1270.24,1300.92,490.36,885.97,
474.43,1232.46,700.42,1233.11,1237.00,1066.36,1238.62,1246.73,1266.85,1273.34,1302.86,490.19,887.61,
474.85,1232.87,699.99,1231.55,1238.12,1066.73,1239.43,1245.02,1268.33,1270.95,1302.80,490.68,887.47,
475.27,1235.86,701.55,1235.52,1238.85,1067.95,1243.50,1248.49,1269.44,1273.76,1304.68,492.41,888.74,
475.69,1241.51,703.19,1239.83,1243.19,1071.26,1247.90,1251.60,1271.45,1276.84,1307.45,493.24,890.42,
476.11,1242.94,699.74,1239.55,1245.31,1071.81,1246.66,1249.71,1271.40,1276.48,1307.32,493.38,889.84,
476.53,1244.46,701.18,1239.00,1246.84,1072.57,1247.19,1252.98,1272.76,1276.17,1309.94,492.97,890.29,
476.95,1250.31,705.13,1245.15,1251.68,1077.64,1253.75,1259.94,1278.86,1281.27,1315.32,494.62,893.79,
477.37,1253.53,706.49,1248.70,1254.57,1083.03,1256.98,1264.57,1280.45,1281.49,1317.38,494.92,894.76,
477.79,1256.35,708.62,1253.59,1260.51,1085.43,1260.51,1267.08,1283.69,1283.00,1323.83,496.69,897.20,
478.21,1258.92,712.04,1258.92,1263.78,1088.54,1266.20,1269.67,1291.54,1286.68,1328.32,498.47,901.68,
478.63,1261.66,712.42,1262.35,1265.82,1090.15,1267.91,1271.73,1291.51,1287.70,1326.23,498.21,901.28,
479.05,1265.03,712.49,1262.94,1268.51,1091.51,1267.12,1276.51,1292.85,1290.07,1330.40,497.42,901.31,
479.47,1266.00,712.65,1264.25,1271.59,1092.73,1269.14,1280.67,1296.39,1296.39,1336.22,499.20,904.26,
479.89,1267.87,712.52,1265.06,1272.43,1091.76,1268.57,1280.50,1297.69,1298.39,1336.98,498.17,905.12,
480.31,1268.37,711.37,1263.10,1268.72,1090.44,1267.67,1276.81,1295.45,1294.75,1333.07,497.57,903.37,
480.74,1267.83,711.10,1262.88,1267.83,1090.14,1269.59,1275.60,1295.03,1293.61,1331.06,498.62,902.91,
481.16,1270.10,709.92,1266.19,1268.68,1090.84,1272.59,1275.44,1295.36,1296.42,1331.28,499.36,903.76,
481.58,1266.70,706.85,1262.42,1265.27,1087.58,1268.13,1269.56,1291.32,1292.04,1327.72,497.58,902.03,
482.00,1260.99,705.12,1257.41,1259.92,1084.17,1262.07,1265.29,1286.76,1284.26,1323.63,494.30,897.69,
482.42,1254.50,702.78,1250.90,1254.86,1081.14,1257.02,1262.41,1283.99,1279.32,1319.60,491.48,894.30,
482.84,1249.15,699.55,1245.90,1249.51,1076.43,1252.04,1256.74,1276.97,1274.08,1313.11,488.17,890.34,
483.26,1238.73,695.06,1238.36,1241.62,1068.13,1242.35,1246.33,1267.70,1262.99,1305.37,483.18,884.13,
483.68,1226.54,690.13,1229.81,1231.99,1057.92,1235.63,1236.35,1261.43,1255.62,1295.59,480.80,878.39,
484.10,1218.44,686.35,1223.55,1221.72,1049.22,1227.92,1227.92,1249.80,1248.71,1282.63,476.65,871.62,
484.52,1211.72,680.98,1215.01,1214.28,1041.39,1218.67,1219.76,1239.14,1240.97,1274.23,471.90,864.84,
484.94,1204.16,675.94,1206.00,1206.73,1033.71,1210.03,1213.69,1232.02,1236.42,1269.41,469.39,859.59,
485.36,1198.44,672.95,1199.54,1202.12,1028.91,1204.32,1208.37,1225.65,1231.53,1262.79,466.65,855.34,
485.78,1195.29,669.57,1192.72,1194.92,1024.22,1195.66,1200.44,1217.73,1222.52,1254.52,462.81,849.65,
486.20,1191.35,667.39,1190.24,1191.72,1022.10,1195.03,1197.25,1213.47,1218.63,1250.71,462.20,847.14,
486.62,1189.57,666.63,1192.91,1194.02,1020.69,1194.76,1197.72,1212.90,1218.09,1250.68,462.39,847.37,
487.04,1191.37,666.08,1193.22,1194.71,1019.37,1194.71,1196.57,1213.28,1219.60,1251.55,461.76,848.48,
487.46,1192.16,667.89,1194.76,1194.76,1020.25,1195.51,1198.48,1212.99,1216.34,1252.43,460.45,848.54,
487.88,1196.00,669.84,1196.00,1197.49,1023.23,1197.12,1203.09,1216.15,1219.51,1256.08,460.30,849.52,
488.30,1199.77,672.16,1200.14,1202.77,1024.90,1200.89,1209.13,1220.37,1227.48,1260.43,461.33,852.83,
488.72,1204.28,675.89,1203.16,1207.29,1028.28,1203.16,1213.67,1223.42,1229.43,1265.83,461.41,855.65,
489.14,1206.25,678.49,1205.88,1210.76,1033.34,1207.38,1215.28,1230.69,1234.82,1269.78,463.67,858.17,
489.56,1212.58,681.11,1212.95,1215.21,1037.30,1215.97,1223.51,1233.31,1243.11,1272.51,466.64,861.28,
489.98,1222.18,684.24,1220.29,1223.69,1043.75,1221.42,1229.74,1239.19,1250.15,1278.89,468.19,866.26,
490.40,1228.48,683.46,1222.43,1228.48,1048.45,1225.08,1231.89,1245.13,1254.96,1285.22,470.33,869.74,
490.82,1235.27,688.91,1228.07,1235.65,1053.66,1229.58,1237.92,1252.33,1261.43,1292.52,472.61,874.32,
491.24,1240.85,692.44,1233.25,1240.47,1058.42,1235.15,1243.13,1256.43,1266.69,1297.85,474.30,878.09,
491.66,1243.97,694.64,1237.12,1243.59,1064.41,1239.40,1245.87,1260.71,1267.55,1298.75,475.33,880.10,
492.08,1247.83,698.03,1243.24,1251.65,1069.02,1247.83,1250.12,1266.17,1273.43,1307.05,478.35,884.48,
492.50,1248.28,701.20,1249.81,1254.41,1072.69,1253.26,1252.50,1271.66,1277.41,1310.00,480.18,888.67,
