Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
395.32,121.77,128.55,145.61,149.08,120.27,118.90,125.00,219.31,271.72,176.54,270.63,257.45,
395.74,124.64,131.61,149.19,152.70,123.20,121.93,128.18,225.02,278.62,180.53,277.71,264.01,
396.17,128.45,135.67,153.85,157.41,127.02,125.76,132.33,232.12,287.36,185.93,286.48,272.77,
396.59,133.12,140.58,159.49,163.08,131.58,130.38,137.13,240.94,297.89,192.38,297.08,283.10,
397.02,138.00,145.85,165.63,169.40,136.62,135.39,142.41,250.31,309.34,199.55,308.71,293.70,
397.45,143.02,151.21,171.77,175.85,141.71,140.35,147.51,259.47,320.90,206.95,320.31,304.45,
397.87,148.11,156.62,177.87,182.28,146.80,145.29,152.70,268.87,332.55,214.36,331.80,315.85,
398.30,153.04,161.79,183.69,188.41,151.56,150.10,157.74,277.86,343.78,221.10,342.79,326.32,
398.72,157.65,166.62,189.28,194.16,156.13,154.63,162.46,286.15,354.27,227.58,353.47,336.16,
399.15,162.16,171.37,194.67,199.81,160.76,159.10,167.12,294.67,364.72,233.73,363.91,346.23,
399.57,166.77,176.18,200.24,205.53,165.21,163.74,171.83,303.30,375.18,240.35,374.25,356.10,
400.00,171.36,181.08,205.76,211.22,169.70,168.33,176.56,311.70,385.48,246.77,384.79,365.93,
400.42,175.56,185.66,210.89,216.44,174.00,172.40,181.01,319.40,395.00,252.78,394.34,374.83,
400.85,179.38,189.55,215.21,221.31,177.68,175.98,184.77,326.34,403.46,258.10,402.50,382.84,
401.27,182.74,193.05,219.16,225.60,180.89,179.24,188.19,332.73,410.98,262.76,410.05,390.08,
401.70,185.26,195.53,222.14,228.69,183.33,181.67,190.81,337.37,416.72,265.91,415.53,395.68,
402.12,186.89,197.26,224.09,230.76,184.99,183.26,192.58,340.40,420.24,268.04,419.13,399.21,
402.55,187.84,198.37,225.54,232.30,186.11,184.46,193.73,342.52,423.20,269.35,421.82,401.46,
402.97,188.15,198.84,226.08,233.00,186.60,185.04,194.18,343.18,424.53,270.17,423.44,402.37,
403.40,188.27,199.01,226.14,233.17,186.73,185.19,194.30,343.27,425.04,270.18,423.59,403.14,
403.82,188.34,199.23,226.15,233.29,186.86,185.27,194.35,343.38,425.23,270.14,423.59,403.36,
404.25,188.36,199.09,226.10,233.30,186.90,185.33,194.23,343.34,425.25,269.97,423.69,403.07,
404.67,188.12,198.93,225.89,233.15,186.82,185.35,194.29,343.25,425.02,269.52,423.81,403.20,
405.10,188.01,198.85,226.01,233.16,186.74,185.44,194.31,343.37,424.80,269.23,423.71,403.35,
405.52,188.01,198.89,226.21,233.16,186.57,185.59,194.40,343.71,424.87,268.85,423.82,403.29,
405.95,187.80,198.77,226.23,233.21,186.60,185.46,194.41,343.52,424.84,268.54,423.69,403.11,
406.37,187.62,198.63,226.18,233.39,186.55,185.37,194.19,343.14,424.73,268.44,423.39,402.96,
406.80,187.77,198.66,226.18,233.67,186.63,185.52,194.19,343.69,425.06,268.51,423.80,403.51,
407.22,188.06,199.04,226.68,234.21,187.01,185.94,194.65,344.53,425.97,268.58,425.12,404.39,
407.65,188.12,199.01,226.96,234.19,187.08,186.20,194.84,344.52,426.54,268.35,425.55,404.98,
408.07,188.36,199.43,227.51,234.75,187.51,186.71,195.21,345.31,427.42,268.75,426.75,405.93,
408.50,189.02,200.13,228.48,235.89,188.24,187.63,195.86,346.50,429.28,269.50,429.33,407.74,
408.92,189.78,200.95,229.24,236.85,188.94,188.36,196.61,347.74,430.87,270.33,431.35,409.54,
409.35,190.88,202.14,230.51,238.31,189.99,189.21,197.65,349.56,433.16,271.71,433.55,411.68,
409.77,192.09,203.28,231.86,239.93,191.08,190.41,198.74,351.71,435.58,273.30,436.26,413.75,
410.20,193.07,204.16,232.97,241.26,192.04,191.59,199.92,353.64,437.96,274.34,438.94,416.12,
410.62,194.13,205.26,234.26,242.58,193.02,192.58,201.19,355.77,440.42,275.32,441.56,418.56,
411.04,195.24,206.35,235.67,244.06,194.02,193.65,202.18,358.03,442.88,276.56,443.93,420.95,
411.47,195.81,207.03,236.61,245.10,194.91,194.30,202.97,359.38,444.91,277.63,446.01,422.60,
411.89,196.41,207.70,237.26,246.09,195.64,194.93,203.63,360.24,446.71,278.59,447.87,423.91,
412.32,197.16,208.40,237.91,247.05,196.32,195.58,204.34,361.67,448.22,279.52,449.60,425.78,
412.74,197.95,209.15,238.85,248.10,197.12,196.50,205.26,363.37,450.17,280.34,451.93,427.59,
413.17,198.41,209.62,239.56,248.85,197.55,197.16,205.86,364.09,451.79,280.93,453.40,428.73,
413.59,198.87,210.06,240.19,249.42,198.07,197.79,206.54,364.83,452.97,281.17,454.65,430.00,
414.02,199.41,210.77,240.96,250.49,198.70,198.55,207.08,366.07,454.28,281.90,456.46,431.52,
414.44,199.96,211.38,241.58,251.12,199.12,199.18,207.60,367.03,455.86,282.25,457.81,432.87,
414.86,200.14,211.74,241.91,251.59,199.57,199.37,207.94,367.45,456.65,282.84,458.12,433.32,
415.29,200.16,211.78,241.93,251.99,199.57,199.41,207.93,367.69,456.72,282.64,457.77,433.00,
415.71,199.94,211.48,241.67,251.84,199.47,199.29,207.80,367.84,456.61,281.99,457.67,432.70,
416.14,199.80,211.20,241.62,251.58,199.28,199.12,207.75,367.77,456.88,281.39,457.39,432.70,
416.56,199.60,211.00,241.51,251.31,198.96,198.82,207.58,367.56,456.41,280.71,456.93,432.33,
416.99,199.15,210.61,241.27,251.19,198.69,198.76,207.35,367.25,456.20,280.23,456.49,432.16,
417.41,198.68,210.27,240.89,250.90,198.49,198.56,207.02,366.42,456.04,279.81,456.45,431.29,
417.83,198.65,210.26,240.65,250.92,198.32,198.58,206.96,366.07,456.03,279.44,456.21,431.49,
418.26,198.56,210.32,240.71,250.95,198.22,198.48,206.83,365.95,455.73,279.32,455.85,431.47,
418.68,198.42,210.07,240.67,250.87,198.06,198.45,206.54,365.68,455.48,279.01,455.73,430.90,
419.11,197.99,209.75,240.24,250.46,197.66,198.21,206.35,365.15,454.83,278.25,454.96,430.58,
419.53,197.83,209.65,240.15,250.28,197.53,198.19,206.20,365.22,454.25,277.64,454.25,430.25,
419.95,197.79,209.58,240.08,250.19,197.36,197.99,206.12,365.51,453.99,277.09,454.18,430.18,
420.38,197.44,209.33,239.87,250.05,197.21,197.65,206.03,364.75,453.53,276.41,453.47,429.31,
420.80,196.99,208.74,239.27,249.71,196.92,197.15,205.62,363.75,452.70,275.77,452.37,427.89,
421.23,196.82,208.36,238.79,249.41,196.43,196.77,205.41,363.30,451.95,275.04,451.29,427.71,
421.65,196.53,207.99,238.58,249.08,196.18,196.64,205.43,363.08,451.75,274.61,451.35,427.83,
422.07,196.10,207.62,238.28,248.72,195.73,196.43,205.20,362.15,450.90,273.73,450.43,427.55,
422.50,195.68,207.43,238.10,248.68,195.57,196.42,205.09,362.08,450.32,273.29,450.32,427.14,
422.92,195.28,207.12,237.81,248.52,195.33,196.35,204.76,361.34,449.80,272.94,450.42,426.79,
423.34,194.61,206.58,237.11,247.95,194.75,195.86,204.06,359.90,448.75,271.95,449.24,425.74,
423.77,194.06,206.04,236.52,247.27,194.31,195.18,203.44,358.65,446.81,270.77,447.30,424.35,
424.19,193.34,205.21,235.54,246.64,193.51,194.50,202.44,357.52,444.87,269.89,445.72,422.13,
424.62,192.16,203.78,234.07,245.29,192.45,193.56,201.30,355.79,442.40,267.89,443.54,419.84,
425.04,190.90,202.57,232.69,243.81,191.16,192.50,200.28,353.92,440.10,265.65,440.89,417.38,
425.46,189.91,201.33,231.46,242.47,190.03,191.42,199.05,352.20,437.56,263.30,438.50,415.01,
425.89,188.40,199.75,229.85,241.03,188.78,190.15,197.63,349.69,434.69,261.26,436.36,411.84,
426.31,186.57,197.95,227.75,238.98,187.04,188.53,195.69,346.07,431.25,258.98,432.49,408.14,
426.73,185.01,196.07,225.78,236.96,185.42,186.89,193.98,343.38,427.37,256.75,428.92,405.23,
427.16,183.51,194.50,223.99,235.12,183.80,185.52,192.39,340.84,424.05,254.52,425.90,402.36,
427.58,181.69,192.40,221.92,232.86,182.02,183.92,190.55,337.31,420.12,252.05,422.20,398.26,
428.00,179.99,190.60,219.97,230.65,180.43,182.31,188.81,334.34,416.34,249.36,418.66,394.73,
428.43,178.72,189.35,218.64,229.21,179.31,181.35,187.55,332.15,413.54,247.84,416.69,392.13,
428.85,177.74,188.44,217.39,227.94,178.28,180.45,186.61,329.98,411.74,245.81,415.20,390.10,
429.27,177.07,188.08,216.87,227.46,178.01,179.85,186.27,328.76,410.69,245.03,413.56,388.59,
429.70,177.12,188.18,216.79,227.49,177.93,179.75,186.15,328.68,410.36,245.19,413.62,388.16,
430.12,177.41,188.33,217.13,227.97,178.17,180.18,186.60,329.59,411.55,245.65,414.75,389.18,
430.54,178.00,189.00,217.93,228.50,178.68,180.69,187.44,330.53,413.09,245.76,415.99,390.71,
430.97,178.97,190.08,219.38,229.85,179.59,181.86,188.67,332.91,415.29,246.69,418.59,393.05,
431.39,179.84,191.11,220.89,231.36,180.77,182.86,189.79,334.89,417.81,248.21,421.43,395.48,
431.81,180.97,192.49,222.44,233.03,182.14,184.33,190.94,336.77,421.23,250.68,424.93,398.07,
432.24,182.52,194.36,224.29,235.11,183.79,185.83,192.65,339.71,425.54,252.86,428.25,402.61,
432.66,184.56,196.60,226.75,237.80,185.84,187.83,194.89,343.57,430.22,255.83,433.17,407.11,
433.08,186.76,199.00,229.39,240.59,188.04,190.01,197.09,347.63,435.55,259.24,438.82,411.52,
433.51,188.83,201.43,232.06,243.53,190.39,192.36,199.62,351.97,440.74,262.10,444.10,416.83,
433.93,191.34,204.30,235.51,246.93,192.97,195.14,202.38,357.12,446.91,265.13,450.44,423.15,
434.35,194.02,207.04,238.45,250.03,195.43,197.60,204.90,362.30,452.47,267.81,456.64,428.47,
434.77,196.03,209.21,240.87,252.85,197.67,199.28,207.07,365.93,457.69,270.54,460.84,432.93,
435.20,197.51,210.66,242.59,254.83,199.15,200.57,208.52,368.59,461.11,272.83,463.64,435.71,
435.62,198.96,211.76,243.84,256.35,200.16,201.71,209.64,371.32,463.93,274.44,466.70,438.59,
436.04,199.80,212.50,244.97,257.39,201.00,202.58,210.63,373.22,465.94,275.06,468.46,440.82,
436.47,200.24,213.11,245.66,257.99,201.53,203.07,211.40,373.79,467.39,275.37,469.99,442.24,
436.89,200.59,213.51,246.49,258.87,202.23,203.77,212.03,375.16,469.19,276.02,471.95,443.99,
437.31,201.22,214.07,247.21,259.91,203.01,204.67,212.72,376.10,471.28,276.91,474.11,445.58,
437.73,202.06,214.98,248.03,261.08,203.97,205.45,213.44,377.14,473.64,277.82,476.07,447.85,
438.16,203.13,216.40,249.52,262.66,205.10,206.51,214.90,379.19,476.45,279.03,478.33,450.63,
438.58,204.25,217.39,250.80,264.16,206.03,207.71,215.89,381.29,478.70,280.60,481.11,452.39,
439.00,205.17,218.23,251.93,265.50,207.19,208.90,217.05,383.25,481.26,281.35,484.06,454.73,
439.43,206.11,219.34,253.38,266.99,208.31,210.23,218.29,385.61,483.65,282.08,486.28,457.76,
439.85,207.35,220.39,254.86,268.32,209.30,211.46,219.61,388.11,486.56,283.17,489.42,460.31,
440.27,208.28,221.44,256.09,269.89,210.40,212.46,220.76,390.25,489.25,284.56,491.87,462.50,
440.69,209.06,222.36,257.19,271.28,211.29,213.37,221.72,391.50,492.08,286.09,493.76,464.26,
441.12,210.25,223.65,258.80,273.08,212.56,214.94,223.04,393.97,495.09,287.90,496.69,467.98,
441.54,211.63,225.11,260.61,275.02,213.97,216.46,224.53,397.17,498.29,289.76,500.56,471.74,
441.96,212.46,226.13,261.99,276.34,215.09,217.74,225.70,398.89,501.37,291.29,503.33,474.45,
442.38,213.66,227.43,263.59,278.20,216.39,219.21,227.19,401.61,504.83,292.84,506.78,477.52,
442.81,215.07,228.81,265.28,280.16,217.76,220.92,228.51,404.60,507.88,294.68,510.42,480.55,
443.23,216.37,230.19,266.81,281.58,218.99,222.14,229.69,407.11,510.84,295.80,513.29,482.98,
443.65,217.31,231.48,268.02,283.02,220.21,223.02,230.85,408.73,513.19,297.18,515.26,485.54,
444.07,218.35,232.63,269.29,284.63,221.09,224.15,231.87,411.11,515.41,298.78,517.40,487.51,
444.50,219.27,233.40,270.11,285.65,221.91,225.19,232.75,413.25,517.56,299.99,519.62,489.58,
444.92,220.23,234.37,271.35,286.78,222.80,226.24,233.94,415.19,520.03,300.88,521.78,492.10,
445.34,221.33,235.60,272.91,288.30,223.77,227.49,235.22,417.80,522.54,302.31,524.57,495.08,
445.76,222.26,236.47,274.20,289.60,224.75,228.54,236.21,419.63,525.55,303.58,527.36,497.19,
446.19,223.15,237.50,275.27,290.83,225.75,229.43,236.90,420.52,528.20,304.84,529.86,499.10,
446.61,224.14,238.71,276.55,292.32,226.87,230.46,238.16,422.39,530.84,306.18,532.56,502.11,
447.03,225.39,240.10,278.21,294.15,228.23,231.70,239.56,424.78,533.95,308.09,535.75,505.14,
447.45,226.48,241.24,279.76,295.43,229.25,233.03,240.61,427.08,536.96,309.77,538.82,507.65,
447.87,227.45,242.39,281.04,296.90,230.41,234.46,242.02,428.85,539.81,310.69,541.59,510.07,
448.30,228.91,243.95,282.85,299.01,231.87,236.03,243.53,431.78,542.70,312.03,544.77,513.28,
448.72,230.26,245.28,284.28,300.39,233.04,237.23,244.74,434.54,545.54,313.01,548.03,515.73,
449.14,231.14,246.47,285.54,301.86,234.24,238.08,245.93,436.39,548.07,314.20,550.34,517.86,
449.56,231.96,247.33,286.47,303.30,235.14,238.89,246.93,437.78,549.97,315.42,552.18,519.78,
449.99,232.65,247.99,287.36,304.27,235.69,239.78,247.63,439.64,551.63,316.28,553.76,520.93,
450.41,233.09,248.35,287.89,304.80,236.10,240.25,248.35,440.88,552.80,316.37,554.86,522.17,
450.83,233.25,248.54,288.44,305.19,236.29,240.58,248.77,441.00,553.13,316.21,555.69,522.86,
451.25,233.27,248.77,288.71,305.61,236.54,240.87,249.06,441.53,553.88,316.16,556.44,523.23,
451.67,233.07,248.51,288.53,305.56,236.51,240.86,248.94,441.25,554.23,315.97,556.36,523.01,
452.10,233.12,248.84,288.56,305.84,236.65,240.92,248.98,441.14,554.40,315.99,556.74,523.57,
452.52,233.35,249.28,289.13,306.34,237.03,241.14,249.31,441.87,554.62,316.20,557.19,524.15,
452.94,233.36,248.99,289.05,306.43,236.84,241.10,248.90,441.93,554.38,316.48,557.31,523.23,
453.36,233.35,248.96,288.89,306.29,236.93,241.31,248.81,442.19,554.48,315.95,557.77,523.49,
453.78,233.37,248.93,288.83,306.40,236.86,241.28,249.02,442.61,554.04,315.21,557.33,523.51,
454.20,233.53,248.98,289.16,306.39,236.83,241.20,249.07,443.52,553.81,314.78,557.83,523.87,
454.63,233.19,248.71,289.06,306.36,236.90,240.99,249.05,443.29,553.76,314.55,558.08,523.46,
455.05,232.82,248.64,288.82,306.40,236.86,240.79,248.90,442.50,554.06,314.77,557.88,523.24,
455.47,232.99,248.63,288.87,306.74,236.88,240.88,248.98,442.69,554.25,315.03,558.24,524.37,
455.89,233.15,248.93,289.20,307.02,236.95,241.10,249.28,443.21,555.14,315.14,559.30,525.06,
456.31,233.18,248.88,289.51,307.12,236.98,241.24,249.41,443.10,555.40,315.07,560.03,525.78,
456.74,233.45,249.16,290.20,307.64,237.42,241.78,249.94,443.81,556.64,315.42,561.53,526.62,
457.16,233.87,249.56,290.78,308.51,237.94,242.28,250.28,445.09,557.94,315.92,563.25,527.68,
457.58,234.32,250.00,291.36,309.07,238.53,242.68,250.67,446.16,558.78,316.44,564.61,528.74,
458.00,234.85,250.88,292.13,309.91,239.23,243.03,251.28,447.07,559.54,317.43,565.67,529.59,
458.42,235.31,251.21,292.60,310.79,239.57,243.48,251.68,448.41,560.88,317.93,566.94,530.22,
458.84,235.66,251.40,292.68,311.19,239.85,244.00,252.18,449.52,561.39,318.22,567.84,531.26,
459.27,236.09,251.96,293.22,311.71,240.43,244.58,252.85,450.51,562.44,318.06,568.10,532.50,
459.69,236.45,252.25,293.85,312.27,240.61,245.15,253.62,451.46,563.23,318.11,569.15,533.30,
460.11,236.46,252.07,293.99,312.67,240.92,245.24,253.68,451.78,564.02,318.26,570.21,533.67,
460.53,236.33,251.96,293.72,312.81,240.96,245.25,253.57,451.02,564.57,318.52,570.36,533.63,
460.95,236.52,252.17,293.89,313.13,240.93,245.37,253.64,451.29,564.64,318.80,570.54,534.66,
461.37,236.64,252.21,294.31,313.50,241.07,245.77,253.85,451.69,564.53,318.92,570.97,535.45,
461.79,236.23,251.81,294.20,313.08,240.66,245.79,253.37,451.06,564.38,318.71,570.75,534.63,
462.22,235.95,251.47,294.06,312.96,240.70,245.85,253.09,450.98,563.94,317.84,570.70,534.60,
462.64,236.28,251.87,294.57,313.36,241.12,246.40,253.37,451.82,564.46,318.18,571.70,535.29,
463.06,236.47,252.03,294.50,313.35,241.21,246.28,253.23,452.52,564.49,317.42,571.76,535.38,
463.48,236.58,252.26,294.72,313.56,241.44,246.03,253.40,452.24,564.66,317.13,571.59,535.42,
463.90,236.37,252.06,294.51,313.88,241.35,245.80,253.11,451.55,564.82,317.01,571.39,535.34,
464.32,236.06,251.73,294.07,313.67,240.78,245.70,252.71,451.03,564.28,316.23,570.28,535.84,
464.74,235.69,251.07,293.54,312.89,240.30,245.19,252.44,450.41,562.58,315.40,568.49,535.04,
465.16,235.12,250.46,293.24,312.30,239.69,244.79,252.10,449.04,562.60,314.56,568.00,534.44,
465.59,234.25,249.77,292.77,311.95,239.16,244.44,251.64,448.06,561.71,313.71,567.74,533.53,
466.01,233.51,248.96,291.78,311.26,238.46,243.63,250.61,446.66,560.90,313.06,566.61,531.89,
466.43,233.20,248.87,291.33,310.72,237.95,243.22,250.08,445.45,559.89,312.34,565.51,530.74,
466.85,233.00,249.24,291.65,310.75,238.07,243.15,250.25,444.82,559.77,312.76,565.18,531.20,
467.27,232.57,248.73,291.23,310.41,237.66,242.74,249.50,444.00,559.03,311.98,564.32,529.43,
467.69,232.02,248.23,290.57,309.77,237.16,242.44,248.96,443.53,558.57,310.92,563.51,528.60,
468.11,232.35,248.50,290.89,310.00,237.51,242.39,249.34,444.13,558.33,310.09,563.26,528.29,
468.53,232.79,248.73,291.01,310.07,237.21,242.49,249.59,444.94,558.46,309.59,563.62,528.46,
468.95,232.76,248.64,290.65,310.21,237.22,242.22,249.62,444.76,558.73,308.84,563.02,528.22,
469.38,232.39,248.62,290.33,310.41,237.10,242.01,249.57,443.66,559.45,309.46,563.21,528.03,
469.80,232.61,248.92,290.50,311.01,237.33,242.56,249.94,444.51,560.13,310.19,563.84,529.49,
470.22,232.76,248.72,290.70,311.07,237.28,242.68,250.29,444.79,560.65,310.04,564.06,530.21,
470.64,232.86,248.43,290.99,310.86,237.10,242.95,250.47,444.19,561.08,310.13,564.70,530.35,
471.06,232.77,248.67,291.68,311.26,237.67,243.50,250.92,444.97,562.68,310.08,566.53,530.92,
471.48,232.94,248.71,291.65,311.65,237.90,243.76,250.91,445.28,561.63,309.91,566.99,530.64,
471.90,233.43,248.96,291.67,311.64,238.11,244.11,250.80,446.48,562.36,309.68,567.41,531.34,
472.32,233.71,250.04,292.77,312.42,239.09,244.77,251.87,446.82,562.96,310.70,567.84,533.22,
472.74,234.07,250.36,293.22,313.26,239.52,245.27,251.99,447.74,564.13,311.51,568.98,533.26,
473.16,234.22,249.76,292.45,313.05,239.21,245.26,251.80,448.45,563.96,311.05,568.89,533.27,
473.58,234.65,250.15,292.85,313.32,239.23,245.82,252.42,449.73,564.95,310.50,569.19,534.50,
474.01,235.71,250.85,293.80,313.93,239.60,246.38,253.54,451.22,566.89,311.25,571.85,535.90,
474.43,235.46,250.71,294.12,314.68,240.00,246.95,253.76,452.56,568.22,311.44,573.25,537.40,
474.85,235.15,250.64,294.18,314.73,240.27,247.16,253.53,451.61,569.15,312.40,573.92,537.47,
475.27,235.07,251.03,294.45,315.20,240.52,247.44,253.69,451.68,570.55,313.54,575.04,539.29,
475.69,235.31,251.20,295.14,315.73,240.97,247.63,254.36,452.53,570.79,313.91,576.34,540.34,
476.11,235.10,250.62,294.74,315.27,240.52,247.57,253.67,451.70,569.96,314.12,576.06,539.29,
476.53,234.91,251.14,295.00,315.12,240.57,248.07,253.80,452.22,570.22,314.27,577.55,539.53,
476.95,235.75,252.26,296.29,316.58,242.08,249.10,254.95,454.55,571.32,314.73,580.61,541.74,
477.37,236.83,252.98,296.61,317.32,242.42,249.39,255.26,455.92,571.54,313.90,581.73,542.03,
477.79,237.22,254.18,297.57,318.47,243.38,249.47,255.91,457.08,573.68,314.69,582.68,543.23,
478.21,237.70,255.05,298.49,319.86,243.94,249.84,256.78,457.35,575.85,316.12,585.04,543.58,
478.63,237.82,254.55,297.81,320.10,243.44,249.69,256.57,457.93,574.76,315.76,585.52,544.73,
479.05,237.91,254.47,297.72,319.91,243.27,249.60,256.83,458.65,575.14,314.87,584.88,545.58,
479.47,238.39,255.09,298.54,320.41,243.63,250.41,257.53,459.20,576.76,315.10,586.19,546.71,
479.89,237.86,254.91,298.83,320.79,243.96,250.56,257.99,459.40,577.45,315.21,587.28,546.76,
480.31,237.22,254.31,297.91,320.42,243.48,250.30,257.19,457.84,576.17,314.37,586.01,545.04,
480.74,237.17,254.34,297.44,320.05,243.18,249.96,256.89,456.23,576.33,313.69,584.99,545.25,
481.16,237.09,254.45,297.55,320.32,243.42,249.68,257.29,455.62,576.01,314.41,584.55,545.24,
481.58,236.36,252.91,296.44,319.28,241.99,248.49,255.55,453.51,571.98,313.11,581.26,541.65,
482.00,235.16,251.48,294.86,317.63,240.60,247.62,254.27,451.35,569.11,310.33,577.88,539.76,
482.42,234.00,250.54,293.99,316.07,239.68,246.51,253.56,450.12,566.65,307.69,575.28,537.33,
482.84,233.21,249.32,292.40,314.08,238.27,245.06,252.58,448.42,563.87,304.79,572.00,533.34,
483.26,231.30,247.46,289.98,311.71,236.30,242.60,250.21,445.14,560.14,301.89,566.84,528.99,
483.68,228.88,245.67,287.68,309.27,234.26,241.02,248.14,441.01,557.12,300.18,562.76,525.51,
484.10,227.20,243.47,285.34,306.56,232.09,239.38,246.17,437.45,553.06,298.14,557.98,522.24,
484.52,225.46,241.25,283.06,303.75,230.28,237.45,244.10,434.25,548.29,295.35,552.49,518.68,
484.94,223.97,239.81,281.74,301.54,228.88,236.43,242.52,431.08,545.45,294.17,549.48,514.84,
485.36,222.48,238.58,281.02,299.92,227.85,235.72,241.89,428.78,543.14,292.53,548.10,512.43,
485.78,221.10,237.00,279.60,298.44,226.99,234.13,240.46,426.57,538.41,290.64,545.22,509.35,
486.20,220.64,236.50,278.39,297.49,226.62,233.33,239.15,426.06,537.05,288.34,543.50,507.18,
486.62,220.43,236.95,279.25,297.47,227.17,232.80,239.47,424.98,536.64,288.88,542.01,507.20,
487.04,220.14,236.49,278.99,297.79,226.83,232.48,239.09,424.98,535.87,289.20,541.07,505.97,
487.46,220.20,236.27,278.24,297.37,226.38,232.48,238.43,425.85,534.68,287.99,541.20,505.66,
487.88,220.39,236.81,278.61,297.64,226.74,233.08,239.28,427.46,536.80,287.90,541.65,506.76,
488.30,221.53,238.01,279.65,298.00,227.22,233.96,240.18,429.32,538.29,289.64,543.90,508.52,
488.72,222.17,238.46,280.19,299.18,227.72,234.55,240.86,431.01,540.60,290.09,546.22,510.39,
489.14,222.61,239.22,280.95,300.34,228.70,235.54,241.18,431.15,543.36,291.51,548.81,512.72,
489.56,223.29,240.10,281.87,301.99,229.85,236.41,242.29,432.34,545.98,293.44,551.63,514.88,
489.98,224.17,240.81,283.00,303.48,230.90,237.25,243.38,433.98,547.77,295.43,554.20,517.91,
490.40,224.74,241.23,283.52,304.70,231.55,237.83,243.58,434.77,548.43,296.72,555.81,517.98,
490.82,225.44,242.05,284.82,306.28,232.42,239.09,244.85,436.78,550.53,297.63,559.25,520.57,
491.24,226.13,242.85,285.95,307.68,233.35,240.04,245.96,438.95,552.21,297.58,562.28,521.80,
491.66,227.19,243.39,286.23,308.75,233.73,240.35,245.98,441.48,552.75,296.54,563.40,522.89,
492.08,227.94,244.90,287.47,310.31,235.12,241.08,246.97,443.01,555.52,297.44,565.65,525.34,
492.50,228.65,245.44,287.92,311.30,235.39,241.45,247.74,443.18,557.24,298.84,568.17,527.34,
492.92,228.62,244.82,287.04,311.30,234.68,241.75,247.35,443.73,557.15,298.44,567.52,528.36,
493.34,229.01,244.86,287.09,311.09,234.63,241.63,247.70,444.83,557.14,298.47,567.72,529.06,
493.76,229.23,245.13,287.79,311.02,234.86,242.43,248.37,444.81,559.19,299.56,568.64,529.87,
494.18,228.86,244.94,288.32,311.05,235.20,242.39,248.66,445.16,559.59,299.22,570.03,530.02,
494.60,228.19,244.59,287.50,311.32,235.00,242.42,247.91,444.25,558.69,298.68,569.71,528.34,
495.02,228.08,244.73,287.39,311.31,235.28,242.09,247.59,443.04,558.98,297.68,568.85,528.20,
495.44,228.25,244.70,288.08,311.83,235.85,241.83,248.19,443.34,558.78,298.21,568.48,528.32,
495.86,228.07,243.99,287.46,311.83,234.98,241.66,247.40,443.06,556.98,297.51,567.07,526.32,
496.28,227.82,243.66,287.14,311.06,234.73,241.56,247.39,442.79,556.54,296.62,565.86,525.87,
496.70,228.09,243.88,287.77,311.04,235.09,241.94,248.09,443.76,557.77,295.71,565.94,527.22,
497.12,228.35,243.91,287.34,310.07,234.50,241.34,247.73,444.01,556.47,294.19,565.22,526.89,
497.54,227.71,243.74,286.54,309.66,234.40,240.47,247.24,443.01,556.24,293.20,563.63,526.08,
497.95,226.86,243.11,285.65,308.60,234.01,239.46,246.46,440.58,556.45,293.39,562.87,524.76,
498.37,225.93,241.69,284.22,307.12,232.38,238.51,245.41,438.52,553.58,293.57,559.98,523.12,
498.79,224.80,240.35,282.84,305.20,231.14,237.02,243.99,436.83,550.00,292.31,556.00,521.18,
499.21,224.19,239.47,282.01,303.94,230.44,236.46,243.41,434.44,548.89,291.82,554.30,518.40,
499.63,223.02,238.24,281.23,302.61,229.71,236.01,242.63,432.38,546.58,290.50,552.92,516.59,
500.05,221.44,236.87,279.64,301.18,228.54,234.42,241.14,429.85,542.13,287.97,549.96,513.68,
